,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
296,19.87,0.0,0.045587346,0.118112718,0.972179603,-0.102156904,0.354641911,1.837704027,0.005396625775801464,-0.048857290520254,-0.04951352086849261,-0.9975631573211096,19.87,1.0,0.039617103,0.082642995,0.975628321,-0.426284163,-0.061856691,0.817278697,0.5393104632553691,-0.026175768226375375,-0.05421891001880758,-0.839952000519917,19.871,2.0,0.078183282,0.162873632,0.963170574,-0.615014496,0.225033942,0.570548591,0.8925721237505074,0.06301217732185259,-0.13283000097958397,-0.4262636041845846,19.871,3.0,-0.094763956,0.118947519,0.967677777,-0.585711394,-0.022306357,2.287482605,-0.439582347102414,0.007144240084717648,-0.06479100355757982,-0.8958339387450927,19.871,4.0,0.132778794,0.308743604,0.920373934,-0.788929387,0.736466161,2.907322072,-0.7064222979286359,-0.1891609359697858,-0.044475661265575644,-0.6805935592166956,19.791,5.0,0.001355288,-0.053779228,0.978607152,-1.504017116,-0.216472076,0.998891038,0.88194900398174,-0.24554341685913128,0.07966128463855898,-0.3943709732504335,19.791,6.0,-0.0272882,0.118102956,0.972822207,-0.505935553,0.212865846,0.929326238,0.3026992629874475,-0.02128865804892219,-0.053813726008556884,0.95132751043918,19.792,7.0,0.015801349,0.444811754,0.872934603,0.558842776,0.344068303,3.815581429,-0.6750681036774345,-0.36418110083658894,0.1122314086125689,-0.6317113993839603,19.792,8.0,0.384661775,0.023356703,0.900312048,1.064604383,0.06027434,3.165523788,0.003824590288444502,0.09463183233088497,-0.013973466021599905,0.9954069173288721
297,19.903,0.0,0.039881195,0.101930514,0.974070665,-0.213191885,0.256997877,1.678364647,0.08939265982307298,-0.03839389909355099,-0.03467348160435482,-0.994652004751201,19.903,1.0,0.043737102,0.056603184,0.977346993,-0.344295619,0.103845127,2.229733963,0.6340425504146974,-0.036554157575260364,-0.030416033116794857,-0.771834634333694,19.903,2.0,0.057741484,0.122087844,0.970958536,-0.341524257,0.658086909,2.150632685,0.9406692942926902,0.044227108389659514,-0.09067408115535822,-0.32398063625008994,19.903,3.0,-0.073874892,0.102763345,0.971514382,-0.469474919,-0.095034954,2.398534843,-0.3340469385243054,0.0032693221999599794,-0.04266898408864934,-0.9415844689626811,19.903,4.0,0.142705096,0.21511312,0.944721441,-1.039513101,0.949582252,3.173159059,-0.6069673209294721,-0.12713454255243234,-0.015476978964270922,-0.7843391756987677,19.867,5.0,-0.008971837,-0.140012909,0.969062377,-0.721811377,0.097359963,1.835331878,0.91013263045184,-0.25038328591841447,0.11666526669749891,-0.30879770184687794,19.866,6.0,-0.039209196,0.071254421,0.976442239,-0.767567752,0.284646164,1.374736282,0.23790409531003542,-0.04706361136151891,-0.07462083929896612,0.9672736883957112,19.867,7.0,0.09842425,0.410232714,0.88441268,-0.939285299,-1.794510153,0.316417795,-0.6816099915747121,-0.37218410875867036,0.18893364885639868,-0.6009915847188229,19.868,8.0,0.372536533,0.058448025,0.904622219,0.584070629,0.740373605,-0.014396309,0.0028349737301163313,0.06787742963508274,0.01947074063613363,0.9974996279343488
298,19.962,0.0,0.03817002,0.085953146,0.974962618,-0.213935805,0.14893741,1.663192911,0.17241951115136997,-0.03343374519948427,-0.020954749444332305,-0.9842329984978069,19.962,1.0,0.042408501,0.03840735,0.977729714,-0.066599716,0.205831667,2.949105992,0.7483432554875935,-0.032159543506235795,-0.014967358553307244,-0.662362524532931,19.963,2.0,0.02328757,0.088120673,0.974852007,-0.46312304,0.79569576,2.275553271,0.9763474282117215,0.02323665610851003,-0.03980952566556292,-0.2112367366334158,19.963,3.0,-0.065950068,0.075365811,0.974916193,-0.620935803,0.244911333,2.285596677,-0.22722372154312429,0.018598144900528857,-0.018737652811002956,-0.9734846633314189,19.963,4.0,0.065817029,0.10373346,0.972267704,-1.694592772,1.757187972,1.751565742,-0.5500611261273836,-0.0065988748936873605,0.0031868508619234226,-0.8350922442192814,19.956,5.0,-0.064312408,-0.156850704,0.964713828,-0.010550431,1.275702173,1.444607693,0.9267030992244879,-0.20401470411422687,0.18454392781922074,-0.25601348616424047,19.956,6.0,-0.052567008,0.027515456,0.978556901,-0.723673972,0.275069443,1.769863699,0.15220334756973192,-0.07119135574775248,-0.09224304677279466,0.9814566481396091,19.957,7.0,0.227934629,0.306545407,0.902104605,-2.507846399,-1.941050018,1.422926049,-0.6755770785016801,-0.3158622303762296,0.3339229320053052,-0.5764738831082189,19.957,8.0,0.335446385,0.011943775,0.91997395,-0.582443018,0.562841728,-1.399442349,0.07399541171626932,0.04693649636461264,-0.006293824673368879,0.9961335413110711
299,20.039,0.0,0.043542732,0.068268775,0.976805715,-0.180007287,-0.003046509,1.495009081,0.24622207689279782,-0.03555499856966978,-0.011126951607785268,-0.9684971460335988,20.039,1.0,0.028898521,0.032120611,0.979449407,0.083393167,0.34708555,2.859331154,0.8410928054463943,-0.015494051341962444,-0.0013886235998903631,-0.5406670867769043,20.04,2.0,-0.007904939,0.068774296,0.977973726,-0.163391988,0.706212295,2.762185763,0.9973136389587084,0.01799487642874355,-0.0012776248400850068,-0.07099336338011665,20.04,3.0,-0.06709888,0.046143537,0.976234866,-0.55928925,0.018286858,2.085309253,-0.1258612492957022,0.022196559204393746,0.005017434920479493,-0.9917868138022554,20.04,4.0,0.005750047,0.006453313,0.979983312,-1.217268362,0.693481719,2.490174886,-0.4489051506127396,0.05045244708128963,0.03205581274410675,-0.8915778940766634,20.017,5.0,-0.222388029,-0.125884176,0.945761989,0.615979282,2.83527555,0.530580798,0.9105530848716331,-0.11733243500124117,0.3017036050503095,-0.25710136916609166,20.017,6.0,-0.06585482,-0.016662682,0.977704709,-0.61910391,0.225208653,0.800232234,0.11176656950056735,-0.08624462590618433,-0.10913488486791278,0.9839510533300142,20.017,7.0,0.325813292,0.162414028,0.909514916,-0.707682786,-0.595290283,1.842271888,-0.635724236893799,-0.2673110725512069,0.3766373140846908,-0.6185012681930332,20.017,8.0,0.259510968,0.011364785,0.944702016,-0.080438332,1.388214403,0.999879323,0.02493109574467293,-0.014043983503854558,-0.007269936595981085,0.9995640824950663
300,20.152,0.0,0.047869511,0.051587599,0.976674065,-0.187155973,0.030940719,1.333816738,0.3109977501874094,-0.03578524505670538,-0.0011648869638615589,-0.9497359941862594,20.152,1.0,0.009504439,0.032529842,0.978611504,0.012925245,0.421399749,2.214575759,0.8980651265028404,-0.0008156203435565379,0.0161451064653661,-0.4395653522061471,20.152,2.0,-0.038809237,0.070645869,0.97612397,0.027687487,0.586930372,2.323505838,0.9983035380889275,0.02311149387419001,0.027096273235804016,0.04606187867166817,20.152,3.0,-0.057492298,0.027934844,0.977703575,-0.324851819,-0.157485347,2.136311782,-0.019583466193386218,0.01608058669241131,0.01747485310311929,-0.9995261537811327,20.152,4.0,-0.008108922,-0.032128499,0.979372761,-0.460009419,-0.062613277,2.882243292,-0.3217146877225513,0.056572814552954716,0.043531880793634216,-0.9441420188254028,20.197,5.0,-0.483217891,-0.069774461,0.84980115,0.507108353,1.776689663,1.497817138,0.9058940310578116,-0.0349055066413865,0.37228915331557144,-0.1988426423670532,20.197,6.0,-0.116948554,-0.13516351,0.963705277,-1.557026618,0.013042515,1.069821052,0.052595714022074476,-0.0956124990914282,-0.17660542817591773,0.9782139150629583,20.198,7.0,0.287321659,-0.007820875,0.936412355,-0.525165489,0.618480536,1.684354416,-0.6136577877760209,-0.1859297905294867,0.3674593121724793,-0.6736674894881226,20.198,8.0,0.171227836,-0.058092905,0.962777359,-0.135546531,0.686174689,0.768562511,-0.013229439260460081,-0.038445041937972775,-0.01512693133868634,0.999058625224524
301,20.171,0.0,0.045609422,0.025578421,0.977318027,-0.209191536,-0.060015336,1.352310731,0.3754434263044902,-0.040790923347047106,0.008633105788527062,-0.9259070167687922,20.171,1.0,-0.006980966,0.028903184,0.978892166,-0.135062392,0.25460692,1.27313331,0.9245755127002212,0.0011798976226441889,0.028813350590651307,-0.3799059357057522,20.171,2.0,-0.061340347,0.057643075,0.976649701,-0.35221439,0.350711622,0.559229833,0.9962079545359687,0.0059842375970155515,0.04412131240085934,0.07474764218134057,20.172,3.0,-0.040337525,0.017437416,0.97842313,-0.321261408,-0.236021012,1.722875323,0.0672947299432912,0.005400329296101495,0.029758912400764063,-0.99727461759441,20.172,4.0,-0.003906855,-0.056933018,0.977353246,-0.310537434,-0.134006315,1.454362326,-0.2526850894825009,0.053147624518209674,0.054232984985138136,-0.9645643363202341,20.229,5.0,-0.559270928,0.025312926,0.803982764,0.375350671,0.610742638,1.818479757,0.9148868397367971,0.032214390321736446,0.3844423163999528,-0.11894708442687399,20.229,6.0,-0.130668676,-0.168012722,0.956110047,-0.112652082,-0.198746286,3.050088176,-0.10040109882894015,-0.11261500628319561,-0.15637046615985445,0.9761074515783225,20.23,7.0,0.281113429,-0.073998017,0.936203254,-0.591734915,-0.269767725,1.173880308,-0.5826837304272481,-0.14651481203252548,0.38297396700864367,-0.7016723029620894,20.23,8.0,0.115106522,-0.077864339,0.969812164,-0.079843284,0.773369928,1.571240389,-0.09136756436302611,-0.06823502084955677,-0.01902365688980952,0.9932945437233447
302,20.262,0.0,0.051584313,0.01040464,0.97707922,-0.09673043,-0.029071901,1.390130171,0.4402767713337051,-0.041714308508049545,0.013096625642706694,-0.8967969444007035,20.262,1.0,-0.013087403,0.016719919,0.979420831,-0.206730984,0.014545285,1.270827285,0.947298798944917,-0.005542088719874931,0.031099716894686248,-0.3187900223959482,20.263,2.0,-0.062545975,0.051360299,0.976920222,-0.082604002,-0.120557362,0.848794631,0.992441175373681,0.005968405526707354,0.03651217610181904,0.11701176246294685,20.263,3.0,-0.023034578,0.008961552,0.980086781,0.014948519,-0.26905153,1.184013531,0.12700483252433567,-0.005304263058632354,0.024343604966623956,-0.991589141835518,20.263,4.0,0.004819685,-0.066295237,0.977796355,-0.089180331,-0.270680147,1.040344798,-0.20204058154814764,0.03935306819530159,0.05701120066750097,-0.9769240822242803,20.287,5.0,-0.618499993,0.017714158,0.778621838,2.08389895,4.031812384,9.256556699,0.8282549408078027,0.3053055364265423,0.36563151064643157,0.2951201126273385,20.287,6.0,-0.205001469,-0.208423339,0.950226346,1.680867944,0.350820977,5.987259802,-0.3951088172618389,-0.21552171331784456,-0.014685128212947103,0.8928738772188718,20.288,7.0,0.305261764,-0.084569809,0.929950645,-0.7421822,-0.707837609,0.595590511,-0.5615509672990107,-0.13396773701873085,0.41085604828305994,-0.7056277093148011,20.288,8.0,0.100229785,-0.081156872,0.973792356,0.216886912,1.068847931,1.329302866,-0.15579998614710625,-0.11227525509827813,-0.010181605263756742,0.9813342785837205
303,20.343,0.0,0.053723862,0.004175452,0.978351835,-0.004149305,-0.042372011,1.325587686,0.5003143717801241,-0.04090944362954844,0.01226737342024144,-0.8647898347931415,20.343,1.0,-0.006694706,0.009161764,0.97933306,-0.128281512,-0.172294071,1.140561454,0.9644438840587909,-0.011550852072330428,0.02247526244579248,-0.2630768611945745,20.343,2.0,-0.040488834,0.05872638,0.976447575,0.098983407,-0.320269697,1.227627743,0.9838956225142338,0.017054581832642555,0.01898509491995067,0.1769127225688482,20.344,3.0,-0.00737913,0.01138158,0.979862239,-0.048849256,-0.243102274,0.936217007,0.17391580911535265,-0.015539179249646722,0.022473415533498443,-0.9843814153275438,20.344,4.0,0.01980316,-0.065811673,0.97728484,0.08613088,-0.353637604,0.534827154,-0.17538537531965595,0.01870983205237332,0.05313204416214997,-0.9828870220893685,20.346,5.0,-0.578462622,0.164050034,0.773639827,0.470158798,1.121201116,4.201537599,0.7443270696654979,0.3556182999842772,0.3349146405306566,0.45535153632955605,20.346,6.0,-0.138571567,-0.083876873,0.966726223,0.660476413,-0.63318631,3.849511004,-0.56479972281395,-0.19213818951164044,0.06679621646742707,0.7997639993811367,20.346,7.0,0.30303004,-0.116363497,0.924548718,-0.337147024,-0.270032814,0.393186126,-0.5527955096297934,-0.12156938007973697,0.4090142904107292,-0.7157830122320403,20.347,8.0,0.054771732,-0.078278582,0.97560367,0.095108793,0.570770655,0.410365785,-0.17498605808002626,-0.12694934383298678,-0.010143050660315884,0.9762995760017977
304,20.368,0.0,0.050811334,0.00534146,0.977954844,0.113775886,0.059383823,1.059130809,0.5466511477955033,-0.03247443036159183,0.007952285494021783,-0.8366927124948386,20.369,1.0,0.011656803,-0.001391745,0.980252611,-0.149133541,-0.276527495,0.711193888,0.9734206980190796,-0.020693329125798215,0.008874897531964639,-0.22791482398373383,20.369,2.0,-0.005509921,0.061478247,0.978151351,0.018684297,-0.413091234,1.333408104,0.9702763541636283,0.024148358906514157,-0.003591629334596734,0.24076493414071365,20.369,3.0,0.006647424,0.017670612,0.979023269,0.130239046,-0.128416875,0.953518662,0.22133673304748347,-0.017834138657820818,0.012352637859541311,-0.9749561048786308,20.369,4.0,0.042379812,-0.058902532,0.976537477,0.150635428,-0.290150964,0.882363473,-0.13171202222503842,0.002453140856911112,0.04547928494074853,-0.9902411625167908,20.376,5.0,-0.547300506,0.222438173,0.782457293,-0.557380383,-0.942764633,0.127667774,0.7838983226536257,0.3252688828508908,0.28359779096020077,0.44640325553501514,20.375,6.0,-0.091158042,-0.023510991,0.975087916,0.066525584,-1.075252938,2.45712915,-0.6616440446590092,-0.12633630311811606,0.11148397370417491,0.7306419234405054,20.376,7.0,0.299792687,-0.137873052,0.922344494,-0.096269924,-0.038961214,0.44003221,-0.5447099135613824,-0.10736533777926928,0.39289134065751824,-0.7330758410613684,20.376,8.0,0.029109606,-0.079052246,0.976529249,-0.020014842,0.288186462,0.266372379,-0.18782631022626906,-0.12637238499136133,-0.014652969812047762,0.9739284306221211
305,20.427,0.0,0.041397337,-0.001544236,0.978936605,0.163495978,0.056223341,0.820045147,0.5813882552029601,-0.023537999694851434,0.001835274389165944,-0.8132836473521027,20.427,1.0,0.02488099,-0.030949536,0.979575961,-0.261084844,-0.152015984,0.322503989,0.9766844392755797,-0.03478309429844689,0.0032161115623649834,-0.21181902429760677,20.427,2.0,0.015067667,0.047690599,0.978832249,-0.282306492,-0.264817874,0.515542291,0.9639343083230613,0.013756709967859082,-0.01990724716647237,0.26503792875521504,20.427,3.0,-0.001491812,0.026975282,0.979442754,0.112734617,0.027720742,0.623042543,0.2519078403048621,-0.012434063918909936,0.00508388256148797,-0.9676579913303571,20.428,4.0,0.044552901,-0.056027036,0.976441504,0.072445241,-0.026782459,0.454197534,-0.10930204580069229,-0.00031946065280823253,0.040607422967923364,-0.9931787341302566,20.452,5.0,-0.486069341,0.165050108,0.834364464,-0.640830252,-0.859497574,-0.277782432,0.8266110451794282,0.28240729402363346,0.23788227604353812,0.4247026289228364,20.451,6.0,-0.03136595,-0.031446387,0.978684475,-0.352784862,-0.870941933,2.514058036,-0.7531015618917009,-0.053525703189587055,0.12524298265357203,0.6436514832348156,20.452,7.0,0.295618628,-0.15034192,0.922667835,0.124810471,0.182428394,0.981239285,-0.5187833330551431,-0.08136825647695854,0.36641423758239056,-0.7681039426269155,20.452,8.0,0.010805397,-0.081676354,0.976793845,-0.056779746,0.149872888,0.533990928,-0.21396468429893153,-0.11968744520961812,-0.0180057054115473,0.9693140997141668
306,20.501,0.0,0.029534326,0.001491589,0.979166226,0.215766943,0.121525814,0.612532326,0.6066410165462802,-0.010787385236359545,-0.004037167559313909,-0.7948924522484511,20.501,1.0,0.029124848,-0.047968567,0.976866296,-0.195999184,-0.040239848,0.492426823,0.98127339436442,-0.04396517840644867,0.003137199383919635,-0.18750932398215303,20.502,2.0,0.026188141,0.036825718,0.97937023,-0.051509279,-0.117015917,0.923813832,0.950778691470251,0.012701962399417118,-0.02553407013244317,0.3085555886056718,20.502,3.0,-0.016856143,0.038638727,0.978063863,0.153544815,0.109045474,0.498883935,0.276204112295681,-0.002273517708374543,-0.0029371345230731045,-0.9610918232453015,20.502,4.0,0.034753132,-0.039862871,0.978360962,0.172184274,0.047398634,0.2723415,-0.09595478502458513,0.0002808446327174415,0.02997161196537221,-0.9949343208641338,20.512,5.0,-0.442125793,0.168144419,0.858289134,-1.219049876,-1.112640055,1.70024786,0.8273004027737938,0.247944721543858,0.14563062365801233,0.4825859302568153,20.512,6.0,0.02884906,-0.083543826,0.97568292,-0.899938484,-1.117728819,3.494039543,-0.8591203097849104,0.05403391414882631,0.12012752454100006,0.49453210945750364,20.512,7.0,0.262658529,-0.161582118,0.929688505,0.195578705,0.178452191,1.401404035,-0.47360566760335915,-0.05127063304817248,0.33887435740357935,-0.8113156991548526,20.513,8.0,0.001844712,-0.085170317,0.976087913,-0.005084001,0.137182951,0.405904783,-0.23340051075772197,-0.11380836821211128,-0.019734864652424026,0.9654959306077274
307,20.577,0.0,0.016497884,0.005178695,0.979841824,0.202136377,0.187585536,0.416799518,0.6234011139235095,0.0034641690055825505,-0.00660959101435698,-0.7818665896421533,20.577,1.0,0.025844359,-0.055908365,0.977311273,0.035057851,-0.006859039,0.437693019,0.9852840818276599,-0.04087535976627868,0.002288709991748227,-0.16594952505980834,20.578,2.0,0.029490952,0.0358285,0.978322852,0.020591542,0.025061905,0.780277551,0.9382388429896034,0.013195476396903242,-0.022873049298328816,0.34497909577825914,20.578,3.0,-0.027204225,0.047743619,0.978198588,0.182934229,0.120465847,0.265353626,0.2890283156260453,0.008383623046187009,-0.011743573026959653,-0.9572118031676955,20.578,4.0,0.027963299,-0.014527509,0.979369698,0.267924616,-0.000744755,0.181179067,-0.08700494198853113,-0.002006838093625951,0.0145363461117861,-0.996099797867742,20.575,5.0,-0.383305254,0.218818555,0.875443614,-2.68810226,-3.481788783,-0.168787191,0.8857404678420215,0.1848318252229417,-0.06376354792254796,0.4209931471747277,20.574,6.0,0.087170708,-0.085096906,0.97526652,-1.199393494,-1.609425832,2.144366377,-0.8958237060311325,0.16067693533420196,0.13424926917862529,0.3919948263552222,20.575,7.0,0.229352381,-0.186232242,0.934695692,0.254954777,0.255961221,1.360577293,-0.4269906844580277,-0.02270774042599418,0.30711451435986975,-0.8502023223799803,20.575,8.0,-0.017457381,-0.085794437,0.976287127,-0.01503902,0.020657334,0.146013419,-0.24032987035407263,-0.1033805892598387,-0.022363737179091462,0.9649113277598453
308,20.636,0.0,-0.00049702,0.011035003,0.978145685,0.175262297,0.222089455,0.322705297,0.6360896093385884,0.017637374608048605,-0.006445035990439638,-0.7713866692000187,20.637,1.0,0.022881626,-0.04731396,0.978476786,0.233227896,0.051466956,0.17651369,0.987157387413187,-0.027397707817211344,0.0021568823590442077,-0.15736901200815498,20.637,2.0,0.026919799,0.037471782,0.979152792,0.105204133,0.047227846,0.614728773,0.9273137983011315,0.017484206661330277,-0.017755162034399283,0.37345438304950296,20.637,3.0,-0.044178844,0.056249179,0.977479033,0.102845714,0.22169915,0.102750913,0.2940366442785251,0.0226054953738117,-0.014438117124649314,-0.9554177014134831,20.637,4.0,0.013283772,0.026465776,0.979120577,0.281446684,0.085367948,-0.45331671,-0.10967729244950813,-0.0002828428772887283,-0.0026873265599131396,-0.9939635756891759,20.638,5.0,-0.312111199,0.111408254,0.922501382,-1.472440701,-2.171411403,1.384941081,0.8646720628129088,0.14368268566784875,-0.1768346285519762,0.4476907680252389,20.637,6.0,0.066276865,-0.121402401,0.970035996,-0.246338723,-0.68737757,0.937407661,-0.9099679195325343,0.18272375793400641,0.13933519218922893,0.3451899736749263,20.638,7.0,0.237300452,-0.178317907,0.934258112,0.104666547,0.231177097,1.106964707,-0.38761496803454737,-0.001511949161047898,0.28269125377419685,-0.8774041290106196,20.638,8.0,-0.01179279,-0.079972708,0.976146145,0.053310806,0.167712868,0.365797671,-0.2573849326581192,-0.10190915237169652,-0.02179723178614159,0.9606728901087608
309,20.699,0.0,-0.01297338,0.018157079,0.979763243,0.057043424,0.221073582,0.397443078,0.6514751887168405,0.027220949570822005,-0.0016388394061695709,-0.758179670392329,20.699,1.0,0.00757229,-0.038044724,0.979316731,0.238718997,0.13627977,0.14728795,0.9885273350318725,-0.013744410343488124,0.006823991425800659,-0.1502605477832236,20.699,2.0,0.024206243,0.052592892,0.978158497,0.276542133,0.048952225,0.604813456,0.9154746390512056,0.029868498099612513,-0.009630284263694227,0.4011499915247894,20.699,3.0,-0.062029766,0.056642827,0.975200953,-0.04284247,0.261096074,-0.058016819,0.29150217380105814,0.036119284053825654,-0.008877673126750144,-0.9558467800377586,20.699,4.0,0.005986367,0.043807633,0.979209403,0.331631566,0.123309377,-0.658913984,-0.14250206658937514,0.0029901781947660254,-0.02187289606234667,-0.9895482788979862,20.705,5.0,-0.194995058,0.094251547,0.955295542,-0.244786429,-1.178773815,2.09849778,0.8137252239346098,0.12820047917091007,-0.21843949296893048,0.523163535602774,20.705,6.0,0.075627742,-0.117871135,0.969733902,0.223309076,0.001248677,0.653658139,-0.926459495499314,0.16583721902017737,0.12535793385046315,0.3137773229657516,20.705,7.0,0.214507883,-0.186315215,0.937799557,0.137285252,0.013081531,1.178244385,-0.339779350708601,0.008378567446384958,0.2620381570057914,-0.9032252192629456,20.706,8.0,-0.025823348,-0.076963441,0.976442412,0.043596777,0.045125605,0.41865552,-0.2771246368391108,-0.09525540843733311,-0.02011390603020433,0.9558889964867447
310,20.807,0.0,-0.024137642,0.01838295,0.979208068,-0.036248745,0.176331254,0.51082926,0.6709522368926115,0.0314545996393623,0.00508838182850734,-0.7408156399136668,20.808,1.0,-0.004809331,-0.030263054,0.979692308,0.047005598,0.184440546,0.130228246,0.9894138795200682,-0.010103279260807604,0.015452712817969536,-0.14394204537865707,20.808,2.0,0.023016853,0.066171718,0.97771035,0.180001704,0.065866377,0.144802176,0.9122941851258789,0.03726210484692914,-0.002046320694370251,0.407831666131384,20.808,3.0,-0.079713906,0.052031151,0.975140735,-0.074147853,0.27473774,-0.091372464,0.28741470146457054,0.049286047959300645,-0.0016316643541900132,-0.9565359441913412,20.808,4.0,-0.003256661,0.073317863,0.976819269,0.522544591,0.110845611,-0.390329748,-0.16183800701742226,0.0039790583035430585,-0.050108671598410315,-0.9855362741220074,20.745,5.0,-0.10343504,0.091254001,0.970585339,-0.491040252,-0.878326766,0.495009677,0.8009918146871337,0.11551015980732197,-0.24329518367800446,0.5346746388081126,20.745,6.0,0.04789717,-0.048824002,0.978071101,1.112118058,0.491615137,-0.298020486,-0.9355016224515172,0.09084329824705148,0.11008377268625813,0.3232116528613043,20.745,7.0,0.191517952,-0.193371373,0.941066622,0.178834561,0.264935578,1.268641865,-0.28923605029152727,0.02889065754582063,0.23585480243793527,-0.9272973359636539,20.746,8.0,-0.028504396,-0.072271845,0.977337342,0.095340036,-0.096928001,0.099277656,-0.2814116484238403,-0.08299283983041697,-0.015674122619021416,0.9558629580375962
311,20.832,0.0,-0.03190911,0.016303067,0.979735688,-0.019823548,0.131595128,0.455009571,0.6878432979259766,0.03436812620172499,0.009516478125377205,-0.7249826660298766,20.832,1.0,-0.020217144,-0.030852274,0.979190178,-0.007061118,0.241547601,0.370142482,0.9916574344342439,-0.008827049601704383,0.027341763516052102,-0.12565844139752144,20.832,2.0,0.015141547,0.071795791,0.977119285,0.042626526,0.173831654,0.09805653,0.9102155004293537,0.035581989849998406,0.007551209048587767,0.4125344155562787,20.832,3.0,-0.093997317,0.051743379,0.973761843,-0.026194389,0.280126332,0.328438598,0.30330828518171304,0.06272342406407831,0.0018553137291089973,-0.9508240710167013,20.832,4.0,-0.001127358,0.120598042,0.972454545,0.832892924,-0.038608094,0.607706493,-0.1322525606124397,-0.006251800710936822,-0.09194477328348559,-0.9869226585022618,20.856,5.0,-0.042623926,0.075027706,0.975849909,-0.210470936,-1.001182961,0.908006983,0.772344080608041,0.11426021700639769,-0.26756014483421336,0.5646598913112789,20.856,6.0,0.000183926,-0.007277445,0.979895915,0.091459987,0.195444029,-1.226855807,-0.9176370959263637,0.0681458034159672,0.09593760181787679,0.3795975318861501,20.856,7.0,0.139021459,-0.196677705,0.949263353,0.160029472,0.569229245,1.066449151,-0.24916345590832067,0.06001952288071157,0.20702853391726342,-0.9441686370861206,20.856,8.0,-0.017759715,-0.066401182,0.977632587,0.079469365,-0.196694073,-0.155617793,-0.2737472616834991,-0.0662852569894064,-0.011688679499036068,0.959443628462977
312,20.939,0.0,-0.041996511,0.021198203,0.97743743,0.10536046,0.168986001,0.253119402,0.6967868899528848,0.0431460377521261,0.010769419162951146,-0.7158983650120814,20.939,1.0,-0.036550017,-0.029178992,0.978528836,0.052806834,0.267474478,0.726178419,0.9951761396774788,-0.0038829130366265434,0.039742925302479616,-0.08960956361562482,20.939,2.0,-0.009489955,0.073150993,0.976446554,-0.006689829,0.486698108,0.500511369,0.8993743709503503,0.02506615475414676,0.029882406433653655,0.43543595458946277,20.939,3.0,-0.105711576,0.047671645,0.972667711,-0.091679052,0.118761009,0.325045104,0.31913729552697234,0.06657532034736803,0.006155402527955611,-0.9453471448859906,20.94,4.0,0.010742261,0.165300941,0.965543475,0.62141333,-0.11212279,0.836319036,-0.09133676159405918,-0.01955605067634676,-0.12061390681155253,-0.9882952202389266,20.872,5.0,0.021805047,0.032858858,0.979413006,-0.449540111,-0.5708285,0.498573412,0.7598858462676911,0.09795374359834075,-0.2800498386076045,0.578403537898032,20.872,6.0,-0.00399206,0.004838056,0.979015146,0.273450178,0.127157534,-0.481109097,-0.9109933078302321,0.04394557024663617,0.08688192190353326,0.40076366051649215,20.872,7.0,0.126826317,-0.194122567,0.952221358,0.033443323,-0.016639785,0.280172141,-0.23793248637133396,0.0524238868661344,0.19577879851581073,-0.9499002737480957,20.872,8.0,-0.010502575,-0.061787208,0.977420092,0.045982106,-0.061782947,0.056385961,-0.27626012659175636,-0.05704629514984979,-0.010461303934359763,0.9593313420217104
