,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
316,21.391,0.0,-0.087212616,-0.050386693,0.974716954,-0.006392749,0.018172076,0.480669278,0.9501707225652549,-0.002177793807165017,0.06630300308019245,-0.3045895056900396,21.391,1.0,-0.07831568,-0.103746848,0.971559697,0.001769636,-0.072352126,0.491759389,0.6808789581257606,-0.012100588800369096,0.09981267679392482,-0.7254618182120233,21.392,2.0,0.032842783,0.101289212,0.973184385,0.027154334,0.041996981,0.53175209,0.9253525925789526,0.030555433290945656,0.004856021365937253,0.37784304143428,21.392,3.0,-0.032199202,0.012844412,0.978353327,-0.038838329,0.050536167,0.10089617,0.951323600760214,0.009802073486418449,0.021397279942044486,-0.30729380469360207,21.392,4.0,-0.10453369,-0.172662749,0.958809826,0.236876679,-0.000577508,0.161195589,0.9041225868453028,-0.11517400716940204,0.023803197058476333,0.4107684309175861,21.386,5.0,-0.298157057,0.212467476,0.908853091,-0.246283798,-0.161902829,1.538341847,-0.5137139944947613,0.17205090197864845,-0.5058914430364067,0.6712453104872406,21.386,6.0,0.100214123,-0.122577027,0.967273489,-0.169351514,-0.96006405,1.845201003,-0.9342616944072524,-0.022214134729459056,0.21192198377524882,0.2859207781436574,21.386,7.0,0.285014105,-0.121431836,0.929884546,0.165773793,0.467853072,0.741002258,0.30446575679753307,0.2932398964193388,-0.49443811682526284,0.7595010959280892,21.386,8.0,-0.01608655,-0.043831316,0.979208373,0.038469724,0.113347763,0.231310883,-0.7296293048801183,-0.09954373738051983,-0.11402932953372315,0.6668803744409959
317,21.452,0.0,-0.083889319,-0.049273396,0.975563281,0.045021696,-0.065277354,0.451862619,0.9571580293243221,-0.00038814204524438513,0.06069354228460278,-0.2831336259978318,21.452,1.0,-0.076546252,-0.098122967,0.972050696,0.142217272,-0.098074562,0.499213993,0.6998556646827329,-0.0075038233354907,0.08773767268223746,-0.7088355535941637,21.453,2.0,0.028299047,0.100979154,0.973692649,0.122079138,0.055402383,0.452448585,0.9163536599816892,0.037458091993642674,0.008985408439754766,0.3985123882861476,21.453,3.0,-0.035337134,0.006856924,0.978904117,-0.15089665,0.043371536,0.069687621,0.9524066602758275,0.0032644323051530225,0.025237943788327,-0.3037662639881305,21.453,4.0,-0.104626215,-0.153904976,0.962569797,0.331416593,0.06334989,-0.379369726,0.9137969869555443,-0.09962388575073172,0.030836308701003224,0.3925547988301639,21.461,5.0,-0.22201402,0.179560457,0.937320019,-1.475657911,-2.312386906,0.802020969,-0.607670151655445,0.24697607295089966,-0.4631656504410005,0.5960011631099097,21.461,6.0,0.157611451,-0.151161954,0.954805579,0.06853773,-0.805844308,1.671349939,-0.9504902454714176,0.015604176927042959,0.23409292629143894,0.20377758656541395,21.461,7.0,0.250206257,-0.127182242,0.938331235,0.091495998,0.290639203,0.486801838,0.3020541944329225,0.25669375689763146,-0.46387570863947447,0.7922694653522141,21.461,8.0,-0.023343804,-0.043417164,0.978807446,0.085000285,0.126968494,0.100075494,-0.7331303057617982,-0.09688428493748039,-0.1064902189142657,0.6646752766436836
318,21.512,0.0,-0.078653768,-0.049605967,0.974347388,0.097918409,-0.020376613,0.410696097,0.9629260868292641,0.00403050833345717,0.05673311546237777,-0.2637014598294583,21.513,1.0,-0.07359671,-0.086194315,0.973467547,0.264037195,-0.09855136,0.512132965,0.7187426194304357,0.0011144180119246508,0.07178398245605583,-0.691559733464521,21.513,2.0,0.026357261,0.110264482,0.973802875,0.279857263,0.03131503,0.601052523,0.903433129761527,0.05166528930572787,0.014540413713129675,0.425356149948838,21.513,3.0,-0.035334905,0.005858076,0.978952056,0.110924622,-0.025182231,-0.19126084,0.949487417821565,0.00841066691889283,0.021542872396580575,-0.3129517674169956,21.513,4.0,-0.105409816,-0.124382059,0.965533466,0.537735207,0.011866317,0.028210956,0.9158524058251524,-0.0731865605155757,0.041387724022821704,0.3926132376835901,21.506,5.0,-0.102678065,0.158818446,0.96127203,-0.297206529,-1.305727549,2.516238871,-0.7309502897850674,0.20911284527144916,-0.4179364412254362,0.49730536182653673,21.502,6.0,0.184084393,-0.155592123,0.950162632,0.188520979,-0.446771523,1.032023983,-0.9585312828227337,0.03121274850311744,0.24033166695524383,0.14994743758930798,21.506,7.0,0.231860355,-0.125499126,0.944380615,0.207885205,0.308257918,0.628931223,0.29035272775759813,0.21944760662654425,-0.42994613218599387,0.8262471572404394,21.506,8.0,-0.029682527,-0.038536865,0.978864576,0.081402828,0.07260156,0.385899054,-0.7463285596835663,-0.09440952324163886,-0.09645550887269884,0.6517490757416147
319,21.587,0.0,-0.076976469,-0.044169811,0.97597062,0.155505356,-0.005268473,0.391127753,0.9679501618895733,0.01105366241896389,0.05291145519395342,-0.24525635272982144,21.587,1.0,-0.070991471,-0.076923385,0.973979981,0.186301463,-0.038492843,0.302712984,0.7294117779351812,0.007247589094004391,0.06197581526733002,-0.6812231124849715,21.587,2.0,0.030426569,0.12438859,0.971577945,0.241394804,-0.016620614,0.275354524,0.8968015378628621,0.06428078791285827,0.017895133168712524,0.4373725485224031,21.587,3.0,-0.037186436,0.011884853,0.979451846,0.067916894,0.055383018,-0.006959523,0.9492945033406293,0.012821789592845752,0.022571088863872643,-0.31331468779232763,21.587,4.0,-0.102242519,-0.086075813,0.970787012,0.619699033,-0.056673164,-0.038647164,0.918804879758849,-0.04244546250091498,0.049780735968453664,0.38925294343248024,21.552,5.0,0.024886804,0.139171242,0.969221343,-0.4622328,-1.761056595,2.288207802,-0.8351340144927291,0.20003512141562158,-0.3409186751093475,0.3825069737915677,21.552,6.0,0.166809083,-0.142442788,0.955421782,0.490973505,0.396451543,1.001767107,-0.9735187899683322,0.021656975290860612,0.2069973356145496,0.09457401359952379,21.553,7.0,0.199980395,-0.120773845,0.951187952,0.273890146,0.493356723,0.810148232,0.27168306152355487,0.17331223854052957,-0.3919657595115278,0.8616925353186077,21.553,8.0,-0.034625358,-0.033481085,0.978777861,0.120792053,0.039427212,0.258104193,-0.7549989411964769,-0.09205308319939597,-0.08564628657687022,0.6435584994864696
320,21.698,0.0,-0.073425505,-0.034304442,0.976225845,0.169491891,-0.073548189,0.396534648,0.9727817886351882,0.017556688540077588,0.045668257755896044,-0.2264989285201408,21.698,1.0,-0.071872722,-0.063565304,0.974866024,0.191037602,-0.014392133,0.381768624,0.7424241193248622,0.01444742920657573,0.05334563515120019,-0.6676465697091079,21.643,2.0,0.030591504,0.127980274,0.971308504,0.166203731,-0.088278369,0.203654322,0.891829812218525,0.07393947235910768,0.016514991655303225,0.44598183316829454,21.643,3.0,-0.039945902,0.012934237,0.980585045,0.015909123,0.12972093,0.321063045,0.9540673699129195,0.015955665622988634,0.027718048738771716,-0.29788014397755197,21.699,4.0,-0.098024165,-0.055249168,0.973220834,0.61356838,-0.0997087,0.030143323,0.9195580559613658,-0.012515563108644014,0.05567932224764115,0.3887880598355233,21.672,5.0,0.087624853,0.117774206,0.968898922,-0.09815794,-0.002253348,0.002245582,-0.8486833252567829,0.18477684786500348,-0.30968020216518705,0.3869008946889262,21.671,6.0,0.122977355,-0.095017241,0.967815217,0.538584454,0.301466261,-0.563649755,-0.9767949115557016,-0.008693602303977132,0.17997481031332513,0.11578078290697391,21.672,7.0,0.151871125,-0.108699043,0.961944219,0.427950304,0.758904644,1.033720375,0.2440475308104225,0.1152270566575304,-0.3445692471149107,0.8991304477449542,21.672,8.0,-0.038460869,-0.025354711,0.979278765,0.140541305,0.038891068,0.222204871,-0.7622242607945815,-0.09078624447418147,-0.07537464169079176,0.6364673577336175
321,21.722,0.0,-0.06496713,-0.023068197,0.976676062,0.212240378,-0.185832875,0.318634562,0.9765032526506698,0.024385436295499285,0.03272534308677479,-0.21160292998725994,21.722,1.0,-0.072239003,-0.053887188,0.975313128,0.12027363,-0.01914389,0.586703051,0.7619435124320165,0.01892788488378802,0.04727154372334442,-0.6456386142344646,21.699,2.0,0.030603564,0.140928146,0.969477529,0.221508389,0.086887337,0.311810623,0.883916624333492,0.08179703580944662,0.024186653976243335,0.4597995780001388,21.699,3.0,-0.039429804,0.016867845,0.979081593,0.110096948,0.008682921,-0.006239253,0.9538975362325701,0.021152859136569658,0.025391499260607974,-0.29830742311427644,21.723,4.0,-0.092402489,-0.031233728,0.974030407,0.223274857,-0.106520845,-0.398523056,0.927687434013242,-0.0032712924635397876,0.053167506055416064,0.3695382790989212,21.701,5.0,0.082209077,0.127375884,0.968208166,-0.096322692,0.00075503,0.077428225,-0.8618627627849241,0.16842547697987412,-0.2807740290207463,0.387287207968836,21.701,6.0,0.098427205,-0.072281889,0.97198581,0.361002544,0.380830816,-0.172926047,-0.9810487516294367,-0.025094751346995528,0.1499668681265917,0.12009803847464633,21.701,7.0,0.091533093,-0.092724953,0.970896893,0.427369538,0.856615661,0.911179136,0.21921750566408557,0.05786327091183998,-0.29417306100370877,0.9284706442691163,21.701,8.0,-0.038297491,-0.015306344,0.979218575,0.168115792,0.000176744,0.161067893,-0.767391117572812,-0.08949916563926931,-0.06378817414793324,0.6316896713253262
322,21.778,0.0,-0.031417889,0.021899518,0.985471119,0.385184481,-0.43986017,0.279725412,0.9792970386136467,0.038022852067754,0.004610158548322796,-0.19877202851843795,21.778,1.0,-0.073340814,-0.040185934,0.973063315,-0.374096492,0.09744874,0.848347124,0.7892626949617666,0.00826537784604527,0.06226930488997214,-0.610834360149518,21.723,2.0,0.027857058,0.15233018,0.967620019,0.237491836,0.088108336,0.295766448,0.876008419955396,0.08992437169069274,0.03208580446657492,0.4727508399728311,21.723,3.0,-0.038515182,0.018848695,0.978592003,-0.063268154,-0.010289847,0.1963054,0.9568977082689775,0.017609921523762354,0.024716287596165915,-0.2888351981683839,21.78,4.0,-0.073577639,0.018740972,0.976511191,-1.119466775,-0.118825837,-2.595861811,0.9680485093534875,-0.06230379394930457,0.01686330688483894,0.24231374224117244,21.814,5.0,0.07446894,0.121209858,0.96924277,0.264555204,0.149662593,0.129188258,-0.8749172973963604,0.13367458163958124,-0.2534289327251362,0.3904159384527355,21.814,6.0,0.08834357,-0.046059535,0.975407573,0.308358966,0.176909175,-0.231108294,-0.9821560600548065,-0.037706893425258216,0.132059332453181,0.12848344873117137,21.814,7.0,0.034812826,-0.061770706,0.977726673,0.519383278,0.739393841,0.429083958,0.21096789792385567,0.01811490141083996,-0.23927165054991756,0.94758296398552,21.814,8.0,-0.040699923,-0.00203231,0.979050247,0.174406604,0.055508432,0.116107252,-0.7708103514079123,-0.09069288985889754,-0.055198171889042566,0.6281555250983312
323,21.835,0.0,-0.056922076,-0.006842714,0.978094093,0.244442158,-0.097751675,0.082094995,0.979728128186852,0.04548480639171419,-0.0003378482890608466,-0.1950994953492438,21.835,1.0,-0.07879482,-0.047722635,0.97517328,0.075434819,0.177998163,0.352513733,0.7994811872027668,0.017531116652235362,0.0652056033473987,-0.5968841768298786,21.835,2.0,0.022528562,0.174211955,0.962845605,0.367877034,0.19560479,0.178112252,0.869782569755196,0.10099945933649805,0.04839937191050106,0.4805568554941773,21.835,3.0,-0.029595198,0.022889074,0.978922476,0.131024925,-0.210184119,0.165464107,0.959370520552782,0.020857161722143632,0.011201079570437908,-0.2811542617774751,21.836,4.0,-0.078125696,-0.017272881,0.977074728,0.226236889,-0.31262469,0.21032315,0.966401454561753,-0.04301232386149626,0.006900465181321912,0.2533190719176974,21.881,5.0,0.082080284,0.144610508,0.965571659,0.180902587,-0.257087419,0.498333744,-0.8975587695718844,0.10724525320096852,-0.21208942963261704,0.37135533477866745,21.881,6.0,0.077957317,-0.033536755,0.975960523,0.178984249,0.159454988,0.029421245,-0.9844407098698011,-0.04141709851062559,0.11606016780647596,0.12526432114028335,21.881,7.0,-0.017548206,-0.024015044,0.979684305,0.60368359,0.817534434,0.312109344,0.20676972677358255,-0.021093451364990513,-0.18066092032433842,0.9613339577207568,21.881,8.0,-0.040347757,0.006620503,0.979119619,0.06334153,-0.017890153,0.319851004,-0.7812680230746817,-0.08600653091092256,-0.04694696859184053,0.6164569205562411
324,21.856,0.0,-0.046856291,0.005945753,0.978461617,0.171057175,-0.218080987,-0.097345306,0.9784752025853536,0.047957432966981635,-0.010126145359894949,-0.2004590325451034,21.856,1.0,-0.089868552,-0.03777755,0.974489354,0.174679392,0.082203858,0.258521449,0.8068405935467572,0.027326146571696425,0.06125828986166078,-0.5869488565811193,21.857,2.0,0.001944465,0.194170407,0.960208348,0.090090681,0.363638343,-0.168812082,0.87254908713257,0.09443915930120991,0.06710570768645911,0.47459051795258106,21.857,3.0,-0.006405129,0.045958195,0.97873174,0.322681895,-0.381414484,0.113057087,0.9605587967365281,0.031310217736048945,-0.013299955698950481,-0.27598836833424806,21.857,4.0,-0.05759165,-0.02541672,0.977250322,-0.291798863,-0.381796635,0.027459748,0.9654225551474387,-0.04995330032674634,-0.013332993374077767,0.25551162221461315,21.922,5.0,0.101192342,0.146090144,0.963690189,0.155414586,-0.112411223,0.176950765,-0.9092464225678639,0.08577766879488749,-0.17831829040083333,0.36621813430274086,21.922,6.0,0.068085784,-0.017825457,0.977267404,0.242006385,0.139674574,-0.347570898,-0.9835487056687675,-0.050778853573813905,0.10163891949956433,0.14043853335172002,21.922,7.0,-0.051572601,0.021729912,0.978824334,0.787552265,0.298294704,0.404102961,0.19150172223006356,-0.03217966092914939,-0.12061736318856278,0.9735209353182103,21.923,8.0,-0.036549433,-0.006478052,0.979144103,-0.475474195,-0.153629272,0.377053,-0.7957350570055969,-0.055519227450763035,-0.051323805156588055,0.6009069823690009
325,21.962,0.0,-0.029355858,0.016857419,0.979280379,0.18395451,-0.300694284,-0.143665707,0.9765051395940629,0.05035710277207383,-0.0239872718565255,-0.20815015093836425,21.962,1.0,-0.088563211,-0.020805337,0.974979331,0.239519858,-0.084483116,0.499423332,0.8214326560637899,0.03528718569476082,0.048003741835924894,-0.5671850199427703,21.962,2.0,-0.006805656,0.203346941,0.958412074,0.389458248,0.19870205,0.838912449,0.8498144028055412,0.10861959523554998,0.0788111366917299,0.5097117509421222,21.962,3.0,0.011937566,0.063965646,0.977601601,0.273610568,-0.290941245,0.158212275,0.9619313875548444,0.040184209418092365,-0.03154132002120449,-0.26847417023165293,21.962,4.0,-0.031911968,-0.044382312,0.978614243,-0.189990041,-0.352039873,0.053820478,0.9640223292745803,-0.05226327601661429,-0.030264293837000352,0.25886979576337515,21.972,5.0,0.097177381,0.162396083,0.961241421,0.330582529,0.250493215,0.180029402,-0.9165065254270323,0.05074505967541974,-0.16026550294013364,0.36298167493077754,21.972,6.0,0.061401265,-0.000428193,0.978552861,0.188640091,0.062827528,-0.484549655,-0.9807036990527502,-0.0574411159449896,0.09148530909288136,0.16294542363450115,21.973,7.0,-0.065791313,0.073615296,0.974495917,0.655665591,0.166455657,-0.364318107,0.21150743605247638,-0.030311345740575504,-0.07153282079135054,0.9742837791750079,21.973,8.0,-0.035832462,-0.035052119,0.979051267,-0.220142433,0.241030385,0.492214076,-0.8106819802905231,-0.04919693828289106,-0.06382442251113936,0.5799145033424711
326,22.098,0.0,0.024238344,0.04249093,0.978515725,0.215648744,-0.308715304,-0.098157989,0.9746140662668544,0.05460289058277265,-0.04026900565724435,-0.21336436759255284,22.099,1.0,-0.057122539,0.005418356,0.978826674,0.129766799,-0.294361602,0.208114954,0.8278973916384694,0.031165664574458518,0.02923519737520539,-0.5592494197621343,22.099,2.0,0.025848867,0.244857536,0.949055121,0.202094364,-0.350512218,0.205888786,0.8446884919698848,0.12749030565086497,0.06532966773505332,0.5157321087660902,22.099,3.0,0.049611127,0.068999423,0.976433723,-0.088643424,-0.213074181,0.20647801,0.9644946852564452,0.031412677814796834,-0.04118025502747482,-0.2589738063597295,22.099,4.0,-0.001139492,-0.067749177,0.977592323,-0.258251833,-0.163937519,0.195057538,0.9606198402007287,-0.06097524235969946,-0.03870601777262043,0.26831583371111034,22.108,5.0,0.091491421,0.164739277,0.961664853,-0.083795671,-0.033723415,0.281459351,-0.9255275451961933,0.04210380168090551,-0.13847887208298124,0.3499280425369602,22.107,6.0,0.061817597,0.013018467,0.978434517,0.146200504,0.024493844,-0.551805973,-0.9764290856802279,-0.06174586548903221,0.08388859388595298,0.18904071664200292,22.108,7.0,-0.095604451,0.105357021,0.969144307,0.535694789,0.565469568,-0.822782414,0.25467017287586474,-0.0483084104342522,-0.026866480696378592,0.9654468357935015,22.108,8.0,-0.037003375,-0.049670641,0.977662814,0.117756749,-0.006348741,0.483422507,-0.8246310462065157,-0.04951491678477703,-0.05551386802851584,0.5607585229888679
327,22.128,0.0,0.033797623,0.055090058,0.977576496,0.196033249,-0.108892116,-0.08024049,0.9732107689881391,0.060069484214194176,-0.04568200905754521,-0.2171764495524817,22.128,1.0,-0.040421166,0.012005381,0.979648406,0.082525835,-0.239542217,0.043007122,0.8293663446905025,0.026496898235194036,0.015376249843775655,-0.5578646355697503,22.128,2.0,0.048088958,0.254401259,0.945144143,0.197288021,-0.386527558,0.15296955,0.8406670362815317,0.14594881772542026,0.051249725905514104,0.5189906957824848,22.129,3.0,0.059078412,0.06298954,0.975931893,0.002772507,-0.136441294,0.408177066,0.9693448786131355,0.028114538331384463,-0.048024522938156566,-0.23931929349189818,22.129,4.0,0.008701255,-0.0807881,0.976127333,-0.178982788,-0.204204347,0.70694738,0.9498693494415138,-0.06586265283139704,-0.04614540309027718,0.30212734356096,22.124,5.0,0.099056069,0.171477737,0.959829298,0.768595219,0.472468772,2.420467931,-0.9634284226988516,-0.030983080036349173,-0.12196013938958236,0.23658285543871824,22.124,6.0,0.058456488,0.019363583,0.977769344,0.010931695,0.041781167,0.123959072,-0.9785054540122978,-0.05640904666065052,0.07705369119529278,0.18277807471412935,22.124,7.0,-0.137599389,0.133151026,0.961339281,0.379780586,0.399998219,-1.3533326,0.3218093062472504,-0.059477610919106735,0.005072863902857974,0.9449208698424656,22.124,8.0,0.00886635,-0.031097816,0.979667451,-0.344552908,-1.312057851,-1.129463754,-0.7967315487607607,0.010548384229333092,-0.007422440615855861,0.604195728365183
328,22.187,0.0,0.035945549,0.070860633,0.976754671,0.08777467,0.095518274,0.058854346,0.9740434590794433,0.062373626787588614,-0.04017966770186648,-0.21385617786092337,22.187,1.0,-0.033225152,0.012828307,0.97891344,0.023366072,-0.080551764,-0.46150466,0.8164725057527982,0.023696416292395658,0.011499383117508734,-0.5767832273849174,22.188,2.0,0.071137085,0.258620941,0.94127399,-0.061087947,-0.443562598,-0.61066264,0.8579683096167934,0.15187268048250396,0.034026936853641755,0.4895582051040711,22.188,3.0,0.066674107,0.071996065,0.975498401,0.203490089,0.003533877,0.311739769,0.9726681979752151,0.03724066777570435,-0.05024232180504886,-0.22361891335686562,22.188,4.0,0.011845021,-0.092791277,0.974383638,-0.184658665,-0.025121796,0.498121303,0.9416722211754271,-0.07308964808505636,-0.04570691795813167,0.3253032567622223,22.213,5.0,0.099723329,0.189516966,0.956344905,-0.229178002,-0.257440808,-0.045307681,-0.9668127662678091,-0.021779760910242717,-0.09344273297962652,0.23678507691486267,22.213,6.0,0.050840919,0.020125669,0.978419214,-0.083739883,0.074423066,0.21837938,-0.9815824483271529,-0.04703561253141046,0.06819164469589219,0.17214368383282733,22.213,7.0,-0.119615279,0.179735352,0.955640826,0.88267949,-0.778400074,0.665392126,0.29329718834308705,-0.006947672235078692,0.04577733716726304,0.9548994316483952,22.213,8.0,0.095854709,-0.055737387,0.973429103,-0.304411185,-0.561782227,1.237041532,-0.8333781069040219,0.04394990403966651,0.007185399565151971,0.550906259631402
329,22.292,0.0,0.029368844,0.072517972,0.976767943,0.001774002,0.171355763,0.298239282,0.9776781923953811,0.0607359908313679,-0.03096219554959791,-0.19874061985155556,22.292,1.0,-0.033225152,0.012828307,0.97891344,-0.046609513,0.067346783,-0.529838762,0.8011338708854312,0.0226177795980938,0.016005846302701868,-0.5978434325559758,22.292,2.0,0.077933361,0.245781863,0.945011464,-0.168120028,-0.149173092,-0.214203541,0.8649942510077621,0.14566353202144033,0.024410565845762792,0.47955313098513835,22.292,3.0,0.056812756,0.07796101,0.975082249,0.051066022,0.281591104,0.472882791,0.9782909953436087,0.041187377292487316,-0.03668664759155983,-0.19976090275594535,22.293,4.0,0.003685847,-0.094193766,0.975062536,0.049430486,0.181308233,0.32642839,0.9370906997911341,-0.0716577303810337,-0.032427329065471786,0.3401097740013968,22.271,5.0,0.117055193,0.148232096,0.961745459,-0.860509244,-0.407697211,-1.678525798,-0.947818773954876,0.028029043035289337,-0.06539582066344012,0.3107689352637368,22.271,6.0,0.049258753,0.013040086,0.978958902,-0.025715814,0.114538496,0.153563896,-0.9837823115877341,-0.04175549965004159,0.05843471635431368,0.1643600486148038,22.272,7.0,-0.053248757,0.21735029,0.954027998,0.034623277,-0.324712767,1.499890181,0.22282219166480374,0.013251902146818022,0.04979423118257272,0.9734963752023533,22.272,8.0,0.112480223,-0.040688149,0.972374246,0.497847056,-0.521862348,0.834813549,-0.8565619345934431,0.03775105602168158,0.044644318468005394,0.5127215567959995
330,22.351,0.0,0.0158407,0.074946807,0.977068088,0.088769909,0.348274198,0.392481571,0.9817076326737474,0.06543238542599575,-0.01447954009439896,-0.178210745484736,22.351,1.0,-0.039929659,0.012994707,0.978765426,0.049263381,0.126080118,-0.020278795,0.8003806483844456,0.027830872095526364,0.019243809066281394,-0.5985364951803002,22.352,2.0,0.08344633,0.243052925,0.945411543,-0.028956423,0.004358706,0.243773132,0.8595261773998766,0.14307754202630257,0.022022117209024684,0.49016180357683853,22.352,3.0,0.040657711,0.079941761,0.975384163,0.094659583,0.354944404,0.499250791,0.9833321358788558,0.04791520281531357,-0.020540915693109597,-0.17418414012068775,22.352,4.0,-0.013796959,-0.07929533,0.976903217,0.334962314,0.219769103,0.737318418,0.92567616078991,-0.05796048229993538,-0.011904698044069368,0.373660950597318,22.323,5.0,0.119366956,0.122272069,0.966407301,-1.716489928,-0.957534885,-2.553355077,-0.9017107357871504,0.12192162200843003,-0.019030572830170185,0.4143557702636525,22.323,6.0,0.038531979,0.011947596,0.977638758,0.106097291,0.287381022,-0.126865175,-0.9835893691256028,-0.04581486933868747,0.0410882009915845,0.16960162272175652,22.324,7.0,-0.00985401,0.232903289,0.954017797,-0.53509314,-0.272133023,-0.213488656,0.2342864042183411,0.020637618928254033,0.027569123176026215,0.9715574676418877,22.324,8.0,0.109552461,-0.026492062,0.975184818,0.106943764,-0.301492153,5.530674152,-0.9708973211905281,0.05137233428428558,0.04615610191948543,0.2293226749164553
331,22.399,0.0,-0.003599863,0.084090458,0.976391231,0.094787651,0.216660766,0.373290614,0.9848128255159795,0.06945470259851425,-0.005086911885224538,-0.15904045495928665,22.399,1.0,-0.049629147,0.018237585,0.97810804,0.111962608,0.114856928,0.413385392,0.8124463259971373,0.03569051396117974,0.019359362154741544,-0.5816204687628362,22.4,2.0,0.080374114,0.253092205,0.943745907,0.276034257,0.137022779,0.26015611,0.851117502399164,0.1508110241388109,0.03329044568839228,0.5017437377126697,22.4,3.0,0.023574672,0.085934748,0.975888033,0.090945528,0.152943814,0.360913763,0.9862626383283799,0.052670730294773295,-0.014634218806203978,-0.15587700936215962,22.4,4.0,-0.030569206,-0.047390182,0.978227322,0.433783132,0.121938687,1.141607929,0.9045946249219816,-0.03832350828714658,0.005621536834666007,0.4245094481851268,22.376,5.0,0.115639879,0.12055699,0.965998152,-0.462200945,-0.199321211,-1.141615419,-0.8759069370679093,0.1328889573554544,-0.00261846776366653,0.46381106739260136,22.376,6.0,0.029788376,0.021382122,0.979520014,0.142747504,0.329552927,-0.089251251,-0.9832916637096881,-0.05204831029585571,0.023438548439335505,0.1728557546668229,22.376,7.0,-0.022508474,0.200059873,0.958831797,-0.381807806,-0.331521562,1.149138507,0.1797329958186541,0.03381282966527625,0.011471913326749527,0.9830672092836289,22.376,8.0,0.081469377,0.004226106,0.976501859,0.416349709,0.566555272,2.221082418,-0.9924975425229465,0.0245568279961551,0.019197504958653164,0.11822455788896778
332,22.495,0.0,-0.01677657,0.086110492,0.975849133,-0.005119201,0.241382979,0.104712367,0.985804788635637,0.0686231810204397,0.00714452719461601,-0.1530644748491578,22.496,1.0,-0.060851568,0.022184518,0.977415947,0.029101179,0.263142947,0.081349994,0.8144994299861813,0.04376596524306921,0.028981324118970607,-0.5777848230014693,22.496,2.0,0.064808179,0.259546665,0.942317053,-0.015030114,0.408025265,-0.054747563,0.8521256613584286,0.13797209756418638,0.051236447598532985,0.5022154756533116,22.496,3.0,0.024958589,0.11282501,0.97288827,0.361941008,0.002336941,-0.124685903,0.9841498468917842,0.07081236536760147,-0.01759099630513075,-0.16163305547726253,22.496,4.0,-0.022794263,-0.031701651,0.978875593,0.193161328,-0.090463779,-0.255260262,0.9103800029429565,-0.025797636200540333,0.005071432103646292,0.4129370566859613,22.451,5.0,0.104124667,0.121507157,0.966703194,0.284561854,0.313573599,0.216237759,-0.8838670509857764,0.0970925539178958,-0.0032269344911288918,0.4575386967778762,22.451,6.0,0.023088841,0.021587154,0.979247619,-0.005444874,0.06244919,0.096344949,-0.9844387644255355,-0.0478870177457339,0.019557430789222605,0.16794242920914776,22.452,7.0,-0.021264626,0.165088726,0.965721766,-0.212112573,0.056095659,0.607234294,0.15055825717423335,0.02673584825465963,0.007878542803560987,0.9882081431449822,22.452,8.0,0.045726052,0.049593455,0.976969097,0.515418146,0.345917939,-1.226640716,-0.9839433773890937,-0.0087173546419731,0.00533194840464612,0.17818812571661366
333,22.517,0.0,-0.026966124,0.082482898,0.97573275,-0.095217888,0.134643657,-0.072756364,0.9856432281809305,0.06244845449849169,0.014735233723295103,-0.1561745502921128,22.517,1.0,-0.07870415,0.029296928,0.976579923,0.079379228,0.29003875,0.270325492,0.8217011102374329,0.05496050651409491,0.03736751264715113,-0.566030297030865,22.517,2.0,0.03592511,0.257999808,0.944842043,-0.03240143,0.5381645,-0.160527965,0.8550341621424972,0.12122297412106905,0.07441066614827356,0.4986828900994006,22.517,3.0,0.018664896,0.108840816,0.973606336,-0.176773791,0.044424969,-0.362250517,0.9818064601113362,0.0610565221898308,-0.012952825099315174,-0.17933321026423507,22.517,4.0,-0.025538658,-0.034935349,0.978982788,-0.140189877,0.144221623,-1.680747265,0.9424357460353501,-0.03530337482228419,0.005936290613631077,0.33246548208002114,22.491,5.0,0.10157682,0.115143159,0.967707188,-0.301905419,-0.134218169,-0.104519093,-0.880768280504693,0.10125414866898323,0.003892849270824981,0.4625793760628334,22.483,6.0,0.023891265,0.018887345,0.979506751,-0.080805019,-0.030231829,0.044356133,-0.9851520579302167,-0.03956938226137697,0.019864239359289996,0.1658767576786726,22.497,7.0,-0.022570859,0.168732613,0.964713876,-0.064187654,0.043706544,-0.503413935,0.17578805776962617,0.0215317592630177,0.013634086090003415,0.9840980915463216,22.497,8.0,0.040254044,0.06380808,0.975968309,0.159987023,0.004229397,0.745976257,-0.9897854000120763,-0.018452182183785335,0.009313050988185334,0.14105901593617512
