,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
305,20.483,0.0,0.003810189,0.067027359,0.978076079,0.139869112,0.122419333,1.974416774,-0.3521858593183538,-0.019646395926933277,-0.041038503643923564,-0.9348235025083305,20.483,1.0,0.114571155,0.088466129,0.96924362,0.247665214,0.322493738,1.855623589,-0.6533135320579057,-0.0699419730332201,0.021145382957382074,-0.7535531978684915,20.483,2.0,0.117759542,0.075919064,0.969699946,0.43062706,0.339614052,1.375895449,-0.3497657527531989,-0.04832479202337174,-0.0008000569270333981,-0.9355896496786396,20.483,3.0,-0.021700604,-0.088517785,0.976269781,0.1245694,-0.190223885,1.741887077,0.11068564795091351,-0.008053831659350412,0.04513445295188794,-0.9927974135190034,20.484,4.0,-0.007360734,-0.09583175,0.975268217,0.892094891,-0.453747983,1.955867784,-0.46218938713862256,-0.01626525411879539,-0.0018154432490492282,-0.8866302025594915,20.471,5.0,-0.42941963,-0.212531868,0.85490525,1.813856552,2.98890649,0.120779014,-0.9156366698974603,0.17325724849436272,-0.3627524792195932,0.0014329700941717778,20.471,6.0,0.436994891,-0.073486849,0.874065872,2.505238641,2.075915605,1.661567645,0.634867116539718,0.04761272041327172,-0.12801362184164206,0.7604533422994318,20.471,7.0,0.213804402,-0.119199157,0.948928469,-0.766295099,-1.196061692,-1.11661652,0.5260067308308362,-0.013575306478271045,-0.34874751288982503,0.7755693408250732,20.472,8.0,-0.086119483,-0.092886573,0.972249721,-0.750387856,-1.312423872,-0.033685665,-0.7076819723881337,-0.15770956120416438,0.07699698674794593,-0.6843868674173749
306,20.525,0.0,0.009875579,0.071009133,0.97747899,0.067980974,-0.009113532,1.713959503,-0.27283801010445335,-0.024443945198417548,-0.0412451988695589,-0.9608645832559287,20.526,1.0,0.093688201,0.092376697,0.971612097,0.330428073,0.558336035,1.714239114,-0.5889378935692718,-0.05647915298932221,-0.005304570316602704,-0.8061849194381857,20.526,2.0,0.088230272,0.086571661,0.971582609,0.255429587,0.774570957,1.01969843,-0.30203513815041616,-0.016833902422712856,-0.026088048483855653,-0.9527910624990064,20.526,3.0,-0.013104034,-0.088206103,0.976226904,0.030015561,-0.253799282,1.132302468,0.16779282693309983,-0.016899666085995586,0.04263506847068121,-0.9847549032386084,20.526,4.0,0.010673168,-0.057255319,0.977642528,0.330850782,-0.329894812,0.574828349,-0.43661236169878503,-0.03578372403170096,-0.0052100680225868005,-0.8989227029602892,20.493,5.0,-0.484006738,-0.091826693,0.846999018,1.447861457,0.915966488,1.938840722,-0.9136997683841623,0.059878171353584746,-0.3979719143855241,-0.05644194548737824,20.493,6.0,0.255904094,0.119856401,0.937347074,3.095186943,3.216884911,-1.783959601,0.717706651471028,0.0580432789239157,0.11888596347244307,0.6836623932141025,20.493,7.0,0.248444271,-0.142505958,0.937709175,-0.106028321,-0.342462514,1.145707633,0.4820381374065604,-0.016510798892543622,-0.3407605797926731,0.8069999100773836,20.493,8.0,-0.011072229,-0.13301838,0.97108883,-0.374776407,-0.659377278,-0.485560959,-0.7264239390129535,-0.14811778141422105,0.10676525407330564,-0.6625485372261387
307,20.593,0.0,0.013608253,0.068352844,0.977585139,0.131140501,0.091182722,1.350059814,-0.2080804232510822,-0.02350946128041034,-0.04601082697486998,-0.9767460501537971,20.593,1.0,0.068866934,0.105713079,0.971825648,0.366406621,0.560940154,1.791650694,-0.5165630824827768,-0.04413851031883441,-0.03234509221097426,-0.8544987821715075,20.593,2.0,0.036302206,0.102673049,0.972687717,0.227886841,0.919513358,1.110317287,-0.24827568774659328,0.021197176874095603,-0.05151967507705994,-0.9670861314518365,20.593,3.0,0.004268835,-0.076418681,0.97671693,0.230265161,-0.488369418,0.787695243,0.20806594184263028,-0.03607027013031436,0.027247749181184312,-0.9770696288506897,20.593,4.0,0.03911408,-0.044545125,0.978394512,0.265477612,-0.616968117,0.84259525,-0.39874079692587905,-0.06647921008966423,0.001424532296262339,-0.9146498030396695,20.568,5.0,-0.496385416,0.136290304,0.833164133,3.046400146,0.105870891,4.719795808,-0.8948117403015855,-0.17943651605461103,-0.3474273871250882,-0.21542677827991888,20.568,6.0,0.01980536,0.265337111,0.94365193,1.337504283,2.836184268,-0.611392035,0.7167366686222879,0.010152467431050829,0.26337471750125846,0.6456153912651234,20.569,7.0,0.270894634,-0.183347452,0.923498137,-0.251084737,-0.546820771,0.860432703,0.44362327426686293,-0.007252458000135076,-0.34558834296629287,0.8268702979231483,20.569,8.0,0.057257972,-0.156678505,0.965504723,-0.360778472,-1.13638987,0.593974181,-0.7044364756234233,-0.15205589385161764,0.16077420977933188,-0.6743885455922772
308,20.692,0.0,0.010958117,0.077012433,0.976591012,0.185755823,0.171313526,1.012180788,-0.15827513616465747,-0.018032891930295905,-0.054685432885576785,-0.9857146136234395,20.693,1.0,0.038611603,0.100363406,0.973556537,0.048299319,0.704342149,1.002670796,-0.47294093974660456,-0.01675106939579514,-0.05038669572919769,-0.8794927231530623,20.693,2.0,-0.016900081,0.1011033,0.974120378,-0.131505048,0.884348254,0.875744349,-0.20373473929046124,0.06061338083719279,-0.05709066028044963,-0.9754787699270936,20.693,3.0,0.032646578,-0.0406997,0.97868112,0.657078875,-0.343914193,0.570159364,0.23784249427101548,-0.042749842960187995,-0.008731474814020165,-0.970323224597553,20.693,4.0,0.072991576,-0.044830672,0.975897761,-0.215945555,-0.350430512,0.419178456,-0.3802710888748336,-0.07436123372370877,0.023011384879173435,-0.9215936100315469,20.628,5.0,-0.465281965,0.48521704,0.712678831,0.904649299,1.091923407,5.281174378,-0.7972035495892708,-0.2924505498355674,-0.3138800987145818,-0.424756942325921,20.628,6.0,0.028982213,0.328498512,0.923172118,2.940494657,0.371410537,5.619839427,0.537638426867121,0.16495368264339347,0.3149186833551187,0.7645661694138111,20.629,7.0,0.221517587,-0.22303168,0.928088265,-0.153719946,1.273142862,1.966104917,0.3906030141541608,-0.09330839762699004,-0.30212079510666157,0.8645495089525449,20.629,8.0,0.149992532,-0.201758685,0.947090636,-1.075681285,-2.048275157,0.601935755,-0.6762832986855495,-0.163526674911029,0.26862524264037785,-0.6661384282023766
309,20.723,0.0,0.007830638,0.09139357,0.975407041,0.307914816,0.080624062,0.6737791,-0.12468172351504747,-0.017198635150530616,-0.06889162621368244,-0.9896527767898752,20.723,1.0,0.010533904,0.093893839,0.975226119,-0.132332271,0.491552954,0.785290711,-0.4375031222787702,0.004698690929301114,-0.05452008894334908,-0.8975502772555349,20.723,2.0,-0.05453123,0.090291454,0.974095888,-0.267107111,0.523200445,0.942591163,-0.15553092508945218,0.0813826742434574,-0.051623425241885436,-0.9831185145444561,20.723,3.0,0.039821654,0.005229717,0.978597408,0.716840057,-0.052662444,0.637890433,0.27059269829257676,-0.03355417087386698,-0.04299194871098678,-0.9611479603025447,20.723,4.0,0.083782204,-0.084020423,0.972192939,-0.8435229,-0.048425779,-0.951514985,-0.42764615835300407,-0.05446318963994517,0.06354681481580145,-0.9000635125072713,20.755,5.0,-0.359427443,0.453424485,0.790615046,-1.862821464,-0.972501864,-0.525972181,-0.8563211694836629,-0.20869200758696246,-0.2340889865136293,-0.4103218822540143,20.755,6.0,0.05443662,0.362074341,0.909074709,-0.777755372,0.374517488,3.310083587,0.4158613502539281,0.1864458407311604,0.24757419279478954,0.8549878975172917,20.756,7.0,0.070059803,-0.213249969,0.953717503,0.69166178,1.985214838,0.470000573,0.40854792157215447,-0.1649052057070512,-0.21129020815999516,0.8724971729727803,20.756,8.0,0.279309143,-0.325767569,0.881242244,-1.578507208,-2.781373063,2.507341307,-0.5699888589087674,-0.1621682078220443,0.419422973487075,-0.687676190079988
310,20.837,0.0,0.011950941,0.109140369,0.973154435,0.248878207,0.14122775,0.492829064,-0.09965053075297794,-0.01277384298218566,-0.08019318078954492,-0.991703410506877,20.838,1.0,-0.012719513,0.079828841,0.97708473,-0.616448023,0.575820014,0.497842645,-0.41371301719770165,0.04027187648408678,-0.038343397989371725,-0.9087075982934518,20.838,2.0,-0.063589415,0.089355118,0.973826498,-0.135298534,0.292892812,1.267664881,-0.09189547007721582,0.08774492460740836,-0.05218781161103346,-0.9905213188539554,20.838,3.0,0.035756211,0.037174053,0.978775042,0.417795633,0.168522242,0.717852757,0.3064037351854846,-0.018553872604295852,-0.05779991959631498,-0.9499640383564141,20.839,4.0,0.097002515,-0.106575709,0.96911358,0.101216403,-0.190964334,1.094830961,-0.3777212817762664,-0.058369257874696885,0.06669088420505376,-0.9216680470713953,20.778,5.0,-0.354035049,0.349744359,0.844106668,-1.665875478,-1.384918546,-1.733277465,-0.9243575251568026,-0.12693191248373056,-0.14716190486789005,-0.3283212284255582,20.778,6.0,0.104674324,0.246320613,0.942857063,-1.825245663,-0.800863074,-1.756998166,0.5234612745606096,0.1428860620478806,0.14755623056892456,0.8269214147233833,20.779,7.0,-0.303727474,-0.09992995,0.925723839,1.785093462,5.809007187,0.302881599,0.4814428106615046,-0.38804518312602065,0.032978610602622305,0.7852045384215276,20.779,8.0,0.382848886,-0.350129453,0.831332122,0.41840945,-2.376204816,2.058816793,-0.4513375552821048,-0.19921052085254778,0.4697097070445031,-0.7321081687030931
311,20.859,0.0,0.005468277,0.12707566,0.971637728,0.214927781,-0.002132124,1.062112051,-0.04694539314108424,-0.017403443461627185,-0.08845920728077587,-0.994820696842282,20.859,1.0,-0.025971456,0.053128887,0.977790778,-0.174823025,-0.046316858,1.05318432,-0.3659401122191392,0.03548790513559169,-0.030827384058321326,-0.9294504372209698,20.859,2.0,-0.074161372,0.047992167,0.975654059,-0.720806592,0.100785219,0.678245068,-0.05495006961761405,0.08779075059571219,-0.017547275088399327,-0.9944673785981282,20.86,3.0,0.008913465,0.004420944,0.979612171,-1.080630567,0.469910954,1.278208729,0.36873156295504755,-0.0186481704085888,0.008977100260813525,-0.9293054890035071,20.86,4.0,0.05833463,-0.085448219,0.974719279,0.68858873,0.886799249,1.531862788,-0.30916190523676584,-0.018383428365361117,0.02161737282479197,-0.9505859535592048,20.898,5.0,-0.203199958,0.233186577,0.929763302,-2.038985383,-1.713276233,1.77483869,-0.9126101909714341,-0.06874068835517651,-0.027420262948741597,-0.4020764681989744,20.897,6.0,0.123650554,0.217363331,0.948089512,-0.482791008,-0.078217102,0.293284896,0.515702464017904,0.13302068435663303,0.11516110379135389,0.8385072368875015,20.898,7.0,-0.460455616,0.011020816,0.865207586,0.312766524,1.605713593,1.818513362,0.4138409510335972,-0.42650963180882956,0.12723838379635116,0.7941256795437338,20.898,8.0,0.476568724,-0.469065083,0.716349914,1.533408079,-2.305856254,3.039574072,-0.27640883740284933,-0.22534867856731297,0.4773586059672058,-0.8030846088567613
312,20.964,0.0,0.024996619,0.128475753,0.969999562,0.014498887,-0.069683404,1.894765603,0.047235601936103,-0.029415076758263797,-0.0846118709747408,-0.9948589761665687,20.964,1.0,-0.000796566,0.047553511,0.978858534,-0.14946912,-0.386626179,1.551220992,-0.29491719366720626,0.013033096717355216,-0.018756843291412462,-0.9552497935614312,20.964,2.0,-0.053375582,0.050374974,0.977463252,-0.006379273,-0.529856149,1.436784426,0.01626905055514241,0.05427133272584229,-0.023000139440604882,-0.9981287161603497,20.964,3.0,-0.025490878,-0.025280698,0.97922015,0.073817357,0.474349769,1.127329857,0.42158639827111627,0.008071457737358935,0.01602072537270305,-0.9066107746554274,20.965,4.0,0.007955363,-0.01047243,0.979872972,1.726522954,0.160427971,2.984630554,-0.1681872057271746,-0.020377680899897017,-0.06083923852252911,-0.9836647808104272,20.963,5.0,-0.103314932,0.174171622,0.959126827,-1.813279149,-0.633634002,3.11007408,-0.8493927035353004,-0.007079554988988956,0.03168622425447408,-0.526761709195578,20.963,6.0,0.100794453,0.192054615,0.956278988,-0.43922739,0.456651934,0.64920009,0.4892987207881112,0.10338572108828409,0.09885609257833694,0.8603055430893821,20.963,7.0,-0.471686482,0.033157254,0.858436637,-0.907598083,-1.070659223,1.753562489,0.3348702173211959,-0.37063113912195755,0.10745332279015997,0.8596210093324668,20.963,8.0,0.462405585,-0.390277895,0.770810768,3.862181817,-0.434151033,1.508855339,-0.17001386208583336,-0.2356557057045988,0.33277582368916864,-0.8971186801285114
313,20.997,0.0,0.044073199,0.125213334,0.971199863,0.039947698,-0.001573023,2.038364946,0.14942152346076426,-0.037211183357192396,-0.08118118284629518,-0.984732528005193,20.997,1.0,0.027133696,0.036709811,0.978297579,-0.008867236,-0.301565644,1.64939292,-0.21705244384502037,-0.005980547293174437,-0.014380382643237037,-0.9760356931332033,20.997,2.0,-0.00055017,0.064628344,0.97802652,0.312937926,-0.724191449,1.517863584,0.09086451126298425,0.012591028459081,-0.044397172127107795,-0.9947934447423735,20.997,3.0,-0.051382465,-0.007653462,0.977243709,0.096389845,0.411946243,1.865562693,0.5071256139806658,0.03223083643817035,0.019082824281285285,-0.8610578555734093,20.997,4.0,0.020471561,0.122177751,0.97191847,2.247234288,-0.055956304,2.798898443,-0.028864752522340234,-0.03546016513683402,-0.16900161660497273,-0.9845546487296672,20.995,5.0,-0.08562426,0.105168896,0.970425674,-1.15568875,0.040955375,1.685382858,-0.8044420211487774,0.04188178671547281,0.04753308403525599,-0.5906433411744239,20.995,6.0,0.069849059,0.166696753,0.963719514,-0.308320142,0.638995084,0.97832606,0.4463037109716036,0.07115308447676492,0.09222780615303598,0.8872678670585427,20.995,7.0,-0.402850403,0.145222805,0.881128192,0.071174309,-0.449807887,3.896741026,0.17252437220903555,-0.31667929123878397,0.17583239463473954,0.9159871923184258,20.995,8.0,0.452182116,-0.199826269,0.846260478,4.191124741,0.157834976,1.712361454,-0.05261928163073237,-0.2126842613048395,0.15059463592233338,-0.9640113442409796
314,21.098,0.0,0.061386539,0.117916534,0.971129437,-0.001154335,0.035365171,2.217934935,0.26018941435984827,-0.04337125203535647,-0.0744237945413898,-0.9617075969118815,21.098,1.0,0.047150039,0.039021886,0.978280208,0.061463441,-0.17095542,1.67059072,-0.13604880129921199,-0.018146776797436655,-0.014917616468941988,-0.9904235876006776,21.099,2.0,0.048282496,0.102040531,0.972957106,0.674611908,-0.489979181,2.019825384,0.19107127197661583,-0.013095543449846769,-0.08307370136755722,-0.9779667867101036,21.099,3.0,-0.082523258,-0.021536133,0.97652092,-0.574061064,0.464179001,1.932348346,0.5919961550863263,0.036939610548174275,0.05527857283557661,-0.8031938103103243,21.099,4.0,-0.005181153,0.211071822,0.956925724,0.900510688,0.835124986,1.083106083,0.03280559384407449,0.0010276643564810263,-0.2064528452561253,-0.977905905291587,21.063,5.0,-0.054308002,0.01324675,0.978401331,-1.676246107,-0.586306793,0.870007936,-0.773586348383136,0.08859593977050627,0.10855846816449595,-0.6180048382021004,21.063,6.0,0.039178867,0.139689414,0.968295866,-0.450176189,0.660524506,0.902755719,0.4054131910555165,0.03500940994127052,0.08041795433050176,0.9099161710592052,21.063,7.0,-0.24165792,0.260736507,0.913432495,0.954265711,-2.292905518,3.207861632,0.06022814048755966,-0.16368923413086062,0.2427367727252612,0.9542836396428412,21.063,8.0,0.40638808,-0.067732824,0.887724052,3.578348603,-0.144654963,5.261227913,0.2523957687064655,-0.1427755704676265,0.0029098545292197044,-0.9570282363458954
315,21.128,0.0,0.072139287,0.107798924,0.971018185,-0.037042604,0.104615153,2.152945716,0.3656513417309959,-0.045086583630864804,-0.06480024656178951,-0.927398093761439,21.128,1.0,0.054306067,0.033295967,0.978208684,-0.005171829,0.010909174,1.752181369,-0.04943840616196691,-0.020140601411014872,-0.012896248307786632,-0.9984908046399581,21.128,2.0,0.072932469,0.112258079,0.969797906,0.026699312,-0.029813401,1.761765178,0.27823173630697035,-0.023010577498348596,-0.0811779960499963,-0.9568007876209697,21.128,3.0,-0.105792835,-0.041072376,0.973544008,-0.433481546,0.135139111,1.833039735,0.6666406939862496,0.03244992571058329,0.07358578943731978,-0.7410278800664626,21.129,4.0,-0.045445484,0.217779316,0.954134098,-0.316341698,0.934774281,0.995051787,0.09089306780390045,0.03711175774704803,-0.1795049707964677,-0.9788458168279002,21.138,5.0,-0.042728554,-0.072094686,0.976220583,-1.075204845,0.232088938,1.022631334,-0.7393259991766431,0.1368568775745831,0.11621076167890118,-0.6489702002958251,21.138,6.0,0.000956315,0.105662519,0.974792551,-0.408080761,0.63703409,1.504588354,0.33607066231519933,0.004226804659494312,0.06926924869939981,0.9392765382133286,21.138,7.0,-0.105585236,0.368190465,0.902124459,1.053896725,0.318108134,3.619005249,-0.11131227110061195,-0.13048302689966285,0.3165466489900012,0.9329426440069758,21.139,8.0,0.424375236,-0.048423661,0.881672733,2.033162599,-0.635226713,4.702566537,0.5037063835021146,-0.13347926183291423,-0.08692826316248792,-0.8490622138237659
316,21.182,0.0,0.083961135,0.346275543,0.964761513,-0.109473867,1.099882217,2.867275608,0.5045451474425022,0.0022580978126300302,-0.043371645089118775,-0.862292291272951,21.182,1.0,0.358844538,0.020492779,0.986539225,1.725232635,1.238028019,3.406968523,0.12584320376079752,0.03553882553944918,-0.10083397097708398,-0.9862722698339884,21.182,2.0,0.460862341,0.358662403,0.956221305,4.348912851,2.273744446,13.60431893,0.8923725347422466,0.2165669956923769,-0.343175715213024,-0.19748525034165224,21.182,3.0,-0.229132414,0.212720157,0.992324278,-0.597953641,1.43023835,1.632647854,0.7237940564568236,0.08243828065546514,0.1336091637964511,-0.6719186595637602,21.182,4.0,-0.084124996,0.998827263,0.963189537,-3.050961166,2.731382063,3.275652746,0.2898697335686605,0.10902853153594919,-0.030298926887680735,-0.9503527197316811,21.216,5.0,-0.08546257,-0.149907447,0.965131031,-1.283172158,0.254388425,1.376503315,-0.6884764254341833,0.1929274293894245,0.12632730666487776,-0.6876195388449604,21.216,6.0,-0.025688921,0.087477517,0.975373141,-0.49521852,0.30781121,0.921853328,0.2922221666746227,-0.014336079916518363,0.04897662244244384,0.9549879436782155,21.217,7.0,0.012650571,0.412330968,0.889013012,-0.079785928,-1.444412775,1.900380688,-0.1817659630883897,-0.02125425846945325,0.32080670802209593,0.9292967487554713,21.217,8.0,0.432768996,-0.081273782,0.875008325,0.561317721,-0.681976731,3.064775071,0.6373281965935236,-0.16751492340600338,-0.10756571901924893,-0.7444334331254876
317,21.236,0.0,0.075266765,0.093417787,0.972202155,-0.072293372,0.191547111,1.909517693,0.5883948199641904,0.0032034259152851443,-0.03688758753558645,-0.8077255596968055,21.236,1.0,0.046199318,0.027356283,0.978181096,-0.020297406,0.2404936,2.020204269,0.22825071588878185,0.030556453336123203,-0.09279027879027196,-0.9686887415562335,21.236,2.0,0.076090915,0.109217201,0.970679543,-0.084770716,0.520725684,1.916422636,0.9305009266148263,0.1685590406134084,-0.30667275433817726,-0.10820211247047286,21.236,3.0,-0.10802141,-0.053528198,0.972602749,-0.417527908,-0.15195769,1.886333341,0.7901813418666264,0.06698891727267238,0.12717271493934723,-0.5957793488393571,21.236,4.0,-0.034428781,0.192130123,0.960359138,-0.895511244,0.142779102,2.404930433,0.4129036120233106,0.08862213280942753,-0.002125614088887661,-0.9064503331783582,21.291,5.0,-0.11773036,-0.211150113,0.948574294,-0.823388244,0.231483681,1.412459597,-0.6350173055579669,0.22953071216544935,0.12216571877727654,-0.7274229931548444,21.29,6.0,-0.032162082,0.046307823,0.978559751,-0.675782612,0.194116226,0.843049981,0.25138144947719204,-0.029429060388651104,0.018300329047395123,0.9672674889709383,21.291,7.0,0.176466248,0.337942349,0.902232582,-1.323400018,-1.75925061,1.07533401,-0.20962646129049817,0.09991970089696438,0.2616527932293862,0.9368087402958752,21.291,8.0,0.417571791,-0.091904681,0.882010391,-0.235901729,0.632925107,-0.620455491,0.6157174887188908,-0.15081397832609547,-0.08383706034035653,-0.7688422889908215
318,21.263,0.0,0.071474024,0.079878559,0.974019959,-0.066905042,0.290347774,1.775431714,0.6612202608536215,0.008651867304794789,-0.027273852223974115,-0.7496459489743633,21.263,1.0,0.02307398,0.022551525,0.97854587,0.036001659,0.457524546,2.298784519,0.3439553345616052,0.03800349895051264,-0.08394644945064735,-0.9344535598512975,21.263,2.0,0.038006712,0.085450746,0.975234669,-0.536787671,1.033375238,1.512934784,0.9647506011665368,0.11248119393234988,-0.23492708004881863,-0.037596883116752564,21.264,3.0,-0.103332492,-0.060944998,0.972531287,-0.341760882,-0.215300355,2.121470068,0.8547537224763547,0.053321548706606735,0.11505409162439012,-0.5033045224879568,21.264,4.0,-0.029978525,0.106848908,0.972821463,-1.487487737,0.314695108,2.051347184,0.5155294212383064,0.059801096753803615,0.06284378974856573,-0.8524692972505091,21.335,5.0,-0.149996905,-0.215003878,0.934935431,0.029410892,1.679612248,1.191185568,-0.6040898998401193,0.288063845445918,0.04447438683037,-0.7416984850828047,21.334,6.0,-0.035935165,0.027811465,0.98046988,-0.31239638,0.235659092,1.371575416,0.18478205504575648,-0.041045117171118944,0.008293054075218983,0.9818870178098811,21.335,7.0,0.233559773,0.296757144,0.910665158,-1.014998853,-1.933168935,2.42323723,-0.29699846824309584,0.23878988588040878,0.20736272209840784,0.9009839075956987,21.335,8.0,0.412072928,-0.061808803,0.888491178,-0.262152949,1.074904866,-2.652779045,0.5174720284676212,-0.10920787823236605,-0.06276397055323481,-0.8463787704603554
319,21.368,0.0,0.062320941,0.067462991,0.97577346,-0.082034466,0.212746908,1.702309178,0.725456385563038,0.010413673248353588,-0.01946433537128095,-0.6879140409265124,21.369,1.0,-0.005562814,0.023078314,0.979356139,0.026643924,0.591366704,2.297199312,0.45614106016253386,0.05286582725568807,-0.07085664072877154,-0.885505434205237,21.369,2.0,-0.021772667,0.048683965,0.978644891,-0.578511751,0.98547568,1.786622892,0.983453373884416,0.05611098647749773,-0.16576682275503338,0.046822847687669256,21.369,3.0,-0.099798486,-0.081617581,0.971063249,-0.696891155,-0.20343268,2.216524484,0.9102326921922836,0.022567173262258905,0.11489070298746497,-0.39719931410110015,21.369,4.0,-0.047291671,0.022350094,0.978670001,-1.546385126,0.375667399,2.253582453,0.6172670027280784,0.03243936549785138,0.13049029406368573,-0.775178313721665,21.379,5.0,-0.211792155,-0.20832845,0.932530075,0.426873887,1.791706651,1.036798808,-0.5783358318505273,0.33177298867808364,-0.043503575482349434,-0.744017330780421,21.378,6.0,-0.055504526,0.001764249,0.978577097,-0.571530099,0.484970628,1.111084154,0.12914710199742008,-0.06688560584793762,-0.013102525364626498,0.989280377650892,21.379,7.0,0.311200303,0.223156819,0.902362126,-0.878343787,-1.604131554,2.567899324,-0.3878579325813278,0.345276687601321,0.15013876558197822,0.8413136063337604,21.379,8.0,0.365873265,-0.050617071,0.907181716,-0.090414056,1.033270561,-1.503072306,0.4573078807748632,-0.06951016526435289,-0.04174022925253045,-0.8856046478920896
320,21.398,0.0,0.063207838,0.05476902,0.97549686,-0.140536238,0.005268253,1.558361216,0.778834450560088,0.0024101689568632035,-0.01706574423741377,-0.6269927033706121,21.398,1.0,-0.038356075,0.025411391,0.978957646,-0.081757659,0.577157,1.852117729,0.541877426513275,0.06625397531411656,-0.05105033098589358,-0.8362853156050616,21.398,2.0,-0.059932023,0.033701251,0.977469375,-0.552235589,0.749397653,1.551305692,0.9865469292562862,0.010235162758302213,-0.1111373176410739,0.1194524777719163,21.399,3.0,-0.093033182,-0.120999057,0.968355852,-0.750932618,-0.472154748,2.14454706,0.9514739776030802,-0.01644868801404789,0.10348114837893008,-0.2893412561958071,21.399,4.0,-0.05541693,-0.055017147,0.976598729,-1.228226158,-0.110731143,2.10088604,0.7023582173303639,-0.00355957025345765,0.16497501022219643,-0.6924330364810088,21.439,5.0,-0.356392913,-0.140958403,0.902332433,0.788502008,2.213866216,1.178522725,-0.5450486727655791,0.3770514362337838,-0.1569440343037613,-0.7322040213266937,21.439,6.0,-0.096146079,-0.044985886,0.973315058,-1.004597009,0.615280576,1.088757634,0.07262725631823921,-0.10047623409956857,-0.05554363944772053,0.9907293839075104,21.439,7.0,0.396416886,0.115379827,0.888353054,-0.814626522,-0.593621241,2.120889894,-0.45977499093058216,0.3881079730230648,0.08650476686174832,0.7940378355600605,21.439,8.0,0.287051718,-0.056882088,0.934820699,0.158367415,0.954893089,0.956150589,0.5027709836537771,-0.032984477084573686,-0.023625922930284638,-0.863466952484554
321,21.504,0.0,0.070000204,0.036480717,0.976130692,-0.204859672,-0.058346795,1.468715882,0.8241946539419003,-0.010115837928388088,-0.014653177435766591,-0.5660266130029874,21.505,1.0,-0.069704272,0.022578496,0.97745257,-0.100128263,0.367478432,1.314622253,0.5987037424517226,0.07196638281450937,-0.03454639883966431,-0.7969825687216174,21.505,2.0,-0.094299069,0.020045323,0.974089765,-0.254379521,0.369575996,1.879178006,0.9747655172822863,-0.01536848485233792,-0.07719667122850435,0.20889392030879808,21.505,3.0,-0.074150653,-0.141412043,0.967484013,-0.373264323,-0.606641635,2.025597455,0.9786397975471742,-0.03713047460845805,0.07765003898359117,-0.1866974717504845,21.505,4.0,-0.042442656,-0.11440538,0.972390883,-0.842863742,-0.514754063,2.111811867,0.7795704354650521,-0.038583797264561306,0.16652349729068777,-0.6025372615760413,21.52,5.0,-0.530464294,-0.059076836,0.821836699,0.680394428,2.355196162,0.339883766,-0.5289958048135536,0.43023141508824975,-0.2502230761377434,-0.6873520059830974,21.52,6.0,-0.126807866,-0.124693056,0.96390114,-1.087606928,0.110728647,1.40462425,-0.001890630106196249,-0.1071227270060328,-0.10247155516639798,0.9889493046958334,21.52,7.0,0.418053091,0.019251571,0.886295656,-0.477367826,0.070211786,1.733507037,-0.5212037050141602,0.3860510785633264,0.033984767308071206,0.7603658975852488,21.52,8.0,0.21064743,-0.055783148,0.955464756,0.37262079,1.222085395,0.706408874,0.5358865949528709,0.021361597599971385,-0.008628812647319253,-0.8439755820461229
