,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.751,0.0,0.021642244,-0.003900146,0.97996398,-0.019050991,-0.029688667,0.050248257,0.9997655284265762,-0.002399285711807409,-0.016296521774483444,0.014055425146752256,0.751,1.0,0.020327085,-0.002141584,0.979499476,-0.005412882,-0.033629501,0.057713814,0.9998053453293251,0.0012843384351079287,-0.016211430807826596,0.011171903904719685,0.751,2.0,0.016295033,-0.005335006,0.979365105,-0.025743389,-0.023594337,0.023645168,0.9999079046604411,-0.003174395733516081,-0.012191546932802786,0.005046938941447204,0.751,3.0,0.019443084,-0.00416683,0.979694648,-0.024648265,-0.010698687,0.030898823,0.9999460661563464,-0.0005650916811827076,-0.008671399023021956,0.005687907244585,0.752,4.0,0.015699274,0.001090786,0.979509236,0.021545563,-0.021974271,0.060405339,0.999938111802567,0.004300269058869578,-0.00922621105746807,0.004489685986959372,0.697,5.0,0.045986761,-0.026459272,0.977316287,0.000796852,-0.009185317,-0.000476365,0.9993235468213726,-0.01663732066469071,-0.030553748622523875,-0.011921274032741885,0.697,6.0,0.023932133,-0.020982642,0.978981604,-0.016561395,-0.037924589,0.014169622,0.9996223283552675,-0.014370584824378113,-0.021060233104272286,0.010254439379737496,0.697,7.0,0.039357012,-0.03791003,0.978767008,-0.009129723,-0.032483282,0.042445153,0.9988195713871519,-0.02328704873086864,-0.030824257272396086,0.029445582673766405,0.697,8.0,0.008644863,-0.002500621,0.979526423,-0.016768524,-0.046248709,0.029833356,0.9998849127804721,-0.003408170461801842,-0.010728354922079577,-0.010170937457135638
11,0.82,0.0,0.023485146,-0.006177306,0.979317256,-0.01341163,-0.034367854,0.005610383,0.9997376257724104,-0.003108588070816184,-0.017596475138546445,0.014331097580026536,0.82,1.0,0.023666585,-0.003725702,0.980081125,-0.03310151,-0.035284172,0.021337973,0.999770612185316,-0.000672841628195037,-0.017580997559569825,0.012213878153635302,0.82,2.0,0.01893203,-0.008890314,0.980002317,-0.04368073,-0.034358912,0.023024577,0.999872468592008,-0.005494666691187901,-0.013662806191706628,0.006179232690595512,0.821,3.0,0.022875325,-0.006851886,0.979593677,-0.036345339,-0.073504289,0.083082908,0.9998680980872482,-0.0026836729669864317,-0.01264729695343381,0.009830066457904359,0.821,4.0,0.021071804,-0.002639324,0.979980619,-0.054996714,-0.087883782,0.088742824,0.9998649555460573,0.0009697688582089387,-0.013789087424666516,0.00888770427261975,0.729,5.0,0.044364108,-0.027569171,0.977683879,-0.002187415,0.006118872,0.073392251,0.9993959312992016,-0.016626499387159772,-0.0293796931397955,-0.008256249253842794,0.729,6.0,0.025657242,-0.022275424,0.97838771,-0.009999507,-0.055001381,-0.009826124,0.9995811496613468,-0.014519084662711432,-0.02303774046109321,0.009797139210215014,0.729,7.0,0.039393527,-0.036942758,0.978515908,0.045966558,0.011006828,-0.055176881,0.9990054200825559,-0.02041865367856946,-0.029246016601976375,0.026756676560205184,0.729,8.0,0.013387073,-0.00460815,0.979790565,-0.08528019,-0.131971736,0.043308696,0.9997960438964038,-0.0076628211304273835,-0.016873200799371373,-0.008027881177949583
12,0.888,0.0,0.022642244,-0.00585815,0.978884064,-0.026310851,-0.028686573,-0.00257436,0.9997195775525037,-0.00437262739168483,-0.018450658221945176,0.014185189428203848,0.888,1.0,0.025985123,-0.008616065,0.979239264,-0.092514477,-0.048024957,-0.075534136,0.9997568309718404,-0.005557892261927855,-0.019632356264053137,0.008364170387371538,0.888,2.0,0.021625018,-0.014364413,0.979117982,-0.09431768,-0.069258309,-0.023496882,0.9997911676087318,-0.010349005272186245,-0.01690832293005444,0.004962648198074622,0.888,3.0,0.029452217,-0.009236121,0.979348896,-0.056429347,-0.134132912,0.037738645,0.9997232465329072,-0.00565036547731093,-0.019611677991140095,0.011699820428058593,0.888,4.0,0.02884795,-0.010604911,0.978940923,-0.1673285,-0.12375354,-0.046687133,0.9997444427503586,-0.007932499150732556,-0.020165815046461234,0.0064392973615471924,0.788,5.0,0.045532882,-0.029125717,0.978143368,-0.047163712,-0.038629705,0.07874935,0.9993427277555397,-0.018958124153508903,-0.030590165027473977,-0.004352449228822114,0.787,6.0,0.029187293,-0.022523385,0.979078546,-0.011509258,-0.07196058,-0.00668284,0.9995122416569475,-0.014734342010822637,-0.025841880978706776,0.009506583555318603,0.788,7.0,0.03272755,-0.029363649,0.978864998,0.140931962,0.145136208,-0.03695098,0.9993920178504696,-0.012926600938926109,-0.02061254170944303,0.02497240014914136,0.788,8.0,0.02491097,-0.015200039,0.979898669,-0.20462806,-0.227140933,0.215496138,0.9994523632147301,-0.018179456954571856,-0.027520410960254166,0.002666081376611694
13,0.935,0.0,0.022642244,-0.00585815,0.978884064,-0.043959629,-0.077612579,-0.022007507,0.9996594570102474,-0.006339963290139372,-0.021683427564265244,0.013061540664188397,0.935,1.0,0.027977146,-0.015828155,0.979106607,-0.140155443,-0.086380436,-0.076604872,0.9996328103611772,-0.012691614842610407,-0.02352786903044575,0.004427949975737144,0.935,2.0,0.02798959,-0.023029037,0.979763362,-0.122736519,-0.089135733,0.041819089,0.9996145337194903,-0.01662892913910154,-0.021101244739190964,0.007000011636386229,0.936,3.0,0.0374106,-0.012483583,0.979692609,-0.095696315,-0.1651392,0.132482218,0.9993910749279421,-0.01051447679949477,-0.027802945776875,0.018273514662847833,0.936,4.0,0.034609743,-0.018402009,0.978857258,-0.111708521,-0.160067151,0.16909677,0.9994073607409583,-0.013767562758553946,-0.02783867607668161,0.014845525480053199,0.862,5.0,0.046928595,-0.029349042,0.978189317,0.012489529,-0.012604172,0.129128532,0.9993697210804856,-0.01814689506799058,-0.030435288578046137,0.0021316650944788362,0.862,6.0,0.031523447,-0.023026563,0.978540776,-0.034574913,-0.079292574,0.073935294,0.999366426776774,-0.016206770157924814,-0.028797278848784254,0.013221284482853108,0.862,7.0,0.023028874,-0.022619627,0.979538679,0.106803235,0.127346065,0.028570764,0.9995338797403511,-0.007608525213066029,-0.013245496141713175,0.026432752925932064,0.862,8.0,0.041755957,-0.029646434,0.978654448,-0.241058212,-0.288677943,0.113583912,0.9986665536183678,-0.030020569450953966,-0.04117549939248323,0.008273955742660339
14,0.992,0.0,0.023822311,-0.001623846,0.979707538,-0.038870326,-0.096397886,0.021936715,0.999543640367648,-0.007676552457375301,-0.025566358483371604,0.014140115164269967,0.992,1.0,0.027305903,-0.017950913,0.978898438,-0.156104443,-0.115623277,-0.010365594,0.9993875288198434,-0.020095050750058345,-0.028395324569205453,0.0038028564696627686,0.992,2.0,0.032295914,-0.027326281,0.978768741,-0.122561319,-0.133667738,0.18321173,0.9992448054592352,-0.022618201254950107,-0.027162137175108306,0.01613858850105047,0.992,3.0,0.044848478,-0.017817006,0.97819843,-0.104575131,-0.105371893,0.300013364,0.9987969495422518,-0.015872816966032405,-0.03244550594161603,0.03316619379500062,0.993,4.0,0.035499576,-0.02569637,0.978879705,-0.123977624,-0.093633092,0.31738375,0.9988356067746196,-0.020237079863014217,-0.0313296589729344,0.03059973376412313,0.937,5.0,0.043552782,-0.02812412,0.977867675,0.046981645,0.091931248,0.159251787,0.9995164984396978,-0.015667204596861353,-0.024893861612617623,0.010079866119043785,0.937,6.0,0.029798338,-0.02173378,0.97913467,-0.065757162,-0.161087009,0.183449057,0.9989398434730136,-0.019116414998202557,-0.0353659882379729,0.022427631967708004,0.938,7.0,0.01828908,-0.016345799,0.979122221,0.067655999,0.021170002,-0.129645362,0.9997221346974149,-0.004217248854774804,-0.011755763725079124,0.01999175398459717,0.938,8.0,0.060374641,-0.045377664,0.976959452,-0.262985712,-0.312118757,0.110766025,0.9974532391793183,-0.04252009733172866,-0.05559318754773149,0.013728600506548477
15,1.07,0.0,0.023906609,0.005365922,0.980076365,-0.042608992,-0.065136227,0.117916108,0.9993839192718404,-0.008852301465566344,-0.027458184730292684,0.019986664327377064,1.07,1.0,0.023649868,-0.015923606,0.979621928,-0.17008225,-0.13726645,0.156473782,0.998993667436415,-0.02758479681806672,-0.033438134049656704,0.011516188506804708,1.071,2.0,0.029625459,-0.02536005,0.9788198,-0.168018338,-0.165711268,0.242939893,0.9985655482450634,-0.0302098171211374,-0.03401926326172889,0.028229462174699255,1.071,3.0,0.047378546,-0.024615296,0.97758036,-0.145586763,-0.041425901,0.375608852,0.9978286238053947,-0.0232635873244947,-0.033527766868215465,0.051698470656862894,1.071,4.0,0.035616336,-0.036512226,0.978939903,-0.19100127,-0.032795084,0.343439171,0.9979238734442416,-0.0300341146287444,-0.03147861632013077,0.04748675060560323,1.013,5.0,0.022533219,-0.02044812,0.97898883,0.15465559,0.330113031,0.207545871,0.999737802840616,-0.007822775186660283,-0.006899074315933528,0.020384615114838377,1.012,6.0,0.033062089,-0.024244675,0.978926501,-0.079585123,-0.224633769,0.450590607,0.9977408103384678,-0.022914596587228386,-0.04431626818579388,0.04499183284182622,1.013,7.0,0.014330681,-0.01520228,0.978969112,-0.028540382,-0.0302313,-0.133117166,0.9998105706942085,-0.005875220592338351,-0.01290599976480824,0.013331904634484566,1.013,8.0,0.085645976,-0.063525662,0.972835164,-0.19996822,-0.334801973,-0.115968373,0.9961059720920572,-0.0508601654743921,-0.07155957819535103,0.008084720091547702
16,1.164,0.0,0.032494041,0.005431894,0.97957472,-0.202087094,-0.319481351,0.46484952,0.9980240840580494,-0.01805870439214375,-0.042080252263403166,0.04302398406954887,1.164,1.0,0.034955964,-0.031637484,0.97850557,-0.26975757,-0.239912581,0.477402895,0.9976291651421978,-0.04052773772434609,-0.04304207505504145,0.03522685208167668,1.165,2.0,0.04242152,-0.039511144,0.978734021,-0.264860759,-0.265676239,0.411896582,0.9968604659564785,-0.04266164761537435,-0.04556578535213787,0.048712980210794954,1.165,3.0,0.04948576,-0.04050328,0.976516587,-0.294135134,-0.079585404,0.705425571,0.9948637504987193,-0.038466385632764825,-0.0361489652360411,0.08636959784748852,1.165,4.0,0.037867518,-0.046114192,0.977007437,-0.07750653,-0.136813398,0.787115718,0.9950002823019826,-0.03404089554805369,-0.03600548366373074,0.08671367132928139,1.089,5.0,-0.007215089,-0.01813095,0.979806721,-0.096436558,0.466811296,0.070264604,0.9994797145948603,-0.013289648853568826,0.01741871225909752,0.02367010371671772,1.089,6.0,0.059013822,-0.042933174,0.977124409,-0.285890349,-0.475419103,1.075212353,0.9922977826563893,-0.03813442969209908,-0.06510498944925158,0.09824569281187052,1.089,7.0,0.028022516,-0.022839935,0.979416191,-0.139932729,-0.31345073,-0.068422753,0.9994474823018829,-0.0131724119463689,-0.02886073822481649,0.00991339866348433,1.089,8.0,0.101204167,-0.068410511,0.972550625,0.018012561,-0.142208231,-0.13321905,0.9958831802713465,-0.047799038191346684,-0.07699665711080006,0.0018595683297216886
17,1.201,0.0,0.051884707,-0.010625169,0.978491739,-0.16403158,-0.22292155,1.015928782,0.9939987777461601,-0.026472129625404267,-0.05058048351479656,0.09331275839693523,1.201,1.0,0.055251363,-0.050124346,0.976680007,-0.155427872,-0.415734742,1.225047842,0.992370160095694,-0.048474624030651156,-0.059502027109026585,0.09649448143106605,1.201,2.0,0.055807937,-0.061454981,0.976667169,-0.284180496,-0.344855618,1.025156715,0.9916521588313595,-0.056919973536837434,-0.05882357590297484,0.09962880816137996,1.202,3.0,0.049763075,-0.066597316,0.976672634,-0.398662755,-0.05544343,0.950925066,0.9887123955834307,-0.05892977945972979,-0.03697754953284456,0.1326941624301815,1.202,4.0,0.038142164,-0.063219032,0.976416678,-0.447195608,0.015091081,0.798366659,0.9898894286462424,-0.05728920014322897,-0.033501673456334924,0.12535750666389928,1.15,5.0,-0.028272028,-0.015594601,0.978846388,0.093096469,0.721492093,-0.460710484,0.9985503249230349,-0.009385125618002694,0.05300156426310851,4.6892424935670125e-05,1.15,6.0,0.068502618,-0.047006543,0.975668246,0.293779857,0.086829122,-1.175041403,0.9973657884066538,-0.018248122618787048,-0.05749146479207659,0.04028922452623016,1.15,7.0,0.054574406,-0.032642379,0.977376774,-0.252434854,-0.658678435,-0.115556124,0.9977459629364102,-0.02558578838585023,-0.061892655921551784,0.004202382627310029,1.15,8.0,0.105793682,-0.068668956,0.971380343,-0.050961023,-0.1632768,3.07937e-05,0.9953524132220748,-0.04904400706242556,-0.0828491997645109,0.0020661468081898397
18,1.25,0.0,0.036094235,-0.011008575,0.981232907,0.020125377,0.310716322,1.335204361,0.9865075516618534,-0.027995103507312886,-0.03002758956013216,0.15848491587201138,1.25,1.0,0.064280586,-0.041837666,0.978354545,0.070278874,-0.351749777,1.730386244,0.9797790008950341,-0.04529622687082945,-0.06980742296612306,0.18195682162321852,1.25,2.0,0.057376205,-0.053262388,0.978223435,0.19569952,-0.481581805,1.376402982,0.981687503370007,-0.04557075096195807,-0.07552861655014786,0.1688442491349545,1.25,3.0,0.071348844,-0.087775798,0.966303137,-0.291197235,-0.076349761,0.214517008,0.9862628474194742,-0.07127912057795478,-0.042445755758573414,0.14283991244658395,1.25,4.0,0.062948088,-0.114250551,0.962364977,-1.396464428,0.574073944,-1.070594566,0.9893483858712836,-0.1276370768833989,-0.021126382052041266,0.06672498752295336,1.211,5.0,-0.049328967,-0.013058252,0.977886054,0.282629495,0.976172889,-0.991685572,0.993825567588916,0.00232791583834639,0.09873215530133363,-0.05056959090176487,1.211,6.0,0.077991415,-0.051079912,0.974212083,0.873450062,0.649077346,-3.425295159,0.9910812105515899,0.03310963497305909,-0.015377392099804918,-0.12816131232066422,1.211,7.0,0.081126297,-0.042444822,0.975337358,-0.364936979,-1.00390614,-0.162689494,0.9930074484664728,-0.04255143465510058,-0.11005268581579147,-0.0037401929934882507,1.212,8.0,0.110383197,-0.0689274,0.970210062,-0.119934607,-0.18434537,0.133280637,0.9945166837216434,-0.05415393461131037,-0.08904367878988281,0.008668358148030245
19,1.298,0.0,0.075298342,-0.026683091,0.976505593,-0.149541605,-0.497859177,0.94391535,0.9767957523102275,-0.030695824973421652,-0.055035726499442904,0.20469219185542037,1.298,1.0,0.078892998,-0.060762339,0.975299356,-0.050789156,-0.409237746,1.240597212,0.9654112926710927,-0.0460969989450368,-0.0846135831863048,0.24227390328255582,1.298,2.0,0.079146666,-0.069875308,0.974342982,0.0176843,-0.406327633,1.183184456,0.9688020272598702,-0.04397742459685943,-0.08940662033087876,0.2269252615818769,1.298,3.0,0.063861646,-0.092409986,0.973683257,-0.346486371,-0.527062174,1.181784736,0.9737759806687576,-0.08387704335396427,-0.06519938042260802,0.20118156442205345,1.298,4.0,0.050523219,-0.090091698,0.974813772,-0.261531715,-0.488215071,1.447130167,0.9806149721243969,-0.13180750136771346,-0.0370942041262588,0.14016090413845064,1.252,5.0,-0.243693641,0.02003655,0.948901442,-1.165187444,1.530626517,0.836956844,0.9824687894679938,-0.0455681278675139,0.18075887911960578,-0.0022025129667082198,1.252,6.0,0.120472483,0.037822654,0.971438535,-1.295612667,-4.453903755,3.184022431,0.9733380659108937,-0.06312208609513136,-0.21822040444698645,0.03175636595760159,1.253,7.0,0.211732761,-0.109577673,0.950778613,-1.805139016,-1.860555619,-2.69895973,0.9599422661706979,-0.11551515427405057,-0.21238408680745471,-0.14163366274678724,1.253,8.0,0.122883447,-0.065528136,0.969775604,0.032049592,-0.245407418,-0.807554362,0.9933703664800874,-0.046710005717798986,-0.10044895543879089,-0.030716407933146766
20,1.34,0.0,0.110925202,-0.041491595,0.972451565,-0.176844605,-0.712860117,0.841055959,0.964706272952307,-0.03208678399764541,-0.09027694498951921,0.24528008158535136,1.34,1.0,0.096516898,-0.068874255,0.972367639,-0.110781264,-0.36513634,0.783946342,0.9537582442824843,-0.047888348133453204,-0.09864205172961554,0.2798600779082536,1.34,2.0,0.095520225,-0.080636974,0.972086192,-0.20236043,-0.285145041,0.523402507,0.9611445046306132,-0.051313438751670576,-0.10081371602241859,0.25180303191900416,1.34,3.0,0.095473968,-0.119583363,0.968366429,-0.412052306,-0.779171592,1.320305024,0.9541319998980137,-0.09649580354525418,-0.09946804762468724,0.2653804705898791,1.341,4.0,0.084799041,-0.111012557,0.970178507,-0.236244987,-0.836309439,1.62565294,0.9634510777546557,-0.1319032948797351,-0.06949938628778436,0.2225609509300396,1.356,5.0,-0.320122689,-0.005679573,0.925614502,0.293421994,0.550808702,-1.510480478,0.9752326809873332,-0.04051242178868525,0.20244732514349767,-0.07934130171176264,1.356,6.0,0.038897817,0.009263022,0.97850404,-0.439819039,4.149209394,-1.41997533,0.996108324673978,-0.06790520598917289,0.008265425382874161,-0.05557671507033163,1.356,7.0,0.261963942,-0.120409463,0.936269969,-0.162271359,-0.065818109,-0.177742885,0.9592836298096638,-0.11847370338483816,-0.2068250877996972,-0.15153310609277623,1.356,8.0,0.172360491,-0.064163887,0.963130239,-0.383366722,-0.963004311,-1.174235601,0.9830442879491674,-0.059910361689922594,-0.14910310570657162,-0.08833425361292191
21,1.397,0.0,0.142626174,-0.052200318,0.967514807,-0.009487985,-0.451018717,0.756272545,0.9528467188405971,-0.028026309889904226,-0.10946765618639243,0.28162828089117925,1.397,1.0,0.117477055,-0.071902217,0.969284898,0.235781647,-0.436243386,1.188885366,0.9343772008169243,-0.03368665115120658,-0.11054735701954799,0.33702186573535337,1.397,2.0,0.107599069,-0.095706211,0.969845741,-0.003729551,-0.30453856,0.908468273,0.9477116448872892,-0.05043528764843763,-0.10943880291504299,0.29550307666988934,1.397,3.0,0.137557321,-0.155876888,0.957376822,-0.338935994,-0.83097351,1.105598435,0.9325075410112805,-0.10289206228087204,-0.1358287730013971,0.31842338780563684,1.398,4.0,0.126985294,-0.149629335,0.960225389,-0.513021711,-0.788282078,1.029639216,0.9451089582380938,-0.1437670753989989,-0.1059879143928446,0.27361770244627603,1.433,5.0,-0.335291613,0.03276369,0.92032118,1.327032369,0.582941831,1.02492685,0.9737481207936912,0.04375979111993288,0.21948081017707377,-0.04156743792814361,1.432,6.0,-0.211519625,-0.063678094,0.953751303,-0.653116923,1.569683918,-2.437521452,0.9759828769466284,-0.09181447317949028,0.08534569173003724,-0.17816744743324048,1.433,7.0,0.238418596,-0.113483809,0.943594721,0.275904245,0.148501409,0.785940268,0.9698625664454239,-0.1078364525048113,-0.1878745530515071,-0.1115394729894746,1.433,8.0,0.238787319,-0.08535107,0.945478615,-0.363471869,-1.023177541,0.218523528,0.9745934978937916,-0.0831721850023385,-0.19325210430083117,-0.0768344043276291
22,1.487,0.0,0.166558357,-0.052616092,0.964501872,0.145543461,-0.394771997,0.47590873,0.9441290234237506,-0.015604745614317317,-0.12364592188472441,0.30510418719595495,1.489,1.0,0.142811144,-0.054342076,0.967933839,0.420759753,-0.409069318,0.610444248,0.9223405703455254,-0.007582525229905126,-0.11880132680397681,0.3675821300817598,1.493,2.0,0.127232072,-0.088823331,0.967803397,0.26204275,-0.324225002,0.256434969,0.9430639889965146,-0.032068729231762336,-0.11705754305191499,0.30967634859331944,1.493,3.0,0.167471437,-0.169163865,0.950926866,0.007231228,-0.847490101,1.077207761,0.9090335021704571,-0.09157040715516408,-0.1664658293588904,0.37089362372654516,1.493,4.0,0.162988127,-0.180366135,0.949452962,-0.312636479,-0.870280727,1.141162258,0.9221337604066909,-0.14458052670719482,-0.14189521046151782,0.3295930042694581,1.507,5.0,-0.351200561,0.057221791,0.913061242,-0.601536692,0.835728579,3.440431404,0.9589477609264652,0.052506670600404204,0.2445940641638343,0.13355143253592555,1.507,6.0,-0.312391852,-0.043302507,0.927893433,0.58026862,0.465770317,4.65928814,0.9913946206559724,-0.0276576171413518,0.11531834307705388,0.05543863362697583,1.508,7.0,0.24919254,-0.116902574,0.939956843,-0.155259664,-0.577484509,-0.040271,0.9648009051492569,-0.11486021510659909,-0.20846275547165288,-0.11184643038562422,1.508,8.0,0.321185126,-0.111058584,0.919254103,-0.245674128,-1.198057609,-0.297780701,0.9600516390768508,-0.09530258581153847,-0.24781053441120432,-0.08836405648407056
23,1.537,0.0,0.185504637,-0.041236313,0.961413333,0.306328669,-0.319283485,0.246470777,0.9387881624923149,0.004553203333022565,-0.1313267456083265,0.3184483320597502,1.537,1.0,0.157813444,-0.038254465,0.966875645,0.227543861,-0.205308221,-0.101497364,0.9234741349059175,0.009214924420008687,-0.12039409525889254,0.36416461820788343,1.538,2.0,0.14312589,-0.06822632,0.966731167,0.380521683,-0.26915186,-0.132017486,0.9444286606017797,-0.006990441047415526,-0.1202440040309665,0.30585457044564823,1.538,3.0,0.198505005,-0.178348608,0.942768549,0.04668478,-0.679818278,0.887696228,0.8873384877003619,-0.07987558942822559,-0.1883910043370831,0.41323011500130713,1.538,4.0,0.199310042,-0.211482668,0.936281789,-0.31496988,-0.633239416,0.726793897,0.9041687867953807,-0.14611388849824541,-0.16941309840139268,0.3639075963248522,1.584,5.0,-0.360615278,0.121654376,0.902823811,0.062393999,-0.284297855,0.924040172,0.9564373220770342,0.06709288261147774,0.22312564725427936,0.17590093683193572,1.584,6.0,-0.297450024,0.076640797,0.93078229,0.393829694,-0.233468715,0.570417953,0.9906471498869294,0.0015152520197230946,0.10874861582719063,0.08239943560419848,1.584,7.0,0.305142393,-0.110761387,0.923959975,0.078095042,-0.635297271,-0.746175929,0.9552905843943729,-0.1029368990472291,-0.23720839567276647,-0.1433738860614116,1.585,8.0,0.407987907,-0.114796106,0.883235938,-0.393345719,-1.666820721,-0.30509375,0.9347300927209117,-0.11544782885530862,-0.32111492133175396,-0.09917993684537628
24,1.622,0.0,0.200813655,-0.023252754,0.958725292,0.356677533,-0.126865219,0.043289978,0.9374627773126888,0.024702700257909754,-0.1286417512664599,0.32249746911293153,1.622,1.0,0.175792302,-0.021031304,0.96385515,0.228007651,-0.441411343,-0.283584052,0.9260646735306458,0.030881072677957505,-0.13294717482936183,0.3518176068557802,1.622,2.0,0.159270161,-0.051360822,0.965773308,0.139775751,-0.225140921,-0.300762084,0.9480184291756139,0.005596470433998824,-0.12521948345953024,0.2924890056467273,1.623,3.0,0.225122144,-0.176874959,0.936822432,0.179130886,-0.431876161,0.547506384,0.8735936386814465,-0.06381474003412925,-0.1973171103256282,0.4402587777460329,1.623,4.0,0.221543559,-0.228678778,0.926536814,0.035595826,-0.506708842,0.725674323,0.8880662588920903,-0.13380480780258952,-0.18435600253710302,0.39930872461650346,1.686,5.0,-0.306719917,0.135298832,0.92077148,0.15211923,-0.875362266,1.357751841,0.9524484715937724,0.0943065117113302,0.17039412545434066,0.23433743366815749,1.686,6.0,-0.220537053,0.107067184,0.94820727,0.292673589,-1.226646816,0.291740343,0.9938812282581801,0.02703479074264164,0.049276103473084476,0.09508464561653833,1.686,7.0,0.319789745,-0.073296142,0.923059692,0.76624959,0.221705809,0.161964777,0.9643207587401312,-0.06219522849302318,-0.2233843675907733,-0.1277366514811968,1.686,8.0,0.589890651,-0.216853139,0.751832918,-1.692489228,-4.079026695,1.322247887,0.8538981249117258,-0.22985347042628942,-0.46574322071814056,-0.03329604721769848
25,1.696,0.0,0.206342386,-0.006678621,0.957870146,0.190966757,-0.225494055,0.403860705,0.9294020440966104,0.03523289805825115,-0.13400878884611916,0.3420703550959296,1.696,1.0,0.217687916,-0.011230388,0.954597742,-0.122579447,-0.662581651,-0.881106973,0.9366667179348009,0.0429450757419247,-0.16144148039408385,0.3078113519526776,1.696,2.0,0.191070775,-0.046175134,0.960403986,-0.628809103,-0.436151749,-1.885533339,0.9687333313785534,-0.006706131190064837,-0.1530305849130582,0.19517274543808236,1.697,3.0,0.242579431,-0.164169512,0.934869291,0.17093954,-0.046827921,-0.598092481,0.8879792349488815,-0.044854713567670124,-0.19218002220841005,0.4153886999357788,1.697,4.0,0.23939147,-0.237486812,0.920716969,-0.316747599,0.169652542,-0.915262658,0.906653172463978,-0.13585118034748145,-0.18696394071125363,0.35294329081726317,1.742,5.0,-0.25948256,0.176806722,0.928169265,0.037450357,-0.173306795,1.22597363,0.9387030199860082,0.10475490978629638,0.15420575940717948,0.28997177950701986,1.742,6.0,-0.155267347,0.071802165,0.965360813,-0.844304583,-1.734680185,2.521396141,0.9758525250900372,2.4402720687167622e-05,-0.03662884729154584,0.2153373544603867,1.742,7.0,0.183277638,-0.012323132,0.962855881,1.304257408,2.552071629,2.679242706,0.9962021274490779,-0.005007926103965782,-0.08592550842099571,0.013154806903250821,1.743,8.0,0.749437165,-0.309103241,0.551097199,-1.631329894,-2.920479645,-0.557601548,0.7651473203622814,-0.2800825841347653,-0.5765102826345414,-0.0611491473648961
26,1.727,0.0,0.260050993,0.010682647,0.944642452,0.30584508,-0.722735425,-0.120340326,0.925716051880979,0.06411007725326942,-0.16075039851370712,0.3363019456710842,1.727,1.0,0.254871354,-0.035154748,0.944156627,-0.192257239,-0.684896958,0.033093281,0.9311743193340747,0.042364034716325785,-0.19322443668164643,0.3062417225727698,1.727,2.0,0.23831142,-0.061050425,0.948697271,-0.095598702,-0.77899361,0.711586802,0.9551632827017161,-0.009101494001770651,-0.18805081729344192,0.22851073563551846,1.727,3.0,0.229824735,-0.158299373,0.93943648,-0.108610088,0.472351285,-0.106500363,0.8953243168684222,-0.056383425096369136,-0.16852717819879792,0.40842853378142624,1.727,4.0,0.218736465,-0.209263602,0.931844463,0.972213743,0.251979839,0.866511784,0.9003825947826851,-0.09695500045236512,-0.14964221611614692,0.39688552260762733,1.762,5.0,-0.178198757,0.152403299,0.952136249,-1.327938501,-1.229905464,1.267114223,0.9329419888665502,0.06410834355081008,0.06843432893635157,0.3476005010352091,1.762,6.0,-0.058420098,0.051741391,0.977158084,-0.208862494,-1.003822941,2.713673072,0.9371145277197681,-0.0021624368288068363,-0.07843844999643214,0.34008689384578544,1.762,7.0,0.001156186,0.025931007,0.980187863,0.582534826,2.991101558,0.073501122,0.9968865237872028,0.02365630211255673,0.07305785231875427,0.017893805531450525,1.762,8.0,0.843212549,-0.332373232,0.374129166,0.395587363,-2.057608769,0.894932517,0.7187615251477311,-0.2937936785141164,-0.6299882379244048,0.013489422128272624
