,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.751,0.0,0.021642244,-0.003900146,0.97996398,-0.019050991,-0.029688667,0.050248257,0.9997655284265762,-0.0023992857118074,-0.0162965217744834,0.0140554251467522,0.751,1.0,0.020327085,-0.002141584,0.979499476,-0.005412882,-0.033629501,0.057713814,0.9998053453293252,0.0012843384351079,-0.0162114308078265,0.0111719039047196,0.751,2.0,0.016295033,-0.005335006,0.979365105,-0.025743389,-0.023594337,0.023645168,0.9999079046604412,-0.003174395733516,-0.0121915469328027,0.0050469389414472,0.751,3.0,0.019443084,-0.00416683,0.979694648,-0.024648265,-0.010698687,0.030898823,0.9999460661563464,-0.0005650916811827,-0.0086713990230219,0.005687907244585,0.752,4.0,0.015699274,0.001090786,0.979509236,0.021545563,-0.021974271,0.060405339,0.999938111802567,0.0043002690588695,-0.009226211057468,0.0044896859869593,0.697,5.0,0.045986761,-0.026459272,0.977316287,0.000796852,-0.009185317,-0.000476365,0.9993235468213726,-0.0166373206646907,-0.0305537486225238,-0.0119212740327418,0.697,6.0,0.023932133,-0.020982642,0.978981604,-0.016561395,-0.037924589,0.014169622,0.9996223283552677,-0.0143705848243781,-0.0210602331042722,0.0102544393797374,0.697,7.0,0.039357012,-0.03791003,0.978767008,-0.009129723,-0.032483282,0.042445153,0.998819571387152,-0.0232870487308686,-0.030824257272396,0.0294455826737664,0.697,8.0,0.008644863,-0.002500621,0.979526423,-0.016768524,-0.046248709,0.029833356,0.999884912780472,-0.0034081704618018,-0.0107283549220795,-0.0101709374571356
11,11,0.82,0.0,0.023485146,-0.006177306,0.979317256,-0.01341163,-0.034367854,0.005610383,0.9997376257724104,-0.0031085880708161,-0.0175964751385464,0.0143310975800265,0.82,1.0,0.023666585,-0.003725702,0.980081125,-0.03310151,-0.035284172,0.021337973,0.999770612185316,-0.000672841628195,-0.0175809975595698,0.0122138781536353,0.82,2.0,0.01893203,-0.008890314,0.980002317,-0.04368073,-0.034358912,0.023024577,0.999872468592008,-0.0054946666911879,-0.0136628061917066,0.0061792326905955,0.821,3.0,0.022875325,-0.006851886,0.979593677,-0.036345339,-0.073504289,0.083082908,0.9998680980872482,-0.0026836729669864,-0.0126472969534338,0.0098300664579043,0.821,4.0,0.021071804,-0.002639324,0.979980619,-0.054996714,-0.087883782,0.088742824,0.9998649555460573,0.0009697688582089,-0.0137890874246665,0.0088877042726197,0.729,5.0,0.044364108,-0.027569171,0.977683879,-0.002187415,0.006118872,0.073392251,0.9993959312992016,-0.0166264993871597,-0.0293796931397955,-0.0082562492538427,0.729,6.0,0.025657242,-0.022275424,0.97838771,-0.009999507,-0.055001381,-0.009826124,0.9995811496613468,-0.0145190846627114,-0.0230377404610932,0.009797139210215,0.729,7.0,0.039393527,-0.036942758,0.978515908,0.045966558,0.011006828,-0.055176881,0.999005420082556,-0.0204186536785694,-0.0292460166019763,0.0267566765602051,0.729,8.0,0.013387073,-0.00460815,0.979790565,-0.08528019,-0.131971736,0.043308696,0.9997960438964038,-0.0076628211304273,-0.0168732007993713,-0.0080278811779495
12,12,0.888,0.0,0.022642244,-0.00585815,0.978884064,-0.026310851,-0.028686573,-0.00257436,0.9997195775525036,-0.0043726273916848,-0.0184506582219451,0.0141851894282038,0.888,1.0,0.025985123,-0.008616065,0.979239264,-0.092514477,-0.048024957,-0.075534136,0.9997568309718404,-0.0055578922619278,-0.0196323562640531,0.0083641703873715,0.888,2.0,0.021625018,-0.014364413,0.979117982,-0.09431768,-0.069258309,-0.023496882,0.9997911676087318,-0.0103490052721862,-0.0169083229300544,0.0049626481980746,0.888,3.0,0.029452217,-0.009236121,0.979348896,-0.056429347,-0.134132912,0.037738645,0.9997232465329072,-0.0056503654773109,-0.01961167799114,0.0116998204280585,0.888,4.0,0.02884795,-0.010604911,0.978940923,-0.1673285,-0.12375354,-0.046687133,0.9997444427503586,-0.0079324991507325,-0.0201658150464612,0.0064392973615471,0.788,5.0,0.045532882,-0.029125717,0.978143368,-0.047163712,-0.038629705,0.07874935,0.9993427277555396,-0.0189581241535089,-0.0305901650274739,-0.0043524492288221,0.787,6.0,0.029187293,-0.022523385,0.979078546,-0.011509258,-0.07196058,-0.00668284,0.9995122416569476,-0.0147343420108226,-0.0258418809787067,0.0095065835553186,0.788,7.0,0.03272755,-0.029363649,0.978864998,0.140931962,0.145136208,-0.03695098,0.9993920178504696,-0.0129266009389261,-0.020612541709443,0.0249724001491413,0.788,8.0,0.02491097,-0.015200039,0.979898669,-0.20462806,-0.227140933,0.215496138,0.99945236321473,-0.0181794569545718,-0.0275204109602541,0.0026660813766116
13,13,0.935,0.0,0.022642244,-0.00585815,0.978884064,-0.043959629,-0.077612579,-0.022007507,0.9996594570102474,-0.0063399632901393,-0.0216834275642652,0.0130615406641883,0.935,1.0,0.027977146,-0.015828155,0.979106607,-0.140155443,-0.086380436,-0.076604872,0.9996328103611772,-0.0126916148426104,-0.0235278690304457,0.0044279499757371,0.935,2.0,0.02798959,-0.023029037,0.979763362,-0.122736519,-0.089135733,0.041819089,0.9996145337194904,-0.0166289291391015,-0.0211012447391909,0.0070000116363862,0.936,3.0,0.0374106,-0.012483583,0.979692609,-0.095696315,-0.1651392,0.132482218,0.999391074927942,-0.0105144767994947,-0.027802945776875,0.0182735146628478,0.936,4.0,0.034609743,-0.018402009,0.978857258,-0.111708521,-0.160067151,0.16909677,0.9994073607409584,-0.0137675627585539,-0.0278386760766816,0.0148455254800531,0.862,5.0,0.046928595,-0.029349042,0.978189317,0.012489529,-0.012604172,0.129128532,0.9993697210804856,-0.0181468950679905,-0.0304352885780461,0.0021316650944788,0.862,6.0,0.031523447,-0.023026563,0.978540776,-0.034574913,-0.079292574,0.073935294,0.999366426776774,-0.0162067701579248,-0.0287972788487842,0.0132212844828531,0.862,7.0,0.023028874,-0.022619627,0.979538679,0.106803235,0.127346065,0.028570764,0.9995338797403512,-0.007608525213066,-0.0132454961417131,0.026432752925932,0.862,8.0,0.041755957,-0.029646434,0.978654448,-0.241058212,-0.288677943,0.113583912,0.9986665536183678,-0.0300205694509539,-0.0411754993924832,0.0082739557426603
14,14,0.992,0.0,0.023822311,-0.001623846,0.979707538,-0.038870326,-0.096397886,0.021936715,0.999543640367648,-0.0076765524573753,-0.0255663584833716,0.0141401151642699,0.992,1.0,0.027305903,-0.017950913,0.978898438,-0.156104443,-0.115623277,-0.010365594,0.9993875288198434,-0.0200950507500583,-0.0283953245692054,0.0038028564696627,0.992,2.0,0.032295914,-0.027326281,0.978768741,-0.122561319,-0.133667738,0.18321173,0.9992448054592352,-0.0226182012549501,-0.0271621371751083,0.0161385885010504,0.992,3.0,0.044848478,-0.017817006,0.97819843,-0.104575131,-0.105371893,0.300013364,0.9987969495422518,-0.0158728169660324,-0.032445505941616,0.0331661937950006,0.993,4.0,0.035499576,-0.02569637,0.978879705,-0.123977624,-0.093633092,0.31738375,0.9988356067746196,-0.0202370798630142,-0.0313296589729344,0.0305997337641231,0.937,5.0,0.043552782,-0.02812412,0.977867675,0.046981645,0.091931248,0.159251787,0.9995164984396978,-0.0156672045968613,-0.0248938616126176,0.0100798661190437,0.937,6.0,0.029798338,-0.02173378,0.97913467,-0.065757162,-0.161087009,0.183449057,0.9989398434730136,-0.0191164149982025,-0.0353659882379729,0.022427631967708,0.938,7.0,0.01828908,-0.016345799,0.979122221,0.067655999,0.021170002,-0.129645362,0.9997221346974148,-0.0042172488547748,-0.0117557637250791,0.0199917539845971,0.938,8.0,0.060374641,-0.045377664,0.976959452,-0.262985712,-0.312118757,0.110766025,0.9974532391793184,-0.0425200973317286,-0.0555931875477314,0.0137286005065484
15,15,1.07,0.0,0.023906609,0.005365922,0.980076365,-0.042608992,-0.065136227,0.117916108,0.9993839192718404,-0.0088523014655663,-0.0274581847302926,0.019986664327377,1.07,1.0,0.023649868,-0.015923606,0.979621928,-0.17008225,-0.13726645,0.156473782,0.998993667436415,-0.0275847968180667,-0.0334381340496567,0.0115161885068047,1.071,2.0,0.029625459,-0.02536005,0.9788198,-0.168018338,-0.165711268,0.242939893,0.9985655482450634,-0.0302098171211374,-0.0340192632617288,0.0282294621746992,1.071,3.0,0.047378546,-0.024615296,0.97758036,-0.145586763,-0.041425901,0.375608852,0.9978286238053948,-0.0232635873244947,-0.0335277668682154,0.0516984706568628,1.071,4.0,0.035616336,-0.036512226,0.978939903,-0.19100127,-0.032795084,0.343439171,0.9979238734442416,-0.0300341146287444,-0.0314786163201307,0.0474867506056032,1.013,5.0,0.022533219,-0.02044812,0.97898883,0.15465559,0.330113031,0.207545871,0.999737802840616,-0.0078227751866602,-0.0068990743159335,0.0203846151148383,1.012,6.0,0.033062089,-0.024244675,0.978926501,-0.079585123,-0.224633769,0.450590607,0.9977408103384678,-0.0229145965872283,-0.0443162681857938,0.0449918328418262,1.013,7.0,0.014330681,-0.01520228,0.978969112,-0.028540382,-0.0302313,-0.133117166,0.9998105706942084,-0.0058752205923383,-0.0129059997648082,0.0133319046344845,1.013,8.0,0.085645976,-0.063525662,0.972835164,-0.19996822,-0.334801973,-0.115968373,0.9961059720920572,-0.0508601654743921,-0.071559578195351,0.0080847200915477
16,16,1.164,0.0,0.032494041,0.005431894,0.97957472,-0.202087094,-0.319481351,0.46484952,0.9980240840580494,-0.0180587043921437,-0.0420802522634031,0.0430239840695488,1.164,1.0,0.034955964,-0.031637484,0.97850557,-0.26975757,-0.239912581,0.477402895,0.9976291651421978,-0.040527737724346,-0.0430420750550414,0.0352268520816766,1.165,2.0,0.04242152,-0.039511144,0.978734021,-0.264860759,-0.265676239,0.411896582,0.9968604659564784,-0.0426616476153743,-0.0455657853521378,0.0487129802107949,1.165,3.0,0.04948576,-0.04050328,0.976516587,-0.294135134,-0.079585404,0.705425571,0.9948637504987192,-0.0384663856327648,-0.0361489652360411,0.0863695978474885,1.165,4.0,0.037867518,-0.046114192,0.977007437,-0.07750653,-0.136813398,0.787115718,0.9950002823019826,-0.0340408955480536,-0.0360054836637307,0.0867136713292813,1.089,5.0,-0.007215089,-0.01813095,0.979806721,-0.096436558,0.466811296,0.070264604,0.9994797145948604,-0.0132896488535688,0.0174187122590975,0.0236701037167177,1.089,6.0,0.059013822,-0.042933174,0.977124409,-0.285890349,-0.475419103,1.075212353,0.9922977826563892,-0.038134429692099,-0.0651049894492515,0.0982456928118705,1.089,7.0,0.028022516,-0.022839935,0.979416191,-0.139932729,-0.31345073,-0.068422753,0.9994474823018829,-0.0131724119463689,-0.0288607382248164,0.0099133986634843,1.089,8.0,0.101204167,-0.068410511,0.972550625,0.018012561,-0.142208231,-0.13321905,0.9958831802713464,-0.0477990381913466,-0.0769966571108,0.0018595683297216
17,17,1.201,0.0,0.051884707,-0.010625169,0.978491739,-0.16403158,-0.22292155,1.015928782,0.99399877774616,-0.0264721296254042,-0.0505804835147965,0.0933127583969352,1.201,1.0,0.055251363,-0.050124346,0.976680007,-0.155427872,-0.415734742,1.225047842,0.992370160095694,-0.0484746240306511,-0.0595020271090265,0.096494481431066,1.201,2.0,0.055807937,-0.061454981,0.976667169,-0.284180496,-0.344855618,1.025156715,0.9916521588313596,-0.0569199735368374,-0.0588235759029748,0.0996288081613799,1.202,3.0,0.049763075,-0.066597316,0.976672634,-0.398662755,-0.05544343,0.950925066,0.9887123955834308,-0.0589297794597297,-0.0369775495328445,0.1326941624301815,1.202,4.0,0.038142164,-0.063219032,0.976416678,-0.447195608,0.015091081,0.798366659,0.9898894286462424,-0.0572892001432289,-0.0335016734563349,0.1253575066638992,1.15,5.0,-0.028272028,-0.015594601,0.978846388,0.093096469,0.721492093,-0.460710484,0.9985503249230347,-0.0093851256180026,0.0530015642631085,4.6892424935670125e-05,1.15,6.0,0.068502618,-0.047006543,0.975668246,0.293779857,0.086829122,-1.175041403,0.9973657884066538,-0.018248122618787,-0.0574914647920765,0.0402892245262301,1.15,7.0,0.054574406,-0.032642379,0.977376774,-0.252434854,-0.658678435,-0.115556124,0.9977459629364102,-0.0255857883858502,-0.0618926559215517,0.00420238262731,1.15,8.0,0.105793682,-0.068668956,0.971380343,-0.050961023,-0.1632768,3.07937e-05,0.9953524132220748,-0.0490440070624255,-0.0828491997645109,0.0020661468081898
18,18,1.25,0.0,0.036094235,-0.011008575,0.981232907,0.020125377,0.310716322,1.335204361,0.9865075516618534,-0.0279951035073128,-0.0300275895601321,0.1584849158720113,1.25,1.0,0.064280586,-0.041837666,0.978354545,0.070278874,-0.351749777,1.730386244,0.979779000895034,-0.0452962268708294,-0.069807422966123,0.1819568216232185,1.25,2.0,0.057376205,-0.053262388,0.978223435,0.19569952,-0.481581805,1.376402982,0.981687503370007,-0.045570750961958,-0.0755286165501478,0.1688442491349545,1.25,3.0,0.071348844,-0.087775798,0.966303137,-0.291197235,-0.076349761,0.214517008,0.9862628474194742,-0.0712791205779547,-0.0424457557585734,0.1428399124465839,1.25,4.0,0.062948088,-0.114250551,0.962364977,-1.396464428,0.574073944,-1.070594566,0.9893483858712836,-0.1276370768833989,-0.0211263820520412,0.0667249875229533,1.211,5.0,-0.049328967,-0.013058252,0.977886054,0.282629495,0.976172889,-0.991685572,0.993825567588916,0.0023279158383463,0.0987321553013336,-0.0505695909017648,1.211,6.0,0.077991415,-0.051079912,0.974212083,0.873450062,0.649077346,-3.425295159,0.99108121055159,0.033109634973059,-0.0153773920998049,-0.1281613123206642,1.211,7.0,0.081126297,-0.042444822,0.975337358,-0.364936979,-1.00390614,-0.162689494,0.9930074484664728,-0.0425514346551005,-0.1100526858157914,-0.0037401929934882,1.212,8.0,0.110383197,-0.0689274,0.970210062,-0.119934607,-0.18434537,0.133280637,0.9945166837216434,-0.0541539346113103,-0.0890436787898828,0.0086683581480302
19,19,1.298,0.0,0.075298342,-0.026683091,0.976505593,-0.149541605,-0.497859177,0.94391535,0.9767957523102276,-0.0306958249734216,-0.0550357264994429,0.2046921918554203,1.298,1.0,0.078892998,-0.060762339,0.975299356,-0.050789156,-0.409237746,1.240597212,0.9654112926710928,-0.0460969989450368,-0.0846135831863048,0.2422739032825558,1.298,2.0,0.079146666,-0.069875308,0.974342982,0.0176843,-0.406327633,1.183184456,0.9688020272598702,-0.0439774245968594,-0.0894066203308787,0.2269252615818769,1.298,3.0,0.063861646,-0.092409986,0.973683257,-0.346486371,-0.527062174,1.181784736,0.9737759806687576,-0.0838770433539642,-0.065199380422608,0.2011815644220534,1.298,4.0,0.050523219,-0.090091698,0.974813772,-0.261531715,-0.488215071,1.447130167,0.9806149721243969,-0.1318075013677134,-0.0370942041262588,0.1401609041384506,1.252,5.0,-0.243693641,0.02003655,0.948901442,-1.165187444,1.530626517,0.836956844,0.9824687894679938,-0.0455681278675139,0.1807588791196057,-0.0022025129667082,1.252,6.0,0.120472483,0.037822654,0.971438535,-1.295612667,-4.453903755,3.184022431,0.9733380659108936,-0.0631220860951313,-0.2182204044469864,0.0317563659576015,1.253,7.0,0.211732761,-0.109577673,0.950778613,-1.805139016,-1.860555619,-2.69895973,0.959942266170698,-0.1155151542740505,-0.2123840868074547,-0.1416336627467872,1.253,8.0,0.122883447,-0.065528136,0.969775604,0.032049592,-0.245407418,-0.807554362,0.9933703664800874,-0.0467100057177989,-0.1004489554387908,-0.0307164079331467
20,20,1.34,0.0,0.110925202,-0.041491595,0.972451565,-0.176844605,-0.712860117,0.841055959,0.964706272952307,-0.0320867839976454,-0.0902769449895192,0.2452800815853513,1.34,1.0,0.096516898,-0.068874255,0.972367639,-0.110781264,-0.36513634,0.783946342,0.9537582442824843,-0.0478883481334532,-0.0986420517296155,0.2798600779082536,1.34,2.0,0.095520225,-0.080636974,0.972086192,-0.20236043,-0.285145041,0.523402507,0.9611445046306132,-0.0513134387516705,-0.1008137160224185,0.2518030319190041,1.34,3.0,0.095473968,-0.119583363,0.968366429,-0.412052306,-0.779171592,1.320305024,0.9541319998980136,-0.0964958035452541,-0.0994680476246872,0.2653804705898791,1.341,4.0,0.084799041,-0.111012557,0.970178507,-0.236244987,-0.836309439,1.62565294,0.9634510777546555,-0.1319032948797351,-0.0694993862877843,0.2225609509300396,1.356,5.0,-0.320122689,-0.005679573,0.925614502,0.293421994,0.550808702,-1.510480478,0.9752326809873332,-0.0405124217886852,0.2024473251434976,-0.0793413017117626,1.356,6.0,0.038897817,0.009263022,0.97850404,-0.439819039,4.149209394,-1.41997533,0.996108324673978,-0.0679052059891728,0.0082654253828741,-0.0555767150703316,1.356,7.0,0.261963942,-0.120409463,0.936269969,-0.162271359,-0.065818109,-0.177742885,0.9592836298096638,-0.1184737033848381,-0.2068250877996972,-0.1515331060927762,1.356,8.0,0.172360491,-0.064163887,0.963130239,-0.383366722,-0.963004311,-1.174235601,0.9830442879491674,-0.0599103616899225,-0.1491031057065716,-0.0883342536129219
21,21,1.397,0.0,0.142626174,-0.052200318,0.967514807,-0.009487985,-0.451018717,0.756272545,0.9528467188405972,-0.0280263098899042,-0.1094676561863924,0.2816282808911792,1.397,1.0,0.117477055,-0.071902217,0.969284898,0.235781647,-0.436243386,1.188885366,0.9343772008169244,-0.0336866511512065,-0.1105473570195479,0.3370218657353533,1.397,2.0,0.107599069,-0.095706211,0.969845741,-0.003729551,-0.30453856,0.908468273,0.9477116448872892,-0.0504352876484376,-0.1094388029150429,0.2955030766698893,1.397,3.0,0.137557321,-0.155876888,0.957376822,-0.338935994,-0.83097351,1.105598435,0.9325075410112804,-0.102892062280872,-0.1358287730013971,0.3184233878056368,1.398,4.0,0.126985294,-0.149629335,0.960225389,-0.513021711,-0.788282078,1.029639216,0.9451089582380938,-0.1437670753989989,-0.1059879143928446,0.273617702446276,1.433,5.0,-0.335291613,0.03276369,0.92032118,1.327032369,0.582941831,1.02492685,0.9737481207936912,0.0437597911199328,0.2194808101770737,-0.0415674379281436,1.432,6.0,-0.211519625,-0.063678094,0.953751303,-0.653116923,1.569683918,-2.437521452,0.9759828769466284,-0.0918144731794902,0.0853456917300372,-0.1781674474332404,1.433,7.0,0.238418596,-0.113483809,0.943594721,0.275904245,0.148501409,0.785940268,0.969862566445424,-0.1078364525048113,-0.1878745530515071,-0.1115394729894746,1.433,8.0,0.238787319,-0.08535107,0.945478615,-0.363471869,-1.023177541,0.218523528,0.9745934978937916,-0.0831721850023385,-0.1932521043008311,-0.0768344043276291
22,22,1.487,0.0,0.166558357,-0.052616092,0.964501872,0.145543461,-0.394771997,0.47590873,0.9441290234237506,-0.0156047456143173,-0.1236459218847244,0.3051041871959549,1.489,1.0,0.142811144,-0.054342076,0.967933839,0.420759753,-0.409069318,0.610444248,0.9223405703455254,-0.0075825252299051,-0.1188013268039768,0.3675821300817598,1.493,2.0,0.127232072,-0.088823331,0.967803397,0.26204275,-0.324225002,0.256434969,0.9430639889965146,-0.0320687292317623,-0.1170575430519149,0.3096763485933194,1.493,3.0,0.167471437,-0.169163865,0.950926866,0.007231228,-0.847490101,1.077207761,0.9090335021704572,-0.091570407155164,-0.1664658293588904,0.3708936237265451,1.493,4.0,0.162988127,-0.180366135,0.949452962,-0.312636479,-0.870280727,1.141162258,0.9221337604066908,-0.1445805267071948,-0.1418952104615178,0.3295930042694581,1.507,5.0,-0.351200561,0.057221791,0.913061242,-0.601536692,0.835728579,3.440431404,0.9589477609264652,0.0525066706004042,0.2445940641638343,0.1335514325359255,1.507,6.0,-0.312391852,-0.043302507,0.927893433,0.58026862,0.465770317,4.65928814,0.9913946206559724,-0.0276576171413518,0.1153183430770538,0.0554386336269758,1.508,7.0,0.24919254,-0.116902574,0.939956843,-0.155259664,-0.577484509,-0.040271,0.9648009051492568,-0.114860215106599,-0.2084627554716528,-0.1118464303856242,1.508,8.0,0.321185126,-0.111058584,0.919254103,-0.245674128,-1.198057609,-0.297780701,0.9600516390768508,-0.0953025858115384,-0.2478105344112043,-0.0883640564840705
23,23,1.537,0.0,0.185504637,-0.041236313,0.961413333,0.306328669,-0.319283485,0.246470777,0.9387881624923148,0.0045532033330225,-0.1313267456083265,0.3184483320597502,1.537,1.0,0.157813444,-0.038254465,0.966875645,0.227543861,-0.205308221,-0.101497364,0.9234741349059176,0.0092149244200086,-0.1203940952588925,0.3641646182078834,1.538,2.0,0.14312589,-0.06822632,0.966731167,0.380521683,-0.26915186,-0.132017486,0.9444286606017795,-0.0069904410474155,-0.1202440040309665,0.3058545704456482,1.538,3.0,0.198505005,-0.178348608,0.942768549,0.04668478,-0.679818278,0.887696228,0.8873384877003619,-0.0798755894282255,-0.1883910043370831,0.4132301150013071,1.538,4.0,0.199310042,-0.211482668,0.936281789,-0.31496988,-0.633239416,0.726793897,0.9041687867953808,-0.1461138884982454,-0.1694130984013926,0.3639075963248522,1.584,5.0,-0.360615278,0.121654376,0.902823811,0.062393999,-0.284297855,0.924040172,0.9564373220770342,0.0670928826114777,0.2231256472542793,0.1759009368319357,1.584,6.0,-0.297450024,0.076640797,0.93078229,0.393829694,-0.233468715,0.570417953,0.9906471498869294,0.001515252019723,0.1087486158271906,0.0823994356041984,1.584,7.0,0.305142393,-0.110761387,0.923959975,0.078095042,-0.635297271,-0.746175929,0.9552905843943728,-0.1029368990472291,-0.2372083956727664,-0.1433738860614116,1.585,8.0,0.407987907,-0.114796106,0.883235938,-0.393345719,-1.666820721,-0.30509375,0.9347300927209116,-0.1154478288553086,-0.3211149213317539,-0.0991799368453762
24,24,1.622,0.0,0.200813655,-0.023252754,0.958725292,0.356677533,-0.126865219,0.043289978,0.9374627773126888,0.0247027002579097,-0.1286417512664599,0.3224974691129315,1.622,1.0,0.175792302,-0.021031304,0.96385515,0.228007651,-0.441411343,-0.283584052,0.9260646735306458,0.0308810726779575,-0.1329471748293618,0.3518176068557802,1.622,2.0,0.159270161,-0.051360822,0.965773308,0.139775751,-0.225140921,-0.300762084,0.948018429175614,0.0055964704339988,-0.1252194834595302,0.2924890056467273,1.623,3.0,0.225122144,-0.176874959,0.936822432,0.179130886,-0.431876161,0.547506384,0.8735936386814465,-0.0638147400341292,-0.1973171103256282,0.4402587777460329,1.623,4.0,0.221543559,-0.228678778,0.926536814,0.035595826,-0.506708842,0.725674323,0.8880662588920903,-0.1338048078025895,-0.184356002537103,0.3993087246165034,1.686,5.0,-0.306719917,0.135298832,0.92077148,0.15211923,-0.875362266,1.357751841,0.9524484715937724,0.0943065117113302,0.1703941254543406,0.2343374336681574,1.686,6.0,-0.220537053,0.107067184,0.94820727,0.292673589,-1.226646816,0.291740343,0.99388122825818,0.0270347907426416,0.0492761034730844,0.0950846456165383,1.686,7.0,0.319789745,-0.073296142,0.923059692,0.76624959,0.221705809,0.161964777,0.9643207587401312,-0.0621952284930231,-0.2233843675907733,-0.1277366514811968,1.686,8.0,0.589890651,-0.216853139,0.751832918,-1.692489228,-4.079026695,1.322247887,0.8538981249117258,-0.2298534704262894,-0.4657432207181405,-0.0332960472176984
25,25,1.696,0.0,0.206342386,-0.006678621,0.957870146,0.190966757,-0.225494055,0.403860705,0.9294020440966104,0.0352328980582511,-0.1340087888461191,0.3420703550959296,1.696,1.0,0.217687916,-0.011230388,0.954597742,-0.122579447,-0.662581651,-0.881106973,0.9366667179348008,0.0429450757419247,-0.1614414803940838,0.3078113519526776,1.696,2.0,0.191070775,-0.046175134,0.960403986,-0.628809103,-0.436151749,-1.885533339,0.9687333313785534,-0.0067061311900648,-0.1530305849130582,0.1951727454380823,1.697,3.0,0.242579431,-0.164169512,0.934869291,0.17093954,-0.046827921,-0.598092481,0.8879792349488815,-0.0448547135676701,-0.19218002220841,0.4153886999357788,1.697,4.0,0.23939147,-0.237486812,0.920716969,-0.316747599,0.169652542,-0.915262658,0.906653172463978,-0.1358511803474814,-0.1869639407112536,0.3529432908172631,1.742,5.0,-0.25948256,0.176806722,0.928169265,0.037450357,-0.173306795,1.22597363,0.9387030199860082,0.1047549097862963,0.1542057594071794,0.2899717795070198,1.742,6.0,-0.155267347,0.071802165,0.965360813,-0.844304583,-1.734680185,2.521396141,0.9758525250900372,2.4402720687167626e-05,-0.0366288472915458,0.2153373544603867,1.742,7.0,0.183277638,-0.012323132,0.962855881,1.304257408,2.552071629,2.679242706,0.996202127449078,-0.0050079261039657,-0.0859255084209957,0.0131548069032508,1.743,8.0,0.749437165,-0.309103241,0.551097199,-1.631329894,-2.920479645,-0.557601548,0.7651473203622814,-0.2800825841347653,-0.5765102826345414,-0.0611491473648961
26,26,1.727,0.0,0.260050993,0.010682647,0.944642452,0.30584508,-0.722735425,-0.120340326,0.925716051880979,0.0641100772532694,-0.1607503985137071,0.3363019456710842,1.727,1.0,0.254871354,-0.035154748,0.944156627,-0.192257239,-0.684896958,0.033093281,0.9311743193340748,0.0423640347163257,-0.1932244366816464,0.3062417225727698,1.727,2.0,0.23831142,-0.061050425,0.948697271,-0.095598702,-0.77899361,0.711586802,0.955163282701716,-0.0091014940017706,-0.1880508172934419,0.2285107356355184,1.727,3.0,0.229824735,-0.158299373,0.93943648,-0.108610088,0.472351285,-0.106500363,0.8953243168684222,-0.0563834250963691,-0.1685271781987979,0.4084285337814262,1.727,4.0,0.218736465,-0.209263602,0.931844463,0.972213743,0.251979839,0.866511784,0.9003825947826851,-0.0969550004523651,-0.1496422161161469,0.3968855226076273,1.762,5.0,-0.178198757,0.152403299,0.952136249,-1.327938501,-1.229905464,1.267114223,0.9329419888665502,0.06410834355081,0.0684343289363515,0.3476005010352091,1.762,6.0,-0.058420098,0.051741391,0.977158084,-0.208862494,-1.003822941,2.713673072,0.937114527719768,-0.0021624368288068,-0.0784384499964321,0.3400868938457854,1.762,7.0,0.001156186,0.025931007,0.980187863,0.582534826,2.991101558,0.073501122,0.9968865237872028,0.0236563021125567,0.0730578523187542,0.0178938055314505,1.762,8.0,0.843212549,-0.332373232,0.374129166,0.395587363,-2.057608769,0.894932517,0.7187615251477311,-0.2937936785141164,-0.6299882379244048,0.0134894221282726
