,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
200,200,13.423,0.0,0.196632288,0.03824566,0.959365943,-0.067962002,-0.379388069,-0.734219675,0.9434987989019892,0.0151918946179383,-0.1150941497668891,-0.3103748693078388,13.423,1.0,0.045334388,-0.038931178,0.977068143,0.339873199,-0.060433921,-0.690555997,-0.5457414218847803,0.0008267008381258,-0.0068619989393222,-0.8379251338726267,13.423,2.0,0.068665154,-0.218570382,0.951490454,-0.037643181,0.259828039,-0.68104082,0.065115002738414,0.0424813391314724,0.0686272031308913,-0.9946083044266244,13.423,3.0,-0.564666571,0.159338551,0.78478525,-1.580446518,-2.437494285,-0.248670487,0.5093784107664301,0.1774595821381073,0.1415239721574786,-0.8300678867762586,13.424,4.0,-0.788043499,0.538017015,-0.222519965,-1.935611198,-0.956500259,2.855195113,0.2516781067453302,0.6244289030715002,-0.2742030061201299,-0.6867018181341107,13.468,5.0,-0.022546151,-0.338381163,0.919252881,1.206244469,3.71155366,-3.281195567,0.9311909698414698,-0.085947083067557,0.0618620886215835,-0.3488116376918306,13.468,6.0,0.391596678,-0.494415226,0.749811727,-0.700899214,1.768685952,-3.44485013,-0.904752365884484,0.2264211253353254,0.3372750450497808,-0.1280709741314628,13.468,7.0,0.221087754,-0.054977529,0.95286236,-0.511344267,0.093890892,-1.204049375,0.941273410971326,0.0314592933888943,-0.2644788426899579,0.2075225781144241,13.469,8.0,0.123780098,-0.06713396,0.969855927,-1.667247922,-1.625243035,-2.3529942,-0.9650438458764468,0.1431291237701148,0.0970945242993894,0.196918975255996
201,201,13.526,0.0,0.208833552,0.041841794,0.956502907,-0.140498445,0.068818171,-0.693308697,0.9329680479420946,0.0109221131373733,-0.1086156292922898,-0.3430072507064123,13.526,1.0,0.049223774,-0.024775177,0.978643046,0.026492295,-0.04157954,-0.373572298,-0.5614545745887587,-0.0029996992456434,-0.0037005900532227,-0.8274938477783684,13.527,2.0,0.080022156,-0.188263515,0.958805665,0.64688911,-0.174787529,-0.349664928,0.0462838455872124,0.0253134249092988,0.0392188896975296,-0.9978371183955392,13.527,3.0,-0.367919244,0.002028597,0.908874202,-2.405588225,-4.393082214,-1.978069923,0.4888560625953772,-0.0795241449278048,0.1264232388462645,-0.8594840458768658,13.527,4.0,-0.603387936,0.772024381,-0.005230122,-3.541704849,-1.807329684,5.503769372,0.5508024469581213,0.4096484670663695,-0.3247595262235671,-0.6506427959965159,13.516,5.0,-0.178472669,-0.229968868,0.935460756,2.413154283,2.67201151,-0.816474918,0.9067085347107848,0.0687116080680368,0.1496626904116777,-0.3882775129956203,13.516,6.0,0.314219007,-0.421477855,0.827154056,1.37803913,2.779579706,-0.833065055,-0.9670085111614466,0.1575948826270366,0.1834068093042187,-0.0801269905333959,13.516,7.0,0.196971535,-0.059346782,0.958183789,-0.209888831,0.583867056,-1.104281247,0.9627657109200624,0.0260287543860079,-0.2208318734770518,0.153746458425275,13.516,8.0,0.168109846,-0.109554133,0.958613046,-0.589356767,-0.174121506,-1.186162554,-0.9476428509443944,0.1598642334994687,0.1065543239604497,0.2550737735380483
202,202,13.658,0.0,0.227167102,0.037568948,0.952425683,-0.13067866,-0.56518943,-0.21969316,0.9259000316623536,-0.0068722849512216,-0.1333212254780462,-0.3533940490503961,13.658,1.0,0.064532573,-0.023689912,0.977433545,0.181342937,-0.474326672,0.313236849,-0.5486534985217518,-0.0294310440774589,0.0054449712960024,-0.835513916396333,13.658,2.0,0.103685234,-0.149183312,0.963024253,0.537538115,-0.372098932,-0.571199437,0.0174497787061384,-0.00191415485839,0.0157375405526018,-0.9997220468968564,13.658,3.0,-0.072713045,-0.11546274,0.969132689,-1.306625442,-4.192195296,-0.207388265,0.5072180678935737,-0.2882675757645994,0.0696850013110788,-0.809182078989263,13.658,4.0,-0.193858633,0.910738506,0.304255163,-3.13560472,-1.572306296,6.687392405,0.8164172582720802,0.133157110597802,-0.3382872262135179,-0.4486577725544362,13.574,5.0,-0.248587608,-0.108501509,0.941671717,1.348201302,0.247473155,-0.510732554,0.8890211036127343,0.122811771253936,0.1366327544282657,-0.4193926997338079,13.574,6.0,0.089322299,-0.305646344,0.927106703,1.488928349,5.150550295,-0.799605252,-0.9915347962606624,0.0899954424863394,-0.0930947646363713,-0.0096401728881478,13.575,7.0,0.215190644,-0.078620709,0.952388981,-1.023126148,-0.664638301,-1.786014456,0.9668589201033152,-0.0036172880963929,-0.2493791365830009,0.0545966123545733,13.575,8.0,0.224695943,-0.141526991,0.943291495,-0.671917185,-0.694681107,-0.877109413,-0.9268462285304844,0.1891757105265575,0.1370070385409612,0.2939348407314535
203,203,13.72,0.0,0.250808445,0.036019865,0.946796543,-0.070617835,-0.531808162,0.021256584,0.9226277117827916,-0.0218021498883946,-0.1559365703234761,-0.3520888492219625,13.72,1.0,0.093165677,-0.022379461,0.97558204,-0.194511784,-0.446727221,-0.730455412,-0.5794624143868827,-0.0430154646871565,0.0280308670325991,-0.8133801390518909,13.721,2.0,0.139361262,-0.118505124,0.962760081,0.190816838,-0.532832616,-0.485614432,-0.0064959728936245,-0.0359417788245004,0.0100398989099229,-0.9992823381312084,13.721,3.0,0.128711646,-0.170699535,0.956326817,-0.419262735,-3.059083285,-0.33284566,0.5028760221420056,-0.4070687914405604,0.0002611698256454,-0.7625028768339677,13.721,4.0,0.120570816,0.788519188,0.567493761,-4.863608769,-0.392233805,3.99097888,0.9111225943432214,-0.1441231720160422,-0.2157463989844676,-0.3202149601292027,13.65,5.0,-0.270543741,-0.043035173,0.940629076,0.765891024,0.318541246,-0.789358817,0.8652612117382643,0.1491764584754491,0.1401751633353743,-0.4576246751234624,13.649,6.0,-0.195360916,-0.153857202,0.948023773,3.238464684,4.865628201,-2.954340609,-0.9296907005948266,-0.0513059036101293,-0.3236737279671678,0.1681613014521608,13.65,7.0,0.281321564,-0.126246133,0.929226071,-0.995664345,-0.822305969,-0.995661364,0.9582129459165192,-0.0417614576389636,-0.2829515673090214,-0.0047266786672552,13.65,8.0,0.292366288,-0.173977579,0.918864384,-1.012951012,-1.117976573,-1.423155141,-0.8864625876847485,0.2345550004294816,0.1860742190464972,0.3529085113949812
204,204,13.797,0.0,0.292799943,0.036344224,0.934402638,0.070667605,-0.402212204,-0.360648541,0.9131761983279244,-0.0242438304477983,-0.1751563550147319,-0.3672080048018163,13.797,1.0,0.126818242,-0.025707875,0.971917815,-0.070170472,-0.56619629,-0.286948333,-0.5904863158043341,-0.0645869804016747,0.0487225240114188,-0.8029822840289658,13.798,2.0,0.174592311,-0.117992189,0.957611283,-0.170996186,-0.407353964,-0.589289449,-0.035942051893223,-0.0615130985496967,0.0227715799459894,-0.9971989584627952,13.798,3.0,0.267333418,-0.213438708,0.918033639,-0.341271015,-1.866177577,2.427252102,0.5941788269745383,-0.4659896190320333,0.0176949262493997,-0.6553564572921904,13.798,4.0,0.329931907,0.556644432,0.736147345,-2.186043478,0.050313716,5.645142042,0.9547923252667178,-0.269689020282533,-0.1063136566988206,-0.0658547974725222,13.74,5.0,-0.264516269,-0.082128553,0.940014917,0.130037121,0.496710637,-1.161080048,0.8341958614020857,0.146149804662505,0.1665025615617636,-0.5050093032906573,13.74,6.0,-0.342917918,-0.028912955,0.917513674,0.781564436,0.888752474,3.484548252,-0.9373166825177756,-0.1473204008359305,-0.3155955627151457,0.0115575501696045,13.74,7.0,0.32028154,-0.14290556,0.914714565,-0.391927361,-0.348427778,-0.863357983,0.954339012143524,-0.0513772634269069,-0.2900884493055367,-0.0494582478783289,13.74,8.0,0.426237152,-0.253494975,0.844826721,-2.252501964,-2.750941837,-0.978765693,-0.8113111195835551,0.3604995068893895,0.2719648926335498,0.371280850499197
205,205,13.855,0.0,0.27428404,0.054597545,0.939196132,0.207210173,0.392545251,-0.325847685,0.9112307078843764,-0.0049597118528754,-0.1577913048984171,-0.380441720064098,13.855,1.0,0.164678401,-0.019702019,0.965395698,-0.084623543,-0.433447366,-1.36434407,-0.6447804973006135,-0.0823308320790781,0.061464473071742,-0.7574310945161634,13.855,2.0,0.197043709,-0.131641038,0.951004949,-0.417918675,-0.257696283,-0.822699717,-0.0778337582383129,-0.0773284104817866,0.0464905031946013,-0.9928750455740002,13.855,3.0,0.321684334,-0.290079088,0.879378367,-0.926269146,-1.08515299,1.231143616,0.6206216514885904,-0.5065705078132786,0.0443251084407102,-0.5968671301714402,13.856,4.0,0.42647346,0.389732871,0.792015579,-2.103526434,1.020973301,0.91296635,0.9397407025288356,-0.3334645694770993,-0.0514439526983288,-0.0551571631325955,13.786,5.0,-0.244329643,-0.095530398,0.944244655,0.038767227,-0.195367275,-0.313209049,0.8287015270634244,0.1283580865463838,0.1561946166275589,-0.5219015447356613,13.786,6.0,-0.275339244,-0.011257168,0.94010562,0.277023917,-2.027598507,-1.684593005,-0.9647261629901908,-0.1174477353866495,-0.2079252112048475,0.1107996680509046,13.786,7.0,0.30439614,-0.098397692,0.926059331,1.025058101,0.959069648,-0.606289598,0.970565907056676,0.0089714455426982,-0.231771722004088,-0.0648321070410816,13.787,8.0,0.643267531,-0.409713707,0.615323948,-4.635726538,-3.385793315,-1.26402507,-0.6557128644331809,0.5554804758815391,0.3276572165239692,0.3925848045849667
206,206,13.898,0.0,0.255632287,0.059250924,0.944141653,-0.163153889,0.24879217,-0.043195751,0.9126944558956276,-0.009056486658761,-0.140891430472097,-0.3834793541330619,13.898,1.0,0.1832254,-0.010974546,0.962422471,-0.161750999,-0.156626157,-0.846989688,-0.6770900434564027,-0.0839240216715274,0.0696812191921431,-0.7277708151132335,13.898,2.0,0.213620897,-0.120112801,0.947498299,0.180783285,-0.067558398,-1.291160512,-0.1412786378534914,-0.0877574310871384,0.0349691833431407,-0.9854522494730844,13.898,3.0,0.34208282,-0.327987994,0.857726192,-0.243532036,-0.119684426,-0.361702591,0.6125625096773694,-0.4958055614278361,0.0342074453376567,-0.6146331163209988,13.899,4.0,0.446280889,0.339986462,0.803104336,-1.364019778,-0.902571411,-1.287896685,0.9177505050172928,-0.3576621124678937,-0.1310258427956759,-0.1124457752216174,13.888,5.0,-0.249709807,-0.044243413,0.946832896,-0.016027871,-0.983657862,2.828918394,0.9055941792251656,0.1152243279408922,0.0907117911277778,-0.3979873210976182,13.888,6.0,-0.102519901,-0.079388041,0.970381991,-0.52043983,-1.947341228,-3.576718087,-0.9535582237184056,-0.0289872821039979,-0.1046457074058246,0.2809550273206677,13.889,7.0,0.068552127,0.071275291,0.975045865,2.979241403,5.169290032,-0.865942,0.9799391041180578,0.1823492289632606,0.0506587110451334,-0.0624644371786709,13.889,8.0,0.784815584,-0.40333381,0.426418031,-0.823618724,-1.739310896,-2.044346158,-0.5702911937939712,0.5694426973604719,0.4149681628284525,0.422261047863352
207,207,13.943,0.0,0.260007612,0.071311337,0.941611244,0.181798898,-0.106776228,-0.62648415,0.8998160289741138,0.0006231617522022,-0.1488135143246357,-0.4101039668486991,13.943,1.0,0.196150604,-0.042798177,0.959390044,-0.258924771,-0.012783363,-0.235290333,-0.6865558380103465,-0.0738033132536461,0.0801362362008945,-0.718868789066718,13.944,2.0,0.228232749,-0.128329851,0.944502653,-0.447946606,-0.026310611,0.322524125,-0.1269758946586539,-0.08770354184626,0.0632838614892067,-0.985992070859736,13.944,3.0,0.33390966,-0.304342422,0.869175488,-0.187744635,1.272110591,-1.799496399,0.5581322157938721,-0.4426427296267366,0.0309798071565606,-0.7011391410769741,13.944,4.0,0.431699496,0.358570568,0.803222692,-0.338887225,-0.637018691,-1.837761362,0.9030273886453596,-0.3251859852535705,-0.1999551894120786,-0.1970115036696768,13.978,5.0,-0.119224232,-0.010648074,0.97311726,-0.679490982,-2.803471379,0.451114632,0.9246979903830924,0.0200174342400059,-0.0301536576281184,-0.3789771574113185,13.978,6.0,-0.011909767,-0.079311744,0.976195577,-0.385407275,-1.735154064,1.661204829,-0.980237296885184,0.0123108679122856,-0.0163148244510993,0.1967666405405231,13.978,7.0,-0.143391425,0.166953073,0.955457781,0.899929215,2.808291549,-1.873064776,0.94627620155855,0.2175001035250043,0.2020837305732856,-0.1281297044721445,13.978,8.0,0.812063067,-0.386573781,0.389408896,-0.952659413,0.283948027,-0.317279104,-0.5557080101756069,0.5744859476095004,0.3841663858062633,0.4621370916107419
208,208,13.974,0.0,0.253761813,0.075875464,0.943080514,-0.281959142,0.109857961,-1.126352856,0.8768815397496014,-0.0029552256884773,-0.1368815041210731,-0.4607965773712421,13.974,1.0,0.189358727,-0.027260002,0.960950657,-0.095933107,0.234234061,-1.19713852,-0.7308811511649845,-0.0653265642614231,0.070758096254668,-0.6756763091066316,13.974,2.0,0.210036782,-0.13961027,0.947445261,-0.520063842,0.679033599,-1.446689148,-0.2032727770362862,-0.0546138379013189,0.0806397126835578,-0.9742662590708754,13.974,3.0,0.270746824,-0.266651038,0.902323878,-0.054785188,1.920447855,-2.837960331,0.4624358503057044,-0.3609514196481195,0.0233586309146155,-0.809519321182541,13.974,4.0,0.369843967,0.424225166,0.802616626,-0.304962994,-0.310456317,-3.349053149,0.8601276962827091,-0.2677946447256958,-0.2593726374182349,-0.3481267144336192,13.993,5.0,0.052491993,-0.072450221,0.974858736,-0.26978516,-2.389526176,1.956467732,0.949946311130074,-0.0473608513287456,-0.1317766613890429,-0.2792738212667606,13.993,6.0,0.068753296,-0.092525146,0.972087487,-0.246922793,-1.3416127,1.042059983,-0.9876858050587476,0.0408823636792988,0.0496290518750231,0.1426265754879955,13.994,7.0,-0.308854758,0.214176364,0.905279638,0.668751497,2.374472507,-0.166918384,0.9121267644105274,0.2522582595008659,0.3017282983586886,-0.1155446672466813,13.994,8.0,0.778296873,-0.349612679,0.481667885,2.034101184,2.889497952,0.336158596,-0.6934091062527779,0.4325817540333515,0.3098273333955662,0.4858640354298159
209,209,14.038,0.0,0.219106572,0.08344532,0.951248227,-0.299980448,0.475447695,-1.589661269,0.8421946162822443,0.0051453993800448,-0.1076248411869809,-0.5282978768932354,14.038,1.0,0.178412321,-0.029346657,0.963562565,-0.440272004,0.24317205,-1.660982409,-0.7887246457644426,-0.0440793650782054,0.072939880945516,-0.6088104930975736,14.038,2.0,0.185960799,-0.149040356,0.95034707,-0.351163514,0.637747961,-2.036825251,-0.3076424772852364,-0.0287610107991341,0.0871846550814613,-0.9470626939891263,14.038,3.0,0.21177979,-0.219670493,0.931336242,0.080302656,1.603338599,-2.594137518,0.3637692084047235,-0.2804991149324731,0.0128270121732333,-0.8881597138450987,14.039,4.0,0.309267977,0.487346462,0.791336051,-0.210006687,-0.890847248,-3.272903021,0.786974262015258,-0.2140857859971785,-0.3270557173593336,-0.4773608120720444,14.068,5.0,0.151038774,-0.07647069,0.965352538,-0.37025586,-1.842953004,0.217021571,0.93799616618417,-0.0928099700525977,-0.2048914350997642,-0.2637593628772151,14.068,6.0,0.159394257,-0.129258508,0.958638466,-0.386636567,-1.311958858,1.877876347,-0.990254233025764,0.0773227335944994,0.1064564972867051,0.0456592053092884,14.068,7.0,-0.334639176,0.280803712,0.877333971,1.177913648,-0.609756133,0.864443441,0.9157811337946418,0.3068948690289111,0.2390272315655115,-0.1001320973497271,14.068,8.0,0.605115842,-0.280228549,0.718585957,3.649430606,3.586397255,0.927021182,-0.8519025880782513,0.189521616600502,0.220057475385593,0.4357961046104348
210,210,14.123,0.0,0.198727759,0.074301384,0.957000827,-0.475386882,0.119365944,-1.260299521,0.8090573334912753,-0.0067603137615365,-0.0904356238305259,-0.5806909050641454,14.123,1.0,0.171177122,-0.038948497,0.964238252,-0.499996866,0.099234831,-1.719231465,-0.8412283013510996,-0.0255541299756611,0.0825375800679468,-0.5337316547888629,14.123,2.0,0.175512478,-0.14815094,0.952357427,-0.609967952,0.424010969,-2.271403674,-0.4202650883849537,-0.009175799812355,0.1084597694320459,-0.9008493428966566,14.123,3.0,0.136788304,-0.186187265,0.951979654,-0.040518865,1.512813174,-2.415959911,0.2602890204669686,-0.2002409318883651,0.0128042931494335,-0.9444518225392804,14.124,4.0,0.243222829,0.53690323,0.782900107,0.019014199,-0.551406833,-2.570535434,0.7167808188329928,-0.1537300189859657,-0.3646159545735514,-0.5741494097237207,14.144,5.0,0.286249274,-0.103334348,0.931434037,-0.521307079,-1.465496029,-0.695084216,0.9109149955418008,-0.1282686790819562,-0.2613493630083999,-0.2923654003447655,14.144,6.0,0.20391113,-0.170396007,0.943408423,-0.298052462,-0.821487475,0.320551652,-0.9844190892061648,0.0969820113445673,0.1440048292696366,0.0278595662042688,14.144,7.0,-0.147930665,0.383729635,0.888874618,0.796149956,-2.413439567,2.771265679,0.9354459017325658,0.349418229457982,0.0517947414827227,-0.0128518718066116,14.106,8.0,1.441192832,-1.13968917,1.265380897,6.209569678,7.537912953,-42.66604613,-0.0632239123055537,-0.4619938974118714,-0.6514136136484818,0.5985187379024947
211,211,14.184,0.0,0.193084961,0.063711828,0.958422141,-0.26986778,0.020625198,-0.972262075,0.7805751890911283,-0.0146797466411224,-0.0833342763545662,-0.6193079020958495,14.184,1.0,0.173304605,-0.055811826,0.961979498,-0.508243473,-0.00119085,-1.458015491,-0.8793170546180776,-0.0089777109276847,0.0961514222078216,-0.4663430305812455,14.184,2.0,0.181128991,-0.154104374,0.951351739,-0.301348147,-0.005080913,-1.392208874,-0.4841728010269923,-0.0138963619357553,0.1218996422182597,-0.8663279212271109,14.184,3.0,0.090813281,-0.162601862,0.962421208,0.334884085,0.867512036,-1.295854571,0.2043910690581025,-0.1441432833397539,0.0009753450377231,-0.9682179782772982,14.184,4.0,0.187295556,0.574563207,0.771286909,0.229535732,-0.292887323,-1.492354246,0.6694457286167027,-0.1002159923029013,-0.3835323166468544,-0.6282532398731374,14.204,5.0,0.363654008,-0.140537292,0.898777521,-1.268560834,-1.043731595,-1.341804134,0.8688965575012604,-0.1802976940485604,-0.2895640834956028,-0.358697860925574,14.204,6.0,0.262659411,-0.220830688,0.916687974,-0.893044811,-0.966346903,0.220587657,-0.9714550923662836,0.145161906137218,0.1867451439636903,0.018145956249411,14.204,7.0,0.058722346,0.401270166,0.892318856,0.454932525,-2.338136079,2.847592471,0.9235864018830456,0.3566748972890159,-0.1160142326637608,0.0794473015277292,14.145,8.0,0.284750234,0.038032844,0.93690811,4.836457683,3.491898855,0.333539349,0.1628457568789893,-0.5339468369174268,-0.4786581876777366,0.6776934219700296
212,212,14.28,0.0,0.180457515,0.059240139,0.96151271,-0.24002126,0.245903815,-0.610202068,0.762444114052022,-0.0155436589262369,-0.0677657867190994,-0.6433079867100624,14.28,1.0,0.183745778,-0.069192865,0.960590358,-0.431467586,-0.094903619,-1.174098592,-0.9052377290809168,0.0023335202424677,0.1108884246730882,-0.4101743114886932,14.281,2.0,0.20777354,-0.162008605,0.944099766,-0.284995781,-0.335887085,-0.575113875,-0.5077672215779224,-0.0285817763831598,0.1424070600897002,-0.8491617984733113,14.281,3.0,0.072802781,-0.141891299,0.966970328,0.087350215,0.22296247,-0.937997043,0.1609370449050363,-0.1235954439801953,-0.0015806457762036,-0.9791940233495622,14.281,4.0,0.167592433,0.598795013,0.757553502,0.050334296,-0.34870408,-0.84661978,0.6342081043237126,-0.0704081623717854,-0.3932116511964368,-0.6619723320841461,14.243,5.0,0.342287065,-0.164449362,0.91671259,-0.446669367,1.583524009,1.241038072,0.9114178057750963,-0.1860646968203877,-0.1808111208986418,-0.3193819820726002,14.243,6.0,0.400522023,-0.205243241,0.836713404,-3.442621097,2.65299193,2.12618498,-0.9469533777332844,0.3185678724008643,0.022224609921963,-0.0360538179299648,14.243,7.0,0.128401922,0.399884621,0.883553188,-0.941754027,0.171671015,-0.148049646,0.9465190736643092,0.2978049090251685,-0.1028496724169031,0.0695400908390623,14.205,8.0,-0.182142095,0.574759382,0.771892421,1.720523496,2.886040268,5.675459624,0.0753140222360539,-0.7572582880405012,-0.1576712403528904,0.629307129479857
213,213,14.304,0.0,0.156066057,0.056145397,0.965447088,0.016245464,0.111064545,-0.280108765,0.7537825248854759,-0.0118040737240215,-0.0654433180757257,-0.6537505190361491,14.304,1.0,0.194870552,-0.090356657,0.955082793,-0.520996928,-0.112805095,0.16152925,-0.9010453096461012,0.0242527640347843,0.1263818487906113,-0.4141941352768072,14.305,2.0,0.235330124,-0.162132919,0.937648468,0.120733293,-0.386297397,-0.003802821,-0.5054982785707309,-0.0512638114586093,0.1462279790200825,-0.8487996761005898,14.305,3.0,0.077364269,-0.131489884,0.966912189,0.236740234,-0.342312078,0.038923986,0.1651754365920378,-0.1312113825303671,-0.0096015202497405,-0.9774499777737956,14.305,4.0,0.163715483,0.595406001,0.761359268,-0.222843159,0.080881611,0.487101039,0.6487320584347398,-0.0648836314597834,-0.3739598507965964,-0.6596141756510421,14.282,5.0,0.436910544,-0.218629802,0.8490378,-1.506921575,-0.794528309,0.067896729,0.8893237603383815,-0.2658510465205287,-0.1907069780513002,-0.3194641120440313,14.282,6.0,0.318616036,-0.282373536,0.883052664,-1.130922876,-0.639036984,-0.559937635,-0.9321259182429308,0.3533940530906397,0.0779473730936799,-0.0133462656851159,14.282,7.0,0.148937412,0.390094251,0.886458754,-0.087537901,0.766452311,0.82879996,0.9504100853377788,0.2774962761677169,-0.0741651983567866,0.1192309093900784,14.282,8.0,-0.118147916,0.481393893,0.843709067,-2.8298483,-2.458159841,2.532464719,-0.1495972401557334,-0.6725891464212227,-0.1201244354662967,0.7147129674618073
214,214,14.383,0.0,0.140494285,0.061986194,0.9675459,0.134309141,0.459456531,0.193190145,0.761627346108995,0.0065650082534755,-0.053381722733046,-0.6457794344849124,14.383,1.0,0.1892119,-0.129765473,0.953101662,-0.522683846,0.047435967,1.092625943,-0.8774324059448014,0.0546356409629844,0.1310127823164878,-0.4582171653312144,14.383,2.0,0.26627134,-0.135240663,0.933353382,1.283669458,-0.917663765,1.926864418,-0.4160499694028148,-0.1059657588095842,0.1196973515850921,-0.8951794372880448,14.384,3.0,0.118175869,-0.106125819,0.966633733,0.579826903,-0.813443497,-0.107299313,0.1642456779481127,-0.1601242897054967,-0.0402298847649019,-0.9725045632250152,14.384,4.0,0.202786662,0.548360121,0.786856879,-1.427503122,-0.32425942,1.114498443,0.6733346369263509,-0.1275139083374509,-0.3241389462087327,-0.652146159573496,14.354,5.0,0.397464079,-0.25598586,0.858175708,-0.077455498,2.275386777,-0.79330761,0.8946033219984145,-0.2174649871419962,-0.0912761987916386,-0.3795557023295549,14.354,6.0,0.430634348,-0.306070074,0.825568997,-1.037528451,-3.147221654,-3.434682132,-0.8818621913813944,0.3581364024694337,0.2900533286046342,0.0996316174897747,14.355,7.0,0.091892667,0.364437679,0.905475519,-0.570166441,0.430103658,-1.446921336,0.9679002316983356,0.2433774917443631,-0.0339918214130448,0.0527360793722321,14.355,8.0,-0.068672944,0.370713158,0.905019768,-0.968063897,-1.114161998,-1.62391312,-0.1500509385937545,-0.586291924587618,-0.176443828338861,0.776282210559798
215,215,14.438,0.0,0.165369695,0.044573638,0.964714494,-0.230535816,-0.280373179,1.010655529,0.7934306976895502,-0.0187474341794407,-0.0588533695196424,-0.6055184081196421,14.438,1.0,0.190947458,-0.139522498,0.951431837,0.802991613,-0.360021675,0.59237439,-0.8633198844591671,0.0120131694141609,0.1265611079188161,-0.4883817633986743,14.438,2.0,0.261634949,-0.128854447,0.935282142,-0.237476976,0.452155007,-0.024882111,-0.4211893619531826,-0.0797562548105058,0.1204693898393997,-0.8953913040161801,14.439,3.0,0.165422213,-0.06725671,0.963320832,-0.01011288,-0.365863189,0.527796528,0.1900584475521653,-0.1722872162075021,-0.0325535497889735,-0.9659892173526924,14.439,4.0,0.265199348,0.467126311,0.818300871,-0.776406074,-1.48217214,-0.205993307,0.6364473418045501,-0.1791267002230514,-0.3453094372403512,-0.6660403883623539,14.417,5.0,0.070017128,-0.159827281,0.964270108,2.458484309,5.878206177,1.8771468,0.9452877195098208,0.0192099327181691,0.1531352519787868,-0.2874225120450364,14.416,6.0,0.624388901,-0.289092047,0.698380476,-3.061178213,0.121323865,0.602760618,-0.8306979874255405,0.4782014661345734,0.2574443367231533,0.1224198716021087,14.417,7.0,0.024839729,0.3087643,0.930221799,-1.693791922,0.365591988,-2.302256615,0.9866588692575604,0.1517532036723234,0.0003364339889232,-0.0589502137633926,14.417,8.0,0.000963049,0.270487127,0.941892131,-0.10930119,-0.069057401,-1.517614415,-0.1087799140504858,-0.5375168472230875,-0.20277619398413,0.8112486575667361
216,216,14.533,0.0,0.180719976,0.0341719,0.962229999,0.198288151,-0.276427986,1.483867001,0.8367737455471614,-0.025511535423455,-0.0771602145043111,-0.5414842210267633,14.533,1.0,0.192200977,-0.087818737,0.956642386,0.980018676,0.044504444,1.907244653,-0.8156112162890157,-0.0168478937442696,0.1003050975701565,-0.5695905369134704,14.534,2.0,0.236511469,-0.12692315,0.942636112,0.600585433,0.183566376,1.464624819,-0.3552694097119516,-0.0737183022331413,0.0950070828228755,-0.9269967166351086,14.534,3.0,0.180902173,-0.100224429,0.958172984,-0.459696652,-0.491031729,1.982077163,0.2833466282300623,-0.1999826475417446,0.0096751725443618,-0.9378848649962775,14.534,4.0,0.268903814,0.45503308,0.824706393,1.071681855,0.272592052,1.948810887,0.7145551767513514,-0.1437201978582606,-0.3495539765456414,-0.5886997720286263,14.491,5.0,-0.167565516,0.011462844,0.965356619,2.450760537,1.726155139,2.275921632,0.951686013707862,0.1784598597169142,0.1709595943629791,-0.1822597785522205,14.491,6.0,0.493314139,-0.425254017,0.732282173,0.720962739,0.407280606,2.103265836,-0.8715815294142504,0.4494898277371426,0.1917877354890654,0.0390127781723646,14.492,7.0,0.036244032,0.199449773,0.958298053,-1.092606844,-1.052717146,-0.025532481,0.9924585310079148,0.0888957050425152,-0.0510085794925452,-0.0672439043539136,14.492,8.0,0.065842807,0.200648465,0.956005187,-1.165025769,-1.562279614,1.022957268,-0.2078622733388737,-0.4431686056001498,-0.1882989435310416,0.8514331272612711
