,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
211,211,14.096,0.0,0.267099535,0.029652503,0.942263534,0.097594196,0.047813276,1.543569007,-0.5215752120085282,-0.1132102963899038,0.0819549789215561,-0.8416805263516177,14.096,1.0,0.171866327,0.071965369,0.96238763,0.655719538,0.272336492,1.645620909,-0.752431113353979,-0.0805135380760176,0.027075906737471,-0.6531706401222555,14.096,2.0,0.112125476,-0.1048054,0.968306618,-0.538111151,0.532581612,0.848292704,-0.5437097470854115,0.0258047016352022,0.0981842764362844,-0.8331108426605185,14.097,3.0,0.188674514,-0.142184799,0.951359244,0.122736059,-0.513268018,1.927323931,-0.2840652738203033,-0.0859779609772014,0.1137160621692505,-0.9481473343527989,14.097,4.0,0.20123302,-0.035203097,0.958691824,0.1024146,-0.274627727,1.544708004,0.2759723403969344,-0.1508109596069776,0.0995170960518982,-0.944029485446116,14.095,5.0,-0.465379252,0.207407149,0.837005631,0.648371096,1.946541952,-1.568596855,0.176634638959716,0.2756658079743642,-0.2021645419991981,-0.9230049103832906,14.095,6.0,0.611597126,-0.383870417,0.662206507,2.389746739,1.230404531,-1.150801133,-0.8862996731247424,-0.2406184035139683,0.1927503956292167,-0.3455762698654876,14.096,7.0,0.04767555,0.081047378,0.974330213,-1.005532067,-1.502857989,0.089909701,-0.8187252204897224,-0.070747303303117,-0.0018173077685655,-0.5698074497598875,14.096,8.0,0.29540884,-0.165095758,0.91989402,-0.711142231,-0.595038677,-2.04060536,-0.9570381761948564,0.1953398181117992,0.2123221141784413,0.0289759313304896
212,212,14.154,0.0,0.259915429,0.018840713,0.944383395,0.270929327,0.162451113,1.170708683,-0.4721606700621776,-0.1085289577170114,0.0712308073782116,-0.87190133562436,14.154,1.0,0.161803807,0.108268698,0.961040799,0.833232089,0.332393657,1.353626896,-0.7051943582436521,-0.0987143430200048,-0.005301202071195,-0.7020885220825455,14.154,2.0,0.073260076,-0.111571593,0.97142099,0.282941665,0.317797092,2.119491066,-0.4589713935835332,0.0408405220291489,0.0719859983786492,-0.8845876596865938,14.154,3.0,0.202916168,-0.157196079,0.944370913,0.106206286,-0.470713075,1.661968375,-0.2027958621089904,-0.0993134805204924,0.1215342744470788,-0.9665609608467534,14.155,4.0,0.215736755,-0.046513132,0.954854534,0.162781051,-0.330891471,1.652024064,0.3571347987718457,-0.1512264009420927,0.0882357074483219,-0.9174964692549988,14.205,5.0,-0.542073853,0.130483178,0.806319464,-0.033184333,-0.023695286,-1.227453482,0.1156713678540682,0.2906676751187302,-0.1668155888382519,-0.9350427779627992,14.205,6.0,0.440043008,-0.142211441,0.863877339,2.793835695,5.079773852,-1.042379193,-0.892735059101017,-0.2624094853891397,-0.0952090713033471,-0.3536956445466417,14.206,7.0,0.122767877,0.00519988,0.972513758,-1.382207183,-0.872371373,-1.958479305,-0.8759247796476161,-0.0309420630853254,0.077835939583384,-0.4751209694809006,14.206,8.0,0.376647123,-0.197623298,0.882862943,-0.803364118,-1.382013502,-0.969702488,-0.9316729965738948,0.2157673566171794,0.2834202932599223,0.0714339740033698
213,213,14.23,0.0,0.256761914,0.018430734,0.945757172,0.282117456,-0.076439087,0.921570862,-0.4307169188033676,-0.115858013694397,0.0643117460798999,-0.8927059178898035,14.23,1.0,0.150356263,0.144179739,0.957982879,0.774819409,0.395066814,1.485276925,-0.6493434737823769,-0.1112487024904704,-0.0363733085130465,-0.7514344693173431,14.23,2.0,0.058602426,-0.091539323,0.973625856,0.654675205,-0.026144701,1.949728765,-0.3755906965768917,0.030287757280728,0.0387694576773332,-0.9254789082173588,14.23,3.0,0.210091279,-0.166758062,0.942614133,0.160853686,-0.26809793,1.215306388,-0.1419747670934261,-0.1050377671207769,0.120820296350695,-0.976838107864747,14.231,4.0,0.238474505,-0.075816156,0.947349366,-0.188045912,-0.445727239,1.172116929,0.4112114411882918,-0.1678839395733377,0.0881573273730243,-0.8915987994045469,14.234,5.0,-0.517662551,0.186245191,0.810404351,0.343780748,-0.585029397,1.443527095,0.1711039427776985,0.2538072613499265,-0.1975403854646905,-0.9312803610956464,14.234,6.0,0.071932162,0.042460541,0.976587869,2.828602674,4.662478851,-0.218503668,-0.8278109172773008,-0.2730941842636492,-0.3274410488535554,-0.3645970533116927,14.234,7.0,0.157341109,-0.020461306,0.965643884,-0.013106877,-0.59400394,0.725778883,-0.8559369818439545,-0.0414759078387502,0.1048426445764162,-0.5046381397189835,14.234,8.0,0.467904999,-0.25291768,0.82300034,-0.4753338,-1.63285506,0.667972297,-0.9062330076311256,0.246192773559421,0.3424069921925673,0.0298044598106256
214,214,14.293,0.0,0.273734971,0.025985345,0.940386584,0.405903035,-0.252103577,0.654514837,-0.398789983523306,-0.1348065396926555,0.0541547839203802,-0.9054617635638242,14.293,1.0,0.138182064,0.175183434,0.954300519,0.680997164,0.478530632,1.027693563,-0.6063555168678937,-0.1160132730948923,-0.0691365178419393,-0.7836415312694769,14.293,2.0,0.042956997,-0.05724859,0.977142413,0.536405152,0.221983864,1.674267354,-0.3004239698143853,0.0320516091643099,0.0073635759990471,-0.9532386429742816,14.294,3.0,0.206723838,-0.171692833,0.942058823,0.164338582,-0.177232863,1.185017148,-0.082399187088036,-0.1060711729993932,0.1183118221914061,-0.9838503915512322,14.294,4.0,0.244665958,-0.099063435,0.944150944,-0.046127564,-0.03572925,1.008462213,0.4556689903411389,-0.1626716820298422,0.0884538067032563,-0.8706776781259365,14.353,5.0,-0.303368714,0.228572273,0.903568558,-1.141846313,-3.377806355,-0.767889237,0.1178058920488033,0.0920082992170041,-0.152409634672454,-0.9769480784221796,14.353,6.0,-0.199315426,0.22025387,0.93443009,0.987508539,3.1346168,2.23063242,-0.7304112669557289,-0.2711039798519404,-0.4123956610529873,-0.4721565756793344,14.354,7.0,0.249373557,-0.035114373,0.946556818,-0.121266797,-1.894575498,0.926043949,-0.8207940306391281,-0.08006228089114,0.1905409264033559,-0.532523563620459,14.354,8.0,0.542756289,-0.261941788,0.773132014,-0.291799005,-1.059626468,-0.611009947,-0.8868947688428748,0.2413607337813141,0.3905591929430975,0.0512462876248209
215,215,14.35,0.0,0.26985959,0.051829245,0.940659094,0.702079861,0.483735887,0.183923808,-0.3876465721142967,-0.1263931451938161,0.0119751685316499,-0.9130232764364165,14.35,1.0,0.114671345,0.201775421,0.952039475,0.216550895,0.40085276,0.182129657,-0.5965885194620132,-0.1068240574850277,-0.0863336043886671,-0.7907068154137914,14.35,2.0,0.016438363,-0.039273748,0.97905738,0.142458111,0.400877664,0.718329516,-0.2668358662980534,0.0461455713637298,-0.0051256350186573,-0.9626229451691548,14.35,3.0,0.208847731,-0.16705745,0.942010846,0.529571587,-0.18416019,1.248836387,-0.0173161078302331,-0.1077115851944121,0.0970978248094877,-0.9892777058247014,14.351,4.0,0.249509262,-0.118082162,0.93981154,-0.107139243,-0.189389337,0.862749406,0.4927725100937342,-0.1675374804817174,0.0864859812646855,-0.8494860922784099,14.381,5.0,-0.228345065,0.207604955,0.9301923,-0.249023239,-1.573963881,2.127528764,0.2115402133787303,-0.0004801149693985,-0.1519551405383867,-0.9654844084071252,14.381,6.0,-0.173519123,0.254001639,0.93023023,-1.044929611,-0.670192916,0.79006072,-0.7525098475295403,-0.2447899641661964,-0.329221303551766,-0.5151894176924213,14.381,7.0,0.339565439,-0.026254629,0.918881389,0.254087382,-0.614643841,-0.131756042,-0.8180343648060449,-0.1084340723466232,0.2046567151805458,-0.5264764561518462,14.381,8.0,0.66284597,-0.346812589,0.632777408,-1.851110009,-3.704240561,0.839818071,-0.7901590030127419,0.3361581817245056,0.5124803164934537,0.0032174561929591
216,216,14.441,0.0,0.233913253,0.089158022,0.947899487,0.726928068,0.700347246,0.686745088,-0.3527268286450847,-0.1071718557074999,-0.0306133683229184,-0.9290644753611652,14.441,1.0,0.096321338,0.180040908,0.958433864,-0.538999851,0.257658643,0.233802781,-0.5892023151886834,-0.080631961542776,-0.0675187421715097,-0.8011119385015035,14.441,2.0,0.002839398,-0.059926519,0.978328549,-0.57747174,0.081615878,-0.713443706,-0.3002772765034367,0.0551233803261693,0.0270840633112701,-0.951872587940028,14.441,3.0,0.194546818,-0.135603647,0.950907034,0.948447856,0.183728864,1.125141513,0.0424916500988777,-0.090379608288741,0.053331092939382,-0.993570219261497,14.442,4.0,0.235129828,-0.125165094,0.94282218,0.362928383,0.185486613,1.341150175,0.5522720895551243,-0.1405629875765356,0.0767848259582038,-0.8181330430465107,14.444,5.0,-0.134210647,0.200605132,0.950359449,-0.483246656,-1.057136578,2.756095356,0.3384707398212299,-0.0729455913324928,-0.1302075458064112,-0.9290653873679148,14.444,6.0,-0.127510109,0.18539586,0.954176371,-0.922846378,-1.275202932,-2.616556738,-0.8611721120219168,-0.1732586916958289,-0.2520834459593043,-0.4059777771021994,14.444,7.0,0.309278274,-0.007651963,0.929727055,1.221002617,2.078984476,2.285483126,-0.7705645117892516,-0.0746562524301237,0.0938117385967428,-0.6259841330621235,14.445,8.0,0.840714487,-0.423238687,0.273719136,-1.789708393,-4.749458751,-2.659215986,-0.6329197209078914,0.319020318262279,0.7012878084391018,0.0763811047078577
217,217,14.514,0.0,0.2316575,0.114394296,0.944429324,0.774097095,-1.054833936,0.802781262,-0.3133476390483073,-0.172486865163883,-0.0416187213957944,-0.9329144765079848,14.514,1.0,0.087447541,0.122983286,0.968762633,-1.22968318,0.160404001,2.429333849,-0.4979039651369655,-0.0516952019807251,-0.0119164239659659,-0.8656080212387838,14.514,2.0,0.050123626,-0.037031958,0.978530662,1.061244563,-1.59337961,2.119541484,-0.2023229416344513,-0.0359149283818584,-0.0045788055857446,-0.9786493650675488,14.514,3.0,0.161665609,-0.071649519,0.96374041,1.108440753,0.807887517,0.72080732,0.0812773833939214,-0.0432887559652828,0.0011267180815137,-0.995750370857064,14.514,4.0,0.187798783,-0.123271396,0.954055439,0.835434579,0.955650941,0.539388373,0.5769274715903474,-0.0727523896854965,0.0645770705370544,-0.810981864334999,14.524,5.0,-0.110922609,0.212795108,0.949324189,0.063521569,1.431157539,4.57425403,0.568947497130638,-0.0186323819744114,-0.0822565367770292,-0.8180375553776195,14.524,6.0,0.020956812,0.122370831,0.972020675,-0.359864658,-2.526226063,0.81218862,-0.8799418184748585,-0.2066562711642356,-0.1014845230485843,-0.4155676518561741,14.524,7.0,0.022918853,0.073618562,0.976763039,2.325214151,5.571833003,3.296232121,-0.6849016875450529,0.0394037950004157,-0.1859733283931,-0.7033995596130952,14.524,8.0,0.877797362,-0.420701881,0.111828973,1.645124226,-2.719547003,0.370485207,-0.5724185028256982,0.2929139812905472,0.7647146550121005,-0.0418324467014702
218,218,14.56,0.0,0.275941234,0.140725286,0.930194512,0.468953367,0.059785848,2.123147779,-0.2110925554289056,-0.1787530431408958,-0.0436092159923506,-0.9599924577260468,14.56,1.0,0.110628205,0.054526236,0.972122569,0.475027963,-0.412839017,2.690512966,-0.3826332024779491,-0.0819039332755998,-0.0123568038303652,-0.9201798125771684,14.561,2.0,0.114250158,-0.048510114,0.9716721,0.367568859,-0.913655652,4.14205535,0.0009890073771663,-0.0858160812829328,-0.0016837428140169,-0.996309082096407,14.561,3.0,0.124258364,-0.041703555,0.971286092,0.476036737,0.384150256,0.561906838,0.1104045336556605,-0.0237513945418539,-0.0183738609746994,-0.993432992928298,14.561,4.0,0.146505536,-0.062650703,0.967208363,1.348419756,0.235526608,1.068883571,0.6250207455827982,-0.0181278323117895,0.0099647160930258,-0.7803340013865755,14.594,5.0,-0.054673066,0.177509288,0.962662095,-0.848090608,-1.044728921,0.343127722,0.577877122435003,-0.0780244903749313,-0.0741983329226496,-0.8089899984916207,14.593,6.0,0.07101605,0.066833915,0.975138938,-0.546505465,0.705831127,-1.852343127,-0.9212792745628132,-0.1407713031888352,-0.123898937497861,-0.3407007363456005,14.594,7.0,-0.235094855,0.080663428,0.947483414,-0.529268655,4.056469709,3.953649097,-0.513183427751193,0.1609235355149016,-0.2982259932582784,-0.7885478058710413,14.594,8.0,0.859583801,-0.466494845,-0.070372209,0.498358032,-3.960216422,0.719655883,-0.4385449965287743,0.3014649374333746,0.8347514904350126,-0.1413758350440203
219,219,14.618,0.0,0.245162998,0.1239682,0.940436595,0.152420388,1.260537958,1.718805012,-0.1253606071977538,-0.1196078858873344,-0.0476427924081261,-0.9837219302872784,14.619,1.0,0.150938763,0.134097419,0.958069607,1.51309214,-0.365251208,1.216431793,-0.3221318882615296,-0.1257143141687581,-0.0709853849896182,-0.9356217360108816,14.619,2.0,0.105384657,-0.031702693,0.973650355,0.620548337,0.134927796,1.839827437,0.0959302602312963,-0.0736284097048769,-0.0232533603915777,-0.9923887966350616,14.619,3.0,0.102529785,-0.03775665,0.974334172,-0.15820289,0.293827633,1.417057389,0.1814617360628945,-0.0152177755536848,-0.0038179025655205,-0.983272841724126,14.619,4.0,0.138239882,0.106899267,0.962908761,3.76469629,0.518053553,0.438030269,0.6471695138906919,0.1239608471133362,-0.1330558767461811,-0.7403387483691062,14.659,5.0,0.006140329,0.119760785,0.970652178,-2.896690724,-4.967225008,-4.026439714,0.3962529818120556,-0.3184943144265343,-0.1184516232444279,-0.8529444055938152,14.659,6.0,0.053989001,-0.002890538,0.973881837,1.438382583,5.311645671,-5.989835245,-0.9184300234342876,-0.0654991534380548,-0.3881147990172511,-0.0395354997083778,14.659,7.0,-0.384975632,0.050253393,0.919752879,-2.900908029,0.239117661,4.051654493,-0.3379545808033382,0.1577988962418197,-0.2093630525260638,-0.903910018694268,14.66,8.0,0.843319522,-0.427098618,-0.164097395,0.372265726,-2.345134857,-3.84950648,-0.3994644743159756,0.1116211948523933,0.9045278666968606,-0.0989857615418076
220,220,14.708,0.0,0.186930676,0.103652253,0.956475892,0.271970232,1.052552112,2.44569986,-0.0009729278962813,-0.0726728931408451,-0.0518190646450155,-0.9960082773517316,14.709,1.0,0.161038227,0.162208606,0.952800639,0.173296474,0.204551964,0.448909944,-0.2994404781162247,-0.1183893671220915,-0.0775930068192107,-0.9435564016584864,14.709,2.0,0.086183412,-0.027270222,0.975810307,-0.114100288,0.359325222,-0.405009312,0.0760690594564083,-0.0528910023661622,-0.0140978687467948,-0.9955989605051414,14.709,3.0,0.061966442,-0.06618407,0.975914355,-0.265932054,0.751929606,2.238029434,0.2933038215375498,0.0149527844589642,0.0216335928749397,-0.955657506729118,14.709,4.0,0.002691559,0.243579806,0.94862302,0.959639011,2.23169059,-1.191397238,0.6135834935874648,0.2402155028796517,-0.0822753631187752,-0.7476914960041684,14.725,5.0,0.068001555,0.101644756,0.972383737,-0.778114203,-1.570792763,4.195189384,0.5586537759912412,-0.4051837923163238,-0.0353589493147585,-0.722829023848826,14.725,6.0,0.09512325,0.055346633,0.972330868,0.166263432,-0.294210002,1.306483589,-0.933706661348024,-0.0963460232564458,-0.3309274470340752,-0.0969347159510159,14.725,7.0,-0.427753411,0.079769227,0.877921346,-1.082775818,0.898016028,2.21215309,-0.224212854710488,0.1912632854773586,-0.1841087575617679,-0.9376838042752162,14.726,8.0,0.872079453,-0.444038924,-0.049263199,3.339511349,-0.324994645,-0.050616934,-0.4234869037843074,0.0355535800339924,0.868501386435616,-0.2551472653769974
221,221,14.783,0.0,0.165477399,0.088933431,0.961070796,0.247564166,0.58215002,2.594095789,0.1318937339574965,-0.0505310232823459,-0.0538679860543845,-0.9885084211615158,14.784,1.0,0.146018031,0.142741777,0.958317546,-0.154504349,0.346049598,1.418864957,-0.2325899577144879,-0.1037709495566322,-0.063998733741369,-0.9649029296659788,14.784,2.0,0.091548115,-0.005243196,0.975983838,0.499632817,-0.268286763,0.935192564,0.1240029442246679,-0.0633589449989558,-0.0363733952829412,-0.9895887479290698,14.784,3.0,0.014711566,-0.072565865,0.977032121,0.096113985,0.364426423,2.362178797,0.4077956387260428,0.0335206955431849,0.0214567904243757,-0.912205396909602,14.784,4.0,-0.098758344,0.273487275,0.935682371,0.292371308,1.550236759,1.382745967,0.6705050407195533,0.2910077527594723,-0.0612894816592625,-0.6796918990553668,14.774,5.0,0.164386508,0.092804961,0.961622751,0.342403909,-1.060288917,5.560549061,0.7662594819134839,-0.4020885607472795,0.0238977852396398,-0.5005997318761772,14.774,6.0,0.126134954,-0.004513199,0.972057408,-0.642388243,-1.051164537,5.696574848,-0.9049594133978528,-0.1521000437840186,-0.1923205191244645,-0.3477453877583571,14.774,7.0,-0.482821762,0.125384917,0.843212766,-0.83946378,1.268729028,4.611290132,0.0101096424975368,0.2165571210613086,-0.1919195814267408,-0.9571664864124708,14.774,8.0,0.859748422,-0.462270788,0.085442201,5.059239577,0.214573049,-0.056834473,-0.4543032323583142,-0.0833245635533997,0.762899740103374,-0.4523821136247844
222,222,14.86,0.0,0.159028241,0.076570456,0.962958973,0.223803315,0.201026469,2.636455665,0.2655971166502704,-0.0477326179815926,-0.0564137626971611,-0.9612477600421414,14.86,1.0,0.153225985,0.121453951,0.960285757,0.135837767,0.038627399,2.445194067,-0.1145100563821057,-0.110272475186894,-0.0555045301620701,-0.9857213984361964,14.86,2.0,0.147610394,0.051402585,0.967365467,1.566586662,-1.079664394,4.017776121,0.3331563158301246,-0.1016715706479004,-0.1140882264416968,-0.930405093242656,14.86,3.0,-0.004342412,-0.059722018,0.978439791,0.23071621,-0.043582149,2.670531143,0.5318145257835071,0.0359998157371092,0.0053036808563661,-0.846078716433602,14.861,4.0,-0.118106377,0.267968921,0.934586294,-0.536122985,0.431338167,3.304029781,0.7942187342245447,0.2578802224255871,-0.0690825749156742,-0.5458406277765625,14.805,5.0,0.242146869,0.038542976,0.947552813,0.039765465,-0.65640909,3.581169874,0.8588632547174019,-0.3769565370037894,0.0507596908407523,-0.3430468374611449,14.805,6.0,0.179283163,-0.099934887,0.957951756,0.421924332,-1.168232069,5.834511103,-0.7974931565601169,-0.2272398279049629,-0.0569896479524028,-0.5559846273772008,14.806,7.0,-0.445639023,0.198215558,0.850433685,-1.321499343,-0.045940065,4.033985167,0.2199433612745083,0.1655531651298978,-0.1571388217186251,-0.9484326323232588,14.806,8.0,0.83562504,-0.349580393,0.372706778,6.577995438,2.06837814,0.293280678,-0.5080508516164396,-0.1988953432652586,0.5294360891726273,-0.6496325131032155
223,223,14.923,0.0,0.16220394,0.0605134,0.964001043,0.210879737,0.134765807,2.80782134,0.4046581714712853,-0.0478550681172025,-0.0574912385079736,-0.91140354081594,14.923,1.0,0.175423782,0.112994181,0.957699228,0.271891851,-0.056195702,2.365169971,0.0034160856367589,-0.1190918041679471,-0.0543242219994678,-0.9913901106240158,14.923,2.0,0.194388652,0.061009219,0.958392888,0.041111519,-0.108348555,2.261506298,0.4404173084246699,-0.1178216254982852,-0.1001181006156065,-0.8843794575486442,14.927,3.0,-0.008335618,-0.047317181,0.978857294,0.182078951,-0.144405908,3.075697707,0.6638130960655627,0.0318178584000478,-0.0107257874177248,-0.7471444002754464,14.927,4.0,-0.075981838,0.210681801,0.953840101,-1.690123208,0.198888431,3.683561325,0.912585720974623,0.1554344337909123,-0.0391135500815473,-0.3761616259872133,14.879,5.0,0.247164137,-0.01376935,0.94866975,-0.860853571,-0.110567655,1.443006774,0.875481715980909,-0.3843959336911642,0.0733284353358504,-0.2835391890304008,14.878,6.0,0.15291069,-0.156552762,0.955323272,-0.920375595,0.403182078,3.281834849,-0.7154063032718593,-0.1710546121975042,-0.002063406857362,-0.677443638420935,14.879,7.0,-0.354389664,0.22063838,0.886444399,-0.804701208,-1.637769631,2.839561101,0.3508234624890033,0.0554665951117636,-0.1486054907027603,-0.9229099431292992,14.879,8.0,0.659488754,-0.121268972,0.714219448,5.512982073,2.937912882,0.392701467,-0.5324311265171988,-0.2432919119360386,0.2556724126338989,-0.769387911602525
224,224,14.964,0.0,0.166642354,0.047090606,0.964360307,0.257518054,-0.001641983,2.617030264,0.5271561704773841,-0.0510829418004692,-0.0630716352391273,-0.8458834871380878,14.964,1.0,0.190893668,0.090576639,0.95732987,0.268803314,0.202380952,3.674489158,0.1908039726937896,-0.1164348468411509,-0.0442831972222658,-0.9736918243926664,14.964,2.0,0.199333177,0.029568288,0.958532733,0.142910757,0.125664531,3.107557771,0.5829678184742296,-0.1213492465368626,-0.079742727562127,-0.7994147736871553,14.965,3.0,-0.00617816,-0.04679284,0.979122699,-0.218004321,-0.141018979,3.251531907,0.7850748899272305,0.011070628896801,-0.0070224900376522,-0.6192620955744406,14.965,4.0,-0.041877128,0.11003058,0.972607103,-2.181927808,-0.165984806,3.806972007,0.9827220061159112,0.0247248872307871,-0.0074266999605466,-0.1832784296490995,14.956,5.0,0.239314528,-0.104979168,0.944180561,-1.267096736,-0.023901694,1.444315953,0.8792716209777105,-0.4089674134895716,0.1038311864569622,-0.221011664773194,14.956,6.0,0.113865718,-0.236587118,0.944323638,-0.959564502,0.088648148,1.940229281,-0.6587474576134478,-0.1174865736181078,0.0515091709504548,-0.7413470829613431,14.956,7.0,-0.160460558,0.263127291,0.92988625,0.884159637,-3.339461857,2.763687335,0.4564127876659253,-0.0939032630318311,-0.2500195167098966,-0.8487401167089625,14.956,8.0,0.390292115,0.35522341,0.825580035,7.132095754,2.104726322,6.540609308,-0.2558305899141393,-0.1771173937202156,-0.0118995618065638,-0.9502833990630128
225,225,15.024,0.0,0.163467935,0.036387124,0.965525873,0.258625878,0.329795486,2.69460005,0.6447076648396709,-0.0385243128591666,-0.0581891998933401,-0.7612370992217079,15.024,1.0,0.18543698,0.068660263,0.959758248,0.655273582,0.389132818,4.123944564,0.4033882340468765,-0.0920658714743692,-0.0510207857006572,-0.9089547223974882,15.024,2.0,0.1805259,-0.007019128,0.963185408,0.236944218,0.479211437,4.00879392,0.7482896544807023,-0.1050292522487319,-0.0467136074457713,-0.6533370401627522,15.024,3.0,-0.017812176,-0.079461105,0.976218551,-0.847708649,-0.022957897,3.257644095,0.8812241203776249,-0.0324299803981575,0.0273604428354693,-0.4707905608695901,15.024,4.0,-0.007845491,-0.015982748,0.97985203,-1.805063908,-0.407017762,4.88742273,0.994851325647324,-0.0744995840167318,0.0080361325442095,0.0682354190492558,15.015,5.0,0.204041218,-0.225001219,0.930162692,-1.872214053,0.746494101,1.760906749,0.8626157992698025,-0.4475256906968244,0.1796284945953493,-0.1528016457563813,15.015,6.0,0.056438947,-0.315168462,0.925907925,-0.976847157,0.556080892,1.56877789,-0.6080262484078958,-0.044884022629385,0.0836376259882355,-0.7882222105971619,15.015,7.0,0.048799334,0.380647509,0.901367904,0.411049152,-0.187169695,3.445192629,0.6038537149816461,-0.1175733593982891,-0.2465547581479425,-0.7488310539082066,15.015,8.0,0.326918604,0.304474047,0.872551306,-5.77002117,-2.325814126,-5.307557423,-0.5890060159806892,-0.1347304636469764,0.2982737403469214,-0.738885912115994
226,226,15.084,0.0,0.161977135,0.02919599,0.965781032,0.22862881,-0.11631894,2.154156027,0.7269934515780623,-0.0424676671166484,-0.067383260702363,-0.6820091750038283,15.084,1.0,0.153870186,0.063018293,0.965563908,0.579906551,0.956073793,3.673691179,0.5808905975637952,-0.0379963969593225,-0.0439396594408036,-0.8119062099826019,15.085,2.0,0.147450991,-0.006631556,0.968371947,1.173114108,0.363386949,4.371059522,0.8897417424743855,-0.0443494343758966,-0.0586708078358087,-0.4505002726714779,15.085,3.0,-0.014114986,-0.117650945,0.972631494,-0.8241655,-0.697976202,2.271166764,0.929187886711392,-0.0856071060495247,0.024523823777419,-0.3587197745455033,15.085,4.0,0.019961231,-0.114971614,0.972781619,-1.395377278,-1.253690183,4.70362008,0.9460742795709408,-0.1307896291380581,-0.0274858150233557,0.2950966967228822,15.087,5.0,0.138829289,-0.260438194,0.930516456,-0.800702869,1.727894363,0.862121133,0.8486839055880158,-0.4352436740764024,0.2585825346611604,-0.1530805191412542,15.087,6.0,0.022825319,-0.347657492,0.914469531,-0.898184275,0.508703611,2.068961546,-0.5310097304964335,0.0206767352389384,0.1109360164965455,-0.8398180392095909,15.088,7.0,0.088114487,0.313075086,0.920617226,-0.630416066,-0.117102779,1.747678828,0.6645620506443827,-0.1471162883755523,-0.2049979345717986,-0.7033419690017302,15.088,8.0,0.266319439,0.298952031,0.891890346,-3.611146307,-0.56724435,-3.645613574,-0.744280863214401,-0.0857700015181446,0.4040912390705648,-0.5247854552089063
227,227,15.162,0.0,0.180021367,0.01630311,0.962590523,0.078606665,0.013463146,1.284679385,0.7707844606894824,-0.0447771799523005,-0.0672816365738968,-0.6319489700087194,15.163,1.0,0.132962579,0.064911274,0.968611624,0.54811491,0.097663334,1.739615965,0.6532624693492093,-0.0196556305714177,-0.0637009518526162,-0.7541909513244534,15.163,2.0,0.118642992,0.000848687,0.972860278,-0.141136377,0.685222746,1.650732836,0.9262196033556132,-0.0384278791241021,-0.0199556498105039,-0.3744894077359653,15.163,3.0,0.054444039,-0.100943173,0.973860525,0.610540402,-1.355788342,0.555050648,0.9411775571156298,-0.0774437446882148,-0.0513041105408084,-0.3248925370520817,15.163,4.0,0.064575227,-0.175971666,0.96131057,-0.552330984,-1.321335132,1.524827251,0.915185900695108,-0.1329608422600284,-0.0887457839554481,0.3699734685413546,15.16,5.0,0.07361736,-0.295875169,0.930870221,0.270808315,2.709294624,-0.036664482,0.8298550854277565,-0.3789933253034809,0.3450621725691446,-0.2205372839838254,15.16,6.0,-0.01078831,-0.380146523,0.903031136,-0.819521393,0.46132633,2.569145202,-0.4261657607343209,0.0799256499335271,0.131966230884752,-0.8913919164803511,15.161,7.0,0.12742964,0.245502664,0.939866549,-1.671881284,-0.047035862,0.050165027,0.6543473387422374,-0.1864738650411065,-0.1415287334007106,-0.7190456700096132,15.161,8.0,0.205720273,0.293430015,0.911229387,-1.452271445,1.191325427,-1.983669725,-0.8380760739829817,-0.0453645850000065,0.3516381997425264,-0.4146337240588181
