,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
235,235,15.764,0.0,0.195898705,-0.006895939,0.960032366,0.16354575,0.174177894,0.413486993,-0.1711269406694434,-0.0901986246960323,0.0096366604754387,-0.981064173769964,15.764,1.0,0.19723225,0.065260037,0.956592686,-0.719030732,-0.257099334,-0.025085102,-0.1457304060349835,-0.1300124467273125,0.0045061478213852,-0.9807339634603608,15.764,2.0,0.181668664,-0.051890904,0.961777433,-0.602797251,-0.4079241,-0.626685289,-0.1468032865808759,-0.1146230344845707,0.0513998399760175,-0.9811566701934212,15.765,3.0,0.04710215,-0.128028552,0.97074975,0.23952835,0.633943937,-0.033736242,-0.4681348188273552,0.0258765301486705,0.0367086592769157,-0.8825149692345369,15.765,4.0,0.080591855,-0.118829362,0.968993052,0.877464276,0.472247401,0.15880347,-0.7384494839069791,0.0369748070904037,0.0166306554827697,-0.6730888831769226,15.767,5.0,0.098385977,0.059928854,0.973256766,-0.124530024,-0.62201513,4.146668741,-0.7813849268985251,-0.0869712891757762,0.1750852284852455,-0.5926371180082793,15.767,6.0,0.070322491,0.021465038,0.976979017,-1.205114571,0.552111806,-1.291033881,-0.9979806813052758,0.0031552854391612,0.0624346210564421,-0.0112482002468537,15.767,7.0,-0.483026483,0.281757948,0.804787472,0.128844032,2.913899952,2.432297592,-0.6159198739765566,0.067807149707404,-0.4641359891596568,-0.6329476146222902,15.768,8.0,0.889432753,-0.400527342,0.09431451,2.736610647,0.637898626,-0.678311997,0.3159980661546195,-0.1938564787776227,-0.925281956689532,0.0801135971435129
236,236,15.823,0.0,0.182057918,-0.008006938,0.962715328,0.028989586,0.137893866,0.604381489,-0.1413852767432524,-0.0835199867550199,0.0107938573006026,-0.9863661125450576,15.823,1.0,0.21673951,0.026477662,0.95541191,-0.507412798,-0.336447006,-0.155489409,-0.1566975047517812,-0.1408439886159833,0.0307643882308155,-0.9770682756553352,15.823,2.0,0.206449278,-0.083199264,0.954313669,-0.451729656,-0.414770939,-0.250993647,-0.160590520891571,-0.1304501813401898,0.0759175602951238,-0.9754127120490698,15.823,3.0,0.003175144,-0.107122086,0.974116922,0.289553922,0.60449894,0.245267492,-0.4589652343754449,0.0462003142378949,0.0107362764816823,-0.8871872276843943,15.823,4.0,0.048864392,-0.067861904,0.975898577,0.930277003,0.558391429,-0.194112773,-0.7471932015012959,0.018033237253865,-0.0328178435320482,-0.663551136786228,15.798,5.0,0.120687381,0.032931404,0.971587916,-0.46397467,-0.546648819,3.108957084,-0.6883161575414942,-0.0559222810233307,0.2041392508050116,-0.6938448904713713,15.797,6.0,0.071204209,-0.096798703,0.972630439,-1.417095031,-0.141304301,4.648268871,-0.9671819299599174,0.0900602431281015,0.0448808345753956,-0.2333109034197339,15.798,7.0,-0.487426733,0.36051216,0.769468753,-0.23675752,0.782323808,1.654825582,-0.5501839465686524,0.0586097952402065,-0.4707948605244488,-0.6871788094403144,15.798,8.0,0.883937376,-0.370967012,0.203094047,2.289566179,0.810831649,0.077170918,0.4161241982449088,-0.1468780992352894,-0.878118028276815,0.1848680719196778
237,237,15.882,0.0,0.185748283,-0.020813284,0.96154115,-0.058303843,-0.216731143,0.744379463,-0.1047642869529452,-0.0945424890354259,0.0196150122393722,-0.9897986730851264,15.883,1.0,0.223826227,0.007506137,0.95372086,-0.314452333,-0.170670389,0.27171861,-0.1456132548443927,-0.1438243092453552,0.0477452473085528,-0.9776664765875752,15.883,2.0,0.230655134,-0.093569319,0.948352251,0.053997116,-0.416575194,0.492618312,-0.1347091578676665,-0.147194925780334,0.0788883575512019,-0.9767106652709284,15.883,3.0,-0.027180463,-0.104327003,0.973265688,-0.195983566,0.374730128,0.555558405,-0.4343653457920013,0.0664195940386318,0.0124259880497813,-0.8981986298830149,15.883,4.0,0.018736349,0.001558578,0.979653265,1.268954536,0.333609677,0.675268311,-0.7254116481393496,-0.0205449555925626,-0.0824786305447226,-0.6830469391241859,15.894,5.0,0.146372381,-0.013782575,0.96857378,-0.815788734,-0.134553946,-0.320986681,-0.7028899628037493,-0.034590583796687,0.2222384725622174,-0.6748031216699881,15.894,6.0,0.033913858,-0.169180513,0.963952698,-1.042670353,-0.019103348,2.721558266,-0.9231306744367752,0.1423449256123937,0.0373451468596265,-0.3552084177948768,15.894,7.0,-0.453757692,0.401890314,0.768974728,-0.421550249,0.548717681,2.148211284,-0.4684675118052981,0.0354166873582074,-0.4608976409825306,-0.7528992051903509,15.895,8.0,0.803235146,-0.252456905,0.501369934,4.650530069,3.602710899,-0.140930129,0.6456768831093904,-0.0095010024399108,-0.6825371746738628,0.342277809328914
238,238,15.964,0.0,0.191206894,-0.032250945,0.960364931,-0.071510954,0.01583182,0.911371597,-0.06000701039399,-0.0929002973045145,0.0280639628647997,-0.9934692282364016,15.964,1.0,0.214341294,0.004660716,0.956538597,0.139646073,-0.015579084,0.933697736,-0.0994530585270854,-0.1396258922930439,0.0443967174324815,-0.9841964391483032,15.965,2.0,0.24120047,-0.08912535,0.945697629,0.498765167,-0.128804279,1.396852139,-0.0625763707302164,-0.1468280889264425,0.0639370705739455,-0.9851079946558476,15.965,3.0,-0.049276345,-0.11497272,0.972065386,-0.204273279,0.141102274,1.029255284,-0.3881492558595351,0.0755408358071263,0.0178065954376995,-0.9183227441701354,15.965,4.0,-0.002920162,0.067370976,0.978002875,0.674333913,0.442575884,0.478440807,-0.7068222337906267,-0.0316500264057244,-0.114720391472588,-0.6973089970939153,15.992,5.0,0.157363383,-0.062962558,0.965487173,-0.86091905,-0.28030342,-0.087718349,-0.7067442441997365,-0.0144304081231544,0.2472910002870943,-0.6626850668220546,15.992,6.0,0.031290586,-0.23218068,0.951379016,-0.944486107,-0.158436989,-0.037298307,-0.9166621529687644,0.1790321053154981,0.063695438690388,-0.3515976303546556,15.992,7.0,-0.255324793,0.383823155,0.865042216,-0.728085073,-4.612111805,0.714362522,-0.559736234262193,-0.1375733081781233,-0.2841748713402889,-0.766168111728514,15.992,8.0,0.474497449,0.102254507,0.85162033,4.330033752,3.996583516,1.385323778,0.7712198760114785,0.0598855636221462,-0.4072022283326189,0.4856129810409186
239,239,16.047,0.0,0.182631285,-0.0423578,0.961884936,0.12738224,0.104014047,1.131374035,-0.0033728488665383,-0.0862280200692776,0.026562633268367,-0.995915548106016,16.047,1.0,0.20798114,0.004134685,0.957666304,0.250729759,0.08295358,1.246324693,-0.0370438820635753,-0.1300122505814952,0.036774428530752,-0.990137468691409,16.047,2.0,0.231345492,-0.083500825,0.948738044,0.345394592,0.060985539,1.417216619,0.009560229356188,-0.1363525301247606,0.0556244194018666,-0.9890513199573816,16.047,3.0,-0.061387382,-0.123906506,0.969324903,-0.269187227,-0.030000452,1.298055898,-0.3283348954831134,0.0775852484329951,0.0283180006368438,-0.940943577731213,16.048,4.0,-0.020719374,0.091583985,0.975570131,0.278644623,0.290236406,1.136689933,-0.6656823463522745,-0.0369876211375883,-0.1248320916124566,-0.7347896832027324,16.038,5.0,0.19669831,-0.157306714,0.947076751,-2.160892744,-0.514337153,-1.42191106,-0.7489929293530322,0.03209045078625,0.3275680918643693,-0.5750469023826099,16.037,6.0,0.041531559,-0.306191959,0.929735239,-1.340032793,-0.244832567,0.525303309,-0.8941705264995339,0.2323054058228913,0.0932158440276125,-0.3712197117439057,16.038,7.0,0.008617943,0.356680777,0.912807512,0.171413581,-1.994929225,1.45157004,-0.5343366866422007,-0.2376932524519837,-0.2076991052962692,-0.7841219960606649,16.038,8.0,0.019332534,0.516615498,0.832232949,0.342685598,2.168223639,-0.1610037,0.8340422953606829,0.0437230343240302,-0.2674804818912763,0.4805371344924282
240,240,16.095,0.0,0.152428155,-0.039861791,0.966632658,0.484258316,0.741703091,1.591045697,0.0772605345449381,-0.0446413794221948,0.0083567819638345,-0.9959759641880536,16.095,1.0,0.207364975,0.004818469,0.958057175,0.633360299,0.064990196,2.464085254,0.0893089349668553,-0.1176836071015032,0.0170733034707703,-0.9888796615682112,16.096,2.0,0.210437834,-0.086419838,0.953465537,0.857614844,0.173506537,2.846258471,0.1574839830931896,-0.1115025288554537,0.0297774107840393,-0.9807544478282734,16.096,3.0,-0.069521834,-0.134535857,0.968404264,-0.1340036,-0.162481784,1.776519968,-0.2450950818649132,0.0720847263698016,0.0325779179672945,-0.966266460315548,16.096,4.0,-0.035924183,0.064246966,0.976278024,-1.469569437,0.183550128,2.68660892,-0.5705680862313725,-0.0031687044992701,-0.0674205996754223,-0.8184720404665463,16.082,5.0,0.242642498,-0.295934147,0.902259718,-2.726125406,-0.534458379,-0.508031214,-0.7502216964080544,0.1117562633805936,0.4140888626852119,-0.5031981296009518,16.082,6.0,0.038595092,-0.399651563,0.894158849,-1.633236186,0.334353685,0.067532452,-0.8750738069461856,0.3052650766159467,0.1081206424673259,-0.3596790125484427,16.083,7.0,0.123118035,0.343708245,0.909424869,-0.962755119,-0.663010938,-2.323471213,-0.6482626758752089,-0.1996550071074748,-0.1633047699858765,-0.7163971896259003,16.083,8.0,-0.007396635,0.380983235,0.901992829,-3.167586627,-2.682575996,-2.485606408,0.8574576368785227,0.0161114716969553,-0.4184318389021336,0.2990344756569663
241,241,16.152,0.0,0.16286462,-0.032888395,0.965960387,0.153461504,-1.007749343,0.684408921,0.1122974739747233,-0.0978769719416314,-0.0015323099884304,-0.9888412550700608,16.153,1.0,0.187052181,0.004607943,0.962222037,0.396877218,0.577353825,1.538348925,0.1675651925102234,-0.0823544041563379,0.0060049943689382,-0.9823968640105156,16.153,2.0,0.209319515,-0.027531778,0.955689459,1.863506,-0.259618692,3.356322763,0.3384331493291076,-0.0889518742389744,-0.0554845554524013,-0.935132093134871,16.153,3.0,-0.02662722,-0.080186314,0.976415458,1.432241677,-1.19905847,-1.322450325,-0.3143862272486444,-0.0153903106948959,-0.0183422491084079,-0.9489931508450012,16.153,4.0,0.017117539,-0.092460456,0.975678253,-2.097879175,-0.657789672,-1.996723185,-0.6570536588419666,0.0486776102253893,0.0563661229627022,-0.750155877033089,16.144,5.0,0.113107481,-0.292476219,0.927925298,1.136820373,3.37281921,-1.080124016,-0.8569281814581778,0.120860606295758,0.2180823081475414,-0.4511174043878629,16.144,6.0,0.095612021,-0.4805455,0.848647963,-1.277990081,-0.733966935,-1.99627726,-0.8841297769963051,0.3272229539947043,0.1985266765175239,-0.2680052882283293,16.144,7.0,0.055415835,0.264508899,0.940615824,-1.270220567,0.304936439,0.706099481,-0.6349837044900755,-0.1458008375666204,-0.1144005079854894,-0.7499668889821701,16.144,8.0,-0.007665048,0.304114513,0.931794296,-1.789460622,-1.237718929,2.363751826,0.813957234030382,-0.0765471685894973,-0.4521584128682493,0.3566047136859054
242,242,16.248,0.0,0.17557744,-0.031050105,0.963723225,0.207485011,-0.152241799,1.130404031,0.1695429229309425,-0.1032684467975463,-0.0065068322092319,-0.980075755395804,16.249,1.0,0.164713848,0.035113598,0.965743953,1.091498952,0.141121366,1.911793714,0.2672204659847523,-0.0601379947933202,-0.044072832296599,-0.9607467041809128,16.249,2.0,0.157697715,0.001675217,0.967527583,-0.258036816,1.223751301,-1.163746772,0.2874023824814155,-0.0308529239021415,-0.0251838946627961,-0.9569815771896072,16.249,3.0,0.036044896,-0.065608109,0.97558974,-1.072454246,-0.402792055,1.264214197,-0.2564134977238948,-0.0215189521400879,0.044727087033583,-0.9652919457704396,16.249,4.0,0.073410924,-0.150224364,0.96555967,-0.050744605,-0.651697584,-0.833310716,-0.6866347576248211,0.0210389336532641,0.0842443525190159,-0.7217984219717364,16.263,5.0,-0.063285637,-0.14887057,0.966394579,2.510667929,1.841801659,0.276304203,-0.8819599599582797,0.0494159656317921,0.0580722113821776,-0.4651153723929694,16.263,6.0,0.197057934,-0.549209908,0.787468506,-1.642390975,-3.375382084,-0.814343167,-0.828333939587088,0.3320808400429913,0.3700384557631492,-0.2581796689534235,16.21,7.0,-0.655544303,0.534153272,0.904262101,5.300864279,13.80436144,-2.278114359,-0.5943010843782287,0.236468372479744,-0.7087505120007054,-0.2975930806695286,16.211,8.0,0.279732038,0.259689718,0.789125616,-0.427761501,1.703214644,-11.66554604,0.9388160168455356,0.1437152505085193,-0.2055511766479326,-0.2360489929319909
243,243,16.317,0.0,0.172681226,-0.0316915,0.964171065,0.234998372,0.252603305,1.518696392,0.2460450199162286,-0.0874523284888149,-0.0074793482932642,-0.9652761251400632,16.317,1.0,0.155864904,0.08982911,0.96352834,1.510976026,0.01882773,1.497879108,0.3452600774518144,-0.0370558318209255,-0.1163556827629016,-0.9305287203170064,16.317,2.0,0.073629549,-0.017712564,0.975933376,-0.173816743,1.708998043,1.298601979,0.3531411136323397,0.0455042509997297,0.0125659548511261,-0.9343783033558432,16.317,3.0,0.039544533,-0.119538984,0.972094986,-0.798786618,-0.05257783,2.233818034,-0.1501879183743947,-0.0116696766945809,0.0876142229947423,-0.9846985100776976,16.317,4.0,0.060806476,-0.184843887,0.959848587,-0.465466299,0.034262248,1.594305698,-0.6289453517364105,0.0456932499873202,0.0970489857825734,-0.7700138737667868,16.293,5.0,-0.254879038,0.031106496,0.944988393,0.815855967,2.274637767,0.395018228,-0.8771039899151339,0.0670785073699906,-0.0798596090139763,-0.4688405993214554,16.293,6.0,0.266780147,-0.668364574,0.665854451,-0.120685785,-0.794879095,1.001000371,-0.8021103458547073,0.3423409172087638,0.375646546062739,-0.3135464270385465,16.276,7.0,0.038664691,0.195013725,0.959689892,-1.244309531,-0.000348121,-1.44937294,-0.629528297701975,0.3103800794452234,-0.6375403759067325,-0.317648544408333,16.277,8.0,0.023756486,0.210387663,0.957288703,-0.944130531,-0.064893428,-1.874764334,0.9208623616320892,0.1139389341789567,-0.1699071866239007,-0.3319065804425786
244,244,16.377,0.0,0.152327332,-0.041922132,0.967495694,0.050102751,0.259370202,1.418808992,0.3156147923459831,-0.0742243676915052,0.0003942887936083,-0.9459798574121678,16.377,1.0,0.139627636,0.150168221,0.957736722,0.699564918,0.589783824,0.986400977,0.3966767097734252,-0.0019228910934584,-0.1354216764768277,-0.9079123635865842,16.378,2.0,0.024452268,0.016002703,0.979790284,1.083664001,-0.065612467,1.790003121,0.4359983585371377,0.0619410301390246,-0.0481179790385732,-0.8965229501978639,16.378,3.0,0.03609953,-0.129846289,0.969469837,0.120413742,-0.461804902,1.914089644,-0.0541301880705655,-0.0259505047537354,0.0839530284064232,-0.9946599333761572,16.378,4.0,0.069136806,-0.121368756,0.969570383,1.183487405,-0.743529894,3.093315607,-0.511571934921283,-0.000926150876778,0.0680833977336389,-0.8565383520885047,16.368,5.0,-0.37060566,0.036893125,0.906584437,0.404553627,1.51398717,0.02189133,-0.8690171793794024,0.0855315297780782,-0.1648336602641056,-0.4586102526124189,16.368,6.0,0.31117529,-0.678018292,0.635690282,0.57268957,-0.162078552,0.175424592,-0.8101610204733877,0.3145158521891284,0.3632410650719456,-0.3358196365203559,16.293,7.0,0.142109204,0.088486318,0.965701893,-1.850339461,-2.248265124,-0.571660933,-0.705060272004694,0.3376735603815992,-0.4805802830047702,-0.3973778693472199,16.293,8.0,0.048705608,0.148765416,0.967149738,-1.111802973,-0.773778752,0.179440255,0.9241642789684053,0.0430204276063264,-0.1755816947670542,-0.3365125506576319
245,245,16.462,0.0,0.137032975,-0.048463805,0.968631108,0.224260027,0.006745993,1.620920312,0.3941171372152636,-0.0696653812235239,-0.0043653060108088,-0.9164056748600252,16.462,1.0,0.117260346,0.15474197,0.960526904,-0.161176677,0.432169653,0.984957675,0.4452362989872134,0.0051269997530425,-0.1150441893401427,-0.8879770190927073,16.463,2.0,0.058518275,0.082488829,0.97478008,0.906188707,-0.549497577,1.25457225,0.4894372817066861,0.0493758116073257,-0.1060611622737728,-0.8641551980754523,16.463,3.0,0.042672074,-0.128356727,0.970233294,-0.037292068,-0.112729133,1.59121638,0.0255226107472886,-0.0240975631920059,0.0861992891545988,-0.9956593726461332,16.463,4.0,0.067162626,-0.114851426,0.971191192,0.442974841,0.017038363,1.285874793,-0.4570761167406373,-0.0057868349891636,0.0491545197625738,-0.8880494182380946,16.428,5.0,-0.350950877,-0.123360091,0.93939596,1.353145964,-1.102535247,4.823916674,-0.7658922881674658,-0.0270862473843369,-0.1418872993107509,-0.6265327863907358,16.428,6.0,0.626359691,-0.990743448,0.461828928,3.373966128,-3.38530256,-3.280312604,-0.8415436233895646,0.0560138262207532,0.4620316500540649,-0.2742143970560123,16.368,7.0,0.18122415,-0.007979071,0.962469294,-1.099882197,-0.559501675,-0.045894505,-0.7248061598175571,0.3444932912065682,-0.4021185361654594,-0.4407732817178693,16.368,8.0,0.128169384,0.064518069,0.969577242,-1.34380756,-1.346271513,0.807902869,0.9275788156061416,-0.0525119034721127,-0.2026156909878287,-0.30949462450577
246,246,16.483,0.0,0.135244308,-0.046151967,0.969306439,0.364818845,-0.047238295,2.108483316,0.4937080989158126,-0.0638654534364117,-0.0157510446792902,-0.867136333867868,16.483,1.0,0.119909749,0.127946235,0.9629701,-0.376841891,-0.013696996,1.277179442,0.5030995239023424,-0.0155759708541132,-0.0949970759620052,-0.858850285986945,16.483,2.0,0.08459829,0.091752928,0.971462058,-0.160330366,-0.228538682,1.096243819,0.5372599242188311,0.0227499352672671,-0.1023995343316162,-0.8368682988633153,16.484,3.0,0.030109341,-0.125246244,0.971459112,0.265197616,0.001711021,2.028813639,0.1275152277373588,-0.0127165348253964,0.0724821467071143,-0.9891028737425912,16.486,4.0,0.053609597,-0.087382643,0.973795299,0.534141219,-0.042738641,2.282516736,-0.3570780146896156,-0.0114712905310723,0.0279416066343885,-0.93358607934007,16.488,5.0,-0.414792154,0.158414891,0.873508552,0.862926262,0.526753266,3.367604673,-0.6562044959500705,-0.0534399154027977,-0.1841494958932095,-0.7298142216337885,16.488,6.0,0.268942,-0.505528029,0.795378912,4.853905108,0.704949007,0.547045229,-0.8467662128036836,-0.1163516302963121,0.3408525280719686,-0.3914956361039614,16.489,7.0,0.189404473,-0.054055028,0.960213518,-0.631543582,0.143693893,0.955701133,-0.7121717386052704,0.3269742963424369,-0.3759481082997213,-0.4945323489208522,16.489,8.0,0.215740345,-0.014844482,0.955652,-0.822536787,-1.26509909,1.098275362,0.9294432093774914,-0.1202290463672698,-0.2317366179751915,-0.2607267474600675
247,247,16.559,0.0,0.128851163,-0.03642882,0.970915197,0.531030055,0.139222261,1.865433857,0.5775802810358979,-0.0443532349091306,-0.0307855767435524,-0.8145465350587131,16.559,1.0,0.138140928,0.099494146,0.964731568,0.03131273,-0.090772292,2.211708995,0.5993487685842815,-0.0312902721161737,-0.0943956921761525,-0.794286740268265,16.559,2.0,0.098037493,0.064969415,0.972477571,0.064663501,-0.083891936,2.624739284,0.6488969946963615,0.0025250691447953,-0.1038562522132721,-0.7537507500334957,16.559,3.0,0.018553342,-0.095971332,0.974531311,0.662967981,-0.104330885,1.992653096,0.2280419455847025,-0.0032032782161188,0.0364633021070171,-0.9729630196785828,16.559,4.0,0.046235333,-0.075204864,0.976309645,0.268897956,-0.072924656,1.525289513,-0.2862604341635517,-0.0164275934268903,0.01934139024061,-0.9578157487900562,16.512,5.0,-0.386223276,0.27411384,0.858258227,0.123747869,0.563390607,2.994487217,-0.5443935927474456,-0.0540601747132816,-0.2013964423226388,-0.8124977456616613,16.511,6.0,0.059042023,-0.202324923,0.956809628,4.728038124,2.652220981,2.82061151,-0.7942484981799238,-0.1865161529851357,0.1409339606654132,-0.5608196381598282,16.512,7.0,0.189952645,-0.110947691,0.95483538,-0.306339978,-0.435280542,2.047339395,-0.6847419316880042,0.2657343544977753,-0.3474749655692394,-0.5829021256870549,16.512,8.0,0.302990824,-0.097844477,0.926905615,-0.863075666,-1.482773985,1.626873941,0.927129508680346,-0.1948847360316575,-0.2631914084546202,-0.1821567904627346
248,248,16.618,0.0,0.111468606,-0.003008732,0.973353326,0.783364726,0.22249283,1.137152037,0.6263862668022453,-0.0128389970960039,-0.0551405430627549,-0.7774541307536154,16.618,1.0,0.146189167,0.084224045,0.9657562,0.215498324,0.213399037,2.52274018,0.7018235457508274,-0.0275778392502319,-0.0905449834801032,-0.7060345454569575,16.618,2.0,0.104657981,0.066413615,0.972188736,0.36883765,0.233403049,2.49701217,0.7446610414763978,0.0095692745298699,-0.1058471023947585,-0.6589269710725855,16.618,3.0,0.023362409,-0.051456787,0.978572121,0.68257375,-0.337462045,2.034799661,0.3293652697541861,-0.0060954445953762,-0.0032014927933241,-0.9441774807094432,16.618,4.0,0.054637332,-0.058731015,0.976446327,0.453853297,-0.408212785,1.911573676,-0.1947777635429012,-0.0390249875971956,0.0069867850311825,-0.9800458448497154,16.577,5.0,-0.093159355,0.227176521,0.94749626,-2.042687084,-4.040979789,7.490759883,-0.3036341247677965,-0.2784456386273384,0.0480059832422514,-0.9099284423397548,16.577,6.0,-0.067353206,0.173650331,0.960791397,3.612758238,1.603253844,5.053488372,-0.634773819823516,-0.2081420350183086,0.0243079388146837,-0.7437393461661692,16.577,7.0,0.217691119,-0.151812025,0.942765446,-0.143888014,-0.5499913,2.597392927,-0.6336893320200951,0.1893405711025663,-0.3171245280989264,-0.6797205398518665,16.577,8.0,0.389267936,-0.221005818,0.87173729,-1.129465761,-1.876645537,2.266788543,0.908542175960283,-0.2872501911710233,-0.2955593198257844,-0.0684334029380699
249,249,16.694,0.0,0.102875512,0.034395881,0.973584897,0.721952212,0.283752868,0.727571409,0.6561334278375925,0.0181151362340285,-0.0737588789163768,-0.7508131555149473,16.694,1.0,0.13887519,0.084600819,0.966359345,0.344067901,0.331009745,1.406039274,0.753307977331578,-0.008536974483661,-0.0885656450215342,-0.6516213147812094,16.694,2.0,0.092625209,0.074489035,0.972187716,0.371269968,0.411087418,1.563747607,0.7979925590673961,0.028194023176396,-0.0991632194580211,-0.5937841599747484,16.695,3.0,0.044750662,-0.022830528,0.978289397,0.470650504,-0.481096444,1.434345641,0.3980677779908823,-0.0217585897441233,-0.0329333332683489,-0.9165064121202776,16.695,4.0,0.078975726,-0.055162986,0.974468511,-0.255021963,-0.393336832,0.809686737,-0.1555118209398168,-0.0557214853626617,0.02767141927027,-0.9858729543772514,16.652,5.0,0.001165755,0.249454663,0.948172986,-0.982509361,-1.04066942,1.639249549,-0.2463300214247268,-0.2888556559076857,0.114916411892304,-0.9179750262794912,16.652,6.0,-0.089752721,0.27441259,0.936353128,0.020475883,-1.897386863,4.157140609,-0.484986924167959,-0.2615410635526632,0.1112229267135445,-0.8270510359313491,16.653,7.0,0.158823907,-0.160335838,0.953489059,0.708965794,-0.204333519,1.614842743,-0.6011080590237297,0.1201856935881554,-0.311448615705144,-0.7261021004024212,16.653,8.0,0.515554545,-0.404819269,0.727965569,-1.971747313,-4.923620746,3.298699217,0.8011967812788039,-0.4193823174551509,-0.4072417173155844,0.1278920370949064
250,250,16.788,0.0,0.114189466,0.077493345,0.970034818,0.59764865,-0.665017937,-0.351318452,0.6403520284500448,0.0100421442176652,-0.1167539833308765,-0.7590895483247007,16.788,1.0,0.114079492,0.093043786,0.968786211,0.081087146,0.482576551,1.055417292,0.7896621208122042,0.0063301685779365,-0.0710784721291692,-0.6093779736090973,16.788,2.0,0.076388357,0.103047896,0.971318151,0.354541427,0.348279127,0.580440143,0.8165391812291316,0.0491455288683581,-0.0931971214780081,-0.5675938504407196,16.788,3.0,0.076123761,0.007507661,0.976466491,0.458327018,-0.428057004,0.597959532,0.4255905735389642,-0.0339175344758758,-0.0606876284183784,-0.9022412517319336,16.789,4.0,0.102648476,-0.089778579,0.969739706,-0.652138514,-0.309039397,-0.691372615,-0.1910521113770668,-0.0645908023264367,0.0631792486941316,-0.9774126567257236,16.727,5.0,-0.002875649,0.246358171,0.94845368,0.040388707,0.897592033,1.857876571,-0.1727043189989903,-0.2154562914794724,0.1069940228721061,-0.955146105960052,16.727,6.0,0.089403054,0.139021539,0.965515979,-2.630731989,0.017524778,-0.574378133,-0.5504353552404869,-0.1755960691558067,0.2001898373107387,-0.7912717417144429,16.728,7.0,0.038549495,-0.024855073,0.978629226,2.581654506,2.885033085,2.290433655,-0.4986659720672416,0.1130796568365655,-0.4661245504530552,-0.7219924812467889,16.728,8.0,0.720423381,-0.495957921,0.4425527,-4.18779423,-3.114204393,-3.118128615,0.6580020201740269,-0.4527683736470733,-0.6005144936768729,-0.0376362080434878
251,251,16.827,0.0,0.120972413,0.106717533,0.966437811,0.281273654,0.3907717,0.179479684,0.6497789657182862,0.0307322830920415,-0.1115292335251506,-0.751268295987071,16.831,1.0,0.092921837,0.111839332,0.969070945,0.667357608,0.270651105,0.171313544,0.7954068678332167,0.0414983359100611,-0.0811301808406421,-0.599185861379599,16.831,2.0,0.03004834,0.100745137,0.974367751,0.30141069,0.610672354,0.680039824,0.8379276865230989,0.0742536659652446,-0.0734696586583088,-0.5356918839271327,16.831,3.0,0.0782843,0.01667659,0.97534274,0.166084543,0.200155382,0.289959315,0.4398099764045005,-0.0220281047368783,-0.0598662027728416,-0.895822518706878,16.831,4.0,0.098083705,-0.111234603,0.968397362,-0.069796901,0.206737771,0.218875945,-0.1811123143358555,-0.0505689299571945,0.0655290137215823,-0.9799729900765486,16.832,5.0,0.006204393,0.224952316,0.953487787,-1.249190866,-1.30365537,-2.424127422,-0.301280673866477,-0.2591697569382902,0.1326212783019324,-0.908004729714923,16.832,6.0,0.032821485,0.048699485,0.978378817,-0.348883437,0.897556654,-5.957938353,-0.8024192580226098,-0.1740931701400136,0.1004613704021949,-0.5618918183440276,16.833,7.0,-0.292564185,0.143419637,0.923200415,2.229234347,4.028685759,-0.080025715,-0.4327497921794822,0.2093552989836853,-0.6093781801440614,-0.6305205862780203,16.833,8.0,0.855253389,-0.36535592,0.310223616,1.625078993,-2.154765606,0.978916552,0.6416973284137069,-0.4163902178092531,-0.6384993747541703,0.0846302171686202
