,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.7,0.0,0.005493946,-0.005051904,0.97923812,-0.058662089,-0.006869535,-0.082841857,0.9999613328078633,-0.00642052494234327,-0.004635118144082682,0.003824320642534429,0.7,1.0,0.002648666,-0.003711174,0.980538226,-0.106855961,-0.018764068,-0.123407032,0.9999846324073051,-0.004892431823929033,-0.0025457417955282607,0.0005641442948739909,0.7,2.0,0.002165427,-0.006656532,0.979690258,-0.100975668,-0.03195565,-0.089796712,0.9999665870360479,-0.007856809785563626,-0.0017515742748201813,-0.0014238465616252356,0.7,3.0,0.006209868,-0.006723496,0.980114908,-0.072242648,-0.024125885,-0.021375463,0.9999280688219003,-0.008488927679779877,-0.0055658690052175505,0.0063887707087762185,0.701,4.0,0.006068212,-0.010799367,0.979116209,-0.114454898,-0.001170554,-0.082797047,0.9999177085459219,-0.01143323469360921,-0.005698018677396105,-0.001178924877062347,0.719,5.0,-0.014302598,0.001774679,0.979999126,-0.003693764,0.001904934,0.179409488,0.9995654113579452,0.0012117060934213717,0.008263456670125655,0.028270752891030818,0.719,6.0,-0.003042294,0.000764497,0.979632666,-0.017536489,-0.064884796,0.129363056,0.9998802102476912,-0.001402203224677901,-0.002307861933863222,0.01524049718492198,0.719,7.0,-0.056216452,0.041078899,0.977642693,0.063450682,0.092132619,-0.561033426,0.7776568727725794,0.055465982910227675,-0.0716663095456143,-0.6221231815689613,0.719,8.0,0.047499767,-0.076164315,0.975403388,-0.045868131,-0.045874334,0.269685018,0.9984781649703789,-0.045655115632181886,-0.02588724164961264,0.016935619674853377
11,0.759,0.0,0.005194265,-0.004680476,0.980116887,0.001145291,-0.026301102,0.048647494,0.9999461228656331,-0.005965202381042802,-0.005737740613241025,0.006264667524812154,0.759,1.0,0.008220188,-0.013015447,0.979914806,-0.158749398,-0.11881244,-0.097939542,0.9998682988358495,-0.012987279008823913,-0.008718674713085822,-0.004324381840099138,0.759,2.0,0.008587157,-0.014935935,0.979228869,-0.142581814,-0.14205879,-0.026939299,0.9998425811981965,-0.014969619190122354,-0.009125467304304651,-0.002729316894134868,0.759,3.0,0.006683606,-0.008666541,0.980102658,0.011656439,0.007367291,0.165571206,0.9998518894511075,-0.0075453939673703705,-0.004918376860298546,0.01466546146520152,0.76,4.0,0.005883382,-0.013023583,0.978979454,0.013094551,0.014107042,0.214863499,0.9998900031115371,-0.010360460605580818,-0.004611774787601688,0.009558978342841482,0.749,5.0,-0.015652158,4.9e-05,0.979550921,-0.0338091,0.0293781,-0.167459381,0.9997548750110536,-0.0007303663611160519,0.009650054145680436,0.0199131341480134,0.749,6.0,-0.000533277,-0.000844009,0.979975512,-0.03013625,-0.019872588,-0.072756434,0.9999240848030161,-0.002788600040624631,-0.0030771614125053278,0.011600836965733751,0.749,7.0,-0.053135093,0.03800433,0.977414105,-0.091686393,-0.065407417,0.448574256,0.7919649299215463,0.045787128375672156,-0.06435451086644012,-0.6054366899855106,0.75,8.0,0.043249579,-0.071399144,0.975881979,0.08143027,0.059930208,0.027253696,0.9987515556037986,-0.04071876888459965,-0.02245183267695482,0.01825451311212708
12,0.848,0.0,0.002012025,-0.000974767,0.979741293,0.014739005,-0.027405658,0.127037589,0.9998873807801048,-0.004708711591644309,-0.006602490851976546,0.012627783114946525,0.849,1.0,0.008182254,-0.015799078,0.979414846,-0.100567792,-0.172781906,0.045229098,0.9997017165348872,-0.01758028575916442,-0.016835695373561985,-0.0019927044725564945,0.849,2.0,0.018176344,-0.020678406,0.979496311,-0.071277853,-0.182317571,0.121087881,0.9996646132831138,-0.018172428682293185,-0.01813007627598852,0.0034240501655834225,0.849,3.0,0.007597516,-0.008441588,0.979764777,-0.019322689,-0.043868961,0.170088847,0.9996735950127585,-0.008191154426754641,-0.006957584658891536,0.023177584842662392,0.85,4.0,0.006578852,-0.009485794,0.978998845,0.066285706,-0.050612094,0.232015801,0.999730174443123,-0.006520847669169885,-0.006913443066000819,0.021195781622100066,0.858,5.0,-0.016166265,-0.002032085,0.980186983,-0.007754233,0.000225691,-0.13367199,0.9998665276297592,-0.001229741901493348,0.009502500775502517,0.013233183270671064,0.858,6.0,-0.000763492,-0.003068194,0.979975512,-0.075669555,-0.035797383,-0.023475677,0.9999145982783607,-0.0064254846826941785,-0.004573437331272681,0.010420794950175855,0.858,7.0,-0.050021227,0.033966715,0.977452883,-0.055698517,-0.038287985,-0.054111888,0.7906158132940911,0.0409792029649286,-0.05671416094052124,-0.6083016066413887,0.859,8.0,0.04143844,-0.068628582,0.976091171,-0.054921642,-0.059797001,-0.038961585,0.9986258400812192,-0.04275828351266737,-0.025506389884567573,0.016358019078912482
13,0.894,0.0,0.006892247,-0.003225972,0.980081165,-0.042261811,-0.149772336,0.110858513,0.9997188750657918,-0.006452353403270719,-0.013773109447967778,0.018188991969901088,0.894,1.0,0.013178854,-0.018876174,0.980166827,-0.033054521,-0.15457724,0.104218844,0.9995475754021542,-0.018541071914522533,-0.023447599658233308,0.0033291485702296917,0.894,2.0,0.01700234,-0.013543951,0.980345593,-0.043584361,-0.145121462,0.076246536,0.9994904592678093,-0.019265281904825494,-0.024372768019285077,0.007323859967898101,0.894,3.0,0.013300081,-0.009110998,0.979945456,-0.03005772,-0.145416628,0.018690391,0.9995647182697146,-0.009161070515288753,-0.014244707481190055,0.024156512293276148,0.895,4.0,0.013827063,-0.011479823,0.979696905,-0.078235336,-0.143494121,-0.023592786,0.999646441128245,-0.010189438541320798,-0.014206812612516674,0.020033336148520747,0.885,5.0,-0.015415376,-0.004570848,0.978776008,-0.055658599,-0.040248245,-0.010391281,0.9998838365738223,-0.004111538764961308,0.007285284385317357,0.012741006193506696,0.884,6.0,0.001285094,-0.00912507,0.980318357,-0.081725963,-0.041605093,0.079122756,0.9998237070519853,-0.010329533993180304,-0.0062680477806780835,0.014372443123165175,0.885,7.0,-0.046958105,0.032123121,0.977920263,-0.023111898,-0.06734648,-0.092893713,0.7878585115209935,0.03697563631782482,-0.05196672840815071,-0.61254487776927,0.885,8.0,0.046589973,-0.075370934,0.976140152,-0.117738242,-0.107869843,0.043021775,0.9981938669015914,-0.04813382161153995,-0.0307731789890315,0.018578233285906885
14,0.971,0.0,0.013349226,-0.005272187,0.979734149,-0.067021753,-0.175751295,0.069899487,0.999481723773995,-0.009301233225634097,-0.02189288425180137,0.021690378544022434,0.971,1.0,0.019846053,-0.018195949,0.979873993,-0.005211053,-0.139576088,0.131690631,0.9993676065206349,-0.018003150528583388,-0.028974899913833778,0.010036373012490449,0.972,2.0,0.021983988,-0.014480485,0.979792335,-0.04119546,-0.117680938,0.1118755,0.9992951441100741,-0.020221097684247263,-0.028844495696816318,0.01297371321043363,0.972,3.0,0.023368894,-0.011795164,0.978756236,-0.062572036,-0.217841436,0.076232822,0.999227416430106,-0.011735271991159205,-0.02494154248443302,0.028013802030535953,0.972,4.0,0.024377226,-0.01722121,0.978381409,-0.093800255,-0.210503301,0.033118676,0.999354862374249,-0.014524213894698972,-0.024636267538189406,0.021724653771090126,0.961,5.0,-0.012228194,-0.008451819,0.979659144,-0.073341903,-0.034865447,-0.031218927,0.9998923072298476,-0.007795446886884902,0.005373212009026899,0.011213096945624917,0.96,6.0,0.003690988,-0.012970916,0.979669399,-0.107309333,-0.114367217,0.286923994,0.9994044002942264,-0.015324618826895,-0.011410697240908978,0.028736678980430416,0.961,7.0,-0.039832492,0.028463431,0.978832573,-0.049471525,-0.149591677,-0.247543684,0.7801421802585854,0.029849397871444982,-0.05006156000300594,-0.6228812344565845,0.961,8.0,0.049729507,-0.081880779,0.974811527,-0.106495581,-0.057926387,0.027049413,0.9978556955240445,-0.0527579950849677,-0.033232382359207696,0.019905115613107087
15,1.029,0.0,0.023095307,-0.007716752,0.979539207,-0.104889338,-0.226909244,0.066294755,0.9990706998356192,-0.013805066361560845,-0.032292499440469476,0.024987023684423747,1.029,1.0,0.024816107,-0.018809718,0.978913865,-0.05760009,-0.161914898,0.086192809,0.9990682674544915,-0.020071454470951062,-0.035384986134202545,0.014409595316424939,1.029,2.0,0.029045904,-0.019098899,0.978898139,-0.110324526,-0.155690881,0.053459926,0.9989526979168667,-0.02464149074572932,-0.03523773065206398,0.01563990399376571,1.029,3.0,0.036965047,-0.016720684,0.979696384,-0.106826803,-0.213531515,0.188749307,0.998547607765974,-0.016630376768086205,-0.035007463312487164,0.03742436513592813,1.03,4.0,0.037411688,-0.023744887,0.979119271,-0.087050335,-0.192868404,0.137919139,0.998849030725995,-0.01854866435575449,-0.03370503145580219,0.028644924906893958,1.044,5.0,-0.011281597,-0.012071052,0.979587676,-0.052604368,-0.129955739,0.084363877,0.9998276093095247,-0.010172387447968298,-0.0010787102371856282,0.015495501935488262,1.044,6.0,0.011242009,-0.020046926,0.978714329,-0.12649515,-0.134980882,0.025175358,0.9991717638809682,-0.020938716174247557,-0.017771618369179988,0.030025422703260144,1.045,7.0,-0.029658025,0.02269222,0.979248929,-0.081572383,-0.227774254,-0.512850022,0.7638263507223858,0.019862872757724328,-0.05031860590562184,-0.6431506900623276,1.045,8.0,0.056136861,-0.087071223,0.974740096,-0.077068308,-0.122730854,-0.193974586,0.9976317280006763,-0.055268710770695416,-0.03959705014029295,0.010410500291367957
16,1.089,0.0,0.031685536,-0.00948822,0.979803552,-0.113056578,-0.237507961,0.101554542,0.9984718679778333,-0.018379496821256586,-0.042595632005968595,0.030028904200215617,1.089,1.0,0.032811428,-0.021912651,0.979582179,-0.098162054,-0.232849585,0.204240683,0.9983886136300798,-0.024250659123302917,-0.04498163016037595,0.02467254859166494,1.089,2.0,0.03963878,-0.026026519,0.977556846,-0.142411145,-0.222767018,0.18787493,0.9982134773647491,-0.030739147351918898,-0.044699483878643136,0.025038262088961497,1.089,3.0,0.047778033,-0.026430459,0.978802171,-0.209222481,-0.210973479,0.26836025,0.9973663641959057,-0.026729784963616027,-0.04454215867408777,0.05061472381719555,1.09,4.0,0.042272731,-0.03345056,0.976845472,-0.121784215,-0.135444993,0.303818353,0.997971151291092,-0.024733543052148255,-0.039097644611173994,0.043740224332738435,1.154,5.0,-0.01372944,-0.018234647,0.979452909,-0.092594483,-0.065032885,0.159643334,0.9996096868282052,-0.014682357533054382,-0.0034896857514910137,0.023510092935693,1.154,6.0,0.025283803,-0.027794768,0.979608177,-0.081151497,-0.280371787,0.280335417,0.9982463344251868,-0.024098787687678265,-0.031101289540126042,0.04422910837450328,1.154,7.0,-0.018433444,0.014754488,0.979214233,-0.08807494,-0.320042904,-0.285623766,0.7540667982590035,0.00620764736827217,-0.05424730285344161,-0.6545242233948974,1.154,8.0,0.066875444,-0.090744616,0.97295431,-0.047513807,-0.168739106,-0.171422247,0.9972566392157562,-0.05628513306708157,-0.04802336279292204,0.002221702449704817
17,1.164,0.0,0.050514345,-0.017754467,0.978338939,-0.154870453,-0.382798402,0.230532551,0.9970230408255163,-0.025004764479477498,-0.05996160906979468,0.04152617552975222,1.164,1.0,0.048718626,-0.029830637,0.978456759,-0.156405127,-0.328884253,0.27207605,0.9970228994704812,-0.03128616538643459,-0.05916389538744136,0.038290302551313556,1.164,2.0,0.056465501,-0.037978937,0.977590532,-0.189648093,-0.327431202,0.283570994,0.996706558069677,-0.039201922528353944,-0.05915208991999167,0.03924635816322292,1.164,3.0,0.058971987,-0.039129237,0.976948416,-0.219274585,-0.21681052,0.463534061,0.995153862337081,-0.03728749734228753,-0.05366431026355728,0.07347499317097868,1.165,4.0,0.049732942,-0.043119404,0.977772137,-0.128715087,-0.162569999,0.631834925,0.9956461326851339,-0.03162283123116008,-0.04517905429532789,0.07515070237224906,1.214,5.0,-0.007410114,-0.039225079,0.978768861,-0.479740916,0.006550395,0.029902443,0.998916676813508,-0.03919426766905199,-0.0029867237292305914,0.024907060186012537,1.214,6.0,0.073516187,-0.029639861,0.976738885,0.111731733,-1.270388462,1.707331757,0.9870475591259757,-0.017245299970847013,-0.09260298534018058,0.12986301536024517,1.214,7.0,0.007763443,0.008460224,0.979538745,-0.121477473,-0.471699251,-0.737741291,0.7288011657778748,-0.012116661811541557,-0.06315507295065104,-0.681698968774307,1.214,8.0,0.084512573,-0.097455932,0.970742997,-0.180650407,-0.289364481,-0.250466747,0.9959252215650541,-0.06398518618625622,-0.06277749175401537,-0.009891184377131415
18,1.258,0.0,0.064969795,-0.029877568,0.975875123,-0.154225432,-0.115043579,0.502488881,0.9953011580432097,-0.03283011593458608,-0.06255701235865209,0.06621486608252447,1.258,1.0,0.074923566,-0.039145966,0.976329377,-0.093706927,-0.453271002,0.419470722,0.9944674976447441,-0.03503254940501474,-0.07911233613250067,0.05956806931607346,1.26,2.0,0.079192401,-0.049078387,0.975082497,-0.117452901,-0.4786312,0.40344063,0.9939950720305323,-0.04370941628252594,-0.08049617181551742,0.059863595200293336,1.261,3.0,0.071291083,-0.061842627,0.974430126,-0.322129894,-0.228117371,0.587425269,0.9913450321164332,-0.053131959258575216,-0.06307227099894319,0.10214651650667717,1.261,4.0,0.058081825,-0.060293275,0.975251364,-0.293265745,-0.174452542,0.600806316,0.9920561009861675,-0.04654265592860705,-0.05219137298665278,0.10456832341107272,1.244,5.0,-0.110636281,-0.024401963,0.973705889,0.175498435,1.807499743,-0.096967593,0.9950864076837297,-0.030008468494143393,0.09290592150096916,0.016462770477100097,1.243,6.0,0.2012835,0.029521578,0.95804563,0.808264386,-1.167965,-1.00049055,0.9853700574561558,0.03932669526528347,-0.14337834737474045,0.08331812775412055,1.244,7.0,0.060530667,-0.020717421,0.976491591,-0.687731129,-1.571385254,-1.247854871,0.6811192896339532,-0.08661013664268642,-0.09395554784633015,-0.7209351930292835,1.244,8.0,0.105144088,-0.100094713,0.969201098,0.128328136,-0.259931236,-0.075208184,0.9955151019107915,-0.05626112972166299,-0.07503471508461111,-0.012416065486279606
19,1.303,0.0,0.078090936,-0.039706629,0.975400528,-0.110682741,-0.320729424,0.42671683,0.9925727978242459,-0.03706951338296704,-0.07589932411220315,0.08754647220881946,1.303,1.0,0.102411117,-0.051172942,0.973201055,-0.244397229,-0.453122989,0.337919228,0.9911105801122226,-0.0459190927588911,-0.09897181518639511,0.07613037966885575,1.306,2.0,0.112788862,-0.058598329,0.97197629,-0.204709221,-0.466143759,0.276768915,0.9907606734615194,-0.05183780520825998,-0.10135144363233364,0.07371577000146351,1.306,3.0,0.089608816,-0.081039949,0.972720302,-0.2043893,-0.433432749,1.005263038,0.9830945924831088,-0.06241455058492116,-0.08087810225905148,0.15194794727381847,1.307,4.0,0.07426058,-0.082687559,0.973930764,-0.232930589,-0.381791499,1.107981934,0.9832025584036665,-0.05796893043351408,-0.0678847567342675,0.15919796498701907,1.319,5.0,-0.181784146,0.002795901,0.962739688,0.14916294,0.190500493,0.316627861,0.9940350337660985,-0.018316387916438855,0.10279278093416022,0.031504059534412286,1.318,6.0,0.117164821,0.031933879,0.972441069,-0.642892968,2.585838035,-0.41020567,0.9980932903995865,-0.0026942567746529914,-0.007083084510832483,0.06125646540220462,1.319,7.0,0.129078498,-0.043944721,0.970517698,-0.310036034,-0.277654854,-0.831855752,0.6493624785285276,-0.10038720558591872,-0.08972860901061258,-0.7484648002137165,1.319,8.0,0.145240802,-0.089068546,0.964765206,-0.040461766,-0.311512406,-1.30310562,0.9912872816665662,-0.052495667771399086,-0.09358120510130992,-0.07639560277353252
20,1.359,0.0,0.105060343,-0.046506744,0.972678491,-0.030755381,-0.405952691,0.384532773,0.989180313943121,-0.03646261884969097,-0.09336449712742993,0.10712541533246477,1.36,1.0,0.123844324,-0.06732369,0.969490126,-0.108341191,-0.348866441,0.47184495,0.9873871046772964,-0.050627423122582844,-0.11208324365809061,0.09970414252193217,1.36,2.0,0.132445728,-0.076872434,0.966622345,-0.152223404,-0.296609277,0.473421698,0.9871906494414551,-0.0588934677583594,-0.11206916709767767,0.09709110616728113,1.36,3.0,0.113790981,-0.101876559,0.968023646,-0.253546043,-0.556894969,1.077306926,0.9705312210571575,-0.07279705086737821,-0.10425322904874275,0.2046973438304109,1.36,4.0,0.097271917,-0.10499327,0.969247434,-0.354577032,-0.564547056,1.190717173,0.9690003571733685,-0.0733156227133805,-0.09255044777044429,0.2170196808621829,1.396,5.0,-0.191094414,0.01172648,0.960851921,0.419734501,0.318513724,-1.278317927,0.9923714093133094,-0.0024004672406285183,0.11837601732213296,-0.03435610946385687,1.396,6.0,-0.093678536,-0.003342244,0.976138905,-0.160847593,3.581484547,-4.535598429,0.9719259045682227,-0.019566732707542972,0.16766161041817282,-0.16391083976472892,1.396,7.0,0.151239071,-0.052651666,0.966382712,-0.11114194,-0.439072951,0.096586948,0.6512595359713138,-0.11847269972708653,-0.09339836720870162,-0.7437082635204165,1.396,8.0,0.190369213,-0.091430177,0.956528141,-0.307917799,-0.779587827,-0.468876567,0.9838977967561936,-0.06854582188315751,-0.13228457821278355,-0.09872885195188123
21,1.424,0.0,0.128426606,-0.050479237,0.969808462,0.017284583,-0.397337852,0.492806196,0.9845883455845936,-0.03399888689644789,-0.10944333890216905,0.13210609750779936,1.424,1.0,0.149703019,-0.071222255,0.965232302,0.119570826,-0.480859204,0.875265086,0.9799457299324413,-0.04504169149957705,-0.12976474674059707,0.14435623615687776,1.424,2.0,0.148105408,-0.087711241,0.965107521,-0.076737829,-0.328610787,0.680139885,0.9817023987940168,-0.0626994485430855,-0.12317492612237563,0.13098517828064948,1.424,3.0,0.127904333,-0.120029002,0.96451621,-0.089033314,-0.557640996,0.946867569,0.9568986712561489,-0.07363316304225707,-0.12551653779748553,0.2513338198252307,1.425,4.0,0.121586496,-0.130941555,0.963547629,-0.364202556,-0.549931786,0.885615639,0.9547347215366857,-0.08664785332828773,-0.11711700065347247,0.2593402575070084,1.459,5.0,0.013639802,0.134756141,1.02420493,0.999093099,0.42522708,-11.73225355,0.842721174578839,-0.01392563899838838,0.10042562690797732,-0.528717119029721,1.459,6.0,0.101985677,-0.138243265,1.02014152,-6.376123513,-2.266672046,-0.518801425,0.9300879719728892,-0.34187618089094435,0.07412127068534509,-0.11208513979457661,1.459,7.0,-0.091885404,-0.011050706,1.018621104,0.415072573,2.718352767,1.951283408,0.7412881337349309,0.0032609355706124366,0.005540525423687524,-0.6711561455138565,1.459,8.0,-0.145584244,-0.072829267,1.080847411,-1.850143958,-1.807829401,0.595452028,0.9657134977351578,-0.16640357796340552,-0.18547990618685237,-0.0728319568185593
22,1.5,0.0,0.144286898,-0.048425059,0.967521217,0.129180259,-0.278858147,0.375425106,0.9809697395316174,-0.025960870551040943,-0.11847721221194107,0.1516164684656305,1.5,1.0,0.169697038,-0.065326438,0.962891672,0.216738711,-0.324287329,0.542129103,0.9745158308696592,-0.033209399538302806,-0.1391775220276855,0.17275893183553823,1.5,2.0,0.166320532,-0.088263863,0.961960483,0.259886643,-0.359791319,0.461049147,0.9773705140988365,-0.04757233938593982,-0.13464239748082285,0.15606144782149448,1.501,3.0,0.152045006,-0.123375486,0.959513317,0.1640889,-0.552910804,0.724505953,0.9447414718470204,-0.060266688054214874,-0.1439175426983344,0.28830403845068575,1.501,4.0,0.142967723,-0.142748996,0.958505062,-0.134482938,-0.590319821,0.780229693,0.9403769440535598,-0.0863777165664769,-0.1404602299090928,0.2974912048903874,1.522,5.0,-0.238181894,0.009565928,0.950311464,-0.102742864,0.98866854,-1.457794058,0.798546680708629,0.008679294987160411,0.14303940303215634,-0.584626032389904,1.522,6.0,-0.198428826,-0.115691187,0.953115182,-0.786670902,0.273755883,0.417857794,0.9270853042537858,-0.34879412767022533,0.10190911589978263,-0.0920327508876952,1.523,7.0,0.179399831,-0.062692514,0.96045372,-0.165981743,-0.342602091,-0.18180993,0.7352983412333477,-0.023211449959804786,-0.006825505628912108,-0.6773115903652916,1.523,8.0,0.263215043,-0.124911119,0.935948745,-0.387970666,-1.191027241,-0.046262341,0.9525409344870202,-0.17974393951618053,-0.23566555999920596,-0.0694235418576339
23,1.569,0.0,0.161759214,-0.037930232,0.965629978,0.252031199,-0.252457944,0.229795074,0.978302556519864,-0.011154533347703222,-0.12541184358031712,0.16453435441353642,1.569,1.0,0.186410568,-0.053667715,0.960716335,0.241132097,-0.214433877,-0.10277176,0.9748462398683853,-0.016627882954972698,-0.14359750139872896,0.16964103193198388,1.569,2.0,0.186364099,-0.068838024,0.959533089,0.273772659,-0.2754138,-0.250769935,0.978521284537323,-0.027576965309604733,-0.1428289068406514,0.1460668000007003,1.569,3.0,0.177107461,-0.118276578,0.956707164,0.215398042,-0.49797503,0.605945694,0.9331862771678358,-0.04455783840609931,-0.1587197120513735,0.3193525076597018,1.569,4.0,0.169597391,-0.150500625,0.953527811,0.005962859,-0.533302035,0.506657821,0.9295160289948547,-0.07788512116038333,-0.15973698306014558,0.32313767342467387,1.53,5.0,-0.296246538,-0.018271986,0.933354233,-0.282197497,1.139030696,0.861488462,0.8156659700957328,0.04394409829104759,0.1944253924224571,-0.5430991697973285,1.53,6.0,-0.263990627,-0.10171154,0.938478935,0.597462148,1.112234915,0.158594566,0.9396751906259464,-0.2861384725298259,0.15687332392455908,-0.1025966417639952,1.53,7.0,0.232473491,-0.073385509,0.949146797,-0.292749906,-1.010612,-0.618112228,0.7133600895056074,-0.07612935981597599,-0.04062385564742191,-0.695464884539039,1.53,8.0,0.338896676,-0.130159356,0.910185467,-0.039131017,-0.970796942,-0.219832676,0.9424952375637249,-0.1727660702283627,-0.2766753264578634,-0.07283801120967438
24,1.629,0.0,0.179866157,-0.019942602,0.963064099,0.33969999,-0.249888294,0.143411722,0.9759533675337797,0.00819507012043514,-0.13156936159164517,0.17360117602010372,1.629,1.0,0.198260267,-0.029189189,0.959538878,0.389767895,-0.169075478,-0.096392912,0.9751936791846819,0.006413616370956265,-0.1443935536370229,0.16765039597734951,1.629,2.0,0.199430905,-0.047768424,0.958379618,0.397961332,-0.190145924,0.020258367,0.9779281967805551,-0.005044916939152248,-0.14538687914217377,0.1499788189309005,1.629,3.0,0.201129672,-0.110337539,0.952978217,0.249061207,-0.37938967,0.537303266,0.9224844974921785,-0.028885363022848602,-0.1671745350449555,0.3467573539553906,1.63,4.0,0.192087597,-0.148962771,0.949305772,0.21071731,-0.482144704,0.714974854,0.9152036290185748,-0.062427804821691024,-0.1719642404292913,0.35907295446740684,1.589,5.0,-0.545150839,-0.111219447,0.860406182,-0.727781722,1.732925185,9.318399764,0.9645303652702995,0.1370010227777233,0.22418950725786774,-0.025513899444706403,1.589,6.0,-0.530468404,-0.041758242,0.877321789,5.861244579,4.414028341,-0.040232417,0.9262636259621877,0.05003000628996111,0.3291735320911627,-0.1765714570949532,1.589,7.0,0.479928448,-0.127504738,0.896173659,-0.904570118,-4.16422692,-3.060335594,0.5956021049640644,-0.25562647528315907,-0.17916050762908867,-0.7401450872651735,1.589,8.0,0.65879956,-0.119278268,0.815735763,1.995444656,0.776914733,-1.478420464,0.9586684347634349,-0.045219046188297814,-0.2522629970346251,-0.12358580168107898
25,1.719,0.0,0.178609984,-0.010225515,0.963080429,0.37133706,-0.311506762,-0.04577436,0.9744575560390012,0.02955085767063526,-0.13939285507237553,0.17357664083683216,1.719,1.0,0.211392575,-0.00742231,0.95736048,0.493791265,-0.336502283,0.300068011,0.9701044416048658,0.0318140874223265,-0.15331568106898538,0.18541720027642877,1.72,2.0,0.214051127,-0.025606103,0.954903892,0.352962553,-0.265654596,-0.009146997,0.9764667073711438,0.015103629762302472,-0.15221938817800448,0.1520325873833441,1.72,3.0,0.219364421,-0.094554609,0.950655919,0.301115421,-0.22975182,0.015813617,0.9214351106693577,-0.008892557921326549,-0.1680722562946647,0.350185630635218,1.72,4.0,0.217315834,-0.138632838,0.944633667,0.234420147,-0.359437239,0.249318614,0.9091507527914585,-0.0438570426660749,-0.17936522689853185,0.37329557174837846,1.648,5.0,-0.331083258,0.017891242,0.921328269,0.101867559,0.054092849,-0.244742966,0.9655918700058124,0.12747937849422913,0.22308889933706444,-0.04015833201193126,1.648,6.0,-0.295347666,-0.090822668,0.93028329,0.106105633,-0.027225901,2.655698539,0.9491847526301416,0.09155458538541453,0.29615327626501875,-0.05439945061172099,1.648,7.0,0.290958254,-0.066578666,0.932892585,-0.011038791,-0.778708181,-1.204221756,0.5478979360792621,-0.26279228617736516,-0.20607870064814007,-0.7669938950897411,1.649,8.0,0.416649432,-0.137743114,0.875921849,-0.377003739,-1.618442675,0.192070676,0.9372135931949898,-0.08015763879391943,-0.3200796413980878,-0.11293563138350649
26,1.768,0.0,0.189646224,0.01260903,0.961744416,0.30087615,-0.237212095,0.2163737,0.9709288181918474,0.04408608787551641,-0.14429679816020852,0.18582809502636288,1.769,1.0,0.232196738,0.027152316,0.951295657,0.229251229,-0.156706597,-0.611091186,0.9743713657764256,0.04951929441051039,-0.15337473922191514,0.15692186082467222,1.769,2.0,0.225667245,-0.005909176,0.953856581,-0.199743359,-0.003629339,-1.296792388,0.9849589807836888,0.015085353180504439,-0.1488761414394103,0.08639521284821816,1.769,3.0,0.222335094,-0.08147219,0.949643295,-0.014166223,0.181737342,-0.708160167,0.9356614502675422,-0.005729329930055331,-0.1552813572882488,0.316847795227474,1.769,4.0,0.216294554,-0.141259983,0.944868395,-0.606569754,0.528355553,-1.47395565,0.9382700045700471,-0.06686790452956315,-0.16532948964860608,0.29638529268585634,1.68,5.0,-0.285509104,0.017623515,0.936850022,0.052266437,-0.985864772,-0.053648521,0.9776918424509337,0.11636319952624699,0.1672507360342414,-0.05104369007936272,1.68,6.0,-0.268445726,-0.063483778,0.940425809,0.319148044,-1.037377373,0.337271859,0.9674824497601894,0.09785581217040473,0.2278614551794952,-0.04981070842676631,1.68,7.0,0.312960626,-0.034056975,0.927673848,0.527675467,0.102713487,0.09823088,0.5638393494263202,-0.23355337691943218,-0.21010995979002586,-0.7638008987720998,1.681,8.0,0.579374285,-0.266808351,0.743510418,-2.24908776,-5.054395669,2.354713282,0.841254527905666,-0.2460144384490751,-0.48141870659080815,-0.0019350186652332699
