,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
192,192,12.833,0.0,0.194541883,0.114721683,0.953646366,0.502648232,0.263278226,0.109130877,-0.935351089031275,-0.1095897874494268,0.0717559756101,-0.3285719079578169,12.833,1.0,0.089375061,0.262825467,0.93984726,0.542071792,0.655339948,-0.201553393,-0.9114578931526616,-0.1870029747638387,-0.0556020530675049,-0.3621916731978592,12.833,2.0,0.132622012,0.236453066,0.941887122,0.468637939,1.018838618,0.015515941,-0.8525232360196313,-0.1570128122647874,-0.0705431604047502,-0.4935329485975873,12.833,3.0,0.210287823,-0.092004398,0.95291092,-0.075012311,-0.543204242,1.61082542,-0.3645119626458089,-0.0969350027956563,0.1177534360783554,-0.9186232974472436,12.833,4.0,0.316571823,0.367808141,0.851669215,1.137312204,-0.157902433,1.510253609,-0.0127786244943183,-0.2575527672923426,-0.2352287147733687,-0.9371076408621152,12.809,5.0,-0.185830539,0.222817639,0.936292321,1.035149608,-0.521614941,-0.052772331,-0.9627472270596368,-0.254399716669399,-0.0473793704651545,-0.0784458807193524,12.808,6.0,-0.247862297,0.235175931,0.918148988,0.389877496,0.177139747,-1.14629801,0.141537204210276,-0.461653463809676,0.2793582686222217,0.8299411165433734,12.809,7.0,0.264484506,-0.075301707,0.940840369,0.225391914,0.15573753,-0.146764232,-0.0560705267431704,-0.2843662288518921,0.0784155527838757,-0.9538568786777688,12.809,8.0,0.543867055,-0.094542184,0.80958718,-2.07944083,-4.347436918,-0.994565845,0.4834948570390813,-0.384327676165016,-0.29955010427299,-0.7271827112771575
193,193,12.88,0.0,0.18679932,0.141748734,0.951079024,0.466657964,0.143265402,0.016618932,-0.9329560963121948,-0.1280250414141642,0.0569713604920956,-0.3315973088076736,12.881,1.0,0.067705227,0.288543199,0.933929775,0.140661967,0.077555765,-0.025349637,-0.9110275990802016,-0.1883909170352553,-0.0586875413744259,-0.3620681546065658,12.881,2.0,0.091430805,0.249424798,0.94289643,0.056980174,0.224962515,0.329419178,-0.8433731118018747,-0.1528418580153609,-0.0743424304960262,-0.5097395057830798,12.881,3.0,0.228857412,-0.114168622,0.946134668,-0.238235601,-0.378787735,0.611862139,-0.3356872760317231,-0.105822206799552,0.1364364080722491,-0.9260134015287343,12.881,4.0,0.35199463,0.361401178,0.840216025,-0.231240509,-0.49837869,0.697221494,0.0106145315615259,-0.2828775569504529,-0.2101827686198747,-0.9357835344078014,12.883,5.0,-0.170074626,0.187335021,0.946767771,-0.109133364,0.723872682,-0.902857005,-0.9679718987743032,-0.2277970937032432,-0.0966835851317293,-0.0423222358778668,12.883,6.0,-0.137617601,0.266059771,0.932477128,-0.176044317,-2.39566519,3.142580324,0.0394014870884378,-0.2910140744227266,0.3108357730044746,0.9039576613557816,12.884,7.0,0.157807621,-0.00246488,0.966721614,2.229584208,3.380308126,1.491324166,0.033609296426721,-0.0966267550928144,-0.0208235635366285,-0.9945350997303064,12.884,8.0,0.754895944,-0.143202884,0.608102827,-2.469276069,-3.450418938,-1.105356215,0.3550475000679454,-0.5442754770252363,-0.2929074259923928,-0.7013634703938928
194,194,12.972,0.0,0.202300375,0.163490233,0.945076982,0.433703509,-0.492555084,-0.305015629,-0.9334115053450182,-0.1558700340858356,0.0716503295389383,-0.3151408009772606,12.972,1.0,0.0889426,0.267598169,0.937838704,-0.520753259,-0.292039132,1.052412678,-0.8970861533684229,-0.1689086899518905,-0.022353878008455,-0.4076844270160015,12.973,2.0,0.107232164,0.227746426,0.94694183,-0.759094319,-0.345243514,0.325419563,-0.8419405929133721,-0.1284257151394578,-0.0324112997767869,-0.5230605905078087,12.973,3.0,0.24910361,-0.135029759,0.938657742,-0.165501521,-0.44803481,0.72736506,-0.3003447553199593,-0.118224450171825,0.1525811079724567,-0.934095826360048,12.973,4.0,0.361920132,0.340813632,0.844973897,-0.086474903,0.032349519,-0.282729734,-0.0045980431651058,-0.2694186019476646,-0.207216042226551,-0.940454138577518,12.961,5.0,-0.141655936,0.219591197,0.944550317,0.183840498,-1.22263049,2.813809058,-0.9577832706558452,-0.2386544829397272,-0.0020028649099279,-0.1602848488058547,12.96,6.0,-0.011441836,0.202460104,0.95753224,-0.789947535,-0.979685333,-2.670378458,0.1627846151541491,-0.2743452627023585,0.2119035243010376,0.9237601107921304,12.961,7.0,-0.209797961,0.157956287,0.944134327,1.235674225,4.149072507,-1.264229724,-0.0204772092231058,0.1333205231289541,-0.0870962179356456,-0.987026124698005,12.961,8.0,0.871046655,-0.107112143,0.43623814,1.742042543,-2.959966143,2.770673786,0.462687725083585,-0.6427786340160047,-0.3226323036615488,-0.5183281714739592
195,195,13.016,0.0,0.205511596,0.182443431,0.94055323,0.187324756,-0.036338411,0.450301473,-0.9249528745632364,-0.1602214258375162,0.0738248028892975,-0.3366618080777134,13.016,1.0,0.135034104,0.236160182,0.941335306,-0.180207476,-0.616422132,1.35165667,-0.8704061265430755,-0.172000655291869,0.0232131489510023,-0.4607277929224873,13.016,2.0,0.171570511,0.169150158,0.949190067,-0.598619406,-0.819587228,1.75356366,-0.7993078600256085,-0.1278490002976114,0.033082845956332,-0.5862312711956035,13.016,3.0,0.245581392,-0.152846173,0.935629642,0.018377898,0.226148162,0.367659564,-0.2852358755477542,-0.1029305767304234,0.1466457297493712,-0.9415629674221064,13.016,4.0,0.34829719,0.360632453,0.841870715,0.201424391,0.55091333,0.017784497,0.0034152688180158,-0.2357901750418219,-0.2144937251931448,-0.9478310878766404,13.035,5.0,0.067934966,0.124351398,0.97035796,-1.064752518,-2.26337834,2.330234747,-0.9430191096008516,-0.1872109461321369,0.1373824414639754,-0.2383129987082621,13.034,6.0,0.033889544,0.190136754,0.961025241,-0.254226142,-0.671041693,1.284659691,0.1060889625863387,-0.2041367543697498,0.2017578746044482,0.9520331283982898,13.035,7.0,-0.344605284,0.186986959,0.89787197,-0.832039953,1.866096661,2.36140509,0.1109342175200115,0.2178849298968236,-0.0628387207200006,-0.967611002358568,13.035,8.0,0.898841395,-0.18500374,0.343986573,2.075938178,-0.789856485,0.676461967,0.5422475227454905,-0.6052011443478537,-0.3718679991134823,-0.4487910317639628
196,196,13.073,0.0,0.220364498,0.167033719,0.939587795,-0.106955065,0.053241738,0.983860397,-0.9090649881578592,-0.1467530323905295,0.0806765946163849,-0.3815176036185473,13.073,1.0,0.19520641,0.205565897,0.937830539,-0.456826675,-0.611450185,0.970481925,-0.8506083592994087,-0.1623047727004833,0.0691440256603779,-0.4953197790963829,13.074,2.0,0.242888843,0.119094253,0.942254514,-0.689996403,-0.855434457,0.603024893,-0.7838478805864447,-0.1244124918606246,0.0936144189575381,-0.6011159393431613,13.074,3.0,0.221680877,-0.128570539,0.946421262,0.671293853,0.399522496,0.241748391,-0.2741304426962009,-0.0902583823488583,0.1058203318097417,-0.9515818315723712,13.074,4.0,0.309942477,0.349238449,0.862072019,-0.218967584,0.768426324,0.3696709,0.02579380703992,-0.1968305971833629,-0.1964015949381155,-0.9602181049306416,13.142,5.0,0.161612611,0.078357714,0.963871066,-0.546328172,-0.582942113,4.195878883,-0.8829672842557726,-0.1268309360571725,0.1879282718273229,-0.411054319087931,13.142,6.0,0.15915627,0.13486488,0.957117937,-0.170128103,-1.681141139,3.02601888,-0.0252627531080799,-0.0666403663548828,0.1999990370820044,0.9772007163545052,13.142,7.0,-0.357757012,0.203478278,0.889867693,-0.587825217,0.193466972,3.097465133,0.2715303417660281,0.2103301602250035,-0.0671272710350775,-0.9367638051737116,13.142,8.0,0.828413897,-0.203960568,0.48320441,4.658386791,3.124424239,3.324521072,0.8247179131588415,-0.3838907573622174,-0.2674182130980898,-0.3177353449495557
197,197,13.169,0.0,0.227496905,0.144867364,0.942191915,-0.041568328,0.003177445,1.272695552,-0.884286682769725,-0.1363748774955328,0.0897568922697782,-0.4374730343167057,13.169,1.0,0.237315699,0.148961211,0.939140999,-0.821342951,-0.489380422,0.576264168,-0.841066487132678,-0.1343777399212853,0.113648457568219,-0.5115015301329109,13.17,2.0,0.299094318,0.075441967,0.929787663,-0.553277111,-1.061129335,0.572874869,-0.7646139029551684,-0.132465166387273,0.1550672592785353,-0.6113695316267405,13.17,3.0,0.183961593,-0.075209951,0.959684112,0.748807114,0.779666353,-0.647058946,-0.3066040041933778,-0.0672454484558566,0.0518918595347926,-0.9480396981079322,13.17,4.0,0.285259757,0.304504114,0.886456494,-0.934123465,0.621797666,0.524698347,0.0476694800833306,-0.1696364939537671,-0.1424187154319785,-0.9739958881239508,13.213,5.0,0.227969142,-0.000170837,0.953379275,-0.573559152,-0.968118868,2.55038594,-0.8238450886335223,-0.0912846668823044,0.2430056677176968,-0.5038795738901183,13.213,6.0,0.25892823,0.058181598,0.943434721,-0.298480527,-0.7440463,3.900079566,-0.2170680001873782,0.0346182095049302,0.1782947178326579,0.9591110761837224,13.213,7.0,-0.317680919,0.236254814,0.896546428,-0.479904231,-1.135204035,2.459907293,0.3912333143692075,0.1389469075332378,-0.0849267365854748,-0.9057691207076868,13.213,8.0,0.616793535,-0.176143704,0.740645752,4.03640553,3.903124533,4.23992483,0.9783433731282514,-0.1467101671513322,-0.0910920162732208,-0.1141166757390981
198,198,13.209,0.0,0.242109306,0.122840995,0.941629,-0.128306035,-0.066739806,1.063643358,-0.8611917844780523,-0.1250577101659266,0.1014354545388891,-0.4820997075689342,13.209,1.0,0.255749733,0.104353238,0.939702334,-0.547197601,-0.17999374,0.591042519,-0.8289373097141121,-0.1109136070320417,0.1355261771397201,-0.5312191295962196,13.209,2.0,0.348403251,0.029325208,0.915231778,-0.273052331,-0.538282132,1.332010848,-0.721779151096636,-0.1278723431340197,0.1890982696700936,-0.6533952596334102,13.209,3.0,0.141686211,-0.037798824,0.968062636,0.324195931,0.468383802,0.024991304,-0.3057298014790928,-0.0495309904438428,0.0283306353575395,-0.9504069363033104,13.209,4.0,0.235981577,0.226858975,0.923991721,-1.249060016,1.098225759,-0.090600401,0.040262136928556,-0.1131678412396074,-0.0782375512003443,-0.989672110156332,13.243,5.0,0.292640948,-0.065781185,0.933333334,-0.867407649,-1.206330489,0.303140924,-0.8071069387947091,-0.0788175597868756,0.3052298579366484,-0.4992002758839879,13.243,6.0,0.316729417,-0.025763177,0.92663301,-0.560544109,-0.858147237,1.784464005,-0.2989635806983198,0.1145751913476569,0.1406573641655344,0.9368611470488524,13.244,7.0,-0.200243405,0.259139611,0.924018528,-0.177642414,-1.342518211,2.451482846,0.5005405950986548,0.0646333176417872,-0.118494483193847,-0.8551261335975667,13.244,8.0,-0.019846171,0.198621178,0.959349132,3.162729099,4.962485265,2.750881216,0.9880253784019328,0.0560132011704253,0.1430081602851081,0.0147322442359536
199,199,13.272,0.0,0.250152557,0.097510717,0.942455494,-0.270009708,-0.042500428,0.672390766,-0.8465100530780618,-0.1093979440441131,0.1120667787359819,-0.5088161327831875,13.272,1.0,0.268619446,0.076748159,0.938549047,-0.063657404,-0.124327071,0.482347068,-0.8162586632557502,-0.1080072713660121,0.1409679833801893,-0.5497128811058798,13.272,2.0,0.360301943,-0.01117659,0.911764001,-0.33610621,0.166375894,0.424645634,-0.7126631957996928,-0.1057071539095724,0.1918804940602669,-0.6664225708693355,13.273,3.0,0.13118067,-0.041619919,0.970070829,-0.171728852,-0.016138954,0.488428469,-0.2829399343524015,-0.0479977041524055,0.0391230407701308,-0.9571366682066128,13.273,4.0,0.193780254,0.1775683,0.943978661,-0.808099886,0.504941993,-0.064279352,0.0341986505009382,-0.0877356568813049,-0.0393950423682821,-0.9947768279630974,13.319,5.0,0.353988377,-0.132144328,0.904377745,-0.855358912,-0.784317913,0.38655725,-0.7916168878375576,-0.0546760977970011,0.347773797528654,-0.4994062604459132,13.319,6.0,0.378281497,-0.115752562,0.896512383,-1.008551416,-1.043531489,1.323935845,-0.3523384198742669,0.201280610356545,0.0857256494633588,0.9099422326714408,13.319,7.0,-0.028228787,0.316568177,0.927614535,0.460764086,-1.379756127,0.93416457,0.5312095220514852,0.0154648435956543,-0.1773180561577051,-0.8283330183294926,13.319,8.0,-0.347232777,0.312764054,0.861622913,-1.021182998,2.642866446,3.358649277,0.9452263282994278,0.0378340566063892,0.2617577663046395,0.1913077213012929
200,200,13.344,0.0,0.252477317,0.070632488,0.944232099,-0.247932907,0.110296938,0.576594583,-0.8339800001621493,-0.0918717655196292,0.1145047490453794,-0.5319075112046286,13.344,1.0,0.272876842,0.073304923,0.938412285,0.119925821,0.029041568,0.481657706,-0.8032847271606076,-0.1087433841334634,0.1346944836945631,-0.569882373459616,13.344,2.0,0.341263306,-0.025499659,0.918273991,-0.094046254,0.433158419,0.015022379,-0.7179751695495133,-0.0882418259045064,0.1742792656720224,-0.6680956320978362,13.344,3.0,0.137830795,-0.073944178,0.96725691,-0.601959276,-0.241924261,1.005133185,-0.2360971401162624,-0.0515566016179165,0.0751380246775742,-0.9674473290603915,13.345,4.0,0.195945391,0.120882639,0.952699214,-0.688074975,-0.080022584,1.101802552,0.0857891761434884,-0.0979696996427862,-0.002791760774256,-0.9914808930485262,13.379,5.0,0.365137853,-0.167454907,0.892819104,-0.715312494,-0.46492349,1.045428171,-0.7635573212119525,-0.0180752661134787,0.3712040527775537,-0.5280729619854377,13.379,6.0,0.391088705,-0.188099718,0.875290592,-1.216711119,-0.791090343,1.740681867,-0.4195755773596005,0.27449084908283,0.0130213353162366,0.8651251663659583,13.379,7.0,-0.040168906,0.305392753,0.930579913,-0.145046277,-0.451749632,0.807421001,0.5600408515691324,-0.0059887646047482,-0.1782863918119618,-0.8090317310012639,13.379,8.0,-0.305317362,0.297181297,0.881441482,-1.32444674,0.766764727,2.536172325,0.9051620540390244,0.0106716441122913,0.2734191952281208,0.3252840537447257
201,201,13.448,0.0,0.242997636,0.050072151,0.948404412,-0.154869722,0.393308118,0.726349693,-0.817695720569512,-0.0705705178694637,0.1028285957813103,-0.5619784608502237,13.448,1.0,0.267400505,0.072274,0.940128948,0.243548504,0.309271253,1.045841117,-0.7746420524153664,-0.102312832321893,0.1168624785452029,-0.6130293109470812,13.448,2.0,0.31892171,-0.019111661,0.92705161,0.607678716,0.172844448,0.868755349,-0.6886727054847988,-0.097297156177654,0.1477134717814583,-0.7031670486977166,13.45,3.0,0.141188742,-0.133169468,0.960769292,-0.772126309,-0.060175267,0.65274022,-0.2064800498108691,-0.0443851090082092,0.1155057586459988,-0.9705948541219672,13.45,4.0,0.201350007,0.036334749,0.958736127,-1.753978642,0.267967087,0.372506678,0.0958085660280061,-0.0937680668586401,0.0850435036241928,-0.987317512659718,13.439,5.0,0.37628733,-0.202765486,0.881260463,-0.575266077,-0.145529067,1.704299092,-0.7213257260261582,0.0302710123549123,0.3753981353719611,-0.5812478840762338,13.439,6.0,0.403895914,-0.260446874,0.854068801,-1.424870821,-0.538649196,2.157427889,-0.4951914686409906,0.3329527552873659,-0.0757530954729828,0.7988675363650668,13.439,7.0,-0.052109025,0.29421733,0.933545292,-0.750856641,0.476256862,0.680677433,0.5910562947104382,-0.0038199314364742,-0.1269686440550445,-0.7965656457780562,13.439,8.0,-0.263401946,0.28159854,0.90126005,-1.627710482,-1.109336992,1.713695372,0.8883853834191313,-0.0130028795239443,0.1882814789370412,0.4185121507681816
202,202,13.509,0.0,0.241913181,0.022360759,0.949354523,-0.489338426,-0.644836056,0.720449869,-0.7956278142371969,-0.0663838803837534,0.1439083447800129,-0.584687908152728,13.51,1.0,0.249360157,0.072450179,0.944431831,0.403468814,0.267151377,0.942345627,-0.7456505288601268,-0.1041916942231492,0.0956262754565347,-0.6511566594206297,13.51,2.0,0.324642254,0.004933892,0.924796228,0.78258809,0.095088628,1.34810923,-0.6389674315883502,-0.1112151807266557,0.1215925485339864,-0.7513767743857501,13.51,3.0,0.163915389,-0.145509852,0.955093518,0.100885203,-0.428550374,0.424830989,-0.1836483511209289,-0.0658282658731124,0.1134839109233557,-0.9741977851053876,13.51,4.0,0.190337693,-0.068439791,0.958578926,-1.419842973,-0.129825954,-0.118120647,0.0834823986097667,-0.1075766442088796,0.1484092291015007,-0.9795063325270617,13.455,5.0,0.140985687,-0.122760252,0.961847679,2.675692918,5.920471757,0.06139584,-0.8299710703871153,0.0846784182328933,0.0198906106444864,-0.5509827142608293,13.455,6.0,0.501196881,-0.32097256,0.778298338,-0.989112268,-1.462919443,-2.002177138,-0.4046718416619749,0.4200066322351358,-0.0375285946338916,0.811434984474548,13.455,7.0,-0.116777827,0.216263049,0.948779338,-1.562701946,1.388417799,-2.139287807,0.5161782431260771,0.0366392041908266,-0.0191817012717894,-0.8554821169234686,13.455,8.0,-0.126836537,0.117811519,0.964233861,-1.938306722,-2.66562934,-2.269234746,0.9465347769922312,-0.0668750330624355,0.0009709969817435,0.3155926220018886
203,203,13.539,0.0,0.273743677,-0.028301394,0.940513387,-0.091389036,-0.12580245,1.708740483,-0.7449085187867159,-0.0547563861063752,0.1537843965605215,-0.6468874679525541,13.539,1.0,0.252165831,0.102501846,0.940555562,0.883325489,-0.053159374,0.977270804,-0.7092906387695112,-0.1345222720437896,0.072153816416097,-0.6881891998968798,13.539,2.0,0.297323516,0.012372648,0.933925931,0.176140701,0.550117483,0.084303794,-0.638668797822374,-0.0966148264197839,0.0951898614148396,-0.7574342428804116,13.539,3.0,0.161892893,-0.188396034,0.947564576,-0.760506442,-0.105640887,1.531581296,-0.1113220394895446,-0.0580480925121119,0.1558003754578927,-0.9797775591871724,13.539,4.0,0.191926675,-0.123879479,0.953295351,-0.214453649,-0.062254174,1.436886299,0.1527014322715639,-0.100803078586976,0.1568983214034454,-0.9705173510403522,13.529,5.0,-0.148904032,-0.021390072,0.968850378,0.74814856,2.745464174,-3.15591764,-0.9105611414106816,0.1171583006613745,-0.1152334591774198,-0.3793067231476679,13.529,6.0,0.557508667,-0.386391887,0.707620941,0.060621369,-0.725654031,-0.12395945,-0.4040525188351432,0.4435501641014286,-0.0189615006829282,0.7997782664216522,13.529,7.0,-0.123530045,0.156087457,0.959702055,-0.935607498,-0.738584472,1.241465978,0.5709406102804488,-0.0167074326000406,-0.0006292608904877,-0.8208211042969323,13.529,8.0,-0.030949891,0.043740497,0.978419579,-0.483592945,-0.907651846,1.184113584,0.9247246924852066,-0.066678001160313,-0.0425532522345735,0.3723271518351386
204,204,13.633,0.0,0.256167264,-0.037950344,0.945305826,0.214714913,0.109241576,1.34905787,-0.7021190690569987,-0.0498600919319334,0.1423463269953622,-0.6959025127774737,13.634,1.0,0.25112261,0.141726159,0.936899744,1.166690618,0.311671587,1.537079707,-0.6504248901895433,-0.1569104943235509,0.0310793239007449,-0.7425366217358792,13.634,2.0,0.234140993,0.021500738,0.950797409,1.150028624,0.669511948,2.71876521,-0.5356947596534483,-0.0893657078945517,0.0436268301348522,-0.8385353865071675,13.634,3.0,0.158596462,-0.247689452,0.935017699,-0.465587071,-0.643308088,2.345809362,0.0070321259768772,-0.0725939919123017,0.1861847872967382,-0.979804004136414,13.634,4.0,0.183227882,-0.132786273,0.953289226,0.667859866,-0.619458758,3.616627898,0.3410464271560788,-0.0911836723086773,0.1218539002553513,-0.9276445975808494,13.604,5.0,-0.316974748,0.160208054,0.913070856,1.728941899,2.390138954,-0.457423191,-0.906633790371392,0.0728540805507838,-0.2599909284954976,-0.3242100711019809,13.604,6.0,0.563189624,-0.402934752,0.694054056,1.715740257,-0.062904877,0.007883692,-0.4465290473237533,0.4024865650495919,0.0476235504441034,0.7977144678980191,13.604,7.0,-0.058304208,0.124128035,0.970710487,-0.609001365,-0.744821101,-1.345241164,0.5158745301197313,-0.0556889872049839,-0.0022509882074505,-0.8548491907523335,13.604,8.0,0.112525749,-0.046952227,0.972209054,-1.539950926,-2.104872117,-2.193540914,0.9442590164711862,-0.0886246850461676,-0.1815217166537007,0.2599431503164285
205,205,13.676,0.0,0.242240689,-0.053297569,0.948046844,0.119172998,0.226410472,1.115908189,-0.6652385697514145,-0.0396678742405929,0.1295346882045513,-0.7342376111451078,13.676,1.0,0.230524584,0.18546457,0.934738097,0.915730602,0.680089011,0.839090613,-0.6139446652416275,-0.1580699851887873,-0.0195091105537769,-0.7731139776314764,13.677,2.0,0.178792871,0.04289798,0.962275362,0.806144018,0.669281691,1.413975967,-0.4753879001114159,-0.0774088592447918,-0.0018144172485485,-0.8763623228026902,13.677,3.0,0.15951395,-0.279923271,0.925790614,0.029496304,-0.654453788,2.304631162,0.126524747234796,-0.0841424248258022,0.1873171100386897,-0.9704760898488732,13.677,4.0,0.183645634,-0.152840168,0.950345287,-0.334061178,-0.209760794,1.661179805,0.4180928070563689,-0.0999235662383409,0.1332992200536246,-0.8929977623326013,13.678,5.0,-0.474824737,0.176476232,0.839499618,0.806112383,2.317831234,-0.64192874,-0.8842790683006846,0.0755535628669724,-0.3724383072657108,-0.2713519776681778,13.678,6.0,0.500649924,-0.277382809,0.795752117,1.427013865,2.297246684,-0.895388596,-0.4501764917616598,0.2686071481018375,0.0614599272208438,0.8493609383529304,13.678,7.0,0.079918703,0.016833854,0.97554632,-1.114900998,-2.454553291,0.155022691,0.521055196151678,-0.187756979287153,-0.0195790388784012,-0.832385403841813,13.679,8.0,0.200631537,-0.095564103,0.953817325,-1.036890632,-0.311441366,-2.889508835,0.9652575568788678,-0.1008279098597829,-0.2155118988117836,0.1080101983707385
206,206,13.763,0.0,0.232629663,-0.053700339,0.950589666,0.243653335,-0.114377024,0.783794701,-0.6358440049514842,-0.0494131625184942,0.1233271507269614,-0.7602967543208028,13.763,1.0,0.194180585,0.221574033,0.934268617,0.560544526,0.713575164,0.507655378,-0.5896453258637226,-0.1467325740496532,-0.0592326090582039,-0.792009747051124,13.763,2.0,0.154299758,0.074562246,0.964612386,0.737672872,0.299091895,0.981269296,-0.429989953075316,-0.0813682179412541,-0.0360852789570859,-0.8984351429045624,13.763,3.0,0.161188433,-0.294816378,0.920653351,0.020515706,-0.615094633,1.401817872,0.2003176581341102,-0.1023666837056705,0.183097318772288,-0.9570105902053372,13.764,4.0,0.188394893,-0.194746514,0.940280362,-0.416263987,-0.463160078,1.07804238,0.46689551009156,-0.1259907771882722,0.1395488043684924,-0.8640955027768408,13.754,5.0,-0.535836261,0.137775679,0.80829287,0.524031635,0.546286469,-1.174169527,-0.8931490270967737,0.0756023521015415,-0.3911878663800144,-0.2086651694697825,13.753,6.0,0.27845723,-0.137358537,0.929410675,2.700484797,4.220530852,-0.670875523,-0.4817795107716623,0.0131016023058701,0.0726939743336267,0.8731737725752067,13.754,7.0,0.144865452,-0.05510978,0.966600183,-1.187108982,-0.872995934,-2.411315782,0.4119561967987072,-0.2371595054347115,-0.0172550332345514,-0.8796304478183905,13.754,8.0,0.210390989,-0.069606579,0.954797128,0.096325927,0.268939913,-2.200905123,0.9780824599749588,-0.0657867635207204,-0.1975518497543588,-0.0002643736615053
207,207,13.811,0.0,0.239744392,-0.04621012,0.948779348,0.31958806,-0.18618128,0.495229325,-0.615625272088735,-0.0661508035707838,0.1159831186725007,-0.7766450358662002,13.811,1.0,0.162430206,0.230054238,0.938851147,0.087009093,0.691220483,0.395390207,-0.5714449243035097,-0.1221980831532171,-0.0786480727136299,-0.8076712249547255,13.811,2.0,0.148647214,0.103534172,0.962976469,0.519526826,0.121645543,1.101451532,-0.3784974838621723,-0.0889279388347177,-0.0549059060655102,-0.919682998583609,13.812,3.0,0.180974551,-0.297508279,0.914467624,0.256480579,-0.659271698,0.794756761,0.2453130132919504,-0.12550138308974,0.1628415479322243,-0.9473930328112102,13.812,4.0,0.21615665,-0.227128405,0.928045252,-0.362913377,-0.598031056,0.358282002,0.4835342191885853,-0.1608436515822492,0.1349007959391282,-0.8497798267047546,13.83,5.0,-0.546007739,0.173710828,0.795246564,0.377609566,-0.294613003,-0.036097195,-0.903688722728077,0.0472735746853123,-0.3732678853023744,-0.2044088729787983,13.829,6.0,-0.031582109,0.054268438,0.977219784,2.700110132,3.896547272,1.491104301,-0.5697183077999114,-0.2342166557111646,0.0930986098466222,0.7822379796390032,13.83,7.0,0.217660562,-0.085317218,0.951290624,-0.246737945,-1.272229,-0.171432749,0.4019275186657299,-0.2867219035090327,-0.0336151709767852,-0.8689734403694785,13.83,8.0,0.269349207,-0.077815246,0.938137406,-0.384036991,-1.24754464,0.153959019,0.9643621830864704,-0.0832502017421622,-0.2510368902810846,0.0074473794443975
208,208,13.91,0.0,0.256833095,-0.030455707,0.944683657,0.365174776,-0.310016804,0.287158533,-0.6019352099697928,-0.0902145577579554,0.1103070238942418,-0.7857274954122155,13.911,1.0,0.129036279,0.214858363,0.947273204,-0.31191215,0.645281995,0.640888552,-0.5450228544126082,-0.08983073561917,-0.0781911453469142,-0.82991967797817,13.911,2.0,0.144122923,0.110481335,0.963493881,0.086839355,0.171555922,0.625866069,-0.3488022607021988,-0.0844709260698332,-0.0562695010313352,-0.9316841679623116,13.911,3.0,0.202551544,-0.28472642,0.914227946,0.420267163,-0.606222949,0.499444259,0.2762197015105445,-0.1456465457284435,0.1337788089530442,-0.9405280381200248,13.912,4.0,0.246714003,-0.240011351,0.917215761,0.053372542,-0.637661806,0.203901633,0.4962292193210152,-0.1864018976800093,0.1099880133026451,-0.8407815003692006,13.91,5.0,-0.422871762,0.146781535,0.870886132,-1.320138713,-3.249042747,-1.707810247,-0.9676693088067734,0.1022831600535486,-0.1739409619621305,-0.1513235134226354,13.909,6.0,-0.284286176,0.191607882,0.918504104,0.371844876,3.22534407,-0.087459731,-0.5780021180795051,-0.366689929032397,0.0030558917462296,0.7290011721303724,13.91,7.0,0.300302315,-0.086396285,0.92859313,0.120724413,-1.001824297,0.512008248,0.4258811297875901,-0.3162721430674851,-0.0509523353376293,-0.8461684550572585,13.91,8.0,0.347885035,-0.10184455,0.909840475,-0.214755793,-1.480247212,0.65202172,0.9445849242351002,-0.0977883967708931,-0.3105328294516845,0.0420251376854296
