Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.102,-0.0918,-0.1479,-0.025,-0.5408,-0.2442,181
10,-1.1357,0.0367,-0.0765,-0.025,-0.5408,-0.2442,181
10,-1.1357,0.0367,-0.0765,0.1461,-0.4698,-0.3248,181
10,-1.2377,-0.051,-0.1439,-0.1732,-0.4895,-0.4469,181
10,-1.2683,-0.1887,-0.2285,-0.1842,-0.5309,-0.5408,181
10,-1.3326,-0.1367,-0.1551,-0.0272,-0.495,-0.5745,181
10,-1.2632,-0.1091,-0.1398,0.049,-0.4797,-0.6062,181
10,-1.3418,-0.0112,-0.0724,-0.0719,-0.4404,-0.5647,181
10,-1.5939,-0.0347,-0.153,-0.4034,-0.532,-0.4437,181
10,-1.6214,-0.0602,-0.1877,-0.5233,-0.5908,-0.3554,181
10,-1.5367,-0.0306,-0.0357,-0.2495,-0.6072,-0.2016,181
10,-1.454,0.0602,0.0816,-0.2495,-0.6072,-0.2016,181
10,-1.454,0.0602,0.0816,-0.1995,-0.6181,-0.0053,181
10,-1.2,0.0,0.254,-0.4361,-0.6476,0.0097,181
10,-1.0336,-0.1255,0.1735,-0.6225,-0.5505,-0.1297,181
10,-0.9316,-0.0306,0.2612,-0.326,-0.3401,-0.1526,181
10,-0.8571,-0.0357,0.1632,-0.2693,-0.1907,-0.1558,181
10,-0.8459,-0.0806,0.102,-0.2115,-0.0828,-0.1886,181
10,-0.8163,-0.0673,0.0918,-0.0937,-0.0076,-0.2027,181
10,-0.8081,-0.0704,0.0673,-0.1242,0.049,-0.2071,181
10,-0.8571,-0.1816,-0.0408,-0.1384,0.0708,-0.2071,181
10,-0.8673,-0.0969,-0.0326,-0.1384,0.0708,-0.2071,181
10,-0.8806,-0.0622,-0.0214,-0.0631,0.0435,-0.1515,181
10,-0.8806,-0.0622,-0.0214,-0.1482,-0.0043,-0.0969,181
10,-0.8857,-0.0898,-0.0275,-0.2998,-0.0621,-0.0599,181
10,-0.8561,-0.1663,-0.0428,-0.3346,-0.0883,-0.0152,181
10,-0.8918,-0.1469,-0.0153,-0.3041,-0.073,0.0392,181
10,-0.9071,-0.1306,0.002,-0.3271,-0.0763,0.0915,181
10,-0.9092,-0.1337,0.0143,-0.3706,-0.0818,0.1438,181
10,-0.901,-0.1234,0.0163,-0.375,-0.0751,0.193,181
10,-0.9051,-0.1102,0.0224,-0.3685,-0.0457,0.2245,181
10,-0.9071,-0.1143,0.0306,-0.3685,-0.0457,0.2245,181
10,-0.8796,-0.0724,0.0438,-0.3815,-0.0349,0.255,181
10,-0.8796,-0.0724,0.0438,-0.4044,-0.0446,0.2714,181
10,-0.8653,-0.0581,0.0449,-0.4492,-0.0446,0.2768,181
10,-0.8459,-0.0684,0.0541,-0.4971,-0.0282,0.2703,181
10,-0.8459,-0.1071,0.0745,-0.5112,-0.0261,0.2605,181
10,-0.8286,-0.101,0.0877,-0.4698,-0.0337,0.2464,181
10,-0.8296,-0.0908,0.1112,-0.4284,-0.012,0.218,181
10,-0.8214,-0.0918,0.1326,-0.4229,0.0043,0.1875,181
10,-0.8448,-0.1255,0.153,-0.412,0.0261,0.1558,181
10,-0.8255,-0.1326,0.1632,-0.412,0.0261,0.1558,181
10,-0.8102,-0.1479,0.1744,-0.3826,0.0337,0.1274,181
10,-0.8102,-0.1479,0.1744,-0.3542,0.0708,0.0915,181
10,-0.8193,-0.1683,0.1867,-0.3271,0.1068,0.0686,181
10,-0.8071,-0.2153,0.199,-0.2878,0.1373,0.0501,181
10,-0.7775,-0.2367,0.2092,-0.255,0.1744,0.0435,181
10,-0.7632,-0.252,0.2153,-0.218,0.2159,0.0435,181
10,-0.7408,-0.2632,0.2051,-0.1646,0.2638,0.0577,181
10,-0.7347,-0.2367,0.2112,-0.1167,0.314,0.074,181
10,-0.7183,-0.2194,0.202,-0.1013,0.3521,0.0937,181
10,-0.7183,-0.2194,0.202,-0.1013,0.3521,0.0937,181
10,-0.7234,-0.2071,0.1837,-0.0784,0.399,0.11,181
10,-0.8949,-0.1612,0.1071,-0.0152,0.507,0.0774,181
10,-0.9203,-0.1173,0.0561,-0.0621,0.483,0.0326,181
10,-0.9203,-0.1173,0.0561,0.0818,0.4775,-0.0294,181
10,-0.9796,-0.0581,0.0775,0.194,0.5047,-0.0828,181
10,-1.0234,-0.0643,0.0469,0.1362,0.4927,-0.1526,181
10,-1.1194,-0.1377,-0.0193,0.1003,0.4414,-0.2104,181
10,-1.0969,-0.1183,-0.0214,0.1461,0.3826,-0.2474,181
10,-1.1387,-0.1143,0.0061,0.1341,0.3826,-0.2823,181
10,-1.1551,-0.1398,-0.0112,0.086,0.3609,-0.3422,181
10,-1.1479,-0.1398,-0.0102,0.086,0.3609,-0.3422,181
10,-1.201,-0.1663,0.0163,0.0457,0.3151,-0.4065,181
10,-1.201,-0.1663,0.0163,-0.0087,0.3128,-0.507,181
10,-1.4142,-0.2397,0.0571,-0.0631,0.35,-0.5713,181
10,-1.4999,-0.3081,-0.0979,-0.0174,0.2617,-0.6629,181
10,-1.5479,-0.3173,0.0214,0.2344,0.3302,-0.6574,181
10,-1.6816,-0.2142,0.0316,0.4012,0.4,-0.4643,181
10,-1.6367,-0.3489,-0.0122,0.23,0.4197,-0.3641,181
10,-1.5857,-0.3694,-0.0908,0.2737,0.4906,-0.242,181
10,-1.4377,-0.1703,-0.2428,0.3456,0.581,-0.1852,181
10,-1.3846,-0.0571,-0.2847,0.3456,0.581,-0.1852,181
10,-1.3846,-0.0571,-0.2847,0.3935,0.628,-0.1919,181
10,-1.4449,0.0693,-0.3898,0.4219,0.5658,-0.1438,181
10,-1.3398,0.0265,-0.35,0.2834,0.4099,-0.1057,181
10,-1.2938,-0.0969,-0.4551,0.0872,0.3041,-0.1591,181
10,-1.199,-0.1204,-0.3908,0.036,0.2268,-0.1886,181
10,-1.2592,-0.0704,-0.4418,0.2659,0.1449,-0.1286,181
10,-1.15,-0.0632,-0.3459,0.4753,-0.0501,-0.0577,181
10,-1.0173,-0.0418,-0.1918,0.5341,-0.1907,0.0152,181
10,-0.8846,0.0153,-0.1592,0.3903,-0.1591,0.0501,181
10,-0.9142,0.0245,-0.0816,0.3903,-0.1591,0.0501,181
10,-0.9142,0.0245,-0.0816,0.2224,-0.0937,0.0969,181
10,-0.8765,-0.0234,-0.102,0.0894,-0.1079,0.1417,181
10,-0.8418,-0.052,-0.0826,0.037,-0.0948,0.1635,181
10,-0.8193,-0.1071,-0.1041,0.0654,-0.0392,0.1755,181
10,-0.8255,-0.1428,-0.0898,0.1722,-0.0021,0.1896,181
10,-0.8061,-0.1224,-0.0663,0.2344,-0.0217,0.2159,181
10,-0.7612,-0.1204,-0.0275,0.2071,-0.0053,0.2333,181
11,-0.7836,-0.1877,-0.0989,0.1842,0.0097,0.2562,181
11,-0.751,-0.1703,-0.0887,0.3107,0.0174,0.2791,181
11,-0.7367,-0.1214,-0.0908,0.3107,0.0174,0.2791,181
11,-0.7388,-0.1204,-0.1,0.3783,0.0316,0.2998,181
11,-0.7388,-0.1204,-0.1,0.3302,0.0599,0.3063,181
11,-0.7306,-0.1173,-0.1612,0.3357,0.0654,0.3107,181
11,-0.7367,-0.0826,-0.1622,0.363,0.0904,0.3031,181
11,-0.7724,-0.0826,-0.1949,0.3193,0.1133,0.2878,181
11,-0.7786,-0.0796,-0.2214,0.2768,0.085,0.2714,181
11,-0.7969,-0.0643,-0.2602,0.2278,0.0566,0.2539,181
11,-0.8204,-0.0755,-0.2775,0.1613,0.0446,0.2344,181
11,-0.8806,-0.0684,-0.2949,0.1613,0.0446,0.2344,181
11,-0.9173,-0.0398,-0.2877,0.1341,0.0065,0.2245,181
11,-0.951,-0.1173,-0.2765,0.0664,-0.0631,0.2159,181
11,-0.951,-0.1173,-0.2765,-0.0719,-0.1242,0.2081,181
11,-0.9642,-0.1663,-0.2693,-0.1396,-0.2039,0.2027,181
11,-0.9398,-0.1581,-0.2418,-0.1396,-0.2703,0.2005,181
11,-0.9387,-0.1826,-0.1837,-0.1831,-0.2987,0.193,181
11,-0.9132,-0.2306,-0.1796,-0.2213,-0.3434,0.1919,181
11,-0.8846,-0.2306,-0.1561,-0.1951,-0.375,0.1919,181
11,-0.8622,-0.2183,-0.1479,-0.1711,-0.3739,0.1951,181
11,-0.8489,-0.2194,-0.1337,-0.1711,-0.3739,0.1951,181
11,-0.8489,-0.2194,-0.1337,-0.1701,-0.375,0.2005,181
11,-0.8,-0.1592,-0.1439,-0.157,-0.3979,0.2016,181
11,-0.8,-0.1592,-0.1439,-0.1635,-0.4034,0.2005,181
11,-0.8051,-0.0939,-0.1653,-0.1602,-0.4077,0.181,181
11,-0.8224,-0.0663,-0.1796,-0.1558,-0.4208,0.1396,181
11,-0.855,-0.0622,-0.1837,-0.181,-0.4229,0.0784,181
11,-0.8846,-0.0765,-0.1887,-0.1907,-0.4252,0.0076,181
11,-0.9347,-0.0908,-0.1622,-0.1886,-0.4349,-0.0523,181
11,-0.9877,-0.1367,-0.152,-0.2224,-0.4099,-0.1068,181
11,-1.0357,-0.1377,-0.1418,-0.1962,-0.3729,-0.1286,181
11,-1.0357,-0.1377,-0.1418,-0.1962,-0.3729,-0.1286,181
11,-1.2836,-0.1826,-0.0204,-0.036,-0.3227,-0.0959,181
11,-1.2714,-0.1949,0.0438,-0.0206,-0.4382,-0.0152,181
11,-1.2755,-0.302,-0.0286,-0.3914,-0.5604,-0.1013,181
11,-1.1112,-0.3714,-0.1204,-0.2245,-0.5931,-0.169,181
11,-1.2336,-0.0887,-0.0459,0.0053,-0.4992,-0.1984,181
11,-1.2245,-0.0765,-0.1102,-0.1286,-0.5745,-0.2583,181
11,-1.2418,-0.1612,-0.1714,-0.1972,-0.5854,-0.3554,181
11,-1.2643,-0.1683,-0.1367,-0.1167,-0.5549,-0.4252,181
11,-1.3122,-0.2693,-0.0652,-0.1167,-0.5549,-0.4252,181
11,-1.2367,-0.1775,-0.0684,-0.0435,-0.5004,-0.4633,181
11,-1.2367,-0.1775,-0.0684,0.0097,-0.52,-0.4753,181
11,-1.2479,-0.0786,-0.001,-0.0108,-0.483,-0.4328,181
11,-1.5571,-0.0918,-0.1132,-0.3422,-0.4502,-0.3466,181
11,-1.5469,-0.1541,-0.15,-0.3794,-0.5059,-0.3019,181
11,-1.5163,-0.0663,-0.0306,-0.0097,-0.5408,-0.1352,181
11,-1.454,0.1479,0.0745,0.0261,-0.5745,0.0545,181
11,-1.252,-0.0265,0.2296,-0.3771,-0.5757,0.0087,181
11,-1.0826,-0.1132,0.1755,-0.5887,-0.5799,-0.049,181
11,-0.9642,-0.1265,0.2071,-0.5887,-0.5799,-0.049,181
11,-0.8734,0.0,0.1857,-0.3575,-0.3935,-0.0708,181
11,-0.8734,0.0,0.1857,-0.2049,-0.267,-0.0784,181
11,-0.7806,0.0061,0.1714,-0.1886,-0.1701,-0.1035,181
11,-0.8193,-0.0224,0.1469,-0.1864,-0.0545,-0.1198,181
11,-0.8204,-0.0826,0.0928,-0.2682,-0.0076,-0.1373,181
11,-0.7786,-0.2357,0.0224,-0.2409,0.0457,-0.1526,181
11,-0.8479,-0.1489,0.0245,-0.157,0.061,-0.073,181
11,-0.8612,-0.1561,0.0132,-0.2049,0.025,-0.024,181
11,-0.8632,-0.152,0.0122,-0.2627,-0.0294,0.0337,181
11,-0.901,-0.1642,0.0265,-0.2627,-0.0294,0.0337,181
11,-0.9173,-0.1867,0.0245,-0.3085,-0.0631,0.085,181
11,-0.9173,-0.1867,0.0245,-0.314,-0.0795,0.1373,181
11,-0.9326,-0.1775,0.0541,-0.2495,-0.0784,0.1875,181
11,-0.9581,-0.1357,0.0765,-0.2464,-0.0818,0.2376,181
11,-0.9633,-0.1551,0.0806,-0.2594,-0.0818,0.2747,181
11,-0.9357,-0.1551,0.0816,-0.2169,-0.0784,0.3073,181
11,-0.9214,-0.1439,0.0693,-0.1635,-0.0566,0.3281,181
11,-0.9071,-0.1173,0.0714,-0.1188,-0.0392,0.3368,181
11,-0.8755,-0.0969,0.0663,-0.0806,-0.0392,0.339,181
11,-0.8755,-0.0724,0.0673,-0.0806,-0.0392,0.339,181
11,-0.8755,-0.0724,0.0673,-0.0719,-0.0326,0.3302,181
11,-0.8632,-0.053,0.0663,-0.0969,-0.0511,0.2791,181
11,-0.8632,-0.0867,0.0704,-0.1318,-0.0719,0.2529,181
11,-0.8632,-0.0867,0.0704,-0.1678,-0.0818,0.2201,181
11,-0.8204,-0.1255,0.0928,-0.1537,-0.0883,0.1984,181
11,-0.8224,-0.102,0.1214,-0.1221,-0.0719,0.1776,181
11,-0.8469,-0.1082,0.1489,-0.1581,-0.0425,0.1635,181
11,-0.8357,-0.153,0.1551,-0.1886,-0.0228,0.1482,181
11,-0.8214,-0.1857,0.204,-0.1755,0.0131,0.1406,181
11,-0.8122,-0.2204,0.1979,-0.193,0.0501,0.1396,181
11,-0.7612,-0.2428,0.1979,-0.193,0.0501,0.1396,181
11,-0.7285,-0.2061,0.2397,-0.1297,0.0992,0.1417,181
11,-0.7,-0.249,0.2245,-0.0992,0.1657,0.1396,181
11,-0.7,-0.249,0.2245,-0.1406,0.2125,0.1362,181
11,-0.6969,-0.3,0.2051,-0.1079,0.2737,0.1449,181
11,-0.6887,-0.2836,0.204,0.0131,0.3292,0.1515,181
11,-0.7214,-0.1306,0.1806,0.0774,0.4012,0.1493,181
11,-0.7469,-0.1602,0.203,0.0698,0.4524,0.1384,181
11,-0.8347,-0.1377,0.1796,-0.0349,0.4502,0.1352,181
11,-0.851,-0.1694,0.0928,0.0294,0.4263,0.1079,181
11,-0.9387,-0.101,0.0724,0.169,0.4721,0.0937,181
11,-0.9949,-0.0581,0.0979,0.169,0.4721,0.0937,181
11,-1.0581,-0.1296,0.0918,0.1623,0.4687,0.0774,181
11,-1.0581,-0.1296,0.0918,0.0337,0.4328,0.0282,181
11,-1.0408,-0.2296,-0.0061,0.0566,0.3838,-0.0196,181
11,-1.0755,-0.1744,-0.0275,0.2321,0.4372,-0.0589,181
11,-1.0745,-0.1194,0.1153,0.3826,0.4841,-0.0631,181
11,-1.1479,-0.0541,0.0796,0.2159,0.4513,-0.0969,181
11,-1.052,-0.1938,0.0193,0.0763,0.4099,-0.182,181
11,-1.1541,-0.1918,-0.004,0.11,0.4655,-0.2376,181
11,-1.254,-0.1765,-0.0428,0.11,0.4655,-0.2376,181
11,-1.254,-0.1765,-0.0428,0.1613,0.4775,-0.3151,181
11,-1.499,-0.1724,-0.0092,0.1286,0.4622,-0.3674,181
11,-1.4888,-0.1775,-0.0571,0.0555,0.3695,-0.4132,181
11,-1.4775,-0.2255,-0.0959,0.0675,0.3586,-0.4317,181
11,-1.5469,-0.2377,-0.0459,0.2115,0.4109,-0.363,181
12,-1.5459,-0.2347,-0.0081,0.218,0.4284,-0.2442,181
12,-1.5418,-0.2326,-0.0663,0.1657,0.4884,-0.1482,181
12,-1.5163,-0.2081,-0.1479,0.2388,0.5679,-0.0992,181
12,-1.6377,-0.0112,-0.2836,0.3401,0.6236,-0.0566,181
12,-1.5908,-0.0071,-0.1928,0.3401,0.6236,-0.0566,181
12,-1.5724,-0.0214,-0.2928,0.3019,0.5418,-0.0261,181
12,-1.5724,-0.0214,-0.2928,0.1667,0.4077,-0.0228,181
12,-1.4112,-0.0939,-0.2714,0.1493,0.2943,-0.0425,181
12,-1.2275,-0.1316,-0.2428,0.2573,0.2289,-0.0131,181
12,-1.0632,-0.0928,-0.1837,0.4175,0.1286,0.0501,181
12,-0.9244,-0.0163,-0.1102,0.5244,0.0784,0.1177,181
12,-0.8102,0.1,-0.1194,0.5036,0.0992,0.157,181
12,-0.7531,0.0887,-0.0316,0.4742,0.1035,0.1842,181
12,-0.7693,0.1346,-0.0398,0.3542,0.098,0.2016,181
12,-0.7336,0.0408,-0.0602,0.3542,0.098,0.2016,181
12,-0.7204,-0.0622,-0.1296,0.1591,0.0904,0.1776,181
12,-0.7204,-0.0622,-0.1296,0.2234,0.1341,0.1623,181
12,-0.751,-0.0367,-0.0816,0.399,0.1515,0.1623,181
12,-0.7581,-0.0449,-0.0684,0.4077,0.1264,0.1558,181
12,-0.7836,-0.0816,-0.0663,0.387,0.0872,0.1602,181
12,-0.7898,-0.1765,-0.1122,0.4797,0.0839,0.1623,181
12,-0.8041,-0.1541,-0.0796,0.6476,0.1024,0.1678,181
12,-0.8286,-0.1102,-0.0693,0.7239,0.1003,0.1722,181
12,-0.8428,-0.1245,-0.0745,0.6835,0.0937,0.1766,181
12,-0.8367,-0.1653,-0.102,0.6835,0.0937,0.1766,181
12,-0.8479,-0.1683,-0.1265,0.6476,0.0925,0.1842,181
12,-0.8479,-0.1683,-0.1265,0.6955,0.1013,0.194,181
12,-0.8704,-0.1346,-0.1367,0.7522,0.1035,0.2081,181
12,-0.8867,-0.1061,-0.1724,0.7239,0.0937,0.2191,181
12,-0.9244,-0.1071,-0.2142,0.689,0.073,0.2256,181
12,-0.9224,-0.105,-0.2428,0.6934,0.0446,0.2268,181
12,-0.9235,-0.0581,-0.2551,0.689,0.0316,0.2289,181
12,-0.9296,-0.0459,-0.25,0.6225,0.0032,0.2234,181
12,-0.9581,-0.0602,-0.2531,0.5189,-0.0272,0.2245,181
12,-0.9581,-0.0602,-0.2531,0.5189,-0.0272,0.2245,181
12,-0.9367,-0.0898,-0.2714,0.4437,-0.0698,0.2256,181
12,-0.9081,-0.1204,-0.2418,0.4055,-0.0937,0.2224,181
12,-0.8969,-0.1449,-0.2357,0.351,-0.1253,0.2234,181
12,-0.8969,-0.153,-0.2173,0.3096,-0.1482,0.2278,181
12,-0.8734,-0.1724,-0.2142,0.2791,-0.1667,0.2321,181
12,-0.8816,-0.1703,-0.2071,0.2802,-0.1678,0.2289,181
12,-0.851,-0.1541,-0.1949,0.2659,-0.1962,0.2278,181
12,-0.8336,-0.1398,-0.1898,0.2201,-0.2093,0.2245,181
12,-0.8286,-0.1387,-0.1928,0.1798,-0.2278,0.2268,181
12,-0.8296,-0.1091,-0.1928,0.1798,-0.2278,0.2268,181
12,-0.8296,-0.1091,-0.1928,0.1755,-0.2617,0.2256,181
12,-0.803,-0.0765,-0.1847,0.1657,-0.2844,0.2169,181
12,-0.7979,-0.0632,-0.1898,0.1493,-0.2888,0.1896,181
12,-0.8326,-0.0438,-0.1959,0.157,-0.3052,0.1493,181
12,-0.8193,-0.0275,-0.2071,0.1732,-0.3281,0.0925,181
12,-0.8694,-0.0153,-0.1918,0.1701,-0.3107,0.0174,181
12,-0.9367,-0.0602,-0.203,0.169,-0.3205,-0.0555,181
12,-1.0306,-0.0989,-0.1714,0.1842,-0.3292,-0.1221,181
12,-1.0847,-0.0153,-0.2101,0.1493,-0.3859,-0.1787,181
12,-1.0877,-0.0622,-0.1816,0.1493,-0.3859,-0.1787,181
12,-1.2653,-0.1337,-0.1316,0.1711,-0.387,-0.2638,181
12,-1.2653,-0.1337,-0.1316,-0.0032,-0.4229,-0.3227,181
12,-1.2173,-0.1694,-0.2061,-0.0828,-0.5299,-0.3674,181
12,-1.3357,-0.2112,-0.15,0.0894,-0.4971,-0.3761,181
12,-1.4918,-0.0479,-0.2071,0.1842,-0.4841,-0.4132,181
12,-1.5204,-0.0469,-0.0428,0.2213,-0.4775,-0.4153,181
12,-1.5561,-0.0112,-0.0388,-0.0131,-0.5745,-0.363,181
12,-1.4673,-0.0581,-0.0602,-0.3271,-0.6268,-0.3717,181
12,-1.5826,-0.1153,-0.0479,-0.3271,-0.6268,-0.3717,181
12,-1.5663,0.0765,-0.0704,-0.2966,-0.5919,-0.3041,181
12,-1.5663,0.0765,-0.0704,-0.1221,-0.6301,-0.1787,181
12,-1.4285,0.0918,0.0693,0.0599,-0.6629,-0.1089,181
12,-1.3653,0.1663,0.1694,-0.1428,-0.6465,-0.049,181
12,-1.1857,-0.1194,0.2224,-0.4044,-0.6007,-0.1253,181
12,-1.0755,-0.0418,0.2479,-0.1962,-0.4677,-0.1558,181
12,-0.9888,0.0684,0.3489,-0.0305,-0.2987,-0.1701,181
12,-0.8448,-0.1285,0.2163,-0.2213,-0.2081,-0.1831,181
12,-0.8081,-0.1928,0.1428,-0.157,-0.0948,-0.2081,181
12,-0.749,-0.0948,0.1143,-0.157,-0.0948,-0.2081,181
12,-0.749,-0.0948,0.1143,0.11,0.0065,-0.1984,181
12,-0.8582,-0.0765,-0.0398,0.0698,0.0894,-0.1526,181
12,-0.8571,0.0132,0.0081,0.0698,0.0894,-0.1526,181
12,-0.8571,0.0132,0.0081,0.0337,0.0555,-0.1079,181
12,-0.8428,-0.0255,-0.0051,-0.182,0.0272,-0.0763,181
12,-0.8643,-0.1387,-0.0173,-0.2539,-0.0043,-0.0392,181
12,-0.8234,-0.105,0.0081,-0.2289,-0.0282,0.0294,181
12,-0.851,-0.0898,0.0193,-0.2562,0.0196,0.0795,181
12,-0.8663,-0.1071,0.0418,-0.2758,0.0152,0.1396,181
12,-0.8408,-0.0877,0.0643,-0.2812,0.0065,0.1864,181
12,-0.8408,-0.0898,0.0581,-0.2899,0.025,0.2234,181
12,-0.8163,-0.0928,0.0459,-0.2899,0.025,0.2234,181
12,-0.8214,-0.052,0.0826,-0.2398,0.0523,0.2398,181
12,-0.8214,-0.052,0.0826,-0.2081,0.0631,0.2507,181
12,-0.8163,-0.0684,0.0826,-0.2398,0.0511,0.2464,181
12,-0.85,-0.0959,0.0734,-0.2278,0.0501,0.2344,181
12,-0.851,-0.0622,0.0969,-0.157,0.0381,0.2093,181
12,-0.8755,-0.0408,0.1082,-0.1297,0.0294,0.1732,181
12,-0.8846,-0.051,0.1071,-0.1623,0.0097,0.1329,181
12,-0.8755,-0.0857,0.1112,-0.1732,-0.0011,0.0915,181
12,-0.8765,-0.1296,0.1234,-0.1428,-0.0021,0.0577,181
12,-0.8683,-0.1153,0.1469,-0.1428,-0.0021,0.0577,181
12,-0.8755,-0.1153,0.1724,-0.0719,0.0162,0.0272,181
12,-0.8755,-0.1153,0.1724,-0.0795,0.0457,0.0076,181
12,-0.8448,-0.15,0.1703,-0.1167,0.061,-0.0076,181
12,-0.8632,-0.1887,0.1959,-0.1144,0.1089,-0.0174,181
12,-0.8439,-0.2347,0.1826,-0.1329,0.1352,-0.0131,181
12,-0.7683,-0.2479,0.1796,-0.0589,0.1722,-0.0162,181
12,-0.752,-0.1959,0.1847,-0.0065,0.2442,-0.0108,181
12,-0.6928,-0.1694,0.1602,-0.0032,0.2844,-0.0087,181
12,-0.701,-0.1703,0.1735,-0.0087,0.3477,-0.0097,181
12,-0.701,-0.1703,0.1735,-0.0087,0.3477,-0.0097,181
12,-0.7438,-0.1796,0.153,-0.0501,0.3685,-0.0021,181
12,-0.7479,-0.1796,0.0898,0.0272,0.3968,-0.0011,181
12,-0.8184,-0.1275,0.1061,0.0904,0.4393,-0.0108,181
12,-0.852,-0.1041,0.0724,0.0555,0.4229,-0.0294,181
13,-1.0153,-0.1592,0.0377,0.0294,0.4175,-0.0523,181
13,-1.0275,-0.1714,-0.0081,0.037,0.3663,-0.074,181
13,-1.0724,-0.1816,-0.0092,0.1167,0.3739,-0.0904,181
13,-1.1703,-0.1602,0.0143,0.1558,0.363,-0.0806,181
13,-1.1265,-0.1775,0.0336,0.1123,0.3292,-0.074,181
13,-1.1112,-0.153,0.0561,0.1123,0.3292,-0.074,181
13,-1.1112,-0.153,0.0561,0.0784,0.351,-0.0763,181
13,-1.0377,-0.1265,0.0295,0.0261,0.3663,-0.0894,181
13,-1.0214,-0.1194,0.0092,-0.0402,0.4109,-0.1297,181
13,-1.0357,-0.2173,0.1744,-0.157,0.4328,-0.2039,182
13,-1.1979,-0.2765,0.0857,-0.2943,0.4252,-0.2791,182
13,-1.1581,-0.3316,-0.0908,-0.2125,0.3761,-0.4187,182
13,-1.4194,-0.2347,0.0326,0.1155,0.4698,-0.4643,182
13,-1.4663,-0.1561,0.0143,0.2802,0.4077,-0.4502,182
13,-1.4724,-0.2745,-0.0306,0.098,0.3456,-0.5309,182
13,-1.5326,-0.2561,-0.0051,0.098,0.3456,-0.5309,182
13,-1.5326,-0.2561,-0.0051,0.1493,0.339,-0.4906,182
13,-1.5887,-0.3357,-0.0388,0.1667,0.3761,-0.4012,182
13,-1.6224,-0.3204,-0.051,0.2027,0.4328,-0.2617,182
13,-1.5326,-0.299,-0.1326,0.3151,0.4536,-0.1602,182
13,-1.453,-0.1194,-0.1744,0.3771,0.5331,-0.0774,182
13,-1.4633,-0.1,-0.2183,0.2802,0.5374,-0.0337,182
13,-1.4285,-0.1061,-0.2734,0.2104,0.4219,0.0011,182
13,-1.3163,-0.0775,-0.2693,0.2093,0.3008,0.0108,182
13,-1.1806,-0.049,-0.2255,0.2093,0.3008,0.0108,182
13,-1.0959,-0.004,-0.1428,0.3172,0.2365,0.061,182
13,-1.0959,-0.004,-0.1428,0.4284,0.1417,0.1286,182
13,-1.0204,0.0132,-0.1551,0.4273,0.0566,0.1602,182
13,-0.9214,0.05,-0.0765,0.4643,0.0589,0.1711,182
13,-0.8887,0.0581,-0.052,0.4938,0.085,0.1744,182
13,-0.853,0.051,-0.0428,0.4404,0.0763,0.1776,182
13,-0.8173,-0.004,-0.0663,0.3489,0.0763,0.1711,182
13,-0.7632,-0.1132,-0.1082,0.375,0.1188,0.1744,182
13,-0.7724,-0.1061,-0.0918,0.4895,0.1581,0.1798,182
13,-0.7877,-0.0867,-0.0948,0.4895,0.1581,0.1798,182
13,-0.7877,-0.0867,-0.0948,0.5255,0.1515,0.1919,182
13,-0.7888,-0.0898,-0.0632,0.471,0.1373,0.2005,182
13,-0.7888,-0.1887,-0.1224,0.4448,0.11,0.2191,182
13,-0.8316,-0.1928,-0.1234,0.5233,0.1112,0.2442,182
13,-0.8357,-0.1632,-0.1041,0.5919,0.1123,0.267,182
13,-0.8724,-0.1551,-0.1061,0.5908,0.1123,0.2987,182
13,-0.8602,-0.1612,-0.1275,0.5757,0.0959,0.326,182
13,-0.8683,-0.153,-0.1449,0.6062,0.0992,0.351,182
13,-0.8846,-0.1285,-0.15,0.6257,0.1144,0.3586,182
13,-0.8928,-0.1071,-0.1857,0.6257,0.1144,0.3586,182
13,-0.8928,-0.1071,-0.1857,0.6247,0.1089,0.3575,182
13,-0.9061,-0.103,-0.2061,0.6028,0.0948,0.35,182
13,-0.8939,-0.1102,-0.2306,0.5942,0.0828,0.3368,182
13,-0.9337,-0.0724,-0.251,0.5984,0.0698,0.3216,182
13,-0.9408,-0.0643,-0.2571,0.5528,0.0316,0.3073,182
13,-0.9387,-0.0786,-0.2622,0.4687,-0.0097,0.2976,182
13,-0.9214,-0.0989,-0.2673,0.399,-0.0577,0.2954,182
13,-0.9418,-0.1194,-0.249,0.3641,-0.0839,0.2932,182
13,-0.9357,-0.1112,-0.2377,0.314,-0.1274,0.2943,182
13,-0.9398,-0.1102,-0.2285,0.314,-0.1274,0.2943,182
13,-0.9132,-0.1337,-0.2214,0.2388,-0.1667,0.2888,182
13,-0.9132,-0.1337,-0.2214,0.1842,-0.2049,0.2844,182
13,-0.852,-0.1377,-0.1949,0.1766,-0.2147,0.2737,182
13,-0.8336,-0.1306,-0.1837,0.1613,-0.2125,0.2693,182
13,-0.803,-0.1387,-0.1703,0.1079,-0.2224,0.2649,182
13,-0.7724,-0.1357,-0.1714,0.0719,-0.2388,0.2573,182
13,-0.7408,-0.1234,-0.1703,0.0479,-0.2442,0.2507,182
13,-0.7877,-0.1224,-0.1663,0.0402,-0.2583,0.242,182
13,-0.7734,-0.0918,-0.2153,0.0402,-0.2583,0.242,182
13,-0.8173,-0.0071,-0.2061,0.0654,-0.3085,0.2268,182
13,-0.8367,-0.051,-0.2285,0.061,-0.2791,0.1864,182
