Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-0.6071,0.2163,-0.049,0.1537,0.194,-0.0217,0
38,-0.6541,0.2245,-0.0275,0.1167,0.2169,-0.0196,0
38,-0.7316,0.2133,-0.0163,0.0654,0.2344,-0.0087,0
38,-0.9326,0.1785,0.0286,0.0654,0.2344,-0.0087,0
38,-1.05,0.1744,0.0367,0.036,0.231,0.012,0
38,-1.05,0.1744,0.0367,0.0076,0.2278,0.0349,0
38,-1.1694,0.1683,0.0469,-0.0545,0.1951,0.0631,0
38,-1.2704,0.1234,0.0326,-0.1373,0.1428,0.0948,0
38,-1.3673,0.0275,-0.0336,-0.1635,0.0828,0.1188,0
38,-1.3724,-0.002,-0.0408,-0.1144,0.0589,0.1449,0
38,-1.3765,0.0163,-0.0826,-0.0664,0.0763,0.1842,0
38,-1.4428,0.0652,-0.0561,-0.0435,0.1013,0.1907,0
38,-1.553,0.0632,-0.0969,-0.0435,0.1013,0.1907,0
38,-1.6857,0.0786,-0.1041,-0.0337,0.1776,0.1667,0
38,-1.852,0.1592,-0.0959,0.0337,0.2354,0.1428,0
38,-1.852,0.1592,-0.0959,0.0959,0.2899,0.1264,0
38,-1.9806,0.3398,-0.2775,0.1024,0.2682,0.1123,0
38,-1.8928,0.3184,-0.3439,0.0305,0.193,0.0534,0
38,-1.7194,0.2949,-0.3959,-0.0795,0.0763,-0.0097,0
38,-1.3867,0.1326,-0.2469,-0.1286,-0.0337,-0.0479,0
38,-1.2867,0.0632,-0.152,-0.0708,-0.1047,-0.0425,0
38,-1.2234,0.051,-0.0724,0.0294,-0.1188,0.0065,0
38,-1.1857,0.0826,-0.051,0.0828,-0.0698,0.0479,0
38,-1.1857,0.0826,-0.051,0.0828,-0.0698,0.0479,0
38,-1.1796,0.1265,-0.2142,0.085,-0.0162,0.0664,0
38,-1.1796,0.1265,-0.2142,0.0763,-0.0152,0.0708,0
38,-1.1775,0.1255,-0.2388,0.0818,-0.0469,0.0751,0
38,-1.1449,0.0959,-0.2459,0.0992,-0.0915,0.0708,0
38,-1.0836,0.0704,-0.2265,0.1253,-0.169,0.0599,0
38,-1.0153,0.0459,-0.2061,0.1602,-0.2344,0.0534,0
38,-0.9469,0.0265,-0.1765,0.2234,-0.2911,0.0545,0
38,-0.7979,0.0377,-0.1275,0.267,-0.3314,0.0501,0
38,-0.6357,0.0602,-0.1,0.2932,-0.387,0.025,0
38,-0.5571,0.0612,-0.0939,0.2659,-0.3815,-0.0043,0
38,-0.4203,0.0132,-0.0745,0.2659,-0.3815,-0.0043,0
38,-0.3643,-0.0214,-0.0622,0.2365,-0.3826,0.0011,0
38,-0.3643,-0.0214,-0.0622,0.2081,-0.3717,0.0053,0
38,-0.3265,-0.0693,-0.049,0.2104,-0.3575,0.0131,0
38,-0.25,-0.1398,-0.0092,0.2922,-0.3412,0.025,0
38,-0.2693,-0.1489,0.0265,0.4252,-0.3019,0.0948,0
38,-0.2551,-0.0775,0.0734,0.5429,-0.2791,0.1503,0
38,-0.2204,-0.0051,0.0887,0.4698,-0.2169,0.1428,0
38,-0.2908,0.0959,0.0652,0.5299,-0.1471,0.1297,0
38,-0.3184,0.1541,0.0449,0.5135,-0.0839,0.1373,0
38,-0.3591,0.2081,0.0295,0.5135,-0.0839,0.1373,0
38,-0.4601,0.2061,0.0122,0.4263,-0.0206,0.1155,0
38,-0.4601,0.2061,0.0122,0.3172,0.037,0.0631,0
38,-0.5092,0.2081,0.0234,0.2823,0.1068,0.0435,0
38,-0.5469,0.2214,0.0071,0.2758,0.1744,0.0621,0
38,-0.5939,0.2245,-0.0132,0.2169,0.2268,0.0469,0
38,-0.6755,0.1775,-0.0816,0.1558,0.2518,0.0316,0
38,-0.7255,0.1449,-0.0786,0.1068,0.2529,0.0282,0
38,-0.8193,0.1173,-0.0887,0.0872,0.2354,0.0337,0
38,-1.0816,0.1571,-0.0561,0.1089,0.1962,0.037,0
38,-1.2081,0.2,-0.0357,0.1089,0.1962,0.037,0
38,-1.2081,0.2,-0.0357,0.1428,0.1112,0.036,0
38,-1.2877,0.252,0.0112,0.1482,-0.0065,0.025,0
38,-1.3398,0.302,0.0581,0.1274,-0.0904,-0.0065,0
38,-1.3796,0.4061,0.1418,0.1341,-0.1198,-0.0545,0
38,-1.4071,0.4612,0.1694,0.1329,-0.086,-0.1047,0
38,-1.4633,0.4928,0.15,0.0992,0.0141,-0.1613,0
38,-1.5684,0.5112,0.1642,0.0425,0.1188,-0.218,0
38,-1.951,0.5061,0.0898,-0.0294,0.2115,-0.2823,0
38,1.9021,0.4694,-0.1143,-0.0446,0.2278,-0.3128,0
38,1.9429,0.454,-0.3184,-0.0446,0.2278,-0.3128,0
38,1.9429,0.454,-0.3184,0.0414,0.1362,-0.2976,0
38,-1.6612,0.5163,-0.451,0.1242,0.0053,-0.2737,0
38,-1.4459,0.4908,-0.3867,0.0043,-0.1438,-0.2649,0
38,-1.252,0.3286,-0.1337,-0.2659,-0.2768,-0.267,0
38,-1.0989,0.152,0.0153,-0.2987,-0.2539,-0.2442,0
38,-1.0622,0.0122,0.0643,-0.1537,-0.1188,-0.2169,0
38,-1.0388,0.0469,-0.0051,-0.0162,0.012,-0.1842,0
38,-1.1214,0.0724,-0.1204,0.0152,0.1253,-0.181,0
38,-1.152,0.1183,-0.2336,0.0174,0.1526,-0.1776,0
38,-1.1826,0.1439,-0.2857,0.0174,0.1526,-0.1776,0
38,-1.1612,0.1439,-0.3112,0.0305,0.1831,-0.1995,0
38,-1.1612,0.1439,-0.3112,0.0523,0.1024,-0.2039,0
38,-1.1938,0.1928,-0.204,0.1428,-0.0053,-0.2147,0
38,-1.0898,0.2571,-0.15,0.1766,-0.0675,-0.2344,0
38,-1.0061,0.2918,-0.0877,0.1951,-0.1242,-0.2562,0
38,-0.8816,0.3245,-0.0336,0.1581,-0.1613,-0.2682,0
38,-0.8224,0.3286,-0.0183,0.0577,-0.1591,-0.2791,0
38,-0.5765,0.2632,0.0153,-0.0174,-0.1646,-0.2747,0
38,-0.5112,0.2469,0.0275,-0.0174,-0.1646,-0.2747,0
38,-0.4183,0.2428,0.0408,-0.0479,-0.1329,-0.2529,0
38,-0.3275,0.2265,0.0652,-0.0774,-0.1035,-0.218,0
38,-0.3275,0.2265,0.0652,-0.1352,-0.0566,-0.194,0
38,-0.301,0.1979,0.0571,-0.2147,-0.0097,-0.1678,0
38,-0.2786,0.1683,0.0571,-0.2638,0.025,-0.1384,0
38,-0.2592,0.1357,0.0765,-0.2768,0.0654,-0.1035,0
38,-0.3132,0.0786,0.0836,-0.2791,0.1079,-0.0698,0
38,-0.3745,0.0449,0.0643,-0.3073,0.1537,-0.036,0
38,-0.4387,0.0193,0.0295,-0.2932,0.1907,0.0032,0
38,-0.5684,-0.0347,0.0295,-0.2932,0.1907,0.0032,0
38,-0.5684,-0.0347,0.0295,-0.2605,0.2115,0.036,0
38,-0.6346,-0.0479,0.0092,-0.2027,0.2321,0.0589,0
39,-0.699,-0.0826,-0.002,-0.1188,0.2442,0.0511,0
39,-0.7551,-0.0948,-0.0438,-0.0217,0.2573,0.0392,0
39,-0.751,-0.0132,-0.1428,0.1133,0.2485,0.0305,0
39,-0.7499,0.051,-0.1663,0.2115,0.1864,0.0414,0
39,-0.7877,0.1296,-0.1214,0.2507,0.1308,0.0196,0
39,-0.8224,0.103,-0.0969,0.1732,0.1242,-0.036,0
39,-0.9785,0.0418,-0.1275,0.1493,0.1308,-0.073,0
39,-1.0398,0.0224,-0.0918,0.1493,0.1308,-0.073,0
39,-1.0398,0.0224,-0.0918,0.1787,0.0818,-0.0828,0
39,-1.1316,-0.0071,-0.0479,0.169,0.0523,-0.0828,0
39,-1.3653,-0.1398,0.0071,0.1089,0.0446,-0.0992,0
39,-1.4745,-0.1877,-0.0214,0.0894,0.0698,-0.1177,0
39,-1.5684,-0.3173,-0.1041,0.1581,0.036,-0.049,0
39,-1.5796,-0.2806,-0.1173,0.3422,-0.0828,0.1701,0
39,-1.7531,-0.0939,-0.0081,0.4992,-0.1133,0.3019,0
39,-1.7724,0.0081,-0.0612,0.4927,-0.0599,0.3815,0
39,-1.7704,0.2388,-0.2265,0.471,-0.0076,0.3685,0
39,-1.6775,0.3347,-0.254,0.471,-0.0076,0.3685,0
39,-1.5734,0.3326,-0.2795,0.4361,-0.0272,0.2115,0
39,-1.5734,0.3326,-0.2795,0.2812,-0.0457,0.0774,0
39,-1.5173,0.2347,-0.2469,0.1133,-0.061,0.0087,0
39,-1.4867,0.1785,-0.1949,0.0937,-0.1123,0.0174,0
39,-1.4459,0.1694,-0.0857,0.1188,-0.1242,0.0664,0
39,-1.4235,0.2,-0.0632,0.1035,-0.1232,0.1177,0
39,-1.4367,0.199,-0.1041,0.0839,-0.0795,0.1329,0
39,-1.3796,0.2459,-0.1703,0.0751,-0.1047,0.1547,0
39,-1.3296,0.2632,-0.1653,0.0305,-0.1503,0.1613,0
39,-1.2622,0.2265,-0.1663,0.0305,-0.1503,0.1613,0
39,-1.2326,0.1653,-0.1724,-0.0915,-0.1732,0.1461,0
39,-1.2326,0.1653,-0.1724,-0.169,-0.1886,0.1167,0
39,-1.1377,0.0816,-0.1622,-0.193,-0.1875,0.0872,0
39,-1.1153,0.0347,-0.1612,-0.1852,-0.1984,0.0555,0
39,-1.0765,-0.0102,-0.1571,-0.1776,-0.2354,0.0523,0
39,-1.052,-0.0326,-0.1724,-0.1417,-0.2823,0.0566,0
39,-0.9326,-0.0591,-0.1581,-0.0751,-0.3183,0.061,0
39,-0.8673,-0.0408,-0.1296,-0.0108,-0.363,0.0763,0
39,-0.7877,-0.0306,-0.102,-0.0108,-0.363,0.0763,0
39,-0.7877,-0.0306,-0.102,0.0152,-0.3979,0.0828,0
39,-0.5571,-0.0234,-0.0336,0.0337,-0.4143,0.0872,0
39,-0.5571,-0.0234,-0.0336,0.0686,-0.4132,0.0948,0
39,-0.4847,-0.0193,-0.0183,0.0883,-0.4034,0.1003,0
39,-0.4235,-0.0153,-0.0031,0.0904,-0.388,0.1123,0
39,-0.3214,-0.0122,0.0173,0.0795,-0.3597,0.1352,0
39,-0.2734,0.0,0.0265,0.0839,-0.3401,0.1482,0
39,-0.2388,-0.0193,0.0449,0.1068,-0.3008,0.1635,0
39,-0.1826,0.0071,0.0602,0.1852,-0.2583,0.1896,0
39,-0.151,0.051,0.1102,0.0675,-0.1623,0.1951,0
39,-0.1255,0.0428,0.1,0.0305,-0.1112,0.181,0
39,-0.1642,0.0622,0.1102,0.0272,-0.0294,0.181,0
39,-0.1673,0.0928,0.1173,0.0272,-0.0294,0.181,0
39,-0.2153,0.0959,0.0969,0.0272,0.0414,0.1951,0
39,-0.2153,0.0959,0.0969,-0.0152,0.1352,0.2027,0
39,-0.2938,0.052,0.0326,-0.061,0.2201,0.2125,0
39,-0.3571,0.0326,-0.0081,-0.074,0.2998,0.2256,0
39,-0.4041,0.0112,-0.0224,-0.0698,0.3521,0.242,0
39,-0.4816,-0.0143,-0.0561,-0.0664,0.4044,0.2507,0
39,-0.6898,-0.0275,-0.0969,-0.0599,0.4393,0.2344,0
39,-0.8428,-0.0581,-0.1163,-0.0501,0.4307,0.1907,0
39,-1.049,-0.0847,-0.0948,-0.0501,0.4307,0.1907,0
39,-1.2459,-0.0081,-0.1224,0.0032,0.3794,0.1852,0
39,-1.5877,0.351,0.1867,0.2147,0.2682,0.218,0
39,-1.5877,0.351,0.1867,0.4,0.073,0.1962,0
39,-1.6418,0.3479,0.1296,0.3031,0.0087,0.0414,0
39,-1.6775,0.352,0.0428,0.2768,-0.0152,-0.0883,0
39,-1.7408,0.402,0.0214,0.3586,0.0131,-0.1744,0
39,-1.9102,0.5265,0.0898,0.5211,0.1003,-0.2289,0
39,1.8439,0.7051,0.1489,0.5255,0.181,-0.2693,0
39,1.7051,0.7683,-0.0122,0.3739,0.1547,-0.2573,0
39,1.9623,0.7663,-0.3071,0.3739,0.1547,-0.2573,0
39,1.9623,0.7663,-0.3071,0.2213,0.0795,-0.1711,0
39,-1.8193,0.7949,-0.452,0.1635,-0.0053,-0.1112,0
39,-1.653,0.8612,-0.3714,0.0839,-0.0969,-0.1155,0
39,-1.3112,0.7602,-0.0347,-0.2627,-0.1972,-0.157,0
39,-1.2183,0.504,0.0388,-0.7392,-0.1842,-0.2268,0
39,-1.2,0.2336,0.0459,-0.9168,-0.0621,-0.2617,0
39,-1.249,0.0428,0.0326,-0.6934,0.0566,-0.2365,0
39,-1.3367,0.0979,-0.0857,-0.4687,0.1581,-0.2027,0
39,-1.3989,0.0591,-0.1439,-0.5757,0.2289,-0.2409,0
39,-1.4235,-0.0193,-0.1673,-0.5757,0.2289,-0.2409,0
39,-1.4235,-0.0193,-0.1673,-0.7195,0.3019,-0.3445,0
39,-1.3714,-0.2663,-0.4387,-0.8176,0.2737,-0.4481,0
39,-1.3091,-0.1887,-0.4622,-0.7435,-0.0228,-0.3227,0
39,-1.1622,-0.0867,-0.3582,-0.0217,-0.0839,-0.2289,0
39,-1.0704,0.0673,-0.1642,0.2802,-0.1919,-0.1864,0
39,-0.8418,0.1918,-0.051,0.2693,-0.2224,-0.182,0
39,-0.7755,0.1908,-0.0102,0.1896,-0.2159,-0.2027,0
39,-0.6541,0.1949,-0.004,0.1907,-0.2234,-0.2005,0
39,-0.5684,0.2163,0.0061,0.255,-0.2191,-0.1711,0
39,-0.4367,0.2367,0.0428,0.255,-0.2191,-0.1711,0
39,-0.3755,0.2643,0.0643,0.3292,-0.206,-0.0872,0
39,-0.3755,0.2643,0.0643,0.3946,-0.1591,-0.0228,0
39,-0.3275,0.2949,0.0449,0.388,-0.1133,-0.0719,0
39,-0.2847,0.2908,0.0959,0.0589,0.0021,-0.1766,0
39,-0.2775,0.2724,0.0326,-0.2005,0.0511,-0.1875,0
39,-0.2949,0.201,0.0939,-0.3532,0.1024,-0.194,0
39,-0.3408,0.1163,-0.0275,-0.3619,0.1264,-0.1798,0
39,-0.4581,0.0816,0.0408,-0.3489,0.1602,-0.1722,0
39,-0.4949,0.0214,0.051,-0.4088,0.1602,-0.1547,0
39,-0.5643,-0.0704,0.0428,-0.4088,0.1602,-0.1547,0
39,-0.6837,-0.2163,0.0224,-0.4012,0.1755,-0.157,0
39,-0.6837,-0.2163,0.0224,-0.2911,0.1951,-0.1755,0
39,-0.7092,-0.2245,0.0449,-0.1766,0.2039,-0.1602,0
39,-0.7479,-0.2469,-0.0602,-0.1089,0.2659,-0.1678,0
39,-0.7449,-0.2643,-0.1714,0.0959,0.1787,-0.1057,0
39,-0.65,-0.0714,-0.0775,0.2802,0.0969,-0.0425,0
39,-0.6091,-0.0316,-0.1346,0.3237,0.1297,-0.0326,0
39,-0.5632,-0.0081,-0.1387,0.3542,0.1449,-0.0305,0
39,-0.5367,0.0336,-0.1245,0.3542,0.1449,-0.0305,0
39,-0.5367,0.0336,-0.1245,0.4109,0.169,-0.012,0
39,-0.5755,0.1887,-0.0336,0.4536,0.1896,-0.0185,0
40,-0.5755,0.1887,-0.0336,0.3838,0.2529,-0.0545,0
40,-0.6703,0.1775,-0.0275,0.2888,0.3107,-0.061,0
40,-0.9969,0.1653,-0.0204,0.2583,0.3368,-0.0446,0
40,-1.1785,0.1398,-0.0234,0.2507,0.3052,-0.0206,0
40,-1.3887,0.1387,-0.0377,0.218,0.2344,0.0043,0
40,-1.5551,0.1428,0.002,0.0948,0.1602,0.0,0
40,-1.6204,-0.0234,-0.0857,-0.0217,0.0763,-0.0261,0
40,-1.5581,-0.0755,-0.1194,-0.0545,0.0457,0.0053,0
40,-1.5581,-0.0755,-0.1194,-0.0545,0.0457,0.0053,0
40,-1.4785,-0.0939,-0.2296,0.0043,0.0349,0.0883,0
40,-1.4092,-0.0193,-0.0887,0.1776,-0.0261,0.1678,0
40,-1.4438,0.001,-0.0857,0.242,0.024,0.1722,0
40,-1.5459,-0.0204,-0.0765,0.2693,0.1232,0.1362,0
40,-1.6928,0.0031,-0.0591,0.314,0.193,0.1253,0
40,-1.9816,0.1489,-0.1908,0.3314,0.255,0.1155,0
40,1.9357,0.2265,-0.2806,0.2812,0.2638,0.1112,0
40,1.948,0.2877,-0.3806,0.1362,0.1766,0.0621,0
40,-1.9469,0.2479,-0.4296,0.0206,0.0425,-0.0087,0
40,-1.6234,0.1112,-0.3071,0.0206,0.0425,-0.0087,0
40,-1.6234,0.1112,-0.3071,0.0915,-0.0784,-0.0261,0
40,-1.4633,0.1398,-0.2204,0.2409,-0.1831,-0.0162,0
40,-1.3398,0.1735,-0.1122,0.2878,-0.2365,-0.0021,0
40,-1.1612,0.1316,-0.0388,0.2016,-0.2169,-0.0152,0
40,-1.1469,0.0775,-0.102,0.1297,-0.1493,-0.0381,0
40,-1.1194,0.0622,-0.1275,0.1711,-0.1396,-0.0337,0
40,-1.1214,0.0806,-0.1551,0.1886,-0.1515,-0.0316,0
40,-1.0786,0.0275,-0.1847,0.1384,-0.1798,-0.036,0
40,-1.0214,-0.0326,-0.1979,0.1384,-0.1798,-0.036,0
40,-0.9642,-0.0816,-0.2234,0.1035,-0.2104,-0.0511,0
40,-0.9642,-0.0816,-0.2234,0.1635,-0.2529,-0.049,0
40,-0.8377,-0.0887,-0.1479,0.2779,-0.3205,-0.024,0
40,-0.7734,-0.1173,-0.1326,0.3281,-0.3619,-0.0196,0
40,-0.7081,-0.1479,-0.1285,0.3609,-0.3891,-0.0185,0
40,-0.6387,-0.1653,-0.1194,0.4393,-0.4,-0.012,0
40,-0.5132,-0.1479,-0.0847,0.5299,-0.4273,0.0174,0
40,-0.4357,-0.1387,-0.0418,0.5877,-0.4524,0.0294,0
40,-0.3775,-0.1326,-0.0367,0.6171,-0.4557,0.0555,0
40,-0.2795,-0.1224,0.0,0.6171,-0.4557,0.0555,0
40,-0.2255,-0.1122,0.0112,0.6574,-0.4469,0.1144,0
40,-0.2255,-0.1122,0.0112,0.7369,-0.4175,0.1875,0
40,-0.1867,-0.1173,0.0459,0.8111,-0.3859,0.255,0
40,-0.1775,-0.0898,0.0428,0.895,-0.3434,0.3151,0
40,-0.1622,0.0143,0.0469,0.8296,-0.2256,0.2562,0
40,-0.1357,0.0428,0.0398,0.6978,-0.2245,0.218,0
40,-0.1316,0.0347,0.053,0.6312,-0.2081,0.2016,0
40,-0.1632,0.0388,0.0173,0.6629,-0.1526,0.193,0
40,-0.2163,0.1041,0.0428,0.5996,-0.0185,0.1678,0
40,-0.2551,0.0765,0.0306,0.5221,0.0479,0.1613,0
40,-0.3591,0.0224,-0.0163,0.508,0.1286,0.1667,0
40,-0.4112,0.0102,-0.0388,0.508,0.1286,0.1667,0
40,-0.4796,0.0,-0.0663,0.5124,0.2039,0.181,0
40,-0.4796,0.0,-0.0663,0.5036,0.2627,0.1984,0
40,-0.5398,-0.0132,-0.0857,0.4643,0.3008,0.1972,0
40,-0.6612,-0.0153,-0.1561,0.4197,0.3052,0.181,0
40,-0.7683,0.001,-0.1663,0.4263,0.2703,0.1591,0
40,-0.9153,-0.004,-0.1439,0.557,0.2725,0.2104,0
40,-1.3367,0.1928,-0.0898,0.7762,0.2409,0.3117,0
40,-1.5551,0.2938,-0.0551,0.8754,0.1068,0.3237,0
40,-1.7745,0.4142,0.1367,0.8012,0.0992,0.2321,0
40,-1.953,0.454,-0.0724,0.8012,0.0992,0.2321,0
40,-1.9734,0.6091,-0.1653,0.7359,0.1373,0.1318,0
40,-1.9734,0.6091,-0.1653,0.7478,0.0087,0.0751,0
40,-1.8755,0.6806,-0.2367,0.7686,-0.1112,0.0065,0
40,-1.7959,0.7581,-0.1796,0.7293,-0.1657,-0.0904,0
40,-1.7847,0.7918,-0.101,0.5549,-0.1657,-0.1667,0
40,-1.7938,0.703,0.0908,0.2802,-0.1657,-0.1406,0
40,-1.7724,0.5724,-0.004,0.1198,-0.1167,-0.1232,0
40,-1.6775,0.5275,-0.1061,0.2388,-0.0621,-0.085,0
40,-1.4816,0.7163,-0.2622,0.2388,-0.0621,-0.085,0
40,-1.4816,0.7163,-0.2622,0.375,-0.037,-0.0654,0
40,-1.2673,0.5959,-0.2602,0.1744,-0.0806,-0.1068,0
40,-1.2673,0.5959,-0.2602,-0.2376,-0.1155,-0.1831,0
40,-1.2071,0.351,-0.2388,-0.4382,-0.1079,-0.2354,0
40,-1.1949,0.0622,-0.1224,-0.3128,-0.0643,-0.23,0
40,-1.2347,0.0163,-0.053,-0.157,-0.0076,-0.2049,0
40,-1.2795,-0.001,-0.0775,-0.1286,0.0643,-0.2016,0
40,-1.3918,-0.1377,-0.2194,-0.1875,0.2115,-0.2823,0
40,-1.3816,-0.2163,-0.499,-0.1635,0.2005,-0.2987,0
40,-1.3051,-0.1102,-0.401,0.1198,-0.1919,-0.1537,0
40,-1.3051,-0.1102,-0.401,0.1198,-0.1919,-0.1537,0
40,-1.1867,0.0898,-0.3296,0.665,-0.2987,-0.1068,0
40,-0.9642,0.2551,-0.1744,0.7359,-0.3412,-0.1341,0
40,-0.8622,0.2388,-0.1285,0.6749,-0.363,-0.1732,0
40,-0.7693,0.2265,-0.0652,0.6497,-0.3771,-0.194,0
40,-0.6132,0.2081,-0.0153,0.702,-0.3521,-0.2005,0
40,-0.5561,0.2428,0.0122,0.7926,-0.3237,-0.1842,0
40,-0.4836,0.2408,0.0438,0.8264,-0.2932,-0.1471,0
40,-0.4255,0.2857,0.052,0.8242,-0.2495,-0.1471,0
40,-0.3132,0.2306,0.1132,0.8242,-0.2495,-0.1471,0
40,-0.303,0.2898,0.0377,0.7283,-0.1984,-0.2268,0
40,-0.303,0.2898,0.0377,0.7327,-0.0708,-0.2922,0
40,-0.2622,0.2888,0.1173,0.6039,-0.0446,-0.3183,0
40,-0.2428,0.2326,0.0887,0.3903,0.0097,-0.3325,0
40,-0.2255,0.15,0.053,0.3205,0.061,-0.3357,0
40,-0.2408,0.1183,0.0204,0.3041,0.11,-0.3325,0
40,-0.2673,0.102,0.0081,0.3031,0.1547,-0.3216,0
40,-0.3541,0.0449,0.0061,0.2802,0.2027,-0.3073,0
40,-0.4235,0.0061,-0.0112,0.2802,0.2027,-0.3073,0
40,-0.502,-0.0326,-0.0245,0.2703,0.2409,-0.2899,0
40,-0.5704,-0.0693,-0.0357,0.2911,0.2899,-0.2791,0
40,-0.5704,-0.0693,-0.0357,0.3336,0.3248,-0.2823,0
40,-0.7101,-0.0745,-0.0724,0.4077,0.3586,-0.2943,0
40,-0.7795,-0.1204,-0.1612,0.4426,0.351,-0.3073,0
40,-0.8612,-0.1204,-0.2122,0.5833,0.2289,-0.2583,0
40,-0.9714,-0.0173,-0.1479,0.7327,0.1068,-0.2268,0
40,-1.0347,0.0479,-0.1632,0.7937,0.0457,-0.2213,0
40,-1.1255,0.0775,-0.1234,0.8122,-0.0337,-0.2016,0
40,-1.2265,0.1346,-0.0847,0.7609,-0.1198,-0.1766,0
40,-1.3765,0.1653,0.1,0.7609,-0.1198,-0.1766,0
40,-1.4959,0.1091,0.1908,0.7108,-0.2027,-0.1646,0
41,-1.4959,0.1091,0.1908,0.5658,-0.1515,-0.1798,0
41,-1.6632,0.0806,0.101,0.4012,-0.0915,-0.181,0
41,-1.853,-0.0357,0.1255,0.2954,-0.1133,-0.1635,0
41,-1.9244,-0.051,-0.0295,0.3456,-0.1089,-0.1591,0
41,-1.8418,-0.0408,-0.0275,0.3891,-0.1373,-0.1798,0
41,-1.65,0.0377,-0.1316,0.2136,-0.049,-0.2725,0
41,-1.3091,-0.2479,-0.5571,-0.0904,0.0631,-0.4906,0
41,-1.1979,-0.4051,-0.249,-0.339,-0.2093,-0.4916,0
41,-1.1653,-0.5071,-0.1949,-0.339,-0.2093,-0.4916,0
41,-1.1653,-0.5071,-0.1949,-0.242,-0.181,-0.3914,0
41,-1.1959,-0.7377,-0.3081,0.1286,-0.074,-0.3237,0
41,-1.4092,-0.5092,-0.1449,0.9473,-0.0206,-0.2147,0
41,-1.502,-0.2581,-0.1551,1.4391,-0.0174,-0.0589,0
41,-1.5684,-0.0326,-0.1908,1.5143,0.0141,0.0,0
41,-1.6418,0.1489,-0.2531,1.3159,-0.0555,0.0076,0
41,-1.6346,0.1632,-0.2612,1.0957,-0.1352,-0.0555,0
41,-1.5143,0.1082,-0.199,0.942,-0.2201,-0.1232,0
41,-1.4235,-0.0051,-0.1612,0.8275,-0.2224,-0.1755,0
41,-1.2112,-0.1949,-0.1602,0.8275,-0.2224,-0.1755,0
41,-1.2112,-0.1949,-0.1602,0.7981,-0.2583,-0.2115,0
41,-1.1703,-0.2775,-0.1877,0.8078,-0.2518,-0.2268,0
41,-1.1439,-0.3479,-0.2061,0.8907,-0.2507,-0.2529,0
41,-1.0295,-0.4265,-0.2571,1.027,-0.2693,-0.242,0
41,-0.9928,-0.3857,-0.2602,1.1894,-0.3008,-0.1907,0
41,-0.9112,-0.3306,-0.2265,1.3519,-0.363,-0.1417,0
41,-0.8785,-0.2693,-0.2173,1.4532,-0.3739,-0.1167,0
41,-0.7949,-0.1806,-0.1816,1.4936,-0.3838,-0.1057,0
41,-0.7847,-0.1612,-0.1775,1.5002,-0.3761,-0.1155,0
41,-0.7571,-0.1632,-0.1571,1.5002,-0.3761,-0.1155,0
41,-0.7347,-0.1877,-0.1479,1.4914,-0.3761,-0.1242,0
41,-0.7347,-0.1877,-0.1479,1.4958,-0.3609,-0.1352,0
41,-0.7101,-0.2592,-0.1346,1.5209,-0.3597,-0.1373,0
41,-0.6969,-0.2959,-0.1428,1.5514,-0.3554,-0.1253,0
41,-0.6785,-0.3224,-0.1316,1.6037,-0.3575,-0.0925,0
41,-0.6479,-0.3694,-0.1571,1.6724,-0.3477,-0.0435,0
41,-0.6439,-0.3745,-0.1551,1.7542,-0.3489,0.0294,0
41,-0.6296,-0.3745,-0.1785,1.8283,-0.3477,0.0828,0
41,-0.6296,-0.3296,-0.1959,1.8283,-0.3477,0.0828,0
41,-0.6408,-0.1887,-0.2081,1.933,-0.3445,0.1461,0
41,-0.6408,-0.1887,-0.2081,2.0278,-0.3368,0.2027,0
41,-0.6398,-0.1132,-0.1837,2.0856,-0.3489,0.2507,0
41,-0.6479,-0.0684,-0.1785,2.0955,-0.3641,0.3041,0
41,-0.65,0.0673,-0.1082,2.0812,-0.3848,0.3729,0
41,-0.6683,0.0989,-0.0857,2.0606,-0.387,0.387,0
41,-0.652,0.1112,-0.0704,2.0093,-0.3826,0.3794,0
41,-0.6224,0.1214,-0.0438,1.9341,-0.3619,0.3859,0
41,-0.5316,0.0826,-0.0561,1.7138,-0.2714,0.3586,0
41,-0.5071,0.0663,-0.0632,1.6092,-0.2278,0.3891,0
41,-0.4745,0.0408,-0.0734,1.5351,-0.1787,0.4164,0
41,-0.4428,0.001,-0.0948,1.5351,-0.1787,0.4164,0
41,-0.4194,-0.0275,-0.0969,1.4805,-0.1253,0.4448,0
41,-0.4194,-0.0275,-0.0969,1.4391,-0.0719,0.4687,0
41,-0.4142,-0.0551,-0.1102,1.4021,-0.0185,0.4916,0
41,-0.4398,-0.0684,-0.1163,1.4009,0.0282,0.508,0
41,-0.4469,-0.049,-0.1082,1.4097,0.0719,0.5221,0
41,-0.4581,-0.0398,-0.1061,1.3998,0.1144,0.5244,0
41,-0.4694,-0.052,-0.103,1.3683,0.1591,0.5211,0
41,-0.4918,-0.0898,-0.1316,1.3573,0.2005,0.5179,0
41,-0.501,-0.0979,-0.1408,1.3868,0.2333,0.5135,0
41,-0.5306,-0.1102,-0.1408,1.3868,0.2333,0.5135,0
41,-0.7,-0.1479,-0.1541,1.4195,0.267,0.5091,0
41,-0.7,-0.1479,-0.1541,1.4391,0.2779,0.4938,0
41,-0.8204,-0.1867,-0.1571,1.4969,0.2507,0.4895,0
