Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
44,-1.6632,-0.1479,-0.2888,-0.4404,0.0087,0.1144,167
44,-1.551,0.0255,-0.1541,-0.2005,-0.0654,0.1318,167
44,-1.4571,0.051,-0.0887,-0.3979,-0.0763,0.1003,167
44,-1.4235,-0.105,-0.2142,-0.5516,-0.0828,0.0589,167
44,-1.3949,-0.105,-0.1949,-0.4,-0.1047,0.0305,167
44,-1.3347,-0.0602,-0.1173,-0.4,-0.1047,0.0305,167
44,-1.2979,-0.1928,-0.1346,-0.351,-0.1449,-0.0053,167
44,-1.2979,-0.1928,-0.1346,-0.4557,-0.1907,-0.0469,167
44,-1.2479,-0.2653,-0.1479,-0.3609,-0.2289,-0.0599,167
44,-1.202,-0.2245,-0.0887,-0.1503,-0.2213,-0.0719,167
44,-1.1887,-0.1847,-0.0224,-0.0818,-0.2115,-0.0925,167
44,-1.1469,-0.2326,-0.0438,-0.0915,-0.2169,-0.1024,167
44,-1.1357,-0.2469,-0.0316,-0.0141,-0.2201,-0.0872,167
44,-1.0479,-0.1877,-0.0193,0.0937,-0.2115,-0.0589,167
44,-1.0398,-0.1775,-0.0143,0.1461,-0.1732,-0.0305,167
44,-1.0112,-0.1816,-0.0428,0.1461,-0.1732,-0.0305,167
44,-0.9633,-0.1755,-0.0388,0.1864,-0.1613,0.0011,167
44,-0.9633,-0.1755,-0.0388,0.2365,-0.1635,0.0435,167
44,-0.8928,-0.1398,-0.0449,0.2867,-0.1711,0.085,167
44,-0.8632,-0.0939,-0.0673,0.3489,-0.1646,0.1177,167
44,-0.8448,-0.0806,-0.0643,0.3685,-0.1602,0.1308,167
44,-0.8377,-0.0928,-0.053,0.3771,-0.1842,0.1198,167
44,-0.7408,-0.0887,-0.0959,0.387,-0.2224,0.1123,167
44,-0.7245,-0.0928,-0.0652,0.4252,-0.2245,0.0925,167
44,-0.7285,-0.0887,-0.0816,0.4982,-0.2333,0.0675,167
44,-0.7285,-0.0887,-0.0816,0.4982,-0.2333,0.0675,167
44,-0.6969,-0.0591,-0.0786,0.5494,-0.2485,0.0457,167
44,-0.6969,-0.0591,-0.0786,0.5461,-0.2844,0.0305,167
44,-0.7081,-0.0663,-0.1153,0.5778,-0.2976,0.0087,167
44,-0.7245,-0.0449,-0.1041,0.6388,-0.314,-0.0131,167
44,-0.7357,-0.0204,-0.1071,0.6541,-0.3302,-0.0337,167
44,-0.7265,-0.0449,-0.0847,0.6203,-0.3575,-0.0501,167
44,-0.7112,-0.0775,-0.1102,0.6106,-0.3826,-0.0654,167
44,-0.704,-0.0826,-0.0908,0.6345,-0.387,-0.0763,167
44,-0.6796,-0.0898,-0.0704,0.6465,-0.3946,-0.0839,167
44,-0.6571,-0.1071,-0.0479,0.6465,-0.3946,-0.0839,167
44,-0.6571,-0.1071,-0.0479,0.6442,-0.4034,-0.0937,167
44,-0.6367,-0.1143,-0.0449,0.6574,-0.4012,-0.1047,167
44,-0.6418,-0.1204,-0.0234,0.6955,-0.3771,-0.1177,167
44,-0.6265,-0.1194,0.0102,0.7403,-0.3619,-0.1384,167
44,-0.6459,-0.1153,0.0122,0.7762,-0.3271,-0.1701,167
44,-0.6694,-0.1592,0.0418,0.8056,-0.3008,-0.2093,167
44,-0.6765,-0.1724,0.0561,0.8754,-0.2682,-0.2485,167
44,-0.6928,-0.1877,0.0663,0.9343,-0.231,-0.2899,167
44,-0.7081,-0.2877,0.0652,1.0652,-0.1678,-0.3575,167
44,-0.6979,-0.3041,0.0714,1.1741,-0.1384,-0.3771,167
44,-0.704,-0.3245,0.0663,1.281,-0.1035,-0.3914,167
44,-0.7204,-0.3184,0.053,1.281,-0.1035,-0.3914,167
44,-0.7316,-0.3173,0.0316,1.3758,-0.0784,-0.4,167
45,-0.7316,-0.3173,0.0316,1.4794,-0.0566,-0.4187,167
45,-0.7234,-0.301,0.0347,1.5623,-0.0511,-0.4349,167
45,-0.7183,-0.2867,0.0234,1.619,-0.0425,-0.4601,167
45,-0.6826,-0.2377,0.0031,1.6789,-0.036,-0.4895,167
45,-0.6703,-0.2234,0.0286,1.7291,-0.0174,-0.5265,167
45,-0.699,-0.2214,0.0275,1.7498,0.0228,-0.5702,167
45,-0.7357,-0.2194,0.0153,1.7684,0.0654,-0.6148,167
45,-0.8489,-0.1479,-0.0061,1.7684,0.0654,-0.6148,167
45,-0.8489,-0.1479,-0.0061,1.8088,0.1167,-0.653,167
45,-1.0847,0.0459,0.049,1.8273,0.1831,-0.6791,167
45,-1.0847,0.0459,0.049,1.7945,0.2867,-0.7043,167
45,1.8204,0.5418,-0.0051,1.6528,0.4797,-0.8319,167
45,1.1561,0.1857,-0.4102,1.3792,0.5516,-1.1579,167
45,0.645,0.0061,-0.352,1.6637,0.5494,-0.9855,167
45,0.4164,0.2653,-0.0459,1.9395,0.2714,-0.4164,167
45,1.6255,-0.2969,0.7265,1.3922,-0.2125,-0.1242,167
45,1.9969,-0.5877,0.105,0.7806,-0.2081,0.0959,167
45,-1.4367,-0.8969,0.1316,0.6454,-0.2682,0.5528,167
45,-1.4367,-0.8969,0.1316,0.6454,-0.2682,0.5528,167
45,-0.9979,-0.5061,0.1082,1.0303,-0.182,0.9769,167
45,-0.9714,-0.4051,0.2194,1.1829,-0.0185,0.9365,167
45,-0.9449,-0.4235,0.1724,1.3617,-0.0032,0.6497,167
45,-0.8683,-0.1357,0.3143,1.5328,0.0272,0.5473,167
45,-1.0357,0.0581,0.1398,1.4675,0.1547,0.3151,167
45,-1.2296,0.0,0.001,1.5885,0.2365,0.1613,167
45,-1.1806,0.0286,0.0326,1.8981,0.2081,0.0915,167
45,-1.1703,0.0684,0.1703,2.1848,0.3183,-0.098,167
45,-1.3806,-0.2928,0.0765,2.1848,0.3183,-0.098,167
45,-1.25,-0.5806,0.0826,1.9471,0.339,-0.1886,167
45,-1.25,-0.5806,0.0826,1.9843,0.1995,-0.1623,167
45,-1.2959,-0.5347,0.0469,2.2535,0.2125,-0.0043,167
45,-1.2214,-0.4163,0.1796,2.3168,0.1591,0.1167,167
45,-1.0724,-0.504,0.1194,2.1936,0.0686,0.206,167
45,-0.9673,-0.5398,0.0632,2.2623,0.074,0.2867,167
45,-0.8745,-0.4949,0.049,2.524,0.1079,0.3586,167
45,-0.7204,-0.2632,0.052,2.6428,0.1711,0.399,167
45,-0.6479,-0.2918,0.05,2.5763,0.1842,0.4034,167
45,-0.5796,-0.3275,-0.0316,2.5763,0.1842,0.4034,167
45,-0.549,-0.2377,-0.0449,2.597,0.2049,0.4077,167
45,-0.549,-0.2377,-0.0449,2.7594,0.2594,0.4143,167
45,-0.549,-0.1418,-0.0786,2.8368,0.3227,0.4284,167
45,-0.5622,-0.1561,-0.0877,2.7802,0.3216,0.4088,167
45,-0.5632,-0.1632,-0.1551,2.7376,0.326,0.4044,167
45,-0.6459,-0.1561,-0.1806,2.7147,0.363,0.3826,167
45,-0.6398,-0.102,-0.1653,2.6962,0.3521,0.3794,167
45,-0.6908,-0.05,-0.1867,2.6482,0.3674,0.3542,167
45,-0.7357,0.0357,-0.1826,2.5784,0.363,0.3117,167
45,-0.7826,0.1183,-0.1877,2.5784,0.363,0.3117,167
45,-0.6867,0.0581,-0.1285,2.4912,0.3619,0.2834,167
45,-0.6867,0.0581,-0.1285,2.4116,0.4404,0.2081,167
45,-0.9438,0.1918,-0.353,2.2306,0.4,0.1406,167
45,-0.7857,0.1326,-0.199,2.0148,0.3227,0.1438,167
45,-0.8193,0.0857,-0.2888,1.8927,0.4143,0.0719,167
45,-0.8765,0.1102,-0.2459,1.9221,0.4536,0.0162,167
45,-0.9173,0.1867,-0.2479,1.9504,0.4469,-0.0555,167
45,-0.8959,0.2101,-0.1755,1.739,0.3739,-0.1613,167
45,-0.954,0.0939,-0.2275,1.5089,0.3783,-0.2213,167
45,-1.0286,0.0479,-0.2,1.5089,0.3783,-0.2213,167
45,-1.0286,0.0479,-0.2,1.4304,0.3903,-0.2725,167
45,-1.151,0.049,-0.1735,1.3824,0.3739,-0.326,167
45,-1.1938,-0.0081,-0.1418,1.2451,0.3739,-0.3739,167
45,-1.2908,-0.0673,-0.1377,1.1829,0.4317,-0.4208,167
45,-1.4235,-0.2071,-0.2336,1.2691,0.5179,-0.4012,167
45,-1.5796,-0.1459,-0.2673,1.4631,0.5549,-0.3128,167
45,-1.5336,-0.0734,-0.3122,1.5972,0.5702,-0.2201,167
45,-1.4959,-0.0357,-0.2602,1.523,0.5614,-0.1373,167
45,-1.3336,-0.1061,-0.35,1.2974,0.4841,-0.0511,167
45,-1.2531,-0.1663,-0.3745,1.2974,0.4841,-0.0511,167
45,-1.2531,-0.1663,-0.3745,1.1873,0.4044,0.0479,167
45,-1.1744,-0.1581,-0.3724,1.2386,0.3466,0.1438,167
45,-1.1428,-0.1041,-0.3214,1.3039,0.2844,0.2278,167
45,-1.0367,-0.001,-0.2428,1.28,0.1678,0.2966,167
45,-1.0336,0.0347,-0.2673,1.2319,0.1144,0.3302,167
45,-1.0469,0.0408,-0.3,1.2439,0.086,0.3314,167
45,-1.0857,0.1439,-0.2877,1.3311,0.0326,0.3292,166
45,-1.0622,0.1724,-0.3,1.3311,-0.0206,0.3052,166
45,-1.052,0.1592,-0.3173,1.293,-0.0425,0.2714,166
45,-1.0265,0.1275,-0.3286,1.293,-0.0425,0.2714,166
45,-0.9969,0.1132,-0.3347,1.2821,-0.0435,0.2518,166
45,-0.9969,0.1132,-0.3347,1.2722,-0.0337,0.2289,166
45,-0.9765,0.1285,-0.3336,1.2439,-0.0217,0.2169,166
45,-0.9908,0.1346,-0.3602,1.1764,-0.0141,0.2005,166
45,-0.9663,0.1255,-0.3643,1.0816,-0.025,0.1907,166
45,-0.9683,0.0948,-0.35,0.9899,-0.0305,0.1842,166
45,-0.9469,0.0948,-0.3204,0.8863,-0.0511,0.1886,166
45,-0.9694,0.0775,-0.3184,0.7566,-0.0763,0.1951,166
45,-0.9306,-0.0295,-0.2653,0.6388,-0.1068,0.2081,166
45,-0.9203,-0.0541,-0.2367,0.6388,-0.1068,0.2081,166
45,-0.8939,-0.0591,-0.2173,0.5877,-0.1264,0.2245,166
45,-0.8939,-0.0591,-0.2173,0.5877,-0.1471,0.2409,166
45,-0.9061,-0.052,-0.1887,0.5799,-0.1537,0.2539,166
45,-0.853,-0.1337,-0.1622,0.5833,-0.1602,0.2627,166
45,-0.852,-0.1439,-0.1439,0.664,-0.1461,0.2714,166
45,-0.851,-0.1408,-0.1091,0.7588,-0.1264,0.2703,166
45,-0.8734,-0.1408,-0.1234,0.8275,-0.1089,0.2682,166
45,-0.8867,-0.1408,-0.1224,0.9092,-0.1024,0.2703,166
45,-0.903,-0.1296,-0.1357,0.9092,-0.1024,0.2703,166
45,-0.903,-0.1296,-0.1357,0.9931,-0.0959,0.2649,166
45,-0.9592,-0.0928,-0.199,1.0477,-0.0915,0.2594,166
45,-0.9592,-0.0928,-0.199,1.0858,-0.1047,0.2562,166
45,-0.952,-0.0979,-0.2071,1.1218,-0.1167,0.2539,166
45,-0.9551,-0.0989,-0.2214,1.1425,-0.1308,0.255,166
45,-0.9224,-0.0857,-0.2306,1.1654,-0.1537,0.2507,166
45,-0.9051,-0.0704,-0.2469,1.1884,-0.1678,0.2507,166
45,-0.902,-0.0428,-0.2602,1.1982,-0.1657,0.2442,166
45,-0.8765,-0.0031,-0.252,1.1579,-0.2125,0.194,166
45,-0.8785,-0.0122,-0.2551,1.1404,-0.231,0.1537,166
45,-0.8714,-0.0092,-0.2561,1.1764,-0.2409,0.1079,166
45,-0.8622,0.0183,-0.2336,1.1764,-0.2409,0.1079,166
45,-0.8683,0.0449,-0.2367,1.2058,-0.2594,0.0577,166
46,-0.8673,0.0367,-0.2551,1.1938,-0.2823,-0.0076,166
46,-0.8673,0.0367,-0.2551,1.197,-0.3117,-0.0763,166
46,-0.8683,0.0367,-0.2469,1.2308,-0.3314,-0.1515,166
46,-0.8857,0.0652,-0.202,1.2505,-0.3565,-0.2234,166
46,-0.9112,0.0877,-0.1979,1.2308,-0.4,-0.2911,166
46,-0.9438,0.0989,-0.1898,1.1808,-0.4458,-0.3532,166
46,-1.0,0.0887,-0.1357,1.136,-0.4721,-0.4099,166
46,-1.1204,0.0071,-0.1091,1.0957,-0.5156,-0.4513,166
46,-1.1551,-0.0245,-0.051,1.0957,-0.5156,-0.4513,166
46,-1.1551,-0.0347,0.0286,1.1196,-0.5669,-0.4775,166
46,-1.1551,-0.0347,0.0286,1.148,-0.6181,-0.5004,166
46,-1.1153,-0.1592,0.1194,1.0826,-0.6028,-0.5189,166
46,-1.0724,-0.2265,0.1183,1.1272,-0.5757,-0.5385,166
46,-1.0775,-0.2071,0.1346,1.3378,-0.4906,-0.5473,166
46,-1.0939,-0.1245,0.1908,1.5089,-0.4143,-0.5364,166
46,-1.1091,-0.1143,0.1173,1.6037,-0.3008,-0.5396,166
46,-1.1847,-0.1316,0.0612,1.6451,-0.2039,-0.5265,166
46,-1.1887,-0.1439,0.0071,1.7869,-0.1188,-0.5015,166
46,-1.2857,0.103,0.0275,1.7869,-0.1188,-0.5015,166
46,-1.2857,0.103,0.0275,1.9319,-0.0621,-0.4284,166
46,-1.4102,0.1143,-0.0602,1.8719,-0.0174,-0.3663,166
46,-1.3949,0.1122,-0.0286,1.6495,-0.0818,-0.2834,166
46,-1.3582,0.0643,-0.0132,1.4195,-0.1352,-0.1744,166
46,-1.254,0.0408,0.0775,1.3126,-0.218,-0.0818,166
46,-1.2142,0.0132,0.0571,1.1545,-0.2659,-0.0185,166
46,-1.1326,-0.0541,0.102,1.0553,-0.3302,0.0261,166
46,-0.953,-0.0367,0.1561,1.1665,-0.3586,0.0446,166
46,-0.951,0.0245,0.1744,1.2985,-0.3073,0.0337,166
46,-0.9337,0.0153,0.2142,1.2985,-0.3073,0.0337,166
46,-0.9337,0.0153,0.2142,1.3149,-0.2802,0.0076,166
46,-0.8745,-0.0479,0.1826,1.3519,-0.2529,-0.024,166
46,-0.8765,-0.0693,0.1867,1.4675,-0.169,-0.0511,166
46,-0.9112,-0.0295,0.151,1.5711,-0.1035,-0.0664,166
46,-0.9316,-0.004,0.199,1.5688,-0.0577,-0.0839,166
46,-0.9836,-0.0377,0.1346,1.5209,-0.024,-0.0883,166
46,-1.0602,-0.0591,0.1061,1.5612,0.0076,-0.0784,166
46,-1.0449,-0.0275,0.1346,1.5787,0.0,-0.0631,166
46,-1.0479,-0.0612,0.1091,1.499,0.0131,-0.0457,166
46,-1.0306,-0.1703,0.0652,1.499,0.0131,-0.0457,166
46,-0.9888,-0.1306,0.0826,1.4914,0.0196,-0.0076,166
46,-0.9888,-0.1306,0.0826,1.5667,0.0349,0.0282,166
46,-0.9765,-0.0877,0.1071,1.5503,0.0589,0.0599,166
46,-0.9622,-0.1091,0.0745,1.4707,0.0577,0.0883,166
46,-0.8877,-0.1561,0.0418,1.4751,0.0631,0.1144,166
46,-0.8714,-0.1275,0.0847,1.5099,0.0839,0.1438,166
46,-0.8724,-0.1275,0.0898,1.4816,0.1047,0.1635,166
46,-0.8969,-0.1755,0.0857,1.45,0.1133,0.1875,166
46,-0.8877,-0.1703,0.0816,1.4784,0.1079,0.2081,166
46,-0.8928,-0.1469,0.103,1.4784,0.1079,0.2081,166
46,-0.9142,-0.1306,0.103,1.5177,0.1362,0.2245,166
46,-0.9142,-0.1306,0.103,1.5328,0.1591,0.2398,166
46,-0.9235,-0.0959,0.0867,1.5372,0.1602,0.2583,166
46,-0.9173,-0.0887,0.0796,1.5328,0.1701,0.2703,166
46,-0.9041,-0.0979,0.0673,1.5253,0.1875,0.2747,166
46,-0.8949,-0.0898,0.0357,1.5372,0.206,0.2779,166
46,-0.8755,-0.0652,0.0306,1.5394,0.2159,0.2779,166
46,-0.855,-0.0612,0.0102,1.5187,0.231,0.2725,166
46,-0.8347,-0.0704,0.0051,1.5187,0.231,0.2725,166
46,-0.8347,-0.0704,0.0051,1.5055,0.2627,0.2617,166
46,-0.8122,-0.0245,-0.002,1.5089,0.2943,0.2495,166
46,-0.8122,-0.0245,-0.002,1.4729,0.3302,0.2321,166
46,-0.8112,-0.0367,-0.0112,1.3966,0.35,0.2159,166
46,-0.803,-0.053,-0.0081,1.3432,0.3761,0.2039,166
46,-0.7938,-0.0438,0.0265,1.2952,0.3935,0.1995,166
46,-0.799,-0.051,0.0347,1.2298,0.4197,0.1972,166
46,-0.7938,-0.0663,0.0286,1.184,0.4414,0.1896,166
46,-0.7571,-0.0643,0.0479,1.1905,0.4753,0.1711,166
46,-0.7499,-0.0295,0.0581,1.2134,0.5189,0.1449,166
46,-0.7499,-0.0295,0.0581,1.2134,0.5189,0.1449,166
46,-0.7734,0.0071,0.0377,1.2037,0.556,0.0959,166
46,-0.7836,0.0306,0.0214,1.1949,0.5822,0.037,166
46,-0.8224,0.0663,-0.0245,1.1905,0.6083,-0.0349,166
46,-0.8479,0.0673,-0.0418,1.16,0.6236,-0.1024,166
46,-0.8806,0.0684,-0.0652,1.1175,0.6225,-0.169,166
46,-0.9296,0.0989,-0.1194,1.0706,0.6106,-0.2234,166
46,-0.9663,0.103,-0.1173,1.0019,0.6039,-0.2747,166
46,-1.001,0.105,-0.1132,0.9103,0.5767,-0.314,166
46,-1.0428,0.103,-0.1367,0.9103,0.5767,-0.314,166
46,-1.1703,0.0479,-0.1265,0.8361,0.5669,-0.3445,166
46,-1.1703,0.0479,-0.1265,0.7882,0.5647,-0.3597,166
46,-1.1979,-0.0224,-0.1091,0.7642,0.5679,-0.3663,166
46,-1.1898,-0.0918,-0.1122,0.8002,0.6236,-0.3575,166
46,-1.3541,-0.0745,-0.0581,0.8765,0.64,-0.2802,166
46,-1.2245,-0.1122,-0.1316,0.87,0.5984,-0.1864,166
46,-1.3459,-0.0602,-0.2663,0.9551,0.7501,-0.1242,166
46,-1.4244,0.0265,-0.1275,1.0553,0.7075,-0.037,166
46,-1.4041,0.0551,-0.1959,1.0553,0.7075,-0.037,166
46,-1.2755,-0.0265,-0.15,0.8874,0.6323,0.025,166
46,-1.1775,-0.249,-0.2551,0.6825,0.4807,0.1003,166
46,-1.1775,-0.249,-0.2551,0.7075,0.4655,0.1623,166
46,-1.0816,-0.1214,-0.1346,0.9822,0.3924,0.3085,166
46,-1.0306,-0.0153,-0.1724,1.1001,0.3019,0.4164,166
46,-0.9938,0.0632,-0.1265,1.0314,0.2605,0.4677,166
46,-0.9673,0.05,-0.202,1.0139,0.2617,0.4502,166
46,-0.9785,0.203,-0.2377,1.1513,0.2518,0.4317,166
46,-1.0102,0.2592,-0.2357,1.2123,0.255,0.3838,166
46,-1.0326,0.2908,-0.2531,1.1709,0.2495,0.3302,166
46,-1.0469,0.2265,-0.2336,1.1709,0.2495,0.3302,166
46,-1.0877,0.1326,-0.3061,1.0749,0.2474,0.2878,166
46,-1.0877,0.1326,-0.3061,1.0204,0.242,0.2627,166
46,-1.0704,0.1224,-0.2969,1.0063,0.2278,0.2573,166
46,-1.0796,0.103,-0.3224,0.9681,0.2344,0.2583,166
46,-1.0714,0.0806,-0.3245,0.9278,0.2213,0.2659,166
46,-1.0398,0.0622,-0.3081,0.9071,0.2081,0.2779,166
46,-1.0234,0.0469,-0.3081,0.9059,0.2213,0.2823,166
46,-1.0102,0.0847,-0.3316,0.8983,0.2093,0.3107,166
46,-0.9918,0.0939,-0.3265,0.8427,0.1896,0.3193,166
47,-0.9775,0.0765,-0.3326,0.7806,0.1646,0.3325,166
47,-0.9142,0.0714,-0.3061,0.7522,0.1198,0.338,166
47,-0.8969,0.0826,-0.3204,0.714,0.0872,0.3412,166
47,-0.8775,0.0826,-0.3112,0.714,0.0872,0.3412,166
47,-0.8775,0.0826,-0.3112,0.6726,0.0523,0.3401,166
47,-0.8561,0.0745,-0.3051,0.6476,0.0174,0.3368,166
47,-0.8296,0.0806,-0.2683,0.6432,-0.0131,0.3314,166
47,-0.8347,0.0939,-0.2795,0.6377,-0.0294,0.3237,166
47,-0.8489,0.1143,-0.2928,0.6356,-0.049,0.3085,166
47,-0.8632,0.1245,-0.2888,0.6247,-0.0719,0.2911,166
47,-0.8734,0.1214,-0.2775,0.6138,-0.0925,0.2714,166
47,-0.8785,0.1296,-0.2704,0.6007,-0.1167,0.2562,166
47,-0.8826,0.1346,-0.2898,0.581,-0.1471,0.2453,166
47,-0.8918,0.1398,-0.303,0.581,-0.1471,0.2453,166
47,-0.8846,0.1367,-0.2847,0.5516,-0.1732,0.2376,166
47,-0.8846,0.1367,-0.2847,0.5244,-0.2016,0.23,166
47,-0.8949,0.1306,-0.2765,0.496,-0.2278,0.2159,166
47,-0.8979,0.1357,-0.2806,0.4687,-0.2659,0.1995,166
47,-0.9081,0.1571,-0.302,0.4469,-0.2976,0.182,166
47,-0.9081,0.1622,-0.2724,0.4109,-0.3248,0.1591,166
47,-0.9092,0.1459,-0.2612,0.3794,-0.351,0.1384,166
47,-0.9051,0.1153,-0.2428,0.3575,-0.388,0.1167,166
47,-0.8989,0.1091,-0.252,0.3456,-0.4164,0.098,166
47,-0.8939,0.1071,-0.2571,0.3456,-0.4164,0.098,166
47,-0.8755,0.1112,-0.2224,0.351,-0.4458,0.0719,166
47,-0.8755,0.1112,-0.2224,0.3532,-0.4797,0.0479,166
47,-0.8459,0.1153,-0.1765,0.3466,-0.5091,0.012,166
47,-0.8296,0.1265,-0.1765,0.3271,-0.5341,-0.0282,166
47,-0.8234,0.1346,-0.1887,0.3172,-0.5549,-0.0774,166
47,-0.7888,0.1143,-0.1622,0.3041,-0.5778,-0.1286,166
47,-0.7693,0.101,-0.1418,0.2911,-0.5984,-0.1831,166
47,-0.7469,0.0867,-0.1337,0.2768,-0.6181,-0.2224,166
47,-0.7367,0.0816,-0.1367,0.2768,-0.6181,-0.2224,166
47,-0.7367,0.0816,-0.1367,0.2638,-0.6333,-0.2562,166
47,-0.7224,0.0551,-0.1102,0.2409,-0.6454,-0.2834,166
47,-0.7224,0.0551,-0.1102,0.23,-0.6454,-0.3085,166
47,-0.7245,0.0428,-0.105,0.231,-0.6476,-0.3314,166
47,-0.7245,0.0388,-0.0918,0.2365,-0.6411,-0.3597,166
47,-0.7388,0.0377,-0.0796,0.2442,-0.6476,-0.388,166
47,-0.7408,0.0143,-0.0673,0.2321,-0.6497,-0.4175,166
47,-0.7316,-0.0204,-0.051,0.2376,-0.6486,-0.4469,166
47,-0.7296,-0.0357,-0.0275,0.2539,-0.6585,-0.4763,166
47,-0.7459,-0.0428,-0.0234,0.2737,-0.6541,-0.5059,166
47,-0.7459,-0.0428,-0.0234,0.2737,-0.6541,-0.5059,166
47,-0.7367,-0.0306,-0.0224,0.3281,-0.6508,-0.5353,166
47,-0.7734,-0.0173,0.0061,0.3434,-0.6356,-0.5647,166
47,-0.7949,-0.0652,0.0122,0.3336,-0.6454,-0.5877,166
47,-0.7979,-0.101,-0.0102,0.375,-0.6268,-0.6039,166
47,-0.801,-0.1122,0.004,0.4492,-0.5931,-0.6106,166
47,-0.754,-0.1439,0.0265,0.4753,-0.5745,-0.6039,166
47,-0.7163,-0.1622,0.0347,0.4687,-0.5473,-0.5887,166
47,-0.7449,-0.1306,0.0571,0.4992,-0.5047,-0.5723,166
47,-0.7653,-0.0796,0.0847,0.5167,-0.4622,-0.5658,166
47,-0.9796,0.0061,0.1194,0.5167,-0.4622,-0.5658,166
47,-0.9796,0.0061,0.1194,0.5026,-0.375,-0.581,166
47,-1.1439,0.0377,0.1255,0.496,-0.3052,-0.5887,166
47,-1.2836,0.0061,0.1122,0.4916,-0.2649,-0.581,166
47,-1.4999,-0.252,0.1387,0.5429,-0.2485,-0.5059,166
47,-1.5673,-0.2704,0.1837,0.738,-0.218,-0.3281,166
47,-1.5183,-0.2081,0.3347,0.7642,-0.2093,-0.1144,166
47,-1.5398,-0.1061,0.2969,0.5549,-0.2201,0.0937,166
47,-1.6428,-0.0295,0.1275,0.3946,-0.255,0.2779,166
47,-1.6837,0.1642,0.1551,0.3946,-0.255,0.2779,166
47,-1.7438,0.3806,0.1816,0.5723,-0.2344,0.3761,166
47,-1.7438,0.3806,0.1816,0.6247,-0.2104,0.3609,166
47,-1.6183,0.3439,0.2693,0.2147,-0.3237,0.3161,166
47,-1.1418,-0.2592,0.1041,0.0162,-0.375,0.267,166
47,-1.0898,-0.2857,0.1316,0.3019,-0.2485,0.2802,166
47,-1.101,-0.0541,0.1959,0.557,-0.1722,0.2911,166
47,-1.1377,0.2336,0.2714,0.4219,-0.1047,0.2344,166
47,-1.2377,0.102,0.152,0.2453,-0.0174,0.157,166
47,-1.2551,0.0245,0.1306,0.3914,0.0589,0.1089,166
47,-1.3377,0.0857,0.1316,0.3914,0.0589,0.1089,166
47,-1.4347,0.0551,0.0663,0.4841,0.1449,0.085,166
47,-1.4347,0.0551,0.0663,0.2768,0.1308,0.0883,166
47,-1.4255,-0.049,0.0081,0.1362,0.0763,0.1274,166
47,-1.4224,-0.0632,-0.0183,0.193,0.0392,0.1864,165
47,-1.2888,0.0551,0.0684,0.169,0.0076,0.2485,165
47,-1.1959,0.0153,0.0765,0.0174,-0.0326,0.2998,165
47,-1.1183,-0.0347,0.0612,-0.036,-0.0457,0.339,165
47,-1.0428,-0.0214,0.0857,0.0065,-0.0446,0.3826,165
47,-0.9469,0.051,0.1439,-0.0032,-0.0185,0.4055,165
47,-0.9469,0.051,0.1439,-0.0032,-0.0185,0.4055,165
47,-0.9203,0.0408,0.152,-0.0545,-0.0065,0.4099,165
47,-0.8816,0.0326,0.1479,-0.0675,-0.0152,0.4208,165
47,-0.8173,0.0336,0.1806,-0.0719,-0.0021,0.4252,165
47,-0.7918,0.0255,0.1816,-0.0708,0.0228,0.4187,165
47,-0.7765,0.0255,0.1887,-0.0566,0.061,0.4055,165
47,-0.7632,0.0367,0.1826,-0.0294,0.0937,0.3914,165
47,-0.7469,0.0745,0.1694,0.012,0.1352,0.3674,165
47,-0.751,0.0796,0.153,0.0261,0.1722,0.3422,165
47,-0.7479,0.0663,0.1377,0.0196,0.1984,0.3172,165
47,-0.7428,0.0469,0.1091,0.0196,0.1984,0.3172,165
47,-0.7428,0.0469,0.1091,0.0228,0.2016,0.2899,165
47,-0.7285,0.0581,0.1132,0.0261,0.1995,0.2714,165
47,-0.7234,0.0704,0.1091,0.012,0.1896,0.2464,165
47,-0.699,0.0693,0.1061,-0.0131,0.1787,0.218,165
47,-0.6245,0.105,0.1735,-0.0174,0.1711,0.181,165
47,-0.6857,0.0663,0.1326,-0.0664,0.1995,0.1297,165
47,-0.6602,0.0224,0.1346,-0.073,0.1842,0.0904,165
47,-0.5939,0.0316,0.1387,0.049,0.2115,0.0457,165
47,-0.605,0.0969,0.2142,0.0534,0.255,-0.0131,165
47,-0.603,0.0398,0.1898,0.0534,0.255,-0.0131,165
47,-0.5428,-0.0051,0.1918,-0.0282,0.2518,-0.073,165
47,-0.5428,-0.0051,0.1918,0.0162,0.2627,-0.1318,165
47,-0.5591,0.0,0.2377,0.0992,0.3193,-0.1831,165
47,-0.5612,-0.0081,0.2194,0.1232,0.338,-0.2453,165
47,-0.5295,-0.0408,0.2388,0.1198,0.3477,-0.3031,165
47,-0.5612,-0.0908,0.2112,0.2573,0.4469,-0.4143,165
47,-0.5275,-0.1041,0.2163,0.2987,0.4731,-0.4721,165
48,-0.5622,-0.1377,0.1592,0.351,0.5505,-0.5244,165
48,-0.652,-0.0836,0.1316,0.4338,0.5702,-0.5494,165
48,-0.652,-0.0173,0.1143,0.4633,0.557,-0.5549,165
48,-0.7101,-0.001,0.0877,0.4143,0.5963,-0.5625,165
48,-0.7459,-0.0214,0.0377,0.4099,0.6116,-0.5494,165
48,-0.8051,0.0367,0.0163,0.4175,0.6213,-0.5233,165
