,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
317,21.37,0.0,0.00392127,-0.033914728,0.979019619,0.005012493,-0.011488842,0.008967836,0.9125055859851144,-0.014871108467558057,-0.0075010777355064544,0.4087250169878461,21.371,1.0,0.010308881,0.02896043,0.978908076,0.005164353,-0.011895608,0.022958283,0.8801082438440453,0.018216005580225264,0.0016848705147413357,0.4744205070080763,21.371,2.0,0.05783734,0.041513886,0.977041166,0.003649749,-0.00636303,0.014963652,0.9828166351394475,0.02727978497244233,-0.022781067107067936,0.18113061035201783,21.371,3.0,0.01520678,0.003836775,0.980209178,-0.009659369,0.00077081,0.021775754,0.761176263497027,-0.002374768714252494,-0.006286276632559403,-0.6485102459393818,21.372,4.0,-0.006869877,-0.029434553,0.979458734,-0.027018646,0.00454634,0.032570737,0.999108784484481,-0.016845248157225875,0.004326540855486486,0.038459789711981725,21.334,5.0,0.047885766,-0.033237526,0.977850306,0.005331888,0.00445088,0.006931826,0.4531732995152833,-0.008604911178582284,-0.09117806156956985,0.8867054060952012,21.334,6.0,0.02133037,-0.019755662,0.979908021,0.003149792,0.006108237,0.00295406,-0.9951964329106965,0.03319598437146198,0.01994822304814423,-0.08991192880067,21.334,7.0,0.02808028,-0.004505242,0.979047088,0.002279845,0.004723246,-0.012124709,-0.34607674335791816,0.26242690026863374,-0.116772576735319,0.8931557395240588,21.334,8.0,0.00369385,-0.008352447,0.978512949,0.004830048,0.004108694,0.003533848,-0.9779925280236154,0.000717132398684929,-0.0021940322918491146,0.20862714845724895
318,21.448,0.0,0.00392127,-0.033914728,0.979019619,0.005340567,-0.001880258,0.003889501,0.9124290346425032,-0.014601600656232198,-0.007615132515270446,0.40890348464692805,21.448,1.0,0.010308881,0.02896043,0.978908076,-0.013659687,0.001631384,-0.009615703,0.8803534299957254,0.017304952904981425,0.0015108115615816429,0.47400009952334743,21.448,2.0,0.059762617,0.040569368,0.977674565,-0.017284157,-0.007113004,-0.0197931,0.9830038755788418,0.026378618079425823,-0.02360702712627593,0.18013954972591661,21.448,3.0,0.01614982,0.003763365,0.979884698,-0.010193017,-0.01232552,0.013505797,0.76160859040506,-0.0033175764268967185,-0.006546071168570907,-0.6479957543534719,21.448,4.0,-0.005916164,-0.030360048,0.97897511,-0.013958511,-0.01406019,0.003710759,0.999095361468379,-0.017390661990491153,0.003410140199863164,0.03865739918462075,21.417,5.0,0.047538896,-0.031993247,0.978426025,0.011534992,0.003146824,-0.028348009,0.4548726545452001,-0.0060749624410606886,-0.0840830370137482,0.8865573900571171,21.417,6.0,0.02133037,-0.019755662,0.979908021,0.003947458,0.005238831,0.000931444,-0.9952981439681957,0.030611866862176287,0.018848285744299333,-0.08994031546074516,21.417,7.0,0.02808028,-0.004505242,0.979047088,0.015268205,0.011262362,-0.004657925,-0.34860859953493956,0.23881676775942293,-0.10523635985834105,0.9002021463710224,21.417,8.0,0.00389338,-0.008167231,0.980494333,0.008571089,0.000523785,-0.004083202,-0.9779503115372828,0.0006700105639722202,-0.0018034452447087156,0.20882884579297173
319,21.504,0.0,0.00392127,-0.033914728,0.979019619,-0.000120061,-0.006977027,0.005164207,0.9123198743192198,-0.014504269370330121,-0.0080612516868589,0.40914189386255323,21.504,1.0,0.010613755,0.027129086,0.978164281,-0.028454064,0.003084545,-0.007525084,0.880559694145094,0.01572567124082503,0.0010067638312566264,0.4736732151364609,21.504,2.0,0.059884443,0.038386255,0.9772064,-0.032994295,-0.017440628,0.033225086,0.982719352625876,0.024717003792318722,-0.025095635372856744,0.1817194342478049,21.505,3.0,0.01614982,0.003763365,0.979884698,0.000769359,-0.011972147,-0.008502542,0.7613286783070574,-0.0037293580110365613,-0.007125674288449668,-0.6483162501757836,21.505,4.0,-0.004668542,-0.030495583,0.979627084,-0.007487441,-0.011223973,-0.065102653,0.9992147059295117,-0.017578921038530575,0.002614528663364054,0.03541351760541456,21.514,5.0,0.047538896,-0.031993247,0.978426025,0.01079829,-0.00051982,0.013389391,0.4546353208953752,-0.003851972091974603,-0.07779548279332077,0.8872653211764315,21.513,6.0,0.02133037,-0.019755662,0.979908021,0.005471415,0.006964748,0.00422439,-0.9953714312924463,0.028220670041397212,0.01776087566858325,-0.09013245167377912,21.514,7.0,0.027138019,-0.004172614,0.979085858,0.003376538,0.00416413,-0.007684384,-0.3504280542776545,0.21756029798836976,-0.09497576460963275,0.9060062359891374,21.514,8.0,0.00389338,-0.008167231,0.980494333,0.006992848,-0.004553897,-0.002392582,-0.9779258856058547,0.0007575894528457705,-0.0012201571236705644,0.20894712138916743
320,21.581,0.0,0.00392127,-0.033914728,0.979019619,-0.001541215,-0.004110025,0.006238131,0.9121885250038373,-0.014540362673708085,-0.008360642719732508,0.4094273712857431,21.581,1.0,0.009332625,0.024194665,0.979486355,-0.041854123,0.019094792,0.011857179,0.8803132870879726,0.0131722877066016,0.0009129157994926098,0.4742089982251352,21.581,2.0,0.061931545,0.035258625,0.977371635,-0.06504323,-0.028414248,-0.056288018,0.9832596033356924,0.021721414273564645,-0.027294361637921663,0.1788400135117186,21.581,3.0,0.017170119,0.004686965,0.979559196,0.010728658,-0.012731179,0.003939525,0.7614529521145398,-0.003748067163561716,-0.008067137681973707,-0.6481591432651473,21.581,4.0,-0.003711782,-0.030440868,0.979341399,0.011553868,-0.01633559,0.009295418,0.9992135668632572,-0.016772951715690165,0.0016995099871984962,0.035889100754319926,21.554,5.0,0.047538896,-0.031993247,0.978426025,0.011128254,0.007338324,0.006002546,0.4546994334628686,-0.0021541144520316287,-0.07193620595937583,0.8877324863221151,21.554,6.0,0.02133037,-0.019755662,0.979908021,0.00695052,0.006921109,0.004284288,-0.9954311987279445,0.025994093348795086,0.016778065535895826,-0.09033012912032555,21.554,7.0,0.025572538,-0.002580516,0.978965467,0.021482739,0.027746637,0.004952095,-0.3525349673294146,0.19650941305904546,-0.08525332554924961,0.9109528077085177,21.554,8.0,0.00389338,-0.008167231,0.980494333,0.000761945,-0.004158399,0.003483098,-0.9779622588963982,0.001136576496991598,-0.0007799033611680626,0.20877720210518158
321,21.662,0.0,0.00392127,-0.033914728,0.979019619,0.000660038,0.008166655,0.020569174,0.9117701588734426,-0.014729503700427382,-0.008015146857664534,0.4103583513582811,21.662,1.0,0.007872523,0.021604743,0.97988686,-0.038616205,0.037793066,0.016892388,0.8799365950054727,0.010421581011409392,0.0017290415938317485,0.474973672780465,21.662,2.0,0.063583036,0.03122473,0.977387955,-0.049521737,-0.021687996,-0.007189966,0.9833391947650402,0.01946764451999026,-0.02897550968685858,0.17839691335354635,21.662,3.0,0.017170119,0.004686965,0.979559196,0.009662417,0.00905351,-0.00086053,0.7614303931110012,-0.0030975031040103764,-0.008051363429866199,-0.6481892759590111,21.663,4.0,-0.004668542,-0.030495583,0.979627084,0.008827616,0.011217975,-0.017772931,0.9992530740761494,-0.01623968929118158,0.0022736321050637934,0.034991385198965656,21.62,5.0,0.047538896,-0.031993247,0.978426025,0.005563404,0.006402161,0.018011914,0.45417609451015706,-0.0007537949256361762,-0.0669253358498392,0.8883943417143634,21.62,6.0,0.02133037,-0.019755662,0.979908021,0.009413802,0.009129461,0.003041411,-0.9954883068320389,0.02387583521542293,0.015774413580675627,-0.09046625519845651,21.62,7.0,0.025572538,-0.002580516,0.978965467,-0.007533827,-0.013429518,0.013149317,-0.35454302789196673,0.1796017981751321,-0.07701095049381503,0.9143914637448746,21.62,8.0,0.003565151,-0.007224241,0.980439238,0.000587625,-0.006355017,0.004939196,-0.9780136478672086,0.0014585901171348251,-0.0002844777707770507,0.20853559929360654
322,21.717,0.0,0.003301388,-0.0346687,0.979237041,-0.003872137,0.010676667,0.016351866,0.911434490106657,-0.015202914806876754,-0.007673886789347315,0.4110926332190075,21.717,1.0,0.00510904,0.02006795,0.979849057,-0.016200751,0.03584943,0.022418332,0.8794086906646269,0.008842403446819675,0.0029946924509230382,0.4759760482439579,21.717,2.0,0.063187425,0.030318465,0.977239039,-0.019542057,0.007120541,-0.005482596,0.9834148617407272,0.0186036631806711,-0.028795687435773973,0.17810087537355837,21.718,3.0,0.01622708,0.004760375,0.979883677,0.003550852,0.021619033,0.011883399,0.761824949059817,-0.0023083587197095454,-0.007324309637724873,-0.6477374259361265,21.718,4.0,-0.005910069,-0.028399628,0.979370988,0.030006002,0.011738231,0.056918789,0.9991735248763987,-0.014589735501658721,0.002977406786707225,0.03782250458246617,21.704,5.0,0.047075972,-0.031168425,0.978101417,0.01193247,0.014362237,0.009799123,0.4540066504972994,0.0003326519968174618,-0.061900327184324054,0.8888454309616187,21.704,6.0,0.020646422,-0.019028975,0.979843673,0.008886035,0.003188969,-0.009613576,-0.9955869449826428,0.021924604655264985,0.015145354774873167,-0.08998091419618705,21.704,7.0,0.025572538,-0.002580516,0.978965467,-0.000535442,-0.009885152,-0.009235008,-0.3553299028936312,0.16400833056618846,-0.06902868995444889,0.9176475181558914,21.704,8.0,0.003565151,-0.007224241,0.980439238,0.01017758,-0.001394167,-0.005298903,-0.97795868467786,0.0012278915752133826,1.9560688167372258e-05,0.20879488251106385
323,21.779,0.0,0.003301388,-0.0346687,0.979237041,-0.003112355,0.008625031,0.011403406,0.9112004144602126,-0.015549684429848037,-0.007449665094483287,0.41160237425414425,21.779,1.0,0.004137066,0.01986091,0.979960422,0.020842563,0.008263744,-0.017435192,0.8798116527307009,0.009667299022534817,0.003859853399981869,0.47520848117495973,21.779,2.0,0.061361331,0.03105963,0.977579708,0.024271287,0.034341674,0.011327636,0.9833373983516212,0.019732733629319845,-0.026822700992621705,0.17871408153259727,21.779,3.0,0.015284041,0.004833785,0.980208158,-0.001366081,0.030736133,-0.004469342,0.7616912721010589,-0.0014495859750977107,-0.006130981765698817,-0.6479094965874169,21.779,4.0,-0.006866829,-0.028454344,0.979656673,-0.003985215,0.032119046,-0.010860533,0.9991848628902006,-0.014856185719686228,0.004563889230022585,0.037256870937445535,21.843,5.0,0.046613048,-0.030343603,0.97777681,0.004430612,0.01209899,-0.015900725,0.4549352299201436,0.0013273363592403204,-0.0577090201669847,0.8886516999066969,21.843,6.0,0.020646422,-0.019028975,0.979843673,0.004789838,0.002576908,-0.021809527,-0.9957259758786101,0.020360966315184012,0.014639488278544555,-0.08888699226683176,21.843,7.0,0.026514799,-0.002913144,0.978926697,-0.002394377,-0.006955872,0.00148545,-0.3563564967470499,0.14972435228790332,-0.0619944142858055,0.9201898489743829,21.844,8.0,0.003565151,-0.007224241,0.980439238,0.010324912,-0.000311399,-0.009819273,-0.9778562982005905,0.0010017537396872858,0.00024197447608737853,0.20927493401560554
324,21.861,0.0,0.003301388,-0.0346687,0.979237041,-0.016000256,-0.010788118,-0.002754647,0.9112404404182942,-0.016043801646188197,-0.008409622306374416,0.41147628659216223,21.861,1.0,0.004472758,0.023159464,0.980043179,0.05032684,-0.038564194,-0.033658882,0.8805891809390272,0.012974105268629469,0.003354089746055617,0.4736909510298748,21.861,2.0,0.058401182,0.034557842,0.977584808,0.062896508,0.035820205,0.061457125,0.9827603708223799,0.02271598377946185,-0.0245060353963161,0.18183919228577783,21.861,3.0,0.014017416,0.004931303,0.979586747,-0.003573883,0.016546022,-0.010902837,0.761342665546025,-0.001173125018530429,-0.005480840048680924,-0.6483254813666706,21.862,4.0,-0.008114451,-0.028318808,0.979004699,-0.004324063,0.015397598,-0.026805508,0.9992277948266068,-0.015081629556459026,0.005208648723740253,0.035905827860548405,21.876,5.0,0.046266178,-0.029099325,0.978352529,0.014888897,0.014590331,-0.011043032,0.4556279785642376,0.0023425655625591694,-0.05334832491095388,0.8885671689665599,21.876,6.0,0.020646422,-0.019028975,0.979843673,0.007572459,0.001182966,-0.018305691,-0.9958435563903597,0.018813085501787254,0.014235532779379535,-0.08797174896630117,21.876,7.0,0.025572538,-0.002580516,0.978965467,0.019830841,0.024920189,-0.010945893,-0.3567145987800585,0.13489205340771807,-0.05506594298372031,0.9227819736362132,21.876,8.0,0.003236921,-0.006281252,0.980384143,0.010508086,0.002471749,-0.001289245,-0.9778430612946969,0.0007097267646948767,0.0003013122642822422,0.20933789187974264
325,21.909,0.0,0.004073415,-0.035205112,0.979577974,-0.006938469,-0.00980166,0.00643339,0.9110990905413755,-0.01610796444664937,-0.00908126216467046,0.41177240239428464,21.91,1.0,0.004781915,0.025886845,0.97883247,0.046358621,-0.010887098,0.022342546,0.8800305748906182,0.015258022800021346,0.004031715092467029,0.4746547432306301,21.91,2.0,0.05635408,0.037685473,0.977419574,0.057318737,0.013421581,0.073116764,0.9820329495440727,0.02546257458947763,-0.023447585450846988,0.1855078274401627,21.91,3.0,0.013074376,0.005004713,0.979911227,0.004909948,0.008384995,0.01237279,0.7617460032158033,-0.0008384629544536795,-0.005445536120537603,-0.6478523517754515,21.91,4.0,-0.009071211,-0.028373523,0.979290384,0.002058934,0.011935165,-0.009757527,0.9992448014658889,-0.014958424220627166,0.005691196977429377,0.03540738009506498,21.919,5.0,0.045803254,-0.028274503,0.978027921,0.014794747,0.012312705,-0.00648037,0.4560831151110656,0.003337749665757429,-0.04943157780018453,0.8885570159837463,21.919,6.0,0.020646422,-0.019028975,0.979843673,0.00780755,0.009053542,0.002982761,-0.9958667734972918,0.01745944759470871,0.013458764650800174,-0.08811015144610475,21.919,7.0,0.024007058,-0.000988417,0.978845077,0.022490246,0.017659995,0.003433168,-0.3576056803227934,0.12158127211593175,-0.048586359161925684,0.9246488724780517,21.919,8.0,0.003236921,-0.006281252,0.980384143,0.015847059,-0.002460743,-0.000308778,-0.9778399971636973,0.00023750989724741992,0.0006517285338230004,0.2093524749934125
326,21.987,0.0,0.00359396,-0.036338278,0.978880796,-0.003205384,-0.005075387,0.018214309,0.9107188043019404,-0.01616184274116259,-0.009386733433999121,0.4126038579139716,21.987,1.0,0.006420988,0.02813227,0.979353535,0.03740217,-0.018671546,0.037837978,0.8791076272263794,0.01724633718114736,0.004055967774125493,0.4762939142290762,21.987,2.0,0.056133072,0.040071938,0.97691367,0.046515823,0.008111262,0.046231252,0.9815468803384945,0.027613530413765918,-0.02277472165555762,0.18784175970579345,21.987,3.0,0.013151637,0.006001723,0.979910207,-0.00285808,0.004629599,0.03098745,0.7627503253171358,-0.0009235286116634622,-0.005340142903988399,-0.6466703729082318,21.987,4.0,-0.009074259,-0.029353733,0.979092445,-0.006194774,0.007088667,0.041704105,0.9991628084151076,-0.015286638255226135,0.005907036000033773,0.03748476886127262,21.979,5.0,0.04534033,-0.027449681,0.977703314,0.011562408,0.006604788,0.009971581,0.4557695551215249,0.004367005729619083,-0.04613563944606543,0.8888906258129778,21.979,6.0,0.019962474,-0.018302288,0.979779325,0.010525205,0.014292939,0.000718059,-0.9959007852210564,0.016093341140643064,0.012450942191174234,-0.08813401389682807,21.979,7.0,0.021499316,0.000936309,0.978763456,0.04931514,0.058396579,0.022271073,-0.3593091783115224,0.10696372121685288,-0.042274769651310704,0.9261039469603132,21.979,8.0,0.002908692,-0.005338262,0.980329048,-0.00170839,-0.003463557,0.030092825,-0.9781537288571683,0.0006319183599079543,0.0008252054522796257,0.20788025985640146
327,22.045,0.0,0.00359396,-0.036338278,0.978880796,-0.005858995,-0.01234103,0.025589965,0.9101797792166111,-0.016183792528077504,-0.010042551403176477,0.4137753031851031,22.045,1.0,0.007088087,0.030170654,0.979985965,0.017305684,-0.003395689,0.027186774,0.8784488554955864,0.01789346392761224,0.004304112554035088,0.4774818392800797,22.045,2.0,0.056924293,0.041884468,0.9772115,0.015900139,0.000884868,0.032072242,0.9812210715416828,0.028234753920432114,-0.022802570087193344,0.18944141635625272,22.045,3.0,0.013074376,0.005004713,0.979911227,-0.004060958,0.003483646,0.017530983,0.7633175983117172,-0.0011148269089175243,-0.005214947154698378,-0.6460013975176594,22.046,4.0,-0.009074259,-0.029353733,0.979092445,-0.01006057,0.001245512,0.016030808,0.999125658110149,-0.015772935166977944,0.005779111888793369,0.03828492768645171,22.073,5.0,0.043119871,-0.02738308,0.977958508,0.017299132,0.016126436,0.036200563,0.454289567217128,0.004839644575908311,-0.042648519837058495,0.8898194596173774,22.073,6.0,0.019278526,-0.017575601,0.979714977,0.007398777,0.014475799,0.017027339,-0.9958551235772171,0.01499670031542313,0.011498494080273595,-0.08896885105777826,22.074,7.0,0.020557056,0.001268937,0.978802226,-0.018494093,-0.020197381,0.029925185,-0.36101491293182486,0.09853828411067347,-0.038314323398266105,0.9265475982527203,22.074,8.0,0.002908692,-0.005338262,0.980329048,-0.000555636,-0.007469805,0.011676925,-0.9782743996623977,0.00097121075783635,0.0011902368729282825,0.20730856000422526
328,22.133,0.0,0.004365988,-0.03687469,0.979221729,-0.010230732,-0.010158948,0.045577816,0.9092217801189975,-0.01646411200935212,-0.010655918897210915,0.41584989956165813,22.133,1.0,0.008060061,0.030377694,0.9798746,-0.005472069,0.001622639,0.052424873,0.8772039665635865,0.01739461847412111,0.004147310172632691,0.47978477269665587,22.133,2.0,0.05783734,0.041513886,0.977041166,-0.012628338,-0.020745606,0.021502428,0.9810082410400933,0.027605891862524563,-0.024187296905804453,0.19046186078658175,22.134,3.0,0.013151637,0.006001723,0.979910207,0.00455851,0.000738002,0.039975643,0.7646083329172944,-0.0010153213540824426,-0.005520724920909945,-0.6444707813022492,22.134,4.0,-0.009074259,-0.029353733,0.979092445,0.009892157,-0.003700633,0.028754556,0.9990803178413236,-0.015201185026966015,0.005462684617063742,0.03971903262454951,22.129,5.0,0.041894233,-0.026517912,0.978824128,0.021120315,0.023161276,0.019054503,0.45356612036213445,0.005049728289449636,-0.03910346509909668,0.8903500399961176,22.129,6.0,0.018594577,-0.016848914,0.979650629,0.008605217,0.008184136,0.000960145,-0.995874147662588,0.013877497783908748,0.01092368789999168,-0.08900994391209949,22.129,7.0,0.020557056,0.001268937,0.978802226,-0.00072353,-0.001262477,0.02025747,-0.3622664471874674,0.08975807095885754,-0.034194098152839816,0.9271123306220387,22.13,8.0,0.002908692,-0.005338262,0.980329048,0.006253332,0.00412331,0.014311863,-0.9784229462268111,0.0008234152299135414,0.00102241292066549,0.2066078772845446
329,22.178,0.0,0.005138016,-0.037411102,0.979562663,-0.007732512,-0.006955929,0.05417491,0.9080835304655225,-0.016679594309511832,-0.011053933029419816,0.41831077370242775,22.178,1.0,0.008212497,0.029462022,0.979502702,-0.01696405,0.001972884,0.070317277,0.8755317352511233,0.016400166498773433,0.00370798316473301,0.4828679591439252,22.179,2.0,0.059762617,0.040569368,0.977674565,-0.026021374,-0.033217824,0.01578289,0.9808489806540002,0.02648050800235828,-0.026265616141444754,0.191165313942295,22.179,3.0,0.013151637,0.006001723,0.979910207,-0.000751178,-0.00741853,0.049518407,0.7662009788867966,-0.0013935541913062041,-0.005935906562246156,-0.6425720838730195,22.179,4.0,-0.008114451,-0.028318808,0.979004699,0.00615752,-0.012935665,0.063963675,0.9989580514450024,-0.014791399238938453,0.004686397336457068,0.042919268886630835,22.181,5.0,0.040435193,-0.028994306,0.974612398,0.020542088,0.0423637,-0.124352759,0.45924507416444543,0.004554997484160409,-0.03554336534419613,0.8875865496015706,22.181,6.0,0.017226681,-0.015395539,0.979521934,0.012020245,0.031718442,-0.032659027,-0.9960531953453777,0.012718681940331001,0.00916446924074265,-0.08736291933937824,22.182,7.0,0.015412344,0.004135369,0.98393209,0.123817523,0.177431856,0.086919331,-0.3668625159180914,0.07084499801578215,-0.028183137325856505,0.9271453992987636,22.182,8.0,0.003519777,-0.004075594,0.980149479,-0.022048466,-0.001360908,-0.053499206,-0.9778652671263556,0.00207084781065993,0.0008971654170923161,0.20922338786918798
330,22.253,0.0,0.005278442,-0.037790296,0.978648063,-0.002700814,-0.011196674,0.02331046,0.9075877757354975,-0.01655276143685661,-0.011546009104527006,0.4193770679210593,22.253,1.0,0.008364934,0.02854635,0.979130805,-0.007162569,-0.003268582,0.028577132,0.8748500743944113,0.016013409677412473,0.0033282064499841066,0.4841175901415096,22.253,2.0,0.061588711,0.039828203,0.977333896,-0.00651022,-0.005149889,0.027539727,0.9805855207983337,0.02612364062518577,-0.02668680852203161,0.19250300270919274,22.254,3.0,0.014171937,0.006925323,0.979584706,-0.004709015,-0.015888216,0.026484805,0.7670458003256808,-0.002147019572614967,-0.006578997943185913,-0.6415550228123493,22.254,4.0,-0.007829685,-0.030469478,0.97954648,-0.037957085,-0.011981501,-0.011504102,0.998954458933311,-0.016755470195538587,0.0038606375756539907,0.042359634952297304,22.234,5.0,0.041431309,-0.02569309,0.978499521,0.007400919,0.008883286,-0.01110218,0.4598055415665055,0.005171048328387321,-0.03359158753374227,0.8873689928383125,22.234,6.0,0.018594577,-0.016848914,0.979650629,0.004863982,0.012170102,0.001656991,-0.9960601381657127,0.012032112556290359,0.008639923053142559,-0.08743443917799124,22.235,7.0,0.020557056,0.001268937,0.978802226,-0.006969828,-0.008825111,0.018865328,-0.36786930261720874,0.06525153859648336,-0.02516136150768177,0.9272439370466651,22.235,8.0,0.002908692,-0.005338262,0.980329048,0.0121565,0.006090254,-0.006197813,-0.9778015992503241,0.0015027131396782678,0.0007254348553915253,0.20952624680693205
331,22.314,0.0,0.00605047,-0.038326708,0.978988996,-0.004331056,-0.01133386,-0.001881683,0.9076173794134191,-0.016501618945862728,-0.012099079930829173,0.41929941739013965,22.315,1.0,0.008364934,0.02854635,0.979130805,0.008426089,-0.017139835,-0.006907207,0.8750150379746284,0.01667621835807796,0.0027871738122872353,0.4838003914029766,22.315,2.0,0.060675664,0.040198785,0.977504231,0.016365322,0.011095049,0.006204458,0.980519544246667,0.026808636581987136,-0.02596886475911377,0.19284278160731433,22.315,3.0,0.014418262,0.005904206,0.980531618,-0.009240906,-0.012410212,0.002844985,0.7671313691456202,-0.0029265267648448104,-0.006857328435888509,-0.6414467046922787,22.315,4.0,-0.006875972,-0.031394972,0.979062856,-0.033252226,-0.006982271,-0.036333138,0.9990033297409946,-0.018349147983424723,0.0033048448517610236,0.04055531944386254,22.301,5.0,0.040621516,-0.023623989,0.978750632,0.022195825,0.011040114,0.002851263,0.4597406474898478,0.0059549175742668005,-0.031020204329794025,0.8874913086479421,22.301,6.0,0.017910629,-0.016122227,0.979586282,0.007063448,0.013189244,0.006062322,-0.9960481097595738,0.011277124377471458,0.008067158373456009,-0.08772633849610083,22.301,7.0,0.020876097,0.002195779,0.978604295,0.02116904,0.00766217,-0.001423483,-0.36797940476423985,0.058958623811966614,-0.02131621229909189,0.9277179837864387,22.302,8.0,0.001641147,-0.004714949,0.980398427,0.019167416,0.011495108,0.025535238,-0.9780696713317947,0.0005482735365516958,0.00032229578224242714,0.2082770115554593
332,22.383,0.0,0.006822498,-0.03886312,0.97932993,-0.006128999,-0.015230201,-0.010083805,0.9078144428591862,-0.016458388770413505,-0.012864926195484691,0.41885146824301817,22.383,1.0,0.010156444,0.029876102,0.979279973,0.016273977,-0.02019412,-0.022451321,0.8755480766923841,0.017791598796241776,0.0023222384629627934,0.48279771294100166,22.383,2.0,0.060675664,0.040198785,0.977504231,0.017396547,0.004141844,0.001243455,0.9804893861903308,0.027550203388078936,-0.02564579438070009,0.1929348156553575,22.383,3.0,0.015361301,0.005830796,0.980207137,-0.008097353,-0.005882234,-0.031884488,0.7661045727285748,-0.0033962914313429705,-0.006934382027657955,-0.6426695598787727,22.384,4.0,-0.00783578,-0.032429897,0.979150602,-0.001090466,0.002022233,-0.025869004,0.9990565996960947,-0.01824722308394428,0.003382036433651825,0.039262084546841755,22.362,5.0,0.040158592,-0.022799167,0.978426025,0.022039638,0.002505188,-0.005171254,0.46000733652782416,0.007048237614758974,-0.028858313250914622,0.8874180359015784,22.362,6.0,0.017226681,-0.015395539,0.979521934,0.007524928,0.01257486,-0.005781017,-0.9960864062498608,0.01053304863977457,0.007548866833115603,-0.08742963330659417,22.362,7.0,0.018890938,0.005395613,0.980283643,0.045708814,0.039551171,-0.016235963,-0.36741219564089983,0.051222604789059115,-0.017146079411361058,0.92848830644967,22.362,8.0,0.000984688,-0.00282897,0.980288237,0.009611367,0.007811603,-0.002755137,-0.9780411897213992,9.362287680408155e-05,2.7236861445055685e-05,0.20841166402401903
333,22.452,0.0,0.008495261,-0.039403948,0.977624242,-0.007644667,-0.026115431,-0.017634945,0.9081601443305161,-0.01624821732377402,-0.014176717724710354,0.418067181632246,22.452,1.0,0.012100391,0.030290182,0.979057243,0.01368655,-0.043982481,-0.029705003,0.8762583365244949,0.019322565543812495,0.0007278641701111581,0.481453462284653,22.452,2.0,0.061367703,0.042214668,0.976827992,0.021935582,-0.000411704,0.009864685,0.9803607328858381,0.028582523293928148,-0.02556286483367236,0.19344873408525964,22.452,3.0,0.015361301,0.005830796,0.980207137,-0.002875055,-0.004205781,-0.050972867,0.764463407930905,-0.0035599157100646523,-0.007109715560662757,-0.6446180860629422,22.452,4.0,-0.007829685,-0.030469478,0.97954648,0.024887186,0.00798935,-0.029366071,0.999137956641131,-0.01676898401182388,0.0038053118765258563,0.037784446214270746,22.429,5.0,0.039811722,-0.021554889,0.979001743,0.023561731,0.009004333,-0.010721632,0.4605208216858349,0.007799531182329308,-0.02662768202721871,0.8872151411337594,22.429,6.0,0.017226681,-0.015395539,0.979521934,0.005459419,0.000337592,-0.02166727,-0.9961859728848816,0.009906951190390235,0.007708504519011009,-0.08634777764131227,22.429,7.0,0.015759977,0.00857981,0.980042861,0.032641248,0.027539929,-0.032700567,-0.3660191028830338,0.044858443610718224,-0.0136459231277707,0.929425373627982,22.429,8.0,0.000656459,-0.00188598,0.980233142,0.013531385,0.002140267,-0.005967031,-0.9779788703807523,-0.0004986597016103095,7.341090790660511e-05,0.2087033182250068
334,22.509,0.0,0.009267288,-0.03994036,0.977965176,0.004939303,-0.010419629,-0.001982341,0.9081983187395911,-0.015835544917241776,-0.01441400505177792,0.41799196860002175,22.509,1.0,0.012100391,0.030290182,0.979057243,0.003476071,-0.010596739,0.001234684,0.8762315866929729,0.019450388430596453,0.0004764668758549538,0.4814973124023957,22.509,2.0,0.062379933,0.041640733,0.977631727,0.004624236,-0.01885905,0.014585008,0.9801870521959277,0.028815977726211375,-0.026618618501533325,0.1941505376871508,22.51,3.0,0.015361301,0.005830796,0.980207137,0.010439031,0.000210743,-0.029951679,0.7634990426168576,-0.003065801974579317,-0.0075224172463108745,-0.6457578694992161,22.51,4.0,-0.007826637,-0.029489268,0.979744419,0.040528241,0.003669181,0.003249719,0.9991655084211366,-0.014592050079233417,0.004029156003029619,0.03793579784214832,22.524,5.0,0.03842295,-0.019080423,0.978027921,0.023012007,0.012568509,-0.034216936,0.4620749804606962,0.008333625679295858,-0.024409452628891316,0.8864657025162578,22.524,6.0,0.016542732,-0.014668852,0.979457586,0.005242252,0.000626714,-0.016093934,-0.9962602352797024,0.009324615450807977,0.007797109557090899,-0.08554414199512085,22.524,7.0,0.011686755,0.012096634,0.97984085,0.038419263,0.030179006,-0.000447665,-0.36611240141687346,0.03860603876942401,-0.010259685537808936,0.9297128708111818,22.524,8.0,0.000656459,-0.00188598,0.980233142,0.015000332,-0.004824589,0.005458812,-0.978035287902423,-0.0010308924804965272,0.00047148517932739815,0.20843629861433433
