,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.701,0.0,-0.00284194,0.003980179,0.980189309,-0.009584672,-0.039934117,-0.004045245,0.999985997629802,0.00026668002525473536,-0.0001035908137069054,0.00528419294093375,0.701,1.0,0.000433309,0.001318109,0.979972997,-0.004628446,-0.013575485,-0.03444306,0.9999966069738002,0.0009687122221010408,-0.0004594718632258387,0.002374136290171973,0.702,2.0,-0.00309408,0.000453205,0.980497436,-0.009777708,-0.008688398,-0.038133501,0.9999848860636055,-0.0004666746283179808,0.002912509766507277,0.004639735553828878,0.702,3.0,0.001843607,0.000384388,0.979545534,-0.028763928,-0.015981246,0.025135142,0.9999840040249947,-0.0008477093766005946,-0.0015513600010355802,0.005372742791117037,0.702,4.0,0.002750322,-0.001197591,0.979841825,-0.032710432,-0.01730875,-0.021106095,0.9999935670335642,-0.0017732324189043552,-0.0018692809187745765,0.002495461304834426,0.697,5.0,-0.004387671,-0.000773361,0.980706455,0.051210183,0.12843754,0.03174754,0.9999757832083472,0.003433502862032904,0.0057504446627368875,0.0018911480982129346,0.697,6.0,0.005542575,-0.002888653,0.979030099,-0.024013334,-0.140654779,-0.082878015,0.9999312655178221,-0.0030767766469544074,-0.011299568369000696,0.0005634181982129056,0.697,7.0,-0.004971298,0.004005291,0.97964751,0.120379954,0.221187144,0.050226539,0.99992522558115,0.004217625598378052,0.008701880060566566,0.007485463526691914,0.698,8.0,0.007214839,-0.004570402,0.980025029,-0.137966607,-0.119872901,-0.029680665,0.9999056182902067,-0.006896479377480993,-0.011142785764998385,-0.004126912801484546
11,0.764,0.0,-0.001052148,0.003633284,0.978553367,-0.005719418,-0.019361048,-0.045466591,0.999994950107136,0.00014475183524477518,-0.0010077202848669461,0.003010532670487982,0.764,1.0,0.001553497,-0.000607498,0.980165913,-0.040283459,-0.024107446,-0.046527472,0.9999978607044806,-0.0011692038158509712,-0.0017057132314994207,4.573041970682205e-05,0.764,2.0,-0.00082816,-0.00114243,0.979932145,-0.054003465,-0.039932865,-0.092635781,0.9999947301696527,-0.003182871309502802,0.0006392900514855793,1.647364417136621e-05,0.765,3.0,0.004220895,-0.000141456,0.979813842,0.008376105,-0.068320062,0.022813482,0.9999660855996938,-0.0003336209910493698,-0.005024895646676797,0.006516653374244105,0.765,4.0,0.005162166,-0.002307167,0.978866196,-0.014503819,-0.091494646,-0.003355715,0.9999730560177702,-0.0024265225146278013,-0.006523127349945012,0.0023341029419436847,0.757,5.0,-0.011655617,0.003685709,0.97956907,0.108952812,0.255517621,0.004154491,0.999787819282883,0.008700372353722252,0.018551774556005846,0.0021098804011278134,0.757,6.0,0.008856942,-0.001578327,0.980169405,-0.012764624,-0.135402715,-0.14707212,0.9998195961808363,-0.003400468501663662,-0.017415334219842357,-0.006776285174793054,0.758,7.0,-0.010942337,0.008020584,0.979174109,0.153493641,0.234378168,-0.018863221,0.9997057727295977,0.011777301702891827,0.02017670099581694,0.006524099374031931,0.758,8.0,0.006633504,-0.008744375,0.980514932,-0.249174927,-0.083143161,-0.062462819,0.9996851287933621,-0.019090774504399076,-0.014528201138072095,-0.007356423717587679
12,0.821,0.0,0.000629655,0.002879933,0.979330542,-0.045783711,-0.067134697,0.000312939,0.9999841723629321,-0.0020016542644269724,-0.004302188549204104,0.0030231734178554053,0.822,1.0,0.004656573,-0.006107542,0.979818868,-0.129945493,-0.073402728,-0.074032323,0.9999474750780712,-0.007854331074102695,-0.005472021542971352,-0.0036624511739551022,0.822,2.0,0.002751757,-0.009870518,0.980000511,-0.145863356,-0.066412734,-0.018693029,0.9999385658951364,-0.010661302309677441,-0.002895571898836288,-0.000903732271375618,0.822,3.0,0.009383689,-0.003151042,0.980350456,-0.087615588,-0.071753521,-0.038239104,0.9999407314041763,-0.0048053615574648175,-0.008627115848050685,0.004584217635233517,0.822,4.0,0.012545688,-0.00543317,0.980174518,-0.066149804,-0.068333852,-0.137333894,0.9999235961462111,-0.005713892388962877,-0.009974542336456626,-0.004545526259352056,0.84,5.0,-0.041699549,0.021076309,0.978605098,0.266874178,0.438821861,0.092536459,0.9989024480821543,0.022267156103567505,0.04066306118892339,0.006677456797626333,0.839,6.0,0.022701269,-0.003103059,0.980268343,-0.043510471,-0.202410739,-0.047507562,0.9995802819978675,-0.005428219518084711,-0.026944126611220715,-0.009154688147931812,0.84,7.0,-0.027869419,0.018078821,0.978031417,0.091986862,0.160872704,-0.165162514,0.9994860034509961,0.01589121492421846,0.02778864992232384,-0.00172890985363253,0.84,8.0,0.012363554,-0.028468295,0.978481834,-0.265625928,-0.039963747,-0.347882265,0.9990582496735134,-0.03166711163880742,-0.016142723964755138,-0.024884136769210523
13,0.897,0.0,0.002941114,0.005006514,0.978963372,-0.02531359,-0.010749095,0.179103138,0.9999139883744389,-0.0028477682003052417,-0.004537004298543159,0.01197170252699636,0.897,1.0,0.006539424,-0.019576102,0.979589206,-0.257517718,-0.003332045,0.133026516,0.9997619589188943,-0.020978080169650797,-0.005234174335585165,0.002923879285384134,0.898,2.0,0.011815271,-0.02081824,0.980010714,-0.242959589,-0.190189356,0.087833586,0.9996538199066543,-0.02282133559734872,-0.01260228593342032,0.00355096843690813,0.898,3.0,0.013499215,-0.007400486,0.980282104,0.005207788,-0.060066341,0.307094942,0.9997257482557408,-0.004556902983740128,-0.011384917382587994,0.019951104377644125,0.898,4.0,0.015376556,-0.009775311,0.979811209,-0.069085208,-0.073868962,0.248470589,0.9998376615698956,-0.009238729535714073,-0.013320890055436995,0.007864494334648524,0.862,5.0,-0.056236065,0.030445365,0.977222894,0.026330826,0.06048582,0.294449889,0.9986061297044538,0.02346766172249315,0.042159555521092476,0.021392485789036148,0.861,6.0,0.037236788,-0.008886031,0.979743058,-0.094734149,-0.199666663,0.005670416,0.9992572131399191,-0.01018792638062152,-0.03607333215378073,-0.00894107662579909,0.862,7.0,-0.0318182,0.01940521,0.979941345,5.69e-06,0.041903845,-0.285415456,0.9993428737809449,0.014900485603007703,0.028934810462192595,-0.015955340659294277,0.862,8.0,0.020984171,-0.043286424,0.978810477,-0.222051596,-0.24033481,0.059409605,0.9985061206260885,-0.04216541019760445,-0.027139902495799246,-0.021703247398161048
14,0.957,0.0,0.001960743,0.003337676,0.97946721,-0.056922978,0.004009604,0.300887874,0.999613751523635,-0.005306943239766056,-0.003934775976675473,0.02699447455143667,0.957,1.0,0.005394984,-0.035843857,0.979364647,-0.276113588,0.00484058,0.390433956,0.9991425614595102,-0.03459945192581171,-0.004113140607638822,0.02236295778523702,0.957,2.0,0.023601908,-0.036271966,0.978889317,-0.265890403,-0.232291759,0.222821106,0.998967537967123,-0.03576183643378878,-0.02380211987825544,0.014778641077205201,0.957,3.0,0.017904124,-0.005460567,0.978598807,0.005256669,-0.117999153,0.474786484,0.9988923822319723,-0.004250663855174941,-0.016950536229344802,0.043687754545908744,0.957,4.0,0.023305905,-0.012443251,0.979897954,-0.050430317,-0.163339939,0.400993013,0.9993182834182837,-0.011660867094963775,-0.021127046153270865,0.02793994497787109,0.981,5.0,-0.055802909,0.028036426,0.977319801,-0.096360756,0.003799822,-0.004333418,0.9987777801490236,0.017666484161369185,0.04091422206525524,0.021374462584106097,0.981,6.0,0.043399759,-0.015955357,0.978722069,-0.120231205,-0.052052246,0.161000449,0.9991780951705352,-0.016323091089367196,-0.037088092053816614,-0.0010790071718304215,0.981,7.0,-0.029889461,0.015132367,0.978519101,-0.101737073,-0.101835251,0.300018373,0.9997038193443858,0.009472756715036886,0.022399825078726975,-0.0008878653658228044,0.981,8.0,0.035360533,-0.057618811,0.977860269,-0.148834288,-0.142558197,0.105085623,0.9981410956289821,-0.048652317829437415,-0.03286350113506722,-0.016349173665480027
15,1.032,0.0,-0.005863647,0.012856022,0.979891494,-0.151964171,-0.137263546,0.431596357,0.9987030549000391,-0.011616458607850145,-0.010032858289028418,0.04854490475110498,1.032,1.0,0.007709186,-0.050136832,0.978768546,-0.108875769,-0.193197032,0.68419404,0.997544184513744,-0.03902345071600171,-0.012572441179110242,0.05678647690976126,1.032,2.0,0.031837262,-0.048362118,0.978804625,-0.064131766,-0.051937875,1.001033754,0.9968637122095919,-0.038934861468617944,-0.023741814405128514,0.06467721461909022,1.032,3.0,0.027307908,-0.011671933,0.980008696,-0.128984675,-0.153832791,0.459512921,0.9974285822747934,-0.010844030330142787,-0.024372502749046593,0.06651775234659116,1.032,4.0,0.035352591,-0.023152669,0.978809046,-0.199952805,-0.229004432,0.146111477,0.99862620905653,-0.021442511788387766,-0.03240575219595159,0.03515366976864924,1.043,5.0,-0.060115296,0.021898911,0.978176665,-0.072935912,0.115687992,0.008575147,0.998628993506554,0.013203912819258047,0.04560621668451539,0.02204230056218317,1.043,6.0,0.04631357,-0.025573434,0.97867413,-0.144826257,-0.056016127,0.255032556,0.9989222712102913,-0.02370621130966267,-0.03822610263233161,0.011448873436169404,1.044,7.0,-0.025945316,0.007181799,0.979629145,-0.155091071,-0.036516518,0.057442791,0.9998037117254206,0.001202471455724029,0.019660390020043866,0.0021356841362994076,1.044,8.0,0.046527888,-0.069367807,0.976741656,-0.197943869,-0.23407949,-0.019005103,0.9972596617005944,-0.0573941848590077,-0.04345717701928389,-0.01704548194392889
16,1.128,0.0,0.001111025,0.012294587,0.979694651,-0.231051487,-0.294301142,0.610413613,0.9963768204136246,-0.020926139929512075,-0.023636012560589028,0.07897257321578002,1.129,1.0,0.017655719,-0.041245556,0.97866035,0.122922147,-0.379298784,1.054246095,0.9930509255810528,-0.030602711714931653,-0.029186851552951126,0.10982468272083881,1.129,2.0,0.026658465,-0.048082732,0.978485246,0.059184164,0.168513434,0.73042988,0.9941894894994231,-0.03584864885827885,-0.012992696417900103,0.1006644087237622,1.129,3.0,0.040168073,-0.022270173,0.97946698,-0.128093465,-0.282904445,0.780197738,0.9935807974465793,-0.017121244307252103,-0.037847747679231186,0.1052217179787507,1.129,4.0,0.054524867,-0.040044624,0.977767082,-0.381312268,-0.4432797,0.093884506,0.9969345121486212,-0.039614951251139875,-0.05458575698367801,0.03965638988712082,1.1,5.0,-0.077918018,0.021113809,0.976320127,-0.09138107,0.19168954,-0.13953108,0.9983610022509497,0.007782440607002046,0.0545676631832452,0.015398471917610915,1.1,6.0,0.049201298,-0.030206863,0.978235543,-0.028435885,-0.146880742,-0.260316672,0.9987235851747579,-0.02368522149504749,-0.04458863703024399,-0.0014367136784532721,1.1,7.0,-0.022071916,-0.005021607,0.979357756,-0.192418409,-0.246971363,0.042443137,0.9999311977896198,-0.00872879823590076,0.006467855164167771,0.004424321185099848,1.1,8.0,0.063450987,-0.08063106,0.974344192,-0.180101459,-0.273200634,-0.158002248,0.996017627419732,-0.06468435651862481,-0.05624289711119489,-0.02452664704925899
17,1.162,0.0,0.019102742,-0.002976469,0.979999605,-0.27407723,-0.297319637,0.776501121,0.9918795287097022,-0.03223690576694692,-0.03681725186684378,0.11738940496554764,1.162,1.0,0.036152734,-0.03302641,0.97921358,0.215889947,-0.317908672,1.05843136,0.9856447955473817,-0.018139781565871562,-0.041770162055055966,0.1625747178899497,1.162,2.0,0.006647671,-0.050217148,0.978596468,-0.157660001,0.563873141,-0.124724733,0.994502193554149,-0.045359167281668944,0.01467908579621915,0.0932333491819688,1.162,3.0,0.063952685,-0.029569184,0.978046889,-0.100418822,-0.575763665,1.094193026,0.9848829992778667,-0.020528626951364804,-0.06515824626703942,0.15918057718305126,1.162,4.0,0.10187356,-0.076417166,0.97218681,-0.41004264,-0.871523198,1.321355636,0.9880454897075729,-0.0613573353163657,-0.09412683531988698,0.1055534298071844,1.146,5.0,-0.09340377,-0.002895208,0.974994027,-0.374493227,0.188660489,-1.18805537,0.9970389946434349,-0.015277934439567216,0.061986051104684435,-0.04286673941550052,1.146,6.0,0.042237215,-0.022547955,0.979153516,0.235248736,0.467221677,-1.357908347,0.9973922772420994,-0.007624923764288446,-0.019403043025089817,-0.06909433954221034,1.146,7.0,-0.003138498,-0.014111029,0.98031068,-0.101182366,-0.270860135,0.196215814,0.9997775757950285,-0.01350957345519118,-0.007452827558071389,0.014378655147967248,1.146,8.0,0.084998765,-0.089596019,0.972521343,-0.15706301,-0.434348071,0.053573227,0.9943260214774375,-0.07138312286493481,-0.07605019171971718,-0.020894523739347734
18,1.243,0.0,0.048350148,-0.021924937,0.978116844,-0.244766359,-0.439495581,0.687541519,0.9859717681177672,-0.04058079915566757,-0.05740342485786197,0.1513859902012047,1.243,1.0,0.048361935,-0.011935511,0.978882867,0.423038416,-0.045616172,0.514394625,0.9812846078686713,0.0035285280428345245,-0.03900103582783771,0.18853908627718133,1.244,2.0,-0.05005199,-0.065006896,0.977043449,-0.052910017,0.729200596,-0.45617623,0.9950748125233453,-0.05068689003532461,0.050308363467945774,0.0687460924369754,1.244,3.0,0.120713222,-0.048379862,0.971235145,-0.172370715,-0.892782251,1.367343552,0.9680223546721486,-0.025583989356819593,-0.1077652256658393,0.225088508104634,1.244,4.0,0.173581763,-0.121665744,0.956971691,-0.667276676,-1.372977521,1.012097797,0.9707513750494375,-0.09020069870862202,-0.15948001652202798,0.15515065620949245,1.266,5.0,-0.214462019,0.050486312,0.954663907,1.904866231,2.720705629,-0.448037872,0.9742086344974709,0.08655033951895337,0.19603732097079618,-0.07068199195212722,1.266,6.0,-0.044614468,-0.003114335,0.979499285,0.986992918,2.879381492,0.270045372,0.9895738777038888,0.051623269478670235,0.12341255523785251,-0.053365905071362595,1.266,7.0,0.029391828,-0.057161775,0.977984485,-1.052264688,-1.32623592,-3.331272494,0.982962060728317,-0.06434717248681898,-0.08474503555799474,-0.1498776417947847,1.266,8.0,0.110686928,-0.094299082,0.969057319,-0.000948581,-0.487359351,-0.553772953,0.9915904309399194,-0.06760640002722043,-0.10000196115662612,-0.04666261574936902
19,1.318,0.0,0.061246869,-0.039429284,0.976988819,-0.211234637,-0.174425856,0.725950605,0.9791606096177281,-0.049141782854261594,-0.06339561942673116,0.18657593946820897,1.318,1.0,0.0286932,0.008263549,0.978510303,0.234113034,0.478300402,0.095414712,0.9809795351382194,0.010654881732013722,-0.010832192034731791,0.19351560337864826,1.318,2.0,-0.088750527,-0.055120924,0.974456786,-0.065285654,0.98898785,-0.062127911,0.9916113895474479,-0.05548064278124856,0.09818929751191664,0.06314754350309665,1.319,3.0,0.161589102,-0.088889539,0.962008634,-0.576029994,-0.856601227,2.107083798,0.9343036295793782,-0.05407827061621218,-0.1463626339458138,0.32051559679117564,1.319,4.0,0.239205446,-0.162326113,0.935846669,-0.494063671,-1.352763142,1.258807526,0.9454231788737654,-0.11021307733815229,-0.21739979519261454,0.21625313750807904,1.291,5.0,-0.282672294,0.085977077,0.934445995,0.312623232,0.521973763,-0.035085732,0.9686892095201225,0.10005831598403411,0.21504358264918755,-0.07338805299993478,1.29,6.0,-0.159989453,0.111538308,0.960332016,1.442905176,0.983819791,-1.324163557,0.9706493462796889,0.11676388949300272,0.16991212657336727,-0.12383824094597987,1.291,7.0,0.114030966,-0.080116208,0.970480465,-0.27099698,-0.728619311,-1.108006936,0.9691128712259769,-0.0766206855491654,-0.11882655764275352,-0.20206375867258494,1.291,8.0,0.149695718,-0.100415491,0.963234614,-0.023581602,-0.437074919,-0.666290143,0.9874136644661753,-0.06515673376073101,-0.12106435248251701,-0.0781810579942573
20,1.361,0.0,0.078366204,-0.055962719,0.975384494,-0.22946649,-0.405227216,0.622973363,0.9711832613733746,-0.055628122652434116,-0.08158361952604537,0.2169163383043574,1.361,1.0,-0.006361641,0.023313514,0.979797433,0.363773316,0.652756758,-0.248757036,0.9827967120451434,0.02238570352072074,0.02668266318047638,0.18137678615725678,1.361,2.0,-0.155016639,-0.065871482,0.965612132,-0.073003973,1.128816888,0.565692975,0.9826078002239843,-0.058095598309611855,0.15279536708648883,0.08809306552127645,1.361,3.0,0.190267538,-0.150329439,0.949020718,-0.765257311,-0.766797268,2.10318457,0.8898655390733914,-0.08983466836462109,-0.17991886407933746,0.4095097765351176,1.361,4.0,0.303103586,-0.215873402,0.906662501,-0.45615764,-1.292800695,1.442818814,0.911748711238748,-0.12900233941584138,-0.2675374524302515,0.2837188670618384,1.358,5.0,-0.330884765,0.121737794,0.914105673,0.657568638,0.714815946,-0.950798945,0.9534857469605157,0.12125901943099811,0.2472813887220365,-0.12252793698369886,1.358,6.0,-0.143978397,0.074978551,0.966334537,-2.497731781,-1.797072667,-0.772477415,0.9852395385226631,-0.03211559545079289,0.08307534868858818,-0.14618524789034057,1.358,7.0,0.170414913,-0.11683547,0.957575183,-0.98023683,-0.313900328,-1.470350755,0.9456633778459522,-0.11709801813482451,-0.12754039098643108,-0.2752131512426477,1.358,8.0,0.193194935,-0.09959869,0.954451056,-0.120963865,-0.579075318,-0.743354418,0.9799792254896955,-0.06815275411617368,-0.1487951758755148,-0.1133839289810145
21,1.436,0.0,0.100827995,-0.067810893,0.971907608,-0.139564875,-0.408842783,0.36608351,0.9652682869132141,-0.056142614113271753,-0.09942335438497855,0.23498965458716756,1.436,1.0,-0.052879757,0.053611284,0.976949621,0.512085322,0.643452697,-0.479047813,0.9845974368074101,0.041067520242768475,0.06443758743811685,0.15725502706922542,1.437,2.0,-0.249252059,-0.044981307,0.946395315,0.303131736,1.071376391,1.031416961,0.968983453116082,-0.03781932000440719,0.20495065177936703,0.13280059095068267,1.437,3.0,0.210646484,-0.223714811,0.93025144,-0.42662518,-0.64823418,1.948207228,0.8410912449758465,-0.10901966327955204,-0.2016846703226541,0.4899015456193582,1.437,4.0,0.339305398,-0.287789405,0.872950231,-0.250838488,-1.170555642,2.323349061,0.8593968845941262,-0.15017945876072286,-0.2976862053227933,0.38764164904814113,1.438,5.0,-0.36946759,0.113823656,0.900151029,0.655935068,0.474173563,-1.286403844,0.9353302208966106,0.1349891331632319,0.26729367032946916,-0.18838632011676915,1.438,6.0,-0.203605325,-0.046596457,0.95749446,-1.55771005,0.636579593,-0.888883571,0.9699266967614006,-0.10426720646706286,0.12272902068951312,-0.18250517813384404,1.438,7.0,0.221777376,-0.150835821,0.942347787,-0.71557249,-0.663171205,-2.231258192,0.9019917430560169,-0.14255444977314277,-0.1590818216144363,-0.37520940598614755,1.438,8.0,0.248771174,-0.098716682,0.94218306,-0.230049945,-0.741517715,-1.040535864,0.9663829308693483,-0.07530720250581763,-0.18428238429607557,-0.16270482172716774
22,1.526,0.0,0.113936437,-0.068557088,0.971125334,0.14299763,-0.120767403,0.016796532,0.9653786138551643,-0.044336399187093124,-0.10008529644025303,0.23677277937860783,1.526,1.0,-0.067953245,0.083482785,0.973870105,0.264651416,-0.037076749,0.094405852,0.9835010264860854,0.054231924782292086,0.06209770920811589,0.16102330187376157,1.526,2.0,-0.289255198,0.002454741,0.935189502,0.344828469,0.640939667,0.572778282,0.9598037162851055,-0.01779863774266965,0.23278169039441046,0.15579704527662455,1.526,3.0,0.211195475,-0.258331499,0.920903528,-0.211613992,-0.298178871,1.233334152,0.8075999071456196,-0.11810173119201617,-0.20758185377197494,0.5392069593879754,1.527,4.0,0.352403068,-0.325566978,0.85399486,0.000440975,-0.698537204,1.269596578,0.8263915369253824,-0.14897343056485335,-0.31109780271877757,0.44508662283581557,1.536,5.0,-0.389165188,0.158218541,0.884431654,-0.133668903,0.383763848,1.953263309,0.94804915323611,0.15623263826694736,0.2620379923926749,-0.09016793405230318,1.536,6.0,-0.272812058,-0.041899376,0.940134577,0.124859584,0.584139654,1.420005219,0.9782094181002502,-0.07321604689662883,0.15696011321653425,-0.11449571029454852,1.536,7.0,0.269645357,-0.141777934,0.9308321,0.217923217,-0.399576025,-0.614258594,0.8898665107411222,-0.13326529917157248,-0.17931759948638037,-0.3977727386493116,1.536,8.0,0.323633667,-0.081406884,0.921302973,-0.002742656,-1.229044676,-0.956152247,0.9455285168480922,-0.07584756804517624,-0.2430228511799629,-0.2028863328394515
23,1.591,0.0,0.1173904,-0.052496864,0.971498622,0.339341954,0.01724746,-0.195706886,0.9688424806954189,-0.023862553592039523,-0.09190278584882437,0.22875468102148014,1.592,1.0,-0.062763324,0.088587477,0.973952783,-0.033927675,-0.091135997,-0.073047335,0.9846486512993389,0.051591910226313493,0.055213289246699375,0.15734294068738316,1.592,2.0,-0.292740153,0.016376548,0.934993589,0.143264202,-0.35806127,0.095549866,0.9649900631218261,-0.006785096599438796,0.20842569670308417,0.1590813298099571,1.592,3.0,0.2130859,-0.254872836,0.922113462,0.408273269,-0.114199787,0.093605859,0.8080971652894542,-0.09273067600633651,-0.1964588872954174,0.5475252494462725,1.592,4.0,0.358801119,-0.334083936,0.848748302,0.210749945,-0.18628625,0.419792678,0.8190752250311554,-0.1349536553566028,-0.30511722647948747,0.46669772310513613,1.57,5.0,-0.352522915,0.162535825,0.900202033,-0.573980399,-0.864543598,0.423060185,0.9670783007717045,0.12440005214251487,0.21094986027740822,-0.06916895005993663,1.57,6.0,-0.228268386,0.051078084,0.95113699,0.681182372,-1.351918735,1.959343123,0.996302349853108,-0.019936086765788973,0.08212847139841561,-0.015462674652266618,1.571,7.0,0.271883378,-0.122266464,0.93290425,0.521811149,0.312433422,1.198154974,0.9201106596353514,-0.11173178098077313,-0.16056278695910337,-0.33931102927577905,1.571,8.0,0.424962272,-0.065811132,0.880482801,0.048874373,-1.832727584,0.154234895,0.9230455148448621,-0.09413082330098047,-0.32347998109538206,-0.18570693971953386
24,1.631,0.0,0.103005489,-0.020335305,0.974614459,0.486794754,0.217116459,-0.360127699,0.9744467340741768,0.0016306550690653922,-0.0718390576399134,0.21281459821550167,1.631,1.0,-0.031237035,0.08628954,0.975299115,-0.032650273,-0.763214209,0.276909817,0.9839894226690328,0.05564641613863866,0.01334828552090196,0.16879015291195612,1.631,2.0,-0.216784161,0.018351939,0.954378769,-0.013066484,-1.426372878,-0.15168612,0.9801762065359844,0.0021061797279359282,0.12812773457323082,0.15110741802046923,1.631,3.0,0.211099467,-0.170502132,0.941077594,1.471849896,0.312404576,-0.898089951,0.8436631269390776,-0.022048709521517884,-0.1380288029527607,0.5183574367241599,1.631,4.0,0.336970911,-0.308806384,0.866482096,0.899639475,0.218254473,0.833005019,0.811383369558795,-0.10842198784779711,-0.26332332239729617,0.5104532574449863,1.644,5.0,-0.286782669,0.162800944,0.922521303,-0.278864258,-0.636633861,0.740468822,0.9784366891273018,0.11317853097714413,0.16939794342923906,-0.03400885557327524,1.644,6.0,-0.09582786,0.048256901,0.972852143,-0.571578491,-2.101764447,0.770323571,0.9984185566886573,-0.0422823685855732,-0.024606258103754004,0.02769691370285595,1.644,7.0,0.043128008,-0.076982062,0.974597218,2.568394607,6.064287346,3.759002057,0.983219515082763,0.09592578066052646,0.10464746227598101,-0.11457110632390007,1.644,8.0,0.499897191,-0.114672202,0.834795235,0.251241607,-1.138204891,2.656471024,0.9253844506436363,-0.1363207562035158,-0.35029478863607444,-0.04872197645298152
25,1.721,0.0,0.090149538,0.010242623,0.975459968,0.45362469,0.127963447,-0.425521637,0.9791300525175032,0.025339542907741205,-0.05736997345670377,0.1933156330147036,1.721,1.0,0.031276319,0.064053863,0.976108546,-0.364196677,-0.88422613,1.045745693,0.9745239906355885,0.043866197674598706,-0.0374585727005002,0.21673856073274542,1.721,2.0,-0.113085463,-0.010232486,0.973100701,-0.641942465,-2.109601629,-0.690225192,0.9927677527226934,-0.01997217400950673,0.009776273249411256,0.11797341183766806,1.721,3.0,0.199821247,-0.066617152,0.957621859,1.107990493,0.468312646,-2.138711184,0.900965124717394,0.03546453921233211,-0.08069751138649013,0.424843526674769,1.721,4.0,0.306768745,-0.234009315,0.901499627,1.658781373,1.212312163,-0.923212131,0.8609985009023078,-0.04640441560322394,-0.1639959705208228,0.479200932083229,1.702,5.0,-0.211816004,0.132878775,0.947773291,-0.635030185,-1.181233637,0.90662532,0.9913679409955197,0.08280737184410844,0.10122519231099325,0.00927389757210251,1.701,6.0,0.008352055,0.02987825,0.97969104,-0.170803255,-1.825580374,-0.299751461,0.9924738940227011,-0.04199080213036294,-0.11390764036816889,0.016043431229660197,1.702,7.0,-0.311468522,0.07279968,0.92543696,0.982078713,4.364860887,1.559246967,0.9407723522340599,0.16848871942494198,0.29378697204359006,-0.01575270630705128,1.702,8.0,0.418816239,-0.231107119,0.854939447,-2.792890218,-2.410083344,-0.729245503,0.8566313891438966,-0.24696645651605742,-0.43914270366236696,-0.11110318766537369
26,1.786,0.0,0.094543577,0.034912863,0.974424755,0.257871354,-0.245767776,-0.476474096,0.9824065923819177,0.04188966279767301,-0.06458459582350864,0.1701510310799199,1.786,1.0,0.068553157,0.033386892,0.977095584,-0.429627091,-0.704033801,-1.106561286,0.983993493222207,0.030332489332580734,-0.07426646992384642,0.15912648061305745,1.787,2.0,-0.017201599,-0.018168777,0.980050509,0.392304293,-1.783560629,0.312782867,0.988030294813599,0.011089571036713581,-0.07645953932053924,0.1335181515437709,1.787,3.0,0.156087846,-0.012402199,0.96684837,0.080940557,0.821303117,-2.75029826,0.9553338155658163,0.032034432061735535,-0.03413006414938035,0.29179827744539505,1.787,4.0,0.21058323,-0.114975952,0.950636226,1.879593078,2.537751736,-1.828585002,0.9213847654283918,0.0003481645093888668,0.0033571039284058884,0.38863700630685644,1.788,5.0,-0.141889158,0.115724583,0.962090062,-0.838112244,-0.970815131,1.346522454,0.9950015769362417,0.04554568787433647,0.046212826102524404,0.07590669874302018,1.787,6.0,0.128213265,0.013206435,0.971424186,-0.325760961,-1.389733531,-0.581707502,0.9826063902128298,-0.04858709522028367,-0.17881824424064022,-0.01216600253417922,1.788,7.0,-0.473712859,0.103250701,0.851582304,0.209486779,3.410980987,0.252154811,0.8834073326032101,0.17277559142469429,0.4351524027635747,0.019556740009929553,1.788,8.0,0.416026799,-0.369300637,0.807098347,0.526017016,1.811366491,1.648795515,0.9167286162336703,-0.24416473232806668,-0.31296836545687845,-0.04519988814934972
