Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8132,0.0245,0.7153,-0.3586,-0.0282,-0.1144,171
10,-0.8132,0.0245,0.7153,-0.4252,-0.0152,-0.0948,171
10,-0.8173,-0.1143,0.6755,-0.4611,0.0021,-0.0828,171
10,-0.8173,-0.1143,0.6755,-0.496,0.0065,-0.0414,171
10,-0.8163,-0.1642,0.6214,-0.3838,-0.0021,0.0141,171
10,-0.8969,-0.1377,0.4571,-0.2758,0.0282,0.0654,171
10,-0.9132,-0.1082,0.4051,-0.1123,0.0282,0.1362,171
10,-0.951,-0.0918,0.3877,-0.0457,0.012,0.1438,171
10,-0.9694,-0.1143,0.353,-0.0261,-0.0097,0.1068,171
10,-0.954,-0.0734,0.3326,0.0185,-0.0511,0.1209,171
10,-0.9194,-0.052,0.3041,0.1144,-0.0828,0.1515,171
10,-0.9194,-0.052,0.3041,0.1144,-0.0828,0.1515,171
10,-0.9194,-0.0204,0.2898,0.169,-0.0904,0.1776,171
10,-0.8602,0.0336,0.2806,0.2388,-0.1133,0.2213,171
10,-0.7469,0.1703,0.2775,0.2932,-0.1112,0.2638,171
10,-0.7101,0.2183,0.2531,0.2714,-0.1112,0.2899,171
10,-0.6194,0.2622,0.2602,0.2278,-0.1089,0.2998,171
10,-0.5663,0.2877,0.2898,0.1722,-0.1003,0.2943,171
10,-0.549,0.2459,0.2795,0.0751,-0.086,0.2638,171
10,-0.5867,0.249,0.2806,0.0,-0.0555,0.2159,171
10,-0.6214,0.2775,0.299,-0.0043,-0.0108,0.1732,171
10,-0.6592,0.2908,0.3152,-0.0043,-0.0108,0.1732,171
10,-0.6592,0.2908,0.3152,-0.0316,0.0349,0.1341,171
10,-0.7418,0.2469,0.2857,-0.1177,0.0664,0.086,171
10,-0.7949,0.2265,0.2438,-0.193,0.0675,0.0435,171
10,-0.8224,0.202,0.2234,-0.23,0.0534,-0.0021,171
10,-0.8469,0.1602,0.2153,-0.2791,0.0174,-0.0392,171
10,-0.9092,0.0663,0.1673,-0.3161,-0.0337,-0.0675,171
10,-0.9092,0.0602,0.1683,-0.2976,-0.1003,-0.0784,171
10,-0.8745,0.0541,0.1908,-0.2605,-0.1635,-0.0719,171
10,-0.8582,0.0163,0.1857,-0.2539,-0.2224,-0.0621,171
10,-0.8132,0.0836,0.2173,-0.2539,-0.2224,-0.0621,171
10,-0.8051,0.0989,0.2306,-0.1711,-0.2617,-0.0446,171
10,-0.8051,0.0989,0.2306,-0.0959,-0.2758,-0.0217,171
10,-0.7938,0.0928,0.2408,-0.0969,-0.2791,-0.0108,171
10,-0.8336,0.0745,0.2408,-0.1308,-0.2714,0.0021,171
10,-0.8602,0.101,0.2622,-0.1057,-0.2562,0.0272,171
10,-0.8979,0.1061,0.2612,-0.0872,-0.2365,0.0523,171
10,-0.9408,0.101,0.2449,-0.1013,-0.2234,0.0751,171
10,-1.0051,0.1663,0.2765,-0.0969,-0.2147,0.1068,171
10,-1.0275,0.1581,0.2786,-0.1177,-0.2159,0.1362,171
10,-1.0377,0.1489,0.2745,-0.1886,-0.2268,0.1537,171
10,-1.0469,0.1346,0.2745,-0.1886,-0.2268,0.1537,171
10,-1.0347,0.1183,0.2969,-0.2245,-0.23,0.1635,171
10,-1.0347,0.1183,0.2969,-0.2388,-0.2278,0.1732,171
10,-1.0357,0.1132,0.3071,-0.2344,-0.2136,0.1842,171
10,-1.0408,0.1102,0.3163,-0.2268,-0.1896,0.193,171
10,-1.0459,0.103,0.3296,-0.23,-0.1602,0.1951,171
10,-1.0755,0.0775,0.3448,-0.231,-0.1253,0.194,171
10,-1.102,0.0643,0.355,-0.2213,-0.0948,0.1907,171
10,-1.1245,0.0418,0.3591,-0.2191,-0.0599,0.194,171
10,-1.153,0.0245,0.35,-0.2016,-0.025,0.1984,171
10,-1.2449,0.0398,0.3989,-0.2016,-0.025,0.1984,171
10,-1.254,0.001,0.4479,-0.1591,0.0174,0.2049,171
10,-1.254,0.001,0.4479,-0.1461,0.0534,0.218,171
10,-1.2765,-0.0428,0.5796,-0.1547,0.0664,0.2234,171
11,-1.3867,-0.102,0.6703,-0.1396,0.0621,0.2507,171
11,-1.4622,-0.1622,0.5591,-0.1286,0.0174,0.3128,171
11,-1.3347,-0.0438,0.452,0.0523,-0.0915,0.4513,171
11,-1.2867,0.199,0.4479,0.4153,-0.181,0.664,171
11,-1.1316,0.4194,0.5326,0.6726,-0.2649,0.7653,171
11,-0.8908,0.6398,0.7245,0.6726,-0.2649,0.7653,171
11,-0.8347,0.4734,0.7459,0.5877,-0.3031,0.7544,171
11,-0.7347,0.3622,0.7653,0.23,-0.3237,0.6617,171
11,-0.7347,0.3622,0.7653,-0.0599,-0.2954,0.5353,171
11,-0.6918,0.3132,0.7938,-0.0501,-0.2213,0.4132,171
11,-0.7071,0.2653,0.7786,0.0469,-0.1297,0.2867,171
11,-0.7551,0.1857,0.7786,0.0261,-0.0599,0.1732,171
11,-0.8275,0.1245,0.7316,0.0087,-0.049,0.1047,171
11,-0.8969,0.1214,0.6622,0.1112,-0.049,0.073,171
11,-1.05,0.3265,0.5836,0.3193,-0.0349,0.0631,171
11,-1.0918,0.3928,0.5398,0.424,-0.0326,0.0511,171
11,-1.1,0.4418,0.5,0.424,-0.0326,0.0511,171
11,-1.1,0.4418,0.5,0.3815,-0.0795,0.0316,171
11,-1.0786,0.4826,0.451,0.2954,-0.1602,0.0217,171
11,-0.9847,0.5306,0.4561,0.1962,-0.231,-0.0043,171
11,-0.9296,0.504,0.4642,0.073,-0.2768,-0.0566,171
11,-0.8898,0.5051,0.4836,-0.0011,-0.3117,-0.1089,171
11,-0.8479,0.5204,0.4938,-0.0469,-0.3172,-0.1732,171
11,-0.754,0.3898,0.4428,-0.1701,-0.2976,-0.2453,171
11,-0.7,0.3347,0.4306,-0.2529,-0.2529,-0.2922,171
11,-0.6612,0.2724,0.4153,-0.2834,-0.2093,-0.3237,171
11,-0.6418,0.204,0.3857,-0.2834,-0.2093,-0.3237,171
11,-0.6418,0.204,0.3857,-0.3205,-0.1755,-0.3586,171
11,-0.5816,0.0541,0.3275,-0.3271,-0.1493,-0.3903,171
11,-0.5479,0.0092,0.3152,-0.2791,-0.1177,-0.4099,171
11,-0.5051,-0.0561,0.2888,-0.2081,-0.0915,-0.4088,171
11,-0.4663,-0.0939,0.2795,-0.1003,-0.0511,-0.3859,171
11,-0.4663,-0.001,0.3152,0.0174,-0.0152,-0.3674,171
11,-0.4816,-0.1785,0.2418,0.073,0.0174,-0.4034,171
11,-0.3918,-0.1091,0.2969,0.1864,0.0162,-0.4208,171
11,-0.449,-0.1326,0.2806,0.3227,0.0501,-0.4088,171
11,-0.5031,-0.049,0.3152,0.471,0.0698,-0.3783,171
11,-0.5143,0.0143,0.3061,0.471,0.0698,-0.3783,171
11,-0.5143,0.0143,0.3061,0.6203,0.0806,-0.3466,171
11,-0.6346,0.1908,0.2622,0.6923,0.0925,-0.3401,171
11,-0.6775,0.2112,0.2479,0.6901,0.074,-0.338,171
11,-0.6775,0.2112,0.2479,0.6682,0.0708,-0.351,171
11,-0.7214,0.2388,0.251,0.665,0.0719,-0.3641,171
11,-0.8051,0.2806,0.251,0.6421,0.0664,-0.375,171
11,-0.8336,0.2795,0.2397,0.5843,0.0545,-0.4,171
11,-0.8745,0.2888,0.2418,0.5265,0.0446,-0.3979,171
11,-0.9102,0.2888,0.25,0.4753,0.0282,-0.3641,171
11,-0.9775,0.2551,0.2734,0.4317,0.0196,-0.351,171
11,-0.9745,0.2826,0.3081,0.4295,0.0108,-0.3096,171
11,-1.0193,0.3,0.3214,0.4295,0.0108,-0.3096,171
11,-1.0826,0.3204,0.3296,0.4437,-0.0131,-0.267,171
11,-1.0826,0.3204,0.3296,0.4143,-0.0337,-0.2495,171
11,-1.2234,0.3306,0.3367,0.3848,-0.0555,-0.2464,171
11,-1.2592,0.3816,0.3387,0.4143,-0.0795,-0.1831,171
11,-1.303,0.4357,0.3152,0.4338,-0.1024,-0.1274,171
11,-1.303,0.4908,0.2795,0.4187,-0.1209,-0.0774,171
11,-1.2397,0.6112,0.25,0.3958,-0.1438,-0.0402,171
11,-1.1979,0.6316,0.2612,0.3052,-0.1613,-0.0217,171
11,-1.1337,0.5959,0.3041,0.1024,-0.1711,-0.0272,171
11,-1.0652,0.4928,0.3316,0.1024,-0.1711,-0.0272,171
11,-1.0652,0.4928,0.3316,-0.0806,-0.1558,-0.0915,171
11,-0.9796,0.3837,0.499,-0.1047,-0.1144,-0.157,171
11,-1.0214,0.3051,0.605,-0.0948,-0.0196,-0.2159,171
11,-1.1265,0.2081,0.6887,-0.1396,0.0883,-0.2714,171
11,-1.2408,0.1245,0.7071,-0.1068,0.1831,-0.2823,171
11,-1.3785,0.1346,0.6357,0.024,0.2388,-0.2518,171
11,-1.4102,0.1602,0.6337,0.1155,0.231,-0.2039,171
11,-1.3591,0.103,0.6275,0.0011,0.1503,-0.2104,171
11,-1.2224,-0.0684,0.5928,-0.1308,-0.0032,-0.1972,171
11,-1.0102,-0.1163,0.6439,-0.1308,-0.0032,-0.1972,171
11,-1.0102,-0.1163,0.6439,-0.024,-0.1297,-0.1373,171
11,-0.8571,-0.0663,0.6592,0.1461,-0.2159,-0.1079,171
11,-0.7877,0.0245,0.7632,0.3085,-0.2376,-0.0261,171
11,-0.7367,0.0969,0.902,0.267,-0.2104,0.0152,171
11,-0.704,-0.0153,0.9142,0.0654,-0.1962,-0.0043,171
11,-0.6775,-0.0847,0.8245,-0.0501,-0.1766,0.0719,171
11,-0.6979,-0.1143,0.7316,0.012,-0.0872,0.1591,171
11,-0.7245,-0.051,0.6673,0.2289,0.0087,0.2659,171
11,-0.8041,0.1979,0.6173,0.3575,0.0631,0.351,171
11,-0.8255,0.1887,0.5969,0.2354,0.0675,0.3663,171
11,-0.8326,0.1102,0.552,0.2354,0.0675,0.3663,171
11,-0.8326,0.1102,0.552,0.0435,0.0501,0.3346,171
11,-0.8143,0.0571,0.4734,0.0097,0.0381,0.3161,171
11,-0.7908,0.0796,0.45,0.0948,0.0545,0.3151,171
11,-0.749,0.0887,0.4398,0.1373,0.0751,0.3237,171
11,-0.7071,0.0724,0.3969,0.1177,0.085,0.3346,171
11,-0.5877,0.0591,0.4337,0.1297,0.1035,0.3565,171
11,-0.5214,0.053,0.4377,0.1396,0.1123,0.375,171
11,-0.4867,0.102,0.4326,0.1635,0.1406,0.4088,171
11,-0.4734,0.0561,0.4244,0.1537,0.1755,0.3903,171
11,-0.4561,0.1,0.4183,0.1537,0.1755,0.3903,171
11,-0.4745,0.1398,0.4153,0.1286,0.2093,0.3891,171
11,-0.4745,0.1398,0.4153,0.1732,0.2562,0.3674,171
11,-0.5265,0.1887,0.4255,0.23,0.3172,0.3357,171
11,-0.5684,0.2061,0.4203,0.2136,0.3674,0.2954,171
11,-0.6703,0.2306,0.3377,0.1537,0.3914,0.2539,171
11,-0.7245,0.2612,0.3152,0.1253,0.388,0.2224,171
11,-0.7693,0.2602,0.2836,0.0545,0.3717,0.194,171
11,-0.801,0.2275,0.2357,-0.0469,0.3227,0.1537,171
11,-0.85,0.1979,0.1653,-0.0806,0.2617,0.1274,171
11,-0.8582,0.2163,0.1541,-0.0806,0.2617,0.1274,171
11,-0.8622,0.2122,0.153,-0.0523,0.1919,0.1112,171
11,-0.8622,0.2122,0.153,-0.0708,0.1198,0.0925,171
11,-0.8673,0.1867,0.1561,-0.1167,0.0566,0.0708,171
11,-0.8683,0.1755,0.1847,-0.1188,-0.0043,0.0566,171
11,-0.8775,0.1918,0.201,-0.0904,-0.0457,0.0534,171
11,-0.8785,0.203,0.2142,-0.0795,-0.0621,0.0425,171
11,-0.8806,0.2071,0.2285,-0.0948,-0.0698,0.0326,171
11,-0.9132,0.1765,0.2581,-0.1144,-0.0698,0.0206,171
11,-0.9428,0.15,0.2857,-0.1373,-0.073,0.0065,171
12,-0.9683,0.1112,0.2959,-0.1373,-0.073,0.0065,171
12,-0.9867,0.0959,0.3143,-0.1461,-0.0774,-0.0043,171
12,-0.9867,0.0959,0.3143,-0.098,-0.0751,-0.0032,171
12,-1.0214,0.1296,0.355,-0.0228,-0.073,0.0021,171
12,-1.0459,0.1316,0.3704,0.0053,-0.0589,0.0065,171
12,-1.0714,0.1173,0.3857,-0.0087,-0.024,0.0011,171
12,-1.0877,0.1,0.3785,-0.0108,0.0174,0.0032,171
12,-1.0959,0.1071,0.3745,0.012,0.0621,0.0174,171
12,-1.1122,0.0786,0.402,0.0196,0.1221,0.049,171
12,-1.1398,0.053,0.4571,0.0032,0.1787,0.0937,171
12,-1.1857,0.0173,0.5204,0.0032,0.1787,0.0937,171
12,-1.1857,0.0173,0.5204,0.0185,0.2224,0.1667,171
12,-1.353,-0.004,0.6245,0.0883,0.2485,0.2747,171
12,-1.4051,0.0786,0.5877,0.2409,0.2376,0.4295,171
12,-1.45,0.2255,0.5224,0.4862,0.2169,0.5984,171
12,-1.3816,0.4244,0.4867,0.701,0.1711,0.7184,171
12,-1.2561,0.7867,0.5847,0.701,0.1352,0.6835,171
12,-1.1183,0.8152,0.6775,0.4643,0.0774,0.544,171
12,-1.0449,0.7133,0.7245,0.0631,0.0326,0.4807,171
12,-0.8051,0.4163,0.7122,-0.1995,-0.0152,0.4077,171
12,-0.7928,0.3408,0.7428,-0.1591,-0.036,0.2888,171
12,-0.7928,0.3408,0.7428,-0.1591,-0.036,0.2888,171
12,-0.7367,0.2275,0.7836,-0.1264,-0.0316,0.1667,171
12,-0.703,0.1857,0.8316,-0.0969,-0.0501,0.1701,171
12,-0.7551,0.1735,0.7622,-0.0152,-0.037,0.1657,171
12,-0.803,0.2173,0.7051,0.157,-0.0021,0.0686,171
12,-0.8602,0.3582,0.6938,0.387,0.0381,-0.012,171
12,-0.9408,0.4642,0.6439,0.4469,0.0479,-0.0643,171
12,-0.9826,0.4622,0.5122,0.2976,0.0108,-0.1264,171
12,-0.9571,0.4796,0.4857,0.1852,-0.025,-0.1657,171
12,-0.9601,0.5051,0.4653,0.1428,-0.0469,-0.1787,171
12,-0.9479,0.5316,0.4622,0.1428,-0.0469,-0.1787,171
12,-0.9479,0.5316,0.4622,0.098,-0.0577,-0.1864,171
12,-0.9459,0.5122,0.4775,0.0043,-0.0545,-0.2081,171
12,-0.9183,0.4642,0.4601,-0.1253,-0.0566,-0.2191,171
12,-0.8714,0.4153,0.4102,-0.2125,-0.0501,-0.2224,171
12,-0.851,0.4061,0.3714,-0.2104,-0.0174,-0.2268,171
12,-0.8112,0.3469,0.3041,-0.2365,0.0011,-0.2376,171
12,-0.7877,0.3102,0.2775,-0.2856,-0.0021,-0.2562,171
12,-0.7245,0.25,0.2479,-0.2823,-0.0141,-0.2682,171
12,-0.6367,0.1857,0.252,-0.2409,-0.0152,-0.2693,171
12,-0.6163,0.1796,0.2602,-0.2081,-0.025,-0.2659,171
12,-0.601,0.1602,0.251,-0.2201,-0.024,-0.2802,171
12,-0.5775,0.1122,0.2418,-0.2201,-0.024,-0.2802,171
12,-0.55,0.0948,0.251,-0.2201,-0.0185,-0.3096,171
12,-0.55,0.0948,0.251,-0.1329,-0.0087,-0.2987,171
12,-0.552,0.101,0.2571,-0.0392,0.0152,-0.3008,171
12,-0.549,0.102,0.251,0.0196,0.0326,-0.3107,171
12,-0.55,0.102,0.251,0.0589,0.0392,-0.3117,171
12,-0.5612,0.1194,0.2336,0.0925,0.0392,-0.3041,171
12,-0.5724,0.1255,0.2101,0.1057,0.0337,-0.2911,171
12,-0.5887,0.1357,0.1826,0.1318,0.0261,-0.2834,171
12,-0.603,0.1806,0.1683,0.193,0.0108,-0.2703,171
12,-0.6612,0.3091,0.1479,0.193,0.0108,-0.2703,171
12,-0.6612,0.3091,0.1479,0.231,-0.0131,-0.2693,171
12,-0.702,0.3459,0.1449,0.1972,-0.0446,-0.2844,171
12,-0.7397,0.3724,0.1346,0.1188,-0.074,-0.3117,171
12,-0.7704,0.3796,0.1326,0.024,-0.1167,-0.3281,171
12,-0.8091,0.3602,0.1306,-0.0675,-0.1547,-0.3445,171
12,-0.8184,0.3602,0.1387,-0.1123,-0.1907,-0.351,171
12,-0.8387,0.3745,0.1642,-0.1461,-0.2245,-0.3532,171
12,-0.8561,0.3714,0.1928,-0.2136,-0.2485,-0.3663,171
12,-0.903,0.3357,0.3041,-0.2725,-0.2638,-0.375,171
12,-0.949,0.3163,0.352,-0.2834,-0.2583,-0.3761,171
12,-0.949,0.3163,0.352,-0.2834,-0.2583,-0.3761,171
12,-0.9938,0.3143,0.402,-0.2682,-0.2245,-0.3674,171
12,-1.0479,0.3132,0.4173,-0.2344,-0.1755,-0.3565,171
12,-1.1398,0.3663,0.3775,-0.2005,-0.1242,-0.3445,171
12,-1.1551,0.4081,0.3775,-0.1732,-0.085,-0.3281,171
12,-1.1816,0.45,0.3816,-0.2016,-0.0577,-0.3128,171
12,-1.2122,0.4592,0.3846,-0.2867,-0.036,-0.3466,171
12,-1.2653,0.4459,0.5102,-0.3456,0.0,-0.3674,171
12,-1.3347,0.4224,0.5847,-0.3958,0.0577,-0.388,171
12,-1.4459,0.3826,0.6275,-0.4382,0.1274,-0.4164,171
12,-1.5347,0.3336,0.5806,-0.4382,0.1274,-0.4164,171
12,-1.5347,0.3336,0.5806,-0.424,0.1635,-0.424,171
12,-1.5428,0.3469,0.601,-0.4077,0.1526,-0.4065,171
12,-1.5031,0.2673,0.6408,-0.5625,0.098,-0.4229,171
12,-1.4173,0.0704,0.603,-0.7795,0.0087,-0.4721,171
12,-1.103,-0.2255,0.5918,-0.7554,-0.0566,-0.4884,171
12,-1.0602,-0.1122,0.6673,-0.5004,-0.0566,-0.3924,171
12,-0.8428,-0.202,0.6898,-0.3848,-0.073,-0.363,171
12,-0.7388,-0.2795,0.6439,-0.2485,-0.0392,-0.3575,171
12,-0.5591,-0.153,0.7265,-0.0872,-0.0021,-0.2049,171
12,-0.5469,-0.101,0.7847,-0.0872,-0.0021,-0.2049,171
12,-0.5724,-0.1877,0.7786,-0.074,0.0414,-0.0414,171
12,-0.5724,-0.1877,0.7786,-0.2703,0.1155,-0.0523,171
12,-0.5867,-0.2795,0.751,-0.3958,0.1428,-0.0806,171
12,-0.6765,-0.3816,0.6867,-0.3346,0.1875,0.0021,171
12,-0.8275,-0.4122,0.6,-0.1613,0.2737,0.1133,171
12,-0.9173,-0.4,0.5326,0.1286,0.3292,0.1864,171
12,-0.9897,-0.2775,0.4836,0.388,0.3412,0.2682,171
12,-1.0836,-0.1183,0.3939,0.4338,0.3008,0.3161,171
12,-1.0796,-0.1296,0.3377,0.338,0.2104,0.3357,171
12,-1.0459,-0.1551,0.2826,0.338,0.2104,0.3357,171
12,-0.9663,-0.1346,0.2734,0.2987,0.1089,0.3685,171
12,-0.9663,-0.1346,0.2734,0.3924,0.012,0.4143,171
12,-0.8091,-0.001,0.3152,0.5179,-0.0435,0.4524,171
12,-0.7479,0.0561,0.35,0.5734,-0.0621,0.4797,171
12,-0.6755,0.0948,0.3602,0.5604,-0.061,0.4851,171
12,-0.6112,0.1234,0.3673,0.5364,-0.0402,0.4841,171
12,-0.5347,0.1683,0.3643,0.5036,0.0152,0.4721,171
12,-0.5051,0.1755,0.3418,0.4611,0.0719,0.4578,171
12,-0.4908,0.199,0.3245,0.4349,0.1253,0.4372,171
12,-0.4806,0.2092,0.3041,0.4349,0.1253,0.4372,171
12,-0.4969,0.2142,0.2693,0.3968,0.1657,0.3979,171
12,-0.4969,0.2142,0.2693,0.3445,0.1951,0.3401,171
12,-0.5204,0.2133,0.2551,0.3085,0.2125,0.2791,171
13,-0.5479,0.2204,0.2428,0.2998,0.2115,0.2201,171
13,-0.5775,0.2296,0.2316,0.2834,0.2039,0.1591,171
13,-0.6418,0.2224,0.2142,0.2376,0.1842,0.1047,171
13,-0.6703,0.202,0.2051,0.1776,0.1471,0.0589,171
13,-0.701,0.1796,0.1887,0.1308,0.1079,0.0261,171
13,-0.7316,0.1632,0.1765,0.1123,0.0675,0.0011,171
13,-0.851,0.1622,0.1561,0.1047,0.0217,-0.0152,171
13,-0.8979,0.1571,0.15,0.1047,0.0217,-0.0152,171
13,-0.9622,0.1898,0.15,0.11,-0.0326,-0.0523,171
13,-0.9622,0.1898,0.15,0.1449,-0.0915,-0.0501,171
13,-1.0224,0.2173,0.1571,0.1384,-0.1547,-0.0566,171
13,-1.1735,0.2479,0.151,0.1079,-0.2191,-0.0599,171
13,-1.2224,0.2531,0.1642,0.0664,-0.2932,-0.0545,171
13,-1.2683,0.2531,0.1806,0.0053,-0.3619,-0.0511,171
13,-1.2786,0.2326,0.2081,-0.0795,-0.4349,-0.0425,171
13,-1.1969,0.1296,0.251,-0.1526,-0.4862,-0.0425,171
13,-1.1479,0.0836,0.2704,-0.1657,-0.507,-0.0316,171
13,-1.1479,0.0836,0.2704,-0.1657,-0.507,-0.0316,171
13,-1.1071,0.049,0.2918,-0.1515,-0.4906,-0.0196,171
13,-1.0388,-0.0031,0.3489,-0.1274,-0.4382,0.0032,171
13,-1.0071,-0.0245,0.3632,-0.0784,-0.3586,0.0392,171
13,-0.999,-0.0418,0.3857,-0.025,-0.2605,0.0839,171
13,-0.9928,-0.0326,0.4102,0.0392,-0.1657,0.1308,171
13,-1.0326,-0.05,0.4183,0.0774,-0.074,0.1657,171
13,-1.1041,-0.0693,0.4785,0.1253,0.0196,0.1951,171
13,-1.2336,-0.0786,0.5745,0.1842,0.0872,0.2224,171
13,-1.3643,-0.0591,0.6826,0.1919,0.1167,0.2899,171
13,-1.6204,-0.0786,0.603,0.1919,0.1167,0.2899,171
13,-1.6204,-0.0786,0.603,0.2495,0.0894,0.4448,171
13,-1.5459,-0.0541,0.4683,0.4578,-0.0196,0.5919,171
13,-1.4438,0.1387,0.3632,0.8176,-0.1123,0.7729,171
13,-1.2673,0.4255,0.3775,1.148,-0.1972,0.8481,171
13,-1.0051,0.8877,0.6857,1.1207,-0.2966,0.7086,171
13,-0.7745,0.7745,0.8286,0.628,-0.3729,0.4884,171
13,-0.7561,0.5551,0.8193,0.1089,-0.375,0.4786,171
13,-0.5959,0.4683,0.8959,0.0021,-0.3826,0.3783,171
13,-0.5571,0.2449,0.9387,0.0555,-0.2823,0.193,171
13,-0.5714,0.2571,0.9153,0.0555,-0.2823,0.193,171
13,-0.6224,0.3265,0.8643,0.2256,-0.2104,0.0937,171
13,-0.6224,0.3265,0.8643,0.4252,-0.1362,0.0806,171
13,-0.6459,0.452,0.855,0.4786,-0.0686,0.0392,171
13,-0.8969,0.5265,0.5704,0.2442,-0.0349,-0.0763,171
13,-0.8969,0.5265,0.5704,0.1591,-0.0599,-0.1198,171
13,-0.9163,0.5183,0.5347,0.0751,-0.0839,-0.1613,171
13,-0.9306,0.4918,0.5132,0.0162,-0.098,-0.1864,171
13,-0.9173,0.4785,0.5286,-0.049,-0.1232,-0.2039,171
13,-0.9122,0.4316,0.5245,-0.1471,-0.1232,-0.2278,171
13,-0.903,0.3653,0.5122,-0.2213,-0.0992,-0.2376,171
13,-0.8275,0.2326,0.4755,-0.2376,-0.0675,-0.2289,171
13,-0.8081,0.2061,0.4306,-0.2376,-0.0675,-0.2289,171
13,-0.8081,0.2061,0.4306,-0.1907,-0.0294,-0.2213,171
13,-0.7408,0.1683,0.3837,-0.1308,0.0,-0.2213,171
13,-0.7408,0.1683,0.3837,-0.0818,0.0152,-0.23,171
13,-0.7316,0.1479,0.3245,-0.0446,0.0282,-0.2453,171
13,-0.7,0.1367,0.3112,-0.0196,0.037,-0.255,171
13,-0.6642,0.1173,0.2969,0.0261,0.0501,-0.2627,171
13,-0.6571,0.1224,0.2949,0.073,0.0589,-0.2747,171
13,-0.6234,0.0877,0.2775,0.098,0.0686,-0.2758,171
13,-0.602,0.0836,0.2806,0.1253,0.0698,-0.2529,171
13,-0.5755,0.0684,0.2775,0.1526,0.0686,-0.2495,171
13,-0.5755,0.0684,0.2775,0.1526,0.0686,-0.2495,171
13,-0.5591,0.0663,0.2775,0.218,0.0654,-0.2388,171
13,-0.5316,0.051,0.2745,0.2617,0.0621,-0.23,171
13,-0.5234,0.0418,0.2704,0.3052,0.0501,-0.2213,171
13,-0.5224,0.0418,0.2745,0.3609,0.0534,-0.2224,171
13,-0.5081,0.05,0.2928,0.3619,0.0479,-0.2289,171
13,-0.4796,0.0561,0.2888,0.4317,0.037,-0.1919,171
13,-0.5132,0.0745,0.2816,0.5179,0.0555,-0.1755,171
13,-0.5071,0.1143,0.2816,0.5963,0.073,-0.157,171
13,-0.5857,0.2326,0.2765,0.6127,0.073,-0.1482,171
13,-0.6306,0.2969,0.2724,0.6127,0.073,-0.1482,171
13,-0.6306,0.2969,0.2724,0.5822,0.0828,-0.1493,171
13,-0.651,0.3234,0.2663,0.5059,0.086,-0.1526,171
13,-0.6806,0.3275,0.2388,0.4229,0.0915,-0.1602,171
13,-0.7469,0.3877,0.201,0.3794,0.085,-0.1667,171
13,-0.7867,0.4173,0.203,0.3325,0.0818,-0.1864,171
13,-0.8377,0.4275,0.1938,0.2649,0.0523,-0.2136,171
13,-0.8785,0.4408,0.2153,0.1798,0.0206,-0.2125,171
13,-1.0479,0.4214,0.2847,0.0675,-0.0021,-0.1667,171
13,-1.1214,0.3837,0.2979,-0.0392,-0.0425,-0.1264,171
13,-1.2194,0.3765,0.2826,-0.0392,-0.0425,-0.1264,171
13,-1.2806,0.4194,0.2704,-0.0566,-0.0643,-0.061,171
13,-1.2806,0.4194,0.2704,0.0021,-0.0959,0.0272,171
13,-1.4122,0.6041,0.2449,0.0305,-0.1242,0.073,171
13,-1.4633,0.7092,0.2122,-0.037,-0.1831,0.0545,171
13,-1.4949,0.7377,0.1877,-0.1831,-0.2234,-0.0174,171
13,-1.4633,0.6877,0.2122,-0.351,-0.2474,-0.0294,171
13,-1.3582,0.7836,0.251,-0.5026,-0.2376,0.0349,171
13,-1.2469,0.6755,0.3051,-0.7468,-0.23,-0.0523,171
13,-1.1837,0.5255,0.3714,-0.9202,-0.2289,-0.1286,171
13,-1.1581,0.3989,0.4203,-0.9202,-0.194,-0.1776,171
13,-1.303,0.2602,0.5826,-0.9202,-0.194,-0.1776,171
13,-1.3663,0.254,0.6153,-0.8046,-0.1232,-0.2409,171
13,-1.3663,0.254,0.6153,-0.6705,-0.0818,-0.2693,171
13,-1.4183,0.2653,0.6204,-0.5789,-0.0631,-0.2998,171
13,-1.3939,0.254,0.6326,-0.6106,-0.0784,-0.3597,171
13,-1.2112,0.0816,0.5918,-0.6825,-0.1057,-0.4065,171
13,-1.0622,0.0357,0.5867,-0.653,-0.1396,-0.3532,171
13,-0.9387,0.0122,0.5989,-0.5528,-0.1482,-0.2976,171
13,-0.8439,0.0183,0.6428,-0.4677,-0.1667,-0.3151,171
13,-0.5939,-0.0316,0.701,-0.483,-0.1919,-0.4077,171
13,-0.5459,0.0193,0.7724,-0.483,-0.1919,-0.4077,171
13,-0.5102,0.0714,0.8949,-0.3575,-0.1831,-0.3641,171
13,-0.5102,0.0714,0.8949,-0.3357,-0.1438,-0.2518,171
13,-0.5286,0.0877,0.9642,-0.4643,-0.0883,-0.1766,171
13,-0.6459,-0.0357,0.8561,-0.6225,-0.0316,-0.1286,171
13,-0.7438,-0.101,0.754,-0.5789,0.0577,-0.074,171
13,-0.8152,-0.0765,0.6581,-0.4382,0.1406,0.0316,171
13,-0.9326,-0.0153,0.5867,-0.3237,0.1907,0.1144,171
13,-1.0357,0.1082,0.5214,-0.3609,0.1635,0.1602,171
14,-1.049,0.0571,0.4683,-0.5309,0.0828,0.1581,171
14,-1.0224,-0.051,0.4081,-0.5309,0.0828,0.1581,171
14,-0.9775,-0.1337,0.3714,-0.6159,0.0141,0.1547,171
