,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
422,422,28.266,0.0,0.056899481,0.04764169,0.976852967,0.073813526,0.056153505,-0.123449619,0.9683487613453892,-0.0008340336944075,-0.0559685244694397,-0.2432437153501832,28.266,1.0,0.036414312,0.027164264,0.978849376,0.127658443,0.078008718,-0.111840888,-0.8341694486711699,-0.0298493500985966,0.0814259078343204,0.5446468293634733,28.266,2.0,0.026759272,-0.014590421,0.980110229,0.168728504,0.119917554,-0.07109255,0.910278328901612,-0.0597468098842601,-0.1129783254541645,0.393776053891442,28.266,3.0,0.047598074,0.038978671,0.977935114,0.096818576,0.114795849,0.067824181,0.9913358243448676,0.0404332086133895,-0.0989620642559856,-0.0763213525161987,28.266,4.0,0.1183248,-0.037488853,0.971819854,0.176255456,0.102700769,0.018422573,0.4091724000650623,0.1096602085778405,0.0239859464646733,0.905525957690808,28.185,5.0,0.0459715,-0.001488302,0.978730507,-0.200052125,0.186386038,-0.297983423,-0.8692930061855387,0.2733140582421637,0.1676344386674279,0.3762017941700496,28.185,6.0,0.078354566,0.008606858,0.976907613,-0.03992738,0.090758524,-0.121300544,-0.3202376059107266,0.0750142117990372,-0.1972989033616038,0.9235225425083264,28.185,7.0,0.09597971,0.083009804,0.971316255,-0.114532341,0.155981084,0.064393118,-0.3761803105785816,0.3650165884647916,0.4370824212776158,0.7308968607735455,28.185,8.0,0.060843795,0.055475307,0.977080612,-0.010702829,0.077445481,0.096214555,-0.988547580146438,-0.1002999307534261,-0.0913334664355204,0.066119615745642
423,423,28.314,0.0,0.050560473,0.054628387,0.97690807,0.079864806,0.077925535,-0.129058351,0.9670549171887124,0.0064897772175818,-0.0507229811413849,-0.249378926769945,28.314,1.0,0.034338818,0.030268883,0.978617719,0.000421986,0.008476217,-0.306067537,-0.8263057642995967,-0.0287472683478881,0.0748681796812608,0.5574828554484956,28.314,2.0,0.019856946,-0.009984245,0.979734666,0.014060999,0.157273924,-0.516024812,0.9224756968750024,-0.0533193758821703,-0.0966866035207145,0.3699288222484733,28.314,3.0,0.041349421,0.044794561,0.977574894,0.06215143,0.088583062,-0.268586001,0.991285379132908,0.0432654747473717,-0.0866533625026238,-0.0892893643117695,28.314,4.0,0.115757669,-0.024119584,0.972639917,0.158227903,0.073564552,-0.289182375,0.421209567125845,0.1032272429516522,0.0283335086366182,0.9006241442258793,28.2,5.0,0.037630552,-0.014410709,0.979393829,-0.136803249,0.1104916,-0.189985694,-0.872907879666825,0.2520026245485798,0.1486510364162586,0.390422053947478,28.2,6.0,0.070270092,0.004930682,0.977969224,-0.070882031,0.109633456,-0.200917605,-0.3103719057272675,0.0693339182089928,-0.1814664125806528,0.930554688895887,28.2,7.0,0.092787307,0.079207202,0.972477627,-0.039041468,0.068558991,-0.181149065,-0.3810799116285862,0.3349248247490211,0.4102693880261454,0.7578142859359663,28.2,8.0,0.053168995,0.060067913,0.977007116,-0.006931581,0.103710532,0.023302066,-0.9899654718209668,-0.0934246948408674,-0.0845439675339841,0.0639727172300362
424,424,28.37,0.0,0.040797834,0.062809985,0.976040697,0.116570514,0.082695122,-0.22656536,0.9643791124290736,0.0156474226271755,-0.0457666006766441,-0.2600644226689668,28.37,1.0,0.031988807,0.026745988,0.978359529,-0.047666455,0.038884851,-0.510417611,-0.8126003379346368,-0.0272265069088275,0.0659499242807921,0.5784375641306633,28.37,2.0,0.012227283,-0.010741579,0.980197996,-0.027377269,0.104549524,-0.711997423,0.9366506585909824,-0.0479518980619816,-0.0850770796130772,0.3363748649317341,28.37,3.0,0.033737086,0.049148204,0.977261614,0.039733576,0.087063142,-0.543327053,0.9893883057510782,0.0459920928751804,-0.0745669388306494,-0.1159106529590713,28.37,4.0,0.109565723,-0.01270678,0.973278424,0.070825934,0.143829209,-0.627973569,0.4489754434229812,0.091813407736999,0.0319782716388059,0.8882391229313488,28.277,5.0,0.031561625,-0.015391946,0.978940729,-0.077055139,0.120615327,-0.256047416,-0.8746038429567032,0.2290508994287219,0.1320853716766661,0.4063954452811902,28.277,6.0,0.061350315,0.007236879,0.978314247,0.015142024,0.108435469,-0.333845562,-0.2945827800628341,0.0635622313406925,-0.1626519329831707,0.9395345534541464,28.277,7.0,0.086893811,0.071573536,0.973474547,-0.214286691,0.087149531,-0.227795537,-0.3801177481856047,0.3074884398700282,0.3772431578286583,0.7865424061880346,28.277,8.0,0.046121642,0.060477913,0.9765988,0.018038327,0.100902091,-0.204458914,-0.9902753492152758,-0.087496511249217,-0.079540361089367,0.0732968226702384
425,425,28.446,0.0,0.033500901,0.069784073,0.976382544,0.06072426,0.053628922,-0.34623783,0.9598545848062308,0.0214743815328596,-0.0416221239399167,-0.2765603474162006,28.447,1.0,0.026333226,0.02274971,0.979789269,-0.040623364,0.11447723,-0.625769112,-0.7951345304490197,-0.0285173953576131,0.0545529369290319,0.6033007655573227,28.448,2.0,0.006229104,-0.012845523,0.97942646,-0.031015741,0.091394138,-0.675887221,0.9486963381493247,-0.043732437003042,-0.0747094204365132,0.3041072745494216,28.449,3.0,0.030985252,0.050377516,0.9782188,0.009329221,-0.002686508,-0.41500263,0.9872303114031822,0.0457608942803706,-0.0682376506077647,-0.1364766494348734,28.449,4.0,0.104005272,-0.009635073,0.974082167,-0.027853645,0.107684453,-0.542786394,0.4730737408483111,0.0807393356383664,0.0295398647984974,0.8768179923953128,28.334,5.0,0.022917663,-0.025202445,0.979130542,-0.251913936,0.173587809,-0.404563039,-0.8701207315832737,0.2139027913867466,0.1118916640721725,0.4296693656954227,28.335,6.0,0.055215486,0.004351286,0.97812132,-0.084774697,0.084070684,-0.281466264,-0.2808748081028154,0.0597694776227075,-0.1502380621519955,0.9460261499550257,28.335,7.0,0.078794129,0.058184081,0.974531733,-0.226586427,0.082679029,-0.325986026,-0.3735433152429912,0.2797561030464092,0.345393316535996,0.8141900093576605,28.335,8.0,0.039034383,0.059100792,0.977533843,-0.007358966,0.092026589,-0.130232307,-0.9907599447044156,-0.0811670066297771,-0.0746242706099335,0.0789801699162527
426,426,28.506,0.0,0.023892005,0.077099507,0.975990696,0.098648326,0.059393244,-0.341025906,0.9550413333454832,0.0290075164799313,-0.037764838358272,-0.2926233629994736,28.506,1.0,0.01572251,0.019868385,0.980121957,-0.027468505,0.109785095,-0.66863688,-0.7754368462096177,-0.0301497738218823,0.0442955768844288,0.6291475109602253,28.506,2.0,-0.001085783,-0.012679159,0.980108188,0.027112441,0.135134388,-0.744875821,0.9606360407657236,-0.0378918613572401,-0.0618265822382306,0.2681791896355455,28.506,3.0,0.030295255,0.051030994,0.978530038,0.009128252,-0.017854621,-0.380236448,0.9847933866322588,0.0451841271370003,-0.0634017648683067,-0.155308069693168,28.507,4.0,0.1033478,-0.008958932,0.974414681,-0.049839803,0.034711274,-0.569096318,0.4981941410210278,0.0733776947502224,0.0245023244442897,0.863607519572572,28.454,5.0,0.014487168,-0.047045946,0.978242711,-0.228209374,0.033382575,-0.122220883,-0.8699697953498762,0.2044915565577104,0.095763834274622,0.438366338261188,28.454,6.0,0.050122246,0.000567086,0.978980816,-0.060953725,0.072061208,-0.08312164,-0.2765692416252583,0.0544944201254082,-0.1385429212263123,0.9493922644197732,28.454,7.0,0.07467466,0.049008972,0.976219143,-0.131229096,0.054926446,-0.230025389,-0.3700718252855938,0.2548308470727146,0.3168249013896101,0.835302379602414,28.454,8.0,0.032014726,0.058704699,0.978287185,-0.033318055,0.085118545,-0.026381048,-0.9915821231981782,-0.0745690408732087,-0.0698467102573224,0.0795348235886163
427,427,28.595,0.0,0.015483404,0.084927151,0.976143762,0.132596785,0.080725373,-0.207807313,0.9518953908555186,0.037901367612994,-0.0337253312667149,-0.3021940655142563,28.595,1.0,0.00665766,0.015415672,0.980079095,-0.046489748,0.103555224,-0.71807792,-0.7532419059456299,-0.0307261074303824,0.0341891885882652,0.6561353799584713,28.596,2.0,-0.010245664,-0.011663031,0.979855091,0.019579511,0.119550338,-0.903057493,0.972720703317808,-0.0326008126581357,-0.0506071086782929,0.2240324550197175,28.596,3.0,0.029362366,0.051880493,0.977891234,0.059227293,0.000861736,-0.483426839,0.9809929155705344,0.0474971650425267,-0.0582365331907764,-0.1789006012154937,28.596,4.0,0.101937689,-0.004275735,0.974133166,0.100171488,0.004885429,-0.569283595,0.5223988265198195,0.072048815890284,0.02579435155203,0.8492603167507202,28.529,5.0,0.011822584,-0.0647963,0.97733447,-0.28138501,0.058609253,0.030786319,-0.8721366873132228,0.1991303217729627,0.0765929724455618,0.4402933455832231,28.529,6.0,0.042936413,-0.00426462,0.97911658,-0.033905136,0.072318712,0.057991328,-0.2790360702138038,0.0479105892492268,-0.1273615568484508,0.9505905957848352,28.529,7.0,0.0709419,0.043832263,0.975701276,-0.149853994,0.017536907,0.043744706,-0.3758958997636615,0.2379735932039225,0.2854937715078399,0.8488604996751296,28.53,8.0,0.027744021,0.05592093,0.978178981,-0.029945052,0.076297939,0.077096428,-0.99266669676692,-0.0689869264330685,-0.0649375602354783,0.0750782683726378
428,428,28.655,0.0,0.011190476,0.087475208,0.975864161,0.0308831,0.064573729,-0.023028,0.9516046657347712,0.0406798181537975,-0.0295999610838667,-0.3031790804963662,28.655,1.0,-0.002134422,0.008841869,0.979383105,-0.122936474,0.138868444,-0.512216199,-0.7369624811997492,-0.0290366999764344,0.0211059005214076,0.6749797866022127,28.655,2.0,-0.017871845,-0.015509628,0.979642817,-0.073737574,0.162411788,-0.885107661,0.9823132384740768,-0.0334630929285773,-0.0390887420533374,0.1800360885348057,28.655,3.0,0.028249731,0.048837623,0.978600449,0.060471493,0.001612324,-0.28261052,0.9785681162027297,0.0487470345576007,-0.0540655788739812,-0.1926267939677728,28.655,4.0,0.102084809,0.007723263,0.974084207,0.171281516,-0.03986979,-0.258939277,0.5327603032989998,0.0753846749180257,0.0280243552103131,0.8424358999540009,28.62,5.0,0.008657472,-0.080376714,0.976224171,-0.174199861,0.050960574,0.001864812,-0.8742440448691668,0.1901659958050845,0.0616790852466615,0.4424137593852547,28.62,6.0,0.038867214,-0.007093768,0.979778045,-0.030942729,0.039889444,0.054401589,-0.2815530399416707,0.0433534035727935,-0.1168018567544649,0.9514229839335224,28.62,7.0,0.068491859,0.037142573,0.977199721,-0.012785175,0.053362666,0.00056709,-0.3813349074856472,0.2172546517371135,0.2614633664423766,0.8596633135362459,28.62,8.0,0.02245247,0.054026814,0.976990783,-0.032666331,0.048613831,0.046682522,-0.9935785289797552,-0.063508432786059,-0.0595381613971927,0.0722744287623676
429,429,28.749,0.0,0.007855473,0.090035873,0.975297818,0.048974585,0.031464518,0.032302389,0.9520447850036522,0.0436333356743147,-0.0277358172297279,-0.301558591003276,28.75,1.0,-0.006577582,0.002383938,0.980127059,-0.083448155,0.017527592,-0.146821445,-0.7322255005798397,-0.0241600785682506,0.0151969708601517,0.6804639292283278,28.75,2.0,-0.02296936,-0.021234431,0.979150911,-0.086137199,0.030580962,-0.149836765,0.9837754745868456,-0.0356163543234227,-0.0337648259306081,0.1725607934497605,28.751,3.0,0.027316843,0.049687122,0.977961645,0.044282468,0.019460429,-0.100263807,0.9778372969784772,0.048724107574192,-0.0497589888147425,-0.1974442326609162,28.751,4.0,0.102242733,0.015057053,0.974520758,0.127979502,-0.060026558,-0.067371651,0.5351341115068196,0.0785404082736039,0.0271533128516836,0.8406697238340399,28.665,5.0,0.008268582,-0.087894055,0.975642489,-0.102957467,-0.021608939,0.118858166,-0.8789385500834329,0.1811448844679817,0.0516208850255218,0.4381653115406283,28.665,6.0,0.035679107,-0.009224787,0.978263208,-0.031050136,0.032432823,0.106018899,-0.2865590632234794,0.0391742998315802,-0.1073819045564046,0.9512194300428406,28.666,7.0,0.066428526,0.034451282,0.976492888,-0.063744574,0.030409049,0.023379571,-0.3861127427413861,0.2001510722192022,0.2369517083316942,0.8687406897923682,28.666,8.0,0.020263364,0.051250856,0.97769921,-0.039339309,0.019665642,0.007973428,-0.994321489295798,-0.0578642070674134,-0.0535030720648245,0.0715117524933613
430,430,28.796,0.0,0.007944101,0.091401638,0.975653951,0.041433585,-0.006857907,0.077248468,0.953117229358985,0.0453610189765814,-0.0278862336636466,-0.2978796452067753,28.796,1.0,-0.005031716,0.00081255,0.97975151,0.021472098,-0.024579544,0.141969461,-0.737062793955175,-0.0217848045669238,0.0153110076740746,0.6752995136241227,28.796,2.0,-0.024231951,-0.02183996,0.978952925,0.005177713,-0.03073144,0.291933873,0.98131616923943,-0.033351546964394,-0.0303557507144036,0.1870421842871208,28.796,3.0,0.026902361,0.044606172,0.978071854,0.035765274,0.036736848,0.138423558,0.9794694803389012,0.0475822777366752,-0.0454659684843804,-0.1905473947337249,28.796,4.0,0.103631237,0.019704272,0.973831252,0.020269131,-0.04572087,0.277392469,0.5234219114467427,0.0786146388588289,0.0210360631935269,0.8481784748623676,28.694,5.0,0.007181649,-0.094183422,0.9751302,-0.096632355,0.053422161,0.046914894,-0.8819229111527912,0.1710571670112715,0.0399057085355598,0.437445949603078,28.694,6.0,0.030612829,-0.012017926,0.978992045,-0.041723751,0.00956482,0.10534884,-0.2916338597666351,0.0365012419301827,-0.0992255664542661,0.95066904763803,28.695,7.0,0.064905551,0.033134099,0.977465294,-0.024337597,0.052804722,0.039871346,-0.3916233206415028,0.182656904012107,0.2152889298165461,0.8757387206495331,28.695,8.0,0.01913501,0.049372363,0.978144274,-0.041294437,0.023551049,0.04647443,-0.9950656657512132,-0.0526989545209034,-0.0482262302438043,0.0688576194184069
431,431,28.85,0.0,0.008990653,0.092780012,0.975723341,0.023806072,-0.019566103,0.059799814,0.9539430196833016,0.0459701327772672,-0.0283755478537684,-0.2950835311804827,28.85,1.0,-0.005834113,0.004466869,0.979797433,0.093438548,0.026499204,0.044623075,-0.7385298064140868,-0.0242840639706757,0.0159459460373772,0.6735946378052698,28.85,2.0,-0.022339806,-0.019387035,0.979587707,0.054562486,0.01114271,0.008489184,0.981498834760541,-0.0286459095102492,-0.0253236850505551,0.1876117272653588,28.85,3.0,0.026902361,0.044606172,0.978071854,-0.020704852,-0.008380564,0.297501509,0.9824791750808306,0.0430151637865547,-0.0435515046987369,-0.1760330442143819,28.85,4.0,0.104383877,0.015697215,0.97444528,-0.038458742,0.007471676,0.403734653,0.5064293194177409,0.0749602102337955,0.0138798000014009,0.8589049205050056,28.769,5.0,0.00460294,-0.101304528,0.974330132,-0.092528744,-0.005710804,0.11346072,-0.8858953093820059,0.1633944587161523,0.0312129593398609,0.4330329119652036,28.769,6.0,0.029534864,-0.0149551,0.979451396,-0.057665992,0.006730415,0.129983868,-0.2978373609846877,0.0343774069388247,-0.0927511121752881,0.949477925748717,28.769,7.0,0.061319242,0.029125625,0.977730867,-0.034429839,0.066926777,-0.000241383,-0.3948877164513123,0.1655188235461745,0.1947936139943667,0.8824526380462421,28.769,8.0,0.017939055,0.046512843,0.978771038,-0.04486927,0.008358998,-0.007102576,-0.995562560720682,-0.047529176705627,-0.0429385039441631,0.0689380151440466
432,432,28.928,0.0,0.008925537,0.09501194,0.975603949,0.055855441,0.004452345,0.042536739,0.9544620935978172,0.0485437033116575,-0.0281233961698291,-0.2930097188516719,28.928,1.0,-0.005816458,0.010506523,0.978563632,0.10796583,0.00519661,0.150335798,-0.7435090622041256,-0.0265108190666899,0.0181374498275885,0.667953953357944,28.928,2.0,-0.023243953,-0.012676914,0.979983681,0.117348164,-0.006197672,0.201512845,0.9798188212864704,-0.0210935502475953,-0.0207480363079885,0.1976857571503477,28.929,3.0,0.028282356,0.043299215,0.977449378,-0.031688757,-0.013406391,0.238280757,0.9847514136220404,0.0384339699770154,-0.0418446950237398,-0.1644278103593457,28.929,4.0,0.103568481,0.009039565,0.974341242,-0.098127886,0.041995845,0.215549762,0.4974581462398785,0.068222848180273,0.0063127540181566,0.8647781130801481,28.86,5.0,0.004309738,-0.105534182,0.974175016,-0.050683072,0.023926684,0.057723323,-0.8887592489895156,0.1540213917590022,0.0233883767551762,0.4310886127572497,28.86,6.0,0.028483861,-0.016901212,0.979780087,-0.035324439,0.010178524,0.036520594,-0.2996013362106235,0.0324665432662814,-0.085830297116425,0.9496410495582286,28.86,7.0,0.058517147,0.027425159,0.978237499,-0.059901638,0.040884857,-0.002539335,-0.3970314588046681,0.151301007385451,0.1752781603309351,0.8881168799176083,28.86,8.0,0.017736251,0.04356976,0.97931614,-0.038236884,0.019640336,-0.004240238,-0.9959396730384412,-0.0430983244001945,-0.0387260020921803,0.0688984677909064
433,433,28.988,0.0,0.007352639,0.098463986,0.973988594,0.053198421,0.028079608,0.038351385,0.9549494272370534,0.0512890943341351,-0.0266866135809363,-0.2910821960848684,28.988,1.0,-0.006361994,0.014748702,0.97986989,0.092841353,0.014056426,0.119789193,-0.7474504969744041,-0.0284586545745846,0.0193323103130913,0.663426048124792,28.988,2.0,-0.024412243,-0.006677066,0.97918561,0.132366239,-0.000355083,0.1151989,0.9788550123217332,-0.0132060197969817,-0.0161578510684069,0.2034880579852112,28.988,3.0,0.031089178,0.039366115,0.979078021,-0.049178657,-0.017127363,0.171990753,0.986354855795284,0.0333815230022818,-0.0402811124498859,-0.1560999819055466,28.989,4.0,0.103458141,4.03e-05,0.974377961,-0.109195762,0.009795751,0.190381301,0.489521869975731,0.062994482002278,-0.0020220731719068,0.8697102651301843,28.929,5.0,0.00421405,-0.108821869,0.973748449,0.007750895,0.021308513,0.015286471,-0.8908516692255997,0.1430827920272065,0.0179834864182812,0.4307983429400646,28.929,6.0,0.024397112,-0.017876701,0.979191097,-0.014336764,0.015600286,-0.026222431,-0.2983941290119369,0.0302951554618735,-0.078678527105178,0.9507117526881154,28.929,7.0,0.059897269,0.025677844,0.97803219,0.014872819,0.014112008,0.001127583,-0.3992322774139001,0.1381016216355741,0.1611936736318061,0.8919406540536305,28.93,8.0,0.01558705,0.042580921,0.978681209,-0.015735088,0.028031496,0.032146703,-0.9963070341450256,-0.0402861196102128,-0.0353086324492764,0.0671015853348969
434,434,29.051,0.0,0.004348634,0.102890018,0.974610042,0.071751795,0.087151712,-0.034021234,0.9543901050092024,0.0558602126103314,-0.0225554620787651,-0.2924216394832388,29.052,1.0,-0.009043699,0.019084147,0.979981126,0.08810476,0.075806291,-0.12601728,-0.7432706491162729,-0.0325692703666656,0.0176014950379761,0.6679656968456432,29.052,2.0,-0.026264203,0.000351225,0.979601995,0.121057102,0.063813863,-0.230203294,0.9812837906651352,-0.0066603694616604,-0.0089348922852473,0.1922444520821041,29.052,3.0,0.031097335,0.037981513,0.978790254,-0.025238701,0.031797021,-0.017850165,0.98645094965763,0.0307503629421475,-0.0363325977325228,-0.1569996224214981,29.052,4.0,0.102679524,-0.003617584,0.974261684,-0.093525999,0.088174036,-0.131695956,0.4954803575675504,0.0550315521284399,-0.0060624196439636,0.8668529232823338,29.024,5.0,0.004912094,-0.110049842,0.973679056,-0.014064079,0.012357289,-0.015574297,-0.8918160692054251,0.1344098524063778,0.0132629158717814,0.4317663550413096,29.024,6.0,0.0204088,-0.017732667,0.979460583,-0.001393588,0.016848202,-0.014086016,-0.2977717151911252,0.027824114123486,-0.0717060952747247,0.9515335307837716,29.025,7.0,0.058471696,0.024126327,0.976782975,-0.010654189,0.006459896,0.021319971,-0.4017741901957502,0.127058388646691,0.1471439700415854,0.8948644132199338,29.025,8.0,0.013465546,0.04078599,0.979207936,-0.007999395,0.028969305,0.033364256,-0.9966159023756568,-0.038052127565919,-0.0323692929482459,0.0652763938471844
435,435,29.119,0.0,-0.003125554,0.107132577,0.974239622,0.069650613,0.113082813,-0.031987686,0.9538577831581472,0.0605643672914979,-0.0172806019909271,-0.2935790655309686,29.119,1.0,-0.018030219,0.023682441,0.979667828,0.054171912,0.118461626,-0.141628552,-0.7386019100819173,-0.0369199591426742,0.0131390628512503,0.6730018574028139,29.119,2.0,-0.031270901,0.004321062,0.97918561,0.069484657,0.078212846,-0.181608684,0.9830464587109148,-0.0033383343966531,-0.0019472302599665,0.1833159126581759,29.119,3.0,0.027177878,0.038871743,0.977870825,0.009997887,0.07696482,-0.048586596,0.9862846720356914,0.0306044367679256,-0.0305926929406603,-0.1592796323960007,29.12,4.0,0.097776546,-0.001222018,0.974732914,0.055403615,0.05417147,-0.003754441,0.4954365939180805,0.0528659530236695,-0.0042311037408432,0.8670235695636448,29.116,5.0,0.00471458,-0.11099181,0.973950507,-0.037956609,0.004409246,-0.004602007,-0.892644958489397,0.1278619075935219,0.0087338868479677,0.432157413323589,29.116,6.0,0.017417566,-0.017624642,0.979662697,-0.006428098,0.008477593,-0.003812617,-0.2976497013502159,0.0258756271173538,-0.0655891554116943,0.952067838916845,29.117,7.0,0.058471696,0.024126327,0.976782975,-0.016172979,0.014099846,0.030563658,-0.4044824860120841,0.1168294975479302,0.1339235726738125,0.8971116227618859,29.117,8.0,0.012539997,0.04185058,0.979107899,-0.006884086,0.013529016,0.034943478,-0.9969127388482654,-0.0360989101421285,-0.0289958106191611,0.0634121658291095
436,436,29.15,0.0,-0.009641817,0.111387744,0.97358246,0.035157331,0.07080133,-0.020040013,0.9535404456795444,0.062825897006909,-0.0138348899876797,-0.294316361994304,29.15,1.0,-0.028093652,0.02530754,0.97937392,0.016279472,0.151844835,-0.115687422,-0.7348167669198579,-0.0409417790345693,0.0063681271512226,0.6769989193045419,29.15,2.0,-0.037587339,0.004382682,0.978871281,0.031644014,0.080291222,0.063928577,0.982453431020845,-0.002324523770501,0.0044147140409333,0.1864413118505305,29.151,3.0,0.022129473,0.039488307,0.978236147,0.032872249,0.110409901,-0.01538469,0.9863429883902954,0.031878662031266,-0.0237632195709501,-0.1598329426495708,29.151,4.0,0.09584091,0.003806153,0.975718214,0.10094353,0.053787021,0.024610546,0.4940497326061714,0.0520879361588424,-0.0004215848872357,0.8678718401265625,29.159,5.0,0.004816407,-0.113337529,0.973252489,-0.05493631,0.010953996,0.02568596,-0.893869569573888,0.1226930869979974,0.003750967949528,0.4311954652267757,29.159,6.0,0.014426332,-0.017516617,0.979864812,-0.012956945,0.004470398,0.031234418,-0.299192399709338,0.0241343083691961,-0.0604095862965699,0.9519727543365858,29.16,7.0,0.058471696,0.024126327,0.976782975,-0.014894321,0.027532703,0.074454013,-0.4090273526660638,0.107192870070657,0.1214651440428151,0.8980270219540528,29.16,8.0,0.011546846,0.041934142,0.979189562,-0.006767217,0.005315681,0.031945737,-0.9971744453973932,-0.0343166755631111,-0.0256100249421025,0.0617221017720775
437,437,29.225,0.0,-0.013999861,0.116167729,0.973183468,0.087378139,0.056892047,0.03206801,0.953790491353338,0.0674077866803018,-0.0121998951194142,-0.2925594836232393,29.225,1.0,-0.032656415,0.021575507,0.978870807,-0.034063304,0.09810787,0.000925833,-0.7349964631983199,-0.0408575395687391,0.0004962172342315,0.6768386915024925,29.226,2.0,-0.04111097,0.003276369,0.979471364,-0.029578021,0.030876419,0.171765434,0.980795269396372,-0.0040198124508293,0.0073348227381245,0.1948606707700619,29.226,3.0,0.018695798,0.039986495,0.979216803,0.021347419,0.090911941,-0.028034968,0.986245300727514,0.032364961002673,-0.0182973474693156,-0.16105254784628,29.226,4.0,0.092374019,0.00918348,0.975973209,0.101738296,0.063217038,0.01383037,0.4931250788418966,0.0509802812889998,0.0036380142997427,0.8684557745727888,29.204,5.0,0.005616277,-0.116911223,0.972485076,-0.04582957,0.007087842,0.027254753,-0.895054436757996,0.1178870329457425,-0.0004071966220851,0.4300930560866878,29.205,6.0,0.011462061,-0.016417531,0.979936266,-0.009541965,0.002631725,0.017992701,-0.3001100782372259,0.022494710098853,-0.0555254617864067,0.9520214556675816,29.205,7.0,0.057833936,0.022986553,0.977325357,-0.024371816,0.033980314,0.024729105,-0.4111313012578839,0.0979823240242512,0.1098694871032477,0.8996105897044983,29.205,8.0,0.011479244,0.040953115,0.979371262,-0.014344325,0.010685154,0.028340109,-0.9974015484983416,-0.0322911405334325,-0.0228714436347207,0.0602024115980739
438,438,29.284,0.0,-0.015176644,0.119253213,0.972875296,0.029258294,0.022906332,0.011710266,0.9539217182847192,0.0684441092872791,-0.0114012844430111,-0.2919225410989181,29.285,1.0,-0.036279523,0.017502911,0.978335037,-0.029974321,0.054751412,-0.065266226,-0.732893287680598,-0.0394470857125948,-0.003461280023224,0.6791902353848356,29.285,2.0,-0.038897081,0.000474465,0.978973336,-0.03280845,-0.009637138,0.06327274,0.9801604641460794,-0.0054720394091092,0.0077779751010138,0.1979773330787526,29.285,3.0,0.01570923,0.040027225,0.978936178,-0.021013306,0.036885501,-0.019166522,0.9862090117947728,0.0302942811821737,-0.0155712443562065,-0.1619616557449083,29.285,4.0,0.095135855,0.006147752,0.975577457,0.029269985,0.025506875,0.022280265,0.4919932268532819,0.0498861771529553,0.0029984632047014,0.8691634157498629,29.267,5.0,0.00552059,-0.12019891,0.972058509,-0.038870351,0.01028645,-0.024735921,-0.8950548638067786,0.1133247050148132,-0.003907107975641,0.4312992424250257,29.267,6.0,0.009467905,-0.016345514,0.980071009,-0.01686327,-0.001364005,0.01021817,-0.3006520168125747,0.0212488139797947,-0.0514304169518099,0.952109113969164,29.267,7.0,0.057833936,0.022986553,0.977325357,-0.008384648,0.004248534,-0.022812837,-0.4108242874130089,0.0903573855041971,0.1009573970549985,0.9015911222590418,29.267,8.0,0.011479244,0.040953115,0.979371262,-0.013512805,0.009680211,0.011696998,-0.997553107851563,-0.0304832543555002,-0.0203833663064447,0.0595238321817657
