,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
421,421,28.2,0.0,0.046824596,-0.192043321,0.959862917,-0.101188579,0.259774133,-1.899259619,0.9304209185696896,0.0140645487694459,0.0259949952153754,-0.3652990048981784,28.2,1.0,0.081013871,0.044008565,0.975219462,-0.772315554,0.13384834,-2.306702972,0.2681562823980199,0.6136402506296728,-0.27552712364554,-0.6896540111920187,28.2,2.0,0.072475815,0.102062925,0.971553095,-1.147932658,-0.605332109,-1.666907035,0.9706336163381668,-0.063243363487964,-0.0564717131229708,0.2251257546927452,28.2,3.0,-0.228278413,0.109376693,0.946205424,0.843432662,-0.736877918,-2.859015946,0.8723152975713672,0.0530194689387979,0.2243680095367123,0.4311774041307808,28.201,4.0,-0.128463435,0.198406209,0.951315995,0.258326739,-1.10537494,-2.902324858,0.3840054587486963,0.0496926744612825,-0.0382702618457798,-0.92119804212468,28.225,5.0,0.143943362,0.0814958,0.966259667,-0.028883131,0.105463575,-2.119890089,-0.1148351473254584,0.0599079699444175,0.142037349170359,0.9813507606949397,28.225,6.0,0.113536335,0.089245703,0.969569856,0.053348358,-0.342507679,-0.505986244,0.3181590423708144,-0.1139700138914155,-0.1176661054793737,-0.9337774613432228,28.225,7.0,0.004684439,-0.136523239,0.970649505,-1.31132874,0.851440717,-1.261922099,0.983567868494896,-0.1697664775528317,0.0614234327158384,0.0008678001576677,28.225,8.0,0.136466765,-0.222420595,0.944375403,1.604444192,0.436663809,-0.220804521,-0.2896653197542802,-0.1018734627054964,0.1041375355994292,-0.9459763072124588
422,422,28.23,0.0,0.052946218,-0.192577819,0.959372963,-0.132880956,0.199153728,-1.392333925,0.9033229395180912,-0.0013599276153168,0.0359474901284136,-0.4274501087738117,28.23,1.0,0.0559653,-0.002577871,0.978722759,-0.905074846,0.35917542,-2.353277878,0.2328001632634952,0.6140653702994947,-0.1525423234532023,-0.7385517209640319,28.23,2.0,0.065060743,0.043706452,0.976300592,-1.019661119,-0.045264055,-2.788298336,0.9889136169126134,-0.0953544255819994,-0.0799303195453488,0.0810465040832638,28.23,3.0,-0.209610389,0.120513915,0.949282298,0.613110684,-0.495957147,-2.141587523,0.9205896899178678,0.0629050618824411,0.2102427917410104,0.3230410879863991,28.231,4.0,-0.096709967,0.194661924,0.95552285,0.214870791,-0.869233921,-2.13147905,0.2850449051152638,0.0198917806344974,-0.0623783326654484,-0.9562754115551116,28.27,5.0,0.109989392,0.10917638,0.967642936,0.153383382,0.348634648,-1.576202839,-0.0410274444500564,0.0297671896806819,0.1439103350987243,0.9882916971583768,28.27,6.0,0.125993948,0.106163084,0.96631254,0.490435118,-0.15607381,-0.226888467,0.3096529114039347,-0.1053799005004774,-0.1397734557187668,-0.9345980591173996,28.27,7.0,-0.00655113,-0.174233016,0.964189265,-0.342481839,0.064056408,-1.730319134,0.9785379920130012,-0.1832895482608651,0.042756518848999,-0.0839060175518231,28.271,8.0,0.116899474,-0.145558402,0.962104602,0.620533768,0.449864155,-0.243444164,-0.3003166323822097,-0.0846767632829505,0.0654493582684049,-0.947816515775488
423,423,28.292,0.0,0.054386482,-0.198928763,0.957763258,-0.150282208,0.297850548,-1.151737876,0.8771193084126586,-0.0136569042712457,0.0498523943704314,-0.4774829280204273,28.292,1.0,0.048584904,-0.041130374,0.977611784,-0.760038837,-0.002224226,-1.497664653,0.2099071507952374,0.580808853835221,-0.0704209464559031,-0.7833523815320262,28.292,2.0,0.056327317,-0.000552548,0.978921308,-0.818970087,0.050439249,-1.942357566,0.9890014317259724,-0.1181954749763213,-0.0867495310617078,-0.0195068346912547,28.293,3.0,-0.194189992,0.120781336,0.952907192,0.164945432,-0.49206185,-1.5319085,0.9496365734437658,0.0585713403823462,0.1838403463339452,0.2469058596380689,28.293,4.0,-0.08951912,0.185759045,0.957978551,-0.124872985,-0.317914784,-1.94468153,0.1916821932803444,0.0144514760193182,-0.0603307171051032,-0.979494408454527,28.375,5.0,0.07735721,0.135255752,0.967726585,0.32260275,0.629139842,-1.153558896,0.0106320111422772,-0.0091731910805961,0.1527517525383042,0.988164821778708,28.375,6.0,0.147582892,0.120567534,0.960980624,0.304416244,-0.192887693,1.638305931,0.3877463273148535,-0.1153052497527996,-0.1424686984109277,-0.903360478992956,28.375,7.0,0.012434635,-0.182045195,0.962065448,-0.094746544,0.110853933,-0.936793892,0.9741928483407216,-0.1804366323379223,0.0360330502992166,-0.1307384229615585,28.376,8.0,0.072286642,-0.137410292,0.967788227,0.201013211,0.707161891,1.623303384,-0.2252910606637923,-0.0415248463195989,0.0532476649873838,-0.9719487184499542
424,424,28.395,0.0,0.051885693,-0.204310982,0.956881339,-0.146830226,0.311710205,-1.2512553,0.8452844574189426,-0.0243797841682319,0.0629124813513925,-0.5300394625498039,28.395,1.0,0.062130936,-0.079964887,0.975084798,-0.577756251,-0.096963946,-1.740395771,0.1641644833977172,0.5407133342950282,0.0072334839710803,-0.8250010843725928,28.395,2.0,0.059666811,-0.037317631,0.976242422,-0.483683711,-0.041754217,-1.293337329,0.9841163029593788,-0.1265133894178522,-0.0907760172055805,-0.0852594818648543,28.395,3.0,-0.16796105,0.101906808,0.960241682,-0.274689522,-0.619917514,-1.45238226,0.9730398240384592,0.0363097803730952,0.1436165243775773,0.1767749829873191,28.395,4.0,-0.067199878,0.145537006,0.966698586,-0.76501241,-0.759800832,-0.780400661,0.151807375595643,-0.0229475000653436,-0.0303443518667316,-0.9876776565587084,28.467,5.0,-0.009487353,0.110660981,0.973567736,-0.640281079,0.774918768,-2.833002718,0.1460893844069503,-0.075379298880237,0.1078068700288886,0.9804863751416928,28.467,6.0,0.118042143,0.138387185,0.962655203,-0.115693791,0.990178091,-2.97188577,0.262673562092594,-0.0425282984845257,-0.1278549420809571,-0.955430299598602,28.467,7.0,0.010755767,-0.125251357,0.971690491,0.286242957,-0.181854367,-0.927428491,0.9718021070702352,-0.1577467137644773,0.0147409945946342,-0.1746406083037962,28.467,8.0,0.024954508,-0.123713013,0.971794918,0.088231247,0.459725324,1.08668468,-0.1735775955015489,-0.0128719904705963,0.0470746609573234,-0.9836102411509238
425,425,28.446,0.0,0.04860279,-0.206079284,0.956572055,0.014987175,0.26684085,-0.968042674,0.8181088454549212,-0.0274011903388273,0.0695482242735749,-0.5701843002545963,28.447,1.0,0.075567052,-0.096067572,0.972055884,-0.330439084,-0.042095459,-1.419610698,0.1174749803682356,0.4979422269459533,0.0609164949005407,-0.8570544604986429,28.447,2.0,0.061006002,-0.051205975,0.977391537,-0.260837004,0.097410613,-1.632640408,0.9745170918029462,-0.1214725651647629,-0.0885015926655027,-0.1665182326109962,28.447,3.0,-0.143435688,0.060715164,0.967365945,-0.515732788,-0.424641828,-1.090135679,0.9857662999256164,0.0048428568268349,0.1115127058231584,0.1257229696941361,28.447,4.0,-0.060581547,0.089377512,0.974202513,-0.837289463,0.358480159,-1.646485448,0.0702062281413253,0.0001953841977541,0.0108363036647633,-0.997473619640173,28.48,5.0,-0.038366102,0.094424787,0.974203265,0.023966919,0.099266941,-1.743850103,0.2318449062015973,-0.0838144300425609,0.0969240231335237,0.9642763164802012,28.48,6.0,-0.015881475,0.13411187,0.969809664,-0.494123226,1.464175296,-6.00005267,-0.0167213056839825,0.0778013300876699,-0.0828905255570818,-0.9933763192998328,28.481,7.0,0.01928633,-0.091133958,0.975188002,0.531853083,0.19547009,-0.774793729,0.969405075556605,-0.1197837987418098,0.0133286491713892,-0.21384103477897,28.481,8.0,-0.000722042,-0.105828915,0.974218517,0.244847949,0.114291761,-0.220959407,-0.1844695514745895,-0.0077632483378606,0.0344876499216864,-0.9822022798573048
426,426,28.576,0.0,0.037758002,-0.200962145,0.958362431,0.063903019,0.376259308,-0.62193633,0.7986934237234843,-0.022993955031738,0.0795737255310599,-0.596010163619686,28.577,1.0,0.073988402,-0.111820492,0.970224662,-0.402806643,0.284425061,-1.353598244,0.0689653333491943,0.4662030023197953,0.1129673197527683,-0.8747210573045098,28.577,2.0,0.057940917,-0.06512047,0.976395501,-0.422435522,0.223719395,-1.670477187,0.9572999502476122,-0.1239221574741148,-0.0780580231868749,-0.2492529822470281,28.577,3.0,-0.105838349,0.019199068,0.9743555,-0.571017768,-0.681571041,-0.15734525,0.9901458411346876,-0.0202287803539158,0.0682323251187714,0.1206082896734754,28.577,4.0,-0.100639655,0.018918186,0.973290687,-1.351247746,0.672792204,-0.709299826,0.0346578781946307,0.0362631349976854,0.0790826336681811,-0.9956052197388732,28.567,5.0,-0.292791896,-0.149639773,0.969202685,13.92088771,-12.13783699,21.13207572,-0.5064082731500303,0.1092127966906622,0.7623498352133876,-0.3878736323525086,28.567,6.0,-2.258805369,0.004218995,1.088642505,-7.261200577,6.090702673,-44.09404915,-0.3380472130718286,0.2185338988682071,0.4108370820747415,0.8180341733522762,28.567,7.0,0.189042485,0.345576626,1.015346608,1.236604655,9.069304642,4.239519763,0.9179935277177336,0.06164733848907,0.3917041954776074,-0.0074372018128713,28.567,8.0,-0.330352546,0.029562178,0.98654664,5.447918543,-4.578073855,-16.70410462,-0.8178259871496995,-0.4275434568091917,-0.3787979113739804,0.0698526278745212
427,427,28.651,0.0,0.023630311,-0.197613308,0.959843523,0.03006549,0.312312931,-0.374003782,0.7860021662507676,-0.0204529312373072,0.0878551343223395,-0.6116075110935989,28.651,1.0,0.067048068,-0.130580646,0.968850479,-0.328232649,0.212091597,-0.85807252,0.0361329714463523,0.4322964905636755,0.1447842760589959,-0.8892984122480257,28.651,2.0,0.052077761,-0.086351468,0.973774784,-0.303578958,0.038616298,-0.563761201,0.9495674396323196,-0.1282927169561622,-0.0698226799896674,-0.2774661235631984,28.651,3.0,-0.082171681,-0.017075138,0.975390309,-0.741363223,-0.094081983,1.394202529,0.9784683220139584,-0.0504855776260408,0.0597576348274686,0.1909973150250556,28.651,4.0,-0.141851889,-0.067853242,0.967522599,-1.205737594,0.67820653,0.048553234,0.0370955148534713,0.0716445178517196,0.136326996185599,-0.9873732505747572,28.653,5.0,-0.404528593,-0.429788789,0.956033061,30.64642162,-26.31559907,49.06448252,0.07143359503856,0.1963161133884804,-0.5700730047648953,0.7945904570042558,28.653,6.0,-4.700688092,-0.168200906,1.21668604,-15.35856353,8.883790238,-76.48832896,0.1031563688348374,-0.1450511991594099,-0.5170720160513422,-0.8372308184770964,28.653,7.0,0.399888881,0.784591634,1.056035913,-1.227239294,21.64283445,12.68239425,0.442944047099899,0.2595933126505683,0.6284866896250305,0.5843084494768472,28.653,8.0,-0.657970571,0.033515974,0.976309586,14.27945125,-9.297188787,-31.39049952,-0.3855952906782567,-0.1311113630859859,-0.2356325794532628,0.8823850462109426
428,428,28.696,0.0,0.009082534,-0.196101652,0.960121164,0.003962588,0.278717805,-0.301568749,0.7752680040159012,-0.0192005612194294,0.0954109879164064,-0.6240894197011153,28.697,1.0,0.062026784,-0.134913809,0.968952497,-0.117343456,0.010938513,-0.202524348,0.0269435522048883,0.3948140917418111,0.1490452723224622,-0.906190589641602,28.697,2.0,0.046294684,-0.096346686,0.974582022,-0.054970715,0.228300816,-0.396315803,0.945617462819218,-0.1189741549220073,-0.0546195388709222,-0.2977741937197831,28.697,3.0,-0.084496289,-0.045840285,0.974987203,-0.639980289,0.05861348,1.329954075,0.9618044309321871,-0.0758377708117398,0.0592322593276066,0.2562662845800531,28.697,4.0,-0.1799116,-0.131168419,0.954082104,-1.023173138,0.399941889,0.825023956,0.0796759568913291,0.095203219304474,0.1784759437800585,-0.9760811577012092,28.74,5.0,-0.204087513,-0.266473589,0.964065409,20.44688295,-17.4507501,33.08988577,-0.217013795283988,-0.2388231574921672,0.6135319367001828,-0.7207267684433774,28.74,6.0,-3.050069074,-0.063731664,1.126463902,-10.26454268,5.318818689,-46.45194018,-0.2084945568740036,0.2630756150073133,0.5517143892903449,0.7635001461639798,28.74,7.0,0.267304578,0.468601542,1.027952751,-2.198448258,15.18874691,9.712741628,-0.3797013853454192,0.2444296095397524,0.3241008357863134,0.831287959848828,28.74,8.0,-0.412960481,-0.071459595,0.96451188,10.71858396,-5.886385365,-19.46399432,0.4451561982512988,0.5828292198848136,0.666381030524539,-0.1344707468706982
429,429,28.773,0.0,-0.011562767,-0.191821575,0.960793831,0.008281435,0.280038708,-0.302482315,0.7642571484305724,-0.0168890475694573,0.1028117973474867,-0.6364397107905397,28.773,1.0,0.058625764,-0.132814983,0.969119807,0.127864068,0.171388707,-0.28103537,0.0077792539710042,0.3658026884462159,0.1431146674546735,-0.9195901632208304,28.773,2.0,0.033182173,-0.091500177,0.975339254,0.139683938,0.311195539,-0.460303541,0.941140993229548,-0.0996219621736571,-0.0391658193164956,-0.3206168026052882,28.773,3.0,-0.098392989,-0.077278601,0.971593967,-0.511876338,0.223981775,1.235599255,0.9418754568173968,-0.0965858815546631,0.067066441321706,0.3147123826254235,28.773,4.0,-0.201188468,-0.166925136,0.94498529,-0.802151959,0.060666499,1.253269053,0.1454230359633993,0.1043924638844437,0.2037165179454024,-0.96252477080412,28.826,5.0,-0.054903686,0.119294227,0.971371439,0.595253225,0.218732786,-0.430239962,-0.2427097414136795,-0.2399345917082412,0.5483051190443892,-0.7634689709178905,28.826,6.0,-0.120017561,0.068408533,0.968945333,-0.86612729,0.603498728,-2.45376065,-0.125052594118369,0.1549317744547898,0.5089331022695185,0.837463486596807,28.826,7.0,0.014400456,-0.077750326,0.976921959,0.151284432,0.032028526,0.02244896,-0.390919605247826,0.2227945083679639,0.2996132000065799,0.8412944785601402,28.826,8.0,-0.005494648,-0.086959519,0.974628571,0.207420155,0.124283657,-0.412377684,0.4651532320473835,0.5607594817879019,0.6658900422720122,-0.1605357464984494
430,430,28.841,0.0,-0.088974597,-0.244493112,0.955215494,2.360863555,0.905795248,-1.760199105,0.7039623132493412,0.0813326523389398,0.0681193356264465,-0.7022690490844382,28.842,1.0,0.486304337,0.252107196,0.865471579,5.568722232,-7.014383129,14.70570207,0.6330375706525777,0.295942921657122,-0.5993528333258148,-0.3904579394091604,28.842,2.0,0.04920362,0.452982081,0.947927866,-1.169380826,-12.47782554,32.41337407,0.5302105541852409,-0.1498643739953477,-0.0972623648181743,0.8288289751375362,28.842,3.0,-0.045772342,-0.619232529,0.991594155,-3.602765457,4.690372787,9.275034333,0.69632576262046,-0.2649415450493474,0.284510824791312,0.6033158381763791,28.843,4.0,-0.534293059,-0.565279619,1.038564336,2.246753923,23.96971736,-39.43967814,-0.4417403638183362,0.1427415716895651,-0.2296388929098475,0.8554275384556991,28.87,5.0,-0.097491649,0.152038573,0.963120787,0.285538174,0.63220072,-1.37739986,-0.3198743132478534,-0.2467112771370293,0.4722611031141026,-0.7834433099740409,28.87,6.0,-0.151112381,-0.004612472,0.968733077,-0.818763605,0.193157757,-2.063227122,-0.0375648512648596,0.0760780129995709,0.4518655268833683,0.8880419829613361,28.87,7.0,0.019202798,-0.066717562,0.97738632,0.243732173,-0.023730753,-0.445123004,-0.3813898178330951,0.1955148037822841,0.2870832352222605,0.856679043988782,28.871,8.0,-0.015231375,-0.077496818,0.977006268,0.160905467,0.133701988,-0.003851666,0.4899173047330785,0.5504506818649497,0.6523274521045627,-0.1773526898252665
431,431,28.91,0.0,-0.04437902,-0.179770737,0.962161621,-0.002904002,0.229822347,-0.337939477,0.691299693001973,0.075487586667303,0.0789339976291085,-0.7142659047811342,28.912,1.0,0.038387608,-0.112514646,0.97248334,0.2871631,0.261623348,0.001726955,0.6667687209974764,0.2896848212341938,-0.5638541551244605,-0.3918809370137611,28.912,2.0,0.013172733,-0.076580808,0.977081296,0.279844662,0.423518745,-0.34295855,0.5504810185535765,-0.1447256118262082,-0.0707652889051645,0.8191565292298629,28.912,3.0,-0.128164754,-0.091501112,0.967427177,-0.264489319,0.392542102,1.110148643,0.6637968025752535,-0.2533946612464995,0.2811578693774093,0.6450699210394152,28.913,4.0,-0.210454761,-0.198728226,0.936227475,-0.518816627,-0.004911908,0.243989062,-0.4534518631490665,0.1337044602383727,-0.2454281942289698,0.846327080150761,28.916,5.0,-0.135124877,0.129378503,0.961997646,-0.38021769,0.202188318,-0.783535333,-0.3704749825822933,-0.2335799896090714,0.4363989655338374,-0.7859673139615108,28.916,6.0,-0.160451633,-0.03949174,0.965536988,0.609835387,0.296123156,-1.163733364,0.0077742647196711,0.0222024342706835,0.4457907492460727,0.894828039685363,28.916,7.0,0.019300683,-0.045334368,0.978708986,0.24018382,0.047362183,-0.792176488,-0.3561861083695051,0.1620887954394574,0.2771504417587067,0.877522826615084,28.917,8.0,-0.012716425,-0.072142443,0.976930786,0.094213718,-0.052634962,-0.231615357,0.5213660694051114,0.5282937881432832,0.638671400096879,-0.2029333333402294
432,432,28.995,0.0,-0.053587289,-0.175179663,0.962521942,0.132523716,0.213059263,-0.558309513,0.6699274400784121,0.0739076996044242,0.0841321520573685,-0.7339323251903841,28.996,1.0,0.025381101,-0.088129337,0.975974395,0.559736424,0.141163256,0.298045317,0.6967216981543685,0.2824561988831246,-0.5406379375896723,-0.377502306578616,28.996,2.0,-0.014515902,-0.047734273,0.978570247,0.526331123,0.397208964,0.14081317,0.5513772650822563,-0.1347711288559062,-0.0319722545099469,0.8226771112161,28.996,3.0,-0.146249086,-0.097573781,0.964252333,-0.080158875,0.232000141,-0.170938783,0.674348700256518,-0.2514967316987875,0.2605500799358223,0.6435191374408452,28.996,4.0,-0.209381343,-0.224701706,0.929729314,-0.192874728,0.141160358,-0.807733084,-0.4211587637278578,0.1258962385122333,-0.2428019840097952,0.8647673845749505,28.979,5.0,-0.131277349,0.085171575,0.967283857,-0.615869498,-0.360360214,-0.02271239,-0.3803388710532404,-0.2173628978556596,0.4314572309705394,-0.7886319620995407,28.979,6.0,-0.171189783,-0.02039845,0.964074666,0.902845085,0.440707765,-0.873393822,0.0401277831888196,-0.0260613376444208,0.4510766481979387,0.8912016747891847,28.98,7.0,0.023187284,-0.036508897,0.978635504,0.048056088,-0.104462653,-0.230728752,-0.3494249675504328,0.1497306374569852,0.257029669088962,0.8884923620758495,28.98,8.0,-0.004837211,-0.069107958,0.977773333,0.060257698,-0.109469183,-0.208193453,0.5557107417843655,0.5039988841998553,0.620220986482183,-0.2291214178505333
433,433,29.1,0.0,-0.057018252,-0.178305,0.96184315,-0.014733116,-0.119079506,0.100782841,0.6740068180494294,0.0582473768069775,0.0807033389795667,-0.7319897700074355,29.1,1.0,-0.00915219,-0.012931733,0.980307099,0.343641993,0.629855089,0.256721964,0.7397930047679369,0.280597055136435,-0.4921838757406045,-0.362941641598405,29.1,2.0,-0.052159529,0.009273949,0.97871108,0.062865855,0.188381467,0.144284825,0.5468733912605798,-0.1297588353295618,-0.0182722272584241,0.8268967676173883,29.1,3.0,-0.126688523,-0.078811108,0.96876304,0.552354021,-0.208643065,-0.800087165,0.7181934799633966,-0.2196501180062881,0.2391135828922563,0.6154483288419249,29.101,4.0,-0.189173028,-0.209964608,0.938642333,0.800080309,-0.176193829,-0.615084853,-0.4064620944545883,0.1093863848782089,-0.191684996737017,0.8866115533878381,29.066,5.0,-0.054047106,0.082507606,0.975245818,0.629145496,-0.378987692,0.267599796,-0.3651024789951265,-0.2214491861642741,0.381770741371579,-0.8197021037007218,29.066,6.0,-0.13989472,0.087426634,0.965910478,-0.557628877,0.345751644,-0.94573426,0.0777162866499337,-0.0705723689513537,0.3921515702825813,0.913891057760631,29.066,7.0,0.047639663,-0.040254163,0.978402813,-0.536808637,-0.095317803,0.727217714,-0.3807964781855935,0.1634973906130641,0.2041809570566121,0.8868893855716247,29.066,8.0,0.026629443,-0.083162289,0.976248384,-0.020538881,-0.332656265,-0.056160798,0.5997319700250008,0.477784110242432,0.5892470655054066,-0.2546209023686903
434,434,29.156,0.0,-0.047975756,-0.171620098,0.963438565,0.170881495,-0.20966515,0.40632154,0.6890309670285852,0.048172119914692,0.0662629954864524,-0.7200867925241647,29.156,1.0,-0.035208326,0.000168711,0.97963174,0.167527157,0.215524439,0.572429088,0.7767331106590037,0.2574023651190134,-0.4590332313850453,-0.3460031643227114,29.156,2.0,-0.06665024,0.010671336,0.977678305,0.048737124,0.295165607,0.890902536,0.5113244668818885,-0.1316273028596718,0.0014903673347408,0.8492463255823062,29.156,3.0,-0.114824571,-0.05523694,0.972004217,0.479037465,-0.155594874,-0.956597948,0.7613953802270272,-0.1933836244184513,0.2179124335770739,0.5791321266069095,29.156,4.0,-0.166273768,-0.148217221,0.952921135,1.060238141,-0.304583649,-0.237459897,-0.408399986753036,0.0887372683293762,-0.1293772027893343,0.8992200439425089,29.099,5.0,-0.034225248,0.118325095,0.972051853,0.040146788,-0.14559032,0.174949691,-0.3639781752356734,-0.2087899013455144,0.3502008716741147,-0.8374282145515101,29.099,6.0,-0.12255709,0.074148406,0.96816774,0.208297824,-0.578974698,-0.306062409,0.1069897799862623,-0.0492721923978445,0.3678688198326475,0.9223871038938782,29.099,7.0,0.050651836,-0.061081883,0.97694237,-0.237531578,-0.096287498,0.481247074,-0.4028631304419615,0.1660823753895311,0.1704007971585122,0.8837881595966408,29.099,8.0,0.055173988,-0.076034699,0.975610863,0.156553467,-0.34793833,-0.356746346,0.6346333352220506,0.4458031902054521,0.5588970938960963,-0.29348608802135
435,435,29.205,0.0,-0.03941925,-0.158607213,0.966345629,0.137082038,-0.177374247,0.35417701,0.7018601385101659,0.038814130382568,0.0550138621201098,-0.7091257182106464,29.205,1.0,-0.025415459,0.014189288,0.978908432,0.123417982,-0.340207885,1.352063054,0.8118160817218603,0.2066612267092671,-0.4541272168774327,-0.3033385200134396,29.205,2.0,-0.067876762,0.027649548,0.977192534,0.196072768,-0.141619814,2.265546512,0.4182588267528111,-0.1117360323682286,0.0231085112369382,0.9011329589036128,29.205,3.0,-0.096560386,-0.032413707,0.974557563,0.439615785,-0.228622938,-0.851398794,0.7980758367561142,-0.1643490190897666,0.1959128188114944,0.5456029015095083,29.205,4.0,-0.159951303,-0.103312823,0.960379113,0.652466303,-0.00507805,-0.484357919,-0.3918452752002547,0.0657508757583961,-0.0937251540273019,0.9128798925065658,29.112,5.0,-0.032891895,0.094602647,0.974165521,-0.222690028,0.077301419,0.000580598,-0.3753480894104808,-0.1853999012568368,0.3252947353928466,-0.8478938751492162,29.113,6.0,-0.073162452,0.076516879,0.973511902,-0.158985502,-0.599414581,1.071164199,0.0706988224452552,-2.230641838070256e-05,0.3308278703820585,0.9410391044934052,29.113,7.0,0.053696639,-0.074781872,0.975922816,-0.011334243,0.031378174,-0.158477584,-0.3992597459031206,0.1518253682261695,0.1522402221822607,0.8912707936504256,29.113,8.0,0.081412221,-0.066146404,0.974729554,0.074467055,-0.368773619,-0.666640338,0.6647990860552098,0.4008924454587164,0.5310811054840517,-0.3395295005623601
436,436,29.297,0.0,-0.029694506,-0.152425417,0.966809044,0.103004102,-0.258535631,0.353212492,0.7147198885292013,0.0259983876525952,0.0427412439359117,-0.6976193452356968,29.297,1.0,-0.014143604,0.022844508,0.979924531,0.082704396,-0.005483889,0.631701983,0.8401483578788423,0.1804133745229579,-0.4259262612736485,-0.2831758658575532,29.297,2.0,-0.046307523,0.045379932,0.978376346,0.068514697,-0.259174447,0.528353387,0.3954621212105724,-0.0883507907778342,0.0243885894929555,0.9138977213885096,29.298,3.0,-0.09030264,-0.011794282,0.975382145,0.275555174,-0.064403547,0.086750392,0.8028785332260727,-0.1379782524609086,0.1859924781978539,0.5493221830459835,29.298,4.0,-0.159777504,-0.086885766,0.963228951,0.229671705,-0.168137496,-0.117500194,-0.3893904280263611,0.0574084120256008,-0.0776910454535585,0.9159931605893568,29.395,5.0,-0.036986267,0.074939363,0.976530137,-0.170014478,0.00121663,0.391910012,-0.3668074617513558,-0.1601615462340106,0.3050714356686005,-0.8641365541687017,29.395,6.0,-0.032896507,0.066604128,0.97717128,-0.208922193,-0.522873246,0.811655933,0.0424031755880113,0.0370965193156078,0.2921727956333788,0.9547046016682306,29.395,7.0,0.051990874,-0.048636418,0.977505728,0.592637278,-0.117186806,0.238702649,-0.4159609210193324,0.1355477118647939,0.1635113506741309,0.8842326437050878,29.395,8.0,0.114589251,-0.070411817,0.969429461,-0.279986438,-0.534662194,-0.827834921,0.699359059359063,0.3357616753939738,0.5005466881644339,-0.3842056954245409
437,437,29.355,0.0,-0.016266773,-0.142638139,0.968785195,0.135119544,-0.368256701,0.377236894,0.7283252071520394,0.0115992742308096,0.0257797877543661,-0.6846482688268459,29.355,1.0,-0.01320265,0.026348124,0.97900841,0.059115737,-0.076550715,0.075635791,0.8564661916597502,0.166853985888982,-0.3962765820100829,-0.2856401240848514,29.355,2.0,-0.036108419,0.047046262,0.977927314,0.042097033,-0.085909086,0.110698067,0.3907770993326104,-0.0754555475713793,0.0255832651902098,0.9170306513525608,29.355,3.0,-0.082897861,-0.000769331,0.977000692,0.055811647,-0.177626596,0.736337254,0.7880041257982523,-0.1131095925302281,0.1703896166986449,0.5807091322890203,29.355,4.0,-0.148280824,-0.077500499,0.965625429,-0.004542115,-0.335199507,1.174736764,-0.4460438357410742,0.0570518747742897,-0.0733614313439082,0.8901730621476373,29.439,5.0,-0.033319534,0.057859835,0.977449256,-0.133952331,-0.048125288,0.557467053,-0.3482929325339609,-0.1369138682075526,0.2867977673703459,-0.8818694157701149,29.44,6.0,0.005420255,0.054091415,0.978292768,-0.143664258,-0.568597738,0.632256301,0.0211449206590146,0.0709024277586826,0.2582877288853067,0.9632305991690252,29.44,7.0,0.064389796,-0.018968625,0.977803736,0.525552289,-0.252324043,0.238067815,-0.4301456693154611,0.1277534156309021,0.1752226986565411,0.876328005851297,29.44,8.0,0.156515482,-0.118061982,0.96022876,-1.290577946,-0.67756106,0.975440163,0.7800433112911226,0.2703424002221248,0.4501690880012636,-0.3402869544373278
