,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
543,543,36.354,0.0,-0.013328102,-0.048219079,0.977391571,-0.013422163,0.007653193,-0.019638711,0.9480356033780868,-0.0320159148533691,-0.0013766845816624,0.3165463325695172,36.355,1.0,-0.009499768,-0.006599037,0.979531626,0.008725329,0.002758506,-0.007752394,0.530033830401572,-0.00829913081528,0.0014960172925835,0.8479345640966693,36.355,2.0,0.081426338,-0.018435641,0.976650336,0.00114961,0.007539643,-0.039658345,-0.9726466426552384,-0.0005713874457065,0.0438936315382287,-0.2281042111804728,36.355,3.0,-0.039201795,-0.02274057,0.97901179,-0.005294631,-0.002563925,-0.019663382,0.8104177438523872,-0.0010815566091977,0.0220174484961364,-0.5854375651136743,36.355,4.0,-0.080041668,-0.017531246,0.976261741,-0.017117172,0.001585913,-0.036824748,0.9498396387908824,0.0012879641921888,0.0434763889901222,-0.3096979259378808,36.319,5.0,0.046748982,0.018424859,0.97833535,-0.036461368,0.01773548,-0.022061932,0.9141314171710356,-0.001311230406793,-0.0227878478531873,0.4047749335197454,36.319,6.0,0.021615522,-0.02437961,0.979738947,0.008437373,-0.00059033,-0.016091665,0.8976149947487002,-0.0143066205850614,-0.0029872214801471,-0.4405379873717526,36.319,7.0,0.030885836,-0.035105949,0.978055028,-0.077857146,0.023068838,-0.010518151,-0.5773900689247137,0.0242837278965913,0.0500862241227765,-0.8145688301301995,36.319,8.0,0.008235099,-0.013441207,0.979666023,-0.014407852,-0.026037332,-0.055487144,-0.297543427589846,0.0070450979546788,-0.0014010959455419,0.9546812621095306
544,544,36.421,0.0,-0.013472312,-0.051342584,0.97786371,-0.022468905,0.004699923,-0.009039639,0.9481584309475688,-0.0326585618311301,-0.0015643979595662,0.3161116271527998,36.422,1.0,-0.009499768,-0.006599037,0.979531626,0.01311978,-0.008944689,0.025729173,0.528951558072818,-0.0073307703179415,0.0016472481038135,0.848618757506908,36.422,2.0,0.081426338,-0.018435641,0.976650336,0.008973684,-0.002737575,-0.012901785,-0.9727924866519536,-0.0010431324494923,0.0437967564038916,-0.2274984261851057,36.422,3.0,-0.038589129,-0.02195026,0.97901893,0.022556234,0.003454003,-0.068930336,0.8083996248649664,0.000207997585337,0.0215475166637761,-0.5882394986574859,36.422,4.0,-0.08144177,-0.017712076,0.976345492,0.02569362,0.01686999,-0.082122407,0.9485302094310564,0.0028887937154486,0.0437774577695825,-0.3136329556325012,36.372,5.0,0.046848187,0.015333296,0.97899292,-0.027242304,-0.001138378,0.024769129,0.9136537087177368,-0.0007485560391844,-0.022981353896804,0.4058425773415738,36.372,6.0,0.023651988,-0.023509388,0.979429881,0.012833723,-0.005571579,-0.012443362,0.8973445993717133,-0.0140296899829176,-0.0037846767960624,-0.4410912762671142,36.372,7.0,0.030650303,-0.038217893,0.978565252,0.02087977,-0.007395963,0.051757596,-0.5754556611997873,0.0209465825779719,0.0468856852772753,-0.816219183300356,36.372,8.0,0.009225343,-0.013349674,0.979560962,0.003058993,-0.00687729,0.002905544,-0.2976862067979146,0.0072754527054337,-0.0015240467748607,0.9546348345580252
545,545,36.489,0.0,-0.013417189,-0.052239165,0.978303148,-0.015146178,-0.00391734,0.003836777,0.9480893295540872,-0.0327957586572878,-0.0020203698749977,0.3163020384147757,36.49,1.0,-0.008819182,-0.005932919,0.979836733,0.025147808,-0.019696127,0.050973743,0.5268024069817997,-0.0056373107084118,0.0020268371831856,0.8499666679683339,36.49,2.0,0.081952884,-0.017598478,0.976798351,0.025823723,-0.013668523,0.021997316,-0.9725136593430954,-0.0023797623354607,0.0440686697604538,-0.2286251768022774,36.49,3.0,-0.038121989,-0.019784472,0.97932083,0.05213884,0.00710256,-0.077864224,0.8061019103985204,0.0027411537168573,0.0203222433712857,-0.5914213409681076,36.49,4.0,-0.081683558,-0.016071316,0.975846048,0.062244736,0.027528297,-0.083673453,0.9471460789853536,0.0063259387254354,0.0439739976233301,-0.3177114651612928,36.438,5.0,0.04745787,0.014057279,0.978984751,0.004448178,-0.015066542,0.014755478,0.9133603819879184,0.001455204240837,-0.0232046580722102,0.4064876859626292,36.438,6.0,0.023698991,-0.022520607,0.979288099,0.014800825,-0.007285395,-0.000354451,0.8973418673637444,-0.0136883178118011,-0.0046381444452434,-0.4410994112983331,36.438,7.0,0.031109226,-0.03607969,0.978098907,0.052326532,0.010929337,-0.047723593,-0.5776277862094297,0.0174351023293073,0.0422141574987677,-0.8150215473913736,36.438,8.0,0.009225343,-0.013349674,0.979560962,-0.001271783,-0.010851064,-0.021440958,-0.2966659262273362,0.0077383714419364,-0.0017731785370469,0.9549483240788368
546,546,36.536,0.0,-0.013162731,-0.05090882,0.978709883,0.003418392,-0.012396784,0.009229418,0.9479661767445716,-0.0318362097631727,-0.002522124944378,0.3167652480654397,36.536,1.0,-0.008138597,-0.005266801,0.980141839,0.039824363,-0.023154477,0.05324377,0.5245559667850188,-0.0035337564006452,0.0029094931331583,0.8513636620890295,36.536,2.0,0.083005975,-0.015924153,0.977094381,0.043177393,-0.017961686,0.038786776,-0.9720253066506228,-0.0045385397430788,0.0443591598891019,-0.2306045745896989,36.536,3.0,-0.037654848,-0.017618684,0.979622731,0.065306946,0.006585873,-0.050596348,0.8045883444611777,0.0056490210626201,0.0187179513515622,-0.593511013221706,36.536,4.0,-0.081925345,-0.014430555,0.975346603,0.071905353,0.027776805,-0.050841212,0.9462546645490544,0.0100572521581241,0.043979471112589,-0.3202604683985231,36.454,5.0,0.04857803,0.014596807,0.978310844,0.016215575,-0.016078936,0.004239094,0.9132725787082636,0.0040603408894803,-0.0232533382776482,0.4066644721024506,36.454,6.0,0.023745995,-0.021531825,0.979146316,0.019377875,-0.011646902,0.017523712,0.8977353432341617,-0.0132317066535493,-0.0057158881684135,-0.440299334623302,36.454,7.0,0.031618531,-0.030771636,0.979349976,0.07749988,-0.016039889,0.04501431,-0.5759480045378302,0.0125007542791849,0.0374834809360769,-0.8165308419577656,36.454,8.0,0.010215587,-0.013258141,0.979455902,0.00207098,-0.00510539,-0.014830717,-0.2959615794050265,0.0078775263477383,-0.0019070242061529,0.9551654575796804
547,547,36.582,0.0,-0.012213457,-0.050998217,0.978408408,0.02942636,-0.020978949,0.010301383,0.9478609838366522,-0.0295938187860305,-0.0030165686779968,0.3172927063821106,36.583,1.0,-0.007280343,-0.002994931,0.979822447,0.056871039,-0.022867443,0.042621873,0.5227575844642873,-0.001110342642534,0.0045090368717216,0.8524687346822575,36.583,2.0,0.083180124,-0.01354576,0.976534986,0.06232373,-0.018366909,0.044896488,-0.9714516396528224,-0.0075318103315489,0.0444055569890781,-0.2329230133702173,36.583,3.0,-0.037800373,-0.016243207,0.979917491,0.0693839,0.003882342,-0.003401275,0.8044591479854621,0.0084647041182339,0.016987514434488,-0.5937046844686619,36.583,4.0,-0.081443531,-0.012339619,0.97597576,0.067083929,0.021604226,0.001105751,0.9461973082510796,0.0133108533532682,0.0436723335517469,-0.320353246157369,36.516,5.0,0.051073589,0.016583636,0.976630161,0.059506997,-0.020220198,-0.00636782,0.9133747181134716,0.0086269240638693,-0.022680198986654,0.4063961233405879,36.516,6.0,0.023887005,-0.018565482,0.978720968,0.033188273,-0.024283888,0.050916734,0.8988664820106705,-0.0123544947258114,-0.0076127320133697,-0.4379822602447767,36.516,7.0,0.033146448,-0.014847475,0.983103182,0.159333878,-0.088524818,0.314915478,-0.563168026773674,0.0028400343765891,0.0312631707449609,-0.825745918536421,36.516,8.0,0.013186321,-0.012983543,0.979140719,0.018192733,0.01192255,0.022381285,-0.2970382351219323,0.0070876371606486,-0.0014664279952636,0.9548381548011482
548,548,36.629,0.0,-0.011009726,-0.049757269,0.978513669,0.055020874,-0.027392204,0.0071126,0.9478315248098296,-0.0261802584692222,-0.0034041712033695,0.3176765749336522,36.629,1.0,-0.007126505,-1.36e-05,0.979525504,0.070561299,-0.019496912,0.023602336,0.521762888292665,0.0013677132458584,0.006745018564685,0.8530627892983816,36.629,2.0,0.083354274,-0.011167368,0.975975591,0.077150027,-0.015248571,0.039370257,-0.9709290620622508,-0.0110528946820752,0.0441024887865272,-0.2350097028739426,36.63,3.0,-0.037945898,-0.014867729,0.980212252,0.063437753,-0.000593278,0.048890993,0.8058758169737015,0.0107366628911958,0.0153619466585351,-0.5917878862242708,36.63,4.0,-0.080961717,-0.010248682,0.976604918,0.050567148,0.010668369,0.055646765,0.9470395762386404,0.015497105055748,0.0430403619466444,-0.3178417971509237,36.578,5.0,0.04952067,0.016613212,0.978524248,0.048503633,-0.02220114,0.015971408,0.913008478137585,0.0122128767771702,-0.0224147635531249,0.4071411829630771,36.578,6.0,0.023931109,-0.019417159,0.979849109,0.021528487,-0.01052675,0.00265972,0.8989334557433518,-0.0118080330833003,-0.0084580484175399,-0.4378443489608899,36.579,7.0,0.032449874,-0.024423434,0.979254054,0.086445945,0.017185378,-0.034865007,-0.5646944108768308,0.0001029343915504,0.0260461216919393,-0.8248889690581325,36.579,8.0,0.010215587,-0.013258141,0.979455902,0.010541632,-0.010231556,-0.002584921,-0.2969215551431565,0.0074099360915681,-0.0011549229031062,0.954872425558292
549,549,36.676,0.0,-0.009606661,-0.046289396,0.978586227,0.068827441,-0.02918321,0.001329343,0.9478950884706292,-0.0222330896352524,-0.0036381279993026,0.3177850767471459,36.676,1.0,-0.00646975,0.002028039,0.980158165,0.074882526,-0.014843879,0.004376561,0.5215807045753665,0.0035909722765857,0.0091370822282892,0.8531454666474683,36.676,2.0,0.084054969,-0.007951813,0.975564212,0.081099142,-0.010067792,0.025498557,-0.9705623575845858,-0.0145618690537543,0.043517311617924,-0.2364379529581922,36.677,3.0,-0.03770189,-0.012520313,0.979556435,0.049025379,-0.00564072,0.08427675,0.8083374357762936,0.0121645852512305,0.0140241484219557,-0.5884266615724607,36.677,4.0,-0.081203505,-0.008607922,0.976105473,0.029634983,-0.001611223,0.08973931,0.9484497097673782,0.016423515912949,0.0421872744490636,-0.3136776212001623,36.652,5.0,0.051072992,0.0173536,0.978729484,-0.002417003,-0.006943556,-0.01449725,0.9133013009964598,0.012908863726037,-0.0225501664005122,0.4064548988888999,36.652,6.0,0.024972844,-0.018487657,0.979623685,0.01018129,-0.006745404,0.048657574,0.9000000210373741,-0.011743489708951,-0.0088425766004723,-0.4356418958516809,36.653,7.0,0.031779704,-0.021502211,0.979122416,0.048771736,0.005170073,-0.010261863,-0.5651530838752556,-0.0018042199975197,0.0231050595332389,-0.8246604712246455,36.653,8.0,0.010215587,-0.013258141,0.979455902,-0.004920997,-0.005624406,0.010183734,-0.2974090116950091,0.0077091139903932,-0.0016861054128893,0.954717553191842
550,550,36.724,0.0,-0.008203597,-0.042821523,0.978658785,0.060229253,-0.024182304,-0.004070076,0.9480184381412844,-0.0189756615159745,-0.0037652716609606,0.3176268060846094,36.724,1.0,-0.006315913,0.005009341,0.979861223,0.061725425,-0.011382898,-0.004720823,0.5217826341615172,0.0051839027923182,0.0109469456942418,0.8529924819242404,36.724,2.0,0.084229118,-0.005573421,0.975004817,0.067082563,-0.004813145,0.007907902,-0.9704136068714851,-0.0171442085787364,0.0428652052553383,-0.2369938435683536,36.725,3.0,-0.037457882,-0.010172896,0.978900618,0.029644818,-0.009356551,0.080797862,0.810693521590715,0.0126352933721337,0.0131708313676167,-0.5851862033689199,36.725,4.0,-0.081445292,-0.006967162,0.975606029,0.014044293,-0.011301836,0.08117709,0.9497373259426436,0.0164114043681279,0.0412084984361306,-0.3098895564142521,36.709,5.0,0.050463309,0.018629617,0.978737652,0.046157223,-0.007955672,0.029950779,0.9126561904124028,0.0157668606717911,-0.0217100651203705,0.4078464873931682,36.709,6.0,0.024972844,-0.018487657,0.979623685,-0.00141366,-0.012808021,0.017305274,0.9003705214346774,-0.012323636652241,-0.009229376911502,-0.4348515502018316,36.709,7.0,0.031481954,-0.014370989,0.979361201,0.102263843,0.005751999,-0.02306773,-0.5661304958121902,-0.0052193796529358,0.0179226658927861,-0.8241042396655763,36.709,8.0,0.011311849,-0.014150813,0.979492622,-0.032593555,-0.010820198,0.025583241,-0.2986217049604904,0.0087057014065125,-0.0034409387794765,0.9543256509335932
551,551,36.773,0.0,-0.006745408,-0.04025023,0.979170781,0.022264294,-0.012263328,-0.005571897,0.9481220717972022,-0.0178837607068708,-0.0039476546460571,0.3173785186441508,36.773,1.0,-0.006185906,0.009366193,0.979891835,0.028192709,-0.012062455,0.006350057,0.5215183465360942,0.0058989682400377,0.0113106228159842,0.8531447041454784,36.773,2.0,0.084988412,-0.00274161,0.976555402,0.032264616,-0.002580456,-0.004670875,-0.9704425292548668,-0.0179309146179537,0.0425657018603274,-0.2368711479676626,36.773,3.0,-0.037603407,-0.008797419,0.979195378,0.011123824,-0.010164475,0.023909858,0.8113847864942406,0.0123003149460843,0.0129199352277122,-0.5842401096908996,36.773,4.0,-0.081494487,-0.005940559,0.977000183,0.013682932,-0.014055454,0.017092175,0.9500242918632916,0.01624060915699,0.0402424599705417,-0.3091450014141921,36.787,5.0,0.051484265,0.022260708,0.977406175,0.012903593,0.003175879,0.061025888,0.9114048972699522,0.0167577325455343,-0.0211201287964894,0.4106266330766917,36.787,6.0,0.024972844,-0.018487657,0.979623685,-0.006306485,-0.001170114,0.04268157,0.901294059564988,-0.0128242871091122,-0.0089317414220693,-0.4329258364294931,36.787,7.0,0.030588394,-0.010476025,0.979185684,0.034762379,0.025993762,-0.021761176,-0.5670544565005958,-0.0056160545448727,0.0152799689196569,-0.8235194143697994,36.787,8.0,0.011629899,-0.017103427,0.979917965,-0.044821924,-0.013777072,-0.009187863,-0.2981695267709976,0.0099890628417653,-0.0056810865693819,0.9544437527607867
552,552,36.864,0.0,-0.005342343,-0.036782357,0.979243339,-0.092144112,0.014719556,0.003064998,0.947983934209435,-0.0225635048331505,-0.0046512547757404,0.3174834083215329,36.864,1.0,-0.004794648,0.016455315,0.977698949,-0.060915003,-0.022587102,0.069641005,0.5185861590227803,0.0049634835439654,0.0078235286030052,0.8549751761901081,36.864,2.0,0.087211792,-0.000160445,0.981071393,-0.059972942,-0.01138407,0.000632119,-0.9704616899144776,-0.0144055159812155,0.0438786983219642,-0.2367936852013197,36.864,3.0,-0.037671325,-0.006228093,0.980742618,-0.00809731,-0.002778033,-0.171037835,0.8063788777830595,0.0114191159480432,0.0135922190146876,-0.5911327776722887,36.864,4.0,-0.080916377,-0.004156702,0.97857614,0.051364299,-0.000433454,-0.182146648,0.947137291257356,0.0177522049587009,0.0395514482216245,-0.3178859758975775,36.872,5.0,0.050619343,0.022628952,0.977747213,0.01550277,0.008004526,0.056262676,0.9102453924885668,0.0176787424702864,-0.0202579771773599,0.4131953555870225,36.873,6.0,0.024972844,-0.018487657,0.979623685,-0.009013535,-0.008094742,0.055041793,0.902474990506634,-0.0135504633399067,-0.0089114472509834,-0.4304368276079751,36.873,7.0,0.029694834,-0.006581061,0.979010167,0.04270627,0.011419788,0.036002543,-0.5655797071148755,-0.0068215166609465,0.0128192185151097,-0.8245657823648505,36.873,8.0,0.011841933,-0.019071836,0.980201527,-0.027722602,-0.010067746,0.050553363,-0.3005746575930034,0.0107397638396501,-0.0070605679038551,0.9536716841064288
553,553,36.955,0.0,-0.00484686,-0.040429024,0.978567832,-0.009788124,-0.019792838,-0.014530559,0.9482032443884784,-0.0224896972969255,-0.0057171353752967,0.3168156170547097,36.955,1.0,-0.00550532,0.010032311,0.980196942,0.002696091,-0.003643429,0.005372659,0.5183615860355446,0.0047202738985387,0.0076438371532817,0.8551143531075897,36.955,2.0,0.087214242,-0.002928837,0.976452302,-0.004857975,-0.020134486,0.006170287,-0.9703505064293944,-0.0138653903338356,0.0448904226839695,-0.2370917450573991,36.955,3.0,-0.037457882,-0.010172896,0.978900618,-0.014044102,9.93e-06,-0.018230208,0.8058395720971903,0.0104115112877346,0.0145069900776508,-0.5918646227929236,36.955,4.0,-0.08072169,-0.006516985,0.97673463,-0.003471784,-0.015556038,0.035493853,0.9477342579254916,0.0166322558371564,0.038897644052012,-0.3162437631122354,36.948,5.0,0.050009661,0.02390497,0.977755382,0.02597207,0.003252321,0.084363273,0.9084787624800948,0.0191044574480154,-0.019449795147892,0.4170408412817116,36.948,6.0,0.02492584,-0.019476438,0.979765467,-5.72e-05,-0.00438493,0.014947487,0.9027961513164084,-0.0137432127007094,-0.0089267056731769,-0.4297563812193693,36.948,7.0,0.02938494,-0.003535524,0.979803054,0.055894423,0.014083457,0.051837385,-0.5634410145255951,-0.0082332134413077,0.0098537514662678,-0.8260564998405612,36.948,8.0,0.011873119,-0.021343317,0.978516475,-0.049550071,-0.006800941,0.03538796,-0.3022419679780272,0.011632871658526,-0.0094929889703058,0.953112979793138
554,554,37.119,0.0,-0.003588005,-0.040084657,0.97911253,0.014207315,0.000870548,0.044477431,0.9475182892355912,-0.0215925672433756,-0.005305727949863,0.3189274241184358,37.119,1.0,-0.004096488,0.008613446,0.980152043,-0.022936346,-0.00360216,-0.022774362,0.519346361647511,0.0038466027793441,0.006293920200645,0.8545320045844149,37.12,2.0,0.087537338,-0.004278195,0.976178729,-0.029304433,0.0030063,-0.089629958,-0.9714355345268468,-0.0120701509645307,0.0449420235369695,-0.2326962144828221,37.12,3.0,-0.036845216,-0.009382586,0.978907757,0.02622937,0.003401535,-0.036081962,0.804748881195963,0.0112282886073196,0.0142365258712961,-0.5933384237346443,37.12,4.0,-0.079708867,-0.003361714,0.976598789,0.039326238,0.013274872,-0.053705862,0.9468234836575488,0.0180631571235288,0.0389786640034034,-0.3188725088523994,37.017,5.0,0.050009661,0.02390497,0.977755382,0.007009455,0.009979469,0.032589899,0.9078021867548308,0.0194473136564797,-0.0187495332288559,0.418527713202356,37.017,6.0,0.024972844,-0.018487657,0.979623685,-0.000550431,-0.001867857,0.032337857,0.9034909035675496,-0.0138476809805587,-0.0088291499548345,-0.4282925110403269,37.017,7.0,0.028267991,0.001333181,0.979583658,0.093726036,0.002468868,0.098688992,-0.5593370107562163,-0.0111087818468212,0.0057388296683282,-0.8288460467410205,37.017,8.0,0.013499464,-0.027157012,0.9792621,-0.139257148,-0.023047995,0.089395183,-0.3064432893345583,0.0147359511588673,-0.0160068036672351,0.951640238956728
555,555,37.186,0.0,-0.002308619,-0.041130981,0.976817236,0.034236105,0.003298033,0.070351015,0.9464311983193204,-0.019916154059687,-0.0045622085831972,0.3222584675507675,37.186,1.0,-0.002007071,0.0078607,0.980412251,-0.013831573,0.001318677,-0.009208161,0.519744139762731,0.0031638634113418,0.0055050552814691,0.8542983749937496,37.186,2.0,0.085576006,-0.005056582,0.974046292,-0.016828068,0.018904826,-0.050598031,-0.972081448982789,-0.0107080944938988,0.0440170767769386,-0.2302292123251179,37.186,3.0,-0.036699691,-0.010758064,0.978612996,0.020426124,0.004674927,0.076494778,0.806994503697437,0.011791582959636,0.0141848504286533,-0.5902708019136215,37.186,4.0,-0.081447054,-0.001594705,0.975236297,0.004627049,0.007703196,0.03354992,0.9473375002265392,0.01791687294389,0.0393145928187719,-0.3173090120370662,37.038,5.0,0.0488895,0.023365442,0.978429289,-0.003413435,0.008311206,0.049410658,0.906778399586168,0.0192551361498629,-0.0183837722382893,0.420766218575219,37.039,6.0,0.024972844,-0.018487657,0.979623685,0.004999989,-0.003293206,0.024237637,0.9040132877419051,-0.0137162612247011,-0.008932784648469,-0.4271908766845461,37.039,7.0,0.02819363,0.007490662,0.979866322,0.088691486,0.020692466,-0.016200842,-0.5599681316357813,-0.0130342682071507,0.001387370695845,-0.828410450566136,37.039,8.0,0.013372947,-0.036257921,0.979658883,-0.107285378,0.000944823,0.079395349,-0.3101512155320629,0.0160336160751158,-0.0211418152694692,0.9503168788917996
556,556,37.253,0.0,-0.003443795,-0.036961151,0.97864039,0.042120443,0.005688485,0.073047693,0.9452934433524685,-0.0178853978451765,-0.0035349220061921,0.3257114103392203,37.253,1.0,-0.002663826,0.005819031,0.979779589,0.001030745,0.00718166,-0.00024524,0.5197543141309173,0.0026056434684658,0.005509594734286,0.8542940406735137,37.253,2.0,0.087010793,-0.005115358,0.976030714,0.000118625,0.024640548,-0.021871533,-0.9723869555207156,-0.0101779982077138,0.0427893846155865,-0.2291922460509012,37.253,3.0,-0.036990741,-0.008007109,0.979202518,0.007049247,0.005643171,0.139386947,0.811088137889626,0.011946337502013,0.0144688571480257,-0.5846229295604624,37.253,4.0,-0.081350757,-0.001901783,0.976183096,-0.023960837,0.004997919,0.091619426,0.9487943529488844,0.0164756933918929,0.0398956734838639,-0.3129315621295382,37.113,5.0,0.048535057,0.025549232,0.978104588,0.017007499,0.034199883,0.050729238,0.9057236033771576,0.0195595714376779,-0.0163873857735072,0.4231000248619491,37.113,6.0,0.024972844,-0.018487657,0.979623685,0.005822698,-0.002541702,0.0063625,0.904153794999912,-0.0135357318276887,-0.0090234746948526,-0.4268972661608149,37.113,7.0,0.026480871,0.009123109,0.979232624,-0.029006988,0.027124522,0.053530242,-0.5577696401070323,-0.0111756807295614,0.0020942617594975,-0.8299179157017792,37.114,8.0,0.013600574,-0.039362071,0.979099919,0.004865255,-0.011117065,-0.035262452,-0.3084961942387663,0.0162046580639185,-0.0202904654007073,0.9508710765456332
557,557,37.287,0.0,-0.003629698,-0.032880719,0.98016207,0.042363781,0.006936863,0.068812274,0.9442081870855834,-0.0158674339006165,-0.0024805151702935,0.3289574000177764,37.287,1.0,-0.004024997,0.004486794,0.979169377,0.008800561,0.01061274,0.002962113,0.5196258554557066,0.0020647794757625,0.0059125200941278,0.8543709669305121,37.287,2.0,0.088034584,-0.003249161,0.975345762,0.009230807,0.024516734,-0.01113709,-0.9725555533558854,-0.0102228190952025,0.0416240611270103,-0.2286889309557182,37.287,3.0,-0.036845216,-0.009382586,0.978907757,-0.00071291,0.005990899,0.155840417,0.8156254480006795,0.0117191305268869,0.0150015404329334,-0.5782670182000903,37.287,4.0,-0.081881766,-0.002966118,0.976948094,-0.036389334,0.004438525,0.111873411,0.9505520644303608,0.014556375142528,0.0406207054587966,-0.307552992243481,37.192,5.0,0.044997653,0.024637561,0.978914297,-0.012275693,0.04372115,-0.011300153,0.9060093498151373,0.0182425322059573,-0.0145656577569544,0.4226134281827476,37.192,6.0,0.024972844,-0.018487657,0.979623685,-0.00312504,0.000186233,0.000262768,0.9041591157689908,-0.0137165181994415,-0.0087952973692883,-0.4268849883100916,37.193,7.0,0.025202749,0.004722389,0.979240788,-0.043707032,0.023242636,0.042223991,-0.5560419227387948,-0.0090767158339601,0.0035885565122027,-0.8310969351698827,37.193,8.0,0.013494557,-0.038377866,0.978958138,0.020358653,-0.003739839,-0.019026051,-0.3076176025319434,0.0157283209561148,-0.0188715551897476,0.9511928799865572
558,558,37.321,0.0,-0.004888553,-0.033225086,0.979617372,0.040458908,0.008545756,0.060021451,0.9432480680776288,-0.0142031296791552,-0.0014434323005063,0.3317819610502235,37.321,1.0,-0.004072658,0.007237896,0.979824488,0.018512812,0.014032067,0.005294475,0.5193951565937215,0.0017556330252963,0.0068995865586449,0.8545045258891165,37.321,2.0,0.085838054,-0.003253805,0.976429844,0.019351196,0.023001731,-0.003195693,-0.972623320991028,-0.0107271123238719,0.0404244663414296,-0.2285927974512433,37.321,3.0,-0.036990741,-0.008007109,0.979202518,-0.009826388,0.006155756,0.161821976,0.8202912863298312,0.0111997696129861,0.0157233778449305,-0.571620106470296,37.322,4.0,-0.081736275,-0.004299799,0.976500739,-0.047324253,0.004210685,0.126552827,0.9525067884056708,0.0122443864098725,0.0414472145146162,-0.3014349373439315,37.248,5.0,0.043190091,0.022989401,0.979041931,-0.028232308,0.026718914,-0.020615575,0.9064862506827912,0.0165836861606632,-0.013978861445635,0.421677898530459,37.249,6.0,0.024972844,-0.018487657,0.979623685,-0.003362042,0.000790957,-0.002984441,0.904095004876677,-0.0138755785071466,-0.0085598155976157,-0.4270203976803308,37.249,7.0,0.023614732,0.003367206,0.980041839,-0.042986205,0.034240952,0.012147069,-0.5555615798110788,-0.0066465683116489,0.0045957932958948,-0.8314361267418431,37.249,8.0,0.014151158,-0.034197979,0.97927026,0.068829263,0.000590581,-0.025209388,-0.3064782014370467,0.0143213109793948,-0.0151401049829999,0.9516495097024158
559,559,37.355,0.0,-0.00589295,-0.032239109,0.979479409,0.036975117,0.010030895,0.049190329,0.9424529704492224,-0.0128617690309893,-0.0004435238114664,0.3340909706583806,37.355,1.0,-0.004800904,0.009322879,0.980174492,0.027728325,0.017470786,0.006976425,0.519090171815005,0.0015935164007992,0.0083807807126929,0.854676907810896,37.355,2.0,0.08413877,-0.002229414,0.97668096,0.029181399,0.020182504,0.002542195,-0.9726117215743522,-0.0117100750051644,0.0392759389514982,-0.2287940423591191,37.355,3.0,-0.036990741,-0.008007109,0.979202518,-0.018816287,0.006292618,0.16029766,0.8248646857741482,0.0103517130108822,0.0166473659556566,-0.5649902277094665,37.357,4.0,-0.081590784,-0.00563348,0.976053384,-0.056504425,0.004292364,0.135808303,0.9545605242461052,0.0096522426040594,0.0423532604896598,-0.2948342603728549,37.324,5.0,0.041035718,5.49e-06,0.980802258,0.315648708,-0.103453216,0.49105063,0.8955557009803116,0.0317848396711939,-0.0132311118033922,0.44361542814603,37.325,6.0,0.022104608,-0.005562539,0.984175007,-0.048860924,-0.128723688,0.184135261,0.9079060505890932,-0.0182653746575148,-0.0132292352525873,-0.4185665618834919,37.325,7.0,0.030379573,0.016407915,0.984305269,-0.330477607,-0.045767379,-0.045160175,-0.5575682631350696,-0.0004292122552344,0.0193166033870903,-0.8299062094929568,37.325,8.0,0.014045141,-0.033213775,0.979128479,0.002565915,-0.014952684,-0.0170838,-0.3056818551311188,0.0147765773644844,-0.0146565511255403,0.9519062147680796
