Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9897,0.6275,-0.2347,2.3321,0.3183,-0.3674,186
10,-1.0051,0.5786,-0.2234,2.234,0.3434,-0.4109,186
10,-1.0234,0.5214,-0.2704,2.0889,0.3554,-0.4414,186
10,-1.0622,0.3714,-0.3398,1.9374,0.3336,-0.4677,186
10,-1.0428,0.3112,-0.299,1.8065,0.2812,-0.4633,186
10,-1.002,0.2357,-0.3,1.6669,0.255,-0.4065,186
10,-1.0551,0.1153,-0.3152,1.6669,0.255,-0.4065,186
10,-1.0255,-0.0612,-0.3704,1.5318,0.2539,-0.2791,186
10,-1.0255,-0.0612,-0.3704,1.4412,0.1875,-0.1035,186
10,-1.0388,-0.1367,-0.3765,1.3988,0.1308,0.0925,186
10,-1.0408,-0.2133,-0.4235,1.4107,0.1003,0.2703,186
10,-1.0469,-0.2786,-0.504,1.5045,0.0784,0.3914,186
10,-0.9796,-0.3,-0.6541,1.7401,0.0818,0.5112,186
10,-1.0765,-0.2836,-0.6551,2.066,0.1384,0.6213,186
10,-1.1949,-0.2234,-0.6694,2.38,0.1547,0.6028,186
10,-1.0918,-0.1102,-0.605,2.5011,0.1035,0.3729,186
10,-1.0918,-0.0459,-0.6163,2.5011,0.1035,0.3729,186
10,-1.101,-0.0132,-0.6571,2.4248,0.0925,0.2093,186
10,-1.101,-0.0132,-0.6571,2.3386,-0.0076,0.2617,186
10,-1.0939,-0.053,-0.6755,2.2449,-0.0915,0.2583,186
10,-1.0684,-0.0989,-0.6806,2.259,-0.1352,0.2617,186
10,-1.0724,-0.1102,-0.7183,2.3811,-0.1362,0.2539,186
10,-1.0745,-0.1041,-0.6928,2.4891,-0.1438,0.2518,186
10,-1.0877,-0.0857,-0.703,2.5163,-0.1798,0.2344,186
10,-1.051,-0.101,-0.6703,2.4705,-0.2779,0.23,186
10,-0.9745,-0.199,-0.7214,2.4454,-0.35,0.2289,186
10,-0.9377,-0.2367,-0.7428,2.4454,-0.35,0.2289,186
10,-0.9377,-0.2367,-0.7428,2.512,-0.3826,0.2539,186
10,-0.9347,-0.2602,-0.7949,2.6516,-0.3914,0.2867,186
10,-0.8877,-0.2602,-0.7734,2.8042,-0.4164,0.3248,186
10,-0.8918,-0.2224,-0.7683,2.9252,-0.4338,0.3586,186
10,-0.8796,-0.2051,-0.7438,2.9917,-0.4818,0.3946,186
10,-0.8632,-0.2255,-0.7336,3.0276,-0.5408,0.4448,186
10,-0.8571,-0.2326,-0.7275,3.0734,-0.5734,0.4992,186
10,-0.8571,-0.2408,-0.7061,3.1508,-0.5757,0.5505,186
10,-0.8489,-0.2388,-0.699,3.2403,-0.5865,0.6062,186
10,-0.8622,-0.2051,-0.6785,3.3111,-0.5974,0.6508,186
10,-0.8837,-0.1744,-0.6663,3.3111,-0.5974,0.6508,186
10,-0.8837,-0.1744,-0.6663,3.3493,-0.6203,0.6869,186
10,-0.8867,-0.151,-0.6489,3.395,-0.6411,0.7228,186
10,-0.8816,-0.1255,-0.6143,3.4496,-0.6552,0.7554,186
10,-0.9224,-0.0816,-0.5969,3.4725,-0.6562,0.7773,186
10,-0.9092,-0.0469,-0.5112,3.4746,-0.6715,0.7937,186
10,-0.8887,-0.05,-0.4877,3.4452,-0.6791,0.8046,186
10,-0.903,-0.0449,-0.4928,3.4103,-0.6901,0.809,186
10,-0.8704,-0.0602,-0.4918,3.4082,-0.7098,0.8176,186
10,-0.8857,-0.0234,-0.4765,3.4496,-0.7075,0.821,186
10,-0.8724,-0.002,-0.4592,3.4496,-0.7075,0.821,186
10,-0.8724,-0.002,-0.4592,3.5095,-0.6869,0.8264,186
10,-0.8989,0.0622,-0.4337,3.5509,-0.6705,0.8176,186
10,-0.902,0.1112,-0.402,3.5695,-0.6781,0.8155,186
10,-0.9408,0.2,-0.3775,3.5085,-0.6814,0.7893,186
10,-0.9244,0.2347,-0.3163,3.4125,-0.7195,0.7718,186
10,-0.9592,0.2959,-0.3122,3.3155,-0.7424,0.738,186
10,-0.9449,0.3091,-0.251,3.1835,-0.7729,0.6476,186
10,-0.9183,0.3336,-0.249,3.1062,-0.7708,0.581,186
10,-0.8837,0.3806,-0.1703,3.0276,-0.7893,0.5461,186
10,-0.8867,0.4132,-0.1714,3.0276,-0.7893,0.5461,186
10,-0.8846,0.4265,-0.1918,2.9034,-0.7827,0.495,186
10,-0.8846,0.4265,-0.1918,2.7703,-0.821,0.4557,186
10,-0.8582,0.4387,-0.0316,2.6362,-0.8973,0.4099,186
10,-0.8561,0.4244,-0.0438,2.4858,-0.9234,0.3172,186
10,-0.8214,0.4224,-0.0153,2.3975,-0.8939,0.2376,186
10,-0.8184,0.4173,0.0714,2.2743,-0.8427,0.1701,186
10,-0.8204,0.4061,0.1673,2.0889,-0.8242,0.1449,186
10,-0.8173,0.3867,0.2061,1.8905,-0.797,0.1396,186
10,-0.8143,0.3663,0.2204,1.7203,-0.7217,0.1329,186
10,-0.851,0.3398,0.2092,1.7203,-0.7217,0.1329,186
10,-0.8612,0.2969,0.1806,1.5351,-0.6749,0.1362,186
10,-0.8612,0.2969,0.1806,1.4183,-0.6116,0.1558,186
10,-0.8846,0.2775,0.1541,1.3834,-0.5528,0.1787,186
10,-0.8979,0.3143,0.1428,1.3868,-0.5112,0.2027,186
10,-0.9306,0.4092,0.2224,1.3268,-0.4895,0.2224,186
10,-0.9306,0.4377,0.2367,1.2134,-0.4763,0.2268,186
10,-0.9601,0.4683,0.2326,1.1218,-0.4328,0.2115,186
10,-1.0183,0.5051,0.2663,1.0553,-0.388,0.1503,186
10,-1.0693,0.6194,0.3193,0.9965,-0.3412,0.0501,186
10,-1.0918,0.6867,0.3296,0.9965,-0.3412,0.0501,186
11,-1.0632,0.7133,0.3245,0.8689,-0.2987,-0.0501,186
11,-1.0214,0.7357,0.3071,0.6421,-0.2888,-0.1438,186
11,-1.0214,0.7357,0.3071,0.3783,-0.2922,-0.1755,186
11,-0.9142,0.7142,0.2255,0.0872,-0.2899,-0.182,186
11,-0.8571,0.6837,0.1703,-0.1537,-0.267,-0.1396,186
11,-0.8612,0.651,0.1785,-0.1537,-0.267,-0.1396,186
11,-0.8224,0.6102,0.1387,-0.351,-0.2518,-0.0948,186
11,-0.7806,0.5265,0.1091,-0.5505,-0.2398,-0.1264,186
11,-0.7571,0.4561,0.0969,-0.7489,-0.23,-0.1537,186
11,-0.7724,0.4112,0.0652,-0.7489,-0.23,-0.1537,186
11,-0.7724,0.4112,0.0652,-1.0259,-0.2224,-0.1461,186
11,-0.8765,0.3255,0.0775,-1.0259,-0.2224,-0.1461,186
11,-0.8765,0.3255,0.0775,-1.0772,-0.2245,-0.1221,186
11,-0.903,0.3224,0.1265,-1.124,-0.2234,-0.0925,186
11,-0.9296,0.3184,0.1806,-1.173,-0.2289,-0.0686,186
11,-0.9357,0.3286,0.2418,-1.2211,-0.1623,-0.074,186
11,-0.9235,0.2745,0.3632,-1.2047,-0.0664,-0.0925,186
11,-0.952,0.4714,0.3785,-1.0412,0.0087,-0.0795,186
11,-0.9,0.4285,0.3867,-0.9954,0.1503,-0.1242,186
11,-0.8704,0.4296,0.2663,-1.099,0.2594,-0.193,186
11,-0.8459,0.4203,0.1969,-1.3355,0.3466,-0.2943,186
11,-0.852,0.4296,0.1357,-1.4511,0.4012,-0.3271,186
11,-0.8377,0.4479,0.1132,-1.4511,0.4012,-0.3271,186
11,-0.8275,0.4387,0.0581,-1.5383,0.4361,-0.3346,186
11,-0.8275,0.4387,0.0581,-1.6648,0.4513,-0.3346,186
11,-0.8326,0.449,0.0357,-1.7978,0.4524,-0.3336,186
11,-0.8275,0.4653,0.0418,-1.9014,0.4687,-0.3325,186
11,-0.8408,0.4897,0.0102,-1.9984,0.4818,-0.3346,186
11,-0.8459,0.4836,-0.0143,-2.1347,0.4938,-0.3456,186
11,-0.8408,0.4704,-0.0408,-2.2863,0.4938,-0.3619,186
11,-0.8408,0.4561,-0.0541,-2.4301,0.4982,-0.3761,186
11,-0.8489,0.4081,-0.1132,-2.5643,0.5026,-0.3891,186
11,-0.8469,0.3663,-0.1245,-2.5643,0.5026,-0.3891,186
11,-0.8418,0.3173,-0.1694,-2.7104,0.5047,-0.3979,186
11,-0.8418,0.3173,-0.1694,-2.851,0.5047,-0.3958,186
11,-0.8714,0.2918,-0.1969,-2.9666,0.5145,-0.3859,186
11,-0.8877,0.254,-0.2336,-3.0713,0.5124,-0.3674,186
11,-0.8928,0.2336,-0.251,-3.1705,0.5156,-0.3336,186
11,-0.9224,0.2214,-0.2755,-3.2523,0.5353,-0.3052,186
11,-0.9714,0.201,-0.3041,-3.3416,0.5713,-0.2758,186
11,-1.0377,0.1612,-0.3877,-3.4605,0.5974,-0.2474,186
11,-1.0388,0.0734,-0.3877,-3.6218,0.6083,-0.2256,186
11,-1.1041,0.0745,-0.4775,-3.6218,0.6083,-0.2256,186
11,-1.1102,0.0326,-0.501,-3.6949,0.5952,-0.182,186
11,-1.1265,0.0122,-0.5081,-3.6873,0.5745,-0.1253,186
11,-1.1265,0.0122,-0.5081,-3.6459,0.5287,-0.0708,186
11,-1.1439,0.0092,-0.5408,-3.5684,0.5004,-0.0337,186
11,-1.1796,0.0275,-0.5806,-3.4332,0.4992,-0.025,186
11,-1.203,0.0969,-0.5755,-3.2686,0.4916,-0.0631,186
11,-1.2071,0.2388,-0.5143,-3.1279,0.4536,-0.1373,186
11,-1.1979,0.2888,-0.5214,-3.1051,0.4109,-0.1591,186
11,-1.1724,0.2765,-0.5071,-3.2272,0.3346,-0.2039,186
11,-1.1724,0.2918,-0.5775,-3.4147,0.2321,-0.2583,186
11,-1.1724,0.2918,-0.5775,-3.4147,0.2321,-0.2583,186
11,-0.9755,0.1847,-0.4785,-3.5412,0.157,-0.3227,186
11,-0.9755,0.1847,-0.4785,-3.6327,0.0969,-0.3489,186
11,-0.9235,0.1744,-0.4867,-3.6687,0.1133,-0.3804,186
11,-0.8826,0.1826,-0.4857,-3.6163,0.1461,-0.3935,186
11,-0.8265,0.2745,-0.5081,-3.5575,0.1776,-0.3674,186
11,-0.8336,0.2969,-0.5561,-3.54,0.2289,-0.3346,186
11,-0.8745,0.3602,-0.5898,-3.5837,0.2802,-0.3096,186
11,-0.8683,0.4479,-0.6663,-3.6556,0.3019,-0.2976,186
11,-0.8418,0.4714,-0.7255,-3.7494,0.3357,-0.3281,186
11,-0.852,0.5092,-0.7663,-3.7494,0.3357,-0.3281,186
11,-0.852,0.5092,-0.7663,-3.7952,0.3859,-0.3586,186
11,-0.8959,0.6194,-0.702,-3.8029,0.4077,-0.3422,186
11,-0.8643,0.7377,-0.7255,-3.8813,0.3968,-0.3532,186
11,-0.8469,0.7571,-0.754,-4.1169,0.3946,-0.4077,186
11,-0.8173,0.7469,-0.7959,4.3431,0.3565,-0.4338,186
11,-0.7959,0.7163,-0.8806,4.1076,0.3532,-0.4404,186
11,-0.8184,0.6755,-0.9796,3.9386,0.3859,-0.4153,186
11,-0.8347,0.6367,-1.0652,3.8274,0.4263,-0.375,186
11,-0.8459,0.5939,-1.1296,3.6944,0.4568,-0.3838,186
11,-0.8469,0.5428,-1.1622,3.6944,0.4568,-0.3838,186
11,-0.8469,0.5428,-1.1622,3.5439,0.4753,-0.4055,186
11,-0.803,0.4479,-1.2459,3.3662,0.5026,-0.4372,186
11,-0.8469,0.3979,-1.3806,3.0031,0.52,-0.4492,186
11,-0.8745,0.3377,-1.4316,2.6771,0.471,-0.3729,186
11,-0.8775,0.2979,-1.4408,2.5932,0.4284,-0.2932,186
11,-0.8857,0.1561,-1.5918,2.4013,0.3357,-0.1798,186
11,-0.9949,0.1,-1.6612,2.7305,0.3434,-0.0228,186
11,-0.9418,-0.0122,-1.5031,3.0991,0.3685,0.0534,186
11,-0.851,0.001,-1.5112,3.3139,0.2812,0.1503,186
11,-1.0214,-0.1918,-1.504,3.3139,0.2812,0.1503,186
11,-1.0163,-0.2612,-1.4194,3.4676,0.3205,0.2125,186
11,-1.0163,-0.2612,-1.4194,3.6311,0.3128,0.1842,186
11,-0.9581,-0.2806,-1.3428,3.8906,0.2278,0.0839,186
11,-0.9622,-0.3683,-1.252,4.1359,0.2224,-0.0162,186
11,-0.9581,-0.4326,-1.0438,-4.3305,0.2125,-0.0904,186
11,-0.9867,-0.4081,-1.0602,-3.9925,0.2169,-0.1547,186
11,-1.0224,-0.401,-0.9877,-3.7167,0.242,-0.2081,186
11,-1.0673,-0.3561,-1.0061,-3.4692,0.2049,-0.2201,186
11,-1.0245,-0.2928,-0.8122,-3.2392,0.1068,-0.2617,186
11,-1.0173,-0.249,-0.754,-3.2392,0.1068,-0.2617,186
11,-0.9796,-0.2438,-0.7214,-3.0179,-0.0545,-0.2856,186
11,-0.9796,-0.2438,-0.7214,-2.7954,-0.0969,-0.3161,186
11,-0.9673,-0.15,-0.5836,-2.5501,-0.1242,-0.3292,186
11,-0.9683,-0.0908,-0.4979,-2.2863,-0.1177,-0.3041,186
11,-0.9622,-0.0173,-0.4285,-2.0759,-0.1123,-0.3227,186
11,-0.9622,0.051,-0.4132,-1.9254,-0.0654,-0.388,186
11,-0.9612,0.1877,-0.3898,-1.8437,-0.0087,-0.4492,186
11,-0.9734,0.2479,-0.3745,-1.7934,0.0282,-0.4546,186
11,-0.9785,0.301,-0.3959,-1.8458,0.0589,-0.4568,186
11,-0.9337,0.2663,-0.4163,-1.9973,0.0664,-0.4611,186
11,-0.9888,0.2531,-0.4041,-1.9973,0.0664,-0.4611,186
11,-1.0469,0.1357,-0.4622,-2.1762,0.0555,-0.3903,186
11,-1.0469,0.1357,-0.4622,-2.4095,-0.0196,-0.2714,186
11,-1.0092,-0.0245,-0.6408,-2.7245,-0.1155,-0.2507,186
11,-0.9908,-0.1775,-0.6346,-2.887,-0.255,-0.2737,186
11,-0.9387,-0.3928,-0.6796,-2.7508,-0.3193,-0.1177,186
11,-1.0918,-0.402,-0.651,-2.4139,-0.363,0.086,186
12,-1.1102,-0.4357,-0.6612,-2.0824,-0.3532,0.1526,186
12,-1.0398,-0.4908,-0.5295,-1.8654,-0.4568,0.0425,186
12,-1.0469,-0.5581,-0.5602,-1.8654,-0.4568,0.0425,186
12,-0.9194,-0.5081,-0.4194,-1.5808,-0.4578,-0.0446,186
12,-0.9428,-0.5061,-0.3561,-1.2178,-0.4492,-0.1253,186
12,-0.9428,-0.5061,-0.3561,-0.8775,-0.4492,-0.1526,186
12,-0.9275,-0.4469,-0.3837,-0.6018,-0.3651,-0.0686,186
12,-0.8336,-0.4469,-0.3632,-0.3946,-0.3216,-0.0272,186
12,-0.8224,-0.3898,-0.2959,-0.2159,-0.2867,0.0402,186
12,-0.7908,-0.3694,-0.3428,0.0501,-0.2201,0.1133,186
12,-0.8152,-0.3387,-0.3286,0.2321,-0.1341,0.1024,186
12,-0.8286,-0.35,-0.3479,0.3935,-0.1155,0.1297,186
12,-0.8224,-0.3632,-0.3286,0.5091,-0.0937,0.1167,186
12,-0.8336,-0.4153,-0.3357,0.5091,-0.0937,0.1167,186
12,-0.8336,-0.4153,-0.3357,0.6541,-0.0883,0.1264,186
12,-0.9255,-0.3775,-0.4765,1.2854,-0.049,0.2093,186
12,-0.8765,-0.3336,-0.3846,1.2854,-0.049,0.2093,186
12,-0.8765,-0.3336,-0.3846,1.4784,-0.0457,0.2495,186
12,-0.8969,-0.3051,-0.403,1.6909,-0.0457,0.2834,186
12,-0.9326,-0.1653,-0.4704,1.9134,-0.0185,0.3117,186
12,-0.9398,-0.105,-0.4745,2.0976,-0.0828,0.3357,186
12,-0.9765,-0.0704,-0.5469,2.2165,-0.0643,0.3172,186
12,-0.9816,-0.0224,-0.55,2.2884,-0.085,0.2714,186
12,-0.9622,0.0,-0.5245,2.3637,-0.1242,0.2562,186
12,-0.9418,-0.0224,-0.5255,2.3844,-0.1787,0.2539,186
12,-0.9928,-0.0612,-0.5714,2.3844,-0.1787,0.2539,186
12,-0.9571,-0.1346,-0.5612,2.404,-0.2049,0.3063,186
12,-0.9571,-0.1346,-0.5612,2.4639,-0.2573,0.3292,186
12,-0.9296,-0.1703,-0.5459,2.5566,-0.2823,0.326,186
12,-0.9183,-0.2204,-0.5643,2.6875,-0.2922,0.3368,186
12,-0.8928,-0.2479,-0.551,2.862,-0.2758,0.3521,186
12,-0.8765,-0.2245,-0.55,3.0745,-0.2583,0.3859,186
12,-0.8541,-0.2265,-0.552,3.2697,-0.2245,0.4109,186
12,-0.8234,-0.2051,-0.6132,3.4627,-0.2071,0.4458,186
12,-0.8347,-0.1408,-0.6275,3.7145,-0.1558,0.4611,186
12,-0.8428,0.0551,-0.6285,3.9751,-0.1057,0.4841,186
12,-0.8653,0.1143,-0.5989,3.9751,-0.1057,0.4841,186
12,-0.8694,0.1469,-0.6337,4.1255,-0.0675,0.4884,186
12,-0.8694,0.1469,-0.6337,4.2062,-0.0435,0.4469,186
12,-0.8469,0.1653,-0.6102,4.2935,-0.0108,0.351,186
12,-0.8408,0.2877,-0.6785,4.3634,0.0654,0.2899,186
12,-0.8724,0.3673,-0.6439,4.3634,0.169,0.2638,186
12,-0.8877,0.4214,-0.7051,4.3634,0.2638,0.1297,186
12,-0.8877,0.5418,-0.7153,4.3634,0.3456,-0.0294,186
12,-0.8969,0.7663,-0.6581,4.3634,0.4132,-0.1864,186
12,-0.9224,0.8193,-0.5939,4.3634,0.4971,-0.412,186
12,-0.9796,0.9235,-0.5775,4.3634,0.4971,-0.412,186
12,-0.9367,0.9796,-0.4796,4.3634,0.5408,-0.5713,186
12,-0.9367,0.9796,-0.4796,4.2531,0.4841,-0.545,186
12,-0.8704,0.8755,-0.504,3.7167,0.4393,-0.4481,186
12,-0.8939,0.7142,-0.451,3.2849,0.5331,-0.3346,186
12,-0.902,0.7194,-0.5877,3.1694,0.581,-0.1471,186
12,-0.9142,0.6898,-0.3969,3.177,0.6508,0.0294,186
12,-1.0765,0.6744,-0.4316,3.0854,0.6869,0.23,186
12,-1.0734,0.6102,-0.3826,2.8281,0.64,0.2245,186
12,-1.0632,0.5734,-0.4428,2.6123,0.5745,0.1875,186
12,-1.0632,0.5734,-0.4428,2.6123,0.5745,0.1875,186
12,-1.0806,0.4775,-0.4857,2.4574,0.5331,0.1635,186
12,-1.0786,0.4928,-0.4132,2.3931,0.5156,0.1471,186
12,-1.0765,0.4612,-0.3857,2.2666,0.4536,0.0839,186
12,-1.0816,0.3928,-0.4571,2.0453,0.3914,0.0272,186
12,-1.0286,0.2795,-0.3959,1.8534,0.3107,-0.0011,186
12,-1.0163,0.1969,-0.4214,1.7226,0.2779,0.0185,186
12,-1.0224,0.1163,-0.4326,1.6026,0.2594,0.0654,186
12,-1.0112,0.0684,-0.4633,1.5318,0.2191,0.1428,186
12,-0.9663,-0.049,-0.5061,1.5089,0.1842,0.2081,186
12,-0.9857,-0.0908,-0.5632,1.5089,0.1842,0.2081,186
12,-0.9857,-0.0908,-0.5632,1.5514,0.1984,0.2791,186
12,-0.9734,-0.1194,-0.5612,1.6703,0.2093,0.3227,186
12,-0.951,-0.0979,-0.5734,1.8567,0.218,0.3128,186
12,-0.9683,-0.0847,-0.5663,2.0398,0.2539,0.2659,186
12,-0.9745,-0.053,-0.5561,2.1848,0.2987,0.1831,186
12,-0.9326,-0.0245,-0.5286,2.2775,0.3172,0.0872,186
12,-0.9571,-0.004,-0.4704,2.271,0.3041,0.1024,186
12,-1.0071,-0.0367,-0.549,2.1739,0.2594,0.1602,186
12,-1.0347,-0.0765,-0.5632,2.0518,0.2159,0.1711,186
12,-1.0459,-0.1214,-0.6214,2.0518,0.2159,0.1711,186
12,-1.0775,-0.1592,-0.6642,2.0104,0.169,0.2136,186
12,-1.0775,-0.1592,-0.6642,2.0507,0.1537,0.2539,186
12,-1.1377,-0.1612,-0.702,2.1663,0.1329,0.2911,186
12,-1.1387,-0.1541,-0.7101,2.2798,0.0818,0.3117,186
12,-1.1367,-0.1387,-0.7,2.3298,0.0131,0.3227,186
12,-1.1326,-0.1367,-0.7071,2.3092,-0.073,0.3346,186
12,-1.0684,-0.1847,-0.7142,2.2655,-0.1744,0.3434,186
12,-1.0224,-0.2173,-0.7357,2.2569,-0.2507,0.3641,186
12,-0.9897,-0.2296,-0.7326,2.3124,-0.3041,0.4328,186
12,-0.9765,-0.2234,-0.7428,2.4193,-0.338,0.5374,186
12,-0.9724,-0.2183,-0.7285,2.4193,-0.338,0.5374,186
12,-0.9183,-0.2418,-0.7214,2.5032,-0.3771,0.5877,186
12,-0.9183,-0.2418,-0.7214,2.5599,-0.4208,0.5984,186
12,-0.9275,-0.2561,-0.7275,2.6438,-0.4414,0.6421,186
12,-0.9183,-0.249,-0.7306,2.7649,-0.4775,0.6857,186
12,-0.8724,-0.2765,-0.7183,2.8674,-0.495,0.7392,186
12,-0.8928,-0.2918,-0.6857,2.9841,-0.4895,0.8046,186
12,-0.8928,-0.3152,-0.6826,3.1116,-0.495,0.8668,186
12,-0.8418,-0.3357,-0.6724,3.238,-0.5102,0.9223,186
12,-0.9337,-0.3785,-0.7724,3.238,-0.5102,0.9223,186
12,-0.9326,-0.3561,-0.7979,3.3449,-0.508,1.0095,186
12,-0.8602,-0.2949,-0.7326,3.5248,-0.4927,1.0946,186
12,-0.8602,-0.2949,-0.7326,3.7842,-0.5353,1.1022,186
12,-0.9398,-0.1632,-0.8326,3.9761,-0.4775,1.0183,186
12,-0.8694,-0.0765,-0.8428,4.118,-0.4611,0.8144,186
12,-0.8591,0.0081,-0.7786,4.2443,-0.4927,0.6759,186
12,-0.8745,0.0724,-0.803,4.263,-0.5299,0.6257,186
12,-0.8663,0.1122,-0.7602,4.1975,-0.5679,0.5702,186
12,-0.8184,0.0745,-0.7357,4.0852,-0.6268,0.5244,186
12,-0.803,0.0561,-0.749,3.9914,-0.6596,0.5429,186
12,-0.7918,0.0255,-0.6837,3.9914,-0.6596,0.5429,186
12,-0.7571,0.0408,-0.6214,3.9936,-0.6749,0.6247,186
12,-0.7571,0.0408,-0.6214,4.0219,-0.6442,0.6629,186
13,-0.7663,0.0826,-0.5714,4.0579,-0.6072,0.713,186
13,-0.7755,0.1102,-0.504,4.0448,-0.6007,0.7686,186
13,-0.7724,0.1408,-0.4561,3.9707,-0.6148,0.8187,186
13,-0.8163,0.204,-0.3846,3.878,-0.6268,0.8645,186
13,-0.8489,0.2428,-0.3367,3.7962,-0.6465,0.8853,186
13,-0.8622,0.2734,-0.2745,3.7102,-0.6705,0.8645,186
13,-0.8459,0.2969,-0.2245,3.6306,-0.6901,0.8275,186
13,-0.8612,0.4092,-0.0806,3.6306,-0.6901,0.8275,186
13,-0.8612,0.4092,-0.0806,3.5728,-0.6978,0.8144,186
13,-0.8286,0.4438,-0.0836,3.4419,-0.6966,0.7283,186
13,-0.7734,0.5122,-0.0357,3.2796,-0.6825,0.6562,186
13,-0.7806,0.5428,0.0632,3.0974,-0.6476,0.5996,186
13,-0.7122,0.602,0.0622,2.8783,-0.6225,0.5265,186
13,-0.7234,0.6489,0.0479,2.6243,-0.5919,0.4818,186
13,-0.7765,0.6683,0.049,2.3899,-0.5364,0.4502,186
13,-0.8459,0.7163,0.1082,1.8599,-0.508,0.3761,186
13,-0.9163,0.6898,0.1265,1.5753,-0.4906,0.3619,186
13,-0.9438,0.6541,0.1398,1.3083,-0.495,0.363,186
13,-1.05,0.6306,0.199,1.1392,-0.4841,0.3368,186
13,-1.0765,0.65,0.2428,1.0074,-0.4589,0.3128,186
13,-1.103,0.6449,0.2551,0.8514,-0.4622,0.2844,186
13,-1.1387,0.6918,0.2949,0.8514,-0.4622,0.2844,186
13,-1.1387,0.6918,0.2949,0.6923,-0.4753,0.2605,186
13,-1.1071,0.6632,0.3326,0.5124,-0.471,0.218,186
13,-1.0775,0.6275,0.3377,0.1581,-0.5004,0.1112,186
13,-1.0,0.5704,0.3439,-0.1133,-0.5233,0.0425,186
13,-0.9357,0.5081,0.3336,-0.326,-0.5287,-0.0065,186
13,-0.8316,0.4459,0.3357,-0.4513,-0.5004,-0.0349,186
13,-0.8143,0.4296,0.3173,-0.5429,-0.4317,-0.0643,186
13,-0.7928,0.4296,0.3163,-0.6028,-0.3489,-0.0925,186
13,-0.7714,0.4704,0.2786,-0.6715,-0.2823,-0.1232,186
13,-0.7979,0.4928,0.2347,-0.6715,-0.2823,-0.1232,186
13,-0.801,0.4847,0.1857,-0.7871,-0.2333,-0.1667,186
13,-0.801,0.4847,0.1857,-0.9582,-0.206,-0.2169,186
13,-0.8306,0.4826,0.1387,-1.0869,-0.181,-0.2495,186
13,-0.8541,0.501,0.1214,-1.1927,-0.157,-0.2747,186
13,-0.9041,0.4908,0.0816,-1.3584,-0.1515,-0.3041,186
13,-0.9041,0.4459,0.049,-1.5688,-0.1766,-0.3325,186
13,-0.9163,0.3887,0.0122,-1.763,-0.1907,-0.3456,186
13,-0.9203,0.3255,-0.0051,-1.8883,-0.1875,-0.351,186
13,-0.9418,0.2357,-0.0132,-1.9461,-0.1701,-0.3412,186
13,-0.9581,0.204,0.0357,-1.9461,-0.1701,-0.3412,186
13,-0.9796,0.1806,0.0979,-1.9526,-0.1308,-0.326,186
13,-0.9796,0.1806,0.0979,-1.933,-0.0784,-0.3183,186
13,-1.0306,0.1806,0.1469,-1.8698,-0.0021,-0.3063,186
13,-1.051,0.3071,0.3489,-1.7815,0.0763,-0.3117,186
13,-1.0438,0.3316,0.3081,-1.8098,0.1711,-0.3521,186
13,-0.9642,0.3582,0.3541,-1.8447,0.2093,-0.3859,186
13,-0.9888,0.4092,0.2592,-1.9122,0.2737,-0.4219,186
13,-0.8724,0.402,0.1275,-2.078,0.2888,-0.4786,185
13,-0.8479,0.3775,0.0245,-2.078,0.2888,-0.4786,185
13,-0.7857,0.3714,0.0132,-2.2459,0.3107,-0.5156,185
13,-0.7683,0.3734,-0.0561,-2.3571,0.3216,-0.5299,185
13,-0.7683,0.3734,-0.0561,-2.4433,0.3532,-0.5309,185
13,-0.7622,0.3694,-0.0796,-2.5381,0.3466,-0.5299,185
13,-0.751,0.3561,-0.1122,-2.6722,0.3477,-0.5265,185
13,-0.7408,0.3469,-0.1255,-2.7867,0.3401,-0.5145,185
13,-0.7459,0.353,-0.152,-2.8958,0.338,-0.4992,185
13,-0.7632,0.35,-0.1775,-3.0179,0.3422,-0.4797,185
13,-0.7734,0.3408,-0.2051,-3.1497,0.3489,-0.4601,185
13,-0.8071,0.3448,-0.2438,-3.2947,0.3609,-0.4361,185
13,-0.8745,0.3316,-0.303,-3.2947,0.3609,-0.4361,185
13,-0.8745,0.3316,-0.303,-3.4593,0.3532,-0.4153,185
13,-0.9092,0.3296,-0.3398,-3.6459,0.3521,-0.3979,185
13,-0.9428,0.3306,-0.3643,-3.8748,0.3597,-0.3914,185
13,-0.9745,0.2877,-0.4551,-4.1877,0.3838,-0.4164,185
13,-1.1143,0.2531,-0.6224,-4.3437,0.3771,-0.4077,185
13,-1.1326,0.2204,-0.5867,-4.3502,0.2932,-0.3412,185
13,-1.1408,0.2306,-0.6541,4.2841,0.2867,-0.3422,185
13,-1.1826,0.2112,-0.6887,4.0935,0.2987,-0.3575,185
13,-1.2836,0.0918,-0.8714,4.0302,0.3216,-0.399,185
13,-1.2693,0.0295,-0.8571,4.1042,0.1875,-0.3914,185
13,-1.2693,0.0295,-0.8571,4.1042,0.1875,-0.3914,185
13,-1.2418,-0.0051,-0.8837,4.0574,0.0708,-0.351,185
13,-1.2214,-0.0796,-0.9775,4.0683,0.0053,-0.2976,185
13,-1.1867,-0.2836,-0.9622,4.1828,-0.0828,-0.2388,185
13,-1.1602,-0.2101,-0.9255,-4.3382,-0.1526,-0.1581,185
13,-1.1367,-0.2377,-0.8949,-4.1594,-0.1995,-0.2081,185
