Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
19,0.1638,-0.6804,0.0269,0.0641,0.0213,0.5525,2021
19,0.166,-0.7104,0.0334,0.0775,0.0523,0.5751,2034
19,0.1636,-0.7327,0.0249,0.1071,0.0702,0.5674,2086
19,0.1995,-0.7415,0.0476,0.0957,0.1178,0.5377,1994
19,0.2441,-0.76,0.0769,0.0342,0.1714,0.5147,2067
19,0.2705,-0.7634,0.0925,-0.0322,0.2346,0.5191,2032
19,0.2615,-0.7788,0.1047,-0.1163,0.288,0.5546,2043
19,0.26,-0.7891,0.0886,-0.1615,0.3333,0.5662,2019
19,0.272,-0.7983,0.1023,-0.2005,0.3739,0.5163,2011
19,0.3247,-0.8083,0.095,-0.2015,0.394,0.485,2043
19,0.3994,-0.7834,0.0627,-0.136,0.3053,0.4942,2156
19,0.4082,-0.8032,0.0925,-0.0633,0.1681,0.4705,2107
19,0.3657,-0.8574,0.1333,-0.0377,-0.1309,0.41,2060
19,0.3318,-0.9377,0.1848,0.0206,-0.1759,0.3248,2009
19,0.3538,-0.9861,0.2969,0.0345,0.0956,0.2465,2066
19,0.3267,-0.9978,0.3779,0.0099,0.3133,0.2145,2007
19,0.3474,-1.0405,0.3755,-0.0758,0.334,0.1804,2029
19,0.3562,-1.1064,0.3445,-0.1298,0.3161,0.1262,2075
19,0.3206,-1.1489,0.3164,-0.1561,0.2998,0.0722,2030
19,0.2493,-1.1514,0.3179,-0.2004,0.204,-0.0154,2069
19,0.1704,-1.1819,0.3223,-0.2356,0.1204,-0.1121,2047
19,0.0757,-1.2698,0.2981,-0.2517,0.0768,-0.186,2060
19,0.0054,-1.3228,0.2488,-0.2229,0.053,-0.1728,2024
20,-0.021,-1.3511,0.2202,-0.1847,0.1011,-0.0698,2044
20,-0.002,-1.3682,0.2097,-0.1818,0.1746,0.0329,2033
20,0.0359,-1.3303,0.1877,-0.174,0.212,0.0884,2039
20,0.1223,-1.3,0.1887,-0.1316,0.2265,0.1127,2027
20,0.1843,-1.3872,0.1646,-0.0687,0.189,0.1237,2042
20,0.2085,-1.5076,0.136,0.051,0.1218,0.1112,2043
20,0.2117,-1.5474,0.1484,0.1246,0.036,0.0718,2036
20,0.1973,-1.4265,0.1653,0.1061,-0.0796,0.0843,2034
20,0.189,-1.2273,0.1963,0.1699,-0.1722,0.108,2047
20,0.2263,-1.1218,0.2239,0.2132,-0.1884,0.108,2020
20,0.2161,-1.1199,0.2354,0.2269,-0.1804,0.1171,2027
20,0.1736,-1.1333,0.1946,0.218,-0.1872,0.1802,2043
20,0.1885,-1.1533,0.0681,0.1748,-0.1726,0.2288,2045
20,0.2214,-1.1318,-0.0159,0.1555,-0.1531,0.2389,2036
20,0.2429,-1.0684,-0.0637,0.1499,-0.1831,0.2421,2047
20,0.2654,-1.0134,-0.0969,0.1888,-0.2498,0.2432,2037
20,0.2507,-0.9517,-0.1042,0.2406,-0.3097,0.2338,2042
20,0.197,-0.884,-0.0996,0.3003,-0.3573,0.2092,2046
20,0.1577,-0.8403,-0.0881,0.3476,-0.365,0.172,2035
20,0.1357,-0.853,-0.0781,0.3836,-0.3033,0.1365,2045
20,0.1482,-0.8945,-0.0867,0.3952,-0.2322,0.122,2035
20,0.1406,-0.9146,-0.0728,0.3919,-0.1361,0.1185,2049
20,0.1348,-0.877,-0.0911,0.3743,-0.0325,0.1226,2034
20,0.1445,-0.8506,-0.0676,0.3671,0.0266,0.1051,2056
20,0.189,-0.8276,-0.0164,0.3445,0.0521,0.0687,2032
20,0.2263,-0.825,0.0002,0.2891,0.0277,0.0249,2055
20,0.2534,-0.8274,0.0076,0.2446,-0.0768,-0.0245,2026
20,0.2495,-0.8613,0.04,0.1942,-0.2105,-0.0719,2040
20,0.2236,-0.8909,0.031,0.1382,-0.3389,-0.1198,2039
20,0.1755,-0.8918,0.0498,0.0911,-0.4831,-0.1498,2080
20,0.1113,-0.8892,0.0686,0.0096,-0.5108,-0.1834,2023
20,0.127,-0.8684,0.0989,-0.0366,-0.5464,-0.1863,2048
20,0.1545,-0.8474,0.1416,-0.067,-0.5638,-0.1645,2041
20,0.1724,-0.8662,0.1309,-0.0902,-0.5529,-0.1543,2045
20,0.2063,-0.8704,0.0969,-0.0703,-0.5633,-0.1597,2080
20,0.2271,-0.8643,0.0762,-0.0302,-0.5647,-0.1659,2028
20,0.2705,-0.8938,0.0781,-0.0403,-0.4988,-0.175,2027
20,0.2615,-0.9414,0.0664,0.0045,-0.4167,-0.1928,2060
20,0.1929,-1.022,0.0632,0.0136,-0.3448,-0.1767,2039
20,0.1421,-1.0503,0.073,0.0574,-0.2637,-0.1679,2037
20,0.0996,-0.9988,0.0867,0.0955,-0.1984,-0.1651,2041
20,0.1035,-0.9666,0.1118,0.1505,-0.1563,-0.1747,2010
20,0.114,-0.9985,0.1292,0.1734,-0.1685,-0.1727,2092
20,0.082,-1.0239,0.1746,0.1868,-0.1792,-0.1514,2000
20,0.0449,-1.0642,0.2524,0.1621,-0.1238,-0.1254,2019
20,0.0447,-1.0598,0.324,0.131,-0.028,-0.0898,2005
20,0.0439,-0.9792,0.4097,0.0867,0.0792,-0.0471,2029
20,0.1301,-0.8489,0.4617,0.0526,0.1683,-0.0407,2074
20,0.2449,-0.7263,0.4824,0.0715,0.1775,-0.0581,2018
20,0.3567,-0.7119,0.4697,0.0957,0.0864,-0.1116,2036
20,0.4497,-0.8347,0.3999,0.1477,-0.0878,-0.1993,2051
20,0.468,-1.1079,0.2996,0.1965,-0.2177,-0.2409,2012
20,0.3965,-1.5623,0.1797,0.1836,-0.2223,-0.2966,2129
20,0.2588,-1.8611,0.146,0.0562,-0.1799,-0.3476,2011
20,0.0935,-1.6804,0.1743,-0.0487,-0.1325,0.0154,2011
20,0.0698,-1.2148,0.218,-0.019,-0.3975,0.3152,2116
20,0.2742,-0.8225,0.2949,0.0262,-0.6429,0.3882,2007
20,0.4365,-0.6216,0.4221,0.1084,-0.5858,0.4534,2039
20,0.4392,-0.7529,0.4822,0.2412,-0.5317,0.3936,2045
20,0.3455,-1.1353,0.3906,0.2699,-0.5509,0.3485,2039
20,0.3086,-1.2888,0.2678,0.3361,-0.4966,0.3039,2038
20,0.3357,-1.2507,0.1968,0.2657,-0.2569,0.2487,2039
20,0.2854,-1.1199,0.1775,0.1069,-0.1405,0.2129,2049
20,0.1738,-0.9775,0.1963,-0.0419,-0.2397,0.1943,2023
20,0.0801,-0.9443,0.248,-0.1454,-0.396,0.2164,2068
20,0.0593,-0.9104,0.2559,-0.2045,-0.4944,0.2966,2044
20,0.0757,-0.8225,0.2131,-0.1894,-0.4181,0.3818,2029
20,0.1482,-0.7234,0.176,-0.0884,-0.3033,0.4185,2048
20,0.2788,-0.6904,0.1128,0.0262,-0.2469,0.3996,2051
20,0.4238,-0.7617,0.0554,0.0615,-0.2021,0.373,2064
20,0.5073,-0.822,0.0198,0.0049,-0.11,0.3422,2033
20,0.5071,-0.8372,-0.0386,-0.0941,-0.0321,0.3317,2026
20,0.4463,-0.8257,-0.0671,-0.2216,-0.0019,0.3808,2047
20,0.3916,-0.8125,-0.0625,-0.2426,-0.0413,0.4091,2049
20,0.3201,-0.8357,0.0076,-0.3209,-0.0028,0.4181,2020
20,0.196,-0.8105,0.0222,-0.3108,0.1059,0.4353,2039
20,0.1082,-0.7622,0.1521,-0.2304,0.2332,0.4433,2054
20,0.0947,-0.7935,0.2205,-0.1599,0.2919,0.4341,2017
20,0.1589,-0.8491,0.2739,-0.1345,0.3105,0.4116,2042
20,0.1946,-0.8872,0.2439,-0.2513,0.3538,0.3848,2053
20,0.1614,-0.8892,0.1938,-0.385,0.3414,0.3513,2031
20,0.1702,-0.895,0.1433,-0.4689,0.2579,0.3076,2026
20,0.1882,-0.9304,0.1599,-0.5276,0.2176,0.2019,2034
20,0.259,-0.938,0.1775,-0.5168,0.3065,0.1421,2066
20,0.3049,-0.9932,0.1895,-0.4906,0.3466,0.1234,2043
20,0.3027,-1.0908,0.1594,-0.4709,0.3598,0.0754,2018
20,0.2476,-1.1963,0.1311,-0.4291,0.3598,0.018,2077
20,0.1597,-1.2109,0.1958,-0.3709,0.4738,-0.0273,1999
20,0.0232,-1.1653,0.3328,-0.2818,0.8513,-0.0533,2065
20,0.0654,-1.113,0.4438,-0.1979,1.0754,-0.0238,2029
20,0.1489,-1.0276,0.51,-0.0931,1.1644,0.0162,2020
20,0.2598,-0.9976,0.52,-0.0212,0.9463,-0.0154,2029
20,0.3259,-1.1077,0.4233,-0.0515,0.7235,-0.1202,2031
20,0.2571,-1.2808,0.2532,-0.1398,0.6239,-0.2392,2039
20,0.1506,-1.5371,-0.0132,-0.2297,0.4749,-0.2822,2049
20,0.0234,-1.7542,-0.1897,-0.0406,0.3822,-0.1738,2048
20,-0.1045,-1.7659,-0.0923,0.1702,0.4268,-0.138,2008
20,-0.1863,-1.5139,0.0996,0.2557,0.647,0.0202,2073
20,-0.1021,-1.2764,0.2795,0.2296,0.5677,-0.0633,2046
20,0.1489,-1.0808,0.3879,0.1396,0.2919,0.0056,2018
20,0.2358,-1.1443,0.4099,-0.0385,0.0726,0.053,2039
20,0.1824,-1.2407,0.2856,-0.1449,-0.2141,0.0539,2041
21,0.084,-1.1729,0.25,-0.0674,-0.3006,0.0589,2040
21,0.1284,-1.1357,0.2444,-0.057,-0.3449,-0.0085,2037
21,0.2144,-1.0891,0.2302,-0.0457,-0.2171,-0.0718,2058
21,0.2925,-1.0146,0.1699,-0.0763,-0.1936,-0.038,2045
21,0.2903,-0.9746,0.0796,-0.1412,-0.265,-0.0338,2037
21,0.2847,-0.8933,-0.0696,-0.1557,-0.4155,-0.0321,2029
21,0.2354,-0.7834,-0.1646,-0.1125,-0.4943,-0.0526,2044
21,0.1475,-0.7275,-0.1775,-0.0487,-0.4589,-0.0887,2045
21,0.1033,-0.7021,-0.1631,0.0192,-0.4103,-0.0975,2043
21,0.082,-0.6799,-0.147,0.0925,-0.3472,-0.1043,2028
21,0.0962,-0.6733,-0.113,0.1788,-0.2875,-0.1145,2051
21,0.1292,-0.6978,-0.0596,0.2468,-0.2241,-0.1429,2046
21,0.1501,-0.7158,-0.012,0.3056,-0.2075,-0.1723,2057
21,0.1665,-0.7236,0.0193,0.3318,-0.2725,-0.2067,2039
21,0.1924,-0.7283,0.0669,0.342,-0.4019,-0.2591,2055
21,0.2231,-0.769,0.1023,0.3322,-0.5671,-0.2955,2045
21,0.2065,-0.8362,0.0813,0.2882,-0.7162,-0.3041,2045
21,0.1572,-0.8657,0.0505,0.2525,-0.8432,-0.2879,2050
21,0.1189,-0.8665,0.0332,0.2408,-0.9282,-0.2726,2004
21,0.093,-0.8645,0.0312,0.235,-0.95,-0.2599,2026
21,0.0913,-0.8125,0.0083,0.2144,-0.9096,-0.228,2087
21,0.1187,-0.7825,0.0122,0.2228,-0.8618,-0.1791,1993
21,0.1936,-0.8064,-0.0132,0.2666,-0.7934,-0.1374,2126
21,0.2432,-0.8882,-0.0393,0.3003,-0.6954,-0.1293,2001
21,0.2529,-0.9492,-0.0117,0.3149,-0.5598,-0.1285,2040
21,0.2463,-0.936,0.0164,0.2987,-0.432,-0.0886,2030
21,0.217,-0.9387,0.0537,0.299,-0.3278,-0.0874,2044
21,0.1897,-1.0083,0.084,0.2859,-0.2196,-0.0996,2039
21,0.1238,-1.1003,0.1375,0.2445,-0.1145,-0.0658,2051
21,0.0029,-1.1653,0.1821,0.1811,0.08,-0.0455,2072
21,-0.0269,-1.1809,0.2681,0.0887,0.3243,0.0268,1998
21,0.0044,-1.1094,0.3872,-0.063,0.5351,0.1121,2138
21,0.0586,-0.9443,0.46,-0.1356,0.628,0.1751,2020
21,0.2148,-0.853,0.5259,-0.129,0.4755,0.1096,2026
21,0.375,-0.9482,0.5344,-0.0766,0.2806,-0.0088,2057
21,0.4412,-1.1992,0.4915,0.1091,0.0213,-0.1634,2043
21,0.458,-1.5203,0.5466,0.3192,-0.1824,-0.2836,2052
21,0.4067,-1.5186,0.6521,0.3514,-0.1977,-0.1487,2013
21,0.3401,-1.2759,0.6284,0.3312,-0.2486,0.1137,2149
21,0.4551,-1.1255,0.5415,0.3851,-0.524,0.1262,1977
21,0.7368,-0.9949,0.446,0.3966,-0.7841,-0.0096,2053
21,0.6272,-1.0005,0.3079,0.4217,-0.7751,0.0598,2043
21,0.3079,-1.1555,0.1196,0.4964,-0.9875,0.1631,2023
21,0.0354,-1.365,0.0386,0.4051,-1.013,0.2329,2042
21,-0.1426,-1.4348,-0.0107,0.3892,-0.8344,0.346,2051
21,-0.1985,-1.3987,0.0103,0.3629,-0.5504,0.4546,2071
21,-0.135,-1.2976,0.125,0.2587,-0.2232,0.5204,2021
21,-0.0112,-1.1797,0.2317,0.165,0.0056,0.5948,2017
21,0.1458,-1.0344,0.3301,0.1148,0.0957,0.6677,2044
21,0.3301,-0.8899,0.4021,0.0846,0.0321,0.7043,2066
21,0.4993,-0.8335,0.3809,0.0384,-0.1714,0.7072,2025
21,0.5261,-0.8198,0.3452,0.0419,-0.3473,0.6148,2045
21,0.4731,-0.8245,0.2434,0.0497,-0.4651,0.5189,2038
21,0.4128,-0.8574,0.1919,-0.0019,-0.454,0.4288,2025
21,0.3523,-0.8064,0.1091,-0.0534,-0.379,0.3919,2063
21,0.3484,-0.7385,0.1147,-0.0935,-0.1999,0.3561,2042
21,0.3325,-0.6428,0.0396,-0.1706,0.108,0.3742,2033
21,0.3875,-0.6875,0.0295,-0.2943,0.1629,0.3225,2024
21,0.356,-0.6592,-0.0515,-0.3073,0.283,0.281,2051
21,0.3816,-0.6592,-0.0491,-0.3675,0.3145,0.2457,2045
21,0.3445,-0.686,-0.0576,-0.3579,0.3488,0.251,2025
21,0.2615,-0.6948,-0.0068,-0.3261,0.4135,0.2446,2048
21,0.2295,-0.7139,0.071,-0.2844,0.4283,0.2238,2034
21,0.2007,-0.6921,0.1628,-0.2633,0.5288,0.1756,1997
21,0.1746,-0.7266,0.1968,-0.3164,0.5169,0.1727,2052
21,0.1223,-0.7903,0.1667,-0.398,0.4629,0.1683,2006
21,0.0627,-0.8467,0.1572,-0.4405,0.469,0.1514,2033
21,0.0764,-0.9253,0.2097,-0.5076,0.5807,0.1338,2046
21,0.0518,-0.9758,0.2356,-0.5544,0.7277,0.0991,2050
21,0.0637,-0.96,0.2537,-0.6027,0.7894,0.0902,2079
21,0.1353,-0.9163,0.2676,-0.6319,0.8652,0.1206,1996
21,0.2246,-0.9038,0.2517,-0.6016,0.897,0.1398,2090
21,0.2886,-0.9678,0.1985,-0.5339,0.7554,0.1583,2013
21,0.2607,-1.1011,0.1941,-0.4388,0.5853,0.1416,2031
21,0.0833,-1.2581,0.2542,-0.3695,0.5044,0.076,2064
21,-0.0574,-1.2742,0.4185,-0.2677,0.5008,0.0209,2026
21,-0.0618,-1.2551,0.5771,-0.1475,0.4529,0.0987,2053
21,-0.0032,-1.2461,0.699,-0.0308,0.4231,0.1678,2026
21,0.052,-1.238,0.7622,0.0955,0.3313,0.2041,2080
21,0.0835,-1.1787,0.7197,0.1585,0.1679,0.1799,2028
21,0.1611,-1.1355,0.6094,0.142,0.1597,0.0823,2025
21,0.1313,-1.1252,0.4739,-0.0063,0.2044,0.0878,2034
21,0.041,-1.1235,0.2954,-0.1856,0.2693,0.0902,2062
21,-0.0349,-1.2041,0.1033,-0.2382,0.2352,0.0003,2037
21,-0.0195,-1.3538,-0.0149,-0.2141,0.1088,-0.1095,2023
21,-0.0369,-1.4436,-0.0342,-0.1554,0.0182,-0.1204,2054
21,-0.1028,-1.3684,-0.0459,-0.1128,-0.1208,-0.0929,2040
21,-0.0977,-1.1292,0.0071,-0.0631,-0.1987,-0.0286,2031
21,-0.0085,-0.9524,0.0823,-0.0513,-0.2429,0.041,2038
21,0.074,-0.9133,0.1157,-0.0128,-0.2571,0.0898,2024
21,0.1523,-1.0215,0.123,0.0105,-0.2032,0.0346,2050
21,0.2322,-1.136,0.0547,0.0293,-0.2228,0.0132,2050
21,0.2749,-1.2227,0.0044,0.0265,-0.2016,0.0301,2029
21,0.293,-1.1873,-0.0247,0.0079,-0.1328,0.0577,2039
21,0.2419,-1.063,-0.0039,-0.0048,-0.0419,0.0714,2030
21,0.1902,-0.9355,0.0525,0.039,-0.0956,0.068,2033
21,0.1697,-0.8582,0.0842,0.1037,-0.2719,0.0169,2060
21,0.2134,-0.8782,0.0999,0.1667,-0.4823,-0.073,2044
21,0.2197,-0.9385,0.0845,0.167,-0.6309,-0.0969,2041
21,0.197,-0.9685,0.0264,0.1746,-0.6119,-0.128,2046
21,0.1489,-0.9539,-0.0068,0.2147,-0.5149,-0.1318,2037
21,0.1626,-0.9451,-0.019,0.2618,-0.4192,-0.129,2034
21,0.1843,-0.8889,-0.0156,0.2818,-0.2662,-0.185,2041
22,0.2385,-0.853,0.0066,0.298,-0.1992,-0.2345,2037
22,0.2822,-0.8652,0.0208,0.3028,-0.229,-0.3153,2062
22,0.3152,-0.8708,0.0486,0.2864,-0.3016,-0.3955,2011
22,0.2812,-0.8738,0.04,0.2691,-0.4104,-0.4385,2046
22,0.2375,-0.8894,0.0383,0.2693,-0.5799,-0.4988,2061
22,0.1873,-0.9163,0.0562,0.2276,-0.8004,-0.5766,2038
22,0.1113,-0.9158,0.0945,0.1814,-0.8734,-0.6103,2021
22,-0.0002,-0.8916,0.1614,0.1013,-0.7906,-0.6087,2051
22,-0.0811,-0.8765,0.1628,0.0543,-0.6313,-0.6131,2027
22,0.0129,-0.905,0.178,0.0132,-0.5293,-0.6589,2018
22,0.0891,-0.9312,0.1658,-0.0248,-0.3705,-0.6642,2060
22,0.1667,-0.9778,0.1326,-0.0579,-0.2935,-0.6586,2053
22,0.2485,-1.0059,0.0854,-0.0931,-0.2995,-0.6526,2053
22,0.2444,-0.9675,0.0991,-0.1498,-0.2566,-0.6233,2030
22,0.2017,-0.9194,0.1138,-0.185,-0.1724,-0.6107,2080
22,0.1304,-0.929,0.1355,-0.1691,-0.0763,-0.647,1957
22,0.1392,-0.9912,0.175,-0.1157,0.0329,-0.6751,2167
22,0.2,-1.0281,0.2026,-0.0617,0.0678,-0.6224,1995
22,0.2256,-1.0444,0.2786,-0.0692,0.0597,-0.5626,2016
22,0.1807,-1.0439,0.3657,-0.1148,0.1282,-0.5396,2041
22,0.1138,-1.0078,0.3926,-0.1844,0.1503,-0.4827,2118
22,0.0852,-0.9219,0.417,-0.2494,0.2723,-0.4084,2015
22,0.0854,-0.8354,0.3921,-0.2317,0.3918,-0.3991,2028
22,0.1885,-0.8713,0.3042,-0.0692,0.263,-0.4894,1999
22,0.4165,-1.1335,0.1543,0.0806,0.0224,-0.5746,2091
22,0.4739,-1.5415,-0.0371,0.1296,0.0232,-0.5552,2058
22,0.4407,-1.6597,-0.0833,0.0462,-0.0999,-0.3613,2030
22,0.2961,-1.3318,0.0454,0.059,-0.3839,0.1015,2026
22,0.2051,-0.9204,0.1426,0.0778,-0.5725,0.1771,2037
22,0.2449,-0.7166,0.1582,0.1336,-0.4184,0.027,2036
22,0.3176,-0.7446,0.1748,0.222,-0.3009,0.0377,2060
22,0.3511,-0.9963,0.2153,0.3,-0.2578,0.019,2043
22,0.3115,-1.2861,0.1829,0.2164,-0.2518,-0.0209,2041
22,0.2681,-1.436,0.189,0.0292,-0.2948,-0.0392,2031
22,0.2051,-1.3523,0.2239,-0.1655,-0.3726,0.0061,2082
22,0.1365,-1.1643,0.2324,-0.2461,-0.502,0.075,2024
22,0.1914,-1.032,0.2239,-0.2654,-0.5936,0.1017,2004
22,0.3027,-0.9114,0.1755,-0.2843,-0.6648,0.1497,2109
22,0.3252,-0.8518,0.1389,-0.2904,-0.599,0.2043,2021
22,0.3477,-0.8787,0.075,-0.3043,-0.4512,0.1429,2045
22,0.3999,-0.9048,0.0383,-0.3027,-0.2245,0.1317,2044
22,0.4355,-0.8816,0.0627,-0.2846,0.0336,0.1547,2043
22,0.4629,-0.8386,0.1147,-0.2599,0.1771,0.1414,2046
22,0.5532,-0.8494,0.2048,-0.2669,0.1591,0.1226,2040
22,0.6304,-0.8821,0.249,-0.3003,0.0818,0.1322,2041
22,0.6162,-0.8857,0.2676,-0.3461,-0.0474,0.1601,2037
22,0.5217,-0.8196,0.2402,-0.3944,-0.2486,0.1681,2044
22,0.4265,-0.7451,0.1899,-0.4091,-0.3388,0.1362,2046
22,0.2971,-0.6838,0.1497,-0.406,-0.278,0.0808,2043
22,0.1914,-0.6436,0.1208,-0.3677,-0.2024,0.0162,2028
22,0.1714,-0.6472,0.1465,-0.2697,-0.1501,-0.0415,2054
22,0.2385,-0.7219,0.1411,-0.2097,-0.0614,-0.1023,2031
22,0.3149,-0.8025,0.1465,-0.171,0.0425,-0.1385,2054
22,0.3357,-0.8459,0.1489,-0.1976,0.1112,-0.108,2041
22,0.3118,-0.8269,0.1624,-0.239,0.1047,-0.1021,2024
22,0.3064,-0.8069,0.1602,-0.2599,0.035,-0.11,2055
22,0.2917,-0.8408,0.1401,-0.2794,-0.0012,-0.1048,2049
22,0.2512,-0.8943,0.1277,-0.3296,0.0369,-0.0832,2083
22,0.1829,-0.9705,0.1169,-0.3622,0.1293,-0.0658,2034
22,0.146,-1.1001,0.0996,-0.3923,0.2349,-0.069,2047
22,0.1304,-1.2378,0.1072,-0.4259,0.3607,-0.0589,2064
22,0.0698,-1.2656,0.1292,-0.459,0.4342,0.0423,2034
22,0.009,-1.199,0.1489,-0.4201,0.4661,0.1537,2028
22,0.019,-1.1084,0.1987,-0.3055,0.4758,0.188,2032
22,0.1157,-1.0332,0.2605,-0.1896,0.4903,0.178,2053
22,0.2261,-1.0103,0.3462,-0.0919,0.5468,0.1708,2052
22,0.2812,-1.0266,0.4124,-0.0735,0.536,0.1328,2026
22,0.2976,-1.1453,0.3577,-0.1489,0.4639,0.0708,2049
22,0.2507,-1.3679,0.1868,-0.1489,0.4417,0.0313,2038
22,0.2192,-1.636,-0.0286,-0.0541,0.3036,0.0,2037
22,0.2458,-1.7214,-0.1331,0.0786,0.1076,-0.0402,2021
22,0.207,-1.5764,-0.1006,0.0618,0.0075,0.0289,2074
22,0.0818,-1.2866,-0.0466,0.0075,0.0248,0.0855,2044
22,0.0527,-0.9744,0.1516,-0.0234,0.1808,0.0415,2025
22,0.1748,-0.6787,0.3401,0.0399,0.291,0.0254,2049
22,0.344,-0.5962,0.4866,0.1462,0.4111,-0.0395,2038
22,0.5215,-0.7056,0.5115,0.1739,0.5235,-0.1016,2037
22,0.6238,-0.8784,0.3738,0.0712,0.6874,-0.2437,2048
22,0.698,-1.0503,0.1628,-0.0792,0.6031,-0.2129,2041
22,0.6409,-1.1104,-0.0427,-0.232,0.3496,-0.1152,2012
22,0.3481,-1.0459,-0.1885,-0.3429,0.3318,-0.0899,2069
22,0.1555,-0.8748,-0.2927,-0.2982,0.2201,-0.0886,2017
22,0.071,-0.7441,-0.3149,-0.1582,0.1083,-0.1023,2024
22,0.0349,-0.7537,-0.2971,-0.0072,0.0274,-0.0943,2059
22,0.0056,-0.8579,-0.2483,0.102,0.0178,-0.068,2022
22,-0.0234,-0.9204,-0.177,0.1904,0.0154,-0.0513,2036
22,-0.0173,-0.9009,-0.0854,0.2369,0.0228,-0.0583,2080
22,0.0693,-0.8293,0.01,0.244,0.0388,-0.0871,2000
22,0.2173,-0.7864,0.1003,0.2356,0.0096,-0.0956,2004
22,0.344,-0.7859,0.1978,0.1981,-0.0653,-0.0846,2127
22,0.3669,-0.8091,0.2253,0.1743,-0.1478,-0.0815,2020
22,0.325,-0.8254,0.1987,0.1341,-0.239,-0.0919,2035
22,0.2815,-0.8396,0.1335,0.1284,-0.3683,-0.116,2028
22,0.2769,-0.8594,0.0857,0.138,-0.4051,-0.1159,2066
22,0.2551,-0.8713,0.043,0.1268,-0.3799,-0.1028,2035
22,0.219,-0.8613,0.0112,0.1218,-0.306,-0.0727,1995
22,0.2083,-0.8379,-0.0168,0.1398,-0.1915,-0.0357,2084
22,0.2092,-0.8435,-0.0408,0.1139,-0.0441,0.0044,2036
22,0.1685,-0.865,-0.0801,0.0194,0.0874,0.0481,2018
22,0.1101,-0.8638,-0.1631,0.0112,0.0656,0.055,2035
22,0.1526,-0.9028,-0.0479,0.0933,-0.0854,0.0117,2031
22,0.1824,-0.9714,0.1055,0.2016,-0.0372,0.0053,2058
22,0.2078,-1.1096,0.2769,0.2116,-0.0141,0.0399,2051
23,0.2473,-1.1562,0.4182,0.1912,0.1133,0.0872,2037
23,0.3149,-1.1294,0.4236,0.0939,0.2155,0.1634,2046
23,0.3899,-1.0869,0.356,-0.0419,0.1859,0.1695,2025
23,0.4338,-1.0583,0.3223,-0.0906,0.1344,0.0822,2030
23,0.4785,-1.1184,0.2422,-0.0258,-0.2115,-0.0316,2054
23,0.5051,-1.4158,0.1648,0.1061,-0.5448,-0.1715,2028
23,0.4443,-1.7534,0.2131,0.0867,-0.5365,-0.123,2086
23,0.2178,-1.7932,0.3542,-0.0232,-0.1758,0.1278,2023
23,0.0515,-1.4666,0.5156,-0.091,0.1465,0.4413,2052
23,0.3279,-1.0464,0.5154,-0.0672,0.1277,0.4232,2027
23,0.5754,-0.8127,0.5134,0.0033,0.2408,0.4719,2073
23,0.5396,-0.9343,0.5327,0.1012,0.1384,0.2631,2025
23,0.3457,-1.124,0.3938,0.1019,-0.1377,0.0791,2049
23,0.2461,-1.2063,0.3025,0.1316,-0.3702,-0.0181,2034
23,0.248,-1.1611,0.293,0.1382,-0.4195,-0.0611,2040
23,0.27,-1.1318,0.2849,0.1424,-0.3655,-0.0775,2034
23,0.2747,-1.1497,0.292,0.1365,-0.3176,-0.0324,2056
23,0.2444,-1.1389,0.2874,0.1376,-0.2791,0.0378,2016
23,0.2747,-1.0405,0.2288,0.0868,-0.2316,0.0854,2073
23,0.3679,-0.9307,0.1514,0.0633,-0.1808,0.1168,2016
23,0.4348,-0.8679,0.0969,0.0469,-0.098,0.14,2057
23,0.4302,-0.8545,0.0491,0.0254,-0.0762,0.1775,2048
23,0.4133,-0.8494,0.0293,0.0096,-0.0641,0.2127,2026
23,0.3853,-0.8525,0.0291,-0.0244,-0.0137,0.2388,2031
23,0.3474,-0.8447,0.01,-0.0658,0.0293,0.2795,2044
23,0.3323,-0.8052,0.0105,-0.0784,0.0439,0.3144,2038
23,0.3315,-0.78,0.0322,-0.0819,0.0559,0.3103,2035
23,0.3147,-0.7678,0.0767,-0.0891,0.0221,0.2783,2037
23,0.2864,-0.7727,0.0774,-0.1349,-0.0354,0.2385,2047
23,0.2388,-0.772,0.0796,-0.1702,-0.1413,0.2244,2035
23,0.1948,-0.7637,0.1133,-0.223,-0.1655,0.2127,2057
23,0.1484,-0.7778,0.0876,-0.2967,-0.1699,0.2187,2039
23,0.1531,-0.7996,0.071,-0.3224,-0.2025,0.2165,2012
23,0.1548,-0.8264,0.1104,-0.3195,-0.1238,0.2434,2078
23,0.1602,-0.8103,0.1042,-0.3235,-0.0264,0.2944,2032
23,0.1646,-0.7539,0.0903,-0.2863,-0.0312,0.3918,2033
23,0.167,-0.6973,0.1128,-0.2369,0.0225,0.4378,2055
23,0.1938,-0.6682,0.1553,-0.1771,0.1189,0.4434,2033
23,0.2441,-0.7139,0.1899,-0.1405,0.1172,0.4546,2000
23,0.262,-0.7983,0.22,-0.1244,0.0937,0.4488,2068
23,0.2502,-0.8462,0.2351,-0.0858,0.181,0.408,2057
23,0.2952,-0.8467,0.2185,-0.0495,0.2047,0.4591,2014
23,0.3408,-0.8518,0.2388,-0.0056,0.1895,0.4971,2035
23,0.3513,-0.9033,0.2312,0.0077,0.1326,0.5018,2088
23,0.3706,-0.9951,0.1885,0.0178,0.0565,0.516,1996
