Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.7531,-0.1489,0.1224,0.628,0.5919,0.4643,179
30,-0.9347,-0.1744,0.105,0.6923,0.6694,0.483,179
30,-0.9479,-0.1275,0.1337,0.7718,0.6781,0.4307,179
30,-1.0377,-0.0377,0.0591,0.8493,0.6541,0.387,179
30,-1.05,0.0479,0.0652,0.8493,0.6541,0.387,179
30,-1.05,0.0479,0.0652,0.9179,0.5952,0.3804,179
30,-1.1214,0.105,0.0163,0.9725,0.5156,0.3031,179
30,-1.2836,0.1847,0.1541,1.0738,0.5036,0.1537,179
30,-1.5081,0.2397,0.1653,1.2505,0.5833,0.0217,179
30,-1.5214,0.2714,0.3367,1.4326,0.5996,-0.0795,179
30,-1.5204,0.3734,0.4918,1.6898,0.6421,-0.1591,179
30,-1.749,0.8132,0.6602,1.8687,0.8122,-0.2867,179
30,-1.5714,0.8846,0.653,1.6768,0.7588,-0.5647,179
30,-1.2795,0.9061,0.5867,1.1295,0.2725,-0.7718,179
30,-1.0143,0.9051,0.5367,0.4437,-0.255,-0.5516,179
30,-1.1285,0.5092,0.2877,0.4437,-0.255,-0.5516,179
30,-1.1285,0.5092,0.2877,-0.2844,-0.6138,0.0131,179
30,-1.0887,0.4347,0.3143,-0.7293,-0.822,0.255,179
30,-1.1357,0.2622,0.4,-0.7729,-0.8601,0.2442,179
30,-1.3632,0.3357,0.3387,-0.2147,-0.4077,-0.0915,179
30,-1.3632,0.3357,0.3387,-0.0774,-0.363,-0.1864,179
30,-1.0102,0.3724,0.2979,-0.231,-0.5658,-0.1274,179
30,-0.8826,0.1969,0.1041,-0.4012,-0.6148,-0.0282,179
30,-0.7479,0.2571,0.153,-0.3477,-0.5156,0.1013,179
30,-0.8714,0.2959,0.2704,-0.2812,-0.4469,0.1951,179
30,-1.0652,0.1357,0.2602,-0.2791,-0.2922,0.1242,179
30,-1.0479,0.0847,0.2683,-0.1732,-0.194,-0.073,179
30,-1.3632,0.1245,0.3622,0.0523,-0.0457,-0.1373,179
30,-1.3184,0.2928,0.5286,0.1482,-0.024,-0.1678,179
30,-1.0826,0.249,0.5438,0.1482,-0.024,-0.1678,179
30,-1.0724,0.0316,0.2428,-0.0599,-0.3412,-0.1547,179
30,-1.0724,0.0316,0.2428,-0.3532,-0.5898,-0.0589,179
30,-0.65,0.1367,0.2704,-0.339,-0.6825,-0.0097,179
30,-0.7479,0.1194,0.2101,-0.2213,-0.5658,0.0894,179
30,-0.704,0.2142,0.1224,-0.1722,-0.4742,0.0818,179
30,-0.5724,0.1673,0.0806,-0.1886,-0.4687,-0.0915,179
30,-0.4683,0.152,0.0806,-0.1875,-0.4077,-0.181,179
30,-0.504,0.1439,0.0948,-0.0915,-0.2932,-0.1449,179
30,-0.5193,0.2347,0.1642,0.0076,-0.1602,-0.0894,179
30,-0.3989,0.1367,0.1275,0.0076,-0.1602,-0.0894,179
30,-0.3255,0.1541,0.1479,-0.0402,-0.1406,-0.1232,179
30,-0.3255,0.1541,0.1479,-0.0435,-0.098,-0.1373,179
30,-0.3398,0.1969,0.204,0.0402,0.0217,-0.0915,179
30,-0.3602,0.2367,0.2071,0.0784,0.1286,-0.1003,179
30,-0.2571,0.2581,0.2847,0.0675,0.1646,-0.1678,179
30,-0.3184,0.3051,0.302,0.1232,0.3085,-0.1972,179
30,-0.3643,0.3765,0.3418,0.2093,0.5135,-0.2289,179
30,-0.4734,0.4306,0.3541,0.2354,0.7108,-0.2529,179
30,-0.7653,0.4673,0.3724,0.1831,0.8395,-0.2594,179
30,-0.8653,0.3806,0.2949,0.1831,0.8395,-0.2594,179
30,-0.954,0.3398,0.2765,0.0131,0.8689,-0.3477,179
30,-0.954,0.3398,0.2765,-0.1417,0.8199,-0.3597,179
30,-1.0581,0.3286,0.302,-0.2693,0.6944,-0.2583,179
30,-1.052,0.1275,0.1837,-0.4666,0.4841,-0.2529,179
30,-1.0867,-0.0081,0.1306,-0.556,0.3172,-0.2344,179
30,-1.1561,-0.0928,0.0796,-0.4655,0.2812,-0.2136,179
30,-1.2612,-0.1255,0.1102,-0.1984,0.3161,-0.2147,179
30,-1.5612,-0.0347,0.2224,0.0828,0.3586,-0.2191,179
30,-1.5734,0.1143,0.3775,0.3041,0.2638,-0.1155,179
30,-1.6735,0.2816,0.4571,0.3041,0.2638,-0.1155,179
31,-1.6735,0.2816,0.4571,0.2823,0.0948,-0.1449,179
31,-1.2693,0.2836,0.4235,-0.0675,-0.23,-0.1657,179
31,-1.2693,0.2836,0.4235,-0.3314,-0.5614,0.0316,179
31,-1.0684,0.1755,0.2653,-0.702,-0.8973,-0.0337,179
31,-1.0826,0.0357,0.2795,-0.8939,-1.0204,-0.0065,179
31,-1.2632,-0.053,0.2755,-0.7348,-0.8166,-0.0392,179
31,-1.3745,0.0183,0.605,-0.3826,-0.4077,-0.1657,179
31,-1.803,0.1581,0.7847,-0.1035,-0.0108,-0.0839,179
31,-1.7397,0.1459,0.901,-0.35,-0.074,-0.1177,179
31,-1.1245,-0.4296,0.4938,-1.2276,-0.7588,-0.2594,179
31,-1.1245,-0.4296,0.4938,-1.2276,-0.7588,-0.2594,179
31,-0.7561,-0.5551,0.2653,-1.7203,-1.3868,-0.2638,179
31,-0.353,-0.6449,0.103,-1.668,-1.6005,0.0065,179
31,-0.3193,-0.452,0.101,-1.1142,-1.1698,0.6051,179
31,-1.002,-0.3806,-0.0173,-0.7642,-0.6181,0.9124,179
31,-0.8479,-0.452,-0.0836,-0.702,-0.5984,0.5669,179
31,-0.5173,-0.4112,0.105,-0.3924,-0.7195,0.1798,179
31,-0.7959,-0.5173,-0.0857,0.037,-0.3771,0.0589,179
31,-0.8765,-0.1316,0.2234,0.5789,-0.1112,0.0152,179
31,-1.1091,-0.0581,0.2469,0.8656,0.0948,-0.0894,179
31,-1.0928,0.1061,0.252,0.8656,0.0948,-0.0894,179
31,-1.0928,0.1061,0.252,0.9267,0.1221,-0.2747,179
31,-0.9203,0.2101,0.3887,0.8373,-0.024,-0.3979,179
31,-0.6,0.1898,0.4132,0.5549,-0.1732,-0.3271,179
31,-0.5071,0.202,0.502,0.2005,-0.3237,-0.0959,179
31,-0.5898,-0.0418,0.2622,-0.2049,-0.4187,0.0414,179
31,-0.3132,-0.2469,0.1642,-0.3281,-0.5112,0.1144,179
31,-0.2938,-0.3173,0.303,-0.1744,-0.3205,0.3586,179
31,-0.3,-0.4357,0.199,-0.1537,-0.0108,0.4175,179
31,-0.3918,-0.3979,0.2571,0.1286,0.2703,0.4338,179
31,-0.4755,-0.4,0.254,0.1286,0.2703,0.4338,179
31,-0.4796,-0.3928,0.1979,0.3183,0.471,0.3019,179
31,-0.4796,-0.3928,0.1979,0.5015,0.5931,0.2365,179
31,-0.6428,-0.3326,0.1449,0.7184,0.7554,0.3085,179
31,-0.7142,-0.2561,0.1428,0.8351,0.8024,0.3466,179
31,-0.7683,-0.2285,0.1306,0.8842,0.7522,0.3151,179
31,-0.9153,-0.1816,0.0908,1.0063,0.7359,0.2495,179
31,-1.1683,-0.0948,0.1265,1.2581,0.8187,0.1907,179
31,-1.4275,-0.0449,0.1959,1.5394,0.8929,0.0261,179
31,-1.7051,0.2581,0.3898,1.8785,0.895,-0.1776,179
31,-1.7408,0.3612,0.4601,2.2121,0.9387,-0.3619,179
31,-1.6102,0.6714,0.699,2.2121,0.9387,-0.3619,179
31,-1.751,0.9663,0.7173,2.4475,0.9572,-0.5026,179
31,-1.751,0.9663,0.7173,2.3015,0.9202,-0.7871,179
31,-1.4112,0.8582,0.553,1.6789,0.4927,-1.184,179
31,-0.9928,0.901,0.5173,1.1011,-0.0599,-1.1884,179
31,-0.9949,0.8796,0.5102,0.6869,-0.1678,-0.5494,179
31,-1.5204,0.8714,0.5551,0.2932,-0.2289,-0.0381,179
31,-1.0428,0.6775,0.6163,-0.0686,-0.5112,-0.1722,179
31,-1.1571,0.5673,0.4438,-0.1711,-0.4982,-0.1297,179
31,-1.0245,0.6082,0.3969,-0.1972,-0.4208,0.0272,179
31,-0.8582,0.801,0.5541,-0.1972,-0.4208,0.0272,179
31,-0.7734,0.3918,0.1694,-0.3935,-0.4589,0.1537,179
31,-0.7734,0.3918,0.1694,-0.8668,-0.4775,0.1264,179
31,-0.5765,0.2428,0.1918,-1.0139,-0.4698,0.0795,179
31,-0.7469,0.0979,0.102,-0.9246,-0.2562,0.1864,179
31,-0.8214,0.0622,0.1357,-0.6432,-0.0065,0.2954,179
31,-1.2255,0.0031,0.25,-0.4557,0.194,0.2365,179
31,-1.2061,-0.0755,0.1969,-0.3489,0.2169,-0.0818,179
31,-1.1296,-0.0704,0.3724,-0.1732,0.2159,-0.2104,179
31,-1.3745,-0.1091,0.2734,-0.0708,0.2388,-0.2115,179
31,-1.3745,-0.1091,0.2734,-0.0708,0.2388,-0.2115,179
31,-1.0316,-0.0112,0.1581,-0.0272,0.024,-0.2376,179
31,-1.0316,-0.0112,0.1581,-0.0774,-0.0872,-0.1995,179
31,-0.6735,-0.049,0.1061,-0.1047,-0.2115,-0.181,179
31,-0.6653,-0.105,0.0377,0.0043,-0.1341,-0.0555,179
31,-0.5847,0.0581,0.1837,0.1864,-0.0261,0.0294,179
31,-0.6255,0.0031,0.0602,0.1864,0.0511,-0.0545,179
31,-0.45,-0.004,0.0836,0.2333,0.0599,-0.1547,179
31,-0.4724,0.1306,0.1367,0.4469,0.3271,-0.1623,179
31,-0.2979,0.1153,0.1755,0.4393,0.2966,-0.2638,179
31,-0.3949,0.0438,0.0214,0.5255,0.4611,-0.2693,179
31,-0.4816,0.1785,0.1224,0.7348,0.6803,-0.326,179
31,-0.6541,0.2847,0.1908,0.8504,0.8678,-0.3914,179
31,-0.7428,0.3071,0.2449,0.8504,0.8678,-0.3914,179
31,-0.7428,0.3071,0.2449,0.7718,0.859,-0.4328,179
31,-0.7836,0.2224,0.1428,0.5647,0.7489,-0.4753,179
31,-0.9153,0.1928,0.1612,0.4884,0.664,-0.3859,179
31,-0.951,0.1377,0.1163,0.3924,0.6039,-0.3935,179
31,-0.9663,0.0806,0.15,0.3729,0.5625,-0.3903,179
31,-1.0377,0.0183,0.0836,0.3946,0.556,-0.4023,179
31,-1.0643,-0.05,0.0847,0.4721,0.5221,-0.4187,179
31,-1.0847,-0.0581,0.0847,0.5549,0.5015,-0.4273,179
31,-1.1234,-0.0652,0.0673,0.6247,0.4502,-0.4263,179
31,-1.1387,-0.0826,0.0836,0.6694,0.3456,-0.4153,179
31,-1.1857,-0.1847,0.0602,0.6694,0.3456,-0.4153,179
31,-1.1857,-0.1847,0.0602,0.7327,0.2638,-0.3771,179
31,-1.2643,-0.1877,0.0663,0.8885,0.23,-0.3292,179
31,-1.3081,-0.1571,0.1234,1.0826,0.1984,-0.3031,179
31,-1.3367,-0.1275,0.1847,1.2342,0.1602,-0.23,179
31,-1.4633,0.0112,0.1867,1.3311,0.0675,-0.1667,179
31,-1.25,0.0867,0.352,1.366,-0.0969,-0.2169,179
31,-1.2908,0.1469,0.2449,1.2941,-0.1701,-0.2333,179
31,-1.3326,0.1877,0.2326,1.2712,-0.3117,-0.1526,179
31,-1.3969,0.4142,0.3459,1.2058,-0.3597,-0.1024,179
31,-1.4306,0.5102,0.4132,1.2058,-0.3597,-0.1024,179
31,-1.3163,0.6561,0.5755,1.1077,-0.2899,-0.1438,179
31,-1.3163,0.6561,0.5755,0.8962,-0.2888,-0.1667,179
31,-1.1683,0.5,0.4897,0.4219,-0.4502,-0.0774,179
31,-0.8898,0.35,0.3959,-0.1352,-0.7795,-0.1198,179
31,-0.6806,0.1612,0.2775,-0.5091,-0.9517,-0.1428,179
31,-0.7122,-0.051,0.0714,-0.5124,-0.9082,0.0523,179
31,-0.7061,-0.0969,0.1887,-0.3466,-0.7424,0.2071,179
31,-0.8959,-0.2133,0.0051,-0.2693,-0.4437,0.1352,179
31,-0.9255,-0.2388,0.0684,0.0053,-0.2605,0.0425,179
31,-0.9459,-0.1857,0.2122,0.0053,-0.2605,0.0425,179
31,-1.1224,0.0234,0.4449,0.3597,-0.0097,-0.0349,179
31,-1.1224,0.0234,0.4449,0.5287,0.0501,-0.0915,179
31,-1.1816,-0.0602,0.2755,0.4568,-0.0643,-0.0806,179
31,-1.2795,-0.1265,0.1887,0.5167,-0.025,-0.0828,179
32,-1.0734,0.052,0.2969,0.6181,-0.049,-0.1972,179
32,-1.0449,0.0704,0.1765,0.5124,-0.1112,-0.181,179
32,-0.8846,0.0581,0.1622,0.3073,-0.326,-0.1526,179
32,-0.7275,-0.0173,0.0826,0.1482,-0.4666,-0.1482,179
32,-0.6541,-0.1357,-0.0286,0.2136,-0.3771,-0.1253,179
32,-0.6479,-0.0173,0.0388,0.2136,-0.3771,-0.1253,179
32,-0.6969,-0.1082,-0.0265,0.4328,-0.1526,-0.0719,179
32,-0.6969,-0.1082,-0.0265,0.4927,-0.0032,-0.1396,179
32,-0.6132,-0.0306,0.0786,0.483,-0.0131,-0.1373,179
32,-0.6755,-0.1173,0.0459,0.4349,0.0141,-0.0894,179
32,-0.6408,-0.1571,0.0591,0.4263,-0.0032,-0.0818,179
32,-0.5581,-0.2806,0.0398,0.4349,0.0392,-0.036,179
32,-0.653,-0.2888,-0.0377,0.6148,0.2224,0.1308,179
32,-0.7734,-0.202,0.1163,0.7478,0.339,0.1297,179
32,-0.8061,-0.2592,0.0652,0.7653,0.2966,0.0162,179
32,-0.8775,-0.2969,0.1082,0.7653,0.2966,0.0162,179
32,-0.8775,-0.2969,0.1082,0.8733,0.2768,0.0392,179
32,-0.9479,-0.3122,0.0071,1.0139,0.2333,0.025,179
32,-0.9316,-0.2122,0.0,1.1993,0.2027,0.0131,179
32,-0.9938,-0.0316,0.1041,1.4021,0.2398,0.0,179
32,-1.1459,0.0755,0.2153,1.5034,0.2856,-0.0872,179
32,-1.3816,-0.0071,0.1245,1.5547,0.3205,-0.2725,179
32,-1.4235,0.1275,0.4724,1.8109,0.2507,-0.3151,179
32,-1.4041,0.35,0.6224,2.0802,0.267,-0.3117,179
32,-1.5153,0.4888,0.6592,2.1249,0.3554,-0.3979,179
32,-1.5816,0.5765,0.6306,1.9788,0.3052,-0.5702,179
32,-1.5816,0.5765,0.6306,1.9788,0.3052,-0.5702,179
32,-1.4765,0.6316,0.5908,1.6757,0.1384,-0.7926,179
32,-1.403,0.6469,0.5275,1.3595,-0.0196,-0.8231,179
32,-1.2836,0.6755,0.5286,1.1513,-0.0751,-0.5408,179
32,-1.4285,0.7275,0.4816,0.9246,-0.0751,-0.1678,179
32,-1.4775,0.7081,0.4398,0.7075,-0.2125,-0.0784,179
32,-1.4479,0.6449,0.4479,0.5713,-0.2758,-0.0479,179
32,-1.5551,0.6224,0.3193,0.5341,-0.2321,-0.037,179
32,-1.3765,0.6806,0.3561,0.4698,-0.2354,-0.098,179
32,-1.3316,0.5255,0.1938,0.3685,-0.2791,-0.0011,179
32,-1.1459,0.5418,0.2918,0.3685,-0.2791,-0.0011,179
32,-1.1459,0.5418,0.2918,0.181,-0.4382,0.0326,179
32,-1.1214,0.2949,0.2081,-0.1503,-0.5528,-0.0217,179
32,-1.1082,0.0551,0.1183,-0.2224,-0.6923,0.0937,179
32,-0.9428,-0.049,0.2806,-0.1438,-0.6857,0.1907,179
32,-1.0428,-0.2265,0.2296,-0.0904,-0.5647,0.1558,179
32,-0.9908,-0.2204,0.2724,0.0501,-0.5484,0.1232,179
32,-1.1694,-0.3571,0.1744,0.2495,-0.6116,0.0719,179
32,-0.9418,-0.1796,0.3214,0.6377,-0.6268,0.025,179
32,-0.6714,-0.3357,0.0612,0.9191,-0.4426,-0.1188,179
32,-0.7908,-0.2673,-0.0581,0.9191,-0.4426,-0.1188,179
32,-0.9265,0.3112,0.1642,1.5558,0.0511,-0.0545,179
32,-0.9265,0.3112,0.1642,1.909,0.3008,-0.2159,179
32,-0.9326,0.3184,0.0928,1.7901,0.1776,-0.3085,179
32,-0.7806,0.3653,0.1387,1.607,-0.0894,-0.2529,179
32,-0.7571,0.4316,0.0826,1.4522,-0.1951,-0.206,179
32,-0.6337,0.4938,0.0663,1.3901,-0.2256,-0.1984,179
32,-0.601,0.4928,0.0724,1.366,-0.1722,-0.2844,179
32,-0.5898,0.6673,0.1346,1.3966,-0.0337,-0.3729,179
32,-0.6673,0.6153,0.0092,1.3552,0.0992,-0.4307,179
32,-0.5765,0.8051,0.2888,1.3552,0.0992,-0.4307,179
32,-0.5632,0.65,0.2112,1.1175,0.0011,-0.6257,179
32,-0.5632,0.65,0.2112,0.7403,-0.0631,-0.7457,179
32,-0.4203,0.7,0.3591,0.5494,-0.061,-0.6181,179
32,-0.5377,0.5071,0.3571,0.3117,0.0555,-0.6672,179
32,-0.355,0.2336,0.4051,0.2159,0.1406,-0.7086,179
32,-0.5459,0.105,0.3602,0.2016,0.3717,-0.6007,179
32,-0.6367,-0.0092,0.4816,0.2594,0.5473,-0.5505,179
32,-0.8694,-0.2061,0.4959,0.387,0.7272,-0.5647,179
32,-1.4938,-0.2888,0.5122,0.7457,0.8493,-0.471,179
32,-1.6071,-0.6061,0.5,0.7457,0.8493,-0.471,179
32,1.9184,-0.2734,0.802,1.1098,0.9005,-0.3521,179
32,1.9184,-0.2734,0.802,1.4565,0.8481,-0.2016,179
32,1.9939,0.0418,0.601,1.45,0.1755,0.1667,179
32,1.9939,0.0418,0.601,1.45,0.1755,0.1667,179
32,-1.4888,0.05,0.4183,0.8122,-0.5974,0.0469,179
32,-1.4888,0.05,0.4183,0.351,-1.1469,0.0381,179
32,-0.9765,-0.0745,0.1806,0.218,-1.3715,-0.1264,179
32,-0.9142,-0.1816,0.0857,0.3838,-1.2188,-0.037,179
32,-0.8612,-0.3459,-0.0979,0.8319,-0.9463,0.1384,179
32,-0.9888,-0.0989,0.2224,1.2788,-0.556,0.1449,179
32,-1.0286,-0.1969,-0.0295,1.4118,-0.4578,-0.2333,179
32,-0.5765,0.0622,0.3418,1.5961,-0.557,-0.3575,179
32,-0.9663,0.0581,0.151,1.5623,-0.5276,-0.3019,179
32,-0.5,0.0112,0.2531,1.5623,-0.5276,-0.3019,179
32,-0.5,0.0112,0.2531,1.5143,-0.6781,-0.3325,179
32,-0.8591,-0.0551,0.0591,1.6789,-0.3946,-0.2932,179
32,-0.6857,0.1653,0.2867,1.921,-0.2278,-0.4153,179
32,-0.7888,0.2285,0.351,1.8349,-0.1188,-0.4971,180
32,-0.8367,0.2234,0.2908,1.7203,-0.2922,-0.4611,180
32,-0.8316,0.2265,0.3224,1.5776,-0.424,-0.3761,180
32,-1.0122,0.1296,0.1234,1.4042,-0.5353,-0.3466,180
32,-0.8704,0.1326,0.1765,1.354,-0.6617,-0.4153,180
32,-0.8326,-0.0061,0.0755,1.449,-0.544,-0.4328,180
32,-0.8336,-0.0163,0.0714,1.449,-0.544,-0.4328,180
32,-0.8336,-0.0163,0.0714,1.643,-0.3946,-0.508,180
32,-0.8857,0.102,0.1571,1.752,-0.3521,-0.5265,180
32,-0.9428,0.0786,0.1796,1.6855,-0.4524,-0.5408,180
32,-0.8714,-0.0132,0.1091,1.7258,-0.4763,-0.5255,180
32,-0.9163,0.0245,0.0898,1.8893,-0.3434,-0.5461,180
32,-0.9469,0.1489,0.1928,1.9799,-0.2649,-0.5364,180
32,-0.9918,0.1877,0.1867,1.9002,-0.3063,-0.495,180
32,-0.9561,0.2,0.1612,1.813,-0.3609,-0.4546,180
32,-0.9061,0.2061,0.1775,1.7575,-0.388,-0.4284,180
32,-0.8898,0.2173,0.1653,1.7575,-0.388,-0.4284,180
32,-0.9112,0.2316,0.1326,1.7291,-0.35,-0.3935,180
32,-0.9112,0.2316,0.1326,1.7008,-0.3422,-0.3695,180
32,-0.8152,0.2255,0.1234,1.6659,-0.3063,-0.3466,180
32,-0.7847,0.2469,0.0316,1.6747,-0.2365,-0.3445,180
32,-0.7438,0.2795,0.1306,1.7041,-0.1428,-0.3172,180
32,-0.802,0.3184,0.1357,1.6779,-0.1035,-0.3085,180
32,-0.7499,0.3,0.2153,1.6081,-0.1133,-0.2834,180
32,-0.7775,0.2908,0.1877,1.5383,-0.086,-0.2398,180
32,-0.7693,0.2836,0.2377,1.5013,-0.0589,-0.2169,180
33,-0.7959,0.2612,0.2745,1.4925,-0.0021,-0.1886,180
33,-0.8296,0.252,0.2734,1.4925,-0.0021,-0.1886,180
33,-0.8296,0.252,0.2734,1.4773,0.049,-0.1667,180
33,-0.851,0.2469,0.3081,1.4555,0.074,-0.1373,180
33,-0.9265,0.2306,0.3286,1.4195,0.085,-0.1057,180
33,-0.9755,0.2285,0.351,1.3834,0.036,-0.1155,180
33,-0.9806,0.1612,0.2663,1.3497,0.024,-0.169,180
33,-0.9663,0.1918,0.2714,1.438,0.0261,-0.1188,180
33,-0.9836,0.251,0.3071,1.4467,0.0196,-0.1406,180
33,-0.9377,0.2816,0.2847,1.4206,-0.0402,-0.1842,180
33,-1.004,0.2786,0.2469,1.4206,-0.0402,-0.1842,180
33,-1.05,0.2531,0.2724,1.4206,-0.0402,-0.1842,180
33,-1.0602,0.2459,0.3081,1.3693,-0.0631,-0.231,180
33,-1.0602,0.2459,0.3081,1.3258,-0.1722,-0.3729,180
33,-1.202,0.1592,0.3622,1.3889,-0.1995,-0.4284,180
33,-1.2224,0.1612,0.4306,1.4816,-0.231,-0.4906,180
33,-1.2194,0.1714,0.501,1.4816,-0.231,-0.4906,180
33,-1.2133,0.1337,0.449,1.5328,-0.2529,-0.5669,180
33,-1.0989,0.2438,0.4387,1.5896,-0.2714,-0.5745,180
33,-1.0877,0.303,0.402,1.6833,-0.2617,-0.4622,180
33,-0.9847,0.3632,0.4,1.6833,-0.2617,-0.4622,180
33,-0.9765,0.35,0.3091,1.595,-0.3346,-0.375,180
33,-0.9194,0.3734,0.254,1.595,-0.3346,-0.375,180
33,-0.9194,0.3734,0.254,1.5318,-0.363,-0.3401,180
33,-0.9694,0.3316,0.2153,1.5219,-0.351,-0.351,180
33,-0.9673,0.3275,0.2071,1.5372,-0.3161,-0.3641,180
33,-0.9734,0.3959,0.1785,1.5994,-0.2812,-0.3848,180
33,-1.0061,0.4081,0.1765,1.6419,-0.2474,-0.4109,180
33,-1.0163,0.4061,0.1826,1.644,-0.255,-0.4273,180
33,-0.9806,0.403,0.1887,1.5982,-0.3193,-0.4393,180
33,-0.9469,0.3745,0.1867,1.5503,-0.3706,-0.4349,180
33,-0.9163,0.3683,0.1806,1.5503,-0.3706,-0.4349,180
33,-0.9163,0.3683,0.1806,1.5285,-0.4034,-0.4361,180
33,-0.8989,0.3632,0.1877,1.5263,-0.4023,-0.4414,180
33,-0.8714,0.3694,0.1877,1.5416,-0.3826,-0.4469,180
33,-0.8448,0.3837,0.2071,1.5526,-0.3706,-0.4643,180
33,-0.8132,0.3775,0.2204,1.5448,-0.3685,-0.4687,180
33,-0.8112,0.3694,0.2142,1.5165,-0.3729,-0.4851,180
33,-0.8112,0.3571,0.2081,1.5024,-0.3651,-0.4916,180
33,-0.8132,0.3561,0.2101,1.5013,-0.3422,-0.507,180
33,-0.8306,0.351,0.2051,1.5002,-0.3052,-0.5179,180
33,-0.8112,0.3612,0.204,1.5002,-0.3052,-0.5179,180
33,-0.8112,0.3612,0.204,1.4893,-0.2899,-0.5299,180
33,-0.8316,0.3428,0.1949,1.4751,-0.2802,-0.5418,180
33,-0.8081,0.3347,0.1744,1.4675,-0.2605,-0.5516,180
33,-0.8306,0.3387,0.153,1.4707,-0.2507,-0.5734,180
33,-0.8336,0.3398,0.1377,1.4794,-0.2245,-0.5843,180
33,-0.8071,0.3357,0.1459,1.4849,-0.2224,-0.6062,180
33,-0.8143,0.3214,0.1285,1.4969,-0.2125,-0.628,180
33,-0.7979,0.3224,0.1346,1.5122,-0.2039,-0.6562,180
33,-0.801,0.3286,0.1316,1.5318,-0.1842,-0.6846,180
33,-0.7928,0.3255,0.1459,1.5318,-0.1842,-0.6846,180
33,-0.7745,0.3184,0.1765,1.5526,-0.1526,-0.7098,180
33,-0.7745,0.3184,0.1765,1.5612,-0.1155,-0.7348,180
33,-0.7734,0.2928,0.1826,1.5471,-0.0818,-0.7533,180
33,-0.7581,0.2786,0.1898,1.5318,-0.0566,-0.7686,180
33,-0.7408,0.2306,0.2051,1.5177,-0.024,-0.7915,180
33,-0.7602,0.2163,0.1683,1.5394,0.0435,-0.8046,180
33,-0.7571,0.202,0.2092,1.5776,0.1341,-0.8275,180
33,-0.8081,0.202,0.1541,1.6179,0.2093,-0.8384,180
33,-0.8939,0.2142,0.1561,1.6713,0.2888,-0.8405,180
33,-1.0388,0.2357,0.1632,1.7542,0.3979,-0.8373,180
33,-1.1459,0.251,0.202,1.7542,0.3979,-0.8373,180
33,-1.2745,0.2806,0.2122,1.8447,0.5015,-0.8132,180
33,-1.2745,0.2806,0.2122,1.9297,0.5647,-0.7871,180
33,-1.4285,0.3357,0.3041,2.0355,0.6018,-0.7566,180
33,-1.4449,0.3112,0.3428,2.1053,0.6781,-0.8656,180
33,-1.4194,0.3734,0.3857,2.1892,0.7359,-0.9246,180
33,-1.3846,0.4581,0.4438,2.2208,0.6944,-0.7642,180
33,-1.105,0.4347,0.4,1.6266,0.0305,-0.5265,180
33,-0.9316,0.2969,0.3102,1.185,-0.4187,-0.5702,180
33,-0.8336,0.1408,0.1408,0.9365,-0.6159,-0.5112,180
33,-0.8408,0.2173,0.2683,1.0652,-0.5353,-0.3565,180
33,-0.9683,0.151,0.2347,1.3268,-0.2779,-0.2844,180
33,-0.9918,0.2051,0.2245,1.3998,-0.061,-0.4633,180
33,-1.1306,0.2653,0.4112,1.4696,-0.025,-0.4601,180
33,-1.0591,0.1857,0.3612,1.4696,-0.025,-0.4601,180
33,-1.0857,0.0061,0.2428,1.3029,-0.1406,-0.4677,180
33,-1.0857,0.0061,0.2428,1.1501,-0.2768,-0.4382,180
33,-1.0755,0.1357,0.3428,1.1884,-0.2213,-0.4448,180
33,-1.0388,0.1938,0.3898,1.3159,-0.1657,-0.4698,180
33,-1.0214,0.2826,0.4469,1.2909,-0.1286,-0.4513,180
33,-1.0143,0.1816,0.2581,1.1327,-0.3128,-0.4589,180
33,-1.0693,0.151,0.2653,1.0019,-0.3521,-0.4219,180
33,-0.9132,0.1612,0.2561,1.0106,-0.3586,-0.4622,180
33,-1.0459,0.1357,0.1959,1.0477,-0.2834,-0.4414,180
33,-0.9183,0.1346,0.2142,1.0477,-0.2834,-0.4414,180
33,-1.004,0.1428,0.1887,1.0543,-0.2682,-0.4601,180
33,-1.004,0.1428,0.1887,1.0738,-0.2725,-0.4633,180
33,-0.952,0.1979,0.2245,1.0858,-0.255,-0.4524,180
33,-1.0306,0.1632,0.1459,1.0575,-0.3281,-0.4643,180
33,-0.9816,0.1337,0.153,0.9812,-0.387,-0.4404,180
33,-0.9112,0.1255,0.1602,0.9431,-0.4622,-0.4611,180
33,-0.9387,0.0857,0.1642,0.9648,-0.4414,-0.4611,180
33,-0.9071,0.0724,0.1806,0.9997,-0.4338,-0.4818,180
33,-0.954,0.049,0.1796,1.0389,-0.4099,-0.4884,180
33,-0.9163,0.0602,0.204,1.0389,-0.4099,-0.4884,180
33,-0.9163,0.0602,0.204,1.0772,-0.3946,-0.4895,180
33,-0.8622,0.0438,0.2377,1.0902,-0.4023,-0.471,180
33,-0.8622,0.0438,0.2377,1.0684,-0.4175,-0.4349,180
33,-0.8469,0.05,0.2204,1.0477,-0.4458,-0.4065,180
33,-0.8428,0.0684,0.2122,1.0553,-0.412,-0.3609,180
33,-0.8326,0.1183,0.1887,1.0761,-0.3706,-0.326,180
33,-0.8296,0.1449,0.2,1.0858,-0.3085,-0.2867,180
