Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.951,0.1938,-0.2285,0.7392,-0.0621,-0.1035,0
30,-0.8908,0.1082,-0.2173,0.7708,-0.0566,-0.1068,0
30,-0.8694,0.1173,-0.1735,0.8395,-0.0414,-0.086,0
30,-0.8448,0.1071,-0.1571,0.8373,-0.012,-0.0621,0
30,-0.8448,0.0867,-0.1551,0.8144,0.024,-0.0294,0
30,-0.8489,0.0745,-0.1796,0.8144,0.024,-0.0294,0
30,-0.8489,0.0745,-0.1796,0.8405,0.0523,0.0206,0
30,-0.8571,0.1,-0.1816,0.8885,0.0784,0.0698,0
30,-0.8775,0.1245,-0.1969,0.8819,0.0872,0.1155,0
30,-0.8796,0.1316,-0.2133,0.8504,0.0828,0.1449,0
30,-0.8949,0.1581,-0.254,0.8439,0.0675,0.1678,0
30,-0.8979,0.1775,-0.2612,0.8558,0.0446,0.1798,0
30,-0.902,0.1979,-0.251,0.8361,0.0162,0.181,0
30,-0.903,0.1959,-0.249,0.7926,-0.012,0.1744,0
30,-0.9244,0.199,-0.2561,0.7588,-0.0349,0.1581,0
30,-0.9367,0.2092,-0.2459,0.7588,-0.0349,0.1581,0
30,-0.9347,0.1979,-0.2367,0.7327,-0.0654,0.1471,0
30,-0.9347,0.1979,-0.2367,0.6911,-0.0959,0.1297,0
30,-0.953,0.1439,-0.2194,0.64,-0.1177,0.1079,0
30,-0.9683,0.1091,-0.2275,0.6192,-0.1471,0.0872,0
30,-0.9857,0.105,-0.2275,0.6116,-0.182,0.0708,0
30,-1.0173,0.0836,-0.25,0.6083,-0.2104,0.0511,0
30,-1.0479,0.0786,-0.2347,0.6039,-0.2344,0.024,0
30,-1.0847,0.0673,-0.254,0.5942,-0.2583,0.0011,0
30,-1.1153,0.053,-0.2469,0.5942,-0.2583,0.0011,0
30,-1.2183,0.0265,-0.3122,0.5767,-0.2911,-0.0282,0
30,-1.2898,0.004,-0.3122,0.5635,-0.3248,-0.0577,0
30,-1.2898,0.004,-0.3122,0.5647,-0.3663,-0.0904,0
30,-1.3683,-0.0295,-0.3306,0.5767,-0.4132,-0.1274,0
30,-1.6,-0.0673,-0.3448,0.6106,-0.4731,-0.1657,0
30,-1.7326,-0.101,-0.3306,0.6672,-0.5538,-0.2278,0
30,-1.8418,-0.1163,-0.3367,0.8056,-0.677,-0.2791,0
30,-1.901,-0.1071,-0.3132,1.003,-0.8319,-0.3193,0
30,-1.8286,0.0081,-0.2612,1.2123,-0.979,-0.3575,0
30,-1.6724,0.0948,-0.2683,1.2123,-0.979,-0.3575,0
30,-1.6724,0.0948,-0.2683,1.4086,-1.1164,-0.3739,0
30,-1.4755,0.2673,-0.2204,1.582,-1.2167,-0.3717,0
30,-1.3204,0.3448,-0.1847,1.6528,-1.2548,-0.3838,0
30,-1.0816,0.4847,-0.0775,1.6484,-1.2909,-0.3838,0
30,-0.9673,0.5428,-0.0796,1.6669,-1.33,-0.3739,0
30,-0.8734,0.6122,0.0112,1.7041,-1.3607,-0.3565,0
30,-0.754,0.8367,0.3163,1.7291,-1.3944,-0.3172,0
30,-0.6653,0.8582,0.3152,1.5558,-1.329,-0.3891,0
30,-0.6408,0.8928,0.3428,1.3105,-1.1513,-0.4448,0
30,-0.553,0.8602,0.3306,1.3105,-1.1513,-0.4448,0
30,-0.553,0.8602,0.3306,0.9332,-1.0074,-0.4841,0
30,-0.4734,0.703,0.2775,0.5833,-0.8176,-0.4132,0
30,-0.4816,0.5306,0.1765,0.2388,-0.6749,-0.3193,0
30,-0.449,0.3673,0.1377,0.1438,-0.545,-0.2888,0
30,-0.451,0.2602,0.1143,0.2779,-0.4317,-0.2605,0
30,-0.4377,0.2775,0.1418,0.3903,-0.3401,-0.2224,0
30,-0.449,0.2581,0.1153,0.3674,-0.2485,-0.1875,0
30,-0.4571,0.2081,0.0806,0.3325,-0.1581,-0.1547,0
30,-0.502,0.1571,0.0438,0.3804,-0.0654,-0.1209,0
30,-0.5143,0.1642,0.0551,0.3804,-0.0654,-0.1209,0
30,-0.553,0.1592,0.0377,0.4361,0.0097,-0.085,0
30,-0.553,0.1592,0.0377,0.4448,0.0872,-0.0577,0
30,-0.6275,0.105,-0.0071,0.4557,0.1558,-0.037,0
30,-0.6581,0.0826,-0.0204,0.5189,0.2104,-0.0174,0
30,-0.6826,0.0684,-0.0214,0.6159,0.2388,-0.0021,0
30,-0.7101,0.0652,-0.0418,0.7152,0.2649,0.0053,0
30,-0.7816,0.1112,-0.0847,0.8351,0.2747,0.0032,0
30,-0.8152,0.1785,-0.1041,0.9812,0.2737,-0.0043,0
30,-0.852,0.2745,-0.1091,1.1022,0.2758,-0.025,0
30,-0.8775,0.3673,-0.1163,1.1022,0.2758,-0.025,0
30,-0.9459,0.5153,-0.1255,1.1306,0.2737,-0.049,0
30,-0.9459,0.5153,-0.1255,1.0826,0.2659,-0.0818,0
30,-0.954,0.5469,-0.1265,0.9812,0.2388,-0.1123,0
30,-0.9755,0.5632,-0.1214,0.8798,0.2169,-0.1547,0
30,-0.9755,0.5622,-0.049,0.7903,0.1798,-0.1842,0
30,-0.9847,0.5245,0.0061,0.6682,0.1482,-0.2256,0
30,-0.9949,0.453,0.0428,0.5309,0.1286,-0.2747,0
30,-1.0204,0.3734,0.053,0.4763,0.1188,-0.3237,0
30,-1.0612,0.2928,0.0877,0.5233,0.1123,-0.3717,0
30,-1.0612,0.2928,0.0877,0.5233,0.1123,-0.3717,0
30,-1.0908,0.2745,0.0836,0.5635,0.1057,-0.4219,0
30,-1.0908,0.2745,0.0836,0.5145,0.1068,-0.4753,0
30,-1.0867,0.1571,0.0132,0.4208,0.1024,-0.5287,0
30,-1.0847,0.1143,0.0234,0.4099,0.1035,-0.5702,0
31,-1.0673,0.0286,-0.0326,0.4252,0.1035,-0.6106,0
31,-1.0918,-0.0336,-0.0347,0.4252,0.1013,-0.6411,0
31,-1.1255,-0.1622,-0.1112,0.4982,0.1133,-0.6825,0
31,-1.1337,-0.2214,-0.1744,0.5996,0.1068,-0.7327,0
31,-1.1153,-0.299,-0.1724,0.7512,0.025,-0.7369,0
31,-1.1204,-0.3275,-0.2397,0.7512,0.025,-0.7369,0
31,-1.1204,-0.3275,-0.2397,1.016,-0.037,-0.6562,0
31,-1.0398,-0.2643,-0.1857,1.2745,-0.1461,-0.5604,0
31,-1.0081,-0.251,-0.2204,1.4141,-0.1842,-0.5004,0
31,-0.9734,-0.2275,-0.201,1.5328,-0.2245,-0.4393,0
31,-0.8979,-0.1735,-0.1571,1.655,-0.2474,-0.3804,0
31,-0.8775,-0.1132,-0.1214,1.7586,-0.2464,-0.3292,0
31,-0.8796,-0.0541,-0.1082,1.8239,-0.2213,-0.2888,0
31,-0.8724,-0.0102,-0.1071,1.8534,-0.1995,-0.2714,0
31,-0.9051,0.0459,-0.0928,1.8611,-0.1635,-0.2562,0
31,-0.9142,0.0459,-0.0918,1.8611,-0.1635,-0.2562,0
31,-0.9142,0.0459,-0.0918,1.8425,-0.1318,-0.2365,0
31,-0.9347,0.0336,-0.103,1.8294,-0.0959,-0.2125,0
31,-0.9755,0.0652,-0.1234,1.8523,-0.0763,-0.1776,0
31,-1.0,0.0969,-0.1275,1.8785,-0.0511,-0.1373,0
31,-1.0224,0.1194,-0.1245,1.8622,-0.024,-0.0959,0
31,-1.0449,0.1326,-0.1316,1.8174,-0.0065,-0.0589,0
31,-1.0734,0.1581,-0.1357,1.7771,0.0,-0.0294,0
31,-1.0836,0.1694,-0.1265,1.7128,0.0,-0.0043,0
31,-1.0928,0.1541,-0.1316,1.7128,0.0,-0.0043,0
31,-1.0969,0.1163,-0.1296,1.6135,-0.0021,0.0011,0
31,-1.0969,0.1163,-0.1296,1.5318,-0.012,-0.0021,0
31,-1.0969,0.0347,-0.1153,1.4904,-0.0141,-0.0076,0
31,-1.0857,-0.1194,-0.1796,1.4685,-0.0097,-0.0261,0
31,-1.0857,-0.1194,-0.1796,1.4664,-0.0131,-0.0305,0
31,-1.0734,-0.1428,-0.1826,1.5285,-0.0108,-0.0305,0
31,-1.0663,-0.1469,-0.1683,1.5743,-0.0141,-0.0228,0
31,-1.0704,-0.1744,-0.2122,1.5765,-0.0217,-0.0217,0
31,-1.0755,-0.2847,-0.2786,1.6299,-0.0316,-0.024,0
31,-1.0663,-0.2867,-0.2979,1.7487,-0.0763,0.0097,0
31,-1.0745,-0.2816,-0.3051,1.8425,-0.1133,0.0414,0
31,-1.0388,-0.2928,-0.35,1.8425,-0.1133,0.0414,0
31,-1.0388,-0.2928,-0.35,1.909,-0.1547,0.0719,0
31,-1.0581,-0.3041,-0.3643,1.9788,-0.2049,0.1274,0
31,-1.049,-0.3061,-0.3714,2.0638,-0.2605,0.1776,0
31,-1.0316,-0.3152,-0.3561,2.1684,-0.3128,0.2081,0
31,-1.0061,-0.251,-0.3143,2.3309,-0.3739,0.2583,0
31,-1.0051,-0.199,-0.2836,2.4629,-0.4187,0.3019,0
31,-1.0102,-0.1571,-0.2898,2.5294,-0.4448,0.3248,0
31,-1.0132,-0.102,-0.2693,2.5839,-0.4698,0.3521,0
31,-1.0245,-0.001,-0.252,2.5959,-0.4895,0.3685,0
31,-1.0336,0.0316,-0.2581,2.5959,-0.4895,0.3685,0
31,-1.0367,0.0561,-0.2571,2.5643,-0.5015,0.3706,0
31,-1.0367,0.0561,-0.2571,2.5294,-0.52,0.3674,0
31,-1.0092,0.0755,-0.25,2.5065,-0.545,0.3641,0
31,-0.9775,0.0908,-0.2204,2.4891,-0.5713,0.3586,0
31,-0.9663,0.0939,-0.1918,2.4258,-0.5887,0.3521,0
31,-0.9601,0.0704,-0.153,2.3451,-0.5887,0.3477,0
31,-0.9642,-0.0398,-0.0887,2.308,-0.5887,0.3554,0
31,-0.9765,-0.0755,-0.0826,2.3254,-0.5723,0.3761,0
31,-0.9918,-0.0959,-0.0734,2.3603,-0.5658,0.4077,0
31,-1.0224,-0.0663,-0.103,2.3603,-0.5658,0.4077,0
31,-1.0326,-0.0316,-0.1612,2.392,-0.557,0.4361,0
31,-1.0326,-0.0316,-0.1612,2.429,-0.5461,0.4633,0
31,-1.0336,0.0336,-0.1918,2.4738,-0.5582,0.4938,0
31,-1.0286,0.0918,-0.204,2.4433,-0.5734,0.5102,0
31,-0.9969,0.1265,-0.2183,2.3397,-0.6225,0.507,0
31,-0.9857,0.0959,-0.2377,2.2754,-0.653,0.4992,0
31,-0.9877,0.0969,-0.2142,2.2895,-0.6901,0.4895,0
31,-0.9408,0.1122,-0.1112,2.2688,-0.738,0.4775,0
31,-0.9479,0.0765,-0.0939,2.2688,-0.738,0.4775,0
31,-0.9479,0.0765,-0.0939,2.1871,-0.7609,0.4687,0
31,-0.9642,0.0693,-0.1,2.1696,-0.7751,0.4557,0
31,-0.9642,0.0693,-0.1,2.2306,-0.797,0.4601,0
31,-0.9601,0.1959,-0.102,2.2481,-0.8199,0.4677,0
31,-0.9601,0.2234,-0.1041,2.1598,-0.8427,0.4721,0
31,-0.9581,0.2092,-0.1173,2.0453,-0.8668,0.4818,0
31,-0.9459,0.201,-0.1061,2.0158,-0.8929,0.495,0
31,-0.9142,0.2336,-0.0388,2.0049,-0.9103,0.5112,0
31,-0.9183,0.2418,0.0,1.9548,-0.9387,0.5341,0
31,-0.8949,0.2632,0.0551,1.9548,-0.9387,0.5341,0
31,-0.8949,0.2632,0.0551,1.9057,-0.9626,0.5635,0
31,-0.8979,0.2888,0.0857,1.9101,-0.9616,0.5996,0
31,-0.8949,0.3479,0.1326,1.9101,-0.9746,0.6585,0
31,-0.8928,0.4337,0.1602,1.8283,-0.9648,0.6879,0
31,-0.8867,0.451,0.2224,1.6692,-0.9158,0.6268,0
31,-0.8949,0.4857,0.1826,1.5438,-0.8285,0.5635,0
31,-0.8918,0.5143,0.2101,1.4696,-0.7882,0.5211,0
31,-0.8898,0.549,0.2296,1.4053,-0.7512,0.4841,0
31,-0.8704,0.6418,0.3112,1.3323,-0.7031,0.4502,0
31,-0.8541,0.6826,0.3214,1.3323,-0.7031,0.4502,0
31,-0.85,0.7224,0.3275,1.2232,-0.6312,0.3958,0
31,-0.85,0.7224,0.3275,1.0837,-0.5679,0.3412,0
31,-0.8418,0.7673,0.3428,0.9256,-0.5026,0.2758,0
31,-0.8286,0.8122,0.3408,0.7489,-0.4536,0.2039,0
31,-0.8234,0.8112,0.3439,0.5799,-0.3958,0.1362,0
31,-0.802,0.802,0.3663,0.4317,-0.3302,0.0664,0
31,-0.7622,0.7979,0.3898,0.3085,-0.2617,0.0043,0
31,-0.7142,0.8152,0.4561,0.1831,-0.1711,-0.0511,0
31,-0.6928,0.7949,0.4296,0.1831,-0.1711,-0.0511,0
31,-0.6459,0.7867,0.4601,0.0282,-0.074,-0.1024,0
31,-0.6132,0.8152,0.4592,-0.1003,0.0228,-0.1461,0
31,-0.6132,0.8152,0.4592,-0.2234,0.1274,-0.1852,0
31,-0.6041,0.8275,0.4337,-0.3848,0.2344,-0.2224,0
31,-0.5836,0.8184,0.3908,-0.5757,0.3456,-0.2627,0
31,-0.5745,0.803,0.3663,-0.7861,0.4458,-0.2834,0
31,-0.5806,0.7153,0.3439,-0.9714,0.5364,-0.3172,0
31,-0.5836,0.6898,0.3398,-1.111,0.6236,-0.3477,0
31,-0.6224,0.6724,0.3357,-1.2352,0.7054,-0.3706,0
31,-0.6439,0.6143,0.2806,-1.2352,0.7054,-0.3706,0
31,-0.6724,0.5826,0.2336,-1.3748,0.7762,-0.3935,0
31,-0.6898,0.5755,0.1898,-1.4914,0.846,-0.4077,0
31,-0.6898,0.5755,0.1898,-1.6026,0.8907,-0.4175,0
31,-0.7347,0.5551,0.152,-1.7542,0.9387,-0.4229,0
31,-0.7714,0.4,0.1112,-1.9134,0.967,-0.4208,0
32,-0.7938,0.3163,0.0826,-1.9995,0.9943,-0.4109,0
32,-0.8041,0.2469,0.1041,-2.0072,0.9943,-0.3924,0
32,-0.8122,0.1714,0.0928,-1.9832,0.9975,-0.3706,0
32,-0.8152,0.1663,0.0663,-1.9319,1.0009,-0.3445,0
32,-0.8112,0.201,0.0295,-1.8425,0.9975,-0.3281,0
32,-0.8112,0.201,0.0295,-1.8425,0.9975,-0.3281,0
32,-0.8193,0.2663,-0.0122,-1.7804,0.9834,-0.3172,0
32,-0.8357,0.3816,-0.0847,-1.7978,0.9648,-0.3216,0
32,-0.8387,0.3918,-0.1204,-1.8785,0.9408,-0.3271,0
32,-0.8602,0.3826,-0.1377,-1.9374,0.9332,-0.3401,0
32,-0.8837,0.3898,-0.151,-1.9395,0.9147,-0.3456,0
32,-0.9132,0.4479,-0.1255,-1.9471,0.895,-0.3542,0
32,-0.9122,0.4673,-0.1091,-1.9963,0.8744,-0.363,0
32,-0.9061,0.4806,-0.0939,-2.0301,0.8733,-0.3695,0
32,-0.8908,0.5622,-0.0561,-2.0486,0.8754,-0.3609,0
32,-0.902,0.6255,-0.0551,-2.0486,0.8754,-0.3609,0
32,-0.902,0.6255,-0.0551,-2.1085,0.8842,-0.3477,0
32,-0.9092,0.652,-0.0765,-2.2569,0.9092,-0.3368,0
32,-0.9163,0.651,-0.1163,-2.4345,0.9191,-0.3193,0
32,-0.9408,0.6449,-0.1806,-2.5883,0.9256,-0.2932,0
32,-0.9387,0.6296,-0.202,-2.7485,0.9267,-0.2747,0
32,-0.9479,0.5969,-0.2336,-2.9372,0.9353,-0.2594,0
32,-0.952,0.4897,-0.301,-3.0778,0.9376,-0.2485,0
32,-0.9357,0.4551,-0.3184,-3.152,0.9376,-0.23,0
32,-0.9337,0.4337,-0.3408,-3.2325,0.9452,-0.2159,0
32,-0.9306,0.402,-0.3775,-3.2325,0.9452,-0.2159,0
32,-0.9306,0.402,-0.3775,-3.3481,0.9431,-0.2005,0
32,-0.9081,0.3051,-0.4203,-3.4681,0.9463,-0.1852,0
32,-0.9255,0.1724,-0.5163,-3.5553,0.9288,-0.1297,0
32,-0.9255,0.1724,-0.5163,-3.5858,0.9048,-0.0937,0
32,-0.9571,0.1367,-0.5398,-3.6262,0.9027,-0.0806,0
32,-0.9683,0.1173,-0.5275,-3.6306,0.8939,-0.0686,0
32,-0.9949,0.0652,-0.5684,-3.6306,0.9168,-0.0828,0
32,-1.0438,0.0255,-0.5877,-3.4975,0.8439,-0.0534,0
32,-1.0652,0.0316,-0.5469,-3.3601,0.7937,-0.0326,0
32,-1.0765,0.0255,-0.5734,-3.2424,0.7762,-0.0272,0
32,-1.0826,0.0438,-0.5275,-3.2424,0.7762,-0.0272,0
32,-1.0826,0.0438,-0.5275,-3.1541,0.7598,-0.0337,0
32,-1.0714,0.0234,-0.5204,-3.1083,0.7522,-0.0479,0
32,-1.0591,0.0132,-0.5438,-3.0167,0.7435,-0.0751,0
32,-1.0336,0.0388,-0.5102,-2.8729,0.7359,-0.1068,0
32,-0.9938,0.0734,-0.5163,-2.7649,0.7348,-0.1471,0
32,-1.002,0.0704,-0.5469,-2.7115,0.7217,-0.1962,0
32,-0.9877,0.0541,-0.5591,-2.6548,0.6978,-0.2398,0
32,-0.9755,0.0326,-0.5643,-2.5599,0.6552,-0.2856,0
32,-0.9398,0.0234,-0.5449,-2.429,0.6148,-0.326,0
32,-0.9255,0.0438,-0.5255,-2.429,0.6148,-0.326,0
32,-0.9071,0.051,-0.5153,-2.3233,0.5647,-0.3575,0
32,-0.9071,0.051,-0.5153,-2.2579,0.5276,-0.3859,0
32,-0.8979,0.0224,-0.4683,-2.2023,0.4992,-0.4044,0
32,-0.8928,0.0265,-0.4387,-2.1064,0.4568,-0.412,0
32,-0.8826,0.0541,-0.403,-2.0072,0.4263,-0.412,0
32,-0.8796,0.0877,-0.3683,-1.9603,0.4065,-0.4143,0
32,-0.8704,0.0796,-0.3184,-1.9417,0.3979,-0.4077,0
32,-0.8571,0.0928,-0.2816,-1.8796,0.3914,-0.3903,0
32,-0.8632,0.1326,-0.2581,-1.813,0.4143,-0.3729,0
32,-0.8826,0.1653,-0.2571,-1.813,0.4143,-0.3729,0
32,-0.8918,0.1653,-0.2479,-1.8153,0.4361,-0.3619,0
32,-0.8918,0.1653,-0.2479,-1.8425,0.4492,-0.3466,0
32,-0.8796,0.1632,-0.2367,-1.812,0.4633,-0.3357,0
32,-0.8612,0.1959,-0.2214,-1.7619,0.4851,-0.3302,0
32,-0.8296,0.2612,-0.2459,-1.7771,0.5015,-0.3248,0
32,-0.8357,0.2449,-0.2704,-1.8447,0.5244,-0.3248,0
32,-0.8673,0.2265,-0.3051,-1.8861,0.5516,-0.3248,0
32,-0.9214,0.2316,-0.3286,-1.8927,0.5528,-0.3205,0
32,-1.1,0.2602,-0.3785,-1.8927,0.5528,-0.3205,0
32,-1.1959,0.2153,-0.3663,-1.9429,0.5244,-0.3172,0
32,-1.2765,0.1173,-0.3816,-2.065,0.4938,-0.3227,0
32,-1.2765,0.1173,-0.3816,-2.1696,0.4307,-0.3227,0
32,-1.3336,-0.0295,-0.3357,-2.1806,0.35,-0.3085,0
32,-1.3745,-0.0836,-0.3387,-2.1434,0.2878,-0.2802,0
32,-1.4479,-0.1337,-0.3459,-2.1085,0.2453,-0.2474,0
32,-1.5224,-0.1765,-0.3347,-2.0747,0.182,-0.2224,0
32,-1.5693,-0.2867,-0.3632,-2.0093,0.0839,-0.1852,0
32,-1.5551,-0.2888,-0.351,-1.8622,-0.0305,-0.0774,0
32,-1.5092,-0.2388,-0.3,-1.7029,-0.1493,0.0479,0
32,-1.5092,-0.2388,-0.3,-1.7029,-0.1493,0.0479,0
32,-1.4214,-0.204,-0.2734,-1.6114,-0.2376,0.1428,0
32,-1.1735,-0.0693,-0.2418,-1.5297,-0.3085,0.2213,0
32,-1.0571,0.0357,-0.2449,-1.4696,-0.339,0.2791,0
32,-0.9704,0.1408,-0.2245,-1.5078,-0.339,0.2954,0
32,-0.8275,0.1867,-0.2316,-1.6583,-0.314,0.2737,0
32,-0.7949,0.1602,-0.2336,-1.764,-0.2758,0.2256,0
32,-0.7683,0.1642,-0.2306,-1.7607,-0.2365,0.1646,0
32,-0.7632,0.1928,-0.2122,-1.7401,-0.1962,0.0872,0
32,-0.803,0.1653,-0.1826,-1.8,-0.1406,-0.0032,0
32,-0.8204,0.0857,-0.1663,-1.8,-0.1406,-0.0032,0
32,-0.8204,0.0857,-0.1663,-1.8643,-0.098,-0.0828,0
32,-0.852,0.0163,-0.1541,-1.8534,-0.0534,-0.1406,0
32,-0.9398,-0.0571,-0.1316,-1.8,-0.0217,-0.1732,0
32,-0.9785,-0.0979,-0.1367,-1.7739,0.0032,-0.1919,0
32,-0.9979,-0.1592,-0.1357,-1.7619,0.0131,-0.1962,0
32,-1.0031,-0.2142,-0.1622,-1.6953,0.0087,-0.1907,0
32,-0.9867,-0.2397,-0.1949,-1.5885,-0.0108,-0.1711,0
32,-0.9642,-0.2561,-0.2194,-1.5219,-0.0392,-0.1537,0
32,-0.9316,-0.2918,-0.2347,-1.5219,-0.0392,-0.1537,0
32,-0.8591,-0.3469,-0.2296,-1.4707,-0.0664,-0.1352,0
32,-0.8591,-0.3469,-0.2296,-1.3834,-0.086,-0.1003,0
32,-0.8765,-0.3439,-0.2285,-1.2777,-0.0894,-0.0196,0
32,-0.852,-0.3765,-0.201,-1.2025,-0.0915,0.0065,0
32,-0.8663,-0.4326,-0.2296,-1.1055,-0.0523,0.0446,0
32,-0.8806,-0.4275,-0.2581,-0.9059,-0.0698,0.0959,0
32,-0.902,-0.3898,-0.2479,-0.7064,-0.0774,0.1449,0
32,-0.8734,-0.3632,-0.2133,-0.5789,-0.0894,0.2213,0
32,-0.8979,-0.3643,-0.202,-0.5036,-0.0698,0.2834,0
32,-0.8622,-0.3826,-0.1663,-0.5036,-0.0698,0.2834,0
32,-0.8765,-0.3439,-0.1703,-0.3903,-0.0708,0.3489,0
32,-0.8765,-0.3439,-0.1703,-0.2256,-0.0337,0.4109,0
32,-0.8663,-0.2714,-0.1479,-0.0915,-0.0141,0.4698,0
32,-0.8663,-0.1663,-0.1735,-0.0152,0.0065,0.507,0
33,-0.8734,-0.1296,-0.2061,0.0349,0.0272,0.5341,0
33,-0.8959,-0.0898,-0.249,0.0937,0.049,0.544,0
33,-0.9092,-0.0398,-0.2632,0.1417,0.0337,0.5461,0
33,-0.9694,-0.0428,-0.2775,0.1493,0.0217,0.5276,0
33,-0.9428,-0.0887,-0.2571,0.1461,-0.0228,0.5179,0
33,-0.9571,-0.1785,-0.252,0.1461,-0.0228,0.5179,0
33,-0.9571,-0.1785,-0.252,0.1744,-0.024,0.5135,0
33,-0.9683,-0.2888,-0.2224,0.2899,-0.0523,0.5353,0
33,-0.9877,-0.301,-0.2204,0.4263,-0.0643,0.5658,0
33,-0.999,-0.2867,-0.2101,0.5516,-0.0784,0.6018,0
33,-0.9836,-0.2775,-0.2316,0.6791,-0.1047,0.6312,0
33,-1.0173,-0.2173,-0.251,0.8548,-0.1286,0.6476,0
33,-0.9938,-0.153,-0.2377,1.0389,-0.1711,0.6497,0
33,-1.004,-0.0939,-0.2142,1.1556,-0.193,0.6367,0
33,-1.0122,-0.0724,-0.201,1.2264,-0.2159,0.6127,0
33,-0.9857,-0.0479,-0.2153,1.2264,-0.2159,0.6127,0
33,-0.9857,-0.0479,-0.2153,1.3061,-0.2344,0.5822,0
33,-0.9918,-0.0398,-0.2459,1.4009,-0.2354,0.5538,0
33,-0.953,-0.0255,-0.252,1.5024,-0.2485,0.5309,0
33,-0.901,0.0132,-0.2867,1.5743,-0.2562,0.5135,0
33,-0.8734,0.0143,-0.3143,1.6408,-0.255,0.5059,0
33,-0.852,0.0357,-0.3163,1.7401,-0.2398,0.508,0
33,-0.8163,0.0734,-0.3184,1.8283,-0.231,0.5102,0
33,-0.7959,0.151,-0.3224,1.8828,-0.2159,0.5059,0
33,-0.7938,0.1744,-0.3336,1.9145,-0.1984,0.4971,0
33,-0.8214,0.1969,-0.3286,1.9145,-0.1984,0.4971,0
33,-0.9367,0.249,-0.2816,1.9712,-0.1732,0.4851,0
33,-0.9367,0.249,-0.2816,2.0366,-0.1602,0.471,0
33,-1.1724,0.3367,-0.1837,2.1772,-0.1471,0.4055,0
33,-1.1724,0.3367,-0.1837,2.3201,-0.1581,0.3575,0
33,-1.2724,0.5132,-0.1469,2.4629,-0.1972,0.2998,0
33,-1.2755,0.6173,-0.1357,2.4879,-0.2703,0.2049,0
33,-1.2296,0.6775,-0.1459,2.3985,-0.3663,0.0774,0
33,-1.0643,0.754,-0.1469,2.2481,-0.4601,0.0087,0
33,-0.9918,0.7326,-0.1255,2.0158,-0.5255,0.0043,0
33,-0.9357,0.6255,-0.1214,1.7128,-0.545,-0.0141,0
33,-0.8959,0.4938,-0.1459,1.5765,-0.5505,-0.037,0
33,-0.8959,0.4938,-0.1459,1.5765,-0.5505,-0.037,0
33,-0.8428,0.4459,-0.105,1.6703,-0.5265,-0.0217,0
33,-0.8255,0.4969,-0.0663,1.7651,-0.4851,0.0043,0
33,-0.8193,0.5,-0.0551,1.6942,-0.4273,0.0337,0
33,-0.8428,0.4469,-0.0816,1.6201,-0.3575,0.074,0
33,-0.8663,0.5102,-0.0663,1.6898,-0.3085,0.1274,0
33,-0.903,0.6122,-0.0571,1.7422,-0.2562,0.1623,0
33,-0.9235,0.6744,-0.0571,1.6528,-0.218,0.1623,0
33,-0.9561,0.6755,-0.1194,1.5285,-0.2027,0.1318,0
33,-0.9551,0.7112,-0.1285,1.5285,-0.2027,0.1318,0
33,-0.9459,0.7683,-0.1346,1.5002,-0.2081,0.0883,0
33,-0.9459,0.7683,-0.1346,1.4664,-0.2169,0.0337,0
33,-0.9316,0.7918,-0.1428,1.3071,-0.2409,-0.0272,0
33,-0.85,0.652,-0.1673,1.1033,-0.2539,-0.0937,0
33,-0.8102,0.5724,-0.1612,1.0084,-0.2605,-0.1406,0
33,-0.7714,0.5438,-0.1367,1.0041,-0.2539,-0.1711,0
33,-0.701,0.4908,-0.0765,0.954,-0.2474,-0.1962,0
33,-0.6683,0.4265,-0.0704,0.8656,-0.2191,-0.2147,0
33,-0.6469,0.3673,-0.0632,0.8656,-0.2191,-0.2147,0
33,-0.6296,0.352,-0.05,0.8439,-0.1875,-0.2191,0
33,-0.6285,0.3846,-0.0459,0.9017,-0.157,-0.2093,0
33,-0.6285,0.3846,-0.0459,0.9158,-0.1232,-0.1951,0
33,-0.6449,0.3745,-0.0755,0.8624,-0.086,-0.1732,0
33,-0.651,0.3591,-0.102,0.8351,-0.0621,-0.1471,0
33,-0.6663,0.3683,-0.1082,0.8427,-0.0349,-0.1167,0
33,-0.702,0.4132,-0.1153,0.8199,-0.012,-0.0883,0
33,-0.7255,0.4224,-0.1306,0.7708,0.0,-0.0698,0
33,-0.7499,0.4285,-0.1306,0.7598,0.0131,-0.0621,0
33,-0.799,0.4888,-0.0673,0.7783,0.0272,-0.0599,0
33,-0.8357,0.5316,-0.0347,0.7783,0.0272,-0.0599,0
33,-0.8857,0.5643,-0.0224,0.7621,0.0282,-0.074,0
33,-0.8857,0.5643,-0.0224,0.6857,0.0294,-0.1068,0
33,-0.954,0.5684,-0.0183,0.5778,0.0228,-0.157,0
33,-1.1082,0.5031,-0.0112,0.4687,0.012,-0.2071,0
33,-1.1724,0.4592,0.0173,0.399,-0.0272,-0.2495,0
33,-1.203,0.3898,0.0398,0.3172,-0.0577,-0.2911,0
33,-1.1806,0.2255,0.0857,0.2474,-0.0566,-0.3216,0
33,-1.1683,0.1245,0.0326,0.2245,0.0108,-0.338,0
33,-1.1489,0.0428,-0.0132,0.2703,0.073,-0.3117,0
33,-1.1132,0.0,-0.0438,0.2703,0.073,-0.3117,0
33,-1.1132,0.0,-0.0438,0.3586,0.1003,-0.255,0
