Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.1255,1.0714,-0.4408,0.5418,0.2954,0.2398,179
10,-0.0612,0.9122,-0.4714,0.3935,0.1875,0.1503,179
10,0.0245,0.552,-0.7234,0.2071,0.0948,0.0818,179
10,-0.1132,1.1683,-0.254,0.4034,0.0479,0.0708,179
10,0.0061,0.9449,-0.3877,0.0545,-0.0795,-0.0272,179
10,0.0989,0.9153,-0.3418,-0.206,-0.2321,0.0206,178
10,0.2173,0.9428,-0.3734,-0.1984,-0.2844,-0.0425,178
10,0.2397,1.0428,-0.3224,-0.1984,-0.2844,-0.0425,178
10,0.0857,1.053,-0.35,-0.1318,-0.2354,-0.1013,178
10,0.0857,1.053,-0.35,-0.1013,-0.1286,-0.1722,178
10,0.0122,1.0408,-0.3602,-0.0894,-0.0894,-0.2474,178
10,0.0336,1.0541,-0.3673,0.0326,-0.1329,-0.3052,178
10,0.0183,1.0867,-0.3448,0.1264,-0.1024,-0.3739,178
10,-0.0979,1.0102,-0.3408,0.0654,-0.0294,-0.4175,178
10,-0.1082,0.9642,-0.3336,-0.0097,-0.0664,-0.3794,178
10,-0.0979,0.8979,-0.301,-0.0784,-0.0992,-0.326,178
10,-0.0969,0.8459,-0.2816,-0.0784,-0.0992,-0.326,178
10,-0.1275,0.8959,-0.2296,-0.098,-0.0654,-0.2627,178
10,-0.1275,0.8959,-0.2296,-0.0392,0.0021,-0.1831,178
10,-0.15,0.9306,-0.1867,-0.0065,0.0894,-0.0992,178
10,-0.1449,0.9203,-0.1673,-0.0915,0.157,-0.0349,178
10,-0.0684,0.7928,-0.2101,-0.206,0.1984,0.0162,178
10,-0.0193,0.7857,-0.1928,-0.2224,0.23,0.0708,178
10,0.0367,0.8214,-0.1602,-0.1623,0.2583,0.1089,178
10,0.1194,0.8398,-0.1744,-0.1352,0.2583,0.1068,178
10,0.2336,0.9398,-0.2643,-0.1035,0.2256,0.1068,178
10,0.2367,1.0939,-0.3102,-0.1035,0.2256,0.1068,178
10,0.2367,1.0939,-0.3102,-0.0152,0.1951,0.1035,178
10,0.1132,1.2795,-0.3387,0.1482,0.1852,0.0501,178
10,-0.0948,1.3837,-0.3,0.2289,0.1755,-0.1089,178
10,-0.0673,1.3857,-0.2306,0.1678,0.0818,-0.2093,178
10,-0.0816,1.3173,-0.1326,-0.0032,-0.0185,-0.1831,178
10,-0.1571,1.1316,-0.0908,-0.2768,-0.0217,-0.1396,178
10,-0.1632,0.9275,0.0377,-0.3968,-0.0152,-0.1242,178
10,-0.1898,0.8989,0.0836,-0.3193,0.0392,-0.1198,178
10,-0.2245,0.8357,0.1102,-0.2987,0.1047,-0.2224,178
10,-0.2061,0.7857,0.1041,-0.2987,0.1047,-0.2224,178
10,-0.2061,0.7857,0.1041,-0.2899,0.086,-0.2758,178
10,-0.1143,0.8245,0.0724,-0.2834,0.0675,-0.2703,178
10,-0.0959,0.5622,-0.1132,-0.2878,0.0828,-0.2125,178
10,-0.1163,0.6673,-0.1612,-0.0937,0.0414,-0.1133,178
10,-0.3286,1.2775,-0.0704,0.3838,0.0043,-0.1461,178
10,-0.3918,1.3347,-0.0541,0.3565,-0.0305,-0.2289,178
10,-0.3071,1.2316,-0.0796,0.0784,-0.1951,-0.2605,178
10,-0.2949,1.0969,-0.0887,-0.1003,-0.2844,-0.1896,178
10,-0.3122,0.949,-0.0591,-0.074,-0.2834,-0.1308,178
10,-0.2959,0.9755,0.002,-0.074,-0.2834,-0.1308,178
10,-0.2786,0.8928,-0.0153,0.0272,-0.2966,-0.0894,178
10,-0.2786,0.8928,-0.0153,-0.0839,-0.3096,-0.0534,178
10,-0.403,0.7673,-0.0877,-0.2093,-0.2649,0.0534,178
10,-0.4092,0.7438,-0.0734,-0.1667,-0.2518,0.181,178
10,-0.3887,0.6816,-0.0765,-0.181,-0.2834,0.2758,178
10,-0.3408,0.6367,-0.0652,-0.1798,-0.3368,0.4132,178
10,-0.1296,0.6703,-0.0326,-0.1591,-0.4,0.5778,178
10,-0.0255,0.7357,-0.0173,-0.1428,-0.4055,0.6955,178
10,0.0948,0.8234,-0.0061,-0.1428,-0.4055,0.6955,178
11,0.2061,0.9112,0.0255,-0.1274,-0.3826,0.7697,178
11,0.2867,1.0306,-0.0428,-0.1384,-0.3183,0.8242,178
11,0.2867,1.0306,-0.0428,-0.1962,-0.2039,0.8187,178
11,0.2786,1.1224,-0.0193,-0.1711,-0.1373,0.7741,178
11,0.4183,1.0959,-0.0153,-0.1341,-0.1089,0.7108,178
11,0.0336,1.0786,-0.1694,0.0261,0.073,0.6039,178
11,-0.0031,1.1091,-0.1367,0.3085,0.1526,0.4775,178
11,0.0193,1.0734,-0.2142,0.4469,0.0272,0.3412,178
11,0.0347,1.0051,-0.2765,0.4536,-0.0021,0.194,178
11,0.0295,0.8867,-0.3683,0.4557,-0.0011,0.0818,178
11,0.0622,0.901,-0.4081,0.4557,-0.0011,0.0818,178
11,0.102,0.9214,-0.4316,0.4622,-0.0719,0.0414,178
11,0.102,0.9214,-0.4316,0.4109,-0.1341,0.0337,178
11,0.1357,1.0857,-0.4041,0.3227,-0.1362,0.0185,178
11,0.0561,1.1724,-0.3347,0.1318,-0.1079,-0.0152,178
11,0.2775,1.1551,-0.3306,-0.1646,-0.3368,-0.0501,178
11,0.2775,1.1479,-0.4622,-0.2398,-0.3314,-0.0446,178
11,0.0438,1.1132,-0.2898,-0.1396,-0.1144,-0.1253,178
11,0.1061,1.1612,-0.2428,0.074,-0.0599,-0.267,178
11,0.2408,1.2204,-0.1592,0.2039,-0.1308,-0.3859,178
11,0.2408,1.2204,-0.1592,0.2039,-0.1308,-0.3859,178
11,0.1642,1.1602,-0.1816,0.0894,0.0087,-0.4927,178
11,0.0561,0.9041,-0.3336,-0.0152,0.1079,-0.5276,178
11,0.0112,0.9347,-0.3326,0.1297,0.1537,-0.5036,178
11,-0.0775,1.0204,-0.2693,0.2856,0.2899,-0.4786,178
11,-0.1755,1.004,-0.299,0.2093,0.3542,-0.4317,178
11,-0.1826,0.95,-0.3234,0.0217,0.3619,-0.3565,178
11,-0.2428,0.9224,-0.3112,-0.0806,0.4088,-0.2627,178
11,-0.1622,0.7867,-0.1949,-0.2376,0.4229,-0.0894,178
11,-0.0877,0.7142,-0.1673,-0.3096,0.4187,-0.0097,178
11,0.049,0.7051,-0.1469,-0.2812,0.3302,0.1089,178
11,0.2265,0.7969,-0.2092,-0.2812,0.3302,0.1089,178
11,0.2357,0.9459,-0.2704,-0.2016,0.2529,0.2005,178
11,0.2357,0.9459,-0.2704,-0.0228,0.2562,0.1907,178
11,0.1908,1.1847,-0.254,0.2791,0.2485,0.1297,178
11,0.0959,1.3867,-0.3122,0.4589,0.2376,-0.0381,178
11,-0.053,1.5745,-0.2,0.4731,0.2201,-0.2649,178
11,-0.0398,1.501,-0.0652,0.2388,0.1755,-0.3216,178
11,-0.1428,1.2795,-0.049,-0.2954,0.1537,-0.2093,178
11,-0.101,0.8694,0.001,-0.6694,0.1297,-0.1646,178
11,-0.0438,0.7479,0.0734,-0.6257,0.1373,-0.0904,178
11,-0.0438,0.7479,0.0734,-0.6257,0.1373,-0.0904,178
11,-0.0245,0.6194,0.0245,-0.6106,0.1951,-0.1701,178
11,-0.0388,0.5591,-0.0193,-0.4643,0.2256,-0.2834,178
11,-0.1428,0.9235,-0.0867,-0.0511,0.2081,-0.399,178
11,-0.2531,1.004,0.0786,0.3172,0.2627,-0.4328,178
11,-0.3785,0.9337,-0.2255,0.2016,0.1972,-0.4601,178
11,-0.2918,1.1183,-0.0948,0.3205,-0.0043,-0.4338,178
11,-0.3806,1.2438,-0.1744,0.3357,-0.0141,-0.5538,178
11,-0.3152,1.2683,-0.1,0.3248,-0.0894,-0.5341,178
11,-0.3336,1.1224,-0.1163,0.1177,-0.1297,-0.5004,178
11,-0.4469,0.9622,-0.1387,0.1177,-0.1297,-0.5004,178
11,-0.4469,0.9622,-0.1387,-0.0174,-0.1221,-0.4,178
11,-0.4704,0.9092,-0.0326,-0.0501,-0.0937,-0.3456,178
11,-0.4908,0.8102,-0.0561,-0.0872,-0.1221,-0.2354,178
11,-0.4938,0.6806,-0.0857,-0.169,-0.1264,-0.0806,178
11,-0.4969,0.5969,-0.0612,-0.169,-0.1123,0.1274,178
11,-0.401,0.5428,-0.0602,-0.1776,-0.1471,0.3227,178
11,-0.3204,0.5265,-0.053,-0.2191,-0.1581,0.5015,178
11,-0.1949,0.5663,-0.0663,-0.2136,-0.1667,0.665,178
11,0.1255,0.853,-0.0245,-0.1396,-0.1482,0.7773,178
11,0.2347,0.9235,0.0132,-0.1396,-0.1482,0.7773,178
11,0.3051,0.8898,-0.0438,-0.1744,-0.0534,0.8754,178
11,0.3051,0.8898,-0.0438,-0.3542,0.0425,0.9267,178
11,0.3846,0.9203,-0.1306,-0.2878,0.0904,0.9353,178
11,0.2347,1.103,-0.1357,0.074,0.2104,0.8798,178
11,0.0755,1.254,-0.1479,0.3542,0.2932,0.7327,178
11,0.0541,1.2683,-0.2071,0.4055,0.1919,0.5156,178
11,0.0551,1.1459,-0.3816,0.4513,0.1373,0.2779,178
11,-0.0408,1.0979,-0.3571,0.508,0.1831,0.1396,178
11,-0.0479,0.953,-0.3928,0.3979,0.1024,0.0675,178
11,0.1908,0.9571,-0.3428,0.3979,0.1024,0.0675,178
11,0.1367,0.9622,-0.3296,0.3161,-0.0555,0.0217,178
11,0.1367,0.9622,-0.3296,0.2495,-0.0076,0.0053,178
11,-0.0398,1.0479,-0.2469,0.086,0.0511,0.0174,178
11,0.0602,1.001,-0.25,-0.193,-0.1297,0.0435,178
11,0.151,0.9714,-0.2765,-0.2256,-0.1308,0.0217,178
11,-0.0173,1.0551,-0.2581,0.0392,0.1526,-0.074,178
11,0.0265,1.1459,-0.204,0.193,0.1449,-0.2627,178
11,0.1428,1.0643,-0.2775,0.1493,0.0763,-0.3979,178
11,-0.0061,1.0367,-0.2755,0.1493,0.0763,-0.3979,178
11,-0.0061,1.0367,-0.2755,0.1133,0.23,-0.4775,178
11,0.0571,1.0388,-0.2786,0.1842,0.2442,-0.495,178
11,0.0571,1.0388,-0.2786,0.2573,0.2388,-0.4992,178
11,-0.1367,1.0112,-0.2836,0.242,0.3685,-0.495,178
11,-0.1622,0.9612,-0.2836,0.1886,0.4219,-0.4382,178
11,-0.1765,0.9092,-0.2806,0.1264,0.4589,-0.375,178
11,-0.2,0.8469,-0.2795,0.0414,0.5145,-0.3031,178
11,-0.1245,0.7255,-0.2755,-0.049,0.5221,-0.2071,178
11,-0.0612,0.6857,-0.2724,-0.1461,0.5015,-0.0883,178
11,-0.0183,0.6653,-0.2938,-0.1461,0.5015,-0.0883,178
11,-0.0183,0.6653,-0.2938,-0.2201,0.4622,0.0414,178
11,0.1969,0.8439,-0.3418,-0.193,0.3706,0.1329,178
11,0.2602,1.0786,-0.3316,-0.0511,0.2562,0.1591,178
11,0.202,1.2388,-0.3448,0.0402,0.2659,0.1079,178
11,0.1245,1.3163,-0.3439,0.0631,0.2703,-0.0446,178
11,0.1183,1.3949,-0.1387,0.074,0.1657,-0.1221,178
11,-0.0204,1.3051,-0.0918,-0.0937,0.1503,-0.1831,178
11,-0.0306,1.1061,-0.0898,-0.2976,0.1657,-0.2823,178
11,0.0438,0.9183,-0.0214,-0.3019,0.1242,-0.3739,178
11,0.0183,0.7908,-0.0071,-0.3019,0.1242,-0.3739,178
11,-0.0388,0.6847,-0.0684,-0.2899,0.1646,-0.4361,178
11,-0.0388,0.6847,-0.0684,-0.3706,0.2224,-0.4601,178
11,-0.0122,0.6408,-0.1418,-0.3205,0.1428,-0.4753,178
11,-0.1367,0.8612,-0.1132,-0.0501,0.0883,-0.5167,178
11,-0.302,0.9479,-0.0724,0.157,0.1155,-0.4884,178
11,-0.3469,0.9704,-0.0724,0.1057,0.0032,-0.4721,178
11,-0.2479,1.004,-0.0887,0.0992,-0.2005,-0.4643,178
12,-0.1653,1.0867,-0.1091,0.1623,-0.255,-0.5167,178
12,-0.2194,1.1122,-0.1296,0.1776,-0.1972,-0.5647,178
12,-0.2581,1.1346,-0.153,0.1776,-0.1972,-0.5647,178
12,-0.4081,1.0684,-0.1703,0.1667,-0.1701,-0.5723,178
12,-0.4081,1.0684,-0.1703,0.1024,-0.1329,-0.5679,178
12,-0.4897,0.9918,-0.1826,-0.0425,-0.0915,-0.5156,178
12,-0.5,0.8582,-0.204,-0.2071,-0.157,-0.4263,178
12,-0.451,0.752,-0.1735,-0.2507,-0.2485,-0.2878,178
12,-0.3989,0.5479,-0.0877,-0.2627,-0.2693,-0.1167,178
12,-0.3041,0.5295,-0.0551,-0.2856,-0.2966,0.0872,178
12,-0.1785,0.5948,-0.0449,-0.2398,-0.3346,0.2878,178
12,0.0112,0.8265,-0.0326,-0.169,-0.2812,0.3859,178
12,0.049,0.9224,0.0031,-0.169,-0.2812,0.3859,178
12,0.1326,0.9255,-0.0326,-0.1493,-0.1623,0.4448,178
12,0.1326,0.9255,-0.0326,-0.2627,-0.098,0.4884,178
12,0.2306,0.9255,-0.0857,-0.3107,-0.0784,0.5059,178
12,0.0643,1.0092,-0.1255,-0.1373,0.025,0.4818,178
12,-0.0051,1.051,-0.1632,0.0675,0.1013,0.4175,178
12,-0.0132,1.0918,-0.201,0.2573,0.0457,0.3248,178
12,-0.0918,1.0408,-0.2795,0.3706,0.0446,0.2081,178
12,-0.1214,0.903,-0.3928,0.4065,0.0511,0.0948,178
12,-0.1683,0.8224,-0.4561,0.3641,0.025,0.0162,178
12,-0.1683,0.8224,-0.4561,0.3641,0.025,0.0162,178
12,-0.1,0.8224,-0.5143,0.375,-0.0774,-0.0206,178
12,-0.2081,1.0388,-0.3459,0.3739,-0.0435,-0.0566,178
12,-0.1469,1.0092,-0.3755,0.1079,-0.0621,-0.0904,178
12,0.1561,0.952,-0.4112,-0.2693,-0.3336,-0.0806,178
12,0.1275,1.0051,-0.3908,-0.4284,-0.2943,-0.0174,178
12,0.0112,1.0398,-0.3673,-0.4109,-0.1896,-0.0185,178
12,0.0306,1.0418,-0.3224,-0.2943,-0.2081,-0.0435,178
12,0.0306,1.1153,-0.2133,0.0228,-0.1188,-0.1852,178
12,-0.004,1.052,-0.2204,0.0719,-0.0501,-0.2495,178
12,-0.1173,0.9316,-0.2632,0.0011,0.1079,-0.2966,178
12,-0.1887,0.8489,-0.299,0.0011,0.1079,-0.2966,178
12,-0.1887,0.9112,-0.2449,-0.0076,0.1842,-0.2932,178
12,-0.2418,0.8949,-0.2479,0.0534,0.1951,-0.2573,178
12,-0.2418,0.8949,-0.2479,-0.0217,0.2758,-0.2005,178
12,-0.2938,0.8459,-0.2561,-0.1646,0.3685,-0.1188,178
12,-0.3102,0.8224,-0.2367,-0.2354,0.4164,-0.0196,178
12,-0.2877,0.7653,-0.2092,-0.2998,0.4263,0.0872,178
12,-0.2183,0.7194,-0.2122,-0.363,0.3958,0.1951,178
12,-0.1296,0.7163,-0.1898,-0.326,0.3422,0.2987,178
12,0.0816,0.8245,-0.1673,-0.231,0.2867,0.3924,178
12,0.1765,0.9704,-0.2245,-0.1493,0.2234,0.4426,178
12,0.2163,1.2224,-0.2357,-0.1493,0.2234,0.4426,178
12,0.1867,1.3939,-0.2479,0.0174,0.1406,0.4568,178
12,0.1867,1.3939,-0.2479,0.181,0.0948,0.338,178
12,0.051,1.552,-0.1714,0.2354,0.0925,0.1537,178
12,0.0806,1.5469,-0.0969,0.1341,0.036,0.1003,178
12,-0.0663,1.4897,-0.0336,-0.1155,0.037,0.1133,178
12,-0.0816,1.0734,0.0193,-0.4055,0.0631,0.0185,178
12,-0.0796,0.9377,0.0438,-0.4992,0.0795,-0.0162,178
12,-0.0581,0.799,0.0643,-0.5385,0.1089,-0.0349,178
12,-0.0418,0.7255,0.0234,-0.5167,0.085,-0.0425,178
12,-0.0418,0.7255,0.0234,-0.5167,0.085,-0.0425,178
12,0.0031,0.7194,-0.0591,-0.3401,0.049,-0.1286,178
12,-0.1091,0.9224,-0.0122,0.0425,0.0708,-0.2409,178
12,-0.1949,1.0857,0.0193,0.2779,0.0435,-0.2867,178
12,-0.2214,0.9775,-0.2612,0.1384,-0.0719,-0.3859,178
12,-0.1602,1.2336,-0.0786,0.1722,-0.194,-0.3826,178
12,-0.2326,1.2714,-0.0786,0.4099,-0.1842,-0.4938,178
12,-0.2826,1.2745,-0.0948,0.3085,-0.1831,-0.6247,178
12,-0.2632,1.103,-0.0755,0.1581,-0.2464,-0.6159,178
12,-0.3591,0.9357,-0.0612,0.1581,-0.2464,-0.6159,178
12,-0.4255,0.8398,-0.0275,0.0185,-0.1852,-0.5799,178
12,-0.4255,0.8398,-0.0275,0.0131,-0.1352,-0.5211,178
12,-0.4296,0.8245,0.0204,0.0141,-0.1526,-0.4208,178
12,-0.4041,0.5969,0.0347,-0.0501,-0.193,-0.2617,178
12,-0.2622,0.5663,0.0857,-0.0511,-0.231,-0.025,178
12,-0.4235,0.403,-0.1132,-0.1232,-0.1341,0.1308,178
12,0.0245,0.651,0.0081,0.0032,-0.2453,0.3401,178
12,0.1255,0.8193,-0.0031,0.0992,-0.2213,0.4044,178
12,-0.0398,0.9847,0.0418,0.1047,0.0818,0.4197,178
12,0.0928,0.9765,0.0377,0.1047,0.0818,0.4197,178
12,0.2571,0.9275,-0.0326,-0.0643,0.0992,0.4393,178
12,0.2571,0.9275,-0.0326,-0.2039,0.1112,0.4578,178
12,0.1581,0.9203,-0.0806,-0.1123,0.2594,0.4655,178
12,0.1785,1.0714,-0.0316,0.1503,0.2987,0.4601,178
12,0.1091,1.0255,-0.1377,0.3761,0.4065,0.3357,178
12,-0.0775,1.0591,-0.2316,0.5887,0.4677,0.2682,178
12,-0.0786,1.051,-0.3479,0.7064,0.4153,0.1798,178
12,-0.1612,1.004,-0.4418,0.6291,0.4382,0.0925,178
12,-0.2408,0.803,-0.5826,0.507,0.3946,0.0316,178
12,-0.0796,0.9102,-0.5214,0.507,0.3946,0.0316,178
12,-0.4775,1.0786,-0.4765,0.5091,0.2844,-0.0272,178
12,-0.4775,1.0786,-0.4765,0.4065,0.3085,-0.0763,178
12,-0.2306,1.1112,-0.4203,0.0206,-0.0523,-0.1613,178
12,0.0102,1.1755,-0.4071,-0.2376,-0.2659,-0.1919,178
12,-0.1143,1.2316,-0.3132,-0.3336,-0.1242,-0.169,178
12,-0.0989,1.1224,-0.2265,-0.4753,-0.11,-0.1831,178
12,-0.0745,0.8448,-0.2061,-0.5102,-0.1384,-0.231,178
12,-0.0591,0.9112,-0.1122,-0.1852,-0.1089,-0.2409,178
12,-0.001,1.0245,-0.0652,0.169,-0.0774,-0.2802,178
12,-0.0377,1.0989,-0.052,0.169,-0.0774,-0.2802,178
12,-0.0377,1.0989,-0.052,0.2703,0.0523,-0.3248,178
12,-0.1592,0.8775,-0.2357,0.1558,0.1831,-0.3237,178
12,-0.1765,0.8755,-0.2826,0.1875,0.2191,-0.2768,178
12,-0.202,0.9592,-0.2673,0.3271,0.3052,-0.2289,178
12,-0.3051,0.9418,-0.2918,0.2562,0.4034,-0.1798,178
12,-0.2459,0.8734,-0.3102,0.0457,0.3968,-0.1035,178
12,-0.1979,0.8245,-0.3357,-0.0774,0.4,-0.0185,178
12,-0.2969,0.8928,-0.2622,-0.1253,0.4589,0.0708,178
12,-0.1102,0.8122,-0.2388,-0.2638,0.3739,0.1503,178
12,-0.1204,0.7826,-0.15,-0.2638,0.3739,0.1503,178
12,-0.1204,0.7826,-0.15,-0.3554,0.3575,0.2039,178
12,-0.0357,0.7153,-0.1398,-0.3641,0.3739,0.2409,178
12,0.1153,0.6928,-0.2081,-0.2737,0.2791,0.2856,178
12,0.1918,0.9642,-0.2755,-0.0763,0.2714,0.2867,178
12,0.1408,1.1551,-0.2867,0.1133,0.2627,0.2115,178
12,0.0796,1.252,-0.3469,0.2234,0.2594,0.0969,178
13,-0.102,1.4479,-0.2847,0.2354,0.2453,-0.024,178
13,-0.0449,1.4306,-0.1683,0.1133,0.1198,-0.0566,178
13,-0.1377,1.3367,-0.0734,-0.2278,0.073,0.036,178
13,-0.0918,1.0224,-0.0877,-0.2278,0.073,0.036,178
13,-0.1082,0.8826,0.0449,-0.6715,0.0959,0.0577,178
13,-0.1082,0.8826,0.0449,-0.6923,0.0969,0.1406,178
13,-0.0663,0.7857,0.1071,-0.6083,0.1123,0.1013,178
13,-0.1,0.6867,0.1234,-0.5778,0.2005,0.0,178
13,-0.0031,0.5132,0.002,-0.508,0.2125,-0.0992,178
13,0.0704,0.6816,-0.0408,-0.2453,0.1177,-0.1667,178
13,-0.0632,1.0918,0.0673,0.1035,0.1253,-0.206,178
13,-0.0541,0.9408,-0.052,0.0828,0.0872,-0.2605,178
13,-0.201,1.2224,0.0459,0.2376,0.012,-0.23,178
13,-0.1632,1.1908,0.0316,0.2376,0.012,-0.23,178
13,-0.1183,1.1959,-0.0204,0.3117,-0.0261,-0.351,178
13,-0.1183,1.1959,-0.0204,0.1864,-0.1123,-0.388,178
13,-0.102,1.1122,-0.0918,0.0828,-0.0883,-0.3695,178
13,-0.2816,1.0796,-0.1091,0.1373,0.0141,-0.4208,178
13,-0.3102,1.0989,-0.1612,0.1417,0.0032,-0.4263,178
13,-0.3979,1.0173,-0.1714,-0.0108,0.0087,-0.4229,178
13,-0.4653,0.8245,-0.1571,-0.1547,-0.0392,-0.3532,178
13,-0.3826,0.7224,-0.1673,-0.1776,-0.1744,-0.2333,178
13,-0.4888,0.701,-0.0295,-0.1776,-0.1744,-0.2333,178
13,-0.4888,0.701,-0.0295,-0.1537,-0.157,-0.1035,178
13,-0.5234,0.6224,-0.049,-0.1722,-0.2289,0.0523,178
13,-0.1194,0.6469,0.0377,-0.1744,-0.4307,0.231,178
13,-0.0275,0.7051,0.0316,-0.1274,-0.3859,0.3914,178
13,0.0347,0.7724,0.0643,-0.0664,-0.2191,0.4786,178
13,0.201,1.0652,0.0469,0.0,-0.1286,0.5124,178
13,0.3336,1.0398,0.0652,-0.0402,-0.037,0.4927,178
13,0.2153,1.1735,-0.0092,0.0915,0.2321,0.4437,178
13,-0.0438,1.0234,-0.1735,0.1329,0.3434,0.3096,178
13,-0.0796,0.999,-0.2581,0.2682,0.2998,0.2093,178
13,-0.051,0.999,-0.2622,0.4601,0.182,0.1133,178
13,-0.105,0.9326,-0.3387,0.4698,0.1461,0.0349,178
13,-0.1346,0.7795,-0.4479,0.4698,0.1461,0.0349,178
13,0.0959,0.8173,-0.5,0.4328,0.0664,-0.0174,178
13,0.0959,0.8173,-0.5,0.5189,-0.0414,-0.036,178
13,-0.1408,1.0561,-0.3714,0.5833,0.0457,-0.0402,178
13,0.151,0.9571,-0.4551,0.1852,-0.1352,-0.0698,178
13,0.1877,1.0255,-0.4112,-0.1972,-0.4458,-0.0076,178
13,0.0163,1.0877,-0.4173,-0.2354,-0.1896,0.0021,178
13,-0.1255,1.1091,-0.3898,-0.1875,-0.1068,-0.0141,178
13,0.0081,1.0989,-0.2786,-0.1591,-0.2093,-0.0654,178
13,-0.0591,1.0796,-0.2234,-0.1591,-0.2093,-0.0654,178
13,-0.0796,1.0969,-0.1255,-0.1144,-0.1047,-0.1776,178
13,-0.004,0.9102,-0.1439,0.0021,-0.036,-0.2703,178
13,-0.004,0.9102,-0.1439,0.0108,-0.0511,-0.3325,178
13,-0.0959,0.7867,-0.1877,-0.0511,0.0894,-0.3838,178
13,-0.1673,0.8132,-0.1918,0.1003,0.194,-0.3619,178
13,-0.1224,0.9214,-0.1469,0.2922,0.2289,-0.3292,178
13,-0.2592,0.9694,-0.1816,0.2354,0.3489,-0.2878,178
13,-0.3204,0.902,-0.2194,0.0501,0.4557,-0.2115,178
13,-0.3041,0.8632,-0.2306,-0.0392,0.4546,-0.1003,178
13,-0.2663,0.8602,-0.2296,-0.0392,0.4546,-0.1003,178
13,-0.2663,0.8602,-0.2296,-0.0511,0.4666,-0.0011,178
13,-0.1041,0.7643,-0.1959,-0.0774,0.4763,0.0784,178
13,-0.1041,0.7643,-0.1959,-0.1155,0.3958,0.1526,178
13,-0.0306,0.7836,-0.1714,-0.0555,0.3314,0.2234,178
13,0.1255,0.9694,-0.2408,0.0511,0.2812,0.2594,177
13,0.1898,1.202,-0.2459,0.2016,0.1635,0.2878,177
13,0.0357,1.3745,-0.2898,0.2747,0.1308,0.2147,177
13,-0.0989,1.4683,-0.2592,0.2899,0.1449,0.0294,177
13,-0.1173,1.4642,0.0214,0.2442,0.0915,-0.0511,177
13,-0.1765,1.2561,0.0367,-0.1515,0.0719,-0.0402,177
13,-0.0428,0.9244,-0.002,-0.1515,0.0719,-0.0402,177
13,-0.0428,0.9244,-0.002,-0.569,0.0534,-0.0545,177
13,-0.0551,0.7745,0.1316,-0.5461,0.1112,0.0545,177
13,-0.05,0.6357,0.0591,-0.5549,0.2104,0.0337,177
13,-0.0061,0.5826,0.004,-0.4862,0.206,-0.086,177
13,0.0122,0.6581,-0.05,-0.1167,0.194,-0.2344,177
13,-0.1612,1.1204,0.1306,0.2966,0.2169,-0.3554,177
13,-0.1071,0.8694,-0.103,0.2321,0.1308,-0.4414,177
13,-0.2092,1.0643,-0.0551,0.3205,0.0217,-0.4284,177
13,-0.2877,1.2296,-0.0438,0.4458,-0.1013,-0.483,177
13,-0.1928,1.2592,-0.102,0.4458,-0.1013,-0.483,177
13,-0.1928,1.2592,-0.102,0.3325,-0.2638,-0.556,177
13,-0.2571,1.203,-0.0867,0.2693,-0.2649,-0.5887,177
13,-0.3714,1.1204,-0.0469,0.2234,-0.2191,-0.5843,177
13,-0.4275,0.9551,0.0306,0.2169,-0.2583,-0.5702,177
13,-0.4357,0.8122,0.0591,0.1635,-0.2888,-0.5353,177
13,-0.4571,0.6928,0.0581,0.0763,-0.3096,-0.4065,177
13,-0.4041,0.5928,0.0479,0.0839,-0.3422,-0.1962,177
13,-0.3826,0.4928,0.0428,0.0925,-0.3107,0.0337,177
13,-0.45,0.5602,0.0765,0.098,-0.2779,0.2191,177
13,-0.1224,0.6479,0.0357,0.098,-0.2779,0.2191,177
13,0.0979,1.0163,0.0602,0.1972,-0.4263,0.4481,177
13,0.0979,1.0163,0.0602,0.2659,-0.2976,0.5745,177
13,0.0643,1.1041,0.0571,0.2562,-0.0065,0.6606,177
13,0.199,1.0398,-0.0357,0.037,0.0774,0.6978,177
13,0.302,0.9847,-0.1663,-0.036,0.1133,0.7272,177
13,0.1918,1.0724,-0.2336,0.2485,0.2703,0.6606,177
13,0.053,1.151,-0.2388,0.5156,0.3946,0.5374,177
13,0.1041,1.1826,-0.2959,0.5887,0.2867,0.3848,177
13,0.0979,1.0663,-0.355,0.5887,0.2867,0.3848,177
13,-0.1275,0.9663,-0.5622,0.5026,0.2388,0.1503,177
13,-0.1275,0.9663,-0.5622,0.5385,0.2213,-0.0349,177
13,-0.0092,1.0786,-0.4642,0.6846,-0.0414,-0.157,177
13,0.1816,1.1337,-0.5979,0.7817,-0.157,-0.2954,177
13,-0.2122,1.2734,-0.252,0.5255,-0.1581,-0.4458,177
13,0.2112,1.0816,-0.5367,0.0217,-0.5854,-0.4797,177
13,0.1183,1.1143,-0.3112,-0.1678,-0.6159,-0.2812,177
13,-0.15,1.0724,-0.2428,-0.2005,-0.2812,-0.3314,177
13,0.049,1.0684,-0.0928,-0.0828,-0.3761,-0.4458,177
13,0.0765,1.0326,-0.0734,-0.0828,-0.3761,-0.4458,177
13,0.0765,1.0326,-0.0734,0.0806,-0.363,-0.52,177
13,-0.1703,0.9418,-0.0877,0.1242,-0.0217,-0.5963,177
13,-0.0786,0.999,-0.1102,0.2878,0.0381,-0.6192,177
13,-0.1602,0.9408,-0.199,0.3575,0.0545,-0.6127,177
