Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.4408,0.4867,0.5643,1.3497,0.0664,0.4284,179
10,-1.4398,0.5418,0.6642,1.5013,0.2714,0.181,179
10,-1.3316,0.4796,0.5877,1.0292,0.1493,0.0337,179
10,-1.1959,0.1867,0.5398,0.4252,-0.0326,-0.012,179
10,-1.0204,-0.0102,0.5836,0.4252,-0.0326,-0.012,179
10,-0.9745,-0.0418,0.5204,0.0141,-0.3183,-0.0185,179
10,-1.0704,0.0693,0.3898,-0.0425,-0.3674,-0.0305,179
10,-1.0704,0.0693,0.3898,0.2159,-0.3172,-0.0076,179
10,-0.7632,-0.05,0.5143,0.4099,-0.2976,-0.0686,179
10,-0.8367,0.0183,0.4071,0.545,-0.1144,-0.1274,179
10,-0.8918,0.2224,0.4653,0.8395,-0.0196,-0.1253,179
10,-0.8704,0.3622,0.5948,0.9528,-0.0097,-0.2049,179
10,-1.0112,0.3785,0.2775,0.7435,-0.0577,-0.3008,179
10,-0.9183,0.4387,0.3245,0.6268,-0.1503,-0.3456,179
10,-1.0,0.4551,0.353,0.5843,-0.1547,-0.3575,179
10,-0.9928,0.4714,0.3908,0.5843,-0.1547,-0.3575,179
10,-1.0,0.3102,0.2459,0.4426,-0.1864,-0.3401,179
10,-1.0,0.3102,0.2459,0.2005,-0.2539,-0.339,179
10,-0.9071,0.2704,0.3275,0.0959,-0.2943,-0.3422,179
10,-0.9071,0.2214,0.2704,0.0381,-0.3128,-0.3368,179
10,-0.8448,0.1908,0.2459,-0.0174,-0.3368,-0.3073,179
10,-0.6877,0.0724,0.2397,-0.0435,-0.3586,-0.2791,179
10,-0.6622,0.0775,0.2357,-0.0675,-0.3761,-0.1984,179
10,-0.6469,0.0357,0.1826,-0.1352,-0.399,-0.1471,179
10,-0.549,-0.0306,0.2071,-0.1972,-0.4393,-0.1079,179
10,-0.5265,-0.0877,0.1469,-0.1972,-0.4393,-0.1079,179
10,-0.5265,-0.0877,0.1469,-0.1852,-0.4448,-0.0872,179
10,-0.4745,-0.1112,0.153,-0.1831,-0.4677,-0.1406,179
10,-0.453,-0.105,0.1571,-0.0141,-0.4502,-0.1373,179
10,-0.4469,-0.0806,0.1765,0.1503,-0.4088,-0.1047,179
10,-0.4928,-0.0449,0.1592,0.3085,-0.3838,-0.0511,179
10,-0.4459,-0.0388,0.2265,0.3521,-0.4055,-0.0392,179
10,-0.4622,-0.0724,0.1703,0.326,-0.4536,-0.0162,179
10,-0.4775,-0.0469,0.1541,0.3685,-0.4546,-0.0087,179
10,-0.5275,-0.0071,0.1306,0.4982,-0.4536,0.0294,179
10,-0.5275,0.0224,0.1653,0.4982,-0.4536,0.0294,179
10,-0.5275,0.0224,0.1653,0.6039,-0.4328,0.0261,179
10,-0.8275,0.4347,0.3163,0.9179,-0.2693,0.0097,179
10,-0.855,0.3785,0.3132,0.9179,-0.2693,0.0097,179
10,-0.855,0.3785,0.3132,0.7478,-0.255,-0.0402,179
10,-0.8439,0.3612,0.3561,0.5112,-0.3128,-0.0719,179
10,-0.9734,0.3387,0.3765,0.35,-0.3063,-0.0501,179
10,-0.9642,0.2734,0.3663,0.2256,-0.2844,-0.1089,179
10,-0.9377,0.2306,0.4173,0.2016,-0.2518,-0.1341,179
10,-0.9428,0.1959,0.3949,0.2507,-0.1396,-0.1646,179
10,-1.0061,0.2969,0.4449,0.3336,-0.0349,-0.1384,179
10,-1.0275,0.299,0.4194,0.2943,0.061,-0.1198,179
10,-1.0122,0.2867,0.4612,0.2333,0.1155,-0.1068,179
10,-1.0684,0.3184,0.4398,0.2333,0.1155,-0.1068,179
10,-1.2194,0.3439,0.4601,0.2005,0.2081,-0.1047,179
10,-1.2194,0.3439,0.4601,0.1755,0.3031,-0.1079,179
10,-1.3071,0.2908,0.6183,0.1221,0.399,-0.1396,179
10,-1.452,0.2898,0.7275,0.1089,0.4633,-0.182,179
10,-1.7397,0.2438,0.7296,0.0349,0.4731,-0.2495,179
10,-1.9163,0.1234,0.6622,-0.0555,0.3804,-0.3031,179
10,-1.7602,0.0122,0.6663,-0.2136,0.2867,-0.351,179
10,-1.5948,-0.0816,0.5541,-0.3456,0.1581,-0.351,179
10,-1.3826,-0.1153,0.5031,-0.3456,0.1581,-0.351,179
10,-0.9041,-0.2418,0.5693,-0.3521,0.0751,-0.3205,179
10,-0.8224,-0.3602,0.6541,-0.2976,0.074,-0.2649,179
11,-0.8224,-0.3602,0.6541,-0.1951,0.1373,-0.1373,179
11,-0.7469,-0.3061,0.6694,0.086,0.182,-0.024,179
11,-0.5612,-0.303,0.7275,0.2539,0.1842,-0.0545,179
11,-0.5765,-0.3541,0.699,0.1951,0.267,-0.1079,179
11,-0.5959,-0.2265,0.5673,0.3641,0.3489,-0.0446,179
11,-0.7204,-0.1214,0.499,0.5299,0.4295,0.0162,179
11,-0.8724,-0.0643,0.4357,0.6127,0.4524,0.0011,179
11,-0.953,0.1163,0.4888,0.6312,0.3935,0.0032,179
11,-1.1724,0.1275,0.3265,0.6312,0.3935,0.0032,179
11,-1.1724,0.1275,0.3265,0.6018,0.3717,0.1198,179
11,-1.1683,0.202,0.3765,0.532,0.2768,0.1537,179
11,-1.3184,0.2836,0.3591,0.4481,0.2627,0.1667,179
11,-1.3418,0.3336,0.3724,0.351,0.1711,0.2703,179
11,-1.3081,0.3265,0.3224,0.1526,0.0141,0.3205,179
11,-1.2388,0.2397,0.3122,-0.1057,-0.1144,0.3271,179
11,-1.0612,0.1785,0.2571,-0.2169,-0.243,0.3674,179
11,-0.9775,0.1326,0.2653,-0.231,-0.2911,0.3456,179
11,-0.7877,0.1194,0.3908,-0.2125,-0.3336,0.3641,179
11,-0.7061,0.0979,0.4653,-0.2125,-0.3336,0.3641,179
11,-0.7061,0.0979,0.4653,-0.3586,-0.2966,0.3859,179
11,-0.6194,0.0622,0.1959,-0.4197,-0.2899,0.387,179
11,-0.5112,0.0836,0.3908,-0.3193,-0.2932,0.4065,179
11,-0.5755,0.0571,0.3173,-0.3445,-0.1842,0.3783,179
11,-0.4592,0.0652,0.3398,-0.4,-0.1919,0.3456,179
11,-0.4867,0.0438,0.2469,-0.4143,-0.1329,0.3292,179
11,-0.4337,0.0428,0.2663,-0.3794,-0.1024,0.2966,179
11,-0.4306,0.0245,0.3081,-0.3826,-0.0664,0.2714,179
11,-0.4785,0.0031,0.2571,-0.4328,-0.0381,0.2333,179
11,-0.4897,-0.0408,0.1796,-0.4393,-0.0392,0.1657,179
11,-0.4642,-0.0652,0.2194,-0.4393,-0.0392,0.1657,179
11,-0.4642,-0.0652,0.2194,-0.4088,-0.0392,0.1253,179
11,-0.4959,-0.1061,0.2112,-0.4229,-0.0337,0.1133,179
11,-0.5132,-0.2714,0.352,-0.4927,0.0162,0.1341,179
11,-0.7795,-0.4347,0.0551,-1.1741,0.0555,0.1406,179
11,-0.5684,-0.4183,-0.0643,-1.6343,-0.3542,0.0087,179
11,-0.3071,-0.403,-0.2101,-1.3639,-0.4273,-0.1537,179
11,-0.9796,-0.5193,-0.2316,-1.0597,-0.024,-0.255,179
11,-0.4683,-0.2377,0.1091,0.2005,-0.1253,-0.0839,179
11,-0.6694,-0.1479,0.1041,0.9168,-0.1068,0.0162,179
11,-1.0357,-0.0969,0.0326,0.9168,-0.1068,0.0162,179
11,-0.5684,0.0469,0.3173,1.2058,0.1886,0.0545,179
11,-0.5684,0.0469,0.3173,1.425,-0.0228,0.11,179
11,-0.8091,0.2745,0.5122,1.5808,0.0763,0.2354,179
11,-1.3265,0.151,0.1694,1.5034,0.4229,0.3422,179
11,-0.9235,0.6908,0.4612,1.1927,0.0087,0.3695,179
11,-1.2071,0.1377,0.1387,0.2725,0.1417,0.1264,179
11,-1.1735,0.1938,0.1938,0.061,0.1352,0.1449,179
11,-1.2602,0.1245,0.1316,0.0141,0.1144,0.1776,179
11,-1.249,0.0745,0.2306,-0.0414,0.1013,0.1896,179
11,-1.5183,-0.1306,0.3326,-0.0414,0.1013,0.1896,179
11,-1.7449,-0.1959,0.3316,-0.0763,0.1177,0.2049,179
11,-1.7449,-0.1959,0.3316,0.0196,0.1035,0.2147,179
11,-1.8459,-0.2612,0.4673,0.2398,0.0032,0.242,179
11,-1.754,-0.2408,0.5193,0.4536,-0.1329,0.35,178
11,-1.5031,0.1979,0.4724,0.6857,-0.181,0.4971,178
11,-1.4357,0.4183,0.5551,0.9136,-0.1167,0.5494,178
11,-1.2847,0.6357,0.7163,0.9485,-0.025,0.4884,178
11,-1.3724,0.6561,0.703,0.7533,0.1657,0.3172,178
11,-1.2704,0.2285,0.5163,0.7533,0.1657,0.3172,178
11,-1.3296,0.249,0.7245,0.2954,0.1286,0.2005,178
11,-1.3806,0.1326,0.6194,0.1493,-0.0818,0.2605,178
11,-1.3806,0.1326,0.6194,0.2474,0.0839,0.036,178
11,-1.3102,0.2408,0.6908,0.2878,-0.0392,-0.0021,178
11,-1.0643,0.0,0.4867,0.1798,-0.0959,-0.0501,178
11,-0.9449,0.1102,0.6387,0.3368,-0.1318,-0.0206,178
11,-0.9816,0.201,0.5183,0.4841,-0.1013,-0.0282,178
11,-0.853,0.2438,0.6408,0.4328,-0.1852,-0.0534,178
11,-0.7969,0.204,0.403,0.3609,-0.1112,-0.0599,178
11,-0.701,0.2643,0.5367,0.5723,-0.0774,-0.0664,178
11,-0.7734,0.3785,0.5948,0.7783,0.0457,-0.1297,178
11,-0.9183,0.504,0.5459,0.7783,0.0457,-0.1297,178
11,-0.9173,0.4836,0.4571,0.7653,0.0185,-0.1852,178
11,-0.9173,0.4836,0.4571,0.6083,-0.0686,-0.2867,178
11,-0.953,0.5755,0.4581,0.5887,-0.1013,-0.3128,178
11,-0.9734,0.5438,0.4775,0.5429,-0.1318,-0.3314,178
11,-0.9836,0.6837,0.5031,0.4065,-0.1482,-0.3456,178
11,-0.9785,0.6928,0.4867,0.1864,-0.1591,-0.3292,178
11,-0.8928,0.6224,0.449,-0.1177,-0.231,-0.314,178
11,-0.903,0.5765,0.4449,-0.3412,-0.255,-0.2245,178
11,-0.7969,0.4387,0.4296,-0.5179,-0.2638,-0.231,178
11,-0.7847,0.3837,0.3591,-0.5179,-0.2638,-0.231,178
11,-0.7847,0.3837,0.3591,-0.6411,-0.2495,-0.2682,178
11,-0.7367,0.3306,0.35,-0.7119,-0.2409,-0.2659,178
11,-0.6806,0.2826,0.3653,-0.8012,-0.2495,-0.2638,178
11,-0.5826,0.1673,0.3132,-0.9332,-0.255,-0.2583,178
11,-0.5255,0.0939,0.2795,-1.0303,-0.2682,-0.2485,178
11,-0.4745,0.0326,0.2316,-1.0444,-0.2703,-0.194,178
11,-0.3877,-0.0673,0.1683,-0.8918,-0.2115,-0.0446,178
11,-0.3745,-0.0388,0.1112,-0.7729,-0.1635,0.0392,178
11,-0.4224,-0.1112,0.2204,-0.6749,-0.1341,0.073,178
11,-0.4633,-0.0959,0.1765,-0.5877,-0.1896,0.0818,178
11,-0.3898,-0.153,0.1173,-0.5353,-0.2354,-0.036,178
11,-0.4,-0.1296,0.1724,-0.5353,-0.2354,-0.036,178
11,-0.451,-0.0796,0.1887,-0.4065,-0.2529,-0.024,178
11,-0.451,-0.0796,0.1887,-0.2976,-0.2617,0.0305,178
11,-0.5214,-0.0663,0.1387,-0.2278,-0.3128,0.0349,178
11,-0.4612,-0.0684,0.1082,-0.3107,-0.2409,0.0316,178
11,-0.7745,-0.2336,0.0112,-0.6476,-0.1667,0.0065,178
11,-0.9571,-0.4653,0.0418,-0.6039,-0.5026,0.0948,178
11,-0.5102,-0.2622,0.0092,-0.0599,-0.7098,0.2136,178
11,-0.8979,0.0847,0.2397,0.664,-0.2638,0.0294,178
11,-0.8908,0.2377,0.3846,1.028,-0.1003,-0.0446,178
11,-1.3367,0.3255,0.3887,1.028,-0.1003,-0.0446,178
11,-1.254,0.1632,0.2734,0.8525,-0.0664,0.0141,178
11,-1.254,0.1632,0.2734,0.5898,-0.3521,-0.0043,178
11,-1.151,0.299,0.3755,0.4622,-0.2779,-0.0686,178
11,-1.199,0.3846,0.4163,0.3542,-0.169,-0.1221,178
11,-1.251,0.1816,0.3347,0.2115,-0.3117,-0.0053,178
11,-1.1296,0.1724,0.1326,0.0686,-0.2844,0.1068,178
11,-1.0969,0.2142,0.3245,0.3031,0.0196,-0.0108,178
12,-1.1459,0.4479,0.4642,0.4372,0.0751,-0.0108,178
12,-1.2357,0.2724,0.2979,0.1972,-0.0162,-0.0555,178
12,-1.1428,0.4296,0.6326,0.1972,-0.0162,-0.0555,178
12,-1.1428,0.4296,0.6326,0.2169,-0.025,0.0,178
12,-1.3347,0.1275,0.4459,-0.0654,0.0969,-0.1341,178
12,-1.3347,0.1275,0.4459,-0.1253,-0.0206,-0.11,178
12,-1.3316,0.2214,0.5632,0.1438,0.0043,-0.0599,178
12,-1.5031,0.4633,0.749,0.2344,0.1972,-0.2005,178
12,-1.7081,0.2938,0.7857,-0.025,0.2213,-0.3085,178
12,-1.6959,-0.1306,0.4959,-0.4698,-0.0566,-0.3161,178
12,-1.4102,-0.0571,0.6847,-0.2737,-0.2834,-0.1646,178
12,-1.4235,0.05,0.7499,-0.0523,-0.0305,-0.314,178
12,-1.0367,-0.1346,0.6785,-0.2409,-0.1842,-0.3826,178
12,-0.751,-0.1653,0.4683,-0.2409,-0.1842,-0.3826,178
12,-0.751,-0.1653,0.4683,-0.2943,-0.3542,-0.1482,178
12,-0.7683,-0.25,0.7775,-0.012,0.0011,-0.1068,178
12,-0.4745,-0.0745,0.8643,0.4208,-0.0589,-0.1852,178
12,-0.5887,-0.2367,0.6857,0.5026,0.098,-0.182,178
12,-0.4775,-0.0939,0.7306,0.8624,0.1144,-0.1384,178
12,-0.4601,-0.1479,0.7418,1.1579,0.2256,-0.182,178
12,-0.4847,0.0652,0.7428,1.45,0.3357,-0.1362,178
12,-0.6132,0.2571,0.6337,1.3388,0.3979,-0.0959,178
12,-0.7653,0.2265,0.504,0.7642,0.4012,-0.1896,178
12,-0.9142,0.2418,0.4673,0.7642,0.4012,-0.1896,178
12,-0.9142,0.2418,0.4673,0.5625,0.3619,-0.2442,178
12,-1.1398,0.3939,0.4612,0.4469,0.2954,-0.1515,178
12,-1.1959,0.402,0.4285,0.255,0.2027,-0.0915,178
12,-1.1928,0.3469,0.4571,0.0043,0.1133,-0.0185,178
12,-1.2347,0.3152,0.3979,-0.1907,0.0435,0.0555,178
12,-1.1826,0.2234,0.3377,-0.2256,-0.0534,0.0992,178
12,-1.0969,0.2438,0.4051,-0.2507,-0.1341,0.1581,178
12,-1.0336,0.2101,0.4469,-0.3695,-0.193,0.193,178
12,-0.9724,0.1561,0.3448,-0.412,-0.2693,0.231,178
12,-0.7745,0.2112,0.3846,-0.412,-0.2693,0.231,178
12,-0.7357,0.2428,0.4244,-0.3521,-0.2682,0.2659,178
12,-0.7357,0.2428,0.4244,-0.3903,-0.2268,0.2605,178
12,-0.6796,0.2336,0.4102,-0.4971,-0.2245,0.2518,178
12,-0.5479,0.1724,0.5449,-0.6171,-0.2093,0.2474,178
12,-0.5377,0.1694,0.3837,-0.7403,-0.1711,0.2442,178
12,-0.4816,0.1346,0.3959,-0.7926,-0.169,0.231,178
12,-0.2816,-0.0928,0.5602,-1.0444,0.0141,0.2474,178
12,-0.6418,-0.2561,0.1183,-1.7367,-0.0654,0.1995,178
12,-0.2836,-0.2133,0.0908,-2.0616,-0.4906,0.0043,178
12,-0.3867,-0.25,0.1837,-2.041,-0.3172,-0.2039,178
12,-0.4836,-0.4755,0.2153,-2.041,-0.3172,-0.2039,178
12,-0.4449,-0.3408,0.0112,-1.7804,0.1646,-0.3183,178
12,-0.4449,-0.3408,0.0112,-0.6497,0.2159,-0.2093,178
12,-0.6337,-0.401,0.1469,0.2159,0.0818,0.0131,178
12,-0.6816,-0.2602,0.0469,0.8994,-0.0196,0.1755,178
12,-0.6326,-0.1194,0.2888,1.1545,-0.1013,0.1896,178
12,-0.6071,-0.0112,0.3306,1.1251,0.1177,0.0818,178
12,-0.7112,-0.0051,0.3122,0.8668,0.3073,-0.0206,178
12,-0.8969,0.1479,0.1632,0.4273,0.1635,-0.0631,178
12,-0.7418,-0.1561,0.1796,-0.024,-0.0589,-0.037,178
12,-0.7561,-0.0806,0.1551,-0.024,-0.0589,-0.037,178
12,-0.8224,-0.0632,0.2183,0.0872,0.0959,-0.0479,178
12,-0.8224,-0.0632,0.2183,0.3804,0.1875,-0.0872,178
12,-0.7816,-0.0438,0.2816,0.339,0.1591,-0.0087,178
12,-0.8,0.0224,0.1041,0.0555,0.1155,0.0217,178
12,-1.1469,0.0255,0.2449,0.3477,0.3019,0.0021,178
12,-1.0693,0.15,0.1969,0.4088,0.2344,-0.0501,178
12,-1.0989,0.1357,0.2204,0.2191,0.267,-0.1352,178
12,-1.3734,-0.1194,0.3448,0.049,0.2016,-0.061,178
12,-1.3867,-0.2347,0.1898,-0.1984,0.0097,0.0402,178
12,-1.4592,-0.1173,0.249,-0.1984,0.0097,0.0402,178
12,-1.5143,0.0673,0.355,0.2627,0.0479,0.1591,178
12,-1.5143,0.0673,0.355,0.4742,0.11,0.1352,178
12,-1.5704,0.0632,0.3857,0.2245,-0.0272,0.1177,178
12,-1.7245,-0.0989,0.4714,0.036,-0.1079,0.1297,178
12,-1.6194,-0.5806,0.3745,-0.0206,-0.3041,0.1547,178
12,-1.3928,-0.1306,0.4306,0.7686,-0.2823,0.3739,178
12,-1.7632,0.3408,0.7214,1.3323,0.0925,0.2365,178
12,-1.7531,0.3979,0.6357,1.2952,-0.0228,0.182,178
12,-1.5551,0.3591,0.6979,0.9179,-0.2289,0.1188,178
12,-1.5306,0.4469,0.7285,0.9179,-0.2289,0.1188,178
12,-1.5306,0.4469,0.7285,0.7304,-0.1591,-0.0664,178
12,-1.3398,0.1887,0.6703,0.507,-0.3542,-0.0131,178
12,-0.9949,0.2479,0.7653,0.4187,-0.4927,0.0435,178
12,-1.0816,0.1612,0.6316,0.4698,-0.3216,-0.012,178
12,-0.8877,0.1112,0.6887,0.5877,-0.388,0.036,178
12,-0.6837,0.1377,0.6724,0.7098,-0.267,0.0425,178
12,-0.7459,0.3632,0.6775,1.0139,-0.1286,0.086,178
12,-0.6275,0.5377,0.7377,1.0608,-0.1744,0.086,178
12,-0.602,0.5367,0.7234,0.6791,-0.1613,-0.0043,178
12,-0.6163,0.5479,0.6928,0.6791,-0.1613,-0.0043,178
12,-0.6163,0.5479,0.6928,0.5135,-0.2136,-0.0414,178
12,-0.7122,0.5755,0.553,0.4938,-0.2376,-0.1274,178
12,-0.8143,0.7122,0.4418,0.545,-0.2234,-0.3815,178
12,-0.8877,0.9183,0.602,0.5679,-0.1526,-0.4,178
12,-0.8877,0.9183,0.602,0.5233,-0.1384,-0.3575,178
12,-1.0173,0.9581,0.5602,0.0686,-0.182,-0.4143,178
12,-0.8928,0.7622,0.6082,-0.4895,-0.3052,-0.3336,178
12,-1.0143,0.5561,0.353,-0.8231,-0.3073,-0.2268,178
12,-0.7969,0.4571,0.4612,-0.9582,-0.3848,-0.2278,178
12,-0.7898,0.3541,0.4398,-1.0477,-0.3292,-0.2245,178
12,-0.7643,0.2836,0.3908,-1.0946,-0.3542,-0.2039,178
12,-0.5948,0.1735,0.4163,-1.135,-0.35,-0.1438,178
12,-0.3152,-0.0234,0.4918,-1.135,-0.35,-0.1438,178
12,-0.3582,-0.249,0.4051,-1.4391,-0.193,-0.0435,178
12,-0.3582,-0.249,0.4051,-2.0072,-0.0708,0.1776,178
12,-1.249,-0.5449,-0.1806,-2.0747,-0.8122,0.5931,178
12,0.2949,0.0112,0.105,-1.7771,-0.8918,0.5255,178
12,-0.6765,-0.2928,0.152,-1.9439,-0.0818,-0.0349,178
12,-0.4092,-0.3377,0.0836,-1.7335,0.2747,-0.4851,178
12,-0.249,-0.202,0.0132,-0.3412,-0.0294,-0.3729,178
12,-0.2704,-0.1489,-0.0255,0.3357,-0.0675,-0.1264,178
12,-0.4601,-0.3367,0.2316,0.3357,-0.0675,-0.1264,178
12,-0.3765,-0.1918,0.1163,0.6203,-0.2834,0.0708,178
12,-0.1714,0.0,0.2969,1.3017,-0.339,0.3466,178
12,-0.1714,0.0,0.2969,1.5862,-0.2659,0.4633,178
13,-0.7306,0.151,0.3316,1.6463,-0.0196,0.375,178
13,-0.6551,0.0112,0.3,1.0204,-0.2365,0.1602,178
13,-0.3775,-0.0286,0.4255,0.858,-0.4023,0.2856,178
13,-0.7285,0.0459,0.1806,0.326,0.0,-0.0719,178
13,-0.8326,-0.1316,0.2234,0.2191,-0.037,-0.1503,178
13,-0.8143,-0.0204,0.3143,0.2911,-0.2703,0.085,178
13,-0.7704,0.1377,0.2377,0.5233,-0.1384,-0.0272,178
13,-0.8837,0.3459,0.4857,0.5233,-0.1384,-0.0272,178
13,-0.8837,0.3459,0.4857,0.5854,-0.0305,-0.1962,178
13,-1.3132,0.1908,0.2755,0.5854,-0.0305,-0.1962,178
13,-1.0847,-0.0602,0.4235,0.1449,-0.2779,0.024,178
13,-1.0857,-0.0224,0.4612,0.1449,-0.2779,0.024,178
13,-1.1061,0.3,0.5693,0.5408,0.1232,0.0011,178
13,-1.4102,0.0826,0.451,0.3826,0.1831,0.0021,178
13,-0.9765,0.1224,0.5204,0.3826,0.1831,0.0021,178
13,-1.2479,0.1775,0.2969,0.2627,0.0446,0.0784,178
13,-1.4479,0.2551,0.6275,0.4742,0.3445,-0.0534,178
13,-1.502,0.0826,0.451,0.4742,0.3445,-0.0534,178
13,-1.502,0.0826,0.451,0.4763,0.2539,-0.0621,178
13,-1.6489,0.0959,0.4183,0.4601,0.1558,-0.1013,178
13,-1.6173,0.2561,0.7479,0.4601,0.1558,-0.1013,178
13,-1.7908,0.0398,0.6061,0.4414,0.1962,-0.2159,178
13,-1.7734,-0.1908,0.5673,-0.0294,0.0414,-0.3281,178
13,-1.5551,-0.5347,0.8173,-0.1602,-0.2321,-0.2507,178
13,-1.7255,-0.4235,0.7092,0.1755,-0.2605,-0.1581,178
13,-1.1969,-0.0643,0.7388,0.7174,-0.2791,-0.0425,178
13,-1.1612,-0.0684,0.7,1.1175,-0.2039,0.0501,178
13,-0.7918,0.2459,0.949,1.2003,-0.1678,0.0469,178
13,-0.5826,0.2479,0.9816,1.2003,-0.1678,0.0469,178
13,-0.5826,0.2479,0.9816,1.016,-0.2005,0.0152,178
13,-0.4449,0.1714,1.0092,0.7632,-0.3597,0.1373,178
13,-0.3163,0.1316,0.8959,0.5255,-0.3924,0.1852,178
13,-0.251,0.1887,0.9357,0.4601,-0.3085,0.2234,178
13,-0.2428,0.2867,0.8826,0.64,-0.1842,0.3248,178
13,-0.2469,0.3857,0.7857,0.6203,0.0349,0.2125,178
13,-0.3265,0.4377,0.855,0.6825,0.1297,0.2049,178
13,-0.4683,0.4653,0.7367,0.6356,0.2464,0.1286,178
13,-0.6102,0.4459,0.699,0.495,0.2703,0.0523,178
13,-0.7245,0.4081,0.6612,0.495,0.2703,0.0523,178
13,-0.8846,0.3928,0.6561,0.2768,0.2954,0.0337,178
13,-0.8846,0.3928,0.6561,0.0708,0.3237,0.1623,178
13,-1.002,0.2918,0.5541,-0.1177,0.3128,0.2911,178
13,-1.0877,0.3439,0.5408,-0.1951,0.2617,0.3161,178
13,-1.103,0.3653,0.5275,-0.1842,0.2398,0.3739,178
13,-1.051,0.3428,0.4888,-0.2659,0.1907,0.4077,178
13,-0.9571,0.3193,0.5102,-0.4448,0.1232,0.4372,178
13,-0.6928,-0.0051,0.2479,-0.9179,0.0894,0.3848,178
13,-0.6285,-0.1082,0.3683,-0.9877,-0.2256,0.5952,178
13,-0.7673,-0.1551,0.1735,-0.9877,-0.2256,0.5952,178
13,-0.3765,0.0092,0.4663,-0.822,-0.0883,0.6955,178
13,-0.3765,0.0092,0.4663,-0.4044,-0.0675,0.6737,178
13,-0.5428,-0.0224,0.2571,-0.1482,0.1232,0.4775,178
13,-0.2388,0.1744,0.4653,0.0305,0.1776,0.3554,178
13,-0.452,0.151,0.3887,0.2115,0.2104,0.2856,178
13,-0.4183,0.2755,0.5051,0.1264,0.3891,0.1503,178
13,-0.5122,-0.0306,0.2775,-0.231,0.3063,0.0948,178
13,-0.3765,-0.0214,0.1959,-0.5996,0.2682,0.0774,178
13,-0.3173,-0.0183,0.2653,-0.5408,0.1253,0.1646,178
13,-0.4438,0.049,0.2877,-0.5408,0.1253,0.1646,178
13,-0.552,0.0092,0.301,-0.2779,0.2899,0.0894,178
13,-0.552,0.0092,0.301,-0.157,0.4851,-0.0599,178
13,-0.5928,-0.0255,0.2898,-0.2016,0.5047,-0.0577,178
13,-0.5939,-0.002,0.302,-0.3085,0.4578,-0.061,178
13,-0.6714,-0.0469,0.2683,-0.3477,0.4307,-0.0479,178
13,-0.6367,-0.0745,0.2683,-0.3924,0.4578,-0.0959,178
13,-0.7224,-0.0826,0.3479,-0.4143,0.4589,-0.098,178
13,-0.8255,-0.2775,0.3582,-0.4557,0.5255,-0.0664,178
13,-0.8173,-0.2867,0.2377,-0.5734,0.6106,-0.0196,178
13,-1.0959,-0.1673,0.2224,-0.5734,0.6106,-0.0196,178
13,-1.0959,-0.1673,0.2224,-0.3674,0.3794,0.1329,178
13,-1.1847,0.1969,0.3989,0.0818,0.5461,-0.0435,178
13,-1.1847,0.1969,0.3989,0.52,0.52,-0.23,178
13,-1.5092,0.2408,0.4765,0.7239,0.4372,-0.3271,178
13,-1.6071,0.1592,0.5051,0.5604,0.4088,-0.4143,178
13,-1.5092,0.2551,0.6367,0.52,0.2289,-0.4349,178
13,-1.7234,0.2765,0.5836,0.4643,0.2191,-0.4164,178
13,-1.7745,0.0714,0.3326,0.351,0.2201,-0.3935,178
13,-1.8653,0.0806,0.2367,0.086,0.1449,-0.375,178
13,-1.8234,0.4377,0.5326,0.4982,-0.0032,-0.1144,178
13,-1.8234,0.4377,0.5326,0.4982,-0.0032,-0.1144,178
13,-1.9428,0.5469,0.4775,0.821,0.0043,-0.1875,178
13,-1.4673,0.551,0.5224,0.6486,-0.2268,-0.2911,178
13,-1.3785,0.5092,0.6245,0.4502,-0.4536,-0.2125,178
13,-1.249,0.4398,0.6908,0.3489,-0.4807,-0.2529,178
13,-1.0092,0.4633,0.7275,0.2812,-0.5865,-0.2507,178
13,-0.8152,0.3643,0.5928,0.194,-0.5429,-0.3445,178
13,-0.6938,0.3683,0.6459,0.3761,-0.52,-0.2943,178
13,-0.6744,0.5031,0.6275,0.5353,-0.3838,-0.3237,178
13,-0.5918,0.5173,0.6938,0.5145,-0.3761,-0.3422,178
13,-0.5755,0.5092,0.5612,0.351,-0.3914,-0.3848,178
13,-0.5479,0.6153,0.6602,0.3532,-0.4263,-0.3434,178
13,-0.6214,0.7245,0.7092,0.4197,-0.3532,-0.3903,178
13,-0.4908,0.5051,0.6408,0.231,-0.3368,-0.5233,178
13,-0.5102,0.6908,0.5571,0.231,-0.3368,-0.5233,178
13,-0.5102,0.6908,0.5571,0.1318,-0.351,-0.495,178
13,-0.7122,0.7418,0.5939,0.0839,-0.1896,-0.4099,178
13,-0.7071,0.454,0.5347,-0.2464,-0.1842,-0.3031,178
13,-0.7449,0.3143,0.4244,-0.7064,-0.243,-0.2539,178
13,-0.7581,0.3193,0.3877,-0.8078,-0.2573,-0.1667,178
13,-0.7316,0.3224,0.3959,-0.7501,-0.2388,-0.1188,178
13,-0.7265,0.2479,0.3785,-0.665,-0.1667,-0.1003,178
13,-0.6398,0.2367,0.4979,-0.6312,-0.1581,-0.0806,178
13,-0.7449,0.1428,0.4796,-0.738,-0.1449,-0.0087,178
13,-0.701,0.0643,0.2836,-0.738,-0.1449,-0.0087,178
