,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
323,21.62,0.0,0.035256283,-0.034314292,0.978795445,0.011875178,0.018860232,0.03973428,0.9708717930787734,-0.013705565549277824,-0.012242669282866107,-0.2388937754019814,21.621,1.0,-0.00864412,0.003046021,0.979864787,-0.006791825,0.010287284,0.045137785,0.9744766378999367,0.003611237542077986,0.01065548405339247,-0.22420682819717688,21.621,2.0,0.009477808,0.024717291,0.979241148,-0.003154706,0.005077088,0.058028743,0.7861836372120006,0.004522621707220111,-0.01584243408985106,-0.6177733012643972,21.621,3.0,-0.004402453,-0.019634121,0.980167904,0.002864311,0.004334192,0.062969386,0.8742345207311116,0.0004457608257777151,0.013706625241365528,-0.485310140512047,21.621,4.0,-0.006934491,0.01684905,0.979096023,0.007844276,-0.00967928,0.090780678,0.4870236522466798,0.015714776566672663,-0.005176817706860101,-0.8732320473437714,21.541,5.0,0.046971723,-0.059786826,0.976776941,0.023982695,0.002290774,0.011933541,0.9186148209603432,-0.028592350555725676,-0.013546837680992707,-0.3938854800453303,21.542,6.0,0.023781692,8.64e-05,0.979326515,-0.005955103,-0.000752832,0.047679509,0.8111522024222094,0.0037952592071809144,-0.01080791073082489,0.5847229169262858,21.542,7.0,0.053401125,0.00927817,0.978531162,-0.008512054,0.000598878,0.001596442,0.2677540268755582,-0.022546086128568576,-0.006469123045661114,-0.9632017470598909,21.542,8.0,0.004327793,0.002660588,0.979940912,0.001047765,0.004320621,-0.009235636,-0.9998178692514547,-1.2175425282961961e-05,0.0003711302649521582,0.01908115404179471
324,21.68,0.0,0.034509461,-0.03449467,0.979982763,0.011493498,0.027401337,0.029766945,0.9712416383778738,-0.013595642289890747,-0.011093080429335458,-0.23744848274599875,21.68,1.0,-0.008369771,0.00119121,0.979168794,-0.000536897,-0.000110984,0.015130236,0.9746535922492258,0.003385872843742787,0.009990758316985636,-0.22347057016309224,21.681,2.0,0.009531875,0.023950735,0.978053938,-0.009039228,0.018824573,0.046532126,0.787638706406651,0.004920254140942267,-0.014387787101895156,-0.6159497145478326,21.681,3.0,-0.004511594,-0.02062787,0.980191377,-0.012921314,-0.008033695,0.038499164,0.8751756373745921,-0.0011412087792604562,0.013011173070205544,-0.48362900116084406,21.681,4.0,-0.008361602,0.018277883,0.980056122,-0.005545579,-0.013748374,0.088567736,0.49090435038228647,0.01420969202670287,-0.0054265721169220816,-0.8710806826829025,21.616,5.0,0.046057435,-0.06001924,0.977108696,-0.005886811,-0.00664743,-0.001415128,0.9185644766549047,-0.029876354686668972,-0.013338151941672012,-0.393914710770134,21.616,6.0,0.023781692,8.64e-05,0.979326515,-0.014269453,3.61e-05,0.014030749,0.8107468096703689,0.0035419073031326288,-0.011127472281888918,0.5852804839242381,21.616,7.0,0.053697672,0.007901496,0.978660884,-0.025428797,-0.010040965,-0.014792978,0.2669988366662269,-0.023642343431538423,-0.005871007251563839,-0.9633889100928029,21.616,8.0,0.004327793,0.002660588,0.979940912,-0.008716321,0.000777879,-0.065521959,-0.9997498883784571,0.00029128780875980006,0.000511123603059291,0.02235653352685337
325,21.74,0.0,0.033842827,-0.034308461,0.978749504,0.018993608,0.02526038,0.030484306,0.9716189679084044,-0.013141729463814046,-0.010224382236447392,-0.2359646968408407,21.74,1.0,-0.009628535,0.002879353,0.979920916,0.002703365,0.002224337,0.016703871,0.9748441527426717,0.003465246887472378,0.009512931911924262,-0.22265752638047168,21.741,2.0,0.009477808,0.024717291,0.979241148,-0.008255365,0.011533533,0.029664881,0.788562070501997,0.0051323963713505154,-0.013405695782406923,-0.6147876111257289,21.741,3.0,-0.004799551,-0.019612181,0.97925039,-0.01343515,0.002031933,0.023554115,0.8757442949664029,-0.0023088012689241114,0.012824984517059903,-0.48259933593265075,21.741,4.0,-0.007276579,0.015926109,0.978919512,-0.00955086,0.00584019,0.024558194,0.4919906386172786,0.013524241479928091,-0.004867644499386709,-0.8704818277496564,21.735,5.0,0.047323407,-0.060648668,0.977142382,-0.034868435,-0.027640554,-0.040227374,0.9176876606919189,-0.032802928047816725,-0.013652567511327486,-0.39571066794519466,21.735,6.0,0.022897317,-0.000367346,0.979435847,-3.58e-05,0.00071362,-0.016484115,0.8112323588801982,0.0038435219999177644,-0.010942248297394534,0.584608890153497,21.735,7.0,0.05452391,0.007344905,0.978574062,-0.005669166,0.000566121,-0.021395347,0.2659491119262853,-0.023901974364054376,-0.006132624930242311,-0.963671186867484,21.736,8.0,0.004327793,0.002660588,0.979940912,0.002295867,-0.002699825,-0.05792434,-0.9996807858740164,1.8170325513613918e-05,0.0008213608657029781,0.025251760146105754
326,21.815,0.0,0.032429372,-0.03430263,0.978703564,0.008046948,0.010307249,0.012066322,0.9717613558032089,-0.013413297312184387,-0.00998351062300431,-0.2353726414398334,21.815,1.0,-0.009628535,0.002879353,0.979920916,-0.007808462,0.001684367,0.023528481,0.9751110820739467,0.003020578852017378,0.00917324137232209,-0.2215064454202191,21.816,2.0,0.009477808,0.024717291,0.979241148,-0.010460252,0.005459417,-0.005912541,0.7883856996452453,0.0050761368298311285,-0.012684268429022538,-0.61502953649738,21.816,3.0,-0.004908693,-0.02060593,0.979273864,-0.001815616,-0.004865376,0.016077582,0.8761356907453195,-0.003064911707018682,0.012102599399971914,-0.4819028790183907,21.816,4.0,-0.007276579,0.015926109,0.978919512,-0.017423251,0.000856108,-0.026081629,0.4908750630451918,0.012511897228423989,-0.004109800139566812,-0.8711304348092409,21.797,5.0,0.049805061,-0.063670949,0.975835778,-0.026323177,-0.029034319,-0.040275655,0.9168148999591798,-0.03527127540390716,-0.014218067644131974,-0.39749745017633475,21.798,6.0,0.023781692,8.64e-05,0.979326515,0.001781923,-0.000313312,-0.03637391,0.812296942860159,0.004274206162862856,-0.010783280418917263,0.5831287410556301,21.798,7.0,0.05399422,0.006524821,0.978790606,-0.009783136,0.016379219,-0.047335427,0.2636513854630057,-0.023405248768981153,-0.00594040225458679,-0.9643157433613502,21.798,8.0,0.004678263,0.001727061,0.980016393,-0.0061611,-0.001001002,-0.055453695,-0.9996067099592603,0.00024122252949137986,0.0010229597791996095,0.02802357524308626
327,21.863,0.0,0.036968075,-0.04363803,0.990246981,-0.011762463,0.00370254,-0.013744977,0.971574994262186,-0.015170264484650843,-0.009971257162651759,-0.23603488646913046,21.863,1.0,-0.011371393,-0.012625815,0.974577488,-0.016838448,-0.007298951,0.003284953,0.975154706648472,0.001315859463426888,0.0087986475387392,-0.2213462229555631,21.864,2.0,0.013507666,0.016619668,0.968649229,-0.015468322,0.014880827,-0.023984691,0.7876655698803716,0.0046799002403195055,-0.011425708078191892,-0.6159793030237966,21.864,3.0,-0.003656981,-0.034671994,0.986025091,-0.004647514,-0.033245247,0.00597207,0.876289418373285,-0.005209877167203183,0.010558705816713363,-0.4816411798822737,21.864,4.0,-0.01438799,0.036333237,0.987973624,-0.030752221,-0.032526697,0.003241328,0.49103389077099935,0.010624733741127981,-0.004403261325309917,-0.871064546653648,21.886,5.0,0.052688688,-0.065791648,0.976268591,-0.050440087,-0.037746023,-0.037611979,0.9159373131243901,-0.0389299550507423,-0.014728540754384968,-0.39915707072963985,21.886,6.0,0.023781692,8.64e-05,0.979326515,-0.006025282,0.001665059,-0.013092524,0.8126826687275962,0.004272042333592387,-0.010793792751640963,0.582590871574664,21.887,7.0,0.05399422,0.006524821,0.978790606,-0.016950341,0.016840272,-0.017985505,0.26275846459847774,-0.023040266764483713,-0.005375733695364369,-0.9645715302021456,21.887,8.0,0.004678263,0.001727061,0.980016393,-0.004546055,-0.000996899,-0.0490282,-0.9995347631257064,0.00036180434934408206,0.0012060459816633422,0.030474117771325332
328,21.91,0.0,0.032429372,-0.03430263,0.978703564,0.012323433,0.009161357,-0.001881604,0.9715569320721403,-0.015037720602816235,-0.009871185308063446,-0.23612190580769138,21.91,1.0,-0.009628535,0.002879353,0.979920916,-0.002061752,-0.00034907,0.000117555,0.9751601404658092,0.0013319418880561977,0.008371153059862047,-0.22133876789653983,21.911,2.0,0.009477808,0.024717291,0.979241148,-0.00272519,0.003944537,0.004532526,0.7878055026591527,0.004919311839670044,-0.011203299874783074,-0.6158025466193684,21.911,3.0,-0.004908693,-0.02060593,0.979273864,-0.014242662,-0.008210994,0.002543834,0.8763505048660747,-0.006310481814526551,0.010213137917460296,-0.48152431117662525,21.911,4.0,-0.006734067,0.014750222,0.978351207,-0.012569685,-0.015509934,0.006579706,0.4913278686303253,0.009246406922548526,-0.004287267146239703,-0.8709150640599927,21.985,5.0,0.055672723,-0.070988404,0.974823161,-0.009848193,-0.014886154,-0.037569398,0.9151478288825446,-0.04022065947492555,-0.014976179575592887,-0.40082722448492236,21.985,6.0,0.023781692,8.64e-05,0.979326515,-0.012308324,-0.005576822,-0.002981062,0.812770962329512,0.0042195457243658216,-0.011283018693340792,0.5824587982999354,21.985,7.0,0.054290767,0.005148147,0.978920328,0.00103309,-0.007051531,-0.019342168,0.2618143528843495,-0.023661421778106036,-0.005983981828195112,-0.964809604898639,21.985,8.0,0.004678263,0.001727061,0.980016393,-0.002660091,0.001459329,-0.027407113,-0.9994919956500768,0.00037389155956348263,0.0012502200783431087,0.03184411698075795
329,22.131,0.0,0.031735555,-0.033667774,0.978363601,0.019280482,0.005246561,-0.02647093,0.9712515208115505,-0.01457570124328506,-0.010044840831263006,-0.23739657416902873,22.131,1.0,-0.009628535,0.002879353,0.979920916,-0.001121813,-0.000414108,-0.020904686,0.9749318571571263,0.0013826860537136498,0.0079743694853483,-0.22235640649809194,22.132,2.0,0.009477808,0.024717291,0.979241148,0.000972908,-0.004773445,-0.017896148,0.7872490635216025,0.005024712570314725,-0.011454591933311326,-0.6165082777802636,22.132,3.0,-0.004511594,-0.02062787,0.980191377,0.006716363,-0.000752812,-0.000642149,0.8763374527315506,-0.006214800122686319,0.009705265850482519,-0.48155981249911584,22.132,4.0,-0.00639198,0.015673163,0.978527718,0.003215104,-0.001966939,-0.013744568,0.49073020810199286,0.00899587363936033,-0.004577420943534642,-0.8712531115187739,22.038,5.0,0.056938695,-0.071617832,0.974856846,-0.015101628,-0.00617214,-0.029633956,0.9145112679971155,-0.041511443635378086,-0.014717913837824044,-0.40215584512210856,22.038,6.0,0.023781692,8.64e-05,0.979326515,-0.006554569,-0.002423194,-0.013589903,0.8131692738778205,0.004320111997506314,-0.01142538537316618,0.581899071336621,22.038,7.0,0.054290767,0.005148147,0.978920328,-0.006506576,-0.003568276,-0.014921514,0.2610764781256742,-0.024152528627709845,-0.00611473353914271,-0.9649965481617679,22.038,8.0,0.005028733,0.000793533,0.980091874,-0.008082669,-0.000997823,0.011314625,-0.9995094234546742,0.0007104404191940637,0.0014194960469752478,0.031279269983305304
330,22.191,0.0,0.029266123,-0.044626116,0.965880947,0.010568496,0.009277892,-0.050448021,0.9706498188998048,-0.01506973306757087,-0.009675896165796227,-0.23982954206777135,22.191,1.0,-0.014748093,0.007339008,0.974638719,-0.007900115,0.0069836,-0.061848247,0.9742391179255919,0.001447503336970713,0.008263313867938667,-0.225361406371131,22.192,2.0,-0.002134804,0.025901977,0.974578129,-0.013806937,-0.005148514,-0.090215418,0.7844624165321059,0.004986413576559886,-0.01079795206599296,-0.6200623008693827,22.192,3.0,-0.003956472,-0.013955651,0.967031843,-0.002872732,0.015425405,-0.066678173,0.8747242819778257,-0.005914172744391889,0.009986137033458107,-0.4844819193182297,22.192,4.0,-0.014754221,0.022147334,0.983543496,0.014868077,-0.002405867,-0.041943869,0.4888947828912837,0.009569747547901667,-0.005419200947208233,-0.8722734338810554,22.095,5.0,0.056938695,-0.071617832,0.974856846,-0.008726239,0.000924908,-0.007092031,0.9143474793834749,-0.04225833926084001,-0.014234860192087395,-0.40246774835173227,22.095,6.0,0.023781692,8.64e-05,0.979326515,-0.000910863,-0.001670842,-0.023881128,0.8138658720791669,0.004623490321737608,-0.01135649956344158,0.5809233990120619,22.095,7.0,0.054290767,0.005148147,0.978920328,-0.001847529,-0.004439553,-0.001182668,0.2610066823659243,-0.024580408833193672,-0.00645017549230278,-0.9650024406694757,22.096,8.0,0.005028733,0.000793533,0.980091874,0.00431908,0.000227947,-0.00336131,-0.9995041669899629,0.0003905177704495971,0.0015306566139907758,0.03144717405270943
331,22.25,0.0,0.031014553,-0.03258427,0.978916934,0.018763729,0.011592484,-0.051556493,0.9700401364793135,-0.014482523707189957,-0.00954600471769047,-0.24232470761396846,22.25,1.0,-0.010475774,0.001785278,0.979629048,-0.000621371,0.002923268,-0.058189076,0.973581327278787,0.00149057085449683,0.00809116654699051,-0.22819226629426392,22.251,2.0,0.008782088,0.023488691,0.979160434,-0.003848578,-0.002928136,-0.084433051,0.7818406988422613,0.0049544613299134085,-0.010787937038068667,-0.6233652182799723,22.251,3.0,-0.004799551,-0.019612181,0.97925039,0.000566931,0.014845107,-0.060381555,0.8732522977142637,-0.005725645706454815,0.01030464537754488,-0.48712570841790515,22.251,4.0,-0.008161178,0.016179055,0.979311306,0.015723044,-0.004784187,-0.04204181,0.48705465445856055,0.009565891272509399,-0.006175928679164268,-0.8732972662268929,22.17,5.0,0.056938695,-0.071617832,0.974856846,0.03813707,0.018085278,0.003084669,0.9144991774164603,-0.04045040020999448,-0.01393543484333754,-0.4023193051336161,22.17,6.0,0.023781692,8.64e-05,0.979326515,0.000468582,-0.001358659,0.007729253,0.8136429435033738,0.004924017101749167,-0.011249916330466741,0.5812351967364886,22.17,7.0,0.054290767,0.005148147,0.978920328,0.000626726,0.001857158,-0.005941508,0.2607129417448398,-0.024627969705987324,-0.006794950340746775,-0.9650782630257401,22.17,8.0,0.005028733,0.000793533,0.980091874,0.003613616,0.002643462,0.015914996,-0.9995289781556934,0.00013553569332225467,0.0015087437032534838,0.030651707122917822
332,22.31,0.0,0.030292188,-0.029788237,0.979729577,0.024855298,0.011756069,-0.045201089,0.9695065807923152,-0.013513440559246347,-0.00948369815640715,-0.2445085605739071,22.31,1.0,-0.009244131,0.000689668,0.980160737,0.005553956,-0.00470481,-0.040943027,0.9731165810255192,0.0016833223164253884,0.007444440986186199,-0.2301865905251358,22.311,2.0,0.010178823,0.02265836,0.97976017,0.006829733,-0.002161958,-0.04974687,0.7802856239431205,0.005264911265061076,-0.011120035514209153,-0.625302303359926,22.311,3.0,-0.004223637,-0.021643559,0.981132365,0.004468789,0.00456134,-0.038918653,0.8723014602773141,-0.005725230387611685,0.010078735894189346,-0.4888310579513636,22.312,4.0,-0.007960754,0.014080227,0.978566489,0.012136091,-0.005333739,-0.034194208,0.48555604889978077,0.009387637705723754,-0.006631666234376958,-0.874129976970299,22.215,5.0,0.055672723,-0.070988404,0.974823161,0.012514059,0.006839441,0.009818064,0.9147205428381285,-0.040170634210265975,-0.013605707248898175,-0.4018551149199447,22.216,6.0,0.023781692,8.64e-05,0.979326515,-0.004158282,0.00139036,0.01204391,0.8132969130879438,0.004924432716799573,-0.011177426316349067,0.5817206771853498,22.216,7.0,0.054290767,0.005148147,0.978920328,-0.006476404,0.010181567,-0.002268712,0.26059141240399986,-0.024363013599838477,-0.00664876022261167,-0.9651188286097856,22.216,8.0,0.00409308,0.000448121,0.980164295,-0.004693378,0.002468698,-0.005482669,-0.9995205838126942,0.0003358931271149525,0.0014367889603951656,0.030926127271639525
333,22.371,0.0,0.03103901,-0.029607859,0.97854226,0.025888687,0.009271925,-0.035520627,0.9690844127214276,-0.012630696838347572,-0.009591919527797378,-0.24621913328885678,22.371,1.0,-0.00949136,0.001951947,0.979572919,0.006858821,-0.009885848,-0.024113585,0.9728434329836879,0.0019342988293052222,0.006591096790937683,-0.23136220700806825,22.371,2.0,0.008530394,0.02443052,0.979383164,0.011380797,-0.004493787,-0.016720666,0.7797552899427682,0.005751589063116504,-0.011653821356744766,-0.6259495151186741,22.371,3.0,-0.004402453,-0.019634121,0.980167904,0.005846639,-0.00656804,-0.020378285,0.8718080288977802,-0.005832443147795652,0.009321367414025556,-0.4897242647304987,22.372,4.0,-0.009387865,0.01550906,0.979526588,0.007602448,-0.005934077,-0.026223911,0.48440498192708675,0.00918586114863716,-0.006891753828964264,-0.8747685049019185,22.291,5.0,0.055522026,-0.069675771,0.975327428,-0.000329151,0.003245359,0.010836072,0.9149331724431438,-0.0405121058083946,-0.013234296269329801,-0.4013488665093618,22.291,6.0,0.023781692,8.64e-05,0.979326515,-0.003187726,6.75e-05,-0.006348934,0.8134845184407454,0.0050137349429347595,-0.011132876942432602,0.5814583904030755,22.291,7.0,0.054290767,0.005148147,0.978920328,-0.005505733,-0.002287652,0.012526406,0.26118064238804456,-0.024718647281461177,-0.006708150259565959,-0.9649500822521537,22.291,8.0,0.00409308,0.000448121,0.980164295,0.001432449,0.003079565,-0.010184871,-0.999504858660612,0.000208833002302822,0.0013509295189956599,0.03143515376202395
334,22.417,0.0,0.031037646,-0.02789533,0.978801571,0.023408461,0.006492668,-0.027948061,0.9687493797372959,-0.011910588873045943,-0.009807949530242341,-0.24756126768401032,22.417,1.0,-0.00949136,0.001951947,0.979572919,0.00463505,-0.011522191,-0.015112424,0.9726728518712326,0.002037015017746301,0.00576782576517036,-0.23209934508404662,22.417,2.0,0.008530394,0.02443052,0.979383164,0.010165163,-0.007133148,-0.000664775,0.7797261515130393,0.006049667221192711,-0.012204584916462298,-0.6259725060098043,22.417,3.0,-0.004293311,-0.018640372,0.98014443,0.004878439,-0.012548733,-0.010400847,0.8715604621127615,-0.00607039478923086,0.00837643164499951,-0.4901788924278452,22.419,4.0,-0.009387865,0.01550906,0.979526588,0.004046373,-0.007104631,-0.020133021,0.4835203753665703,0.008864146411127321,-0.0070027861312792405,-0.8752602095949368,22.368,5.0,0.05390437,-0.0681845,0.974928301,0.040125078,0.014695723,0.025654208,0.9155351214697197,-0.038646273128617806,-0.013117812088181774,-0.4001622545102337,22.368,6.0,0.023781692,8.64e-05,0.979326515,0.004062777,0.002317004,0.013745947,0.8130870989292297,0.005311874774026003,-0.010795954403531892,0.5820176981069829,22.368,7.0,0.054290767,0.005148147,0.978920328,-0.000666738,-0.001255405,0.013764517,0.2618357247893487,-0.02492556017027192,-0.006981587463458695,-0.9647652704729398,22.368,8.0,0.00409308,0.000448121,0.980164295,0.005312708,0.002370356,-0.009225489,-0.9994903258983621,-9.818293591965408e-05,0.001315092518827158,0.03189591396031486
335,22.464,0.0,0.031037646,-0.02789533,0.978801571,0.019340969,0.003894302,-0.020905408,0.9684956816944854,-0.011496280219478128,-0.010072489916686507,-0.24856084773577514,22.464,1.0,-0.00949136,0.001951947,0.979572919,0.000804436,-0.011224458,-0.009892798,0.9725616684985143,0.0019486634778908283,0.005084953378631593,-0.23258148448914143,22.464,2.0,0.008278701,0.025372349,0.979605894,0.006131149,-0.009599064,0.006771149,0.7799290653543923,0.006124334331916697,-0.01269232863683951,-0.6257092378558826,22.464,3.0,-0.003382048,-0.018749832,0.979747419,0.002580099,-0.015643392,-0.003392967,0.8714839904783076,-0.006485037047516872,0.007412254994403381,-0.4903250525012926,22.466,4.0,-0.009387865,0.01550906,0.979526588,0.000766892,-0.008528405,-0.013254149,0.4829369210877632,0.008429966037754933,-0.006997633245903872,-0.8755866028279726,22.408,5.0,0.05390437,-0.0681845,0.974928301,0.024533457,0.008594668,0.015763277,0.9158950330297688,-0.03779516362280509,-0.013003384612151312,-0.3994229914097989,22.408,6.0,0.022897317,-0.000367346,0.979435847,0.005129714,0.005203433,0.02318223,0.8124153790508362,0.005489968558097942,-0.010323307716069728,0.5829618696318969,22.408,7.0,0.055117004,0.004591556,0.978833506,0.006636487,0.00531995,-0.00311266,0.2616889290391521,-0.024741103389741642,-0.007500259508968406,-0.9648059537174809,22.408,8.0,0.003157428,0.000102709,0.980236716,0.00204692,0.001786725,-0.003592388,-0.999484644527632,-0.00019384299210787676,0.0012586613595258,0.03207527942122309
336,22.511,0.0,0.031037646,-0.02789533,0.978801571,0.014807365,0.002322613,-0.014587957,0.9683162402846388,-0.011366557364134246,-0.010325824324532768,-0.24925456370291038,22.511,1.0,-0.00949136,0.001951947,0.979572919,-0.003333507,-0.009991583,-0.007286459,0.9724799159808464,0.0016832313733443109,0.0045779991088905824,-0.23293565993679147,22.511,2.0,0.008278701,0.025372349,0.979605894,0.000829429,-0.010493124,0.007695023,0.7801619656994807,0.005956569160824637,-0.013000300279805938,-0.6254141178070651,22.511,3.0,-0.002470785,-0.018859292,0.979350408,-0.000216699,-0.015897966,0.002566991,0.8715518437837392,-0.007011955686048288,0.006566433093746829,-0.49020923903068886,22.513,4.0,-0.009387865,0.01550906,0.979526588,-0.002049697,-0.010041663,-0.004826911,0.4827224641848147,0.00790146584986612,-0.006910342045470045,-0.8757104753179434,22.447,5.0,0.05390437,-0.0681845,0.974928301,0.001378386,0.001187517,0.001474099,0.9159170255043899,-0.038227345088119064,-0.0128067619451844,-0.39933777598316955,22.447,6.0,0.022897317,-0.000367346,0.979435847,0.003628414,0.005507281,0.012299465,0.812059663615007,0.00558745655585289,-0.009925482819169412,0.5834632532126807,22.447,7.0,0.054290767,0.005148147,0.978920328,0.009302172,0.011987419,-0.012447074,0.26109878601786307,-0.02416721439676544,-0.008035834000287612,-0.9649760593197215,22.448,8.0,0.00409308,0.000448121,0.980164295,-0.001713836,0.00159346,-8.22e-05,-0.9994845220289926,-0.00010752225362986355,0.0012598342684065225,0.032079455747521565
337,22.558,0.0,0.031037646,-0.02789533,0.978801571,0.010924533,0.002103904,-0.009125603,0.9682024425331065,-0.01144401430918564,-0.010512245078697873,-0.24968491647038543,22.558,1.0,-0.00949136,0.001951947,0.979572919,-0.006536613,-0.008291941,-0.005555549,0.9724175415805565,0.001308976917109319,0.004241444430346613,-0.233204677386628,22.558,2.0,0.008530394,0.02443052,0.979383164,-0.004208679,-0.009366121,0.005855835,0.7803400473530516,0.005600549549281732,-0.013055346933281886,-0.6251940516817437,22.558,3.0,-0.002470785,-0.018859292,0.979350408,-0.002538894,-0.013735842,0.008950001,0.8717741011148274,-0.007532419955751577,0.005958527670368825,-0.48981391897642745,22.559,4.0,-0.008503266,0.015256114,0.979134794,-0.00443399,-0.011066361,0.005151898,0.48294558428844236,0.007274149284901546,-0.006766850957824972,-0.8755940035750533,22.49,5.0,0.05390437,-0.0681845,0.974928301,-0.007102145,-0.001653383,-0.002318045,0.915845632258405,-0.03905879832904573,-0.012598202053778007,-0.3994276823798087,22.49,6.0,0.023781692,8.64e-05,0.979326515,0.00142898,0.003014528,-0.011048974,0.8123833454471204,0.005716225475798214,-0.00974894318116098,0.5830142218791107,22.49,7.0,0.053464529,0.005704738,0.97900715,0.003523294,0.015587753,-0.004081934,0.2609077935601244,-0.023507655929219225,-0.00819686176005821,-0.9650426544094243,22.49,8.0,0.005028733,0.000793533,0.980091874,-0.001869244,0.001538562,-0.002351902,-0.9994806773636205,-3.820380803661681e-05,0.001311667441318264,0.032197106170446514
338,22.622,0.0,0.031758647,-0.028978834,0.978248238,0.007603757,0.00293259,-0.001827615,0.9681776524584561,-0.011732132155699427,-0.010616248163148542,-0.24976325916766184,22.622,1.0,-0.00949136,0.001951947,0.979572919,-0.009123745,-0.005279915,-0.001562415,0.972400824723348,0.0008824414539462275,0.0041148988642605655,-0.23327864236095391,22.622,2.0,0.008782088,0.023488691,0.979160434,-0.008316377,-0.005483946,0.005955337,0.7805251141069109,0.0051960882948705,-0.012805050835796535,-0.6249716614278746,22.623,3.0,-0.002470785,-0.018859292,0.979350408,-0.004702098,-0.008348748,0.018765343,0.8722339250506339,-0.00796064699843759,0.005702717033224366,-0.48899088652915634,22.623,4.0,-0.008503266,0.015256114,0.979134794,-0.006813155,-0.011007484,0.019342901,0.4837904356338061,0.00664972991060608,-0.006536901035464162,-0.875134197941219,22.532,5.0,0.052990082,-0.068416914,0.975260056,0.001128019,-0.000864113,0.008816446,0.916016222509866,-0.03941259903134587,-0.012468385321798782,-0.39900559708332045,22.532,6.0,0.023781692,8.64e-05,0.979326515,0.00197077,0.001743242,-0.01673218,0.8128713366720525,0.005893440555559458,-0.009624527424107797,0.5823339470160325,22.532,7.0,0.053464529,0.005704738,0.97900715,-0.003445469,0.012757179,0.010063554,0.26139067454783965,-0.023147448128064012,-0.00802538161416497,-0.9649221233625701,22.532,8.0,0.005028733,0.000793533,0.980091874,0.002714714,0.000565705,-0.005608355,-0.999471454623794,-0.00020352678504979212,0.0014142541573240262,0.032477220543385775
339,22.686,0.0,0.032452465,-0.02961369,0.978588201,0.005991817,0.002871797,0.005969105,0.9682488107896556,-0.012114022351915214,-0.010713625990087152,-0.24946484538912353,22.686,1.0,-0.009244131,0.000689668,0.980160737,-0.010487885,-0.000701834,0.006763873,0.972480017656123,0.00042165462501277654,0.00424180339332517,-0.23294729998627586,22.686,2.0,0.010178823,0.02265836,0.97976017,-0.0087633,-0.001287973,0.015133622,0.7809997321391187,0.004862104725632945,-0.012432568206770411,-0.6243886686864567,22.687,3.0,-0.002182827,-0.019874981,0.980291396,-0.005516484,-0.001938522,0.026119146,0.8728701146312363,-0.008274987691229049,0.005786273622944556,-0.4878481388710248,22.687,4.0,-0.008845353,0.014333173,0.978958283,-0.007911443,-0.008484502,0.029043912,0.485060108835547,0.006161402519663548,-0.006173603356660304,-0.8744373131088543,22.595,5.0,0.052638398,-0.067555072,0.974894615,0.010396262,-0.000256028,0.019002233,0.9164102605681204,-0.03925429880026394,-0.012492119038466455,-0.39811465850066147,22.595,6.0,0.022897317,-0.000367346,0.979435847,0.006381995,0.004454003,0.011044873,0.8125500244442204,0.006093706903264273,-0.009259605353072176,0.5827860535570316,22.595,7.0,0.053464529,0.005704738,0.97900715,0.000526025,0.002021658,0.004107071,0.26158598478828626,-0.023286434532205302,-0.00821104218747904,-0.9648642875116247,22.596,8.0,0.005028733,0.000793533,0.980091874,0.006635076,-0.002103886,0.000978965,-0.9994725757423539,-0.0005433963707586988,0.0016464894080379159,0.03242782959061863
