,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
334,22.356,0.0,0.02570933,-0.035878652,0.978864011,0.035979598,0.232039051,-0.308241179,0.9995716768590429,-0.0029338309802535625,0.016274675655525584,-0.024145193916963157,22.357,1.0,0.049204833,-0.222923455,0.952832628,0.186377252,0.238053205,0.240742996,0.33665683764132504,-0.02839983707115513,-0.10161368517238711,0.9356977513649166,22.357,2.0,-0.101924616,-0.300750443,0.927104926,-0.113526193,-0.478118705,0.735510352,0.1883117443896543,-0.13489087846686176,-0.1286469184793165,0.9642578017299834,22.357,3.0,-0.014595282,-0.001348314,0.979783221,-0.222563411,0.105785279,-0.229905839,0.34964893567618277,-0.021420610722353826,0.0014280221409014378,0.936634795408306,22.357,4.0,0.025435385,-0.011908894,0.979317732,-0.304333077,0.242911452,0.325154004,0.9980787787037475,-0.024468288497092976,0.007761581147003749,0.05638982370390473,22.439,5.0,-0.075829936,0.095151204,0.972008266,0.057808274,0.284185833,-0.551689791,-0.7777815703274092,-0.062279464623769765,0.017639350970996396,0.6251927306379433,22.439,6.0,-0.011996784,-0.001006776,0.979944929,0.090454087,0.287164646,-0.70612136,-0.4834326177991993,0.05951090789149678,-0.009931494884047475,-0.8732999034118297,22.439,7.0,-0.011374046,-0.029879341,0.978333203,0.000974428,0.110873646,-0.110444814,-0.5528756468537775,0.1441151199931317,0.17005319905042918,-0.8028955478753742,22.439,8.0,-0.072703545,-0.087381071,0.972527502,0.289004673,0.135167823,0.001548882,0.30628078223209254,-0.12198842527734458,-0.025834707521034776,-0.9437390923454183
335,22.431,0.0,0.00810567,-0.034048467,0.979736699,-0.00762779,0.236034153,-0.322081156,0.9988387176518787,-0.00474300713526254,0.02599672127802113,-0.04028511493912428,22.431,1.0,0.041130251,-0.210412767,0.955131284,0.156080049,0.013675388,0.168986972,0.32917271316603375,-0.026175836613873297,-0.09458650111306198,0.9391557614643402,22.432,2.0,-0.081800276,-0.30318371,0.927405172,-0.078566707,-0.424042903,0.476212917,0.16332217313898464,-0.11207691745917153,-0.13477781901262334,0.9708756726976993,22.432,3.0,-0.021491434,-0.016215216,0.979136449,-0.255651003,0.136790197,0.048939524,0.34711725119897757,-0.0314374009544993,-0.008626608716543449,0.9372549735068594,22.432,4.0,0.006440075,-0.034934214,0.979431022,-0.302436871,0.255140921,0.255444059,0.9966644821952557,-0.039469179360400876,0.018922564955608106,0.06887692172694895,22.485,5.0,-0.104596029,0.100604416,0.969220007,0.240803724,0.489476052,-0.655639545,-0.7567023713138881,-0.0884125655590661,0.001099703005582471,0.6477526766849382,22.485,6.0,-0.037768845,0.008031745,0.979619317,0.116724126,0.449937506,-1.255327258,-0.5390018821084245,0.07212754519579855,-0.02273545395333796,-0.8389026686339361,22.485,7.0,-0.015533754,-0.033688817,0.979421649,-0.058085052,0.098434497,-0.152631779,-0.5618987458593875,0.13602136305286405,0.15534724371737352,-0.8010213618027322,22.485,8.0,-0.080827177,-0.066270458,0.974612843,0.399732989,0.141194627,-0.152042134,0.3028973484645705,-0.09442092150459824,-0.03641435587094647,-0.9476348877926872
336,22.52,0.0,-0.002074457,-0.033975764,0.978200564,-0.029352517,0.181942804,-0.266678137,0.997999892500646,-0.007441846207205265,0.03261324573580471,-0.05363962804031431,22.521,1.0,0.038464269,-0.209075172,0.95545281,-0.081799572,0.038577078,0.004812868,0.3291066000139807,-0.028440958382862903,-0.09912112088863824,0.9386452797022323,22.521,2.0,-0.08305194,-0.317385384,0.922850418,-0.376583288,0.137873517,-0.522747349,0.18841024203634435,-0.11477652470501316,-0.15691774377661213,0.962655053360498,22.521,3.0,-0.029327498,-0.033894559,0.978944358,-0.276934386,0.075820852,0.241987534,0.3354480456614362,-0.03860752127768782,-0.020094779573267163,0.9410527444286094,22.521,4.0,-0.008051762,-0.047735776,0.97910442,-0.223980322,0.172599862,0.478162822,0.9941505738023411,-0.04924643665680837,0.026256727017854406,0.09246626071921081,22.529,5.0,-0.149595462,0.116714625,0.961441051,0.6826838,0.64859445,-1.335053522,-0.7101595134912193,-0.13444090120086513,-0.01075113477540271,0.6910018253110874,22.529,6.0,-0.092312329,-0.012556238,0.975359818,-0.709681762,0.970880357,-1.70685564,-0.607945479318629,0.13355220611979612,-0.010635592847916252,-0.7825937557771282,22.529,7.0,-0.023849906,-0.042926019,0.978703499,-0.162219787,0.142520789,-0.392616291,-0.5796730918960429,0.13214967898986518,0.146417409354354,-0.7906184358541843,22.529,8.0,-0.081653098,-0.033592639,0.975304212,0.523465376,-0.047882237,-0.374596377,0.288226135444688,-0.07580597150744289,-0.057116388025644955,-0.9528467178666971
337,22.566,0.0,-0.013123416,-0.040570948,0.978851763,-0.076351196,0.197617821,-0.415420214,0.9963533557870723,-0.012676155270136423,0.0399170965732366,-0.07433660538772326,22.566,1.0,0.037074376,-0.218366068,0.954588262,-0.192192168,0.087729426,-0.147687856,0.3363076154430843,-0.034151418979097944,-0.10823499389158092,0.9348882577474112,22.566,2.0,-0.072115114,-0.351165664,0.911883264,-0.480224736,0.1174172,-1.272578648,0.24915810323460055,-0.11251736802035424,-0.18775523711459816,0.9434023809713167,22.566,3.0,-0.022617537,-0.055075674,0.978364,-0.360186308,-0.22245483,0.016363048,0.3338872449282406,-0.032347785148345444,-0.04098311947730099,0.9411659324413176,22.566,4.0,-0.013132375,-0.067177849,0.977623484,-0.354676416,-0.174827467,0.618662202,0.9901292038113149,-0.06371261241786975,0.01565244486366993,0.12385420359701896,22.655,5.0,-0.1775358955,0.119711531,0.955731346,0.1717139454999999,0.6285030135,-1.477611324,-0.6578000319080055,-0.15849828040533434,-0.03841791065075643,0.7353240627584612,22.655,6.0,-0.110837282,-0.026920561,0.972577313,-0.4236638965,0.7219233325,-1.551936802,-0.6661601737642453,0.1684987309983312,-0.006034204547969679,-0.7265000956075751,22.655,7.0,-0.026902033,-0.0475244925,0.97850713,-0.065014156,0.119698285,-0.6219820885,-0.6066477276073897,0.12355209984251472,0.13617969375920505,-0.7734135402363632,22.655,8.0,-0.0816707955,-0.0287032805,0.9756105795,0.2747348355,0.016470742,-0.575127171,0.26240381448817285,-0.05871071534320501,-0.06385248082193466,-0.9610515858885152
338,22.627,0.0,-0.034536222,-0.038326245,0.977646331,-0.050417243,0.246319452,-0.707803584,0.9926098041740554,-0.01621818463331126,0.04965217713436638,-0.10953268211159824,22.627,1.0,0.022823589,-0.224109123,0.953622664,0.02637174,0.536417133,-0.96579493,0.38489980019459413,-0.05294791439760952,-0.09979758773217899,0.9160180695018756,22.627,2.0,-0.037591742,-0.379495711,0.902908559,-0.23778276,0.174743823,-1.917995156,0.34206822365266826,-0.10290020896468578,-0.20669443131338866,0.9108667791868178,22.627,3.0,0.000798437,-0.079861305,0.976826256,-0.485004734,-0.336802574,-0.420772158,0.35247422223782654,-0.022268204799430022,-0.07002979974002278,0.9329318715003911,22.627,4.0,-0.00565791,-0.098239921,0.975554666,-0.604760859,0.01202606,-0.309151542,0.9897136187714829,-0.09256713154013793,0.009165112027350805,0.10869351267767968,22.78,5.0,-0.205476329,0.122708437,0.950021641,-0.339255909,0.608411577,-1.620169126,-0.6005526763851807,-0.1639827780791385,-0.08120325938675997,0.7783650570554994,22.78,6.0,-0.129362235,-0.041284884,0.969794808,-0.137646031,0.472966308,-1.397017964,-0.7164374112017375,0.18022089104750139,-0.007357267795068002,-0.6739315520668168,22.781,7.0,-0.02995416,-0.052122966,0.978310761,0.032191475,0.096875781,-0.851347886,-0.6422017809118249,0.11071278901794443,0.12443957272302303,-0.7482207853849424,22.781,8.0,-0.081688493,-0.023813922,0.975916947,0.026004295,0.080823721,-0.775657965,0.22583448036566026,-0.04242767228168908,-0.05776578063114205,-0.9715254987342353
339,22.703,0.0,-0.046369379,-0.04290546,0.977731048,0.028084184,0.206719478,-0.915192498,0.9861835593330313,-0.016249732706411116,0.056543112132701474,-0.15485738587020192,22.703,1.0,0.008277766,-0.213345761,0.956185685,0.182025551,0.443414772,-1.667473918,0.46526787623224997,-0.05940720023807292,-0.08671450385731183,0.8789068111733949,22.703,2.0,-0.001350475,-0.378892388,0.903363014,0.142324057,0.079141793,-2.02999499,0.43842643744844395,-0.07920572670665085,-0.20520259796545628,0.871435944628958,22.703,3.0,0.014670922,-0.110975869,0.97359546,-0.406437022,0.041254201,-0.913968326,0.39520082937423384,-0.02804786029330811,-0.08811129943445704,0.9139288926972691,22.703,4.0,-0.007735151,-0.130380394,0.971119004,-0.457580859,0.227082083,-1.261701465,0.9923948710928642,-0.11428794608038603,0.009468571193502641,0.044732889118159216,22.819,5.0,-0.238711654,0.06307178,0.947812058,-0.365361608,0.248891612,-1.048005952,-0.5626989011387743,-0.15454888078800488,-0.1076260405462711,0.8049231177576673,22.819,6.0,-0.137539338,-0.023337149,0.969677425,0.854133172,-0.034176416,0.266514998,-0.7161652374139128,0.13631999247992022,-0.04017111235942164,-0.6833084911677557,22.819,7.0,-0.02760282,-0.038712654,0.979107458,0.299226963,-0.06494407,-0.852893102,-0.6769898477877696,0.0838742822039765,0.10743766610341819,-0.7232613626340831,22.819,8.0,-0.078972397,-0.017695192,0.976345861,0.408735912,-0.126337754,-1.329265387,0.16214984857823514,-0.03323898342260638,-0.07411933726807521,-0.983416961634295
340,22.761,0.0,-0.058039659,-0.042012494,0.977646331,0.023975362,0.116064765,-0.894753012,0.9781485228943337,-0.01672659350937476,0.05885922270525723,-0.19869896862273423,22.761,1.0,0.024180567,-0.210928627,0.956694003,-0.117864547,-0.075093534,-1.651751039,0.5382901768143484,-0.05027982866933726,-0.09985794223066471,0.8353107300565561,22.761,2.0,0.032563467,-0.376151653,0.903940017,-0.085390818,0.356133558,-1.724733673,0.518132067716296,-0.07856646262236895,-0.20460018807275002,0.8267437537687472,22.762,3.0,0.012046397,-0.120603184,0.972401026,0.017798866,0.215237648,-1.01368471,0.4430008873227788,-0.03198665212712816,-0.08130989556733115,0.8922531976965723,22.762,4.0,-0.011916217,-0.13740511,0.969645213,0.226232008,0.267165125,-1.289712808,0.9946719988053012,-0.09960976919675768,0.01616367241461154,-0.021077105287701417,22.824,5.0,-0.23237495,0.073666552,0.949423573,0.378364079,-0.261623305,0.028520805,-0.5637274068393501,-0.15139884330749914,-0.07793576920352302,0.8082176791570378,22.824,6.0,-0.121433935,0.029761939,0.972342546,0.658275276,-0.357544839,-0.14047073,-0.7266909550940494,0.09009592522737377,-0.05042965589961722,-0.6791611221556841,22.824,7.0,-0.018312764,-0.027590841,0.979118679,0.088926761,-0.140541426,-0.601014925,-0.6994362246204624,0.0655612561438096,0.10088245485630397,-0.7044951523493158,22.824,8.0,-0.068590721,-0.009084104,0.976610358,0.000774251,-0.095929793,-0.397952417,0.14218393413335245,-0.02968781439888678,-0.06726099137946143,-0.9871060336099824
341,22.836,0.0,-0.065051097,-0.038542057,0.97675425,0.030274047,0.003226806,-0.735050293,0.9703952155300168,-0.01697862948142553,0.05583557917434821,-0.23436561163201736,22.837,1.0,0.048877582,-0.219293932,0.953680845,-0.181598591,0.007808653,-1.192999863,0.5881570284920155,-0.049004279072458364,-0.111104150731018,0.799578487803649,22.837,2.0,0.061974794,-0.38322011,0.900332979,-0.208300357,0.062543855,-1.386503841,0.575827147818775,-0.07290865210817302,-0.21476641699477292,0.7854825334874681,22.837,3.0,-0.000838736,-0.102416419,0.974684653,0.374272516,0.378195153,-1.143185811,0.49684240891849446,-0.03394819006896018,-0.053735261593456894,0.8655100593017924,22.837,4.0,-0.024650147,-0.1116808,0.973401135,0.499484386,0.337792449,-1.197296519,0.9936802610152787,-0.07090219381991687,0.02789914333680936,-0.08242606129861207,22.828,5.0,-0.221158811,0.070653714,0.951190219,0.070072495,-0.325226282,-1.049212585,-0.5231868813943049,-0.1323164789202567,-0.06961297505662906,0.8390005186213009,22.828,6.0,-0.101452282,0.0196573,0.974494241,-0.390064875,-0.234968025,-0.717244553,-0.7500446462596002,0.09228602414646987,-0.024383414102125335,-0.6544629611225317,22.828,7.0,-0.011014822,-0.025773768,0.978456635,0.033416015,-0.060176585,-0.715811414,-0.7253255849895992,0.053191796107397736,0.0942872666563408,-0.6798406724614532,22.828,8.0,-0.061128467,-0.007083632,0.977756172,0.125970678,-0.102203458,-0.477454815,0.1184144980899813,-0.02626551837723949,-0.06743624570764283,-0.9903234229035135
342,22.926,0.0,-0.072552874,-0.0335729,0.976578692,0.129420181,-0.09669872,-0.678877871,0.9623920347076612,-0.012878402040671338,0.047630982549222635,-0.2671460420697307,22.926,1.0,0.058483822,-0.222024333,0.951386272,-0.035931399,0.080135408,-0.864178315,0.6232819679198245,-0.04797380697082749,-0.11202736005271646,0.7724428606119262,22.926,2.0,0.085662092,-0.388486785,0.8953156,-0.178735699,0.032678262,-1.080331356,0.6181004509854305,-0.06908488577147887,-0.22204607513446004,0.7509158751597483,22.926,3.0,-0.022192328,-0.07713854,0.976932519,0.413030529,0.366108865,-0.785060887,0.5328466010033598,-0.036168722610523237,-0.024998510527723557,0.8450688716165592,22.926,4.0,-0.032631511,-0.085977588,0.975309714,0.466677251,0.153420941,-0.918214477,0.9901444740910351,-0.04550970075347294,0.030681067309867388,-0.1288466517727341,22.844,5.0,-0.189735787,0.089327136,0.956179896,0.168426491,-0.436723165,-0.255633626,-0.5138583656667716,-0.11491851430592143,-0.04726562952868626,0.8488281777658251,22.844,6.0,-0.087418477,0.006726141,0.975849768,-0.048081638,-0.242490738,-0.513483661,-0.7671267584836413,0.08021207572063133,-0.012530342633072962,-0.6363376068098336,22.845,7.0,-0.004391025,-0.026632322,0.979634849,-0.019113776,-0.11425491,-0.496341663,-0.7423109382442339,0.04339427718201502,0.09161833801633745,-0.6623424248905847,22.845,8.0,-0.049455859,-0.010397174,0.979086828,-0.065186922,-0.186961725,-0.65802704,0.08510075878307706,-0.028330874309919766,-0.0586603977642986,-0.9942405041786995
343,22.985,0.0,-0.069730781,-0.026880162,0.977071684,0.142039596,-0.141081385,-0.658034712,0.9536026352295947,-0.008642786153951882,0.037740192450017654,-0.2985682404484861,22.986,1.0,0.06479684,-0.218821598,0.953085766,0.000158455,-0.028543073,-0.723495626,0.6511959205689651,-0.0424786614575635,-0.1141369131504307,0.7490742295738138,22.986,2.0,0.099589886,-0.385037832,0.895663845,-0.027563087,0.177874749,-0.874280015,0.6528410999845624,-0.06863863244439612,-0.21687822824995523,0.7225310169247199,22.986,3.0,-0.036480093,-0.050903953,0.977711098,0.402943083,0.204891469,-0.485728233,0.5544995441743167,-0.032372534517546715,-0.00178402040223315,0.8315522183186032,22.986,4.0,-0.02791424,-0.054591022,0.977884766,0.493034817,-0.036118895,-0.302725904,0.9890350150634633,-0.019836766909214123,0.024112632126588353,-0.1443427262764989,22.956,5.0,-0.174583069,0.082980128,0.96066438,-0.064031692,-0.275884484,-0.402136674,-0.4983757004590728,-0.09902133354810043,-0.041480443231393556,0.8602882130563058,22.956,6.0,-0.070674246,-0.000677793,0.977526824,-0.060336276,-0.27855461,-0.277679878,-0.7760735347355744,0.06815186938503813,-0.0003247863038827738,-0.6269490297434178,22.956,7.0,0.002871239,-0.027753202,0.979578744,-0.106076415,-0.045654128,-0.832482139,-0.769984373063464,0.03857841361632541,0.09033740894505433,-0.6304561236010051,22.956,8.0,-0.037008727,-0.021801791,0.979026576,-0.182884306,-0.155466961,-0.805135387,0.04438107961288624,-0.029264604023163148,-0.04425650979098361,-0.9976047634533842
344,23.04,0.0,-0.058459834,-0.021700369,0.978137282,0.102949376,-0.180328483,-0.522067847,0.9459175675401305,-0.006755201508786278,0.02689366224339108,-0.32321982241607156,23.04,1.0,0.067260879,-0.214095479,0.953855387,0.053534797,0.2071639,-0.540075928,0.6727559465166658,-0.045700713131392685,-0.10554322946298697,0.7308703769891557,23.04,2.0,0.086717625,-0.37365477,0.901471667,-0.033975596,0.231804491,-0.522446122,0.673971152921671,-0.07514486155980328,-0.2080617088239752,0.7048591775183458,23.04,3.0,-0.039626525,-0.027578244,0.979129296,0.473871785,0.022490394,-0.42863242,0.5732156591717624,-0.018909838234917757,0.018279935016295813,0.8189823380720802,23.041,4.0,-0.027788206,-0.020857651,0.978906417,0.534113778,0.040867561,-0.571866662,0.9846655570413068,0.007209653560773576,0.02160940578003645,-0.1729589409481355,23.008,5.0,-0.145968491,0.075798434,0.964863098,-0.096768763,-0.663080716,-0.027323079,-0.49963586688037803,-0.06657917315180299,-0.025472314413606166,0.8632973852778252,23.008,6.0,-0.032980836,-0.055376412,0.978044333,-0.317567776,-0.313733669,-0.149696619,-0.77984569137063,0.06713720717984968,0.022872895449849617,-0.6219406110847678,23.008,7.0,0.008476827,-0.036031885,0.979376764,0.029261316,-0.06438355,-0.774474817,-0.7946230526472648,0.029024921089273716,0.08550375189885695,-0.600350619695293,23.009,8.0,-0.025458111,-0.037690663,0.978670168,-0.319472009,-0.150175828,-0.749349246,0.0062318314427094006,-0.03087176469938139,-0.02334008897737942,-0.9992313739408624
345,23.101,0.0,-0.041673975,-0.015060932,0.978528205,0.1152225,-0.245561208,-0.378685933,0.9399813693578355,-0.005184005704435837,0.012960832335269155,-0.34094012402502843,23.101,1.0,0.057343846,-0.209680355,0.955894781,0.051327282,0.146899931,-0.053630096,0.6755759682425112,-0.0495964887538748,-0.09819783033432894,0.7290366832705406,23.102,2.0,0.070884644,-0.373688293,0.903292548,0.011841675,0.229709911,0.122147982,0.6718377625215513,-0.08721672822058957,-0.19532581263480606,0.7091368627331991,23.102,3.0,-0.040868504,0.00379739,0.979293799,0.485859603,0.025897689,-0.366269622,0.5887462716716375,-0.005715264626952733,0.038357352956502416,0.8073870675315282,23.102,4.0,-0.023232012,0.009655582,0.97999441,0.482802718,-0.049086218,-0.588243204,0.9788052505776468,0.029742137540569834,0.014821798177289564,-0.20207919485919218,23.115,5.0,-0.091461217,0.042319931,0.97435767,-0.786354104,-0.655345054,-0.703576728,-0.4733456572906319,-0.017266069746618262,-0.04257053895306385,0.8796780779199003,23.115,6.0,-0.029728501,-0.061761427,0.976415251,0.488384655,0.054273284,0.148093975,-0.7770494134122912,0.04673062669512503,0.0037253670131432723,-0.6276914682269565,23.115,7.0,0.018138,-0.019825183,0.979309438,0.286352855,-0.211455364,-0.17712611,-0.79996296696563,0.007794213336156593,0.07825220699729783,-0.5948740150839243,23.115,8.0,-0.017493563,-0.071516558,0.97712914,-0.530713568,-0.034395977,-0.548177422,-0.021941498756635754,-0.027290639550696518,0.008331202562327205,-0.9993519813804803
346,23.166,0.0,-0.025816057,-0.00820181,0.979220231,0.024607447,-0.231136658,-0.298654559,0.9349257335036476,-0.007594743353033888,0.0017056880549751773,-0.354758063099808,23.166,1.0,0.047693886,-0.20234165,0.95731664,0.086024657,0.128514843,0.149333595,0.6709629351017974,-0.05242868711229934,-0.0898278014497545,0.7341600224569337,23.166,2.0,0.049582611,-0.369464324,0.906514577,0.08155684,0.182202457,0.515824293,0.6554531126023502,-0.09855526098877122,-0.1802811772760177,0.7267508340767828,23.166,3.0,-0.029067422,0.009428583,0.979138492,0.127440161,-0.137509105,-0.275046216,0.6002527862210916,0.0027634665465689776,0.03683066356280371,0.7989571065507748,23.166,4.0,-0.021872394,0.024858829,0.978988068,0.108791482,-0.119299227,-0.367062269,0.9748973512227624,0.032062906505104884,0.007851933137824278,-0.22019416829536118,23.136,5.0,-0.069364653,-0.05122247,0.976244746,-1.06922849,-0.339850137,0.069553786,-0.47846669929002766,0.02295682381082493,-0.08134992065517646,0.8740279127810631,23.136,6.0,-0.021237316,-0.031015737,0.979671374,0.285380021,-0.181570539,0.114677008,-0.7741488333640464,0.02725317968729612,0.0014156202092630034,-0.6324150883853428,23.136,7.0,0.038989472,0.007355284,0.978647394,0.524940693,-0.376267674,-0.086841577,-0.8016325940458713,-0.02704664791584886,0.07116039755842414,-0.5929501335012333,23.136,8.0,-0.019864752,-0.116258269,0.972939056,-0.726828449,0.110782178,-0.141935544,-0.029930155831659828,-0.0168512816830952,0.04945510252324692,-0.9981855603603693
347,23.26,0.0,-0.011577567,-0.012448258,0.979703017,-0.107935971,-0.18436112,-0.274061299,0.9299437501706724,-0.015531469647458888,-0.004561507090866884,-0.3673453247588105,23.26,1.0,0.038229411,-0.199121859,0.958750748,-0.005306097,0.050174936,0.509397456,0.6524835772624207,-0.056931575408295666,-0.08682517470519717,0.7506566233383786,23.26,2.0,0.02782947,-0.367065725,0.90852643,0.099148434,0.146530827,0.751424951,0.6297896474572167,-0.10932285412052943,-0.1652259332781012,0.7510751656758708,23.26,3.0,-0.019146164,0.009434892,0.979892549,-0.076285225,-0.183303869,-0.327275397,0.6137872874878858,0.00633969988414897,0.025540806740963023,0.7890327249960316,23.26,4.0,-0.011242288,0.024250276,0.978194017,-0.094154957,-0.190239009,-0.218325452,0.9726640237364402,0.023433866668188103,-0.0006042453834615017,-0.23103070295813843,23.248,5.0,-0.039234435,-0.073338356,0.976484585,-0.101360603,-0.407561292,-0.258900831,-0.46902721780161366,0.04200074820887371,-0.07181781197148598,0.8792562811801806,23.248,6.0,-0.011667284,-0.022866423,0.979727514,0.005530223,-0.121480462,-0.040580227,-0.7754605810605049,0.021748358417497917,0.006131770365214053,-0.6309915193721993,23.248,7.0,0.067732691,0.061662994,0.976302186,1.117984041,-0.436749974,0.512884688,-0.7833447871118258,-0.08372214669109443,0.05111575523277105,-0.613798603961549,23.248,8.0,-0.035970423,-0.174552903,0.96229279,-1.07563439,0.296551568,0.041785065,-0.029280385880851217,0.003395228202994587,0.10684308544225539,-0.9938388634589095
348,23.316,0.0,0.004007332,-0.019311253,0.979601969,-0.191104503,-0.170021038,-0.273037151,0.9246444210479178,-0.026865231936678446,-0.008654627573169057,-0.3797842168383505,23.316,1.0,0.025990104,-0.198943463,0.959160056,0.006292815,0.067299513,0.107669043,0.6487563481347924,-0.05971633932695079,-0.08397957707135979,0.7539871286746956,23.316,2.0,0.01326956,-0.358803383,0.912233551,0.277929631,0.46659739,0.24340066,0.6260139081859484,-0.12063813619098086,-0.13695371847276222,0.7581534843622396,23.316,3.0,-0.001293961,-0.004359938,0.979853722,-0.286150002,-0.297908879,-0.237046717,0.6237092693613994,0.008019580848339845,0.0023603457834448067,0.7816117082052118,23.316,4.0,0.002619435,0.006091671,0.979959708,-0.3933295,-0.230726496,-0.2553313,0.9698779527417938,-0.0003703406359909981,-0.0073952435961545555,-0.24347880812373324,23.285,5.0,-0.026129697,-0.086875764,0.975482363,-0.044979744,-0.137215224,-0.128933491,-0.46403054194588544,0.046283407984657514,-0.067677846888684,0.8820165595538699,23.285,6.0,-0.000663464,-0.021921366,0.979576446,0.055977682,-0.206917918,-0.298278192,-0.7848658322190212,0.011637067319874201,0.012733774322701334,-0.6194255847725654,23.286,7.0,0.1037152,0.136546895,0.965226969,1.17086008,-0.584877644,0.430316448,-0.76385369949498,-0.14559515514074498,0.035475590462966826,-0.627750793745957,23.286,8.0,-0.051246783,-0.245688018,0.947717872,-1.068246693,0.427988933,-0.562839936,-0.059196508198882634,0.02755889034693092,0.16156979613924702,-0.9846986757152808
349,23.378,0.0,0.014130056,-0.030411646,0.979043652,-0.231292522,-0.168699552,-0.299893013,0.9184733401149672,-0.03958418478497104,-0.01182152748921689,-0.3933192943408531,23.378,1.0,0.027004073,-0.196955137,0.959295812,0.05243996,-0.022517665,-0.101731165,0.6526987371518407,-0.05630129949121461,-0.08318836254707582,0.7509289037803308,23.378,2.0,-0.001901057,-0.344735554,0.917327523,0.286520816,-0.435691115,1.139802693,0.5818534923680009,-0.10305143503374023,-0.13293115921259918,0.7957111423544616,23.378,3.0,0.015410235,-0.02855478,0.979092513,-0.387077103,-0.230978876,-0.225533182,0.6327516182295831,0.0036598886907442322,-0.02190251454013244,0.7740363523113334,23.378,4.0,0.019484531,-0.024765334,0.978770673,-0.49398033,-0.25231315,-0.217080298,0.9667232515358027,-0.02866451447906237,-0.013804462330648049,-0.25383840798721985,23.399,5.0,-0.014221732,-0.090315114,0.976091657,-0.183091622,-0.19820962,-0.318252927,-0.4505222048253738,0.05716595203740413,-0.06802200786853325,0.8883325972474917,23.399,6.0,0.013060721,-0.01790529,0.978344427,0.102346033,-0.193686409,-0.40798551,-0.7973994273721065,0.00042905327658305305,0.017116390933911683,-0.603208917624168,23.399,7.0,0.158332279,0.203247183,0.945275871,0.743633683,-0.74567487,0.041158779,-0.756238929075579,-0.19571470273982522,0.03688919548140248,-0.6232476430270862,23.399,8.0,-0.060311163,-0.278239257,0.937906967,0.35924593,-0.023207721,-0.348324018,-0.0764496393519894,0.023378760362422476,0.1424020676208325,-0.986575155446446
350,23.447,0.0,0.023652301,-0.048263256,0.97823935,-0.240422735,-0.110390833,-0.331156861,0.9113580877635956,-0.0512969315534575,-0.011940517024960849,-0.4082309208453704,23.447,1.0,0.040568143,-0.196829931,0.959277439,0.006310437,-0.136958836,-0.283342474,0.6628459403683377,-0.049203397221328056,-0.08885780510576519,0.7418346011820157,23.448,2.0,0.016842267,-0.327926989,0.922998498,0.234505081,-0.312550115,0.398298455,0.5653541872587073,-0.0856891197996929,-0.1316238824574669,0.8097574768187221,23.448,3.0,0.02758727,-0.049836538,0.978194389,-0.359784081,-0.221486537,-0.223636283,0.6412386901983947,4.769364944558676e-05,-0.04359811636971373,0.7661019150002014,23.448,4.0,0.028429791,-0.051908239,0.978275668,-0.452830844,-0.034301736,-0.235961043,0.9627919333182868,-0.050791504953304305,-0.009657726226422508,-0.26525203955097015,23.43,5.0,0.003444373,-0.098543556,0.97499554,-0.01060525,-0.2386669,-0.371700647,-0.43508671018647566,0.06605510248817154,-0.0596688031214341,0.8959776291785652,23.43,6.0,0.02604053,-0.014380589,0.979393736,-0.048642363,-0.122222991,-0.466264293,-0.8112914594234524,-0.0019467304525407662,0.02328525231751126,-0.5841747813211557,23.43,7.0,0.200116729,0.227521267,0.931754457,0.15611943,-0.383856442,0.507916101,-0.7391166922047395,-0.2086202564368671,0.04847441933772048,-0.6386190841013216,23.433,8.0,-0.034980141,-0.22147894,0.953988191,0.656499898,0.001754878,-0.261253307,-0.09009665929371051,0.018942269557146375,0.10730129607901158,-0.9899546526320798
