Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7632,0.4601,-0.2347,0.713,-0.086,-0.1428,0
10,-0.7632,0.4601,-0.2347,0.713,-0.086,-0.1428,0
10,-0.7602,0.7071,-0.1735,0.7512,-0.0523,-0.1144,0
10,-0.8041,0.5989,-0.2112,0.4252,0.0806,-0.2136,0
10,-0.8163,0.5193,-0.1357,0.242,0.0501,-0.1701,0
10,-0.7255,0.5122,-0.0989,0.2398,-0.1264,-0.0621,0
10,-0.6398,0.5051,-0.0816,0.1852,-0.2344,0.0469,0
10,-0.6214,0.4428,-0.0704,0.0435,-0.1766,0.1253,0
10,-0.6153,0.303,-0.0826,0.0065,-0.0664,0.1864,0
10,-0.6091,0.3102,-0.0908,0.1623,-0.0708,0.2049,0
10,-0.5693,0.3908,-0.0265,0.3641,-0.1417,0.1984,0
10,-0.5632,0.4255,-0.0347,0.3641,-0.1417,0.1984,0
10,-0.5632,0.4255,-0.0347,0.3663,-0.1384,0.0969,0
10,-0.4836,0.3785,-0.052,0.2943,-0.0774,0.0053,0
10,-0.502,0.351,-0.0847,0.2791,0.0206,-0.0381,0
10,-0.4949,0.3591,-0.0836,0.3325,0.1112,-0.0675,0
10,-0.5193,0.4244,-0.0591,0.3739,0.1547,-0.1133,0
10,-0.5306,0.4275,-0.0724,0.3401,0.1744,-0.1962,0
10,-0.5459,0.4408,-0.0918,0.2899,0.181,-0.2453,0
10,-0.5734,0.4592,-0.1194,0.23,0.1787,-0.2747,0
10,-0.5979,0.4642,-0.1214,0.1722,0.1798,-0.2878,0
10,-0.6326,0.454,-0.1346,0.1722,0.1798,-0.2878,0
10,-0.651,0.4337,-0.151,0.0969,0.2027,-0.2812,0
10,-0.651,0.4337,-0.151,0.0065,0.2256,-0.2529,0
10,-0.6735,0.4387,-0.1703,-0.0316,0.2234,-0.2442,0
10,-0.6887,0.4601,-0.1969,0.0043,0.2027,-0.267,0
10,-0.7418,0.4969,-0.2214,0.0872,0.2027,-0.2856,0
10,-0.9255,0.6398,-0.3091,0.1581,0.2409,-0.2768,0
10,-1.0939,0.7479,-0.4112,0.2049,0.2867,-0.2617,0
10,-1.2959,0.8582,-0.5255,0.2529,0.2911,-0.2693,0
10,-1.5826,1.0418,-0.6857,0.3804,0.2605,-0.2802,0
10,-1.4571,1.1102,-0.5898,0.3804,0.2605,-0.2802,0
10,-1.2877,1.1255,-0.4581,0.5015,0.2333,-0.2354,0
10,-1.2877,1.1255,-0.4581,0.2922,0.3237,-0.1352,0
10,-1.1245,0.9673,-0.4479,-0.1722,0.4906,-0.0577,0
10,-0.9714,0.7173,-0.5857,-0.4065,0.5942,0.1155,0
10,-0.8582,0.7061,-0.6612,-0.2888,0.5505,0.2714,0
10,-0.9418,0.8387,-0.6877,-0.0076,0.581,0.4263,0
10,-0.9479,0.9285,-0.4908,-0.0392,0.7827,0.5059,0
10,-1.0173,0.7173,-0.4979,-0.339,1.0597,0.3804,0
10,-1.1265,0.6071,-0.5295,-0.3117,1.0215,0.2573,0
10,-1.0755,0.6285,-0.4806,-0.3117,1.0215,0.2573,0
10,-1.004,0.7551,-0.4571,-0.0643,0.7489,0.1503,0
10,-1.004,0.7551,-0.4571,-0.0402,0.6148,0.0162,0
10,-0.8857,0.6418,-0.3755,-0.35,0.5505,-0.1744,0
10,-0.954,0.5255,-0.4714,-0.5102,0.4731,-0.3019,0
10,-0.8122,0.5602,-0.3622,-0.3935,0.326,-0.3052,0
10,-0.7959,0.605,-0.3541,-0.3205,0.3205,-0.2758,0
10,-0.7592,0.5948,-0.3173,-0.4546,0.4284,-0.2115,0
10,-0.7693,0.4408,-0.3694,-0.5877,0.5614,-0.1428,0
10,-0.7602,0.4357,-0.352,-0.5353,0.6138,-0.0599,0
10,-0.7632,0.4694,-0.353,-0.5353,0.6138,-0.0599,0
10,-0.7632,0.4694,-0.353,-0.424,0.6106,-0.025,0
10,-0.7357,0.4949,-0.3316,-0.4317,0.569,-0.0479,0
10,-0.6857,0.4601,-0.3612,-0.5189,0.5102,-0.0774,0
10,-0.6265,0.451,-0.3622,-0.5822,0.4349,-0.0675,0
10,-0.605,0.4469,-0.3775,-0.6148,0.3739,-0.0435,0
10,-0.5612,0.4255,-0.3643,-0.652,0.3597,-0.0305,0
10,-0.5479,0.4041,-0.3663,-0.7043,0.3914,-0.037,0
10,-0.5459,0.3846,-0.3694,-0.7478,0.4273,-0.0457,0
10,-0.5295,0.3612,-0.35,-0.7554,0.4731,-0.0545,0
10,-0.5347,0.3653,-0.3326,-0.7554,0.4731,-0.0545,0
10,-0.5408,0.3316,-0.3112,-0.7327,0.6541,-0.1232,0
10,-0.5591,0.2959,-0.3071,-0.7184,0.6715,-0.1482,0
10,-0.5826,0.301,-0.2969,-0.7184,0.6715,-0.1482,0
10,-0.5786,0.3122,-0.2918,-0.6869,0.6268,-0.1602,0
10,-0.5786,0.3122,-0.2918,-0.6672,0.5353,-0.1678,0
10,-0.5877,0.3408,-0.2724,-0.6901,0.4229,-0.1972,0
10,-0.5867,0.3265,-0.2704,-0.7369,0.3325,-0.2409,0
10,-0.602,0.3071,-0.2673,-0.7621,0.2823,-0.3041,0
10,-0.6275,0.2979,-0.2122,-0.7174,0.2659,-0.3434,0
11,-0.6489,0.299,-0.1959,-0.6333,0.2976,-0.375,0
11,-0.6796,0.3061,-0.1703,-0.569,0.3619,-0.3935,0
11,-0.7183,0.2979,-0.1602,-0.5287,0.4109,-0.3958,0
11,-0.7857,0.2816,-0.151,-0.5287,0.4109,-0.3958,0
11,-0.7724,0.2877,-0.1337,-0.4884,0.4044,-0.3674,0
11,-0.7724,0.2877,-0.1337,-0.4426,0.3302,-0.3031,0
11,-0.7816,0.2755,-0.1541,-0.4317,0.2529,-0.2474,0
11,-0.801,0.2551,-0.1663,-0.4229,0.1461,-0.1919,0
11,-0.7918,0.2551,-0.1857,-0.3815,0.0,-0.1396,0
11,-0.7622,0.2683,-0.2,-0.3151,-0.1396,-0.1133,0
11,-0.7296,0.3091,-0.2122,-0.2583,-0.2245,-0.1297,0
11,-0.702,0.3204,-0.204,-0.2224,-0.2725,-0.1755,0
11,-0.6837,0.3122,-0.2112,-0.2224,-0.2725,-0.1755,0
11,-0.6581,0.3193,-0.2153,-0.206,-0.3063,-0.2442,0
11,-0.6183,0.3112,-0.2275,-0.1842,-0.3445,-0.2932,0
11,-0.6183,0.3112,-0.2275,-0.1875,-0.3924,-0.339,0
11,-0.5673,0.2979,-0.2194,-0.218,-0.4349,-0.375,0
11,-0.5734,0.2836,-0.2388,-0.2027,-0.4284,-0.3739,0
11,-0.5796,0.3653,-0.2388,-0.1482,-0.4034,-0.387,0
11,-0.6234,0.4551,-0.1928,-0.0326,-0.3336,-0.4349,0
11,-0.6714,0.5428,-0.1735,0.0228,-0.1972,-0.495,0
11,-0.7836,0.605,-0.1744,-0.0316,-0.036,-0.5299,0
11,-1.1602,0.7408,-0.2826,-0.0282,0.0545,-0.5244,0
11,-1.3857,0.9398,-0.3051,-0.0282,0.0545,-0.5244,0
11,-1.3857,0.9398,-0.3051,0.2213,0.0545,-0.4895,0
11,-1.7408,1.4326,0.0163,0.5211,0.0457,-0.4077,0
11,-1.4826,1.3081,0.0163,0.3205,-0.2943,-0.1886,0
11,-1.6439,0.902,-0.3928,-0.1667,-0.1711,0.1875,0
11,-1.3755,0.6194,-0.1806,-0.7304,-0.085,0.532,0
11,-1.152,0.5132,-0.2397,-0.6062,-0.2159,0.7642,0
11,-0.9714,0.6918,-0.1061,-0.1678,-0.3717,0.8351,0
11,-0.9132,0.7265,-0.1,-0.086,-0.2834,0.677,0
11,-0.9683,0.6112,-0.2816,-0.2333,-0.0534,0.4992,0
11,-1.0255,0.5163,-0.1938,-0.2333,-0.0534,0.4992,0
11,-1.0255,0.5163,-0.1938,-0.2474,-0.0316,0.4742,0
11,-0.9908,0.4438,-0.2449,-0.1852,-0.1035,0.3107,0
11,-0.953,0.4561,-0.2806,-0.0457,-0.2321,0.1591,0
11,-0.8102,0.5836,-0.2234,0.0392,-0.3107,0.073,0
11,-0.8255,0.552,-0.2806,-0.0272,-0.1886,-0.0511,0
11,-0.8357,0.5173,-0.3469,-0.0969,0.0469,-0.2147,0
11,-0.8724,0.6316,-0.2428,0.0011,0.2594,-0.2888,0
11,-0.8908,0.6653,-0.1877,0.0501,0.4763,-0.2878,0
11,-0.9071,0.6377,-0.152,-0.0818,0.6301,-0.2049,0
11,-0.9592,0.5469,-0.1857,-0.0818,0.6301,-0.2049,0
11,-0.7949,0.5193,-0.1112,-0.2529,0.6225,-0.098,0
11,-0.7949,0.5193,-0.1112,-0.2627,0.3205,0.0872,0
11,-0.7449,0.5234,-0.204,-0.2365,0.0686,0.2888,0
11,-0.7051,0.4714,-0.1642,-0.3685,0.0228,0.3292,0
11,-0.6632,0.3204,-0.204,-0.4818,0.0162,0.2834,0
11,-0.5918,0.353,-0.1735,-0.3729,-0.0217,0.2234,0
11,-0.5245,0.4132,-0.1428,-0.2027,-0.0435,0.1667,0
11,-0.4775,0.4469,-0.0898,-0.1646,0.0446,0.1047,0
11,-0.5388,0.4224,-0.1102,-0.1646,0.0446,0.1047,0
11,-0.5581,0.353,-0.1561,-0.23,0.1962,0.0839,0
11,-0.5591,0.3561,-0.1367,-0.314,0.2878,0.0185,0
11,-0.5591,0.3561,-0.1367,-0.2682,0.2638,-0.0402,0
11,-0.4979,0.3775,-0.0857,-0.1776,0.2289,-0.098,0
11,-0.5255,0.35,-0.1479,-0.1907,0.2573,-0.1602,0
11,-0.5071,0.3255,-0.1265,-0.2256,0.2954,-0.1798,0
11,-0.5551,0.3091,-0.1612,-0.2344,0.3052,-0.1657,0
11,-0.5449,0.3255,-0.1469,-0.2333,0.3107,-0.1744,0
11,-0.5939,0.351,-0.1694,-0.2344,0.3151,-0.1995,0
11,-0.6194,0.3796,-0.1357,-0.2922,0.3031,-0.2714,0
11,-0.6194,0.3796,-0.1357,-0.2922,0.3031,-0.2714,0
11,-0.6837,0.4203,-0.1683,-0.3674,0.2659,-0.3794,0
11,-0.6837,0.4203,-0.1683,-0.3619,0.1995,-0.4721,0
11,-0.7459,0.4663,-0.1581,-0.3281,0.1515,-0.532,0
11,-0.9469,0.5071,-0.2459,-0.3227,0.1744,-0.5757,0
11,-1.0816,0.6102,-0.2816,-0.2365,0.2027,-0.5505,0
11,-1.2265,0.7908,-0.3071,-0.0621,0.2136,-0.5494,0
11,-1.7949,1.1622,-0.5469,0.1951,0.1526,-0.6072,0
11,-1.6714,1.2092,-0.3673,0.2518,-0.0698,-0.6116,0
11,-1.5234,0.9918,-0.4469,0.0272,-0.0795,-0.3979,0
11,-1.5234,0.9918,-0.4469,0.0272,-0.0795,-0.3979,0
11,-1.3347,0.7898,-0.3683,-0.3826,0.0457,-0.0469,0
11,-0.9285,0.5367,-0.3867,-0.5091,0.0425,0.3838,0
11,-0.8265,0.6398,-0.3887,-0.2529,-0.0381,0.6737,0
11,-0.8398,0.7602,-0.4,0.0032,-0.037,0.7327,0
11,-0.8816,0.6898,-0.3785,-0.024,0.1329,0.6617,0
11,-0.9244,0.5867,-0.4061,-0.0915,0.3597,0.6257,0
11,-1.052,0.5928,-0.4132,0.0621,0.4034,0.6562,0
11,-0.9724,0.6775,-0.3061,0.2388,0.2605,0.6127,0
11,-0.9255,0.6653,-0.3184,0.2529,0.1373,0.4414,0
11,-0.8714,0.6489,-0.2714,0.2529,0.1373,0.4414,0
11,-0.8714,0.6489,-0.2714,0.2049,0.0457,0.2987,0
11,-0.8796,0.5602,-0.3357,0.098,0.0435,0.1079,0
11,-0.8418,0.4551,-0.2377,0.0664,0.0108,-0.0675,0
11,-0.8469,0.4479,-0.2347,0.1057,-0.0589,-0.1896,0
11,-0.7795,0.4469,-0.1969,0.1177,-0.1438,-0.2638,0
11,-0.8051,0.4612,-0.203,0.1112,-0.1798,-0.2354,0
11,-0.7806,0.4203,-0.2142,0.0654,-0.1951,-0.1886,0
11,-0.7888,0.403,-0.2459,0.0686,-0.2005,-0.1221,0
11,-0.7612,0.4357,-0.2388,0.1308,-0.2191,-0.0282,0
11,-0.7418,0.4275,-0.2643,0.1308,-0.2191,-0.0282,0
11,-0.7142,0.4285,-0.25,0.1209,-0.2234,0.025,0
11,-0.7142,0.4285,-0.25,0.0795,-0.2495,0.0708,0
11,-0.6785,0.4285,-0.2469,0.0566,-0.3041,0.1089,0
11,-0.5847,0.4296,-0.2571,0.0545,-0.363,0.1264,0
11,-0.5622,0.4132,-0.2643,0.049,-0.4055,0.1537,0
11,-0.5204,0.4051,-0.2479,-0.0065,-0.4044,0.1864,0
11,-0.5051,0.353,-0.2847,-0.0545,-0.3619,0.2136,0
11,-0.4224,0.3132,-0.2592,-0.0925,-0.3041,0.2289,0
11,-0.402,0.254,-0.2806,-0.1678,-0.2943,0.2005,0
11,-0.3398,0.2418,-0.2377,-0.2234,-0.2943,0.157,0
11,-0.3479,0.2255,-0.252,-0.2442,-0.3292,0.1177,0
11,-0.3479,0.2255,-0.252,-0.2442,-0.3292,0.1177,0
11,-0.3479,0.2204,-0.2479,-0.1995,-0.363,0.0643,0
11,-0.3745,0.2561,-0.2163,-0.1123,-0.3794,-0.0087,0
11,-0.4132,0.2734,-0.204,-0.0174,-0.3302,-0.098,0
11,-0.4459,0.2765,-0.1959,0.0479,-0.206,-0.1886,0
12,-0.5755,0.2949,-0.2183,0.11,-0.0511,-0.2649,0
12,-0.6296,0.3428,-0.1898,0.2039,0.0511,-0.3183,0
12,-0.6796,0.3877,-0.1581,0.2725,0.0686,-0.3739,0
12,-0.6765,0.4673,-0.1204,0.2453,-0.0097,-0.4263,0
12,-0.6938,0.4826,-0.1337,0.2453,-0.0097,-0.4263,0
12,-0.6949,0.4918,-0.1581,0.1526,-0.1318,-0.4372,0
12,-0.6949,0.4918,-0.1581,0.0131,-0.2573,-0.4317,0
12,-0.651,0.5163,-0.1479,-0.1352,-0.4273,-0.412,0
12,-0.6714,0.5234,-0.1898,-0.2573,-0.5221,-0.4,0
12,-0.6449,0.5745,-0.1683,-0.3205,-0.5135,-0.399,0
12,-0.7316,0.7336,-0.2224,-0.2453,-0.3739,-0.4208,0
12,-1.4194,1.449,-0.2745,0.1635,-0.1396,-0.5528,0
12,1.9541,1.9999,0.4888,1.0543,0.1264,-0.7838,0
12,1.7143,1.4999,-0.2397,1.3149,0.0577,-0.9637,0
12,-1.7408,1.1183,0.3989,1.3149,0.0577,-0.9637,0
12,-1.5459,0.1765,-0.0234,-0.1112,-0.2289,-0.5931,0
12,-1.5459,0.1765,-0.0234,-1.3672,0.2725,0.4044,0
12,-1.4714,0.0367,-0.2112,-1.3901,0.2409,1.3137,0
12,-1.0724,0.2969,-0.0214,-0.5593,-0.2398,1.7432,0
12,-0.903,0.7306,0.1653,0.3554,-0.5658,1.6757,0
12,-0.9449,1.1377,-0.0908,0.6955,-0.6705,1.2461,0
12,-0.8152,0.7612,0.0551,0.2867,-0.4263,0.5898,0
12,-0.6928,0.6785,-0.1245,-0.0511,-0.2224,0.0763,0
12,-0.8918,0.8724,-0.1714,0.1482,-0.5799,0.194,0
12,-0.7979,0.704,-0.0816,0.1482,-0.5799,0.194,0
12,-0.7142,0.3357,-0.1928,-0.0141,-0.5604,0.2398,0
12,-0.7142,0.3357,-0.1928,-0.5341,-0.1471,-0.0915,0
12,-0.7602,0.2724,-0.2133,-0.3063,0.1711,-0.1875,0
12,-0.7928,0.3061,-0.1143,0.2201,0.2966,-0.1722,0
12,-1.0357,0.7622,0.3653,0.6127,0.3128,-0.1373,0
12,-0.4285,0.5132,0.1796,0.3117,0.0053,-0.1591,0
12,-0.8336,0.4203,-0.3143,0.0577,0.049,-0.0795,0
12,-1.0234,0.6173,0.0051,0.2376,0.2791,0.0162,0
12,-0.7101,0.6326,-0.0265,0.2932,0.0294,0.0446,0
12,-0.802,0.6122,-0.1346,0.2932,0.0294,0.0446,0
12,-0.802,0.6122,-0.1346,0.2278,0.0479,0.0032,0
12,-0.7755,0.5684,-0.0571,0.0479,0.1646,0.0053,0
12,-0.6847,0.4377,-0.1306,-0.1341,0.0959,0.0969,0
12,-0.6724,0.4041,-0.0887,-0.1493,0.0599,0.2333,0
12,-0.6122,0.3622,-0.0591,-0.098,0.085,0.2911,0
12,-0.5652,0.3459,-0.0388,-0.074,0.0392,0.3117,0
12,-0.4847,0.3347,-0.05,-0.0392,0.0,0.3193,0
12,-0.4235,0.3398,0.0153,-0.0305,-0.0337,0.3302,0
12,-0.4479,0.3306,-0.0163,-0.0501,-0.0621,0.3248,0
12,-0.3755,0.2745,0.0,-0.0501,-0.0621,0.3248,0
12,-0.3755,0.2745,0.0,-0.0621,-0.0534,0.2966,0
12,-0.3969,0.2531,-0.0051,-0.0392,-0.0349,0.2888,0
12,-0.4142,0.2479,0.0061,0.0349,-0.0294,0.2856,0
12,-0.4163,0.2531,0.0265,0.11,-0.0435,0.2867,0
12,-0.402,0.2867,0.0428,0.1581,-0.0784,0.2878,0
12,-0.4061,0.3234,0.051,0.2005,-0.1493,0.2747,0
12,-0.4408,0.3663,0.0265,0.2791,-0.2278,0.1951,0
12,-0.6979,0.5673,-0.1102,0.4414,-0.2987,0.0631,0
12,-0.9255,0.8193,-0.2142,0.7403,-0.3717,-0.0675,0
12,-1.3806,1.2765,-0.1541,0.7403,-0.3717,-0.0675,0
12,1.7847,1.7531,-0.6959,1.2025,-0.4372,-0.2191,0
12,1.7847,1.7531,-0.6959,1.6026,-0.6791,-0.4862,0
12,1.6807,1.6398,-0.8857,1.8971,-0.7447,-0.8067,0
12,-1.6143,1.5143,-0.4244,1.6986,-0.7435,-0.8973,0
12,-1.1847,1.1877,-0.4796,0.7664,-0.4992,-0.7152,0
12,-0.6153,0.6703,-0.6928,-0.2495,-0.1079,-0.5047,0
12,-0.8561,1.2122,-0.7,-0.1493,-0.1167,0.3532,0
12,-1.0031,1.6898,-0.4112,0.1503,0.1635,1.4107,0
12,-0.9642,0.6489,-0.4857,-0.8733,0.3456,1.4063,0
12,-1.5571,0.8041,-0.249,-0.8733,0.3456,1.4063,0
12,-1.3745,0.6234,-0.4796,-1.4347,0.4349,1.1556,0
12,-1.3745,0.6234,-0.4796,-0.7915,0.0925,1.2745,0
12,-1.1765,0.9153,-0.1683,-0.2737,-0.6791,1.4063,0
12,-1.2795,0.7153,-0.1979,-0.2234,-0.6345,1.2069,0
12,-1.0857,0.6612,-0.1449,-0.242,-0.6803,0.9899,0
12,-1.1592,0.7101,-0.2673,0.073,-0.8405,0.9725,0
12,-0.903,0.7979,-0.1847,0.2834,-0.9071,0.9616,0
12,-0.9194,0.799,-0.2438,0.2409,-0.8656,1.0106,0
12,-0.9203,0.7816,-0.2622,0.1286,-0.7686,1.1959,0
12,-0.901,0.6306,-0.3602,0.1286,-0.7686,1.1959,0
12,-0.8479,0.6765,-0.3173,-0.0654,-0.7043,1.3519,0
12,-0.8479,0.6765,-0.3173,-0.1264,-0.6682,1.5339,0
12,-0.7418,0.7153,-0.2357,-0.1232,-0.7468,1.7018,0
12,-0.7153,0.7061,-0.2826,-0.2125,-0.7501,1.7215,0
12,-0.6928,0.6714,-0.2142,-0.2539,-0.7522,1.6812,0
12,-0.6785,0.6918,-0.0948,-0.193,-0.8275,1.7149,0
12,-0.7255,0.601,-0.1459,-0.2159,-0.8199,1.7552,0
12,-0.7245,0.4857,-0.0887,-0.2834,-0.8144,1.739,0
12,-0.6826,0.4938,-0.0673,-0.2136,-0.858,1.7193,0
12,-0.6326,0.5163,-0.0163,-0.2136,-0.858,1.7193,0
12,-0.6326,0.5163,-0.0163,-0.1035,-0.9637,1.6757,0
12,-0.605,0.5449,-0.0234,0.0065,-1.0444,1.6092,0
12,-0.6163,0.5449,-0.0561,0.0534,-1.1207,1.5471,0
12,-0.5847,0.5367,-0.0643,0.0654,-1.184,1.523,0
12,-0.5867,0.5796,-0.0836,0.1035,-1.2571,1.5177,0
12,-0.499,0.6224,-0.1204,0.1198,-1.3279,1.4761,0
12,-0.4469,0.6163,-0.1561,0.098,-1.3878,1.438,0
12,-0.4438,0.6367,-0.1735,0.0751,-1.4261,1.4195,0
12,-0.3887,0.6683,-0.1867,0.073,-1.486,1.4183,0
12,-0.3439,0.651,-0.2112,0.073,-1.486,1.4183,0
12,-0.3439,0.651,-0.2112,0.061,-1.5263,1.3922,0
12,-0.3143,0.7092,-0.2133,0.0392,-1.5274,1.3388,0
12,-0.2969,0.7918,-0.2204,0.0435,-1.462,1.2766,0
12,-0.2714,0.801,-0.2551,0.0337,-1.3485,1.1993,0
12,-0.2643,0.855,-0.254,-0.0392,-1.2451,1.1262,0
12,-0.2092,0.8479,-0.2622,-0.1253,-1.1796,1.0652,0
12,-0.1918,0.8898,-0.2693,-0.3826,-1.0204,0.9626,0
12,-0.1877,0.8377,-0.249,-0.5767,-0.883,0.8973,0
12,-0.252,0.7928,-0.1673,-0.6901,-0.7304,0.8493,0
12,-0.2795,0.7786,-0.1204,-0.7554,-0.5679,0.7861,0
12,-0.2755,0.7581,-0.0765,-0.7554,-0.5679,0.7861,0
12,-0.2673,0.7449,-0.0234,-0.822,-0.4666,0.6825,0
12,-0.2581,0.7632,-0.002,-0.8416,-0.4349,0.5549,0
12,-0.2581,0.7632,-0.002,-0.822,-0.4263,0.4524,0
12,-0.2632,0.802,0.0286,-0.7981,-0.3891,0.3804,0
13,-0.3245,0.8591,0.0765,-0.7424,-0.3019,0.314,0
13,-0.3081,0.9051,0.2643,-0.7544,-0.2333,0.2583,0
13,-0.6132,0.9683,0.1296,-0.8067,-0.3019,0.2747,0
13,-0.504,0.9836,0.3418,-0.7958,-0.2333,0.2987,0
13,-0.6408,0.9867,0.5714,-0.7621,-0.231,0.3565,0
13,-1.051,0.9398,0.4449,-0.7403,-0.2823,0.4229,0
13,-1.051,0.9398,0.4449,-0.7403,-0.2823,0.4229,0
13,-0.8683,0.802,0.5806,-0.6596,-0.2976,0.5625,0
13,-0.751,0.703,0.5652,-0.545,-0.4164,0.7293,0
13,-0.6918,0.6857,0.4949,-0.3968,-0.5364,0.9168,0
13,-0.5,0.6571,0.4979,-0.2638,-0.6127,1.099,0
13,-0.3887,0.6918,0.454,-0.0719,-0.664,1.1644,0
13,-0.1908,0.8377,0.4153,0.2278,-0.6606,1.1404,0
13,-0.1683,0.8163,0.3541,0.4164,-0.5647,1.0433,0
13,-0.1857,0.7428,0.2704,0.4338,-0.4088,0.9387,0
13,-0.2581,0.8081,0.1979,0.5276,-0.2932,0.8929,0
13,-0.2928,0.8989,0.1857,0.5276,-0.2932,0.8929,0
13,-0.2928,0.8989,0.1857,0.7054,-0.2442,0.8373,0
13,-0.3204,0.9132,0.1449,0.7392,-0.1776,0.7512,0
13,-0.3387,0.8969,0.0948,0.6171,-0.0904,0.6911,0
13,-0.3234,0.8765,0.0847,0.4938,-0.0577,0.7413,0
13,-0.3184,0.8867,0.0796,0.3946,-0.0469,0.7817,0
13,-0.2979,0.8949,0.0877,0.3063,-0.037,0.8067,0
13,-0.3112,0.9265,0.0796,0.2169,-0.0326,0.8296,0
13,-0.3296,0.9724,0.0847,0.1842,-0.0479,0.859,0
13,-0.3357,0.9796,0.0877,0.1842,-0.0763,0.8775,0
13,-0.3612,0.9479,0.0755,0.1842,-0.0763,0.8775,0
13,-0.3643,0.9347,0.0693,0.1493,-0.0818,0.8929,0
13,-0.3643,0.9347,0.0693,0.1068,-0.0969,0.9408,0
13,-0.3255,0.9224,0.0847,0.0839,-0.1155,0.9921,0
13,-0.2908,0.9235,0.0959,0.0643,-0.1274,1.0379,0
13,-0.2173,0.8826,0.1041,0.0217,-0.1188,1.0881,0
13,-0.1816,0.8582,0.1102,-0.0217,-0.1024,1.1436,0
13,-0.1541,0.8591,0.1061,-0.049,-0.0828,1.173,0
13,-0.0836,0.9244,0.1214,-0.0261,-0.0795,1.1621,0
13,-0.0581,0.9622,0.1306,0.0152,-0.0818,1.1404,0
13,-0.0734,0.9836,0.1245,0.0152,-0.0818,1.1404,0
13,-0.1163,0.9367,0.1183,0.0,-0.0664,1.1218,0
13,-0.1163,0.9367,0.1183,-0.0751,-0.036,1.124,0
13,-0.1265,0.9235,0.1234,-0.1428,-0.0162,1.1196,0
13,-0.1183,0.9153,0.1377,-0.1493,-0.0272,1.0967,0
13,-0.1194,0.9122,0.1571,-0.1341,-0.0402,1.0793,0
13,-0.1357,0.8418,0.1735,-0.1581,-0.0294,1.0881,0
13,-0.1122,0.8336,0.1847,-0.1657,-0.0185,1.1186,0
13,-0.0796,0.8602,0.1908,-0.0948,-0.0294,1.1513,0
13,0.0031,0.9438,0.1969,-0.0948,-0.0294,1.1513,0
13,0.0234,0.951,0.1622,-0.0065,-0.0446,1.1611,0
13,0.0428,0.952,0.1316,0.0305,-0.025,1.1579,0
13,0.0428,0.952,0.1316,0.0185,0.0141,1.1611,0
13,0.0541,0.953,0.0816,0.0217,0.037,1.1665,0
13,0.0571,0.9704,0.0602,0.0261,0.0457,1.1262,0
13,0.0847,0.9897,0.0632,0.0469,0.0326,1.0564,0
13,0.0734,1.0214,0.0459,0.0566,0.025,1.0019,0
13,0.053,1.0204,0.0428,-0.0053,0.0577,0.967,0
13,0.0183,1.0255,0.0622,-0.073,0.1047,0.9582,0
13,-0.0071,1.0357,0.0714,-0.1242,0.1177,0.9648,0
13,-0.0071,1.0357,0.0714,-0.1242,0.1177,0.9648,0
13,0.0255,1.0102,0.1041,-0.1678,0.0643,0.9648,0
13,0.0622,0.9633,0.102,-0.1962,0.0686,0.9702,0
13,0.0867,0.9683,0.1122,-0.2388,0.0501,0.9801,0
13,0.1194,1.002,0.1285,-0.2136,0.0392,0.979,0
13,0.1377,1.0398,0.1439,-0.1581,0.0294,0.9158,0
13,0.1571,1.0326,0.1357,-0.1274,0.0206,0.871,0
13,0.1367,1.0306,0.1551,-0.1341,0.0425,0.8548,0
13,0.1173,0.953,0.1408,-0.1602,0.061,0.8678,0
13,0.0989,0.954,0.1337,-0.1951,0.0501,0.8558,0
13,0.1439,0.949,0.1428,-0.1951,0.0501,0.8558,0
13,0.1439,0.949,0.1428,-0.1503,0.0228,0.8361,0
13,0.1887,0.9877,0.1571,-0.1155,-0.0152,0.7827,0
13,0.2081,1.0,0.1449,-0.1155,-0.0152,0.7827,0
13,0.2275,1.0173,0.1479,-0.1242,-0.0294,0.7621,0
13,0.254,1.0031,0.1439,-0.1318,0.0043,0.6759,0
13,0.251,1.0051,0.1683,-0.1297,0.0381,0.6367,0
13,0.2397,0.9908,0.1724,-0.1396,0.0589,0.5919,0
13,0.2428,0.9745,0.1887,-0.1308,0.0599,0.5549,0
13,0.251,0.9622,0.203,-0.1068,0.0566,0.5059,0
13,0.2469,0.9673,0.2071,-0.1068,0.0566,0.5059,0
13,0.2428,0.9755,0.203,-0.0698,0.0511,0.4655,0
13,0.2428,0.9755,0.203,-0.0305,0.0349,0.4328,0
13,0.2112,0.9785,0.1826,-0.0141,0.0469,0.412,0
13,0.1959,0.9663,0.1592,-0.0141,0.0643,0.4044,0
13,0.1755,0.9642,0.1408,0.0108,0.0719,0.3958,0
13,0.1785,0.9918,0.1275,0.025,0.061,0.3794,0
13,0.1979,1.0061,0.1194,0.0141,0.0435,0.3761,0
13,0.2071,1.0122,0.1132,-0.0174,0.0435,0.3903,0
13,0.1979,1.0092,0.1082,-0.0425,0.0566,0.3914,0
13,0.1928,1.0102,0.1194,-0.0425,0.0566,0.3914,0
13,0.2081,1.0122,0.1316,-0.0435,0.0479,0.3619,0
13,0.2081,1.0122,0.1316,-0.0523,0.0097,0.3357,0
13,0.2183,0.9959,0.1316,-0.0948,-0.0043,0.3357,0
13,0.204,0.9622,0.1357,-0.1264,0.0174,0.3434,0
