,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
378,25.325,0.0,0.009267479,-0.009333173,0.979503959,0.00970816,0.028562605,0.009476574,0.9210249142019036,0.0012119978997712783,0.0036302809014836187,0.3894848643285683,25.326,1.0,-0.033173459,-0.002522127,0.979186479,1e-05,0.023720449,-0.003998933,0.8371125695154477,0.0044906012171846855,0.01478837623707125,0.5468122935598866,25.326,2.0,-0.035950641,-0.014150851,0.97936883,-0.001015817,0.01307902,-0.029775405,-0.17316458558830522,-0.029383055073711688,-0.008825180322820285,0.9844149422701971,25.326,3.0,0.020990557,-0.027712962,0.979588377,-0.006481394,0.016579522,0.023263444,0.4073115065816648,-0.014280901732514336,0.0006501571980262463,-0.913177403217742,25.326,4.0,0.041138204,0.028470487,0.97827812,-0.016116673,0.015585746,0.006622046,0.35669470424941174,0.01631463289868215,-0.004467061113670165,0.9340678594614058,25.275,5.0,-0.018226373,-0.035278271,0.979522457,-0.060714887,-0.020198644,-0.034292335,-0.024609715022777198,0.0023879687036293356,-0.03438761597184854,0.9991026731020896,25.275,6.0,-0.021255518,-0.04336919,0.979161537,-0.002758866,-0.000274713,0.006284778,0.9171220278387731,-0.026045636534951868,-0.0007746440557588758,0.3977539576132124,25.275,7.0,0.041926655,0.054442137,0.977172047,-0.019307401,-0.013231867,0.046265674,-0.9754652560763888,-0.031051828773029096,0.014008114315357967,-0.21750193298222367,25.275,8.0,0.042718932,0.033418367,0.97817192,-0.013673902,-0.0026484,0.003369417,0.5714771072877693,-0.007672165712821378,-0.0287608771011936,-0.8200779631642643
379,25.426,0.0,0.008302044,-0.008475013,0.980079716,0.0037007,0.027277187,0.008897517,0.9208497278167743,0.0004984977009279995,0.004036732485901592,0.3898964414695933,25.426,1.0,-0.034913502,-0.003494551,0.9793497,-0.006718727,0.028454348,-0.034696891,0.8380593268300413,0.0018320362480023836,0.01571646813915212,0.5453496135375869,25.426,2.0,-0.038704667,-0.015700075,0.97924535,-0.011240612,0.03372061,-0.005579627,-0.17288005855678487,-0.02981174498893337,-0.009926914153779567,0.9844415683977902,25.427,3.0,0.019740646,-0.028710715,0.978923389,-0.007287965,0.01254149,0.044223648,0.4093365176041076,-0.01394724590793739,0.0021338433863294167,-0.9122743756128022,25.427,4.0,0.040076316,0.027561364,0.97849234,-0.024477347,0.015695096,0.052004264,0.35430635705502084,0.015915486884830132,-0.004342060696275318,0.9349838764045767,25.357,5.0,-0.016289265,-0.039327558,0.978600022,-0.039009757,-0.017313892,-0.007997401,-0.024268290593255186,0.0022945130219423297,-0.034904139553919716,0.9990933321385315,25.356,6.0,-0.021255518,-0.04336919,0.979161537,-0.012786911,-0.003403097,0.00896301,0.9169284814777492,-0.026421402831553573,-0.000981297449275915,0.39817471841220403,25.357,7.0,0.043780676,0.053705015,0.977033277,-0.019181325,-0.016163643,0.033338084,-0.975113714897983,-0.03032802239886885,0.015239946850633429,-0.21909175725074234,25.357,8.0,0.042775761,0.032422396,0.978241291,-0.002827371,0.000556662,0.010308381,0.5719071802151319,-0.00782317069141062,-0.02835560296030517,-0.819790787335078
380,25.456,0.0,0.006513863,-0.009922366,0.979238539,-0.009019749,0.023741923,0.007993832,0.9206927404753372,-0.0007645188341529347,0.004046861813795036,0.3902664680143887,25.456,1.0,-0.034913502,-0.003494551,0.9793497,-0.016271633,0.026882837,0.012357167,0.8377166926956825,-0.0008764161545728506,0.01622377114957708,0.5458633198186315,25.456,2.0,-0.040666133,-0.01608905,0.979282088,-0.009475801,0.010777696,0.016757047,-0.1737033702706074,-0.0291887677526319,-0.010636025545705169,0.984307893879911,25.457,3.0,0.018808035,-0.029735496,0.979206341,-0.012929433,0.020222434,0.041728042,0.4112382154835945,-0.013390172100529164,0.003945868341588245,-0.9114210133302928,25.457,4.0,0.039093015,0.024511959,0.979349223,-0.051749064,0.020171306,0.007511893,0.3540146978885006,0.014771045378043718,-0.00551340729733982,0.9351069522986806,25.44,5.0,-0.014536036,-0.04212858,0.978316353,-0.043015449,-0.024517472,-0.018844809,-0.02339498668799872,0.002685112990383599,-0.03570027533857365,0.9990850589949022,25.44,6.0,-0.021255518,-0.04336919,0.979161537,-0.009734059,0.003052964,0.012364154,0.9166718703959398,-0.02674830421196702,-0.0008072943712281152,0.39874372537055885,25.44,7.0,0.045286248,0.05205305,0.97709858,-0.017591996,-0.026075982,0.029246511,-0.9747929185114091,-0.029802225901207305,0.016896951489026493,-0.22046561269667486,25.44,8.0,0.042775761,0.032422396,0.978241291,0.007896579,0.01216371,0.012179686,0.5724331716324293,-0.007177571400128939,-0.028098331110635314,-0.8194383627048655
381,25.55,0.0,0.006158219,-0.011995952,0.979996007,-0.022357198,0.009972203,-0.003244143,0.9207561637474544,-0.0023534850830543336,0.0031365453032246313,0.3901188410120635,25.55,1.0,-0.036653546,-0.004466975,0.979512922,-0.012464372,0.017141846,0.035544572,0.8367424769293031,-0.0029597683305428012,0.016425745629045668,0.5473421799516038,25.55,2.0,-0.040666133,-0.01608905,0.979282088,-0.007619756,0.012627143,0.021416206,-0.17475320244810083,-0.028736796090931303,-0.011194677403590411,0.984129155132796,25.551,3.0,0.01789101,-0.031759587,0.979455584,-0.043358511,0.014557052,-0.032205944,0.40974628485170134,-0.013780063780851146,0.006904516297396988,-0.9120693063288136,25.551,4.0,0.037771478,0.02163985,0.979281896,-0.034984478,0.024171506,-0.004843419,0.3542879762269679,0.01373899152513252,-0.005816635645060874,0.9350173457014818,25.494,5.0,-0.014221457,-0.043032166,0.978607165,-0.055148387,-0.016506798,-0.048647978,-0.02101814972468097,0.0027156904000878324,-0.0370733207047242,0.9990877995950738,25.494,6.0,-0.021255518,-0.04336919,0.979161537,4.53e-05,0.00917269,0.017128108,0.916333851760517,-0.02671656772042532,-0.00017084691383369922,0.39952280027340964,25.495,7.0,0.045286248,0.05205305,0.97709858,-0.005846832,-0.014917294,0.051430583,-0.9742162851647039,-0.029761419464365745,0.017744488568367803,-0.22293950021653294,25.495,8.0,0.042775761,0.032422396,0.978241291,0.00194969,0.004667923,0.002522612,0.5725505958698307,-0.00705855872889379,-0.027841566194672963,-0.8193661203086201
382,25.578,0.0,0.006768011,-0.014927698,0.980177717,-0.041694589,-0.007272479,-0.002387851,0.920799386309004,-0.004462705590124406,0.0010593751312360337,0.3900095539292704,25.578,1.0,-0.036217437,-0.005303163,0.979180358,0.000996283,-0.018298743,0.034196045,0.8358310180400274,-0.0033305391557576633,0.01545007414087848,0.5487592477581992,25.578,2.0,-0.043608332,-0.016672511,0.979337195,-0.013336648,0.034102391,0.057581278,-0.1775792557355457,-0.029496269772242154,-0.012173244495319502,0.9835890351769838,25.578,3.0,0.015708488,-0.033782121,0.979073548,-0.047715993,0.027991778,-0.044173194,0.40769615655948915,-0.013550518134355606,0.010174630518052905,-0.9129604067421172,25.579,4.0,0.035439291,0.020980395,0.978926902,-0.025045235,0.042932873,-0.059269392,0.3571046486123354,0.01200232640115229,-0.005244685976990052,0.933972541014683,25.549,5.0,-0.013906877,-0.043935752,0.978897977,-0.014304198,0.002779276,-0.013100985,-0.020388480286216537,0.0016835249972842713,-0.03633936622980166,0.9991300846622618,25.549,6.0,-0.021255518,-0.04336919,0.979161537,-0.004295256,-4.09e-05,0.007220039,0.9161876687943726,-0.026702560708144522,-0.00012215084866998993,0.39985886745191834,25.55,7.0,0.045286248,0.05205305,0.97709858,0.004796142,0.007919771,0.006917296,-0.9741382514877581,-0.03003203339411413,0.017203091720053274,-0.2232863578319545,25.55,8.0,0.042775761,0.032422396,0.978241291,-0.006570041,-0.005347198,-0.008490134,0.5721994493644408,-0.007589720415472673,-0.02755226730457485,-0.8196164095828138
383,25.682,0.0,0.008343238,-0.018717604,0.979783671,-0.023845365,0.005442554,0.00646833,0.920667917690169,-0.005933240445556472,-2.3415400051344985e-05,0.390301654423322,25.683,1.0,-0.036653546,-0.004466975,0.979512922,-0.016087087,0.016715171,0.035015595,0.8348600850242639,-0.005316410137719811,0.015608627130011201,0.55021518061177,25.683,2.0,-0.044641538,-0.01669531,0.978371811,-0.019739293,0.016553152,0.005006293,-0.17783801207871056,-0.029280170118150414,-0.013310020712953957,0.9835340138736256,25.683,3.0,0.014775877,-0.034806902,0.979356499,-0.018486263,0.013829101,0.000874478,0.407718382377104,-0.013353284693612494,0.011597753573455567,-0.9129364175952991,25.683,4.0,0.033575165,0.021125136,0.97963689,0.001602482,0.019035047,0.043100448,0.35510929463867513,0.01191267078893192,-0.003937832585606971,0.9347405900090274,25.619,5.0,-0.014221457,-0.043032166,0.978607165,0.039140306,0.010757926,0.039699743,-0.02238522727381538,0.00017863745269543321,-0.032976469688034145,0.9992053953694777,25.619,6.0,-0.021255518,-0.04336919,0.979161537,-0.006851935,-0.008974228,0.000758541,0.9161670794714678,-0.02662841446927895,-0.0005482579415275005,0.39991062682654854,25.619,7.0,0.045286248,0.05205305,0.97709858,0.000763734,0.010569977,-0.030849481,-0.9744881374250726,-0.030082786218649554,0.016573508388391875,-0.22179543460323012,25.619,8.0,0.042775761,0.032422396,0.978241291,-0.005632509,-0.007015081,-0.003012961,0.5720689935748107,-0.008118214584379412,-0.027375536757329913,-0.8197083268879932
384,25.763,0.0,0.007765754,-0.019506998,0.979991923,-0.007560099,0.009419649,-0.000343871,0.9206729719770258,-0.006633352877647167,-0.00048817545957800774,0.39027815591615156,25.763,1.0,-0.037523567,-0.004953187,0.979594532,-0.016043853,0.014593818,0.007867893,0.8346320758885433,-0.00711365265715582,0.015677530761335014,0.5505387442070555,25.763,2.0,-0.045381625,-0.018027248,0.979195346,-0.022172711,0.008565263,0.028047924,-0.17923841305133276,-0.028708006299125143,-0.01442152691032057,0.9832809675889919,25.764,3.0,0.013843266,-0.035831682,0.979639451,-0.005302777,0.010787349,-0.001231579,0.4076532194992006,-0.013024464357779835,0.012280017876938032,-0.9129613448120745,25.764,4.0,0.032513277,0.020216013,0.979851111,-0.026408783,0.013353427,-0.053869418,0.35765559749025144,0.011554437803905639,-0.004134825202895835,0.933772923023295,25.657,5.0,-0.014719916,-0.040880314,0.978955118,0.017910801,0.003555783,0.006677561,-0.022737673885934215,-0.0007524512217842032,-0.030891391446250013,0.9992638059781462,25.656,6.0,-0.021255518,-0.04336919,0.979161537,0.006833263,0.000663966,0.013599768,0.9159072940166559,-0.026128003405428472,-0.00020005532881323376,0.4005385327069022,25.657,7.0,0.045286248,0.05205305,0.97709858,-0.004919617,-0.001646314,0.020995157,-0.97425816172873,-0.029941380480244095,0.0167477229758081,-0.22280947424878222,25.657,8.0,0.042775761,0.032422396,0.978241291,-0.00153845,-0.007037739,0.008403602,0.5724066658112045,-0.008493915080267742,-0.02738005964992651,-0.8194686050576164
385,25.786,0.0,0.008153706,-0.021154552,0.979624419,-0.01032635,0.010476682,0.001020565,0.9206501418315771,-0.007481380774150789,-0.0009625493423492687,0.39031579366709285,25.787,1.0,-0.040593509,-0.005904329,0.977960278,-0.015133975,0.011423169,0.026479848,0.8338899833502074,-0.008720216771118247,0.015746094392181616,0.5516371216651832,25.787,2.0,-0.045193451,-0.018993011,0.979016761,-0.013794443,-0.009965189,-0.015374029,-0.17850509073917248,-0.027308155988993322,-0.014956945703844217,0.9834462298325684,25.787,3.0,0.013843266,-0.035831682,0.979639451,-0.002113317,0.005004818,0.011160698,0.4081579010786219,-0.012919936324925474,0.012638854518807606,-0.9127324155462576,25.787,4.0,0.032383452,0.01923452,0.979710337,-0.007437963,0.004789467,-0.011655612,0.35821402868405594,0.011938602357551358,-0.0036510057745094563,0.933556023806028,25.735,5.0,-0.015034495,-0.039976728,0.978664307,0.007372924,0.012306462,-0.003346706,-0.02257264180852035,-0.0020155282144321213,-0.02950634455829524,0.9993076548884273,25.735,6.0,-0.021255518,-0.04336919,0.979161537,0.01555504,0.002531625,0.004205291,0.9158454281119457,-0.025315371572084456,0.00035965460813309536,0.40073202319901635,25.735,7.0,0.044359237,0.052421611,0.977167965,0.00112077,0.016367301,0.006011897,-0.9742012123401316,-0.029929463039886167,0.015884008154179695,-0.22312311265783247,25.735,8.0,0.042775761,0.032422396,0.978241291,-0.002872513,-0.010557938,0.006759133,0.5726708054074362,-0.009011096934642571,-0.027431236444131153,-0.8192768006194115
386,25.848,0.0,0.008153706,-0.021154552,0.979624419,-0.006553557,-0.004366249,-0.019638038,0.9210308745903741,-0.00778054853806019,-0.0020075219331364682,0.3894066781289523,25.848,1.0,-0.0401574,-0.006740518,0.977627715,0.012325392,-0.009685044,-0.018264052,0.8344083058879735,-0.008501082759992692,0.01562164877672957,0.5508597595999966,25.848,2.0,-0.044212718,-0.018798524,0.978998392,-0.00034404,0.017133342,-0.007991225,-0.17809750652121362,-0.02745938858597677,-0.01498862213929918,0.9835154301564241,25.848,3.0,0.013843266,-0.035831682,0.979639451,0.006751367,0.001730856,-0.017124088,0.4073788981554324,-0.01281291274690184,0.012471448592665408,-0.9130841831806127,25.848,4.0,0.032383452,0.01923452,0.979710337,-0.010295745,0.002841779,-0.048752528,0.3605051625800563,0.012331175394440697,-0.0033621487932320505,0.9326696445269412,25.817,5.0,-0.016603844,-0.038423972,0.97830921,0.034298416,0.014017303,0.028657681,-0.024000853982075684,-0.003402283263016739,-0.026836354551231685,0.9993458828409361,25.817,6.0,-0.021255518,-0.04336919,0.979161537,0.00645361,-0.003959845,0.008073888,0.9156926504672459,-0.02487062179430472,0.0003882112463961974,0.40110880237644125,25.817,7.0,0.044359237,0.052421611,0.977167965,0.008255717,0.006632299,0.01218425,-0.9740542355186117,-0.03037047403283178,0.015509711106500497,-0.2237307074066211,25.817,8.0,0.042775761,0.032422396,0.978241291,-0.00507133,-0.00780182,0.000327612,0.5726733522329106,-0.00941687108307043,-0.027311511485244716,-0.8192744567736241
387,25.924,0.0,0.009918465,-0.02250751,0.979389624,-0.008690819,-0.01679052,-0.019860395,0.9214114625218344,-0.007935128774935393,-0.0036712252198267577,0.3884899903087398,25.924,1.0,-0.039723487,-0.005418118,0.977878668,0.023380048,-0.014178234,0.0043812,0.834309637767931,-0.007630946634612799,0.01565521011719115,0.5510209718124982,25.925,2.0,-0.043420159,-0.017638274,0.979158609,0.023993774,-0.00032524,0.032904605,-0.1796826547820275,-0.0269575514619762,-0.01354160273118561,0.9832619483052969,25.925,3.0,0.013858853,-0.036830992,0.979605742,-0.013197808,0.009610712,-0.032131956,0.40589701993452965,-0.01279152765989677,0.013429105981877224,-0.9137306195706268,25.925,4.0,0.030645092,0.018679991,0.97807614,-0.004251137,0.015609981,-0.035484936,0.3621733670849607,0.012105157373967909,-0.0025950118799611395,0.9320285313511796,25.91,5.0,-0.016918423,-0.037520385,0.978018398,0.018007402,0.015885973,-0.003728357,-0.023806028325925592,-0.004689911402369135,-0.025210019309197213,0.999387678867822,25.91,6.0,-0.021255518,-0.04336919,0.979161537,0.00505071,-0.003121761,-0.001670822,0.9157323502822275,-0.02455150787044535,0.00041118289033141055,0.40103780000955785,25.91,7.0,0.043432227,0.052790172,0.977237351,0.007911163,0.005816613,-0.003178872,-0.9740797129173405,-0.030780289696069992,0.015140385959213456,-0.2235890322938578,25.91,8.0,0.042775761,0.032422396,0.978241291,-0.002073225,-0.006237513,0.005235025,0.5728794966758449,-0.009638891461072635,-0.027279439380571827,-0.8191288093132325
388,25.982,0.0,0.01071779,-0.023002308,0.979730587,0.008968948,-0.002901652,-0.022165575,0.9218436567031676,-0.007536939744465589,-0.00423199483732772,0.38746555634677715,25.982,1.0,-0.037983444,-0.004445694,0.977715446,0.026736133,-0.003408133,-0.028269219,0.8351032211626194,-0.006939430671467087,0.016169186327428964,0.5498117966352503,25.982,2.0,-0.042815773,-0.015512261,0.979497412,0.035750981,-0.012596992,-0.058394524,-0.17677276528787747,-0.025925106357429242,-0.011567150005037212,0.9838422024662258,25.983,3.0,0.012593355,-0.036829436,0.978974463,0.001036876,0.018486097,0.001284708,0.4059435406299699,-0.011996555446373227,0.013871871487655651,-0.9137141214075966,25.983,4.0,0.030645092,0.018679991,0.97807614,-0.008406354,0.019092431,-0.00138124,0.3622513091544439,0.011658131686895678,-0.002058351776166862,0.9320052790459011,25.977,5.0,-0.016918423,-0.037520385,0.978018398,-0.013443912,-0.009443327,-0.003996029,-0.023633260953581814,-0.00454626256635767,-0.025287615185734753,0.9993904827401529,25.976,6.0,-0.021255518,-0.04336919,0.979161537,0.00339912,-0.001213738,0.002369685,0.9156882069667569,-0.024378117533780125,0.0004912232818374907,0.40114906669117695,25.977,7.0,0.043432227,0.052790172,0.977237351,-0.000220632,0.002444333,-0.015931579,-0.9742575388930294,-0.030800210927004728,0.015043938019907529,-0.22281668439729285,25.977,8.0,0.042775761,0.032422396,0.978241291,-0.001848934,-0.001057374,0.001429385,0.5729364616287808,-0.009614236320041526,-0.027113463249421592,-0.8190947671099463
389,26.063,0.0,0.01071779,-0.023002308,0.979730587,0.015569683,-0.00171912,-0.026197947,0.9223544571437408,-0.006896598183308649,-0.004554535227182254,0.3862563249054151,26.063,1.0,-0.037549531,-0.003123294,0.977966399,0.020045246,-0.015949389,-0.041721909,0.8362724754357219,-0.006191397823778051,0.015938652836850732,0.5480474183566091,26.064,2.0,-0.041887512,-0.015146085,0.97849529,0.010170038,-0.003433082,-0.025447529,-0.17550618900753484,-0.02520680187226197,-0.011052152902497402,0.984093514192449,26.064,3.0,0.012593355,-0.036829436,0.978974463,0.001245763,0.001272725,-0.006088367,0.4056629890803046,-0.012068366107372346,0.013906959953076944,-0.9138372340273702,26.064,4.0,0.029713029,0.018752361,0.978431134,-0.004688747,0.000205896,0.002888532,0.36212450556667286,0.01215905634800178,-0.0017262039404783765,0.9320488292127053,26.07,5.0,-0.016918423,-0.037520385,0.978018398,0.002545732,0.008953709,-0.027147282,-0.022277066521429186,-0.005325325957900112,-0.024585372985273794,0.9994353068837507,26.069,6.0,-0.021851977,-0.042568809,0.979101316,0.004676237,0.006195426,0.001247549,0.9156676508870847,-0.024287232249326798,0.0009706936483263472,0.40120062465359707,26.07,7.0,0.044359237,0.052421611,0.977167965,0.003031306,-0.00180726,0.050099197,-0.9736873265187069,-0.03096526180937859,0.015282790698921989,-0.22525669589688696,26.07,8.0,0.042775761,0.032422396,0.978241291,0.00401772,0.001684939,0.005804073,0.5731788006551121,-0.009317374844481528,-0.027123784510116503,-0.818928293148688
390,26.132,0.0,0.011517114,-0.023497106,0.980071549,0.01075023,-0.00347736,-0.014379847,0.9226324130145637,-0.006519235453933188,-0.005061389141314382,0.38559215806857355,26.132,1.0,-0.036679509,-0.002637082,0.977884788,0.001646707,-0.007475975,0.011510198,0.8359669733853117,-0.006429272156905872,0.015575104378070302,0.5485210114408984,26.132,2.0,-0.040854307,-0.015123287,0.979460674,0.00596901,-0.012626333,0.013977653,-0.1761891348670426,-0.024041418315065368,-0.010650033021528383,0.9840050689690798,26.132,3.0,0.012593355,-0.036829436,0.978974463,0.011296515,0.000650915,-0.014073308,0.40502424480888727,-0.011962978101184745,0.013462368622075086,-0.9141285538167071,26.133,4.0,0.029583204,0.017770868,0.978290361,0.000680458,-0.003783413,-0.012683263,0.3627191634081767,0.01287078609592116,-0.0012837356588825384,0.9318087268235383,26.114,5.0,-0.018173193,-0.036871216,0.977954114,0.020180893,0.004493984,0.007137039,-0.022634759061103446,-0.005935287711186429,-0.02302573451786411,0.9994609825260534,26.114,6.0,-0.021851977,-0.042568809,0.979101316,0.002249574,0.007456916,0.004371857,0.9155815104351993,-0.02434169191691934,0.0014149709164897255,0.40139254806377067,26.114,7.0,0.043432227,0.052790172,0.977237351,0.016437214,0.020978317,-0.032689487,-0.974042803928185,-0.031584542328679396,0.01404942851815903,-0.22370884282906686,26.115,8.0,0.042775761,0.032422396,0.978241291,0.004533273,0.004787064,0.002116658,0.5732749562354679,-0.008902609848702229,-0.027067263589053692,-0.8188674687230558
391,26.192,0.0,0.012094598,-0.022707712,0.979863297,0.017126172,-0.003139568,-0.006314034,0.9227561949304155,-0.005846008711366396,-0.005387762044903122,0.38530222023735505,26.192,1.0,-0.036679509,-0.002637082,0.977884788,-0.003063956,-0.001905888,-0.005523549,0.8361215250794314,-0.007007416601279728,0.015345361078950407,0.548284790327781,26.192,2.0,-0.040854307,-0.015123287,0.979460674,0.000157554,-0.003142723,-0.024862797,-0.17496289983060773,-0.023386518106792004,-0.010705998331972387,0.9842390136818501,26.192,3.0,0.012577769,-0.035830126,0.979008173,0.020770924,-0.005432658,-0.020916347,0.4040826958432145,-0.011937137164617279,0.012456670036104516,-0.9145597361834845,26.192,4.0,0.029713029,0.018752361,0.978431134,0.017500617,-0.000984064,-0.024156206,0.36383799862932564,0.013711962235223593,2.8546080359774656e-07,0.9313613116535308,26.229,5.0,-0.018487772,-0.035967629,0.977663302,0.000880538,-0.001038046,-0.011379725,-0.02207696314725007,-0.006180367670142636,-0.02254070480257413,0.9994830300613712,26.229,6.0,-0.021851977,-0.042568809,0.979101316,0.00552214,0.00925187,-0.004184982,0.9156713209767002,-0.02427749709271242,0.001951851743756265,0.40118926375274383,26.229,7.0,0.042505216,0.053158733,0.977306736,0.000770982,-0.000130555,0.010994088,-0.9739169812901431,-0.03158915297367137,0.014167373455546256,-0.22424790857100962,26.229,8.0,0.042775761,0.032422396,0.978241291,0.002363597,0.003467,0.002553236,0.5733866267532859,-0.008645825216162304,-0.026965309908653444,-0.8187953944840858
392,26.268,0.0,0.012672082,-0.021918317,0.979655044,0.022264863,0.00281357,-0.000507788,0.9227702362463666,-0.005071129099718137,-0.005317960963451954,0.38528053939781376,26.268,1.0,-0.036679509,-0.002637082,0.977884788,0.010649428,-0.001422591,-0.001875902,0.8361795705507655,-0.006964371874303753,0.015536346377150918,0.5481914312164894,26.268,2.0,-0.04183504,-0.015317774,0.979479043,-0.000108788,0.014693596,0.035746872,-0.1767104016453616,-0.023753259790541867,-0.010870166418244225,0.9839161834636616,26.269,3.0,0.012546596,-0.033831505,0.979075591,0.027630366,-0.006375975,-0.020845747,0.40314928641625036,-0.011774594828241478,0.011127511934686104,-0.9149908143018936,26.269,4.0,0.029972678,0.020715347,0.978712682,0.037103546,-0.010981602,-0.010964458,0.36432733332108086,0.015338807440722422,0.0019646015755203873,0.9311425538133761,26.25,5.0,-0.018173193,-0.036871216,0.977954114,-0.000106256,0.003018657,-0.016312519,-0.021266753238482025,-0.006580950141818978,-0.0222043305087447,0.9995055697736671,26.25,6.0,-0.021851977,-0.042568809,0.979101316,-9.09e-05,0.005374415,-0.00012488,0.9156735059055475,-0.024398516750143824,0.002150370983138242,0.40117592009948844,26.25,7.0,0.042505216,0.053158733,0.977306736,0.003240825,0.006562474,0.008439949,-0.9738206245364551,-0.03164108802072443,0.013914190032180793,-0.22467449363922376,26.25,8.0,0.042775761,0.032422396,0.978241291,0.005606038,0.004082733,0.008737268,0.5737538380484636,-0.008304440652936841,-0.026986138030219518,-0.8185409690078519
393,26.329,0.0,0.013060033,-0.023565871,0.97928754,0.092100026,-0.011273558,-0.066421537,0.9240569754887488,-0.0009277077035003406,-0.0046149368469076725,0.38222578113845473,26.329,1.0,-0.033195031,-0.005009411,0.976391313,-0.003402532,0.026866883,0.149454887,0.8320573453232308,-0.00817346001216071,0.01634852654566218,0.554388396636215,26.33,2.0,-0.042115551,-0.019203624,0.977799315,-0.010163792,-0.030588347,0.093137038,-0.18131390180778476,-0.0217749761929088,-0.011248695222905777,0.9831198229508026,26.33,3.0,0.011691916,-0.039852837,0.979189997,-0.003142481,-0.024911007,0.001814565,0.40324495618578815,-0.013165220720337115,0.011277867070468121,-0.914927861630876,26.33,4.0,0.033107104,0.020320939,0.978571908,0.079665458,-0.039826185,0.06782496,0.3611161580545151,0.01905598715166069,0.0050448901671297335,0.9323124684508,26.321,5.0,-0.023252546,-0.026751241,0.977067393,-0.015644094,-0.033321986,0.148048982,-0.0287253985287677,-0.005565608319326125,-0.02207452860285461,0.9993280695899425,26.321,6.0,-0.021851977,-0.042568809,0.979101316,-0.009953268,0.014939148,0.044990343,0.9147563575549841,-0.025145445886811356,0.002625245672398403,0.40321411303307725,26.322,7.0,0.038797174,0.054632977,0.977584276,-0.040451957,-0.055306741,-0.02280097,-0.9740986336950384,-0.030307011003301392,0.01693942074731065,-0.2234421467455303,26.322,8.0,0.044635815,0.034505355,0.977792424,-0.012662363,0.009218739,-0.028355881,0.5725999915151984,-0.008276210530424688,-0.02626857152227978,-0.8193721475655795
394,26.391,0.0,0.011872757,-0.021423519,0.979314082,0.032126868,0.012266926,-0.00018316,0.9240607305111722,-0.0003637922667808211,-0.0039507161123631075,0.38222509837077,26.391,1.0,-0.036679509,-0.002637082,0.977884788,0.008046764,0.005627813,-0.00044939,0.8320719404587712,-0.008329117604169546,0.016655955543584514,0.5543550223873154,26.392,2.0,-0.041887512,-0.015146085,0.97849529,0.009508583,0.011541374,-0.016234475,-0.18049704281120543,-0.022204601026466417,-0.010927148364971951,0.9832641408381958,26.392,3.0,0.01253101,-0.032832195,0.9791093,0.025168451,-0.000296378,-0.010642429,0.402777024171445,-0.01262253809427204,0.010261481562475076,-0.915153562156536,26.392,4.0,0.030232327,0.022678333,0.978994229,0.026546987,-0.006392388,-0.033225599,0.36264274910795646,0.019778502154585282,0.006217010666472734,0.9316975883570365,26.392,5.0,-0.018173193,-0.036871216,0.977954114,-0.023762709,-0.009860265,0.005870626,-0.029045038513604106,-0.005362289015517174,-0.022948505038933625,0.9993002540331586,26.392,6.0,-0.021851977,-0.042568809,0.979101316,-0.004393349,0.001520455,0.011554129,0.9145207660878796,-0.0252980453522792,0.0025025633720963613,0.40373941406798597,26.393,7.0,0.042505216,0.053158733,0.977306736,-0.005654704,-0.007379782,0.026536723,-0.9738054197015762,-0.030192098439672906,0.017217074424377875,-0.2247109567865157,26.393,8.0,0.042775761,0.032422396,0.978241291,-0.011335887,-0.001421249,0.003976924,0.5727570580039668,-0.008678578201100054,-0.025824084687446767,-0.8192723304476379
