,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
402,26.982,0.0,0.012621322,-0.005887933,0.979811734,0.005494865,0.005936522,-0.005554614,0.9985297819141976,0.002098194366669039,-0.001067772276055562,0.054154704995510866,26.983,1.0,-0.00675007,-0.038941121,0.979652503,-0.000304443,-0.008167822,-0.003106924,0.9871247602530324,-0.02044214533789267,4.42586696945536e-05,0.15864055102825397,26.983,2.0,-0.05305717,-0.023128699,0.978640894,0.00221458,-0.021500765,-0.028183769,0.6635487523748588,0.012160292661074688,0.027197264321884566,-0.7475396239113823,26.983,3.0,0.017936688,-0.015881755,0.979605045,0.014507816,-0.007838102,-0.01134818,0.05723482038100906,-0.011012713097144649,0.005037973865990285,-0.9982872904657853,26.983,4.0,0.008029734,-0.004289952,0.979545364,0.018747613,-0.011272227,-0.014333592,0.06266666729196069,-0.005210857609681968,0.0008170652300315692,-0.9980205750273389,26.966,5.0,-0.057885246,-0.016484219,0.97791951,0.013885253,0.00402748,-0.001343453,0.6272261692349456,0.016278753284626288,0.025810236671996598,-0.7782391448014481,26.966,6.0,0.016541541,0.02917553,0.979242649,0.002226568,-0.001861502,0.003363988,0.41126604203963146,-0.0012636200902773553,-0.017023057423262503,-0.9113555077165486,26.966,7.0,-0.029393752,-0.048754155,0.978560187,0.00490384,0.007124359,-0.008758571,0.27075448754146686,-0.018266669214319093,-0.019705033178856617,0.9622733748469778,26.966,8.0,-0.028444859,-0.020871084,0.979884324,-0.000674513,-0.002975032,-0.000750882,-0.5640557448446354,-0.006452488942283014,-0.018726761038326708,0.8254991159990583
403,27.044,0.0,0.013504611,-0.006213081,0.98014949,0.002082033,0.0080943,0.002347296,0.9985238230890625,0.0016911678157079193,-0.0012564217747990474,0.05427463569058316,27.046,1.0,-0.00675007,-0.038941121,0.979652503,-0.009602441,0.005064915,-0.006197459,0.9871644268474785,-0.020927827060677293,0.00023193912181237994,0.15832992965845424,27.046,2.0,-0.052968843,-0.024109527,0.978467185,-0.0092441,0.000791649,-0.02122722,0.6627599447053872,0.01184349423036483,0.027576492444113844,-0.7482302616193809,27.046,3.0,0.017936688,-0.015881755,0.979605045,0.005213594,0.006271383,-0.0097591,0.05675251097886093,-0.01054617886891727,0.005043202422605605,-0.9983198368850454,27.046,4.0,0.007938681,-0.003308445,0.97971375,0.010383895,0.009180641,-0.009547476,0.06219302986822457,-0.004614651115679965,0.0003866048894883732,-0.9980533966514769,27.072,5.0,-0.057467567,-0.014831593,0.978226713,0.012030884,0.003435445,-0.017794613,0.6265257608843602,0.016946954676788008,0.02531399103476173,-0.7788051576186104,27.072,6.0,0.016541541,0.02917553,0.979242649,0.007846442,0.001872897,-0.006112973,0.4109900525362234,-0.0010424894163703982,-0.017344625674932786,-0.9114742200919813,27.072,7.0,-0.029393752,-0.048754155,0.978560187,0.00402853,0.009012464,-0.003511488,0.27092932413811477,-0.018933301321191993,-0.01941070158753017,0.9622172603352245,27.072,8.0,-0.028444859,-0.020871084,0.979884324,0.0054889,0.000881047,-0.003553247,-0.5639087284522819,-0.006592302982148208,-0.01835090796008011,0.8256068868982156
404,27.124,0.0,0.013504611,-0.006213081,0.98014949,-0.006892743,0.008664149,-0.002571162,0.998531521970243,0.0008755283178335113,-0.0014218258194296151,0.05414805161124502,27.125,1.0,-0.007871835,-0.039256973,0.978851329,-0.014689758,0.011961362,-0.019220995,0.9873010789938921,-0.021697444758140703,0.0007414684661131985,0.15736978913685337,27.125,2.0,-0.052968843,-0.024109527,0.978467185,-0.011519569,0.017490702,0.001886135,0.662814754281735,0.012141978584541654,0.02854169256733676,-0.7481407258316363,27.125,3.0,0.017936688,-0.015881755,0.979605045,-0.0118758,0.012865453,-0.00671988,0.05641073787272595,-0.009844333091617526,0.005921770526101095,-0.9983415499679817,27.127,4.0,0.007938681,-0.003308445,0.97971375,-0.017481641,0.017095382,0.000769099,0.06222761164926909,-0.00376932381890825,0.0014169787638777824,-0.9980538606295547,27.126,5.0,-0.057958862,-0.014036305,0.977871542,0.022850213,-0.002184634,-0.011929339,0.6260496750964273,0.01772375259075211,0.024248503213412265,-0.779204519364248,27.126,6.0,0.016541541,0.02917553,0.979242649,0.007115923,0.001117172,-0.005069677,0.4107614320983655,-0.0008942978011173059,-0.017616194751851298,-0.9115722219409758,27.126,7.0,-0.030387619,-0.048647338,0.978588795,0.004639896,0.00187829,0.001659808,0.2708495883929802,-0.01923440867176014,-0.019188710524113542,0.9622381884849627,27.126,8.0,-0.028444859,-0.020871084,0.979884324,0.006472824,-0.00140455,-0.007795247,-0.5635876018862354,-0.006647911697800081,-0.017908901763002315,0.8258353900795387
405,27.222,0.0,0.01332251,-0.007430675,0.97945357,-0.015006045,0.007174012,-0.008625155,0.9985547320193745,-0.0003219569266667248,-0.0016618068811270208,0.053717612599055525,27.223,1.0,-0.008216503,-0.040608659,0.978618631,-0.010884109,0.009824964,-0.003447506,0.9873169329421712,-0.02225602321359043,0.001150776189150571,0.15718975497958887,27.223,2.0,-0.0549527,-0.0243146,0.978616371,-0.010636409,0.01402157,0.008861588,0.6631354024485488,0.01238815780637683,0.02933263975264635,-0.7478218824096463,27.223,3.0,0.017244394,-0.017989621,0.979883669,-0.02680565,0.014305217,-0.005361654,0.056128718855238485,-0.009152688783260659,0.007571942264319408,-0.9983528739368922,27.223,4.0,0.006252865,-0.005557143,0.980032152,-0.043288765,0.010342855,-0.005957576,0.06192210763664385,-0.003346706820735028,0.003729636026626785,-0.9980684054484447,27.194,5.0,-0.057958862,-0.014036305,0.977871542,0.004994353,-0.015229487,-0.01349118,0.6255391970362562,0.01735592490581964,0.023576738376646655,-0.7796432660194139,27.193,6.0,0.016541541,0.02917553,0.979242649,0.00363794,0.005363224,0.008709633,0.41116486237150285,-0.0006512789588975195,-0.017614282452741225,-0.9113905687686349,27.194,7.0,-0.030387619,-0.048647338,0.978588795,-0.004085603,-0.000145448,0.011126846,0.27030518790723757,-0.019534966117201454,-0.019427100725900755,0.9623804228300877,27.194,8.0,-0.028444859,-0.020871084,0.979884324,0.002512424,-0.005195055,-0.007231641,-0.5632935704001533,-0.006431153173610276,-0.017567301941114687,0.8260450252360428
406,27.253,0.0,0.012912696,-0.008316068,0.979672958,-0.017473899,0.002919584,-0.016085032,0.9985957370390338,-0.001557121146443068,-0.0020788652667041298,0.05291320875175805,27.253,1.0,-0.008216503,-0.040608659,0.978618631,-0.00951656,0.009563097,-0.003951967,0.9873392487647645,-0.022689181777967166,0.0015168322018449135,0.15698441992423365,27.253,2.0,-0.055043675,-0.024148882,0.977634403,-0.008397349,0.010697632,0.003649749,0.6632662063233472,0.012561182912468797,0.02985377495316207,-0.7476823579263593,27.254,3.0,0.01529906,-0.020244811,0.979523398,-0.023560801,0.013327138,0.004071116,0.056318819657960664,-0.008474557972167805,0.009017791939505837,-0.9983361417118215,27.254,4.0,0.005592063,-0.008644506,0.979854582,-0.042216712,0.00941253,-0.013429661,0.061243508078630285,-0.002986180178657803,0.005912823653483124,-0.9981008736408391,27.287,5.0,-0.057049889,-0.013178967,0.978533916,0.000368673,-0.010158895,0.001312815,0.6256032204794623,0.017087121907380442,0.023232226364981227,-0.779608173667243,27.287,6.0,0.016541541,0.02917553,0.979242649,0.002445477,0.002042572,0.006520422,0.41146578852277754,-0.0006057139969366758,-0.017626582427746767,-0.9112545426925458,27.287,7.0,-0.029393752,-0.048754155,0.978560187,-0.00085474,-0.00767473,-0.001038361,0.2703435901968897,-0.01933954531833635,-0.019619978398160716,0.962369669967831,27.287,8.0,-0.028444859,-0.020871084,0.979884324,-0.000167734,-0.002979579,-0.007273297,-0.5629962868552322,-0.006252737628625024,-0.017432696383108216,0.8262518897746516
407,27.328,0.0,0.012502882,-0.009201461,0.979892347,-0.006320417,-0.010489227,-0.00958776,0.9986173846257604,-0.002123307830836071,-0.003074318272254454,0.05243433278132434,27.329,1.0,-0.008216503,-0.040608659,0.978618631,-0.002458149,-0.001287925,0.029873278,0.9871047855156467,-0.022642778736063542,0.001404892501455355,0.15845968970144444,27.329,2.0,-0.055132001,-0.023168054,0.977808112,0.002360276,-0.006016741,0.02311603,0.6641456323427634,0.01251399304513567,0.029319099185088484,-0.7469232687773707,27.329,3.0,0.015424022,-0.021236838,0.979507068,-0.023556098,0.007798933,0.008614806,0.056736489628741116,-0.008147737858698212,0.010355207831982158,-0.9983022361905989,27.329,4.0,0.005774168,-0.01060752,0.97951781,-0.019215702,0.005696015,0.000977493,0.061287407965983476,-0.002789229166021342,0.006820464338004573,-0.998092959143428,27.358,5.0,-0.057049889,-0.013178967,0.978533916,0.005882534,-0.005457974,0.007160276,0.6258840604755728,0.017207634482157712,0.02284932487722314,-0.7793913962257943,27.358,6.0,0.016541541,0.02917553,0.979242649,0.00346028,0.004140509,0.014181413,0.41211773199468926,-0.00045436609149476244,-0.017640529944509074,-0.9109597028575334,27.358,7.0,-0.029393752,-0.048754155,0.978560187,0.000161785,-0.012283321,0.014879424,0.26961176417260285,-0.018943793235085268,-0.01979147150487527,0.9625793094458632,27.359,8.0,-0.027901031,-0.021709186,0.979927162,-0.001267989,-0.008709079,-0.003543812,-0.562857514811351,-0.005781390322328113,-0.017213929886907658,0.8263544482630799
408,27.405,0.0,0.013386171,-0.00952661,0.980230103,-0.009536169,-0.016179557,-0.003555494,0.9986204883624124,-0.0027935811167934988,-0.004307516544809502,0.052256687883724694,27.405,1.0,-0.008697126,-0.039807783,0.978975843,0.006883113,0.0006242,0.004930072,0.9870775931953958,-0.022119886951055615,0.001471456897987557,0.15870214373931643,27.405,2.0,-0.055132001,-0.023168054,0.977808112,0.009172624,0.002529995,0.008464066,0.6644583187162221,0.012991885105868168,0.028877970072872,-0.7466541478185719,27.405,3.0,0.015548984,-0.022228865,0.979490738,-0.011167431,0.006212785,-0.003296972,0.056564109077338484,-0.007912723857438719,0.010980924137051455,-0.9983072220867378,27.406,4.0,0.005865221,-0.011589026,0.979349424,-0.009425282,0.00047605,-0.059696703,0.058306398273856815,-0.00286983310395763,0.007173994398921457,-0.9982688324207313,27.4,5.0,-0.057049889,-0.013178967,0.978533916,0.012110248,-0.002661318,-0.001580366,0.6258142978641072,0.017609035187711557,0.022357758420011045,-0.7794527035728627,27.4,6.0,0.016541541,0.02917553,0.979242649,0.002598515,0.004857964,0.015148814,0.4128143601776389,-0.00030285047110571684,-0.0175990438591885,-0.9106450933091118,27.4,7.0,-0.029393752,-0.048754155,0.978560187,0.002385911,-0.002180719,0.017821178,0.26874905954684863,-0.01904533265394036,-0.01970129931225617,0.9628203763434766,27.4,8.0,-0.027901031,-0.021709186,0.979927162,-0.003660522,-0.007313309,0.005245668,-0.5630814313226395,-0.00535531223384292,-0.017152563413487698,0.8262060347751473
409,27.46,0.0,0.011847306,-0.009208513,0.978639282,-0.00818919,-0.01816885,-0.016227508,0.9986554341900098,-0.0033103299913311334,-0.005437070054691189,0.05144709658796686,27.46,1.0,-0.009386461,-0.042511156,0.978510448,0.004720326,0.01317824,-0.008536826,0.9871492186679865,-0.021999292555861052,0.002131458953099027,0.15826530918984266,27.46,2.0,-0.054955348,-0.02512971,0.977460694,0.010307674,-0.002268373,-0.025154647,0.663516973708581,0.013157322573794976,0.028371770479067932,-0.747507293010027,27.46,3.0,0.01529906,-0.020244811,0.979523398,0.00310294,-0.009645852,0.000509446,0.05659473321122721,-0.008431793916254428,0.01068819865523112,-0.9983044142112216,27.46,4.0,0.006890234,-0.012427691,0.97885345,0.014869751,-0.012115146,0.040308041,0.060323951016623995,-0.0035163944098098063,0.0062979018138661115,-0.9981527900761693,27.468,5.0,-0.057049889,-0.013178967,0.978533916,-0.014256192,-0.018251486,-0.029010543,0.6247143372934344,0.016508135391460357,0.02247827182516487,-0.7803551790958244,27.468,6.0,0.016541541,0.02917553,0.979242649,0.00611643,0.010786575,0.015775041,0.41354472117019314,0.0001769987585293266,-0.017599583358414196,-0.9103136750204937,27.468,7.0,-0.030387619,-0.048647338,0.978588795,-0.004605975,-0.011810731,0.012201406,0.2681395956097805,-0.018806786308588994,-0.020074157788550012,0.9629872741859297,27.468,8.0,-0.027357202,-0.022547289,0.979970001,-0.009592925,-0.016158941,0.009353798,-0.5634837573112339,-0.0043952921283661305,-0.017112128560169734,0.8259382009022593
410,27.514,0.0,0.013613884,-0.00985881,0.979314794,-0.00051679,-0.014457997,0.000351738,0.9986486895286637,-0.0034348772632218994,-0.00633652163157607,0.05146693127126891,27.514,1.0,-0.008697126,-0.039807783,0.978975843,0.019633721,0.000462855,0.010232612,0.9870922918847874,-0.02090937900029548,0.002223934838507967,0.15876605205551125,27.514,2.0,-0.055220327,-0.022187226,0.977981821,0.024339228,-0.007834669,0.006376227,0.6637543783154355,0.01372200815915369,0.027079256516612967,-0.7473342930882253,27.514,3.0,0.015424022,-0.021236838,0.979507068,0.007157845,0.001109962,-0.012655284,0.055965191997141235,-0.00836716615195141,0.01029739115673478,-0.9983445555271356,27.514,4.0,0.005865221,-0.011589026,0.979349424,0.020530875,0.002830335,0.02673571,0.061661008995505674,-0.0032862797339015225,0.005229099767318479,-0.9980780414630863,27.536,5.0,-0.057049889,-0.013178967,0.978533916,-0.015332984,-0.012379816,-0.018796057,0.6240064886391891,0.01572701335044461,0.022801491837852444,-0.7809280729729423,27.535,6.0,0.016541541,0.02917553,0.979242649,0.004569458,0.004589212,0.006523807,0.41384880787648465,0.00030424856180084615,-0.017657684637487125,-0.9101743117805886,27.536,7.0,-0.029393752,-0.048754155,0.978560187,-0.003137425,-0.016107268,0.0243552,0.26694219421865606,-0.018329123635970727,-0.020405298031096294,0.9633221330296158,27.536,8.0,-0.027901031,-0.021709186,0.979927162,-0.003350543,-0.006837145,0.010626273,-0.5639304470186569,-0.004139500541441123,-0.017060864315150668,0.8256356595795904
411,27.538,0.0,0.015380462,-0.010509107,0.979990306,0.000873192,-0.012281971,0.011730068,0.9986126190505724,-0.00351490946128854,-0.0071229729779220905,0.05205521818598865,27.538,1.0,-0.008007791,-0.03710441,0.979441238,0.028019271,-0.009847755,0.02020195,0.9869643859801469,-0.019289255767269354,0.001860298274850857,0.15976784629300514,27.538,2.0,-0.05539698,-0.02022557,0.97832924,0.030060273,-0.006347015,0.026003907,0.6647164845936977,0.014575407823096777,0.025667561747511197,-0.7465123769035077,27.538,3.0,0.015548984,-0.022228865,0.979490738,0.004210738,0.010730351,-0.021113515,0.054907789111386975,-0.007849824562399613,0.01016685559734906,-0.9984088090539374,27.539,4.0,0.004840208,-0.010750362,0.979845397,0.016918353,0.014676762,-0.018356844,0.0607442279125991,-0.0024589667721552797,0.0044364479815979735,-0.9981404761790909,27.565,5.0,-0.057049889,-0.013178967,0.978533916,-0.004135644,-0.005605635,-0.00683127,0.6237499945749293,0.015652985558948042,0.022856050102354246,-0.7811328499586903,27.565,6.0,0.016541541,0.02917553,0.979242649,0.00196578,-0.000283288,0.005550883,0.41410454146485426,0.00014456624299935317,-0.017692267997350568,-0.910057356155036,27.565,7.0,-0.028399885,-0.048860972,0.978531579,0.00058125,-0.010971981,0.024555811,0.2657430220095551,-0.018047514926039288,-0.020476744432172227,0.9636574268876275,27.566,8.0,-0.028444859,-0.020871084,0.979884324,-0.000754041,-0.001344727,0.007709086,-0.5642522853700644,-0.004252911992594782,-0.01704362812767758,0.8254155231969459
412,27.642,0.0,0.016491464,-0.011166456,0.979412754,-0.016228926,-0.010280954,-0.002594314,0.998610370491438,-0.004471423397096031,-0.007837132124861972,0.05192218870400608,27.642,1.0,-0.0071825,-0.0365536,0.979316724,0.014248969,-0.002359386,-0.002899938,0.9870023783604551,-0.018538425714264513,0.0017327481914203614,0.1596233988691714,27.643,2.0,-0.055485306,-0.019244742,0.978502949,0.008668008,0.009308679,-0.017005888,0.6640621602294746,0.01519285986223874,0.025715559654135904,-0.7470805407399156,27.643,3.0,0.015548984,-0.022228865,0.979490738,-0.001964661,8.06e-05,-0.019931992,0.05391178134985106,-0.007930768261745423,0.010329737154795186,-0.998460775031637,27.643,4.0,0.004658102,-0.008787348,0.980182169,0.014113178,0.000296997,-0.02623129,0.05943672932822934,-0.0024265333005403416,0.003719158344761184,-0.9982221972106765,27.63,5.0,-0.056179763,-0.012749009,0.978293053,0.009164695,-0.002749101,0.005737376,0.6239719317607467,0.016107470490057223,0.022420138822302538,-0.7809589714859307,27.63,6.0,0.016541541,0.02917553,0.979242649,6.51e-06,-0.001390762,0.016340516,0.4148500990133509,-9.924725730606985e-05,-0.017657192091442387,-0.9097184229562688,27.63,7.0,-0.028399885,-0.048860972,0.978531579,0.008225661,0.004503947,0.006613553,0.2654298385800826,-0.018417331466490553,-0.019985585388391434,0.9637470513935116,27.63,8.0,-0.028444859,-0.020871084,0.979884324,-0.004897151,-0.004446443,-0.000377399,-0.5642436362640901,-0.004102508278254739,-0.0171134918092763,0.8254207513501207
413,27.724,0.0,0.016782838,-0.013594592,0.979273978,-0.021302701,-0.001537745,-0.01656393,0.9986450399879504,-0.005726050067523704,-0.008081873681808549,0.05108796116386285,27.724,1.0,-0.008007791,-0.03710441,0.979441238,-0.008017459,0.017857211,-0.017598953,0.9871319463829372,-0.019158382020207657,0.002461103956694438,0.1587369515768641,27.724,2.0,-0.055485306,-0.019244742,0.978502949,-0.009584964,0.013862728,-0.007792255,0.6637588383359099,0.015327143602006802,0.026583122914023666,-0.7473169480053995,27.725,3.0,0.015673945,-0.023220892,0.979474409,0.000770825,-0.002803682,-0.016163337,0.053106672924352706,-0.008146479747050135,0.010384469295166074,-0.9985016169020932,27.725,4.0,0.005683116,-0.009626013,0.979686196,-0.025404235,-0.012396345,-0.037874817,0.05754567819585853,-0.0032012629964476083,0.005046762593615797,-0.998324985675271,27.709,5.0,-0.056179763,-0.012749009,0.978293053,-0.004156944,-0.006170124,0.000779495,0.6240128015484808,0.015961000796794814,0.022445782227303698,-0.7809285862467743,27.708,6.0,0.016541541,0.02917553,0.979242649,0.001125806,0.00472274,0.015070781,0.41554256263833267,-1.4766653563753639e-05,-0.017549734378121035,-0.9094044123717295,27.709,7.0,-0.029393752,-0.048754155,0.978560187,0.011717426,0.013130572,0.016399428,0.2646573263337024,-0.01917628165062748,-0.01923360142277793,0.9639599776008658,27.709,8.0,-0.028444859,-0.020871084,0.979884324,-0.007313097,-0.003925587,0.016037498,-0.5649128383632595,-0.003934372321331852,-0.017287507472348442,0.8249600886419879
414,27.777,0.0,0.018595029,-0.015794683,0.978338261,-0.016432548,-0.000152854,-0.021766093,0.9986921990798368,-0.006722247421590502,-0.008320720406267265,0.04999468470350972,27.778,1.0,-0.010251322,-0.037736114,0.977838891,-0.019205785,0.018435099,0.006116767,0.9870606790123273,-0.020323070965510566,0.0031896749190498,0.15902205730075675,27.778,2.0,-0.057380837,-0.020430643,0.978478425,-0.02160147,0.025207285,0.009454572,0.6640930335790378,0.01552846158644992,0.02828537708805489,-0.7469533098363884,27.778,3.0,0.01485669,-0.024336731,0.979769362,-0.017913202,0.005308213,3.42e-05,0.05309949264647926,-0.00793718312555113,0.011454005345868483,-0.9984919883335344,27.778,4.0,0.00493126,-0.011731869,0.979677011,-0.042974458,0.007569007,-0.022787266,0.05640002328158456,-0.002915881791977378,0.007288459543319305,-0.9983773902511501,27.764,5.0,-0.055688468,-0.013544296,0.978648224,-0.015466194,-0.021897418,-0.009456188,0.6236802182443585,0.014805331067199065,0.02244298852347638,-0.7812170631833352,27.764,6.0,0.01590104,0.028407573,0.979241628,-0.003503441,0.000182005,0.009591339,0.4159817496040497,-0.0002218994351338851,-0.017287639957665045,-0.9092085966716816,27.764,7.0,-0.028399885,-0.048860972,0.978531579,-0.005847497,-0.016589483,0.011316223,0.26408845858817703,-0.01860488165490133,-0.01982153055742011,0.9641152687026013,27.764,8.0,-0.028444859,-0.020871084,0.979884324,-0.004219917,-0.002436683,0.005899351,-0.5651619551069631,-0.003921817905165168,-0.017360812066991842,0.8247879642965023
415,27.809,0.0,0.019068504,-0.017005225,0.978895405,-0.003153699,-0.000700311,-0.01826385,0.9987335047814332,-0.007016764194770703,-0.008553846058584148,0.0490813932650262,27.809,1.0,-0.011076613,-0.038286925,0.977963404,-0.019411805,0.021310479,0.017471057,0.9868980509289366,-0.02143664314262169,0.0040342830561030584,0.15986379190944122,27.809,2.0,-0.059276367,-0.021616544,0.978453901,-0.022138812,0.026290004,0.034214906,0.6653506693101323,0.015796798904440214,0.029964992277483515,-0.7457620580525278,27.81,3.0,0.014039434,-0.02545257,0.980064315,-0.014524804,0.015637664,0.007670727,0.05346871155134577,-0.0071811973023483185,0.012336548298910715,-0.99846749414611,27.81,4.0,0.004270458,-0.014819231,0.97949944,-0.035687508,0.019440997,0.00316474,0.05654610345419196,-0.002013861916068961,0.00913930193007275,-0.9983561266925555,27.838,5.0,-0.053874598,-0.015132292,0.978214466,-0.019603431,-0.012975492,-0.017171159,0.6230383170671632,0.01385532666215961,0.022891723761008752,-0.7817334931883446,27.838,6.0,0.01590104,0.028407573,0.979241628,0.001300719,-0.008134977,0.003602186,0.41614082204750846,-0.0006803433937255991,-0.017443260901878397,-0.9091326008936207,27.838,7.0,-0.027406018,-0.04896779,0.978502972,-0.001253512,-0.013342302,0.006269751,0.2637690499477276,-0.018133116796855742,-0.02011096824147576,0.9642056976191828,27.839,8.0,-0.028444859,-0.020871084,0.979884324,-0.001644209,-0.002768057,0.015608473,-0.5658113785192378,-0.003977600159501311,-0.017309367294487454,0.8243434044371286
416,27.875,0.0,0.019951793,-0.017330373,0.979233161,0.004036693,0.017427912,-0.01599919,0.998778429821722,-0.006983030138805471,-0.007884476427071168,0.04827753560825915,27.875,1.0,-0.011901903,-0.038837736,0.978087918,-0.004452606,0.00693177,-0.015668927,0.9870194972873914,-0.02162707201910033,0.004203386080867549,0.15908209602554602,27.875,2.0,-0.06035927,-0.021553362,0.977546526,-0.007248302,0.02004119,-0.010343067,0.6649445032211679,0.016275117445720116,0.03078685940511263,-0.746080489944652,27.876,3.0,0.012786394,-0.025599893,0.97942542,-0.0259941,0.016693337,-0.015972562,0.05265195114486342,-0.006429426749741008,0.013709141210260397,-0.9984981191567592,27.876,4.0,0.003336497,-0.014962074,0.979827028,-0.009903573,0.0181865,-0.033624826,0.05485807024789496,-0.0011605880297937765,0.009520311953064839,-0.9984481002157392,27.913,5.0,-0.053383303,-0.01592758,0.978569637,-0.010594914,-0.017589558,0.002788263,0.6231759079642476,0.013079091116443375,0.022800506349470097,-0.7816398544206348,27.912,6.0,0.01590104,0.028407573,0.979241628,0.004019679,-0.010398838,0.000712812,0.41616606293112174,-0.0011364542265917797,-0.017754121276174924,-0.9091145734801039,27.913,7.0,-0.026412151,-0.049074607,0.978474364,-0.009825848,-0.02950867,-0.005447336,0.2639903611688741,-0.016982539304213867,-0.021027945507315765,0.9641465179506948,27.913,8.0,-0.028444859,-0.020871084,0.979884324,0.000951157,-0.008749224,-0.008055688,-0.5654895345686312,-0.0038327537633804022,-0.016991961158141382,0.8245715066311365
417,27.958,0.0,0.019951793,-0.017330373,0.979233161,0.012101937,0.023194313,-0.003119161,0.9987957663626862,-0.006569577861761197,-0.006969508297704356,0.048117394950070225,27.959,1.0,-0.012727193,-0.039388546,0.978212431,0.001449914,0.004930044,-0.012034029,0.9871178187325993,-0.02152428413316766,0.004346655655859103,0.15848098850574885,27.959,2.0,-0.061262872,-0.022636727,0.97744741,0.00102189,-0.000299079,-0.028938687,0.6638683190719042,0.016192193693240268,0.030628317295127643,-0.7470465674746883,27.959,3.0,0.012786394,-0.025599893,0.97942542,0.00256517,0.007000587,-0.010196582,0.052137263429433756,-0.006157743638647612,0.013495621959849406,-0.9985297472500693,27.959,4.0,0.003245444,-0.013980567,0.979995414,0.035242605,0.001147015,0.044502817,0.05708050739165754,-0.0010694066871992222,0.007517434896981844,-0.9983407034764324,27.985,5.0,-0.051569433,-0.017515575,0.978135879,-0.024024073,-0.021863335,-0.012775633,0.6227178080857003,0.01165533030105688,0.023126759029740176,-0.7820177988928989,27.985,6.0,0.01590104,0.028407573,0.979241628,0.00492007,-0.00818941,-0.003713357,0.41599163647513066,-0.0014238409674539824,-0.018029087299228717,-0.9091885849870746,27.985,7.0,-0.024424417,-0.049288241,0.978417149,-0.008088462,-0.027442768,0.010592419,0.2634399959423218,-0.015945751502909642,-0.021765540502411695,0.9642983785082057,27.985,8.0,-0.028444859,-0.020871084,0.979884324,-0.003910506,-0.007697312,0.00090647,-0.5655367122134113,-0.0036166515194888237,-0.016934561145414473,0.8245413074003289
418,28.051,0.0,0.019068504,-0.017005225,0.978895405,0.02458914,0.018597634,0.001655752,0.998802358857804,-0.005550474212721047,-0.006298550897990882,0.048201332270861985,28.051,1.0,-0.012727193,-0.039388546,0.978212431,-0.000739947,-0.001518865,0.023419492,0.9869332733363356,-0.02148078845908059,0.004179339273459938,0.15963653351297524,28.052,2.0,-0.06017997,-0.022699909,0.978354785,0.002867684,-0.021971012,-0.006106397,0.6636756001054855,0.01536400124814952,0.02963948774520223,-0.7472751474901815,28.052,3.0,0.012661432,-0.024607866,0.97944175,0.022088175,-0.002665665,-0.000363203,0.05212575619130682,-0.006328485837582774,0.012256680632014067,-0.9985452566550865,28.052,4.0,0.003063339,-0.012017554,0.980332186,0.034538429,-0.003349466,-0.026063328,0.05578202421807123,-0.0012342732726867219,0.005633800890584307,-0.9984263130702977,28.05,5.0,-0.051078138,-0.018310863,0.978491051,-0.012919065,-0.013206959,-0.002856843,0.6226310920028909,0.011024999139486751,0.023264848496139547,-0.7820918868583879,28.049,6.0,0.01590104,0.028407573,0.979241628,0.001119964,-0.010703222,-0.002589177,0.41586556877252273,-0.0018771308632939024,-0.018156000047045213,-0.9092429074518645,28.051,7.0,-0.022436683,-0.049501876,0.978359934,-0.012889432,-0.02842853,4.1e-06,0.2633939744883686,-0.014920939550917623,-0.02272071739224435,0.9643053192673575,28.051,8.0,-0.028444859,-0.020871084,0.979884324,0.002632415,-0.005010734,-0.005148826,-0.5653309312875004,-0.0037126544929251314,-0.01669027472362343,0.8246869642815227
