Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-0.9694,0.0234,-0.1418,-0.2474,-0.1024,0.1657,192
32,-0.9367,-0.0031,-0.1337,-0.2398,-0.1024,0.2213,192
32,-0.9153,0.001,-0.1632,-0.1264,-0.0631,0.2737,192
32,-0.9071,0.0347,-0.0877,-0.0206,-0.0708,0.2573,192
32,-0.8051,0.0581,-0.0928,-0.025,-0.1613,0.1623,192
32,-0.7775,0.0734,-0.0847,-0.0511,-0.206,0.0751,192
32,-0.6296,0.0316,-0.0765,-0.073,-0.2268,0.0349,192
32,-0.6357,0.0806,-0.0652,-0.073,-0.2268,0.0349,192
32,-0.5826,0.0806,-0.0306,-0.0131,-0.2464,0.061,192
32,-0.5826,0.0806,-0.0306,-0.0446,-0.2638,0.0217,192
32,-0.5153,0.0602,-0.0275,-0.1133,-0.2899,0.0053,192
32,-0.4203,0.0734,0.0051,-0.1711,-0.3172,0.0326,192
32,-0.3826,0.0306,0.0295,-0.2834,-0.3292,0.0021,192
32,-0.3143,-0.0306,0.0051,-0.3641,-0.3357,-0.0087,192
32,-0.2632,-0.0571,0.0408,-0.3674,-0.2943,0.0555,192
32,-0.2877,-0.05,0.0561,-0.387,-0.2518,0.0937,192
32,-0.2163,-0.103,0.052,-0.4414,-0.2071,0.1068,192
32,-0.2673,-0.1234,0.0193,-0.4414,-0.2071,0.1068,192
32,-0.3132,-0.1245,0.0031,-0.4295,-0.1188,0.1646,192
32,-0.3132,-0.1245,0.0031,-0.3761,-0.0883,0.1732,192
32,-0.3765,-0.1071,0.0724,-0.2115,0.0479,0.0708,192
32,-0.4888,-0.0632,0.0693,-0.0479,0.1635,0.1089,192
32,-0.4888,-0.0632,0.0693,0.0599,0.255,0.0969,192
32,-0.6561,0.049,0.0581,0.098,0.3019,0.0948,192
32,-0.7499,0.0786,0.0428,0.0457,0.3227,0.1188,192
32,-0.8367,0.1173,0.0153,-0.0294,0.3117,0.1766,192
32,-0.9163,0.1408,-0.0357,-0.0959,0.3128,0.2442,192
32,-1.1132,0.2459,-0.0898,-0.1449,0.3085,0.3237,192
32,-1.1755,0.2683,-0.0908,-0.2573,0.2539,0.3128,192
32,-1.2571,0.2867,-0.0989,-0.3619,0.1711,0.2768,192
32,-1.553,0.2918,-0.0704,-0.3619,0.1711,0.2768,192
32,-1.553,0.2918,-0.0704,-0.4677,0.0305,0.1896,192
32,-1.6612,0.2408,-0.052,-0.5614,-0.1581,0.036,192
32,-1.7214,0.2245,-0.0071,-0.6291,-0.4055,-0.1167,192
32,-1.5908,0.1683,0.1143,-0.7861,-0.6345,-0.2714,192
32,-1.3143,-0.1173,0.2306,-0.8863,-0.7283,-0.3271,192
32,-1.3745,-0.2204,0.401,-0.7947,-0.5789,-0.2529,192
32,-1.6041,-0.2745,0.4704,-0.5408,-0.3445,-0.1013,192
32,-1.7877,-0.2622,0.4888,-0.2245,-0.1646,0.0032,192
32,-1.9734,-0.0377,-0.0643,-0.11,0.0305,0.0523,192
32,1.998,0.1439,-0.2112,-0.11,0.0305,0.0523,192
32,1.998,0.1439,-0.2112,0.0839,0.1852,-0.0162,192
32,-1.7806,0.3152,-0.2795,0.1972,0.1232,-0.193,192
32,-1.6204,0.4092,-0.2296,0.2081,0.1167,-0.2354,192
32,-1.5316,0.449,0.0541,0.0839,0.1057,-0.3554,192
32,-1.3826,0.3939,0.199,-0.169,0.0174,-0.507,192
32,-1.2969,0.3785,0.1775,-0.4426,-0.0349,-0.5331,192
32,-1.1826,0.2183,0.1112,-0.7043,0.024,-0.4372,192
32,-1.2408,0.1041,-0.0326,-0.8449,-0.0206,-0.2922,192
32,-1.2306,-0.0418,-0.0867,-0.9332,0.074,-0.2659,192
32,-1.3418,-0.0877,-0.1867,-0.8187,0.1352,-0.11,192
32,-1.3184,0.0,-0.0438,-0.8187,0.1352,-0.11,192
32,-1.3184,0.0,-0.0438,-0.8056,0.0969,-0.0196,192
32,-1.3306,-0.1112,-0.2194,-0.9082,0.0206,-0.0774,192
32,-1.1439,-0.1275,-0.1489,-0.8319,-0.1167,-0.2115,192
32,-0.9551,-0.0734,-0.1459,-0.6978,-0.1123,-0.4372,192
32,-0.7571,-0.103,-0.0755,-0.5789,0.0087,-0.5494,192
32,-0.5581,-0.0183,0.0561,-0.3968,-0.0108,-0.4448,192
32,-0.5908,-0.0336,-0.0612,-0.3445,-0.0108,-0.3314,192
32,-0.449,-0.0061,0.049,-0.3422,-0.0381,-0.2878,192
32,-0.3704,-0.05,0.0071,-0.3477,0.0053,-0.255,192
32,-0.2745,0.0388,0.0959,-0.3477,0.0053,-0.255,192
32,-0.2898,0.0092,0.0663,-0.3489,-0.037,-0.1962,192
32,-0.2898,0.0092,0.0663,-0.4229,-0.0141,-0.1744,192
32,-0.2745,0.0153,0.0561,-0.4414,-0.0162,-0.1373,192
32,-0.1826,0.0214,0.0969,-0.4252,0.061,-0.11,192
32,-0.2571,0.002,-0.0214,-0.3052,0.1875,-0.1013,192
32,-0.2622,0.0898,0.0449,-0.1798,0.2529,-0.1047,192
32,-0.3234,0.1306,0.0234,-0.2147,0.2932,-0.1613,192
32,-0.3173,0.101,0.002,-0.2649,0.3248,-0.1852,192
32,-0.3704,0.1163,-0.0061,-0.2638,0.3729,-0.1667,192
32,-0.4275,0.1071,-0.004,-0.2638,0.3729,-0.1667,192
32,-0.452,0.0989,0.0061,-0.3019,0.4153,-0.1667,192
32,-0.452,0.0989,0.0061,-0.3586,0.4361,-0.1329,192
32,-0.6387,0.0612,-0.0357,-0.412,0.4841,-0.0589,192
32,-0.7081,0.0684,-0.0459,-0.4404,0.4643,-0.012,192
32,-0.7561,0.0336,-0.0622,-0.4807,0.4601,-0.0228,192
32,-0.8582,0.0102,-0.1091,-0.4492,0.4536,0.0108,192
32,-1.0622,-0.0275,-0.0806,-0.4677,0.3968,0.0261,192
32,-1.1724,-0.1082,-0.1183,-0.5494,0.2638,0.0511,192
32,-1.3234,-0.2092,-0.1377,-0.5679,0.1133,0.0969,192
32,-1.499,-0.3653,-0.1928,-0.5679,0.1133,0.0969,192
32,-1.6826,-0.4724,-0.1,-0.4338,-0.0425,0.0206,192
32,-1.6826,-0.4724,-0.1,-0.2136,-0.1972,-0.1547,192
32,-1.7367,-0.553,-0.1204,-0.0217,-0.2201,-0.2583,192
32,-1.8898,-0.5408,-0.0306,0.1732,-0.2791,-0.1787,192
32,1.9817,-0.4918,0.1275,0.1286,-0.326,-0.1057,192
32,1.8408,-0.553,-0.1377,-0.0806,-0.3052,-0.0545,192
32,1.9225,-0.5663,-0.2469,-0.169,-0.3193,0.0511,192
32,-1.9745,-0.5153,-0.35,-0.1711,-0.3336,0.1068,192
32,-1.7653,-0.5326,-0.3765,-0.1428,-0.3248,0.0686,192
32,-1.355,-0.5061,-0.1459,-0.1428,-0.3248,0.0686,192
32,-1.355,-0.5061,-0.1459,0.2693,-0.2321,0.1057,192
32,-1.3091,-0.3724,-0.0102,0.6465,-0.036,0.0664,192
32,-1.2326,-0.25,0.0693,0.7981,0.1188,-0.0053,192
32,-1.202,-0.1439,0.0224,0.8885,0.2344,-0.0326,192
32,-1.153,0.0796,-0.0245,0.8983,0.2703,-0.1035,192
32,-1.1642,0.2101,-0.0571,0.8264,0.363,-0.1471,192
32,-1.2275,0.2357,-0.0989,0.6127,0.3968,-0.2104,192
33,-1.1459,0.2479,-0.049,0.4601,0.3412,-0.2104,192
33,-1.0102,0.2296,-0.0857,0.3052,0.3695,-0.1776,192
33,-1.0336,0.2408,-0.1061,0.3052,0.3695,-0.1776,192
33,-1.0336,0.2408,-0.1061,0.1701,0.351,-0.0992,192
33,-0.9571,0.2265,-0.0959,-0.0402,0.2856,-0.0337,192
33,-0.8347,0.1622,-0.0398,-0.2005,0.2376,0.0894,192
33,-0.8306,0.0928,-0.1275,-0.2943,0.1471,0.1623,192
33,-0.7224,0.0643,-0.0684,-0.3979,0.0555,0.1951,192
33,-0.6775,0.0275,-0.1326,-0.4666,0.0185,0.2485,192
33,-0.5541,-0.0306,-0.1041,-0.471,-0.0065,0.3128,192
33,-0.5295,-0.0388,-0.0898,-0.4557,0.0131,0.3586,192
33,-0.5459,-0.0541,-0.0745,-0.4492,-0.0043,0.3859,192
33,-0.5959,-0.0673,-0.1224,-0.4677,-0.0959,0.3281,192
33,-0.4387,-0.2,-0.1449,-0.4677,-0.0959,0.3281,192
33,-0.4387,-0.2,-0.1449,-0.4557,-0.1373,0.1701,192
33,-0.4357,-0.2112,-0.1785,-0.2867,-0.1068,0.0446,192
33,-0.3439,-0.2214,-0.1071,-0.2867,-0.1068,0.0446,192
33,-0.4428,-0.1918,-0.1683,-0.1198,-0.0337,0.0206,192
33,-0.3724,-0.1949,-0.0816,-0.0698,-0.0621,0.0664,192
33,-0.4255,-0.2469,-0.1602,-0.0992,-0.0751,0.1341,192
33,-0.3694,-0.2755,-0.1132,-0.0141,-0.0326,0.1907,192
33,-0.4683,-0.2745,-0.1337,-0.0141,-0.0326,0.1907,192
33,-0.499,-0.2183,-0.0561,0.1232,0.012,0.23,192
33,-0.5632,-0.1571,-0.0153,0.1232,0.012,0.23,192
33,-0.5652,-0.1224,0.0398,0.1984,0.0643,0.2485,192
33,-0.5652,-0.1224,0.0398,0.2627,0.0795,0.2976,192
33,-0.6387,-0.1194,-0.0459,0.3554,0.1744,0.3521,192
33,-0.7898,0.0132,-0.0347,0.3554,0.1744,0.3521,192
33,-0.853,0.0847,-0.0418,0.4568,0.2104,0.3597,192
33,-0.9122,0.1255,-0.0652,0.4666,0.2495,0.3292,192
33,-0.9428,0.1857,-0.0632,0.4109,0.2278,0.338,192
33,-0.9173,0.202,-0.1326,0.1602,0.0992,0.3302,192
33,-1.1061,0.2571,-0.1469,0.1112,0.0719,0.3096,192
33,-1.2285,0.3591,-0.0887,0.1318,0.0708,0.3172,192
33,-1.4836,0.3143,-0.1285,0.0,-0.0337,0.1776,192
33,-1.452,0.2571,-0.0581,0.0,-0.0337,0.1776,192
33,-1.452,0.2571,-0.0581,-0.1493,-0.2354,0.0337,192
33,-1.3969,0.1551,-0.0673,-0.2867,-0.4546,-0.157,192
33,-1.25,0.1041,0.0071,-0.3685,-0.6257,-0.2987,192
33,-1.105,-0.0979,0.101,-0.424,-0.6966,-0.3685,192
33,-1.2786,-0.1143,0.2479,-0.3717,-0.5963,-0.3346,192
33,-1.4316,-0.1234,0.3316,-0.2442,-0.424,-0.2191,192
33,-1.7142,-0.0836,0.0163,-0.1907,-0.2388,-0.1875,192
33,-1.8806,0.0836,-0.1234,0.0326,-0.11,-0.049,192
33,-1.949,0.2204,-0.1642,0.3216,0.0577,-0.0162,192
33,-1.7806,0.355,-0.2663,0.3216,0.0577,-0.0162,192
33,-1.7806,0.355,-0.2663,0.4742,0.0795,-0.1581,192
33,-1.7632,0.5071,-0.199,0.5026,0.0425,-0.2016,192
33,-1.5153,0.4306,-0.1857,0.3085,0.0032,-0.3302,192
33,-1.3377,0.3265,-0.0775,-0.0402,-0.1417,-0.5189,192
33,-1.2296,0.299,-0.1296,-0.2976,-0.1972,-0.5582,192
33,-1.1857,0.004,-0.1561,-0.5473,-0.2016,-0.4862,192
33,-1.0438,-0.0806,-0.0806,-0.7566,-0.2485,-0.3663,192
33,-1.1122,-0.1204,-0.0734,-0.8373,-0.2453,-0.1995,192
33,-1.1622,-0.0745,-0.151,-0.7718,-0.1471,-0.0011,192
33,-1.0877,-0.1285,-0.1255,-0.7718,-0.1471,-0.0011,192
33,-0.8122,-0.1887,-0.1082,-0.7424,-0.1537,0.11,192
33,-0.8122,-0.1887,-0.1082,-0.7741,-0.2398,-0.0839,192
33,-0.7367,-0.2857,-0.2336,-0.6759,-0.1711,-0.399,192
33,-0.7969,-0.0693,-0.0652,-0.2812,0.0545,-0.387,192
33,-0.6642,-0.0132,0.0224,0.0589,0.1515,-0.339,192
33,-0.652,0.0173,-0.0255,-0.037,0.2485,-0.4622,192
33,-0.4867,0.0734,0.1755,-0.0948,0.181,-0.3935,192
33,-0.5347,0.0081,0.0071,-0.2136,0.1667,-0.2932,192
33,-0.504,0.0132,0.0786,-0.3281,0.2016,-0.2125,192
33,-0.5561,-0.0398,-0.0286,-0.3565,0.1864,-0.157,192
33,-0.603,-0.0245,0.0102,-0.3565,0.1864,-0.157,192
33,-0.5928,-0.0071,-0.0071,-0.3554,0.2573,-0.1482,192
33,-0.5928,-0.0071,-0.0071,-0.2976,0.2703,-0.1079,192
33,-0.8724,-0.0796,-0.1367,-0.2737,0.35,-0.0818,192
33,-0.8265,-0.0796,-0.0408,-0.1907,0.314,-0.0555,192
33,-0.9061,-0.1561,-0.1765,-0.1482,0.2136,-0.1057,192
33,-0.9122,-0.1204,-0.1357,-0.0719,0.1428,-0.1373,192
33,-0.7908,-0.1224,-0.1744,0.0043,-0.0206,-0.1396,192
33,-0.6306,-0.1224,-0.1459,-0.0065,-0.1362,-0.1449,192
33,-0.5847,-0.1255,-0.152,0.0435,-0.2333,-0.1253,192
33,-0.5755,-0.1194,-0.1938,0.0435,-0.2333,-0.1253,192
33,-0.4938,-0.0693,-0.2183,0.1297,-0.2617,-0.0925,192
33,-0.4938,-0.0693,-0.2183,0.2093,-0.3466,-0.1057,192
33,-0.4949,-0.0224,-0.2204,0.2638,-0.412,-0.1024,192
33,-0.5551,0.004,-0.2214,0.2878,-0.4971,-0.1188,192
33,-0.8173,-0.0173,-0.0306,0.2539,-0.5767,-0.1787,192
33,-1.0765,-0.1337,0.1796,0.1613,-0.6454,-0.2049,192
33,-1.2683,-0.4296,0.5183,-0.0708,-0.7249,-0.2039,192
33,-1.7112,-0.7663,0.6418,-0.218,-0.6345,-0.1318,192
33,1.8358,-0.4438,0.301,-0.0969,-0.3924,0.2268,192
33,1.6418,-0.8846,-0.3061,-0.0969,-0.3924,0.2268,192
33,1.5215,-0.7918,-0.6755,-0.2911,-0.3456,0.4153,192
33,1.5215,-0.7918,-0.6755,-1.1915,-0.0435,0.1667,192
33,1.9694,-0.6765,-0.8816,-1.6125,-0.2049,0.1144,192
33,-1.6265,-0.504,-0.3541,-0.6803,-0.085,-0.1864,192
33,-1.2643,-0.1377,0.0836,0.7348,-0.3848,-0.3161,192
33,-1.3418,-0.0918,-0.0898,1.45,-0.3041,-0.3281,192
33,-1.2061,-0.0459,0.2122,1.1808,-0.1384,-0.3739,192
33,-1.0326,0.0418,0.1071,1.0597,-0.2834,-0.242,192
33,-0.9938,0.1346,0.101,0.7249,-0.1438,-0.1461,192
33,-0.9653,0.2347,0.0163,0.7249,-0.1438,-0.1461,192
33,-0.9653,0.2347,0.0163,0.6367,-0.1623,0.0065,192
33,-0.9601,0.202,0.0173,0.4786,-0.1133,0.0162,192
33,-0.7285,0.1765,-0.0061,0.3281,-0.1253,-0.0152,192
33,-0.7724,0.2061,0.0081,0.182,-0.085,0.0021,192
33,-0.7173,0.1479,-0.0214,0.0131,-0.0621,0.0621,192
33,-0.6204,0.0663,-0.0112,-0.2321,-0.0937,0.0479,192
33,-0.4796,-0.0816,-0.0357,-0.4023,-0.1047,0.0698,192
33,-0.4479,-0.1367,-0.0153,-0.4807,-0.0479,0.1155,192
33,-0.5286,-0.1459,0.0071,-0.4742,0.0272,0.2321,192
33,-0.5438,-0.2101,0.0663,-0.4742,0.0272,0.2321,192
33,-0.5438,-0.2101,0.0663,-0.5102,0.0643,0.3128,192
33,-0.5204,-0.4479,-0.0377,-0.6051,0.0435,0.2682,192
33,-0.5071,-0.4847,-0.0143,-0.5484,0.0446,0.2758,192
34,-0.6816,-0.4867,-0.0898,-0.3412,0.0948,0.375,192
34,-0.6469,-0.5153,-0.1428,-0.1362,0.1232,0.3914,192
34,-0.8184,-0.4459,-0.2092,0.1221,0.1274,0.3838,192
34,-0.8071,-0.355,-0.1612,0.4284,0.1352,0.387,192
34,-0.852,-0.2775,-0.1561,0.6508,0.0589,0.35,192
34,-0.7653,-0.2142,-0.151,0.7544,-0.086,0.2966,192
34,-0.5347,-0.0806,-0.0908,0.8132,-0.2256,0.2049,192
34,-0.4408,-0.0224,-0.0775,0.8132,-0.2256,0.2049,192
34,-0.4408,-0.0224,-0.0775,0.8634,-0.3489,0.169,192
34,-0.3612,-0.0561,-0.1326,0.821,-0.3958,0.1155,192
34,-0.3541,0.0377,-0.1,0.8329,-0.4393,0.1318,192
34,-0.3785,-0.0051,-0.0959,0.8668,-0.4818,0.1133,192
34,-0.4745,-0.0143,-0.0684,0.8548,-0.5341,0.0501,192
34,-0.6275,-0.0418,0.0948,0.9267,-0.5723,0.0337,192
34,-1.1377,-0.3245,0.5612,1.028,-0.5374,0.0174,192
34,-1.5275,-0.3306,1.0551,1.3006,-0.399,0.0664,192
34,1.8256,-0.1061,1.0122,2.2262,-0.2998,0.4284,192
34,1.6245,0.4979,0.9724,2.2262,-0.2998,0.4284,192
34,1.8062,0.6245,-0.1694,2.6667,-0.0818,0.7217,192
34,1.8062,0.6245,-0.1694,1.8403,0.1123,0.4164,192
34,1.7919,0.802,-0.5275,1.7804,0.2344,0.0545,192
34,1.8745,1.1224,-0.5286,1.9014,0.5299,-0.3008,192
34,-1.8571,1.3694,-0.049,1.97,0.5135,-0.7174,192
34,-1.4704,1.0173,0.2296,1.16,0.2878,-1.099,192
34,-0.9714,0.8898,0.103,-0.3914,-0.0698,-1.1862,192
34,-0.9979,0.0704,0.4765,-1.764,-0.2191,-1.0183,192
34,-0.9806,0.1551,-0.0673,-2.2764,-0.471,-0.6934,192
34,-0.7704,-0.3275,0.2632,-2.2764,-0.471,-0.6934,192
34,-0.6847,-0.5816,0.1581,-2.367,-0.6955,-0.3489,192
34,-0.6847,-0.5816,0.1581,-2.4519,-0.3575,-0.193,192
34,-0.6816,-0.3632,0.0438,-2.0584,-0.2485,0.2005,192
34,-0.6887,-0.4479,-0.2786,-1.6451,-0.0011,1.0238,192
34,-0.7153,-0.3347,-0.2571,-0.8439,0.2081,1.3258,192
34,-0.65,-0.2418,0.1806,0.0501,0.4153,1.5089,192
34,-0.9224,-0.0224,0.102,0.4992,0.6421,1.5448,192
34,-0.5449,0.0877,0.2367,0.4524,0.5822,1.0717,192
34,-0.3877,-0.0765,0.1112,0.363,0.2136,0.3477,192
34,-0.7173,-0.1234,0.0051,0.0479,0.4731,-0.0108,192
34,-0.7786,0.0122,0.051,0.3357,0.6661,-0.0053,192
34,-0.8112,0.1612,0.0571,0.3357,0.6661,-0.0053,192
34,-0.8112,0.1612,0.0571,0.508,0.5287,0.074,192
34,-0.8408,-0.0061,-0.0153,0.1068,0.4643,-0.0131,192
34,-0.8989,0.0449,-0.0143,0.025,0.4175,0.0839,192
34,-0.9357,0.0857,-0.0143,0.1024,0.3008,0.2081,192
34,-0.702,0.0388,-0.0132,0.0065,0.1852,0.1362,192
34,-0.551,0.0469,-0.0255,0.0,0.0272,0.194,192
34,-0.3908,0.0214,-0.0163,-0.0566,-0.0272,0.1547,192
34,-0.2612,0.0591,-0.0612,-0.036,0.0032,0.1079,192
34,-0.2806,0.1683,-0.002,0.1352,0.0446,0.1558,192
34,-0.2795,0.251,0.0,0.1352,0.0446,0.1558,192
34,-0.299,0.1744,-0.0724,0.2093,0.037,0.1406,192
34,-0.299,0.1744,-0.0724,0.1308,0.0217,-0.0316,192
34,-0.3785,0.2795,0.0224,0.1024,-0.0097,-0.2159,192
34,-0.6173,0.2163,0.0765,0.1286,0.0457,-0.399,192
34,-0.8163,0.1602,0.2428,0.0282,0.1591,-0.5494,192
34,-1.0347,-0.0081,0.4633,-0.0818,0.2191,-0.5582,192
34,1.1786,-0.3918,0.5887,0.0053,0.4077,-0.2016,192
34,1.2531,0.0928,0.3969,0.5059,0.3117,0.6923,192
34,1.0153,-0.452,-0.2867,-0.424,0.3346,0.7174,192
34,0.8031,-0.3439,-0.7,-1.5067,0.5211,0.7468,192
34,1.3654,-0.0286,-0.7092,-1.5067,0.5211,0.7468,192
34,-1.9673,0.0693,-0.4765,-1.197,0.242,1.1905,192
34,-1.9673,0.0693,-0.4765,-0.8885,-0.1198,0.9582,192
34,-1.3479,-0.2173,-0.4203,-1.3901,-0.2617,0.0806,192
34,-1.1296,-0.3439,-0.4949,-1.7313,-0.085,-0.4557,192
34,-0.8469,0.0959,0.3071,-0.2278,-0.1831,-0.3456,192
34,-0.8683,0.2867,0.2734,0.6039,-0.1449,-0.3368,192
34,-1.0122,0.2449,0.1918,0.5135,0.0043,-0.3685,192
34,-0.8887,0.3091,0.1224,0.2464,-0.0021,-0.4372,192
34,-0.853,0.2428,-0.1173,0.0566,0.0,-0.5135,192
34,-0.7204,0.2112,-0.1408,0.0566,0.0,-0.5135,192
34,-0.7816,0.2673,-0.1346,-0.0545,0.1155,-0.6323,192
34,-0.7816,0.2673,-0.1346,0.0326,0.2867,-0.6879,192
34,-0.8387,0.3448,-0.0612,-0.0174,0.3739,-0.665,192
34,-0.6428,0.1826,-0.0326,-0.3717,0.23,-0.6585,192
34,-0.603,-0.004,-0.0959,-0.7489,0.0948,-0.5767,192
34,-0.6132,-0.0541,-0.0377,-0.8504,0.0446,-0.3794,192
34,-0.5908,-0.0541,0.0,-0.9103,-0.074,-0.0599,192
34,-0.5775,-0.2806,-0.0153,-0.9986,-0.0795,0.0959,192
34,-0.5836,-0.2438,-0.1642,-0.9877,-0.1341,0.2747,192
34,-0.703,-0.3091,-0.2,-0.9877,-0.1341,0.2747,192
34,-0.5989,-0.3102,-0.1183,-0.8504,-0.0925,0.5593,192
34,-0.5989,-0.3102,-0.1183,-0.6148,-0.1864,0.8329,192
34,-0.5408,-0.2724,0.0153,-0.3271,-0.2583,1.0118,192
34,-0.7704,0.0663,0.0,-0.0937,-0.2344,1.1152,192
34,-0.6071,-0.1489,0.0347,-0.1591,-0.3205,0.5778,192
34,-0.2418,0.0438,-0.1112,-0.3815,-0.569,-0.1831,192
34,-0.0908,-0.4224,-0.2347,-0.3935,-0.4807,-0.6442,192
34,-0.2204,-0.1683,-0.2449,-0.2365,-0.3477,-0.859,192
34,-0.1949,-0.0969,-0.2418,0.2016,-0.4229,-0.7457,192
34,-0.3949,-0.1469,0.0143,0.2016,-0.4229,-0.7457,192
34,-0.3949,-0.1469,0.0143,0.3729,-0.4034,-0.6148,192
34,-0.6408,-0.1898,0.2397,0.5713,-0.3815,-0.3554,192
34,-0.8061,-0.3928,0.4704,0.7501,-0.387,-0.1526,192
34,-1.2795,-0.6377,0.7653,1.2134,-0.1919,0.1449,192
34,1.2653,0.7795,0.6602,2.3538,0.0053,0.7163,192
34,1.1061,0.3846,0.2581,2.7333,0.1188,0.8569,192
34,1.1531,0.7418,-0.1061,1.5143,0.3161,0.1089,192
34,1.4143,0.7418,-0.4724,1.523,0.338,-0.3946,192
34,1.7603,1.3571,-0.2316,1.5862,0.2911,-0.6999,192
34,-1.6337,1.0071,-0.1439,1.5862,0.2911,-0.6999,192
34,-1.6337,1.0071,-0.1439,1.1579,0.0545,-1.2832,192
34,-1.5153,1.1428,0.1887,0.1558,-0.2354,-1.8088,192
34,-1.0806,0.6642,0.1428,-1.1001,-0.6508,-1.9526,192
34,-0.5336,0.0398,0.2224,-1.9635,-0.8035,-1.7586,192
34,-0.6632,-0.1479,0.2847,-2.2415,-0.4753,-1.438,192
34,-0.5336,-0.3459,0.3173,-2.0202,-0.424,-0.8897,192
34,-0.3673,-0.3459,0.4306,-1.6867,-0.4546,-0.3227,192
34,-0.5438,-0.2816,-0.2296,-2.0311,-0.1776,0.0523,192
34,-0.5979,-0.4694,-0.2469,-2.391,0.0,0.2268,192
35,-0.2836,-0.6744,-0.2959,-2.1762,0.0599,0.5745,192
35,-0.6735,-0.4102,-0.303,-2.1762,0.0599,0.5745,192
35,-0.6735,-0.4102,-0.303,-1.185,0.2911,1.0662,192
35,-0.4326,-0.3877,-0.1837,-0.4721,0.4132,1.2657,192
35,-0.6204,-0.3582,-0.2194,0.2147,0.6388,1.4948,192
35,-0.6306,-0.302,-0.2173,0.7577,0.797,1.6779,192
35,-0.7153,-0.4438,0.2408,1.2613,0.858,1.8807,192
35,-1.4112,0.25,0.1724,1.7716,0.7817,1.8611,192
35,-0.6275,0.1398,0.1581,1.655,0.0185,0.8624,192
35,-0.4724,-0.2816,-0.0918,0.557,0.012,-0.2289,192
35,-0.6234,-0.1918,-0.1163,0.2159,0.0272,-0.3489,192
35,-0.3122,0.0153,0.0408,0.2159,0.0272,-0.3489,192
35,-0.4041,0.049,-0.1245,0.2922,-0.1123,-0.3979,192
35,-0.4041,0.049,-0.1245,0.3325,-0.2147,-0.4448,192
35,-0.3326,0.001,-0.2438,0.3096,-0.3096,-0.3761,192
35,-0.3275,0.1316,-0.2531,0.4077,-0.4132,-0.3063,192
35,-0.4897,0.1245,-0.2183,0.5179,-0.2844,-0.3794,192
35,-0.6163,0.2061,-0.0939,0.5549,-0.2987,-0.4469,192
35,-0.749,0.0857,0.0775,0.4263,-0.326,-0.4992,192
35,-1.701,-0.799,0.8959,0.194,-0.218,-0.2823,192
35,1.75,-0.1735,0.9428,0.7838,-0.0316,0.4698,192
35,1.7408,-0.3316,0.6938,0.7838,-0.0316,0.4698,192
35,1.4602,-0.6785,-0.1194,0.8056,0.1144,0.8994,192
35,1.4602,-0.6785,-0.1194,-1.0477,0.4012,0.9714,192
35,1.4521,-0.8398,-0.3846,-2.0366,0.1123,1.4838,192
35,1.5572,-0.2795,-0.7704,-2.6951,-0.4458,1.5143,192
35,-1.9285,-0.6265,-0.6102,-3.0755,-0.218,0.3401,192
35,-1.4194,-0.4438,-0.9408,-1.7096,-0.2453,-0.628,192
35,-0.9601,-0.049,0.5541,1.5143,-0.086,-0.8187,192
35,-1.1449,0.402,0.1163,2.7932,0.1406,-0.954,192
35,-0.9235,0.6571,0.4847,2.8237,0.0698,-0.8002,192
35,-0.7857,0.3387,0.0714,1.1469,0.267,-1.2897,192
35,-0.5112,0.4367,0.4092,1.0194,0.3302,-1.2985,192
35,-0.7602,0.4908,0.1632,1.0194,0.3302,-1.2985,192
35,-0.7602,0.4908,0.1632,0.6192,0.52,-1.1316,192
35,-0.7061,0.4214,0.0939,-0.0915,0.4034,-0.9594,192
35,-0.55,0.2408,-0.0724,-0.6835,0.2617,-0.726,192
35,-0.5245,-0.0295,-0.15,-1.0869,0.3193,-0.5702,192
35,-0.3561,0.0143,-0.0377,-1.1218,0.1417,-0.2398,192
35,-0.454,-0.0398,-0.0449,-1.0532,0.2321,0.1003,192
35,-0.4306,-0.1581,-0.0031,-0.978,0.2812,0.2507,192
35,-0.5602,-0.2163,-0.0571,-0.883,0.3031,0.4,192
35,-0.6847,-0.2449,-0.1326,-0.7468,0.3325,0.6486,192
35,-0.703,-0.2959,-0.0286,-0.7468,0.3325,0.6486,192
35,-0.8775,-0.2765,-0.1816,-0.581,0.2321,0.9332,192
35,-0.8775,-0.2765,-0.1816,-0.3826,0.1503,1.1741,192
35,-0.6581,-0.2214,-0.1194,-0.1907,-0.037,1.4009,192
35,-0.55,-0.1091,-0.1194,0.1308,-0.1384,1.6266,192
35,-0.5367,-0.0836,-0.1234,0.3674,-0.1167,1.7542,192
35,-0.4071,0.0265,-0.1122,0.5614,-0.1646,1.8239,192
35,-0.4255,0.05,-0.1112,0.6552,-0.1852,1.8414,192
35,-0.499,0.152,-0.0724,0.6606,-0.2245,1.8273,192
35,-0.6102,0.1418,0.0887,0.4797,-0.3346,1.7291,192
35,-0.7938,0.1418,0.2469,0.073,-0.4502,1.5885,192
35,-0.9592,-0.2153,0.5438,0.073,-0.4502,1.5885,192
35,-1.2643,-0.3448,0.8071,-0.0763,-0.4502,1.5013,192
35,-1.2643,-0.3448,0.8071,0.5963,-0.2507,1.6234,192
35,1.9939,0.9142,1.0561,2.1554,-0.0545,2.0028,192
