Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.103,0.1479,0.0959,0.1798,-0.1515,-0.0043,174
10,-0.9479,0.1153,0.0816,0.2039,-0.1537,-0.0795,174
10,-0.8541,0.1071,0.0969,0.2529,-0.0915,-0.1428,174
10,-0.8387,0.0928,0.1173,0.2758,-0.0349,-0.1864,174
10,-0.8785,0.0765,0.1245,0.255,-0.0141,-0.2169,174
10,-0.9224,0.0286,0.101,0.255,-0.0141,-0.2169,174
10,-0.9224,0.0286,0.101,0.1787,-0.0228,-0.2344,174
10,-1.0183,-0.1214,0.0173,0.1286,-0.0479,-0.2388,174
10,-1.0183,-0.1214,0.0173,0.1875,-0.0402,-0.2234,174
10,-1.053,-0.0979,0.0214,0.3237,-0.0011,-0.1984,174
10,-1.0693,-0.0388,0.0286,0.4338,0.036,-0.1667,174
10,-1.0826,0.0061,0.0102,0.4502,0.0196,-0.1461,174
10,-1.0051,0.0204,-0.0306,0.4099,-0.024,-0.1373,174
10,-0.953,0.0306,-0.0418,0.4153,-0.0501,-0.1318,174
10,-0.9357,0.0806,-0.0336,0.4589,-0.0545,-0.1318,174
10,-0.901,0.0979,-0.0306,0.4361,-0.0818,-0.1286,174
10,-0.901,0.0979,-0.0306,0.4361,-0.0818,-0.1286,174
10,-0.8184,0.0622,-0.0459,0.3968,-0.1198,-0.1362,174
10,-0.7938,0.0786,-0.0326,0.4164,-0.1308,-0.1318,174
10,-0.7755,0.0969,-0.0183,0.4393,-0.1286,-0.1318,174
10,-0.7592,0.105,-0.0234,0.4252,-0.1373,-0.1232,174
10,-0.7388,0.1143,-0.0428,0.4317,-0.1318,-0.1155,174
10,-0.7428,0.1459,-0.0388,0.4601,-0.1177,-0.1112,174
10,-0.751,0.1735,-0.049,0.4524,-0.11,-0.1035,174
10,-0.7459,0.1938,-0.0581,0.4208,-0.1167,-0.1035,174
10,-0.7459,0.2255,-0.0693,0.3826,-0.1198,-0.1112,174
10,-0.752,0.2347,-0.0684,0.3826,-0.1198,-0.1112,174
10,-0.752,0.2347,-0.0684,0.339,-0.1079,-0.1232,174
10,-0.7663,0.2408,-0.0745,0.2954,-0.0959,-0.1373,174
10,-0.7826,0.2592,-0.0591,0.2268,-0.0937,-0.1602,174
10,-0.8041,0.2224,-0.0622,0.1438,-0.1003,-0.1831,174
10,-0.8152,0.1877,-0.0755,0.0872,-0.0925,-0.2049,174
10,-0.8265,0.1837,-0.0796,0.0664,-0.0686,-0.2278,174
10,-0.8612,0.1622,-0.0857,0.0534,-0.0511,-0.2507,174
10,-0.8683,0.1408,-0.0877,0.0305,-0.0446,-0.2725,174
10,-0.8796,0.1183,-0.0867,0.0425,-0.0065,-0.3063,174
10,-0.9183,0.1306,-0.0704,0.0501,0.0217,-0.314,174
10,-0.9418,0.1285,-0.0684,0.0305,0.0392,-0.3216,174
10,-0.9775,0.1255,-0.0745,0.0305,0.0392,-0.3216,174
10,-1.0061,0.1428,-0.0786,0.0131,0.0555,-0.3237,174
10,-1.0061,0.1428,-0.0786,0.0131,0.0763,-0.3151,174
10,-1.0684,0.1928,-0.0826,-0.0043,0.0969,-0.3161,174
10,-1.0959,0.201,-0.0939,-0.0435,0.1089,-0.3227,174
10,-1.1143,0.2071,-0.1102,-0.098,0.1133,-0.3314,174
10,-1.1224,0.1949,-0.1265,-0.1482,0.1198,-0.3456,174
10,-1.1285,0.1816,-0.1326,-0.1657,0.1417,-0.3532,174
10,-1.1194,0.1938,-0.1143,-0.2005,0.1602,-0.3609,174
10,-1.1306,0.1765,-0.1173,-0.267,0.1776,-0.375,174
10,-1.1082,0.153,-0.1194,-0.267,0.1776,-0.375,174
10,-1.1082,0.153,-0.1194,-0.3292,0.1886,-0.3815,174
10,-1.1612,0.0928,-0.0143,-0.3456,0.2234,-0.3859,174
10,-1.1612,0.0928,-0.0143,-0.3521,0.2856,-0.3848,174
10,-1.2632,0.1061,0.0428,-0.3663,0.3619,-0.3739,174
10,-1.3734,0.15,0.0295,-0.4229,0.4109,-0.3739,174
10,-1.454,0.1612,-0.1357,-0.5244,0.4153,-0.3783,174
10,-1.449,0.1439,-0.0939,-0.6247,0.3532,-0.3838,174
10,-1.451,0.0847,-0.0643,-0.7741,0.2529,-0.4307,174
10,-1.4194,-0.0204,-0.0081,-0.9594,0.0948,-0.5015,174
10,-1.2061,-0.2734,0.052,-1.0412,-0.0076,-0.5309,174
10,-1.1398,-0.3204,0.0571,-1.0412,-0.0076,-0.5309,174
10,-1.1398,-0.3204,0.0571,-0.967,-0.0577,-0.4927,174
10,-1.0347,-0.3102,0.0979,-0.8613,-0.0566,-0.4164,174
10,-0.9642,-0.3347,0.0867,-0.834,-0.0162,-0.3597,174
10,-0.8846,-0.3459,0.0663,-0.8024,-0.0425,-0.2747,174
10,-0.8704,-0.3939,0.0847,-0.7893,-0.0305,-0.1558,174
10,-0.902,-0.3898,0.052,-0.6759,-0.0228,-0.025,174
10,-0.9173,-0.353,0.0969,-0.5734,-0.0141,0.036,174
10,-0.9663,-0.2408,0.0214,-0.4655,0.0196,0.074,174
10,-1.0398,-0.1387,-0.0132,-0.3619,0.0534,0.11,174
10,-1.0632,-0.0612,-0.0112,-0.3619,0.0534,0.11,174
10,-1.0632,-0.0612,-0.0112,-0.375,0.0457,0.098,174
10,-1.0959,-0.004,-0.0112,-0.4992,-0.0053,0.0763,174
10,-1.0622,-0.0571,-0.0275,-0.6617,-0.049,0.0381,174
10,-1.0643,-0.103,-0.052,-0.7239,-0.0511,0.0097,174
10,-1.0357,-0.1214,-0.0449,-0.7403,-0.0326,-0.0217,174
10,-1.0092,-0.2081,-0.1173,-0.713,-0.0326,-0.036,174
10,-0.9724,-0.2326,-0.1153,-0.6682,-0.0392,-0.0501,174
10,-0.953,-0.2531,-0.1469,-0.6225,-0.0664,-0.0501,174
10,-0.9061,-0.254,-0.1418,-0.581,-0.1035,-0.037,174
10,-0.8286,-0.2418,-0.1367,-0.581,-0.1035,-0.037,174
10,-0.7867,-0.2704,-0.1673,-0.5505,-0.1438,-0.0174,174
10,-0.7867,-0.2704,-0.1673,-0.508,-0.1547,0.0021,174
10,-0.7714,-0.2428,-0.1755,-0.4034,-0.1428,0.0381,174
10,-0.7581,-0.1785,-0.1306,-0.338,-0.1613,0.0675,174
10,-0.7408,-0.1602,-0.1479,-0.3685,-0.1875,0.0784,174
10,-0.7265,-0.1632,-0.1541,-0.3859,-0.2159,0.0904,174
11,-0.7204,-0.1632,-0.1541,-0.375,-0.2224,0.1003,174
11,-0.7194,-0.1642,-0.15,-0.351,-0.2234,0.1057,174
11,-0.7245,-0.1703,-0.1408,-0.3302,-0.2224,0.1123,174
11,-0.7388,-0.1847,-0.151,-0.3302,-0.2224,0.1123,174
11,-0.7367,-0.203,-0.1561,-0.3292,-0.2278,0.1177,174
11,-0.7367,-0.203,-0.1561,-0.326,-0.2388,0.1286,174
11,-0.7367,-0.2173,-0.1561,-0.2987,-0.2388,0.1482,174
11,-0.7214,-0.2214,-0.1479,-0.2529,-0.2268,0.1755,174
11,-0.7224,-0.2071,-0.1612,-0.2005,-0.1984,0.2071,174
11,-0.7224,-0.1806,-0.1765,-0.1471,-0.1755,0.2409,174
11,-0.7265,-0.15,-0.1744,-0.1177,-0.1547,0.2758,174
11,-0.7336,-0.1153,-0.1724,-0.1003,-0.1341,0.3063,174
11,-0.751,-0.1041,-0.1703,-0.0839,-0.1068,0.3368,174
11,-0.7724,-0.0959,-0.1673,-0.0839,-0.1068,0.3368,174
11,-0.7979,-0.0887,-0.1602,-0.0631,-0.0818,0.3609,174
11,-0.8561,-0.1122,-0.1673,-0.0545,-0.0698,0.3859,174
11,-0.8561,-0.1122,-0.1673,-0.0599,-0.0566,0.399,174
11,-0.901,-0.1255,-0.199,-0.0402,-0.0479,0.4197,174
11,-0.9459,-0.1224,-0.2245,-0.0032,-0.0337,0.4208,174
11,-0.9928,-0.1387,-0.249,0.037,-0.024,0.4295,174
11,-1.0867,-0.1571,-0.252,0.1057,-0.0206,0.4404,174
11,-1.1367,-0.1428,-0.2234,0.1667,-0.024,0.4481,174
11,-1.1735,-0.1255,-0.1959,0.2071,-0.025,0.4524,174
11,-1.254,-0.1112,-0.1806,0.2071,-0.025,0.4524,174
11,-1.254,-0.1112,-0.1806,0.2507,-0.0076,0.4536,174
11,-1.2775,-0.0571,-0.1765,0.2987,-0.0087,0.4589,174
11,-1.2775,-0.0571,-0.1765,0.314,-0.0131,0.4557,174
11,-1.2734,-0.0561,-0.1918,0.3401,-0.0217,0.471,174
11,-1.2531,-0.0265,-0.1439,0.3532,-0.0349,0.4906,174
11,-1.2428,-0.0286,-0.1194,0.3422,-0.0305,0.5102,174
11,-1.2612,-0.0377,-0.1428,0.3466,-0.0021,0.5385,174
11,-1.2602,-0.0336,-0.1602,0.3674,0.0282,0.5614,174
11,-1.2531,-0.0255,-0.1418,0.3706,0.0425,0.5757,174
11,-1.2938,-0.0612,-0.0765,0.3532,0.0381,0.5799,174
11,-1.3224,-0.1163,-0.0153,0.3532,0.0381,0.5799,174
11,-1.3224,-0.1163,-0.0153,0.3271,0.025,0.5778,174
11,-1.4,-0.201,0.002,0.3739,0.025,0.5582,174
11,-1.549,-0.2377,-0.0347,0.5582,0.0381,0.5331,174
11,-1.6163,-0.1418,-0.0571,0.7751,0.0196,0.5102,174
11,-1.5632,-0.0459,-0.0418,0.8907,-0.074,0.4721,174
11,-1.4765,0.0449,-0.0214,0.9092,-0.1701,0.3979,174
11,-1.2194,0.1653,0.0183,0.8645,-0.2605,0.3085,174
11,-1.0684,0.1541,0.0357,0.7958,-0.3281,0.2224,174
11,-0.9765,0.1163,0.0193,0.7676,-0.3346,0.1373,174
11,-0.9224,0.0836,0.0112,0.7676,-0.3346,0.1373,174
11,-0.9224,0.0836,0.0112,0.7893,-0.3456,0.0654,174
11,-0.7806,0.051,0.0581,0.7991,-0.3706,0.0152,174
11,-0.7551,0.0275,0.0602,0.8351,-0.3445,-0.0131,174
11,-0.7499,0.0316,0.0459,0.9452,-0.2867,-0.0305,174
11,-0.7745,0.0989,0.0581,1.0041,-0.2485,-0.0446,174
11,-0.7836,0.1653,0.0908,0.9278,-0.2768,-0.0577,174
11,-0.7765,0.1255,0.0673,0.8307,-0.2998,-0.0719,174
11,-0.7826,0.1143,0.0591,0.8329,-0.2758,-0.0784,174
11,-0.8061,0.1285,0.0622,0.8329,-0.2758,-0.0784,174
11,-0.851,0.1622,0.0602,0.8329,-0.2758,-0.0784,174
11,-0.8694,0.1387,0.0102,0.8373,-0.2245,-0.1013,174
11,-0.8694,0.1387,0.0102,0.8285,-0.2093,-0.1133,174
11,-0.8765,0.1581,0.0306,0.8624,-0.1852,-0.1198,174
11,-0.9061,0.1887,0.0265,0.8624,-0.1852,-0.1198,174
11,-0.8561,0.1153,-0.0224,0.7664,-0.2224,-0.1396,174
11,-0.8561,0.1153,-0.0224,0.7664,-0.2224,-0.1396,174
11,-0.8591,0.1316,-0.0153,0.8242,-0.1972,-0.1253,174
11,-0.85,0.1469,-0.0122,0.8242,-0.1972,-0.1253,174
11,-0.8643,0.1673,-0.0224,0.8285,-0.1919,-0.1167,174
11,-0.8632,0.1877,-0.0234,0.8242,-0.1886,-0.1079,174
11,-0.8632,0.2092,-0.0591,0.7958,-0.193,-0.11,174
11,-0.8714,0.2173,-0.0765,0.7686,-0.1995,-0.1167,174
11,-0.8734,0.2234,-0.0816,0.7478,-0.1972,-0.1297,174
11,-0.8857,0.2265,-0.0887,0.726,-0.1919,-0.1503,174
11,-0.903,0.204,-0.0979,0.726,-0.1919,-0.1503,174
11,-0.902,0.1765,-0.1102,0.6999,-0.1864,-0.1701,174
11,-0.902,0.1765,-0.1102,0.6617,-0.194,-0.1896,174
11,-0.9214,0.1632,-0.1265,0.6432,-0.1962,-0.2104,174
11,-0.9347,0.1724,-0.1194,0.6617,-0.1755,-0.2268,174
11,-0.9592,0.1755,-0.1326,0.6869,-0.169,-0.2354,174
11,-0.9683,0.1806,-0.1285,0.6923,-0.1678,-0.2442,174
11,-0.9642,0.1887,-0.1234,0.6966,-0.1711,-0.2507,174
11,-0.9653,0.2081,-0.1091,0.7119,-0.1722,-0.2617,174
11,-0.9622,0.2418,-0.0684,0.7217,-0.1711,-0.2703,174
11,-0.9592,0.2531,-0.0347,0.7217,-0.1711,-0.2703,174
11,-0.9765,0.2663,-0.0173,0.7163,-0.1701,-0.2911,174
11,-0.9765,0.2663,-0.0173,0.6923,-0.1678,-0.314,174
11,-0.9979,0.2816,-0.0031,0.6562,-0.1623,-0.3368,174
11,-0.9734,0.2775,-0.0143,0.6018,-0.1547,-0.3794,174
11,-0.9877,0.2898,-0.0092,0.5647,-0.1428,-0.4328,174
11,-1.0112,0.3091,-0.0071,0.545,-0.0894,-0.4382,174
11,-1.0224,0.3102,0.0112,0.483,-0.0566,-0.4229,174
11,-1.0326,0.251,-0.0102,0.3815,-0.0446,-0.4132,174
11,-1.0428,0.2397,-0.002,0.3815,-0.0446,-0.4132,174
11,-1.0571,0.2347,0.0347,0.2987,-0.0152,-0.4307,174
11,-1.1061,0.2183,0.0928,0.267,0.0457,-0.4372,174
11,-1.1061,0.2183,0.0928,0.2365,0.1133,-0.4393,174
11,-1.3622,0.2816,0.1867,0.2245,0.2159,-0.4349,174
11,-1.4633,0.3316,0.1449,0.194,0.3302,-0.4187,174
11,-1.504,0.3173,0.0755,0.0621,0.3739,-0.4,174
11,-1.5347,0.2397,0.0581,-0.1678,0.3412,-0.3958,174
11,-1.4969,0.0183,0.1091,-0.3968,0.2464,-0.4088,174
11,-1.4438,-0.0673,0.1581,-0.545,0.1384,-0.4437,174
11,-1.3357,-0.1724,0.1642,-0.6039,0.0294,-0.4731,174
11,-1.0887,-0.3326,0.1408,-0.6039,0.0294,-0.4731,174
11,-1.0887,-0.3326,0.1408,-0.6062,-0.0643,-0.4786,174
11,-0.9857,-0.3245,0.1183,-0.5396,-0.1274,-0.4643,174
11,-0.8775,-0.3286,0.1449,-0.4208,-0.1308,-0.3761,174
11,-0.8724,-0.3193,0.1245,-0.2768,-0.074,-0.2737,174
11,-0.7745,-0.1724,0.2153,-0.1253,-0.0316,-0.2093,174
11,-0.7632,-0.1306,0.2438,-0.0457,-0.0305,-0.1744,174
12,-0.7377,-0.1632,0.2224,-0.1024,-0.0577,-0.0948,174
12,-0.7459,-0.2142,0.1612,-0.2201,-0.036,-0.0631,174
12,-0.8673,-0.0469,0.1367,-0.1373,0.0523,0.0011,174
12,-0.9367,0.0132,0.101,0.0076,0.1449,0.0675,174
12,-0.9367,0.0132,0.101,0.0076,0.1449,0.0675,174
12,-1.001,0.0693,0.1153,0.0185,0.1744,0.1024,174
12,-1.0479,0.105,0.1041,-0.0719,0.1449,0.1144,174
12,-1.0796,0.0234,0.0459,-0.2518,0.1047,0.0937,174
12,-1.0918,0.0459,0.0622,-0.3815,0.0818,0.0631,174
12,-1.0857,0.0,0.0224,-0.4414,0.073,0.0326,174
12,-1.0602,-0.0591,-0.0051,-0.5156,0.037,0.0162,174
12,-1.001,-0.1204,-0.0153,-0.5418,0.0021,-0.0032,174
12,-0.9387,-0.1439,-0.0051,-0.5341,-0.0261,-0.0097,174
12,-0.9051,-0.1653,-0.0183,-0.5505,-0.0577,-0.025,174
12,-0.8571,-0.1826,-0.0255,-0.5505,-0.0577,-0.025,174
12,-0.8571,-0.1826,-0.0255,-0.557,-0.0894,-0.0272,174
12,-0.7938,-0.2133,-0.0632,-0.5505,-0.1003,-0.0316,174
12,-0.7622,-0.1581,-0.0286,-0.4536,-0.1013,-0.0032,174
12,-0.7438,-0.1581,-0.0459,-0.3565,-0.1133,0.0381,174
12,-0.749,-0.15,-0.0561,-0.3292,-0.1013,0.049,174
12,-0.752,-0.1102,-0.0449,-0.2966,-0.1035,0.0621,174
12,-0.7612,-0.1173,-0.0734,-0.3128,-0.1079,0.061,174
12,-0.7632,-0.1265,-0.0867,-0.3314,-0.1167,0.061,174
12,-0.7786,-0.1316,-0.0867,-0.3237,-0.1242,0.0621,174
12,-0.8081,-0.151,-0.0928,-0.3237,-0.1242,0.0621,174
12,-0.8122,-0.1612,-0.0959,-0.3073,-0.1264,0.0621,174
12,-0.8122,-0.1612,-0.0959,-0.3031,-0.1373,0.0631,174
12,-0.8112,-0.1735,-0.102,-0.2922,-0.1515,0.073,174
12,-0.8061,-0.1744,-0.1071,-0.2693,-0.1635,0.0904,174
12,-0.7928,-0.1561,-0.1153,-0.2354,-0.1646,0.1144,174
12,-0.7816,-0.1561,-0.1296,-0.2159,-0.169,0.1493,174
12,-0.7653,-0.15,-0.1255,-0.1995,-0.1766,0.1852,174
12,-0.7643,-0.1296,-0.1194,-0.1755,-0.1722,0.2245,174
12,-0.7795,-0.1091,-0.1071,-0.1515,-0.1602,0.2682,174
12,-0.799,-0.0969,-0.0806,-0.1515,-0.1602,0.2682,174
12,-0.8316,-0.0847,-0.0704,-0.1308,-0.1341,0.3117,174
12,-0.8316,-0.0847,-0.0704,-0.1297,-0.1079,0.3477,174
12,-0.9163,-0.0867,-0.0816,-0.1482,-0.0751,0.3826,174
12,-0.9551,-0.101,-0.0989,-0.1646,-0.0381,0.4099,174
12,-0.9949,-0.1102,-0.1041,-0.1678,-0.0053,0.4307,174
12,-1.0326,-0.1112,-0.103,-0.1482,0.0272,0.4536,174
12,-1.1183,-0.1112,-0.1,-0.1232,0.0621,0.471,174
12,-1.1541,-0.1082,-0.0948,-0.0925,0.0925,0.4895,174
12,-1.1949,-0.103,-0.103,-0.074,0.1089,0.495,174
12,-1.2245,-0.0867,-0.1132,-0.074,0.1089,0.495,174
12,-1.2347,-0.0408,-0.1,-0.0511,0.1167,0.496,174
12,-1.2347,-0.0408,-0.1,-0.0196,0.1155,0.4938,174
12,-1.254,-0.0469,-0.0602,-0.0032,0.1112,0.4841,174
12,-1.2816,-0.0857,0.002,-0.0185,0.1057,0.4786,174
12,-1.3336,-0.1357,0.0112,-0.0446,0.1188,0.4841,174
12,-1.4867,-0.1887,-0.0745,-0.0228,0.1972,0.4895,174
12,-1.4734,-0.1867,-0.0908,0.0654,0.2409,0.5047,174
12,-1.4928,-0.1826,-0.0571,0.1875,0.2507,0.5102,174
12,-1.499,-0.1102,0.0081,0.3357,0.2398,0.5015,174
12,-1.5081,0.0295,0.049,0.4263,0.1886,0.4862,174
12,-1.5081,0.0295,0.049,0.4263,0.1886,0.4862,174
12,-1.3928,0.101,0.1061,0.4361,0.0904,0.4557,174
12,-1.3928,0.101,0.1061,0.4143,0.0032,0.4077,174
12,-1.3367,0.1694,0.1245,0.4295,-0.0446,0.3586,174
12,-1.1459,0.2592,0.1387,0.4295,-0.0774,0.2922,174
12,-1.0551,0.2347,0.1316,0.3434,-0.1362,0.2027,174
12,-1.0122,0.2336,0.1163,0.2932,-0.1341,0.1274,174
12,-0.9203,0.2112,0.15,0.2627,-0.1493,0.0523,174
12,-0.799,0.051,0.1694,0.1581,-0.1711,-0.0763,174
12,-0.8051,0.0336,0.1449,0.1852,-0.1428,-0.1057,174
12,-0.8214,0.0336,0.1204,0.2388,-0.0969,-0.1177,174
12,-0.8582,0.0418,0.1041,0.2791,-0.0621,-0.1274,174
12,-0.8683,0.0428,0.1102,0.2791,-0.0621,-0.1274,174
12,-0.8765,0.0428,0.1153,0.2922,-0.0566,-0.1341,174
12,-0.8765,0.0428,0.1153,0.2768,-0.061,-0.1493,174
12,-0.8796,0.0204,0.0551,0.2583,-0.0621,-0.1623,174
12,-0.8714,0.0214,0.0388,0.2725,-0.049,-0.1701,174
12,-0.8939,0.0428,0.0255,0.3292,-0.0261,-0.1755,174
12,-0.8846,0.0745,0.0398,0.3761,-0.0097,-0.1864,174
12,-0.8591,0.0591,0.0255,0.3663,-0.0381,-0.1919,174
12,-0.8489,0.049,0.0143,0.3336,-0.0763,-0.1951,174
12,-0.8377,0.0643,0.0295,0.3542,-0.0839,-0.1919,174
12,-0.8398,0.0765,0.0234,0.3542,-0.0839,-0.1919,174
12,-0.8377,0.105,0.0112,0.3891,-0.0719,-0.1798,174
12,-0.8377,0.105,0.0112,0.4088,-0.0719,-0.1657,174
12,-0.8326,0.1316,0.0081,0.4153,-0.0784,-0.1493,174
12,-0.8387,0.152,-0.002,0.4034,-0.0818,-0.1341,174
12,-0.8377,0.1694,-0.004,0.3804,-0.0915,-0.1188,174
12,-0.8541,0.1949,-0.0275,0.3477,-0.098,-0.1144,174
12,-0.8561,0.2142,-0.0275,0.3271,-0.1035,-0.1188,174
12,-0.8673,0.2285,-0.0173,0.3052,-0.1035,-0.1329,174
12,-0.8724,0.2296,-0.0173,0.2617,-0.1089,-0.1537,174
12,-0.8785,0.199,-0.0428,0.2617,-0.1089,-0.1537,174
12,-0.8816,0.1796,-0.0551,0.2039,-0.1155,-0.1798,174
12,-0.8816,0.1796,-0.0551,0.1678,-0.1035,-0.206,174
12,-0.8918,0.1694,-0.0704,0.1558,-0.0872,-0.23,174
12,-0.8969,0.1541,-0.0745,0.1526,-0.0643,-0.2518,174
12,-0.9092,0.1214,-0.0857,0.1515,-0.0566,-0.267,174
12,-0.9132,0.1091,-0.0898,0.1493,-0.049,-0.2779,174
12,-0.9102,0.101,-0.0877,0.1613,-0.0392,-0.2834,174
12,-0.9081,0.105,-0.0693,0.1907,-0.0272,-0.2899,174
12,-0.9122,0.1265,-0.0102,0.2147,-0.0206,-0.2954,174
12,-0.9214,0.1469,0.004,0.2147,-0.0206,-0.2954,174
12,-0.9244,0.1673,0.0071,0.2169,-0.0065,-0.3052,174
12,-0.9357,0.1785,-0.0204,0.1972,0.0065,-0.3151,174
12,-0.9357,0.1785,-0.0204,0.1711,0.025,-0.3172,174
12,-0.9612,0.2265,-0.0357,0.1581,0.0643,-0.3434,174
12,-0.9816,0.2612,-0.0102,0.1623,0.1057,-0.3532,174
12,-0.9826,0.251,-0.002,0.0784,0.1133,-0.3958,174
12,-0.9796,0.2101,0.001,-0.0326,0.1167,-0.4197,174
12,-1.0224,0.1642,0.0122,-0.0894,0.1428,-0.4284,174
12,-1.0581,0.1602,-0.002,-0.1133,0.1875,-0.4393,174
12,-1.0612,0.1245,-0.0224,-0.1417,0.2191,-0.4426,174
12,-1.0826,0.0887,-0.0357,-0.1417,0.2191,-0.4426,174
12,-1.0826,0.0887,-0.0357,-0.1373,0.2703,-0.4372,174
13,-1.1826,0.0918,0.1602,-0.0992,0.326,-0.4208,174
13,-1.2795,0.1255,0.2,-0.1188,0.3761,-0.4034,174
13,-1.4142,0.1724,0.0867,-0.1831,0.4044,-0.3815,174
13,-1.4581,0.1632,0.0153,-0.2856,0.3979,-0.3771,174
13,-1.4765,0.1449,0.0857,-0.4088,0.3685,-0.3958,174
13,-1.4857,0.0796,0.1082,-0.5429,0.2987,-0.4099,174
13,-1.4112,-0.0153,0.1183,-0.7054,0.1831,-0.4448,174
13,-1.2428,-0.302,0.101,-0.9017,0.0969,-0.5059,174
13,-1.1561,-0.3541,0.1132,-0.9017,0.0969,-0.5059,174
13,-1.1561,-0.3541,0.1132,-0.9124,0.0534,-0.5167,174
13,-1.0673,-0.3806,0.1418,-0.8199,0.0589,-0.4807,174
13,-1.0612,-0.3806,0.1337,-0.7043,0.085,-0.4307,174
13,-0.9673,-0.4561,0.0908,-0.6377,0.0643,-0.351,174
13,-1.0071,-0.4122,0.0734,-0.5593,0.0349,-0.2147,174
13,-0.9694,-0.4142,0.1275,-0.4546,-0.0152,-0.1112,174
13,-0.9347,-0.4377,0.0796,-0.4065,-0.0469,-0.0828,174
13,-0.9601,-0.2786,0.0663,-0.255,-0.0174,-0.0043,174
13,-0.9663,-0.1581,0.0887,-0.0795,0.0457,0.0555,174
13,-0.9938,-0.0734,0.0765,-0.0795,0.0457,0.0555,174
13,-0.9949,0.0061,0.103,-0.0087,0.074,0.0937,174
13,-0.9949,0.0061,0.103,-0.0577,0.0589,0.1089,174
13,-0.9826,0.0081,0.0643,-0.2213,0.0282,0.0894,174
13,-0.9612,-0.0173,0.0357,-0.3826,0.0217,0.0545,174
13,-0.9601,-0.0224,0.002,-0.4414,0.0316,0.0392,174
13,-0.9438,-0.0183,0.0061,-0.4622,0.0545,0.0076,174
13,-0.9214,-0.0551,-0.0224,-0.4971,0.0501,-0.012,174
13,-0.9081,-0.0796,-0.0449,-0.5429,0.0162,-0.0326,174
13,-0.8734,-0.1082,-0.0479,-0.5723,-0.0152,-0.0446,174
13,-0.855,-0.1255,-0.0673,-0.5723,-0.0152,-0.0446,174
13,-0.8132,-0.1642,-0.0643,-0.5745,-0.0414,-0.0511,174
13,-0.8132,-0.1642,-0.0643,-0.5799,-0.0686,-0.0545,174
13,-0.7928,-0.1867,-0.0714,-0.5952,-0.086,-0.061,174
13,-0.7795,-0.1949,-0.0867,-0.5528,-0.098,-0.0435,174
13,-0.7683,-0.1816,-0.0693,-0.4927,-0.1068,-0.0174,174
13,-0.754,-0.1703,-0.0796,-0.4601,-0.1123,-0.0021,174
13,-0.7469,-0.1724,-0.0806,-0.4601,-0.1297,0.0108,174
13,-0.7418,-0.1949,-0.0959,-0.4666,-0.1362,0.025,174
13,-0.7418,-0.2,-0.102,-0.4536,-0.1406,0.0381,174
13,-0.7459,-0.2,-0.101,-0.4536,-0.1406,0.0381,174
13,-0.7836,-0.2173,-0.1296,-0.4361,-0.1341,0.049,174
13,-0.7704,-0.2194,-0.1173,-0.424,-0.1318,0.0621,174
13,-0.7704,-0.2194,-0.1173,-0.4219,-0.1384,0.0818,174
13,-0.7918,-0.2377,-0.1367,-0.4109,-0.1341,0.1035,174
13,-0.8091,-0.2347,-0.1632,-0.388,-0.1253,0.1341,174
13,-0.8102,-0.2224,-0.1653,-0.3477,-0.1112,0.1722,174
13,-0.8377,-0.2071,-0.1785,-0.3052,-0.0969,0.2136,174
13,-0.8694,-0.1735,-0.1755,-0.2779,-0.0839,0.2529,174
13,-0.8826,-0.1622,-0.1703,-0.2638,-0.085,0.2911,174
13,-0.902,-0.1642,-0.1744,-0.2638,-0.085,0.2911,174
13,-0.902,-0.1642,-0.1744,-0.2594,-0.0904,0.3248,174
13,-0.9745,-0.1785,-0.1214,-0.2529,-0.0937,0.3586,174
13,-0.9745,-0.1785,-0.1214,-0.2453,-0.0925,0.387,174
13,-0.9959,-0.1847,-0.1102,-0.2344,-0.0839,0.4143,174
13,-1.0224,-0.1928,-0.1316,-0.218,-0.0774,0.4393,174
13,-1.0183,-0.1908,-0.1377,-0.1852,-0.0686,0.4655,174
13,-1.0204,-0.1551,-0.1398,-0.1362,-0.0511,0.4927,174
13,-1.0193,-0.1367,-0.1408,-0.0948,-0.0294,0.5276,174
13,-1.0132,-0.1071,-0.1082,-0.0643,-0.0087,0.5549,174
13,-1.0183,-0.0806,-0.0775,-0.0425,0.0152,0.5854,174
13,-1.0183,-0.0806,-0.0775,-0.0425,0.0152,0.5854,174
13,-1.0081,-0.0408,-0.0724,-0.0479,0.0414,0.6106,174
13,-1.0,-0.0224,-0.051,-0.0589,0.0719,0.6323,174
13,-1.0163,-0.0153,-0.0245,-0.0708,0.1047,0.652,174
13,-1.3214,-0.1908,-0.0765,-0.1581,0.2268,0.6846,174
13,-1.3214,-0.1908,-0.0765,-0.1449,0.3161,0.7043,174
13,-1.3316,-0.1877,-0.0969,-0.0272,0.3891,0.7184,174
13,-1.3643,-0.1367,-0.0734,0.1461,0.4633,0.7075,174
13,-1.4459,0.0336,0.0357,0.2649,0.496,0.6846,174
13,-1.4387,0.0245,0.05,0.2115,0.4295,0.6159,174
13,-1.4163,-0.0357,0.0112,0.1024,0.3151,0.5145,174
13,-1.4,-0.0071,0.0204,0.1417,0.2409,0.4153,174
13,-1.3255,0.0612,0.0132,0.2081,0.1613,0.3281,174
