,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
333,333,22.284,0.0,0.017101753,0.016037814,0.978323729,-0.023167175,0.036043973,-0.030716019,0.9834446117132408,0.007826144965841,-0.005616269264775,0.1809527691601107,22.284,1.0,0.047849664,0.031429437,0.97838009,-0.091472761,0.047450959,-0.03874175,0.3869217266047643,0.0257405806006836,0.0064763821833899,0.9217304684479852,22.284,2.0,0.051086692,0.02924968,0.977724197,-0.09475876,0.01563018,-0.091075845,0.6313070656798266,0.0303489369322938,-0.0044973400518812,0.7749258705077954,22.284,3.0,-0.029824217,-0.042231207,0.977955542,-0.229203087,0.016109687,0.28210153,0.9933581344553688,-0.0194418506538763,0.0217675438887768,-0.1113005174630924,22.284,4.0,-0.054677011,0.056399252,0.976318877,-1.651042575,-0.147429716,1.100064365,0.0758655897609289,-0.0028598872110053,-0.0043720993113225,-0.997104366695372,22.352,5.0,0.006097873,0.035875104,0.979531415,-0.024203279,-0.110468203,0.023663958,0.2975133523833462,-0.0140735428550886,-0.0142302155361105,-0.9545078530378494,22.352,6.0,0.03427006,0.034104454,0.977567619,0.005091391,-0.036602661,-0.010675748,0.7785297129409884,0.029626431755404,-0.0022877983886873,0.6269039213372312,22.352,7.0,-0.07376105,0.087342827,0.972109324,0.025745261,-0.02030398,-0.010081495,0.9080364112790184,0.0537235925714539,0.012698046836886,-0.4152377764597844,22.353,8.0,-0.054204829,0.006808896,0.97846179,0.024479427,-0.033938725,-0.00454274,0.4762862725209086,0.0243634966625865,0.003925936717694,-0.8789439081416968
334,334,22.341,0.0,0.015345192,0.016447095,0.979981132,0.015138153,0.028511059,-0.051441846,0.9839062402893678,0.008511576813314,-0.0041112287564227,0.1784353137075286,22.341,1.0,0.045680456,0.02611019,0.978392331,-0.069966262,0.033606623,-0.019320667,0.3878853987893847,0.0229204766946036,0.0036046781948592,0.921415528113784,22.341,2.0,0.04848281,0.025539038,0.978395715,-0.065054882,0.019980362,-0.029310448,0.6325489066897885,0.02723074033471,-0.0064484568940083,0.7740147187425205,22.341,3.0,-0.03640774,-0.056977922,0.977517771,-0.244650211,0.135249487,0.700029855,0.9961362699108444,-0.0308413039272699,0.0309226110421635,-0.0761914553379205,22.341,4.0,-0.07114555,-0.051778422,0.975704005,-1.819269086,0.292828601,2.322591909,0.193518231889976,-0.0028630821557557,0.0942657329849668,-0.9765533617122794,22.46,5.0,0.011295681,0.031338531,0.978347231,-0.068194841,-0.076126336,-0.050436114,0.2949892700444116,-0.0173462583887715,-0.0124225731699424,-0.9552623291821007,22.459,6.0,0.037076885,0.034447182,0.977502274,0.003638211,-0.055500142,-0.03332222,0.7795674769899034,0.0311079335670835,-0.0044278649539087,0.6255295670875455,22.461,7.0,-0.07326823,0.089655756,0.973660933,0.021379785,-0.00964114,-0.003442453,0.9078901116886388,0.0548410345304596,0.0120547586961974,-0.4154307268635728,22.461,8.0,-0.052548957,0.007909065,0.978243351,0.025435717,-0.033582662,-0.035450257,0.4746914052269811,0.0236001079581726,0.0025825762331936,-0.8798320493185028
335,335,22.415,0.0,0.01251437,0.020428859,0.979617809,0.053105352,0.048530486,-0.051002774,0.9843367618218042,0.0109913261906175,-0.0012520987382731,0.1759510225133293,22.416,1.0,0.043801306,0.022929957,0.978988081,-0.03820128,0.017643849,-0.000822565,0.3879588162442118,0.0215882174088106,0.002038694978505,0.9214215916128102,22.416,2.0,0.0471185,0.02377395,0.978243654,-0.029443814,0.018663004,0.005069961,0.6324017085907429,0.025483619382974,-0.0069419371276672,0.7741902050682173,22.416,3.0,-0.051936312,-0.054496019,0.976678966,-0.127205359,0.286436794,1.321461586,0.998252309361232,-0.0334805994675156,0.047608685327299,-0.0102366691686991,22.416,4.0,-0.108994507,-0.140782315,0.963589403,-1.424790879,0.458756891,2.085716519,0.2954262809762374,0.013082938060841,0.1695072579644691,-0.9401167154867592,22.487,5.0,0.017634529,0.025528803,0.978604263,-0.122732772,-0.13655654,-0.125672121,0.2887940227583621,-0.0243094450320143,-0.0089618891695383,-0.9570406197459912,22.487,6.0,0.03988371,0.034789911,0.97743693,-0.00317116,-0.044670402,-0.033967302,0.7806331709018814,0.0319396138435296,-0.0062502056784255,0.6241415292096638,22.487,7.0,-0.07398926,0.090845289,0.973405734,0.041391501,0.005161823,-0.054586809,0.906611846001744,0.0571006023634578,0.0118842772826668,-0.4179153572824393,22.487,8.0,-0.050844429,0.009132794,0.979016055,0.024452813,-0.02723984,-0.060493492,0.471992621552657,0.0231165751474997,0.0014959039244111,-0.8812981058783397
336,336,22.519,0.0,0.009763651,0.021963945,0.979340215,0.008508981,0.053110836,-0.04148051,0.9846939050018924,0.0110377705461543,0.0012923995547972,0.1739379509390786,22.519,1.0,0.043801306,0.022929957,0.978988081,0.001761637,0.007240815,-0.034597589,0.3895470302230843,0.0216406656982969,0.0023049943983962,0.9207494120733032,22.519,2.0,0.0471185,0.02377395,0.978243654,-0.001444292,0.018062317,-0.104882156,0.6364733238688808,0.0248581336618446,-0.0061804194438069,0.7708732604064349,22.519,3.0,-0.077128526,-0.075180666,0.974129898,-0.593314075,0.355199227,1.196309989,0.9945730368222598,-0.0603294092604462,0.068287168904092,0.0502165248448913,22.52,4.0,-0.147703055,-0.189050253,0.950556579,-0.621027167,0.339711064,1.507714078,0.3655591555237455,0.0339574469002145,0.1975470487813901,-0.9089491510148124,22.581,5.0,0.024006788,0.022167717,0.978916374,0.011491826,-0.058484651,-0.097214489,0.2841168005294481,-0.0253225766586831,-0.0110134926217583,-0.9583919416129004,22.581,6.0,0.042863721,0.033732217,0.977465518,0.000241149,-0.041061315,0.024696834,0.7798587057508908,0.0327428223208472,-0.0078935957224449,0.6250487963331997,22.581,7.0,-0.073245906,0.093687782,0.972799382,0.025528417,-0.045661846,-0.059276042,0.905306328830261,0.0574725890977822,0.0096602024705118,-0.4207422405351066,22.581,8.0,-0.047801912,0.009957129,0.978763931,0.010549323,-0.041819605,-0.031579513,0.4705803090160256,0.0215993726846185,0.0006346125608784,-0.8820925332032408
337,337,22.549,0.0,0.006035712,0.021852407,0.979640262,0.000526847,0.059216784,-0.026701311,0.9849170825546468,0.0105948522728606,0.0039887127980957,0.1726562474038319,22.549,1.0,0.043242235,0.024096616,0.978416814,0.021334987,0.006995941,-0.065862898,0.3925540777743471,0.022078872658067,0.0035386222605367,0.919457066728718,22.549,2.0,0.046537461,0.025882688,0.978708001,0.019089692,0.029176287,-0.087562638,0.6398356867290884,0.0245585469344086,-0.0042795244010276,0.7681073215581838,22.549,3.0,-0.100421794,-0.110982713,0.96799499,-0.478006438,0.176257826,0.869268047,0.989214918043624,-0.0812689249897301,0.0772842421817087,0.0942144026216741,22.55,4.0,-0.168159977,-0.201134913,0.944353731,-0.12212024,-0.028757537,0.361421946,0.3833878451065565,0.0347325465175585,0.1950732114460196,-0.9020830630341604,22.645,5.0,0.021802728,0.022189325,0.979292742,0.01386396,-0.133174416,-0.216298512,0.2736985417618865,-0.029619340058792,-0.0141392565522257,-0.9612553689608444,22.645,6.0,0.037423257,0.031646337,0.97769014,-0.014190003,-0.09921059,-0.024096124,0.7806191578953565,0.0344819744959886,-0.0118587442797921,0.6239423803090387,22.645,7.0,-0.076625593,0.096550921,0.972182821,0.115679607,0.037994218,-0.192140622,0.9008406790192386,0.0637669500039467,0.0100524183097327,-0.4293236494737707,22.645,8.0,-0.051182564,0.011211153,0.977764622,-0.008340732,-0.063376301,-0.021273326,0.4696373101266562,0.0190246190071001,0.0001953116486406,-0.8826544185931398
338,338,22.625,0.0,0.003643081,0.022196665,0.980036242,0.004830464,0.025883823,0.04811576,0.984490723996422,0.010706554098054,0.0048925757755615,0.1750412716093747,22.625,1.0,0.042011348,0.024599685,0.97889831,0.00074448,0.024017864,0.017769544,0.3917284824153903,0.0212490941999324,0.0039835134284932,0.9198268335295412,22.625,2.0,0.044467373,0.026406805,0.978044648,0.00315578,0.026945847,0.010126386,0.6394471169565449,0.0237744862956069,-0.0032981606629501,0.7684603311515724,22.625,3.0,-0.103376013,-0.113265274,0.968244999,0.26153744,-0.155609347,-0.013391061,0.9911741739403,-0.0657548713315565,0.0677449561632268,0.0930627461682538,22.625,4.0,-0.16005222,-0.206444277,0.944080001,0.124546576,-0.14070123,-0.29082665,0.3721797243952759,0.0277382399978015,0.1808688679162715,-0.909944666125126,22.709,5.0,0.029396978,0.020465565,0.97869606,-0.031655757,-0.071045787,0.05009966,0.2760006025498126,-0.0317020020738038,-0.0135171414302142,-0.9605393991628914,22.709,6.0,0.045843732,0.032674524,0.977494106,0.014216811,-0.050106865,-0.02072869,0.7812368299738744,0.035930690181914,-0.0129363489999913,0.6230655277496688,22.709,7.0,-0.072029307,0.094393243,0.972650346,0.002841363,-0.034815821,0.012976277,0.9011411255052288,0.0627178352175009,0.0086235840442698,-0.428878512946302,22.709,8.0,-0.044759396,0.010781465,0.978511807,0.012261194,-0.056775823,-0.004441726,0.4694179910472348,0.0171804031462755,-0.0011070612609299,-0.8828082225740052
339,339,22.69,0.0,0.004620301,0.023843289,0.979458601,0.016965057,-0.000906191,0.08654681,0.9837147687649122,0.0117386681899324,0.0044377270894268,0.1792979753404977,22.69,1.0,0.040534999,0.025388717,0.978453538,-0.001707726,0.022615475,0.114460474,0.3864623718778089,0.0204855373871049,0.0042095983563671,0.9220680328274145,22.691,2.0,0.044592112,0.026226338,0.979020287,-0.001035275,-0.007758032,0.141810015,0.6339964701937265,0.0242432551885022,-0.0038512904064134,0.7729462516384731,22.691,3.0,-0.085917857,-0.08420863,0.971840022,0.546924128,-0.281914056,-0.378675747,0.995256138361262,-0.0365801701177098,0.0527134858171147,0.0731327465735878,22.691,4.0,-0.133888606,-0.156496033,0.95845492,0.717528835,-0.328811233,-0.270551721,0.3629904155653602,0.0238093431964326,0.1347594971064418,-0.9216891836860518,22.73,5.0,0.032092072,0.019614489,0.978585904,-0.02650382,-0.020557544,0.144148273,0.2828637881096891,-0.0312878493622229,-0.0123609375101249,-0.9585699531502092,22.73,6.0,0.049265671,0.033803146,0.977365459,0.032330099,-0.016947579,0.001737088,0.7811401112612048,0.0370466553964663,-0.0121918526006195,0.6231364462402541,22.731,7.0,-0.068401835,0.092477601,0.973064788,-0.044570663,-0.048338542,0.122883212,0.9039399783030247,0.0592168212384629,0.007292676606808,-0.4234769185868898,22.731,8.0,-0.041158172,0.010779883,0.978335218,0.018982609,-0.052082857,0.011019871,0.4698732706633403,0.0157231142092544,-0.0025657650942045,-0.8825901144048576
340,340,22.745,0.0,0.004051588,0.025466655,0.979661694,0.029156921,-0.003848925,0.090927916,0.982871802251969,0.0133676206583135,0.0040354173974041,0.1837608295103458,22.746,1.0,0.038386834,0.025514159,0.97906153,0.003703914,0.035770457,0.117087697,0.38105517101046,0.0191924068091246,0.0049734573187545,0.924339695614854,22.746,2.0,0.044467373,0.026406805,0.978044648,0.01049033,-0.002853904,0.103139802,0.6299962897574891,0.024850498884572,-0.0036756936093218,0.7761917397611727,22.746,3.0,-0.064352046,-0.047656689,0.976408549,0.77266964,-0.348863215,-1.044323554,0.999168479098449,0.0016270135159583,0.0358870626814082,0.0192826848548571,22.746,4.0,-0.107368518,-0.10666344,0.967365449,1.108111035,-0.337672216,-1.19657025,0.3102472682269253,0.0177648744487396,0.0735104490286077,-0.9476430001203846,22.76,5.0,0.03442169,0.017530017,0.979063249,-0.025417855,-0.000335244,0.131725096,0.2891335957333485,-0.0300536864603683,-0.0110588604310929,-0.9567529677792548,22.76,6.0,0.050495897,0.035374933,0.977238854,0.050734693,0.01489435,0.024464284,0.780317647866757,0.0378643571504152,-0.0097475077487802,0.6241599514371018,22.76,7.0,-0.064774363,0.090561959,0.973479231,-0.037551284,0.008809413,0.173147089,0.907697787724159,0.0574338964568835,0.0082945630314973,-0.4155926778981601,22.761,8.0,-0.038115656,0.011604218,0.978083094,0.016899754,-0.048302658,0.0238578,0.4708949008714874,0.0144112485155406,-0.0038172376788794,-0.8820633406654866
341,341,22.824,0.0,0.004540198,0.026289967,0.979372873,0.014081993,0.005067691,0.041894824,0.982474447667027,0.0140460489770919,0.0039998117991136,0.1858242979135806,22.824,1.0,0.037514153,0.027561513,0.978845264,0.050620712,0.014445934,0.048703691,0.3787505050612314,0.0198820995668756,0.0076123868698216,0.9252539157435752,22.824,2.0,0.041940986,0.028859193,0.978821281,0.058509844,0.034669706,0.082653161,0.6267264986603172,0.0254275246951391,-0.0002615539013004,0.778824285994225,22.824,3.0,-0.040053586,-0.01396569,0.97914742,0.385869601,-0.214996465,-1.788798165,0.9970307662514932,0.0169546557530474,0.0253492373709822,-0.0707078988583727,22.825,4.0,-0.083286623,-0.033596467,0.975808186,1.421142231,-0.216803918,-1.851588722,0.2237324093952676,0.017910921234951,0.0010191283497023,-0.9744854895092644,22.829,5.0,0.0340228,0.013847978,0.979595673,-0.031900117,-0.020238588,0.126904185,0.2951449971736109,-0.0300126724322271,-0.0097047425354385,-0.9549316667223816,22.829,6.0,0.048746112,0.038004413,0.977083661,0.052831159,0.010456934,-0.010254307,0.7805665264767667,0.038890721657254,-0.0074279629396544,0.6238174692003584,22.83,7.0,-0.065022148,0.089614461,0.973681349,-0.013512372,-0.016240572,0.090367868,0.9096154007008612,0.05632255240999,0.0078668080799268,-0.4115406495456665,22.83,8.0,-0.035534536,0.013501592,0.979737722,0.028132218,-0.044251622,-0.028793725,0.4695852775789654,0.0136082027251423,-0.0054507823688053,-0.8827654121403066
342,342,22.909,0.0,0.003693501,0.026657483,0.978988119,0.002269503,0.004194512,0.015796281,0.9823258573571566,0.0140895471440034,0.0038835718721499,0.1866073752516706,22.909,1.0,0.038162416,0.031244813,0.978731011,0.06578838,0.000460205,-0.004478885,0.37888727751951,0.021523980823394,0.0106462479864482,0.9251312374939996,22.91,2.0,0.038584082,0.033781253,0.978110983,0.077007646,0.067900866,0.041712296,0.6250089664841979,0.0252629954933304,0.0049411930532207,0.7801930257854589,22.91,3.0,-0.033150332,-0.006262699,0.979052519,-0.155202455,-0.042898049,-1.020666928,0.9923486772658772,0.0059035007320959,0.0232166012905095,-0.1211207696156514,22.91,4.0,-0.070672006,0.061236028,0.97499006,1.98664584,-0.325094147,-1.316536296,0.1589885017387891,0.0200710456945514,-0.1002086365031358,-0.981976597791294,22.876,5.0,0.035735825,0.014655837,0.978953092,-0.007703388,-0.049695606,0.056051698,0.2977771880313823,-0.0310470345951291,-0.0102690751489934,-0.9540751406606064,22.875,6.0,0.04839974,0.040805259,0.976895796,0.031662267,-0.009756968,-0.053337934,0.7821860522145202,0.0397364337088688,-0.0066026152221291,0.6217414261808465,22.876,7.0,-0.063084519,0.089130389,0.973787511,0.007962274,-0.01127086,0.026870447,0.9101488415723374,0.0563103547267713,0.0073866109698476,-0.4103701598721057,22.876,8.0,-0.033050728,0.015151845,0.979410063,0.025309118,-0.021868781,-0.038136992,0.4678677341736207,0.0137371928925932,-0.0064002871865865,-0.8836685516496573
343,343,22.954,0.0,0.003693501,0.026657483,0.978988119,-0.01152523,0.011219577,0.005233246,0.9822836114792894,0.0133832558318154,0.0040040457532353,0.1868790055093141,22.954,1.0,0.037893401,0.034550487,0.978743252,0.048956858,-0.002489178,-0.005639735,0.3790894743702798,0.0228694831722999,0.0127043560926786,0.9249901385946596,22.954,2.0,0.037101448,0.037210739,0.977909936,0.056375005,0.04314871,0.032079476,0.6236706907693145,0.0254866196920147,0.0082498806646489,0.7812280340342503,22.955,3.0,-0.030649628,-0.009018226,0.979444369,-0.004608072,-0.033006025,-0.529622429,0.9888629274202086,0.0040046174770857,0.0210002640655302,-0.1472856500884424,22.955,4.0,-0.054920792,0.163993318,0.964509667,1.493041557,-0.469052887,-0.96943631,0.1077463054286178,0.0121442782391055,-0.1741018847335114,-0.978739895940067,22.967,5.0,0.036751307,0.015445545,0.979540595,0.022699063,-0.004710513,-0.019831583,0.2968545408846986,-0.0293764796380719,-0.0117356867249065,-0.9543985947481816,22.967,6.0,0.048226554,0.042205681,0.976801863,0.020199131,-0.014924559,-0.038639156,0.7833642906838862,0.0402522468585355,-0.006407779073844,0.620225027769367,22.972,7.0,-0.063084519,0.089130389,0.973787511,0.003103453,-0.013225178,-0.015016949,0.9098342346655244,0.0560215727966192,0.0070902986661683,-0.4111118782969141,22.972,8.0,-0.031953564,0.017077931,0.979116088,0.021949582,-0.007065444,-0.038584871,0.4661346566448026,0.0144250736634607,-0.0068756072330205,-0.8845694575043913
344,344,23.068,0.0,0.00320489,0.025834171,0.97927694,-0.020173454,0.009905929,-0.028249375,0.9825582689620808,0.0122816311590923,0.004004875191131,0.18550571582842,23.068,1.0,0.039168885,0.036472399,0.977918996,0.010998565,-0.004689559,-0.003231862,0.3792189040131102,0.023563188447574,0.0128226848810787,0.9249180383913592,23.068,2.0,0.037297266,0.038179196,0.978064038,-0.001977837,0.004138007,-0.030287605,0.6248440357579581,0.0254064706768476,0.0078506654684089,0.7802966162153706,23.068,3.0,-0.031740114,-0.011162324,0.978982108,-0.010050753,0.06138927,-0.402994731,0.9856484831091984,0.0028144492796407,0.023740603792169,-0.1671093365176591,23.068,4.0,-0.035342382,0.242552723,0.948568971,1.083347594,-0.253670545,0.131106518,0.1111219283307387,0.0065003695096554,-0.2236627123399341,-0.968289550366542,23.04,5.0,0.036625749,0.017508409,0.978686881,0.035299184,0.008773802,0.006809196,0.2972266247657758,-0.0270202815929381,-0.0135151612799291,-0.954328862776643,23.04,6.0,0.048841667,0.042991574,0.976738561,0.014627426,-0.011023228,-0.027802315,0.7842155441779751,0.0404229970917869,-0.0062820516106933,0.6191385122921368,23.04,7.0,-0.063805549,0.090319923,0.973532313,0.02370489,0.014060159,-0.03973662,0.9089360748775764,0.0573218487811588,0.0077165365130193,-0.412904192885829,23.04,8.0,-0.032512271,0.017903849,0.979040553,0.023317931,-0.001294791,-0.029510259,0.4648006209035889,0.0153720714050738,-0.0072627946709529,-0.8852521302103278
345,345,23.089,0.0,0.003284994,0.023387492,0.979362667,-0.04292775,0.004153329,-0.057157449,0.9831088491907968,0.0100973884495497,0.003495806623367,0.1827096404826476,23.089,1.0,0.038810679,0.034928114,0.978616758,-0.038899525,0.024677883,-0.062153877,0.3821157535317062,0.0217907723164512,0.011178218394064,0.9237898898441592,23.09,2.0,0.039752575,0.034577884,0.978108942,-0.045332784,0.003581891,-0.098550404,0.6287341127837839,0.0239488678139952,0.0056354829669528,0.7772310521872792,23.09,3.0,-0.034694333,-0.013444885,0.979232117,-0.051692453,0.00914332,-0.154554831,0.984333103958676,-0.0004977477228035,0.0241050308753963,-0.1746626467931234,23.09,4.0,-0.052642098,0.265471213,0.941465265,-0.005047657,0.047514192,-0.664953518,0.0788912108025783,0.0199869566864019,-0.2139262521034295,-0.9734537775783187,23.103,5.0,0.036134715,0.018337876,0.978420669,0.016893656,-0.015241111,-0.001286537,0.2971693283504757,-0.0262776696765068,-0.0146406636314864,-0.9543508397505234,23.103,6.0,0.049456781,0.043777468,0.976675258,0.01189667,-0.007218908,-0.023649734,0.7849422062515338,0.0404004824596639,-0.006118123302806,0.6182201083993084,23.103,7.0,-0.065247608,0.09269899,0.973021915,0.024105475,0.005007959,-0.048867085,0.9078464442296508,0.0584634369224481,0.0078931277767829,-0.4151319775405093,23.103,8.0,-0.031684335,0.018453933,0.978931333,0.013794271,-0.000687811,-0.03792303,0.4631006290373464,0.0160083455700006,-0.0072161012974669,-0.8861317442341122
346,346,23.194,0.0,0.002796383,0.022564181,0.979651488,-0.007996915,0.019872688,-0.084990195,0.9838761836818236,0.0096559370723496,0.0041616934603515,0.1785415872296634,23.195,1.0,0.038162416,0.031244813,0.978731011,-0.059229381,0.018472292,-0.116340623,0.3875394268551311,0.0199539385197939,0.0085262284685964,0.9215977085466552,23.195,2.0,0.039941977,0.030532233,0.977336391,-0.062107625,0.010221751,-0.09857641,0.6326260514591214,0.0217316148580029,0.0030165557364545,0.774146572893269,23.195,3.0,-0.025582779,-0.022654099,0.978819857,-0.085851146,-0.098269346,0.151258359,0.9857331645501524,-0.006266369014547,0.0191338603530706,-0.1671070205386513,23.195,4.0,-0.043342937,0.239738756,0.948838616,-0.769146067,-0.054125613,0.117696738,0.0846171462710103,0.0139752001459883,-0.1678458012843511,-0.9820755670156164,23.161,5.0,0.036168126,0.020786518,0.978475747,-0.010442678,-0.034281418,-0.050838257,0.2946953217368847,-0.026851973708255,-0.0148168380465936,-0.9550990001903814,23.16,6.0,0.049456781,0.043777468,0.976675258,0.003908173,-0.012430006,-0.030870374,0.78590493113983,0.0402288013806095,-0.0064126377802494,0.6170040201054432,23.161,7.0,-0.065247608,0.09269899,0.973021915,0.012246299,-0.006701362,-0.069940129,0.9063566909019742,0.0587031483070805,0.0078128077352914,-0.4183425023486751,23.161,8.0,-0.032243043,0.019279851,0.978855798,0.011692734,0.002319967,-0.019529023,0.4622160733623624,0.0167026951030143,-0.0070532928644944,-0.8865819604309253
347,347,23.254,0.0,0.001461076,0.022108384,0.979555555,-0.007732402,0.022827225,-0.102709489,0.984778634710623,0.0092078857435552,0.0049755725674014,0.173497836111121,23.255,1.0,0.036596876,0.027183887,0.978971759,-0.066200538,0.004244381,-0.105884431,0.3924798051298593,0.0186774664705922,0.0053586345921093,0.9195553489849188,23.255,2.0,0.041353532,0.025953824,0.978358975,-0.078683369,-0.03264991,-0.154655556,0.6386941675897181,0.020758246311395,-0.0015261889627905,0.7691791249404799,23.255,3.0,-0.018876258,-0.030101557,0.978072893,-0.164885519,-0.082787321,0.247391954,0.9877123586641988,-0.0155930797540814,0.0159064250362035,-0.1546872265196956,23.255,4.0,-0.041734815,0.151609695,0.966912977,-1.347514738,0.016550417,0.342423213,0.1025832443075014,0.0062512683517555,-0.0928328386019744,-0.9903633998227324,23.237,5.0,0.038372186,0.02076491,0.978099378,0.013060323,-0.014263628,-0.064599242,0.2916084661397662,-0.0261719269300876,-0.015845861465037,-0.95604834678525,23.237,6.0,0.049629967,0.042377045,0.976769191,-0.00497954,-0.016978763,-0.035848731,0.7870354652852309,0.0398143138505446,-0.0071787106247475,0.6155797778595693,23.237,7.0,-0.066938826,0.094339526,0.973691557,0.027320013,0.00729693,-0.077371993,0.904643827247264,0.0599996030133513,0.0081058139160823,-0.4218458121665075,23.237,8.0,-0.032753095,0.020229329,0.979771407,0.007357886,0.011233996,-0.017081727,0.4614464046886388,0.0176647575191489,-0.0065431027828757,-0.8869680714364476
348,348,23.285,0.0,-0.000931556,0.022452642,0.979951535,-0.008040388,0.022908315,-0.087891993,0.98552865042641,0.008790083348548,0.0058210512737497,0.1691807583192992,23.286,1.0,0.036262223,0.022619892,0.978731011,-0.068437286,-0.005036764,-0.115317224,0.3978469283135416,0.0178048354078582,0.0020123256320193,0.917276817549168,23.286,2.0,0.044710436,0.021031764,0.979069273,-0.086131388,-0.054662518,-0.183535313,0.6458321945870298,0.0204572176630156,-0.0068992211205767,0.7631740819946118,23.286,3.0,-0.015768812,-0.042882122,0.978103506,-0.217158094,-0.035399061,0.337420602,0.9899781361642588,-0.0268252061713567,0.015825603830351,-0.1377434154288682,23.286,4.0,-0.043453176,0.065657218,0.975757117,-1.63277941,0.095369715,0.525156599,0.1299111922712814,-0.0002659380822128,-0.0051773869707055,-0.9915120806443792,23.325,5.0,0.037708054,0.023195401,0.979384539,0.036927164,0.019567791,-0.039924318,0.289753748514437,-0.0235489585993328,-0.0174847127105916,-0.956651711226268,23.325,6.0,0.051994865,0.040533458,0.976861082,-0.01957364,-0.035242367,-0.026674669,0.7878984778929807,0.039423916086513,-0.0092151823132866,0.6144728015048841,23.325,7.0,-0.066443257,0.096234521,0.973287322,0.030504174,-0.021566078,-0.122421771,0.9019667657465404,0.0607620513489586,0.0070488409606515,-0.4274508631944766,23.325,8.0,-0.034188395,0.020381602,0.978813948,-0.006417933,0.022649285,0.006296128,0.4617286762361168,0.0187809956008724,-0.0052048068105153,-0.8868070893557113
349,349,23.36,0.0,-0.001420166,0.021629331,0.980240356,-0.004900002,0.008414319,-0.097306848,0.986339972928127,0.0086448406290796,0.0059122357410937,0.1643890811555963,23.36,1.0,0.036217627,0.020194912,0.979073771,-0.040716968,-0.001774729,-0.059098635,0.4005928145622969,0.0173905338929799,0.0001687532692906,0.916091118707254,23.36,2.0,0.046264149,0.018751201,0.978448783,-0.057714702,-0.05939086,-0.126504659,0.6506960120152863,0.0212658969478391,-0.0110061355477137,0.7589606884119305,23.36,3.0,-0.018116289,-0.05518972,0.977992278,-0.248389716,0.043024714,0.763960824,0.99408538131039,-0.0382304308359519,0.0208420457444021,-0.0994901902313089,23.36,4.0,-0.057083803,-0.035467209,0.977191136,-1.389349951,0.298710429,0.370581184,0.1487431338008334,0.0067993737891095,0.0687264260442932,-0.9864613155245174,23.415,5.0,0.037217019,0.024024869,0.979118327,-0.019185191,-0.03435272,-0.124754081,0.2837304795889765,-0.0244647323638607,-0.0171876528350672,-0.9584378312715932,23.415,6.0,0.053571463,0.0393044,0.976922342,-0.023137072,-0.013980113,-0.004116585,0.788080972397187,0.0382680851742302,-0.0104705933683034,0.6142917069903499,23.415,7.0,-0.066195472,0.097182018,0.973085204,0.029464351,-0.014099732,-0.131871503,0.8990509697130862,0.0615991298940932,0.0064152973770469,-0.4334417435063382,23.415,8.0,-0.035844267,0.019281433,0.979032387,-0.003405438,0.030522792,-0.001524817,0.4616630711940411,0.0202552510207546,-0.003855454650038,-0.886815690530571
