,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
292,292,19.545,0.0,-0.013580902,0.052556913,0.978537342,-0.009910847,0.043802507,0.068518032,0.9604562834964644,0.018228635800078,0.026859810186323,0.2765320866116295,19.545,1.0,-0.022297112,0.008229058,0.978198917,-0.017473322,-0.008961933,0.122082058,0.8837780414314552,-0.0130411162180226,0.0166161956864034,0.4674293580983979,19.545,2.0,0.012477382,0.024542103,0.979699444,-0.001404102,-0.108223838,0.067942172,0.5827874606461111,0.0038071384344897,0.0049773438591274,0.812600459917853,19.546,3.0,-0.019517478,0.019963258,0.979853834,-0.025614867,0.004322141,0.478775899,0.9711858083954872,0.0100725246183366,0.0164668631191192,-0.2375405486186158,19.546,4.0,0.023785919,0.007859423,0.978855689,-0.168955116,-0.05849702,0.572114649,0.8369689031863482,-0.003441837191095,-0.0197129454365559,0.5468844563872765,19.54,5.0,-0.008141098,0.073206603,0.976566186,-0.205390464,-0.079378717,-0.186336453,-0.6265248058130716,-0.0011061704168772,0.0342751724412554,0.7786466828042254,19.54,6.0,-0.022447165,0.021377119,0.978662937,-0.070610224,-0.016525643,0.034485373,-0.5538109789767581,-0.0191744640164066,-0.0117977117522543,0.8323380043539399,19.54,7.0,-0.00234521,0.027914115,0.978524043,-0.383766267,-0.281060347,-0.254676788,0.9152255805606688,0.0201516895405643,0.0125502473534376,0.4022418891505649,19.541,8.0,0.011643774,-0.028990077,0.978245878,-0.009027959,0.035103171,-0.010383712,-0.7418371520494871,0.0389192011773987,-0.0418576220561373,0.6681398619260978
293,293,19.658,0.0,-0.015345804,0.051193049,0.978695447,-0.0280454,0.013259296,0.06293789,0.959602070316024,0.0172545468056987,0.0258454493121972,0.2796393391666862,19.658,1.0,-0.02119732,0.008522055,0.979038328,0.016031768,-0.029652188,0.051722285,0.8826153504044227,-0.010416151027653,0.0152090029634451,0.4697343219918095,19.659,2.0,0.018305009,0.026183896,0.979113543,0.034260999,-0.0919775,-0.028371695,0.5839528852920794,0.009695820739303,0.0037404552991699,0.8117210283178586,19.659,3.0,-0.018323071,0.015110434,0.980007112,-0.089696755,-0.009362319,0.22604804,0.9738755030881812,0.00574307866598,0.0160861321019501,-0.2264393028742512,19.659,4.0,0.015350464,0.008506618,0.979507019,-0.113855557,-0.002290224,0.214282918,0.8311054775555575,-0.0071963078749157,-0.0212957627557251,0.5556603178370487,19.644,5.0,-0.00373386,0.065214123,0.977868691,-0.048494171,-0.053168014,-0.088598823,-0.6229500058893925,0.0002021199468388,0.0331018619196684,0.7815609483894294,19.644,6.0,-0.021075032,0.017133538,0.978993506,-0.051156679,-0.015172881,-0.054239939,-0.5516430968512889,-0.016561625740641,-0.0122442867103109,0.8338259312902796,19.645,7.0,0.008292392,0.01292426,0.979594406,-0.084458934,-0.0669966,-0.21007856,0.919561629392735,0.0162350921518638,0.0065614739557403,0.3925554465179753,19.645,8.0,0.010853367,-0.029591519,0.978362176,-0.010956032,0.009131587,-0.102274373,-0.7385323316750804,0.0368544905237867,-0.0387976540248407,0.6720911274827022
294,294,19.681,0.0,-0.014058956,0.048008884,0.978242553,-0.023499809,-0.020467391,0.009302551,0.9595299658124672,0.0168521514500757,0.0233186406040616,0.2801329875252251,19.681,1.0,-0.018697131,0.01015751,0.978765673,0.047841805,-0.024829777,0.001708154,0.8826256392911364,-0.0066696395309982,0.0148032698814154,0.4697960833971027,19.681,2.0,0.021984271,0.029569606,0.979113543,0.065492779,-0.032560353,-0.009083945,0.5842917328074162,0.0137518461015955,0.00564922534397,0.8114075079482059,19.681,3.0,-0.019563552,0.01478627,0.97941035,-0.012421082,0.002205098,-0.009889341,0.9737780167941256,0.0055420825561305,0.0155301727726647,-0.2269019018498785,19.681,4.0,0.006638482,0.015294012,0.979687717,-0.020589789,0.008137469,-0.028219911,0.8319487513220384,-0.0066907629889549,-0.019257925042911,0.5544778094634341,19.705,5.0,-0.000928261,0.062037002,0.978054471,-0.019602942,-0.061973142,-0.072353995,-0.6199864556284556,0.0010846938421067,0.033406276895957,0.783900273593832,19.705,6.0,-0.022527452,0.012907813,0.979177156,-0.013301203,0.011699355,-0.037471636,-0.5501081640255377,-0.0163260921791199,-0.012013532970317,0.8348473762384248,19.705,7.0,0.009278038,0.012755746,0.979584202,-0.020265382,-0.011035428,-0.064837316,0.9208637173249714,0.0146571493258333,0.0048666606152741,0.3895786155611355,19.705,8.0,0.010671374,-0.030985822,0.978513158,-0.018249775,-0.002212217,-0.042427592,-0.7372036293528509,0.0355448273913943,-0.0360434564540311,0.6737716552078653
295,295,19.742,0.0,-0.010191835,0.043819098,0.978943315,-0.018245891,-0.07114949,-0.032557414,0.9600877767712396,0.0172501599419708,0.0184696841649293,0.2785547767375074,19.743,1.0,-0.017082648,0.014988824,0.978537949,0.115843032,-0.035275858,-0.109522918,0.885248046532522,0.0001399114594507,0.0156111948698299,0.4648571470138684,19.743,2.0,0.019429584,0.034413305,0.979223782,0.096004302,0.065425556,0.011919226,0.5837236670078239,0.0143582760365153,0.0117260475538769,0.8117407346517499,19.743,3.0,-0.019802433,0.015756835,0.979379694,0.032867037,0.021772499,-0.204445403,0.9713963079401764,0.0076832635875889,0.015543055058285,-0.2368303059582799,19.743,4.0,-0.002197983,0.027241503,0.979270172,0.113868403,0.055554192,-0.1802221,0.8370719153826143,-0.0015131459013902,-0.0109944473669405,0.5469802930584047,19.783,5.0,-0.001287489,0.057932988,0.977887065,-0.021853581,0.027463532,-0.00918014,-0.6196442513048075,-0.001322976540563,0.030639957371813,0.7842833955721817,19.783,6.0,-0.023240281,0.012206502,0.979183277,-0.00638677,0.00030516,0.004028873,-0.5503027873400288,-0.0158666784803196,-0.0112166092875481,0.834739048107783,19.783,7.0,0.007963543,0.010980429,0.979931126,-0.010897313,0.010806795,0.051743268,0.919869609564278,0.0131676258763465,0.0044751663364313,0.3919776625205891,19.783,8.0,0.011279788,-0.031778684,0.978547843,-0.002480932,-0.011404544,-0.000803719,-0.7372994120841756,0.0340570375085253,-0.0327752259402174,0.673910587319297
296,296,19.824,0.0,-0.006471012,0.044105207,0.978671986,-0.00834059,-0.03630243,0.001080102,0.9601144442767644,0.017701501118862,0.0157079930462686,0.2786039656999107,19.824,1.0,-0.016868562,0.018477678,0.979422292,0.063225287,0.021152705,-0.013497164,0.8855435924077653,0.0028578336739347,0.0176586131724529,0.4642117535274901,19.824,2.0,0.015835442,0.03831907,0.978314309,0.064366662,0.060679925,-0.04885502,0.5856201720310051,0.0141152560597841,0.0160934304944802,0.8103028909930299,19.824,3.0,-0.020280196,0.017697965,0.979318383,0.043149555,0.028596735,-0.319021221,0.9674795020770508,0.0102127527463261,0.0158167416450163,-0.2522477818055465,19.825,4.0,-0.009001378,0.04045916,0.979355927,0.286086202,0.123520289,-0.078521089,0.8392806309568153,0.0087912353744194,0.0046620042386097,0.543607397298639,19.809,5.0,-0.003434457,0.055427037,0.978219836,0.022460133,0.012689611,0.024380604,-0.620592326017777,-0.0042384789096416,0.0301794141134013,0.7835409390377439,19.809,6.0,-0.02396649,0.010093639,0.979275102,0.003501437,-0.009735612,0.00515393,-0.5505376867371364,-0.0152781099858945,-0.0099201404382418,0.8346115417672266,19.81,7.0,0.006977897,0.011148944,0.97994133,0.037505893,0.034744937,0.05578959,0.9187487104589364,0.0135691072989278,0.0062167602314268,0.3945605634745782,19.81,8.0,0.012070195,-0.031177242,0.978431546,0.01096831,-0.015847731,0.039110516,-0.7387504218892548,0.0323054886484913,-0.02922785042023,0.672569626374432
297,297,19.877,0.0,-0.004515091,0.043027452,0.978558763,-0.036695885,-0.022362661,0.009025538,0.960037500180772,0.0165339503746006,0.0133792206139966,0.2790620418248001,19.878,1.0,-0.018587664,0.021128384,0.97955811,0.038300612,0.020373154,-0.018202965,0.8859450312789592,0.0042941629927855,0.0190285526914913,0.4633798397629992,19.878,2.0,0.011749859,0.038033142,0.977838648,0.022609109,0.043012494,0.006709542,0.585292819371569,0.0132531794552831,0.0178782347543043,0.8105165251544696,19.878,3.0,-0.021672766,0.019424748,0.979599393,0.046718106,0.040273389,-0.404143745,0.9621653438654544,0.0128613597162005,0.0166642756111011,-0.2716518698792251,19.878,4.0,-0.01811437,0.05854685,0.978467749,0.299250613,0.12527156,-0.136464748,0.8427497156939362,0.0190966799917451,0.0201402848506255,0.5375896227023157,19.866,5.0,0.085268015,0.020130149,0.978187172,2.158595728,-3.24401096,6.806590715,-0.8638724085080589,0.0406835367094654,0.2398518786488856,0.4410673281573857,19.866,6.0,-0.238491397,-0.122655591,0.976324464,-0.730466312,0.661592858,4.049927765,-0.7222085765397548,-0.0226869673649855,-0.0721648615061121,0.6875262222257452,19.867,7.0,-0.211210303,0.016597378,0.982436123,4.585709164,13.395196,-0.36338431,0.776881788347302,-0.0379445701009884,0.6093021403809432,0.1541615978814129,19.867,8.0,0.111266987,-0.132124893,0.967181302,0.823672309,0.513537168,5.090253933,-0.8994141864876759,-0.0236093189070022,-0.0151502018849646,0.4361962775956534
298,298,19.951,0.0,-0.003916388,0.039401092,0.979259524,-0.049794021,-0.001076528,0.005589399,0.9599992204080036,0.0143839455316341,0.012044237855797,0.2793734691437995,19.952,1.0,-0.019421061,0.020583232,0.979648995,-0.021272824,0.020901731,0.012882627,0.8856381006366227,0.0029221060648005,0.0189215158408914,0.4639812412535493,19.952,2.0,0.009110052,0.035585366,0.97885836,-0.053433272,0.042291843,-0.061453894,0.5877802551451526,0.010028241475116,0.0163985060754263,0.8087922446666451,19.952,3.0,-0.024742862,0.018671893,0.979687272,-0.009898541,0.057916783,-0.292529915,0.9580759749029546,0.0129017589169172,0.0190528865167854,-0.2855887925776879,19.952,4.0,-0.02570646,0.068717359,0.977508109,0.270897026,0.098594296,-0.136317571,0.8459857149610532,0.0281118210376129,0.0327627456589096,0.5314550762733145,19.923,5.0,-0.005656276,0.055367857,0.978464822,0.022093702,0.019012442,0.014035665,-0.8690150416890752,0.0330917734323177,0.2177307346155994,0.4430701062506818,19.923,6.0,-0.025340684,0.008630006,0.978290536,0.018397204,-0.014356605,-0.015680641,-0.7221103948286917,-0.0217510662963968,-0.064480536373014,0.6884226385182064,19.924,7.0,0.00336416,0.013766833,0.979645424,0.041424581,0.019672903,0.050358105,0.8046050396382595,-0.032110965706262,0.5707769763975286,0.1606027997409178,19.924,8.0,0.013651008,-0.029974358,0.978198951,0.020752971,-0.021360408,-0.006939864,-0.8993429273058213,-0.0200341560407894,-0.0122728625696715,0.4366123091955556
299,299,20.01,0.0,-0.005037865,0.036445146,0.979191182,-0.052901268,-0.001444643,-0.024544506,0.9603763387986118,0.0121247085221015,0.0108129625702967,0.2782325630825435,20.011,1.0,-0.022619571,0.016258439,0.979392678,-0.076304018,0.037560746,-0.00774248,0.8857969909841958,-0.0014290634232049,0.0183297207201583,0.4637086044914389,20.011,2.0,0.007579156,0.030455739,0.978272459,-0.086022309,0.024816282,-0.028248771,0.5889442718155417,0.0066931117024155,0.013050897959754,0.8080405441646134,20.011,3.0,-0.026420387,0.016192254,0.979494142,-0.023252324,0.028077977,-0.136840835,0.956110663667829,0.0119469555593709,0.0199611126705483,-0.2920808502015833,20.011,4.0,-0.02570646,0.068717359,0.977508109,0.175412846,0.0213181,0.045267782,0.8445149052929308,0.0344881849891515,0.0379460760342548,0.5330715103509366,20.005,5.0,-0.008970805,0.059334508,0.977936062,0.05126927,0.023024564,-0.010352065,-0.872823397840228,0.0242596177483294,0.1979731818382144,0.4454182376174077,20.005,6.0,-0.025378767,0.010102567,0.979201642,0.025813686,-0.003052249,0.004671178,-0.7225873772274001,-0.0216924053953985,-0.057630626575737,0.6885315045081645,20.005,7.0,0.003731296,0.01587493,0.980294376,0.024969953,0.016684107,-0.001625581,0.8300851660964612,-0.0285653526904957,0.5318651633753844,0.165112342482183,20.006,8.0,0.015374514,-0.028575129,0.979951573,0.018419169,-0.012468202,-0.014333222,-0.8990868696498984,-0.0169291247385568,-0.0100289386515124,0.4373278243472023
300,300,20.088,0.0,-0.003967684,0.032004105,0.97812729,-0.051394279,-0.004164159,-0.038908956,0.960945636061292,0.0099940957587926,0.0094857049710061,0.276393965176387,20.088,1.0,-0.024583215,0.010082457,0.979355916,-0.089693442,0.03854359,-0.003641947,0.8858416152840929,-0.0062818552323812,0.0174733793601519,0.4636160609161903,20.089,2.0,0.006419853,0.024036222,0.979474883,-0.107379759,0.038798063,0.015064669,0.5883458127774561,0.002294706252713,0.0093459493734345,0.8085521579593721,20.089,3.0,-0.027096313,0.015007343,0.979867118,-0.020198505,0.02417637,-0.073509638,0.9550401367861476,0.0112030063719632,0.0205548720659681,-0.2955508873444266,20.089,4.0,-0.026190611,0.065593837,0.977412145,-0.031150289,0.017442792,-0.128682574,0.8480343351719454,0.0311229189461372,0.0371789178188187,0.5277185408487843,20.071,5.0,-0.0099021,0.061356925,0.978142258,0.020728053,0.004806119,-0.028853445,-0.8752498526214056,0.0176800891899077,0.1801119290701922,0.4485362894338189,20.069,6.0,-0.026078214,0.010812806,0.979122061,0.0225183,0.011172575,-0.003898525,-0.7226688519164461,-0.0220322543420893,-0.0520988315814794,0.6888759118928572,20.072,7.0,0.004716943,0.015706415,0.980284173,0.001056829,-0.00495445,-0.021349107,0.8535003125010294,-0.0264322366658563,0.4922475657033139,0.1689108862230224,20.072,8.0,0.0147661,-0.027782267,0.979916888,0.016831389,0.005346493,-0.017036025,-0.8987482916991061,-0.0145010064288147,-0.0088553568792335,0.4381356087275168
301,301,20.192,0.0,-0.004012404,0.029969828,0.979054498,-0.030464848,-0.014715524,-0.040907866,0.9615273813218612,0.0091278881859168,0.008046957294119,0.2744394707470048,20.192,1.0,-0.027297489,0.004958147,0.978744228,-0.098581958,0.026701046,0.01088984,0.8855352000882234,-0.0110500614442881,0.0159817143285577,0.4641658005001101,20.192,2.0,0.004132886,0.017660706,0.979824994,-0.080861177,0.0042582,-0.015456246,0.5889765083522601,0.0002052684187506,0.0058721699110239,0.8081287942491545,20.192,3.0,-0.028184704,0.012632232,0.978392584,-0.027908359,-0.00832648,0.022175309,0.9554106338184124,0.0096913828002794,0.0196878481852079,-0.2944638968022292,20.193,4.0,-0.025485512,0.052333339,0.978225797,-0.145501115,-0.015158028,-0.091132643,0.8507636462131426,0.0236279753962198,0.0315996622501792,0.5240652615910244,20.117,5.0,-0.010919959,0.062935983,0.977456299,0.023420174,0.003776073,-0.026059567,-0.8771443055567637,0.0115670479304614,0.163958933154713,0.4512222721345717,20.117,6.0,-0.02749049,0.010821734,0.979048601,0.013303861,-0.003128256,-0.035190537,-0.7216748811603093,-0.0214782998172058,-0.0470055460170183,0.6903003166614206,20.117,7.0,0.004716943,0.015706415,0.980284173,0.015319867,0.000678569,-0.019477587,0.8739535086600332,-0.0236323523161354,0.4540085719275541,0.1718225632480388,20.117,8.0,0.014948093,-0.026387964,0.979765906,0.008273535,0.002020948,-0.008355364,-0.8985975777538302,-0.0119215173314707,-0.0077901486519938,0.4385425683596111
302,302,20.23,0.0,-0.003152313,0.029634621,0.97943905,0.003462456,-0.001288584,-0.034283584,0.9619911142489228,0.0097957641445192,0.0078142585525924,0.2727931019549685,20.232,1.0,-0.02724518,0.001217138,0.978790181,-0.048194375,-0.007673759,0.003653532,0.8854362812620399,-0.012488690832417,0.0141888368564379,0.4643762497531537,20.232,2.0,0.006193041,0.016898724,0.979406493,-0.048492754,-0.022926436,0.02447766,0.5879921214226513,0.0004557541458269,0.0031625442545421,0.808860343784319,20.232,3.0,-0.02522598,0.01133943,0.97964742,-0.029365611,-0.028956781,0.126198156,0.9573124868732432,0.0079467652334414,0.0177730094341722,-0.2883986330316838,20.232,4.0,-0.023992174,0.040236162,0.97888019,-0.217163507,-0.05165471,-0.049389967,0.8524253935585171,0.0143882407683999,0.0227015460014373,0.5221576071966608,20.2,5.0,-0.012707699,0.064534046,0.977956477,0.012330158,0.010694998,0.003270273,-0.8792701388738354,0.0065115040948259,0.1486784065730495,0.4524780156185583,20.2,6.0,-0.028189938,0.011531974,0.978969019,0.003652757,-0.005430647,-0.025742763,-0.7209809266247845,-0.0206350509671106,-0.042653493471252,0.691333043915557,20.2,7.0,0.00389572,0.016846845,0.980126016,0.011081484,0.020914009,-0.010467438,0.8911897828309951,-0.0209803745211098,0.4181191912949851,0.1746909749627197,20.2,8.0,0.014948093,-0.026387964,0.979765906,0.004662856,-0.000826084,-0.010100078,-0.8984021453493531,-0.0093745303471719,-0.0067827790563682,0.4390212948374168
303,303,20.312,0.0,-0.003152313,0.029634621,0.97943905,0.002568825,0.0018913,-0.001373672,0.9620037847298,0.0103244510892021,0.0077269762606447,0.2727314021397508,20.312,1.0,-0.025743918,-0.000886206,0.979940031,-0.033871731,-0.028207552,-0.013142665,0.88574659742031,-0.0127442065689393,0.0118676730848177,0.4638423317171724,20.312,2.0,0.008394889,0.015982764,0.979965855,-0.027556822,-0.045935328,-0.057856303,0.5903391189619995,0.0022724729140539,0.0007888853400267,0.8071517441906109,20.312,3.0,-0.022592928,0.00993681,0.979963172,-0.024220206,-0.033552281,0.191115392,0.9600838154909596,0.0064935662090098,0.0156267923106816,-0.2792001149575141,20.313,4.0,-0.019705543,0.024508645,0.979399825,-0.213734457,-0.072013896,0.024896683,0.8520111755064058,0.0062940568051447,0.0132858915853528,0.5233171378293554,20.251,5.0,-0.012707699,0.064534046,0.977956477,0.005634824,-0.012631525,-0.008941764,-0.880551312089076,0.0026618677251261,0.1357132945458211,0.4540971293918736,20.251,6.0,-0.028902766,0.010830662,0.978975141,0.002108517,-0.000506587,0.016423378,-0.7216993220900388,-0.0200884764719601,-0.0389665927576661,0.6908170135836783,20.251,7.0,0.004881367,0.016678331,0.980115812,0.000550371,0.003524036,-0.005035419,0.9063313658833748,-0.018629277925205,0.3830052075056993,0.177548349030561,20.251,8.0,0.014948093,-0.026387964,0.979765906,0.00371624,-0.00102558,0.001944309,-0.8984630863084634,-0.0070389017660604,-0.0058825360643297,0.438953223216837
304,304,20.394,0.0,-0.003152313,0.029634621,0.97943905,0.007101973,0.003096519,0.017677392,0.9617537426470734,0.0110091148401109,0.0077577015668011,0.2735842757930078,20.394,1.0,-0.024426286,-0.001140571,0.979493775,0.005092561,-0.036119468,0.008638263,0.8855750403698532,-0.011031535643521,0.010281796080887,0.4642514811657897,20.395,2.0,0.011264597,0.017294628,0.979756605,0.019051202,-0.06616999,-0.037632188,0.591859014424637,0.0062638992696956,-9.52249434956279e-05,0.8060171595831237,20.395,3.0,-0.01904507,0.008748536,0.979936604,-0.017933101,-0.049153398,0.217522519,0.9631244174739404,0.0051646956870462,0.0126966486644484,-0.2687070477241615,20.395,4.0,-0.014298566,0.014048071,0.979983777,-0.150244978,-0.086187156,0.098614762,0.8495221880336342,0.0018335073619311,0.0053526322123213,0.527522548918717,20.332,5.0,-0.01219877,0.063744517,0.978299456,-0.007295506,-0.016422637,-0.008150741,-0.8815351051690306,-0.000102450445677,0.1238553538507501,0.4555828126488509,20.332,6.0,-0.028902766,0.010830662,0.978975141,-0.000624795,-0.000754094,0.011920122,-0.7222406827561949,-0.0194761316787832,-0.0357392465187309,0.6904431784911553,20.333,7.0,0.004881367,0.016678331,0.980115812,-0.013795619,-0.029232687,0.005407621,0.9196940434929416,-0.016553032596576,0.3481881965931607,0.1807037443681305,20.333,8.0,0.014948093,-0.026387964,0.979765906,0.0031203,-0.005214602,0.012248076,-0.8987447300287793,-0.0048204204242346,-0.0048942586091704,0.4384184302981534
305,305,20.415,0.0,-0.002699908,0.030484156,0.979167721,0.000479346,-0.010229699,0.020873369,0.9614675677036666,0.0115381452903525,0.0070431425304348,0.2745858364893392,20.415,1.0,-0.020826305,0.000787881,0.980060531,0.037721366,-0.053702192,-0.024231944,0.8861859460108411,-0.00748023006985,0.0086998688014235,0.4631876806801002,20.415,2.0,0.014046096,0.019588427,0.979714755,0.029097539,-0.049044244,-0.074408359,0.5948506168517468,0.0096509991917051,4.4951687523644336e-05,0.8037783275412718,20.415,3.0,-0.015497212,0.007560262,0.979910036,-0.007733483,-0.040418524,0.164084052,0.965334037070062,0.004420432229233,0.0102000634038839,-0.2607807802723963,20.416,4.0,-0.010717034,0.011581053,0.979689759,-0.087996708,-0.08814295,0.042827612,0.8484156492428626,0.0004669610261293,-0.0004675854944877,0.5293301894196262,20.401,5.0,-0.010833396,0.063379342,0.978348454,-0.019009407,-0.025640716,0.007348316,-0.8825808446838215,-0.0017220632994691,0.113323213746367,0.4562958868118139,20.401,6.0,-0.029615595,0.010129351,0.978981263,-0.008787864,-0.001706407,0.007179674,-0.7226059015564028,-0.0185848909522877,-0.0331383125105358,0.6902153034438631,20.402,7.0,0.007673882,0.015200872,0.980253562,-0.020207235,-0.021134943,-0.012160336,0.9309542130031646,-0.0153223879461915,0.315758338337643,0.1827187715850113,20.402,8.0,0.014948093,-0.026387964,0.979765906,0.002121018,-0.000495433,0.011853161,-0.8990111512915873,-0.0028816717544874,-0.004239124972914,0.4378957360385437
306,306,20.52,0.0,-0.002699908,0.030484156,0.979167721,0.019920817,0.007450043,0.032741318,0.9609987615461985,0.012709013008933,0.0075094695900542,0.2761584131644148,20.52,1.0,-0.018810352,0.003222853,0.980143247,0.041152142,-0.027345126,-0.001748256,0.8862521090550581,-0.0045748640842575,0.0084971819423609,0.4631026535371078,20.52,2.0,0.013639775,0.022688209,0.979239093,0.042590607,-0.000971008,-0.004182463,0.595001116343092,0.0112407382963099,0.0022422954998005,0.8036431356416354,20.52,3.0,-0.013341924,0.008098772,0.980164478,0.014550989,-0.027625031,0.110812161,0.9667801394460284,0.004954647906612,0.0081760321245592,-0.2554305501218243,20.521,4.0,-0.008683965,0.012851218,0.98019306,-0.011384785,-0.042406563,0.064580671,0.8467037444292296,0.0013796934505971,-0.0018000257669069,0.5320597950632455,20.485,5.0,-0.01041103,0.062146454,0.977799278,-0.045223659,-0.034836394,-0.003927677,-0.8831451657384541,-0.0018224655164856,0.1036086127933876,0.4575112569186351,20.484,6.0,-0.029615595,0.010129351,0.978981263,-0.008436604,-0.000503474,0.014828212,-0.7232168809767376,-0.0178482660700645,-0.0308215690673236,0.6897019742967246,20.485,7.0,0.009278038,0.012755746,0.979584202,-0.036085255,-0.038068789,0.016599518,0.9403493230337808,-0.0143733488572833,0.2845737636366913,0.185887951632658,20.485,8.0,0.014948093,-0.026387964,0.979765906,0.001394985,-0.002692319,0.004561825,-0.8991143182316518,-0.0010543056805225,-0.0035674246438934,0.4376980747864605
307,307,20.549,0.0,-0.003107593,0.031668898,0.978511841,0.029398388,0.011936498,0.038147526,0.9604433612072258,0.0142100525591398,0.0083100212282587,0.2779884311737065,20.55,1.0,-0.018378426,0.006164346,0.979741922,0.03925952,-0.010037249,0.011739818,0.8859908489617155,-0.0022964423602438,0.0090900262804442,0.4636079306168148,20.55,2.0,0.012389172,0.025524038,0.979866844,0.04121483,0.015834365,-0.00026598,0.5949895757670622,0.0119892203232689,0.0048157034677877,0.8036295616294126,20.55,3.0,-0.011664398,0.010578411,0.980357608,0.035798806,-0.012913934,0.023849987,0.9670813866668416,0.0067085939573231,0.0067059954966607,-0.2542904165595969,20.55,4.0,-0.010689017,0.017644877,0.980168559,0.054351252,-9.88e-05,0.049104167,0.8453925756549612,0.0040081133298533,0.000751193937837,0.5341299128139836,20.576,5.0,-0.007605431,0.058969333,0.977985059,-0.041325021,-0.033243342,0.013291676,-0.8839751914468523,-0.0018197348776696,0.0949038138838447,0.4577966967790136,20.576,6.0,-0.029628976,0.0087178,0.979066966,-0.009169064,0.000240287,0.014744874,-0.7238090233968054,-0.0171296944210465,-0.028839864104942,0.6891845423809309,20.576,7.0,0.011906129,0.010306371,0.979890312,-0.023575467,-0.029934244,0.030163004,0.9478742027548672,-0.012882959150857,0.2561145485798977,0.1891397978244058,20.576,8.0,0.014948093,-0.026387964,0.979765906,-0.003289835,-0.010396357,0.036431216,-0.8999120323102346,0.0009650906765932,-0.0027194944954958,0.4360619302953857
308,308,20.622,0.0,-0.003751017,0.033260981,0.978738288,0.017646095,0.01717748,0.034961696,0.9599341439699808,0.0149898867732527,0.0091788945845323,0.2796739001575786,20.623,1.0,-0.018029265,0.007509015,0.980006408,0.026568282,-0.001182974,0.032970372,0.8852278666169303,-0.0009355904107517,0.0097385369110461,0.4650547384279123,20.624,2.0,0.010187325,0.026439997,0.979307482,0.024987005,0.0308917,0.059251051,0.5925893570318723,0.0115240048981407,0.0069941004502872,0.8053919131718117,20.624,3.0,-0.011466236,0.013704451,0.97992332,0.038552141,0.005951957,-0.077814043,0.9660703634116256,0.0087741858329862,0.0062550150482515,-0.2580541442942621,20.624,4.0,-0.013606792,0.026435314,0.979705073,0.127729764,0.035184088,-0.007257613,0.845548834876061,0.0088370358547474,0.0068852205034891,0.5337805432719106,20.625,5.0,-0.00753058,0.056522561,0.978072845,-0.029343714,-0.011887476,0.041620624,-0.8854455743017136,-0.0025939158389847,0.0863219494013698,0.456648582174166,20.624,6.0,-0.030341805,0.008016488,0.979073088,-0.002782294,-6.49e-05,0.010716001,-0.7242449241115039,-0.0166943906777955,-0.0268806847750616,0.6888163877294461,20.625,7.0,0.013712998,0.008997427,0.980038265,-0.032167769,-0.027261896,0.011282009,0.9541536979818652,-0.0122665215373451,0.2298622185692115,0.1913207086317258,20.625,8.0,0.016346913,-0.026579383,0.979684293,-0.004298177,-0.017189222,-0.005551785,-0.899789390492471,0.0030211478760692,-0.0016081420915661,0.4363110579640537
