,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.715,0.0,0.004204301,0.004807695,0.97952295,0.053538454,-0.005381231,0.018075014,0.9999798196169544,0.0042221562102367,-0.0034385734327877,-0.003272608825839,0.715,1.0,0.006153664,-0.000262457,0.979622409,0.021901155,-0.005970926,0.054814812,0.999969589278228,0.0016716226660487,-0.0044962979848928,0.0061489430657451,0.715,2.0,0.006568534,0.001262137,0.979453552,0.017050743,-0.027698446,0.094360698,0.9999264167852436,0.0012815394210431,-0.0029158759903068,0.0117053978550384,0.715,3.0,0.006727094,0.003045668,0.978595662,0.049893483,-0.028751364,0.050286725,0.9999732601216328,0.0041382696663134,-0.0058289614043277,-0.001541744086609,0.715,4.0,0.008066189,0.004454262,0.978923437,0.047560979,-0.034634673,0.044035987,0.999967510265475,0.0039325538382783,-0.005499697458337,-0.0043893919445488,0.643,5.0,0.014275425,-0.010521768,0.979033454,-0.014485366,-0.008453213,-0.005941906,0.999899514186299,-0.0081394309465731,-0.0115445687004454,-0.0011975505793851,0.642,6.0,0.002771459,-0.00151934,0.980151014,0.002314578,-0.00460909,0.006982934,0.999773957574739,0.0005090555412288,-0.0064074985396811,-0.0202661930382576,0.643,7.0,0.006279751,0.001017365,0.980387949,-0.008076654,0.004992503,0.006834266,0.9999898147863756,0.0003233704180393,-0.0034488750705888,-0.002893270784093,0.643,8.0,0.003695519,0.000327449,0.980495403,0.00128925,-0.008440113,-0.005915895,0.9999603399453456,0.0026440405978469,-0.0037483123998586,-0.0076339858435023
11,11,0.779,0.0,0.003214975,0.015702198,0.986546555,0.023628158,-0.023110821,-0.023022227,0.9999637802227312,0.0057766635884399,-0.0044129691667528,-0.0044265227419297,0.779,1.0,0.004113824,-0.008391128,0.977959951,-0.068527706,0.113230274,-0.039753362,0.9999875903899892,-0.0023754886847975,0.001376154435833,0.0041572008010665,0.779,2.0,0.000676049,-0.001224936,0.979758665,-0.035836164,-0.040899903,-0.061606993,0.9999514720922116,-0.0006675342250981,-0.0047274156119092,0.0086173894138387,0.78,3.0,0.000372173,0.002944903,0.979373365,-0.104669024,-0.064485241,0.273269476,0.9998902431585518,-0.0014431490904581,-0.0084608497411998,0.0120761326049339,0.78,4.0,0.004579795,0.011971092,0.983087849,0.334420691,-0.16606569,0.781397884,0.9990815992649524,0.0205977619266104,-0.0143540604743714,0.0347224878385353,0.703,5.0,0.014275425,-0.010521768,0.979033454,-0.010746674,-0.004726826,-0.008853449,0.9998988955389888,-0.0083961121481445,-0.01135784610021,-0.0016441814589145,0.703,6.0,0.002771459,-0.00151934,0.980151014,-0.002280421,-0.004030056,0.010380105,0.9997863198272636,0.0002563910388313,-0.006105817529072,-0.0197476059863787,0.703,7.0,0.007262707,0.000834448,0.980406322,-0.006596392,0.006802454,0.012155447,0.9999924766487908,1.5875784308633838e-06,-0.0031334198095942,-0.0022865527752547,0.703,8.0,0.002783407,-0.000371322,0.979670922,-0.001421038,0.001557805,-0.001018336,0.9999619468479624,0.0022893411647894,-0.0034368469943633,-0.0076845205316432
12,12,0.843,0.0,0.005025537,0.00845811,0.979529073,0.071011691,-0.029221201,0.029584257,0.9999372977928048,0.0091669119459736,-0.0057203156697304,-0.002940441605768,0.843,1.0,0.007882745,0.001965027,0.979842845,0.024145941,-0.035289977,0.067440858,0.9999708865515992,-0.0008167589138007,-0.0009199387359074,0.0075307812880104,0.843,2.0,0.009037183,0.00263971,0.979363753,0.033002142,-0.025677764,0.097413531,0.999890303411585,0.0011759082681501,-0.0059900466126634,0.0134951000297045,0.844,3.0,0.010165241,0.00588276,0.980055132,0.057699834,-0.050948199,0.049932603,0.9998349698159048,0.0019016337206466,-0.0106465077782168,0.0145968761914839,0.844,4.0,0.012318588,0.008072132,0.980275519,0.051267079,-0.060251244,0.020117308,0.9989924103042096,0.0216229151459894,-0.0164749075708647,0.0357098181976177,0.733,5.0,0.014747777,-0.011330225,0.979384566,0.004309986,0.004181704,-0.02102389,0.9999070607202324,-0.0079083341100757,-0.0107735253877339,-0.0026943132981189,0.733,6.0,0.002771459,-0.00151934,0.980151014,-0.004263749,-0.002308558,0.017966929,0.9998058027214746,-7.044071850683404e-05,-0.0057461889064549,-0.0188502837014247,0.733,7.0,0.007262707,0.000834448,0.980406322,-0.005716158,-0.01230442,0.012324339,0.999991334081897,-0.000246006417788,-0.0038049684328508,-0.0016713638668715,0.734,8.0,0.003395601,-0.001161997,0.979663779,0.000991512,0.002095132,-0.000332322,0.9999632537808724,0.0020502107553256,-0.0031616016571916,-0.0077001297904928
13,13,0.858,0.0,0.006440899,0.012797386,0.979119881,0.100475438,-0.026867811,0.033612661,0.999878911380904,0.0139122108822323,-0.0068604122238196,-0.001244069220665,0.858,1.0,0.009611826,0.004192511,0.980063281,0.046753715,-0.026045,0.084889262,0.9999255735779832,0.0018258885254785,-0.0026089289771279,0.0117773904336483,0.859,2.0,0.013974481,0.005394857,0.979184155,0.037743507,-0.097323205,0.104356094,0.9997594732798512,0.0032644481340807,-0.0109571471141748,0.0187157658858232,0.859,3.0,0.014448885,0.011411765,0.979771403,0.099667668,-0.066252059,0.058069212,0.9997273724538888,0.0073038016360704,-0.0135704889024763,0.0175407262977416,0.859,4.0,0.016719048,0.011796053,0.979398962,0.057420045,-0.058921047,0.002498924,0.998920471057442,0.0230645418009338,-0.0185023465424447,0.035827120820887,0.808,5.0,0.014747777,-0.011330225,0.979384566,-0.014715791,-0.00105275,-0.022890812,0.99990193339238,-0.0084214129938812,-0.0105077136060805,-0.003845953215978,0.808,6.0,0.002717578,-0.002922706,0.980317333,-0.009951166,-0.010169385,0.021154671,0.9998245411065982,-0.0007281853154854,-0.0058055706481411,-0.0177947210311424,0.808,7.0,0.007262707,0.000834448,0.980406322,-0.000156057,0.013795736,0.031702255,0.9999951578127568,-0.0001921510917478,-0.0031048205095287,-8.670986787019816e-05,0.808,8.0,0.002783407,-0.000371322,0.979670922,0.00088278,0.008760374,0.010015598,0.9999690907983004,0.0018710724839312,-0.0025506207732884,-0.0071979767609378
14,14,0.91,0.0,0.009397439,0.02089702,0.97992908,0.124740549,-0.043462148,0.05929158,0.9997629267433616,0.019798647767958,-0.0088940060467229,0.0017321987613786,0.91,1.0,0.012316205,0.006576249,0.980127575,0.054839701,-0.052215127,0.08796945,0.9998423470448242,0.0047469094049703,-0.0055711425077318,0.0161774620431174,0.911,2.0,0.019866966,0.007881929,0.978879042,0.049241274,-0.09103368,0.031025767,0.9996587383228864,0.0058887937204401,-0.0153813575320191,0.0202766576063452,0.911,3.0,0.018732528,0.01694077,0.979487674,0.099671262,-0.058691081,0.070748127,0.9995708711435342,0.0124392814504407,-0.0160437773998485,0.0211171741740441,0.911,4.0,0.020615136,0.015620471,0.979839792,0.092721825,-0.062869084,0.075138693,0.9986547946243146,0.0262657799207839,-0.0207466952080295,0.0396015734152817,0.884,5.0,0.012552819,-0.01119931,0.979790795,0.039719282,0.057819751,-0.013255857,0.9999448800242524,-0.0061491745058399,-0.0072160612088537,-0.0045114328998921,0.884,6.0,0.003396972,-0.003653382,0.980384676,-0.009328338,-0.026800788,0.013246757,0.999829698704551,-0.00133876858805,-0.0067255432666761,-0.0171332528961318,0.885,7.0,0.005296794,0.001200283,0.980369575,0.020593664,0.04054175,0.014319515,0.9999988421078412,0.0009158907188345,-0.0010381335186594,0.0006318274805799,0.885,8.0,0.002783407,-0.000371322,0.979670922,-0.00287129,0.001578648,0.018985254,0.9999765416123076,0.0015185767054732,-0.0023589527181293,-0.0062486392080329
15,15,1.072,0.0,0.015572613,0.039507575,0.978698444,0.159903061,-0.045870807,0.199732559,0.9994817419317992,0.0277415583532786,-0.011350953453414,0.0117392223254502,1.072,1.0,0.022078053,0.015239943,0.979323391,0.024883864,-0.064274066,0.13917453,0.9996686956090772,0.0063250191984404,-0.0093644310731183,0.0231257558160228,1.074,2.0,0.031534161,0.015994732,0.978636176,0.023329828,-0.03829706,0.077178204,0.9995314021150002,0.0072944628686488,-0.0173549759941622,0.0241365243090567,1.075,3.0,0.028620869,0.027905058,0.979416231,0.120581293,-0.061441224,0.46141291,0.9986685501099936,0.018361531078169,-0.0192290143446664,0.0442066307809261,1.075,4.0,0.026708051,0.027290074,0.979005072,0.041522417,0.035211655,0.577063881,0.9971240706342543,0.0264784280876656,-0.0188980874377959,0.0684495646368474,1.004,5.0,0.002091166,-0.002567882,0.979562164,0.133438672,0.202017371,0.006280196,0.999984565292982,0.0010498170726614,0.0034702619096256,-0.0042100287645608,1.004,6.0,0.005489037,-0.004442046,0.980420389,0.008247261,-0.040393689,0.061654657,0.9998659110755792,-0.0010792094296293,-0.0083521024328083,-0.0140441290566775,1.004,7.0,0.000131731,0.006161599,0.979528467,0.097959611,0.121689323,0.007924584,0.9999680345888776,0.0060323513954485,0.0051441626863183,0.0010383291172096,1.004,8.0,0.002616092,-0.001767012,0.979826022,0.00625285,0.000107165,0.084229291,0.9999941296092272,0.0015784410280061,-0.0022592104561089,-0.0020359860313956
16,16,1.129,0.0,0.019717406,0.048984928,0.978677016,0.183144436,-0.03528446,0.605224701,0.9983608738339268,0.0362849099393957,-0.013939101014287,0.0420080036559869,1.129,1.0,0.024100138,0.009166288,0.979471369,-0.207158611,-0.045184496,0.518579698,0.9987216432644048,-0.0043488376816979,-0.0120258025963101,0.0489034452567498,1.129,2.0,0.031687551,0.008536478,0.979798463,-0.199610053,-0.056047421,0.451447409,0.9987098771467604,-0.0032542386300322,-0.020185711907627,0.046481482928411,1.13,3.0,0.036392117,0.035938532,0.978381335,0.10537722,-0.140221793,1.232281274,0.9938044406740631,0.0227678484068027,-0.0271829304919192,0.1053349280405548,1.13,4.0,0.021601772,0.012012801,0.979733666,-0.198789295,-0.102506677,1.286229846,0.9908852029498384,0.0137639443063731,-0.024675109492194,0.1317125938691407,1.074,5.0,-0.008396705,-0.002537091,0.979501944,-0.129869921,0.142886279,-0.170329707,0.9998463235594366,-0.0056748907578935,0.0106742926502572,-0.0126958401053667,1.074,6.0,0.009780929,-0.003212642,0.980159177,0.02826591,-0.068047142,-0.328899929,0.9994705290567976,0.0003601270654797,-0.0114269181738982,-0.0304623931507148,1.074,7.0,-0.006183784,0.010522849,0.979834695,0.164614281,0.149204044,0.040624338,0.9998177979927436,0.0141972823403338,0.0123840941505373,0.003072816812072,1.075,8.0,0.003228286,-0.002557687,0.979818879,-0.006008208,0.001259781,-0.043532533,0.9999883598168716,0.0009943835839583,-0.0021319927328905,-0.0042126047806185
17,17,1.192,0.0,0.0278185,0.056203355,0.978160679,0.076389992,-0.132431303,0.895264473,0.9952583816872658,0.0390033024217841,-0.0220049438414056,0.0863439547853583,1.192,1.0,0.03264038,-0.011857122,0.979755079,-0.30422888,-0.234655538,1.134410199,0.9939860133404028,-0.0196566311033725,-0.0237822496683306,0.1050705797929731,1.192,2.0,0.03915971,-0.009257412,0.979060681,-0.218895152,-0.144303532,1.362268267,0.9930232329129572,-0.0152053848606647,-0.0267747718807816,0.1138277943082006,1.192,3.0,0.05162001,0.034970981,0.977962885,-0.046809367,-0.262074133,1.383402232,0.9838948967332588,0.0196906598145327,-0.0413362869573947,0.1727843206974945,1.192,4.0,0.036797407,-0.006828112,0.979397941,-0.274429893,-0.280438011,1.298267816,0.9800997862915164,-0.0009277403868622,-0.0395550270983837,0.194522358715764,1.093,5.0,-0.033819544,0.008342645,0.978944656,0.386903177,0.44695354,0.415682233,0.9993067094295796,0.0151802803866581,0.0330910280333963,0.0077873898131141,1.093,6.0,0.012606269,-0.003328616,0.980095915,0.0212915,-0.026819222,0.27171648,0.9997815635617024,0.0010029801786862,-0.0123073627100371,-0.0168626218602742,1.094,7.0,-0.01508183,0.017364757,0.97972037,-0.05780672,-0.012455455,-0.052156237,0.9998781834223414,0.010740724743908,0.0113142712044472,0.0004923567064515,1.094,8.0,0.002281461,-0.004558391,0.980136223,-0.090616959,0.014770882,-0.091993614,0.9999528291571224,-0.0038558036496156,-0.001294288778528,-0.0088202639098869
18,18,1.235,0.0,0.042643942,0.057526206,0.977485156,0.01940216,-0.256474697,0.968144771,0.989589009540247,0.0391759557525189,-0.0361974217880811,0.1336734204841244,1.236,1.0,0.053979118,-0.024705567,0.978499816,-0.01840731,-0.395627545,1.35357344,0.9840410110040686,-0.0190567246799546,-0.0424854269336512,0.1717414289122708,1.236,2.0,0.06060635,-0.021656445,0.977542259,-0.041832904,-0.462748404,1.539069704,0.9805927987434716,-0.0158739784585376,-0.0489125918969744,0.1891912741493742,1.236,3.0,0.077893305,0.024308983,0.976536075,-0.027624305,-0.418958287,1.428280227,0.9683096878937084,0.0189111901045509,-0.0626820757399008,0.2410179922764183,1.236,4.0,0.064747881,-0.031516303,0.976041718,-0.328862721,-0.535363542,1.429358825,0.9625916644672716,-0.0152081101278113,-0.066934748338594,0.2621177986122214,1.168,5.0,-0.058936832,0.022325298,0.97657669,-0.049881242,0.360498935,0.226110763,0.998449943583598,0.0125206975162182,0.0506322454535223,0.0194246753370917,1.168,6.0,0.015345062,0.011552991,0.980287742,0.349325406,-0.041593637,0.36560864,0.9997178733574013,0.0186795335496301,-0.014579782241857,0.0016366630389969,1.168,7.0,-0.015316437,0.021594451,0.979954125,0.292028085,0.351806443,0.636696786,0.9987623802201654,0.0256942800409548,0.0277142783369555,0.0323331193420697,1.169,8.0,-0.004109572,-0.014563762,0.979918878,-0.284430011,0.055114483,0.357917363,0.99978664617126,-0.0184276093398585,0.0022620012394772,0.0090536568321309
19,19,1.308,0.0,0.060338724,0.058752884,0.975939208,0.183398052,-0.061551676,1.123884569,0.9801488941566034,0.0459566562667863,-0.0395603452465376,0.1887620462707969,1.308,1.0,0.061852986,-0.029841703,0.977710939,-0.032253107,0.011010902,1.17101551,0.9725105424186404,-0.0222386835793742,-0.0399902832834403,0.2283187751372379,1.308,2.0,0.080087716,-0.026173113,0.976101391,0.001931927,-0.183750482,0.849347797,0.971335856716456,-0.0150681664197572,-0.056519997002852,0.2304020263722795,1.308,3.0,0.108274492,0.021059624,0.973633466,0.20783563,-0.361588402,1.988313217,0.9390330552178712,0.0271884807176938,-0.0784715022514088,0.3336464162236144,1.309,4.0,0.08987857,-0.059512998,0.974135538,-0.319050365,-0.544325096,1.787399533,0.9339551387351852,-0.0291156553626213,-0.0922668604339781,0.3440449155395309,1.318,5.0,-0.086405305,0.016800626,0.975176324,-0.156867144,0.197337092,0.122099708,0.9978699555716124,0.0043319670759795,0.0596638754761009,0.0260193733962547,1.318,6.0,0.013381974,0.032952698,0.979841846,0.128831402,-0.013106596,-0.324905636,0.9994790817283892,0.0251667210916678,-0.0140352953778033,-0.0145331283806222,1.319,7.0,-0.034242891,0.029116617,0.978855785,-0.080073724,0.150000851,0.79009764,0.996623293444262,0.0213971797323511,0.0332175607723465,0.0719775334402988,1.319,8.0,-0.003154276,-0.034057237,0.97961582,-0.075835347,-0.023792531,0.703349333,0.9987785400813148,-0.0220091957489097,0.0017311907083369,0.0442043680449667
20,20,1.37,0.0,0.062389996,0.071991152,0.974345299,0.254675111,0.033915067,1.06397018,0.9683473433948236,0.0554262079302415,-0.0369131337492768,0.2405593036477066,1.37,1.0,0.054613269,-0.02877801,0.978385516,0.214177046,-0.009775923,1.446494738,0.9540548199492188,-0.0133438078168532,-0.0360200828144672,0.2971597162447312,1.37,2.0,0.082717728,-0.02070002,0.976459567,0.345222341,0.00450722,1.2798733,0.9550894688918964,-0.000791657088067,-0.0508906422208961,0.2919137239411593,1.37,3.0,0.129162418,0.013970408,0.971096235,0.053631768,-0.352321736,2.363462191,0.8939076268756965,0.0262043951503749,-0.0942611835692193,0.4374440690652849,1.371,4.0,0.126435891,-0.087271635,0.966717967,-0.184946454,-0.80533808,2.593808563,0.8803259509356725,-0.034332955447762,-0.1243487892532804,0.4564918913745012,1.363,5.0,-0.092212275,0.019487831,0.974935444,0.217570738,0.063350054,0.582891437,0.996480643771636,0.0172633964581684,0.0613445957770851,0.0544531202057322,1.363,6.0,0.009931121,0.035202714,0.979671446,0.026296014,0.018289247,0.627720402,0.999451895831331,0.0253130247954424,-0.0130574831582515,0.0168718946308806,1.363,7.0,-0.045685213,0.01687361,0.979282463,-0.090287978,0.14271391,0.437577385,0.9946964673027068,0.0156688994075624,0.0387049141723613,0.0939965592230948,1.363,8.0,0.019188514,-0.04330749,0.978505627,-0.05881074,-0.356465773,0.674123728,0.9965162076371098,-0.0240425766144339,-0.0165969414368602,0.0781149407042803
21,21,1.459,0.0,0.069383237,0.077267265,0.973838147,0.078114781,-0.076965724,0.861135327,0.9569566465957008,0.0576087919072019,-0.0409241000925969,0.2814967524908863,1.46,1.0,0.063789111,-0.003512039,0.977726247,0.599015669,-0.207014159,1.410629149,0.9308875918121586,0.0171822605583426,-0.0374551048131206,0.362974071327007,1.46,2.0,0.065422535,0.010371528,0.97765757,0.664623869,0.373971982,1.512851779,0.9313680896727834,0.0223913561654975,-0.0233354107054965,0.3626397210945672,1.46,3.0,0.15340274,-0.018224151,0.966983185,-0.32470079,-0.374878067,1.924159095,0.8486105339578535,0.0114516647185717,-0.1162536402054476,0.5159594094208599,1.46,4.0,0.161232635,-0.136794868,0.957250334,-0.702941773,-0.675178732,1.298394802,0.8444983703774083,-0.0557017780261313,-0.1632996929073268,0.5070039690682925,1.379,5.0,-0.088947354,0.0565352,0.973252351,0.752010125,-0.033005398,0.266881981,0.9944830358308604,0.0564579571985453,0.0595131746603909,0.0653771562202349,1.379,6.0,0.005660291,0.052947739,0.977703175,0.076559805,0.046392884,0.200083303,0.9991628422816008,0.0291444041498603,-0.0099046509761172,0.0269465433691231,1.379,7.0,-0.037220616,0.013112477,0.978830266,-0.194073819,-0.229497534,0.97352287,0.9895163353553598,0.0079331559810426,0.0240976119105756,0.1421752165508709,1.38,8.0,0.032036119,-0.038417492,0.978341343,0.139918194,-0.15136669,0.20783656,0.99564764688477,-0.0160798924544068,-0.0235406543483155,0.0887301409010964
22,22,1.548,0.0,0.067761658,0.0740715,0.9734412,0.024096629,-0.019564608,0.65045578,0.9474351304795112,0.0565294156317429,-0.0415207007521552,0.3121652288623044,1.548,1.0,0.068579637,0.029672544,0.976812865,0.657987119,0.058037009,1.248356325,0.906195835230634,0.044513626606115,-0.0245989708063537,0.4197886800430586,1.548,2.0,0.041684555,0.048596055,0.978285143,0.76681588,0.323967881,0.981780836,0.9117692593964616,0.0511262683424606,0.0040763549380456,0.4074877981429889,1.548,3.0,0.173809835,-0.060380232,0.96111673,-0.374407245,-0.401676393,1.519453061,0.8067375614051955,-0.0013844164234466,-0.1395639331520147,0.5741902985703474,1.549,4.0,0.184697993,-0.184895895,0.944854041,-0.695145078,-0.673356829,1.21684842,0.8063269920579107,-0.0744254472254783,-0.2002168169843644,0.5515531351382013,1.502,5.0,-0.092595081,0.106006046,0.969601397,0.633127096,-0.01470705,0.142363113,0.9918738450925838,0.0877577597270839,0.0593331429533214,0.0704587054679358,1.502,6.0,0.005337003,0.044527546,0.978701085,-0.071081129,0.017920297,-0.415403652,0.9996347638962664,0.0251315461855532,-0.0078012928700828,0.0061550000758805,1.502,7.0,-0.022357719,0.000160383,0.979986789,-0.190585976,-0.236612523,0.241145119,0.9879999684196537,-0.0004566399664595,0.0097772931332639,0.1541436291959236,1.502,8.0,0.053533862,-0.033152014,0.977992367,0.062672813,-0.427501645,0.159198455,0.9942091420874832,-0.0110868432016724,-0.0449363348858727,0.0969844807405645
23,23,1.564,0.0,0.068194984,0.075889546,0.974668775,0.107707134,-0.043971731,0.367332098,0.9413241543756004,0.060635539925971,-0.0409791005791863,0.3294736423489257,1.564,1.0,0.069729754,0.065745809,0.975264708,0.635004833,-0.063343612,0.57758348,0.8920911570940998,0.0735189443796603,-0.0155805364680172,0.4455620934675427,1.564,2.0,0.011208321,0.094309677,0.975375855,0.655047455,0.58687805,0.846194871,0.8917811554296529,0.0680268007903966,0.0417051770329862,0.4453755756700452,1.564,3.0,0.19353907,-0.093354892,0.954758343,-0.186105593,-0.436433091,1.211589729,0.7690603906821464,-0.0026260911275198,-0.158467880835182,0.6192149464223397,1.564,4.0,0.212719245,-0.228031391,0.92850967,-0.219760144,-0.692018083,1.19068746,0.7665851850311303,-0.0720458121881018,-0.2242154198144627,0.5973976904494769,1.534,5.0,-0.081521249,0.13554603,0.965759577,0.402624579,-0.226715461,0.358981968,0.9894091284543448,0.1073743406602136,0.0463178339000401,0.0859941030641439,1.534,6.0,0.014351837,0.058213278,0.976848115,0.303615604,-0.20583799,1.312421413,0.9964235320496369,0.0402170006879394,-0.0205193262693709,0.0714261498531445,1.534,7.0,-0.004079231,-0.005612896,0.978735335,-0.044026455,-0.328186954,0.094990786,0.9872834066262276,-0.0003239546895873,-0.0075780167682003,0.1587889911666763,1.534,8.0,0.083716456,-0.026209123,0.976316873,0.109582991,-0.46490066,-0.232513491,0.9940230227027472,-0.002669357045875,-0.0674173866324223,0.0858254091135595
24,24,1.638,0.0,0.073895047,0.084471923,0.972979967,0.185871302,-0.127293963,-0.204948523,0.9439468000735016,0.0711810976454653,-0.0412328200260561,0.3196835068027168,1.638,1.0,0.08066323,0.101709115,0.970671262,0.487811092,-0.117600026,0.142656907,0.8869248094343495,0.0967985313847497,-0.0104296378369226,0.4515369856237574,1.638,2.0,0.024235205,0.135926907,0.969691977,0.588065136,-0.470665065,1.805325684,0.8484990429166779,0.1070344347150184,0.0229487059949139,0.5177512538351569,1.639,3.0,0.214352396,-0.101758366,0.950155401,0.064188261,-0.371130738,0.03161909,0.7659206653995465,0.0140958242267552,-0.1667616499286497,0.6207716119204865,1.639,4.0,0.235571942,-0.240657282,0.920004311,0.167903394,-0.436498544,0.315385533,0.7544081140166266,-0.0515693624052597,-0.2297407377582387,0.6127219530760192,1.664,5.0,-0.057270013,0.148982203,0.966920084,-0.209398525,-0.406379687,0.554405205,0.9888210728424328,0.0965953562208914,0.021565858095561,0.1115219118554783,1.664,6.0,0.060042213,0.068987978,0.974339054,0.06749621,-0.827806979,0.768883916,0.9910906373984107,0.0453814597243377,-0.0637660097059885,0.1077671915783088,1.664,7.0,0.001548137,0.002897907,0.980113364,0.377065216,0.302903508,0.236072823,0.9851855995792096,0.0159469683390052,0.0108517683676195,0.170403250279576,1.664,8.0,0.116017081,-0.007495701,0.973238332,0.207043049,-0.34444027,-1.230963737,0.9962338854059624,0.0136603643415845,-0.081908230112577,0.0249495862655031
25,25,1.714,0.0,0.080189237,0.093743161,0.970875845,0.105956973,-0.171614751,-0.461281954,0.9505384791990332,0.0786331266424227,-0.0440887756169111,0.2972366242928813,1.715,1.0,0.068920398,0.094405405,0.973271595,-0.441963626,-0.175519576,-0.498359249,0.9001908204821991,0.0772724492574973,-0.0262546043283002,0.4277804940117034,1.715,2.0,0.053905919,0.133557798,0.969502175,-0.581079006,-0.274068385,-0.552298294,0.8661676190914092,0.0847932275852894,-0.002692611685074,0.4925002680562746,1.715,3.0,0.22824748,-0.080183545,0.949481799,0.096167582,0.13981401,-1.168497306,0.8039353751563937,0.0262660412364346,-0.1515620010576818,0.5744797363574331,1.715,4.0,0.236680083,-0.218898242,0.925600399,0.657240584,0.359273993,-0.226885228,0.7687614212996314,-0.0306399846665078,-0.1898010183082115,0.6099529833603347,1.678,5.0,-0.004653286,0.121367262,0.972106133,-0.259923013,-0.587903383,1.792098591,0.9767834997699384,0.0851992162976516,-0.0175256042080424,0.1957752316218765,1.678,6.0,0.109425831,0.084412865,0.970175992,0.521423399,-0.728965369,0.483334242,0.9838124525358884,0.0737095691362138,-0.0972492784080032,0.1312346581593315,1.678,7.0,-0.018435294,0.037547179,0.979069124,0.452099262,-0.006599625,0.853905853,0.9765044544452206,0.0386545167430482,0.012882646328405,0.2116102932458172,1.679,8.0,0.138086194,0.004560712,0.970140404,0.470571084,-0.143692304,0.501929644,0.9941717376429868,0.0342185787916996,-0.0881413729146603,0.0517952055514694
26,26,1.774,0.0,0.091365888,0.099721903,0.970295221,-0.001536526,-0.224636067,-0.411351396,0.956153087363658,0.0811830165271987,-0.0516948258230193,0.2766012225851814,1.774,1.0,0.078159239,0.045679888,0.975814778,-1.047132537,-0.024611435,-1.255773677,0.9290269294394684,0.0266187943278656,-0.0479189124866724,0.3659292035228925,1.774,2.0,0.08874523,0.065578053,0.973499257,-1.511887689,-1.004143583,-1.166616597,0.8980446969010571,0.0379578830568348,-0.0846374860963354,0.4300132758753207,1.774,3.0,0.20532457,-0.039391029,0.95775893,0.274332224,0.666311766,-2.22122848,0.8708888041070372,0.0379606241809417,-0.1044660991340983,0.4787468182917906,1.774,4.0,0.20668111,-0.13988007,0.947559225,1.313515936,0.960336497,-1.130236334,0.8148341810320809,0.0086269851767146,-0.1037059129079835,0.5702770521215634,1.742,5.0,0.022668778,0.13519596,0.970039267,0.456499216,0.227917061,1.227942105,0.9613259604199106,0.102186006826005,-0.006415633605236,0.2556741235970808,1.742,6.0,0.184323601,0.087306751,0.958732675,-0.005158336,-1.090031826,1.149918553,0.968448868109592,0.073160294213989,-0.1530655535670441,0.1825521775246379,1.742,7.0,-0.167852093,0.080307986,0.962302085,0.860972543,5.215652336,-2.856469111,0.9574624394504648,0.0221176468678978,0.2816630710573041,0.0586719791822279,1.743,8.0,0.138500247,0.018797026,0.96974551,-0.20172382,-1.765135431,-0.881846308,0.9846122639919724,0.0304828168534798,-0.172034868024628,0.0036730991040529
