Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1102,-0.254,-0.1642,0.1133,-0.0316,0.2714,167
6,-1.1439,-0.2071,-0.1653,0.3466,0.0435,0.3619,167
6,-1.1316,-0.153,-0.1622,0.5124,0.0719,0.4666,167
6,-1.0724,-0.1143,0.0714,0.6672,0.1297,0.6171,167
6,-1.0551,0.3132,-0.0602,0.7926,0.2812,0.569,167
6,-1.2551,-0.0867,-0.1265,0.0152,0.3958,0.1875,167
6,-1.3459,-0.2092,-0.0979,-0.2605,0.4568,0.1493,167
6,-1.6245,-0.2581,0.1459,-0.2605,0.4568,0.1493,167
6,-1.6949,-0.2683,0.2163,-0.0774,0.4382,0.2268,167
6,-1.6949,-0.2683,0.2163,0.0883,0.4023,0.2605,167
6,-1.7194,-0.1867,0.302,0.2779,0.3193,0.3193,167
6,-1.6959,0.0153,0.3173,0.4469,0.2321,0.3771,167
6,-1.5265,0.199,0.2336,0.3826,0.1449,0.3794,167
6,-1.402,0.153,0.1592,0.1842,0.0872,0.3096,167
6,-1.3816,0.249,0.1541,0.1482,0.0631,0.2518,167
6,-1.3806,0.25,0.1796,-0.0108,0.025,0.1461,167
6,-1.4081,0.0796,0.1959,-0.1766,-0.0326,0.0425,167
6,-1.451,-0.0336,0.2081,-0.1766,-0.0326,0.0425,167
6,-1.4949,-0.0602,0.2397,-0.231,-0.0643,-0.0501,167
6,-1.4949,-0.0602,0.2397,-0.2213,-0.0894,-0.0969,167
6,-1.4612,-0.2255,0.2081,-0.2867,-0.1144,-0.1057,167
6,-1.4622,-0.3214,0.1816,-0.2758,-0.1112,-0.1057,167
6,-1.3898,-0.3132,0.1561,-0.0883,-0.0959,-0.0599,167
6,-1.3428,-0.2806,0.1265,0.0894,-0.0719,-0.0141,167
7,-1.2142,-0.1642,0.0561,0.194,-0.0631,0.0261,167
7,-1.1245,-0.102,0.0306,0.2768,-0.0621,0.061,167
7,-1.0541,-0.0428,0.0173,0.2768,-0.0621,0.061,167
7,-1.0541,-0.0428,0.0173,0.3325,-0.0708,0.0818,167
7,-0.8387,-0.0132,-0.0214,0.3292,-0.0806,0.085,167
7,-0.8387,-0.0132,-0.0214,0.3586,-0.0872,0.0925,167
7,-0.7571,0.0438,0.0398,0.4055,-0.0894,0.0925,167
7,-0.7051,0.0031,-0.0153,0.3193,-0.0969,0.0795,167
7,-0.5857,-0.0255,-0.002,0.3161,-0.1003,0.0828,167
7,-0.549,-0.052,0.0092,0.3281,-0.1035,0.073,167
7,-0.5173,-0.0122,-0.0183,0.3859,-0.1003,0.0937,167
7,-0.4836,-0.0102,-0.0092,0.4927,-0.1286,0.1329,167
7,-0.453,0.0541,-0.0245,0.5385,-0.1701,0.1744,167
7,-0.453,0.0541,-0.0245,0.5385,-0.1701,0.1744,167
7,-0.4714,0.0193,-0.0479,0.4589,-0.1787,0.1406,167
7,-0.3643,0.0449,-0.0183,0.4601,-0.1798,0.1112,167
7,-0.4,0.1316,-0.0163,0.6377,-0.2354,0.2507,167
7,-0.4633,0.1459,-0.0092,0.6007,-0.2234,0.3237,167
7,-0.3939,0.1735,0.0153,0.4601,-0.2201,0.2932,167
7,-0.4275,0.0652,-0.0255,0.3958,-0.23,0.3019,167
7,-0.4551,0.3612,-0.0286,0.4513,-0.2617,0.3216,167
7,-0.5255,0.2612,-0.001,0.4,-0.2583,0.0577,167
7,-0.6377,0.3734,0.0092,0.4,-0.2583,0.0577,167
7,-0.6918,0.2306,-0.0357,0.2659,-0.2529,-0.0751,167
7,-0.6918,0.2306,-0.0357,0.0795,-0.2474,-0.1013,167
7,-0.8193,0.2377,-0.052,0.049,-0.2005,-0.1646,167
7,-0.8173,0.2673,-0.0286,0.0654,-0.182,-0.2093,167
7,-0.9153,0.25,-0.0295,-0.0555,-0.1635,-0.2365,167
7,-0.9683,0.1887,-0.0745,-0.1318,-0.1493,-0.242,167
7,-1.0367,0.2265,-0.0663,-0.1264,-0.0969,-0.2442,167
7,-1.0612,0.2204,-0.0786,-0.1995,-0.0457,-0.231,167
7,-1.101,0.1683,-0.0908,-0.1995,-0.0457,-0.231,167
7,-1.1439,0.1265,-0.0908,-0.2987,0.0152,-0.218,167
7,-1.1775,0.0652,-0.1234,-0.3096,0.0883,-0.2071,167
7,-1.1775,0.0652,-0.1234,-0.3357,0.1864,-0.206,167
7,-0.9244,-0.0632,-0.0877,-0.3609,0.2529,-0.3609,167
7,-0.9928,0.1744,-0.1346,-0.4841,0.2453,-0.3292,167
7,-1.2377,0.1234,-0.1479,-0.5898,0.4437,-0.2442,167
7,-1.1826,0.0745,-0.3275,-0.2911,0.5963,-0.3532,167
7,-1.3663,0.3102,-0.1122,-0.1242,0.5059,-0.3117,167
7,-1.6194,0.2449,0.1449,-0.2071,0.4109,-0.3085,167
7,-1.8653,0.1887,0.2285,-0.3891,0.3838,-0.375,167
7,-1.8826,0.0857,0.3837,-0.3891,0.3838,-0.375,167
7,-1.8755,-0.303,0.4337,-0.6978,0.2321,-0.4742,167
7,-1.8755,-0.303,0.4337,-0.9997,0.0698,-0.5635,167
7,-1.5704,-0.5571,0.3296,-0.978,-0.0784,-0.6356,167
7,-1.3704,-1.0132,0.3081,-0.809,-0.0904,-0.6562,167
7,-1.352,-0.6703,0.2265,-0.4414,-0.025,-0.2747,167
7,-1.2775,-0.4581,0.1837,-0.1613,-0.0196,-0.0402,167
7,-1.0857,-0.5193,0.2428,0.0337,-0.012,-0.0894,167
7,-1.2194,-0.3143,0.2183,0.1842,0.0174,-0.0206,167
7,-1.2101,-0.2214,0.1979,0.2453,0.025,0.0818,167
7,-1.2898,-0.0887,0.151,0.2453,0.025,0.0818,167
7,-1.2898,-0.0887,0.151,0.2409,0.0326,0.1013,167
7,-1.3602,-0.0326,0.1275,0.2159,0.0316,0.085,167
7,-1.3479,-0.0234,0.0939,0.1972,0.0196,0.098,167
7,-1.2786,0.1428,0.0469,0.1286,-0.0152,0.1341,167
7,-1.1928,0.1928,0.0367,0.0381,-0.0545,0.0969,167
7,-1.1091,0.1112,0.0459,-0.074,-0.0894,-0.024,167
7,-1.0326,0.0877,0.0398,-0.2081,-0.1047,-0.061,167
7,-0.8541,-0.0132,0.0306,-0.3073,-0.1155,-0.074,167
7,-0.8245,-0.0591,0.0316,-0.3422,-0.0969,-0.0959,167
7,-0.7092,-0.0469,0.05,-0.3422,-0.0969,-0.0959,167
7,-0.7092,-0.0469,0.05,-0.2954,-0.1047,-0.0959,167
7,-0.5684,-0.0153,0.0357,-0.2768,-0.0708,-0.1068,167
7,-0.5122,-0.0367,0.0153,-0.2573,-0.0511,-0.1144,167
7,-0.5122,-0.0367,0.0153,-0.2844,-0.0555,-0.1352,167
7,-0.4612,-0.0551,-0.004,-0.2987,-0.0349,-0.1526,167
7,-0.4796,-0.0336,0.001,-0.2922,-0.0446,-0.1623,167
7,-0.4959,-0.0541,-0.0132,-0.3292,-0.0381,-0.182,167
7,-0.4479,-0.0755,-0.0286,-0.3597,-0.0589,-0.194,167
7,-0.4581,-0.0939,-0.0367,-0.375,-0.0631,-0.194,167
7,-0.4796,-0.1082,-0.0418,-0.3903,-0.0795,-0.1919,167
7,-0.4765,-0.1367,-0.0408,-0.4197,-0.085,-0.1907,167
7,-0.4765,-0.1367,-0.0408,-0.4197,-0.085,-0.1907,167
7,-0.5316,-0.2101,-0.0857,-0.4263,-0.0795,-0.1842,167
7,-0.5316,-0.2101,-0.0857,-0.3924,-0.0872,-0.1581,167
7,-0.5622,-0.2224,-0.0877,-0.3368,-0.0969,-0.1198,167
7,-0.605,-0.2224,-0.0918,-0.2844,-0.0992,-0.0719,167
7,-0.6642,-0.2357,-0.0898,-0.2495,-0.1013,-0.0272,167
7,-0.7092,-0.251,-0.1071,-0.2201,-0.0872,0.0011,167
7,-0.7397,-0.2704,-0.1245,-0.181,-0.073,0.024,167
7,-0.85,-0.2816,-0.1663,-0.1112,-0.0708,0.0566,167
7,-0.9041,-0.2418,-0.1703,-0.0196,-0.0806,0.1133,167
7,-0.9041,-0.2418,-0.1703,-0.0196,-0.0806,0.1133,167
7,-0.9561,-0.2336,-0.152,0.0435,-0.0751,0.1547,167
7,-1.0275,-0.2326,-0.1561,0.0326,-0.0392,0.1798,167
7,-1.1459,-0.2561,-0.1418,0.0272,0.0261,0.2049,167
7,-1.1959,-0.2092,-0.105,0.0894,0.1047,0.2245,167
7,-1.2306,-0.1581,-0.0663,0.1493,0.1919,0.2485,167
7,-1.2133,-0.0775,-0.0693,0.1177,0.2747,0.2583,167
7,-1.1571,-0.0847,-0.1653,0.0228,0.3914,0.2234,167
7,-1.1612,-0.0989,-0.1969,-0.0708,0.4721,0.2169,167
7,-1.2306,-0.1551,-0.1837,-0.0708,0.4721,0.2169,167
7,-1.4438,-0.2418,-0.0652,-0.0915,0.5015,0.2027,167
7,-1.4438,-0.2418,-0.0652,-0.0763,0.4971,0.1972,167
7,-1.5847,-0.3193,0.0234,-0.0261,0.4382,0.1972,167
7,-1.7388,-0.5112,0.1326,0.1722,0.3695,0.1842,167
7,-1.7449,-0.2367,0.4142,0.5582,0.242,0.3619,167
7,-1.7683,0.0112,0.3928,0.652,0.2539,0.3281,167
7,-1.5724,0.1816,0.3184,0.4578,0.1003,0.3325,167
7,-1.4765,0.2214,0.2265,0.2737,0.0751,0.2758,167
7,-1.3785,0.1367,0.1673,0.1493,0.073,0.1798,167
7,-1.3122,0.0948,0.1642,0.1493,0.073,0.1798,167
7,-1.4265,0.0071,0.1857,0.0959,0.0435,0.1461,167
7,-1.4265,0.0071,0.1857,-0.0589,0.0065,0.0501,167
7,-1.4347,-0.1041,0.203,-0.1406,-0.0469,-0.025,167
7,-1.4683,-0.2101,0.2101,-0.1286,-0.0795,-0.0621,167
7,-1.4622,-0.2632,0.1887,-0.0774,-0.1024,-0.0664,167
7,-1.4224,-0.3326,0.1653,-0.0053,-0.0969,-0.0545,167
8,-1.3184,-0.3224,0.1316,0.1362,-0.0883,-0.0152,167
8,-1.1847,-0.2101,0.0734,0.2844,-0.0763,0.0316,167
8,-1.1377,-0.1224,0.049,0.2844,-0.0763,0.0316,167
8,-1.0693,-0.0734,0.0214,0.3815,-0.0589,0.074,167
8,-0.9244,-0.0734,-0.0051,0.3838,-0.0698,0.0959,167
8,-0.9244,-0.0734,-0.0051,0.3575,-0.0915,0.1003,167
8,-0.8837,-0.0612,-0.0183,0.3619,-0.0937,0.1047,167
8,-0.7888,-0.0571,0.004,0.4187,-0.1112,0.098,167
8,-0.754,-0.0561,0.0326,0.4099,-0.1112,0.0894,167
8,-0.652,-0.1234,-0.0102,0.4338,-0.1079,0.0784,167
8,-0.5939,-0.1041,-0.0071,0.508,-0.1079,0.0992,167
8,-0.5775,-0.0908,-0.0122,0.6028,-0.1188,0.1318,167
8,-0.5336,0.0071,0.0255,0.6596,-0.1341,0.182,167
8,-0.5336,0.0071,0.0255,0.6596,-0.1341,0.182,167
8,-0.4979,0.0204,0.004,0.7043,-0.1232,0.2136,167
8,-0.4867,0.0857,0.0143,0.7119,-0.1318,0.2333,167
8,-0.4642,0.0786,-0.0061,0.6759,-0.1438,0.2354,167
8,-0.4673,0.1214,-0.0347,0.6726,-0.1417,0.2365,167
8,-0.4765,0.1367,-0.0357,0.6759,-0.1613,0.2376,167
8,-0.4847,0.1469,-0.0398,0.6388,-0.1657,0.2344,167
8,-0.4826,0.1316,-0.0388,0.6018,-0.1732,0.2365,167
8,-0.551,0.2326,-0.0193,0.6497,-0.1875,0.2714,167
8,-0.549,0.4857,-0.0571,0.6148,-0.1972,0.2682,167
8,-0.5939,0.2663,-0.0275,0.6148,-0.1972,0.2682,167
8,-0.5939,0.2663,-0.0275,0.5484,-0.1864,0.061,167
8,-0.6703,0.3143,-0.0295,0.4328,-0.1831,-0.0511,167
8,-0.8112,0.2745,-0.0347,0.2954,-0.1722,-0.0381,167
8,-0.8245,0.2101,-0.0561,0.1787,-0.1581,-0.074,167
8,-0.8887,0.2071,-0.0734,0.1776,-0.1591,-0.11,167
8,-0.9724,0.1816,-0.0816,0.1438,-0.1646,-0.1329,167
8,-0.9949,0.151,-0.0928,0.0751,-0.1613,-0.1286,167
8,-1.0173,0.1683,-0.0867,0.0675,-0.1396,-0.11,167
8,-1.0602,0.2092,-0.0591,0.0469,-0.0883,-0.0904,167
8,-1.0847,0.1755,-0.0765,0.0469,-0.0883,-0.0904,167
8,-0.8582,-0.1439,-0.0336,-0.024,-0.0217,-0.073,167
8,-0.8582,-0.1439,-0.0336,-0.0643,0.0381,-0.2115,167
8,-1.2806,0.0295,-0.1071,-0.0425,0.0337,-0.4589,167
8,-1.151,0.0684,-0.0449,-0.1024,0.1864,-0.0992,167
8,-1.2092,0.1592,-0.2224,-0.1776,0.4099,-0.0872,167
8,-1.1469,0.1551,-0.2653,-0.193,0.4568,-0.1503,167
8,-1.2101,0.1979,-0.1714,-0.1373,0.412,-0.1329,167
8,-1.3734,0.1255,-0.0867,-0.1297,0.4536,-0.1722,167
8,-1.5612,0.2724,0.0989,-0.049,0.4414,-0.1972,167
8,-1.7122,0.3755,0.2898,-0.049,0.4414,-0.1972,167
8,-1.8193,-0.1459,0.35,-0.2518,0.3815,-0.2136,167
8,-1.8193,-0.1459,0.35,-0.7544,0.3281,-0.3489,167
8,-1.7581,-0.2959,0.3908,-0.7718,0.1613,-0.388,167
8,-1.702,-0.4724,0.3245,-0.7718,0.0599,-0.4295,167
8,-1.4714,-0.6898,0.2367,-0.6596,0.0217,-0.3401,167
8,-1.3347,-0.7142,0.0989,-0.3237,0.0196,-0.0589,167
8,-1.2408,-0.4071,0.1602,0.0894,-0.0795,0.0425,167
8,-1.2204,-0.2969,0.1796,0.3172,-0.0501,0.0501,167
8,-1.2183,-0.1071,0.2479,0.3172,-0.0501,0.0501,167
8,-1.2183,-0.1071,0.2479,0.4023,-0.061,0.1482,167
8,-1.2367,-0.0836,0.2092,0.3521,-0.0511,0.1896,167
8,-1.2653,-0.0081,0.199,0.3117,-0.0294,0.1623,167
8,-1.2428,-0.0122,0.1744,0.2409,-0.012,0.1842,167
8,-1.1877,0.2357,0.101,0.2071,-0.0053,0.2617,167
8,-1.1469,0.355,0.0918,0.181,-0.0272,0.2169,167
8,-1.0918,0.1703,0.0786,-0.0282,-0.0196,-0.0152,167
8,-1.0398,0.1337,0.049,-0.2016,-0.0349,-0.036,167
8,-0.9285,0.0847,0.0581,-0.2453,-0.0381,-0.025,167
8,-0.8489,0.0438,0.0275,-0.2453,-0.0381,-0.025,167
8,-0.8489,0.0438,0.0275,-0.3008,-0.049,-0.0523,167
8,-0.6959,0.0388,0.0234,-0.3237,-0.0501,-0.1013,167
8,-0.5989,0.0132,0.0102,-0.3237,-0.0501,-0.1013,167
8,-0.5989,0.0132,0.0102,-0.3532,-0.0763,-0.1221,167
8,-0.6173,0.0163,0.004,-0.3695,-0.0664,-0.1438,167
8,-0.5377,0.004,0.0122,-0.3619,-0.1024,-0.1646,167
8,-0.5469,-0.0255,-0.004,-0.4044,-0.0915,-0.193,167
8,-0.4826,-0.0459,-0.0143,-0.412,-0.1155,-0.2125,167
8,-0.501,-0.053,-0.0031,-0.4208,-0.1144,-0.2234,167
8,-0.5367,-0.0786,-0.0183,-0.4546,-0.1242,-0.2321,167
8,-0.501,-0.1,-0.0275,-0.4546,-0.1242,-0.2321,167
8,-0.5449,-0.1296,-0.0357,-0.4916,-0.1384,-0.2388,167
8,-0.5939,-0.1837,-0.0652,-0.5331,-0.1341,-0.2388,167
8,-0.5939,-0.1837,-0.0652,-0.5494,-0.1144,-0.2518,167
8,-0.6082,-0.2245,-0.0571,-0.5713,-0.0904,-0.2638,167
8,-0.652,-0.2622,-0.0734,-0.569,-0.0708,-0.2376,167
8,-0.6816,-0.3061,-0.0826,-0.5418,-0.0654,-0.1875,167
8,-0.7704,-0.3898,-0.1326,-0.4546,-0.0795,-0.1264,167
8,-0.803,-0.3377,-0.1316,-0.3019,-0.1329,-0.0294,167
8,-0.8184,-0.2877,-0.1041,-0.1188,-0.169,0.0425,167
8,-0.852,-0.2326,-0.1265,-0.0435,-0.1667,0.0818,167
8,-0.852,-0.2326,-0.1265,-0.0435,-0.1667,0.0818,167
8,-0.85,-0.2316,-0.1653,-0.0708,-0.1613,0.1167,167
8,-0.8612,-0.2347,-0.1735,-0.1079,-0.1308,0.1493,167
8,-0.8632,-0.2245,-0.1785,-0.098,-0.085,0.1701,167
8,-0.8939,-0.1898,-0.1449,-0.0305,-0.0305,0.1864,167
8,-0.9347,-0.1775,-0.1275,0.036,0.0511,0.2039,167
8,-0.9642,-0.1469,-0.1061,0.0795,0.1646,0.2256,167
8,-1.0367,-0.0602,-0.0561,0.0795,0.267,0.2594,167
8,-1.0622,-0.0632,-0.0663,0.0043,0.3729,0.2802,167
8,-1.0959,-0.0918,-0.1041,-0.0818,0.5124,0.2703,167
8,-1.1602,-0.1612,-0.1061,-0.0818,0.5124,0.2703,167
8,-1.1602,-0.1612,-0.1061,-0.1373,0.6192,0.2562,167
8,-1.3765,-0.2765,-0.0693,-0.1167,0.6737,0.2485,167
8,-1.502,-0.3928,0.0173,-0.0185,0.64,0.2409,167
8,-1.6541,-0.5245,0.0724,0.1755,0.5996,0.2398,167
8,-1.6918,-0.3724,0.1132,0.496,0.5015,0.3161,167
8,-1.7714,0.0469,0.3745,0.8994,0.3903,0.3794,167
8,-1.6898,0.2316,0.3173,1.0051,0.3804,0.3838,167
8,-1.6459,0.2714,0.2714,0.7489,0.3237,0.2409,167
8,-1.4408,0.2112,0.1082,0.3783,0.2474,0.1515,167
8,-1.4,0.2918,0.1316,0.3783,0.2474,0.1515,167
8,-1.4306,0.1744,0.105,0.1951,0.2321,0.0883,167
8,-1.4306,0.1744,0.105,0.0818,0.2005,-0.0053,167
8,-1.454,0.1826,0.1602,0.0566,0.1406,-0.0992,167
8,-1.4551,-0.0163,0.1418,-0.1089,0.0795,-0.1842,167
8,-1.3846,-0.153,0.1194,-0.2016,0.0326,-0.2562,167
9,-1.3837,-0.2142,0.0806,-0.1221,0.0349,-0.2562,167
9,-1.2693,-0.2397,0.0612,0.0076,0.0316,-0.2039,167
9,-1.1949,-0.2469,0.0571,0.0948,0.0566,-0.157,167
9,-1.1479,-0.2275,0.0449,0.0948,0.0566,-0.157,167
9,-1.0408,-0.1755,0.0102,0.1831,0.0621,-0.1024,167
9,-1.0408,-0.1755,0.0102,0.2256,0.0589,-0.0282,167
9,-0.951,-0.1112,-0.0438,0.242,0.0751,0.0141,167
9,-0.8928,-0.0816,-0.0704,0.2474,0.025,0.061,167
9,-0.8163,-0.049,-0.0786,0.2594,-0.025,0.0904,167
9,-0.7836,-0.0928,-0.0908,0.2867,-0.0621,0.085,167
9,-0.6908,-0.0979,-0.0796,0.3183,-0.1198,0.1057,167
9,-0.6214,-0.102,-0.0836,0.3445,-0.1503,0.1286,167
9,-0.6296,-0.105,-0.0847,0.4,-0.1907,0.1493,167
9,-0.5775,-0.0786,-0.051,0.4,-0.1907,0.1493,167
9,-0.5775,-0.0786,-0.051,0.5091,-0.2453,0.1732,167
9,-0.5561,-0.0326,-0.0591,0.6007,-0.2507,0.193,167
9,-0.5347,0.0286,-0.0377,0.6955,-0.2998,0.218,167
9,-0.5438,0.0591,-0.0163,0.7205,-0.3706,0.2758,167
9,-0.5551,0.2214,0.0459,0.8166,-0.3031,0.2224,167
9,-0.5377,0.2643,0.0602,0.7435,-0.2507,0.1112,167
9,-0.5469,0.2071,0.0234,0.5505,-0.2529,0.0948,167
9,-0.5755,0.2285,-0.0102,0.4818,-0.2344,0.0894,167
9,-0.6408,0.2,-0.0245,0.4927,-0.231,0.085,167
9,-0.6949,0.2724,-0.0183,0.4927,-0.231,0.085,167
9,-0.6949,0.2724,-0.0183,0.5091,-0.2321,0.0894,167
9,-0.6551,0.4969,-0.0561,0.4721,-0.2649,0.0599,167
9,-0.799,0.3591,-0.0755,0.3336,-0.231,-0.1177,167
9,-0.7775,0.3152,-0.0755,0.1722,-0.2638,-0.1417,167
9,-0.85,0.2101,-0.0765,-0.0272,-0.2464,-0.1526,167
9,-0.8132,0.1275,-0.1306,-0.0784,-0.2518,-0.1623,167
9,-0.8398,0.1724,-0.0459,-0.0511,-0.2409,-0.169,167
9,-0.8632,0.1061,-0.0887,-0.1308,-0.2234,-0.1701,167
9,-0.8632,0.0438,-0.0877,-0.193,-0.1831,-0.1678,167
9,-0.8683,0.052,-0.0847,-0.193,-0.1831,-0.1678,167
9,-0.8989,0.1377,-0.0755,-0.1384,-0.1133,-0.1646,167
9,-0.8989,0.1377,-0.0755,-0.0969,-0.0577,-0.1384,167
9,-0.9306,0.0551,-0.0234,-0.1362,-0.0021,-0.1341,167
9,-0.8806,0.0347,-0.0877,-0.1253,0.1798,-0.1417,167
9,-1.1632,0.0541,-0.0948,-0.0708,0.2725,-0.3151,167
9,-0.8806,-0.0031,-0.1234,-0.1635,0.3172,-0.3979,167
9,-1.2101,0.0765,-0.2173,-0.2354,0.5528,-0.1177,167
9,-1.1703,0.1826,-0.1367,-0.0435,0.5364,-0.1177,167
9,-1.3347,0.2806,0.0132,-0.0435,0.5364,-0.1177,167
9,-1.4377,0.3265,0.2061,0.1133,0.6148,-0.1329,167
9,-1.702,0.1234,0.1285,-0.0131,0.5385,-0.1297,167
9,-1.702,0.1234,0.1285,-0.3434,0.5996,-0.2321,167
9,-1.8439,-0.1255,0.2459,-0.5822,0.4742,-0.2856,167
9,-1.8969,-0.2786,0.2663,-0.664,0.3357,-0.3641,167
9,-1.8081,-0.4714,0.3193,-0.5233,0.1581,-0.4568,167
9,-1.8653,-0.652,0.1979,-0.4458,0.0883,-0.3794,167
9,-1.5132,-0.4173,0.1571,-0.3073,-0.0174,-0.1057,167
9,-1.4173,-0.3561,0.151,-0.1406,-0.0282,-0.049,167
9,-1.3939,-0.3,0.1938,-0.0818,-0.036,0.0414,167
9,-1.3582,-0.2673,0.1673,-0.0818,-0.036,0.0414,167
9,-1.3591,-0.1969,0.1663,-0.0523,-0.0545,0.1133,167
9,-1.3591,-0.1969,0.1663,0.0349,-0.0664,0.1635,167
9,-1.3347,-0.1489,0.1194,0.1035,-0.0631,0.1896,167
9,-1.3265,-0.0948,0.0816,0.1537,-0.0479,0.1842,167
9,-1.2388,-0.0591,0.004,0.1471,-0.0457,0.1744,167
9,-1.151,0.0122,-0.0051,0.0969,-0.0664,0.2201,167
9,-1.0847,0.1,-0.0183,0.0751,-0.0948,0.1984,167
9,-0.9449,0.0031,-0.001,0.0381,-0.0959,0.0577,167
9,-0.8969,-0.0438,-0.0245,-0.1057,-0.1068,-0.036,167
9,-0.8969,-0.0438,-0.0245,-0.1057,-0.1068,-0.036,167
9,-0.5908,-0.1296,0.0031,-0.0501,-0.085,-0.0501,167
9,-0.5836,-0.1377,-0.0214,-0.0501,-0.085,-0.0501,167
9,-0.5132,-0.1306,-0.0286,-0.0043,-0.0904,-0.0469,167
9,-0.5132,-0.1306,-0.0286,0.0555,-0.0675,-0.049,167
9,-0.4857,-0.1143,-0.0183,0.1133,-0.0654,-0.0446,167
9,-0.4183,-0.1183,-0.0153,0.1274,-0.0774,-0.0566,167
9,-0.451,-0.1245,-0.0214,0.1362,-0.0686,-0.061,167
9,-0.4183,-0.1367,-0.0183,0.1722,-0.0719,-0.0664,167
9,-0.4275,-0.1061,0.002,0.2104,-0.0675,-0.0719,167
9,-0.4469,-0.0989,0.0112,0.2049,-0.0839,-0.0654,167
9,-0.4622,-0.1163,0.0061,0.2049,-0.0839,-0.0654,167
9,-0.4857,-0.105,-0.0071,0.181,-0.0686,-0.0719,167
9,-0.4857,-0.105,-0.0071,0.1678,-0.0566,-0.0621,167
9,-0.5612,-0.0979,0.0183,0.1526,-0.0555,-0.0282,167
9,-0.5979,-0.105,0.0071,0.1373,-0.0206,0.0021,167
9,-0.6398,-0.102,-0.0071,0.1341,0.0021,0.0392,167
9,-0.7163,-0.0775,-0.0684,0.1264,0.0381,0.074,167
9,-0.7612,-0.0724,-0.0908,0.11,0.0664,0.1177,167
9,-0.7918,-0.0745,-0.105,0.0795,0.0959,0.1558,167
9,-0.8143,-0.0887,-0.1306,0.0425,0.1253,0.1875,167
9,-0.8632,-0.1367,-0.1785,0.0425,0.1253,0.1875,167
9,-0.8632,-0.1367,-0.1785,0.012,0.1406,0.2201,167
9,-0.8837,-0.1398,-0.1908,0.0162,0.1264,0.2594,167
9,-0.8969,-0.1224,-0.1908,0.0435,0.1089,0.2943,167
9,-0.9183,-0.1204,-0.1898,0.073,0.1428,0.3052,167
9,-0.9877,-0.1479,-0.1847,0.0894,0.1896,0.3019,167
9,-1.0398,-0.1387,-0.1724,0.1297,0.2562,0.3052,167
9,-1.0786,-0.1255,-0.1479,0.1798,0.3292,0.3063,167
9,-1.1275,-0.0806,-0.1857,0.2005,0.4252,0.2932,167
9,-1.1408,-0.0673,-0.2306,0.1732,0.5287,0.2768,167
9,-1.1285,-0.0581,-0.2449,0.1732,0.5287,0.2768,167
9,-1.1285,-0.0581,-0.2449,0.1133,0.5931,0.2507,167
9,-1.1316,-0.0612,-0.251,0.0414,0.6465,0.2289,167
9,-1.199,-0.1847,-0.2245,0.0097,0.6944,0.1962,167
9,-1.2979,-0.2204,-0.1703,0.0915,0.7098,0.2039,167
9,-1.4183,-0.2081,-0.053,0.2682,0.6541,0.2495,167
9,-1.6153,-0.1102,0.0602,0.4655,0.5734,0.2998,167
9,-1.6479,0.2531,0.3296,0.6257,0.4524,0.3838,167
9,-1.6592,0.1642,0.0887,0.5625,0.4502,0.3117,167
9,-1.651,0.2418,0.1469,0.326,0.3586,0.2321,167
9,-1.4867,0.2388,-0.0051,0.326,0.3586,0.2321,167
9,-1.4479,0.3051,0.05,0.2245,0.2125,0.1995,167
9,-1.4479,0.3051,0.05,0.2682,0.1732,0.1329,167
9,-1.4306,0.204,0.0255,0.1079,0.1198,0.0435,167
9,-1.5367,0.0857,0.0418,-0.0021,0.0925,-0.0414,167
9,-1.6132,0.0204,0.0969,-0.0032,0.0261,-0.1188,167
10,-1.5684,-0.1153,0.0663,-0.1035,-0.0228,-0.1995,167
10,-1.4734,-0.2101,0.0102,-0.1112,-0.0316,-0.2856,167
10,-1.3184,-0.35,-0.0836,-0.0316,-0.0076,-0.2779,167
10,-1.2643,-0.3163,-0.1234,-0.0316,-0.0076,-0.2779,167
10,-1.1408,-0.2571,-0.0836,0.0654,-0.0185,-0.1526,167
10,-1.103,-0.202,-0.0704,0.2649,-0.1057,-0.0457,167
10,-1.103,-0.202,-0.0704,0.424,-0.1188,0.037,167
10,-1.002,-0.0724,-0.0541,0.5276,-0.1417,0.1133,167
10,-0.952,0.1296,-0.0418,0.5582,-0.1831,0.2169,167
10,-0.8428,0.1,0.0245,0.5276,-0.1852,0.1766,167
10,-0.8887,0.1224,-0.0928,0.4414,-0.1232,0.0818,167
10,-0.7632,0.0643,-0.0847,0.3685,-0.1602,0.0675,167
10,-0.7551,0.0336,-0.0398,0.3609,-0.1623,0.0534,167
10,-0.699,0.0295,-0.1306,0.4055,-0.1558,0.0446,167
10,-0.699,0.0295,-0.1306,0.4055,-0.1558,0.0446,167
10,-0.6122,0.0265,-0.1112,0.4382,-0.1962,0.0566,167
10,-0.6122,0.0265,-0.1112,0.3924,-0.2201,0.0599,167
10,-0.6153,0.0652,-0.0245,0.4492,-0.242,0.0719,167
10,-0.552,0.0867,-0.0959,0.4797,-0.2518,0.0806,167
10,-0.5571,0.101,-0.0714,0.4536,-0.2659,0.0894,167
10,-0.5224,0.0765,-0.0693,0.4077,-0.2834,0.0948,167
10,-0.5388,0.1112,-0.0561,0.4426,-0.2834,0.0925,167
10,-0.5643,0.1908,-0.0306,0.4393,-0.2867,0.0883,167
