Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-0.8143,-0.2602,0.3316,0.4775,0.0457,0.6039,174
31,-0.8143,-0.2602,0.3316,0.5669,0.049,0.5833,174
31,-0.8255,-0.2183,0.3428,0.6018,0.0631,0.5669,174
31,-0.8296,-0.1796,0.3316,0.5952,0.0751,0.5538,174
31,-0.8357,-0.1612,0.3132,0.6116,0.1035,0.5418,174
31,-0.8469,-0.1296,0.2979,0.664,0.1297,0.532,174
31,-0.8745,-0.0275,0.2612,0.7283,0.1526,0.5233,174
31,-0.8857,0.0275,0.2449,0.7642,0.1875,0.5145,174
31,-0.8887,0.0836,0.2163,0.7598,0.2081,0.5059,174
31,-0.8928,0.1245,0.1826,0.7598,0.2081,0.5059,174
31,-0.8928,0.1245,0.1826,0.7272,0.2147,0.4927,174
31,-0.8846,0.1459,0.1357,0.6803,0.2125,0.4775,174
31,-0.8857,0.1735,0.0969,0.6007,0.2049,0.4818,174
31,-0.901,0.2602,0.0367,0.5004,0.1875,0.4611,174
31,-0.8683,0.1346,0.0102,0.4295,0.1318,0.3532,174
31,-0.8448,0.0663,-0.002,0.3554,0.0828,0.3107,174
31,-0.801,0.0316,-0.0255,0.2812,0.0174,0.2856,174
31,-0.7775,0.0193,-0.0438,0.2823,-0.0272,0.2725,174
31,-0.7245,0.0388,-0.0031,0.3248,-0.0708,0.2583,174
31,-0.7336,0.0081,0.002,0.3248,-0.0708,0.2583,174
31,-0.7336,0.0081,0.002,0.3237,-0.1123,0.2605,174
31,-0.6898,0.0,0.0122,0.2768,-0.1667,0.267,174
31,-0.6949,-0.002,0.0786,0.2802,-0.1875,0.2627,174
31,-0.7101,0.0214,0.1041,0.2966,-0.2234,0.2659,174
31,-0.6918,0.004,0.1143,0.2703,-0.2573,0.2573,174
31,-0.703,0.0143,0.1377,0.2714,-0.2627,0.2495,174
31,-0.7163,0.051,0.1622,0.2911,-0.2354,0.2333,174
31,-0.7296,0.0775,0.1816,0.2878,-0.2125,0.2147,174
31,-0.754,0.0755,0.1724,0.2878,-0.2125,0.2147,174
31,-0.7898,0.0632,0.1632,0.2442,-0.1798,0.1984,174
31,-0.7898,0.0632,0.1632,0.2016,-0.1384,0.1787,174
31,-0.8734,0.0632,0.1541,0.1831,-0.0925,0.1602,174
31,-0.9244,0.0704,0.1479,0.1787,-0.0479,0.1362,174
31,-0.9775,0.0826,0.1449,0.1667,-0.0152,0.11,174
31,-1.0632,0.1071,0.1234,0.1461,0.0097,0.0751,174
31,-1.0948,0.1041,0.1112,0.1123,0.036,0.024,174
31,-1.1234,0.103,0.0979,0.0751,0.0675,-0.0282,174
31,-1.15,0.1071,0.0939,0.0621,0.0925,-0.085,174
31,-1.1826,0.1143,0.102,0.0621,0.0925,-0.085,174
31,-1.1642,0.1082,0.1204,-0.0108,0.1308,-0.2583,174
31,-1.1275,0.0836,0.1479,-0.0108,0.1308,-0.2583,174
31,-1.1275,0.0836,0.1479,-0.0446,0.1417,-0.3041,174
31,-1.101,0.0684,0.1592,-0.073,0.1613,-0.3466,174
31,-1.0755,0.0469,0.1592,-0.0872,0.1995,-0.388,174
31,-1.0469,0.0245,0.1418,-0.0806,0.243,-0.4164,174
31,-1.0643,0.0081,0.1428,-0.0446,0.2932,-0.4393,174
31,-1.1551,0.0214,0.1561,0.0196,0.326,-0.4492,174
31,-1.2663,0.0459,0.1765,0.0784,0.3237,-0.4492,174
31,-1.4061,0.0836,0.2183,0.0894,0.2834,-0.4469,174
31,-1.601,0.1163,0.2775,0.0162,0.2159,-0.4536,174
31,-1.6102,0.1102,0.3275,0.0162,0.2159,-0.4536,174
31,-1.5786,0.0622,0.3622,-0.1057,0.1352,-0.4622,174
31,-1.5786,0.0622,0.3622,-0.2627,0.0719,-0.4862,174
31,-1.4173,-0.0826,0.3704,-0.412,0.0479,-0.544,174
31,-1.2816,-0.1255,0.355,-0.4818,0.0511,-0.6138,174
31,-1.1449,-0.1275,0.3489,-0.4088,0.0577,-0.665,174
31,-1.0673,-0.0959,0.3387,-0.3336,0.0915,-0.6803,174
31,-0.8663,-0.0755,0.2898,-0.3412,0.1035,-0.6901,174
31,-0.7928,-0.0602,0.2581,-0.3771,0.1057,-0.6814,174
31,-0.7612,-0.0398,0.2316,-0.3771,0.1057,-0.6814,174
31,-0.7081,-0.0234,0.199,-0.4034,0.1274,-0.664,174
31,-0.6908,-0.0367,0.1918,-0.4426,0.1362,-0.64,174
31,-0.6908,-0.0367,0.1918,-0.5124,0.1471,-0.6236,174
31,-0.6765,-0.0418,0.1898,-0.5908,0.1493,-0.6018,174
31,-0.6755,-0.0643,0.1938,-0.6726,0.1558,-0.5757,174
31,-0.6928,-0.1194,0.2204,-0.7512,0.1744,-0.5516,174
31,-0.7255,-0.1541,0.2224,-0.8231,0.2081,-0.5276,174
31,-0.7612,-0.1979,0.2234,-0.8733,0.2507,-0.5135,174
31,-0.8296,-0.2898,0.1959,-0.9017,0.2812,-0.5059,174
31,-0.8571,-0.3428,0.1703,-0.9017,0.2812,-0.5059,174
31,-0.8816,-0.3857,0.1387,-0.9005,0.3172,-0.508,174
31,-0.9255,-0.3887,0.1,-0.8613,0.3422,-0.5179,174
31,-0.9255,-0.3887,0.1,-0.7783,0.3532,-0.5408,174
31,-0.9398,-0.4194,0.0408,-0.6988,0.3554,-0.5505,174
31,-0.9296,-0.4418,0.0122,-0.6356,0.3489,-0.4643,174
32,-0.9173,-0.4469,-0.0173,-0.5713,0.3085,-0.4338,174
32,-0.9224,-0.4285,-0.0398,-0.5059,0.2714,-0.3848,174
32,-0.8846,-0.3939,-0.0857,-0.4382,0.2115,-0.3466,174
32,-0.855,-0.3826,-0.0939,-0.3946,0.1438,-0.3151,174
32,-0.8367,-0.3663,-0.0969,-0.363,0.0708,-0.2878,174
32,-0.8367,-0.3663,-0.0969,-0.363,0.0708,-0.2878,174
32,-0.8071,-0.3469,-0.0887,-0.338,0.0087,-0.2649,174
32,-0.803,-0.3367,-0.0765,-0.3073,-0.0589,-0.2495,174
32,-0.7969,-0.3296,-0.0602,-0.2779,-0.1177,-0.2365,174
32,-0.7867,-0.3255,-0.0388,-0.2627,-0.169,-0.2234,174
32,-0.7714,-0.3336,0.004,-0.2583,-0.2093,-0.218,174
32,-0.7693,-0.3377,0.0234,-0.2442,-0.2365,-0.2104,174
32,-0.7653,-0.3408,0.0388,-0.2147,-0.2507,-0.2005,174
32,-0.7714,-0.3571,0.0479,-0.1919,-0.2529,-0.1896,174
32,-0.7806,-0.3622,0.0469,-0.1711,-0.2539,-0.1755,174
32,-0.7877,-0.3734,0.0469,-0.1711,-0.2539,-0.1755,174
32,-0.7877,-0.3734,0.0469,-0.1438,-0.2539,-0.1547,175
32,-0.799,-0.3816,0.0326,-0.1177,-0.2507,-0.1329,175
32,-0.8439,-0.3928,0.0132,-0.0872,-0.2442,-0.1079,175
32,-0.8653,-0.3939,0.0,-0.0555,-0.2464,-0.0828,175
32,-0.8857,-0.3979,-0.0102,-0.0305,-0.2507,-0.0555,175
32,-0.9051,-0.4041,-0.0153,0.0065,-0.2605,-0.0305,175
32,-0.949,-0.4,-0.0347,0.0469,-0.2573,0.0011,175
32,-0.9724,-0.3745,-0.0388,0.0925,-0.2627,0.0402,175
32,-0.9888,-0.3459,-0.0357,0.0925,-0.2627,0.0402,175
32,-1.0173,-0.2938,-0.0245,0.1286,-0.2791,0.085,175
32,-1.0377,-0.2734,-0.0204,0.1297,-0.2976,0.1329,175
32,-1.0377,-0.2734,-0.0204,0.1024,-0.3183,0.1766,175
32,-1.051,-0.2581,-0.0051,0.0686,-0.338,0.2081,175
32,-1.0632,-0.2438,0.0122,0.0349,-0.3477,0.2344,175
32,-1.0918,-0.2397,0.0255,-0.0021,-0.3586,0.2529,175
32,-1.105,-0.2449,0.0326,-0.0392,-0.3554,0.2703,175
32,-1.1163,-0.2479,0.0367,-0.0818,-0.3477,0.2844,175
32,-1.1224,-0.2714,0.0449,-0.1352,-0.339,0.3063,175
32,-1.1122,-0.3071,0.0469,-0.1352,-0.339,0.3063,175
32,-1.0989,-0.353,0.0418,-0.1984,-0.3325,0.3237,175
32,-1.0989,-0.353,0.0418,-0.2562,-0.314,0.3466,175
32,-1.101,-0.3837,0.0469,-0.2791,-0.2899,0.3804,175
32,-1.0632,-0.3867,0.0775,-0.2714,-0.2583,0.412,175
32,-1.0928,-0.3816,0.0857,-0.2495,-0.2376,0.4492,175
32,-1.1663,-0.3898,0.1041,-0.2507,-0.2191,0.4841,175
32,-1.251,-0.4041,0.1346,-0.2649,-0.2159,0.5135,175
32,-1.3928,-0.3898,0.2326,-0.267,-0.23,0.5396,175
32,-1.4203,-0.3561,0.2643,-0.2278,-0.2464,0.557,175
32,-1.401,-0.3224,0.2898,-0.2278,-0.2464,0.557,175
32,-1.401,-0.3224,0.2898,-0.1842,-0.255,0.5582,175
32,-1.2826,-0.2561,0.3091,-0.1711,-0.2409,0.557,175
32,-1.2316,-0.2602,0.3234,-0.1852,-0.193,0.5614,175
32,-1.1632,-0.2918,0.3102,-0.2344,-0.1318,0.569,175
32,-1.1112,-0.3224,0.2847,-0.2627,-0.0664,0.5854,175
32,-1.0796,-0.3367,0.3102,-0.2224,0.0087,0.5919,175
32,-1.0887,-0.3908,0.3051,-0.2115,0.0566,0.5822,175
32,-1.102,-0.4561,0.2969,-0.1962,0.0686,0.5723,175
32,-1.0877,-0.5102,0.3,-0.0992,0.0654,0.5635,175
32,-1.053,-0.5204,0.2898,-0.0992,0.0654,0.5635,175
32,-1.053,-0.5204,0.2898,0.0196,0.0555,0.557,175
32,-1.0031,-0.504,0.2724,0.1623,0.0479,0.5549,175
32,-0.9601,-0.4592,0.2581,0.3314,0.0425,0.557,175
32,-0.8979,-0.3265,0.2306,0.495,0.0414,0.5461,175
32,-0.8765,-0.2469,0.2347,0.6247,0.0446,0.5396,175
32,-0.8591,-0.1816,0.2459,0.6944,0.0337,0.5287,175
32,-0.8061,-0.1122,0.2663,0.7163,0.0228,0.5167,175
32,-0.7949,-0.0877,0.2775,0.7195,0.0381,0.5036,175
32,-0.7979,-0.0398,0.2877,0.7369,0.0763,0.495,175
32,-0.8163,0.0061,0.3,0.7369,0.0763,0.495,175
32,-0.8714,0.0652,0.2857,0.7489,0.1133,0.4786,175
32,-0.8714,0.0652,0.2857,0.7272,0.1438,0.4557,175
32,-0.902,0.0989,0.2561,0.6999,0.1831,0.4349,175
32,-0.9163,0.1346,0.2265,0.6694,0.2125,0.4229,175
32,-0.9377,0.1663,0.1908,0.6465,0.2321,0.3958,175
32,-0.9459,0.1469,0.1204,0.5974,0.242,0.3422,175
32,-0.9581,0.2622,0.0581,0.5189,0.2344,0.3314,175
32,-0.9306,0.151,0.0469,0.4578,0.1919,0.2464,175
32,-0.8755,0.1153,-0.0081,0.4578,0.1919,0.2464,175
32,-0.8061,0.0224,-0.0459,0.2464,0.0261,0.1373,175
32,-0.7826,0.001,-0.051,0.2714,-0.024,0.1318,175
32,-0.7826,0.001,-0.051,0.2714,-0.024,0.1318,175
32,-0.7479,0.0031,-0.0214,0.3031,-0.0806,0.1362,175
32,-0.6908,-0.0306,-0.0316,0.2758,-0.1449,0.1558,175
32,-0.6785,-0.0459,-0.0295,0.2834,-0.2016,0.1657,175
32,-0.6785,-0.0193,0.0234,0.326,-0.2388,0.1831,175
32,-0.6673,-0.0092,0.0459,0.3456,-0.2911,0.1919,175
32,-0.6735,0.0051,0.0704,0.3542,-0.3096,0.194,175
32,-0.6898,0.0357,0.0847,0.3521,-0.3161,0.1907,175
32,-0.7,0.0643,0.1214,0.3434,-0.3183,0.1755,175
32,-0.7153,0.0796,0.1428,0.3281,-0.2943,0.1558,175
32,-0.7449,0.0786,0.152,0.3281,-0.2943,0.1558,175
32,-0.7449,0.0786,0.152,0.3073,-0.2703,0.1308,175
32,-0.8387,0.1132,0.1785,0.2943,-0.2344,0.1047,175
32,-0.8663,0.1091,0.1765,0.2649,-0.2081,0.073,175
32,-0.9102,0.0867,0.1622,0.1972,-0.1831,0.0446,175
32,-0.953,0.0693,0.1449,0.1537,-0.1438,0.0152,175
32,-1.052,0.0989,0.1306,0.1657,-0.1089,-0.0131,175
32,-1.1,0.1153,0.1306,0.1776,-0.073,-0.0402,175
32,-1.1418,0.1112,0.1265,0.1297,-0.049,-0.0839,175
32,-1.1744,0.0959,0.1234,0.1297,-0.049,-0.0839,175
32,-1.1877,0.0887,0.1418,0.0664,-0.0392,-0.1232,175
32,-1.1877,0.0887,0.1418,0.0326,-0.0185,-0.169,175
32,-1.1755,0.0847,0.1612,0.0162,0.0053,-0.2169,175
32,-1.1551,0.0745,0.1744,-0.0032,0.0402,-0.2649,175
32,-1.1306,0.049,0.1826,-0.0261,0.0828,-0.3052,175
32,-1.1143,0.0449,0.1785,-0.0381,0.1274,-0.3422,175
32,-1.0979,0.0398,0.1735,-0.0381,0.1766,-0.3761,175
32,-1.0684,0.0306,0.1561,-0.0349,0.2125,-0.4055,175
32,-1.0153,0.0214,0.1683,-0.0272,0.243,-0.4208,175
32,-1.0714,0.0204,0.1969,-0.0272,0.243,-0.4208,175
32,-1.1653,0.0234,0.2316,-0.012,0.2834,-0.4284,175
32,-1.1653,0.0234,0.2316,0.0032,0.3008,-0.4208,175
32,-1.3683,0.0673,0.2938,0.0196,0.2966,-0.4023,175
32,-1.4387,0.0724,0.3061,0.0108,0.2747,-0.3958,175
33,-1.4785,0.0643,0.3163,-0.0621,0.2354,-0.4012,175
33,-1.4622,0.0418,0.3286,-0.1602,0.194,-0.4,175
33,-1.4449,-0.001,0.3816,-0.2495,0.1701,-0.4208,175
33,-1.4122,-0.0275,0.3826,-0.3216,0.1449,-0.4655,175
33,-1.3785,-0.0479,0.3653,-0.3477,0.1274,-0.5189,175
33,-1.3306,-0.0469,0.3357,-0.3477,0.1274,-0.5189,175
33,-1.3306,-0.0469,0.3357,-0.3412,0.1047,-0.5647,175
33,-1.1735,-0.052,0.2561,-0.3554,0.0654,-0.6072,175
33,-1.0867,-0.0602,0.2347,-0.399,0.0087,-0.628,175
33,-1.0031,-0.0704,0.2183,-0.4546,-0.0326,-0.6247,175
33,-0.8357,-0.0388,0.1928,-0.4862,-0.0643,-0.6051,175
33,-0.7775,-0.0122,0.1959,-0.5026,-0.074,-0.5799,175
33,-0.7347,-0.002,0.2081,-0.5625,-0.0774,-0.5549,175
33,-0.6816,-0.0234,0.2081,-0.6749,-0.0915,-0.5385,175
33,-0.5979,-0.0755,0.2347,-0.7817,-0.0795,-0.5156,175
33,-0.5755,-0.1061,0.249,-0.7817,-0.0795,-0.5156,175
33,-0.5755,-0.1061,0.249,-0.8471,-0.0435,-0.5015,175
33,-0.5867,-0.1357,0.2571,-0.8983,0.0206,-0.4807,175
33,-0.6449,-0.2101,0.2377,-0.9431,0.0872,-0.4677,175
33,-0.6877,-0.2479,0.2234,-0.9769,0.1537,-0.4589,175
33,-0.7449,-0.2959,0.1938,-0.9899,0.2093,-0.4643,175
33,-0.801,-0.3234,0.1459,-0.9801,0.2495,-0.4721,175
33,-0.8745,-0.4806,0.0745,-0.9387,0.2693,-0.5036,175
33,-0.9561,-0.4214,0.0245,-0.9202,0.2768,-0.4589,175
33,-0.9633,-0.4663,-0.0102,-0.8656,0.2529,-0.412,175
33,-0.9867,-0.4663,-0.0449,-0.8656,0.2529,-0.412,175
33,-0.9704,-0.4561,-0.053,-0.7697,0.2039,-0.3815,175
33,-0.9704,-0.4561,-0.053,-0.6781,0.1558,-0.3346,175
33,-0.9479,-0.449,-0.0541,-0.6148,0.0937,-0.2867,175
33,-0.9132,-0.452,-0.051,-0.5745,0.0272,-0.2333,175
33,-0.8673,-0.4265,-0.0316,-0.5244,-0.0261,-0.1776,175
33,-0.8469,-0.3887,-0.0102,-0.4524,-0.0784,-0.1274,175
33,-0.8214,-0.35,0.0214,-0.3935,-0.1286,-0.0937,175
33,-0.8051,-0.3286,0.0367,-0.375,-0.169,-0.0686,175
33,-0.7847,-0.3316,0.0347,-0.3695,-0.1984,-0.049,175
33,-0.7877,-0.3152,0.0275,-0.3695,-0.1984,-0.049,175
33,-0.7867,-0.2979,0.0357,-0.3412,-0.2125,-0.0337,175
33,-0.7867,-0.2979,0.0357,-0.3128,-0.2256,-0.0206,175
33,-0.8091,-0.3214,0.0183,-0.3183,-0.2388,-0.0141,175
33,-0.8265,-0.3428,0.0102,-0.3172,-0.2518,-0.0087,175
33,-0.8387,-0.3418,0.0061,-0.2791,-0.2703,0.0011,175
33,-0.8541,-0.3275,0.0031,-0.2365,-0.2856,0.0162,175
33,-0.8816,-0.3152,-0.0122,-0.2104,-0.3117,0.037,175
33,-0.8949,-0.3122,-0.0204,-0.2027,-0.3412,0.0621,175
33,-0.902,-0.3071,-0.0173,-0.2027,-0.3412,0.0621,175
33,-0.902,-0.3071,-0.0173,-0.1951,-0.375,0.098,175
33,-0.902,-0.3204,-0.0051,-0.2039,-0.4,0.1286,175
33,-0.902,-0.3204,-0.0051,-0.2147,-0.4208,0.1558,175
33,-0.903,-0.3173,0.001,-0.193,-0.4349,0.181,175
33,-0.9061,-0.3051,0.0193,-0.1623,-0.4361,0.2027,175
33,-0.9122,-0.2786,0.051,-0.1482,-0.4404,0.2234,175
33,-0.9235,-0.2724,0.0622,-0.1547,-0.4361,0.2453,175
33,-0.9326,-0.2673,0.0643,-0.1711,-0.4252,0.2725,175
33,-0.9479,-0.2663,0.0724,-0.1776,-0.3968,0.3008,175
33,-0.9826,-0.2551,0.0806,-0.1907,-0.3706,0.3302,175
33,-1.004,-0.2592,0.0704,-0.1907,-0.3706,0.3302,175
33,-1.004,-0.2592,0.0704,-0.2136,-0.3456,0.3542,175
33,-1.0275,-0.2602,0.0561,-0.2289,-0.3237,0.3729,175
33,-1.0591,-0.2469,0.0347,-0.2333,-0.3019,0.3946,175
33,-1.0745,-0.2336,0.0428,-0.2507,-0.2768,0.4143,175
33,-1.0908,-0.2388,0.049,-0.2922,-0.2583,0.4372,175
33,-1.1061,-0.2602,0.0561,-0.3489,-0.2495,0.4666,175
33,-1.1418,-0.2826,0.0724,-0.3826,-0.2388,0.4906,175
33,-1.1224,-0.2877,0.1163,-0.4023,-0.2539,0.5112,175
33,-1.1285,-0.3193,0.1541,-0.4524,-0.2638,0.5233,175
33,-1.252,-0.3949,0.2296,-0.4524,-0.2638,0.5233,175
33,-1.252,-0.3949,0.2296,-0.4763,-0.2442,0.5309,175
33,-1.352,-0.3908,0.2592,-0.4492,-0.2049,0.5385,175
33,-1.452,-0.3561,0.2918,-0.3891,-0.1798,0.5473,175
33,-1.5204,-0.3377,0.2969,-0.3466,-0.2071,0.5408,175
33,-1.4601,-0.2979,0.2806,-0.3193,-0.2617,0.5364,175
33,-1.3979,-0.2663,0.302,-0.2823,-0.2693,0.5255,175
33,-1.3265,-0.2571,0.3214,-0.2954,-0.2573,0.5233,175
33,-1.2459,-0.2714,0.3316,-0.3183,-0.2201,0.5265,175
33,-1.0428,-0.2571,0.3173,-0.2518,-0.1133,0.5418,175
33,-1.0132,-0.2408,0.3234,-0.2136,-0.0566,0.5396,175
33,-0.9969,-0.2673,0.3377,-0.2136,-0.0566,0.5396,175
33,-0.9969,-0.2673,0.3377,-0.2213,-0.0206,0.5309,175
33,-0.9785,-0.299,0.3408,-0.2321,-0.0011,0.5221,175
33,-0.9469,-0.3173,0.3479,-0.2039,0.0097,0.52,175
33,-0.9183,-0.3173,0.3704,-0.1232,0.0272,0.5233,175
33,-0.8489,-0.252,0.401,-0.0162,0.0435,0.5221,175
33,-0.8184,-0.2061,0.4102,0.0784,0.0686,0.5244,175
33,-0.7836,-0.1642,0.4092,0.1438,0.098,0.5265,175
33,-0.7397,-0.0867,0.3816,0.1776,0.1373,0.5331,175
33,-0.7224,-0.0418,0.3663,0.2005,0.182,0.5353,175
33,-0.7142,0.0,0.3489,0.2005,0.182,0.5353,175
33,-0.7142,0.0,0.3489,0.2136,0.2321,0.5353,175
33,-0.7204,0.052,0.3316,0.2104,0.2867,0.5211,175
33,-0.7602,0.1071,0.2704,0.1755,0.3292,0.496,175
33,-0.8051,0.1132,0.2408,0.1242,0.3695,0.4677,175
33,-0.8479,0.1132,0.2214,0.0872,0.3968,0.4229,175
33,-0.9296,0.1041,0.1796,0.049,0.4065,0.3685,175
33,-0.9581,0.0908,0.153,0.0043,0.3958,0.3151,175
33,-0.9765,0.0714,0.1245,-0.0381,0.3804,0.2693,175
33,-0.9867,0.0459,0.0969,-0.0643,0.3542,0.2321,175
33,-0.9601,-0.0255,0.0541,-0.0643,0.3542,0.2321,175
33,-0.9244,-0.051,0.0336,-0.0818,0.3183,0.2039,175
33,-0.9244,-0.051,0.0336,-0.086,0.267,0.1766,175
33,-0.8928,-0.0755,0.0143,-0.0566,0.2136,0.1537,175
33,-0.855,-0.0826,0.0,0.0065,0.1581,0.1438,175
33,-0.7816,-0.0673,-0.0153,0.049,0.1024,0.1428,175
33,-0.7428,-0.0734,-0.0081,0.0589,0.0457,0.1482,175
33,-0.7092,-0.0877,0.0,0.0577,-0.0108,0.1602,175
33,-0.6561,-0.0806,0.0275,0.085,-0.0589,0.1744,175
33,-0.6357,-0.0755,0.0388,0.085,-0.0589,0.1744,175
33,-0.6306,-0.0714,0.0469,0.1232,-0.0969,0.1995,175
33,-0.6408,-0.053,0.0541,0.1471,-0.1198,0.2147,175
33,-0.6408,-0.053,0.0541,0.1732,-0.1406,0.2333,175
33,-0.6673,-0.0061,0.0755,0.2016,-0.1515,0.242,175
34,-0.6826,0.0,0.0734,0.2016,-0.1515,0.242,175
34,-0.7112,0.002,0.0724,0.2115,-0.1766,0.2354,175
34,-0.7734,0.0459,0.0673,0.231,-0.1831,0.2289,175
34,-0.8224,0.0663,0.0704,0.2474,-0.193,0.2201,175
34,-0.8663,0.0816,0.0765,0.2354,-0.2049,0.2234,175
34,-0.9183,0.1275,0.0714,0.2354,-0.2049,0.2234,175
34,-0.9183,0.1275,0.0714,0.1875,-0.2256,0.2409,175
34,-1.0286,0.2092,0.0826,0.1308,-0.255,0.2159,175
34,-1.0286,0.2092,0.0826,0.0795,-0.2911,0.1417,175
34,-1.0612,0.1857,0.0826,-0.0228,-0.3128,0.1068,175
34,-1.0684,0.1592,0.0704,-0.1024,-0.3368,0.0686,175
34,-1.101,0.1602,0.053,-0.1221,-0.3521,0.0261,175
34,-1.1122,0.1663,0.053,-0.1362,-0.3739,-0.0087,175
34,-1.1163,0.1724,0.049,-0.1623,-0.399,-0.037,175
34,-1.1173,0.1847,0.052,-0.1962,-0.4153,-0.0708,175
34,-1.1204,0.1847,0.0652,-0.2442,-0.4307,-0.0992,175
34,-1.1204,0.1847,0.0652,-0.2442,-0.4307,-0.0992,175
34,-1.1275,0.1653,0.0724,-0.3216,-0.4393,-0.1242,175
34,-1.1459,0.1316,0.0775,-0.388,-0.4414,-0.1503,175
34,-1.1592,0.0836,0.0959,-0.4088,-0.4437,-0.1852,175
34,-1.1642,0.0826,0.1102,-0.4055,-0.4372,-0.2224,175
34,-1.1551,0.0775,0.1122,-0.4012,-0.4197,-0.2605,175
34,-1.1265,0.0948,0.1163,-0.3903,-0.3935,-0.2911,175
34,-1.1132,0.0948,0.1071,-0.3979,-0.3597,-0.314,175
34,-1.102,0.0826,0.101,-0.4414,-0.3292,-0.3336,175
34,-1.0948,0.0684,0.103,-0.483,-0.3063,-0.338,175
34,-1.0939,0.05,0.1275,-0.483,-0.3063,-0.338,175
34,-1.0939,0.05,0.1275,-0.5091,-0.2791,-0.3422,175
34,-1.0989,0.0541,0.1489,-0.5112,-0.2539,-0.339,175
34,-1.1082,0.049,0.1744,-0.5135,-0.2256,-0.3336,175
34,-1.1173,0.0449,0.1938,-0.5135,-0.2115,-0.3216,175
34,-1.1857,0.0836,0.251,-0.5047,-0.218,-0.3041,175
34,-1.2245,0.1469,0.302,-0.4916,-0.2191,-0.2823,175
34,-1.251,0.1959,0.3582,-0.5287,-0.2081,-0.2856,175
34,-1.2847,0.1744,0.4,-0.6682,-0.1732,-0.3107,175
34,-1.2775,0.1326,0.403,-0.8427,-0.1155,-0.35,175
34,-1.2724,0.0765,0.4102,-0.8427,-0.1155,-0.35,175
34,-1.2704,0.0193,0.4132,-0.9702,-0.0435,-0.3903,175
34,-1.2704,0.0193,0.4132,-1.0717,0.0272,-0.4208,175
34,-1.2571,-0.101,0.3949,-1.1415,0.0589,-0.4458,175
34,-1.249,-0.1265,0.3898,-1.1611,0.0751,-0.4742,175
34,-1.2285,-0.1592,0.402,-1.1556,0.0872,-0.4927,175
34,-1.1959,-0.1918,0.401,-1.1567,0.1035,-0.5026,175
34,-1.152,-0.1938,0.3908,-1.1524,0.1112,-0.5059,175
34,-1.1122,-0.1775,0.3857,-1.1436,0.1057,-0.5112,175
34,-1.053,-0.1735,0.3806,-1.1436,0.1057,-0.5112,175
34,-0.9265,-0.2,0.3541,-1.173,0.0839,-0.5102,175
34,-0.8571,-0.1949,0.3459,-1.2319,0.0534,-0.5059,175
34,-0.8571,-0.1949,0.3459,-1.2603,0.0261,-0.5004,175
34,-0.8,-0.1602,0.3561,-1.2647,0.0152,-0.4841,175
34,-0.7285,-0.1224,0.3683,-1.3006,0.0141,-0.4763,175
34,-0.6173,-0.1183,0.3683,-1.3956,0.0185,-0.4742,175
34,-0.5714,-0.1622,0.35,-1.511,0.0425,-0.4753,175
34,-0.5469,-0.1928,0.3428,-1.5961,0.0818,-0.4763,175
34,-0.5306,-0.2795,0.3091,-1.6495,0.1384,-0.4807,175
34,-0.5398,-0.2979,0.2908,-1.6495,0.1384,-0.4807,175
34,-0.5398,-0.2979,0.2908,-1.6637,0.2093,-0.4797,175
34,-0.5663,-0.3734,0.2795,-1.6669,0.2823,-0.4601,175
34,-0.6041,-0.3949,0.2428,-1.6953,0.3422,-0.4437,175
34,-0.6775,-0.4877,0.1755,-1.6823,0.3903,-0.4349,175
34,-0.7133,-0.5398,0.1418,-1.6343,0.4393,-0.4513,175
34,-0.7816,-0.6581,0.1265,-1.5459,0.471,-0.424,175
34,-0.9102,-0.6143,0.0612,-1.45,0.4818,-0.2867,175
34,-0.9571,-0.6091,0.0336,-1.3454,0.4611,-0.2093,175
34,-1.0,-0.5979,0.0092,-1.2581,0.4164,-0.1471,175
34,-1.0255,-0.5908,-0.0204,-1.2581,0.4164,-0.1471,175
34,-1.0255,-0.5908,-0.0204,-1.1741,0.3663,-0.0872,175
34,-1.0265,-0.5561,-0.0551,-1.0488,0.3041,-0.0272,175
34,-0.999,-0.4816,-0.0388,-0.9124,0.2388,0.0414,175
34,-0.9653,-0.4367,-0.0275,-0.8678,0.1722,0.1123,175
34,-0.9,-0.401,-0.0326,-0.8897,0.1024,0.1798,175
34,-0.8663,-0.3479,-0.0234,-0.8449,0.0534,0.2365,175
34,-0.8336,-0.2592,-0.0061,-0.7566,0.0185,0.2758,175
34,-0.8102,-0.1735,0.0153,-0.7239,-0.0174,0.3031,175
34,-0.7347,-0.1877,0.0122,-0.9648,-0.1057,0.3227,175
34,-0.7122,-0.2,0.0092,-1.0128,-0.1221,0.3205,175
34,-0.7051,-0.1744,0.0245,-1.0128,-0.1221,0.3205,175
34,-0.7051,-0.1744,0.0245,-0.9877,-0.1232,0.314,175
34,-0.6918,-0.2561,0.0031,-1.0194,-0.1242,0.3063,175
34,-0.6918,-0.2561,0.0031,-1.0913,-0.1274,0.2998,175
34,-0.6908,-0.2928,-0.0071,-1.1033,-0.1232,0.2987,175
34,-0.7214,-0.302,-0.0112,-1.0618,-0.0992,0.3063,175
34,-0.7377,-0.3214,-0.0173,-1.0423,-0.0959,0.3227,175
34,-0.7581,-0.3591,-0.0286,-1.0532,-0.1003,0.3489,175
