Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.2551,0.3571,0.8387,-1.8479,1.6604,-1.5034,0
10,-0.3448,0.3612,0.8724,-1.9461,1.5055,-1.4424,0
10,-0.3459,0.2234,0.8357,-2.0082,1.3802,-1.3912,0
10,-0.4449,0.1837,0.7316,-1.9929,1.3497,-1.354,0
10,-0.4704,0.1663,0.752,-1.8992,1.3126,-1.3878,0
10,-0.55,0.1204,0.7214,-1.8992,1.3126,-1.3878,0
10,-0.55,0.1204,0.7214,-1.8393,1.2188,-1.437,0
10,-0.5357,0.0755,0.7265,-1.7781,1.0608,-1.4641,0
10,-0.5071,0.0336,0.7194,-1.7052,0.9267,-1.4304,0
10,-0.504,0.004,0.6694,-1.5787,0.871,-1.3355,0
10,-0.5306,0.0204,0.5857,-1.4183,0.8395,-1.2537,0
10,-0.5193,0.0459,0.5459,-1.2691,0.7783,-1.1753,0
10,-0.4867,0.0816,0.5286,-1.1392,0.7359,-1.0694,0
10,-0.4653,0.1275,0.5071,-1.0389,0.7152,-0.8918,0
10,-0.4326,0.202,0.5449,-1.0357,0.7098,-0.6508,0
10,-0.451,0.1826,0.549,-1.0357,0.7098,-0.6508,0
10,-0.4796,0.1724,0.552,-1.1098,0.6978,-0.3193,0
10,-0.4796,0.1724,0.552,-1.1524,0.6585,0.0174,0
10,-0.5673,0.1337,0.551,-1.1164,0.6268,0.2562,0
10,-0.6102,0.1561,0.5652,-0.9975,0.5887,0.3968,0
10,-0.6541,0.2071,0.5816,-0.8765,0.5385,0.4884,0
10,-0.7,0.2693,0.5857,-0.8678,0.4338,0.6039,0
10,-0.7051,0.204,0.6,-1.2014,0.0698,1.0717,0
10,-0.6979,0.1867,0.5684,-1.2842,-0.0577,1.2483,0
10,-0.6612,0.049,0.5632,-1.3715,-0.1428,1.3508,0
10,-0.651,0.0652,0.549,-1.3956,-0.2321,1.45,0
10,-0.6132,0.051,0.5887,-1.3966,-0.3019,1.4925,0
10,-0.5714,0.002,0.5734,-1.487,-0.375,1.5568,0
10,-0.5,-0.0561,0.5898,-1.523,-0.4175,1.631,0
10,-0.5796,-0.0918,0.4704,-1.523,-0.4175,1.631,0
10,-0.4959,-0.1102,0.5418,-1.6255,-0.4818,1.7041,0
10,-0.4959,-0.1102,0.5418,-1.6572,-0.5974,1.7029,0
10,-0.4734,-0.1602,0.5939,-1.7487,-0.689,1.6495,0
10,-0.3887,-0.2255,0.6775,-1.7084,-0.7882,1.5579,0
10,-0.3591,-0.2561,0.7122,-1.7323,-0.8525,1.4282,0
10,-0.3255,-0.3377,0.6857,-1.7859,-0.9353,1.3083,0
10,-0.2194,-0.4694,0.7928,-1.8109,-0.9769,1.2668,0
10,-0.1959,-0.5143,0.7183,-1.8153,-1.0084,1.1982,0
10,-0.1173,-0.4938,0.7602,-1.8153,-1.0084,1.1982,0
10,-0.0051,-0.5908,0.7499,-1.6637,-1.0793,1.0629,0
10,-0.2153,-0.6714,0.7142,-1.5013,-1.0881,0.9561,0
10,-0.2153,-0.6714,0.7142,-1.1796,-1.0641,0.4284,0
10,0.0081,-0.8,0.8602,-1.0248,-1.1272,-0.2125,0
10,0.0652,-0.8928,0.9816,-0.7588,-1.0772,-0.545,0
10,0.1581,-0.9836,0.9479,-0.581,-1.0194,-0.3041,0
10,0.2602,-1.1683,1.0163,-0.3302,-0.9485,-0.1057,0
10,0.1265,-1.0388,0.9551,0.1013,-0.7642,-0.1657,0
10,0.1449,-0.9826,1.0663,0.4263,-0.6715,-0.3357,0
11,0.0887,-0.9979,1.0132,0.6835,-0.6585,-0.4502,0
11,0.0887,-0.9979,1.0132,0.6835,-0.6585,-0.4502,0
11,0.0388,-0.8989,1.0081,1.0292,-0.5723,-0.4906,0
11,-0.0357,-0.8489,1.004,1.3781,-0.3826,-0.5135,0
11,-0.1703,-0.7336,1.0398,1.7193,-0.2213,-0.4916,0
11,-0.5081,-0.6122,1.0704,1.9189,-0.1766,-0.4502,0
11,-0.6796,-0.6082,1.1091,2.0507,-0.2659,-0.3314,0
11,-0.7775,-0.5745,1.0163,2.2382,-0.4219,-0.1558,0
11,-1.201,-0.703,0.949,2.4607,-0.6629,-0.0589,0
11,-1.2479,-0.4806,0.5122,2.5948,-0.9997,0.1667,0
11,-0.9928,-0.1735,0.6082,2.8216,-1.4849,0.2256,0
11,-0.8928,-0.1041,0.5806,2.8216,-1.4849,0.2256,0
11,-0.8928,-0.1041,0.5806,2.8576,-1.7401,0.1602,0
11,-0.7296,0.2704,0.6337,2.7649,-1.9036,0.2617,0
11,-0.4601,0.0367,0.8398,2.4181,-2.0976,0.471,0
11,-0.4326,0.0632,0.7612,2.0726,-2.2111,0.9801,0
11,-0.1775,-0.0336,0.6918,1.8195,-2.355,1.4042,0
11,-0.0959,-0.1173,0.6469,1.6757,-2.5108,1.5307,0
11,0.1367,-0.1398,0.6612,1.8,-2.6798,1.3595,0
11,0.2755,-0.1163,0.6694,2.1402,-2.6123,0.9191,0
11,0.5428,0.0714,0.7826,2.1402,-2.6123,0.9191,0
11,0.6387,0.1326,0.7643,2.5043,-2.4214,0.5374,0
11,0.6387,0.1326,0.7643,2.61,-2.2611,0.4458,0
11,0.6408,0.1285,0.702,2.4988,-2.1652,0.5505,0
11,0.6622,0.1224,0.5347,2.4879,-2.0562,0.7119,0
11,0.6541,0.2122,0.5745,2.5948,-1.8731,0.7054,0
11,0.5643,0.2275,0.5245,2.7485,-1.5874,0.4317,0
11,0.5602,0.2806,0.5081,2.8685,-1.3966,0.1678,0
11,0.8204,0.7918,1.1581,2.8685,-1.2407,0.0021,0
11,1.351,1.4571,1.9999,2.7289,-0.9017,-0.2464,0
11,1.8,1.3857,1.9999,2.7289,-0.9017,-0.2464,0
11,1.2612,0.9459,1.8326,2.0921,-0.4797,-0.4012,0
11,1.2612,0.9459,1.8326,1.5896,-0.2911,0.1461,0
11,0.4765,1.0071,0.6775,2.0289,-0.2943,0.3172,0
11,0.4,1.2836,0.851,2.3822,-0.4317,-0.0948,0
11,0.0948,1.9999,0.6082,2.2634,-0.2573,-0.9017,0
11,1.451,1.9938,0.9959,2.2329,-0.5931,-2.2208,0
11,1.3143,1.9999,0.8989,1.8327,-0.5364,-2.2775,0
11,1.2938,1.9999,1.0071,0.665,-0.0076,-1.4292,0
11,0.8459,1.9999,0.6928,-0.9408,0.1297,-0.5669,0
11,0.8459,1.9999,0.6928,-0.9408,0.1297,-0.5669,0
11,0.8837,1.3561,0.4938,-1.7968,0.0305,-0.1362,0
11,0.8765,1.1071,0.4775,-2.078,0.2147,-0.1951,0
11,0.8041,0.8775,0.5388,-2.0987,0.5026,-0.4578,0
11,0.7908,0.5275,0.551,-1.9406,0.7239,-0.7893,0
11,0.7367,0.4561,0.7133,-1.7215,0.9387,-1.0259,0
11,0.6112,0.4235,0.7061,-1.5743,1.0848,-1.1589,0
11,0.5704,0.3541,0.7347,-1.5198,1.135,-1.2037,0
11,0.4836,0.2867,0.7632,-1.4412,1.1698,-1.2418,0
11,0.4235,0.3245,0.8408,-1.341,1.2712,-1.2493,0
11,0.3448,0.2979,0.8704,-1.341,1.2712,-1.2493,0
11,0.3448,0.2979,0.8704,-1.2603,1.4086,-1.2516,0
11,0.251,0.2816,0.8867,-1.2396,1.4904,-1.1818,0
11,0.0775,0.2622,0.8887,-1.172,1.5002,-1.1207,0
11,-0.0581,0.2724,0.8653,-1.123,1.4467,-1.0553,0
11,-0.1143,0.2183,0.8439,-1.0455,1.3748,-1.0488,0
11,-0.2571,0.2531,0.801,-0.9147,1.281,-1.0684,0
11,-0.3122,0.3602,0.7673,-0.7598,1.2025,-1.1186,0
11,-0.353,0.3816,0.7612,-0.6934,1.1218,-1.2319,0
11,-0.3653,0.4122,0.7632,-0.702,1.0357,-1.2308,0
11,-0.3806,0.5163,0.7888,-0.702,1.0357,-1.2308,0
11,-0.3775,0.4469,0.6887,-0.7741,0.9234,-1.111,0
11,-0.3775,0.4469,0.6887,-0.9311,0.8307,-0.9408,0
11,-0.3091,0.4836,0.7071,-0.9702,0.7424,-0.738,0
11,-0.2622,0.5214,0.6908,-0.978,0.7304,-0.6442,0
11,-0.2163,0.5693,0.7061,-0.9572,0.6846,-0.5778,0
11,-0.1683,0.5928,0.7101,-0.9965,0.6333,-0.4916,0
11,-0.1265,0.6091,0.7081,-1.0923,0.5822,-0.338,0
11,-0.0643,0.5786,0.6928,-1.1982,0.5833,-0.1667,0
11,-0.0581,0.5684,0.6887,-1.2342,0.6301,-0.0349,0
11,-0.05,0.551,0.6826,-1.2342,0.6301,-0.0349,0
11,0.0357,0.5173,0.7673,-1.2461,0.6791,0.049,0
11,0.0357,0.5173,0.7673,-1.2603,0.7369,0.1482,0
11,0.0234,0.4683,0.7816,-1.2897,0.8296,0.3183,0
11,-0.0143,0.4387,0.8122,-1.3126,0.942,0.5221,0
11,-0.0602,0.402,0.8673,-1.3214,1.0248,0.7163,0
11,-0.2602,0.2643,0.8755,-1.3039,1.0913,0.9082,0
11,-0.3673,0.2183,0.8255,-1.2407,1.1001,1.1001,0
11,-0.452,0.1938,0.7551,-1.1785,1.0455,1.2352,0
11,-0.5112,0.1541,0.702,-1.1785,1.0455,1.2352,0
11,-0.5112,0.1541,0.702,-1.1011,0.9845,1.3432,0
11,-0.5693,0.1744,0.5724,-1.0303,0.9158,1.4609,0
11,-0.5847,0.1755,0.5234,-1.0368,0.81,1.5732,0
11,-0.6041,0.1724,0.452,-1.1404,0.6148,1.6888,0
11,-0.6408,0.0234,0.5214,-1.3268,0.2987,1.9254,0
11,-0.6408,0.0234,0.5214,-1.3758,0.1362,1.8349,0
11,-0.6418,-0.0847,0.5377,-1.4304,-0.0839,1.7182,0
11,-0.5336,-0.1663,0.5857,-1.4031,-0.2976,1.5318,0
11,-0.4683,-0.25,0.5969,-1.3224,-0.3924,1.2352,0
11,-0.4092,-0.2847,0.6143,-1.1392,-0.424,0.9365,0
11,-0.402,-0.2938,0.7806,-0.9855,-0.35,0.6749,0
11,-0.3898,-0.301,0.8734,-0.9092,-0.3325,0.4492,0
11,-0.4296,-0.3245,0.8816,-0.883,-0.375,0.2737,0
11,-0.4122,-0.3653,0.8387,-0.883,-0.375,0.2737,0
11,-0.4122,-0.3653,0.8387,-0.9311,-0.5331,0.0763,0
11,-0.3173,-0.5275,0.7418,-0.9059,-0.7152,-0.1428,0
11,-0.4081,-0.7245,0.8102,-0.7882,-0.8962,-0.4132,0
11,-0.355,-0.8,0.7377,-0.5799,-1.1142,-0.8199,0
11,-0.2347,-0.853,0.8826,-0.2659,-1.3323,-1.052,0
11,-0.0388,-0.7898,0.8459,-0.0566,-1.5339,-1.1284,0
11,0.2296,-0.7388,1.0449,0.0511,-1.6408,-0.9027,0
11,0.35,-0.7214,1.0622,0.23,-1.3956,-0.545,0
11,0.1571,-0.8622,1.1234,0.4481,-0.9812,-0.085,0
11,-0.0612,-0.7888,0.9724,0.4481,-0.9812,-0.085,0
11,-0.252,-0.6571,0.952,0.8187,-0.7751,0.2049,0
11,-0.252,-0.6571,0.952,1.2472,-0.8024,0.1177,0
11,-0.2551,-0.6602,0.9051,1.5547,-0.967,-0.1089,0
12,-0.3857,-0.4551,0.9949,1.9385,-0.9965,-0.2453,0
12,-0.4918,-0.454,0.8846,2.1684,-0.9997,-0.2768,0
12,-0.5622,-0.3102,0.8653,2.392,-1.1055,-0.1274,0
12,-0.7745,-0.2847,0.7888,2.3277,-1.268,0.0511,0
12,-0.6694,-0.2602,0.7867,2.2786,-1.6169,0.2638,0
12,-0.6102,-0.2061,0.6959,2.2786,-1.6169,0.2638,0
12,-0.4836,-0.1459,0.6346,2.3408,-1.8817,0.399,0
12,-0.1418,0.1173,0.6714,2.4879,-2.0627,0.4393,0
12,-0.1418,0.1173,0.6714,2.6329,-2.2067,0.483,0
12,0.0775,0.2101,0.7142,2.6362,-2.3603,0.496,0
12,0.3316,0.3184,0.8571,2.5402,-2.4465,0.5898,0
12,0.6296,0.301,0.8643,2.3429,-2.416,0.7424,0
12,0.6551,0.2316,0.7826,2.2208,-2.3015,0.8929,0
12,0.6561,0.1969,0.7459,2.2514,-2.1369,0.9158,0
12,0.6755,0.1439,0.6908,2.3942,-1.9897,0.7588,0
12,0.7786,0.2428,0.7418,2.6613,-1.8153,0.4589,0
12,0.7816,0.2786,0.6469,2.6613,-1.8153,0.4589,0
12,0.8,0.4765,0.7479,2.9851,-1.5318,0.1068,0
12,0.8,0.4765,0.7479,3.2174,-1.2985,-0.1646,0
12,0.7714,0.5591,0.7438,3.1694,-1.1284,-0.3422,0
12,1.0928,1.0092,1.3479,3.0799,-1.0204,-0.4426,0
12,1.3336,1.5316,1.9714,2.9317,-0.6879,-0.6944,0
12,1.5948,1.5591,1.9999,2.4509,-0.2911,-0.9517,0
12,1.151,1.2795,1.3173,2.151,-0.0196,-0.8242,0
12,0.4377,1.6765,0.4214,2.5207,0.1449,-0.8558,0
12,0.0939,1.9999,0.3316,2.7125,0.1035,-1.3956,0
12,1.0245,1.9999,0.6744,2.7125,0.1035,-1.3956,0
12,1.0245,1.9999,0.6744,2.4694,-0.1144,-2.7485,0
12,1.5836,1.9999,1.1071,1.8741,0.0894,-2.8019,0
12,1.1908,1.9999,0.7224,0.7174,0.5528,-2.0257,0
12,0.8234,1.9999,0.5714,-0.5582,0.7031,-1.3191,0
12,0.8979,1.7857,0.3286,-1.4685,0.4426,-1.1665,0
12,0.9387,1.5602,0.2908,-1.8185,0.424,-1.3584,0
12,0.9357,1.4296,0.4194,-1.8741,0.7098,-1.6005,0
12,0.8255,1.2602,0.4112,-1.9963,0.9343,-1.7258,0
12,0.7133,0.8734,0.4969,-1.9963,0.9343,-1.7258,0
12,0.6337,0.754,0.5388,-2.2623,0.991,-1.6659,0
12,0.6337,0.754,0.5388,-2.4978,1.0248,-1.4195,0
12,0.5581,0.605,0.5204,-2.6264,1.1087,-1.184,0
12,0.4224,0.4949,0.5622,-2.6777,1.1884,-1.0455,0
12,0.2377,0.2316,0.5622,-2.5402,1.2134,-1.015,0
12,0.1581,0.2142,0.6194,-2.2329,1.2952,-1.1077,0
12,0.0377,0.2408,0.6459,-1.9232,1.3715,-1.2909,0
12,-0.0693,0.2479,0.7275,-1.7531,1.33,-1.425,0
12,-0.1265,0.2786,0.7092,-1.7378,1.1894,-1.3519,0
12,-0.1408,0.2734,0.7469,-1.7378,1.1894,-1.3519,0
12,-0.2,0.2938,0.7296,-1.7466,1.1033,-1.2342,0
12,-0.2,0.2938,0.7296,-1.7466,1.0314,-1.1382,0
12,-0.2663,0.3091,0.7357,-1.7149,1.0248,-1.1033,0
12,-0.2795,0.299,0.7163,-1.7193,0.9965,-1.0782,0
12,-0.3051,0.3387,0.7296,-1.7247,0.9343,-1.0553,0
12,-0.303,0.2969,0.7275,-1.7727,0.8809,-1.04,0
12,-0.3122,0.2643,0.7265,-1.8164,0.821,-0.9725,0
12,-0.3306,0.2306,0.7153,-1.8164,0.7827,-0.9048,0
12,-0.3224,0.1806,0.6898,-1.7651,0.7348,-0.858,0
12,-0.3224,0.1806,0.6898,-1.7651,0.7348,-0.858,0
12,-0.3428,0.1632,0.601,-1.6211,0.6911,-0.8405,0
12,-0.3428,0.1632,0.601,-1.4238,0.653,-0.8481,0
12,-0.3316,0.1949,0.5806,-1.2636,0.6127,-0.8548,0
12,-0.2693,0.2602,0.6346,-1.1654,0.569,-0.8166,0
12,-0.2571,0.2663,0.6214,-1.1611,0.544,-0.677,0
12,-0.2765,0.2714,0.6143,-1.1862,0.5385,-0.4807,0
12,-0.2938,0.2449,0.6,-1.2264,0.5265,-0.2911,0
12,-0.3122,0.1826,0.5684,-1.2319,0.5145,-0.1253,0
12,-0.3275,0.1428,0.5643,-1.1873,0.5102,0.0021,0
12,-0.3408,0.1275,0.5745,-1.1873,0.5102,0.0021,0
12,-0.3408,0.1275,0.5745,-1.1121,0.52,0.1449,0
12,-0.3663,0.1163,0.6082,-1.0532,0.5244,0.3107,0
12,-0.3928,0.0643,0.6653,-1.0368,0.5047,0.5221,0
12,-0.4377,0.0652,0.6551,-1.0194,0.4546,0.7554,0
12,-0.4265,0.0071,0.6857,-0.9855,0.4132,0.9561,0
12,-0.402,-0.0102,0.6642,-0.9343,0.363,1.1796,0
12,-0.3989,0.004,0.6398,-0.859,0.3292,1.3683,0
12,-0.3459,0.0347,0.6744,-0.8035,0.3041,1.5328,0
12,-0.3265,0.0388,0.7071,-0.7926,0.3008,1.7203,0
12,-0.403,0.1224,0.7806,-0.7926,0.3008,1.7203,0
12,-0.403,0.1224,0.7806,-0.7958,0.2758,1.8971,0
12,-0.4122,0.0959,0.7765,-0.8809,0.1864,2.0224,0
12,-0.4857,0.1,0.7428,-0.9725,0.0469,2.1293,0
12,-0.4755,0.0663,0.6796,-1.027,-0.1089,2.1085,0
12,-0.4173,0.1234,0.7357,-1.0183,-0.2627,2.0213,0
12,-0.3439,0.0877,0.7857,-1.028,-0.339,1.788,0
12,-0.2826,0.0948,0.7857,-1.0684,-0.3815,1.6157,0
12,-0.1959,0.0836,0.8785,-1.209,-0.4,1.5263,0
12,-0.1408,0.0714,0.9398,-1.3988,-0.4164,1.5078,0
12,-0.1214,-0.0765,0.9561,-1.3988,-0.4164,1.5078,0
12,-0.1387,-0.151,0.9235,-1.5928,-0.4065,1.487,0
12,-0.15,-0.499,0.7459,-1.5143,-0.4295,1.2145,0
12,-0.151,-0.4653,0.7388,-1.5143,-0.4295,1.2145,0
12,-0.0826,-0.552,0.7795,-1.2374,-0.4786,1.0423,0
12,-0.0826,-0.552,0.7795,-0.9071,-0.5091,0.7958,0
12,-0.2847,-0.6122,0.9142,-0.5461,-0.4687,0.4938,0
12,-0.1898,-0.6703,0.8989,-0.4349,-0.5145,0.0828,0
12,-0.1632,-0.653,0.9224,-0.3674,-0.6106,0.0108,0
12,-0.1377,-0.6622,0.9806,-0.2104,-0.6781,-0.0643,0
12,-0.1377,-0.7153,1.0092,-0.1089,-0.6966,-0.1188,0
12,-0.152,-0.7653,1.0295,0.0349,-0.7163,-0.1701,0
12,-0.1653,-0.8387,1.0908,0.0349,-0.7163,-0.1701,0
12,-0.1653,-0.8387,1.0908,0.2594,-0.6672,-0.2268,0
12,-0.2377,-0.8959,0.9867,0.4938,-0.6106,-0.2747,0
12,-0.2949,-0.8989,0.9337,0.8569,-0.6367,-0.3903,0
12,-0.3367,-0.8755,0.9112,1.3149,-0.6934,-0.6127,0
12,-0.4132,-0.8265,0.9347,1.7793,-0.7108,-0.7903,0
12,-0.4449,-0.7357,0.9387,2.1445,-0.7163,-0.7239,0
12,-0.5102,-0.5898,0.8969,2.3899,-0.7697,-0.4992,0
12,-0.5887,-0.4571,0.7592,2.5294,-0.9179,-0.2464,0
12,-0.6265,-0.4296,0.6857,2.6417,-1.1284,0.0053,0
12,-0.5928,-0.3214,0.601,2.6417,-1.1284,0.0053,0
12,-0.5928,-0.3214,0.601,2.779,-1.3443,0.1984,0
12,-0.5092,-0.2163,0.5224,2.9698,-1.5242,0.3031,0
13,-0.2867,0.1234,0.6459,3.1072,-1.6386,0.3597,0
13,-0.1703,0.2867,0.7632,3.0658,-1.7029,0.4906,0
13,0.0193,0.402,0.9357,2.8008,-1.7968,0.7653,0
13,0.1265,0.4337,0.9755,2.392,-1.8567,1.1316,0
13,0.3296,0.3704,1.0061,2.0921,-1.8796,1.4358,0
13,0.4347,0.3143,1.0153,2.0028,-1.8327,1.498,0
13,0.4601,0.3245,0.9377,2.0747,-1.7552,1.3279,0
13,0.6,0.3132,0.8081,2.0747,-1.7552,1.3279,0
13,0.5643,0.3582,0.6959,2.2972,-1.6277,0.9746,0
13,0.5643,0.3582,0.6959,2.5326,-1.4828,0.6367,0
13,0.603,0.4551,0.6908,2.7638,-1.3083,0.3565,0
13,0.5704,0.603,0.653,2.8161,-1.1884,0.1155,0
13,0.5234,0.8949,0.6918,2.7758,-1.0509,-0.1526,0
13,0.5806,1.0908,0.9683,2.622,-0.871,-0.4906,0
13,0.7959,1.3582,1.6571,2.3702,-0.4938,-0.8319,0
13,1.3408,1.4959,1.9999,1.9036,-0.1352,-1.003,0
13,0.7867,1.2571,1.3826,1.9036,-0.1352,-1.003,0
13,0.6806,1.202,1.1653,1.2962,0.2844,-0.5898,0
13,0.4265,1.4642,0.7194,1.3355,0.1003,-0.351,0
13,0.4265,1.4642,0.7194,1.6594,-0.1646,-0.9332,0
13,0.499,1.7786,0.4428,1.8359,-0.2234,-2.2252,0
13,0.8765,1.8132,0.5561,1.945,-0.2474,-3.2632,0
13,1.0652,1.9999,0.6642,1.7444,0.0087,-3.14,0
13,1.1857,1.9999,0.8102,0.5135,0.3489,-2.2634,0
13,0.8541,1.7857,0.7867,-1.3017,0.5026,-1.0662,0
13,0.9102,1.3653,0.751,-2.5294,0.4055,-0.1384,0
13,0.8459,1.0765,0.7561,-2.5294,0.4055,-0.1384,0
13,0.5377,0.4214,0.6898,-2.936,0.5908,0.1842,0
13,0.4847,0.3377,0.754,-2.8086,0.9332,-0.0894,0
13,0.4847,0.3377,0.754,-2.2743,1.1567,-0.6759,0
13,0.4122,0.3275,0.7285,-1.6779,1.3639,-1.3443,0
13,0.4153,0.249,0.6898,-1.2625,1.5339,-1.8088,0
13,0.2388,0.355,0.7704,-1.1524,1.5797,-1.7804,0
13,0.2051,0.3061,0.7867,-1.2505,1.5318,-1.607,0
13,0.1224,0.2734,0.7142,-1.2909,1.4828,-1.4402,0
13,-0.0173,0.2081,0.6632,-1.1415,1.5526,-1.4227,0
13,-0.1439,0.302,0.6663,-0.9059,1.6343,-1.4893,0
13,-0.1439,0.302,0.6663,-0.9059,1.6343,-1.4893,0
13,-0.2204,0.4102,0.6642,-0.6585,1.6898,-1.6964,0
13,-0.2714,0.4428,0.6439,-0.5723,1.6506,-1.8708,0
13,-0.3694,0.5326,0.5755,-0.5942,1.5776,-1.8523,0
13,-0.3816,0.5755,0.5652,-0.7293,1.4522,-1.6986,0
13,-0.4051,0.5643,0.4836,-0.8962,1.3279,-1.523,0
13,-0.4551,0.5541,0.403,-0.978,1.2722,-1.4107,0
13,-0.451,0.5775,0.4734,-1.0074,1.2188,-1.3224,0
13,-0.4816,0.5652,0.4469,-1.0694,1.184,-1.2003,0
13,-0.4938,0.6489,0.5775,-1.1382,1.1262,-1.0587,0
13,-0.5245,0.5836,0.5122,-1.1382,1.1262,-1.0587,0
13,-0.5245,0.5836,0.5122,-1.2657,1.0618,-0.8668,0
13,-0.5398,0.5622,0.4969,-1.3105,0.9889,-0.6541,0
13,-0.5551,0.5551,0.5398,-1.3792,0.9353,-0.5135,0
13,-0.6082,0.4275,0.449,-1.4118,0.8689,-0.3336,0
13,-0.6204,0.4755,0.5632,-1.256,0.8329,-0.1766,0
13,-0.6204,0.4734,0.5969,-1.2264,0.8067,-0.0523,0
13,-0.6173,0.4826,0.651,-1.2657,0.7369,0.1515,0
13,-0.6357,0.4888,0.5989,-1.3868,0.6213,0.4284,0
13,-0.6091,0.4061,0.5939,-1.3868,0.6213,0.4284,0
13,-0.5796,0.3102,0.5306,-1.5753,0.5112,0.7031,0
13,-0.5796,0.3102,0.5306,-1.7432,0.4252,0.9714,0
13,-0.5275,0.299,0.5469,-1.7924,0.3695,1.2069,0
13,-0.4601,0.1867,0.5796,-1.8338,0.3445,1.3769,0
13,-0.4694,0.1337,0.5561,-1.8153,0.3281,1.5459,0
13,-0.5408,0.1071,0.4888,-1.7444,0.2856,1.6735,0
13,-0.6163,-0.0316,0.4051,-1.7498,0.1711,1.7705,0
13,-0.6204,-0.0428,0.4816,-1.6789,0.0076,1.8393,0
13,-0.6071,-0.0336,0.552,-1.6005,-0.1188,1.7716,0
13,-0.6061,-0.0295,0.6153,-1.6005,-0.1188,1.7716,0
13,-0.4694,-0.0745,0.702,-1.5765,-0.2539,1.6474,0
13,-0.4694,-0.0745,0.702,-1.644,-0.4263,1.4969,0
13,-0.3479,-0.1041,0.7632,-1.7498,-0.5528,1.4075,0
13,-0.3081,-0.2377,0.7316,-1.8578,-0.5713,1.3704,0
13,-0.2745,-0.3132,0.7183,-1.8773,-0.5276,1.354,0
13,-0.25,-0.451,0.7183,-1.825,-0.4611,1.293,0
13,-0.2051,-0.4694,0.7326,-1.6005,-0.4208,1.1862,0
13,-0.1765,-0.5326,0.7663,-1.2854,-0.3706,1.0389,0
13,-0.454,-0.5724,0.8887,-0.8624,-0.314,0.7205,0
13,-0.403,-0.6408,0.8051,-0.8624,-0.314,0.7205,0
13,-0.403,-0.6408,0.8051,-0.6356,-0.3151,0.0021,0
13,-0.2632,-0.4428,0.7979,-0.4916,-0.4393,-0.2802,0
13,-0.1551,-0.3826,0.7908,-0.3958,-0.5189,-0.5385,0
13,-0.0428,-0.5214,0.9551,-0.4208,-0.4992,-0.5734,0
13,-0.1326,-0.5857,1.0112,-0.5484,-0.5309,-0.3248,0
13,-0.2112,-0.6122,1.0428,-0.6257,-0.7293,-0.1417,0
13,-0.0581,-0.8102,0.9938,-0.569,-1.0314,-0.1373,0
13,0.053,-0.8122,1.0541,-0.1406,-1.0858,-0.2932,0
13,0.0071,-0.85,1.0775,0.338,-0.7741,-0.4404,0
13,-0.0469,-0.9194,1.1459,0.338,-0.7741,-0.4404,0
13,-0.3112,-0.6224,1.0286,1.148,-0.5679,0.0751,0
13,-0.3796,-0.6275,0.9847,1.148,-0.5679,0.0751,0
13,-0.5031,-0.4908,0.8724,1.3149,-0.6486,0.1667,0
13,-0.5031,-0.4908,0.8724,1.6484,-0.6879,0.1787,0
13,-0.5867,-0.4,0.7888,1.9723,-0.6869,0.1274,0
13,-0.6,-0.3286,0.8,2.2197,-0.7598,0.11,0
13,-0.7561,-0.2296,0.6867,2.3756,-0.8656,0.1503,0
13,-0.7643,-0.1163,0.5734,2.3658,-1.0793,0.2802,0
13,-0.7347,-0.051,0.6061,2.3462,-1.3115,0.4568,0
13,-0.7133,-0.0724,0.5061,2.308,-1.498,0.6028,0
13,-0.602,0.0051,0.5275,2.3832,-1.6747,0.7642,0
13,-0.602,0.0051,0.5275,2.3832,-1.6747,0.7642,0
13,-0.3867,0.0632,0.4867,2.3975,-1.812,0.8548,0
13,-0.3867,0.0632,0.4867,2.4051,-2.0213,0.9637,0
13,-0.2898,0.0745,0.4826,2.4105,-2.2208,1.0499,0
13,-0.0234,0.1489,0.5265,2.4868,-2.3647,1.0967,0
13,0.0836,0.1622,0.5836,2.5436,-2.4258,1.1196,0
13,0.2224,0.2204,0.702,2.5784,-2.4368,1.1654,0
13,0.3336,0.2847,0.7898,2.5784,-2.3996,1.2418,0
13,0.4979,0.3459,0.8918,2.4934,-2.3462,1.3388,0
13,0.5786,0.3796,0.9244,2.4444,-2.2786,1.3933,0
13,0.6377,0.3745,0.8949,2.4444,-2.2786,1.3933,0
13,0.6377,0.3745,0.8949,2.4639,-2.1718,1.3683,0
14,0.6296,0.4153,0.7357,2.5501,-2.0268,1.2657,0
14,0.6806,0.4561,0.6938,2.7201,-1.8502,1.0618,0
14,0.6357,0.5183,0.6071,2.8532,-1.6909,0.81,0
14,0.6337,0.5877,0.6275,2.9317,-1.5078,0.5625,0
14,0.5704,0.7101,0.6959,2.9339,-1.3485,0.3674,0
14,0.6663,0.999,1.1663,2.9066,-1.1459,0.2093,0
14,1.0693,1.4163,1.7765,2.6821,-0.8929,-0.0174,0
14,1.0887,1.3591,1.5438,2.6821,-0.8929,-0.0174,0
14,0.9918,1.7408,1.3448,2.3135,-0.738,-0.1068,0
14,0.9918,1.7408,1.3448,2.4563,-0.5789,-0.0131,0
14,0.8245,1.9999,1.2092,2.8248,-0.4807,-0.6454,0
14,0.9194,1.9999,1.1735,2.7769,-0.4295,-1.7531,0
