Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.0391,-2.0,0.7021,4.3634,0.0555,-4.3635,2197
7,-0.9309,0.4568,-0.3821,4.3634,-3.3395,-4.3635,2028
7,-2.0,1.9999,-2.0,0.5757,3.8824,2.911,2075
7,-0.1003,0.7632,-0.1755,-0.3414,1.217,4.2132,2072
7,0.6072,-1.6946,-0.1458,-0.6641,-0.339,2.6133,2117
7,0.7449,-0.9912,-0.2122,0.2607,-2.0799,1.5424,2069
7,-0.0088,-0.2976,-0.3147,-0.7142,-2.1369,0.7525,2103
7,0.0088,-0.0784,0.1084,-1.1676,-2.2052,0.863,2070
7,0.4651,0.1526,0.0813,-1.1838,-2.2808,1.2087,2059
7,0.5559,-0.2903,-0.0154,-1.1178,-2.6143,1.8495,2123
7,0.4954,-0.5308,-0.1372,-0.9909,-3.2159,2.3647,2100
7,0.1641,-0.5928,-0.3474,-0.8997,-3.1883,2.6643,2062
7,-0.1365,-0.7727,-0.4172,-1.1685,-2.702,2.8942,2093
7,-0.1111,-0.9009,-0.3936,-1.5119,-1.909,2.9123,2059
7,0.0352,-0.9507,-0.3335,-1.7559,-1.4022,2.8062,2069
7,0.1572,-0.9668,-0.3372,-2.0812,-1.0752,2.6091,2048
7,0.189,-0.8789,-0.3176,-2.3751,-0.8614,2.4184,2076
7,0.2573,-0.7861,-0.2346,-2.4176,-0.922,2.2465,2042
7,0.3643,-0.7056,-0.218,-2.4562,-1.1029,2.0667,2075
7,0.3577,-0.6616,-0.2781,-2.2603,-1.181,1.956,2042
7,0.323,-0.5901,-0.3359,-1.8956,-1.3668,2.0266,2068
7,0.3059,-0.5447,-0.3677,-1.5049,-1.4628,2.059,2061
7,0.22,-0.5667,-0.4993,-1.2322,-1.3604,2.1391,2094
7,0.1646,-0.5498,-0.6284,-1.0758,-1.2046,2.1804,2090
7,0.0942,-0.5635,-0.6836,-0.8353,-1.0886,2.0287,2096
7,-0.0513,-0.5703,-0.7053,-0.5568,-0.8249,1.7447,2050
7,-0.125,-0.4856,-0.7104,-0.2617,-0.6364,1.799,2046
7,-0.3149,-0.4692,-0.7141,-0.0904,-0.6054,1.8044,2033
7,-0.3408,-0.4622,-0.6875,-0.069,-0.5931,1.8953,2074
7,-0.4246,-0.4302,-0.6323,-0.0866,-0.5255,1.8096,2098
7,-0.5227,-0.4033,-0.6318,-0.2766,-0.4723,1.6253,2032
7,-0.6384,-0.5654,-0.6841,-0.3293,-0.6169,1.7201,2119
7,-0.655,-0.6941,-0.6941,-0.6016,-0.8087,1.9642,2068
7,-0.7939,-0.7949,-0.9321,-1.1698,-0.6229,1.855,2091
7,-0.7866,-0.7385,-1.0432,-1.3521,-0.5649,2.0036,2065
7,-0.7749,-0.7312,-1.0442,-1.4304,-0.3115,2.049,2032
7,-0.7522,-0.7197,-0.998,-1.4902,-0.2803,1.988,2063
7,-0.5491,-0.7502,-1.0452,-1.5122,-0.3176,1.9712,2073
7,-0.4194,-0.8259,-1.0356,-1.5403,-0.3119,1.9969,2040
7,-0.3647,-0.9045,-1.0537,-1.5426,-0.2523,1.8784,2033
7,-0.3167,-0.8518,-0.9443,-1.5419,-0.1997,1.6747,2073
7,-0.3201,-0.8408,-0.8335,-1.5727,-0.1358,1.4567,2070
7,-0.2305,-0.7542,-0.7119,-1.6576,-0.0903,1.3737,2058
7,-0.1497,-0.6218,-0.6143,-1.6942,-0.1477,1.3583,2050
7,-0.134,-0.5325,-0.5959,-1.6645,-0.2441,1.3584,2066
7,-0.1594,-0.511,-0.5884,-1.589,-0.2534,1.2918,2075
7,-0.2,-0.5325,-0.635,-1.4825,-0.2316,1.195,2072
7,-0.2014,-0.5686,-0.738,-1.3315,-0.2502,0.9309,2042
7,-0.1504,-0.5942,-0.7275,-1.2314,-0.204,0.6544,2112
7,-0.1316,-0.6309,-0.6953,-1.1967,-0.0827,0.432,2088
7,-0.0327,-0.6045,-0.6743,-1.1465,-0.2394,0.3276,2032
7,-0.0974,-0.6143,-0.665,-1.0547,-0.208,0.2745,2071
7,-0.1506,-0.6448,-0.7131,-0.8958,-0.1104,0.2175,2072
7,-0.1743,-0.6648,-0.748,-0.6919,-0.0025,0.1133,2099
7,-0.1611,-0.6738,-0.8022,-0.573,0.1225,-0.0405,2043
7,-0.1504,-0.6494,-0.7949,-0.4204,0.2069,-0.1746,2062
7,-0.1462,-0.6707,-0.7197,-0.3237,0.2147,-0.2863,2004
7,-0.0737,-0.6665,-0.7627,-0.226,0.0932,-0.4016,2114
7,-0.0115,-0.7454,-0.835,-0.1443,0.0838,-0.5573,2062
7,-0.0444,-0.7952,-0.8457,0.0345,0.1647,-0.7027,2067
7,-0.0879,-0.7988,-0.8318,0.2215,0.1739,-0.7722,2066
7,-0.1506,-0.7502,-0.8245,0.3806,0.2478,-0.8504,2052
7,-0.1665,-0.7058,-0.7944,0.5048,0.4241,-0.9246,2052
7,-0.2048,-0.709,-0.7446,0.596,0.5821,-0.9999,2060
7,-0.2224,-0.7139,-0.6802,0.6327,0.7023,-1.1094,2047
7,-0.2197,-0.7456,-0.6309,0.6184,0.7415,-1.2501,2048
7,-0.1782,-0.731,-0.6206,0.6721,0.7489,-1.4063,2056
7,-0.1204,-0.6982,-0.5586,0.7504,0.7417,-1.5776,2045
7,-0.0869,-0.7031,-0.5012,0.8226,0.7482,-1.7029,2130
7,-0.0198,-0.6792,-0.4895,0.8191,0.7576,-1.8628,2035
7,0.0247,-0.7046,-0.6077,0.8946,0.8745,-1.9839,2062
7,0.0098,-0.7932,-0.8208,1.1087,1.1013,-2.1688,2125
7,0.0244,-0.9795,-0.9121,1.2564,1.3074,-2.3947,2141
7,0.0381,-1.1472,-1.0105,1.3259,1.4181,-2.5796,1989
7,0.073,-1.3125,-1.1208,1.239,1.4949,-2.7172,2066
7,0.0474,-1.4019,-1.1907,1.3067,1.6608,-2.7225,2071
7,-0.0979,-1.5298,-1.1904,1.4129,2.0196,-2.7484,2090
7,-0.1489,-1.6318,-1.2336,1.4157,2.3987,-2.9156,2036
7,-0.1174,-1.5881,-1.2842,1.4085,2.6813,-3.1387,2075
7,-0.085,-1.5088,-1.405,1.5845,2.8152,-3.2742,2041
7,-0.0251,-1.4175,-1.4934,1.9547,2.8496,-3.3344,1966
7,0.0103,-1.3557,-1.6208,2.4309,2.6966,-3.2737,2222
7,0.0405,-1.3875,-1.6609,2.9323,2.4619,-3.0633,2152
7,0.0488,-1.5359,-1.6541,3.3267,2.1045,-2.7213,2102
7,-0.2732,-1.8743,-1.7239,3.2942,1.9474,-2.3053,1833
7,-0.4758,-1.7981,-1.6311,3.0911,1.8751,-1.9506,2036
7,-0.624,-1.6411,-1.675,2.5952,2.3952,-1.4423,1893
7,-0.5469,-1.418,-1.595,2.1646,3.2809,-0.5137,2191
7,-0.5916,-0.7847,-1.4246,1.5559,3.836,-0.084,2258
7,-0.5825,-0.135,-1.1528,0.8769,3.993,0.2009,1920
7,-0.4553,0.301,-0.6128,0.611,3.849,0.6031,2216
7,-0.0723,0.3984,0.0991,0.3418,3.4789,0.4498,2091
7,0.1797,0.4268,0.6868,0.5888,2.6549,-0.1044,1996
7,0.1865,0.0295,1.1262,1.2135,1.7395,-0.6847,2064
7,0.1392,-0.7217,1.3484,1.7584,1.2259,-1.1841,2185
7,0.8037,-0.6169,1.9999,2.0522,0.5429,-2.2475,2028
8,1.9999,-2.0,0.8811,4.3634,-1.8925,-4.3635,2149
8,1.6274,-2.0,1.9999,4.3634,-1.909,-4.3635,2018
8,0.4365,0.1704,-2.0,3.3999,-4.3635,-4.3635,2072
8,-2.0,0.936,-2.0,0.1389,4.3634,2.3373,2140
8,-1.4629,0.1699,-0.1775,0.7216,-0.5351,4.3634,2065
8,1.303,-2.0,0.1443,-1.5896,0.505,1.795,2121
8,1.2891,-0.7581,-0.9597,0.1666,-0.3741,0.3681,2011
8,-0.0493,1.1921,0.0188,-0.545,-1.4707,0.2242,2138
8,-0.3542,0.6475,0.5676,-0.332,-1.552,1.5289,2063
8,0.4204,-0.0217,0.1663,-0.4313,-1.4278,2.5882,2116
8,0.6104,0.0342,0.4666,-0.2579,-1.8074,3.0866,2069
8,0.5159,-0.1641,0.5706,-0.1447,-2.6671,3.4246,2088
8,0.2595,-0.1052,0.4314,-0.195,-3.2644,3.857,2054
8,-0.1553,-0.0972,0.2366,-0.178,-3.2236,4.3634,2054
8,-0.3457,-0.252,0.1528,-0.3245,-2.9285,4.3634,2091
8,-0.3464,-0.4492,0.0225,-0.6747,-2.5177,4.3634,2035
8,-0.3577,-0.5691,-0.1011,-1.0622,-2.1525,4.3622,2067
8,-0.4258,-0.6741,-0.1785,-1.5042,-1.8957,3.9263,2052
8,-0.4561,-0.7542,-0.3162,-1.974,-1.5119,3.5604,2064
8,-0.4888,-0.8142,-0.3738,-2.2981,-1.3424,3.0654,2050
8,-0.4443,-0.8813,-0.4426,-2.6215,-0.9842,2.7063,2053
8,-0.2751,-0.927,-0.4968,-2.9597,-0.7688,2.2028,2062
8,-0.2366,-0.885,-0.6306,-3.1847,-0.4538,1.6863,2072
8,-0.1721,-0.8315,-0.6448,-3.3156,-0.1968,1.448,2069
8,-0.0952,-0.7349,-0.5471,-3.3073,-0.1593,1.239,2078
8,-0.0776,-0.6252,-0.4741,-3.1919,-0.1808,1.2186,2054
8,-0.0381,-0.5276,-0.467,-2.9407,-0.2474,1.3394,2056
8,-0.0537,-0.4492,-0.4387,-2.5968,-0.4537,1.4796,2002
8,-0.1069,-0.4019,-0.4941,-2.2742,-0.6987,1.533,2119
8,-0.1279,-0.3965,-0.6489,-1.9298,-0.9405,1.627,2048
8,-0.2942,-0.4993,-0.813,-1.6823,-0.9821,1.6994,2107
8,-0.386,-0.5767,-0.9812,-1.5142,-0.9343,1.7446,2074
8,-0.4934,-0.5713,-1.0784,-1.3202,-0.8339,1.7665,2077
8,-0.6531,-0.5339,-1.1238,-1.3061,-0.7019,1.6727,2007
8,-0.707,-0.7012,-1.2529,-1.1441,-0.6149,1.7314,1992
8,-0.7368,-0.8311,-1.2639,-1.2869,-0.3027,1.6977,2064
8,-0.6172,-0.8958,-1.2759,-1.3832,-0.1209,1.7468,2075
8,-0.5942,-1.0449,-1.238,-1.5125,-0.0158,1.7817,2046
8,-0.6204,-1.1094,-1.1707,-1.6048,-0.0332,1.8024,2030
8,-0.6501,-1.0129,-1.1089,-1.7483,0.025,1.754,2066
8,-0.6763,-0.927,-1.062,-1.8129,0.2183,1.7037,2050
8,-0.5281,-0.8088,-0.917,-1.8166,0.2982,1.5828,2015
8,-0.4067,-0.7434,-0.8188,-1.8037,0.2012,1.4153,2022
8,-0.3193,-0.6907,-0.7456,-1.7098,0.006,1.2134,2105
8,-0.2148,-0.6472,-0.6936,-1.6435,-0.1956,1.0365,2016
8,-0.1941,-0.5547,-0.6895,-1.5193,-0.3157,0.9227,2096
8,-0.1509,-0.5024,-0.6853,-1.3709,-0.4533,0.779,2073
8,-0.1614,-0.5256,-0.6904,-1.1495,-0.4935,0.6803,2057
8,-0.1313,-0.5793,-0.7195,-0.9246,-0.41,0.5763,2044
8,-0.072,-0.6333,-0.7292,-0.7534,-0.3195,0.4237,2113
8,-0.0518,-0.6375,-0.739,-0.6325,-0.3313,0.2914,2032
8,-0.0747,-0.6169,-0.7351,-0.5228,-0.2549,0.1667,2101
8,-0.1033,-0.6194,-0.7314,-0.4485,-0.2262,0.0385,2104
8,-0.1353,-0.7056,-0.7456,-0.3293,-0.1004,-0.0487,1986
8,-0.1187,-0.7559,-0.7102,-0.1545,-0.0148,-0.169,2087
8,-0.1582,-0.8003,-0.7498,-0.1932,0.087,-0.2595,2038
8,-0.0713,-0.7805,-0.7534,-0.0555,0.1908,-0.3344,2059
8,-0.0642,-0.7427,-0.7393,-0.0385,0.382,-0.4642,2035
8,-0.0803,-0.6882,-0.7285,0.0578,0.3437,-0.5489,2052
8,-0.0952,-0.6577,-0.7092,0.2262,0.4417,-0.705,2054
8,-0.0923,-0.6526,-0.6973,0.3466,0.4841,-0.8146,2030
8,-0.021,-0.616,-0.7017,0.4416,0.4185,-1.0228,2091
8,-0.0574,-0.5969,-0.7493,0.6104,0.4572,-1.1212,2078
8,-0.0769,-0.6252,-0.7725,0.8148,0.5172,-1.172,2092
8,-0.0898,-0.6426,-0.7629,0.9757,0.502,-1.2154,2070
8,-0.1221,-0.6455,-0.7437,1.0986,0.5071,-1.2945,2032
8,-0.1577,-0.6982,-0.6895,1.2168,0.5141,-1.3438,2043
8,-0.1411,-0.7212,-0.6362,1.2617,0.4918,-1.4463,2050
8,-0.1079,-0.7754,-0.6023,1.3019,0.552,-1.4613,2070
8,-0.0486,-0.8118,-0.614,1.3102,0.6211,-1.4471,2059
8,0.0342,-0.8396,-0.6592,1.3872,0.7621,-1.4382,2076
8,0.0408,-0.865,-0.739,1.4679,0.964,-1.4741,2061
8,-0.022,-0.8792,-0.8933,1.6162,1.1021,-1.585,2092
8,-0.041,-0.8835,-0.8999,1.793,1.239,-1.7723,2050
8,-0.0779,-0.8413,-0.8469,1.9373,1.3557,-1.968,2087
8,-0.0549,-0.8662,-0.7981,2.0654,1.4066,-2.1475,2121
8,-0.0745,-0.97,-0.7961,2.1338,1.4938,-2.3321,2063
8,-0.1445,-1.1091,-0.905,2.2345,1.5692,-2.5609,2051
8,-0.2246,-1.2622,-1.0105,2.3032,1.6808,-2.8071,1993
8,-0.2791,-1.4138,-1.1321,2.2826,1.8676,-2.9851,1950
8,-0.3218,-1.6021,-1.3372,2.2245,2.0414,-3.0554,2046
8,-0.3206,-1.6997,-1.4863,2.2292,2.2,-3.1688,2051
8,-0.2637,-1.7859,-1.5325,2.1487,2.4013,-3.2982,2008
8,-0.2578,-1.7063,-1.5991,2.1509,2.6509,-3.2425,2129
8,-0.3071,-1.6074,-1.6284,2.2016,2.9124,-3.055,2094
8,-0.3889,-1.5798,-1.571,2.1893,3.0452,-2.7489,2117
8,-0.3984,-1.5415,-1.4727,1.9793,3.1508,-2.5268,1882
8,-0.4602,-1.4805,-1.2844,1.117,2.9629,-2.3172,1972
8,-0.5344,-1.1064,-1.1907,0.3541,2.6506,-2.1727,2275
8,-0.6387,-0.5911,-1.0461,-0.0851,2.7655,-1.7937,2251
8,-0.6787,-0.1108,-0.6282,-0.4191,2.8031,-1.0658,2192
8,-0.5942,0.0859,-0.2458,-0.4593,2.8132,-0.4056,2279
8,-0.3484,-0.0605,0.334,-0.0699,2.4434,0.1743,1597
8,0.0664,-0.2996,0.7939,0.8556,1.7868,0.563,1886
8,0.1775,-0.7334,1.0129,1.7314,0.7778,0.5524,2064
8,1.2581,-2.0,0.4067,3.5439,-0.1268,-0.9802,2063
8,1.0635,-2.0,1.613,4.3634,1.0164,-4.3635,2174
8,1.1428,-0.4158,0.9229,4.3634,-4.3635,-4.3635,1901
8,-2.0,1.9999,-2.0,0.9002,4.3634,-1.6648,2002
8,-1.0884,1.3994,0.4153,0.59,1.2066,3.1277,2114
8,0.5303,-2.0,-0.0786,0.3832,0.0057,3.0292,2112
8,0.8994,-1.7361,-0.4033,0.9242,-0.5215,1.3808,2058
8,-0.002,-0.0378,0.1287,-0.0063,-1.3691,-0.1906,2099
9,-0.1025,0.3384,0.1428,-0.3212,-1.1497,0.4992,2069
9,0.5557,0.4814,0.1162,-0.5023,-0.8903,1.5748,2046
9,0.8352,0.1135,0.2893,-0.498,-1.6578,2.23,2047
9,0.6628,-0.124,0.366,-0.3987,-2.1746,2.4559,2042
9,0.2058,-0.0745,0.2539,-0.3782,-2.5076,2.7974,2071
9,-0.1389,0.0012,0.2366,-0.4248,-2.6185,3.3978,2076
9,-0.217,-0.1208,0.0825,-0.5637,-2.3999,3.8579,2055
9,-0.199,-0.3958,-0.092,-0.8084,-2.149,3.8072,2040
9,-0.2307,-0.678,-0.1396,-1.1986,-1.8362,3.428,2094
9,-0.3269,-0.7996,-0.0881,-1.5339,-1.5759,3.1034,2060
9,-0.2664,-0.8967,-0.1663,-2.0787,-1.2877,2.747,2035
9,-0.2039,-0.9182,-0.1748,-2.5456,-1.1388,2.4735,2066
9,-0.1055,-0.8501,-0.1963,-2.9529,-0.9764,2.2811,2071
9,-0.0234,-0.7717,-0.1487,-3.2938,-0.9266,2.1719,2057
9,0.0623,-0.687,-0.2114,-3.5519,-0.9006,2.0981,2071
9,0.1064,-0.7141,-0.4355,-3.6629,-0.8211,2.0931,2089
9,0.0789,-0.7773,-0.5774,-3.5521,-0.93,1.9112,2058
9,0.0339,-0.7832,-0.6621,-3.1885,-0.9415,1.9297,2043
9,-0.0154,-0.7119,-0.6191,-2.634,-0.9697,1.9662,2061
9,-0.0859,-0.731,-0.6289,-2.0326,-1.0741,2.112,2060
9,-0.1492,-0.7021,-0.74,-1.5922,-1.1682,2.1843,2055
9,-0.2332,-0.6614,-0.8052,-1.3199,-1.1662,2.1871,2063
9,-0.3508,-0.6174,-0.8779,-1.0734,-1.1199,2.039,2049
9,-0.5212,-0.666,-1.001,-0.8742,-1.0339,1.8552,2042
9,-0.5806,-0.7246,-1.0715,-0.7468,-0.8226,1.8335,2031
9,-0.7163,-0.7542,-1.0173,-0.5869,-0.3317,1.6984,2055
9,-0.7849,-0.8127,-1.0471,-0.5801,0.1768,1.6788,2072
9,-0.7517,-0.8074,-0.978,-0.5309,0.2815,1.5636,2102
9,-0.6687,-0.769,-0.936,-0.8103,0.5602,1.3701,2076
9,-0.658,-0.6313,-0.9277,-1.1459,0.7617,1.1927,2067
9,-0.4949,-0.6792,-0.929,-1.2239,0.6654,1.3255,2051
9,-0.4299,-0.7258,-0.9619,-1.3314,0.5592,1.3559,2056
9,-0.4158,-0.7393,-0.9534,-1.2307,0.498,1.2829,2066
9,-0.4329,-0.6821,-0.9036,-1.06,0.4718,1.2071,2093
9,-0.3962,-0.6138,-0.8118,-0.9156,0.477,1.1581,2048
9,-0.3872,-0.5771,-0.7241,-0.8764,0.606,1.0608,2015
9,-0.2397,-0.55,-0.7087,-1.0999,0.3658,0.9812,2106
9,-0.0093,-0.5947,-0.7632,-1.4443,-0.2097,0.9859,2118
9,0.0964,-0.5737,-0.8328,-1.7587,-0.7399,1.0678,2020
9,-0.1248,-0.709,-0.7307,-1.6868,-0.9196,1.2258,2136
9,-0.2598,-0.7502,-0.6277,-1.5247,-1.0058,1.2641,2025
9,-0.321,-0.8506,-0.6216,-1.5695,-0.8252,1.1395,2035
9,-0.2966,-0.9431,-0.7107,-1.385,-0.5774,0.8312,1994
9,-0.1816,-0.9336,-0.7351,-1.1489,-0.2996,0.5972,2103
9,-0.0166,-0.936,-0.8813,-1.3946,-0.3083,0.3818,2051
9,0.1277,-0.8806,-0.9707,-1.5424,-0.4613,0.2257,2040
9,0.1699,-0.8313,-0.9834,-1.6012,-0.4027,0.1036,2073
9,0.1201,-0.7837,-1.0403,-1.6636,-0.2273,0.0529,2100
9,0.0632,-0.7278,-0.938,-1.6078,-0.2127,-0.0071,2052
9,0.0491,-0.709,-0.856,-1.4736,-0.1569,-0.0826,2108
9,0.001,-0.6509,-0.834,-1.1413,-0.006,-0.188,2043
9,-0.0889,-0.5427,-0.7551,-0.6911,0.1734,-0.208,2067
9,-0.1404,-0.5027,-0.6746,-0.3816,0.2756,-0.1396,2051
9,-0.0947,-0.5776,-0.741,-0.22,0.4599,-0.1317,2097
9,-0.0808,-0.6553,-0.8164,-0.0398,0.6597,-0.22,2016
9,-0.0828,-0.6978,-0.7595,0.1398,0.5839,-0.371,2058
9,-0.0872,-0.7068,-0.6958,0.3373,0.5494,-0.5576,2054
9,-0.1411,-0.7144,-0.6255,0.5272,0.5682,-0.7273,2059
9,-0.248,-0.7087,-0.5762,0.6894,0.6391,-0.8473,2060
9,-0.3201,-0.6919,-0.5493,0.7903,0.7239,-0.9558,2032
9,-0.3071,-0.6545,-0.5203,0.9106,0.7309,-1.0441,2095
9,-0.2817,-0.7429,-0.5105,1.0073,0.7118,-1.15,2071
9,-0.2271,-0.8022,-0.573,1.1216,0.6679,-1.2862,2100
9,-0.1819,-0.832,-0.6387,1.1559,0.6466,-1.4017,2090
9,-0.168,-0.863,-0.7646,1.1567,0.5259,-1.5335,2052
9,-0.1587,-0.8586,-0.8218,1.282,0.5027,-1.6604,2067
9,-0.168,-0.926,-0.814,1.4596,0.5163,-1.7419,2070
9,-0.1426,-0.9822,-0.9482,1.7097,0.6327,-1.8319,2044
9,-0.0474,-0.9968,-0.9907,1.8515,0.822,-1.9243,2027
9,-0.0139,-1.0464,-0.9495,1.9923,0.9128,-1.9698,2053
9,0.012,-0.9939,-0.8916,2.1592,1.0617,-1.9785,2036
9,-0.0605,-1.0027,-0.936,2.2684,1.2133,-1.9883,2024
9,-0.2117,-1.0923,-0.9663,2.3519,1.3259,-2.1503,2115
9,-0.2778,-1.2083,-1.084,2.3499,1.3625,-2.4284,2072
9,-0.2649,-1.3167,-1.1953,2.3402,1.3881,-2.7477,2095
9,-0.2896,-1.3335,-1.3391,2.4016,1.451,-2.9898,2013
9,-0.2817,-1.3223,-1.4788,2.5726,1.5876,-3.1123,2055
9,-0.3052,-1.3376,-1.4514,2.7276,1.6859,-3.1764,2007
9,-0.219,-1.3699,-1.4087,2.7986,1.7883,-3.1523,2101
9,-0.2432,-1.3892,-1.3801,2.7908,1.9096,-2.9536,1992
9,-0.3589,-1.397,-1.312,2.6927,2.0311,-2.7974,2128
9,-0.4915,-1.3765,-1.2251,2.4161,2.2818,-2.7248,2039
9,-0.5974,-1.1587,-1.1155,1.9157,2.5559,-2.4611,2101
9,-0.6987,-1.0471,-0.9663,1.5087,2.6406,-2.4266,1934
9,-0.6736,-0.844,-0.9189,0.9516,2.8171,-2.1161,2089
9,-0.5283,-0.5125,-0.7722,0.6873,2.8405,-1.7769,2159
9,-0.3923,-0.3105,-0.4939,0.4231,2.7775,-1.5274,2239
9,-0.2664,-0.2507,-0.2312,0.2986,2.2917,-1.3978,2133
9,-0.2422,-0.2227,0.0039,0.3505,1.7712,-1.2094,1996
9,-0.2454,-0.2097,0.1858,0.4992,1.2813,-0.9668,2049
9,-0.1392,-0.438,0.2522,0.7319,0.6741,-0.5793,2050
9,-0.0798,-0.4319,0.2957,1.0232,-0.1635,-0.6221,2038
9,1.969,-2.0,1.6338,3.5086,-3.1094,-2.8952,2062
9,1.8276,-2.0,0.2268,4.233,-1.905,-4.3635,2181
9,-1.0542,-2.0,1.2986,4.3634,-2.7121,-3.4065,2063
9,-2.0,1.9999,-2.0,-0.5502,0.9608,-0.4032,2131
9,-0.5063,1.7339,-0.7178,0.6068,-0.0951,4.3366,2017
9,0.375,-2.0,0.4902,0.0748,-0.9052,2.7183,2007
9,1.043,-2.0,-0.6882,0.4107,-2.4766,1.5597,2053
9,0.1538,0.4587,-0.1025,-0.2642,-2.4878,0.8975,2095
9,-0.3293,0.3862,0.0876,-0.8578,-3.2777,1.4499,2106
9,0.1206,0.2461,0.208,-0.7435,-3.4224,2.1031,2025
9,0.4194,-0.1902,-0.073,-0.8195,-3.2118,2.7544,2191
9,0.4473,-0.4604,-0.1453,-0.697,-3.3304,3.1593,2056
10,0.4702,-0.4705,-0.1477,-0.5532,-3.4035,3.3122,2071
10,0.2319,-0.4302,-0.3086,-0.7174,-2.8794,3.6286,2087
10,0.1492,-0.4326,-0.3752,-0.9202,-2.2944,3.8131,2049
10,0.0452,-0.4929,-0.3926,-1.0999,-1.8578,3.8479,2028
10,0.0657,-0.5642,-0.4402,-1.3567,-1.2921,3.75,2098
10,0.0764,-0.6692,-0.4587,-1.64,-0.9023,3.5829,2034
10,0.0916,-0.7324,-0.4224,-1.954,-0.485,3.3682,2105
10,0.1626,-0.6899,-0.3479,-2.2722,-0.1888,3.0678,2051
10,0.2334,-0.6001,-0.304,-2.5449,0.0722,2.7872,2052
10,0.176,-0.4968,-0.301,-2.6552,0.1345,2.5309,2062
10,0.1262,-0.4409,-0.344,-2.6557,0.0755,2.3949,2031
10,0.1055,-0.3689,-0.4314,-2.5784,-0.0119,2.3613,2054
10,0.0317,-0.3074,-0.5068,-2.328,-0.1756,2.4326,2055
10,-0.0193,-0.3516,-0.6409,-2.0937,-0.3701,2.3409,2074
10,-0.1243,-0.4358,-0.8232,-1.8784,-0.5268,2.1351,2049
10,-0.2751,-0.5244,-0.9507,-1.7306,-0.4695,1.9831,2064
10,-0.458,-0.6633,-0.938,-1.5432,-0.3587,1.9042,2070
10,-0.5291,-0.7913,-0.9341,-1.4661,-0.2643,1.8667,2041
10,-0.5972,-0.8879,-0.9185,-1.4813,-0.0376,1.7691,2068
10,-0.7354,-0.8879,-0.9031,-1.4813,0.1457,1.7591,2048
10,-0.8489,-0.7268,-0.9392,-1.5659,0.2297,1.6617,2076
10,-0.7827,-0.7808,-1.0566,-1.531,0.1752,1.7667,2058
10,-0.7637,-0.8284,-0.9854,-1.4629,0.2301,1.8575,2060
10,-0.7144,-0.812,-0.9722,-1.4559,0.1167,1.8423,2066
10,-0.7537,-0.8748,-0.9907,-1.5122,-0.0169,1.7524,2076
10,-0.7693,-0.8862,-0.9514,-1.509,-0.1338,1.6852,2043
10,-0.7505,-0.8408,-0.9094,-1.4765,-0.1061,1.5191,2077
10,-0.7358,-0.7834,-0.9329,-1.3921,-0.0649,1.4323,2067
10,-0.6482,-0.8467,-0.9385,-1.2647,-0.1017,1.3424,2096
10,-0.6133,-0.8862,-0.8777,-1.1608,-0.0932,1.2435,2033
10,-0.5408,-0.8018,-0.7644,-1.0738,-0.0952,1.1424,2094
10,-0.4561,-0.6797,-0.6772,-0.9942,-0.1172,1.0472,2051
10,-0.3403,-0.5505,-0.6565,-0.9357,-0.1879,0.96,2056
10,-0.2476,-0.4954,-0.6567,-0.7811,-0.2491,0.8854,2022
10,-0.1643,-0.4988,-0.667,-0.6239,-0.3858,0.8099,2069
10,-0.1602,-0.5229,-0.6858,-0.5416,-0.4996,0.7253,2094
10,-0.2729,-0.5525,-0.677,-0.3795,-0.3703,0.6197,2020
10,-0.1863,-0.5625,-0.6653,-0.282,-0.42,0.4931,2052
10,-0.1904,-0.5911,-0.7122,-0.1942,-0.293,0.403,2064
10,-0.158,-0.6245,-0.7349,-0.1932,-0.2748,0.3021,2100
10,-0.22,-0.6221,-0.7336,-0.1487,-0.1799,0.2072,2073
10,-0.2012,-0.6089,-0.749,-0.1493,-0.1489,0.1101,2090
10,-0.2151,-0.5715,-0.6775,-0.0131,-0.1794,0.0154,2069
10,-0.1702,-0.6045,-0.6887,-0.0478,-0.0285,-0.0519,2045
10,-0.1372,-0.5945,-0.6675,0.0718,-0.1005,-0.1382,2097
10,-0.1719,-0.5999,-0.678,0.0874,-0.0441,-0.2272,2072
10,-0.1643,-0.5957,-0.6741,0.127,-0.0209,-0.3157,2040
10,-0.1348,-0.615,-0.7163,0.1554,0.0395,-0.4205,2069
10,-0.114,-0.6184,-0.7378,0.2414,0.0914,-0.544,2070
10,-0.0823,-0.5925,-0.7725,0.3516,0.1156,-0.6417,2051
10,-0.0938,-0.5601,-0.8235,0.4805,0.161,-0.7329,2072
10,-0.1282,-0.5383,-0.8333,0.609,0.249,-0.8223,2070
10,-0.1167,-0.5249,-0.7788,0.7704,0.4077,-0.9021,2076
10,-0.0886,-0.4893,-0.7163,0.917,0.3561,-1.0058,2063
10,-0.1238,-0.5176,-0.6704,1.0208,0.4221,-1.1256,2074
10,-0.2065,-0.5764,-0.7017,1.1069,0.6422,-1.1738,2093
10,-0.1538,-0.6013,-0.6748,1.0798,0.5798,-1.3595,2115
10,-0.188,-0.6602,-0.6675,1.0632,0.6767,-1.4506,2058
10,-0.1702,-0.7317,-0.7114,1.0194,0.8244,-1.5294,2061
10,-0.1597,-0.7668,-0.72,0.974,0.8774,-1.6129,2057
