Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3387,0.4949,0.2296,0.2344,-0.0152,1.1043,150
10,-0.2836,0.5541,0.2357,0.2464,0.0435,1.1186,150
10,-0.2836,0.5541,0.2357,0.2998,0.1047,1.1306,150
10,-0.2908,0.601,0.2173,0.3271,0.194,1.1262,150
10,-0.2693,0.5693,0.2101,0.2867,0.2507,1.1272,150
10,-0.2581,0.4928,0.1785,0.2027,0.2693,1.1415,150
10,-0.2938,0.4479,0.1153,0.206,0.3172,1.197,150
10,-0.2928,0.4755,0.1234,0.3346,0.3401,1.2342,150
10,-0.303,0.4694,0.0816,0.4132,0.3771,1.2527,150
10,-0.3163,0.4724,0.0398,0.4317,0.4208,1.268,150
10,-0.3163,0.4724,0.0398,0.4317,0.4208,1.268,150
10,-0.3418,0.5449,0.0,0.4677,0.4578,1.2941,150
10,-0.3887,0.5836,-0.0286,0.4895,0.5059,1.3191,150
10,-0.4367,0.6357,-0.0438,0.4655,0.5396,1.3693,150
10,-0.6163,0.7979,-0.0234,0.4536,0.5473,1.438,150
10,-0.7469,0.8939,-0.0153,0.4622,0.5396,1.5154,150
10,-0.8837,0.9755,0.0122,0.5112,0.5189,1.5885,150
10,-1.2795,1.0388,-0.0092,0.581,0.5004,1.6713,150
10,-1.4683,1.0214,-0.0336,0.6062,0.5004,1.7662,150
10,-1.5479,1.0163,-0.0388,0.6411,0.4851,1.8523,150
10,-1.5908,1.0469,-0.001,0.6411,0.4851,1.8523,150
10,-1.5908,1.0469,-0.001,0.7478,0.4481,1.9341,150
10,-1.5816,0.7826,-0.0336,0.6749,0.3979,2.0812,150
10,-1.4408,0.4112,-0.1796,0.351,0.2627,2.3386,150
10,-1.1826,0.0734,-0.3245,0.157,0.1396,2.6428,150
10,-0.6367,0.1632,-0.2867,0.4088,0.0631,3.093,150
10,-0.2949,0.252,-0.252,0.8056,-0.0021,3.479,150
10,-0.0918,0.3357,-0.402,1.016,0.0589,3.4671,150
10,0.0275,0.802,-0.4347,1.2232,0.1308,3.3809,150
10,0.3286,0.7918,0.0775,1.5383,0.3248,3.1846,150
10,0.6653,0.65,-0.6796,1.5383,0.3248,3.1846,150
10,0.5948,1.1102,-0.3173,1.5612,-0.1701,3.3994,150
10,0.5948,1.1102,-0.3173,1.5982,0.0686,3.1268,150
10,0.6439,1.4969,-0.204,2.2491,0.7566,2.2285,150
10,0.8286,0.9694,-0.45,2.1728,1.2527,1.2909,150
10,0.7857,1.0908,-0.549,2.3277,1.4217,0.9234,150
10,0.7122,1.2602,-0.4142,2.694,1.5558,1.256,150
10,0.9694,0.9633,-0.5724,2.3637,1.1818,1.6964,150
10,0.7133,0.9183,-0.7888,1.7432,1.123,1.751,150
10,0.0857,1.6428,-1.5969,1.7432,1.123,1.751,150
10,-0.303,1.9306,1.8041,1.7596,1.0095,1.8698,150
10,-0.0388,1.9999,-1.9816,2.1619,0.7031,1.413,150
10,-0.0388,1.9999,-1.9816,3.2468,0.2191,0.2573,150
10,-0.1714,1.9999,1.8786,4.3634,-0.701,-1.1556,150
10,0.6551,1.9999,-1.602,4.3634,-1.4816,-2.3309,150
10,0.7653,1.9999,-1.6775,4.1277,-1.8195,-3.0004,150
10,0.855,1.9999,-1.9203,1.9809,-1.9658,-2.429,150
10,0.2397,1.9999,-1.5112,-0.5112,-1.7695,-0.5822,150
10,0.2745,1.7101,-1.3387,-2.4498,-1.3922,0.5221,150
10,0.2163,1.2234,-1.3367,-2.4498,-1.3922,0.5221,150
10,0.2163,1.2234,-1.3367,-3.1279,-1.2047,0.2922,150
10,0.401,0.2571,-1.0377,-3.0036,-0.9017,-0.181,150
10,0.401,0.2571,-1.0377,-2.7714,-0.4295,-0.702,150
10,0.3061,0.299,-0.9235,-2.2688,0.0534,-1.2188,150
10,0.1377,0.4826,-0.9377,-1.3748,0.6213,-1.6114,150
11,0.0459,0.7296,-0.8152,-0.9124,1.1688,-2.247,150
11,-0.0204,0.6387,-0.7765,-0.5942,1.727,-2.8303,150
11,0.355,0.1357,-1.15,-1.0488,0.979,-2.6798,150
11,-0.1102,0.5745,-0.9755,-1.0292,0.8973,-2.3866,150
11,0.0438,0.7704,-0.5112,-0.5833,0.8613,-2.6701,150
11,-0.0408,0.7194,-0.6163,-0.5833,0.8613,-2.6701,150
11,-0.0408,0.7194,-0.6163,-0.3826,1.052,-2.8303,150
11,-1.3867,-0.1642,0.1816,-0.5473,1.5732,-2.7758,150
11,-0.5428,0.9836,0.2928,-0.0959,0.0904,-2.2121,150
11,-0.7388,0.9918,-0.3448,-0.2409,-1.111,-2.0867,150
11,-0.3796,0.8204,-0.6153,-0.9071,-1.0673,-2.4073,150
11,-0.6724,1.0847,-0.2214,-0.6869,-1.1164,-2.3538,150
11,-0.3459,0.8051,-0.202,-0.4643,-1.1121,-2.2579,150
11,-0.452,0.4285,-0.4867,-0.9986,-1.1207,-2.4204,150
11,-0.2449,0.603,-0.2786,-1.1959,-1.1392,-2.3462,150
11,-0.4897,0.4081,-0.2531,-1.1959,-1.1392,-2.3462,150
11,-0.4897,0.4081,-0.2531,-1.0128,-1.0881,-2.1129,150
11,-0.4479,0.2112,-0.3398,-1.1982,-1.04,-1.9908,150
11,-0.351,0.3214,-0.2285,-1.1251,-1.0389,-2.0246,150
11,-0.4479,0.4612,-0.102,-0.8067,-0.9551,-2.0431,150
11,-0.4847,0.5388,0.0153,-0.556,-0.8722,-2.0104,150
11,-0.4847,0.4897,-0.0336,-0.6661,-0.7958,-1.8893,150
11,-0.5816,0.5173,-0.0673,-0.9136,-0.7413,-1.7084,150
11,-0.5908,0.5449,-0.0367,-1.1043,-0.6497,-1.5067,150
11,-0.6132,0.5102,-0.0428,-1.2363,-0.6039,-1.3727,150
11,-0.6439,0.3857,-0.0295,-1.2363,-0.6039,-1.3727,150
11,-0.6663,0.3745,0.0,-1.3519,-0.5614,-1.2886,150
11,-0.6663,0.3745,0.0,-1.4555,-0.5211,-1.2167,150
11,-0.6898,0.35,0.0357,-1.4751,-0.4851,-1.1524,150
11,-0.7194,0.2734,0.0449,-1.4729,-0.4655,-1.0881,150
11,-0.8,0.2571,0.1122,-1.4009,-0.4589,-1.0118,150
11,-0.7979,0.3428,0.1908,-1.2047,-0.4414,-0.9202,150
11,-0.8683,0.3448,0.1928,-1.0826,-0.4513,-0.8122,150
11,-0.9438,0.3347,0.1561,-0.9278,-0.4536,-0.5635,150
11,-0.751,0.401,0.3939,-0.9278,-0.4536,-0.5635,150
11,-1.101,0.252,0.1153,-0.9278,-0.4536,-0.5635,150
11,-0.9928,0.1551,0.2347,-0.9136,-0.4578,-0.4208,150
11,-0.9928,0.1551,0.2347,-0.9136,-0.4361,-0.2888,150
11,-0.8816,0.2071,0.3816,-0.7554,-0.3685,-0.1776,150
11,-0.9224,0.0918,0.2438,-0.6345,-0.3227,0.0599,150
11,-0.8102,0.0745,0.3214,-0.4982,-0.2834,0.1919,150
11,-0.7479,0.0081,0.2551,-0.3826,-0.2812,0.3477,150
11,-0.7071,0.0286,0.2245,-0.242,-0.2573,0.5353,150
11,-0.5989,0.2581,0.2693,0.2039,-0.1657,0.8122,150
11,-0.5418,0.2826,0.2326,0.2039,-0.1657,0.8122,150
11,-0.4908,0.251,0.1826,0.1722,-0.1297,0.9082,150
11,-0.3694,0.2795,0.1622,0.218,-0.0589,1.0412,150
11,-0.3173,0.3,0.1551,0.218,-0.0589,1.0412,150
11,-0.3173,0.3,0.1551,0.2529,-0.0185,1.0816,150
11,-0.2673,0.3255,0.1418,0.2617,0.0011,1.1295,150
11,-0.2194,0.3541,0.1367,0.2617,0.0011,1.1295,150
11,-0.1908,0.4398,0.1357,0.2802,0.0305,1.1785,150
11,-0.152,0.4622,0.1275,0.3216,0.0435,1.2581,150
11,-0.1642,0.4857,0.1571,0.3422,0.0937,1.2886,150
11,-0.1908,0.5255,0.1561,0.3554,0.098,1.2985,150
11,-0.2755,0.4928,0.0734,0.3554,0.1318,1.3017,150
11,-0.2449,0.5163,0.1224,0.3891,0.1515,1.317,150
11,-0.4163,0.5071,0.0561,0.3891,0.1515,1.317,150
11,-0.4857,0.4979,0.0479,0.4023,0.2104,1.3224,150
11,-0.4857,0.4979,0.0479,0.4208,0.2169,1.3607,150
11,-0.6265,0.4775,-0.0051,0.4906,0.2289,1.4304,150
11,-0.699,0.5122,0.0061,0.6486,0.2453,1.5328,150
11,-1.0684,0.6316,0.0,0.8373,0.255,1.656,150
11,-1.2714,0.6949,-0.0806,0.9702,0.242,1.8207,150
11,-1.3694,0.7643,-0.0408,1.0248,0.2495,2.0387,150
11,-1.4888,0.8245,-0.0918,0.9899,0.2583,2.296,150
11,-1.4816,0.8071,-0.1275,0.8351,0.2507,2.6308,150
11,-1.4214,0.7153,-0.1949,0.8351,0.2507,2.6308,150
11,-1.2714,0.5418,-0.2969,0.6039,0.218,3.0047,150
11,-1.2714,0.5418,-0.2969,0.5341,0.1678,3.371,150
11,-0.8122,0.4785,-0.355,0.7293,0.1188,3.7047,150
11,-0.5602,0.6255,-0.251,0.8744,0.11,3.9337,150
11,-0.3582,0.5989,-0.2275,0.9681,0.1493,4.01,150
11,-0.0132,0.7418,-0.2643,1.1142,0.1766,3.9544,150
11,0.1837,0.6979,-0.3377,1.341,0.2768,3.7886,150
11,0.1857,0.8245,-0.4469,1.8479,0.3815,3.5543,150
11,0.2224,1.3448,-0.2847,2.1041,0.4895,3.1443,150
11,0.6204,1.3061,-0.3877,2.1041,0.4895,3.1443,150
11,0.3326,1.2388,-0.4888,1.9374,0.5604,2.7485,150
11,0.3326,1.2388,-0.4888,2.2611,0.8046,2.1554,150
11,0.3387,1.4999,-0.4724,2.271,0.665,1.643,150
11,0.7979,1.3908,-0.7142,2.2274,0.7359,1.3159,151
11,0.8255,1.4765,-0.6724,2.1445,0.6421,1.4609,151
11,0.852,1.3643,-0.8448,1.9189,0.4458,1.4424,151
11,0.6132,1.2704,-1.0224,1.8153,0.1308,1.3355,151
11,0.4408,1.1938,-1.5684,2.0311,-0.3739,1.0629,151
11,0.2092,1.605,-1.9092,3.4496,-1.0303,0.4742,151
11,0.2092,1.605,-1.9092,3.4496,-1.0303,0.4742,151
11,0.0326,1.9999,-1.8336,4.3634,-1.6909,-0.7392,151
11,0.2204,1.9999,-1.8306,4.3634,-2.2023,-2.0343,151
11,0.4785,1.9999,-1.6785,3.1345,-2.4912,-2.3778,151
11,0.8734,1.9999,-1.3275,0.9855,-2.4313,-1.668,151
11,0.5367,1.8755,-1.652,-0.8296,-2.1434,-0.1396,151
11,0.0867,1.8602,-1.5275,-1.6495,-1.8218,0.5004,151
11,0.1102,1.4592,-1.5612,-1.7945,-1.6037,0.0818,151
11,-0.0408,1.2592,-1.1969,-1.498,-1.1404,-0.4,151
11,0.1663,0.8306,-1.1551,-1.5034,-0.6814,-1.1993,151
11,0.2336,0.6112,-1.1571,-1.5034,-0.6814,-1.1993,151
11,0.2336,0.6112,-1.1571,-0.9473,-0.086,-1.6724,151
11,0.2581,0.8071,-0.8979,-0.5167,0.5221,-2.0692,151
11,0.2561,0.7316,-0.95,-0.5156,1.1654,-2.3527,151
11,0.2459,0.8316,-0.8255,-0.471,1.8218,-2.3571,151
11,-0.3132,1.0734,-0.502,-0.8384,2.0072,-2.1489,151
11,-0.1091,0.5857,-0.553,-1.185,2.1184,-1.825,151
11,1.8704,0.8459,-1.5112,-0.4611,0.5799,-2.1194,151
11,-0.2673,0.9316,-0.4847,-0.6148,-1.7716,-2.1762,151
11,0.1214,0.7898,-0.8408,-0.9485,-1.6953,-2.4639,151
11,-0.1938,0.5857,-0.5132,-0.9485,-1.6953,-2.4639,151
11,-0.3377,1.1632,-0.6887,-0.7991,-1.1284,-2.3942,151
11,-0.3377,1.1632,-0.6887,-0.7043,-1.4336,-2.0824,151
12,-0.2898,0.5857,-0.6928,-1.1915,-1.4653,-2.3277,151
12,-0.051,0.7377,-0.5132,-1.003,-1.5743,-2.4803,151
12,-0.1398,0.7765,-0.4418,-0.8994,-1.5328,-2.6406,151
12,-0.0836,0.7377,-0.3071,-1.1175,-1.5394,-2.6667,151
12,-0.1418,0.5939,-0.2122,-1.3454,-1.4685,-2.5469,151
12,-0.1285,0.4959,-0.1938,-1.5526,-1.4151,-2.4782,151
12,-0.1928,0.4571,-0.1694,-1.5526,-1.4151,-2.4782,151
12,-0.3571,0.5306,-0.1112,-1.6234,-1.3334,-2.367,151
12,-0.3275,0.5224,-0.049,-1.6625,-1.2102,-2.3277,151
12,-0.3275,0.5224,-0.049,-1.751,-1.1753,-2.3353,151
12,-0.352,0.4938,-0.051,-1.8556,-1.0935,-2.283,151
12,-0.3816,0.353,-0.0193,-1.9614,-1.0423,-2.1968,151
12,-0.4071,0.303,0.0051,-2.0442,-0.9921,-2.0802,151
12,-0.3867,0.2051,0.0051,-2.151,-0.942,-1.9471,151
12,-0.4102,0.102,0.0031,-2.1772,-0.8775,-1.7378,151
12,-0.4714,0.1082,0.1234,-2.1031,-0.81,-1.4958,151
12,-0.802,0.0612,0.0816,-2.0453,-0.6934,-1.4042,151
12,-0.7622,0.1132,0.1785,-2.0453,-0.6934,-1.4042,151
12,-0.8387,0.1224,0.1408,-1.9471,-0.7293,-1.462,151
12,-0.8387,0.1224,0.1408,-1.8054,-0.628,-1.5034,151
12,-0.8439,0.3571,0.3918,-1.6179,-0.6454,-1.366,151
12,-0.9581,0.2326,0.3367,-1.7237,-0.5396,-1.2167,151
12,-1.0836,0.2867,0.4326,-1.5045,-0.4601,-1.0368,151
12,-0.9571,0.1785,0.5326,-1.4838,-0.4731,-0.871,151
12,-1.1041,0.004,0.3969,-1.5536,-0.3619,-0.6814,151
12,-1.0132,-0.1275,0.4418,-1.3366,-0.3281,-0.4786,151
12,-0.9908,-0.0234,0.5561,-1.0248,-0.2725,-0.2834,151
12,-0.9908,-0.0234,0.5561,-1.0248,-0.2725,-0.2834,151
12,-1.0336,-0.0112,0.5245,-0.8514,-0.1951,-0.1112,151
12,-0.9367,-0.002,0.5622,-0.7119,-0.1744,0.0523,151
12,-0.8193,0.0265,0.5377,-0.545,-0.1352,0.2147,151
12,-0.7938,0.0745,0.499,-0.3346,-0.0839,0.3489,151
12,-0.6979,0.1346,0.5163,-0.1766,-0.0686,0.471,151
12,-0.5724,0.1326,0.4081,-0.086,-0.025,0.5822,151
12,-0.5234,0.1816,0.3806,0.0948,0.0206,0.6759,151
12,-0.4653,0.252,0.3724,0.2747,0.0774,0.7533,151
12,-0.4285,0.303,0.3418,0.3368,0.1373,0.8231,151
12,-0.3418,0.3326,0.2602,0.3368,0.1373,0.8231,151
12,-0.3418,0.3326,0.2602,0.3346,0.1875,0.8842,151
12,-0.301,0.3459,0.2214,0.3302,0.23,0.9441,151
12,-0.2449,0.5193,0.153,0.3434,0.3041,1.0706,151
12,-0.2449,0.5193,0.153,0.3281,0.3096,1.1218,151
12,-0.2133,0.5867,0.1806,0.3117,0.3521,1.1633,151
12,-0.2561,0.6163,0.1816,0.2278,0.3891,1.1688,151
12,-0.2142,0.5479,0.15,0.1198,0.3848,1.135,151
12,-0.2061,0.501,0.1398,0.0948,0.4252,1.136,151
12,-0.2214,0.4551,0.1091,0.1493,0.4536,1.1142,151
12,-0.1826,0.4449,0.151,0.2081,0.4753,1.0902,151
12,-0.1969,0.4377,0.1479,0.2495,0.5156,1.0869,151
12,-0.2428,0.4428,0.1275,0.2495,0.5156,1.0869,151
12,-0.3357,0.5,0.1326,0.338,0.5484,1.1087,151
12,-0.3357,0.5,0.1326,0.4307,0.5822,1.1556,151
12,-0.4071,0.501,0.0939,0.4884,0.6312,1.2222,151
12,-0.4867,0.504,0.0581,0.5734,0.6749,1.3235,151
12,-0.603,0.5173,0.0295,0.7098,0.7478,1.4282,151
12,-0.9051,0.7245,-0.0224,0.8973,0.822,1.5351,151
12,-1.0745,0.8204,-0.0632,0.979,0.8907,1.6266,151
12,-1.2357,0.9132,-0.103,1.0314,0.9582,1.7182,151
12,-1.5693,1.1551,-0.1408,1.0204,0.9594,1.8632,151
12,-1.5979,1.199,-0.1132,1.0204,0.9594,1.8632,151
12,-1.5979,1.199,-0.1132,0.785,0.8733,2.0616,151
12,-1.5786,1.1377,-0.1561,0.3128,0.7337,2.3593,151
12,-1.5071,0.6551,-0.3,-0.0784,0.5408,2.7508,151
12,-1.5652,0.5939,-0.5183,0.0185,0.3826,3.0604,151
12,-1.3979,0.7183,-0.2775,0.4426,0.1068,3.3132,151
12,-1.351,0.8663,-0.2612,0.7392,-0.1352,3.478,151
12,-1.0836,1.0265,-0.1316,0.7369,-0.3412,3.5597,151
12,-0.8571,0.8949,-0.1224,0.6454,-0.5582,3.5968,151
12,-0.602,0.7479,-0.1061,0.6737,-0.653,3.611,151
12,-0.2224,0.5234,-0.1479,0.6737,-0.653,3.611,151
12,-0.2224,0.5234,-0.1479,0.8285,-0.6923,3.6218,151
12,-0.002,0.5071,-0.101,1.0455,-0.6955,3.6142,151
12,0.1245,0.4694,-0.15,1.2342,-0.569,3.5291,151
12,0.4306,0.4357,-0.1173,1.4053,-0.4338,3.3962,151
12,0.3418,0.4897,-0.2183,1.5753,-0.2245,3.2043,151
12,0.2938,0.6091,0.0275,1.2712,-0.5167,3.4593,151
12,0.9255,0.1112,-0.3673,1.0738,-0.4414,3.5509,151
12,0.8204,0.1061,-0.8184,1.8731,-0.4208,3.3668,151
12,0.7724,0.4622,-0.7326,3.1116,-1.0106,2.9502,151
12,0.6255,0.8286,-1.2336,3.1116,-1.0106,2.9502,151
12,0.4969,1.5622,1.7143,4.3634,-1.5503,2.1314,151
12,0.4969,1.5622,1.7143,4.3634,-2.0486,2.5131,151
12,1.4847,1.9999,-1.0112,4.3634,-4.1506,0.7152,151
12,0.602,1.9999,1.8654,4.3634,3.207,-1.6974,151
12,1.6632,1.9999,-1.6357,4.3634,3.6573,-2.5589,151
12,1.4938,1.9999,-1.5204,1.607,-3.371,-1.9526,151
12,1.4255,1.7408,-1.7336,-3.2283,-2.3277,-0.5942,151
12,0.6826,0.2418,0.7214,-3.6121,-1.7836,1.3529,151
12,0.3837,1.653,-1.5652,-1.4893,-3.0778,1.9395,151
12,-0.2081,1.7479,-1.4683,-1.4893,-3.0778,1.9395,151
12,0.0061,1.6245,-1.0693,-0.6606,-3.0211,0.1602,151
12,0.0061,1.6245,-1.0693,-0.6705,-1.908,-1.8622,151
12,0.254,1.2704,-1.1153,-0.363,-0.5984,-2.779,151
12,0.5643,0.9041,-0.9847,-0.4317,0.6181,-2.936,151
12,0.5836,0.4877,-1.1449,-0.9332,1.97,-2.936,151
12,0.1959,0.4479,-1.1928,-1.1251,3.4387,-2.6035,151
12,0.3765,0.4745,-1.1837,-1.3956,4.3634,-2.3811,151
12,0.2133,0.5,-1.3152,-1.3933,4.3634,-2.2569,151
12,0.2531,0.4428,-1.2071,-1.2592,4.3634,-2.3712,151
12,-0.2,0.352,-1.3653,-1.2592,4.3634,-2.3712,151
12,1.8256,-1.0652,-0.004,-1.2157,4.3634,-2.065,151
12,1.8256,-1.0652,-0.004,-1.4315,3.9827,-1.3846,151
12,-0.3775,0.8214,-1.0122,-0.1503,-1.0171,-2.5011,151
12,-0.7877,0.1326,-1.3224,-1.016,1.3475,-3.6665,151
12,-0.6826,0.6887,-0.8224,-1.0389,-0.4328,-2.9578,151
12,0.4153,0.6867,-0.1714,-1.1459,-2.3582,-2.6733,151
12,-0.0939,0.603,-0.1969,-0.8307,-1.6364,-2.4999,151
12,-0.3602,0.5428,-0.4601,-0.7664,-1.2264,-2.078,151
12,-0.301,0.4836,-0.4592,-1.0804,-0.9855,-2.1642,151
12,-0.4642,0.5377,-0.3694,-1.0804,-0.9855,-2.1642,151
13,-0.4642,0.5377,-0.3694,-1.1545,-1.027,-2.0889,151
13,-0.3428,0.8796,-0.0214,-1.2342,-1.2418,-2.0463,151
13,-0.55,0.4551,-0.4816,-1.3878,-1.0041,-1.9984,151
13,-0.4888,0.4071,-0.2622,-1.3813,-1.0684,-1.8393,151
13,-0.5122,0.5438,-0.2133,-1.3203,-1.0608,-1.7596,151
13,-0.454,0.3826,-0.2867,-1.5024,-1.0314,-1.6921,151
13,-0.3939,0.3602,-0.201,-1.5339,-0.9572,-1.5045,151
13,-0.6112,0.4142,-0.0836,-1.4118,-0.7795,-1.3901,151
13,-0.4785,0.3582,-0.204,-1.3769,-0.7435,-1.4141,151
13,-0.553,0.2622,-0.2101,-1.3769,-0.7435,-1.4141,151
13,-0.553,0.2622,-0.2101,-1.3727,-0.5778,-1.4599,151
13,-0.5081,0.402,-0.0418,-1.1982,-0.5036,-1.3584,151
13,-0.5887,0.5479,0.0286,-1.2102,-0.4404,-1.2548,151
13,-0.6265,0.5724,0.0122,-1.3279,-0.4143,-1.1295,151
13,-0.6622,0.6,0.0388,-1.4162,-0.4153,-0.9769,151
13,-0.7194,0.5847,0.0969,-1.4358,-0.4143,-0.8166,151
13,-0.7245,0.5479,0.1122,-1.4282,-0.4109,-0.6486,151
13,-0.7581,0.501,0.1194,-1.3758,-0.3838,-0.5156,151
13,-0.7531,0.4755,0.1387,-1.2766,-0.3586,-0.4109,151
13,-0.7397,0.4847,0.2296,-1.2766,-0.3586,-0.4109,151
13,-0.7826,0.4316,0.1938,-1.1894,-0.3096,-0.3172,151
13,-0.7826,0.4316,0.1938,-1.1818,-0.2649,-0.2354,151
13,-0.704,0.4459,0.3347,-1.1556,-0.206,-0.1482,151
13,-0.703,0.402,0.3306,-1.148,-0.1253,-0.0566,151
13,-0.8612,0.6949,0.2275,-1.1884,-0.1318,0.049,151
13,-0.4959,0.3448,0.3806,-1.4685,-0.1362,0.1308,151
13,-0.7377,0.3377,0.4857,-1.0041,0.012,0.2409,151
13,-0.5367,0.5388,0.5551,-0.5276,-0.1297,0.4349,151
13,-0.7285,0.2938,0.1898,-0.8733,-0.024,0.5679,151
13,-0.4867,0.1418,0.3234,-0.8733,-0.024,0.5679,151
13,-0.4663,0.3184,0.352,-0.7783,-0.0664,0.7075,151
13,-0.4663,0.3184,0.352,-0.3216,0.0185,0.8078,151
13,-0.5418,0.4938,0.3286,-0.1602,0.0534,0.8634,151
13,-0.45,0.4592,0.3316,-0.2932,0.0555,0.9179,151
13,-0.401,0.352,0.2112,-0.2409,0.074,0.9648,151
13,-0.4367,0.4387,0.2061,0.0206,0.1155,0.9975,151
13,-0.3908,0.4765,0.2408,0.0643,0.1242,1.0041,151
13,-0.3,0.2898,0.1255,-0.0305,0.1253,1.0063,151
13,-0.2469,0.3112,0.1469,0.0774,0.1362,1.0335,151
13,-0.2285,0.3837,0.1857,0.0774,0.1362,1.0335,151
13,-0.1908,0.402,0.1785,0.1831,0.1787,1.2985,151
13,-0.2,0.4326,0.1847,0.1831,0.1787,1.2985,151
13,-0.2,0.4326,0.1847,0.2725,0.2136,1.4282,151
13,-0.254,0.4959,0.1877,0.3434,0.2649,1.5383,151
13,-0.2397,0.4601,0.1561,0.2649,0.2844,1.5917,151
13,-0.202,0.3724,0.0959,0.1711,0.2998,1.6092,151
13,-0.1612,0.2938,0.0428,0.2333,0.3193,1.6037,151
13,-0.1245,0.4836,0.0652,0.483,0.3292,1.594,151
13,-0.1673,0.6867,0.0948,0.7773,0.338,1.5601,151
13,-0.2857,0.8081,0.0663,1.0357,0.3422,1.4097,151
13,-0.3541,1.1122,-0.0204,1.4261,0.3008,1.2374,151
13,-0.6867,1.4214,0.0061,1.4261,0.3008,1.2374,151
13,-0.6979,1.5255,0.1479,1.7989,0.3412,1.0292,151
13,-0.6979,1.5255,0.1479,1.9297,0.4034,0.9801,151
13,-0.9959,1.6245,-0.0755,1.8425,0.5778,1.0477,151
13,-1.4132,1.3673,-0.3041,1.7476,0.7392,1.0238,151
13,-1.5673,1.403,-0.4459,1.9471,0.883,1.2363,151
13,-1.5173,1.6275,-0.2867,2.0333,0.8122,1.7018,151
13,-1.5622,1.3163,-0.5786,1.523,0.7937,2.0507,151
13,-1.4377,0.9306,-0.6316,0.7838,0.6051,2.5305,151
13,-1.2255,-0.1653,-0.9203,0.2976,0.4666,3.0276,151
13,-1.1703,-0.0234,-1.2683,0.2976,0.4666,3.0276,151
13,-0.0704,1.0234,-0.6224,0.7915,0.3008,4.0285,151
13,-0.0704,1.0234,-0.6224,1.1884,-0.0795,4.3294,151
13,0.001,0.5071,-0.9132,1.0041,0.1286,3.7462,151
13,-0.0459,0.6918,-0.4857,1.7749,0.1057,3.4202,151
13,0.7714,1.0643,-0.4938,1.4773,-0.3609,4.156,151
13,0.6735,0.452,-1.0204,0.7392,-0.2693,3.2174,151
13,0.8091,0.4316,-0.8336,1.5568,-0.4492,2.6199,151
13,1.201,1.5295,-0.7714,2.428,-0.5135,2.0038,151
13,0.7296,1.9999,-1.2306,3.4256,-1.1545,1.3268,151
13,0.9377,1.9999,-1.2347,3.4256,-1.1545,1.3268,151
13,0.8734,1.9999,-1.7316,3.9151,-1.812,-0.025,151
13,0.8734,1.9999,-1.7316,4.1997,-2.1925,-1.3519,151
13,0.5857,1.9999,-1.9142,4.3634,-2.8706,-2.0049,151
13,0.9836,1.9999,-1.7898,4.3634,-3.5019,-2.4127,151
13,1.0693,1.9999,-1.8387,2.9721,-3.7004,-2.1947,151
13,1.0173,1.9897,1.8459,0.2812,-3.6665,-1.4446,151
13,0.6357,1.6122,1.8868,-1.8054,-3.7189,-0.8329,151
13,0.3928,1.5336,-1.9755,-2.1728,-3.7462,-0.4742,151
13,0.3275,1.7724,-1.3051,-1.6703,-3.2621,-0.8787,151
13,0.3122,1.2092,-1.2397,-1.6703,-3.2621,-0.8787,152
13,0.3122,1.2092,-1.2397,-2.1871,-2.283,-1.7793,152
13,0.6102,0.6173,-1.0377,-2.6406,-1.3649,-2.3113,152
13,0.4785,0.3887,-1.2183,-2.3811,-0.2365,-2.2808,152
13,0.4092,0.3163,-0.8826,-2.1859,0.8351,-2.21,152
13,0.4173,0.1163,-1.0051,-2.2731,1.9658,-2.3113,152
13,0.355,-0.0357,-1.0214,-2.1652,3.008,-2.3473,152
13,0.2122,0.2204,-0.8439,-1.8807,3.8552,-2.3778,152
13,-0.3857,0.7969,-0.4888,-1.9548,4.3513,-2.5436,152
13,0.1132,-1.3653,-1.249,-3.3973,2.3201,-1.8283,152
13,0.2255,-0.1703,-1.0551,-3.3973,2.3201,-1.8283,152
13,0.2255,-0.1703,-1.0551,-1.4467,2.3538,-1.1633,152
13,1.9429,-0.0316,-0.8908,-0.714,2.4444,-1.5274,152
13,0.1653,0.9285,0.1622,-0.5287,0.4731,-2.5839,152
13,-0.7428,1.1285,-1.2632,-1.0816,0.314,-3.2686,152
13,0.1735,0.601,0.3316,-1.256,-1.7422,-2.912,152
13,-0.5959,0.5775,-0.3622,-1.015,-1.3922,-2.6232,152
13,-0.4194,0.85,-0.0408,-1.1535,-0.991,-2.3724,152
13,-0.5183,0.5122,-0.2612,-1.5808,-0.8939,-2.3441,152
13,-0.3561,0.4806,-0.1765,-1.739,-0.9845,-2.2535,152
13,-0.549,0.3439,-0.351,-1.739,-0.9845,-2.2535,152
13,-0.2918,0.4694,-0.2122,-1.6877,-0.8656,-2.21,152
13,-0.2918,0.4694,-0.2122,-1.487,-1.0204,-1.9374,152
13,-0.3908,0.1346,-0.1387,-1.788,-0.8809,-1.9875,152
13,-0.301,0.0367,-0.1969,-1.8622,-0.8242,-1.969,152
13,-0.5081,0.201,-0.15,-1.523,-0.6596,-1.7989,152
13,-0.4601,0.0989,-0.0071,-1.3693,-0.6432,-1.8021,152
13,-0.5826,0.203,0.0877,-1.2418,-0.5723,-1.6932,152
13,-0.5908,0.2551,0.1653,-1.2069,-0.4698,-1.5372,152
