Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1969,-0.2214,-0.1326,-0.2485,-0.5908,-0.2878,166
10,-1.202,-0.1224,-0.201,-0.1286,-0.5843,-0.3237,166
10,-1.3663,0.0663,-0.204,-0.0349,-0.5124,-0.3597,166
10,-1.7255,0.0786,-0.2367,-0.1503,-0.4916,-0.3554,166
10,-1.6571,0.0245,-0.1387,-0.0937,-0.5429,-0.3532,166
10,-1.7224,0.1694,-0.0602,-0.0937,-0.5429,-0.3532,166
10,-1.6245,0.2194,-0.0224,-0.1798,-0.5799,-0.3041,166
10,-1.6245,0.2194,-0.0224,-0.4971,-0.7392,-0.2169,166
10,-1.4877,0.049,-0.0775,-0.6574,-0.7359,-0.1133,166
10,-1.353,0.0836,-0.0132,-0.4414,-0.7249,-0.0414,166
10,-1.2592,0.2581,0.0786,-0.3216,-0.6411,0.0196,166
10,-1.1724,0.1551,0.2571,-0.4557,-0.5593,0.012,166
10,-0.9642,-0.0541,0.2092,-0.5353,-0.5364,-0.0272,166
10,-0.8846,-0.0755,0.2,-0.1842,-0.3302,-0.073,166
10,-0.8887,0.0357,0.1714,0.1406,-0.1384,-0.1232,166
10,-0.9122,0.1071,0.0214,0.1406,-0.1384,-0.1232,166
10,-0.9122,0.1071,0.0214,0.0097,-0.1013,-0.1602,166
10,-0.902,-0.0204,-0.0541,0.0566,0.036,-0.2136,166
10,-1.1224,0.0765,-0.0163,0.3357,0.098,-0.242,166
10,-1.0684,0.1694,0.004,0.1318,-0.0501,-0.2594,166
10,-1.0428,-0.0847,-0.0786,-0.1602,-0.0959,-0.2693,166
10,-1.0826,-0.1153,-0.0969,-0.0152,-0.086,-0.2539,166
10,-1.0245,0.0173,0.0377,-0.0206,-0.1493,-0.2125,166
10,-0.8714,-0.0551,-0.0173,-0.1657,-0.1253,-0.1701,166
10,-0.999,-0.0684,0.0234,-0.1657,-0.1253,-0.1701,166
10,-0.7561,-0.0418,0.0336,-0.169,-0.0904,-0.1232,166
10,-0.7561,-0.0418,0.0336,-0.193,-0.1493,-0.0872,166
10,-0.6703,-0.0755,0.0,-0.2278,0.0174,-0.0599,166
10,-0.7285,-0.0469,0.0255,-0.1831,0.0326,-0.024,166
10,-0.6132,-0.0214,0.0306,-0.2016,0.0217,0.0032,166
10,-0.6387,-0.0255,0.0408,-0.2758,0.0818,0.0294,166
10,-0.5887,-0.0765,0.0367,-0.2779,0.061,0.0545,166
10,-0.5887,-0.0693,0.0561,-0.2453,0.0818,0.0818,166
10,-0.6173,-0.0673,0.0714,-0.2388,0.0795,0.0992,166
10,-0.6082,-0.0734,0.0786,-0.2388,0.0795,0.0992,166
10,-0.6296,-0.0877,0.0928,-0.2376,0.0501,0.1144,166
10,-0.6296,-0.0877,0.0928,-0.2278,0.0577,0.1232,166
10,-0.6326,-0.0898,0.1143,-0.194,0.0479,0.1318,166
10,-0.6357,-0.0857,0.1357,-0.182,0.0457,0.1286,166
10,-0.6592,-0.1204,0.1479,-0.1623,0.0566,0.1198,166
10,-0.6653,-0.1306,0.1602,-0.1089,0.0828,0.1024,166
10,-0.6744,-0.1143,0.1703,-0.0589,0.1057,0.0818,166
10,-0.6898,-0.1153,0.1602,-0.0392,0.1471,0.0523,166
10,-0.7255,-0.1,0.1551,-0.0131,0.1886,0.024,166
10,-0.7255,-0.1,0.1551,-0.0131,0.1886,0.024,166
10,-0.8152,-0.1132,0.1367,-0.0065,0.2278,0.0032,166
10,-0.8152,-0.1132,0.1367,-0.0217,0.2649,-0.0021,166
10,-0.9071,-0.1449,0.1132,-0.0141,0.2922,-0.0011,166
10,-0.9224,-0.1418,0.1122,0.0097,0.3041,0.0011,166
10,-0.9612,-0.1398,0.0979,0.0185,0.326,-0.0097,166
10,-0.9836,-0.1326,0.0806,0.0381,0.3346,-0.0305,166
10,-1.0357,-0.0877,0.0786,0.049,0.35,-0.0545,166
10,-1.0836,-0.0847,0.0561,0.0282,0.35,-0.0806,166
10,-1.1214,-0.1041,0.0295,0.0097,0.3477,-0.1155,166
10,-1.1632,-0.1071,0.0122,0.0097,0.3477,-0.1155,166
10,-1.1632,-0.1071,0.0122,0.0381,0.35,-0.1515,166
10,-1.2173,-0.0816,0.0102,0.0392,0.3477,-0.1995,166
10,-1.1959,-0.1061,0.0214,-0.0316,0.3325,-0.2495,166
10,-1.1398,-0.1194,0.0265,-0.1057,0.3401,-0.3128,166
10,-1.2081,-0.1489,0.0326,-0.1852,0.35,-0.3761,166
10,-1.2734,-0.1653,-0.004,-0.193,0.3412,-0.4382,166
10,-1.401,-0.2101,-0.0428,-0.1449,0.3739,-0.4742,166
10,-1.6183,-0.2663,-0.0887,-0.0272,0.3848,-0.4775,166
10,-1.7071,-0.203,-0.1112,0.0708,0.3031,-0.3924,166
10,-1.6428,-0.1163,-0.1132,0.0708,0.3031,-0.3924,166
10,-1.6428,-0.1163,-0.1132,0.085,0.3019,-0.2878,166
10,-1.6469,-0.0775,-0.1357,-0.0065,0.3489,-0.1744,166
10,-1.4867,-0.1367,-0.2408,-0.0806,0.4088,-0.085,166
10,-1.3979,-0.0765,-0.2316,0.0337,0.4633,-0.0457,166
10,-1.3816,0.0887,-0.2428,0.0839,0.4797,-0.0053,166
10,-1.3612,0.1377,-0.2408,-0.0948,0.4175,0.0326,166
10,-1.2336,0.0469,-0.3561,-0.0675,0.3641,0.0534,166
10,-1.3541,0.1122,-0.2877,0.0643,0.2388,0.0904,166
10,-1.2245,0.152,-0.2581,0.0261,0.0282,0.1068,166
10,-1.1306,0.0663,-0.2714,0.0261,0.0282,0.1068,166
10,-1.1857,-0.0204,-0.15,0.0053,0.0217,0.0948,166
10,-1.1857,-0.0204,-0.15,0.1417,0.0131,0.0969,166
10,-1.1581,0.0245,-0.1285,0.1722,-0.012,0.1341,166
10,-1.0979,-0.0438,-0.1316,0.0698,0.0326,0.1744,166
10,-1.0561,-0.0652,-0.1418,0.073,0.0349,0.1951,166
10,-1.001,-0.0581,-0.1143,0.0992,0.0501,0.2125,166
10,-0.9653,-0.0612,-0.0877,0.0992,0.049,0.2268,166
10,-0.8326,-0.0714,-0.0816,0.098,0.0414,0.2398,166
10,-0.7959,-0.0948,-0.0765,0.1177,0.061,0.2474,166
11,-0.7357,-0.103,-0.0684,0.1787,0.0698,0.2562,166
11,-0.6735,-0.0775,-0.0693,0.23,0.0795,0.2638,166
11,-0.6735,-0.0775,-0.0693,0.23,0.0795,0.2638,166
11,-0.6112,-0.0693,-0.0541,0.2464,0.0664,0.2714,166
11,-0.6571,-0.1112,-0.0989,0.2737,0.0883,0.2899,166
11,-0.5918,-0.1132,-0.1061,0.3717,0.0784,0.314,166
11,-0.5806,-0.0469,-0.0989,0.4655,0.1123,0.3271,166
11,-0.5734,-0.0428,-0.1091,0.4611,0.1003,0.3325,166
11,-0.5581,-0.0663,-0.1439,0.4601,0.0904,0.3292,166
11,-0.5796,-0.0632,-0.1489,0.5145,0.0828,0.3281,166
11,-0.5796,-0.0143,-0.153,0.5364,0.0795,0.3128,166
11,-0.6367,-0.0122,-0.1541,0.5026,0.0763,0.3019,166
11,-0.6469,-0.0286,-0.1949,0.5026,0.0763,0.3019,166
11,-0.6469,-0.0286,-0.1949,0.4643,0.0316,0.2966,166
11,-0.703,-0.0428,-0.204,0.4361,0.0141,0.2888,166
11,-0.7388,-0.0541,-0.2183,0.4044,-0.0131,0.2802,166
11,-0.7714,-0.0622,-0.2336,0.3729,-0.0545,0.2737,166
11,-0.803,-0.0622,-0.2194,0.3172,-0.1047,0.2617,166
11,-0.8286,-0.0877,-0.2316,0.255,-0.1406,0.2539,166
11,-0.8622,-0.0959,-0.2367,0.23,-0.1613,0.2474,166
11,-0.8714,-0.0786,-0.2357,0.2234,-0.1886,0.2605,166
11,-0.949,-0.0622,-0.2418,0.2234,-0.1886,0.2605,166
11,-0.9816,-0.0652,-0.2571,0.1787,-0.1984,0.2791,166
11,-0.9816,-0.0652,-0.2571,0.1471,-0.2016,0.3073,166
11,-0.9938,-0.0306,-0.2531,0.1417,-0.2081,0.326,166
11,-1.0449,0.004,-0.254,0.098,-0.2169,0.3248,166
11,-1.1489,0.0193,-0.3234,0.0763,-0.2376,0.2976,166
11,-1.1642,0.049,-0.3081,0.0839,-0.2758,0.2376,166
11,-1.1928,0.049,-0.2938,0.0545,-0.314,0.1526,166
11,-1.2275,-0.001,-0.2826,0.0162,-0.3804,0.0566,166
11,-1.1877,-0.1,-0.2142,0.0162,-0.3804,0.0566,166
11,-1.1908,-0.101,-0.1602,0.0294,-0.4404,-0.0337,166
11,-1.1898,-0.1255,-0.1449,0.0305,-0.4687,-0.1221,166
11,-1.1898,-0.1255,-0.1449,0.0349,-0.4884,-0.2093,166
11,-1.3091,0.002,-0.1816,0.1384,-0.4153,-0.2768,166
11,-1.4836,0.0704,-0.1459,0.1732,-0.3172,-0.3302,166
11,-1.6826,0.0255,-0.152,0.1089,-0.2388,-0.3815,166
11,-1.7734,-0.0102,-0.1153,0.0925,-0.267,-0.3946,166
11,-1.6346,0.0652,-0.0428,-0.0795,-0.3946,-0.339,166
11,-1.5347,-0.0051,-0.0745,-0.2027,-0.4568,-0.2518,166
11,-1.5071,0.0031,-0.0704,-0.1155,-0.4252,-0.1515,166
11,-1.3408,0.2469,-0.0122,-0.1155,-0.4252,-0.1515,166
11,-1.3408,0.2469,-0.0122,-0.0043,-0.4414,-0.073,166
11,-1.2734,0.254,-0.0061,-0.025,-0.4307,-0.0337,166
11,-1.1418,0.2306,0.0245,-0.0021,-0.3968,-0.0326,166
11,-1.0418,0.2183,0.0673,0.0643,-0.3117,-0.0631,166
11,-0.9194,0.1898,0.051,0.098,-0.2573,-0.1024,166
11,-0.9112,0.105,-0.0102,0.1112,-0.182,-0.1526,166
11,-0.8806,0.0836,-0.0438,0.2529,-0.1112,-0.1667,166
11,-0.9438,0.2306,-0.049,0.2714,-0.0435,-0.1798,166
11,-1.053,0.1306,-0.0786,0.1144,-0.0894,-0.1744,166
11,-1.0541,0.0612,-0.1112,0.1144,-0.0894,-0.1744,166
11,-1.0541,0.0612,-0.1112,0.1035,-0.0904,-0.1875,166
11,-1.105,0.0969,-0.0336,0.1024,-0.1057,-0.1919,166
11,-1.0204,0.004,-0.0163,-0.0446,-0.1591,-0.181,166
11,-0.9755,-0.0693,-0.004,-0.1177,-0.1547,-0.1657,166
11,-0.9459,-0.0652,-0.0051,-0.0381,-0.1264,-0.1417,166
11,-0.9438,-0.0306,0.0214,-0.025,-0.11,-0.1112,166
11,-0.8245,-0.0816,0.0204,-0.0948,-0.0872,-0.085,166
11,-0.8081,-0.105,0.001,-0.0621,-0.0501,-0.0523,166
11,-0.7612,-0.0775,0.0081,0.025,-0.0196,-0.0272,166
11,-0.7428,-0.0122,0.049,0.025,-0.0196,-0.0272,166
11,-0.702,-0.049,0.0234,0.0065,0.0053,-0.0087,166
11,-0.702,-0.049,0.0234,-0.0751,-0.0131,0.0108,166
11,-0.6908,-0.0734,0.0163,-0.0675,0.0011,0.0261,166
11,-0.6826,-0.0684,0.0336,-0.0381,0.0,0.0435,166
11,-0.6653,-0.0622,0.0561,-0.0425,0.0043,0.0599,166
11,-0.6724,-0.0693,0.0591,-0.0511,0.0,0.0806,166
11,-0.6816,-0.0765,0.0602,-0.0469,-0.0087,0.0959,166
11,-0.6694,-0.0693,0.0765,-0.025,-0.0141,0.1013,166
11,-0.6949,-0.0571,0.0939,-0.025,-0.0141,0.1013,166
11,-0.7,-0.0673,0.0969,-0.0337,-0.0021,0.0948,166
11,-0.6949,-0.0652,0.1153,-0.037,0.0087,0.0872,166
11,-0.6949,-0.0652,0.1153,-0.025,0.0206,0.0708,166
11,-0.7071,-0.0632,0.1265,-0.025,0.0414,0.0534,166
11,-0.699,-0.0826,0.1265,-0.0272,0.0719,0.036,166
11,-0.6867,-0.0939,0.1337,-0.0053,0.1198,0.0108,166
11,-0.6877,-0.1071,0.1357,0.0152,0.1635,-0.012,166
11,-0.7296,-0.1449,0.1112,0.0272,0.2093,-0.0261,166
11,-0.752,-0.152,0.1041,0.049,0.2376,-0.036,166
11,-0.7959,-0.1387,0.0928,0.0643,0.2583,-0.0294,166
11,-0.8969,-0.1337,0.0724,0.0643,0.2583,-0.0294,166
11,-0.9428,-0.1337,0.0673,0.0621,0.2725,-0.025,166
11,-0.9428,-0.1337,0.0673,0.0577,0.2682,-0.0162,166
11,-1.0,-0.1173,0.0652,0.0566,0.2714,-0.0174,166
11,-1.05,-0.0979,0.0652,0.0523,0.2834,-0.0337,166
11,-1.1337,-0.0989,0.0673,0.0326,0.2747,-0.0534,166
11,-1.1683,-0.1163,0.0755,0.0032,0.2878,-0.0774,166
11,-1.2101,-0.1581,0.0428,0.0152,0.2802,-0.1057,166
11,-1.1755,-0.102,0.0541,0.0686,0.2998,-0.1352,166
11,-1.1744,-0.0652,0.0591,0.0686,0.2998,-0.1352,166
11,-1.1744,-0.0652,0.0591,0.0381,0.3237,-0.1744,166
11,-1.1837,-0.0693,0.0479,-0.0511,0.3466,-0.2409,166
11,-1.2612,-0.1,0.0183,-0.1003,0.3739,-0.3183,166
11,-1.5908,-0.1816,-0.0663,-0.0795,0.3838,-0.3761,166
11,-1.7469,-0.201,-0.1041,-0.0425,0.3804,-0.3826,166
11,-1.7255,-0.2071,-0.0295,-0.0806,0.3336,-0.3161,166
11,-1.7388,-0.2194,-0.1612,0.0141,0.338,-0.2344,166
11,-1.653,0.0071,-0.1744,0.1318,0.4219,-0.1581,166
11,-1.602,0.0969,-0.1887,0.0708,0.5026,-0.1144,166
11,-1.6265,0.1102,-0.2265,0.0708,0.5026,-0.1144,166
11,-1.3959,0.0316,-0.3326,-0.0904,0.5179,-0.0818,166
11,-1.3959,0.0316,-0.3326,-0.1438,0.4295,-0.0589,166
11,-1.2224,-0.0632,-0.2755,-0.0818,0.3958,-0.0621,166
11,-0.9235,0.0622,-0.2071,0.0087,0.1428,-0.0969,166
11,-0.9235,0.0622,-0.2071,-0.0698,0.0643,-0.1515,166
11,-0.9734,0.0234,-0.1541,0.0577,0.0501,-0.1787,166
11,-0.9734,0.0765,-0.0979,0.1515,-0.0087,-0.1842,166
11,-1.0316,-0.0061,-0.0867,0.1221,-0.0185,-0.1875,166
11,-1.1296,-0.0265,-0.103,0.1384,-0.0032,-0.1657,166
12,-1.1571,-0.0255,-0.0979,0.1646,-0.0131,-0.1297,166
12,-1.1091,-0.0408,-0.1082,0.1461,0.0,-0.0883,166
12,-1.1091,-0.0408,-0.1082,0.1461,0.0,-0.0883,166
12,-1.0652,-0.0796,-0.1153,0.1264,0.025,-0.0523,166
12,-1.0051,-0.0622,-0.0928,0.11,0.012,-0.0108,166
12,-0.9561,-0.0775,-0.102,0.0479,0.0141,0.0305,166
12,-0.8908,-0.1091,-0.0989,0.0162,0.0185,0.0599,166
12,-0.8051,-0.1439,-0.101,0.0479,0.0217,0.0904,166
12,-0.7531,-0.1367,-0.0887,0.1057,0.0206,0.1198,166
12,-0.6969,-0.1296,-0.0816,0.1329,0.0294,0.1547,166
12,-0.653,-0.1153,-0.0857,0.1613,0.0282,0.1864,166
12,-0.6265,-0.1285,-0.0959,0.2027,0.0414,0.2147,166
12,-0.6357,-0.1245,-0.0857,0.2027,0.0414,0.2147,166
12,-0.6357,-0.1245,-0.0857,0.2539,0.0599,0.2485,166
12,-0.6296,-0.0989,-0.0939,0.2998,0.0523,0.2682,166
12,-0.6439,-0.0663,-0.1173,0.3151,0.0511,0.2758,166
12,-0.6122,-0.0684,-0.1326,0.3216,0.0479,0.2768,166
12,-0.6082,-0.0551,-0.1459,0.3641,0.0589,0.2779,166
12,-0.6714,-0.0286,-0.1653,0.363,0.0511,0.2856,166
12,-0.6755,-0.053,-0.1642,0.3096,0.0272,0.2899,166
12,-0.7173,-0.0693,-0.1796,0.2649,0.0043,0.2943,166
12,-0.754,-0.0826,-0.2,0.2583,-0.0206,0.2954,166
12,-0.7979,-0.0745,-0.1918,0.2583,-0.0206,0.2954,166
12,-0.8214,-0.0806,-0.1949,0.2278,-0.037,0.2888,166
12,-0.8214,-0.0806,-0.1949,0.1558,-0.0795,0.2856,166
12,-0.8439,-0.0816,-0.2173,0.0948,-0.1286,0.2791,166
12,-0.8612,-0.0877,-0.2306,0.0566,-0.1526,0.2834,166
12,-0.9163,-0.0479,-0.2112,0.0326,-0.1678,0.2899,166
12,-0.9601,-0.0418,-0.2101,-0.024,-0.1962,0.3041,166
12,-0.9796,-0.0551,-0.2061,-0.0784,-0.2213,0.3128,166
12,-1.0255,-0.05,-0.204,-0.0839,-0.2268,0.3096,166
12,-1.0836,-0.0061,-0.2183,-0.0643,-0.2365,0.2976,166
12,-1.1132,0.0295,-0.2285,-0.0643,-0.2365,0.2976,166
12,-1.1346,0.0326,-0.2306,-0.0839,-0.2725,0.2562,166
12,-1.1346,0.0326,-0.2306,-0.1471,-0.3117,0.194,166
12,-1.2061,-0.0887,-0.2285,-0.1373,-0.3554,0.11,166
12,-1.301,-0.101,-0.2245,-0.1177,-0.424,0.0316,166
12,-1.1296,-0.105,-0.1969,-0.0053,-0.4938,-0.0839,166
12,-1.2612,-0.1581,-0.0826,-0.1155,-0.4252,-0.1896,166
12,-1.1194,-0.2173,-0.1581,-0.2104,-0.556,-0.2627,166
12,-1.0877,-0.1296,-0.2163,-0.0555,-0.4906,-0.3085,166
12,-1.3173,0.1,-0.2,0.0087,-0.4109,-0.3521,166
12,-1.6765,-0.0061,-0.2296,0.0087,-0.4109,-0.3521,166
12,-1.5602,0.0316,-0.1735,-0.1787,-0.4065,-0.363,166
12,-1.5602,0.0316,-0.1735,-0.1471,-0.4687,-0.3542,166
12,-1.605,0.105,-0.0877,-0.1798,-0.5102,-0.326,166
12,-1.5581,0.1765,-0.0347,-0.5528,-0.6247,-0.2376,166
12,-1.4479,-0.0377,-0.1489,-0.6726,-0.628,-0.1286,166
12,-1.3989,0.1041,-0.053,-0.4655,-0.6552,-0.0402,166
12,-1.2795,0.2204,-0.001,-0.4568,-0.6497,0.0228,166
12,-1.1694,0.2142,0.1398,-0.5745,-0.5723,0.0446,166
12,-1.0693,0.0591,0.1612,-0.5745,-0.5723,0.0446,166
12,-1.0693,0.0591,0.1612,-0.6432,-0.5396,0.0414,166
12,-0.9775,-0.0245,0.1602,-0.4524,-0.4023,0.0043,166
12,-0.9663,0.1183,0.2347,-0.2409,-0.2376,-0.0566,166
12,-0.9796,0.1061,0.1214,-0.206,-0.1537,-0.0774,166
12,-1.051,0.101,0.1234,-0.2453,-0.0162,-0.0795,166
12,-1.1908,-0.0224,-0.0122,-0.1537,-0.0381,-0.1035,166
12,-1.1826,0.0775,0.001,-0.0872,0.0162,-0.1024,166
12,-1.2122,0.0939,0.0071,-0.2376,-0.0589,-0.0784,166
12,-1.0153,0.002,-0.0081,-0.4481,-0.1995,-0.0577,166
12,-0.951,-0.0887,-0.0479,-0.4481,-0.1995,-0.0577,166
12,-0.9265,0.0051,0.0377,-0.4263,-0.1286,-0.0402,166
12,-0.9265,0.0051,0.0377,-0.4044,-0.1188,-0.0228,166
12,-0.7775,-0.0163,0.0449,-0.4841,-0.1449,-0.0076,166
12,-0.7377,-0.0479,0.0286,-0.4938,-0.061,0.0032,166
12,-0.7316,-0.0214,0.0275,-0.4611,-0.0011,0.0131,166
12,-0.6377,0.0092,0.049,-0.5124,0.0162,0.0196,166
12,-0.605,-0.0245,0.0357,-0.5778,0.0545,0.0272,166
12,-0.6082,-0.0449,0.0234,-0.5635,0.085,0.0402,166
12,-0.5918,-0.0234,0.0428,-0.545,0.0872,0.0511,166
12,-0.601,-0.0193,0.0541,-0.545,0.0872,0.0511,166
12,-0.6408,-0.0367,0.0612,-0.5604,0.0969,0.0577,166
12,-0.6408,-0.0367,0.0612,-0.5778,0.085,0.0643,166
12,-0.652,-0.0612,0.0571,-0.5767,0.0523,0.0698,166
12,-0.6683,-0.0745,0.103,-0.5604,0.0435,0.0686,166
12,-0.6877,-0.0826,0.1122,-0.5635,0.0196,0.0654,166
12,-0.6969,-0.1,0.1234,-0.5635,0.0108,0.0545,166
12,-0.7061,-0.1255,0.1703,-0.5255,0.0087,0.0457,166
12,-0.6908,-0.101,0.1949,-0.4677,0.0206,0.0294,166
12,-0.7142,-0.0969,0.2224,-0.4601,0.0621,0.0053,166
12,-0.7071,-0.1408,0.1898,-0.4601,0.0621,0.0053,166
12,-0.7204,-0.1296,0.199,-0.4263,0.1003,-0.025,166
12,-0.7204,-0.1296,0.199,-0.3521,0.157,-0.049,166
12,-0.7051,-0.0847,0.1969,-0.3237,0.1984,-0.0654,166
12,-0.7786,-0.1255,0.1642,-0.35,0.2562,-0.0795,166
12,-0.8041,-0.1479,0.1489,-0.3041,0.2703,-0.073,166
12,-0.8816,-0.1398,0.1357,-0.2791,0.3031,-0.0654,166
12,-0.9142,-0.1703,0.1275,-0.2714,0.3172,-0.0523,166
12,-0.9449,-0.1969,0.1173,-0.2268,0.3205,-0.0555,166
12,-1.0367,-0.1367,0.103,-0.1352,0.3336,-0.0686,166
12,-1.049,-0.0836,0.1091,-0.1352,0.3336,-0.0686,166
12,-1.049,-0.0836,0.1091,-0.1264,0.3489,-0.0948,166
12,-1.0877,-0.1387,0.1224,-0.2081,0.3794,-0.1286,166
12,-1.2122,-0.2163,0.0479,-0.193,0.3368,-0.1428,166
12,-1.1949,-0.1041,0.05,-0.0545,0.3193,-0.1657,166
12,-1.2459,-0.0591,0.101,-0.1471,0.3248,-0.2093,166
12,-1.199,-0.0775,0.0459,-0.2932,0.2844,-0.2682,166
12,-1.3041,-0.2163,0.0398,-0.3597,0.3271,-0.3281,166
12,-1.353,-0.2347,-0.0071,-0.2812,0.2812,-0.3706,166
12,-1.4816,-0.199,-0.0265,-0.1362,0.2943,-0.399,166
12,-1.6785,-0.1867,-0.0143,-0.1362,0.2943,-0.399,166
12,-1.6785,-0.1867,-0.0143,-0.1646,0.2911,-0.4055,166
12,-1.7142,-0.2347,-0.0867,-0.157,0.2201,-0.3674,166
12,-1.6367,0.001,-0.1326,0.1089,0.3325,-0.2016,166
12,-1.6367,0.001,-0.1326,-0.049,0.3815,-0.1177,166
12,-1.6061,-0.0408,-0.2122,-0.1701,0.3761,-0.0457,166
12,-1.5326,-0.05,-0.2336,-0.1493,0.3565,0.0131,166
12,-1.402,-0.0143,-0.2061,-0.0883,0.2922,0.0479,166
12,-1.0826,0.1755,-0.0857,0.024,0.2191,0.0511,166
12,-1.1071,0.1265,-0.1296,-0.0043,0.1318,0.0185,166
13,-0.9938,0.1041,-0.105,0.0043,0.0349,0.0,166
13,-0.9449,0.0551,-0.1061,0.0043,0.0349,0.0,166
13,-0.9449,0.0551,-0.1061,0.1776,0.0305,-0.036,166
13,-1.0183,-0.0449,-0.0122,0.2529,0.0087,-0.0654,166
13,-1.0183,-0.0449,-0.0122,0.2376,-0.0131,-0.074,166
13,-1.0306,-0.15,-0.0643,0.3804,0.0217,-0.0555,166
13,-1.1194,-0.0173,-0.0479,0.532,0.0457,-0.0337,166
13,-1.1153,-0.0561,-0.0479,0.4382,0.049,-0.0097,166
13,-1.0745,-0.1183,-0.103,0.4382,0.049,-0.0097,166
13,-1.0745,-0.1377,-0.1153,0.3663,0.0206,0.0272,165
13,-0.8785,-0.1112,-0.0571,0.3958,-0.0131,0.0992,165
13,-0.8734,-0.1541,-0.0836,0.3958,-0.0131,0.0992,165
13,-0.8734,-0.1541,-0.0836,0.3609,0.0174,0.1329,165
13,-0.8234,-0.1602,-0.0979,0.4448,-0.0043,0.169,165
13,-0.7,-0.0796,-0.052,0.4448,-0.0043,0.169,165
13,-0.6612,-0.1224,-0.0898,0.4763,-0.0131,0.1907,165
13,-0.6571,-0.1377,-0.1122,0.5211,0.0196,0.242,165
13,-0.6387,-0.0867,-0.0877,0.6062,0.0174,0.2649,165
13,-0.6153,-0.0928,-0.102,0.5723,0.0261,0.2834,165
13,-0.6346,-0.1194,-0.1296,0.5723,0.0261,0.2834,165
13,-0.6102,-0.101,-0.1428,0.5822,0.0185,0.2922,165
13,-0.5918,-0.0663,-0.1214,0.5822,0.0185,0.2922,165
13,-0.6346,-0.0775,-0.1541,0.6857,0.0152,0.2954,165
13,-0.6346,-0.0775,-0.1541,0.6606,0.0043,0.2856,165
13,-0.652,-0.0632,-0.1581,0.6715,-0.0206,0.2943,165
13,-0.6642,-0.0388,-0.1439,0.6715,-0.0206,0.2943,165
13,-0.751,-0.0602,-0.1867,0.6345,-0.0349,0.2987,165
13,-0.7643,-0.0714,-0.1735,0.5723,-0.0425,0.2966,165
13,-0.7622,-0.0857,-0.1735,0.496,-0.0719,0.2867,165
13,-0.8112,-0.1041,-0.1735,0.4546,-0.074,0.2867,165
13,-0.8582,-0.0959,-0.1959,0.4546,-0.074,0.2867,165
13,-0.8806,-0.0755,-0.1847,0.4546,-0.074,0.2867,165
13,-0.9092,-0.0693,-0.1979,0.4393,-0.0937,0.2867,165
13,-0.9092,-0.0693,-0.1979,0.3052,-0.1308,0.2976,165
13,-0.9428,-0.051,-0.2133,0.3052,-0.1308,0.2976,165
13,-0.9592,-0.0541,-0.2061,0.231,-0.1526,0.3019,165
13,-0.9724,-0.0449,-0.2275,0.231,-0.1526,0.3019,165
13,-1.0234,-0.0193,-0.2592,0.2234,-0.1657,0.2834,165
13,-1.1071,0.0061,-0.2938,0.218,-0.1962,0.2104,165
13,-1.1469,0.0224,-0.2836,0.2376,-0.2256,0.1308,165
13,-1.199,0.0214,-0.2775,0.2376,-0.2256,0.1308,165
13,-1.2061,0.0081,-0.2255,0.2268,-0.2682,0.037,165
13,-1.2979,-0.0428,-0.1918,0.2268,-0.2682,0.037,165
13,-1.2979,-0.0428,-0.1918,0.1701,-0.3172,-0.0631,165
13,-1.352,-0.0622,-0.1938,0.0698,-0.3924,-0.2649,165
13,-1.4347,-0.0806,-0.1622,0.0698,-0.3924,-0.2649,165
13,-1.6357,0.053,-0.049,0.1417,-0.3477,-0.3946,165
13,-1.6428,0.0969,0.0193,0.1417,-0.3477,-0.3946,165
13,-1.702,0.0928,0.0428,0.0959,-0.3314,-0.4208,165
13,-1.6837,0.051,0.0193,-0.2268,-0.4229,-0.3073,165
13,-1.5275,-0.0479,0.0408,-0.2714,-0.4414,-0.1701,165
13,-1.5275,-0.0479,0.0408,-0.2714,-0.4414,-0.1701,165
13,-1.4112,-0.0398,0.0612,-0.1581,-0.4469,-0.036,165
13,-1.2888,0.0581,0.1143,-0.1581,-0.4469,-0.036,165
13,-1.0928,0.203,0.1765,0.0261,-0.3826,0.0425,165
13,-0.9785,0.2101,0.1632,0.1352,-0.1972,0.0282,165
13,-0.9796,0.2142,0.1642,0.1013,-0.0828,-0.0272,165
13,-0.95,0.0408,0.0,0.2039,-0.037,-0.0751,165
13,-0.9459,0.1969,-0.0204,0.2039,-0.037,-0.0751,165
13,-1.0071,0.1541,-0.0908,0.3401,0.0818,-0.1123,165
13,-0.9836,0.1153,-0.1082,0.2998,0.0872,-0.1515,165
13,-1.0847,0.1551,-0.0673,0.2998,0.0872,-0.1515,165
13,-1.0847,0.1551,-0.0673,0.2714,0.0806,-0.1798,165
13,-0.9847,0.1194,-0.0377,0.0589,-0.0654,-0.2268,165
13,-1.0051,-0.0183,-0.05,0.0589,-0.0654,-0.2268,165
13,-1.0306,-0.0663,-0.0112,-0.0511,-0.0097,-0.2376,165
13,-0.9163,-0.0745,-0.0102,-0.0152,-0.0349,-0.2081,165
13,-0.9601,-0.0051,0.0989,-0.0479,-0.0206,-0.1886,165
13,-0.9183,-0.049,0.0336,-0.1264,-0.0196,-0.1198,165
13,-0.7214,-0.052,0.0347,-0.1264,-0.0196,-0.1198,165
