Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.2344,-1.3237,0.009,-0.3577,1.0316,0.4168,2052
10,0.1311,-1.2273,0.0603,-0.3457,1.3335,0.389,2053
10,0.0073,-1.0686,0.134,-0.1454,1.6394,0.089,2059
10,-0.0737,-1.0679,0.0852,-0.0852,1.7839,-0.0933,2057
10,-0.0195,-1.0427,0.0249,-0.0364,1.85,-0.2922,2055
10,-0.0291,-0.9534,-0.0918,0.0935,1.9451,-0.5324,2052
10,0.1079,-1.021,-0.157,0.171,2.0419,-0.6576,2053
10,0.1699,-1.072,-0.2061,0.1573,1.9502,-0.6356,2054
10,0.166,-1.0728,-0.2053,0.1437,1.851,-0.6122,2052
10,0.2061,-1.0593,-0.1487,0.0578,1.786,-0.6235,2052
10,0.2178,-0.9656,-0.1021,0.0692,1.7416,-0.6849,2055
10,0.2319,-0.9072,-0.0457,0.0735,1.6799,-0.679,2053
11,0.2166,-0.8848,0.01,0.0041,1.5785,-0.6353,2045
11,0.2603,-0.8096,0.0518,0.0888,1.4665,-0.5683,2047
11,0.2656,-0.7749,0.0942,0.0527,1.3162,-0.4733,2052
11,0.2805,-0.7307,0.1235,0.0052,1.1464,-0.35,2053
11,0.2747,-0.6978,0.1797,-0.0218,0.9934,-0.2217,2054
11,0.2773,-0.5774,0.1709,0.0241,0.8728,-0.1433,2062
11,0.2615,-0.6995,0.1958,-0.0999,0.7022,0.0321,2046
11,0.2109,-0.5896,0.1384,-0.2357,0.3819,0.0796,2051
11,0.166,-0.532,0.1331,-0.2406,0.3775,0.1123,2052
11,0.1653,-0.5845,0.0703,-0.3189,0.3902,0.1562,2055
11,0.135,-0.5237,0.043,-0.2895,0.4477,0.1898,2051
11,0.0959,-0.5352,0.0176,-0.2748,0.5954,0.2101,2048
11,0.1406,-0.5586,-0.0339,-0.2565,0.6188,0.2413,2049
11,0.1621,-0.5371,-0.082,-0.1662,0.5705,0.2502,2053
11,0.1714,-0.5762,-0.0854,-0.0238,0.6223,0.2884,2051
11,0.1914,-0.5732,-0.1218,0.0917,0.5335,0.3043,2047
11,0.2415,-0.5735,-0.1143,0.2277,0.4248,0.3027,2045
11,0.2761,-0.5742,-0.1191,0.346,0.3352,0.2954,2050
11,0.2888,-0.6372,-0.095,0.418,0.195,0.2615,2051
11,0.3169,-0.6562,-0.0796,0.483,0.1116,0.2424,2045
11,0.3789,-0.7112,-0.0627,0.5847,0.0348,0.2675,2054
11,0.4058,-0.8293,-0.0164,0.7079,-0.0559,0.3253,2052
11,0.3789,-0.9216,-0.0044,0.7674,-0.1121,0.3811,2051
11,0.3799,-0.979,0.0281,0.8211,-0.1497,0.4159,2048
11,0.365,-1.0127,0.0591,0.8593,-0.1812,0.4263,2053
11,0.3601,-1.0242,0.1182,0.9309,-0.1159,0.4056,2045
11,0.3521,-1.093,0.1514,0.9918,0.015,0.3321,2048
11,0.374,-1.1511,0.2109,1.0982,0.1714,0.2132,2052
11,0.3916,-1.2683,0.2275,1.1845,0.2204,0.141,2052
11,0.429,-1.2983,0.2681,1.2571,0.1611,0.0879,2055
11,0.4961,-1.3616,0.2908,1.25,0.0121,0.129,2059
11,0.4944,-1.3901,0.3101,1.2326,-0.1418,0.1439,2060
11,0.5266,-1.437,0.3149,1.0539,-0.4136,0.2685,2052
11,0.5024,-1.4998,0.2627,0.8084,-0.7368,0.34,2052
11,0.499,-1.5266,0.2239,0.6392,-0.8817,0.2465,2055
11,0.5432,-1.5725,0.1858,0.5088,-1.0291,0.1743,2048
11,0.5847,-1.4714,0.196,0.4458,-1.0874,0.0774,2050
11,0.5801,-1.4326,0.2422,0.4239,-1.1802,0.0771,2047
11,0.5464,-1.3745,0.2666,0.3597,-1.2868,0.1081,2049
11,0.4482,-1.3264,0.2815,0.4285,-1.1962,0.1605,2052
11,0.312,-1.3357,0.2996,0.3027,-0.9678,0.1072,2049
11,0.1765,-1.2253,0.2917,0.1581,-0.667,0.0879,2054
11,0.0813,-1.1111,0.2737,-0.0382,-0.3522,0.019,2050
11,-0.012,-0.99,0.2424,-0.2559,0.0808,-0.1048,2051
11,-0.0762,-0.9294,0.2434,-0.4641,0.6315,-0.227,2053
11,-0.0347,-0.9062,0.2612,-0.6865,1.0375,-0.3942,2053
11,0.0847,-0.9075,0.2441,-0.8031,1.1714,-0.5513,2052
11,0.1565,-0.929,0.2334,-0.8657,1.1537,-0.6795,2051
11,0.2161,-0.9404,0.2197,-0.9686,1.0071,-0.7721,2050
11,0.2517,-0.9272,0.2046,-0.9883,0.8273,-0.8504,2049
11,0.2644,-0.9136,0.197,-0.9605,0.6229,-0.8854,2052
11,0.2739,-0.9246,0.2229,-0.977,0.4852,-0.8686,2052
11,0.2686,-0.8916,0.2637,-0.9236,0.3325,-0.744,2049
11,0.248,-0.844,0.3308,-0.8348,0.2405,-0.6879,2054
11,0.261,-0.8062,0.4036,-0.7184,0.228,-0.6422,2052
11,0.2988,-0.7917,0.45,-0.6501,0.1999,-0.5994,2052
11,0.3218,-0.7524,0.4619,-0.6052,0.1421,-0.5489,2046
11,0.3176,-0.7078,0.4294,-0.6035,0.0943,-0.49,2050
11,0.2708,-0.6975,0.3625,-0.6733,0.055,-0.4717,2047
11,0.2383,-0.6785,0.2654,-0.7585,0.0497,-0.447,2050
11,0.2224,-0.6506,0.1858,-0.8732,0.0961,-0.4257,2051
11,0.2156,-0.6006,0.1252,-0.9251,0.1164,-0.3963,2046
11,0.2222,-0.5322,0.0967,-0.9176,0.1491,-0.394,2055
11,0.2024,-0.52,0.093,-0.8717,0.1878,-0.3761,2050
11,0.2039,-0.4946,0.0588,-0.8368,0.2037,-0.3786,2051
11,0.252,-0.4871,0.0298,-0.7453,0.135,-0.3205,2050
11,0.2642,-0.4597,0.0005,-0.6445,0.0738,-0.3108,2052
11,0.2856,-0.4932,-0.0403,-0.5577,-0.0253,-0.2667,2053
11,0.2739,-0.479,-0.0625,-0.4777,-0.127,-0.2067,2051
11,0.2744,-0.4736,-0.0901,-0.4165,-0.24,-0.1603,2046
11,0.2551,-0.4866,-0.0796,-0.3512,-0.329,-0.1301,2048
11,0.2483,-0.4739,-0.0737,-0.278,-0.3731,-0.1148,2048
11,0.2554,-0.4622,-0.0867,-0.1827,-0.3587,-0.1025,2049
11,0.261,-0.4468,-0.0627,-0.069,-0.3322,-0.0999,2054
11,0.2681,-0.4443,-0.0549,0.0365,-0.28,-0.074,2053
11,0.2896,-0.4724,-0.0298,0.14,-0.226,-0.0446,2047
11,0.3154,-0.541,-0.0286,0.2207,-0.2075,0.0285,2057
11,0.3511,-0.6042,-0.0059,0.2959,-0.1931,0.129,2049
11,0.3955,-0.6853,0.0093,0.3476,-0.2179,0.2261,2051
11,0.4556,-0.7708,0.0422,0.4073,-0.2521,0.2995,2052
11,0.5403,-0.8813,0.0784,0.4105,-0.3911,0.3575,2052
11,0.5864,-0.9868,0.1099,0.3341,-0.5675,0.434,2051
11,0.6277,-1.0588,0.1211,0.2209,-0.7265,0.4922,2047
11,0.6445,-1.1277,0.136,0.0935,-0.7938,0.4922,2045
11,0.7144,-1.1741,0.198,-0.0425,-0.8481,0.4637,2044
11,0.8054,-1.2236,0.2375,-0.1673,-1.0902,0.4762,2049
11,0.8669,-1.1792,0.2688,-0.3236,-1.3647,0.4734,2045
11,0.9248,-1.1519,0.2603,-0.4552,-1.7004,0.3806,2045
11,0.9485,-1.2063,0.2202,-0.608,-1.8273,0.2605,2051
11,0.9917,-1.4231,0.1726,-0.6614,-1.8851,0.2554,2048
11,0.8894,-1.7029,0.1108,-0.5834,-2.0607,0.5524,2046
11,0.7512,-1.6831,0.0056,-0.3236,-2.1413,0.7992,2048
11,0.4038,-1.6448,-0.0059,-0.188,-1.6337,1.0856,2055
11,0.25,-1.52,0.0149,0.01,-0.9404,1.0697,2056
11,0.0986,-1.4988,0.0459,-0.0076,-0.208,0.8949,2056
11,0.1519,-1.4993,0.0574,-0.1397,0.5133,0.7018,2055
11,0.1633,-1.4692,0.1038,-0.1661,1.0532,0.5602,2048
11,0.1621,-1.2415,0.1555,-0.1594,1.185,0.2365,2058
11,0.22,-1.0916,0.1824,-0.1156,1.2709,-0.016,2052
11,0.1609,-0.9795,0.1792,-0.0011,1.4017,-0.2537,2052
11,0.1133,-0.9485,0.1394,0.0812,1.6146,-0.5572,2057
12,0.1536,-0.9561,0.0715,0.0017,1.5823,-0.6633,2062
12,0.1809,-0.9539,0.0222,-0.094,1.5796,-0.6714,2056
12,0.2048,-0.9622,-0.0183,-0.1867,1.5715,-0.6432,2056
12,0.2437,-0.9565,-0.0659,-0.2589,1.4921,-0.6367,2050
12,0.2952,-0.9702,-0.1357,-0.2883,1.3302,-0.6092,2054
12,0.3027,-0.9595,-0.1404,-0.2482,1.2564,-0.5867,2053
12,0.3066,-0.9236,-0.1396,-0.1768,1.1131,-0.583,2049
12,0.248,-0.8984,-0.0691,-0.1128,1.166,-0.5363,2051
12,0.2307,-0.8479,-0.0115,-0.0605,1.2023,-0.4904,2048
12,0.2344,-0.8098,0.0381,-0.0087,1.2243,-0.4199,2051
12,0.2434,-0.7578,0.0945,0.0388,1.2145,-0.3598,2051
12,0.2588,-0.7324,0.1602,0.0574,1.1664,-0.2679,2049
12,0.2793,-0.6946,0.1819,0.0009,0.9974,-0.1581,2050
12,0.3064,-0.6729,0.168,-0.0979,0.7388,-0.0868,2053
12,0.2744,-0.6431,0.1821,-0.1619,0.634,0.0044,2054
12,0.2249,-0.6438,0.168,-0.2694,0.5928,0.0617,2053
12,0.1912,-0.6082,0.1143,-0.3341,0.5465,0.1055,2050
12,0.1653,-0.5967,0.0854,-0.3324,0.5952,0.169,2051
12,0.0925,-0.5867,0.0632,-0.34,0.7827,0.2128,2054
12,0.1211,-0.5833,0.0388,-0.3496,0.8879,0.2097,2047
12,0.1716,-0.5557,-0.0227,-0.3352,0.8242,0.1938,2051
12,0.125,-0.5969,-0.0176,-0.2804,0.9682,0.2045,2048
12,0.1313,-0.5803,-0.0613,-0.2318,1.0371,0.2188,2051
12,0.1638,-0.5815,-0.0955,-0.1176,0.9713,0.2449,2061
12,0.1733,-0.5962,-0.0986,0.0091,0.9118,0.2755,2050
12,0.1853,-0.5969,-0.0916,0.1666,0.8424,0.306,2046
12,0.2261,-0.6252,-0.0637,0.3324,0.7188,0.326,2050
12,0.2751,-0.7007,-0.0356,0.5175,0.62,0.3297,2048
12,0.3503,-0.8162,0.0007,0.6096,0.4349,0.3417,2048
12,0.3701,-0.8613,0.0264,0.6485,0.1807,0.4016,2051
12,0.3621,-0.9141,0.0674,0.6798,-0.0169,0.4342,2049
12,0.387,-0.9734,0.0938,0.7228,-0.1501,0.4536,2048
12,0.4009,-0.999,0.1321,0.7851,-0.2437,0.4733,2046
12,0.397,-1.0608,0.1736,0.8513,-0.2882,0.4639,2049
12,0.3809,-1.116,0.2224,0.9339,-0.3111,0.4432,2050
12,0.396,-1.2146,0.2495,1.0375,-0.3189,0.4291,2051
12,0.4158,-1.2737,0.241,1.1573,-0.3874,0.3774,2048
12,0.4756,-1.3333,0.2896,1.2215,-0.4968,0.3405,2052
12,0.5125,-1.3875,0.3374,1.2267,-0.5678,0.2919,2053
12,0.5381,-1.4021,0.3535,1.1757,-0.7347,0.2666,2050
12,0.605,-1.3757,0.3435,1.0592,-0.9742,0.282,2062
12,0.6082,-1.4114,0.3552,0.8665,-1.2089,0.2772,2049
12,0.5366,-1.4502,0.3188,0.7106,-1.4211,0.29,2048
12,0.4678,-1.4585,0.2708,0.6236,-1.4763,0.2526,2051
12,0.5168,-1.384,0.2634,0.551,-1.4098,0.2033,2049
12,0.5203,-1.269,0.2449,0.553,-1.3363,0.1703,2055
12,0.4211,-1.2178,0.2649,0.6464,-1.1521,0.1946,2054
12,0.2817,-1.2515,0.311,0.5662,-0.9308,0.088,2053
12,0.1665,-1.1643,0.2646,0.4092,-0.6469,-0.0521,2051
12,0.0732,-1.0969,0.2568,0.2625,-0.3385,-0.2321,2052
12,-0.0132,-1.0105,0.2515,0.0997,0.0433,-0.2918,2056
12,-0.0439,-0.9641,0.2627,-0.1246,0.4786,-0.3984,2050
12,0.0122,-0.9468,0.2366,-0.3079,0.7606,-0.5133,2052
12,0.0864,-0.9854,0.2249,-0.4099,0.858,-0.5986,2051
12,0.1663,-1.0425,0.2268,-0.5087,0.7923,-0.6835,2048
12,0.1982,-1.1047,0.2173,-0.6195,0.6814,-0.7284,2052
12,0.2419,-1.1057,0.2056,-0.6501,0.4966,-0.6701,2056
12,0.2334,-1.0415,0.2141,-0.7166,0.2709,-0.6016,2050
12,0.188,-0.969,0.2434,-0.7369,0.1115,-0.5849,2048
12,0.1589,-0.8674,0.2869,-0.72,-0.0063,-0.575,2049
12,0.1655,-0.7874,0.3269,-0.6787,0.0168,-0.5946,2052
12,0.1865,-0.7507,0.3669,-0.6687,0.0832,-0.5791,2052
12,0.2769,-0.7024,0.3782,-0.6368,0.0619,-0.5486,2051
12,0.303,-0.6729,0.3733,-0.6325,0.0064,-0.4947,2051
12,0.3433,-0.6104,0.3555,-0.6248,-0.1129,-0.4277,2052
12,0.342,-0.5757,0.3296,-0.5627,-0.1977,-0.3673,2049
12,0.3303,-0.5676,0.292,-0.5617,-0.2906,-0.292,2051
12,0.2803,-0.5596,0.2395,-0.5851,-0.3211,-0.2778,2051
12,0.2471,-0.5381,0.2109,-0.5691,-0.3428,-0.2406,2051
12,0.218,-0.5181,0.1558,-0.5753,-0.3599,-0.2338,2050
12,0.208,-0.5237,0.1335,-0.6288,-0.3715,-0.2401,2053
12,0.2131,-0.4709,0.0796,-0.6118,-0.3967,-0.2276,2053
12,0.2224,-0.4641,0.0522,-0.5433,-0.4334,-0.1946,2053
12,0.2085,-0.4675,0.0305,-0.4714,-0.5039,-0.1755,2051
12,0.219,-0.4688,-0.0125,-0.386,-0.6086,-0.1228,2050
12,0.229,-0.4556,-0.0437,-0.2589,-0.6815,-0.0874,2053
12,0.2434,-0.4729,-0.0374,-0.1609,-0.7412,-0.0531,2043
12,0.2473,-0.4731,-0.071,-0.0272,-0.7773,-0.0104,2054
12,0.251,-0.4629,-0.0564,0.1048,-0.823,-0.0096,2052
12,0.2776,-0.467,-0.0647,0.2123,-0.8349,-0.0073,2049
12,0.3044,-0.4717,-0.0557,0.3308,-0.8231,0.0031,2053
12,0.3311,-0.5066,-0.0361,0.4038,-0.8132,0.0138,2054
12,0.3708,-0.5471,-0.0039,0.4305,-0.8329,0.0437,2052
12,0.4136,-0.5994,0.0164,0.4469,-0.8676,0.1057,2048
12,0.4778,-0.6621,0.0566,0.4456,-0.9271,0.1577,2047
12,0.5266,-0.7336,0.1035,0.4164,-1.0096,0.1806,2049
12,0.5637,-0.7993,0.1277,0.3468,-1.1291,0.2121,2053
12,0.6099,-0.8674,0.1392,0.3079,-1.2543,0.2694,2053
12,0.5981,-0.9673,0.1035,0.2526,-1.3154,0.3057,2045
12,0.6052,-1.0522,0.0706,0.1465,-1.3738,0.3304,2053
12,0.6306,-1.092,0.0574,0.0352,-1.4139,0.3268,2048
12,0.71,-1.1174,0.0815,-0.0647,-1.4633,0.3306,2050
12,0.8108,-1.134,0.1375,-0.1176,-1.5363,0.2919,2043
12,0.9033,-1.1182,0.1555,-0.2028,-1.7186,0.2489,2050
12,1.0137,-1.1082,0.1619,-0.3686,-1.9832,0.1626,2057
12,1.1321,-1.1477,0.1401,-0.5959,-2.3072,0.0794,2047
12,1.2136,-1.2927,0.1006,-0.7184,-2.632,0.012,2057
12,1.1519,-1.4685,0.0544,-0.5365,-2.8339,0.2472,2038
12,0.76,-1.623,-0.0122,-0.3225,-2.7759,0.6126,2047
12,0.5068,-1.5193,-0.0615,-0.1551,-2.3635,0.8207,2055
12,0.3748,-1.4631,-0.1082,-0.0923,-1.6641,0.7897,2053
12,0.2417,-1.4858,-0.0945,-0.0486,-0.8881,0.6946,2054
12,0.2725,-1.5222,-0.0271,-0.134,-0.2763,0.6674,2054
13,0.3101,-1.4253,0.0203,-0.2926,0.5887,0.4733,2058
13,0.2559,-1.4243,0.1267,-0.2101,1.2025,0.5066,2059
13,0.0776,-1.157,0.1587,-0.1297,1.4093,0.226,2053
13,0.1619,-1.009,0.1282,-0.0205,1.6122,-0.0245,2054
13,0.1079,-0.9207,0.1011,0.2725,2.006,-0.3119,2052
13,0.0784,-0.9546,0.0564,0.3749,2.2836,-0.4593,2055
13,0.177,-0.9497,0.03,0.3492,2.3784,-0.5209,2056
13,0.2385,-0.9863,-0.0291,0.2028,2.3127,-0.504,2052
13,0.2659,-0.9802,-0.0498,0.0561,2.2643,-0.5577,2056
13,0.2976,-0.9856,-0.0823,-0.0967,2.1437,-0.6263,2054
13,0.3223,-0.9832,-0.1001,-0.1697,1.9875,-0.6664,2048
13,0.3372,-0.9529,-0.0911,-0.2121,1.7361,-0.6915,2055
13,0.3174,-0.9138,-0.0706,-0.1562,1.5528,-0.6847,2048
13,0.3105,-0.8643,-0.0427,-0.1017,1.4019,-0.6231,2052
13,0.3113,-0.814,0.0017,-0.0575,1.2363,-0.5408,2054
13,0.3396,-0.7598,0.0496,0.0266,1.0461,-0.4109,2047
13,0.3416,-0.7241,0.1011,0.0654,0.8782,-0.2737,2051
13,0.3154,-0.6904,0.1306,0.0377,0.6713,-0.1533,2051
13,0.2998,-0.6433,0.1362,0.0035,0.467,-0.0366,2052
13,0.2432,-0.6375,0.1343,-0.0891,0.3783,0.041,2051
13,0.1838,-0.5935,0.1384,-0.1455,0.4149,0.081,2051
13,0.1541,-0.5642,0.1025,-0.1734,0.502,0.1354,2050
13,0.1208,-0.5762,0.0769,-0.2168,0.6738,0.1598,2049
13,0.1631,-0.5696,0.0322,-0.2538,0.736,0.2063,2053
13,0.1262,-0.5457,0.0149,-0.194,0.8638,0.2336,2053
13,0.0999,-0.5774,-0.002,-0.1689,1.119,0.239,2052
13,0.1716,-0.594,-0.0574,-0.1465,1.1428,0.2653,2048
13,0.2053,-0.5762,-0.092,-0.0533,1.038,0.2875,2048
13,0.1777,-0.5676,-0.0881,0.0672,1.0573,0.2783,2046
13,0.2073,-0.6033,-0.0786,0.1583,0.9954,0.3276,2050
13,0.2302,-0.6045,-0.0713,0.2538,0.8444,0.3361,2053
13,0.269,-0.5989,-0.0408,0.3816,0.7224,0.3306,2050
13,0.29,-0.6628,-0.0332,0.4927,0.6096,0.3144,2047
13,0.2949,-0.7563,-0.0081,0.6072,0.4936,0.3389,2048
13,0.3232,-0.8438,0.019,0.6673,0.3462,0.3745,2046
13,0.3528,-0.9001,0.0391,0.7044,0.1987,0.4139,2049
13,0.3748,-0.95,0.0674,0.748,0.1245,0.4468,2048
13,0.4014,-0.9854,0.1077,0.8024,0.0755,0.4573,2049
13,0.4077,-1.0239,0.1521,0.8737,0.0798,0.4525,2050
13,0.415,-1.0818,0.2017,0.9544,0.1049,0.4077,2054
13,0.428,-1.1489,0.2256,1.0535,0.0984,0.3677,2053
13,0.4583,-1.2402,0.2551,1.1665,0.0178,0.3348,2052
13,0.4888,-1.3118,0.2832,1.2042,-0.1238,0.2948,2055
13,0.5271,-1.4102,0.2947,1.2026,-0.3723,0.2908,2051
13,0.5132,-1.5105,0.3044,1.0662,-0.5974,0.2808,2058
13,0.5039,-1.6121,0.3132,0.9212,-0.876,0.3384,2052
13,0.4893,-1.6465,0.3235,0.7883,-1.0524,0.3512,2050
13,0.5505,-1.5688,0.3491,0.5874,-1.1949,0.2912,2054
13,0.5945,-1.4907,0.3633,0.4658,-1.3062,0.3334,2046
13,0.5923,-1.3865,0.374,0.3509,-1.4185,0.3191,2046
13,0.5283,-1.3264,0.3826,0.2888,-1.4178,0.2812,2053
13,0.3953,-1.2241,0.3669,0.2895,-1.24,0.2393,2050
13,0.2229,-1.2166,0.397,0.0517,-0.9718,0.1926,2055
13,0.0532,-1.1003,0.3704,-0.2199,-0.5984,0.1473,2051
13,-0.0837,-0.9602,0.3225,-0.3899,0.0364,0.0589,2052
13,-0.1306,-0.916,0.3066,-0.5267,0.8349,-0.1424,2050
13,-0.0588,-0.9473,0.2766,-0.7573,1.3511,-0.3179,2056
13,0.043,-0.9314,0.2617,-0.8577,1.5392,-0.4963,2051
13,0.1599,-0.9868,0.2231,-0.9389,1.5058,-0.614,2050
13,0.2573,-0.9612,0.2251,-1.0235,1.3592,-0.7072,2051
13,0.3669,-0.9102,0.2017,-1.0369,1.0752,-0.791,2054
13,0.4099,-0.8699,0.1738,-1.0203,0.6971,-0.8653,2055
13,0.3604,-0.8962,0.2046,-1.0664,0.4133,-0.8617,2059
13,0.3435,-0.8469,0.2249,-0.9554,0.1286,-0.7148,2050
13,0.28,-0.7878,0.3074,-0.8744,-0.0433,-0.6474,2049
13,0.2439,-0.7576,0.3691,-0.7722,-0.0664,-0.6363,2056
13,0.2539,-0.752,0.4146,-0.693,-0.0545,-0.609,2049
13,0.2683,-0.731,0.4182,-0.616,0.0,-0.5761,2050
13,0.2776,-0.7239,0.4026,-0.5585,0.0728,-0.5509,2053
13,0.2751,-0.7302,0.3625,-0.6371,0.0782,-0.5135,2050
13,0.2878,-0.7275,0.2864,-0.8198,0.0385,-0.508,2056
13,0.2715,-0.707,0.2087,-1.0576,-0.0087,-0.4923,2047
13,0.2676,-0.6187,0.1431,-1.1824,0.0116,-0.5147,2049
13,0.2581,-0.5845,0.0916,-1.1496,0.0111,-0.4996,2049
13,0.2375,-0.5637,0.0864,-1.1023,0.0146,-0.4626,2049
13,0.2209,-0.5225,0.0889,-1.0054,0.0257,-0.4566,2052
13,0.2053,-0.4722,0.0757,-0.8616,0.047,-0.4297,2051
13,0.2327,-0.4819,0.0505,-0.7397,0.0326,-0.4015,2051
13,0.2549,-0.4836,0.002,-0.6473,0.0176,-0.3699,2053
13,0.2888,-0.4946,-0.0369,-0.5717,-0.0415,-0.3068,2050
13,0.3042,-0.4846,-0.0542,-0.4572,-0.1112,-0.2606,2051
13,0.2942,-0.4985,-0.0652,-0.3689,-0.1571,-0.2099,2051
13,0.2861,-0.5186,-0.0801,-0.3011,-0.1863,-0.1723,2046
13,0.2588,-0.4998,-0.0818,-0.1555,-0.1768,-0.1353,2053
13,0.2656,-0.502,-0.0737,-0.0388,-0.176,-0.1076,2048
13,0.2634,-0.4851,-0.0581,0.1376,-0.1184,-0.0896,2047
13,0.3093,-0.5471,-0.03,0.2574,-0.049,-0.0493,2048
13,0.3481,-0.6013,-0.0051,0.3217,-0.0397,0.03,2060
13,0.3958,-0.656,0.0212,0.3418,-0.0626,0.1151,2049
13,0.4927,-0.7197,0.0647,0.3437,-0.1413,0.1906,2055
13,0.5886,-0.8047,0.1382,0.3538,-0.2745,0.2422,2050
13,0.6267,-0.8936,0.2146,0.3441,-0.4083,0.2954,2054
13,0.679,-0.9849,0.241,0.2729,-0.6321,0.3298,2050
13,0.6902,-1.0535,0.2095,0.1222,-0.8554,0.3626,2050
13,0.6968,-1.1184,0.188,-0.0097,-0.9592,0.3449,2048
13,0.7432,-1.1414,0.1743,-0.143,-1.0278,0.3043,2053
13,0.7737,-1.1714,0.1882,-0.2518,-1.1378,0.2662,2047
13,0.8413,-1.1311,0.2153,-0.3412,-1.2873,0.1888,2046
13,0.8618,-1.1064,0.2288,-0.4576,-1.4446,0.075,2048
13,0.9165,-1.1733,0.2056,-0.5958,-1.5368,-0.0519,2049
13,0.9583,-1.3843,0.1355,-0.5906,-1.6869,-0.0021,2048
13,0.8699,-1.6367,-0.0151,-0.4354,-1.8675,0.1939,2052
