Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-1.0591,0.0102,0.0051,0.3739,0.4775,-0.0381,159
32,-1.2745,-0.0632,-0.0204,0.388,0.5059,-0.1329,159
32,-1.4112,-0.15,-0.0663,0.3542,0.5341,-0.218,159
32,-1.453,-0.1571,-0.0928,0.3815,0.544,-0.2714,159
32,-1.4734,0.0459,-0.1469,0.5396,0.545,-0.2659,159
32,-1.4816,0.1346,-0.1653,0.6541,0.5898,-0.2234,159
32,-1.4826,0.1735,-0.2397,0.6127,0.6062,-0.1798,159
33,-1.4601,0.1847,-0.3173,0.5276,0.5745,-0.1515,159
33,-1.4132,0.2959,-0.2867,0.5276,0.5745,-0.1515,159
33,-1.4132,0.2959,-0.2867,0.5135,0.5135,-0.1482,159
33,-1.3122,0.1571,-0.3081,0.4578,0.4099,-0.1951,159
33,-1.3286,0.3316,-0.1428,0.4175,0.3489,-0.2693,159
33,-1.2081,0.0061,-0.3214,0.2081,0.1449,-0.2812,159
33,-1.1091,-0.1306,-0.0867,-0.0414,-0.0011,-0.2747,159
33,-1.1122,-0.0734,-0.0979,0.1013,-0.0708,-0.2453,159
33,-1.0796,-0.0316,0.0479,0.375,-0.0643,-0.1766,159
33,-1.0775,-0.1122,-0.0163,0.4361,-0.0751,-0.1264,159
33,-1.0551,-0.0408,-0.0295,0.4361,-0.0751,-0.1264,159
33,-1.0877,0.1153,0.0306,0.4841,-0.1047,-0.0915,159
33,-1.0877,0.1153,0.0306,0.8155,-0.0185,-0.0675,159
33,-1.0479,-0.0132,-0.1061,0.9473,0.0457,-0.0774,159
33,-1.0102,-0.0786,-0.1683,0.7751,0.0337,-0.0925,159
33,-1.0418,0.004,-0.1663,0.8514,0.0698,-0.0894,159
33,-1.0438,0.0469,-0.1418,1.028,0.1123,-0.0795,159
33,-0.9816,0.0173,-0.2724,0.9975,0.0818,-0.0555,159
33,-1.0071,0.0591,-0.2581,0.9441,0.0643,-0.0305,159
33,-0.9694,0.0959,-0.2847,0.9191,0.0501,-0.0032,159
33,-0.9694,0.0959,-0.2847,0.9191,0.0501,-0.0032,159
33,-0.9459,0.2133,-0.1551,0.8493,0.0174,0.0282,159
33,-0.9459,0.2133,-0.1551,0.8252,0.0698,0.0501,159
33,-0.8132,0.1112,-0.3152,0.5026,-0.1221,0.073,159
33,-0.7888,0.0061,-0.2928,0.2278,-0.1951,0.0948,159
33,-0.7775,0.0918,-0.1602,0.2213,-0.0992,0.1003,159
33,-0.7755,0.0602,-0.2133,0.2256,-0.1428,0.1341,159
33,-0.8163,-0.0102,-0.1551,0.061,-0.1482,0.157,159
33,-0.701,-0.0836,-0.2122,-0.0664,-0.1744,0.181,159
33,-0.7734,0.0061,-0.1082,0.0032,-0.1482,0.2125,159
33,-0.702,0.0234,-0.103,0.0032,-0.1482,0.2125,159
33,-0.702,0.0234,-0.103,0.0784,-0.0631,0.2321,159
33,-0.7092,-0.0398,-0.1602,-0.0141,-0.0969,0.267,159
33,-0.7388,-0.0204,-0.1581,-0.0784,-0.0479,0.2737,159
33,-0.7367,0.002,-0.153,-0.0162,-0.0501,0.2966,159
33,-0.8091,-0.0112,-0.1479,-0.0131,-0.0217,0.2976,159
33,-0.7969,-0.05,-0.1938,-0.0806,-0.0108,0.2899,159
33,-0.8316,-0.0163,-0.1918,-0.0883,-0.0501,0.2867,159
33,-0.855,-0.0367,-0.2051,-0.0555,-0.0414,0.2693,159
33,-0.8541,-0.0765,-0.2153,-0.0959,-0.0534,0.2518,159
33,-0.8755,-0.0775,-0.2214,-0.0959,-0.0534,0.2518,159
33,-0.8755,-0.0775,-0.2214,-0.1384,-0.0818,0.2354,159
33,-0.901,-0.0948,-0.2581,-0.1503,-0.1471,0.2278,159
33,-0.9285,-0.1071,-0.2153,-0.1657,-0.1678,0.2039,159
33,-0.9092,-0.1122,-0.2173,-0.1787,-0.2049,0.1864,159
33,-0.9051,-0.1234,-0.2194,-0.1995,-0.2867,0.1798,159
33,-0.9194,-0.1296,-0.2336,-0.2376,-0.3271,0.169,159
33,-0.9347,-0.1,-0.199,-0.2321,-0.3717,0.1646,159
33,-0.9571,-0.049,-0.1642,-0.1875,-0.4109,0.1602,159
33,-0.9928,-0.0234,-0.1796,-0.2081,-0.4426,0.1482,159
33,-1.0193,-0.0031,-0.1571,-0.2081,-0.4426,0.1482,159
33,-1.0357,0.0295,-0.151,-0.2485,-0.4578,0.1188,159
33,-1.0357,0.0295,-0.151,-0.2289,-0.4666,0.0839,159
33,-1.0193,-0.004,-0.1326,-0.2321,-0.4698,0.0446,159
33,-1.0367,-0.0204,-0.1479,-0.2747,-0.4536,-0.0053,159
33,-1.0408,-0.0143,-0.1194,-0.2791,-0.4437,-0.0589,159
33,-1.0581,-0.0193,-0.1173,-0.255,-0.4372,-0.1253,159
33,-1.1183,-0.1061,-0.1224,-0.2943,-0.4295,-0.194,159
33,-1.1602,-0.0948,-0.1082,-0.3205,-0.4295,-0.2627,159
33,-1.2683,-0.0571,-0.0836,-0.2844,-0.4132,-0.3302,159
33,-1.353,0.0714,-0.0388,-0.2844,-0.4132,-0.3302,159
33,-1.3387,0.0816,0.0112,-0.2737,-0.3968,-0.3935,159
33,-1.3387,0.0816,0.0112,-0.3314,-0.4229,-0.4557,159
33,-1.3265,0.0724,0.0479,-0.4132,-0.4492,-0.5102,159
33,-1.2847,0.0673,0.1194,-0.4655,-0.4677,-0.5429,159
33,-1.1775,-0.0326,0.2173,-0.5026,-0.4841,-0.557,159
33,-1.0959,-0.1041,0.2531,-0.5276,-0.4807,-0.5528,159
33,-1.0622,-0.1541,0.254,-0.5036,-0.4229,-0.5429,159
33,-1.05,-0.1234,0.1857,-0.388,-0.3172,-0.5091,159
33,-1.1857,0.2908,0.2275,-0.388,-0.3172,-0.5091,159
33,-1.1857,0.2908,0.2275,0.0457,-0.1852,-0.4099,159
33,-1.2571,0.254,0.452,0.339,0.0032,-0.3041,159
33,-1.2101,0.1255,0.0734,0.0719,0.0435,-0.242,159
33,-1.4102,0.1183,0.0245,-0.0523,0.0992,-0.169,159
33,-1.2469,0.2918,0.0877,0.1308,0.1951,-0.1035,158
33,-1.1581,0.2438,-0.0092,0.1035,0.0643,-0.0457,158
33,-1.2245,0.0316,-0.0449,-0.2398,0.073,-0.0698,158
33,-1.0765,0.0847,-0.052,-0.3783,0.0784,-0.0937,158
33,-1.0857,0.1357,-0.0061,-0.2758,0.0043,-0.0839,158
33,-1.0367,0.0704,0.0234,-0.2758,0.0043,-0.0839,158
33,-1.0367,0.0704,0.0234,-0.351,0.0162,-0.0925,158
33,-1.0,-0.0602,-0.0102,-0.556,-0.0185,-0.0883,158
33,-1.0295,0.0163,0.0418,-0.5647,-0.0053,-0.0806,158
33,-1.0224,0.051,0.0816,-0.483,0.0272,-0.0698,158
33,-0.9959,-0.0449,0.0693,-0.5865,0.0087,-0.0589,158
33,-0.9683,-0.1551,0.0551,-0.6966,0.0043,-0.0523,158
33,-0.9428,-0.1173,0.1071,-0.6039,0.0305,-0.0294,158
33,-0.9071,-0.101,0.0857,-0.5026,0.025,0.0087,158
33,-0.8734,-0.1428,0.0816,-0.5015,0.0425,0.0392,158
33,-0.8112,-0.1377,0.0959,-0.4698,0.0185,0.1024,158
33,-0.8132,-0.1194,0.0816,-0.4698,0.0185,0.1024,158
33,-0.7786,-0.1387,0.0693,-0.424,0.0174,0.1362,158
33,-0.7561,-0.1642,0.0857,-0.4361,0.0076,0.1701,158
33,-0.7561,-0.1642,0.0857,-0.4786,-0.0141,0.2039,158
33,-0.7622,-0.1612,0.0867,-0.4786,-0.0152,0.2442,158
33,-0.7377,-0.1489,0.1224,-0.4536,-0.024,0.2802,158
33,-0.7531,-0.1887,0.1255,-0.4589,-0.0326,0.3052,158
33,-0.7643,-0.2,0.1255,-0.4524,-0.0337,0.3336,158
33,-0.7531,-0.1918,0.1469,-0.4088,-0.036,0.3597,158
33,-0.7673,-0.2101,0.1724,-0.363,-0.0402,0.3794,158
33,-0.7724,-0.2275,0.1857,-0.3314,-0.025,0.3838,158
33,-0.7724,-0.2275,0.1857,-0.3314,-0.025,0.3838,158
33,-0.7775,-0.2397,0.1949,-0.2888,-0.0174,0.3946,158
33,-0.7826,-0.2663,0.1959,-0.2388,0.0,0.4,158
33,-0.7653,-0.2938,0.2163,-0.1701,0.0261,0.412,158
33,-0.7551,-0.301,0.2142,-0.0959,0.0555,0.424,158
33,-0.7428,-0.2867,0.2357,-0.0076,0.0992,0.4197,158
33,-0.7531,-0.2377,0.2275,0.0937,0.1503,0.4044,158
33,-0.7622,-0.1867,0.201,0.1744,0.1875,0.3838,158
33,-0.7938,-0.1418,0.1826,0.2442,0.2256,0.3804,158
34,-0.8184,-0.1153,0.1744,0.2627,0.2627,0.3848,158
34,-0.8582,-0.052,0.1316,0.2627,0.2627,0.3848,158
34,-0.8582,-0.052,0.1316,0.2693,0.2834,0.3761,158
34,-0.8989,-0.0051,0.0898,0.2998,0.3117,0.35,158
34,-0.9438,0.0469,0.0939,0.3542,0.3717,0.3041,158
34,-0.9938,0.0469,0.0204,0.3542,0.4055,0.2453,158
34,-1.0449,-0.0061,0.0143,0.3073,0.4263,0.1766,158
34,-1.0724,-0.0438,0.0122,0.2617,0.4502,0.1035,158
34,-1.1183,-0.051,0.002,0.2365,0.4524,0.036,158
34,-1.3398,-0.0173,-0.0092,0.23,0.4731,-0.0282,158
34,-1.4449,-0.0326,-0.0214,0.2245,0.4841,-0.0828,158
34,-1.4653,-0.0551,-0.0306,0.2245,0.4841,-0.0828,158
34,-1.4469,-0.0643,-0.0183,0.2376,0.4742,-0.1155,158
34,-1.4469,-0.0643,-0.0183,0.2812,0.4458,-0.1155,158
34,-1.3918,-0.0438,-0.0724,0.3466,0.4763,-0.1035,158
34,-1.3918,0.0112,-0.1561,0.4153,0.483,-0.0894,158
34,-1.3571,0.1071,-0.0877,0.5145,0.4992,-0.0828,158
34,-1.2806,0.101,-0.0989,0.5341,0.4775,-0.098,158
34,-1.2673,0.0163,-0.1418,0.4164,0.4143,-0.1274,158
34,-1.2602,-0.0122,-0.102,0.3979,0.3706,-0.1471,158
34,-1.2531,-0.0275,-0.0765,0.3979,0.3706,-0.1471,158
34,-1.1744,-0.1061,-0.0663,0.5091,0.3271,-0.1537,158
34,-1.1744,-0.1061,-0.0663,0.5898,0.2714,-0.1274,158
34,-1.1632,-0.0714,-0.0847,0.6857,0.2115,-0.074,158
34,-1.1592,0.0275,-0.05,0.8874,0.1995,-0.0185,158
34,-1.1224,0.1938,-0.0836,1.0717,0.193,0.0217,158
34,-1.1071,0.1479,-0.1581,1.0902,0.1875,0.025,158
34,-1.053,0.152,-0.1847,1.0389,0.1744,0.0021,158
34,-1.0408,0.1612,-0.2122,1.0684,0.1581,0.0053,158
34,-1.0245,0.1102,-0.3152,1.0618,0.1657,-0.0185,158
34,-1.049,0.1377,-0.2602,1.0618,0.1657,-0.0185,158
34,-1.049,0.1377,-0.2602,1.0641,0.1537,-0.0272,158
34,-1.0388,0.1612,-0.2153,1.0171,0.1057,-0.0272,158
34,-0.9938,0.0428,-0.3398,0.8722,-0.0185,-0.0021,158
34,-0.9938,0.0786,-0.2449,0.7762,0.0152,-0.0076,158
34,-0.9285,0.1418,-0.2673,0.8166,-0.0206,0.0011,158
34,-0.8837,0.1387,-0.2224,0.7501,-0.1013,0.0097,158
34,-0.8489,0.001,-0.2745,0.557,-0.1232,0.0141,158
34,-0.8214,0.0438,-0.2092,0.4971,-0.1373,0.0402,158
34,-0.7959,0.0591,-0.1724,0.5265,-0.1602,0.0719,158
34,-0.752,0.0071,-0.1703,0.5265,-0.1602,0.0719,158
34,-0.752,0.0071,-0.1703,0.4382,-0.1646,0.0959,158
34,-0.7245,-0.0541,-0.1755,0.3532,-0.1515,0.1242,158
34,-0.7173,-0.0061,-0.1663,0.399,-0.1373,0.1591,158
34,-0.7326,0.0,-0.1592,0.4284,-0.1057,0.1919,158
34,-0.7214,-0.052,-0.203,0.375,-0.0839,0.2191,158
34,-0.7449,-0.0153,-0.2112,0.3663,-0.0784,0.2442,158
34,-0.7653,0.0449,-0.2153,0.412,-0.0577,0.2617,158
34,-0.7714,0.049,-0.2204,0.3935,-0.0566,0.2747,158
34,-0.7755,0.0153,-0.2551,0.3085,-0.0643,0.2779,158
34,-0.7806,0.0336,-0.2704,0.3085,-0.0643,0.2779,158
34,-0.8234,0.049,-0.2836,0.2659,-0.0894,0.2802,158
34,-0.8234,0.049,-0.2836,0.2453,-0.0948,0.2737,158
34,-0.855,0.0367,-0.301,0.1896,-0.1057,0.2659,158
34,-0.85,0.0112,-0.2867,0.098,-0.1471,0.2573,158
34,-0.8959,-0.0112,-0.3296,0.0076,-0.1798,0.2518,158
34,-0.9071,-0.0031,-0.3132,-0.0414,-0.1972,0.2409,158
34,-0.9153,-0.0173,-0.2643,-0.0894,-0.2354,0.2474,158
34,-0.9122,-0.0541,-0.2806,-0.1896,-0.2878,0.255,158
34,-0.9102,-0.0306,-0.2704,-0.1896,-0.2878,0.255,158
34,-0.9408,0.0724,-0.2306,-0.2627,-0.3193,0.2638,158
34,-0.9571,0.0786,-0.2061,-0.2627,-0.3554,0.2737,158
34,-0.9571,0.0786,-0.2061,-0.2911,-0.3891,0.2682,158
34,-0.952,0.0714,-0.1949,-0.3729,-0.4295,0.2409,158
34,-0.9449,0.0704,-0.1653,-0.4175,-0.4742,0.1907,158
34,-0.9571,0.0336,-0.1387,-0.4187,-0.4982,0.1123,158
34,-0.9551,-0.001,-0.1132,-0.4338,-0.5112,0.0217,158
34,-0.954,-0.0479,-0.1041,-0.4338,-0.52,-0.074,158
34,-0.9438,-0.0857,-0.0969,-0.3946,-0.5102,-0.1732,158
34,-1.0684,-0.0734,-0.0602,-0.3281,-0.4721,-0.267,158
34,-1.1581,-0.0704,-0.0877,-0.3281,-0.4721,-0.267,158
34,-1.2612,-0.0398,-0.0857,-0.2562,-0.4252,-0.351,158
34,-1.2612,-0.0398,-0.0857,-0.2081,-0.3903,-0.4164,158
34,-1.4571,0.1316,-0.0153,-0.1635,-0.3422,-0.4601,158
34,-1.4642,0.151,0.0031,-0.1701,-0.351,-0.483,158
34,-1.4601,0.1439,-0.004,-0.2888,-0.412,-0.5036,158
34,-1.453,0.1571,0.0959,-0.3706,-0.4469,-0.5156,158
34,-1.2918,0.1296,0.1806,-0.4153,-0.4862,-0.5233,158
34,-1.2786,0.0602,0.1785,-0.4862,-0.5167,-0.5244,158
34,-1.2285,-0.0459,0.2051,-0.508,-0.4643,-0.5265,158
34,-1.2285,-0.0459,0.2051,-0.508,-0.4643,-0.5265,158
34,-1.1918,0.051,0.2204,-0.3717,-0.4012,-0.508,158
34,-1.2561,0.252,0.1949,-0.1352,-0.3019,-0.4404,158
34,-1.3796,0.2632,0.2581,-0.0392,-0.1646,-0.3771,158
34,-1.1928,0.2142,0.1163,-0.1886,-0.1515,-0.3008,158
34,-1.4275,0.1224,0.0745,-0.2737,-0.1013,-0.23,158
34,-1.199,0.1744,0.1418,-0.2529,0.0196,-0.1842,158
34,-1.1265,0.0775,0.0163,-0.375,-0.1329,-0.1079,158
34,-1.1408,0.0031,0.0316,-0.5189,-0.0872,-0.1112,158
34,-0.9816,0.0948,0.1143,-0.3804,-0.0992,-0.073,158
34,-1.0204,0.0234,0.0816,-0.4775,-0.0435,-0.0774,158
34,-0.9469,0.0031,0.0632,-0.4775,-0.0435,-0.0774,158
34,-0.9633,0.053,0.1316,-0.5635,-0.0511,-0.074,158
34,-0.9633,0.053,0.1316,-0.4884,-0.0337,-0.0698,158
34,-0.9387,0.0326,0.1173,-0.4578,0.0021,-0.061,158
34,-0.9244,-0.0459,0.1061,-0.5538,0.0,-0.0599,158
34,-0.8857,-0.0847,0.0908,-0.5854,0.0032,-0.0511,158
34,-0.8591,-0.0602,0.105,-0.4982,-0.0043,-0.024,158
34,-0.852,-0.0643,0.1061,-0.4513,0.0097,0.0065,158
34,-0.7908,-0.1102,0.0836,-0.4666,0.0141,0.0305,158
34,-0.7643,-0.0939,0.0836,-0.4589,-0.0076,0.0566,158
34,-0.7479,-0.0632,0.0857,-0.4589,-0.0076,0.0566,158
34,-0.7479,-0.0632,0.0857,-0.4034,-0.0206,0.0904,158
34,-0.7418,-0.0591,0.0928,-0.3783,-0.0174,0.1167,158
34,-0.7265,-0.0857,0.0989,-0.4109,-0.0282,0.1428,158
34,-0.7316,-0.0857,0.1,-0.4372,-0.0555,0.1711,158
34,-0.7316,-0.0948,0.1183,-0.4502,-0.0784,0.1984,158
34,-0.7622,-0.1163,0.1459,-0.4524,-0.0937,0.2224,158
34,-0.7724,-0.1357,0.1775,-0.4349,-0.0883,0.2464,158
34,-0.7734,-0.152,0.1755,-0.4263,-0.1024,0.2682,158
35,-0.7775,-0.1694,0.1847,-0.4,-0.1177,0.2856,158
35,-0.8,-0.1816,0.2133,-0.4,-0.1177,0.2856,158
35,-0.8,-0.1816,0.2133,-0.338,-0.1144,0.3019,158
35,-0.7867,-0.2061,0.2234,-0.2899,-0.0925,0.3041,158
35,-0.7898,-0.2306,0.2183,-0.2594,-0.0795,0.3096,158
35,-0.7816,-0.2204,0.2224,-0.2039,-0.0479,0.3117,158
35,-0.7786,-0.2163,0.2255,-0.1221,-0.0141,0.3117,158
35,-0.7734,-0.2173,0.2224,-0.0523,0.0435,0.2987,158
35,-0.7571,-0.2183,0.2306,0.0065,0.0915,0.2823,158
35,-0.7643,-0.2081,0.2142,0.0479,0.1406,0.2693,158
35,-0.7765,-0.201,0.2183,0.0719,0.1831,0.2573,158
35,-0.8081,-0.202,0.1938,0.0719,0.1831,0.2573,158
35,-0.8102,-0.1847,0.2255,0.0915,0.2256,0.2507,158
35,-0.8102,-0.1847,0.2255,0.1188,0.2617,0.2333,158
35,-0.8347,-0.1551,0.1735,0.1449,0.3008,0.218,158
35,-0.8602,-0.1071,0.1602,0.1667,0.339,0.1984,158
35,-0.9428,-0.0051,0.102,0.2779,0.4219,0.1678,158
35,-1.0071,0.1642,0.0816,0.3815,0.4927,0.1471,158
35,-1.0561,0.1346,0.0112,0.3434,0.5494,0.0937,158
35,-1.0591,0.0602,-0.0306,0.1984,0.5484,0.0294,158
35,-1.1143,0.0153,-0.053,0.1984,0.5484,0.0294,158
35,-1.2388,0.0183,-0.0479,0.1198,0.5418,-0.0326,158
35,-1.353,-0.0418,-0.0969,0.1297,0.5516,-0.0969,158
35,-1.353,-0.0418,-0.0969,0.0708,0.5221,-0.1515,158
35,-1.4275,-0.0857,-0.0857,-0.0174,0.5189,-0.194,158
35,-1.3949,0.0214,-0.049,0.0141,0.4797,-0.1919,158
35,-1.4326,0.0367,-0.0939,0.049,0.4469,-0.1635,158
35,-1.4153,0.0408,-0.0887,-0.0108,0.4731,-0.1396,158
35,-1.3561,0.052,-0.102,-0.0446,0.4524,-0.1057,158
35,-1.2673,0.0684,-0.0398,-0.0282,0.4448,-0.0959,158
35,-1.1673,0.0081,-0.0418,-0.0589,0.4197,-0.1123,158
35,-1.1673,0.0081,-0.0418,-0.0589,0.4197,-0.1123,158
35,-1.0847,-0.0204,0.0632,-0.0774,0.3783,-0.1515,158
35,-1.0847,-0.0204,0.0632,0.025,0.3663,-0.1951,158
35,-1.0979,-0.0652,0.0663,0.1744,0.3302,-0.2245,158
35,-1.1214,-0.1306,0.0632,0.2693,0.3128,-0.2474,158
35,-1.0928,-0.1581,0.0693,0.4099,0.2768,-0.2409,158
35,-1.1581,-0.0357,0.0438,0.6562,0.2605,-0.2039,158
35,-1.2173,0.0551,0.0031,0.9005,0.2834,-0.1678,158
35,-1.2377,0.1214,-0.0398,1.0455,0.2823,-0.1341,158
35,-1.2306,0.1143,-0.1,1.0837,0.2617,-0.1133,158
35,-1.2306,0.1143,-0.1,1.0837,0.2617,-0.1133,158
35,-1.1398,0.0092,-0.1979,1.0684,0.2376,-0.0969,158
35,-1.1183,0.0357,-0.251,1.0923,0.2388,-0.0904,158
35,-1.0989,0.0928,-0.2857,1.1676,0.2453,-0.0774,158
35,-1.0326,0.1153,-0.2969,1.1633,0.2169,-0.0654,158
35,-1.0143,0.1387,-0.3306,1.0793,0.1744,-0.0631,158
35,-0.8867,0.0275,-0.2418,0.9769,0.1341,-0.0675,158
35,-1.152,0.2693,-0.5469,0.9463,0.1396,-0.074,158
35,-0.9173,0.1775,-0.3163,0.8634,0.0217,-0.1308,158
35,-0.8857,0.1234,-0.2816,0.8634,0.0217,-0.1308,158
35,-0.8959,0.053,-0.2918,0.5723,-0.1198,-0.086,158
35,-0.8959,0.053,-0.2918,0.3695,-0.1384,-0.0217,158
35,-0.8408,0.0469,-0.1959,0.3063,-0.1341,-0.0076,158
35,-0.8286,0.0163,-0.1622,0.2823,-0.1798,0.024,158
35,-0.7459,-0.0622,-0.1551,0.1896,-0.2125,0.0534,158
35,-0.7367,-0.1143,-0.1642,0.1362,-0.2147,0.0806,158
35,-0.7377,-0.0275,-0.1082,0.2256,-0.1526,0.1079,158
35,-0.754,-0.0479,-0.1387,0.3085,-0.1352,0.1417,158
35,-0.7479,-0.0551,-0.1275,0.2659,-0.1079,0.1678,158
35,-0.7643,-0.1102,-0.1775,0.2659,-0.1079,0.1678,158
35,-0.8112,-0.0398,-0.1714,0.2365,-0.1068,0.193,158
35,-0.8112,-0.0398,-0.1714,0.3128,-0.0806,0.2104,158
35,-0.8296,-0.0102,-0.1867,0.4044,-0.0425,0.2201,158
35,-0.8357,-0.0336,-0.2194,0.3565,-0.0664,0.2256,158
35,-0.8245,-0.0541,-0.2479,0.2802,-0.1057,0.2245,158
35,-0.8469,-0.0031,-0.2836,0.2737,-0.1198,0.2201,158
35,-0.8877,0.0367,-0.254,0.2932,-0.1188,0.2115,158
35,-0.9071,0.0306,-0.2765,0.2115,-0.1449,0.2081,158
35,-0.8643,-0.0561,-0.2836,0.074,-0.2169,0.2016,158
35,-0.8867,-0.051,-0.2806,0.074,-0.2169,0.2016,158
35,-0.8928,-0.0224,-0.2632,0.0065,-0.2354,0.1886,158
35,-0.8928,-0.0224,-0.2632,-0.0076,-0.2583,0.1831,158
35,-0.8724,-0.0826,-0.2397,-0.0664,-0.3085,0.1722,158
35,-0.8694,-0.1285,-0.25,-0.1842,-0.3532,0.1667,158
35,-0.8785,-0.0959,-0.2183,-0.2005,-0.3706,0.1493,158
35,-0.9071,-0.0336,-0.201,-0.1526,-0.3914,0.1438,158
35,-0.9449,-0.0286,-0.1969,-0.1951,-0.4153,0.1308,158
35,-0.952,-0.0286,-0.1755,-0.2714,-0.4372,0.1057,158
35,-0.9469,0.0102,-0.1346,-0.2659,-0.4546,0.0751,158
35,-0.9918,0.0295,-0.1469,-0.2659,-0.4546,0.0751,158
35,-0.9918,0.0295,-0.1469,-0.2485,-0.4589,0.0282,158
35,-1.0193,0.0071,-0.1285,-0.2932,-0.4611,-0.0326,158
35,-1.0214,-0.0102,-0.1214,-0.3117,-0.4589,-0.1068,158
35,-1.0541,-0.0173,-0.0908,-0.2922,-0.4568,-0.1831,158
35,-1.2551,0.0031,-0.102,-0.2768,-0.4284,-0.267,158
35,-1.3204,0.0438,-0.0857,-0.2693,-0.4088,-0.3489,158
35,-1.3846,0.1091,-0.0295,-0.267,-0.4044,-0.4175,158
35,-1.4163,0.1908,0.001,-0.2932,-0.4208,-0.4797,158
35,-1.4051,0.1816,0.1153,-0.5124,-0.483,-0.5942,158
35,-1.3541,0.1132,0.1785,-0.5919,-0.5156,-0.6388,158
35,-1.2622,-0.101,0.2561,-0.6225,-0.5026,-0.665,158
35,-1.2683,-0.0031,0.2847,-0.6225,-0.5026,-0.665,158
35,-1.2101,-0.1234,0.3479,-0.5461,-0.4295,-0.6562,158
35,-1.2101,-0.1234,0.3479,-0.4557,-0.3532,-0.6039,158
35,-1.2163,-0.2255,0.1703,-0.3554,-0.2659,-0.4982,158
35,-1.2693,0.2071,0.3979,-0.0196,-0.1123,-0.3281,158
35,-1.2449,0.1245,0.1755,-0.0654,-0.0589,-0.1984,158
35,-1.2163,0.0071,0.1102,-0.2605,-0.0131,-0.1362,158
35,-1.1969,0.05,0.1102,-0.3575,0.0108,-0.0915,158
35,-1.0673,0.1337,0.1234,-0.2529,-0.0261,-0.0589,158
35,-1.0877,0.0591,0.0745,-0.3117,-0.0501,-0.061,158
35,-1.0877,0.0591,0.0745,-0.3117,-0.0501,-0.061,158
35,-0.9836,0.0479,0.1091,-0.4742,-0.0305,-0.0925,158
35,-0.9836,0.0479,0.1091,-0.4307,-0.0599,-0.1003,158
35,-0.9734,0.0377,0.1459,-0.3445,-0.0425,-0.1035,158
35,-0.9459,-0.0561,0.0908,-0.4622,-0.0501,-0.1123,158
35,-0.9551,-0.0704,0.1112,-0.5385,-0.0511,-0.1155,158
35,-0.9387,-0.0275,0.1387,-0.4382,-0.0337,-0.11,158
35,-0.9592,-0.049,0.1337,-0.388,-0.0131,-0.0992,158
36,-0.9377,-0.1122,0.1224,-0.4546,0.0,-0.0925,158
36,-0.8775,-0.1367,0.1326,-0.4546,0.0,-0.0925,158
36,-0.8775,-0.1367,0.1326,-0.4655,-0.0228,-0.0698,158
36,-0.8745,-0.1214,0.1296,-0.3979,-0.0196,-0.0425,158
36,-0.8582,-0.1367,0.1337,-0.3609,-0.0152,-0.0108,158
36,-0.8357,-0.1735,0.1275,-0.3695,-0.0217,0.0228,158
36,-0.7714,-0.1816,0.1489,-0.3542,-0.0501,0.0631,158
36,-0.7551,-0.1724,0.1632,-0.3117,-0.0589,0.1068,158
36,-0.752,-0.1826,0.1469,-0.2768,-0.0501,0.157,158
36,-0.7449,-0.1724,0.1632,-0.255,-0.0446,0.2016,158
36,-0.7388,-0.1612,0.1663,-0.2224,-0.0511,0.2442,158
36,-0.7418,-0.1673,0.1744,-0.2224,-0.0511,0.2442,158
36,-0.7581,-0.1694,0.1714,-0.2136,-0.0511,0.2856,158
36,-0.7581,-0.1694,0.1714,-0.2081,-0.049,0.3161,158
36,-0.7683,-0.1714,0.1979,-0.1896,-0.0425,0.3445,158
36,-0.7745,-0.1908,0.2081,-0.1787,-0.0414,0.3609,158
36,-0.7795,-0.2051,0.2061,-0.169,-0.0316,0.3771,158
36,-0.7979,-0.2224,0.2255,-0.1318,-0.0152,0.3891,158
36,-0.8041,-0.2388,0.2336,-0.0806,0.0,0.3924,158
36,-0.803,-0.2632,0.2418,-0.0381,0.025,0.3935,158
36,-0.8,-0.2857,0.2449,0.0141,0.0545,0.3914,158
36,-0.7908,-0.2847,0.2418,0.0141,0.0545,0.3914,158
36,-0.7755,-0.2765,0.2438,0.0883,0.0992,0.3891,158
36,-0.7755,-0.2765,0.2438,0.1787,0.1471,0.3815,158
36,-0.7898,-0.2683,0.2347,0.2365,0.1984,0.3554,158
36,-0.7653,-0.2133,0.2285,0.2779,0.2333,0.3422,158
36,-0.803,-0.1714,0.2133,0.3227,0.2594,0.3466,158
36,-0.8122,-0.1551,0.1847,0.3248,0.2998,0.3489,158
36,-0.8347,-0.1194,0.1428,0.3205,0.3216,0.3466,158
36,-0.8683,0.0153,0.1398,0.3946,0.3717,0.3237,158
36,-0.902,0.0408,0.0887,0.4513,0.4307,0.2779,158
36,-0.9316,0.0479,0.0663,0.4513,0.4307,0.2779,158
36,-0.9561,0.051,0.0336,0.4404,0.4884,0.2125,158
36,-0.9561,0.051,0.0336,0.4208,0.5255,0.1373,158
36,-0.9683,-0.053,-0.0102,0.3771,0.5494,0.0664,158
36,-0.9836,-0.0959,-0.0234,0.2922,0.5778,-0.0108,158
36,-0.9949,-0.0877,-0.0153,0.2507,0.5833,-0.0828,158
36,-1.151,-0.0571,-0.0255,0.2104,0.5887,-0.1461,158
