,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
290,290,19.469,0.0,-0.10713812,-0.142629696,0.963520728,-0.124224518,-0.394832825,0.928232982,0.4544718872508886,0.0190284425952057,0.1123018830458074,-0.8834486454431759,19.469,1.0,-0.097240105,-0.002094064,0.975205607,0.080665091,0.88993624,-0.05008152,-0.3232005281382584,0.1271193099940109,-0.0434873063669124,-0.9367448712551074,19.469,2.0,-0.13330922,0.05942556,0.968750357,0.541979657,0.519968875,0.495362782,0.8244626212705399,0.1208092639227442,0.0710750799298965,-0.5482835405983969,19.469,3.0,-0.0926126,-0.096320063,0.970995032,-1.034900553,0.255227767,1.045568827,-0.4928250763724604,0.0779775044258447,0.0437488726431398,-0.8655223792857412,19.469,4.0,-0.082137681,-0.144802304,0.965877163,0.728183839,0.270246138,1.271085829,-0.4573144874281925,0.1450115754005743,0.0817705605261266,-0.873583812818997,19.491,5.0,-0.336715257,0.169785835,0.904648885,-0.215104177,0.114349209,-0.374731196,-0.4762246569350745,0.2392879906749921,-0.2595028837087423,-0.805363015659797,19.49,6.0,0.164543812,-0.186968024,0.947715829,2.704882565,1.899869511,1.156750033,-0.3416700994616719,0.0726983654737453,0.0224016918730158,-0.9367361714978896,19.491,7.0,0.139703453,-0.152624148,0.957526926,-2.438998957,-2.761368726,-4.434964479,-0.0865895809565338,-0.255946945050173,0.1517923563054313,-0.9507641591669832,19.491,8.0,0.028429291,-0.005707446,0.980103668,0.27762164,-0.182381356,-1.580286757,-0.9137049509691204,-0.0100242279123862,-0.0618812114339937,-0.4015140011266599
291,291,19.56,0.0,-0.10237073,-0.135407835,0.964975622,0.066953388,-0.114726538,0.742129246,0.4881799902409797,0.0194305066993306,0.1031553872218412,-0.866407362979353,19.56,1.0,-0.150014637,0.013377183,0.968100026,0.237270232,0.709629291,0.162836577,-0.3158311224418524,0.1506811402315775,-0.0659085598058298,-0.9344527584741524,19.56,2.0,-0.164439694,0.094776882,0.960615391,0.374000308,0.6527068,0.476211709,0.8332196860465821,0.152569618113371,0.0815615937240542,-0.5251810857622042,19.56,3.0,-0.100755529,-0.142497208,0.964259752,-0.553581138,-0.086958603,0.690814648,-0.4608156771682426,0.0888365273463904,0.0661182142502562,-0.8805596883967408,19.56,4.0,-0.100553161,-0.088244847,0.970788807,1.062360971,0.107550302,0.359293162,-0.4507496010823343,0.1197165863964908,0.0243459501214635,-0.8842511016551641,19.54,5.0,-0.31491461,0.210204293,0.904366045,0.772385075,-0.0539905,1.695292078,-0.4201175448447549,0.184894728558209,-0.2987208849837862,-0.836708444286004,19.54,6.0,0.05030334,0.022535724,0.978101587,3.269647963,1.474370714,-1.65748692,-0.4390338920927906,0.059373024210265,-0.161612064680135,-0.8818194974822269,19.541,7.0,0.213338914,-0.21199737,0.933059817,-0.200279705,-0.736210854,1.127348828,-0.0289213018777027,-0.2674726519428489,0.1754407741042049,-0.947017673299752,19.541,8.0,0.054341457,-0.022269711,0.978300601,-0.574568959,-0.54690853,0.894793302,-0.8969519214258616,0.002876402101163,-0.0168938290121561,-0.4417958527450386
292,292,19.622,0.0,-0.095314135,-0.132269476,0.966139742,-0.06294873,-0.339566104,0.789964747,0.5245118066374106,0.0061841877223018,0.09469582245839,-0.8460979977101375,19.622,1.0,-0.18338747,0.013769633,0.962091697,0.090579272,0.212559296,-0.504075988,-0.3398403563668388,0.1544583753194313,-0.0668227915210958,-0.92530311628756,19.622,2.0,-0.208918608,0.098353847,0.952022865,-0.181416311,0.639400282,-0.093937677,0.8300769010438637,0.1562114730394508,0.1118256268764464,-0.5235125053119078,19.623,3.0,-0.087724883,-0.146388951,0.9644976,0.13278643,-0.438526789,0.393213796,-0.4428027911015583,0.0665287372735061,0.0666454576452667,-0.8916602482362412,19.623,4.0,-0.095261194,-0.030426272,0.97453145,0.965824359,-0.326456665,1.852462605,-0.3757136138076136,0.083323978241015,-0.0235913245206052,-0.9226807922879277,19.6,5.0,-0.266063128,0.254519791,0.915531588,2.614341119,-0.590123412,1.773629169,-0.3830436678474732,0.0728788056585063,-0.3950204505198808,-0.831820336297938,19.599,6.0,0.02529348,0.060772014,0.980445308,-0.828421754,-0.183238443,-6.837456782,-0.750833819169073,0.1334456296467716,-0.0565781726628665,-0.6443909917885967,19.6,7.0,0.164119363,-0.184053753,0.930304816,1.278618124,1.09465395,4.93849522,0.221566100723584,-0.1447370269963165,0.1639324604764676,-0.950308268104906,19.6,8.0,0.053241761,-0.044377517,0.978111932,-1.604726272,-1.039453379,2.718738219,-0.8321113828851854,0.0449097716121216,0.0604036129684825,-0.5494771718888831
293,293,19.65,0.0,-0.078591642,-0.125060157,0.969035247,0.168571378,-0.338579909,0.493200125,0.5471146780017856,-0.0017329320796015,0.0764188466554392,-0.8335602473350456,19.65,1.0,-0.170362786,0.031321611,0.964790898,0.15602216,-0.278006022,0.493200935,-0.3195824329709086,0.1297992130857078,-0.070832417285203,-0.9359497857685852,19.65,2.0,-0.229530762,0.099528473,0.94725219,0.036896468,0.202258382,0.718732016,0.8482845080438634,0.16205155569847,0.1095838851702434,-0.4920813538628356,19.651,3.0,-0.054565339,-0.132955569,0.969496488,0.249224196,-0.561519222,0.183532221,-0.4337639911686503,0.0356052551937592,0.065593827395309,-0.8979301284485697,19.651,4.0,-0.059033979,0.029979478,0.977126512,0.656757929,-0.668201333,-0.17936653,-0.3879511194890354,0.0339019888040275,-0.040795004204165,-0.920152352425574,19.66,5.0,-0.290806259,0.306958013,0.883908648,1.808735124,-0.685040627,-0.745288475,-0.4391983443152521,0.0200913126057256,-0.4374790517121402,-0.7844190415980269,19.659,6.0,-0.023370464,0.085054073,0.975950627,-1.427408557,1.214910119,-3.039997127,-0.8327147061160249,0.2233898415554581,-0.0244751629741907,-0.5060475899609802,19.66,7.0,0.252195871,-0.246031578,0.914707443,-0.336968135,-0.828805377,0.841081471,0.2653272815765245,-0.182758859261286,0.1700025955616828,-0.9312892947494972,19.66,8.0,0.097501973,-0.059022884,0.973363583,-0.460186141,-0.750859045,0.2207684,-0.822787051615607,0.0392150083285265,0.1032404764109849,-0.5575168650775714
294,294,19.725,0.0,-0.070063199,-0.095029178,0.972102157,0.516316711,-0.146086039,0.56844514,0.5716922174744571,0.0096470205925599,0.0488447316913592,-0.8189561256006478,19.725,1.0,-0.143802819,0.046579574,0.96822058,0.051170011,-0.485028386,1.281998653,-0.2623651771815388,0.0953502535449098,-0.0710946096852968,-0.9576107765815486,19.725,2.0,-0.209482614,0.107674099,0.950675719,-0.104103194,-0.52911007,0.797341882,0.8723173030726415,0.1427308327128907,0.078763856012335,-0.4609627828135653,19.725,3.0,-0.031515092,-0.109235515,0.973502132,0.542765141,-0.358419433,0.630365814,-0.4054805031183163,0.0109584183827626,0.0459844998034637,-0.9128805510225808,19.725,4.0,-0.021363803,0.062191472,0.977714073,0.490728388,-0.507167054,0.310815187,-0.3756912620182569,-0.0028806062074721,-0.0531480642857467,-0.9252151430957478,19.694,5.0,-0.31600608,0.409260767,0.832809571,0.522097468,0.349033789,-0.460392646,-0.4549394627150571,0.0339072780178667,-0.4494195443663897,-0.7680510757127165,19.694,6.0,-0.072264518,0.240854705,0.946479715,1.395378228,0.707649405,1.308241364,-0.8158388815324534,0.1543486528136745,-0.1054824701702124,-0.5472265173045521,19.694,7.0,0.291977602,-0.28889084,0.889777592,-0.533032345,-0.712936502,0.731846814,0.2999270217768231,-0.2181505414071881,0.1857738307310605,-0.9099132962581342,19.694,8.0,0.16041118,-0.084771846,0.963144842,-0.348175222,-1.264984469,0.61363291,-0.7983609025640631,0.0162446257413317,0.1617287199644249,-0.579827390289806
295,295,19.784,0.0,-0.073886167,-0.047966673,0.975777143,0.920019405,0.086611849,0.717100877,0.600778772651092,0.043344531739155,0.0115140392026793,-0.7981563410769847,19.785,1.0,-0.096825129,0.062018091,0.973093855,0.084219778,-0.768786956,2.280553179,-0.157428030910461,0.044383130779764,-0.0725365972993373,-0.9838622844880656,19.785,2.0,-0.145130304,0.116418067,0.961959473,-0.088991068,-1.058188543,1.691779447,0.9140822879771716,0.1149206820250967,0.0181582391615482,-0.3884804834220855,19.785,3.0,-0.017419687,-0.056590505,0.978583706,0.909138249,-0.249240156,1.221096839,-0.3503964058987958,-0.0125456185876513,0.0074089685237568,-0.9364881597611758,19.785,4.0,9.81e-05,0.097591616,0.97467834,1.004618632,-0.291705632,1.986186563,-0.2858186896867203,-0.0377216777610299,-0.0916706817768241,-0.9531428212787588,19.755,5.0,-0.280255531,0.427261156,0.83610869,0.172298493,-0.857794138,-1.804336269,-0.5493681088956553,0.0363529046366859,-0.4126552482262292,-0.7256643806638414,19.753,6.0,-0.075752127,0.260912463,0.940865188,-0.18481642,-0.244908155,-0.135048436,-0.8207904692291541,0.1328472210794998,-0.0900086561008625,-0.5482272004387925,19.755,7.0,0.314607143,-0.315101323,0.872633658,0.056940384,-0.600567409,0.878776032,0.3455611033815099,-0.2351968882280207,0.1756245959524671,-0.8913057549988903,19.755,8.0,0.253733409,-0.128193289,0.938375105,-0.399131045,-1.353224497,-0.207568314,-0.7931677086686345,-0.0126675856155655,0.2249974367373209,-0.5657743999702138
296,296,19.863,0.0,-0.072315426,0.024365331,0.976560705,1.016168805,-0.28611624,0.683929927,0.6262792228788148,0.063506821312934,-0.0401170008537658,-0.7759715490142238,19.863,1.0,-0.025310915,0.076243762,0.976747279,-0.218993155,-0.842480768,2.445412703,-0.0399742962251747,-0.009644551157397,-0.0566978525740335,-0.9975441803688536,19.863,2.0,-0.053844428,0.132594145,0.969589898,0.095928718,-1.385302846,2.501016617,0.95602456250324,0.089855447670185,-0.0633576875966566,-0.2718985800567624,19.863,3.0,-0.010343225,0.005197764,0.979648407,0.881996334,-0.120694698,0.943522903,-0.306152543839206,-0.0296977588699038,-0.0317872813703487,-0.9509880292422036,19.864,4.0,0.013464733,0.129609315,0.971484496,-0.269940086,0.124911901,0.177462435,-0.2774317094179037,-0.0276629061485326,-0.077291663670451,-0.9572316380897212,19.825,5.0,-0.25822337,0.325755554,0.887782637,-0.541051537,-0.825939589,-1.902198866,-0.6405660750832484,0.0614799508818201,-0.342107883194762,-0.6847317104881372,19.825,6.0,-0.033933802,0.206858041,0.956528749,-0.448451836,-0.507300604,0.925862592,-0.7956224005414954,0.1126799551772096,-0.0616612458900646,-0.5920186772502496,19.825,7.0,0.294988287,-0.322808782,0.876719682,0.294844364,0.728823805,0.085472288,0.3462804894627072,-0.1939552498051418,0.1690742245982393,-0.9021558015481568,19.825,8.0,0.381467694,-0.216114955,0.876288608,-1.979282798,-3.215452439,1.710699719,-0.7086943261545133,-0.0151198337099318,0.3960337048833587,-0.5836788905736998
297,297,19.957,0.0,-0.068504957,0.086490143,0.973245871,0.799722163,0.15300348,0.838235272,0.6566405897015511,0.093098592066952,-0.0672316779771466,-0.7454097461047364,19.957,1.0,0.028709698,0.057667852,0.978393158,-0.0342384,-0.767112858,1.136228825,0.0145969372378597,-0.0520420170751287,-0.0499682841962948,-0.997287184544404,19.957,2.0,0.05069116,0.107965064,0.972182057,-0.78356787,-0.822096085,2.894997876,0.9865338101359084,0.0256232557094592,-0.0940690553190856,-0.1313221346801431,19.957,3.0,-0.006016943,0.054025087,0.978173342,0.816422991,0.054307313,1.309627931,-0.2433002145244109,-0.0368599491609433,-0.0684429088291616,-0.9668308631768184,19.957,4.0,0.00164906,0.107264942,0.972940138,-0.243023244,0.21875317,0.253498434,-0.2649269204774641,-0.0138359832448044,-0.0659112105612291,-0.9619137199854934,19.901,5.0,-0.232274684,0.237109755,0.922330979,-2.290347764,-1.276045843,0.509993846,-0.6415344306983214,0.0771534665312926,-0.2085956661812145,-0.7341449208985925,19.9,6.0,-0.007195306,0.183935883,0.962580812,-1.091186205,-0.403440758,-0.029834954,-0.7922929066910424,0.1260388701387414,-0.0131908924740546,-0.5968351142291703,19.901,7.0,0.072407976,-0.254201878,0.944025683,1.105047457,3.627171078,0.478384335,0.3549679945258954,0.0040110481330764,0.1790559761184575,-0.917562309476258,19.901,8.0,0.491979143,-0.316098923,0.78563859,-0.468109859,-1.874475121,0.562649183,-0.6589967515233628,-0.0448209163029927,0.464954250491698,-0.5895183728206599
298,298,19.981,0.0,-0.068906758,0.131162492,0.968639386,0.556798663,0.050103053,1.143938801,0.6969627091028765,0.1081171084830266,-0.0883828516870776,-0.7033790901789081,19.981,1.0,0.043746842,0.054526924,0.977383767,0.002066165,-0.280152071,1.054518016,0.0665471358527145,-0.0658396236500615,-0.0452674241563908,-0.9945790481292396,19.981,2.0,0.076814988,0.050355043,0.97613566,-0.633637769,0.193236965,-0.468521332,0.9847347677994376,-0.0026591519077569,-0.0752268112367349,-0.1569435977326628,19.982,3.0,-0.023997253,0.085404158,0.975711157,0.193690616,0.481752246,0.971678922,-0.1948413439746061,-0.015162426024404,-0.0794064250206628,-0.9774976067390966,19.982,4.0,-0.022058386,0.106003822,0.97410914,0.128708817,0.54922744,0.879909255,-0.2210507606104453,0.0092412573086181,-0.0775619501579689,-0.9721292631561876,19.96,5.0,-0.172678779,0.204710725,0.942520853,-0.539836693,0.235161782,2.768642324,-0.5374030718995092,0.0637795905189062,-0.1986014397969488,-0.8171215149883099,19.96,6.0,0.056786333,0.110927555,0.972283081,-0.785397174,-0.873333227,1.601939796,-0.7412261481705636,0.1103784700217268,0.0333860624972472,-0.6612758588175001,19.961,7.0,-0.013768058,-0.188140008,0.962012359,1.010318835,0.726326867,0.891822496,0.3901231693405373,0.0622058209259316,0.1357081134920695,-0.9085800220778844,19.961,8.0,0.551438801,-0.368262175,0.721120808,-1.664908117,-1.541793881,0.329144374,-0.6213687494574971,-0.030954565550404,0.5524719606432728,-0.554722835993066
299,299,20.109,0.0,-0.054990517,0.158264372,0.965841825,0.252536193,-0.068031239,1.172868494,0.7367963896726514,0.1065045301177191,-0.1009340696513566,-0.6600001354646569,20.109,1.0,0.043069493,0.044354025,0.977152874,0.066713586,0.281504171,2.112915916,0.1733967201145071,-0.0520041512745367,-0.0382986456362722,-0.9827320893540484,20.109,2.0,0.076763841,0.061851752,0.97478545,0.758872122,0.033194788,1.074722187,0.991303878845574,0.0339588756491951,-0.0779975098342387,-0.1003982221457141,20.109,3.0,-0.037708797,0.094679025,0.974726079,0.12791249,0.206782178,1.1923372,-0.1360853583492139,-0.0084155311703266,-0.083785940269105,-0.9871118833705272,20.11,4.0,-0.030516676,0.146923465,0.968189665,0.549162921,0.289108054,1.901317838,-0.1282928531177845,0.0114203897903545,-0.10770837777699,-0.9858039480001,20.058,5.0,-0.161516856,0.182607445,0.94943869,-1.854669494,-1.072795428,0.137157584,-0.5384751272201265,0.0640542530736648,-0.0873139495650007,-0.8356541534868382,20.058,6.0,0.09213017,0.065924362,0.973008227,-0.393093214,-0.080499812,0.076930202,-0.7379904601607938,0.106098600231403,0.0469389008890356,-0.6647630459975389,20.059,7.0,-0.136087298,-0.147773813,0.958918217,0.323195033,1.494841837,2.409598594,0.4914567030670337,0.1527245407816346,0.1358327484531693,-0.8465784004456872,20.059,8.0,0.578460719,-0.411963209,0.675634155,1.966818726,-0.71043925,2.735142208,-0.5298424034477249,-0.0270033091817379,0.5058536093087713,-0.680183780129505
300,300,20.129,0.0,-0.039695888,0.172358126,0.963986988,0.085236308,0.042851783,1.4912105,0.7858144522445454,0.1007009877532983,-0.1037540717118645,-0.6013235820357657,20.129,1.0,0.054077459,0.086335918,0.974840878,0.860592243,-0.13461437,1.73880046,0.2618125197923019,-0.0475747667936153,-0.0792965260609274,-0.9606783577239612,20.129,2.0,0.073010642,0.103624589,0.972150395,0.77517456,0.159930405,1.719548191,0.9947400768462004,0.0679688744660202,-0.0758299229687666,-0.0110559668228755,20.13,3.0,-0.045415148,0.106288445,0.973042769,-0.101878564,0.381612107,1.508305188,-0.0604775210240952,0.0065884485659098,-0.0778122014497226,-0.9951102065107272,20.13,4.0,-0.030798371,0.180978925,0.962432382,0.652092469,0.249814582,1.567238678,-0.0502018685855187,0.0128418236839927,-0.1406831269900141,-0.9886976877363997,20.11,5.0,-0.098436977,0.075731026,0.972074058,-1.397802765,-0.789173367,-0.516976572,-0.5599160719752508,0.0682637429550686,-0.0022437906438906,-0.8257293861460403,20.11,6.0,0.100076131,0.048696175,0.97278181,-0.037796429,0.023851345,0.184132183,-0.7333449098738556,0.0932339914360897,0.0439700951811538,-0.6719965005360979,20.11,7.0,-0.196254673,-0.06804315,0.957965152,0.737979284,0.362104303,3.254055026,0.6242460553463686,0.2058003951158602,0.0760802963390504,-0.7497832008411609,20.111,8.0,0.504010524,-0.348142285,0.76537856,3.156283116,0.58945308,1.85183775,-0.4870607855999739,-0.042010752819598,0.3716635972210734,-0.7892230725713476
301,301,20.234,0.0,-0.013009662,0.177032003,0.964002292,-0.032099495,-0.019954733,1.749593684,0.8379409406400774,0.0868383427460836,-0.1056252786638462,-0.5283534638246641,20.234,1.0,0.067641396,0.123694236,0.96951399,0.586292955,0.168970648,2.083228976,0.3655298665054229,-0.0341603339462319,-0.1000730908641129,-0.9247736829960684,20.234,2.0,0.079664768,0.138805384,0.966316506,0.738237932,0.155095336,1.729156616,0.989426367684474,0.0979951918176373,-0.0732893011477607,0.0778529617201891,20.234,3.0,-0.053192937,0.102353656,0.97319589,-0.17336261,0.235895997,1.612373989,0.0206304436650564,0.0134465489218966,-0.0677375770366426,-0.997399215847636,20.234,4.0,-0.026887901,0.213310695,0.956000831,0.35010284,0.290051083,1.904267183,0.0459696144888645,0.0139011352079212,-0.15638401314186,-0.9865280499901272,20.22,5.0,-0.070732248,0.004287248,0.976789419,-0.604800972,-0.165019918,0.710116258,-0.5288368336189321,0.0735665170215567,0.0224391364370217,-0.8452313624902827,20.22,6.0,0.099588533,0.034518779,0.974444241,-0.150459948,0.072870781,0.478632352,-0.7180148946768679,0.0884941722451291,0.0424096746011301,-0.689075331151132,20.22,7.0,-0.17591969,0.036464996,0.963212628,1.011653102,-0.588813411,3.677317304,0.7537371167372243,0.2225366185104013,-0.0297685935301344,-0.6176339070305723,20.22,8.0,0.399542344,-0.181643973,0.876530309,3.892342367,1.616264317,1.784037976,-0.4504138709723439,-0.0391793951090015,0.1713217554529366,-0.8753520297246848
302,302,20.27,0.0,0.01068978,0.172655508,0.964429782,-0.079291194,0.009703258,1.959750503,0.8884783444381466,0.0713355163403333,-0.1043451278368469,-0.4411684144061315,20.27,1.0,0.068243036,0.146331996,0.966485817,0.526763056,0.253881419,1.732403706,0.4489137853315274,-0.0164943792173712,-0.1156070186259353,-0.8859116017063866,20.27,2.0,0.084220659,0.174481442,0.961076015,0.615022363,0.320416199,1.64461916,0.9776483992492682,0.1198800127584725,-0.0611495443542144,0.1615336596862836,20.27,3.0,-0.041024398,0.094622815,0.974665851,-0.244422382,0.088574811,1.790214395,0.1107434677396243,0.0111687867044816,-0.0542182163230331,-0.9923061662487548,20.27,4.0,-0.019368487,0.224397425,0.953646506,0.026904204,0.30196428,1.772856626,0.1362527519435797,0.0149316523471502,-0.1534110990723734,-0.9786098650776986,20.289,5.0,-0.059163784,-0.023124874,0.977653255,-0.68692912,-0.293467675,0.883805821,-0.4891489988817239,0.0750372985852813,0.0524560788054864,-0.8673817040440633,20.289,6.0,0.090136825,0.0270169,0.975066377,-0.057191541,0.201602215,0.131072685,-0.7148162236405118,0.0849589696339397,0.034786064878443,-0.693260174529974,20.289,7.0,-0.060514972,0.133375519,0.968607201,1.015755325,-1.350209299,4.079582613,0.8587464863007849,0.2004871309621835,-0.1592439584346182,-0.4438476588725931,20.289,8.0,0.261848432,-0.021673553,0.944514508,2.319986109,1.821356987,3.17750864,-0.3301497252002894,0.0246015004022102,0.0272623801435717,-0.9432140201232384
303,303,20.369,0.0,0.027942655,0.166572381,0.965584719,-0.06168077,0.071458597,1.977822057,0.9300872592902644,0.0592736270164837,-0.0997036300577319,-0.3485448513456286,20.369,1.0,0.065889063,0.164429792,0.96426577,0.260576778,0.422763702,1.78947879,0.5319388798197406,0.0011303916351588,-0.1134891141843014,-0.839142402284936,20.37,2.0,0.080516953,0.196942042,0.956197078,0.391059901,0.421383819,1.757272249,0.9590537701770346,0.1281012476832725,-0.0452372340483148,0.2485146452562951,20.37,3.0,-0.026631957,0.079964823,0.97639816,-0.386257022,-0.162073749,2.144211377,0.2180983217005763,-0.0063757307660218,-0.0347287102434148,-0.9752878492083352,20.37,4.0,-0.001012328,0.215565167,0.955390828,-0.336111,0.159829029,2.434302631,0.2587049452014288,-0.0006897562591146,-0.1313288191278768,-0.9569869470536712,20.319,5.0,-0.028929388,-0.084771553,0.975764251,-1.05641962,-0.667650186,1.186197137,-0.4332646043005818,0.068334299737329,0.1065749996288108,-0.8923306425276384,20.319,6.0,0.063905741,0.027075967,0.977500869,-0.074767306,0.514799452,-0.581149587,-0.7364394183420554,0.0927181192094117,0.0192095833864562,-0.669844254575945,20.319,7.0,0.07006449,0.213671148,0.954337785,0.970502386,-0.927464394,3.396483582,0.909221831498651,0.182808489783953,-0.2443039626272682,-0.2832177449132796,20.32,8.0,0.154736136,0.073139616,0.96401884,1.876260282,1.724343065,2.98178516,-0.1977021032969654,0.0829423412848761,-0.0965342122383681,-0.9719648101869002
304,304,20.399,0.0,0.042104841,0.156312827,0.966668238,-0.142620114,0.075594788,1.919966589,0.96118780190549,0.0447389189117369,-0.092289998085621,-0.2561230072759128,20.399,1.0,0.05248904,0.159581706,0.965979078,-0.123126462,0.568153311,1.983658644,0.6195344427848627,0.01176693963966,-0.0888025440381601,-0.7798414720358984,20.399,2.0,0.073963641,0.198487411,0.957013128,0.001476094,0.602973025,1.73848803,0.9359541504333916,0.1143703181836191,-0.0235151860651037,0.3321991791522219,20.399,3.0,-0.003847926,0.050258929,0.978507145,-0.630199602,-0.135856667,2.062296416,0.3197832876082741,-0.025414960907129,-0.0023961807037172,-0.9471467610917372,20.4,4.0,0.01580793,0.170516046,0.963049525,-0.974027903,0.321729814,2.26727311,0.3716341787493845,-0.0171617899979955,-0.0725836361772732,-0.9253783690516114,20.375,5.0,-0.028417179,-0.160997335,0.965998614,-1.236463557,-0.471809588,0.636930403,-0.3990057293118221,0.0736663633227096,0.1652290240194729,-0.8989255055413212,20.375,6.0,0.042482139,-0.001261552,0.977381541,-0.217464527,0.53913154,1.370325737,-0.6908448019547826,0.1093912572531242,-0.0001925292424463,-0.7146796312902228,20.375,7.0,0.193319624,0.270584359,0.931034171,1.451854559,-1.059422955,4.249125679,0.9244171509366588,0.1722763513033874,-0.3335384946959759,-0.0672745300368964,20.376,8.0,0.1325496,0.078728782,0.973740922,0.622864567,1.700976319,2.157747234,-0.08738114934153,0.1378372160648999,-0.1452328838750804,-0.9758446833633716
305,305,20.455,0.0,0.045477073,0.13726694,0.968365955,-0.396629069,-0.319573752,2.005818665,0.9821935749893188,0.013479010205449,-0.098657281980274,-0.1593136473935849,20.455,1.0,0.026260561,0.134116632,0.969528294,-0.671108893,0.639371167,2.062005068,0.7037775050385995,0.0059105814323846,-0.0378780935688412,-0.7093853243875048,20.455,2.0,0.050077223,0.17839046,0.9601037,-0.796226678,0.725614576,1.302007021,0.9175396670575384,0.0620656770456093,-0.0045210316953019,0.3927446643574196,20.455,3.0,-0.008403798,-0.001712659,0.978952217,-1.156474867,0.062091718,1.946084826,0.4123205298565507,-0.0436735729630706,0.0588590403729623,-0.9080859062059198,20.456,4.0,0.002973336,0.115179253,0.969840141,-1.355116771,0.584148124,2.470688752,0.4898591236700551,-0.0285276003452758,0.0100731280076091,-0.8712765043703912,20.432,5.0,-0.022056309,-0.144487377,0.969457022,-0.512503246,-0.013844973,2.737184058,-0.2766254785406384,0.1014885103195263,0.1659496031758222,-0.9410840324333812,20.432,6.0,0.049481972,-0.002923467,0.978495267,-0.541469776,-0.001574391,2.855151676,-0.588028868557813,0.1137181731868237,0.0038081312338753,-0.8007969311668067,20.432,7.0,0.119384422,0.258457442,0.936909873,0.817573591,0.230097708,2.136151278,0.9315941367247078,0.1707597377753773,-0.317870020911539,0.0439559572837224,20.432,8.0,0.074368333,0.162537661,0.963942353,1.064132103,0.969945792,1.561193268,-0.0100994002433287,0.1559537288225394,-0.2059557006232198,-0.9660013902484144
306,306,20.512,0.0,0.064491246,0.131832094,0.967404868,-0.313129896,-0.05962466,2.15001127,0.99425096183617,-0.0083832200019128,-0.0922085539753288,-0.0537803782436422,20.512,1.0,0.034028482,0.129648477,0.970361961,-0.411429821,0.60481336,2.357151613,0.7878284781815159,0.0098054815374278,-0.0027031448749137,-0.6158107132112928,20.512,2.0,0.053340528,0.172571513,0.963017581,-0.420863011,0.750685001,2.533942701,0.8644520311961841,0.0311359994696366,0.017175066529054,0.5014561320669446,20.512,3.0,0.003096052,0.012700185,0.979963836,-0.500409206,0.041906842,2.282887527,0.5168300830855371,-0.0428282047866041,0.0814617828992631,-0.8511265405446047,20.512,4.0,0.000487348,0.078857377,0.976048296,-1.536615815,0.484455866,1.816598307,0.5680222490429419,-0.0448838957482067,0.0906609024829581,-0.8167721599415824,20.499,5.0,-0.067115746,-0.145933561,0.966708266,-0.2972632,0.384484798,3.450399077,-0.1179034513505876,0.1490898193962243,0.1437544683779603,-0.9711877546249184,20.499,6.0,0.040994345,-0.047917464,0.977270372,-0.473013067,0.043755181,2.090575519,-0.5038643652611006,0.1169833146331863,0.0113606955686669,-0.8557491104953935,20.499,7.0,0.117302586,0.270525772,0.934260087,0.303786902,0.454117509,1.626318646,0.9380806571744444,0.1552918784866888,-0.2835458097465923,0.1244623914537546,20.499,8.0,0.097204494,0.214387961,0.951173007,0.581507042,-0.436066005,4.163590962,0.1887698792210896,0.0777212255685838,-0.2539999108781667,-0.945414929577937
