,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
313,313,21.23,0.0,0.076238858,-0.046377764,0.975789803,-0.004360912,0.088903049,0.018244172,0.9992707250499036,-0.0296316050692579,-0.0228863030604393,0.0074968774489942,21.23,1.0,0.026726682,-0.027468313,0.978609818,0.061029784,0.137781003,0.033851054,0.9881376650682568,-0.0075320767930112,-0.003024729798736,0.1533560357543261,21.23,2.0,0.000673926,-0.108805967,0.974143114,-0.055417535,0.218966805,0.073775656,-0.2418461341646957,0.0031874851025196,-0.0556909914335469,0.9687098640983594,21.23,3.0,0.002279869,0.036484966,0.979486932,-0.00472688,0.174113389,-0.106658506,-0.6065053517041425,-0.0149977208078153,0.0080444823602421,0.7948972342563286,21.23,4.0,0.000844269,0.029668882,0.980030635,0.135595382,0.225799048,-0.031835865,0.6694929328394031,0.0010641875011334,-0.0043037673286999,0.7428051951688527,21.183,5.0,0.104023315,0.085335175,0.970581299,0.03698693,0.060873848,0.035514179,-0.7609005288924826,0.0105097502987967,0.1015557859181925,0.6407857306669177,21.183,6.0,0.029164844,-0.053319698,0.978711613,-0.00506935,0.004688212,0.019795324,-0.2584102105763577,0.2082728386602287,-0.0111478239335148,-0.9432509283153874,21.183,7.0,-0.006655062,0.026394887,0.980087761,0.000631886,-0.051454779,-0.03283887,-0.9002699503678778,-0.0157609719168169,-0.0022467181479673,0.4350408722021641,21.184,8.0,-0.037243114,0.005435451,0.979596553,-0.018143902,-0.003947882,-0.00677159,-0.9621107157653876,-0.0314401745408352,-0.0178047229141819,0.2702544687441904
314,314,21.275,0.0,0.072203213,-0.044458718,0.975614226,-0.023051005,0.1005184,0.039991193,0.9993174825005856,-0.0301503299902704,-0.0192291768936409,0.0092609678847574,21.275,1.0,0.015871015,-0.025630035,0.979490282,0.022592539,0.175407801,0.053071022,0.9877265501352632,-0.0081838504413904,0.0051349813909899,0.1558939341859018,21.275,2.0,-0.011038119,-0.111447071,0.973219765,-0.043516432,0.151417749,0.115276343,-0.2469815025642502,-0.0034169403544677,-0.059744834176274,0.9671706243982852,21.275,3.0,-0.005047776,0.038536842,0.978440306,0.031625782,0.140621564,-0.057795872,-0.6042514493605214,-0.0214638632994786,0.0055938049094821,0.7964849012157136,21.276,4.0,6.85e-05,0.031716507,0.97957749,0.045571256,0.137768685,-0.078288885,0.6724390582224451,-0.001518546293527,0.0036455606766658,0.7401419572497011,21.252,5.0,0.104023315,0.085335175,0.970581299,-0.038688034,-0.011570114,0.048933543,-0.7626102515081481,0.0116497415347586,0.0974571691868627,0.6393684289914036,21.251,6.0,0.02926175,-0.054728671,0.978638096,-0.026362905,-0.014140984,0.041593383,-0.2580087409290106,0.1874652371835157,-0.0060705333181183,-0.9477612690320216,21.252,7.0,-0.00067645,0.024340019,0.979904131,-0.014946097,0.038075562,0.056779357,-0.9015220941104672,-0.0154787361004918,-0.0035094176049851,0.4324419111828582,21.252,8.0,-0.036309761,0.005773568,0.979476017,-0.005201655,0.014405381,0.045017468,-0.9627718046330864,-0.0290656444915276,-0.0184258927452881,0.2681158835100625
315,315,21.384,0.0,0.065629348,-0.045743535,0.975979671,-0.005148746,0.088165439,0.014373775,0.999377114820792,-0.0297558698564204,-0.0162557339349752,0.0097837465110349,21.384,1.0,0.006929098,-0.024611216,0.979554631,0.030474741,0.119765834,0.100906037,0.9869018137105644,-0.0079541927642361,0.0102648543986467,0.160798549982399,21.384,2.0,-0.019765973,-0.112727382,0.972789208,-0.020461993,0.125847707,0.139067796,-0.2533004579346752,-0.0088731156184857,-0.0621250872911347,0.9653499983728046,21.384,3.0,-0.010825654,0.040609702,0.979005443,0.019335944,0.085857326,0.029777106,-0.6054601354078478,-0.0250073579144066,0.004560608962689,0.7954695829055569,21.384,4.0,-0.000417542,0.029540717,0.979405009,0.020818262,0.054184765,-0.009568305,0.6727805578128888,-0.0016750871403762,0.0070034160000166,0.7398070473281401,21.27,5.0,0.103038932,0.085213793,0.970708807,0.001455375,-0.008996619,-0.013754247,-0.7623065096054821,0.0107018117712299,0.0949537452525473,0.6401234591080337,21.27,6.0,0.027753972,-0.053416095,0.97869936,0.028449451,0.012745815,-0.000234169,-0.2597989809040072,0.1690812471730942,-0.0040398109494088,-0.950736399483644,21.27,7.0,0.002314875,0.022329025,0.979992886,-0.006524886,-0.010910158,0.133958972,-0.904428290630916,-0.0143989907845131,-0.0021076189478351,0.4263774080708278,21.27,8.0,-0.036309761,0.005773568,0.979476017,-0.02460338,-0.041353601,0.091678538,-0.964111140133865,-0.0252824904970312,-0.0165080247745267,0.2637764020190012
316,316,21.396,0.0,0.06116047,-0.046707941,0.977028027,0.005458558,0.047197371,-0.005234051,0.9994196343396832,-0.0288826084090478,-0.0154210832230789,0.0094010435617903,21.396,1.0,0.003363832,-0.02353505,0.979916214,0.0307931,0.067556894,0.044152285,0.9865333873125324,-0.0073175739617867,0.0124728878663463,0.1629194767277636,21.397,2.0,-0.025714194,-0.114035273,0.971836271,-0.02774794,0.116217779,0.025966421,-0.2541503609801703,-0.0131193018174207,-0.064690921028867,0.96490961373069,21.397,3.0,-0.013787488,0.042076944,0.978732055,0.049526605,0.039079502,0.060048277,-0.6078229192461896,-0.0274145357828037,0.006253969129996,0.7935745900272857,21.397,4.0,-0.001329929,0.029261203,0.979704044,-0.031402457,-0.023025746,-0.379979416,0.6868437910244907,-0.0008980434331032,0.0054765512470305,0.7267838795925077,21.345,5.0,0.103214361,0.084476892,0.971361648,-0.016701088,-0.005487016,0.053367141,-0.7641405994685591,0.0107916619509223,0.0919215912834853,0.6383753639764618,21.345,6.0,0.024081435,-0.051543629,0.978779004,0.030840826,0.002725618,-0.011584429,-0.2618726265172482,0.1519754437341,-0.0022255631202156,-0.953058885301207,21.345,7.0,0.005304181,0.021301591,0.97990107,-0.036622689,-0.162724324,-0.004436906,-0.9043660228778472,-0.0087010013088203,0.0053864490525788,0.4266349439590397,21.346,8.0,-0.034331687,0.003308626,0.979582252,-0.012764495,-0.006021526,-0.043332326,-0.9635941833252782,-0.0226512530724012,-0.0164295625487688,0.2659008087057956
317,317,21.482,0.0,0.060320224,-0.046433338,0.976560503,0.006945355,0.036348437,0.024919556,0.9994370291323276,-0.0280285717164581,-0.0151266182010173,0.010545586208611,21.483,1.0,0.000380537,-0.020241199,0.979415718,0.056459481,0.025025302,0.036693769,0.9862534492164582,-0.0049987145703313,0.0127420740469786,0.1646717532252103,21.483,2.0,-0.031437693,-0.1125411,0.971931156,0.039333763,0.04997584,0.110435819,-0.2592368895141129,-0.0151799960451365,-0.062861563647591,0.9636463182365702,21.483,3.0,-0.014885922,0.041305764,0.97917784,-0.09312015,0.02328669,0.091942297,-0.6116387887506026,-0.0246054925810411,0.0025494483497144,0.7907503159301629,21.483,4.0,0.002592415,0.033503187,0.978916143,0.048452364,-0.036785046,-0.076238101,0.6896198146984214,0.0034529183655494,0.0065850969676031,0.724133430403543,21.466,5.0,0.104680875,0.080392529,0.970952602,-0.064090964,-0.022730471,0.021507479,-0.7648363331180358,0.0132693848362016,0.0882855262497842,0.6380085993334451,21.465,6.0,0.023327547,-0.050887342,0.978809636,-0.011592113,-0.000773081,0.016154473,-0.2620765060878824,0.1368487303477638,0.0012182120527145,-0.9552941148768624,21.466,7.0,0.008293486,0.020274157,0.979809255,-0.023339692,-0.053722648,0.027568676,-0.9049471350827372,-0.0063764231821961,0.0076136772059487,0.4254081050618939,21.466,8.0,-0.033635206,0.001439921,0.979733433,-0.019050492,-0.014252426,0.010878009,-0.9637990864587724,-0.0198153933734919,-0.0159764951186518,0.2654117984009245
318,318,21.531,0.0,0.05989573,-0.047302955,0.976812639,-0.033540892,0.045023401,-0.013322618,0.999418223050756,-0.0293007576499375,-0.0144843714682387,0.0097408427961215,21.531,1.0,0.002032053,-0.020497905,0.97987025,-0.033184984,0.007050213,-0.011756817,0.9863532890526197,-0.0072155082761194,0.0112638807764936,0.1640982955586376,21.531,2.0,-0.032847672,-0.113941003,0.972159698,-0.030443501,-0.000377645,-0.066416841,-0.2559899656555567,-0.0131598724865603,-0.0641505634229003,0.9644587396318874,21.531,3.0,-0.013188148,0.033888779,0.979503253,-0.090019326,-0.041907184,0.028302565,-0.6128931819593691,-0.0193164058386628,0.0010037386455351,0.7899289945823783,21.532,4.0,0.00358143,0.030507425,0.97913353,-0.096738358,-0.038114245,0.227188284,0.6814194351138063,0.0024658648896922,0.0021023244626648,0.73188595641082,21.498,5.0,0.108130872,0.077215943,0.971035227,-0.047527986,-0.033644892,-0.056752114,-0.7629634952649074,0.0150903943475206,0.0860485529803633,0.640511226616347,21.498,6.0,0.021916675,-0.050983739,0.978797383,-0.018155047,0.005118903,0.013284562,-0.2622120767301591,0.1235618833015973,0.0045857735745229,-0.957056037279188,21.499,7.0,0.010289049,0.018277787,0.979988805,-0.020185197,0.048536771,-0.036964538,-0.9041826736493752,-0.0064931668870054,0.0050882137963554,0.4270663198338255,21.499,8.0,-0.032938726,-0.000428784,0.979884614,-0.043885593,-0.02271205,0.020724644,-0.9641512239877212,-0.015858518666572,-0.0154750739945088,0.2644266377533573
319,319,21.605,0.0,0.057453415,-0.047213048,0.976976987,0.006592197,0.029603016,0.001060065,0.9994430920518332,-0.0284407496167825,-0.0145079430466293,0.0097030458961,21.605,1.0,0.002619336,-0.02418871,0.980052063,-0.056281314,-0.004249144,-0.039814765,0.9866687097252504,-0.0104534239176096,0.0091108737493751,0.1621498540148323,21.605,2.0,-0.030793191,-0.116082227,0.971718939,-0.051561218,-0.030126173,-0.064286035,-0.2529542051812971,-0.00953744681625,-0.0660209610585481,0.9651758595666547,21.605,3.0,-0.010685737,0.035542567,0.979557319,0.04188862,-0.015528922,0.046987499,-0.6147284249629212,-0.0196002015269181,0.0041809376069858,0.7884841884295696,21.605,4.0,0.00557649,0.017168558,0.97944073,-0.405367213,-0.00392903,-0.004311402,0.6816352659798487,-0.0106473935033237,-0.0126310232590199,0.731505607931748,21.637,5.0,0.108452294,0.074412114,0.970847536,-0.001927525,-0.0106436,-0.041438639,-0.7616958354550318,0.0144717899464561,0.0845178252510644,0.6422357501424515,21.636,6.0,0.021162787,-0.050327451,0.978828016,-0.004205541,-0.001956944,-0.027389252,-0.2642541760292254,0.1110225496218456,0.0072716783391913,-0.9580140117037492,21.637,7.0,0.012282593,0.017264978,0.979987785,-0.010223681,-0.040535579,-0.09406172,-0.9021592349527116,-0.0050696480148335,0.0071074329742562,0.4313148477099534,21.637,8.0,-0.032242245,-0.002297489,0.980035795,-0.018285215,0.01111267,0.006869111,-0.964258776053082,-0.0138656228800353,-0.0163169565715917,0.2640956535708256
320,320,21.718,0.0,0.054682509,-0.044698988,0.977016798,0.043159536,0.05173349,0.008815469,0.9995305470647484,-0.0257285704056267,-0.0132531574962378,0.0100538532765689,21.718,1.0,0.003788591,-0.025661829,0.979371797,-0.030164157,-0.035174273,-0.030068671,0.9869177760616652,-0.0118863300873536,0.0057984186350052,0.1606810405489236,21.718,2.0,-0.026459508,-0.11756261,0.971885244,-0.004211555,-0.066062695,-0.039636988,-0.2512039780572332,-0.0050010180988019,-0.0649655015067042,0.9657385955009662,21.718,3.0,-0.007210846,0.044869346,0.977335534,0.133506373,-0.05952164,-0.003824156,-0.6144586560106874,-0.0210975116515345,0.0124325440368928,0.7885688853260848,21.718,4.0,0.006966017,-0.008020579,0.980200054,-0.294390435,-0.078875791,-0.165917003,0.6875188298536236,-0.0167248030336585,-0.0255290070365227,0.7255249198752023,21.655,5.0,0.107482629,0.074955745,0.97172173,-0.020665899,0.031168255,-0.002574916,-0.7618249372002743,0.0134158013006871,0.0808872502581715,0.642572979575807,21.654,6.0,0.021259693,-0.051736424,0.978754498,-0.013788629,-0.021314583,-0.025134169,-0.2660284411327992,0.0988960869126537,0.0104508323733903,-0.9588217835471412,21.655,7.0,0.015269879,0.017221104,0.9797154,-0.021103187,-0.047055452,0.002966009,-0.9022083064365676,-0.0030515844515173,0.0091466575142697,0.4311927623296944,21.655,8.0,-0.033262663,-0.002748134,0.979166504,-0.008686061,0.022245544,0.01251751,-0.9644194555422132,-0.0126776194514393,-0.0175391821161851,0.2634895990877072
321,321,21.746,0.0,0.05401659,-0.041864518,0.977739521,0.038529121,0.031483004,0.005243137,0.9995885775815008,-0.0233599463242247,-0.0131063838958267,0.0102572499967753,21.746,1.0,0.005864866,-0.028045315,0.979281912,-0.014580859,-0.041251911,-0.006029672,0.98697087756971,-0.0124524318997141,0.0025366627723574,0.1603963500552265,21.746,2.0,-0.020491125,-0.114841026,0.97287083,0.034607727,-0.087601612,-0.066484686,-0.2482268497808522,-2.313336640862669e-05,-0.0616604824905636,0.9667375111227208,21.746,3.0,-0.002519656,0.050436328,0.978336255,0.040122841,-0.067680563,0.054995277,-0.6165608559924209,-0.0192073468913158,0.0168639878252515,0.7868922382371805,21.746,4.0,0.014708194,-0.016558433,0.979121283,-0.010601029,-0.07946159,-0.023156773,0.6883058489221653,-0.0125407489410373,-0.0272410283458418,0.7248004651834851,21.75,5.0,0.103369672,0.07520712,0.971578921,0.02095916,0.092705172,0.010519179,-0.76262362791035,0.008811224172232,0.0764511300193728,0.642248230204026,21.749,6.0,0.019848822,-0.051832822,0.978742245,-0.023280465,-0.008632062,-0.000572057,-0.2664820724733279,0.0887518418620718,0.0134549062269094,-0.9596506557674176,21.75,7.0,0.01128885,0.016296042,0.98025915,-0.019131245,0.01264736,0.014976047,-0.902538335805182,-0.0026505371443644,0.0081285651164421,0.4305246258740682,21.75,8.0,-0.034196016,-0.00308625,0.97928704,-0.01661808,0.030763062,0.011188937,-0.9645562505156136,-0.0113317410144781,-0.0192063759809501,0.2629333496506679
322,322,21.801,0.0,0.049227862,-0.038390935,0.977691543,0.04053444,0.069847501,0.054411113,0.9996384072664948,-0.0210047493972315,-0.0107595355161595,0.0128874984361395,21.801,1.0,0.008101009,-0.029038581,0.979396311,-0.0292876,-0.040542789,-0.026685972,0.98716782186382,-0.0137275583868108,-0.0006171214137657,0.1590938866787099,21.801,2.0,-0.016842269,-0.115607669,0.973184055,0.006504986,-0.063408806,-0.091673468,-0.2439605445258394,0.0038810828418497,-0.0603289696787367,0.9678990677380224,21.801,3.0,0.001540612,0.049740266,0.978163858,0.006793571,-0.017110679,0.0701411,-0.6193127750072371,-0.0182697427803164,0.0180880574538844,0.7847233432166533,21.801,4.0,0.01637937,-0.010979201,0.979402968,0.107115637,-0.012648796,0.110719162,0.6844030386812371,-0.0071030327322646,-0.0220122259969359,0.7287369137600711,21.781,5.0,0.09812634,0.07740404,0.972404153,0.04338654,0.068125433,0.006957773,-0.7631772739358464,0.0043209305869875,0.0739813994694271,0.6419256426092179,21.78,6.0,0.017780968,-0.052681904,0.978687107,-0.029451543,-0.019923922,-0.013081402,-0.2674293199459736,0.0792352236508337,0.0166778927594086,-0.9601693528015472,21.781,7.0,0.01128885,0.016296042,0.98025915,0.002578906,0.015978393,-0.045414583,-0.9015633890241356,-0.0033661321989868,0.0075207825160799,0.4325685639938255,21.781,8.0,-0.036996076,-0.004100599,0.979648649,-0.011649437,0.039850975,0.01289262,-0.9646977690601664,-0.0104676903686725,-0.0212300501022128,0.2622935889444128
323,323,21.907,0.0,0.045616709,-0.035602272,0.97726383,0.068462643,0.064753354,0.066555543,0.9996811748470696,-0.0173493116270585,-0.0086983146783816,0.016152069966594,21.907,1.0,0.008685637,-0.029775141,0.979056179,-0.002587318,0.010073093,0.034289067,0.9868923964245256,-0.0139937989569444,-0.0007342598650141,0.1607701226368272,21.907,2.0,-0.01543229,-0.114207766,0.972955513,0.064931094,-0.068975055,0.043768431,-0.2462883613912288,0.0065602227859529,-0.0561730699425241,0.9675451373106344,21.907,3.0,0.001386733,0.052972725,0.978890171,0.092546036,0.020665445,0.046103345,-0.6210641217662612,-0.021705199769832,0.0214848372126558,0.7831645055335437,21.908,4.0,0.015100529,-0.003760024,0.978904917,0.073061288,0.022997667,0.015038071,0.6839460465310326,-0.0043193469103519,-0.0170279054588066,0.729321053523429,21.861,5.0,0.094837054,0.079178711,0.972227682,-0.015803268,0.042821975,-0.097664839,-0.7602414897797536,0.002777497444784,0.0707808778598031,0.6457671639645364,21.861,6.0,0.016370097,-0.052778301,0.978674854,-0.003393868,-0.002415327,-0.031778589,-0.2693282641973449,0.0711913506844751,0.0181511253759041,-0.9602419561442592,21.861,7.0,0.013282393,0.015283233,0.98025813,-0.01772553,-0.027309622,0.002227801,-0.9016019853264602,-0.0020486539322396,0.008564571639549,0.432476948732626,21.862,8.0,-0.040231442,-0.004293124,0.97894484,0.004767098,0.04500646,0.000988229,-0.96466396075604,-0.0105698116753199,-0.0232538710774235,0.2622422150980504
324,324,21.965,0.0,0.043261557,-0.034232432,0.978023302,-0.005884325,0.044059216,0.008455403,0.9996768232154698,-0.0176605358985795,-0.0078600697766451,0.0165098122553713,21.965,1.0,0.007356513,-0.029692241,0.97953216,0.003584069,0.015248943,0.053187255,0.9864649498588932,-0.0139771524574274,-0.0004564762744928,0.163374825289835,21.965,2.0,-0.015207568,-0.111405701,0.974003337,0.011016388,0.021849458,-0.054795523,-0.243580315804483,0.0055177394330804,-0.0559803338523896,0.9682481017414452,21.965,3.0,-0.000316914,0.056184199,0.978004722,0.021888707,0.015427255,-0.038790107,-0.6195500600989626,-0.0226542595633838,0.0219087490442022,0.7843242405219443,21.966,4.0,0.012772733,0.000852499,0.97945808,0.097937909,0.041088674,0.020301209,0.6832882534841314,-0.0015529628726711,-0.010763134418461,0.7300677406202878,21.93,5.0,0.093029001,0.077534033,0.972388852,-0.030573569,0.019396679,-0.098482552,-0.757163835250241,0.0027398937582075,0.0681883842552472,0.6496504935917453,21.93,6.0,0.013548355,-0.052971096,0.978650349,-0.009966541,0.012622045,-0.020011315,-0.2705903692227589,0.0649005847005072,0.0195068388632105,-0.960306331035565,21.93,7.0,0.008211639,0.015176368,0.979732743,-0.012068599,0.076415055,-0.048552769,-0.9005788977299166,-0.0034902824079145,0.0047107503440076,0.4346530521271853,21.93,8.0,-0.042446388,-0.004035004,0.979110322,-0.005824943,0.022306691,9.24e-05,-0.964649119850712,-0.0098943435939391,-0.0242249232165237,0.2622352581771661
325,325,21.997,0.0,0.042412571,-0.035971665,0.978527574,-0.023607797,0.022773026,-0.025577866,0.9996730735589896,-0.0188837505217851,-0.0081735217830727,0.0151770718195503,21.997,1.0,0.006612018,-0.030345901,0.979668009,0.006393687,0.031029316,0.087985465,0.9857418885935096,-0.0139918789378664,0.0006470331659848,0.1676804632149232,21.997,2.0,-0.018171597,-0.1113528,0.973543192,-0.002965431,0.041878226,0.123672425,-0.2494566197752716,0.0031181376385666,-0.0568140839126259,0.9667129004710404,21.997,3.0,-0.003138831,0.052584306,0.97828321,-0.077029426,0.051633279,-0.093042773,-0.6160621240283631,-0.021934544401754,0.0170110196793621,0.7872083334854996,21.997,4.0,0.008270739,0.005057344,0.979684652,0.042902645,0.078009456,0.007126175,0.6830858435700871,-0.0022995524205461,-0.0055557623088932,0.7303133408873036,21.99,5.0,0.090738815,0.080095099,0.972831559,0.047711256,0.007571662,-0.009086356,-0.7569194969389367,0.0002977946113963,0.0688174040660262,0.6498745658738228,21.99,6.0,0.012891372,-0.053723781,0.978607464,-0.013912351,-0.019648129,-0.023998609,-0.2719660635118395,0.0577751102849046,0.0213866262585734,-0.9603328116578738,21.991,7.0,0.006220115,0.015205617,0.979914333,0.018973698,0.000869301,-0.055404253,-0.8993676697323143,-0.0045868168999798,0.0052231634535661,0.4371378207322379,21.991,8.0,-0.043379742,-0.00437312,0.979230858,0.000577093,0.0129994,0.014869792,-0.9648356166951404,-0.0094867207668094,-0.02460921112227,0.2615274777409436
326,326,22.071,0.0,0.042412571,-0.035971665,0.978527574,0.010820333,0.011810711,-0.010269629,0.9996860359022212,-0.0182628119327705,-0.0089585941353262,0.0146302055190483,22.071,1.0,0.005867522,-0.03099956,0.979803858,-0.024550161,0.017117736,0.019768509,0.9855573536520892,-0.015454087963971,0.000675282717673,0.1686339758789531,22.071,2.0,-0.0204508,-0.112013641,0.972936128,-0.035919439,0.016907085,-0.041673239,-0.2473823052120054,0.0029696863900658,-0.0588789858230075,0.9671227642131028,22.071,3.0,-0.006725714,0.051994014,0.97739674,-0.001618095,0.05493125,-0.013886357,-0.6155734070870805,-0.0237735723818361,0.0154193014646462,0.7875699606293726,22.071,4.0,0.004271767,0.004090636,0.979956131,-0.004988775,0.060292056,0.030629228,0.6819880164176164,-0.0041489471540102,-0.0031165728400693,0.731344938229568,22.11,5.0,0.090578104,0.081497014,0.972925405,0.004148352,-0.001568359,0.030532947,-0.7579329547273672,0.0001233315192564,0.0683528985585743,0.6487414756173835,22.109,6.0,0.012891372,-0.053723781,0.978607464,0.023302034,-0.012999292,-0.002661403,-0.2723914933882606,0.0511909643142031,0.0211329109710362,-0.9605913593074764,22.11,7.0,0.00820962,0.016159928,0.979552173,-0.007331612,-0.013438318,0.040938684,-0.9002580501816402,-0.0040524830290213,0.0058912987259125,0.435297958947401,22.11,8.0,-0.043727982,-0.003438767,0.979155268,0.026729149,0.010539022,-0.006723096,-0.9647299733847584,-0.0103715981009385,-0.0245101352932008,0.2618926529587746
327,327,22.13,0.0,0.040819241,-0.034142525,0.978187649,0.023848033,0.033033848,-0.014124883,0.9997232793575288,-0.01697547944322,-0.0085150453414219,0.0138813475979362,22.13,1.0,0.00645215,-0.03173612,0.979463725,-0.007733678,-0.005464961,-0.068678678,0.9861268095746611,-0.015786989029324,-0.0003789729019785,0.1652408629698714,22.131,2.0,-0.019765973,-0.112727382,0.972789208,-0.015929695,-0.002262502,-0.08464373,-0.243287414353866,0.0036738996528806,-0.0595543909262865,0.9681172506467126,22.131,3.0,-0.008603076,0.05239776,0.977955757,0.010534464,0.026281814,-0.02606476,-0.6145679562106297,-0.0247693349386784,0.0152894298403532,0.7883266712353084,22.131,4.0,0.00209757,0.003682956,0.97962954,-0.017583634,0.029937181,-0.043759908,0.6835921949200929,-0.0052153658763869,-0.0023719453968472,0.7298416848044097,22.141,5.0,0.094013383,0.077655415,0.972261344,-0.057116809,-0.034215238,0.030196106,-0.7588301064266255,0.0036004315058066,0.0671906015390964,0.6478034652101999,22.14,6.0,0.012040577,-0.051658521,0.978711613,0.021080758,-0.006268783,0.014983626,-0.2719194312864363,0.0456454584675136,0.0207601530360765,-0.961012659154951,22.141,7.0,0.005222333,0.016203802,0.979824558,0.005124544,0.03387663,-0.008845501,-0.9000720453910073,-0.0052460735715943,0.0044866254527106,0.435686426239993,22.141,8.0,-0.042794629,-0.003100651,0.979034732,0.008357455,-0.011108854,-0.002646094,-0.9647143458977072,-0.0100086170721325,-0.023564320221372,0.262051104206731
328,328,22.205,0.0,0.039641665,-0.033457605,0.978567385,0.008416526,0.006119888,-0.076861696,0.9997687760128744,-0.0165085964194402,-0.0094616977033193,0.0100168373526894,22.205,1.0,0.005707654,-0.03238978,0.979599574,0.000602725,0.019123388,-0.056282937,0.9865899462586096,-0.0159172071267374,2.059949866320945e-06,0.1624405135872044,22.206,2.0,-0.018896749,-0.113466444,0.973624814,0.009627788,0.008072255,-0.120260393,-0.2374423654426446,0.0036361412764435,-0.0590658977687865,0.9695974016520396,22.206,3.0,-0.008443324,0.053370812,0.97778948,0.00910919,-0.013681895,-0.045073374,-0.6127862874530838,-0.0240832073797287,0.0163678891216549,0.7897120090498008,22.206,4.0,0.002660191,0.002583469,0.980318443,-0.032509757,-0.023627365,-0.114271918,0.6877548857170311,-0.00474418637001,-0.0041587698999727,0.7259155698157735,22.22,5.0,0.09712724,0.076617645,0.971784974,-0.010509481,-0.056866731,0.052256204,-0.7603456089277685,0.0059030614194463,0.0685990967891841,0.6458590192680188,22.219,6.0,0.011943671,-0.050249548,0.97878513,0.015194484,-0.021138824,0.012075222,-0.2715211322529892,0.0399961144188792,0.0208487637687618,-0.9613750124799172,22.22,7.0,0.001235246,0.018229421,0.979826598,0.028606953,0.034747303,0.019798616,-0.9004996697907418,-0.0075718237930296,0.0035660684344605,0.4347761439489669,22.22,8.0,-0.041861275,-0.002762535,0.978914195,-0.006195749,-0.046766935,0.055409474,-0.9655005215680116,-0.0085850165188852,-0.0211060285124674,0.2594023436742601
329,329,22.296,0.0,0.041330898,-0.031992975,0.978530636,0.020933404,-0.079929342,-0.124140261,0.9997667286821404,-0.0153243246839515,-0.014720880829541,0.0038663885985046,22.296,1.0,0.004800634,-0.031479414,0.979009193,0.030027026,-0.001849101,-0.004934194,0.986654740427248,-0.0143751117275191,-0.0003518246125691,0.1621901833487575,22.296,2.0,-0.0204508,-0.112013641,0.972936128,0.022324619,0.053006815,-0.00495538,-0.237052527056935,0.0007995097008605,-0.0585168112385736,0.9697325626184924,22.297,3.0,-0.005635369,0.055136029,0.978789181,0.061708836,-0.08845882,-0.169719069,-0.6059632432116868,-0.0221427659364587,0.0217019357711089,0.7948882133840229,22.297,4.0,0.006948987,-0.000673237,0.980327628,-0.067794306,-0.075919585,-0.241624818,0.6964996104240705,-0.0035860843040425,-0.0091630882432265,0.7174897006175972,22.27,5.0,0.083119657,0.112518625,0.976246732,-0.480139574,-0.487806693,0.03930436,-0.7596478571007934,0.0378242027039388,0.0716206272815317,0.6452712209914403,22.269,6.0,0.00571875,-0.042181301,0.979177223,0.213909415,0.22186573,-0.252390644,-0.2844730869218169,0.0436618898238277,0.0080768753358455,-0.9576551917464832,22.27,7.0,-0.012631654,0.027466195,0.980451962,-0.116689061,-0.184923986,-0.296511492,-0.8939698446927418,0.0008315092802938,0.0089840489851291,0.4480362845085036,22.27,8.0,-0.031148919,-0.011607952,0.978977528,0.02817962,0.154549728,-0.283657079,-0.9615545212118918,-0.0106295779087533,-0.0279012256953257,0.2729861469290146
