Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2622,-0.1581,0.1194,1.0804,0.2844,-0.2495,159
10,-1.2428,-0.1694,0.1153,1.0509,0.194,-0.2638,159
10,-1.2224,-0.1796,0.1082,1.0248,0.0969,-0.2693,159
10,-1.152,-0.2459,0.1163,0.991,0.0294,-0.2844,159
10,-1.1143,-0.2673,0.1183,0.9725,-0.0174,-0.2954,159
10,-1.0602,-0.2836,0.1346,1.0009,-0.0435,-0.3052,159
10,-1.0183,-0.3081,0.1418,1.0477,-0.0555,-0.3085,159
10,-0.9663,-0.3602,0.1173,1.0477,-0.0555,-0.3085,159
10,-0.9561,-0.3745,0.1,1.111,-0.0566,-0.3052,159
10,-0.9561,-0.3745,0.1,1.1949,-0.0589,-0.2976,159
10,-0.9347,-0.3704,0.0928,1.2788,-0.061,-0.2562,159
10,-0.9418,-0.3622,0.0479,1.3399,-0.0545,-0.1852,159
10,-0.9203,-0.3326,0.0418,1.3388,-0.0566,-0.1144,159
10,-0.9316,-0.3193,0.0081,1.3323,-0.0589,-0.0402,159
10,-0.9163,-0.3255,0.001,1.3792,-0.0534,-0.0021,159
10,-0.8939,-0.2765,-0.0347,1.4347,-0.0523,0.0282,159
10,-0.8846,-0.2469,-0.0561,1.4958,-0.0631,0.0523,159
10,-0.8755,-0.2153,-0.0714,1.4958,-0.0631,0.0523,159
10,-0.8286,-0.152,-0.0898,1.5438,-0.074,0.0664,159
10,-0.8286,-0.152,-0.0898,1.5633,-0.0894,0.0719,159
10,-0.8152,-0.1265,-0.0887,1.5536,-0.1079,0.074,159
10,-0.8071,-0.1265,-0.0948,1.5339,-0.1188,0.0589,159
10,-0.7938,-0.1398,-0.0908,1.5285,-0.1232,0.025,159
10,-0.7826,-0.1326,-0.0591,1.5328,-0.1188,-0.0021,159
10,-0.7836,-0.1449,-0.0438,1.5253,-0.1089,-0.0141,159
10,-0.7765,-0.1755,-0.0336,1.5099,-0.085,-0.0261,159
10,-0.7786,-0.1867,-0.0316,1.5165,-0.0523,-0.0272,159
10,-0.7928,-0.201,-0.0306,1.5165,-0.0523,-0.0272,159
10,-0.7928,-0.201,-0.0306,1.5526,-0.0196,-0.0097,159
10,-0.7969,-0.204,-0.0418,1.5797,0.0185,0.0097,159
10,-0.8061,-0.1928,-0.0571,1.607,0.0479,0.0446,159
10,-0.8336,-0.1714,-0.0918,1.6299,0.0708,0.0883,159
10,-0.8296,-0.1755,-0.1112,1.6331,0.085,0.1373,159
10,-0.8173,-0.1642,-0.1234,1.6354,0.0872,0.181,159
10,-0.8081,-0.1418,-0.1296,1.6583,0.0872,0.2245,159
10,-0.7653,-0.0908,-0.1408,1.6735,0.0915,0.2725,159
10,-0.7285,-0.0551,-0.1439,1.656,0.0883,0.3248,159
10,-0.6867,-0.004,-0.1326,1.656,0.0883,0.3248,159
10,-0.6867,-0.004,-0.1326,1.6037,0.0904,0.3771,159
10,-0.652,0.0755,-0.101,1.5459,0.1144,0.4034,159
10,-0.6428,0.0948,-0.0796,1.487,0.1591,0.4023,159
10,-0.6398,0.0857,-0.0591,1.4075,0.2115,0.375,159
10,-0.6632,0.0877,-0.0224,1.3039,0.2737,0.338,159
10,-0.7296,0.0295,0.0541,1.2079,0.3456,0.3031,159
10,-0.8091,0.0132,0.0571,1.1284,0.4372,0.2867,159
10,-0.8602,-0.0132,0.0714,1.0673,0.5221,0.2966,159
10,-0.95,-0.0367,0.0449,1.0226,0.5877,0.314,159
10,-0.9633,-0.0581,0.004,1.0226,0.5877,0.314,159
10,-0.9642,-0.0887,-0.0347,0.978,0.6388,0.338,159
10,-0.9642,-0.0887,-0.0347,0.9332,0.6682,0.3565,159
10,-0.9724,-0.0898,-0.0684,0.9223,0.6901,0.3739,159
10,-1.0581,-0.1306,-0.0959,0.9114,0.6988,0.3826,159
10,-1.1326,-0.1867,-0.0765,0.8973,0.6901,0.3903,159
10,-1.2122,-0.2285,-0.051,0.9136,0.6617,0.3891,159
10,-1.2336,-0.2194,0.0071,0.991,0.5974,0.4252,159
10,-1.2336,-0.1653,0.0745,1.027,0.5156,0.4851,159
10,-1.2632,-0.1408,0.102,1.027,0.5156,0.4851,159
10,-1.2908,-0.1245,0.1459,1.0543,0.4414,0.5418,159
10,-1.4061,-0.1143,0.1959,1.1001,0.3815,0.581,159
10,-1.4061,-0.1143,0.1959,1.136,0.3346,0.6148,159
10,-1.4102,-0.1,0.1887,1.1665,0.2932,0.652,159
10,-1.3867,-0.0714,0.153,1.2483,0.2659,0.6955,159
10,-1.3632,0.0796,0.1163,1.3519,0.2453,0.7501,159
10,-1.3969,0.249,0.0591,1.4565,0.2333,0.7293,159
10,-1.3908,0.2,-0.004,1.4086,0.1667,0.6596,159
10,-1.3928,0.1449,-0.0204,1.293,0.0698,0.5887,159
10,-1.3469,0.1775,0.001,1.293,0.0698,0.5887,159
10,-1.3469,0.1775,0.001,1.3203,-0.0664,0.4763,159
10,-1.302,0.1449,-0.0183,1.3727,-0.1755,0.3542,159
10,-1.2622,0.0898,0.0357,1.3497,-0.2627,0.2627,159
10,-1.249,0.0796,0.0163,1.4162,-0.2998,0.193,159
10,-1.1694,0.1102,0.1408,1.4904,-0.3248,0.1776,159
11,-1.1377,0.1091,0.1204,1.4707,-0.3248,0.1886,159
11,-1.0755,0.1173,0.1418,1.4544,-0.3151,0.2224,159
11,-1.049,0.1735,0.105,1.5143,-0.2791,0.2693,159
11,-0.9785,0.2581,0.0714,1.5514,-0.242,0.3107,159
11,-0.9765,0.2847,0.0469,1.5514,-0.242,0.3107,159
11,-0.9765,0.2847,0.0469,1.5351,-0.2224,0.339,159
11,-0.9663,0.2724,-0.0143,1.462,-0.2245,0.326,159
11,-0.953,0.3367,-0.0071,1.4412,-0.2344,0.3031,159
11,-0.9469,0.3286,-0.0204,1.4773,-0.2474,0.255,159
11,-0.9173,0.403,-0.0245,1.3878,-0.2844,0.2049,159
11,-0.901,0.3296,-0.0204,1.281,-0.2966,0.1144,159
11,-0.8632,0.3612,0.0193,1.2342,-0.3085,0.0326,159
11,-0.8102,0.3979,0.0663,1.2134,-0.3183,-0.0185,159
11,-0.7704,0.3898,0.0581,1.1251,-0.3161,-0.074,159
11,-0.7214,0.3408,0.0643,1.1251,-0.3161,-0.074,159
11,-0.6918,0.35,0.0887,1.0074,-0.2922,-0.1318,159
11,-0.6918,0.35,0.0887,0.9626,-0.255,-0.169,159
11,-0.6663,0.3357,0.0857,0.9114,-0.2224,-0.1984,159
11,-0.6561,0.3,0.0704,0.8111,-0.1896,-0.2201,159
11,-0.65,0.2745,0.0847,0.7348,-0.1112,-0.2321,159
11,-0.65,0.2745,0.0847,0.665,-0.0708,-0.2354,159
11,-0.6459,0.2714,0.0877,0.6192,-0.0294,-0.242,159
11,-0.6367,0.2632,0.0867,0.5952,0.0131,-0.2617,159
11,-0.6194,0.2551,0.0989,0.5679,0.0577,-0.2954,159
11,-0.6041,0.2612,0.0908,0.5221,0.1079,-0.3227,159
11,-0.5816,0.2469,0.0632,0.4611,0.1613,-0.3685,159
11,-0.5796,0.2531,0.0561,0.4426,0.2136,-0.424,159
11,-0.5877,0.251,0.052,0.4426,0.2136,-0.424,159
11,-0.5959,0.2408,0.049,0.4208,0.2737,-0.4851,159
11,-0.6306,0.2122,0.0551,0.3739,0.3336,-0.544,159
11,-0.6306,0.2122,0.0551,0.3205,0.3903,-0.6007,159
11,-0.6642,0.1979,0.051,0.2682,0.4469,-0.652,159
11,-0.702,0.1837,0.0438,0.2278,0.4927,-0.6988,159
11,-0.7581,0.1204,0.0061,0.1766,0.5221,-0.7403,159
11,-0.7857,0.0806,-0.0255,0.1068,0.5408,-0.7729,159
11,-0.8051,0.0388,-0.0449,0.0698,0.545,-0.797,159
11,-0.8296,0.0061,-0.0622,0.0763,0.5418,-0.8166,159
11,-0.8632,-0.0428,-0.0887,0.0937,0.532,-0.8231,159
11,-0.8561,-0.0622,-0.0948,0.0937,0.532,-0.8231,159
11,-0.8418,-0.0826,-0.1163,0.1177,0.5211,-0.8155,159
11,-0.8418,-0.0826,-0.1163,0.1503,0.5124,-0.797,159
11,-0.8377,-0.0143,-0.0561,0.1558,0.507,-0.7773,159
11,-0.7795,-0.153,-0.0796,0.1274,0.4906,-0.7457,159
11,-0.7714,-0.1061,-0.1173,0.1406,0.5036,-0.6934,159
11,-0.8214,-0.1234,-0.0775,0.2191,0.5549,-0.6617,159
11,-0.8224,-0.1377,-0.0857,0.2474,0.5745,-0.6268,159
11,-0.8683,-0.1418,-0.1551,0.2278,0.5702,-0.6225,159
11,-0.8326,-0.152,-0.1387,0.2278,0.5702,-0.6225,159
11,-0.8326,-0.152,-0.1387,0.2659,0.5658,-0.5952,159
11,-0.8969,-0.1428,-0.1857,0.314,0.5799,-0.5952,159
11,-0.9163,-0.1408,-0.201,0.3292,0.5919,-0.5996,159
11,-0.9357,-0.1275,-0.2204,0.3586,0.5669,-0.5745,159
11,-0.9745,-0.1326,-0.2234,0.4034,0.5026,-0.5255,159
11,-1.1173,-0.051,-0.0673,0.471,0.4469,-0.4622,159
11,-1.303,0.0561,-0.0643,0.5244,0.3619,-0.3783,159
11,-1.2949,-0.0969,-0.0714,0.3641,0.3401,-0.4273,159
11,-1.3398,-0.1541,-0.0275,0.2627,0.2583,-0.4361,159
11,-1.8591,-0.0551,0.0816,0.2627,0.2583,-0.4361,159
11,1.6776,0.0316,0.2122,0.2649,0.1623,-0.4023,159
11,1.6776,0.0316,0.2122,0.2693,0.0174,-0.375,159
11,1.3561,-0.0122,0.3785,0.0872,-0.2321,-0.3815,159
11,1.8582,-0.3326,0.3245,-0.2159,-0.5635,-0.3891,159
11,-1.9163,-0.4235,0.1102,-0.4273,-0.7054,-0.3619,159
11,-1.5786,-0.4173,-0.0295,-0.4099,-0.6476,-0.3826,159
11,-1.2326,-0.2898,-0.049,-0.0751,-0.5091,-0.4034,159
11,-0.9847,-0.1979,-0.1887,0.0381,-0.3248,-0.4414,159
11,-0.9673,-0.4683,-0.2183,-0.169,-0.2485,-0.5604,159
11,-0.8214,-0.7285,-0.1663,-0.169,-0.2485,-0.5604,159
11,-0.8796,-0.5295,-0.2142,-0.4643,-0.2159,-0.8046,159
11,-0.8796,-0.5295,-0.2142,-0.7751,-0.1875,-0.726,159
11,-0.8673,-0.6153,-0.1183,-0.7664,-0.1613,-0.4807,159
11,-0.9244,-0.6714,-0.0336,-0.3542,-0.2027,-0.3216,159
11,-0.9551,-0.6837,0.0408,0.0174,-0.231,-0.1384,159
11,-1.0418,-0.5061,0.3867,0.3641,-0.1798,-0.0131,159
11,-1.0979,-0.6898,0.0939,0.4862,-0.1253,0.012,159
11,-1.0204,-0.6346,0.0234,0.181,0.0087,-0.0872,159
11,-1.0132,-0.6551,0.0255,0.181,0.0087,-0.0872,159
11,-1.0132,-0.6551,0.0255,0.2224,-0.0217,-0.0446,159
11,-0.8643,-0.3275,-0.1173,0.5135,0.0479,0.0392,159
11,-0.8643,-0.3275,-0.1173,0.6999,0.0719,0.1286,159
11,-0.7704,-0.2571,-0.1173,0.7762,0.0511,0.182,159
11,-0.6061,-0.1581,-0.1255,0.7566,0.0174,0.1972,159
11,-0.5469,-0.1337,-0.1346,0.6181,-0.0021,0.2115,159
11,-0.4897,-0.103,-0.15,0.545,0.0011,0.2081,159
11,-0.4214,-0.0591,-0.1744,0.5156,-0.0076,0.2224,159
11,-0.3489,-0.0918,-0.1775,0.4328,-0.0566,0.2376,159
11,-0.302,-0.0928,-0.1112,0.2737,-0.1613,0.2474,159
11,-0.2775,-0.0724,-0.1091,0.2737,-0.1613,0.2474,159
11,-0.2775,-0.0724,-0.1091,0.3641,-0.1919,0.2878,159
11,-0.2479,-0.1265,-0.0571,0.4208,-0.169,0.3052,159
11,-0.2469,-0.1285,-0.0581,0.4992,-0.1461,0.339,159
11,-0.1459,0.0428,0.2296,0.5833,-0.1341,0.3903,159
11,-0.2571,-0.1581,0.151,0.1919,-0.0108,0.3597,159
11,-0.3091,-0.2092,0.1489,0.0316,0.0402,0.4,159
11,-0.3673,-0.2122,0.1469,0.037,0.1831,0.4414,159
11,-0.5224,-0.1867,0.1632,0.1428,0.3565,0.4938,159
11,-0.6867,-0.2336,0.0745,0.206,0.5341,0.5461,159
11,-0.8316,-0.2438,0.0173,0.206,0.5341,0.5461,159
11,-0.8316,-0.2438,0.0173,0.1362,0.5625,0.544,159
11,-0.9612,-0.2214,-0.0326,0.1798,0.6159,0.5778,159
11,-1.0336,-0.203,-0.0571,0.2365,0.5822,0.6203,159
11,-1.1387,-0.1479,-0.1714,0.2474,0.5287,0.6411,159
11,-1.1112,-0.1091,-0.1979,0.2201,0.4601,0.6661,159
11,-1.0693,-0.0336,-0.2367,0.1646,0.351,0.7108,159
11,-1.0275,0.0541,-0.2551,0.1068,0.3085,0.7293,159
11,-0.9408,0.1061,-0.2336,-0.0152,0.2485,0.7174,159
11,-0.95,0.0612,-0.1949,-0.1461,0.2191,0.6737,159
11,-1.0306,0.1091,-0.1898,-0.1461,0.2191,0.6737,159
11,-1.2306,0.0745,0.0061,-0.1646,0.2289,0.628,159
11,-1.2306,0.0745,0.0061,-0.2071,0.2104,0.5374,159
12,-1.3152,-0.004,0.0541,-0.3542,0.1242,0.3771,159
12,-1.4408,-0.0571,0.0867,-0.4219,0.086,0.2802,159
12,-1.6061,-0.0857,0.15,-0.4143,0.0457,0.2005,159
12,1.6735,-0.1735,0.25,-0.3838,-0.0457,0.1221,159
12,1.3939,-0.4183,0.25,-0.4458,-0.2256,0.0162,159
12,1.5123,-0.5826,0.1714,-0.4502,-0.532,-0.0162,159
12,-1.8051,-0.6296,0.0224,-0.4502,-0.532,-0.0162,159
12,-1.6806,-0.4092,-0.0684,-0.1667,-0.7741,-0.0675,159
12,-1.6806,-0.4092,-0.0684,0.3674,-0.7075,-0.0621,159
12,-1.4469,-0.2397,0.0347,0.7098,-0.5528,0.2245,159
12,-1.2133,-0.1581,0.0,0.5516,-0.5364,0.3685,159
12,-0.9796,-0.0153,0.053,0.4328,-0.4797,0.4175,159
12,-0.8255,0.0928,0.0684,0.4143,-0.4252,0.4404,159
12,-0.8622,0.0989,0.0969,0.2638,-0.3466,0.4317,159
12,-0.9081,0.0326,0.0459,0.1526,-0.2049,0.3685,159
12,-0.9785,0.049,0.0234,0.2039,-0.0828,0.2693,159
12,-1.0581,0.1204,0.0388,0.2039,-0.0828,0.2693,159
12,-1.0581,0.1204,0.0388,0.2725,0.0577,0.23,159
12,-1.1642,0.3571,0.0255,0.2605,0.1428,0.2562,159
12,-1.1408,0.1703,-0.0143,-0.0261,0.1558,0.1003,159
12,-1.1408,0.1703,-0.0143,-0.194,0.1438,0.0555,159
12,-1.0204,0.1245,-0.0183,-0.2922,0.0948,0.0294,159
12,-0.8275,0.0408,-0.0204,-0.3205,0.1013,-0.0076,159
12,-0.7806,0.0398,-0.0459,-0.3205,0.0818,-0.0185,159
12,-0.6612,0.0092,-0.0693,-0.35,0.0654,-0.0185,159
12,-0.5306,0.002,-0.0755,-0.2976,0.0664,-0.0131,159
12,-0.4714,0.0265,-0.0673,-0.2529,0.0698,-0.0087,159
12,-0.4255,0.0551,-0.0765,-0.2627,0.0479,0.0185,159
12,-0.3887,0.1316,-0.0693,-0.2747,0.0316,0.0337,159
12,-0.3265,0.1234,-0.052,-0.2747,0.0316,0.0337,159
12,-0.2816,0.103,-0.0469,-0.231,0.037,-0.0294,159
12,-0.2816,0.103,-0.0469,-0.255,0.0523,-0.073,159
12,-0.2704,0.1459,-0.0622,-0.2583,0.0806,-0.1167,159
12,-0.2969,0.0704,-0.0724,-0.2376,0.1341,-0.1864,159
12,-0.2693,0.0449,-0.0652,-0.326,0.1232,-0.2388,159
12,-0.3286,0.2816,-0.052,-0.2922,0.1461,-0.1341,159
12,-0.4398,0.1551,-0.0551,-0.2539,0.2234,-0.2617,159
12,-0.5939,0.2081,0.0224,-0.3641,0.1984,-0.3609,159
12,-0.6908,0.0663,-0.0234,-0.5287,0.3489,-0.4143,159
12,-0.7612,-0.0224,-0.0234,-0.5287,0.3489,-0.4143,159
12,-1.052,-0.1724,-0.0826,-0.7327,0.3903,-0.4797,159
12,-1.052,-0.1724,-0.0826,-0.7871,0.4252,-0.4775,159
12,-1.0836,-0.2347,-0.0755,-0.7741,0.4328,-0.4666,159
12,-1.1683,-0.254,-0.1357,-0.7272,0.3891,-0.4643,159
12,-1.2714,-0.2051,-0.1694,-0.6749,0.3554,-0.4731,159
12,-1.1602,-0.4959,-0.2357,-0.7293,0.2649,-0.4841,159
12,-1.0714,-0.4633,-0.2918,-0.6606,0.3292,-0.5473,159
12,-1.103,-0.5102,-0.302,-0.7228,0.3183,-0.4982,159
12,-1.0673,-0.504,-0.3643,-0.7228,0.3183,-0.4982,159
12,-1.0673,-0.504,-0.3643,-0.5408,0.267,-0.4622,159
12,-1.3796,-0.4806,-0.302,-0.3227,0.1875,-0.4208,159
12,-1.3796,-0.4806,-0.302,0.0152,0.0806,-0.3019,159
12,-1.4836,-0.452,-0.2071,0.4023,-0.0818,-0.1755,159
12,-1.6173,0.002,0.3193,0.7609,-0.2768,0.0392,159
12,1.9459,-0.1479,0.2786,0.966,-0.4971,0.2268,159
12,1.8174,-0.1612,0.3081,0.399,-0.3891,-0.0599,159
12,1.6521,-0.1949,0.4081,0.0992,-0.5385,-0.1047,159
12,-1.8448,-0.353,0.1908,-0.0894,-0.7359,-0.1188,159
12,-1.6479,-0.2979,0.0816,-0.0894,-0.7359,-0.1188,159
12,-1.6479,-0.2979,0.0816,-0.0217,-0.8012,-0.0883,159
12,-1.3489,-0.2765,-0.0193,0.0479,-0.6999,-0.0555,159
12,-1.0051,-0.2357,-0.1357,0.0316,-0.5799,-0.0511,159
12,-0.8826,-0.3796,-0.0948,-0.0872,-0.5026,-0.1362,159
12,-0.8132,-0.3928,-0.101,-0.1537,-0.4219,-0.2376,159
12,-0.8102,-0.2847,-0.202,-0.3128,-0.3008,-0.2027,159
12,-0.85,-0.4398,-0.1234,-0.3325,-0.242,-0.2115,159
12,-0.9612,-0.4244,-0.0663,-0.085,-0.2966,-0.061,159
12,-1.0051,-0.4112,-0.0367,0.3063,-0.3532,0.1646,159
12,-1.1857,-0.0989,0.5602,0.3063,-0.3532,0.1646,159
12,-1.1632,-0.1877,0.1877,0.5974,-0.3663,0.3183,159
12,-1.1632,-0.1877,0.1877,0.1852,-0.1362,0.231,159
12,-1.1837,-0.2693,0.1234,0.0664,-0.1144,0.1406,159
12,-1.0224,-0.2449,0.0806,0.086,-0.0806,0.1341,159
12,-0.8489,-0.1306,-0.0408,0.1547,-0.049,0.1558,159
12,-0.7632,-0.202,-0.0591,0.1396,-0.0272,0.1732,159
12,-0.6837,-0.1735,-0.1153,0.1167,-0.024,0.1602,159
12,-0.5816,-0.1265,-0.1122,0.1766,-0.0326,0.1787,159
12,-0.449,-0.1061,-0.1387,0.1766,-0.0326,0.1787,159
12,-0.3939,-0.1061,-0.1439,0.1526,-0.0217,0.1591,159
12,-0.3612,-0.1153,-0.2397,0.0435,0.0032,0.1144,159
12,-0.3612,-0.1153,-0.2397,-0.061,0.0174,0.0883,159
12,-0.251,-0.1428,-0.0939,-0.0272,-0.0425,0.0839,159
12,-0.2622,-0.0541,-0.1296,0.049,-0.0349,0.1057,159
12,-0.2357,-0.0408,-0.0765,0.1635,0.0152,0.1581,159
12,-0.2183,-0.0449,-0.0388,0.1264,0.0174,0.1657,159
12,-0.2296,-0.0887,-0.0469,0.11,0.0751,0.1798,159
12,-0.2479,-0.1214,-0.0275,0.1503,0.1123,0.1995,159
12,-0.254,0.053,0.2571,0.2529,0.1373,0.2278,159
12,-0.4214,-0.1265,0.1041,0.2529,0.1373,0.2278,159
12,-0.5684,-0.3234,0.1387,-0.0305,0.2899,0.1438,159
12,-0.5684,-0.3234,0.1387,-0.3019,0.3193,0.0402,159
12,-0.6959,-0.3439,0.1296,-0.3063,0.4229,0.0643,159
12,-0.8184,-0.3112,0.1,-0.0915,0.52,0.1264,159
12,-1.0979,-0.2898,0.0714,0.0545,0.5647,0.157,159
12,-1.1938,-0.3041,0.0234,0.0904,0.5505,0.182,159
12,-1.2571,-0.2898,-0.0112,0.1264,0.4992,0.2224,159
12,-1.2816,-0.2459,-0.0602,0.1896,0.4492,0.2725,159
12,-1.3582,-0.0031,-0.1724,0.2344,0.4023,0.3434,159
12,-1.3582,-0.0031,-0.1724,0.2344,0.4023,0.3434,159
12,-1.3582,-0.0081,-0.2765,0.2638,0.3717,0.4132,159
12,-1.3591,0.0643,-0.2296,0.2682,0.2856,0.3456,159
12,-1.4408,0.1337,-0.2612,0.1581,0.1896,0.363,159
12,-1.5449,0.1377,-0.1796,0.0152,0.0795,0.3685,159
12,-1.603,0.1949,-0.102,-0.1133,-0.0141,0.3128,159
12,-1.7153,0.2296,-0.0132,-0.1842,-0.1352,0.2234,159
12,1.9245,0.1214,0.1408,-0.3073,-0.2583,0.1133,159
12,1.8265,-0.0377,0.1602,-0.4536,-0.4109,0.012,159
12,1.9419,-0.1173,0.102,-0.4971,-0.5799,-0.0643,159
12,-1.5326,-0.0928,0.0255,-0.4971,-0.5799,-0.0643,159
12,-1.5326,-0.0928,0.0255,-0.388,-0.6934,-0.1003,159
13,-1.3112,-0.0051,-0.0081,-0.2518,-0.702,-0.0643,159
13,-1.2357,0.0306,-0.0183,-0.1678,-0.6486,-0.036,159
13,-1.0663,0.0857,0.0193,-0.1667,-0.6171,-0.0392,159
13,-0.9877,-0.0357,0.0163,-0.2856,-0.5679,-0.0599,159
13,-0.999,-0.1377,-0.0102,-0.4786,-0.5145,-0.1198,159
13,-0.9796,-0.2153,0.0693,-0.4927,-0.4458,-0.1732,159
13,-1.0224,-0.2275,0.0928,-0.4034,-0.3271,-0.1972,159
13,-1.2061,-0.1979,0.1102,-0.4034,-0.3271,-0.1972,159
13,-1.3041,-0.1234,0.0939,-0.3128,-0.1798,-0.1701,159
13,-1.3041,-0.1234,0.0939,-0.1875,-0.0763,-0.1438,159
13,-1.351,-0.1082,0.0948,-0.1318,-0.0349,-0.1177,159
13,-1.2816,-0.1949,0.0132,-0.2016,-0.061,-0.1003,159
13,-1.1949,-0.1837,-0.0061,-0.1896,-0.1188,-0.086,159
13,-1.0796,-0.1642,-0.0326,-0.1112,-0.1591,-0.0698,159
13,-0.9857,-0.1551,-0.0438,-0.049,-0.1732,-0.0479,159
13,-0.7847,-0.0816,-0.0673,-0.0021,-0.1766,-0.0272,159
13,-0.6979,-0.0469,-0.0724,0.0282,-0.1896,-0.0053,159
13,-0.6194,-0.0469,-0.0775,0.0282,-0.1896,-0.0053,159
13,-0.5245,-0.0183,-0.0969,0.025,-0.2049,0.0097,159
13,-0.452,0.0408,-0.0632,0.0392,-0.2682,0.0185,159
13,-0.3989,0.053,-0.0847,0.0392,-0.2682,0.0185,159
13,-0.3989,0.053,-0.0847,0.0108,-0.2966,0.0032,159
13,-0.3459,0.0632,-0.0571,-0.0131,-0.3172,-0.0131,159
13,-0.3193,0.0786,-0.0265,-0.0174,-0.3117,-0.0337,159
13,-0.2949,0.0908,0.0102,-0.0305,-0.3063,-0.0555,159
13,-0.2745,0.1346,0.101,-0.0511,-0.2758,-0.074,159
13,-0.2704,0.1459,0.1489,-0.0806,-0.2256,-0.0872,159
13,-0.2755,0.153,0.1735,-0.1297,-0.1438,-0.0925,159
13,-0.2836,0.203,0.1898,-0.1623,-0.0381,-0.0959,159
13,-0.3846,0.2469,0.1928,-0.2191,0.0959,-0.1089,159
13,-0.4132,0.2428,0.1898,-0.2191,0.0959,-0.1089,159
13,-0.4132,0.2428,0.1898,-0.339,0.2115,-0.1068,159
13,-0.4826,0.2061,0.0939,-0.4426,0.3237,-0.1167,159
13,-0.6061,0.1571,0.0459,-0.4546,0.4786,-0.1776,159
13,-0.7949,0.1265,-0.0112,-0.4426,0.5658,-0.2027,159
13,-0.8969,0.1082,-0.0745,-0.4818,0.6159,-0.2573,159
13,-0.9041,-0.0132,-0.0663,-0.6421,0.5799,-0.3172,159
13,-0.9816,-0.1694,-0.152,-0.7621,0.544,-0.3739,159
13,-1.0398,-0.1918,-0.1377,-0.6901,0.5353,-0.4143,159
13,-1.0745,-0.2408,-0.1449,-0.5984,0.5026,-0.4426,159
13,-1.3,-0.2101,-0.1255,-0.5984,0.5026,-0.4426,159
13,-1.4928,-0.2683,-0.0449,-0.4916,0.495,-0.483,159
13,-1.4928,-0.2683,-0.0449,-0.483,0.3456,-0.4546,159
13,-1.6479,-0.3152,0.0122,-0.5799,0.2224,-0.4589,159
13,-1.7479,-0.4244,0.0316,-0.5429,0.0795,-0.4601,159
13,-1.9979,-0.5591,0.1214,-0.5135,-0.0925,-0.4338,159
13,1.8398,-0.6194,0.1796,-0.5124,-0.3117,-0.3346,159
13,1.7888,-0.6183,0.2194,-0.4197,-0.5287,-0.2976,159
13,-1.9969,-0.5959,0.1765,-0.3019,-0.7163,-0.2539,159
13,-1.5204,-0.5908,0.0561,-0.3019,-0.7163,-0.2539,159
13,-1.303,-0.5704,-0.0663,-0.2159,-0.738,-0.2354,159
13,-1.0102,-0.5989,-0.053,-0.1515,-0.628,-0.2321,159
13,-1.0102,-0.5989,-0.053,-0.1133,-0.5004,-0.326,159
13,-0.8724,-0.5612,-0.0979,-0.1013,-0.4295,-0.4404,159
13,-0.8051,-0.502,-0.0877,-0.1537,-0.363,-0.5942,159
13,-0.851,-0.5673,-0.0622,-0.1896,-0.3924,-0.7621,159
13,-0.9224,-0.6489,-0.05,-0.1732,-0.3717,-0.7871,159
13,-1.1551,-0.701,0.3193,-0.0108,-0.3771,-0.6497,159
13,-1.3816,-0.1387,0.2765,0.5059,-0.3183,-0.073,159
13,-1.3949,-0.4102,0.2296,0.9702,-0.061,0.1646,159
13,-1.3949,-0.4102,0.2296,0.9702,-0.061,0.1646,159
13,-1.203,-0.2918,0.0939,0.5091,-0.0969,0.0435,159
13,-1.203,-0.2918,0.0939,0.4481,-0.0751,0.0828,159
13,-1.0796,-0.2469,0.0459,0.3804,-0.1079,0.1013,159
13,-0.9867,-0.1541,0.0051,0.4317,-0.0763,0.1155,159
13,-0.7479,-0.0796,-0.0796,0.4208,-0.0686,0.1274,159
13,-0.6581,-0.1183,-0.102,0.338,-0.0894,0.1123,159
13,-0.5765,-0.0786,-0.0816,0.2791,-0.11,0.0969,159
13,-0.4816,-0.0826,-0.101,0.2278,-0.1155,0.1013,159
13,-0.3724,-0.1122,-0.0948,0.2278,-0.1155,0.1013,159
13,-0.3724,-0.1122,-0.0948,0.1209,-0.0839,0.0631,159
13,-0.3173,-0.1592,-0.101,-0.0305,-0.0402,0.0206,159
13,-0.2755,-0.1449,-0.1571,-0.0589,-0.0087,-0.0011,159
13,-0.2224,-0.152,-0.0652,-0.0664,-0.049,0.1003,159
13,-0.2367,-0.1541,-0.052,0.0511,-0.0316,0.1438,159
13,-0.2183,-0.1867,-0.0224,0.23,0.0162,0.1831,159
13,-0.1806,-0.0428,0.3214,0.3575,0.0643,0.2409,159
13,-0.2704,-0.3102,0.2173,-0.1962,0.2495,0.23,159
13,-0.3286,-0.3939,0.1724,-0.3271,0.2333,0.2779,159
13,-0.4,-0.403,0.1632,-0.3271,0.2333,0.2779,159
13,-0.6082,-0.3336,0.1357,-0.2234,0.363,0.3532,159
13,-0.6082,-0.3336,0.1357,-0.073,0.4763,0.3729,159
13,-0.702,-0.3091,0.0939,0.0708,0.5593,0.3794,159
13,-0.8061,-0.3061,0.0479,0.1318,0.5908,0.4208,159
13,-0.8867,-0.2959,0.0081,0.1678,0.5931,0.4252,159
13,-1.0112,-0.25,-0.0479,0.2159,0.5942,0.424,159
