,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
300,300,20.07,0.0,-0.032196475,0.033182475,0.97901548,-0.032391137,0.007317231,0.04092698,0.2886140978426239,0.0248500850128861,-0.0106524435428354,-0.95706368714308,20.07,1.0,-0.037553926,0.019905481,0.978692738,-0.070689071,-0.031003029,0.070692308,-0.4206201820120642,0.0153410372913989,-0.017562647834253,-0.906937080761401,20.07,2.0,-0.007835351,0.021064818,0.979389545,-0.091481838,-0.017890197,0.044765713,0.999240153642286,0.002679964685286,0.0038904873797531,0.0386884639934654,20.07,3.0,-0.005247434,0.015278836,0.979591763,-0.025931242,0.001529245,-0.037406147,0.7503713460543268,0.0032989728801635,0.0116636029566153,0.6609053791312525,20.071,4.0,-0.004177355,-0.038736589,0.979013292,0.01805297,0.016411853,-0.049849491,-0.4195061959309935,0.005657096165756,0.019272669987886,-0.9075302270613448,20.126,5.0,-0.005947689,-0.059603366,0.977448752,0.113716766,0.065273535,0.014440346,-0.1456906404154288,-0.0128694968763559,-0.009889349859719,0.9891970552447292,20.126,6.0,-0.030400889,-0.04092674,0.979225096,0.044770145,-0.000986461,-0.026924839,-0.9942338491896135,0.0252486307178664,-0.0181653069873415,-0.1026234933849607,20.126,7.0,0.040741894,-0.037955782,0.97896346,0.030361684,0.03438288,-0.032511078,-0.435479139532582,-0.0261830158323812,0.0452160401340107,-0.8986811884247288,20.126,8.0,0.003308738,0.015551455,0.980089896,0.024584853,0.026190317,-0.022661327,0.5688302312781166,0.0004091206379538,0.00994581907298,0.8223947235284013
301,301,20.191,0.0,-0.032494358,0.03196665,0.978357424,-0.033175671,-0.003542933,0.003263054,0.2888177693764071,0.0237747461797929,-0.0091384431660131,-0.9570452164830168,20.191,1.0,-0.037846979,0.015391654,0.979427232,-0.055706778,0.005618309,0.024419794,-0.4194704135504792,0.016629724695827,-0.0149434238032833,-0.9074936465327824,20.191,2.0,-0.008962407,0.018016627,0.980051568,-0.043951562,0.004670223,0.044223596,0.999153685154069,0.0011163816937262,0.0041396570217419,0.0409088055887725,20.192,3.0,-0.004863363,0.013316893,0.979534587,-0.015239791,0.008150339,-0.076788128,0.7529091699971111,0.0024263831567644,0.0109442940711692,0.6580289635162891,20.192,4.0,-0.005032778,-0.036808338,0.979754978,0.023547214,0.019908842,-0.067429364,-0.4225857925744426,0.0064525616095919,0.0174729902127387,-0.9061315064470112,20.175,5.0,-0.005133661,-0.05479844,0.976948707,0.054621806,0.011518758,0.025085682,-0.1468535420548498,-0.0124166614237492,-0.0090758817174521,0.9890386706676758,20.174,6.0,-0.029509441,-0.037433739,0.979159797,0.037416739,0.017457226,0.025363662,-0.9941533597717378,0.0229846847482918,-0.0187393211344905,-0.103825042090075,20.175,7.0,0.037212298,-0.034434496,0.978585975,0.01892551,0.044775889,-0.026981839,-0.4368141230642456,-0.0229737562597083,0.0412443264395617,-0.8983120470924792,20.175,8.0,0.002356105,0.017302211,0.979924529,0.016996205,0.013730042,-0.017985678,0.5695598591894004,0.000879696296768,0.0106991043697526,0.8218797491727491
302,302,20.238,0.0,-0.032015759,0.028289417,0.978856322,-0.035583018,-0.001312797,-0.024168325,0.287709680241272,0.0228155454943611,-0.007422989097461,-0.9574170930227424,20.238,1.0,-0.038534831,0.012420321,0.978591744,-0.027153191,0.01974656,-0.019461376,-0.4203176575885183,0.0179679520500249,-0.0140156291353437,-0.907090834237878,20.238,2.0,-0.010115026,0.016108475,0.979877137,-0.022024672,0.022745266,-0.097277027,0.9993351405103332,0.0006377150653091,0.005369502223693,0.0360560495140295,20.238,3.0,-0.005791819,0.013125854,0.979853135,-0.015448497,0.010916438,-0.099845237,0.756191057802268,0.0014948670711317,0.0104238362553988,0.6542661485282936,20.238,4.0,-0.006255963,-0.035645446,0.979365746,0.015231235,0.021977687,-0.111343475,-0.42765184917833,0.0074379280017951,0.0161184879956015,-0.9037692003305547,20.306,5.0,-0.008035576,-0.050432469,0.978180451,0.063580015,0.024421726,0.028227915,-0.1481673446534612,-0.0128931278902494,-0.0077930599897936,0.9888475481324428,20.306,6.0,-0.030766633,-0.034540411,0.978940435,0.038906078,0.004109563,-9.63e-05,-0.9942105712823716,0.0206897669825132,-0.0186501421199201,-0.1037759398487736,20.306,7.0,0.033610255,-0.031712998,0.979372573,0.042069723,0.039553261,0.016749399,-0.4361335664392197,-0.0206179947070914,0.0365929597715528,-0.8989011991394953,20.306,8.0,0.001879789,0.018177588,0.979841845,0.005545483,-0.001106133,0.021779788,0.5686624864106518,0.0016135648623082,0.0105321708612537,0.8225019430582762
303,303,20.264,0.0,-0.032490039,0.027446186,0.979109342,-0.018830683,0.011133485,-0.023716038,0.2866066273977283,0.0227968804233336,-0.0064564214265887,-0.9577553226148244,20.264,1.0,-0.040404185,0.011196999,0.978496872,-0.007300504,0.017337224,-0.033713289,-0.4218279530498698,0.0187666491671222,-0.014002929007179,-0.9063734930391636,20.264,2.0,-0.014185542,0.016517904,0.979364043,-0.009752382,0.05117473,-0.064120814,0.999426615276958,0.0007936303901181,0.0081288119100132,0.0328592946330058,20.264,3.0,-0.006336204,0.010972872,0.980114508,-0.017668466,0.015954142,-0.055627022,0.7580058044720472,0.0003362119776615,0.0100190745532213,0.6521707640589907,20.265,4.0,-0.008469547,-0.035485323,0.979092978,0.014962964,0.023761134,-0.051812082,-0.4300117593937583,0.0085698415456755,0.0147931633655374,-0.9026614021418036,20.347,5.0,-0.007145168,-0.045134078,0.978546811,0.041989116,0.003808181,0.026763487,-0.1494332588195103,-0.0121346082462296,-0.00728134439852,0.9886705388879764,20.347,6.0,-0.030616432,-0.031717745,0.978840446,0.04180264,0.005681114,0.003235789,-0.994244489549868,0.0183414885417144,-0.0186736977887722,-0.1038882948589034,20.347,7.0,0.032196616,-0.027519133,0.978729827,0.041398016,0.005366904,0.01945775,-0.4352574705484556,-0.0200459532174576,0.0329599601121349,-0.8994791465735992,20.347,8.0,0.001879789,0.018177588,0.979841845,0.006209523,-0.004492192,0.022212184,0.5677484153442467,0.0024312377366497,0.010312996343539,0.8231339308178123
304,304,20.348,0.0,-0.032964319,0.026602954,0.979362362,-0.00475534,0.014488038,-0.003397494,0.2864610527737292,0.0231443027798663,-0.0061895719611493,-0.9577923030028684,20.348,1.0,-0.042470998,0.011861415,0.979032441,-0.009731472,0.020473575,-0.002339531,-0.4219083988470675,0.0197343856093054,-0.0140544537587581,-0.9063146966349326,20.348,2.0,-0.016167625,0.016645599,0.979598659,-0.013686763,0.017463504,-0.013547057,0.9994405927148048,0.0008179189385238,0.0090192606183727,0.0321944961194865,20.349,3.0,-0.006336204,0.010972872,0.980114508,-0.001092763,0.018884932,0.028412962,0.7570713935812087,-0.0001267486891417,0.0103070576850542,0.6532508350684699,20.349,4.0,-0.009414955,-0.035511085,0.979417848,0.003446039,0.010570824,0.054382868,-0.4275615643468524,0.0093691352694037,0.0143369837260862,-0.9038239756142864,20.396,5.0,-0.007377512,-0.043802666,0.978963175,0.009250114,-0.020343842,0.0282972,-0.1508079437012533,-0.0100324956589823,-0.0081934572621147,0.9884782144314288,20.396,6.0,-0.031207478,-0.029565415,0.978705768,0.027635193,0.007204614,0.024961926,-0.9941433637002792,0.0168144589179495,-0.0187568065220004,-0.1050924763771775,20.396,7.0,0.032264633,-0.027345633,0.97971231,0.014031001,0.002129453,0.010732443,-0.4347841603090493,-0.0191070234269856,0.0309703991052241,-0.8997991386856173,20.396,8.0,0.002754013,0.018639007,0.979690769,0.005248575,-0.010248069,-0.007859737,0.5680738631806531,0.0034105914808667,0.0099110058917841,0.8229108249372905
305,305,20.4,0.0,-0.03382684,0.026990427,0.979036905,0.000771487,0.002664673,-0.002089779,0.2863684552587466,0.0230178247070722,-0.0063918348987317,-0.9578217120242688,20.4,1.0,-0.044439082,0.011581962,0.97925279,-0.006778833,0.031307023,0.007672915,-0.4215295059955727,0.02112326098153,-0.014502256140008,-0.9064526286505458,20.4,2.0,-0.017158666,0.016709447,0.979715966,-0.001815417,0.021582697,0.019038554,0.9993982338672532,0.0014430928208254,0.0100940808477449,0.0331541423952516,20.4,3.0,-0.007456696,0.011762805,0.980461643,0.021424383,0.010825536,0.034967003,0.7559249442196477,0.0005658991937091,0.0110645118308277,0.6545645384853739,20.4,4.0,-0.010405355,-0.036513853,0.979534311,-0.045034778,0.00241092,0.003444831,-0.4273816369749789,0.0107823487856353,0.0163421043507637,-0.9038592882504672,20.478,5.0,-0.005172628,-0.044174401,0.978980524,-0.004920348,-0.03057868,-0.019820187,-0.14982078366845,-0.0073963842225163,-0.0096646628480907,0.988638265784527,20.478,6.0,-0.031880996,-0.027373421,0.979566893,0.03201999,0.001371185,-0.021414507,-0.9942895736955816,0.0151278224379675,-0.0185717412891751,-0.1039927067348082,20.478,7.0,0.03254556,-0.025399055,0.979349108,0.031405115,0.003110769,0.029430217,-0.4334541055676841,-0.0186223846093192,0.0283120591358467,-0.9005382681849061,20.479,8.0,0.003628237,0.019100426,0.979539693,0.002722165,-0.014690785,-0.000234994,0.5680876392298548,0.0044573589409941,0.0093117535333232,0.8229033098436633
306,306,20.48,0.0,-0.03382684,0.026990427,0.979036905,3.56e-05,-0.000537468,-0.014140911,0.2856980722080701,0.0227438382573244,-0.0065708261027659,-0.9580272196562288,20.481,1.0,-0.045423124,0.011442236,0.979362964,0.007043216,0.007563642,0.013886561,-0.4208996828131826,0.0210504847564246,-0.015051345335966,-0.9067379947387554,20.481,2.0,-0.020157352,0.018041028,0.979231435,0.010039956,0.029945228,0.031325833,0.9993254999222434,0.0026527565561884,0.011652370403795,0.0347236281483481,20.481,3.0,-0.006912312,0.013915787,0.980200271,0.015423693,0.003403882,0.02343631,0.7551565846090802,0.0012990386321013,0.0113213648133603,0.6554453996474031,20.481,4.0,-0.010540332,-0.039444873,0.978909088,-0.023915564,-0.008885211,-0.010130693,-0.4278142405797272,0.0111528756363305,0.0175746009842177,-0.9036269818473092,20.517,5.0,-0.003508811,-0.042376779,0.978964196,0.021501141,-0.007172881,0.000981213,-0.1498468964877524,-0.0063172720886253,-0.0097465078951401,0.9886409890704496,20.516,6.0,-0.031064648,-0.025291753,0.979551589,0.024252626,-0.009729195,-0.018285563,-0.994419633315566,0.0138235003047194,-0.0177861697771428,-0.1030638437111641,20.517,7.0,0.030850994,-0.023151768,0.979069564,0.053951135,0.022889833,0.04427273,-0.4314605806459522,-0.0177364365847467,0.0243478644978457,-0.901628730498495,20.517,8.0,0.004596559,0.01970609,0.980373675,0.010890411,-0.020014471,0.001890463,0.5680141158834137,0.0059090496334791,0.0089535356713839,0.8229488936067624
307,307,20.579,0.0,-0.032964319,0.026602954,0.979362362,-0.003988657,-0.001730166,-0.02152031,0.2846781038371318,0.0223363621994277,-0.006542860229094,-0.9583405736477058,20.579,1.0,-0.046703235,0.011901135,0.977587935,0.000889873,-0.000586886,-0.011806088,-0.4214341239854834,0.0208175865589264,-0.0151181783435653,-0.9064939866949048,20.579,2.0,-0.021148393,0.018104876,0.979348742,0.005096375,-0.00303917,-0.05646245,0.9994189889651685,0.0035005016784181,0.0114648400264573,0.0319059309064581,20.58,3.0,-0.006912312,0.013915787,0.980200271,0.006554821,-0.01303966,-0.039669946,0.7564649507863209,0.0021266790423221,0.0106460372044144,0.6539441240350297,20.58,4.0,-0.009459947,-0.036488091,0.979209441,0.024490359,-0.010079458,-0.05685523,-0.4303860907704773,0.0102377967099467,0.0164326261907936,-0.9024372383641456,20.577,5.0,-0.003817534,-0.041538833,0.978514155,0.03867655,-0.003252036,0.044976401,-0.1520445201725564,-0.0057133160379888,-0.0089475324867577,0.9883166312309762,20.577,6.0,-0.028840907,-0.023280747,0.979655658,0.026064243,-0.011360502,0.00471434,-0.9944310687994692,0.0124152986236367,-0.0169209443995941,-0.1032782232954138,20.577,7.0,0.026542131,-0.018333338,0.97953479,0.06551186,0.078297082,0.01379158,-0.4308947284928009,-0.0146457518811208,0.01871256742542,-0.90208928312518,20.577,8.0,0.006821324,0.01975355,0.980154206,-0.00419185,-0.019872551,0.03750621,0.5664787040830515,0.0068926344999392,0.0079420558600496,0.8240092797770865
308,308,20.611,0.0,-0.032964319,0.026602954,0.979362362,0.001062714,0.004593369,-0.017189752,0.2838610762645736,0.022342138528609,-0.0066769194270407,-0.9585818363472424,20.611,1.0,-0.046703235,0.011901135,0.977587935,-0.003122627,-0.007996476,-0.028526794,-0.4227281873758773,0.0203685887393435,-0.0148240796214743,-0.9059063124043506,20.611,2.0,-0.020157352,0.018041028,0.979231435,-0.010012892,-0.025524839,-0.052844774,0.9995142030788792,0.0035480597796585,0.0100939600453646,0.0292725312536528,20.611,3.0,-0.005055399,0.014297864,0.979563175,0.006005427,-0.017471058,-0.043928825,0.7579107499662725,0.0030725747273841,0.0097943247204591,0.6522774912361895,20.611,4.0,-0.008424555,-0.034508316,0.979301385,0.032901895,-0.016493308,-0.049539777,-0.432623189410091,0.0088631113891287,0.0150875702098009,-0.9014050069010648,20.637,5.0,-0.003101797,-0.039974316,0.978714173,0.014546499,0.003264328,-0.018249961,-0.1511233456541515,-0.0052527755150169,-0.00940515086111,0.9884562134383924,20.636,6.0,-0.02809966,-0.022610412,0.979690348,0.011399458,-0.018185005,-0.017961646,-0.9945513717978444,0.0118233918440863,-0.0156793977620409,-0.1023813105314986,20.637,7.0,0.024140746,-0.013989118,0.978933874,0.051649862,0.02489702,0.011923868,-0.4303520315416599,-0.0139628173694456,0.0151607459437117,-0.9024257977592972,20.637,8.0,0.00904609,0.019801011,0.979934737,-0.006017144,-0.015977527,0.023821688,0.5655029309751087,0.0076535338131181,0.007010406366699,0.8246809763061753
309,309,20.669,0.0,-0.032490039,0.027446186,0.979109342,-0.001726692,-0.014236384,-0.042404213,0.2818336400006943,0.0214027086893292,-0.006953177362629,-0.9591993415079488,20.669,1.0,-0.045324394,0.010498367,0.979047743,-0.004847289,-0.016957676,-0.064800748,-0.4256722172183128,0.0195840560463939,-0.0141607077130773,-0.904554643232946,20.669,2.0,-0.019059959,0.017823141,0.980096451,-0.004902975,-0.009277153,-0.054225971,0.9995934085519622,0.003814553697706,0.0096223658136555,0.026568342735397,20.669,3.0,-0.004318978,0.015469874,0.979273215,0.009745932,-0.03092934,-0.051507848,0.7596039968112919,0.0045735989979388,0.0086515921965682,0.6503122328335683,20.669,4.0,-0.007434155,-0.033505548,0.979184922,-0.018658533,-0.018397905,-0.092289385,-0.4367599718691436,0.0085673287134316,0.0162378161253439,-0.8993907166404712,20.666,5.0,-0.002153717,-0.039741211,0.978497827,-0.030242459,-0.017679068,-0.036215835,-0.1493373087239274,-0.0034153917691438,-0.0118572817500842,0.9887093143040864,20.666,6.0,-0.026617165,-0.021269741,0.979759728,0.013355924,-0.005859729,-0.016187313,-0.9946511891877424,0.0111777675490799,-0.0151188858963718,-0.1015651940838064,20.666,7.0,0.02244618,-0.01174183,0.97865433,0.038891191,0.020599185,-0.015212352,-0.4310324607786973,-0.0132637036655453,0.0124702105958305,-0.9021527507954676,20.666,8.0,0.009920314,0.02026243,0.97978366,-0.001658731,-0.004985171,-0.017892678,0.5662404999135374,0.0080426048420341,0.0066732268773714,0.8241738171090278
310,310,20.745,0.0,-0.031153238,0.027901944,0.979181779,0.011731706,-0.020485898,-0.058698295,0.2790069199328106,0.0203903215249051,-0.0079634982995755,-0.9600395596601996,20.745,1.0,-0.045324394,0.010498367,0.979047743,0.003562418,-0.012265204,-0.051855341,-0.4280289867118247,0.0188958009679386,-0.0140635872577508,-0.9034579961202802,20.745,2.0,-0.019085522,0.01896318,0.979259996,0.005931764,0.005935592,0.037955331,0.9995341470917328,0.0046815674761093,0.0099553840379337,0.0284686152144168,20.746,3.0,-0.002462065,0.015851952,0.978636119,0.005698657,-0.021219176,-0.03337322,0.7606969380033898,0.0055417553458831,0.0077958644946574,0.6490367339039713,20.746,4.0,-0.006255963,-0.035645446,0.979365746,-0.03723108,-0.024585196,-0.02326331,-0.4377667506409789,0.0084826880000296,0.0183328461051666,-0.8988616260533193,20.742,5.0,0.001540313,-0.042049199,0.978332506,-0.019881451,-0.041218135,-0.096846942,-0.1445668082452329,-0.000441807117769,-0.01347335751343,0.9894032097166312,20.742,6.0,-0.026617165,-0.021269741,0.979759728,-0.00119261,0.000379235,-0.012032127,-0.9947145496119212,0.0113475568021805,-0.0148535154066314,-0.1009632152075164,20.742,7.0,0.020180827,-0.00705061,0.980018379,0.042776318,0.041130533,-0.022304635,-0.4320430212886629,-0.0117941078639974,0.0091596723977261,-0.9017293536183806,20.742,8.0,0.010396631,0.019387052,0.979866344,-0.000903696,0.005148727,-0.018385649,0.566994504400364,0.007991661292644,0.0066366831163977,0.8236560688581016
311,311,20.804,0.0,-0.028953916,0.02797023,0.979579674,0.007909298,-0.031305093,-0.055013759,0.2763526957716536,0.0187961065302748,-0.0088848186757685,-0.960831386829209,20.804,1.0,-0.044340352,0.010638093,0.978937569,0.000945028,-0.020936835,-0.057715921,-0.430651509333115,0.0178930902743825,-0.0136568130715651,-0.9022375553512894,20.804,2.0,-0.020076563,0.019027028,0.979377304,0.00555169,-0.001371759,-0.090718921,0.9996492147251872,0.0053891797276662,0.0099754664637769,0.0239352106740161,20.805,3.0,-0.001215661,0.01607762,0.979265047,0.013796025,-0.008332252,-0.036561499,0.7618827874794203,0.0063532772077367,0.0077379704298308,0.6476375358369348,20.805,4.0,-0.00540054,-0.037573697,0.97862406,-0.029911607,-0.003067526,-0.046996272,-0.4398596417998252,0.0091990481889117,0.0195366110680709,-0.8978068800449919,20.825,5.0,0.14059532,0.167616082,1.055567054,3.522649235,4.40232897,-3.413992173,0.0289037592545085,-0.2152531296533298,0.148380502927919,0.9647869657215846,20.825,6.0,-0.182868113,-0.041519439,0.933482399,-3.091437946,-2.502019383,-1.32804366,-0.9796528992261506,0.1531228676581328,0.1256897247793367,-0.0321819440500738,20.825,7.0,0.15961803,-0.111333304,0.94196071,0.493193284,-5.671012908,5.731225057,-0.1817680460364161,-0.2921885582869392,0.1278821847693393,-0.9301786767416912,20.825,8.0,0.01836391,0.046777012,1.103005747,1.945909861,-1.222543132,-1.556304167,0.6321499284099812,0.1206219470792832,0.0582937341296253,0.7631766862629406
312,312,20.884,0.0,-0.028479636,0.028813462,0.979326654,0.003557909,-0.023616007,-0.037545156,0.2745387138260757,0.0176502211157913,-0.0094692777661149,-0.961367410038366,20.884,1.0,-0.04345504,0.011721689,0.979142616,0.01155911,-0.022602935,-0.0632448,-0.4335289190216562,0.0166198460604594,-0.0137649915354058,-0.9008812252993572,20.884,2.0,-0.017932903,0.020871332,0.979434428,0.006216172,-0.05100799,-0.077431262,0.9997521503167184,0.0062263096495501,0.0074000740745729,0.0200526783482025,20.885,3.0,-0.001215661,0.01607762,0.979265047,0.003143389,-0.010088842,-0.04784343,0.7634354130764395,0.0067310634434674,0.0072756849231632,0.6458081195329035,20.885,4.0,-0.005310555,-0.035619684,0.979040876,0.03111927,-0.003581099,2.03e-05,-0.4398675152666374,0.0084772706753657,0.0177783668332947,-0.8978466653988262,20.907,5.0,0.004362643,-0.044096826,0.979249936,-0.041143095,-0.03642955,-0.068691875,0.032725857796054,-0.1941728446587226,0.1297735954641337,0.9717945968922465,20.907,6.0,-0.026617165,-0.021269741,0.979759728,-0.005672581,0.000523566,-0.014687393,-0.9832923213498508,0.1396334548413053,0.112350630004822,-0.0318754607970245,20.907,7.0,0.019333544,-0.005926966,0.979878607,0.010496024,0.015383089,-0.041103906,-0.1854618353072201,-0.2663875355645336,0.1155344480513207,-0.9387722726272908,20.907,8.0,0.010396631,0.019387052,0.979866344,-0.006019451,0.003901247,-0.002122428,0.6332995743311536,0.1094165648547854,0.0528847368109465,0.7643054815319561
313,313,20.94,0.0,-0.026103916,0.028509155,0.978813472,-0.008795585,-0.027040083,-0.012100278,0.2739547526058806,0.01615178507788,-0.0094936514896053,-0.9615600781775636,20.94,1.0,-0.041585686,0.01294501,0.979237488,0.015257263,-0.041272925,-0.044387001,-0.4355676238263064,0.0144223625002432,-0.0136601511467327,-0.8999367982280008,20.94,2.0,-0.014772639,0.02151175,0.980210699,0.01155868,-0.069140054,-0.077477195,0.999834725865312,0.0073037833304456,0.0040186436177106,0.0161563054678991,20.94,3.0,-0.001407697,0.017058592,0.979293635,0.023448826,0.006571351,-0.067976703,0.765619942268124,0.0073368936859904,0.0081989757266798,0.6431990755508192,20.94,4.0,-0.006443756,-0.032502779,0.979068459,0.049054589,0.011857201,-0.071201027,-0.4430947342469908,0.0080360794108872,0.0149085976250667,-0.8963147949393362,20.981,5.0,0.007439228,-0.044728922,0.978184533,-0.029043583,-0.034376674,-0.063474292,0.0363575269102517,-0.174573413996592,0.1133272518180205,0.9774247732474964,20.981,6.0,-0.025951019,-0.022010739,0.979844412,-0.010521344,0.003615532,-0.00101538,-0.9862299587227537,0.1277283932246734,0.1000149859286997,-0.0321392077008902,20.982,7.0,0.020321291,-0.006077321,0.979836778,-0.023867976,-0.037086469,-0.067297456,-0.1902596748532682,-0.2447450846974334,0.1059210944876174,-0.9448184065648382,20.982,8.0,0.010396631,0.019387052,0.979866344,-0.007804453,0.00709122,-0.023503493,0.6350742826632826,0.0990440539422533,0.0481334916546231,0.7645613761232877
314,314,21.0,0.0,-0.025241395,0.028121682,0.979138929,-0.012089823,-0.020684521,-0.022616839,0.2728684044438741,0.0150200645221678,-0.0092555691109759,-0.9618895809594968,21.0,1.0,-0.039716333,0.014168332,0.97933236,0.019162395,-0.021172677,-0.023619653,-0.4366564096653118,0.0131340918571687,-0.0142121817836561,-0.899420196247691,21.0,2.0,-0.011718727,0.022306207,0.980004645,0.020344633,-0.038533606,-0.057105335,0.9998708391186454,0.0087381068129267,0.0023477635525205,0.0132830183242905,21.0,3.0,-0.002109716,0.018985905,0.978403334,0.011150917,-0.001442027,-0.101503884,0.7688798457671101,0.0077096880215022,0.0084277585314631,0.6392912609835142,21.0,4.0,-0.006263787,-0.028594753,0.97990209,0.068825254,0.01008295,-0.077201131,-0.4465913286214198,0.0070219684248084,0.0113004358156699,-0.8946391324494877,21.033,5.0,0.012931128,-0.049811108,0.978286583,-0.079116118,-0.072103907,-0.041198311,0.0386560929492061,-0.1544199088355293,0.0957605392768431,0.9825935667154236,21.033,6.0,-0.026617165,-0.021269741,0.979759728,0.000441839,0.017460661,0.060685062,-0.9886559851027696,0.1166723608422094,0.087724392472442,-0.035374203896605,21.034,7.0,0.023003604,-0.008474963,0.980074492,-0.00430652,-0.025158803,-0.036294935,-0.1931860002961967,-0.2242912464279409,0.0966386463076871,-0.9502807890856136,21.034,8.0,0.010396631,0.019387052,0.979866344,-0.003309011,0.00995711,-0.046500118,0.6375385687344672,0.0896524662531866,0.0441970879748325,0.7639068176716799
315,315,21.074,0.0,-0.024378874,0.027734209,0.979464386,-0.008802586,-0.010025006,-0.015420313,0.2721289445708477,0.014506001782608,-0.0090537653246872,-0.962108851831478,21.074,1.0,-0.038831021,0.015251927,0.979537406,0.022565637,-0.00925858,-0.027221891,-0.4379007801465727,0.0123716001553601,-0.0151514002116999,-0.8988104835438023,21.074,2.0,-0.013564794,0.025545941,0.979694545,0.027617293,0.035547694,0.02799159,0.9998261540716916,0.0105186021329287,0.0046029387508194,0.0146912762629666,21.075,3.0,-0.001599732,0.018039563,0.979322222,-0.008210202,0.00858644,-0.087268179,0.7716690960488788,0.0069660036338519,0.0083355839915267,0.6359314420879029,21.075,4.0,-0.007441979,-0.026454855,0.979721265,0.035348326,0.016562334,-0.033352279,-0.448102662809799,0.0071923725172791,0.0092678150166666,-0.8939051297342224,21.072,5.0,0.013472194,-0.051980466,0.97832026,-0.009074471,0.007125649,-0.01192061,0.0396422632590044,-0.1395037168122999,0.0834416596152886,0.9859029837666096,21.072,6.0,-0.025875918,-0.020599406,0.979794418,0.00494946,-0.002186021,-0.033329817,-0.9907159029214438,0.1059126565195926,0.0781263067269829,-0.034070354924953,21.072,7.0,0.022296785,-0.006378031,0.979753119,0.021873227,0.018840401,-0.043567953,-0.1962281278628271,-0.2036892740004874,0.0863136753021514,-0.9552775256167388,21.072,8.0,0.009998723,0.018050255,0.980100104,-0.014892009,-0.005203009,0.005373683,0.637980412804627,0.0814692002965487,0.0394367760321081,0.7647146546110332
316,316,21.188,0.0,-0.022477435,0.02658667,0.979204225,-0.009070805,-0.026138756,-0.000644954,0.272093605114185,0.0131480910337383,-0.0090606742103536,-0.9621382966814012,21.189,1.0,-0.03922582,0.016794422,0.977967424,0.005995972,0.007664087,0.044264149,-0.4359093194260583,0.0127405303344724,-0.0157496458725429,-0.8997625757827431,21.189,2.0,-0.015546876,0.025673635,0.97992916,0.013622447,0.009516081,0.092052227,0.9997337050748488,0.0114594856292824,0.0053876138089993,0.0192917791785182,21.189,3.0,-0.000671276,0.018230602,0.979003674,0.023463521,0.010816727,-0.024295213,0.7724291399267331,0.0075180581644436,0.0092933723841673,0.6349884532991231,21.189,4.0,-0.007441979,-0.026454855,0.979721265,-0.004188,0.007260518,-0.018058619,-0.4489094804581336,0.0078277162276876,0.0094086697967043,-0.8934934147189468,21.15,5.0,0.013239851,-0.050649054,0.978736624,0.028536846,0.022693886,0.008329359,0.0397728756691898,-0.126503778595177,0.0743243503657522,0.988377864637232,21.15,6.0,-0.025134671,-0.01992907,0.979829108,-0.009401921,0.008438491,0.007648649,-0.9922978912165276,0.0970444884698982,0.068759404921616,-0.0346324498075627,21.15,7.0,0.023284531,-0.006528386,0.97971129,-0.002768135,-0.025206033,0.000201746,-0.197058833041265,-0.1864921411989641,0.0789905291865031,-0.9592439699525228,21.15,8.0,0.010872947,0.018511674,0.979949028,-0.007718141,0.005701259,-0.013386103,0.6389690580886845,0.0739039072970261,0.0358268882705372,0.7648354001798964
