,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
353,353,23.659,0.0,-0.020448591,0.011466719,0.979495467,0.010601002,-0.02977361,0.029329176,0.9955352962340536,0.010359109944653,0.0164375955769256,-0.092368654017362,23.659,1.0,-0.022515608,-0.037815469,0.97823312,-0.021883373,-0.025569131,0.016326886,0.99503444948929,-0.0161611533022166,0.0147558030279677,-0.0970954567963272,23.659,2.0,0.018836756,0.040772618,0.978739889,-0.003233452,-0.055672001,0.057782632,0.996747572121493,0.0233842153102292,-0.0114626467023753,0.0762631213287953,23.659,3.0,-0.013899916,0.043265196,0.97849523,0.002332328,-0.036736666,-0.020150232,0.9983239223385988,0.028266844748623,0.0063672064402366,0.0500978069038954,23.659,4.0,-0.043396842,-0.118422592,0.971226958,0.039719378,0.001403757,-0.10748491,0.8569609964201566,-0.0764909821108839,-0.0164748403726116,0.5094070669955237,23.614,5.0,0.00651646,0.0290825,0.978822121,-0.050548284,0.051851995,0.042862516,-0.6570080050113194,0.0011130676603287,-0.0045514321052636,-0.7538690382932706,23.613,6.0,-0.030947952,-0.002834344,0.979532128,-0.027905207,0.054610453,0.039667607,0.6780014220355268,-0.0264600013361409,0.0103868388497868,0.7345107580054927,23.614,7.0,-0.000271671,-0.131282165,0.970973182,0.002681121,0.087526682,0.040473522,-0.1084031558506373,0.0430650771432875,-0.1068074081682516,0.987413962070947,23.615,8.0,0.020854008,0.048481651,0.978251317,-0.05563817,0.01242343,0.062579124,0.9358803604409895,-0.0317064718514534,-0.0116424947946569,0.3506951709084869
354,354,23.748,0.0,-0.020448591,0.011466719,0.979495467,-0.004787613,-0.003899808,0.005826039,0.9955818734945472,0.0097507877604562,0.0156040887612137,-0.0920769662894605,23.748,1.0,-0.020734786,-0.040388524,0.977776987,-0.03729066,0.002414832,-0.025288659,0.9948737177507224,-0.0183577596252219,0.0148131652457091,-0.0983353879628381,23.748,2.0,0.020660927,0.038227405,0.979180674,-0.023459722,-0.019195241,0.001295013,0.9967680178952946,0.0219743282571246,-0.0122663133038197,0.0762901366931945,23.748,3.0,-0.013899916,0.043265196,0.97849523,-0.020240128,-0.01569279,0.001611056,0.9983697919640302,0.026640381331296,0.0057135755236791,0.0501537997658937,23.749,4.0,-0.044196834,-0.118966076,0.971481195,-0.006476926,-0.002384225,-0.04263973,0.8581012586123874,-0.0754078295551363,-0.0164227804694493,0.507647694263721,23.668,5.0,0.001770995,0.026374937,0.97920898,-0.019145122,0.08126923,0.007307979,-0.6567087799579548,0.0037397663893379,-0.0070003501033028,-0.7541025046848198,23.668,6.0,-0.034120273,-0.004546566,0.979600498,-0.011837724,0.042019629,0.028240324,0.6769401239942244,-0.0271808874417354,0.011385173081902,0.7354479218261881,23.668,7.0,-0.00902991,-0.126563016,0.970821953,-0.00199344,0.047147097,0.094440656,-0.1131332286680133,0.036195601706541,-0.103193609112649,0.9875433307083584,23.668,8.0,0.018404849,0.044205607,0.979098119,-0.065234201,0.009013758,0.094898085,0.9342971632971064,-0.0293779123265178,-0.011152189865551,0.3551075577673869
355,355,23.794,0.0,-0.020806691,0.010555664,0.97969978,-0.009780774,-0.009971599,-0.018895046,0.9955180475164644,0.0088623328255095,0.0146083507289308,-0.0930154407336604,23.794,1.0,-0.019948106,-0.04312216,0.978730071,-0.012677769,-0.005925288,0.005738712,0.9948923590569644,-0.0192676144043279,0.0143348601784308,-0.0980431777784618,23.794,2.0,0.019554822,0.036322939,0.979567381,-0.003109063,-0.001915778,0.026354003,0.996679713545466,0.0215366048573971,-0.0120286974213227,0.0775953200682239,23.794,3.0,-0.013549728,0.041296559,0.978452349,-0.014951131,-0.001469884,-0.005774927,0.9984186296703592,0.0253034627263216,0.0058352715844191,0.0498590443826995,23.795,4.0,-0.04497388,-0.121663686,0.971136086,-0.059262664,-0.029804125,0.088252079,0.8556718697224548,-0.0762478123331584,-0.0184128334750556,0.5115397247951575,23.743,5.0,-0.003123571,0.024956346,0.979033413,-0.02197192,0.045934567,-0.007134637,-0.6569519530378298,0.0051053830095828,-0.0080445151544642,-0.753872238671803,23.743,6.0,-0.03635148,-0.004506614,0.979458657,-0.004016247,0.019888005,0.023250839,0.6760818479755165,-0.026838100386585,0.0118900443903834,0.7362415894596318,23.744,7.0,-0.014973074,-0.123774989,0.972202427,0.007697982,0.060685836,0.03182507,-0.1147033607320451,0.0293505482834078,-0.0992873671353518,0.987989728225738,23.744,8.0,0.017718924,0.040996008,0.978620645,-0.034369097,0.005662004,0.050791161,0.9335048959954186,-0.0259108328090927,-0.0104217835930581,0.3574753478527733
356,356,23.855,0.0,0.007340181,0.021353195,0.979291153,0.321680608,0.548847515,-0.299862016,0.9930430340735756,0.0273253180431978,0.0388355384937979,-0.1077527745428501,23.855,1.0,-0.008707748,-0.026877792,0.95728771,0.178926938,0.088741914,-1.104524806,0.988088056799306,-0.0101840096107984,0.016421283794437,-0.1526716063888807,23.855,2.0,0.027381235,-0.00813851,0.971761819,0.453097016,-0.019162606,1.324842848,0.9887513786547412,0.0407248912470682,-0.0141263501512508,0.1432223469737438,23.855,3.0,0.019291277,0.052458553,0.967412501,0.258316672,0.10104668,1.540724406,0.9912352449214932,0.0384502070714217,0.0070733857933407,0.1261912755106737,23.855,4.0,-0.038838891,-0.059783945,1.012587982,-0.252561175,-0.323033659,1.482454265,0.8158081361713161,-0.0756519846951051,-0.030432724248214,0.5725449427452897,23.819,5.0,-0.005960527,0.022659282,0.979855106,-0.03666195,0.021910542,-0.009888513,-0.6573013174429072,0.0060992695579186,-0.0076464110440552,-0.7535644029522783,23.819,6.0,-0.037231805,-0.004048594,0.979335183,-0.002299978,0.00459306,-0.001902291,0.6761584035693263,-0.0259416596945398,0.0119018242354153,0.736203226123563,23.819,7.0,-0.023731313,-0.119055839,0.972051198,-0.005601603,0.038649517,-0.020625811,-0.1137705519298676,0.0241639884767985,-0.0960335794533924,0.9885595150479486,23.819,8.0,0.015003772,0.040279614,0.978959366,-0.009132715,0.014606313,0.003029257,0.9335737621038775,-0.0218233555018197,-0.0088404928234478,0.357610986341992
357,357,23.915,0.0,-0.02116479,0.009644609,0.979904094,-0.025558766,-0.001750621,-0.042352004,0.9930095831987796,0.0238406189366613,0.0360774796543883,-0.1098271734403178,23.915,1.0,-0.019948106,-0.04312216,0.978730071,-0.005463909,-0.010917756,-0.029001849,0.9878624810145098,-0.0115618779617779,0.0156076847500107,-0.1541117833217136,23.915,2.0,0.018927117,0.034942373,0.978730706,-0.029973676,0.005928154,-0.048415161,0.9892508533867508,0.0370658816682423,-0.0132458720952332,0.1408311626103323,23.915,3.0,-0.013941048,0.038172684,0.978749454,-0.052062048,0.001301198,-0.029042494,0.9915846348601006,0.033849139626939,0.0071029066861825,0.1247545444963202,23.915,4.0,-0.045339456,-0.125166616,0.970364185,-0.084736019,-0.020737113,0.049447118,0.8140944432419955,-0.0775949513131405,-0.0322529649490804,0.5746207508132732,23.88,5.0,-0.005688136,0.021762656,0.979506014,0.002668217,-0.00696735,-0.030018994,-0.6584315512899093,0.0046383081687371,-0.0077730969872608,-0.7525861793353118,23.88,6.0,-0.037702362,-0.004924682,0.979440289,-0.01357662,0.002172812,-0.001157653,0.6761929902886332,-0.0254741609668875,0.0113998754853379,0.7361957279463581,23.88,7.0,-0.026225706,-0.117519297,0.972696986,-0.006834948,0.00930088,-0.031773886,-0.1124030932813941,0.0208581493123763,-0.0929190865989166,0.9890887349341614,23.881,8.0,0.012778453,0.040418428,0.979128726,0.011466239,0.035119257,-0.00178885,0.9337272440673794,-0.0175790967843495,-0.0059866669091679,0.3575032431487883
358,358,23.996,0.0,-0.020952091,0.008103236,0.978298189,-0.018677419,-0.001371723,-0.043977896,0.9929199176006892,0.0209738163134713,0.0335719429482479,-0.1119958075455014,23.996,1.0,-0.019471892,-0.045524106,0.978792318,-0.033589604,0.00640698,-0.059378088,0.9873625613337116,-0.0142024812523664,0.0159203005401347,-0.1570350471503758,23.996,2.0,0.019123858,0.032715764,0.978671527,-0.030666919,-0.015099751,-0.046991395,0.9896981889519602,0.0337706866015419,-0.0135361944505487,0.1384695163256799,23.996,3.0,-0.014507461,0.036033126,0.979067999,-0.018947486,-0.006042209,-0.023867013,0.9918201392387528,0.031286480679912,0.0069760368580053,0.1235528325731225,23.996,4.0,-0.045316509,-0.127320742,0.969764839,-0.065801415,-0.010821635,-0.02011886,0.814464443519899,-0.0788333012948875,-0.0333063649849481,0.573867290320907,23.983,5.0,-0.005688136,0.021762656,0.979506014,0.009740937,0.004290853,-0.021918772,-0.6592521790361786,0.0035100014092878,-0.0085265756491582,-0.7518653748071235,23.983,6.0,-0.038172919,-0.005800769,0.979545394,-0.008672545,0.005303841,-0.024507694,0.6770902395190593,-0.0250636558306487,0.0111881283010001,0.7353879564485305,23.984,7.0,-0.025271327,-0.117234238,0.972608088,-0.028010736,-0.056034331,-0.038651059,-0.1109450755238517,0.0212920832666938,-0.0907699010984091,0.9894436125731249,23.984,8.0,0.007082157,0.042545289,0.979298086,0.027904325,0.059604914,-0.023313456,0.9342452840128526,-0.0134221201946755,-0.0016834403664954,0.3563744688074004
359,359,24.035,0.0,-0.020952091,0.008103236,0.978298189,-0.007129215,0.00107868,-0.029041405,0.9928680782390862,0.0190127145073051,0.0313554841722603,-0.1134386596941741,24.035,1.0,-0.020120636,-0.048170376,0.978033115,-0.054149922,0.014745118,-0.090643043,0.9865739082431932,-0.0176767524273162,0.0168021741544459,-0.1614841878979452,24.035,2.0,0.019342061,0.02911567,0.979667373,-0.043938289,-0.023310747,-0.077097052,0.9903424146085482,0.0300385305254014,-0.0142961516013435,0.1345927507727528,24.035,3.0,-0.014507461,0.036033126,0.979067999,-0.024253917,-0.007914906,-0.038210065,0.99213567351402,0.0287237421347043,0.006752694674641,0.1216394388892513,24.035,4.0,-0.045339456,-0.125166616,0.970364185,0.010362885,0.006861941,-0.038534982,0.8157034153568764,-0.0772296607634843,-0.0313454305045213,0.5724342596840011,24.028,5.0,-0.006642391,0.021557407,0.979288597,-0.002928162,0.009681767,0.013345021,-0.6587408840355011,0.0031436493504406,-0.0089360986162785,-0.7523102493721643,24.028,6.0,-0.038172919,-0.005800769,0.979545394,0.000301376,0.011528952,-0.047021198,0.6788213720133113,-0.024629567065525,0.0115138893495561,0.7337999452685838,24.028,7.0,-0.024902583,-0.11484252,0.972987182,0.007212972,-0.004636294,0.013487013,-0.1118611784716909,0.0186920655603589,-0.0873111580179843,0.9897042210284698,24.028,8.0,0.003611181,0.044533335,0.979298086,0.017122176,0.014793919,0.028385129,0.9337883939313868,-0.0093628061364776,0.0001312770042363,0.3577031674260659
360,360,24.095,0.0,-0.020779294,0.006015319,0.979079689,-0.013729566,-0.010465195,-0.012640737,0.9929132509596188,0.0167772644230786,0.0288095215134078,-0.1140693251380381,24.095,1.0,-0.019320051,-0.049249188,0.978474963,0.010869662,-0.024650593,0.03111553,0.986846104814326,-0.0178671164389366,0.0152251960448951,-0.1599491324401108,24.095,2.0,0.019342061,0.02911567,0.979667373,0.017402994,-0.018687478,0.062002998,0.9899318360056858,0.0295830622672012,-0.0145443112659954,0.1376526988442467,24.095,3.0,-0.01398218,0.033080172,0.979003678,-0.019727488,-0.005293575,-0.064606014,0.9925881433631344,0.0264716262257403,0.0066940181461358,0.1184196807162957,24.095,4.0,-0.047422032,-0.121708514,0.971203474,0.049507512,0.031932977,-0.088996793,0.8185588143781949,-0.0747370994890531,-0.0274145142927196,0.5688798447561852,24.123,5.0,-0.006914782,0.022454033,0.979637689,-0.0080091,-0.00550748,-0.004602739,-0.6589098532108452,0.0023986982159209,-0.0086536700500787,-0.7521683093451862,24.123,6.0,-0.038172919,-0.005800769,0.979545394,0.005218351,-0.001131531,-0.01595905,0.6794221247948585,-0.0235873591608609,0.0116013770991332,0.7332766332540945,24.123,7.0,-0.027993757,-0.111462818,0.973136368,0.0134974,0.013080628,-0.033041353,-0.1103927276619391,0.0154820448199693,-0.0837876349262886,0.990228955444653,24.123,8.0,0.003233269,0.045885555,0.979128726,0.003690253,0.002228921,-0.003835183,0.9338799571171424,-0.0060506525197375,0.0009702241678724,0.3575341577584355
361,361,24.172,0.0,-0.020779294,0.006015319,0.979079689,-0.00607644,-0.009314256,-0.009471326,0.9929474703168212,0.0151579996981774,0.0265279360312159,-0.1145505340297442,24.172,1.0,-0.019810169,-0.048502066,0.978923954,0.008087361,-0.013417546,0.028822681,0.9870843848925313,-0.0180476594037723,0.0143956251032306,-0.158529066953875,24.172,2.0,0.019342061,0.02911567,0.979667373,0.008798545,0.00647127,0.045301931,0.9896578290996638,0.0285904106208411,-0.013547041340235,0.1399158582620217,24.172,3.0,-0.014898781,0.032909251,0.979365104,-0.02809044,0.005897796,-0.04430503,0.9929081788116688,0.0239574347431021,0.0071578038890094,0.1162245912572364,24.173,4.0,-0.048293146,-0.118512249,0.971361734,0.049116729,0.037134394,-0.066063916,0.8207260505304841,-0.0725965038127095,-0.023426914730533,0.5662063910633761,24.209,5.0,-0.006642391,0.021557407,0.979288597,0.009560667,-0.000366318,-0.007097938,-0.6591732694987388,0.001362878692071,-0.0091864206951547,-0.7519337424366761,24.209,6.0,-0.038172919,-0.005800769,0.979545394,-0.00214997,0.008705303,-0.040018109,0.6808887028237074,-0.0232732767297211,0.0117177609061443,0.7319232357540355,24.209,7.0,-0.027625013,-0.109071099,0.973515462,-0.020842853,-0.014696254,0.009864557,-0.1111086024886062,0.0139596081040039,-0.0820716629569248,0.9903152275584256,24.21,8.0,-0.00110545,0.048370613,0.979128726,0.055367999,0.046451713,-0.023697722,0.9343172816015132,-0.0014062912011066,0.0049660025746745,0.3564050763727202
362,362,24.228,0.0,-0.020779294,0.006015319,0.979079689,0.006993017,-0.007662866,0.009694019,0.993064392444888,0.0143855015041306,0.0244669447464437,-0.1140944276435754,24.228,1.0,-0.018995679,-0.047926053,0.978854564,0.014471858,-0.027991919,0.045661068,0.9874678391812126,-0.0179782653194214,0.0128452510868033,-0.1562659530525063,24.228,2.0,0.018842199,0.029965254,0.979835729,0.006921729,-0.015141787,0.026467263,0.9894941663116694,0.0278101684290187,-0.0136677875113041,0.1412128922997823,24.229,3.0,-0.014898781,0.032909251,0.979365104,-0.01013939,-0.006201517,-0.001604463,0.9929501491558512,0.0226734331848802,0.0070271707815587,0.1161315443356815,24.229,4.0,-0.049552783,-0.116664788,0.97134744,0.032467328,0.006876175,0.005649775,0.8207343649052736,-0.0705569250032898,-0.0211692426871758,0.5665409833027694,24.226,5.0,-0.006914782,0.022454033,0.979637689,0.010108474,0.001918821,-0.006040249,-0.6593952166457049,0.000478217202816,-0.0098050934961878,-0.7517323857029188,24.226,6.0,-0.039523801,-0.006218837,0.979527026,0.000765867,0.008013873,-0.00117671,0.6809333579568126,-0.0229062680932627,0.01198641529396,0.7318889196811901,24.226,7.0,-0.029832162,-0.108719636,0.973444956,0.00421264,0.017555558,-0.03198522,-0.1096350509929046,0.010921904921567,-0.0794308988889221,0.9907328600023142,24.226,8.0,-0.002729019,0.051572065,0.978790005,0.037787899,0.019972186,-0.008330635,0.9344521520259736,0.0025504816124683,0.0071451919935526,0.3560078887453849
363,363,24.259,0.0,-0.020779294,0.006015319,0.979079689,0.01798866,-0.017271804,-0.002776087,0.9931026451768264,0.0141648290660374,0.022081388584897,-0.1142755706110596,24.26,1.0,-0.01687658,-0.047521149,0.978266795,0.007393213,-0.029552724,0.045195873,0.9878343696809524,-0.0182790945436834,0.0113150690802754,-0.1540165640163656,24.26,2.0,0.020948029,0.030170551,0.979112311,0.02868561,-0.032310767,0.060581013,0.9890370829203576,0.0283105732893631,-0.0146233279158755,0.1441884819570625,24.26,3.0,-0.01398218,0.033080172,0.979003678,0.03349329,-0.024055246,0.010305343,0.9928745814512164,0.023806589317183,0.0062174014719746,0.1165961222858261,24.26,4.0,-0.047904623,-0.117163444,0.971534289,-0.040875165,-0.04120304,0.010530957,0.8202825518611341,-0.0703448525776856,-0.0232532508204857,0.5671396857514817,24.343,5.0,-0.008141428,0.023145409,0.979769364,0.024969084,0.027213946,-0.000418479,-0.6593935149725091,0.0001638865557244,-0.0118220223094082,-0.7517049988804864,24.343,6.0,-0.039933569,-0.00488473,0.979298448,0.019339703,0.000636317,-0.021029748,0.6817289124163218,-0.021653685172806,0.0126993896653164,0.731174078722861,24.344,7.0,-0.033520117,-0.103496774,0.973097539,0.032649419,0.043437422,-0.001024924,-0.1096034228957923,0.0063915206428597,-0.0755651640794668,0.991078273463323,24.344,8.0,-0.004464507,0.052566088,0.978790005,0.002891429,-0.01883099,0.009113413,0.9342804270070176,0.0051934192883819,0.0067683273078184,0.3564369535459729
364,364,24.348,0.0,-0.018285105,0.007305813,0.979416806,0.006595509,-0.032116266,-0.003513703,0.993150838103215,0.0133658651097904,0.019127960510754,-0.1144853158769615,24.348,1.0,-0.014937133,-0.046700813,0.979018854,0.009060134,-0.025103755,-0.00897798,0.9877787754804754,-0.0184390193655642,0.0099859063544328,-0.1544453785304348,24.349,2.0,0.02287858,0.031228973,0.979503099,0.000621541,-0.020276729,-0.025417292,0.989241464990648,0.0274199849869216,-0.0150497079640257,0.1429089733245303,24.349,3.0,-0.011789555,0.033465644,0.979212978,0.006114106,-0.037048028,0.02502795,0.9927486603007026,0.0235795186619576,0.0045594396324225,0.1177850384432118,24.349,4.0,-0.044996827,-0.11950956,0.971735432,-0.019064189,-0.054053686,0.017366501,0.8196936017760859,-0.0689133644373166,-0.0252091895778652,0.568082603298239,24.42,5.0,-0.009517174,0.025125757,0.979338613,0.044426537,0.029206878,0.012644883,-0.658896564870137,-0.0007060803078701,-0.0145559703708544,-0.7520923759615538,24.42,6.0,-0.040813894,-0.00442671,0.979174974,0.018419575,0.015767099,0.006319361,0.6815108974184612,-0.0211106092693293,0.0139018612342353,0.73137129908849,24.42,7.0,-0.036898535,-0.098931992,0.973963017,0.038125524,0.04886138,-0.009264619,-0.1091266028854238,0.001848775058861,-0.071623982705361,0.9914423693159834,24.42,8.0,-0.004842419,0.053918308,0.978620645,-0.003310659,-0.016666264,0.009320325,0.9341025146081708,0.0073016577184971,0.0064626804267719,0.3568717020988855
365,365,24.409,0.0,-0.017038011,0.00795106,0.979585365,0.024880288,-0.028280588,0.00805101,0.9932356052040802,0.0136134919118826,0.0164802557330268,-0.1141319699463029,24.409,1.0,-0.012818034,-0.046295909,0.978431084,0.006597587,-0.016752439,0.001259161,0.9877947682181134,-0.0186321933422072,0.0091219490998661,-0.1543733373895946,24.409,2.0,0.024484548,0.032283854,0.978948037,0.026128514,-0.035978392,0.007221939,0.9891589411126565,0.0280317578910117,-0.0161490296469793,0.1432411205202226,24.409,3.0,-0.00920561,0.036974991,0.979125174,0.053219401,-0.028341769,0.010014886,0.9926429608914344,0.0258508383510381,0.0036860506114384,0.1182290124297954,24.409,4.0,-0.042596849,-0.117879107,0.970972721,-0.004121109,-0.053135204,0.04026356,0.8185001575575338,-0.0669330962618896,-0.0264930849449449,0.5699785690297391,24.436,5.0,-0.010061955,0.026919009,0.980036797,0.015225755,-0.005270213,-0.012080497,-0.6593498711080653,-0.0018455417200271,-0.0148710044205411,-0.7516868993624017,24.435,6.0,-0.042574544,-0.00351067,0.978928028,0.009103743,0.018682915,-0.021046668,0.6822798963104961,-0.0210986501998971,0.0148097216112606,0.7306364774606302,24.436,7.0,-0.040276953,-0.09436721,0.974828496,0.036647313,0.034316171,0.026390138,-0.1104511689030117,-0.0018481922337672,-0.067855643977963,0.9915607571166588,24.436,8.0,-0.004842419,0.053918308,0.978620645,-0.001387875,0.006355995,0.046631186,0.9332479881404336,0.0088887844777042,0.0072806251104797,0.3590489864076243
366,366,24.501,0.0,-0.015432818,0.009507362,0.97954961,0.020851932,-0.023241804,0.012353856,0.9933342458638742,0.0137373731373904,0.0142775601878537,-0.1135540041056003,24.501,1.0,-0.012493662,-0.044972774,0.978810685,0.026941769,-0.023377357,0.044208847,0.9881618619735792,-0.0177675296748824,0.0078704937214618,-0.1521791863519497,24.501,2.0,0.024787669,0.033660879,0.978838861,0.035121394,-0.013010455,0.034127462,0.9888885981746044,0.0289129983713064,-0.0159815554234575,0.1449412598665196,24.502,3.0,-0.008639197,0.039114549,0.978806629,0.01482723,-0.014199367,0.015917935,0.9925488674599198,0.026019311436598,0.0033535810795546,0.1189894727710762,24.502,4.0,-0.042619796,-0.115724982,0.971572067,0.024040834,-0.005026401,-0.020909194,0.8191930942696813,-0.0651869669276523,-0.0250299641561773,0.5692511172918139,24.509,5.0,-0.010211055,0.02820798,0.979474371,0.027318501,0.004879144,-0.00971428,-0.6597048297390229,-0.0029289641438546,-0.0159986748187753,-0.7513487879753943,24.509,6.0,-0.043454869,-0.003052651,0.978804554,0.013755393,0.021806491,-0.02566232,0.683219258975979,-0.0210619554069505,0.0159488078438883,0.7297352079536169,24.509,7.0,-0.045575275,-0.090636045,0.974907176,0.020362841,0.044580894,0.017984229,-0.1113174836225418,-0.0058450221850291,-0.0651682046280515,0.9916286394922031,24.509,8.0,-0.004842419,0.053918308,0.978620645,0.006951584,-0.022979542,-0.025855881,0.933695778372858,0.0112075097795849,0.0068378513891763,0.3578265347366272
367,367,24.545,0.0,-0.013827624,0.011063664,0.979513855,0.016868137,-0.018611449,0.010642382,0.9934159080258468,0.013744647651524,0.0124593617311381,-0.1130516813115593,24.545,1.0,-0.010864682,-0.043820748,0.978671907,0.021998599,-0.005636612,0.040390044,0.9884816833655122,-0.017057106245969,0.0075606019473103,-0.1501860648515415,24.545,2.0,0.026196896,0.036942369,0.978342979,0.042632516,-0.007829933,0.049982995,0.9884873700894184,0.0302064810913763,-0.0155873192571563,0.1474358272339436,24.546,3.0,-0.00789769,0.040269787,0.978466643,0.018925529,-0.008793658,0.004722867,0.9925134116210276,0.0264036583064999,0.0033332080334741,0.119200940871404,24.546,4.0,-0.04184275,-0.113027372,0.971917176,0.036257641,0.00023438,-0.026827523,0.8200953301202741,-0.0631223790250517,-0.0231144678458533,0.5682648468428603,24.584,5.0,-0.011586801,0.030188328,0.979043621,0.012963703,0.023411505,0.030977987,-0.6585171516293569,-0.0027802567061648,-0.0172010060769286,-0.7523639787845695,24.584,6.0,-0.044335195,-0.002594631,0.978681081,0.016656608,0.004894198,0.022375475,0.6824213414028767,-0.0202910380137336,0.0166018020929514,0.7304887177373037,24.584,7.0,-0.049919218,-0.086619821,0.974896958,0.02734347,0.040259958,-0.019094222,-0.1103499936954762,-0.0093789454910481,-0.0622119051582757,0.991899487412642,24.584,8.0,-0.004352587,0.054773517,0.978451285,-0.002737141,-0.022337076,-0.005289982,0.9337790173267088,0.0128878736755664,0.0062736049241876,0.3575629894071033
368,368,24.603,0.0,-0.01258053,0.011708911,0.979682414,0.012477365,-0.021740627,0.004369708,0.9934620062378277,0.0135361269656378,0.0106303728119616,-0.1128583652307589,24.603,1.0,-0.00972582,-0.0419216,0.978982118,0.018080074,-0.0077925,0.054471456,0.9888990831324972,-0.0165361191646341,0.007140646079519,-0.147492953446077,24.604,2.0,0.025697033,0.037791954,0.978511334,0.0285,-0.014964549,0.050246378,0.9880952938723532,0.0307674084891703,-0.0156484835523325,0.1499205848597224,24.604,3.0,-0.008072784,0.041254106,0.978488083,0.007376704,-0.002784197,-0.015446076,0.9926117076694784,0.0261859144252708,0.0035861949696332,0.1184205847343865,24.604,4.0,-0.04266569,-0.11141673,0.97277076,0.020360635,0.013442409,-0.056852736,0.821799777908343,-0.0622108008601763,-0.0213020588200162,0.5659692249373304,24.651,5.0,-0.014447792,0.03625946,0.981269847,-0.116786307,-0.079337662,-0.029840841,-0.6597192579421569,-0.0022716394349036,-0.0103478642589309,-0.7514374638383466,24.65,6.0,-0.05049747,0.000611507,0.977816768,-0.017391055,-0.004306325,-0.067258933,0.6848611717370394,-0.0206192869383022,0.0158732351634686,0.7282088030630848,24.651,7.0,-0.059100094,-0.072640415,0.977404496,0.028417921,-0.045652413,0.105688066,-0.1158585863223893,-0.0092633632171384,-0.0582969000601089,0.9915101862919344,24.651,8.0,-0.003484843,0.054276505,0.978451285,0.000805317,0.095167008,0.199489365,0.9301213148702798,0.0125158599625186,0.0111179765469976,0.3668706631374069
369,369,24.718,0.0,-0.012222431,0.012619966,0.9794781,0.013162142,-0.015296798,0.012947586,0.993547319250217,0.0134673827563362,0.0092715887075119,-0.1122336476073033,24.718,1.0,-0.00891133,-0.041345588,0.978912729,0.015199188,-0.001401283,0.025920198,0.989095842156242,-0.0161521169089984,0.0070273417221194,-0.1462160750974832,24.718,2.0,0.026803138,0.03969642,0.978124627,0.023568364,-0.009305827,0.039185347,0.9877908293530188,0.03110394709615,-0.0154771179686021,0.1518627035861711,24.718,3.0,-0.008422971,0.043222742,0.978530964,0.015254021,0.010043961,0.013495203,0.9925218816428072,0.026407807666557,0.0044867302833739,0.1190916093007045,24.718,4.0,-0.043125334,-0.109025785,0.972502228,0.00700713,0.004223977,0.013916118,0.8214420565203071,-0.0616786404680365,-0.0201058293657472,0.5665901946867936,24.717,5.0,-0.013767702,0.030674455,0.978957879,0.017552769,0.033355128,0.021518107,-0.6588861610579663,-0.0018850839022758,-0.0127098042652087,-0.7521329231595418,24.716,6.0,-0.044804996,-0.001109896,0.979439268,0.015327172,0.001729813,0.011634592,0.6844545534653866,-0.0197903951153748,0.0164392733210347,0.7286014375461742,24.717,7.0,-0.052424757,-0.085346778,0.974578151,0.01606162,0.023155237,0.001269429,-0.1159357675349188,-0.0117327757405479,-0.0564500467498345,0.9915818836593642,24.717,8.0,-0.003484843,0.054276505,0.978451285,0.011613183,-0.003603477,-0.010371626,0.930284798030656,0.0143766994590007,0.0112413139579952,0.3663838669022221
