Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.004,0.1377,-0.1867,-0.2398,-0.4578,-0.1503,140
10,-1.004,0.1377,-0.1867,-0.255,-0.4589,-0.2388,140
10,-1.0979,0.1082,-0.1337,-0.2791,-0.4492,-0.3151,140
10,-1.1837,0.0969,-0.1357,-0.2844,-0.4143,-0.3859,140
10,-1.2653,0.1224,-0.0887,-0.2725,-0.3717,-0.4469,140
10,-1.3877,0.153,-0.0948,-0.2714,-0.3489,-0.4775,140
10,-1.6306,0.2765,-0.1285,-0.2409,-0.3357,-0.4775,140
10,-1.5581,0.353,0.0326,-0.1896,-0.4307,-0.4677,140
10,-1.5571,0.3765,0.1143,-0.1896,-0.4307,-0.4677,140
10,-1.4765,0.0928,0.1571,-0.3325,-0.4458,-0.4557,140
10,-1.401,-0.0541,0.0765,-0.5931,-0.4731,-0.4448,140
10,-1.401,-0.0541,0.0765,-0.5789,-0.4611,-0.4469,140
10,-1.2959,0.0969,0.1918,-0.3227,-0.3914,-0.4273,140
10,-1.3561,0.1806,0.2204,-0.2758,-0.3227,-0.375,140
10,-1.199,0.1867,0.1469,-0.2136,-0.2268,-0.3041,140
10,-1.3653,0.3,0.1735,-0.1722,-0.1013,-0.2376,140
10,-1.3102,0.351,0.3367,-0.3172,-0.1177,-0.1591,140
10,-1.251,0.302,0.1082,-0.5309,-0.0937,-0.1003,140
10,-1.3163,0.0877,0.1837,-0.6138,0.0021,-0.0589,140
10,-1.1867,0.0479,0.199,-0.6138,0.0021,-0.0589,140
10,-1.1102,0.0153,0.1867,-0.6411,-0.0795,0.0108,140
10,-1.1102,0.0153,0.1867,-0.6106,-0.0337,0.0381,140
10,-1.0428,0.0071,0.1847,-0.508,0.0011,0.0631,140
10,-1.0031,0.0652,0.1785,-0.3859,0.0469,0.0751,140
10,-0.9928,0.1183,0.2173,-0.3891,0.0751,0.0828,140
10,-0.9387,0.1183,0.1683,-0.4557,0.0904,0.0904,140
10,-0.9235,0.0887,0.105,-0.4786,0.1396,0.0925,140
10,-0.9224,0.0948,0.0857,-0.4731,0.157,0.0959,140
10,-0.9041,0.1112,0.1061,-0.5255,0.1428,0.0937,140
10,-0.9041,0.1112,0.1061,-0.5255,0.1428,0.0937,140
10,-0.8857,0.0306,0.0622,-0.6028,0.1341,0.0839,139
10,-0.8408,-0.0071,0.0734,-0.6171,0.1057,0.086,139
10,-0.8091,-0.0143,0.0928,-0.581,0.074,0.098,139
10,-0.7836,-0.0193,0.1102,-0.5745,0.0566,0.1112,139
10,-0.7643,-0.0561,0.1122,-0.557,0.0414,0.1242,139
10,-0.7081,-0.0581,0.1357,-0.5135,0.012,0.1428,139
10,-0.7092,-0.0551,0.151,-0.4906,0.0131,0.1547,139
10,-0.6796,-0.0939,0.1673,-0.483,0.0021,0.1678,139
10,-0.6755,-0.1061,0.1653,-0.4328,-0.0097,0.1875,139
10,-0.6489,-0.1061,0.2071,-0.4328,-0.0097,0.1875,139
10,-0.6489,-0.1061,0.2071,-0.3838,-0.0076,0.2049,139
10,-0.6765,-0.1102,0.2061,-0.338,0.0108,0.2115,139
10,-0.702,-0.1346,0.2194,-0.338,0.0108,0.2115,139
10,-0.7081,-0.1245,0.2479,-0.2758,0.0108,0.2159,139
10,-0.7122,-0.1418,0.2632,-0.1461,0.0294,0.2234,139
10,-0.7163,-0.1714,0.2622,-0.0795,0.061,0.2256,139
10,-0.751,-0.2214,0.2602,0.0131,0.073,0.2344,139
10,-0.754,-0.2224,0.2592,0.0131,0.073,0.2344,139
10,-0.7663,-0.2255,0.2581,0.0131,0.073,0.2344,139
10,-0.7826,-0.249,0.2092,0.1329,0.1013,0.2442,139
10,-0.7826,-0.249,0.2092,0.3281,0.193,0.2159,139
10,-0.7765,-0.2153,0.199,0.3281,0.193,0.2159,139
10,-0.7755,-0.1592,0.1898,0.544,0.2758,0.1831,139
10,-0.7765,-0.1091,0.1826,0.544,0.2758,0.1831,139
10,-0.7745,-0.0153,0.152,0.556,0.3172,0.1711,139
10,-0.7734,0.001,0.15,0.5179,0.3554,0.1623,139
10,-0.7816,-0.0214,0.1224,0.3706,0.4372,0.1155,139
10,-0.8173,-0.0887,0.0561,0.3848,0.4851,0.0828,139
10,-0.851,-0.0306,0.0652,0.3848,0.4851,0.0828,139
10,-0.9,0.0541,0.0684,0.3848,0.4851,0.0828,139
10,-0.9,0.0541,0.0684,0.4775,0.5429,0.0392,139
10,-0.9571,0.0571,0.001,0.4786,0.5919,-0.0065,139
10,-1.0163,-0.0255,-0.0132,0.3695,0.6083,-0.0643,139
10,-1.0724,0.0306,0.0071,0.3848,0.6236,-0.1493,139
10,-1.1428,0.0806,0.0061,0.3848,0.6236,-0.1493,139
10,-1.352,0.05,-0.0796,0.2954,0.6388,-0.1951,139
11,-1.4173,-0.0051,-0.1653,0.1766,0.664,-0.2354,139
11,-1.4663,0.0132,-0.2224,0.1787,0.6552,-0.23,139
11,-1.4683,0.1041,-0.2336,0.1787,0.6552,-0.23,139
11,-1.4683,0.1041,-0.2336,0.544,0.6759,-0.1526,139
11,-1.4928,0.2326,-0.251,0.544,0.6759,-0.1526,139
11,-1.4418,0.2663,-0.2153,0.5156,0.6911,-0.1537,139
11,-1.4428,0.2857,-0.2908,0.3815,0.653,-0.157,139
11,-1.3306,0.1173,-0.1714,0.2191,0.5942,-0.1362,139
11,-1.5265,0.1959,-0.451,0.1003,0.5353,-0.0719,139
11,-1.5398,0.249,-0.0255,0.182,0.4916,-0.0337,139
11,-1.4642,0.2285,-0.2,0.2529,0.2987,0.0228,139
11,-1.5275,0.2326,-0.103,0.3477,0.1493,0.0599,139
11,-1.4979,0.2336,-0.1061,0.3477,0.1493,0.0599,139
11,-1.4979,0.2336,-0.1061,0.4655,0.2071,0.0534,139
11,-1.2265,0.153,-0.0816,0.4546,-0.0108,0.085,139
11,-1.2479,0.0755,-0.204,0.4546,-0.0108,0.085,139
11,-1.1459,0.1041,-0.2101,0.5004,0.0675,0.0795,139
11,-1.0765,0.1703,-0.1867,0.5919,-0.0131,0.1089,139
11,-1.1439,0.1683,-0.1469,0.5843,0.0087,0.1274,139
11,-1.0652,0.1326,-0.2153,0.4698,-0.0011,0.1526,139
11,-1.0336,0.1489,-0.1612,0.4469,-0.061,0.1732,139
11,-0.9612,0.0816,-0.202,0.3968,-0.0904,0.1852,139
11,-0.9694,0.049,-0.1908,0.3968,-0.0904,0.1852,139
11,-0.8541,0.0408,-0.152,0.3128,-0.098,0.1864,139
11,-0.8541,0.0408,-0.152,0.3216,-0.1177,0.1995,139
11,-0.8296,0.0204,-0.1275,0.3248,-0.1526,0.2159,139
11,-0.8286,-0.0122,-0.1234,0.2943,-0.1384,0.231,139
11,-0.749,-0.0081,-0.1265,0.2943,-0.1591,0.2562,139
11,-0.7316,-0.004,-0.0979,0.3302,-0.1711,0.2834,139
11,-0.7051,-0.0224,-0.1082,0.3401,-0.169,0.3128,139
11,-0.6908,0.0,-0.1204,0.35,-0.1646,0.3368,139
11,-0.6755,0.0286,-0.1337,0.387,-0.1755,0.3935,139
11,-0.6571,0.0632,-0.1122,0.424,-0.1482,0.4065,139
11,-0.6622,0.1245,-0.1898,0.4372,-0.1623,0.4187,139
11,-0.6694,0.15,-0.1949,0.4372,-0.1623,0.4187,139
11,-0.6694,0.15,-0.1949,0.4219,-0.1428,0.4208,139
11,-0.699,0.1714,-0.2275,0.4229,-0.1253,0.4153,139
11,-0.6979,0.1979,-0.252,0.399,-0.1133,0.3935,139
11,-0.7357,0.2459,-0.2877,0.3663,-0.1286,0.3815,139
11,-0.7428,0.2265,-0.3061,0.2507,-0.1373,0.3368,139
11,-0.7693,0.1847,-0.3152,0.1297,-0.1558,0.314,139
11,-0.7418,0.1949,-0.2877,0.0326,-0.193,0.2714,139
11,-0.7479,0.1632,-0.3265,-0.061,-0.2507,0.2365,139
11,-0.7265,0.1377,-0.301,-0.1864,-0.2605,0.1972,139
11,-0.7101,0.1449,-0.2877,-0.1864,-0.2605,0.1972,139
11,-0.7101,0.1449,-0.2877,-0.2747,-0.3172,0.1678,139
11,-0.7531,0.1826,-0.2765,-0.3521,-0.3663,0.1384,139
11,-0.7673,0.2142,-0.2592,-0.4404,-0.399,0.1003,139
11,-0.7949,0.2418,-0.1735,-0.4938,-0.4469,0.0446,139
11,-0.803,0.2092,-0.1439,-0.5843,-0.4884,-0.0349,139
11,-0.8286,0.1071,-0.1173,-0.6715,-0.5221,-0.1274,139
11,-0.8582,0.0836,-0.0652,-0.6606,-0.5211,-0.2365,139
11,-0.8939,0.0357,-0.0295,-0.5822,-0.4982,-0.3368,139
11,-0.9428,-0.1265,-0.0143,-0.5494,-0.4568,-0.4263,139
11,-1.0693,-0.053,0.0193,-0.5494,-0.4568,-0.4263,139
11,-1.0989,-0.1469,-0.002,-0.4731,-0.4,-0.4927,139
11,-1.0989,-0.1469,-0.002,-0.338,-0.3346,-0.5233,139
11,-1.1408,-0.0948,-0.0204,-0.2245,-0.3019,-0.581,139
11,-1.4796,0.153,0.0684,-0.049,-0.1995,-0.5974,139
11,-1.6245,0.1387,0.0479,-0.0925,-0.2081,-0.6072,139
11,-1.7592,0.103,-0.0918,-0.255,-0.2354,-0.6072,139
11,-1.7673,0.2071,0.1663,-0.2495,-0.2954,-0.5799,139
11,-1.7622,0.1908,0.2938,-0.1373,-0.3794,-0.5364,139
11,-1.6132,0.0591,0.3224,-0.1373,-0.3794,-0.5364,139
11,-1.3837,-0.102,0.2888,-0.2191,-0.4164,-0.4971,139
11,-1.1428,0.051,0.2775,-0.3729,-0.4927,-0.4307,139
11,-1.1428,0.051,0.2775,-0.206,-0.4481,-0.3489,139
11,-1.1837,0.353,0.351,0.218,-0.2453,-0.267,139
11,-1.1143,0.4969,0.2847,0.4088,-0.1089,-0.2016,139
11,-1.1091,0.4418,0.1663,0.1449,-0.0534,-0.2147,139
11,-1.2153,0.351,0.0939,-0.0349,0.0664,-0.1962,139
11,-1.2857,0.2836,0.0265,-0.049,0.1438,-0.1417,139
11,-1.2265,0.1724,0.0867,-0.1972,0.1209,-0.1341,139
11,-1.2183,0.0245,0.05,-0.3128,0.0664,-0.1177,139
11,-1.2194,0.0357,0.1102,-0.3128,0.0664,-0.1177,138
11,-1.1847,0.0347,0.0724,-0.2987,0.1024,-0.1155,138
11,-1.1847,0.0347,0.0724,-0.2703,0.0839,-0.0915,138
11,-1.0877,0.0143,0.1326,-0.3096,0.025,-0.0599,138
11,-1.0224,-0.0306,0.1337,-0.3314,0.036,-0.0402,138
11,-0.9877,0.0132,0.1357,-0.2485,0.0457,-0.0053,138
11,-0.9581,0.0541,0.1377,-0.1635,0.0698,0.0228,138
11,-0.903,0.0326,0.0673,-0.1635,0.0883,0.0414,138
11,-0.8612,0.05,0.051,-0.1547,0.1047,0.0555,138
11,-0.8316,0.0989,0.053,-0.0872,0.1133,0.0686,138
11,-0.8316,0.0989,0.053,-0.0872,0.1133,0.0686,138
11,-0.8296,0.1214,0.0112,-0.0643,0.1264,0.0763,138
11,-0.7938,0.0979,-0.0275,-0.1221,0.1232,0.0872,138
11,-0.7581,0.0959,-0.0112,-0.181,0.0948,0.098,138
11,-0.7581,0.0939,-0.001,-0.2365,0.0643,0.1089,138
11,-0.7112,0.0143,0.002,-0.3205,0.0381,0.1242,138
11,-0.7051,-0.0183,0.0245,-0.4132,-0.0108,0.1428,138
11,-0.6949,-0.0357,0.0581,-0.4513,-0.0402,0.1678,138
11,-0.6938,-0.053,0.0734,-0.471,-0.061,0.2005,138
11,-0.7092,-0.1082,0.1194,-0.471,-0.061,0.2005,138
11,-0.7122,-0.1306,0.1551,-0.4841,-0.0675,0.231,138
11,-0.7122,-0.1306,0.1551,-0.4763,-0.0708,0.2605,138
11,-0.7234,-0.1326,0.1735,-0.4307,-0.0719,0.2834,138
11,-0.7326,-0.1357,0.1969,-0.3783,-0.0631,0.2888,138
11,-0.7357,-0.1357,0.2255,-0.3216,-0.0534,0.2922,138
11,-0.7357,-0.1326,0.2377,-0.2725,-0.0392,0.3008,138
11,-0.7643,-0.1387,0.2153,-0.2136,-0.0053,0.3107,138
11,-0.7602,-0.1377,0.2081,-0.1526,0.0162,0.3128,138
11,-0.7469,-0.1367,0.2142,-0.0589,0.0501,0.3085,138
11,-0.7581,-0.1428,0.1928,-0.0589,0.0501,0.3085,138
11,-0.7408,-0.1357,0.1816,0.024,0.0795,0.2922,138
11,-0.7408,-0.1357,0.1816,0.1079,0.1112,0.2714,138
11,-0.7367,-0.0336,0.1744,0.1852,0.1341,0.2474,138
11,-0.7122,0.0061,0.1949,0.2016,0.1613,0.2354,138
11,-0.7153,0.0183,0.1816,0.1406,0.1907,0.2191,138
11,-0.7173,0.0102,0.1469,0.0326,0.2224,0.1951,138
11,-0.7857,0.002,0.1194,-0.0097,0.267,0.1581,138
12,-0.7928,0.0357,0.1408,0.0174,0.351,0.0969,138
12,-0.8408,0.0806,0.0959,0.1003,0.4044,0.0294,138
12,-1.0173,0.0775,0.0622,0.1003,0.4044,0.0294,138
12,-1.0836,0.0102,0.0377,0.1482,0.4643,-0.0566,138
12,-1.0836,0.0102,0.0377,0.1013,0.5091,-0.1493,138
12,-1.15,-0.0316,0.0336,0.0839,0.4786,-0.218,138
12,-1.401,-0.0469,0.05,0.1341,0.4666,-0.2682,138
12,-1.5693,-0.0643,-0.0183,0.1667,0.4677,-0.3008,138
12,-1.6847,-0.053,-0.0898,0.1995,0.4557,-0.2878,138
12,-1.6959,0.0745,-0.0622,0.3096,0.4219,-0.2234,138
12,-1.8214,0.3448,-0.1928,0.4643,0.4481,-0.157,138
12,-1.6469,0.3489,-0.2163,0.4252,0.4481,-0.1503,138
12,-1.6469,0.3489,-0.2163,0.4252,0.4481,-0.1503,138
12,-1.4581,0.3296,-0.2643,0.2201,0.3521,-0.1373,138
12,-1.3632,0.201,-0.1765,0.073,0.351,-0.1253,138
12,-1.4173,0.2938,-0.1,0.025,0.3685,-0.1188,138
12,-1.2173,0.2081,-0.0224,-0.0228,0.2562,-0.1406,138
12,-1.1918,0.0112,-0.1765,-0.2213,0.0818,-0.1602,138
12,-1.1979,0.002,-0.0193,-0.1079,0.0686,-0.1766,138
12,-1.2051,0.1887,0.0734,0.2922,0.0806,-0.1646,138
12,-1.1714,0.1663,0.1112,0.4884,0.0414,-0.1471,138
12,-1.1153,0.049,-0.0632,0.4611,0.0011,-0.1274,138
12,-1.1673,0.1867,-0.0102,0.4611,0.0011,-0.1274,138
12,-1.1673,0.1867,-0.0102,0.6411,0.037,-0.1003,138
12,-1.1469,0.2581,-0.0479,0.8983,0.0425,-0.0948,138
12,-1.1153,0.1489,-0.1439,0.8285,0.0337,-0.1112,138
12,-1.0786,0.0765,-0.2602,0.6835,0.0511,-0.1242,138
12,-1.052,0.2183,-0.1796,0.8351,0.0261,-0.1079,138
12,-1.0286,0.2357,-0.1959,0.871,-0.0174,-0.086,138
12,-0.9755,0.0836,-0.2051,0.6018,-0.0577,-0.0763,138
12,-0.8898,0.1265,-0.1143,0.5984,-0.1417,-0.0152,138
12,-0.8316,0.0132,-0.2061,0.3695,-0.2398,0.0217,138
12,-0.8591,-0.0428,-0.1694,0.2409,-0.2289,0.0545,138
12,-0.7377,0.0286,0.002,0.2409,-0.2289,0.0545,138
12,-0.7173,0.0734,-0.0602,0.3729,-0.1755,0.0894,138
12,-0.7092,0.0255,-0.0438,0.4513,-0.218,0.1079,138
12,-0.7092,0.0255,-0.0438,0.3729,-0.2049,0.1232,138
12,-0.6694,0.0714,-0.0612,0.363,-0.1755,0.1503,138
12,-0.6622,0.151,-0.0449,0.4906,-0.1646,0.169,138
12,-0.6806,0.0908,-0.0714,0.4786,-0.1297,0.1755,138
12,-0.6439,0.0153,-0.1428,0.3924,-0.1242,0.1875,138
12,-0.65,0.0479,-0.1663,0.4622,-0.1024,0.206,138
12,-0.7214,0.0857,-0.1439,0.5429,-0.0545,0.2104,138
12,-0.6877,0.0632,-0.1683,0.4992,-0.0751,0.23,138
12,-0.6877,0.0632,-0.1683,0.4992,-0.0751,0.23,138
12,-0.7092,0.0112,-0.2265,0.4143,-0.1123,0.2474,138
12,-0.7326,0.0459,-0.2357,0.4197,-0.0818,0.2464,138
12,-0.7357,0.0826,-0.2602,0.4263,-0.1068,0.2539,138
12,-0.7204,0.0898,-0.2408,0.3292,-0.1635,0.2529,138
12,-0.7275,0.0122,-0.301,0.1864,-0.2016,0.2344,138
12,-0.7275,0.0286,-0.2632,0.1482,-0.218,0.2147,138
12,-0.7255,0.0561,-0.2877,0.1461,-0.2583,0.2039,138
12,-0.7663,0.0622,-0.2928,0.074,-0.2867,0.1864,138
12,-0.7908,0.0857,-0.2908,0.0011,-0.3128,0.1722,138
12,-0.8152,0.152,-0.2438,0.0011,-0.3128,0.1722,138
12,-0.8152,0.152,-0.2438,-0.0141,-0.3456,0.1526,138
12,-0.8694,0.1979,-0.2438,-0.0686,-0.3783,0.1274,138
12,-0.9428,0.1612,-0.2296,-0.2159,-0.4164,0.0708,138
12,-0.9387,0.1418,-0.201,-0.338,-0.4687,0.0043,138
12,-0.9734,0.1275,-0.1663,-0.3826,-0.4927,-0.0818,138
12,-1.0438,0.0806,-0.1285,-0.399,-0.4763,-0.1667,138
12,-1.0887,0.0581,-0.1082,-0.4034,-0.4775,-0.2365,138
12,-1.1337,0.0449,-0.0673,-0.3706,-0.4578,-0.2922,138
12,-1.2449,0.0326,-0.0428,-0.35,-0.4023,-0.3346,138
12,-1.5245,0.0591,-0.0275,-0.35,-0.4023,-0.3346,138
12,-1.6265,0.1694,-0.0112,-0.339,-0.3445,-0.35,138
12,-1.6265,0.1694,-0.0112,-0.3041,-0.3271,-0.3292,138
12,-1.6918,0.2877,0.0591,-0.2617,-0.3422,-0.3117,138
12,-1.5796,0.1959,0.1663,-0.3674,-0.4044,-0.3041,138
12,-1.5214,0.0265,0.1061,-0.6476,-0.4687,-0.3205,138
12,-1.4581,-0.0143,0.1082,-0.7577,-0.4557,-0.3565,138
12,-1.4612,0.0948,0.2071,-0.557,-0.4034,-0.3597,138
12,-1.3857,0.1041,0.2112,-0.4229,-0.363,-0.3314,136
12,-1.4551,0.1285,0.1194,-0.3597,-0.2714,-0.2812,136
12,-1.451,0.2275,0.2071,-0.3597,-0.2714,-0.2812,136
12,-1.3326,0.2918,0.2724,-0.2344,-0.1852,-0.23,136
12,-1.3326,0.2918,0.2724,-0.2071,-0.2333,-0.1471,136
12,-1.3336,0.1061,0.2683,-0.4132,-0.1962,-0.0904,136
12,-1.2357,-0.0887,0.1714,-0.7512,-0.1864,-0.0337,136
12,-1.102,-0.0887,0.2561,-0.7501,-0.2388,0.0282,136
12,-1.0857,0.053,0.3112,-0.5211,-0.1515,0.0839,136
12,-1.0306,0.0602,0.3275,-0.4426,-0.0446,0.1133,136
12,-0.9745,0.0286,0.2479,-0.4797,-0.0272,0.1318,136
12,-0.9387,0.0295,0.2561,-0.4797,-0.0272,0.1318,136
12,-0.9387,0.0295,0.2561,-0.4295,0.0228,0.1471,136
12,-0.9041,0.1398,0.1826,-0.2834,0.1089,0.1526,136
12,-0.9041,0.1398,0.1826,-0.206,0.1449,0.1461,136
12,-0.902,0.0918,0.1296,-0.2354,0.1667,0.1417,136
12,-0.8347,0.0622,0.0989,-0.2344,0.1766,0.1493,136
12,-0.8234,0.0551,0.0806,-0.2136,0.1831,0.1591,136
12,-0.8091,0.0204,0.0663,-0.2495,0.193,0.1755,136
12,-0.7683,-0.0163,0.0306,-0.2922,0.1755,0.1995,136
12,-0.7265,-0.0143,0.0632,-0.3117,0.1602,0.2278,136
12,-0.7,-0.0163,0.0612,-0.3117,0.1602,0.2278,136
12,-0.7,-0.0163,0.0612,-0.3271,0.1417,0.2583,136
12,-0.6663,-0.0153,0.0704,-0.3554,0.1144,0.2834,136
12,-0.6418,-0.0193,0.1102,-0.3706,0.0969,0.3008,136
12,-0.6346,-0.0163,0.1224,-0.3674,0.0883,0.314,136
12,-0.6245,-0.0132,0.151,-0.3794,0.0751,0.3216,136
12,-0.6377,-0.0367,0.1694,-0.388,0.0686,0.3227,136
12,-0.6428,-0.0816,0.2112,-0.3815,0.0698,0.3281,136
12,-0.6969,-0.0989,0.2173,-0.3237,0.0698,0.3336,136
12,-0.6857,-0.1132,0.2071,-0.2539,0.0872,0.3292,136
12,-0.703,-0.1234,0.2224,-0.2539,0.0872,0.3292,136
12,-0.6938,-0.1357,0.2275,-0.1537,0.0763,0.3271,136
12,-0.6938,-0.1357,0.2275,-0.0174,0.0948,0.3128,136
12,-0.7133,-0.1469,0.2081,0.0883,0.1089,0.3019,136
12,-0.7224,-0.1642,0.2081,0.169,0.1308,0.2888,136
12,-0.7194,-0.1785,0.199,0.2376,0.1417,0.2844,136
12,-0.7275,-0.1969,0.1581,0.2987,0.1547,0.2867,136
13,-0.7,-0.1744,0.2133,0.3292,0.1798,0.2725,136
13,-0.6683,-0.0796,0.203,0.3729,0.2027,0.2594,136
13,-0.6735,-0.0102,0.2153,0.3848,0.2159,0.242,136
13,-0.6744,0.0796,0.249,0.3848,0.2159,0.242,136
13,-0.6275,0.0908,0.1642,0.3422,0.2659,0.2104,136
13,-0.6275,0.0908,0.1642,0.2442,0.2976,0.157,136
13,-0.7438,0.0295,0.0939,0.1438,0.3663,0.0719,136
13,-0.6867,0.1132,0.0163,0.1972,0.4307,-0.0021,136
13,-0.7479,0.2928,0.1632,0.4992,0.4611,-0.074,136
13,-0.9153,0.3071,0.1173,0.5265,0.6106,-0.2027,136
13,-1.0112,0.0704,-0.0173,0.2954,0.5898,-0.314,136
13,-1.251,0.0693,-0.0183,0.2474,0.6291,-0.4197,136
13,-1.4979,0.0887,-0.1091,0.3674,0.6966,-0.4982,136
13,-1.4979,0.0887,-0.1091,0.3674,0.6966,-0.4982,136
13,-1.6204,0.1581,-0.1346,0.4513,0.6596,-0.5189,136
13,-1.6204,0.1581,-0.1346,0.5255,0.6213,-0.4633,136
13,-1.8663,0.2612,-0.2959,0.7195,0.6388,-0.387,136
13,-1.8367,0.3152,-0.2255,0.6901,0.6356,-0.3958,136
13,-1.4704,0.151,-0.1959,0.4458,0.4536,-0.3445,136
13,-1.602,0.2234,-0.4051,0.2966,0.388,-0.2943,136
13,-1.5153,0.3459,0.1663,0.3542,0.3729,-0.2539,136
13,-1.2459,0.0398,-0.1918,0.1503,0.1274,-0.1995,136
13,-1.4244,0.0775,-0.1337,0.1831,0.0925,-0.169,136
13,-1.4244,0.0775,-0.1337,0.1831,0.0925,-0.169,136
13,-1.4836,0.2816,-0.0561,0.6159,0.194,-0.1482,136
13,-1.2867,0.401,0.004,0.8264,0.036,-0.1057,136
13,-1.3724,0.0071,-0.2561,0.5255,0.025,-0.1428,136
13,-1.3122,0.0898,-0.2673,0.5059,0.0925,-0.1438,136
13,-1.2081,0.2724,-0.202,0.7937,0.0206,-0.1079,136
13,-1.2836,0.1337,-0.2816,0.7163,0.0469,-0.0969,136
13,-1.2693,0.2418,-0.2224,0.5669,-0.0131,-0.0316,136
13,-1.1898,0.2663,-0.0775,0.5341,-0.1177,0.0162,136
13,-1.0163,-0.0643,-0.2377,0.2147,-0.231,0.0381,136
13,-1.0367,-0.0031,-0.1571,0.1919,-0.181,0.049,136
13,-0.9041,0.0887,-0.0745,0.1919,-0.181,0.049,136
13,-0.8265,0.0479,-0.05,0.3914,-0.2136,0.0948,136
13,-0.7775,-0.1153,-0.1194,0.3128,-0.2693,0.1373,136
13,-0.7775,-0.1153,-0.1194,0.1308,-0.2388,0.1732,136
13,-0.7326,-0.0765,-0.052,0.2268,-0.2442,0.2409,136
13,-0.6694,-0.0877,-0.0234,0.3542,-0.2245,0.2802,136
13,-0.6449,-0.0684,-0.0275,0.4132,-0.1667,0.3117,136
13,-0.6091,-0.0745,-0.0622,0.4414,-0.169,0.3565,136
13,-0.6061,-0.0908,-0.0714,0.4633,-0.1417,0.399,136
13,-0.6071,-0.0643,-0.0887,0.5341,-0.1089,0.4546,136
13,-0.602,0.0265,-0.1326,0.6116,-0.0948,0.4906,136
13,-0.6153,0.0602,-0.1551,0.6116,-0.0948,0.4906,136
13,-0.6,0.0867,-0.151,0.6213,-0.0698,0.5112,136
13,-0.6,0.0867,-0.151,0.6225,-0.0675,0.5353,136
13,-0.6377,0.1622,-0.2245,0.5996,-0.0599,0.5418,136
13,-0.6683,0.1898,-0.2306,0.5822,-0.0446,0.5461,136
13,-0.6857,0.2285,-0.3152,0.5189,-0.0523,0.5374,136
13,-0.6969,0.2428,-0.2592,0.4469,-0.0818,0.52,136
13,-0.702,0.2347,-0.353,0.2867,-0.1144,0.4927,136
13,-0.7163,0.2234,-0.3663,0.1318,-0.1591,0.4763,136
13,-0.7459,0.2285,-0.3439,0.0272,-0.1755,0.4536,136
13,-0.7561,0.3081,-0.3816,0.0272,-0.1755,0.4536,136
13,-0.7561,0.3081,-0.3816,-0.0534,-0.2213,0.4263,136
13,-0.7673,0.3152,-0.3775,-0.1875,-0.2791,0.3826,136
13,-0.7888,0.3296,-0.4102,-0.339,-0.3292,0.314,136
13,-0.8143,0.3837,-0.3653,-0.4328,-0.3838,0.2442,136
13,-0.8306,0.402,-0.3387,-0.5484,-0.4481,0.1274,136
13,-0.8561,0.3898,-0.2857,-0.6999,-0.507,0.0021,136
13,-0.8887,0.303,-0.2898,-0.8733,-0.5473,-0.1155,136
13,-0.8714,0.2112,-0.2449,-1.0041,-0.5789,-0.2529,136
13,-0.9612,0.1755,-0.1469,-1.0074,-0.5635,-0.3826,136
13,-1.0204,0.1816,-0.1489,-1.0074,-0.5635,-0.3826,136
13,-1.0204,0.1816,-0.1489,-0.9975,-0.544,-0.495,136
13,-1.0959,0.2133,-0.0367,-1.0433,-0.5233,-0.6039,136
13,-1.35,0.2632,-0.0336,-1.0946,-0.4807,-0.7098,136
13,-1.4949,0.2632,-0.0306,-1.1033,-0.4404,-0.7947,136
13,-1.7388,0.2357,0.0877,-1.0389,-0.4109,-0.8329,136
13,-1.8193,0.2479,0.1091,-0.9594,-0.4273,-0.8078,136
13,-1.8632,-0.0102,0.4102,-0.9648,-0.5353,-0.7369,134
13,-1.7847,-0.2734,0.5183,-1.0749,-0.5385,-0.6508,134
13,-1.5357,-0.4173,0.5061,-1.0128,-0.5799,-0.5353,134
13,-1.2592,-0.1204,0.4622,-1.0128,-0.5799,-0.5353,134
13,-1.2592,-0.1204,0.4622,-0.5734,-0.4862,-0.3456,134
13,-1.0316,0.1857,0.5622,-0.1384,-0.3641,-0.1329,134
13,-1.0102,0.2795,0.3745,-0.0708,-0.2376,-0.0435,134
13,-1.0469,0.3989,0.2377,-0.0828,-0.0643,-0.0087,134
13,-1.0357,0.4734,0.1724,-0.1089,0.0217,-0.0131,134
13,-0.9826,0.4061,0.1796,-0.2507,0.0566,-0.0654,134
13,-1.0255,0.2612,0.0887,-0.4938,0.0751,-0.1144,134
13,-1.0438,0.1194,0.0652,-0.5898,0.1144,-0.1591,134
13,-1.0775,0.1694,0.0948,-0.5898,0.1144,-0.1591,134
13,-1.0418,0.1398,0.1326,-0.5265,0.1329,-0.1831,134
13,-1.0418,0.1398,0.1326,-0.5135,0.1232,-0.1875,134
13,-0.9928,0.0571,0.0959,-0.6497,0.1079,-0.1864,134
13,-1.0612,0.0581,0.1735,-0.6541,0.1384,-0.1623,134
13,-0.9836,0.0734,0.204,-0.5635,0.1362,-0.1274,134
13,-0.9796,-0.0031,0.1837,-0.6356,0.1123,-0.0904,134
13,-0.9449,-0.1041,0.1642,-0.6911,0.1503,-0.0621,134
13,-0.8918,-0.0673,0.1785,-0.5461,0.1242,-0.0021,134
13,-0.8582,-0.0479,0.1857,-0.4175,0.1329,0.0261,134
