Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
41,-0.8132,0.2357,0.2316,0.0185,-0.1602,0.4414,164
41,-0.802,0.249,0.1663,0.0185,-0.1602,0.4414,164
41,-0.802,0.249,0.1663,0.0141,-0.1526,0.4143,164
41,-0.7898,0.2704,0.1489,0.0131,-0.1503,0.3914,164
41,-0.7918,0.3132,0.1439,0.0457,-0.1493,0.3674,164
41,-0.7949,0.3336,0.1387,0.0305,-0.1613,0.3368,164
41,-0.8122,0.3439,0.1296,-0.0076,-0.1755,0.2987,164
41,-0.8214,0.3745,0.1408,-0.0152,-0.2039,0.2627,164
41,-0.8234,0.3653,0.1642,-0.0402,-0.2289,0.2136,164
41,-0.8112,0.3734,0.1337,-0.0763,-0.2485,0.1667,164
41,-0.7786,0.3204,0.1449,-0.1537,-0.2737,0.1089,164
41,-0.7826,0.2418,0.1224,-0.1537,-0.2737,0.1089,164
41,-0.7826,0.2418,0.1224,-0.2453,-0.3019,0.0523,164
41,-0.752,0.1918,0.1163,-0.2649,-0.3161,0.0108,164
41,-0.7499,0.1735,0.1316,-0.2071,-0.3205,-0.0217,164
41,-0.7071,0.1306,0.1642,-0.1787,-0.3216,-0.0457,164
41,-0.7153,0.1408,0.1816,-0.1602,-0.3161,-0.0719,164
41,-0.6969,0.1459,0.2224,-0.0828,-0.2987,-0.0925,164
41,-0.6724,0.0847,0.2081,-0.061,-0.2747,-0.1286,165
41,-0.6744,0.0959,0.2061,-0.0206,-0.242,-0.1547,165
41,-0.6938,0.1571,0.2153,0.0839,-0.2071,-0.1744,165
41,-0.6938,0.1296,0.2092,0.1341,-0.1732,-0.2049,165
41,-0.7265,0.1887,0.2397,0.1341,-0.1732,-0.2049,165
41,-0.7265,0.1887,0.2397,0.1635,-0.1352,-0.2388,165
41,-0.7469,0.2183,0.2612,0.2376,-0.0948,-0.2693,165
41,-0.7704,0.2204,0.2673,0.2453,-0.0555,-0.3128,165
41,-0.7918,0.2397,0.2745,0.2714,0.0032,-0.3597,165
41,-0.8275,0.301,0.2765,0.3205,0.0643,-0.4099,165
41,-0.8418,0.2795,0.2408,0.2867,0.1308,-0.4589,165
41,-0.8622,0.2959,0.2255,0.2802,0.2027,-0.5036,165
41,-0.8826,0.3316,0.2296,0.3227,0.2758,-0.5408,165
41,-0.9459,0.3377,0.2071,0.3063,0.351,-0.5745,165
41,-0.9867,0.3561,0.2051,0.3063,0.351,-0.5745,165
41,-1.0469,0.3857,0.1979,0.2812,0.412,-0.6072,165
41,-1.0469,0.3857,0.1979,0.2976,0.4666,-0.6301,165
41,-1.1122,0.3867,0.2265,0.2943,0.4992,-0.6432,165
41,-1.4867,0.501,0.3306,0.2649,0.4906,-0.6236,165
41,-1.6785,0.5836,0.355,0.2529,0.4513,-0.6181,165
41,-1.7877,0.6224,0.3918,0.1766,0.387,-0.6661,165
41,-1.751,0.5734,0.3714,-0.0272,0.3073,-0.7359,165
41,-1.4999,0.3255,0.2673,-0.2583,0.2573,-0.7718,165
41,-1.35,0.2836,0.2204,-0.3924,0.2453,-0.7926,165
41,-1.2367,0.3734,0.2367,-0.3924,0.2453,-0.7926,165
41,-1.1571,0.4928,0.2775,-0.3412,0.2573,-0.7729,165
41,-1.1571,0.4928,0.2775,-0.3193,0.2594,-0.7348,165
41,-0.9979,0.4459,0.3051,-0.4916,0.2201,-0.7304,165
41,-0.9132,0.3939,0.2714,-0.726,0.1907,-0.7522,165
41,-0.8765,0.3296,0.2632,-0.8754,0.1787,-0.7783,165
41,-0.802,0.252,0.2795,-1.0139,0.1667,-0.8176,165
41,-0.7081,-0.0286,0.2551,-1.1676,0.1722,-0.8395,165
41,-0.6714,-0.0857,0.2653,-1.184,0.2136,-0.8199,165
41,-0.6796,0.001,0.3479,-1.0881,0.2495,-0.7544,165
41,-0.6765,-0.1979,0.2408,-1.0881,0.2495,-0.7544,165
41,-0.6663,-0.3326,0.2306,-1.1982,0.2703,-0.7676,165
41,-0.6663,-0.3326,0.2306,-1.1415,0.2768,-0.7337,165
41,-0.7449,-0.4081,0.2316,-1.099,0.3357,-0.6562,165
41,-0.7632,-0.3643,0.2602,-0.9124,0.351,-0.5189,165
41,-0.8255,-0.3765,0.249,-0.7981,0.3325,-0.4372,165
41,-0.8806,-0.4622,0.1847,-0.7686,0.3346,-0.4851,165
41,-0.9235,-0.4173,0.1571,-0.5635,0.3193,-0.5244,165
41,-0.9142,-0.3816,0.1571,-0.3859,0.2922,-0.4284,165
41,-0.9326,-0.3459,0.1622,-0.2714,0.2529,-0.3434,165
41,-0.9092,-0.3643,0.1112,-0.2714,0.2529,-0.3434,165
41,-0.9092,-0.3643,0.1112,-0.2737,0.2344,-0.3216,165
41,-0.9347,-0.3275,0.0857,-0.1962,0.2278,-0.2844,165
41,-0.9112,-0.2531,0.0816,-0.0435,0.2289,-0.2376,165
41,-0.95,-0.1703,0.0836,0.1274,0.2159,-0.182,165
41,-0.9316,-0.0459,0.0765,0.182,0.1864,-0.1461,165
42,-0.952,-0.0173,0.0571,0.1362,0.1547,-0.1503,165
42,-0.953,0.0031,0.0428,0.0795,0.1198,-0.1623,165
42,-0.9561,0.0398,0.049,0.061,0.074,-0.1613,165
42,-0.9796,0.0989,0.0224,0.0087,0.037,-0.1449,165
42,-0.9745,0.1143,0.0204,0.0087,0.037,-0.1449,165
42,-0.9745,0.1143,0.0204,-0.0698,-0.0076,-0.1155,165
42,-0.9663,0.1408,0.0163,-0.1221,-0.0577,-0.1068,165
42,-0.9765,0.1357,0.0081,-0.2442,-0.0959,-0.1133,165
42,-0.9622,0.0836,0.0061,-0.3903,-0.1352,-0.1308,165
42,-0.9479,0.0459,0.0092,-0.4884,-0.1678,-0.1221,165
42,-0.9418,-0.0704,0.0286,-0.6749,-0.2201,-0.1526,165
42,-0.9367,-0.252,0.0581,-0.7184,-0.23,-0.1657,165
42,-0.9367,-0.252,0.0581,-0.7217,-0.2333,-0.1711,165
42,-0.9203,-0.2877,0.052,-0.7174,-0.2409,-0.1711,165
42,-0.9142,-0.3949,0.0275,-0.652,-0.2409,-0.1787,165
42,-0.8582,-0.4092,0.0469,-0.4208,-0.2442,-0.1057,165
42,-0.8439,-0.402,0.052,-0.2844,-0.2136,-0.0053,165
42,-0.8336,-0.3857,0.0479,-0.1537,-0.1896,0.0631,165
42,-0.8296,-0.3357,0.0786,-0.061,-0.169,0.1297,165
42,-0.8489,-0.2765,0.0724,-0.0337,-0.1329,0.181,165
42,-0.8591,-0.2397,0.0724,-0.0337,-0.1329,0.181,165
42,-0.8591,-0.2397,0.0724,0.037,-0.098,0.2333,165
42,-0.8918,-0.1694,0.0867,0.1274,-0.061,0.2802,165
42,-0.9275,-0.1132,0.0918,0.1787,-0.036,0.3205,165
42,-0.9745,-0.0418,0.1112,0.1537,-0.0076,0.3346,165
42,-0.9938,-0.0173,0.1112,0.0937,0.0206,0.3281,165
42,-1.0153,-0.0112,0.0887,0.0305,0.0446,0.3161,165
42,-1.002,-0.0163,0.0786,-0.025,0.0719,0.3117,165
42,-1.0245,0.0224,0.0336,-0.0621,0.098,0.3237,165
42,-0.9938,0.0734,0.0204,-0.1198,0.1144,0.339,165
42,-1.0193,0.0663,0.0826,-0.1198,0.1144,0.339,165
42,-1.0193,0.0663,0.0826,-0.1787,0.0992,0.339,165
42,-1.2561,-0.151,0.1959,-0.2518,0.073,0.3346,165
42,-1.3694,-0.2592,0.2377,-0.5047,0.0555,0.2703,165
42,-1.4796,-0.3041,0.199,-0.4481,0.0446,0.2976,165
42,-1.5153,-0.1398,0.2602,-0.1831,0.0349,0.3924,165
42,-1.4663,-0.1275,0.1918,-0.1089,0.0206,0.4655,165
42,-1.3939,-0.1296,0.1703,-0.1852,0.0141,0.5287,165
42,-1.3683,-0.0581,0.1806,-0.1286,0.0162,0.5877,165
42,-1.3224,0.0092,0.2173,-0.0795,0.0108,0.6039,165
42,-1.2826,-0.0887,0.2428,-0.0795,0.0108,0.6039,165
42,-1.3296,-0.199,0.2101,-0.1831,-0.012,0.569,165
42,-1.3296,-0.199,0.2101,-0.2409,-0.0501,0.5255,165
42,-1.3041,-0.2183,0.2061,-0.1396,-0.0599,0.483,165
42,-1.3091,-0.2255,0.1744,0.0053,-0.085,0.4775,165
42,-1.1938,-0.2428,0.0908,0.085,-0.1384,0.4895,165
42,-1.1306,-0.2459,0.0734,0.1744,-0.2016,0.5102,165
42,-1.0652,-0.1602,0.1122,0.3815,-0.2583,0.5679,165
42,-0.9969,0.0,0.1857,0.581,-0.3434,0.6411,165
42,-0.8683,0.05,0.2275,0.5647,-0.4077,0.6476,165
42,-0.8367,0.0969,0.2469,0.5647,-0.4077,0.6476,165
42,-0.7888,0.2255,0.2979,0.5931,-0.4589,0.6629,165
42,-0.7888,0.2255,0.2979,0.6791,-0.4753,0.6781,165
42,-0.7724,0.252,0.2918,0.6781,-0.4753,0.6705,165
42,-0.7499,0.301,0.2786,0.6486,-0.4448,0.6454,165
42,-0.7388,0.3826,0.2663,0.6203,-0.4153,0.6268,165
42,-0.7561,0.4387,0.251,0.5625,-0.3891,0.5854,165
42,-0.751,0.3939,0.2357,0.4906,-0.375,0.5102,165
42,-0.801,0.3806,0.2163,0.4284,-0.3456,0.4807,165
42,-0.8306,0.3612,0.2163,0.3761,-0.3107,0.4753,165
42,-0.8448,0.353,0.1928,0.3761,-0.3107,0.4753,165
42,-0.8673,0.3439,0.1744,0.3271,-0.2966,0.471,165
42,-0.8673,0.3439,0.1744,0.2747,-0.2987,0.4546,165
42,-0.8887,0.2979,0.153,0.2376,-0.2911,0.4328,165
42,-0.9081,0.2969,0.1449,0.2453,-0.2758,0.4208,165
42,-0.9255,0.3091,0.1449,0.2594,-0.2823,0.4055,165
42,-0.9387,0.3,0.1418,0.2213,-0.2976,0.3859,165
42,-0.9785,0.2663,0.1551,0.1907,-0.3172,0.3685,165
42,-0.9908,0.2643,0.1714,0.2005,-0.338,0.339,165
42,-0.9938,0.2357,0.1632,0.1766,-0.3586,0.3052,165
42,-0.9755,0.1857,0.1418,0.1766,-0.3586,0.3052,165
42,-0.9755,0.1857,0.1418,0.1503,-0.3729,0.2659,165
42,-0.8785,0.1183,0.0948,0.1711,-0.3968,0.23,165
42,-0.8785,0.1183,0.0948,0.2071,-0.4164,0.2039,165
42,-0.8377,0.1061,0.0918,0.2376,-0.4393,0.1852,165
42,-0.8041,0.1122,0.0959,0.2998,-0.4622,0.1722,165
42,-0.7653,0.105,0.0898,0.339,-0.471,0.157,165
42,-0.7693,0.1653,0.1143,0.3903,-0.4797,0.1503,165
42,-0.7438,0.2234,0.1214,0.4687,-0.483,0.1428,165
42,-0.7561,0.2183,0.1102,0.4557,-0.4775,0.1177,165
42,-0.7367,0.2408,0.1061,0.4655,-0.483,0.0992,165
42,-0.7367,0.2408,0.1061,0.4655,-0.483,0.0992,165
42,-0.7092,0.3102,0.1316,0.5036,-0.483,0.086,165
42,-0.7255,0.3152,0.151,0.4666,-0.4742,0.061,165
42,-0.6908,0.2745,0.1387,0.4,-0.4775,0.037,165
42,-0.6928,0.3214,0.201,0.4273,-0.4633,0.0131,165
42,-0.7092,0.3347,0.2245,0.4393,-0.4437,-0.0196,165
42,-0.7101,0.3326,0.2397,0.4012,-0.4132,-0.0545,165
42,-0.7122,0.3336,0.2531,0.3826,-0.3717,-0.0937,165
42,-0.7204,0.3561,0.2551,0.3729,-0.3216,-0.1341,165
42,-0.7367,0.355,0.2459,0.3422,-0.2583,-0.181,165
42,-0.7469,0.3643,0.249,0.3422,-0.2583,-0.181,165
42,-0.7469,0.3643,0.249,0.3325,-0.1962,-0.2234,165
42,-0.7683,0.3683,0.251,0.3041,-0.1253,-0.2638,165
42,-0.8286,0.353,0.2449,0.2791,-0.0589,-0.2966,165
42,-0.8775,0.3785,0.2449,0.2911,0.0206,-0.3172,165
42,-0.9326,0.4102,0.2438,0.3073,0.086,-0.3412,165
42,-0.9969,0.4581,0.2377,0.2899,0.1461,-0.3794,165
42,-1.1132,0.4908,0.2142,0.2518,0.1766,-0.4208,165
42,-1.1816,0.4469,0.2326,0.1537,0.1766,-0.4393,165
42,-1.3561,0.4469,0.2959,0.1047,0.1286,-0.4099,165
42,-1.8204,0.6959,0.4642,0.1047,0.1286,-0.4099,165
42,-1.8459,0.6887,0.4867,0.1896,0.0664,-0.4219,165
42,-1.8459,0.6887,0.4867,0.1875,-0.0141,-0.5026,165
42,-1.8163,0.5081,0.4642,-0.1047,-0.1155,-0.6062,165
42,-1.6642,0.2653,0.3969,-0.4077,-0.1984,-0.652,165
42,-1.3612,0.2214,0.3632,-0.3489,-0.2147,-0.6377,165
42,-1.2265,0.3846,0.4112,-0.1123,-0.1842,-0.5822,165
42,-1.1275,0.5051,0.4724,-0.0621,-0.1602,-0.5156,165
42,-1.0602,0.5316,0.4765,-0.2201,-0.1558,-0.4742,165
43,-0.8591,0.6061,0.4377,-0.3663,-0.1526,-0.4578,165
43,-0.802,0.4877,0.4112,-0.3663,-0.1526,-0.4578,165
43,-0.6755,0.3102,0.4051,-0.5887,-0.1274,-0.4862,165
43,-0.6755,0.3102,0.4051,-0.846,-0.0828,-0.5429,165
43,-0.6449,0.2204,0.452,-0.9626,-0.0392,-0.5822,165
43,-0.451,-0.0939,0.45,-1.0706,0.0097,-0.6333,165
43,-0.5214,-0.0745,0.4612,-1.0259,0.1079,-0.5604,165
43,-0.5857,-0.1683,0.4163,-1.0084,0.2388,-0.4589,165
43,-0.5469,-0.3234,0.3653,-1.0238,0.2911,-0.4797,165
43,-0.6122,-0.4673,0.3081,-0.859,0.3663,-0.471,165
43,-0.6837,-0.3439,0.3193,-0.4601,0.4414,-0.2617,165
43,-0.7816,-0.4142,0.2551,-0.3783,0.4687,-0.2911,165
43,-0.8785,-0.2979,0.254,-0.1951,0.4524,-0.2791,165
43,-0.9337,-0.1877,0.2836,-0.1951,0.4524,-0.2791,165
43,-0.9337,-0.1877,0.2836,0.0206,0.4132,-0.1886,165
43,-0.9449,-0.3041,0.1938,-0.0402,0.3771,-0.2289,165
43,-0.9806,-0.1694,0.2224,0.1047,0.3412,-0.1984,165
43,-0.9642,-0.0806,0.2061,0.1438,0.2976,-0.1886,165
43,-0.9714,-0.0816,0.1806,0.1047,0.2758,-0.1951,165
43,-0.9469,-0.0245,0.1887,0.1362,0.2495,-0.1755,165
43,-0.95,0.0193,0.1724,0.1428,0.2289,-0.1613,165
43,-0.8969,0.0245,0.1367,0.0904,0.2027,-0.1602,165
43,-0.8826,0.0388,0.1275,0.0599,0.1842,-0.1417,165
43,-0.8796,0.051,0.1296,0.0501,0.1581,-0.1167,165
43,-0.8846,0.052,0.1346,0.0501,0.1581,-0.1167,165
43,-0.8846,0.052,0.1346,0.0043,0.1318,-0.0937,165
43,-0.8959,0.0316,0.1132,-0.037,0.1024,-0.0534,165
43,-0.901,0.0367,0.1194,-0.0457,0.0818,-0.012,165
43,-0.9163,0.0449,0.1173,-0.0654,0.0577,0.0206,165
43,-0.9235,0.0551,0.1153,-0.0959,0.0349,0.0545,165
43,-0.954,0.0734,0.1224,-0.1329,0.0185,0.0698,165
43,-0.9724,0.051,0.1265,-0.194,-0.0108,0.0686,165
43,-0.9694,0.0367,0.1275,-0.242,-0.0282,0.0675,165
43,-0.9663,0.0204,0.1398,-0.2529,-0.0425,0.0631,165
43,-0.9398,-0.0051,0.1632,-0.2529,-0.0425,0.0631,165
43,-0.9092,-0.0367,0.1602,-0.2649,-0.0511,0.0577,165
43,-0.9092,-0.0367,0.1602,-0.2758,-0.0501,0.0511,165
43,-0.8806,-0.0561,0.1561,-0.2638,-0.0469,0.0534,165
43,-0.8673,-0.05,0.1653,-0.2093,-0.0272,0.061,165
43,-0.85,-0.0459,0.1714,-0.1951,-0.0087,0.0686,165
43,-0.8448,-0.0571,0.1714,-0.194,0.0131,0.0763,165
43,-0.8561,-0.05,0.1796,-0.1711,0.0414,0.0883,165
43,-0.8724,-0.049,0.1928,-0.1623,0.0784,0.1057,165
43,-0.9285,-0.0887,0.2112,-0.1831,0.1167,0.1188,165
43,-0.9592,-0.103,0.2194,-0.1831,0.1167,0.1188,165
43,-0.9959,-0.1112,0.2255,-0.193,0.1526,0.1438,165
43,-0.9959,-0.1112,0.2255,-0.1755,0.1896,0.1667,165
43,-1.0275,-0.1153,0.2245,-0.1461,0.2365,0.1907,165
43,-1.0398,-0.101,0.2071,-0.1123,0.2802,0.2169,165
43,-1.0326,-0.0979,0.1938,-0.098,0.3161,0.2453,165
43,-1.0367,-0.0877,0.1602,-0.0937,0.3456,0.267,165
43,-1.0265,-0.0336,0.1377,-0.0774,0.3597,0.2856,165
43,-1.301,0.0428,0.3806,-0.1362,0.3336,0.2737,165
43,-1.5643,-0.201,0.4408,-0.3412,0.2659,0.2213,165
43,-1.8908,-0.4081,0.401,-0.3412,0.2659,0.2213,165
43,-1.9745,-0.3541,0.3643,-0.3422,0.1831,0.2169,165
43,-1.9745,-0.3541,0.3643,0.1274,0.0719,0.3325,165
43,-1.8112,0.1377,0.2643,0.5047,0.0043,0.4481,165
43,-1.6632,0.1622,0.1418,0.3729,-0.0228,0.4502,165
43,-1.4153,0.1632,0.1122,0.1591,-0.0784,0.4698,165
43,-1.2918,0.1061,0.2255,-0.0206,-0.1232,0.496,165
43,-0.9408,-0.0449,0.3846,-0.0654,-0.2104,0.4807,165
43,-0.8775,-0.1357,0.3969,0.0305,-0.2442,0.4797,165
43,-0.7857,-0.0816,0.45,0.2388,-0.2583,0.5102,165
43,-0.7122,0.0612,0.451,0.2388,-0.2583,0.5102,165
43,-0.7122,0.0612,0.451,0.4055,-0.2224,0.5309,165
43,-0.7326,0.101,0.3479,0.4906,-0.1286,0.5353,165
43,-0.7051,0.2194,0.3408,0.6062,-0.0795,0.5625,165
43,-0.749,0.2397,0.3214,0.544,-0.0435,0.5582,165
43,-0.7449,0.2388,0.2928,0.4546,-0.0272,0.5505,165
43,-0.802,0.2806,0.2632,0.4643,-0.012,0.5538,165
43,-0.8428,0.3398,0.2816,0.496,-0.0032,0.544,165
43,-0.8561,0.3398,0.2643,0.4458,-0.0011,0.5179,165
43,-0.8826,0.3683,0.2561,0.4077,0.0,0.4916,165
43,-0.8734,0.3653,0.2438,0.4077,0.0,0.4916,165
43,-0.8734,0.3653,0.2438,0.3739,-0.0228,0.4524,165
43,-0.85,0.3173,0.2194,0.2823,-0.0326,0.4132,165
43,-0.8367,0.2673,0.1938,0.2485,-0.036,0.3838,165
43,-0.801,0.2683,0.1877,0.2966,-0.0337,0.3456,165
43,-0.7816,0.2612,0.1785,0.3248,-0.0316,0.3063,165
43,-0.7765,0.2397,0.1694,0.3281,-0.024,0.267,165
43,-0.7816,0.2449,0.1663,0.3717,-0.0174,0.2344,165
43,-0.8439,0.2816,0.1714,0.4109,-0.0087,0.2115,165
43,-0.8734,0.2795,0.1541,0.4077,-0.0097,0.1886,165
43,-0.8959,0.2806,0.1387,0.4077,-0.0097,0.1886,165
43,-0.901,0.2775,0.1214,0.3914,-0.0316,0.169,165
43,-0.901,0.2775,0.1214,0.3729,-0.0664,0.1417,165
43,-0.8714,0.2438,0.0887,0.3532,-0.1024,0.1089,165
43,-0.8428,0.2479,0.0928,0.3521,-0.1396,0.0795,165
43,-0.8112,0.2438,0.105,0.3422,-0.1787,0.0511,165
43,-0.7826,0.2224,0.1204,0.3161,-0.2016,0.0206,165
43,-0.7449,0.1979,0.1541,0.3271,-0.2104,-0.0108,165
43,-0.7388,0.1938,0.1663,0.3575,-0.2005,-0.0381,165
43,-0.7306,0.1867,0.1632,0.3826,-0.1787,-0.0621,165
43,-0.7285,0.1857,0.1592,0.4187,-0.1515,-0.0795,165
43,-0.7388,0.2224,0.151,0.4187,-0.1515,-0.0795,165
43,-0.7786,0.2612,0.1602,0.4524,-0.1264,-0.0948,165
43,-0.7786,0.2612,0.1602,0.4742,-0.1024,-0.1123,165
43,-0.7612,0.2632,0.153,0.4763,-0.0872,-0.1471,165
43,-0.7714,0.2428,0.1306,0.4643,-0.0774,-0.1722,165
43,-0.7826,0.2938,0.1377,0.4982,-0.074,-0.1875,165
43,-0.7979,0.3184,0.152,0.4982,-0.0621,-0.2016,165
43,-0.8275,0.3561,0.1612,0.4655,-0.0511,-0.23,165
43,-0.8224,0.3571,0.1796,0.4317,-0.0294,-0.2791,165
43,-0.8377,0.3448,0.1826,0.4317,-0.0294,-0.2791,165
43,-0.855,0.3398,0.1663,0.3914,-0.0032,-0.3205,165
43,-0.8653,0.3336,0.151,0.3729,0.0305,-0.3641,165
43,-0.8653,0.3336,0.151,0.363,0.0774,-0.4109,165
43,-0.8857,0.3193,0.1296,0.3554,0.1155,-0.4557,165
43,-0.9438,0.303,0.1041,0.3532,0.1461,-0.4884,165
44,-0.9704,0.3,0.1,0.3609,0.1657,-0.5112,165
44,-1.0122,0.3061,0.0979,0.375,0.1852,-0.5221,165
44,-1.0459,0.3173,0.0948,0.4012,0.1907,-0.5221,165
44,-1.151,0.3724,0.1479,0.4153,0.1787,-0.5167,165
44,-1.2938,0.4224,0.2234,0.4153,0.1787,-0.5167,165
44,-1.4755,0.5163,0.3112,0.4034,0.1362,-0.4982,165
44,-1.6061,0.5979,0.3918,0.3914,0.0904,-0.4906,165
44,-1.6061,0.5979,0.3918,0.3041,0.0326,-0.5331,165
44,-1.6326,0.355,0.3745,0.0664,-0.0196,-0.5898,165
44,-1.5479,0.1806,0.3377,-0.1047,-0.0675,-0.6247,165
44,-1.3602,0.1265,0.3152,0.0686,-0.0152,-0.5908,165
44,-1.2306,0.1867,0.2734,0.1003,0.0261,-0.5265,165
44,-1.1898,0.3632,0.352,0.1755,0.0457,-0.424,165
44,-1.1785,0.4694,0.3653,0.1024,0.0534,-0.3695,165
44,-1.1214,0.4816,0.3428,-0.0925,0.0282,-0.3739,165
44,-0.9296,0.3673,0.2836,-0.255,0.0206,-0.4077,165
44,-0.7806,0.4112,0.3643,-0.3302,0.0174,-0.4349,165
44,-0.7775,0.3245,0.3582,-0.3302,0.0174,-0.4349,165
44,-0.6541,0.1194,0.35,-0.5516,0.0337,-0.4982,165
44,-0.6541,0.1194,0.35,-0.7217,0.037,-0.5582,165
44,-0.605,0.0234,0.4041,-0.6705,0.1003,-0.532,165
44,-0.5898,0.0132,0.3816,-0.5984,0.181,-0.5299,165
44,-0.5939,-0.0684,0.3755,-0.6454,0.2594,-0.5374,165
44,-0.5643,-0.1612,0.3632,-0.5952,0.3172,-0.496,165
44,-0.603,-0.2653,0.3214,-0.5658,0.4099,-0.4677,165
44,-0.6234,-0.2795,0.2867,-0.4611,0.4895,-0.399,165
44,-0.6938,-0.3041,0.301,-0.3041,0.5408,-0.3314,165
44,-0.7408,-0.2959,0.2459,-0.3041,0.5408,-0.3314,165
44,-0.7959,-0.3163,0.1837,-0.2987,0.5604,-0.3422,165
44,-0.7959,-0.3163,0.1837,-0.1875,0.5713,-0.3826,165
44,-0.8398,-0.2643,0.1653,0.0108,0.5723,-0.3216,165
44,-0.8898,-0.203,0.1642,0.1558,0.569,-0.2376,165
44,-0.8796,-0.1703,0.1571,0.1591,0.5669,-0.2245,165
44,-0.9081,-0.0622,0.1337,0.2081,0.5538,-0.1886,165
44,-0.9337,-0.0367,0.1153,0.1919,0.5408,-0.169,165
44,-0.9224,-0.0377,0.0847,0.1384,0.5255,-0.1787,165
44,-0.9704,0.0367,0.0693,0.1755,0.5102,-0.1537,165
44,-0.9897,0.0551,0.05,0.1755,0.5102,-0.1537,165
44,-1.0,0.105,0.0418,0.1831,0.4895,-0.1461,165
44,-1.0275,0.0816,0.0122,0.1558,0.4502,-0.1482,165
44,-1.0275,0.0816,0.0122,0.085,0.4175,-0.1417,165
44,-1.051,0.1163,-0.0102,0.0566,0.3609,-0.1362,165
44,-1.0398,0.1153,-0.0132,-0.0305,0.3041,-0.1482,165
44,-1.0551,0.1265,-0.0224,-0.0751,0.2507,-0.1352,165
44,-1.0632,0.1346,-0.0163,-0.1482,0.1972,-0.1264,165
44,-1.0591,0.0959,-0.0183,-0.2453,0.1384,-0.1329,165
44,-1.053,0.0755,-0.0102,-0.314,0.086,-0.1341,165
44,-1.0479,0.0347,-0.001,-0.3717,0.0392,-0.1417,165
44,-1.0275,0.0031,0.004,-0.3717,0.0392,-0.1417,165
44,-0.9949,-0.0591,0.004,-0.4197,0.0032,-0.1526,165
44,-0.9949,-0.0591,0.004,-0.4361,-0.0316,-0.1613,165
44,-0.9928,-0.0561,0.0193,-0.4034,-0.0555,-0.1493,165
44,-0.9785,-0.0734,0.0193,-0.4132,-0.0915,-0.1428,165
44,-0.9653,-0.1153,0.002,-0.4382,-0.1155,-0.1471,165
44,-0.9551,-0.1214,-0.002,-0.3946,-0.1373,-0.1264,165
44,-0.949,-0.1143,-0.002,-0.3445,-0.1581,-0.1013,165
44,-0.9438,-0.1153,-0.004,-0.3248,-0.1787,-0.0872,165
44,-0.9367,-0.1183,-0.004,-0.3096,-0.1984,-0.073,165
44,-0.9367,-0.1183,-0.004,-0.3096,-0.1984,-0.073,165
44,-0.9347,-0.1071,0.004,-0.2758,-0.2169,-0.0534,165
44,-0.9377,-0.1091,0.0153,-0.2518,-0.2256,-0.036,165
44,-0.9377,-0.1061,0.0255,-0.2398,-0.231,-0.0217,165
44,-0.95,-0.1153,0.0357,-0.2245,-0.2321,0.0011,165
44,-0.9734,-0.1132,0.0775,-0.2081,-0.2224,0.0261,165
44,-0.9337,-0.1418,0.0847,-0.2594,-0.2104,0.0402,165
44,-0.9612,-0.1765,0.0898,-0.2485,-0.1776,0.0664,165
44,-0.9326,-0.1469,0.1091,-0.1547,-0.1329,0.1297,165
44,-0.9714,-0.0948,0.1459,-0.1242,-0.0774,0.1732,165
44,-1.0183,-0.0918,0.1143,-0.1242,-0.0774,0.1732,165
44,-1.0183,-0.0918,0.1143,-0.1602,-0.025,0.1984,165
44,-1.004,-0.0388,0.1071,-0.1744,0.0076,0.2213,165
44,-1.0561,0.0357,0.1622,-0.1875,0.024,0.231,165
44,-1.3561,-0.1377,0.2336,-0.387,0.012,0.1766,165
44,-1.5377,-0.2479,0.2347,-0.4578,-0.025,0.1678,165
44,-1.6082,-0.1837,0.2643,-0.2289,-0.0806,0.2224,165
44,-1.5622,-0.0367,0.3306,-0.1013,-0.1133,0.2844,165
44,-1.4459,-0.0745,0.2938,-0.1972,-0.0992,0.3292,165
44,-1.3918,-0.0265,0.3071,-0.1732,-0.0402,0.3794,165
44,-1.3459,0.0357,0.3469,-0.1732,-0.0402,0.3794,165
44,-1.2908,-0.0204,0.351,-0.1701,0.012,0.4023,165
44,-1.2908,-0.0204,0.351,-0.2987,0.0479,0.3848,165
44,-1.1765,-0.2214,0.3275,-0.2987,0.061,0.3695,165
44,-1.1367,-0.2153,0.3306,-0.1657,0.0795,0.388,165
44,-1.0571,-0.252,0.2857,-0.0402,0.1144,0.4023,165
44,-0.9979,-0.2306,0.2469,0.1318,0.1406,0.4317,165
44,-0.85,-0.0857,0.2306,0.2791,0.1667,0.4524,165
44,-0.801,-0.0377,0.2255,0.3542,0.182,0.4677,165
44,-0.7786,0.0183,0.2255,0.4295,0.1875,0.4807,165
44,-0.7847,0.0928,0.2265,0.4295,0.1875,0.4807,165
44,-0.8122,0.1918,0.2194,0.4884,0.1907,0.4895,165
44,-0.8122,0.1918,0.2194,0.471,0.1875,0.4818,165
44,-0.8367,0.2,0.1918,0.4361,0.1732,0.4731,165
44,-0.8591,0.2306,0.1735,0.4448,0.1482,0.4655,165
44,-0.8775,0.2632,0.1602,0.4361,0.1253,0.4469,165
44,-0.8949,0.2847,0.1091,0.3783,0.1047,0.4132,165
44,-0.8928,0.2724,0.0928,0.3302,0.0774,0.388,165
