Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5479,0.2479,0.0265,-0.255,-0.2115,-0.1635,159
10,-0.5551,0.2755,0.0214,-0.2191,-0.1962,-0.1701,159
10,-0.5786,0.3184,0.0286,-0.2115,-0.1831,-0.1831,159
10,-0.5918,0.351,0.0367,-0.2115,-0.1831,-0.1831,159
10,-0.5867,0.3724,0.0684,-0.2911,-0.1701,-0.2856,159
10,-0.5939,0.3785,0.0887,-0.2911,-0.1701,-0.2856,159
10,-0.6143,0.3694,0.0898,-0.3314,-0.1362,-0.363,159
10,-0.6143,0.3694,0.0898,-0.3314,-0.1362,-0.363,159
10,-0.6959,0.353,0.1153,-0.3706,-0.0131,-0.556,159
10,-0.7734,0.3061,0.1,-0.3706,-0.0131,-0.556,159
10,-0.8591,0.249,0.0765,-0.4273,0.0523,-0.6291,159
10,-0.951,0.1979,0.0652,-0.4295,0.181,-0.64,159
10,-1.105,0.1918,0.0357,-0.4295,0.181,-0.64,159
10,-1.1581,0.1806,-0.0081,-0.4012,0.2693,-0.5211,159
10,-1.1969,0.1867,-0.0418,-0.4012,0.2693,-0.5211,159
10,-1.2336,0.2092,-0.0632,-0.4012,0.2693,-0.5211,159
10,-1.3479,0.2826,-0.0173,-0.3838,0.2834,-0.4601,159
10,-1.3479,0.2826,-0.0173,-0.351,0.2823,-0.4153,159
10,-1.4367,0.3061,0.0295,-0.3609,0.2823,-0.3935,159
10,-1.5336,0.3275,0.1173,-0.4786,0.2779,-0.4088,159
10,-1.6346,0.3255,0.201,-0.4786,0.2779,-0.4088,159
10,-1.7499,0.2397,0.3387,-0.5635,0.267,-0.4328,159
10,-1.6918,0.1285,0.3745,-0.6356,0.2453,-0.4655,159
10,-1.5581,-0.0286,0.3591,-0.6879,0.2115,-0.495,159
10,-1.402,-0.1367,0.3377,-0.6879,0.2115,-0.495,159
10,-1.2959,-0.3867,0.1959,-0.6901,0.1951,-0.4971,159
10,-1.0541,-0.3448,0.2357,-0.6062,0.2159,-0.4469,159
10,-1.0541,-0.3448,0.2357,-0.7228,0.2016,-0.4338,159
10,-1.0877,-0.249,0.3387,-0.2867,0.1907,-0.3489,159
10,-0.9428,-0.1,0.4551,0.2147,0.218,-0.2725,159
10,-0.8286,-0.1928,0.4836,0.2725,0.2442,-0.194,159
10,-0.8143,-0.1816,0.5183,0.1035,0.3117,-0.2005,159
10,-0.8,-0.053,0.5928,0.2529,0.3456,-0.1581,159
10,-0.8918,-0.0775,0.5428,0.3794,0.3826,-0.1232,159
10,-1.0255,-0.0408,0.454,0.4153,0.388,-0.0872,159
10,-1.0673,-0.004,0.3949,0.4153,0.388,-0.0872,159
10,-1.0673,-0.004,0.3949,0.52,0.3663,-0.0446,159
10,-1.1255,0.0224,0.3357,0.6062,0.3542,-0.0076,159
10,-1.1683,0.0652,0.2847,0.6541,0.3401,0.0435,159
10,-1.2245,0.1306,0.151,0.6682,0.3216,0.1024,159
10,-1.2081,0.15,0.0836,0.6116,0.2911,0.1547,159
10,-1.1806,0.2173,0.0652,0.5877,0.2485,0.193,159
10,-1.1703,0.2173,0.0388,0.5702,0.2169,0.2169,159
10,-1.049,0.2531,0.0755,0.5221,0.1482,0.2278,159
10,-0.9642,0.15,0.0898,0.2682,0.0774,0.2234,159
10,-0.9449,0.1306,0.0734,0.218,0.0631,0.2201,159
10,-0.9224,0.1571,0.0836,0.2485,0.0511,0.2169,159
10,-0.9,0.1112,0.0857,0.2485,0.0511,0.2169,159
10,-0.901,0.0459,0.0724,0.2388,0.0402,0.2136,159
10,-0.901,0.0459,0.0724,0.1766,0.025,0.2071,159
10,-0.8541,0.0357,0.0786,0.1646,0.0097,0.2115,159
10,-0.8265,0.0143,0.0652,0.1766,-0.0032,0.2256,159
10,-0.8275,-0.0265,0.0449,0.1515,-0.024,0.2354,159
10,-0.8377,-0.0357,0.0173,0.1503,-0.037,0.2333,159
10,-0.8255,0.0,0.0306,0.2617,-0.0631,0.2485,159
10,-0.7979,0.0,0.0469,0.351,-0.1024,0.2693,159
10,-0.7724,-0.0081,0.051,0.3489,-0.1471,0.2737,159
10,-0.7326,-0.0153,0.053,0.3489,-0.1471,0.2737,159
10,-0.6959,-0.0051,0.0459,0.3663,-0.1787,0.2867,159
10,-0.6265,0.0408,0.0286,0.412,-0.1907,0.3107,159
10,-0.6265,0.0408,0.0286,0.471,-0.1951,0.3368,159
10,-0.6061,0.0775,0.0255,0.5418,-0.1875,0.3706,159
10,-0.6041,0.1102,-0.004,0.5865,-0.1776,0.3924,159
10,-0.6143,0.1387,-0.0306,0.5877,-0.1766,0.4,159
10,-0.6449,0.2357,-0.0336,0.5919,-0.181,0.4044,159
11,-0.6592,0.2357,-0.053,0.545,-0.1972,0.4023,159
11,-0.6622,0.2092,-0.0204,0.4349,-0.2147,0.3968,159
11,-0.7438,0.2531,-0.0449,0.4065,-0.2191,0.4034,159
11,-0.6796,0.2418,-0.0122,0.4065,-0.2191,0.4034,159
11,-0.7255,0.1653,-0.0204,0.2987,-0.2333,0.3979,159
11,-0.7255,0.1653,-0.0204,0.1503,-0.2812,0.399,159
11,-0.6908,0.0847,-0.049,0.0087,-0.2747,0.3859,159
11,-0.7612,0.101,0.0214,0.0446,-0.2518,0.3783,159
11,-0.8214,0.0684,0.0469,0.0894,-0.2344,0.3739,159
11,-0.8582,0.0031,0.0571,0.0425,-0.2104,0.3586,159
11,-0.9265,-0.0306,0.0704,0.049,-0.1787,0.3575,159
11,-1.0173,-0.0071,0.1479,0.1526,-0.1221,0.375,159
11,-1.0734,-0.0428,0.1357,0.2093,-0.0763,0.4109,159
11,-1.0734,-0.0428,0.1357,0.2093,-0.0763,0.4109,159
11,-1.1204,-0.0295,0.1173,0.2703,-0.0152,0.4458,159
11,-1.1479,0.0796,0.1346,0.4372,0.0501,0.508,159
11,-1.4235,0.3184,0.1316,0.6159,0.1232,0.5865,159
11,-1.6122,0.4051,0.1408,0.6476,0.1602,0.64,159
11,-1.8061,0.5326,0.1632,0.6476,0.1242,0.6705,159
11,-1.7428,0.6245,0.1224,0.6759,0.025,0.7031,159
11,-1.5122,0.7571,0.0286,0.5908,-0.0479,0.6497,159
11,-1.4999,0.8653,0.1194,0.5538,-0.0316,0.5865,159
11,-1.3224,0.903,0.0806,0.4361,0.049,0.496,159
11,-1.2377,0.9142,0.2531,0.4361,0.049,0.496,159
11,-1.2377,0.9142,0.2531,0.2737,0.0915,0.4818,159
11,-1.1938,0.6296,0.2683,-0.0053,0.1406,0.2605,159
11,-1.1816,0.4949,0.3132,-0.2474,0.0784,0.0992,159
11,-1.2051,0.4377,0.301,-0.267,0.0402,0.0337,159
11,-1.1143,0.4203,0.301,-0.1919,0.0043,0.0272,159
11,-0.9928,0.3571,0.3132,-0.1068,0.0032,0.0272,159
11,-0.9663,0.3091,0.2397,-0.1035,-0.0425,0.0589,159
11,-0.9326,0.3336,0.2326,-0.0631,-0.0784,0.0664,159
11,-0.855,0.4081,0.2979,0.0894,-0.11,0.0751,159
11,-0.8234,0.3479,0.2153,0.0894,-0.11,0.0751,159
11,-0.8775,0.4357,0.1541,0.1406,-0.1177,0.0599,159
11,-0.8775,0.4357,0.1541,0.1701,-0.1286,0.0523,159
11,-0.9265,0.6255,0.1592,0.3771,-0.1188,0.0698,159
11,-0.9867,0.7234,0.1449,0.4208,-0.1047,0.0795,159
11,-1.0571,0.7388,0.0612,0.218,-0.1232,0.0818,159
11,-1.0693,0.7683,0.0245,0.0545,-0.1591,0.0948,159
11,-1.0275,0.7347,0.0367,-0.1089,-0.2213,0.085,159
11,-0.9857,0.6765,0.0602,-0.3041,-0.267,0.0937,159
11,-0.8775,0.5459,0.0418,-0.4633,-0.3117,0.1035,159
11,-0.8489,0.549,0.0643,-0.4633,-0.3117,0.1035,159
11,-0.8286,0.5377,0.0877,-0.5211,-0.351,0.0818,159
11,-0.8286,0.5377,0.0877,-0.5265,-0.351,0.0643,159
11,-0.7745,0.4826,0.1234,-0.6116,-0.3466,0.0534,159
11,-0.7499,0.353,0.0806,-0.7283,-0.3489,0.0511,159
11,-0.7061,0.3265,0.0939,-0.7588,-0.35,0.0457,159
11,-0.701,0.3398,0.1122,-0.6955,-0.3281,0.0555,159
11,-0.6785,0.3234,0.1194,-0.6934,-0.3073,0.0708,159
11,-0.5775,0.2224,0.103,-0.7642,-0.3085,0.0654,159
11,-0.5684,0.2112,0.102,-0.7915,-0.3161,0.0719,159
11,-0.5541,0.1796,0.0939,-0.7915,-0.3161,0.0719,159
11,-0.5224,0.1724,0.0969,-0.7653,-0.2987,0.0925,159
11,-0.5224,0.1724,0.0969,-0.6978,-0.2823,0.085,159
11,-0.5092,0.1816,0.0877,-0.6127,-0.2725,0.0599,159
11,-0.4969,0.1622,0.0867,-0.5843,-0.2758,0.0087,159
11,-0.4949,0.1541,0.0898,-0.5396,-0.2714,-0.0305,160
11,-0.5092,0.1561,0.0826,-0.4622,-0.2617,-0.0457,160
11,-0.5551,0.1949,0.0765,-0.3914,-0.2474,-0.0631,160
11,-0.5867,0.1949,0.0561,-0.3325,-0.2474,-0.074,160
11,-0.6061,0.1969,0.0398,-0.3128,-0.2474,-0.0828,160
11,-0.653,0.2388,0.0459,-0.2464,-0.2376,-0.0828,160
11,-0.653,0.2388,0.0459,-0.2464,-0.2376,-0.0828,160
11,-0.7499,0.401,0.0143,-0.1864,-0.2321,-0.0894,160
11,-0.7499,0.401,0.0143,-0.157,-0.2278,-0.11,160
11,-0.7602,0.4347,0.0193,-0.1623,-0.2344,-0.1396,160
11,-0.7683,0.4479,0.0132,-0.2201,-0.2321,-0.1962,160
11,-0.7877,0.4775,0.0643,-0.2529,-0.2201,-0.2583,160
11,-0.7806,0.499,0.0755,-0.2943,-0.1886,-0.314,160
11,-0.7724,0.4714,0.1183,-0.3619,-0.1449,-0.3685,160
11,-0.7826,0.4306,0.1132,-0.4437,-0.0883,-0.4263,160
11,-0.8643,0.3775,0.102,-0.4851,-0.024,-0.4643,160
11,-0.8643,0.3775,0.102,-0.4851,-0.024,-0.4643,160
11,-0.9214,0.3796,0.0887,-0.4546,0.0469,-0.4927,160
11,-0.9867,0.3673,0.0796,-0.4338,0.1198,-0.5255,160
11,-1.0469,0.3541,0.0622,-0.4338,0.1744,-0.5385,160
11,-1.1642,0.3326,0.0806,-0.4197,0.2268,-0.545,160
11,-1.2571,0.3091,0.1183,-0.4099,0.2834,-0.5429,160
11,-1.4367,0.2234,0.2347,-0.3783,0.3336,-0.5244,160
11,-1.7632,0.5173,0.3316,-0.3412,0.3521,-0.5036,160
11,1.998,0.7408,0.5459,-0.1188,0.3073,-0.4742,160
11,-1.9836,0.6928,0.6245,-0.1537,0.2474,-0.5221,160
11,-1.8326,0.3469,0.499,-0.1537,0.2474,-0.5221,160
11,-1.8326,0.3469,0.499,-0.6225,0.1242,-0.6356,160
11,-1.3663,0.0061,0.3418,-0.8285,0.0294,-0.7327,160
11,-1.1785,0.0418,0.3541,-0.5582,0.0162,-0.7544,160
11,-1.0061,0.0602,0.4132,-0.3161,0.037,-0.7554,160
11,-0.7653,-0.0857,0.6826,-0.2987,0.0883,-0.6606,160
11,-0.6428,-0.0591,0.7867,-0.3489,0.1962,-0.6442,160
11,-0.7101,-0.0806,0.6949,-0.2115,0.218,-0.5757,160
11,-0.7561,-0.0989,0.6755,-0.0511,0.3107,-0.5299,160
11,-0.9244,-0.0796,0.5418,0.1112,0.3903,-0.4698,160
11,-0.9959,-0.0704,0.4296,0.1602,0.4307,-0.4448,160
11,-1.1061,-0.0684,0.3255,0.218,0.4338,-0.3771,160
11,-1.1642,-0.0071,0.2745,0.3052,0.4219,-0.2878,160
11,-1.2275,0.0714,0.1541,0.3717,0.3815,-0.194,160
11,-1.2101,0.1163,0.1224,0.3717,0.3815,-0.194,160
11,-1.2081,0.103,0.1153,0.4197,0.3052,-0.0948,160
11,-1.2081,0.103,0.1153,0.3815,0.23,-0.0196,160
11,-1.1214,0.1091,0.102,0.3063,0.1341,0.0469,160
11,-1.0051,0.0979,0.1571,0.2791,0.0719,0.0992,160
11,-0.9734,0.0571,0.1439,0.2344,0.025,0.1329,160
11,-0.9183,0.0877,0.1551,0.2495,-0.0053,0.1591,160
11,-0.903,0.0928,0.1592,0.2867,-0.0174,0.1657,160
11,-0.8479,0.0714,0.1694,0.2659,-0.0261,0.1602,160
11,-0.8102,0.0918,0.1938,0.2779,-0.024,0.1581,160
11,-0.8132,0.0684,0.1806,0.2779,-0.024,0.1581,160
12,-0.8102,0.0081,0.151,0.2703,-0.0282,0.1558,160
12,-0.8102,0.0081,0.151,0.2115,-0.0294,0.1461,160
12,-0.8214,0.0336,0.1469,0.2627,-0.0425,0.1396,160
12,-0.8081,0.0561,0.1551,0.3575,-0.0566,0.1471,160
12,-0.8184,0.0224,0.1398,0.3489,-0.0904,0.1482,160
12,-0.8041,0.0081,0.1153,0.339,-0.1286,0.1461,160
12,-0.7724,0.0051,0.0948,0.3838,-0.1623,0.1503,160
12,-0.7449,0.0,0.0908,0.4263,-0.193,0.1537,160
12,-0.7224,0.0092,0.0867,0.4753,-0.2147,0.1581,160
12,-0.701,0.0193,0.0826,0.4753,-0.2147,0.1581,160
12,-0.6735,0.0204,0.0234,0.5265,-0.2289,0.1701,160
12,-0.6735,0.0204,0.0234,0.557,-0.2365,0.1842,160
12,-0.6775,0.0898,0.0204,0.6268,-0.2442,0.206,160
12,-0.6622,0.1469,0.0102,0.6955,-0.255,0.2376,160
12,-0.6775,0.1602,0.0061,0.6486,-0.267,0.2594,160
12,-0.7092,0.1755,-0.0163,0.5757,-0.2856,0.2823,160
12,-0.7133,0.2122,0.0031,0.532,-0.3031,0.3031,160
12,-0.7092,0.2071,0.0081,0.4763,-0.3096,0.3193,160
12,-0.7051,0.1979,0.0418,0.387,-0.3193,0.3357,160
12,-0.6837,0.1816,0.0541,0.314,-0.3216,0.3532,160
12,-0.6837,0.1816,0.0541,0.314,-0.3216,0.3532,160
12,-0.6816,0.1489,0.1071,0.2737,-0.2922,0.3685,160
12,-0.6816,0.1489,0.1071,0.2191,-0.2495,0.3838,160
12,-0.6816,0.0918,0.1194,0.1503,-0.193,0.3935,160
12,-0.7531,0.0602,0.1387,0.1461,-0.1297,0.412,160
12,-0.8102,0.0581,0.1449,0.2081,-0.0806,0.4317,160
12,-0.8336,0.0663,0.1592,0.2321,-0.0108,0.4469,160
12,-0.8857,0.0418,0.1703,0.2268,0.0631,0.4568,160
12,-0.9694,0.0357,0.1938,0.2627,0.1352,0.4589,160
12,-0.9959,0.0347,0.1928,0.3292,0.2071,0.4589,160
12,-1.0469,0.051,0.1735,0.3292,0.2071,0.4589,160
12,-1.0469,0.051,0.1735,0.4109,0.2737,0.4589,160
12,-1.1367,0.1041,0.152,0.5265,0.3336,0.4655,160
12,-1.6418,0.3428,0.2459,0.6562,0.3674,0.4666,160
12,1.8408,0.2775,0.3418,0.6562,0.2878,0.4502,160
12,1.8959,0.1612,0.2775,0.6007,0.0501,0.5211,160
12,-1.799,0.2347,0.151,0.7958,-0.2027,0.7838,160
12,-1.4612,0.8612,0.2153,1.1611,-0.1657,0.9605,160
12,-1.1918,0.9857,0.303,1.16,-0.0523,0.8405,160
12,-1.0775,0.852,0.3582,0.7697,0.0654,0.5364,160
12,-0.8255,0.8949,0.4857,0.7697,0.0654,0.5364,160
12,-0.8255,0.8949,0.4857,0.544,0.182,0.5047,160
12,-1.0908,0.8734,0.4601,0.3958,0.2104,0.545,160
12,-0.9816,0.5898,0.3591,0.0294,0.1886,0.2388,160
12,-1.0479,0.4673,0.3459,-0.0818,0.1537,0.1198,160
12,-0.9877,0.5163,0.4061,0.1047,0.1428,0.0904,160
12,-0.9826,0.4357,0.355,0.1155,0.1417,0.074,160
12,-0.9479,0.3908,0.3122,0.0631,0.1297,0.0511,160
12,-0.8969,0.4377,0.3112,0.169,0.0599,0.0414,160
12,-0.8408,0.4224,0.2367,0.2453,0.0206,0.024,160
12,-0.8357,0.4347,0.1694,0.2453,0.0206,0.024,160
12,-0.852,0.5622,0.1928,0.255,0.0152,-0.0097,160
12,-0.852,0.5622,0.1928,0.375,0.0053,-0.0206,160
12,-0.8765,0.6612,0.2081,0.3924,-0.012,-0.0053,160
12,-0.951,0.602,0.1153,0.194,-0.0152,-0.012,160
12,-0.9653,0.6714,0.1428,0.1035,-0.0337,-0.0021,160
12,-0.9745,0.703,0.1449,0.073,-0.0479,0.0294,160
12,-0.9673,0.6663,0.1173,-0.1013,-0.0566,0.036,160
12,-0.9285,0.6541,0.1387,-0.231,-0.0806,0.0511,160
12,-0.9081,0.5918,0.1214,-0.351,-0.0992,0.0501,160
12,-0.8755,0.5265,0.1163,-0.351,-0.0992,0.0501,160
12,-0.8571,0.499,0.1183,-0.4862,-0.1035,0.0294,160
12,-0.8571,0.499,0.1183,-0.5385,-0.1123,0.025,160
12,-0.8122,0.4142,0.0989,-0.5952,-0.1242,0.0185,160
12,-0.8,0.3704,0.0989,-0.6629,-0.1286,0.0162,160
12,-0.7806,0.3377,0.0969,-0.6999,-0.1329,0.037,160
12,-0.7581,0.3255,0.1224,-0.713,-0.1417,0.0566,160
12,-0.7245,0.2428,0.1275,-0.7501,-0.1493,0.0664,160
12,-0.6796,0.1969,0.1326,-0.7729,-0.1591,0.0806,160
12,-0.6428,0.1775,0.1418,-0.7424,-0.169,0.0915,160
12,-0.6398,0.1724,0.153,-0.7424,-0.169,0.0915,160
12,-0.6061,0.1541,0.1489,-0.6749,-0.1667,0.11,160
12,-0.6061,0.1541,0.1489,-0.5984,-0.1711,0.0925,160
12,-0.5632,0.1561,0.1561,-0.52,-0.1776,0.0654,160
12,-0.5561,0.1816,0.1612,-0.4361,-0.182,0.0534,160
12,-0.55,0.1847,0.1306,-0.387,-0.1744,0.0523,160
12,-0.5591,0.2306,0.1255,-0.3302,-0.1667,0.0511,160
12,-0.5918,0.254,0.0765,-0.2768,-0.1547,0.0566,160
12,-0.6132,0.2836,0.0551,-0.2594,-0.157,0.0577,160
12,-0.651,0.3377,0.0571,-0.2256,-0.1613,0.0654,160
12,-0.7061,0.403,0.0153,-0.2256,-0.1613,0.0654,160
12,-0.7061,0.403,0.0153,-0.255,-0.1722,0.073,160
12,-0.7275,0.4714,-0.0031,-0.3237,-0.1919,0.061,160
12,-0.7275,0.4714,-0.0031,-0.3685,-0.2169,0.0469,160
12,-0.7357,0.4775,0.0031,-0.4481,-0.2333,0.025,160
12,-0.7612,0.4265,-0.0214,-0.5647,-0.2453,-0.0053,160
12,-0.7786,0.4081,-0.0153,-0.6301,-0.2638,-0.0381,160
12,-0.7806,0.3928,0.0224,-0.6694,-0.2682,-0.0818,160
12,-0.8061,0.3582,0.0622,-0.6988,-0.255,-0.1297,160
12,-0.8336,0.2928,0.1163,-0.7119,-0.2289,-0.1766,160
12,-0.8826,0.2,0.1479,-0.6825,-0.1384,-0.2714,160
12,-0.9244,0.153,0.1387,-0.6181,-0.0818,-0.3107,160
12,-0.9765,0.1541,0.1938,-0.4601,-0.0316,-0.3368,160
12,-1.0398,0.1428,0.1826,-0.4601,-0.0316,-0.3368,160
12,-1.0745,0.1418,0.1816,-0.3554,0.025,-0.3575,160
12,-1.0745,0.1418,0.1816,-0.2507,0.0751,-0.375,160
12,-1.1071,0.1826,0.2204,-0.086,0.1352,-0.3783,160
12,-1.3204,0.2673,0.2836,0.0511,0.2027,-0.3859,160
12,-1.5173,0.3745,0.3571,0.1972,0.2529,-0.387,160
12,-1.7704,0.5786,0.504,0.3641,0.2758,-0.3761,160
12,1.899,0.8081,0.603,0.3641,0.2376,-0.3826,160
12,-1.9306,0.7908,0.5153,0.1428,0.085,-0.4611,160
12,-1.6703,0.5122,0.3275,-0.2747,-0.0305,-0.6127,160
12,-1.3357,0.3051,0.2693,-0.2747,-0.0305,-0.6127,160
12,-0.8612,0.3071,0.4102,-0.5102,-0.1221,-0.7544,160
12,-0.8612,0.3071,0.4102,-0.3434,-0.1482,-0.8002,160
12,-0.6755,0.2183,0.5112,-0.2802,-0.1352,-0.8155,160
12,-0.55,0.0877,0.6091,-0.4012,-0.1035,-0.8132,160
12,-0.4806,0.0132,0.6887,-0.4,-0.0294,-0.7217,160
12,-0.5602,0.0469,0.8081,-0.2474,0.1112,-0.5658,160
12,-0.5979,-0.0734,0.7704,-0.2201,0.2573,-0.5167,160
13,-0.7275,-0.1377,0.6938,-0.1623,0.3729,-0.5341,160
13,-0.8541,-0.0081,0.6255,0.1024,0.4731,-0.5179,160
13,-1.1306,0.0928,0.3846,0.1024,0.4731,-0.5179,160
13,-1.2214,0.1632,0.2816,0.3292,0.5255,-0.4721,160
13,-1.2214,0.1632,0.2816,0.4862,0.5429,-0.3848,160
13,-1.351,0.2173,0.1622,0.4753,0.4992,-0.2888,160
13,-1.3428,0.2234,0.1153,0.4317,0.399,-0.2027,160
13,-1.3081,0.352,0.0806,0.4229,0.2768,-0.1242,160
13,-1.2622,0.2979,0.0459,0.2638,0.1657,-0.0664,160
13,-1.1337,0.3,0.1571,0.1373,0.0435,0.0131,160
13,-1.049,0.2581,0.1612,0.0555,-0.0185,0.0381,160
13,-0.903,0.2745,0.2663,0.0337,-0.0599,0.0469,160
13,-0.8489,0.2153,0.2673,0.0337,-0.0599,0.0469,160
13,-0.8489,0.2153,0.2673,-0.0131,-0.0795,0.0425,160
13,-0.7908,0.1938,0.301,-0.0577,-0.0643,0.0316,160
13,-0.752,0.1408,0.251,-0.0555,-0.0381,0.0196,160
13,-0.7336,0.1867,0.2531,0.0011,0.0097,-0.0032,160
13,-0.7112,0.1969,0.254,0.0599,0.0326,-0.0174,160
13,-0.7224,0.1683,0.2224,0.0065,0.0272,-0.0435,160
13,-0.7438,0.1214,0.1622,-0.0435,0.0097,-0.073,160
13,-0.7296,0.1132,0.1469,-0.0097,-0.0152,-0.1003,160
13,-0.7561,0.1061,0.1183,0.0414,-0.0435,-0.1144,160
13,-0.7316,0.0836,0.1194,0.0414,-0.0435,-0.1144,160
13,-0.7316,0.0836,0.1194,0.0479,-0.0763,-0.1329,160
13,-0.7101,0.0786,0.1275,0.0774,-0.1123,-0.1362,160
13,-0.7,0.0459,0.0898,0.085,-0.1428,-0.1318,160
13,-0.6775,0.0092,0.0663,0.0774,-0.1766,-0.1242,160
13,-0.6408,0.053,0.0948,0.1667,-0.2039,-0.1035,160
13,-0.6622,0.0959,0.0877,0.2268,-0.2234,-0.0774,160
13,-0.6755,0.0479,0.0408,0.181,-0.2453,-0.0664,160
13,-0.6887,0.0826,0.0652,0.1852,-0.267,-0.0501,160
13,-0.7133,0.0918,0.0673,0.1886,-0.2932,-0.0272,160
13,-0.7245,0.0469,0.0643,0.1886,-0.2932,-0.0272,160
13,-0.7173,0.0255,0.1041,0.1242,-0.3117,-0.0097,160
13,-0.7173,0.0255,0.1041,0.1274,-0.3248,0.0162,160
13,-0.7092,0.0193,0.1245,0.1537,-0.3183,0.0511,160
13,-0.7153,-0.004,0.1306,0.1232,-0.2966,0.0894,160
13,-0.6918,-0.0765,0.1428,0.1274,-0.2617,0.1286,160
13,-0.7142,-0.0388,0.2101,0.2268,-0.1995,0.1896,160
13,-0.7388,-0.0786,0.2133,0.2682,-0.1417,0.2376,160
13,-0.7255,-0.0816,0.2061,0.3346,-0.0872,0.2823,160
13,-0.7663,0.0,0.2214,0.4721,0.0021,0.3237,160
13,-0.8459,0.0459,0.2469,0.4895,0.1003,0.3434,160
13,-0.9071,0.0377,0.2234,0.4895,0.1003,0.3434,160
13,-0.9694,0.0847,0.2265,0.4578,0.194,0.3466,160
13,-0.9694,0.0847,0.2265,0.5309,0.2966,0.3401,160
13,-1.0092,0.1163,0.2173,0.5822,0.3804,0.3227,160
13,-1.0438,0.1132,0.1091,0.5898,0.4611,0.2943,160
13,-1.0989,0.1703,0.0796,0.6562,0.5473,0.2703,160
13,-1.2643,0.2704,0.1112,0.7086,0.6236,0.2333,160
13,-1.6765,0.401,0.2112,0.689,0.6345,0.1537,160
13,1.4307,0.0163,0.4959,0.544,0.4328,0.0621,160
13,1.9429,-0.1398,0.202,0.5221,-0.0196,0.2583,160
13,-1.5796,0.1612,0.0745,0.5221,-0.0196,0.2583,160
13,-1.5734,0.7122,0.1898,1.1447,-0.2125,0.628,160
13,-1.5734,0.7122,0.1898,1.6833,-0.0719,0.8395,160
13,-1.0551,0.8051,0.2795,1.3029,0.0162,0.5582,160
13,-0.9306,0.7418,0.3949,0.8351,0.1461,0.4655,160
13,-0.9949,0.7245,0.5214,0.6988,0.2049,0.5635,160
13,-0.9173,0.7592,0.5398,0.5843,0.1526,0.3946,160
13,-0.9296,0.5836,0.4551,0.5124,0.0959,0.1962,160
13,-0.9806,0.4796,0.3826,0.4307,0.049,-0.0032,160
13,-0.951,0.5204,0.3969,0.4307,0.049,-0.0032,160
13,-0.9357,0.551,0.3051,0.5418,-0.0174,0.0032,160
13,-0.9724,0.5071,0.2061,0.581,-0.0457,0.036,160
13,-0.9724,0.5071,0.2061,0.5036,-0.0479,0.0621,160
13,-0.9826,0.6694,0.1938,0.5789,-0.0501,0.0643,160
13,-0.9969,0.699,0.1714,0.4906,-0.0904,0.0589,160
13,-0.9806,0.5591,0.0836,0.2605,-0.1286,0.0435,160
13,-0.952,0.5857,0.1143,0.2159,-0.1482,0.0305,160
13,-0.9132,0.5704,0.1551,0.1623,-0.1657,0.0425,160
13,-0.8561,0.4714,0.1703,-0.0076,-0.1798,0.0469,160
13,-0.7908,0.401,0.1908,-0.061,-0.1852,0.0589,160
13,-0.7449,0.3663,0.1949,-0.061,-0.1852,0.0589,160
13,-0.7449,0.3663,0.1949,-0.0631,-0.1787,0.0763,160
13,-0.7408,0.3469,0.1928,-0.061,-0.1482,0.0763,160
13,-0.7347,0.3286,0.1796,-0.061,-0.1274,0.0675,160
13,-0.7357,0.2561,0.1367,-0.0894,-0.1232,0.0719,160
13,-0.7265,0.2388,0.1367,-0.0806,-0.1123,0.0872,160
13,-0.7133,0.2316,0.1428,-0.036,-0.11,0.1123,160
13,-0.7255,0.2438,0.1418,-0.0097,-0.1133,0.1503,160
13,-0.7173,0.199,0.1061,-0.0392,-0.1297,0.1701,160
13,-0.6928,0.1898,0.105,-0.0185,-0.1438,0.1852,160
13,-0.6744,0.2122,0.1163,-0.0185,-0.1438,0.1852,160
13,-0.6744,0.2122,0.1163,0.0675,-0.1482,0.1951,160
13,-0.651,0.2479,0.1204,0.1461,-0.1482,0.1896,160
13,-0.6377,0.2928,0.1296,0.1798,-0.1471,0.1635,160
13,-0.6275,0.2928,0.1153,0.1558,-0.1591,0.1428,160
13,-0.6112,0.3051,0.1183,0.1732,-0.1635,0.1253,160
13,-0.6041,0.3928,0.0918,0.2201,-0.1503,0.0948,160
13,-0.6041,0.3928,0.0918,0.2016,-0.1396,0.0828,160
13,-0.6173,0.4081,0.0673,0.1798,-0.1274,0.0763,160
13,-0.6285,0.4265,0.0541,0.1547,-0.1232,0.0719,160
13,-0.6592,0.5031,0.0143,0.1297,-0.1144,0.073,160
13,-0.6918,0.5377,0.0092,0.0654,-0.1177,0.0664,160
13,-0.7133,0.5428,-0.0143,-0.049,-0.1297,0.037,160
13,-0.7326,0.5428,-0.0214,-0.1482,-0.1373,-0.0065,160
13,-0.7245,0.5724,0.0204,-0.2081,-0.1406,-0.0577,160
13,-0.7194,0.5581,0.0408,-0.2888,-0.1461,-0.1264,160
13,-0.7194,0.5581,0.0408,-0.2888,-0.1461,-0.1264,160
13,-0.7101,0.5122,0.0591,-0.3946,-0.1482,-0.2039,160
13,-0.7153,0.4888,0.0714,-0.4187,-0.1232,-0.2856,160
13,-0.7142,0.4551,0.1449,-0.424,-0.0818,-0.3695,160
