,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
422,28.299,0.0,0.00176955,-0.133194618,0.970519996,0.054835948,-0.263862326,0.442536023,0.937739755268378,-0.040056518143105645,-0.044500510967362024,0.3421393448101187,28.299,1.0,0.0930011,0.033293985,0.975159118,-0.024032125,-0.377276578,0.284085033,0.283784035111111,0.08457589528400755,-0.0036207127824901516,0.9551441931938397,28.3,2.0,0.154324949,0.058238155,0.966023875,0.04527391,-0.197633608,-0.007804746,-0.8722521793623044,-0.08315329435076028,0.09558171764136492,-0.47236193801898624,28.3,3.0,-0.083625408,0.011724255,0.976059083,-0.452140969,-0.196906356,1.021287533,0.8470089433750725,0.01846384965039331,0.006299954698106607,-0.5312205254595618,28.3,4.0,-0.078639804,-0.022722873,0.976547721,-0.626982565,-0.137847682,0.824256637,0.9251762786420572,-0.0023089996302094037,0.01027000289162624,-0.3793916828283775,28.34,5.0,0.038764062,0.157317011,0.966452123,0.557206441,-0.413050575,0.240942096,0.9498548684657486,0.14784840570884086,0.0580738969878553,0.269339934413583,28.34,6.0,-0.000821205,0.09439795,0.975439569,-0.444386521,0.036229138,0.413085031,0.798804533620817,0.31185100329340626,0.0696257970991395,-0.5097180761852911,28.34,7.0,0.039881534,-0.088624568,0.97525594,-0.192701773,-0.009823505,0.066975316,-0.6534984674384802,-0.02670956046013219,0.15176097700191526,-0.7410768909465524,28.34,8.0,0.024669174,-0.137056438,0.969756652,-0.283009979,-0.105795012,0.230595245,0.04402519850107167,0.04959747932281359,-0.14604415538780857,0.9870526716537603
423,28.343,0.0,0.014199828,-0.134759252,0.970319694,-0.019183508,-0.184998977,0.019347978,0.9368593296734179,-0.040048710932035894,-0.05206359169023658,0.34348228422564786,28.343,1.0,0.116879287,0.040174965,0.972423367,0.20726947,-0.278808923,0.014218036,0.2823027630041092,0.09868014618838535,0.002896825044523253,0.9542321453153557,28.343,2.0,0.185946312,0.069433901,0.959114124,0.192412966,-0.4785829,-0.202722971,-0.8741770300627579,-0.10317475378544533,0.10803676915112943,-0.46205794745178264,28.343,3.0,-0.078540316,-0.016266388,0.97687503,-0.51496932,0.038538111,0.664891155,0.8646987059108073,-0.003029441663947897,0.02498298580766103,-0.5016600650834331,28.343,4.0,-0.080989113,-0.066438902,0.974226173,-0.85581362,0.162369626,-0.321145284,0.918089256930706,-0.04000013140546246,0.03735664574607398,-0.39257685465978803,28.353,5.0,0.056301869,0.198668925,0.957483033,0.547802847,-0.147584598,-0.008650162,0.9468645745241815,0.1715884941896781,0.05279535999658799,0.26686610151102,28.353,6.0,-0.002554533,0.06149396,0.978145678,-0.35779825,-0.245051269,1.003691092,0.8380491585576351,0.2672825051035773,0.046370458206509195,-0.47337453555521364,28.353,7.0,0.036902487,-0.104805857,0.973184432,-0.210311272,0.013201576,0.122656314,-0.6500737527386248,-0.013709207925335311,0.1494873584138739,-0.7448957667303683,28.353,8.0,0.037992698,-0.153295667,0.966968972,-0.151765901,-0.257051098,-0.325407725,0.05848540047398692,0.06099126056291514,-0.14665035404184654,0.9855725228138947
424,28.407,0.0,0.023968186,-0.140136127,0.969502136,-0.11116522,-0.135846117,-0.161544517,0.9389343077757882,-0.04481386390089253,-0.059130109575923503,0.3360025497305238,28.408,1.0,0.122206475,0.055411931,0.969882516,0.190896062,0.07201064,-0.11854223,0.287180631900002,0.0949151047696072,0.014267215656672178,0.9530555356879766,28.408,2.0,0.19539728,0.081926309,0.956178322,0.022414387,-0.036120443,-0.361254263,-0.8827670396357196,-0.10503043805653138,0.10330030072971283,-0.44611658642510926,28.408,3.0,-0.093450944,-0.046442792,0.974626076,-0.5466169,0.252556176,0.786841293,0.8833373927075947,-0.019229558910567202,0.05344969422147661,-0.4652831448658808,28.408,4.0,-0.098731838,-0.126381224,0.966095135,-0.833618239,0.291346656,-0.244703156,0.9103393552588106,-0.07262391022564972,0.06949179907090726,-0.40147094015930784,28.474,5.0,0.018525848,0.142141002,0.969630718,-0.395608142,0.218089666,0.632223329,0.9421693383098836,0.14185532756685965,0.04913371723166639,0.2996329117780851,28.474,6.0,0.05366268,-0.007870801,0.978539405,-0.556246452,-0.329055093,1.259305183,0.881280086647071,0.21048939101593292,0.024554824729281118,-0.4224176673999172,28.474,7.0,0.012119806,-0.141471612,0.969384286,0.580039346,0.088560872,0.527753936,-0.631142083001043,-0.01912828547805811,0.11688618782932686,-0.7665711962071766,28.474,8.0,0.0992983,-0.18257048,0.957716486,-0.619495826,-0.367023815,-0.646737435,0.089767795224865,0.07971096871396326,-0.1713769343040885,0.9778639224328098
425,28.465,0.0,0.034190335,-0.141955731,0.969058611,0.036472104,-0.079619239,-0.140013726,0.9410797547758156,-0.043108325884887964,-0.060755466103854724,0.32987776634534877,28.465,1.0,0.121502059,0.056121364,0.969904965,-0.112230612,-0.058229118,-0.033249507,0.28941607265408137,0.09333825232118455,0.007767958718102435,0.9526100809672697,28.465,2.0,0.191650414,0.079218306,0.957799342,-0.029701311,0.07108849,0.402827138,-0.8747836164492419,-0.09762237785979581,0.09947480441494251,-0.4640347605725178,28.466,3.0,-0.110049644,-0.066445967,0.971567295,-0.286450193,0.009795366,1.348820513,0.9130335907813392,-0.026896656848972293,0.06355507215930412,-0.4020037123685656,28.466,4.0,-0.098424341,-0.170148037,0.96031833,-0.692953193,-0.314198008,1.216185696,0.9315166066389367,-0.10551374393075856,0.0762385751614203,-0.3396046834997296,28.517,5.0,0.044016856,0.140218834,0.968913926,-0.346004138,-0.261974495,0.825519051,0.9328914320051173,0.12498362778390104,0.021737146887393678,0.3370759043933771,28.517,6.0,0.090654912,-0.054845196,0.973541315,0.177733905,-0.062863696,-0.671229594,0.8698842012521296,0.19221040940348988,0.019516493738914013,-0.45384550388984385,28.518,7.0,0.053382735,0.038798957,0.976657015,2.030014688,-0.681237698,0.600664846,-0.6042468791627458,-0.10431289285855075,0.051624656485439374,-0.7882508637789896,28.518,8.0,0.167642638,-0.402158834,0.877554111,-2.165569666,-0.71978965,1.999748089,-0.006223377992341106,0.09887776684050256,-0.2945119105836683,0.950498391011451
426,28.523,0.0,0.038750803,-0.138322285,0.969072918,0.054211586,-0.052827944,-0.070101306,0.9421638327362517,-0.04117762293133896,-0.06064343595908676,0.3270383606376122,28.523,1.0,0.126652044,0.042877551,0.970943755,-0.239986656,-0.048739584,-0.06587692,0.293754324578536,0.08961538170733432,-0.004632738167024233,0.9516596124087291,28.523,2.0,0.186825253,0.068729834,0.959969549,-0.121406805,0.127494385,0.543275157,-0.863720155167173,-0.08454567773082977,0.09598298776271963,-0.4874697816225852,28.523,3.0,-0.1151741,-0.072586819,0.970552461,-0.059948916,0.12041955,0.199543251,0.916589129820141,-0.024926850967316883,0.07105842837556318,-0.39267508063691126,28.524,4.0,-0.08871816,-0.173947607,0.959155002,0.141035981,-0.358708198,1.024756833,0.9503974342776358,-0.09711104212957454,0.06140498217164998,-0.2890390814050827,28.568,5.0,0.075327965,0.130104931,0.968345189,-0.378405371,-0.023672318,-0.230446385,0.9394549418333831,0.1023960428262395,0.011927899216357195,0.326798390293842,28.569,6.0,0.099076998,-0.049112538,0.973994203,0.003410572,0.04844521,-0.214961492,0.869034528341752,0.1707293649209579,0.01832056112628361,-0.4639987387305414,28.569,7.0,0.117338373,0.222636915,0.947566098,0.03851938,0.3752245,0.15163417,-0.6002523223967294,-0.09169951590726988,0.02924173538179854,-0.7939982803202826,28.569,8.0,0.193795367,-0.497800702,0.821807652,1.603087945,0.330829273,0.436766904,-0.0296869423132434,0.07501626422264693,-0.2182497744399968,0.9725524569477262
427,28.597,0.0,0.041171696,-0.129533031,0.970772417,0.265045776,-0.065220331,0.173664493,0.9395757078155518,-0.029622882801092775,-0.05722796751263891,0.33622155468058584,28.598,1.0,0.115411939,0.033110326,0.971454986,-0.014977694,0.34067106,-0.017042302,0.2948505436591485,0.07038592075055806,7.728281631983274e-05,0.9529475185399073,28.598,2.0,0.173245723,0.055262524,0.962837979,-0.069797189,0.325646805,-0.046486941,-0.8670721919830628,-0.0721734704699216,0.08013776854964198,-0.4863689362016225,28.598,3.0,-0.10977507,-0.057806331,0.972097661,0.545472866,0.132496064,-0.678196305,0.9029560312006825,0.001858829050789053,0.06556016238473714,-0.42469849962174216,28.598,4.0,-0.092304154,-0.143378304,0.965209617,0.764276585,0.315278225,-0.686291736,0.9423224898770088,-0.05451839831347,0.06374148777531326,-0.3240263755522353,28.669,5.0,0.076256749,0.114078013,0.970412858,-0.207455351,-0.0116318,-0.056566525,0.9416495649350635,0.0893377832857376,0.005308421873738959,0.3244790871418476,28.669,6.0,0.100212739,-0.046205474,0.973485214,0.092928068,-0.008695667,-0.113543004,0.8689936432007694,0.1538373362093578,0.01158768183802074,-0.4701593854155034,28.67,7.0,0.102476204,0.184703788,0.956295006,-0.782037452,0.026493436,0.193960213,-0.5969015449629125,-0.06781862784243858,0.05298819968372413,-0.7976850443832672,28.67,8.0,0.114856272,-0.336700732,0.912963665,3.460484209,1.242090348,1.003558002,-0.07931567053445795,-0.01125377859048975,-0.050777091283667024,0.9954918703213379
428,28.656,0.0,0.045546261,-0.121819152,0.972308404,0.484966481,-0.082661115,0.401224187,0.9329191399232466,-0.008844298441772709,-0.0513299904930215,0.3562988757011859,28.656,1.0,0.103176854,0.036456972,0.971775399,0.121273284,0.456076163,0.043731954,0.2924582159537631,0.049003098048078904,0.012628179283976344,0.954938436440174,28.656,2.0,0.167919219,0.050043032,0.964014954,-0.036843256,0.117493534,0.27778996,-0.8610710215179356,-0.06583710616092665,0.07513861726819636,-0.4985743270059513,28.657,3.0,-0.115622753,-0.043150158,0.972062983,0.906557502,0.033922266,-0.193298412,0.8980462624033229,0.042981075528867575,0.04794687494800021,-0.4351627682977084,28.657,4.0,-0.101388645,-0.126330439,0.969550392,0.688050344,0.421591306,-0.8036964,0.9286005027645621,-0.017215392997071127,0.07199714265740631,-0.3636222599876528,28.713,5.0,0.070607945,0.079230011,0.973189151,-0.704004882,0.038220853,-0.441878952,0.9514713011630991,0.05108611486894279,-0.005766355427916838,0.3034127899012751,28.713,6.0,0.08990659,-0.020089065,0.975876137,0.510638596,0.334493016,-0.513910155,0.8553665642129242,0.16555946359195148,0.013683973694916135,-0.49066368696454343,28.713,7.0,0.121342032,0.126747947,0.964307559,-0.966627787,-0.284540304,1.064916092,-0.5579465937502379,-0.05128360899750648,0.09569112045467133,-0.8227446745113745,28.713,8.0,0.029101899,-0.091049208,0.975473793,3.664832813,1.140097438,1.397142305,-0.14661944171649516,-0.09683203628857143,0.13339948136576113,0.9753619197150861
429,28.715,0.0,0.044148898,-0.106859063,0.973423349,0.315276869,-0.076292257,0.393006982,0.925614225768275,0.0027174982153065704,-0.048241950321285164,0.3753713288039528,28.715,1.0,0.087389603,0.037593894,0.975011157,0.076601226,0.480954257,-0.262739545,0.30457511271542315,0.026970906487422786,0.023236909351129806,0.9518227865319475,28.715,2.0,0.163387856,0.038397074,0.964930605,-0.301002771,0.0167574,0.335719896,-0.8537959999547503,-0.0506138313493453,0.08152670344981482,-0.5116874311159245,28.716,3.0,-0.118599674,-0.018068585,0.972292468,0.644952557,0.07400958,-0.589454302,0.8831582362943944,0.06920166675674433,0.04027722181998838,-0.4621908744078867,28.716,4.0,-0.102417651,-0.084759928,0.970463487,0.963965758,0.114936827,0.22717442,0.9323543280750431,0.03023921091323302,0.058700692961222364,-0.35546480232078154,28.745,5.0,0.062869227,0.004969467,0.978035155,-0.731520886,0.045297504,0.43719344,0.9460282207898304,0.011772698200754458,-0.017345489806366014,0.32340553957791,28.746,6.0,0.079760706,-0.004468166,0.975655813,-0.156526748,-0.022155107,0.46202816,0.8707239568772084,0.1401584946397111,0.008452543541047268,-0.4713002671419929,28.746,7.0,0.126283898,0.052153833,0.970248605,-0.667027932,0.433540909,0.912964723,-0.5253986814490456,-0.013049039995431258,0.10451419277618416,-0.8443119871203681,28.746,8.0,0.017470256,-0.004349171,0.979449782,-0.182544134,-1.080481412,2.26869701,-0.25354360464859305,-0.014998548215788526,0.12864640851403605,0.958613992005988
430,28.763,0.0,0.044663513,-0.08577041,0.975424322,0.378349386,-0.003708286,0.110992026,0.923363360054718,0.016527994041320968,-0.04035385107217786,0.3814426528655069,28.763,1.0,0.058734343,0.038660242,0.977607111,0.013007399,0.314898668,-0.555769333,0.33072239564055644,0.012290694418339944,0.028030027005587797,0.9432316541754482,28.763,2.0,0.154935477,0.021664721,0.968026672,-0.178918614,0.153819749,-0.292470338,-0.8624631032089506,-0.040117349119148535,0.07694629443671312,-0.4986253720733613,28.763,3.0,-0.09827354,0.015497716,0.974966734,0.630910568,-0.568067721,0.039044082,0.8827546357888226,0.0800977953501959,0.0005098324478176328,-0.4629560845741814,28.763,4.0,-0.097464584,-0.032949499,0.974089311,0.662088202,-0.372238285,1.149501561,0.9512419834150195,0.055582509897208775,0.0253143431988832,-0.30233831647774273,28.778,5.0,0.055241565,0.011513041,0.978014734,-0.130321837,0.248117603,0.101674646,0.9445841212803351,0.0018082271922638712,-0.008485120601621219,0.32815479711235984,28.778,6.0,0.08109502,-0.016589205,0.976203563,-0.34155446,0.066927251,-0.184428115,0.8707629943187177,0.11048395444581413,0.01642918626749756,-0.4788477684752266,28.78,7.0,0.096280671,0.031108839,0.975035524,-0.651095664,0.243683464,-0.25099514,-0.5386954282490735,0.00964354354943036,0.11649860348572635,-0.8343514325733689,28.78,8.0,0.050582203,0.0171763,0.977157825,0.168593888,-0.069495488,-0.900232373,-0.21069758094650376,-0.016024451387279946,0.1256464160442366,0.969310437618551
431,28.837,0.0,0.043609694,-0.06545989,0.976034424,0.25623455,0.04096723,-0.355660166,0.9299125512927001,0.024469563087221705,-0.03241862390526965,0.3655310113447424,28.837,1.0,0.057082608,0.049732443,0.97678363,0.17017901,-0.086255851,-0.727294777,0.3651579632273609,0.02079942535347329,0.0337966459894396,0.9300993670121893,28.838,2.0,0.146787356,0.031543457,0.968163458,0.143577414,0.201042656,-1.169104564,-0.8914002107920755,-0.0471584672112509,0.05955601851753229,-0.44680512959059476,28.838,3.0,-0.080039099,0.040582495,0.975475681,0.432635363,-0.184886771,-0.940989351,0.858884782186811,0.0901891625104195,-0.010602663915885057,-0.5040539945397423,28.838,4.0,-0.082125315,0.004047099,0.976078918,0.515457982,-0.094983551,-1.107424539,0.9320061119630988,0.07269999885103966,0.018502502309818845,-0.35459409870831377,28.817,5.0,0.027682728,-0.03222351,0.978805043,-0.689721805,0.462466079,-0.479917639,0.951800490213978,-0.03967648534054921,0.00024492539374649743,0.3041406637577485,28.817,6.0,0.076369839,-0.028491669,0.976266804,-0.146624629,0.065978876,-0.18796889,0.8684527304676641,0.09163418064789514,0.019394845495429053,-0.4868437858784437,28.818,7.0,0.065382958,-0.038537295,0.976971313,0.146157505,0.859519171,-0.289195458,-0.5568505155302902,0.03693945352594065,0.07892217229206552,-0.8260292191245758,28.818,8.0,0.055957492,0.013697145,0.977199646,0.020836233,0.004813592,-0.120038069,-0.20556403882258792,-0.013086770342346565,0.1154336916824686,0.9717238420505638
432,28.883,0.0,0.045975464,-0.055774056,0.977294486,-0.051093381,0.03281738,-0.611758195,0.940908539966466,0.018177529129438236,-0.03121073705913204,0.33672924842541857,28.883,1.0,0.057697959,0.06165765,0.975595859,0.106081232,-0.011414472,-0.633303251,0.39457798430993096,0.024153677363590458,0.03769759872062563,0.9177710527241673,28.883,2.0,0.137669947,0.045470267,0.969120963,0.038788087,0.089606488,-1.101125397,-0.9153234350671022,-0.05069921423142798,0.05103315007998654,-0.3962426232577579,28.883,3.0,-0.082485362,0.051340892,0.974953475,0.203549497,0.020913889,-1.447786456,0.8208224807811184,0.09535441807408904,-0.004625490882862594,-0.5631488212117421,28.884,4.0,-0.090289424,0.017438732,0.975971675,0.229634042,0.238703173,-1.439088989,0.9039159774902086,0.08120991744483164,0.03316419715689218,-0.4186179534772284,28.911,5.0,0.019856059,-0.018726847,0.979568804,0.663165454,-0.151041805,0.338836184,0.9474638309750227,-0.002586037975290519,0.0019446541386259869,0.3198465565267277,28.911,6.0,0.075529576,-0.042608815,0.976279044,-0.238338944,-0.02193659,0.544757038,0.8836852484335423,0.06818937483807083,0.01802750492299328,-0.46273707429424,28.911,7.0,0.060580979,-0.024188308,0.977994821,-0.149096333,-0.195623984,-0.328459221,-0.5699594934971937,0.026184164834415907,0.08600984339510472,-0.8167391701905181,28.911,8.0,0.054967248,0.013605613,0.977304706,-0.047062251,0.027467061,-0.00433811,-0.20612313679857672,-0.010079257915850745,0.10272710794896164,0.9730666998354344
433,28.913,0.0,0.039859992,-0.053878276,0.977378285,0.062785586,0.159056041,-0.52218584,0.94964126327611,0.015545855430030477,-0.021899300368880957,0.3121861914077181,28.913,1.0,0.064120048,0.062380712,0.976079539,-0.015282267,-0.185134425,-0.405477709,0.41353104359536363,0.033401155788843145,0.031672911947201246,0.9093257202035383,28.914,2.0,0.132920394,0.053300222,0.968755519,0.112090312,0.037806083,-0.133838562,-0.917755279021504,-0.055571619158399276,0.04676234526861015,-0.3904488776232486,28.914,3.0,-0.096323861,0.063350451,0.973146152,0.309810629,0.279182274,-1.264104964,0.78350978738753,0.11170107629160574,0.0073412995327298836,-0.6112130462812582,28.914,4.0,-0.116118238,0.017052871,0.973192558,0.341388985,0.482906443,-2.62586915,0.8427391504859172,0.09642197869699201,0.06062137797272526,-0.5261355099165227,28.967,5.0,0.024384106,0.016351591,0.979565741,0.213602522,0.089216029,-0.130347655,0.9495010600210575,0.007564452852269639,0.008535741607475932,0.31355646570776396,28.968,6.0,0.07341546,-0.06075891,0.975955698,-0.181736218,0.089314659,-0.152580009,0.8813582794613147,0.05094509488896844,0.02292789027252894,-0.4691337681081973,28.968,7.0,0.057801344,-0.032016007,0.977967269,-0.050024591,0.132538686,-0.010031934,-0.5713845589618786,0.02889300130906957,0.0787472457154617,-0.8163845610663655,28.968,8.0,0.052208548,0.011362605,0.977903451,-0.01555079,0.03048282,-0.068516428,-0.20342651679531984,-0.008311001027433854,0.09257921844448684,0.9746679782565206
434,29.033,0.0,0.030146757,-0.049397982,0.978635281,0.068235626,0.202580398,-0.369725019,0.9554277417971421,0.012562886180716392,-0.010975177619467685,0.29475337075501806,29.034,1.0,0.066540971,0.066215018,0.975418305,0.01320175,0.041665357,-0.467069965,0.4346785361406855,0.03219427699037598,0.03241035145953042,0.89942629929635,29.034,2.0,0.129779778,0.063449794,0.969815102,-0.004648386,0.05044606,-0.740445885,-0.9318702637624835,-0.056099684622252406,0.04256443092406843,-0.3558917056080877,29.034,3.0,-0.11415997,0.067076884,0.970699332,0.093915051,0.15925415,-0.948430074,0.7540351969668269,0.1150312739879093,0.01772258530921676,-0.6464399722401725,29.034,4.0,-0.127129653,0.029363321,0.970911863,0.326779455,-0.079868743,-0.30910484,0.8335747456711603,0.10212900517708179,0.048966024542680724,-0.5406710072875053,29.0,5.0,0.019216661,0.012314882,0.979615773,-0.056027591,0.014884798,-0.225208243,0.9530018076512519,0.004711543302283099,0.006826638787999254,0.30285104090297443,29.001,6.0,0.066593352,-0.057377609,0.976115841,0.201179053,0.117585834,-0.520292238,0.8688320806122908,0.052709711276351705,0.020895634557335487,-0.49184944291167776,29.001,7.0,0.061325509,-0.033267012,0.977843795,0.066544353,-0.046968708,-0.362820022,-0.5866189739301043,0.01904273652225686,0.07311100422273983,-0.806331404989585,29.001,8.0,0.047257326,0.010904942,0.978428754,-0.021496368,0.095785644,-0.11916094,-0.19845594541444703,-0.010299047319161666,0.08237148088707294,0.9765879921903844
435,29.079,0.0,0.018060023,-0.042482917,0.97833074,0.045568596,0.109749359,-0.456990599,0.9619911549635878,0.010310744784886463,-0.005207349630216912,0.2728361959558011,29.079,1.0,0.051512053,0.071023842,0.97550096,0.067035394,0.249293905,-0.775601336,0.4692215389069008,0.02201405801054575,0.04098998892404605,0.88185392752074,29.079,2.0,0.120026819,0.0647109,0.970353061,-0.157169346,0.123958187,-1.239782709,-0.9531504329000663,-0.048619805415830795,0.03666858097051764,-0.29630353010612553,29.079,3.0,-0.118448629,0.061544714,0.970649355,-0.007676868,0.011481629,-0.612181983,0.734551901585839,0.1095131699548449,0.02256417226781755,-0.6692766450526549,29.079,4.0,-0.118298182,0.038938296,0.972062935,0.098997325,-0.125784321,-0.362952241,0.8238925150719664,0.09672437152792439,0.04198700630571234,-0.5568506180856778,29.09,5.0,0.009408706,-0.042521988,0.978766242,-1.419932047,0.16733973,-0.439473466,0.957568487984512,-0.06836838358854828,-0.00992861196683902,0.27980310507382977,29.09,6.0,0.057096819,-0.033435147,0.97772033,0.242278109,0.211122197,-0.554784754,0.8546138805313472,0.059601323184591264,0.021949651531558447,-0.5153649292253413,29.09,7.0,0.057664766,-0.01561536,0.977978494,0.247243249,0.063948966,-0.384531152,-0.6030700694829586,0.008859915113584868,0.05648409224581956,-0.7956365630871707,29.09,8.0,0.043508382,0.008570402,0.979132559,-0.066795624,0.025771559,-0.254938898,-0.18647529991736284,-0.00897602192277729,0.0714321146376619,0.9798182722064146
436,29.152,0.0,0.015301288,-0.038194639,0.978323587,0.057699688,-0.009128594,-0.398014537,0.9672412274967118,0.010620067996983156,-0.005413131786891562,0.25357902119586134,29.153,1.0,0.034014552,0.074749462,0.976899958,-0.021200781,0.131991789,-0.855820426,0.5069032588908257,0.015001098270197962,0.04245591978380237,0.8608260846720781,29.153,2.0,0.105767699,0.06043219,0.970961454,-0.195357968,0.166244814,-0.436330161,-0.9601173000174901,-0.03726417235211576,0.03134444252876697,-0.27532467667936644,29.153,3.0,-0.125089466,0.056574197,0.970209764,-0.046389662,0.069560018,-0.36999952,0.7225795274012772,0.10530657925192692,0.029123855789670774,-0.6825988221281567,29.153,4.0,-0.12032559,0.038000211,0.971964884,0.005151363,-0.01374295,-0.464540542,0.8111571596039319,0.09101646649502006,0.0432345505896801,-0.5760823195389273,29.135,5.0,0.014234926,-0.130293167,0.971422698,-0.785897319,-0.221807206,-0.228061037,0.9572679036313188,-0.10207366834611971,-0.034261333057804065,0.26841253317378594,29.135,6.0,0.048238246,-0.030924067,0.978189539,0.000407092,0.051192415,0.57995632,0.8698216695260704,0.05295698549394921,0.019047876706673073,-0.4901458959363432,29.135,7.0,0.056548125,0.006752046,0.978650969,0.382689625,0.00291467,-0.022094048,-0.6044594525856251,-0.006044433638234948,0.03700196227457239,-0.795753158831123,29.136,8.0,0.037582508,0.006885465,0.978920398,-0.01249873,0.095511697,-0.004690243,-0.18682211087454823,-0.010846474121428213,0.06352443138485851,0.9802777665053624
437,29.228,0.0,0.01770875,-0.035712744,0.978534108,0.007859565,-0.052058321,-0.129441766,0.9688579548222995,0.009096146633766585,-0.008572588831882232,0.24730150467534084,29.228,1.0,0.025017702,0.067210792,0.977374454,-0.259530895,0.124166449,-0.599988917,0.5327573328138584,0.0027867052126327894,0.032698918770667905,0.8456315032674403,29.228,2.0,0.09508949,0.043887065,0.97416062,-0.379954216,0.171856486,-0.614396391,-0.9689354112538382,-0.01719870016199995,0.028621374867569535,-0.2450493632552082,29.229,3.0,-0.121979097,0.055427376,0.970311757,-0.046555758,-0.084112578,0.325110949,0.7343042858893192,0.09699821457339003,0.02568372289644366,-0.6713634697184011,29.229,4.0,-0.117909142,0.030591397,0.972484756,-0.159956652,-0.079471354,0.25317785,0.8195479446541627,0.07836967792970657,0.04324511448738424,-0.565976342321218,29.196,5.0,0.012604885,-0.133418205,0.970663021,0.002937107,0.209846011,0.001434951,0.9579885632275323,-0.10094418186673429,-0.023199749369371626,0.26745084875861297,29.196,6.0,0.042985469,-0.034719898,0.978188519,-0.081728757,0.071618904,-0.150510448,0.8666615052321252,0.043172158404951366,0.021569298159753916,-0.49655691059972207,29.196,7.0,0.051075667,0.006523555,0.978650969,-0.283309077,0.16966563,-0.186144221,-0.6123948916520375,0.007342258929731959,0.04076593918252174,-0.7894661019416002,29.196,8.0,0.031747059,0.005352064,0.979692543,-0.01886791,0.09302612,0.006207193,-0.18761340601089904,-0.012588432372597583,0.055979050820264005,0.9805656975056043
438,29.298,0.0,0.019972002,-0.036354354,0.979216769,-0.0695611,-0.016472979,-0.030047112,0.9692477101397158,0.0034869423165606174,-0.010814792675170493,0.24582464864531303,29.298,1.0,0.020223517,0.056791079,0.97804181,-0.340382516,0.10930949,-0.599427732,0.5580668913417841,-0.010175273684187127,0.019630485180000025,0.8295013276934323,29.299,2.0,0.088858843,0.033265497,0.975327387,-0.468227452,0.33028233,-1.165762422,-0.9821831632272187,0.0071528257536031025,0.01963130443627119,-0.18676103138193326,29.299,3.0,-0.112939038,0.054737867,0.971207259,-0.060584671,-0.170781835,0.73327802,0.759584989406082,0.0861094067530002,0.017805998595679808,-0.6444367776218388,29.299,4.0,-0.117376371,0.026283275,0.97208949,-0.275379119,-0.139506066,0.467575431,0.834170034026183,0.060588804432525484,0.04360788512262594,-0.5464317921436544,29.32,5.0,-6.89e-05,-0.140249078,0.969354007,-0.128090723,0.149156583,-0.169638627,0.9600558057035704,-0.10570596610337372,-0.018255047887634455,0.25842958787964027,29.32,6.0,0.040716885,-0.038693568,0.977936574,-0.049043403,0.024536856,-0.106110385,0.8643916450907666,0.03452469914210783,0.02108033695268036,-0.5011893339252008,29.32,7.0,0.044485952,-0.006334934,0.977539702,-0.048415469,-0.01752201,0.056525022,-0.6102429516324555,0.0059210350966950815,0.04077171434921178,-0.7911423061847462,29.321,8.0,0.027907691,0.002865988,0.979412041,-0.022891503,0.066689842,0.018433228,-0.18886371120946988,-0.012960365860505047,0.049074858673883136,0.9806906677189736
439,29.369,0.0,0.021815427,-0.035636568,0.978174382,-0.010253633,-0.061711502,0.068800323,0.9683552522853122,0.0018749318639298572,-0.01438163342557012,0.24915408610329398,29.369,1.0,0.016814333,0.046328051,0.978991823,-0.307861171,0.060726628,-0.453783912,0.5767202462533727,-0.018947739851631038,0.007654598489972616,0.8166860766769086,29.37,2.0,0.082802345,0.025022322,0.97593476,-0.355323089,0.158281395,-0.279746002,-0.9845989217456319,0.023084937565082737,0.017437896282885612,-0.17241800581198674,29.37,3.0,-0.112103241,0.055346549,0.972172116,-0.145827141,-0.112350787,0.822353439,0.78677202352574,0.07466173169573875,0.01572777571981391,-0.6125096292208909,29.37,4.0,-0.118385672,0.012383089,0.972964795,-0.271053961,-0.200684697,0.75163838,0.8556729765663182,0.042876176916144974,0.041121889037353,-0.5140956923270141,29.344,5.0,-0.003351097,-0.140252976,0.969830848,0.101740581,0.007098932,0.074826513,0.9599804567576103,-0.09739104480427364,-0.016105281711713656,0.2620937369270169,29.344,6.0,0.037591681,-0.041482073,0.978612846,-0.045323893,0.037719675,0.124929598,0.8677571103023058,0.027397036247900304,0.02096855831564994,-0.49578959195084565,29.344,7.0,0.041557596,-0.001847671,0.978077478,0.072971457,0.095472722,-0.114331841,-0.6151247743766319,0.00499060525935183,0.03227773754485755,-0.7877529774404082,29.345,8.0,0.023062486,0.00142412,0.980079126,-0.032163785,0.066828378,0.065720369,-0.1923838347621335,-0.013317336243024622,0.04230512448637805,0.9803169819603241
