,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
538,35.989,0.0,-0.012343036,0.076992216,0.976995828,-0.007153037,0.004983221,-0.038893878,0.9548057449238664,0.03939387028587349,-0.005236786553677657,-0.2945618585473544,35.989,1.0,-0.017658999,-0.004701406,0.980136244,0.015137171,0.000567874,-0.035339099,-0.7696258397601674,-0.005366243770625037,-0.009840452629703273,0.6383967698017385,35.989,2.0,-0.033395316,-0.017734568,0.979375433,0.012317111,0.001999982,-0.100532526,0.9637006109413282,-0.0139898183452668,0.015613777062219008,0.26616090513039053,35.99,3.0,0.051212719,-0.006753701,0.979153535,-0.01661315,0.006170762,-0.059880444,0.9867852734100615,-0.011078881341663585,-0.022727317297625633,-0.16004859142679276,35.99,4.0,0.11839836,-0.031489354,0.971795374,0.000791393,0.00429546,-0.04286222,0.4647990444707467,0.04359281954734165,-0.0427949211387001,0.883306350632512,35.957,5.0,0.035689777,-0.053705567,0.977928398,-0.024967401,0.013024419,-0.028908326,-0.952766475337887,0.03235989240653162,0.00474320950348341,0.3019377134431259,35.957,6.0,-0.014209148,-0.032879197,0.979885227,-0.000368335,-0.002636191,-0.004042265,-0.2848881107961352,0.0029223263266270815,-0.02094382794714942,0.9583274912089134,35.958,7.0,0.072984335,0.060940609,0.975336623,-0.020240739,0.00795359,0.007072488,-0.39791525021653745,0.02114664580534464,0.040301933365353926,0.9162925445420301,35.958,8.0,-0.005806379,0.026874954,0.979483549,0.010979493,0.003314111,0.010451651,-0.980883615713944,-0.014384174454377894,0.0004553725995344573,0.19406241414813313
539,36.036,0.0,-0.013543332,0.076480006,0.976450914,-0.014059573,0.018354814,0.033574381,0.9553309454108471,0.038981668319667415,-0.004185398224572467,-0.2929260942919467,36.036,1.0,-0.016113133,-0.006272795,0.979760695,-0.035273718,-0.031222162,-0.058705779,-0.7677767814255267,-0.002728784168554191,-0.009629435634602068,0.6406392445129939,36.036,2.0,-0.033077056,-0.019900133,0.978918226,-0.043387704,-0.003094772,-0.153732598,0.9656955007135823,-0.016193061957512488,0.01455745456738884,0.2587625652263138,36.036,3.0,0.050530878,-0.007484824,0.979177005,0.021966154,0.01487492,-0.013936893,0.9866986835245896,-0.009542250046504887,-0.022386296299488247,-0.16072805334751997,36.036,4.0,0.118482724,-0.030155062,0.972256405,0.02762319,0.024783046,-0.074509183,0.46809532442077323,0.043587836277892214,-0.04073973895791154,0.8816615798897353,36.0,5.0,0.033802973,-0.056421241,0.978183522,-0.068084642,0.037352623,-0.027939764,-0.952232161611154,0.035060588730070535,0.002285695008313647,0.3033470637892821,36.0,6.0,-0.014209148,-0.032879197,0.979885227,0.008225329,1.71e-05,0.025870922,-0.2861407760454686,0.0022673703121085004,-0.020272920983167502,0.9579704191627083,36.0,7.0,0.07209912,0.060763199,0.975766648,0.010396241,0.021267041,0.042756711,-0.3999195409743074,0.02007670366020701,0.04059261693749746,0.9154307872074245,36.0,8.0,-0.005806379,0.026874954,0.979483549,0.006948842,0.00997028,0.020875866,-0.9810810695791031,-0.014785793953774776,-2.0884099886924285e-05,0.19303190092452044
540,36.12,0.0,-0.014501256,0.076467398,0.976737657,-0.003273325,0.015403957,0.042696673,0.9559619655235302,0.03909434964719404,-0.003502834310793476,-0.2908540569595737,36.121,1.0,-0.013704195,-0.00848715,0.980302588,-0.028947482,-0.011934903,-0.008336414,-0.7675199631908831,-0.0010741493632868621,-0.009950160565317062,0.6409469140352697,36.121,2.0,-0.032125758,-0.023307566,0.97822221,-0.038907562,-0.003220821,0.00496847,0.9656041880289434,-0.017981636674435253,0.013724269645870498,0.2590306105968192,36.121,3.0,0.050287987,-0.007288804,0.978226963,0.015227097,0.000782388,0.094921082,0.987454038950424,-0.008716240128056411,-0.0226644212198288,-0.15602843372057132,36.121,4.0,0.117777668,-0.027813464,0.972115647,0.019722644,-0.004176509,0.119399762,0.46278933817212775,0.04427833143264553,-0.040237479221641614,0.8844469475924673,36.053,5.0,0.010163107,0.006804752,0.904091481,-5.180072472,-0.140505401,0.228587837,-0.9224184701994388,0.27159764397661224,-0.07052317910647153,0.2653400965364959,36.053,6.0,-0.012731061,0.007367153,1.009935961,0.757190521,0.286315561,-1.560491443,-0.21195194567255912,-0.018683283118271627,0.013782302779619851,0.9770042762381492,36.053,7.0,0.044482921,0.072304826,0.984141393,1.210055007,-0.203965412,0.638006598,-0.4305276654072272,0.003275532721578519,0.100572596149355,0.8969505856557378,36.053,8.0,-0.005806379,0.026874954,0.979483549,-0.070420253,-5.94e-06,0.466531969,-0.9853807344351037,-0.011236816803867952,-0.0004618666835610967,0.1699950847272311
541,36.154,0.0,-0.015612924,0.077320953,0.976548876,0.000570634,0.015877155,0.085992654,0.9572029648217287,0.03943824252260266,-0.0029570966025051306,-0.28670257191539833,36.154,1.0,-0.014977293,-0.009036851,0.980025008,-0.004879804,0.008640241,0.036708612,-0.7686931944724948,-0.0012103366383402706,-0.010323242349599858,0.6395332192500125,36.155,2.0,-0.034021387,-0.022671227,0.978263032,0.009685311,0.010451633,0.021751262,0.9653262824504264,-0.01740522216728217,0.014378982094764355,0.2600682055262913,36.155,3.0,0.05027983,-0.005904201,0.978514731,0.025106071,-0.001420944,0.082755243,0.9880954245020169,-0.007407337423887357,-0.023121380753497005,-0.1519143350132554,36.155,4.0,0.117777668,-0.027813464,0.972115647,0.044350008,-0.046804458,0.169743448,0.4551037456008622,0.04726521342255958,-0.0397707578033876,0.8882932326455775,36.106,5.0,0.033206756,-0.057538987,0.977554897,0.037992505,-0.006943323,0.019624163,-0.9294314627939683,0.24737473488424105,-0.06256011332196955,0.2665504243679947,36.107,6.0,-0.014182185,-0.031888136,0.979754567,-0.00705712,0.006230336,0.021757037,-0.21300552206848156,-0.01739053817333914,0.01027277737069846,0.9768422015839955,36.107,7.0,0.07209912,0.060763199,0.975766648,-0.014083638,-0.000755297,-0.01428599,-0.430296764956079,0.005177741435548536,0.0943258977540098,0.897730755892244,36.107,8.0,-0.005806379,0.026874954,0.979483549,-0.000325272,0.009827439,0.011634998,-0.9854761670806925,-0.01158283179448446,-0.0009547852565339428,0.16941561471329
542,36.23,0.0,-0.016570848,0.077308344,0.976835619,-0.005482935,0.011245337,0.065565807,0.9581480022547479,0.03940734931234234,-0.0024952762598756855,-0.2835370173218962,36.23,1.0,-0.015916948,-0.008696289,0.980057664,0.002347017,0.018161604,0.043811947,-0.7700856540786989,-0.0019614733501986323,-0.010818664754399571,0.6378457450649104,36.233,2.0,-0.034021387,-0.022671227,0.978263032,0.005110482,0.009566472,0.036883597,0.9648460532434704,-0.01708627097398265,0.014877232972178247,0.26183739386075694,36.233,3.0,0.053266399,-0.005944932,0.978795356,-0.00210652,-0.03492786,0.100067894,0.9887927952407881,-0.007864501055526397,-0.025120910336699043,-0.1469554271434441,36.233,4.0,0.121975591,-0.027867432,0.97150366,-0.000454572,-0.024509453,0.052088638,0.45273796821730605,0.048416356233717345,-0.04060785786397482,0.8894015912191829,36.202,5.0,0.033302444,-0.0542513,0.977981464,0.070126071,0.000653227,0.017286291,-0.9356205046136186,0.22343615223025237,-0.05508540440767152,0.2676866740133703,36.203,6.0,-0.015179263,-0.031852128,0.979821939,-0.008238619,-0.004014241,0.025290299,-0.2142243312330324,-0.01576302057093869,0.007156742173174271,0.9766310685881885,36.203,7.0,0.072346574,0.059800836,0.975879005,-0.00185712,0.007222452,-0.000843236,-0.43065088209034036,0.006376333726813426,0.0890286410242858,0.8980941271383446,36.203,8.0,-0.005806379,0.026874954,0.979483549,0.004017214,0.010859158,0.012097149,-0.9855727533682844,-0.01211696016892962,-0.001412743557516898,0.16881211819642622
543,36.288,0.0,-0.016570848,0.077308344,0.976835619,0.008905508,0.005845877,0.048876572,0.9588187869779228,0.03999553680346792,-0.002498189199146268,-0.2811772569478414,36.288,1.0,-0.017796257,-0.008015163,0.980122977,0.000388662,0.029481355,0.104571373,-0.7734040552434388,-0.0030417376145243243,-0.011808202617524523,0.6337960882777928,36.288,2.0,-0.034969201,-0.022353058,0.978283443,0.00166753,-0.029619641,0.22276466,0.96190387630774,-0.016313048765528745,0.013592647172536533,0.2725620243668594,36.288,3.0,0.054638237,-0.005867287,0.978460647,0.001362901,-0.017151001,0.010993389,0.9888469571311087,-0.007856763976468895,-0.026176906725761916,-0.1464060660855154,36.288,4.0,0.120576284,-0.027849442,0.971707656,-0.003843516,0.008626585,-0.021991873,0.4537426908968291,0.0479983277165099,-0.04053655114967427,0.8889153609962048,36.233,5.0,0.032801915,-0.052081359,0.977779406,-0.006974915,0.012537936,0.022358864,-0.9399775996683732,0.2049593821711647,-0.04987163655247414,0.2682286033391584,36.234,6.0,-0.015179263,-0.031852128,0.979821939,0.002291595,0.002204368,0.017193121,-0.21504149516127805,-0.014720438441373043,0.00479104684155063,0.9764822117791281,36.234,7.0,0.071067454,0.059417553,0.975413231,-0.008481842,0.022171966,0.014415774,-0.4317042002989601,0.006949480495148097,0.08358637993600199,0.8981071791575197,36.234,8.0,-0.005806379,0.026874954,0.979483549,0.00308226,0.002562108,0.009216638,-0.9856463895249193,-0.01248128365792115,-0.001426499310309528,0.16835491520730633
544,36.354,0.0,-0.016724592,0.078174508,0.976360095,0.006278832,0.006937625,0.051714421,0.959528942113393,0.04046062708491749,-0.002412287690610461,-0.27867782073704034,36.355,1.0,-0.018735911,-0.007674601,0.980155634,-3.53e-05,0.017238714,0.04902087,-0.7749489781646338,-0.0036145559739234885,-0.01227459757335353,0.6318942557747409,36.355,2.0,-0.03370661,-0.021747529,0.97848143,-0.00513643,-0.010280904,0.075659182,0.9608708256383974,-0.016274785464145677,0.013084283660830847,0.2762085974696718,36.355,3.0,0.055320078,-0.005136163,0.978437177,0.013653002,0.003715036,0.095928609,0.9895448769082167,-0.0071667285711211354,-0.026195438083649,-0.1416452385712123,36.355,4.0,0.12131812,-0.027191291,0.971836173,0.025766056,-0.020229474,0.124625004,0.4481073942412162,0.04931596552005916,-0.04015737723941751,0.8917146874558156,36.304,5.0,0.031810669,-0.055083039,0.977693684,-0.042006869,0.036695253,-0.035678645,-0.9424331859628613,0.18976220217665826,-0.04624242120300855,0.2714251924605367,36.305,6.0,-0.015179263,-0.031852128,0.979821939,0.000118615,-0.000833724,0.017744703,-0.21588681915387437,-0.013610687869547985,0.00258718783661521,0.9763200996345606,36.305,7.0,0.070429693,0.05827778,0.975955613,-0.013531084,0.016611611,0.016744924,-0.43279035079019884,0.00782198887710267,0.07850824769001853,0.8980355136616512,36.305,8.0,-0.005806379,0.026874954,0.979483549,0.002499836,0.005284381,0.012171264,-0.9857451057145636,-0.012803529667135318,-0.0015766457082222955,0.16775032153816435
545,36.4,0.0,-0.016789707,0.080406436,0.976240703,0.039727052,0.012036554,0.057161437,0.9602363946645059,0.04266615090089622,-0.002590497604829608,-0.2758966387094492,36.4,1.0,-0.018735911,-0.007674601,0.980155634,-0.007146025,-0.006709074,-0.039451378,-0.7737101295617821,-0.00304086403610804,-0.012007621871440562,0.6334186653204945,36.4,2.0,-0.033073572,-0.022989397,0.978242621,-0.004999709,0.014814423,-0.095408023,0.9621657114722547,-0.01674995926369864,0.013638659003833351,0.2716073811816082,36.401,3.0,0.055311922,-0.003751561,0.978724945,0.024018951,0.003284021,0.056447336,0.9899493065574558,-0.0059012923202125065,-0.02633340878480921,-0.13882397767365617,36.401,4.0,0.122801791,-0.025874989,0.972093208,0.032097445,-0.015631718,0.072681274,0.4447606762792321,0.05066411379784335,-0.039242893516945467,0.8933538401535738,36.404,5.0,0.030318894,-0.055914779,0.977405905,-0.007372226,-0.002766001,0.00496927,-0.9453452520269086,0.1747536740582365,-0.041083233368069086,0.27220520900481143,36.404,6.0,-0.015179263,-0.031852128,0.979821939,-0.005786885,0.002391406,0.008930075,-0.21630723007494113,-0.012707942490989188,0.000273251203676589,0.9762426008675977,36.404,7.0,0.069544478,0.05810037,0.976385637,0.006292989,-0.00362735,-0.026287933,-0.43182541510484196,0.008865160079273605,0.07525396391100873,0.8987686358134559,36.404,8.0,-0.005806379,0.026874954,0.979483549,0.000861175,0.00511801,-0.007587175,-0.9856792708133814,-0.013009700061173596,-0.0017309794968893009,0.16811938169973245
546,36.454,0.0,-0.01670108,0.081772202,0.976596836,0.018697152,0.005641769,0.013407205,0.9603830739471073,0.043621741387554494,-0.002680975600126267,-0.2752350038132029,36.454,1.0,-0.016856602,-0.008355726,0.980090321,0.012478202,-0.039143604,-0.034415581,-0.772643627971745,-0.002173241948245219,-0.009838779848458613,0.6347600330717017,36.454,2.0,-0.031810981,-0.022383868,0.978440608,0.011339124,-0.020604802,-0.058659084,0.9629851913442486,-0.015830569649620464,0.01264303396001474,0.26879186745237515,36.455,3.0,0.055303766,-0.002366959,0.979012712,0.007688893,-0.01676634,0.020845497,0.9900694182428204,-0.005585772648035153,-0.02735456458967817,-0.13777907678728585,36.455,4.0,0.123543627,-0.025216838,0.972221725,0.01071921,-0.011676661,0.022368207,0.44370914986996435,0.051391231295431425,-0.03912395457471241,0.8938402809484751,36.467,5.0,0.030717596,-0.055739,0.978305981,0.014933956,0.004783749,-0.01239717,-0.9477012483092544,0.16001099619220943,-0.0362927579308757,0.2737547456619307,36.467,6.0,-0.015179263,-0.031852128,0.979821939,2.82e-05,0.001037836,-0.000136827,-0.21628154979968306,-0.01189343691972545,-0.0015171628061059854,0.9762574125667388,36.468,7.0,0.070429693,0.05827778,0.975955613,0.006260942,-0.003980366,-0.009047229,-0.431609431222912,0.009935808046460498,0.07234887248916302,0.8990996714755518,36.468,8.0,-0.005806379,0.026874954,0.979483549,0.005314598,0.006072944,0.004988871,-0.9857162763811833,-0.013423933063458982,-0.0018706873088276178,0.1678681656161015
547,36.547,0.0,-0.01670108,0.081772202,0.976596836,0.010458517,0.01384037,-0.01010309,0.9602282032914129,0.04420206197835161,-0.0022003600449068735,-0.2756866586113291,36.55,1.0,-0.014567268,-0.007844184,0.979385146,0.021345037,-0.013880299,-0.04274398,-0.771292177425291,-0.002480087309931535,-0.008476432811469594,0.6364199684927248,36.55,2.0,-0.032444018,-0.021142001,0.978679417,0.022408706,0.009562855,-0.117495575,0.9645614137127251,-0.01485430449410421,0.013358973250429453,0.2631010578621829,36.55,3.0,0.055985607,-0.001635835,0.978989242,0.001404105,-0.002920848,-0.05019611,0.989714857565498,-0.0053855506223040904,-0.027603813561294703,-0.14026234717654573,36.551,4.0,0.123543627,-0.025216838,0.972221725,-0.00218142,0.006038936,-0.052285528,0.4460604293621681,0.05111848447113128,-0.039002321350925136,0.8926902110093132,36.569,5.0,0.030915111,-0.054797033,0.97803453,0.001861267,0.010164281,-0.035386188,-0.9491909447034185,0.1472087958941727,-0.03220412904428223,0.2762770619811185,36.569,6.0,-0.015179263,-0.031852128,0.979821939,-0.002262392,-0.006324574,0.000984867,-0.21631356772313132,-0.010776101230426077,-0.0031601962394311504,0.976259355510046,36.569,7.0,0.070429693,0.05827778,0.975955613,0.005764061,0.004600195,-0.001253801,-0.43175279809951467,0.010557077966990954,0.06952068069692208,0.8992468762211382,36.569,8.0,-0.005806379,0.026874954,0.979483549,0.006750245,0.005612387,-0.002726936,-0.9856879762345916,-0.01386283914160975,-0.001967337551499021,0.16799751420913162
548,36.606,0.0,-0.016854823,0.082638365,0.976121312,0.082561874,0.027513429,0.029294633,0.9604509488451213,0.048417222804141645,-0.0022052035400577704,-0.27419862230833136,36.607,1.0,-0.015173479,-0.006613358,0.979728038,-8.64e-05,0.027903206,-0.127798413,-0.7672109196404087,-0.0032949433862642986,-0.009535104704185785,0.6413155462881593,36.607,2.0,-0.034021387,-0.022671227,0.978263032,0.021897579,0.099096256,-0.288453771,0.9682058822815965,-0.015378163366974597,0.0182572094231789,0.24901316413164215,36.608,3.0,0.055985607,-0.001635835,0.978989242,0.035427698,0.03215949,-0.140388922,0.9887569746929822,-0.003159552987667201,-0.026339277947858432,-0.1471594531726896,36.608,4.0,0.124285463,-0.024558687,0.972350243,0.016568228,0.04632561,-0.175340752,0.4539418825119856,0.04977788379862368,-0.03683700933512851,0.888876799297433,36.63,5.0,0.031010798,-0.051509346,0.978461097,0.058920855,-0.008411957,0.002108467,-0.9512926337254106,0.13293068202600375,-0.027063328307758656,0.27683810261013564,36.63,6.0,-0.0152777,-0.03297165,0.978963463,-0.012901057,-0.004417644,0.021268345,-0.21734275387427776,-0.009742281352872804,-0.00522694087674368,0.9760327322285137,36.63,7.0,0.069150573,0.057894498,0.975489839,-0.009143365,0.014072166,-0.033309613,-0.43045955060678154,0.010847132261342304,0.06607500945325137,0.9001227739252382,36.63,8.0,-0.005806379,0.026874954,0.979483549,0.002874176,-0.001300947,-0.029968503,-0.9854336791959094,-0.014006047748580355,-0.0017650767218038068,0.16947323988477966
549,36.664,0.0,-0.017812748,0.082625757,0.976408055,0.007150695,0.001778954,-0.017423186,0.9602205981616049,0.048252192954136644,-0.0022386648373433336,-0.2750329382474624,36.664,1.0,-0.014840035,-0.005723094,0.980038275,0.035836455,0.031695286,0.000485181,-0.7672065992896614,-0.00561823580034915,-0.009416258424156117,0.6413063257992815,36.664,2.0,-0.03402487,-0.019581964,0.978938637,0.041243068,0.037971146,-0.010662244,0.9683426093227272,-0.01372655106241202,0.020209177226333364,0.24842657249541183,36.665,3.0,0.055052719,-0.000786336,0.978350438,0.0177196,0.019448841,0.005177624,0.9888192475588798,-0.0022845526528055254,-0.025647274690890776,-0.14687918088414412,36.665,4.0,0.123411679,-0.024885672,0.971287424,0.016656031,0.011706896,-0.0039937,0.4540805903864609,0.0497094609922612,-0.036141911282681856,0.888838314414369,36.691,5.0,0.031405827,-0.049625412,0.977918193,0.001951991,0.003274688,-0.023221986,-0.9522923690435076,0.1225392890526827,-0.023557450990900956,0.2785110644171581,36.691,6.0,-0.0152777,-0.03297165,0.978963463,0.003132413,-0.000113124,-0.000211654,-0.2173156298659641,-0.009192406574274168,-0.006362519210089493,0.9760373635402663,36.691,7.0,0.069150573,0.057894498,0.975489839,0.008664452,0.00049592,-0.014834718,-0.429936691380585,0.011411437935500887,0.06405274431585191,0.9005117802863924,36.691,8.0,-0.005806379,0.026874954,0.979483549,0.000565349,0.005674253,0.001069324,-0.9854422916462329,-0.014083343026108166,-0.001922201424241816,0.16941503600895239
550,36.724,0.0,-0.017812748,0.082625757,0.976408055,0.002745293,-0.006090215,0.00159934,0.9602602361310366,0.04778154595430553,-0.002635957829886731,-0.2749731886895544,36.725,1.0,-0.017248973,-0.003508739,0.979496382,0.023718206,0.03489886,0.088703974,-0.7700276094193914,-0.00755760666520236,-0.009813991268976096,0.6378903110164973,36.725,2.0,-0.035290944,-0.01709823,0.979416255,0.021463049,-0.01870299,0.168040952,0.9662701155276474,-0.012206679942615487,0.019181594605811477,0.2565251005873381,36.725,3.0,0.055052719,-0.000786336,0.978350438,0.002874148,-0.000876467,0.011576676,0.9888982288236154,-0.002387738334782305,-0.025919474206165458,-0.14629686460084176,36.725,4.0,0.123411679,-0.024885672,0.971287424,0.022727848,-0.036384506,0.063286093,0.4511247532583104,0.051798718214685895,-0.03650686918223467,0.8902081769403466,36.776,5.0,0.031405827,-0.049625412,0.977918193,0.02164732,-0.002110327,-0.011503771,-0.9533423315612806,0.11226970349655858,-0.019941372136548764,0.27952862860073585,36.777,6.0,-0.0152777,-0.03297165,0.978963463,-0.002428961,-0.002476186,0.030140696,-0.21877449511671537,-0.008529355836696732,-0.00761679137677118,0.9757084374261402,36.777,7.0,0.069297024,0.059062733,0.976273279,0.002486758,-0.003127455,-0.013623524,-0.42943693739087657,0.01220328973862473,0.062083676889527886,0.9008776906926801,36.777,8.0,-0.005806379,0.026874954,0.979483549,-0.000487905,0.011473213,0.007973072,-0.9855095595565675,-0.014150783434849469,-0.002353491887879251,0.16901220200545872
551,36.778,0.0,-0.017812748,0.082625757,0.976408055,0.001887154,-0.009913675,-0.00508761,0.9602064961065163,0.04726509552877931,-0.0031491908580941943,-0.27524457883206643,36.778,1.0,-0.018188628,-0.003168176,0.979529038,-0.003543196,0.013918186,0.020126266,-0.7706658414142591,-0.007586733981445334,-0.010292115159365626,0.6371111949340501,36.778,2.0,-0.033080539,-0.01681087,0.97959383,-0.009207582,-0.010534575,0.053031215,0.9656015922108176,-0.012506231195784989,0.01808127767679973,0.25909501480882563,36.778,3.0,0.055052719,-0.000786336,0.978350438,0.002047671,-0.018428826,-0.008918671,0.9888042188688172,-0.0026217851994883366,-0.027028873718427826,-0.14672689928949326,36.778,4.0,0.123411679,-0.024885672,0.971287424,-0.003579554,-0.009785545,-0.013424129,0.4516914635519725,0.05205487726680403,-0.037189981414715974,0.889877529095655,36.825,5.0,0.031699029,-0.045395758,0.978073308,0.073598719,-0.018949402,-0.008346592,-0.9545234645582148,0.10054685892304407,-0.015097462263515552,0.2802630039832116,36.825,6.0,-0.016274778,-0.032935642,0.979030835,-0.009835452,0.000130058,0.014986257,-0.21949719133818238,-0.008022815101654654,-0.00915235047527005,0.9755372119572231,36.826,7.0,0.069297024,0.059062733,0.976273279,-0.003045656,0.009313135,-0.03002634,-0.4282208428109045,0.012426207619166262,0.05980467705647486,0.9016073977894673,36.826,8.0,-0.005806379,0.026874954,0.979483549,0.003738776,0.004077608,-0.01213385,-0.9854047125423716,-0.014354782306234872,-0.0023564398481936443,0.1696052473111271
552,36.877,0.0,-0.017812748,0.082625757,0.976408055,-0.000961246,0.000465542,0.007765347,0.9603347604863143,0.04680417408847282,-0.0031051196177059714,-0.27487610904141685,36.877,1.0,-0.018598653,-0.004360844,0.9801689,-0.011857236,-0.006222475,-0.046473138,-0.7691944270590498,-0.006583137067005235,-0.010289917170533604,0.6388980460858218,36.878,2.0,-0.032447502,-0.018052738,0.979355022,-0.013598321,-5.97e-06,-0.049901652,0.9662453357917321,-0.013276387758256007,0.017423742195180506,0.2566906733730919,36.878,3.0,0.056424557,-0.000708691,0.978015729,0.001825536,-0.015963247,0.016815211,0.9889018877345416,-0.0028677316360161713,-0.027970830305247683,-0.1458851095977892,36.878,4.0,0.124895351,-0.02356937,0.971544459,-0.001783649,-0.007539027,0.014952608,0.4510007929121628,0.052267256350198625,-0.03772421576232832,0.8901928455404146,36.899,5.0,0.032295246,-0.044278012,0.978701934,-0.019715198,0.00046586,-0.020444182,-0.9548303464757366,0.09412483889950116,-0.012862399638493666,0.2815565357556236,36.9,6.0,-0.016274778,-0.032935642,0.979030835,-0.004247491,0.001329477,0.001192957,-0.21954510427244558,-0.0076809373711253705,-0.01028089389701253,0.9755179412044559,36.9,7.0,0.069150573,0.057894498,0.975489839,-0.011842158,0.002307981,0.007014905,-0.4286366888402478,0.013274989081741734,0.0574265447206073,0.9015523033115719,36.9,8.0,-0.005806379,0.026874954,0.979483549,0.004126028,-0.002742013,-0.01326945,-0.9852905793035722,-0.01449962801815498,-0.002019778627414156,0.17025908380248708
553,36.984,0.0,-0.017812748,0.082625757,0.976408055,0.001925978,0.000284155,-0.004509497,0.960285183105834,0.04652757384742739,-0.003083507222692276,-0.2750964266624973,36.984,1.0,-0.016719344,-0.005041969,0.980103587,-0.008459316,-0.032026933,-0.043023084,-0.7678407720935136,-0.00490205726365175,-0.009132970813319145,0.6405568728766743,36.984,2.0,-0.031499687,-0.018370907,0.979334611,-0.009162223,-0.011490187,-0.092433781,0.9674348349357091,-0.013643642962421928,0.01625714966080312,0.2522288568830641,36.984,3.0,0.056424557,-0.000708691,0.978015729,0.000974713,-0.007524564,-0.020172803,0.9887426486477768,-0.0030155542388200316,-0.028400810561513227,-0.1468750323814798,36.985,4.0,0.124895351,-0.02356937,0.971544459,-0.006099105,-0.009330783,-0.009357797,0.45140296590641393,0.05248895312742014,-0.03837033389020011,0.889948307289606,36.989,5.0,0.032397073,-0.046623732,0.978003915,-0.021498822,0.00336319,-0.011687936,-0.9551414368289661,0.08848765890373415,-0.011087455215375477,0.2824036795278728,36.99,6.0,-0.016274778,-0.032935642,0.979030835,-0.006121522,-0.002098575,-0.009166315,-0.21909112671873998,-0.007180651827888474,-0.011354260592772052,0.9756119091108058,36.99,7.0,0.069150573,0.057894498,0.975489839,0.006253483,0.006488446,0.002967906,-0.4288778469976461,0.013448357692204206,0.05601518390014259,0.901523839508795,36.99,8.0,-0.005806379,0.026874954,0.979483549,-0.001634377,-0.00474261,-0.002200291,-0.9852747424786154,-0.014330468864159403,-0.00165813481290438,0.17036892347131202
554,37.057,0.0,-0.01670108,0.081772202,0.976596836,-0.021295237,-0.007280482,-0.022158693,0.9600459963697651,0.04500450654331824,-0.0031117932290387453,-0.276182178983506,37.058,1.0,-0.014506592,-0.004832831,0.980348511,0.008036374,-0.031155504,-0.010370824,-0.7675220890530432,-0.004002353359623415,-0.007494781474999604,0.6409661864980705,37.058,2.0,-0.031499687,-0.018370907,0.979334611,0.003494038,-0.014610798,-0.037540503,0.9679269202140394,-0.0132690176884102,0.015262240339810737,0.2504166015150736,37.058,3.0,0.056424557,-0.000708691,0.978015729,0.002759743,0.00301929,-0.056298086,0.9883302526149564,-0.002934422222876464,-0.02828442394902245,-0.14964856261971377,37.06,4.0,0.124895351,-0.02356937,0.971544459,-0.009284835,0.011851595,-0.07500123,0.45478025204941475,0.051796388060067144,-0.03844632066678798,0.8882645647311326,37.059,5.0,0.032199558,-0.047565699,0.978275367,0.004661533,0.002996861,-0.006140521,-0.9555596299423852,0.0821986400668327,-0.009153599131167749,0.282958281056556,37.059,6.0,-0.016274778,-0.032935642,0.979030835,-0.005520567,-0.004906999,-0.014314951,-0.21838862524420383,-0.006597685393949028,-0.012261666874052638,0.9757625379347471,37.059,7.0,0.069150573,0.057894498,0.975489839,-0.001214972,0.004725819,0.004319045,-0.4291621939690348,0.013846800816724718,0.05444521186529072,0.9014786721158576,37.06,8.0,-0.005806379,0.026874954,0.979483549,4.18e-05,0.001871467,-0.001406761,-0.9852634405784931,-0.014317228412665625,-0.0016434852327512042,0.1704355261860025
