,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
424,28.395,0.0,0.051885693,-0.204310982,0.956881339,-0.146830226,0.311710205,-1.2512553,0.8452844574189426,-0.024379784168231923,0.06291248135139253,-0.5300394625498039,28.395,1.0,0.062130936,-0.079964887,0.975084798,-0.577756251,-0.096963946,-1.740395771,0.16416448339771725,0.5407133342950282,0.007233483971080395,-0.8250010843725928,28.395,2.0,0.059666811,-0.037317631,0.976242422,-0.483683711,-0.041754217,-1.293337329,0.9841163029593787,-0.12651338941785226,-0.09077601720558058,-0.0852594818648543,28.395,3.0,-0.16796105,0.101906808,0.960241682,-0.274689522,-0.619917514,-1.45238226,0.9730398240384591,0.03630978037309523,0.1436165243775773,0.17677498298731914,28.395,4.0,-0.067199878,0.145537006,0.966698586,-0.76501241,-0.759800832,-0.780400661,0.151807375595643,-0.022947500065343643,-0.03034435186673167,-0.9876776565587085,28.467,5.0,-0.009487353,0.110660981,0.973567736,-0.640281079,0.774918768,-2.833002718,0.14608938440695038,-0.07537929888023708,0.10780687002888864,0.9804863751416929,28.467,6.0,0.118042143,0.138387185,0.962655203,-0.115693791,0.990178091,-2.97188577,0.26267356209259407,-0.042528298484525724,-0.12785494208095716,-0.955430299598602,28.467,7.0,0.010755767,-0.125251357,0.971690491,0.286242957,-0.181854367,-0.927428491,0.9718021070702353,-0.1577467137644773,0.014740994594634247,-0.17464060830379624,28.467,8.0,0.024954508,-0.123713013,0.971794918,0.088231247,0.459725324,1.08668468,-0.17357759550154891,-0.01287199047059631,0.047074660957323405,-0.9836102411509238
425,28.446,0.0,0.04860279,-0.206079284,0.956572055,0.014987175,0.26684085,-0.968042674,0.8181088454549212,-0.02740119033882735,0.06954822427357492,-0.5701843002545963,28.447,1.0,0.075567052,-0.096067572,0.972055884,-0.330439084,-0.042095459,-1.419610698,0.11747498036823564,0.4979422269459533,0.06091649490054079,-0.8570544604986429,28.447,2.0,0.061006002,-0.051205975,0.977391537,-0.260837004,0.097410613,-1.632640408,0.9745170918029462,-0.12147256516476299,-0.08850159266550275,-0.16651823261099624,28.447,3.0,-0.143435688,0.060715164,0.967365945,-0.515732788,-0.424641828,-1.090135679,0.9857662999256163,0.004842856826834952,0.11151270582315843,0.12572296969413613,28.447,4.0,-0.060581547,0.089377512,0.974202513,-0.837289463,0.358480159,-1.646485448,0.07020622814132534,0.00019538419775412422,0.010836303664763325,-0.997473619640173,28.48,5.0,-0.038366102,0.094424787,0.974203265,0.023966919,0.099266941,-1.743850103,0.2318449062015973,-0.08381443004256091,0.09692402313352377,0.9642763164802012,28.48,6.0,-0.015881475,0.13411187,0.969809664,-0.494123226,1.464175296,-6.00005267,-0.01672130568398254,0.07780133008766991,-0.08289052555708185,-0.9933763192998327,28.481,7.0,0.01928633,-0.091133958,0.975188002,0.531853083,0.19547009,-0.774793729,0.969405075556605,-0.11978379874180983,0.013328649171389291,-0.21384103477897,28.481,8.0,-0.000722042,-0.105828915,0.974218517,0.244847949,0.114291761,-0.220959407,-0.1844695514745895,-0.007763248337860659,0.03448764992168643,-0.9822022798573049
426,28.576,0.0,0.037758002,-0.200962145,0.958362431,0.063903019,0.376259308,-0.62193633,0.7986934237234843,-0.022993955031738005,0.07957372553105997,-0.596010163619686,28.577,1.0,0.073988402,-0.111820492,0.970224662,-0.402806643,0.284425061,-1.353598244,0.06896533334919439,0.4662030023197953,0.11296731975276833,-0.8747210573045098,28.577,2.0,0.057940917,-0.06512047,0.976395501,-0.422435522,0.223719395,-1.670477187,0.9572999502476122,-0.12392215747411482,-0.0780580231868749,-0.2492529822470281,28.577,3.0,-0.105838349,0.019199068,0.9743555,-0.571017768,-0.681571041,-0.15734525,0.9901458411346877,-0.020228780353915808,0.06823232511877149,0.12060828967347542,28.577,4.0,-0.100639655,0.018918186,0.973290687,-1.351247746,0.672792204,-0.709299826,0.03465787819463079,0.03626313499768547,0.0790826336681811,-0.9956052197388733,28.567,5.0,-0.292791896,-0.149639773,0.969202685,13.92088771,-12.13783699,21.13207572,-0.5064082731500303,0.1092127966906622,0.7623498352133876,-0.3878736323525086,28.567,6.0,-2.258805369,0.004218995,1.088642505,-7.261200577,6.090702673,-44.09404915,-0.3380472130718286,0.21853389886820718,0.41083708207474157,0.8180341733522762,28.567,7.0,0.189042485,0.345576626,1.015346608,1.236604655,9.069304642,4.239519763,0.9179935277177335,0.06164733848907003,0.3917041954776074,-0.00743720181287135,28.567,8.0,-0.330352546,0.029562178,0.98654664,5.447918543,-4.578073855,-16.70410462,-0.8178259871496995,-0.4275434568091917,-0.37879791137398044,0.06985262787452125
427,28.651,0.0,0.023630311,-0.197613308,0.959843523,0.03006549,0.312312931,-0.374003782,0.7860021662507676,-0.020452931237307296,0.0878551343223395,-0.6116075110935989,28.651,1.0,0.067048068,-0.130580646,0.968850479,-0.328232649,0.212091597,-0.85807252,0.036132971446352365,0.4322964905636755,0.14478427605899594,-0.8892984122480257,28.651,2.0,0.052077761,-0.086351468,0.973774784,-0.303578958,0.038616298,-0.563761201,0.9495674396323195,-0.12829271695616226,-0.06982267998966747,-0.27746612356319844,28.651,3.0,-0.082171681,-0.017075138,0.975390309,-0.741363223,-0.094081983,1.394202529,0.9784683220139584,-0.05048557762604083,0.0597576348274686,0.1909973150250556,28.651,4.0,-0.141851889,-0.067853242,0.967522599,-1.205737594,0.67820653,0.048553234,0.037095514853471324,0.07164451785171964,0.13632699618559904,-0.9873732505747571,28.653,5.0,-0.404528593,-0.429788789,0.956033061,30.64642162,-26.31559907,49.06448252,0.07143359503856002,0.1963161133884804,-0.5700730047648953,0.7945904570042558,28.653,6.0,-4.700688092,-0.168200906,1.21668604,-15.35856353,8.883790238,-76.48832896,0.10315636883483746,-0.14505119915940998,-0.5170720160513422,-0.8372308184770964,28.653,7.0,0.399888881,0.784591634,1.056035913,-1.227239294,21.64283445,12.68239425,0.442944047099899,0.25959331265056834,0.6284866896250305,0.5843084494768472,28.653,8.0,-0.657970571,0.033515974,0.976309586,14.27945125,-9.297188787,-31.39049952,-0.38559529067825676,-0.13111136308598595,-0.23563257945326288,0.8823850462109426
428,28.696,0.0,0.009082534,-0.196101652,0.960121164,0.003962588,0.278717805,-0.301568749,0.7752680040159012,-0.019200561219429473,0.09541098791640645,-0.6240894197011153,28.697,1.0,0.062026784,-0.134913809,0.968952497,-0.117343456,0.010938513,-0.202524348,0.026943552204888362,0.39481409174181115,0.14904527232246223,-0.9061905896416019,28.697,2.0,0.046294684,-0.096346686,0.974582022,-0.054970715,0.228300816,-0.396315803,0.945617462819218,-0.11897415492200739,-0.05461953887092227,-0.29777419371978314,28.697,3.0,-0.084496289,-0.045840285,0.974987203,-0.639980289,0.05861348,1.329954075,0.9618044309321873,-0.07583777081173987,0.0592322593276066,0.2562662845800531,28.697,4.0,-0.1799116,-0.131168419,0.954082104,-1.023173138,0.399941889,0.825023956,0.07967595689132913,0.09520321930447403,0.1784759437800585,-0.9760811577012091,28.74,5.0,-0.204087513,-0.266473589,0.964065409,20.44688295,-17.4507501,33.08988577,-0.21701379528398804,-0.23882315749216726,0.6135319367001828,-0.7207267684433774,28.74,6.0,-3.050069074,-0.063731664,1.126463902,-10.26454268,5.318818689,-46.45194018,-0.20849455687400364,0.26307561500731336,0.5517143892903449,0.7635001461639798,28.74,7.0,0.267304578,0.468601542,1.027952751,-2.198448258,15.18874691,9.712741628,-0.37970138534541925,0.2444296095397524,0.32410083578631343,0.831287959848828,28.74,8.0,-0.412960481,-0.071459595,0.96451188,10.71858396,-5.886385365,-19.46399432,0.4451561982512988,0.5828292198848136,0.666381030524539,-0.13447074687069827
429,28.773,0.0,-0.011562767,-0.191821575,0.960793831,0.008281435,0.280038708,-0.302482315,0.7642571484305724,-0.01688904756945733,0.10281179734748677,-0.6364397107905397,28.773,1.0,0.058625764,-0.132814983,0.969119807,0.127864068,0.171388707,-0.28103537,0.00777925397100428,0.3658026884462159,0.1431146674546735,-0.9195901632208304,28.773,2.0,0.033182173,-0.091500177,0.975339254,0.139683938,0.311195539,-0.460303541,0.9411409932295479,-0.09962196217365718,-0.039165819316495605,-0.3206168026052882,28.773,3.0,-0.098392989,-0.077278601,0.971593967,-0.511876338,0.223981775,1.235599255,0.9418754568173967,-0.09658588155466319,0.06706644132170606,0.31471238262542356,28.773,4.0,-0.201188468,-0.166925136,0.94498529,-0.802151959,0.060666499,1.253269053,0.1454230359633993,0.10439246388444379,0.2037165179454024,-0.9625247708041199,28.826,5.0,-0.054903686,0.119294227,0.971371439,0.595253225,0.218732786,-0.430239962,-0.2427097414136795,-0.23993459170824125,0.5483051190443892,-0.7634689709178905,28.826,6.0,-0.120017561,0.068408533,0.968945333,-0.86612729,0.603498728,-2.45376065,-0.12505259411836908,0.15493177445478987,0.5089331022695185,0.837463486596807,28.826,7.0,0.014400456,-0.077750326,0.976921959,0.151284432,0.032028526,0.02244896,-0.390919605247826,0.22279450836796397,0.2996132000065799,0.8412944785601402,28.826,8.0,-0.005494648,-0.086959519,0.974628571,0.207420155,0.124283657,-0.412377684,0.4651532320473835,0.5607594817879019,0.6658900422720122,-0.16053574649844948
430,28.841,0.0,-0.088974597,-0.244493112,0.955215494,2.360863555,0.905795248,-1.760199105,0.7039623132493412,0.08133265233893987,0.06811933562644652,-0.7022690490844382,28.842,1.0,0.486304337,0.252107196,0.865471579,5.568722232,-7.014383129,14.70570207,0.6330375706525777,0.295942921657122,-0.5993528333258148,-0.39045793940916046,28.842,2.0,0.04920362,0.452982081,0.947927866,-1.169380826,-12.47782554,32.41337407,0.5302105541852409,-0.14986437399534772,-0.09726236481817438,0.8288289751375362,28.842,3.0,-0.045772342,-0.619232529,0.991594155,-3.602765457,4.690372787,9.275034333,0.69632576262046,-0.26494154504934747,0.28451082479131207,0.6033158381763791,28.843,4.0,-0.534293059,-0.565279619,1.038564336,2.246753923,23.96971736,-39.43967814,-0.4417403638183362,0.14274157168956517,-0.22963889290984751,0.8554275384556991,28.87,5.0,-0.097491649,0.152038573,0.963120787,0.285538174,0.63220072,-1.37739986,-0.3198743132478534,-0.24671127713702934,0.47226110311410263,-0.7834433099740409,28.87,6.0,-0.151112381,-0.004612472,0.968733077,-0.818763605,0.193157757,-2.063227122,-0.03756485126485969,0.07607801299957098,0.45186552688336834,0.8880419829613361,28.87,7.0,0.019202798,-0.066717562,0.97738632,0.243732173,-0.023730753,-0.445123004,-0.38138981783309517,0.19551480378228417,0.28708323522226054,0.856679043988782,28.871,8.0,-0.015231375,-0.077496818,0.977006268,0.160905467,0.133701988,-0.003851666,0.4899173047330785,0.5504506818649497,0.6523274521045627,-0.17735268982526659
431,28.91,0.0,-0.04437902,-0.179770737,0.962161621,-0.002904002,0.229822347,-0.337939477,0.691299693001973,0.07548758666730301,0.07893399762910856,-0.7142659047811342,28.912,1.0,0.038387608,-0.112514646,0.97248334,0.2871631,0.261623348,0.001726955,0.6667687209974764,0.2896848212341938,-0.5638541551244605,-0.39188093701376114,28.912,2.0,0.013172733,-0.076580808,0.977081296,0.279844662,0.423518745,-0.34295855,0.5504810185535765,-0.14472561182620822,-0.07076528890516455,0.8191565292298629,28.912,3.0,-0.128164754,-0.091501112,0.967427177,-0.264489319,0.392542102,1.110148643,0.6637968025752535,-0.25339466124649956,0.28115786937740933,0.6450699210394152,28.913,4.0,-0.210454761,-0.198728226,0.936227475,-0.518816627,-0.004911908,0.243989062,-0.45345186314906655,0.1337044602383727,-0.24542819422896986,0.846327080150761,28.916,5.0,-0.135124877,0.129378503,0.961997646,-0.38021769,0.202188318,-0.783535333,-0.37047498258229333,-0.23357998960907142,0.4363989655338374,-0.7859673139615108,28.916,6.0,-0.160451633,-0.03949174,0.965536988,0.609835387,0.296123156,-1.163733364,0.00777426471967119,0.022202434270683573,0.44579074924607276,0.894828039685363,28.916,7.0,0.019300683,-0.045334368,0.978708986,0.24018382,0.047362183,-0.792176488,-0.3561861083695051,0.16208879543945748,0.27715044175870673,0.877522826615084,28.917,8.0,-0.012716425,-0.072142443,0.976930786,0.094213718,-0.052634962,-0.231615357,0.5213660694051114,0.5282937881432832,0.638671400096879,-0.2029333333402294
432,28.995,0.0,-0.053587289,-0.175179663,0.962521942,0.132523716,0.213059263,-0.558309513,0.6699274400784121,0.0739076996044242,0.08413215205736854,-0.7339323251903841,28.996,1.0,0.025381101,-0.088129337,0.975974395,0.559736424,0.141163256,0.298045317,0.6967216981543685,0.2824561988831246,-0.5406379375896723,-0.37750230657861605,28.996,2.0,-0.014515902,-0.047734273,0.978570247,0.526331123,0.397208964,0.14081317,0.5513772650822563,-0.13477112885590628,-0.03197225450994691,0.8226771112161,28.996,3.0,-0.146249086,-0.097573781,0.964252333,-0.080158875,0.232000141,-0.170938783,0.674348700256518,-0.25149673169878756,0.26055007993582235,0.6435191374408452,28.996,4.0,-0.209381343,-0.224701706,0.929729314,-0.192874728,0.141160358,-0.807733084,-0.4211587637278578,0.1258962385122333,-0.24280198400979527,0.8647673845749505,28.979,5.0,-0.131277349,0.085171575,0.967283857,-0.615869498,-0.360360214,-0.02271239,-0.38033887105324043,-0.21736289785565965,0.43145723097053945,-0.7886319620995407,28.979,6.0,-0.171189783,-0.02039845,0.964074666,0.902845085,0.440707765,-0.873393822,0.04012778318881964,-0.026061337644420802,0.4510766481979387,0.8912016747891847,28.98,7.0,0.023187284,-0.036508897,0.978635504,0.048056088,-0.104462653,-0.230728752,-0.3494249675504328,0.14973063745698528,0.257029669088962,0.8884923620758495,28.98,8.0,-0.004837211,-0.069107958,0.977773333,0.060257698,-0.109469183,-0.208193453,0.5557107417843655,0.5039988841998553,0.620220986482183,-0.2291214178505333
433,29.1,0.0,-0.057018252,-0.178305,0.96184315,-0.014733116,-0.119079506,0.100782841,0.6740068180494294,0.05824737680697759,0.0807033389795667,-0.7319897700074355,29.1,1.0,-0.00915219,-0.012931733,0.980307099,0.343641993,0.629855089,0.256721964,0.7397930047679369,0.28059705513643507,-0.4921838757406045,-0.362941641598405,29.1,2.0,-0.052159529,0.009273949,0.97871108,0.062865855,0.188381467,0.144284825,0.5468733912605798,-0.12975883532956187,-0.018272227258424183,0.8268967676173883,29.1,3.0,-0.126688523,-0.078811108,0.96876304,0.552354021,-0.208643065,-0.800087165,0.7181934799633966,-0.21965011800628817,0.2391135828922563,0.6154483288419249,29.101,4.0,-0.189173028,-0.209964608,0.938642333,0.800080309,-0.176193829,-0.615084853,-0.4064620944545883,0.1093863848782089,-0.191684996737017,0.8866115533878381,29.066,5.0,-0.054047106,0.082507606,0.975245818,0.629145496,-0.378987692,0.267599796,-0.3651024789951265,-0.22144918616427411,0.38177074137157907,-0.8197021037007218,29.066,6.0,-0.13989472,0.087426634,0.965910478,-0.557628877,0.345751644,-0.94573426,0.0777162866499337,-0.0705723689513537,0.39215157028258135,0.913891057760631,29.066,7.0,0.047639663,-0.040254163,0.978402813,-0.536808637,-0.095317803,0.727217714,-0.38079647818559353,0.16349739061306418,0.20418095705661218,0.8868893855716247,29.066,8.0,0.026629443,-0.083162289,0.976248384,-0.020538881,-0.332656265,-0.056160798,0.5997319700250008,0.47778411024243206,0.5892470655054066,-0.2546209023686903
434,29.156,0.0,-0.047975756,-0.171620098,0.963438565,0.170881495,-0.20966515,0.40632154,0.6890309670285852,0.04817211991469201,0.06626299548645243,-0.7200867925241647,29.156,1.0,-0.035208326,0.000168711,0.97963174,0.167527157,0.215524439,0.572429088,0.7767331106590037,0.25740236511901343,-0.45903323138504537,-0.34600316432271144,29.156,2.0,-0.06665024,0.010671336,0.977678305,0.048737124,0.295165607,0.890902536,0.5113244668818885,-0.13162730285967184,0.001490367334740801,0.8492463255823062,29.156,3.0,-0.114824571,-0.05523694,0.972004217,0.479037465,-0.155594874,-0.956597948,0.7613953802270272,-0.19338362441845133,0.21791243357707396,0.5791321266069095,29.156,4.0,-0.166273768,-0.148217221,0.952921135,1.060238141,-0.304583649,-0.237459897,-0.40839998675303607,0.08873726832937627,-0.1293772027893343,0.8992200439425089,29.099,5.0,-0.034225248,0.118325095,0.972051853,0.040146788,-0.14559032,0.174949691,-0.3639781752356734,-0.20878990134551442,0.3502008716741147,-0.8374282145515101,29.099,6.0,-0.12255709,0.074148406,0.96816774,0.208297824,-0.578974698,-0.306062409,0.1069897799862623,-0.04927219239784451,0.3678688198326475,0.9223871038938782,29.099,7.0,0.050651836,-0.061081883,0.97694237,-0.237531578,-0.096287498,0.481247074,-0.40286313044196154,0.1660823753895311,0.17040079715851228,0.8837881595966408,29.099,8.0,0.055173988,-0.076034699,0.975610863,0.156553467,-0.34793833,-0.356746346,0.6346333352220506,0.4458031902054521,0.5588970938960963,-0.29348608802135007
435,29.205,0.0,-0.03941925,-0.158607213,0.966345629,0.137082038,-0.177374247,0.35417701,0.7018601385101659,0.03881413038256807,0.05501386212010983,-0.7091257182106464,29.205,1.0,-0.025415459,0.014189288,0.978908432,0.123417982,-0.340207885,1.352063054,0.8118160817218603,0.20666122670926715,-0.45412721687743274,-0.3033385200134396,29.205,2.0,-0.067876762,0.027649548,0.977192534,0.196072768,-0.141619814,2.265546512,0.4182588267528111,-0.11173603236822863,0.02310851123693824,0.9011329589036129,29.205,3.0,-0.096560386,-0.032413707,0.974557563,0.439615785,-0.228622938,-0.851398794,0.7980758367561142,-0.1643490190897666,0.1959128188114944,0.5456029015095083,29.205,4.0,-0.159951303,-0.103312823,0.960379113,0.652466303,-0.00507805,-0.484357919,-0.39184527520025475,0.06575087575839612,-0.09372515402730199,0.9128798925065658,29.112,5.0,-0.032891895,0.094602647,0.974165521,-0.222690028,0.077301419,0.000580598,-0.37534808941048087,-0.1853999012568368,0.3252947353928466,-0.8478938751492162,29.113,6.0,-0.073162452,0.076516879,0.973511902,-0.158985502,-0.599414581,1.071164199,0.07069882244525529,-2.230641838070256e-05,0.3308278703820585,0.9410391044934051,29.113,7.0,0.053696639,-0.074781872,0.975922816,-0.011334243,0.031378174,-0.158477584,-0.39925974590312063,0.15182536822616954,0.15224022218226071,0.8912707936504256,29.113,8.0,0.081412221,-0.066146404,0.974729554,0.074467055,-0.368773619,-0.666640338,0.6647990860552098,0.4008924454587164,0.5310811054840517,-0.3395295005623601
436,29.297,0.0,-0.029694506,-0.152425417,0.966809044,0.103004102,-0.258535631,0.353212492,0.7147198885292013,0.02599838765259525,0.042741243935911735,-0.6976193452356968,29.297,1.0,-0.014143604,0.022844508,0.979924531,0.082704396,-0.005483889,0.631701983,0.8401483578788423,0.18041337452295797,-0.4259262612736485,-0.2831758658575532,29.297,2.0,-0.046307523,0.045379932,0.978376346,0.068514697,-0.259174447,0.528353387,0.39546212121057245,-0.0883507907778342,0.024388589492955585,0.9138977213885097,29.298,3.0,-0.09030264,-0.011794282,0.975382145,0.275555174,-0.064403547,0.086750392,0.8028785332260727,-0.1379782524609086,0.18599247819785392,0.5493221830459835,29.298,4.0,-0.159777504,-0.086885766,0.963228951,0.229671705,-0.168137496,-0.117500194,-0.38939042802636115,0.05740841202560089,-0.07769104545355855,0.9159931605893568,29.395,5.0,-0.036986267,0.074939363,0.976530137,-0.170014478,0.00121663,0.391910012,-0.3668074617513558,-0.1601615462340106,0.30507143566860057,-0.8641365541687017,29.395,6.0,-0.032896507,0.066604128,0.97717128,-0.208922193,-0.522873246,0.811655933,0.04240317558801135,0.037096519315607875,0.2921727956333788,0.9547046016682306,29.395,7.0,0.051990874,-0.048636418,0.977505728,0.592637278,-0.117186806,0.238702649,-0.4159609210193324,0.13554771186479395,0.1635113506741309,0.8842326437050878,29.395,8.0,0.114589251,-0.070411817,0.969429461,-0.279986438,-0.534662194,-0.827834921,0.699359059359063,0.33576167539397384,0.5005466881644339,-0.38420569542454097
437,29.355,0.0,-0.016266773,-0.142638139,0.968785195,0.135119544,-0.368256701,0.377236894,0.7283252071520394,0.011599274230809668,0.025779787754366144,-0.6846482688268459,29.355,1.0,-0.01320265,0.026348124,0.97900841,0.059115737,-0.076550715,0.075635791,0.8564661916597502,0.166853985888982,-0.3962765820100829,-0.28564012408485145,29.355,2.0,-0.036108419,0.047046262,0.977927314,0.042097033,-0.085909086,0.110698067,0.39077709933261046,-0.07545554757137936,0.025583265190209883,0.9170306513525607,29.355,3.0,-0.082897861,-0.000769331,0.977000692,0.055811647,-0.177626596,0.736337254,0.7880041257982523,-0.11310959253022816,0.17038961669864494,0.5807091322890203,29.355,4.0,-0.148280824,-0.077500499,0.965625429,-0.004542115,-0.335199507,1.174736764,-0.4460438357410742,0.057051874774289725,-0.0733614313439082,0.8901730621476373,29.439,5.0,-0.033319534,0.057859835,0.977449256,-0.133952331,-0.048125288,0.557467053,-0.3482929325339609,-0.13691386820755266,0.28679776737034596,-0.8818694157701149,29.44,6.0,0.005420255,0.054091415,0.978292768,-0.143664258,-0.568597738,0.632256301,0.02114492065901469,0.07090242775868263,0.2582877288853067,0.9632305991690252,29.44,7.0,0.064389796,-0.018968625,0.977803736,0.525552289,-0.252324043,0.238067815,-0.4301456693154611,0.12775341563090215,0.17522269865654116,0.876328005851297,29.44,8.0,0.156515482,-0.118061982,0.96022876,-1.290577946,-0.67756106,0.975440163,0.7800433112911226,0.27034240022212486,0.45016908800126365,-0.3402869544373278
438,29.4,0.0,0.001077915,-0.136053508,0.970128487,0.069332751,-0.382906349,0.324671746,0.7397563984108215,-0.0048388229842017145,0.011444339857906514,-0.6727600492654082,29.4,1.0,0.004310814,0.022235446,0.980176516,-0.147501753,-0.315450634,0.124280229,0.8684198830008248,0.1403188962312407,-0.37621120601071273,-0.290899712343009,29.4,2.0,-0.019261228,0.049170076,0.978740675,-0.008270904,-0.325099995,0.32409787,0.3764427553604925,-0.05277433014618975,0.02018078393392884,0.9247153388876133,29.4,3.0,-0.072028295,0.002522019,0.977140504,-0.068469832,-0.089429945,1.045663296,0.7604753199594487,-0.09520832930317591,0.1568118072121004,0.6229146963130243,29.4,4.0,-0.13126233,-0.070780249,0.968660083,-0.148218017,-0.312500119,1.033118384,-0.49402878613867623,0.06065478887479167,-0.07482023706468634,0.8640940268156497,29.477,5.0,-0.02267088,0.056305061,0.977883823,0.113465161,-0.324837057,0.475329843,-0.3262138822886045,-0.13375425269506255,0.26271839031885363,-0.8981499597931586,29.478,6.0,0.032656504,0.041491671,0.978950966,-0.17570363,-0.192656458,-0.764787258,0.0610108067621413,0.06391450667463569,0.22990150024223674,0.9691944683504644,29.478,7.0,0.090480599,0.030360504,0.974501155,0.764038271,-0.422248205,0.576110186,-0.45854798860680424,0.12509831190743032,0.2008391035207319,0.8565908060442594,29.478,8.0,0.189931939,-0.207279496,0.938192981,-1.193195183,-0.385314705,0.091868332,0.8261786813957972,0.18805864184470858,0.4193513534015875,-0.325894424675971
439,29.446,0.0,0.022315461,-0.134905447,0.97093385,-0.018181205,-0.393076927,0.0962102,0.7431193500436539,-0.02407531217119414,0.00021033893085058625,-0.6687256288584212,29.447,1.0,0.022676023,0.012017831,0.979611336,-0.110272819,-0.208705644,0.013503867,0.8788572943659646,0.12019421940335522,-0.3527213768275101,-0.29791078545541116,29.448,2.0,0.003309195,0.043742513,0.979083572,-0.089383891,-0.330692131,0.02661495,0.3753858899834806,-0.03289339725037908,0.009880316311830412,0.9262320645325431,29.448,3.0,-0.072527155,-0.00828251,0.977025185,-0.329012899,-0.011090195,0.47363896,0.7463388434662771,-0.09670440895518143,0.13586206873590978,0.6443353833997074,29.448,4.0,-0.122049169,-0.078579766,0.969194109,-0.287534642,-0.152224044,0.765640938,-0.5278741103672021,0.06241589197598463,-0.0850720562231149,0.8427430956601474,29.547,5.0,0.004034804,0.055097752,0.977293179,-0.227816982,-0.292825832,-0.33692914,-0.34266167839290107,-0.13684503169944884,0.24921254975508988,-0.8954046663407018,29.547,6.0,0.039126817,0.035930301,0.97849686,-0.060664499,-0.143021146,-0.182446284,0.0716556515164689,0.0642908656469365,0.20690449989523,0.9736132086836243,29.547,7.0,0.106186286,0.081878621,0.970600517,1.079097736,0.077241739,0.778589906,-0.5015903031555534,0.0936263728363241,0.22771091449759925,0.8293304585679346,29.547,8.0,0.205738288,-0.266320962,0.919937445,-0.942510078,0.61931008,-2.758046745,0.7920325256321026,0.07613922725970622,0.43744139379784175,-0.41896577832244164
440,29.492,0.0,0.043008957,-0.134717679,0.970071326,0.0119851,-0.269128367,-0.196791372,0.7365173634884742,-0.03678498310455715,-0.007513568514844698,-0.6753758839240241,29.492,1.0,0.032238406,0.004632509,0.97974498,-0.150812094,-0.156158879,-0.222107545,0.8851780435319578,0.10416564821401343,-0.3266853252593347,-0.314461519492119,29.492,2.0,0.022370276,0.037524363,0.979182564,-0.12060766,-0.257259006,-0.099909059,0.37999150303839047,-0.01825717504913302,-0.000346610378472971,0.9248097172062455,29.492,3.0,-0.074899259,-0.029924204,0.977126217,-0.342252213,0.079730985,0.276161447,0.7370431117805498,-0.1040915094881562,0.11785877431313448,0.6572988044616594,29.493,4.0,-0.115222142,-0.098181699,0.967725794,-0.409669611,-0.207274034,-0.031442178,-0.5270673184327809,0.0736185915473136,-0.09570623733837465,0.8412019144968692,29.577,5.0,0.014010323,0.035286534,0.979530281,-0.239649156,-0.124800279,-0.368772634,-0.3626399239989865,-0.13182508249697092,0.23525432153458248,-0.8920593238938649,29.577,6.0,0.046866895,0.027498995,0.978431551,-0.107274896,-0.018971341,0.064414619,0.06895372778905447,0.06183985092471204,0.1828027757544784,0.9787769722659295,29.577,7.0,0.110986578,0.13443976,0.964253561,0.616929479,-0.140566851,0.352028841,-0.5191311201148383,0.07981898125947338,0.2418600898650358,0.8158648829858348,29.577,8.0,0.184826964,-0.295783298,0.915389116,-0.63760824,0.855039804,0.842797401,0.8048893619159327,0.06543173597563544,0.4490009900598518,-0.3824524989159441
