,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
299,299,19.929000000000087,0.0,-0.0043281093555868,-0.0063419045099416,0.9794498699354618,0.0108372907080763,-0.016586813044898,-0.0327906968569516,0.0665741825103312,0.0026510694653565,0.0023287764843473,-0.997775238645386,19.929000000000087,1.0,0.0081854462170237,0.0088627220983426,0.979534302935449,0.0249029858547145,-0.0092618386569585,-0.0281795528791363,0.2265818340553534,-0.0018661736918063,-0.0057981484724186,-0.9739730855347885,19.929000000000087,2.0,0.0044250344441484,-0.0042714152799037,0.979855180157596,0.015869972752805,-0.0097527143735149,-0.0598007972615994,-0.1182917029103809,-0.0025788170027842,-0.0004211573812707,-0.9929754505283042,19.929000000000087,3.0,-0.0096950461756628,7.76445217180904e-05,0.9803810483944392,0.01867136436958,0.0062976705009954,-0.0333679854786558,0.1906757563685215,0.0089084494542172,-8.412127407169136e-05,-0.9816126468140196,19.930000000000064,4.0,-0.0081968843830478,0.010264221566759,0.9801094106486478,0.0022112400876199,-0.0014529895321184,-0.0944320191880256,0.5947668004565068,0.0074693805863005,0.0001983731079353,-0.8038635593659518,19.92600000000016,5.0,0.0362542089160295,-0.0680121585210214,0.9766135257250866,0.0140922529324891,0.0093941199060444,-0.0251088302133199,-0.0350299271096627,0.0240914852939234,-0.03462637351948,0.9984956278321472,19.925000000000185,6.0,0.0214256208764298,0.0384402103992508,0.9786017029386986,0.0036411044938282,0.002724143437242,-0.0151664609280746,0.9630813989740582,0.0240093305455018,-0.0044188914896438,0.2681011831285546,19.92600000000016,7.0,-0.1146888935737462,-0.0349509968449805,0.9722802504989864,0.0162461984598455,0.0058129855897432,-0.00409356303537,0.5979643518020413,0.0383501139226346,0.0465137751392911,-0.7992523828293395,19.92600000000016,8.0,0.0451916777655898,-0.0367408678237176,0.9782416986063776,0.0120959777104259,0.0056902736507117,-0.0142732203026901,-0.4897084361171294,0.0263255464439815,-0.0031917319016983,0.8714828891307097
300,300,20.019000000000005,0.0,-0.0034087037278688,-0.0065085904445952,0.979806112957722,0.0068499351139815,-0.0180762110491453,-0.038384589458762,0.064660019903243,0.0016535170222294,0.0020420764013936,-0.9979038919813572,20.019000000000005,1.0,0.0089400654260246,0.0095187510267204,0.9795210404116236,0.0070508105338965,0.0044340439213514,-0.0374821652736649,0.2247595927914233,-0.0017078143999859,-0.0060914368418803,-0.9743937105787424,20.019000000000005,2.0,0.0044250344441484,-0.0042714152799037,0.979855180157596,0.0186051466400481,-0.0012486707999048,-0.0421381663620881,-0.1203810480586118,-0.0026918600012724,-0.0010578399515882,-0.9927235456725504,20.019000000000005,3.0,-0.0098934589149116,0.0010560972104517,0.9803239281632276,-0.0057042187459545,0.0026391333822215,-0.0480330935949373,0.1883215704578463,0.0085995463832391,0.0002939670794487,-0.9820697263869044,20.019000000000005,4.0,-0.0081968843830478,0.010264221566759,0.9801094106486478,0.018484774910905,-0.0013580965103163,0.0056811249900617,0.5949899567077751,0.0078654073178205,-0.0007793064679315,-0.803694269897474,20.044000000000096,5.0,0.0356366200178906,-0.0667405140289754,0.976652310241904,0.0335164542524479,0.0230898066708721,-0.0028496446114838,-0.0349020948297901,0.0224153392738763,-0.0328705303770144,0.9985984801582982,20.044000000000096,6.0,0.0214256208764298,0.0384402103992508,0.9786017029386986,0.00154974494868,0.0016735727651968,0.0118800527464808,0.9629243416646248,0.0238420241342787,-0.0044172311503512,0.2686796571828491,20.044000000000096,7.0,-0.1154023790120864,-0.0329690581402779,0.9730304887945154,0.0221260479999849,0.0320734464406009,-0.009948687185447,0.5974348731956041,0.040147792026142,0.0468369735960569,-0.7995411340197204,20.04500000000008,8.0,0.0451916777655898,-0.0367408678237176,0.9782416986063776,0.0065185228737398,0.0017111192509758,-0.0019974673821803,-0.4896290167755209,0.0263889310155474,-0.0031325927683392,0.8715258097806634
301,301,20.06400000000008,0.0,-0.0028773070228495,-0.0046464819013118,0.979305943671454,0.0065079467428199,-0.0174065402445078,-0.0278800291389891,0.0632701279447664,0.0007687235543921,0.0017054380082795,-0.997994685083618,20.06400000000008,1.0,0.0089400654260246,0.0095187510267204,0.9795210404116236,0.0046871669496544,-0.0055991961938435,-0.0102701766734426,0.2242589905834331,-0.0020895385112693,-0.0063504235230739,-0.9745066501016744,20.06400000000008,2.0,0.0052015052614653,-0.0036799090418992,0.979637893618075,0.012598153809179,-0.0143382042723521,0.0059873083665692,-0.1200821791012132,-0.0034513633085217,-0.0012718560448601,-0.9927571408636746,20.06500000000005,3.0,-0.0102031444940728,0.0009382185212797,0.9793804243441052,-0.0032366618734908,0.0149743095586673,-0.0378052412636239,0.1864669701289416,0.0089649076580065,0.0006317251623893,-0.9824201241856434,20.06500000000005,4.0,-0.0085427855000992,0.0104384036173614,0.9791874491361808,0.0028634856284303,0.0143083505284263,-0.0314996738572578,0.5937249920264744,0.0084077770110272,-0.0005470752244261,-0.8046239145324942,20.12200000000007,5.0,0.0347913898906897,-0.0648150511531954,0.9774126909005644,0.0166100653810206,0.006018910017068,-0.0183539059358012,-0.0340053395784789,0.0217661246588121,-0.0319884952535485,0.9986724232043774,20.12100000000009,6.0,0.0200575737529088,0.0380836023176938,0.9785659573936007,0.0042895279794347,-0.0013030064236216,0.0001932237603106,0.9629212500851846,0.0238299955433627,-0.0044446429627891,0.2686913519183718,20.12200000000007,7.0,-0.1179985956141923,-0.0319661453629164,0.971910745379284,0.0181713981418642,0.0254792316802592,-0.0211814897142201,0.5964757668690446,0.0415007746607531,0.0471519826409046,-0.800169379427615,20.12200000000007,8.0,0.0451916777655898,-0.0367408678237176,0.9782416986063776,0.0045265590192807,-0.0014451840420799,-0.0090820842659557,-0.4892390502058802,0.0266333324024342,-0.0030797634146029,0.8717375364271632
302,302,20.169000000000096,0.0,-0.0019579013951315,-0.0048131678359655,0.9796621866937144,0.0002472086676545,-0.0165658238864248,-0.0265164298532075,0.0619483841220227,-5.198450587216474e-05,0.0017226460227302,-0.9980778664477846,20.169000000000096,1.0,0.0089400654260246,0.0095187510267204,0.9795210404116236,0.0029346669260046,0.0030385060992987,-0.0117186741723323,0.2236902306765097,-0.0020316700815732,-0.0064013381414924,-0.974637150885686,20.169000000000096,2.0,0.0052015052614653,-0.0036799090418992,0.979637893618075,0.0055099609855597,-0.0027863897546283,-0.0176152708416574,-0.1209548793608944,-0.0035174385108936,-0.0011861426536161,-0.9926510655062628,20.169000000000096,3.0,-0.0111330516007041,0.0007687046559205,0.9797068256653152,-0.0013942371026532,0.0175841285543989,-0.0178328725872031,0.1855914778657774,0.0094842402074801,0.0008763574384286,-0.982580828496528,20.169000000000096,4.0,-0.0094744421688857,0.0102581735877693,0.979502937627158,-0.0108345814552951,0.0096812876415723,-0.0331030979236476,0.5923995841802403,0.0083365219956976,0.0001101132669042,-0.8056011562424436,20.15000000000009,5.0,0.0341738009925508,-0.0635434066611494,0.9774514754173822,0.0190754040857577,0.0202057143316956,-0.0212393559212244,-0.0329434986639138,0.0204374445367572,-0.0310308409808098,0.9987663008254792,20.15000000000009,6.0,0.0200575737529088,0.0380836023176938,0.9785659573936007,0.0049270621797254,-0.0044034650362094,-0.0225711733146663,0.9632220038446824,0.0238965731038487,-0.0045828479105958,0.267602919655888,20.15000000000009,7.0,-0.118350877749887,-0.0309088821872567,0.9727814300950473,0.0141907559727949,0.0002665452491591,-0.0144270572604375,0.5958552311091815,0.0416558398568512,0.046786924822082,-0.8006449389281974,20.15000000000009,8.0,0.0443674901194879,-0.0361749187113587,0.9782212945324404,0.0140073317037787,0.0106453885492789,-0.0053617166885554,-0.4890232393860761,0.0260431540379935,-0.0029163616605507,0.8718770098487324
303,303,20.25,0.0,-0.0010384957674135,-0.0049798537706191,0.9800184297159744,-0.0044778398315997,-0.0096799668910462,-0.0233481192053972,0.0607841621523832,-0.0005082374466003,0.0020006378698731,-0.9981487989143925,20.250999999999976,1.0,0.0083436522222329,0.0102129419812277,0.9799240170970822,0.0107748427920111,0.0008252509059253,-0.0040983487316463,0.2234925738262107,-0.0019649066305223,-0.0068805460912984,-0.9746793660850498,20.250999999999976,2.0,0.004641600774981,-0.0028740965590914,0.9798306971672276,0.0148439052649543,0.0009228802117505,0.0057560274825388,-0.120665779822374,-0.0034272579705432,-0.001634593720739,-0.9926859279681716,20.250999999999976,3.0,-0.0118645459680865,-0.0003792618981723,0.9800903472177368,-0.0107075239194549,0.0191116404930579,-0.0173716116147316,0.1847423064806859,0.0099663324943517,0.0016315985659293,-0.9827351068822808,20.250999999999976,4.0,-0.0094744421688857,0.0102581735877693,0.979502937627158,-0.0059337593691655,0.0065627689505392,-0.0071350410778229,0.592116281359988,0.0082912915713295,0.0004000966051638,-0.8058097813722574,20.225000000000136,5.0,0.033556212094412,-0.0622717621691034,0.9774902599342,0.0117328924865645,0.0017962413278432,-0.0160664591360222,-0.0321579122471338,0.0201272591074831,-0.0304491137804336,0.998816105992846,20.225000000000136,6.0,0.0200575737529088,0.0380836023176938,0.9785659573936007,0.0066134987049442,0.0009366902102254,-0.0183229243483526,0.963464317644395,0.023964775853091,-0.00443518114525,0.2667255655398261,20.22600000000012,7.0,-0.118350877749887,-0.0309088821872567,0.9727814300950473,0.004264085791963,-0.0181820660796999,-0.0074673943855239,0.5955746260381856,0.0407814414555263,0.0462880156338908,-0.8009276861620914,20.22600000000012,8.0,0.0427191148272841,-0.035043020486641,0.978180486384566,0.023217563671412,0.010177634022851,-0.0139990092340007,-0.4884435492428949,0.025207486444203,-0.0023368748216916,0.8722281931044404
304,304,20.274000000000115,0.0,-0.0007727974149038,-0.0040487994989775,0.9797683450728404,-0.0035353852730502,-0.0111421285265233,-0.001968257761865,0.0606871250841969,-0.000997608056921,0.002151735728339,-0.9981540200092044,20.274000000000115,1.0,0.0083436522222329,0.0102129419812277,0.9799240170970822,0.0047590417845617,0.0027158742751183,-0.0028323601370421,0.2233568803081111,-0.0018803917493368,-0.0069973828917644,-0.9747098054182912,20.274000000000115,2.0,0.004641600774981,-0.0028740965590914,0.9798306971672276,0.001905629978393,-0.004339533137359,-0.0098229389167357,-0.1211525546391638,-0.0035279241015236,-0.0013670404544909,-0.9926266888696544,20.274000000000115,3.0,-0.0127944530747178,-0.0005487757635315,0.9804167485389468,-0.0072817443098225,0.0159455564176938,0.0142716744037527,0.1854462124261088,0.0103228919294129,0.0021145202554636,-0.982597918277417,20.274000000000115,4.0,-0.0104060988376721,0.0100779435581772,0.979818426118135,-0.0157479568279834,0.0151346954237001,0.0241014345858298,0.593095188274756,0.0083378658724876,0.0013332218318551,-0.805088069814459,20.34400000000005,5.0,0.0329386231962731,-0.0610001176770574,0.9775290444510172,0.0250152578415298,0.0207173199697248,-0.0019306400137064,-0.0320626375045761,0.018823955901311,-0.0292447240260145,0.99888056947621,20.34400000000005,6.0,0.0191960525849423,0.0385891457579327,0.9785189775343296,0.0143624463043137,0.0050200975720195,-0.0236064533883603,0.963767752932538,0.0243590786055938,-0.003948344374989,0.2655988785246458,20.34400000000005,7.0,-0.1174184333349549,-0.030551956870203,0.9727252898144296,0.0050098550726207,-0.0145070287286591,-0.0090222998678422,0.5952219166986269,0.0401351184122977,0.0458778798720868,-0.8012460685021088,20.34400000000005,8.0,0.0425477286082622,-0.0334981165475562,0.9789446189535156,0.0191354853313957,0.0119838777452574,-0.0128562257022808,-0.4879068414851485,0.0244275946395043,-0.0019757363191158,0.8725516048453017
305,305,20.33500000000004,0.0,0.0001466082128141,-0.0042154854336311,0.9801245880951008,-0.0074485145682516,-0.0161960502881467,0.0057661686025095,0.060976469143391,-0.0017487589594766,0.0024736464787843,-0.998134606716952,20.336000000000013,1.0,0.0083436522222329,0.0102129419812277,0.9799240170970822,0.0051160447911309,-0.0006997572649085,0.0196050174696059,0.2243137132401222,-0.0019746009691374,-0.007155973752835,-0.974488712629905,20.336000000000013,2.0,0.004641600774981,-0.0028740965590914,0.9798306971672276,0.0053245689586241,-0.0025504194852874,0.0369848223225384,-0.1193155865221088,-0.0035539544167489,-0.0012983668170566,-0.9928491700477456,20.336000000000013,3.0,-0.0143437313396714,-0.0009540470072347,0.9788561422219114,-0.0097764834763088,0.0138922375360976,0.0060978664955872,0.1857496604746251,0.010593845924556,0.0026928340869201,-0.9825363009612768,20.336000000000013,4.0,-0.0113377555064585,0.009897713528585,0.980133914609112,-0.0074709886585391,0.0087582101415795,0.0067292846209247,0.5933703674354923,0.0084005351142978,0.0016941558993339,-0.8048839468488926,20.375999999999976,5.0,0.0308111896708389,-0.0588936495040305,0.9777209257447464,0.0287758067863186,0.0233994812886459,0.0285105188737496,-0.0334864498291472,0.0173519071867985,-0.0279018151615686,0.9988989226671088,20.375999999999976,6.0,0.0191960525849423,0.0385891457579327,0.9785189775343296,0.0133396962915306,0.0045904979352017,-0.0094740247790699,0.9638839571497168,0.0246669337199207,-0.0035648420318244,0.2651538259794641,20.375999999999976,7.0,-0.1164859889200226,-0.0301950315531493,0.9726691495338116,0.0133896800189358,-0.001874064544699,-0.0009263873176048,0.5951482631011101,0.0403027001679959,0.045488620352599,-0.8013145591497246,20.375999999999976,8.0,0.0425477286082622,-0.0334981165475562,0.9789446189535156,0.0101196526378968,-0.0058717278777721,0.0100297149851538,-0.4883582868633743,0.0247217541336293,-0.001637707940889,0.8722914286161059
306,306,20.455000000000155,0.0,0.0013560098356667,-0.0047067537806955,0.9795805264020788,-0.0101525634173256,-0.020719083670141,0.0076889968088645,0.0613621316908358,-0.0027218320431478,0.0029060517974006,-0.9981076271062336,20.45600000000013,1.0,0.0083436522222329,0.0102129419812277,0.9799240170970822,-0.0110285577645317,-0.0018223517992211,0.0193000050276148,0.2252535515308733,-0.0022951351434521,-0.0065246888858551,-0.9742756274855408,20.45600000000013,2.0,0.0038651299576641,-0.0034656027970959,0.9800479837067486,-0.001785433633086,-0.0126215398873117,0.0195037976599101,-0.1183477862257944,-0.0039908538070607,-0.0008021166177842,-0.9929638619759916,20.45600000000013,3.0,-0.0132154114937912,-0.0017629858306091,0.9785868611319132,-0.0125973678301466,0.0033218917485041,0.0059396028890541,0.1860480540104855,0.0102279782499419,0.0032840857342709,-0.982481920872196,20.45600000000013,4.0,-0.0111153300697088,0.0079615547027847,0.9796846753339344,-0.0154844698254239,-0.0027430118905817,0.0041553951771666,0.5935461530018642,0.0076886005881396,0.0020744340608046,-0.8047605522147635,20.4340000000002,5.0,0.0286837561454046,-0.0567871813310036,0.9779128070384754,0.0352552377268395,0.0212078937151913,0.0325403157357229,-0.0351187213630688,0.0160110631872338,-0.0262625880198386,0.9989097044958256,20.4340000000002,6.0,0.0183345314169758,0.0390946891981715,0.978471997675058,0.0104827839097685,0.0062669434685667,-0.0096298158920879,0.9640061778052564,0.0247972249604763,-0.0031285278176791,0.2647024727902144,20.4340000000002,7.0,-0.1168471922226681,-0.0292703560241064,0.9725487031135772,0.015939799959447,0.0045741877334296,0.0047035534537313,0.595279936847288,0.0408445077042525,0.0451897548971271,-0.8012062212875182,20.4340000000002,8.0,0.0431061205634625,-0.0326919963339946,0.978748739843718,0.0067314357988118,-0.0053300627156384,0.0079462450405208,-0.4887146285488015,0.0250512447847938,-0.0014409535773641,0.8720827773955446
307,307,20.513000000000147,0.0,0.0037748130813719,-0.0056892904748244,0.9784924030160344,-0.0116110585273625,-0.027233971348443,0.0084048240796079,0.0617841801383871,-0.0040537774385527,0.0033908307215232,-0.998075540347585,20.514000000000124,1.0,0.0083436522222329,0.0102129419812277,0.9799240170970822,-0.0044645187165672,-0.0077587102534813,0.0201844164691618,0.2262344767367592,-0.0027981072369574,-0.0063433101317679,-0.9740481992941148,20.514000000000124,2.0,0.004641600774981,-0.0028740965590914,0.9798306971672276,-0.0014780183370416,-0.0191207706964832,0.0077293038780035,-0.1179644028112754,-0.0047506165574352,-0.0003601925445593,-0.9930063955348092,20.514000000000124,3.0,-0.0132154114937912,-0.0017629858306091,0.9785868611319132,-0.0129774580396965,-0.0008421719283029,0.0123191038340624,0.1866607960286495,0.0096913884555461,0.0037932413999718,-0.9823692969222094,20.514000000000124,4.0,-0.0111153300697088,0.0079615547027847,0.9796846753339344,-0.0134881304924073,-0.0046807464522319,-0.0253555909071514,0.5925334182574881,0.0070267256682985,0.0022898624826345,-0.8055119675735984,20.50999999999999,5.0,0.0268309894509881,-0.0529722478548657,0.9780291605889282,0.0743117861694208,0.0377776824709087,0.0571794008193008,-0.0379890574736941,0.0137712235822213,-0.0226911151803112,0.9989255719047252,20.50999999999999,6.0,0.0183345314169758,0.0390946891981715,0.978471997675058,0.0018441287042156,0.0017284199317738,0.0293621685363598,0.9636211216350752,0.0245519324392849,-0.0031181974013917,0.2661236806397025,20.50999999999999,7.0,-0.1172083955253135,-0.0283456804950635,0.9724282566933424,0.011687513267384,0.0002861798843476,-0.0154637202991187,0.5946213517064692,0.0410306128301848,0.044979101264939,-0.8016974599903316,20.511000000000195,8.0,0.0431061205634625,-0.0326919963339946,0.978748739843718,0.0118342959877065,-0.0061728644325016,-0.0077062213258499,-0.4883958088838281,0.0252611278081542,-0.0010001795251577,0.8722559308640376
308,308,20.590000000000146,0.0,0.00469421870909,-0.0058559764094781,0.9788486460382948,0.0061398181422015,-0.0167131406202429,0.0008303810126767,0.0618300403650179,-0.004721126833771,0.0029776155257579,-0.9980710850814488,20.59100000000012,1.0,0.0090982714312338,0.0108689709096055,0.9799107545732568,0.0131853151857434,-0.0094360196883088,0.0465972831548153,0.2285035724312136,-0.0031687022070262,-0.0070968796676996,-0.9735120497515573,20.59100000000012,2.0,0.004641600774981,-0.0028740965590914,0.9798306971672276,0.0238012555774637,-0.0071617334884377,0.0655575369254594,-0.114703835172447,-0.004987533322747,-0.0012741712217471,-0.9933863957170866,20.59100000000012,3.0,-0.0116661332288376,-0.0013577145869059,0.9801474674489484,0.0094057772572749,-0.0098300033391847,0.0281082574077678,0.188040298931491,0.0089050747327032,0.003025531675155,-0.9821162822089058,20.59100000000012,4.0,-0.0101836734009224,0.0081417847323768,0.9793691868429572,-0.0175288087950436,-0.019105698444943,-0.0040374282142915,0.5923811957404727,0.0056999499893112,0.0021754053894549,-0.8056347169248597,20.58500000000004,5.0,0.0259857593237872,-0.0510467849790857,0.9787895412475888,-0.0070949946306648,-0.0287306335777432,-0.0124868124230281,-0.0373957206153588,0.0152802092212161,-0.0232651886904002,0.9989128121517984,20.58500000000004,6.0,0.0183345314169758,0.0390946891981715,0.978471997675058,-0.0029721876734564,-0.0069296682940938,0.0022254600068991,0.9635998190227276,0.0242188987448854,-0.0035534505174368,0.2662258565811582,20.58500000000004,7.0,-0.1172083955253135,-0.0283456804950635,0.9724282566933424,0.0178327928835934,0.0020748754863121,-0.0201606821507825,0.593756232118951,0.0414453915673765,0.0446027443992354,-0.8023380905390132,20.58500000000004,8.0,0.0431061205634625,-0.0326919963339946,0.978748739843718,0.0076991599751342,-0.0024192959668929,-0.0102839834306658,-0.4879604775707878,0.025387296881539,-0.0008730660734555,0.8724960144559795
309,309,20.625999999999976,0.0,0.005613624336808,-0.0060226623441317,0.9792048890605548,0.0107179567287486,-0.0212936038272188,-0.0288059012957969,0.0603988254125772,-0.0055887000047738,0.0023616096248331,-0.9981558851807756,20.625999999999976,1.0,0.0098528906402348,0.0115249998379834,0.979897492049432,0.0113762426527395,-0.0051336524390374,-0.0145985756532224,0.2277933921913977,-0.0033219777831819,-0.0076891484525452,-0.9736734626832648,20.625999999999976,2.0,0.0061945424096147,-0.0016910840830824,0.9793961240881852,0.0186521120427406,-0.0128434850709409,-0.0333722825712095,-0.1163569329549689,-0.0055369113245915,-0.0018859525699115,-0.993190238549091,20.62700000000018,3.0,-0.0116661332288376,-0.0013577145869059,0.9801474674489484,0.0073553836247647,-0.0069773813606096,0.0077066721336517,0.1884173202299115,0.00831387891323,0.0024726544496765,-0.9820507516593872,20.62700000000018,4.0,-0.0086836901783348,0.0062116738855662,0.9795264205892692,-0.0132052626068693,-0.0212081647853473,-0.0511115923363276,0.5903304076736144,0.0044249310857267,0.0018825546800832,-0.8071473754827352,20.645,5.0,0.024591195534551,-0.0525382527095278,0.9797009773928018,-0.0454494667322733,-0.0409126576286292,-0.124809161151804,-0.0311842103721209,0.0173631660985449,-0.0256649975203275,0.9990332193619906,20.645,6.0,0.0174730102490093,0.0396002326384103,0.9784250178157864,0.0103255233452357,-0.0101455779874483,-0.0644768437080939,0.9644449651212352,0.0246279265153633,-0.0037919293240577,0.2631064342806062,20.645,7.0,-0.1181497611071964,-0.0288351934587341,0.9714932658379624,0.0259192029436833,-0.0058282437947572,0.0079423460372036,0.5940131628232096,0.0418373389606779,0.0436943928690275,-0.8021775361435044,20.645,8.0,0.0436645125186628,-0.0318858761204331,0.9785528607339206,0.003121748301508,0.0094040334245432,-0.0192262912752442,-0.4871281153062005,0.0251022616883957,-0.0011869201061045,0.8729688808640421
310,310,20.698000000000093,0.0,0.0067987283170357,-0.0052582940071437,0.9793110474396812,0.0217103068211608,-0.0066515457883596,-0.0317071574192557,0.0588239385271111,-0.0056643877704608,0.0012600889276607,-0.99825150695766,20.698000000000093,1.0,0.0106075098492357,0.0121810287663612,0.9798842295256064,0.0207476279512346,-0.0161850116400524,-0.0280337238131756,0.2264267622530098,-0.0039173916909777,-0.0088474275841024,-0.9739801324478352,20.698000000000093,2.0,0.0067002454483725,-0.0003218119833317,0.9803285179713884,0.0173722221219642,-0.0146017813132179,-0.0523713217197831,-0.1189539200086737,-0.0061435516887188,-0.0024337259476146,-0.9928777863691132,20.698000000000093,3.0,-0.0116661332288376,-0.0013577145869059,0.9801474674489484,0.0115266093336782,-0.0074177348545433,-0.0143256157679592,0.1877104885822705,0.0077960504267661,0.0017757049797348,-0.9821918554670332,20.698000000000093,4.0,-0.0074061323924969,0.0062177218645558,0.9801328936107592,0.0036431118176279,-0.0168300904793675,-0.012686616246117,0.589820296706794,0.0039015445861111,0.0010204830913228,-0.8075244604077405,20.705000000000155,5.0,0.0259857593237872,-0.0510467849790857,0.9787895412475888,0.0025596876946813,-0.0055104974807641,-0.0575696972088589,-0.0283264776374995,0.0173790498361172,-0.0254735443954088,0.9991229543091186,20.70400000000018,6.0,0.0174730102490093,0.0396002326384103,0.9784250178157864,0.0106706220416772,-0.0102725636963086,-0.0275910695673129,0.964798779232744,0.0250058798764759,-0.0040619585376802,0.2617661591104707,20.705000000000155,7.0,-0.1166371544130267,-0.027064079648967,0.9722516699924902,0.017852652149952,-0.0079142752410476,-0.0056174701728299,0.5937482543116126,0.0418247970858412,0.04304660951753,-0.8024093009553703,20.705000000000155,8.0,0.0431061205634625,-0.0326919963339946,0.978748739843718,0.000358950457737,-0.0032356392436872,-0.0016003955099872,-0.4870616376452913,0.0254582875406409,-0.0013564704866814,0.872995416206525
311,311,20.78500000000008,0.0,0.0070644266695453,-0.004327239735502,0.9790609627965472,0.0187545999245289,-0.0125626736467482,-0.0268447697387178,0.0574909452484067,-0.0060458340446861,0.0003528770651847,-0.998327658929134,20.78500000000008,1.0,0.0113621290582367,0.012837057694739,0.9798709670017814,0.011728205302682,-0.0160339655112869,-0.0468401535406156,0.2241423976488205,-0.0045704138330518,-0.0094934882889337,-0.9744994461638964,20.78500000000008,2.0,0.0082531870830062,0.0008612004926772,0.9798939448923464,0.0176786945555155,-0.0200054435626467,-0.0515279209902589,-0.1215085733227989,-0.0070461706137548,-0.0029585655187409,-0.9925609628525652,20.78500000000008,3.0,-0.0109346388614552,-0.000209748032813,0.9797639458965268,0.0173937812411678,0.0118128576051372,-0.0475114823833041,0.1853703902958643,0.0082996229182884,0.0009889636661797,-0.9826331750006408,20.78500000000008,4.0,-0.0079744589462981,0.0083280627409586,0.97966017137347,0.0129512719816539,0.0127620924310431,-0.0579146508585066,0.5874801116931091,0.0049828507782268,0.0006815700941439,-0.8092229760859369,20.720000000000027,5.0,0.0279979120111623,-0.0508269617406896,0.977839320585558,-0.0092048145587838,-0.0253878726413471,-0.0161811788415792,-0.0275487039675477,0.0184456107919845,-0.0258898607165214,0.9991148800134538,20.720000000000027,6.0,0.0174730102490093,0.0396002326384103,0.9784250178157864,0.0025538126694014,-0.0090834166309273,-0.0071202242671674,0.964894889529662,0.0249340859893393,-0.0043833057648586,0.2614133319974127,20.721000000000004,7.0,-0.1160569921337893,-0.0256498911562535,0.973066214427636,0.0094796036866454,-0.0043910336118523,-0.0259121221818507,0.5926801874014086,0.0416801966707829,0.0428658686533711,-0.8032157082452435,20.721000000000004,8.0,0.0431061205634625,-0.0326919963339946,0.978748739843718,0.0003838735375104,-0.0029636891246809,0.0049359772955448,-0.4872806308695089,0.0257658632407102,-0.0015231526835516,0.8728638995151403
312,312,20.81500000000005,0.0,0.0082495306497729,-0.0035628713985139,0.9791671211756736,0.0100166395171974,-0.0069526950825969,0.0105795636251444,0.0580230588724135,-0.0061901233548942,-4.179968462434242e-05,-0.9982960509111144,20.81500000000005,1.0,0.0122749542724468,0.0148433065060019,0.9802474186395894,0.016123192368479,-0.0318419463008572,0.0003226401312831,0.2241473210394726,-0.0059247389043876,-0.0105645984138855,-0.9744799973319594,20.81500000000005,2.0,0.0103660332041243,0.0012384004858784,0.9792665682641516,0.0031103654590587,-0.0306074459880733,0.0129373078339484,-0.1208687701654963,-0.0084144836607946,-0.0026250272530422,-0.9926293598797707,20.81600000000003,3.0,-0.0109346388614552,-0.000209748032813,0.9797639458965268,-0.012344078874916,0.0114938667040363,-0.1024551234230115,0.1803434399285538,0.008464791643175,0.0017589215476353,-0.9835657055693652,20.81600000000003,4.0,-0.0094744421688857,0.0102581735877693,0.979502937627158,0.032594515568209,0.0238307367293837,-0.0383941478657735,0.5859189695300525,0.0071008816795441,-0.0001332906563932,-0.8103385223829702,20.83900000000017,5.0,0.0279979120111623,-0.0508269617406896,0.977839320585558,0.0008180531357176,-0.0041165200920291,-0.0185060342409963,-0.0266387851903425,0.0183305630884197,-0.0257922776090873,0.9991441957976736,20.8380000000002,6.0,0.0174730102490093,0.0396002326384103,0.9784250178157864,0.0042760622840666,-0.0062653114880537,-0.0083777829654993,0.9650058123638816,0.0249158541798669,-0.0045133779176286,0.2610030875951185,20.83900000000017,7.0,-0.1160569921337893,-0.0256498911562535,0.973066214427636,0.0068862245602677,-0.0081672699885133,0.0064895213112291,0.5929252464170599,0.041396802646812,0.0426222003011649,-0.803062453943264,20.83900000000017,8.0,0.0431061205634625,-0.0326919963339946,0.978748739843718,-0.001010971860702,0.0007745767952409,0.0109980005640713,-0.4877621731620213,0.0259131806602311,-0.0018323407006977,0.8725899449500257
