Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-1.1479,-0.3622,-0.2888,-0.0621,-0.5287,-0.0337,182
31,-0.9755,-0.5704,-0.2051,-0.2136,-0.4742,-0.0915,182
31,-0.9867,-0.5234,-0.4387,-0.0053,-0.3554,0.0076,182
31,-0.853,-0.2296,-0.1459,-0.0053,-0.3554,0.0076,182
31,-0.8673,-0.0612,-0.0255,0.2976,-0.4469,0.194,182
31,-0.8561,0.0826,-0.0265,0.6028,-0.2474,0.2605,182
31,-0.8561,0.0826,-0.0265,0.664,-0.1482,0.3052,182
31,-0.9203,0.2755,0.0245,0.6018,-0.0566,0.2899,182
31,-1.0714,0.2459,-0.0418,0.4786,-0.0206,0.2376,182
31,-1.0684,0.3969,-0.0245,0.4023,0.0392,0.193,182
31,-1.1571,0.4775,-0.0806,0.3271,0.0469,0.0915,182
31,-1.1204,0.1959,-0.1398,-0.0076,0.0217,-0.0937,182
31,-1.1183,0.0245,-0.1653,-0.3117,-0.0196,-0.1831,182
31,-1.0786,-0.0847,-0.1642,-0.3117,-0.0196,-0.1831,182
31,-1.0092,-0.1755,-0.1551,-0.4349,-0.0894,-0.2605,182
31,-0.9041,-0.3745,-0.1867,-0.4426,-0.1701,-0.3031,182
31,-0.9041,-0.3745,-0.1867,-0.4502,-0.2354,-0.2966,182
31,-0.9622,-0.3908,-0.2255,-0.3466,-0.2583,-0.2333,182
31,-0.7245,-0.4102,-0.1387,-0.2245,-0.3706,-0.2125,182
31,-0.8306,-0.4683,-0.1847,-0.0969,-0.387,-0.1352,182
31,-0.6857,-0.403,-0.102,0.0915,-0.4317,-0.073,182
31,-0.651,-0.401,-0.0826,0.1787,-0.4884,-0.1362,182
31,-0.5959,-0.3377,-0.0684,0.3271,-0.496,-0.1471,182
31,-0.5663,-0.254,-0.0286,0.4797,-0.4895,-0.1221,182
31,-0.4265,-0.2275,-0.0143,0.4797,-0.4895,-0.1221,182
31,-0.4265,-0.2275,-0.0143,0.4841,-0.4818,-0.0959,182
31,-0.401,-0.2224,-0.0214,0.4578,-0.4502,-0.0915,182
31,-0.3469,-0.199,0.002,0.5004,-0.3826,-0.0631,182
31,-0.2765,-0.1541,0.0469,0.545,-0.3183,-0.0316,182
31,-0.203,-0.1561,0.0724,0.5287,-0.2354,-0.0141,182
31,-0.1979,-0.1571,0.0622,0.4895,-0.1253,0.0087,182
31,-0.204,-0.1326,0.049,0.507,-0.0631,0.0545,182
31,-0.2306,-0.0989,0.0326,0.5221,0.0131,0.0925,182
31,-0.2734,-0.0989,0.001,0.4818,0.0698,0.1177,182
31,-0.2979,-0.0877,-0.001,0.4818,0.0698,0.1177,182
31,-0.2979,-0.0877,-0.001,0.4557,0.1341,0.1417,182
31,-0.3193,-0.0469,0.0092,0.4786,0.1864,0.1667,182
31,-0.351,0.004,0.0275,0.4927,0.2388,0.194,182
31,-0.4194,0.0704,0.0214,0.4536,0.2812,0.2093,182
31,-0.4592,0.0959,0.0255,0.4055,0.3161,0.2147,182
31,-0.4918,0.1306,0.0306,0.3674,0.3456,0.1875,182
31,-0.5388,0.1612,0.0388,0.3346,0.3935,0.1657,182
31,-0.6969,0.1071,0.1275,0.2442,0.4143,0.1864,182
31,-0.8448,0.0581,0.1346,0.1318,0.4643,0.193,182
32,-1.053,0.0714,0.1102,0.1123,0.5233,0.1831,182
32,-1.1979,0.0132,0.0438,0.1123,0.5233,0.1831,182
32,-1.1979,0.0132,0.0438,0.0501,0.556,0.1341,182
32,-1.5418,0.0622,-0.0449,0.0577,0.5799,0.0818,182
32,-1.6296,0.103,-0.0816,0.0883,0.556,0.0872,182
32,-1.6571,0.1234,-0.1346,0.1112,0.5036,0.1155,182
32,-1.7857,0.2194,-0.1826,0.1428,0.4557,0.1842,182
32,-1.7388,0.1959,-0.2275,0.0643,0.3739,0.1591,182
32,-1.7479,0.1632,-0.1949,-0.036,0.2867,0.11,182
32,-1.7867,0.1153,-0.0857,-0.0818,0.1995,0.024,182
32,1.9857,-0.1449,0.0928,-0.1198,0.1242,-0.073,182
32,1.7949,-0.201,0.0561,-0.1198,0.1242,-0.073,182
32,1.6786,-0.3234,-0.1479,-0.0784,0.0763,-0.1537,182
32,1.6786,-0.3234,-0.1479,0.025,0.0545,-0.206,182
32,1.8531,-0.254,-0.355,0.2147,0.0272,-0.255,182
32,1.9378,0.4071,-0.4194,0.7031,0.0206,-0.1919,182
32,-1.8571,0.6816,-0.3602,1.0051,-0.0185,-0.2834,182
32,-1.651,0.6469,-0.3132,0.8307,-0.1449,-0.5309,182
32,-1.4347,0.7479,-0.0806,0.6323,-0.2638,-0.4927,182
32,-1.3214,0.5816,-0.0806,0.086,-0.2899,-0.4818,182
32,-1.2643,0.1132,-0.2285,0.086,-0.2899,-0.4818,182
32,-1.0561,-0.0551,-0.1285,-0.9202,-0.2573,-0.6661,182
32,-0.9418,-0.1408,-0.1102,-1.2461,-0.3085,-0.7512,182
32,-0.9418,-0.1408,-0.1102,-1.1491,-0.2823,-0.5549,182
32,-0.9857,-0.2928,-0.0643,-1.0858,-0.2354,-0.4012,182
32,-0.8306,-0.301,-0.0388,-1.2734,-0.2409,-0.4687,182
32,-0.8265,-0.4203,-0.0704,-1.2613,-0.2245,-0.5713,182
32,-0.8439,-0.5061,-0.0908,-1.1022,-0.157,-0.5331,182
32,-0.8041,-0.202,-0.049,-0.5287,-0.157,-0.3935,182
32,-0.8204,-0.0939,-0.0193,-0.0751,-0.1744,-0.1667,182
32,-0.7826,-0.0408,-0.0643,-0.0326,-0.1907,-0.0806,182
32,-0.7908,0.0173,-0.0704,-0.0326,-0.1907,-0.0806,182
32,-0.754,0.0847,-0.0857,-0.0784,-0.1842,-0.061,182
32,-0.754,0.0847,-0.0857,-0.1384,-0.2093,-0.0589,182
32,-0.7438,0.1,-0.0877,-0.2071,-0.2464,-0.0795,182
32,-0.7388,0.1387,-0.0969,-0.2617,-0.2888,-0.0839,182
32,-0.7061,0.1285,-0.0561,-0.3685,-0.3641,-0.1232,182
32,-0.651,0.0775,-0.0469,-0.483,-0.4273,-0.1526,182
32,-0.5796,0.0255,-0.0275,-0.5908,-0.5255,-0.1526,182
32,-0.5449,0.0265,0.001,-0.5865,-0.557,-0.1428,182
32,-0.502,0.0652,0.0786,-0.581,-0.5635,-0.1318,182
32,-0.4765,0.0632,0.1112,-0.6345,-0.5647,-0.1242,182
32,-0.4796,0.051,0.1418,-0.7108,-0.5331,-0.1198,182
32,-0.4959,-0.0071,0.1551,-0.7588,-0.4775,-0.1123,182
32,-0.5408,-0.0163,0.1306,-0.7588,-0.4775,-0.1123,182
32,-0.5408,-0.0163,0.1306,-0.6825,-0.4012,-0.0795,182
32,-0.5643,0.0663,0.1143,-0.5505,-0.2943,-0.0131,182
32,-0.5775,0.0816,0.05,-0.5167,-0.181,0.0043,182
32,-0.5836,0.1398,-0.0061,-0.545,-0.0686,0.0108,182
32,-0.5581,0.1714,-0.0928,-0.6159,-0.0032,0.0152,182
32,-0.5561,0.1122,-0.1041,-0.7272,0.0272,-0.0076,182
32,-0.5398,0.051,-0.1459,-0.7861,0.0381,-0.0555,182
32,-0.5326,-0.0643,-0.0806,-0.7751,0.049,-0.11,182
32,-0.4928,-0.1337,-0.0398,-0.7981,0.0511,-0.1755,182
32,-0.4836,-0.2275,-0.0367,-0.7861,0.0599,-0.206,182
32,-0.501,-0.2724,-0.0122,-0.7861,0.0599,-0.206,182
32,-0.501,-0.2724,-0.0122,-0.6791,0.1133,-0.169,182
32,-0.5122,-0.2877,-0.0245,-0.5408,0.1787,-0.1732,182
32,-0.5092,-0.3459,-0.0693,-0.4458,0.2365,-0.2725,182
32,-0.5153,-0.3408,-0.102,-0.3422,0.3302,-0.3325,182
32,-0.4836,-0.3204,-0.1173,-0.1701,0.3838,-0.2976,182
32,-0.5092,-0.2857,-0.0969,-0.073,0.4404,-0.242,182
32,-0.5775,-0.2969,-0.1091,-0.0326,0.4414,-0.1852,182
32,-0.7397,-0.35,-0.105,-0.0392,0.4862,-0.1274,182
32,-0.7959,-0.3541,0.0796,-0.0381,0.4338,-0.0534,182
32,-1.25,-0.4601,0.1346,-0.0381,0.4338,-0.0534,182
32,-1.3979,-0.5112,0.1357,-0.0185,0.5102,-0.0272,182
32,-1.3979,-0.5112,0.1357,0.0828,0.5135,0.0402,182
32,-1.6489,-0.6337,0.0663,0.0545,0.545,0.073,182
32,-1.8837,-0.699,-0.001,0.0501,0.5385,0.1286,182
32,1.8163,-0.7632,-0.0204,0.1318,0.4698,0.1896,182
32,1.5756,-0.6765,0.0551,0.3161,0.3717,0.3063,182
32,1.3378,-0.5275,-0.0316,0.5461,0.2573,0.424,182
32,1.298,-0.2806,-0.1724,0.6978,0.11,0.5026,182
32,1.9409,-0.0765,-0.3632,0.5625,-0.0686,0.4197,182
32,-1.7377,-0.1428,-0.3591,0.5625,-0.0686,0.4197,182
32,-1.5377,-0.403,-0.2979,0.1503,-0.2321,0.2703,182
32,-1.5377,-0.403,-0.2979,-0.2005,-0.3412,0.1635,182
32,-1.3347,-0.5071,-0.1887,-0.2507,-0.4502,0.194,182
32,-1.0745,-0.3846,-0.0204,-0.1461,-0.4349,0.3227,182
32,-0.9183,-0.2581,0.0857,0.0326,-0.3063,0.3946,182
32,-0.751,-0.2704,0.0193,0.1079,-0.1526,0.4698,182
32,-0.9377,-0.0336,0.0214,0.3368,0.0719,0.6171,182
32,-0.9724,0.1326,0.0775,0.3914,0.1711,0.713,182
32,-1.0551,0.2183,-0.001,0.218,0.3031,0.6411,182
32,-1.1306,0.2285,-0.0418,0.218,0.3031,0.6411,182
32,-1.1918,0.1194,-0.1285,0.0326,0.4,0.507,182
32,-1.1918,0.1194,-0.1285,-0.2344,0.4643,0.4055,182
32,-1.2367,-0.052,-0.25,-0.3935,0.4557,0.3063,182
32,-1.2112,-0.1296,-0.2877,-0.4589,0.3903,0.2071,182
32,-1.1561,-0.1867,-0.2438,-0.4633,0.3085,0.1352,182
32,-1.2306,-0.2898,-0.3571,-0.4307,0.2201,0.0948,182
32,-1.0969,-0.3439,-0.2806,-0.3227,0.061,0.0959,182
32,-1.0541,-0.3622,-0.2714,-0.1852,0.0053,0.0872,182
32,-0.9826,-0.3286,-0.252,-0.0032,-0.0806,0.1089,182
32,-0.9102,-0.2316,-0.1744,-0.0032,-0.0806,0.1089,182
32,-0.9102,-0.2316,-0.1744,0.1352,-0.1384,0.1264,182
32,-0.8602,-0.2163,-0.1326,0.1657,-0.2159,0.1177,182
32,-0.8081,-0.2051,-0.1132,0.181,-0.2573,0.1177,182
32,-0.7745,-0.1826,-0.0847,0.2321,-0.2779,0.098,182
32,-0.7296,-0.1082,-0.0428,0.3107,-0.2856,0.0828,182
32,-0.7194,-0.0745,-0.0255,0.3663,-0.2856,0.074,182
32,-0.7265,-0.0561,-0.0265,0.3456,-0.2693,0.0479,182
32,-0.7224,-0.0693,-0.05,0.2888,-0.2605,0.0228,182
32,-0.7551,-0.101,-0.0939,0.2768,-0.2354,-0.0011,182
32,-0.7632,-0.1132,-0.0826,0.2922,-0.2234,-0.0206,182
32,-0.7632,-0.1132,-0.0826,0.2922,-0.2234,-0.0206,182
32,-0.7857,-0.152,-0.0898,0.2823,-0.2093,-0.049,182
32,-0.7755,-0.1959,-0.0826,0.2758,-0.2159,-0.0675,182
32,-0.7632,-0.2551,-0.0693,0.3161,-0.2049,-0.073,182
32,-0.7306,-0.2632,-0.053,0.3761,-0.194,-0.074,182
33,-0.7336,-0.2673,-0.0479,0.4295,-0.1623,-0.0698,182
33,-0.6938,-0.25,-0.0286,0.4536,-0.1438,-0.0577,182
33,-0.6612,-0.2724,-0.0438,0.4524,-0.0883,-0.049,182
33,-0.6459,-0.3152,-0.0704,0.4426,-0.0381,-0.024,182
33,-0.653,-0.3081,-0.0724,0.4655,0.0305,0.0425,182
33,-0.6928,-0.3122,-0.103,0.4655,0.0305,0.0425,182
33,-0.6928,-0.3122,-0.103,0.5004,0.0818,0.0774,182
33,-0.7306,-0.3286,-0.1234,0.5429,0.1221,0.11,182
33,-0.7918,-0.2888,-0.1428,0.653,0.157,0.1798,182
33,-0.7857,-0.203,-0.1091,0.7501,0.1318,0.2539,182
33,-0.8081,-0.1459,-0.0939,0.7686,0.1024,0.3019,182
33,-0.8071,0.0143,-0.0602,0.7817,0.049,0.3521,182
33,-0.8306,0.1194,-0.0438,0.8035,0.0043,0.3914,182
33,-0.8071,0.201,-0.0295,0.7609,-0.0577,0.3609,182
33,-0.7377,0.2306,-0.0428,0.6596,-0.0806,0.3096,182
33,-0.6296,0.2979,-0.0398,0.6596,-0.0806,0.3096,182
33,-0.5948,0.2531,-0.0153,0.5145,-0.11,0.3096,182
33,-0.5948,0.2531,-0.0153,0.2802,-0.0894,0.2758,182
33,-0.5591,0.15,-0.0398,0.0708,-0.0469,0.2507,182
33,-0.5704,0.052,-0.0551,0.0043,0.0053,0.2224,182
33,-0.5714,0.0092,-0.0336,0.0305,0.0555,0.206,182
33,-0.5836,-0.0775,-0.0408,-0.0501,0.1144,0.1646,182
33,-0.6245,-0.1571,-0.052,-0.0686,0.1842,0.1493,182
33,-0.6979,-0.199,-0.0571,0.0032,0.2442,0.1722,182
33,-0.8734,-0.2653,-0.0898,0.1013,0.2834,0.1493,182
33,-0.9683,-0.2316,-0.1041,0.1013,0.2834,0.1493,182
33,-1.0745,-0.1245,-0.0887,0.2594,0.3096,0.1274,182
33,-1.0745,-0.1245,-0.0887,0.4611,0.3357,0.1581,182
33,-1.2806,0.103,-0.0408,0.5538,0.3434,0.169,182
33,-1.3704,0.1653,-0.0541,0.5112,0.3445,0.1232,182
33,-1.4224,0.2255,-0.0724,0.483,0.3314,0.0904,182
33,-1.4673,0.2255,-0.1377,0.496,0.3325,0.1003,182
33,-1.5388,0.4316,-0.1398,0.5124,0.2954,0.0883,182
33,-1.5132,0.3898,-0.1163,0.2464,0.2398,-0.0675,182
33,-1.6163,0.2795,-0.0295,-0.0316,0.182,-0.1362,182
33,-1.6428,0.0684,0.0286,-0.0316,0.182,-0.1362,182
33,-1.8448,-0.3081,-0.0357,-0.2725,0.1112,-0.2169,182
33,-1.8,-0.3173,-0.249,0.267,0.073,-0.2649,182
33,-1.6469,-0.051,-0.2224,0.267,0.073,-0.2649,182
33,-1.6469,-0.051,-0.2224,0.6999,0.1057,-0.1461,182
33,-1.3336,0.2959,-0.1551,0.7783,0.1167,-0.0959,182
33,-1.3336,0.2959,-0.1551,0.4895,0.1003,-0.1613,182
33,-1.3694,0.4959,-0.0571,0.3193,0.1123,-0.1755,182
33,-1.2367,0.2561,-0.0612,-0.1329,0.1362,-0.4284,182
33,-1.15,-0.0693,-0.1439,-0.4263,0.1776,-0.5528,182
33,-1.0908,-0.1714,-0.1346,-0.4938,0.1755,-0.5647,182
33,-1.0622,-0.2938,-0.1449,-0.4055,0.1864,-0.4927,182
33,-1.0214,-0.2693,-0.1469,-0.2321,0.1711,-0.3903,182
33,-0.9194,-0.3214,-0.0928,-0.1253,0.1493,-0.2278,182
33,-0.9194,-0.3214,-0.0928,-0.1253,0.1493,-0.2278,182
33,-0.8877,-0.1949,-0.0438,0.0795,0.1623,-0.0457,182
33,-0.8173,-0.1489,-0.0367,0.1962,0.1362,0.0,182
33,-0.8296,-0.0745,-0.0479,0.2703,0.1341,0.0774,182
33,-0.7663,0.101,-0.0449,0.3271,0.1318,0.1362,182
33,-0.7632,0.1683,-0.0561,0.3161,0.1384,0.1515,182
33,-0.7714,0.2173,-0.0684,0.2354,0.1406,0.1329,182
33,-0.7632,0.2285,-0.0714,0.1068,0.1274,0.085,182
33,-0.7745,0.2051,-0.0969,-0.0131,0.1253,0.0577,182
33,-0.7734,0.199,-0.1102,-0.0751,0.1024,0.0349,182
33,-0.7898,0.2081,-0.1071,-0.0751,0.1024,0.0349,182
33,-0.7898,0.2081,-0.1071,-0.1264,0.086,0.0053,182
33,-0.7857,0.199,-0.1132,-0.1995,0.049,-0.0261,182
33,-0.7969,0.1703,-0.1398,-0.2682,0.0087,-0.0566,182
33,-0.7826,0.1653,-0.1469,-0.3063,-0.0446,-0.0828,182
33,-0.7775,0.1571,-0.1479,-0.3434,-0.0959,-0.1133,182
33,-0.7469,0.1489,-0.1459,-0.3739,-0.1406,-0.1362,182
33,-0.6918,0.1387,-0.1428,-0.387,-0.1798,-0.1526,182
33,-0.6632,0.1408,-0.1387,-0.3935,-0.2104,-0.1613,182
33,-0.6112,0.1346,-0.1214,-0.4132,-0.2365,-0.169,182
33,-0.5581,0.1,-0.1061,-0.4132,-0.2365,-0.169,182
33,-0.5326,0.0704,-0.102,-0.4655,-0.2594,-0.1722,182
33,-0.5326,0.0704,-0.102,-0.5135,-0.2747,-0.1798,182
33,-0.5153,0.053,-0.0887,-0.5396,-0.2791,-0.1798,182
33,-0.4897,0.0163,-0.0796,-0.5494,-0.2834,-0.182,182
33,-0.4745,-0.0316,-0.0775,-0.5156,-0.2583,-0.1766,182
33,-0.4918,-0.0224,-0.0806,-0.4382,-0.2268,-0.169,182
33,-0.4949,-0.004,-0.0693,-0.3815,-0.1962,-0.1591,182
33,-0.5316,-0.0031,-0.0724,-0.375,-0.1515,-0.1547,182
33,-0.6153,-0.0652,-0.0724,-0.3859,-0.1024,-0.1493,182
33,-0.703,-0.1112,-0.0826,-0.3859,-0.1024,-0.1493,182
33,-0.7693,-0.1561,-0.0755,-0.3826,-0.0425,-0.1438,182
33,-0.7693,-0.1561,-0.0755,-0.3422,0.0152,-0.1341,182
33,-0.8408,-0.2051,-0.0867,-0.2844,0.0719,-0.1362,182
33,-0.9633,-0.2775,-0.1489,-0.1962,0.1079,-0.1362,182
33,-0.9918,-0.2836,-0.1959,-0.0719,0.1318,-0.1297,182
33,-0.9897,-0.2622,-0.2326,0.0469,0.1493,-0.1438,182
33,-0.9306,-0.2418,-0.2602,0.1417,0.1613,-0.1776,182
33,-0.8204,-0.2285,-0.2908,0.2027,0.194,-0.1995,182
33,-0.6979,-0.2326,-0.2755,0.2344,0.2093,-0.2159,182
33,-0.6367,-0.249,-0.2653,0.2344,0.2093,-0.2159,182
33,-0.6255,-0.2643,-0.2673,0.2682,0.2888,-0.2201,182
33,-0.5704,-0.2857,-0.252,0.3346,0.3848,-0.1875,182
33,-0.5704,-0.2857,-0.252,0.3968,0.5112,-0.1623,182
33,-0.55,-0.2561,-0.2306,0.5233,0.6562,-0.1297,182
33,-0.5714,-0.2204,-0.2479,0.6312,0.8132,-0.0479,182
33,-0.5612,-0.2081,-0.2336,0.6552,0.9714,0.0469,182
33,-0.7673,-0.2867,-0.2888,0.6585,1.1415,0.1613,182
33,-0.8939,-0.2786,-0.3428,0.7478,1.2909,0.2954,182
33,-1.105,-0.2561,-0.3806,0.8678,1.3672,0.4469,182
33,-1.2336,-0.1928,-0.3132,0.8678,1.3672,0.4469,182
33,-1.2336,-0.1928,-0.3132,0.9452,1.3683,0.5887,182
33,-1.852,-0.1306,-0.3398,0.9191,1.3617,0.653,182
33,-1.852,-0.1306,-0.3398,0.8601,1.2516,0.6911,182
33,1.9378,-0.0908,-0.4214,0.8853,1.1055,0.6879,182
33,1.7908,-0.0663,-0.4387,0.979,0.8973,0.6726,182
33,1.5684,0.1928,-0.4347,0.9954,0.5734,0.6596,182
33,1.6225,0.1398,-0.3214,0.8242,0.2201,0.5244,182
33,1.5878,0.2775,-0.2071,0.545,-0.0719,0.5036,182
33,1.898,0.1306,-0.1775,0.0414,-0.3336,0.4099,182
34,-1.7673,-0.2224,-0.1418,-0.1732,-0.4328,0.3216,182
34,-1.4918,-0.4081,-0.1938,-0.1732,-0.4328,0.3216,182
34,-1.4918,-0.4081,-0.1938,-0.1919,-0.4763,0.2932,182
34,-1.3806,-0.4806,-0.1847,-0.1177,-0.4426,0.3609,182
34,-1.2775,-0.5143,-0.2194,0.0087,-0.4273,0.3586,182
34,-1.0775,-0.8439,-0.2092,0.0566,-0.3401,0.3292,182
34,-1.0857,-0.6122,-0.303,0.2812,-0.2823,0.5112,182
34,-1.1163,-0.5652,-0.3969,0.8056,-0.23,0.5145,182
34,-1.0112,-0.3061,-0.2408,1.2483,-0.1951,0.5059,182
34,-1.0071,-0.2377,-0.2714,1.3683,-0.1198,0.496,182
34,-1.0786,-0.1663,-0.303,1.4456,-0.0818,0.4775,182
34,-1.0541,-0.0745,-0.2397,1.4456,-0.0818,0.4775,182
34,-1.0541,-0.0745,-0.2397,1.4925,-0.0948,0.4295,182
34,-1.0469,0.0153,-0.301,1.5099,-0.0774,0.3521,182
34,-1.0959,0.0816,-0.3439,1.5274,-0.1003,0.3466,182
34,-1.0265,0.1,-0.299,1.413,-0.1711,0.2333,182
34,-1.0316,0.0377,-0.3428,1.305,-0.2104,0.1657,182
34,-0.949,0.0255,-0.2847,1.3126,-0.2758,0.1766,182
34,-0.9337,0.0204,-0.3152,1.3323,-0.2844,0.1079,182
34,-0.8867,-0.0245,-0.2643,1.2886,-0.3401,0.0469,182
34,-0.853,-0.0877,-0.2653,1.2581,-0.3924,0.0021,182
34,-0.7326,-0.2204,-0.2388,1.2581,-0.3924,0.0021,182
34,-0.6632,-0.2602,-0.2245,1.268,-0.4153,-0.0217,182
34,-0.6632,-0.2602,-0.2245,1.354,-0.4393,-0.0065,182
34,-0.6194,-0.2622,-0.199,1.4685,-0.4557,0.025,182
34,-0.5622,-0.2775,-0.2153,1.5677,-0.4611,0.0523,182
34,-0.5204,-0.2571,-0.1826,1.6867,-0.4481,0.0664,182
34,-0.4714,-0.252,-0.1847,1.7781,-0.4307,0.0621,182
34,-0.4724,-0.2234,-0.1592,1.8512,-0.3838,0.0818,182
34,-0.4622,-0.2122,-0.151,1.8905,-0.326,0.1024,182
34,-0.4918,-0.2081,-0.1592,1.9242,-0.2409,0.1232,182
34,-0.5051,-0.1938,-0.1632,1.9242,-0.2409,0.1232,182
34,-0.5561,-0.1663,-0.1703,1.9843,-0.1396,0.1547,182
34,-0.5561,-0.1663,-0.1703,2.0311,-0.0326,0.193,182
34,-0.603,-0.1337,-0.1837,2.0572,0.0643,0.231,182
34,-0.7194,-0.053,-0.2183,2.0824,0.1493,0.2725,182
34,-0.7693,-0.0204,-0.2397,2.0791,0.2081,0.3008,182
34,-0.8184,0.0092,-0.2683,2.0366,0.2638,0.2791,182
34,-0.8877,-0.1102,-0.3152,1.8632,0.3117,0.338,182
34,-0.9438,-0.2255,-0.3296,1.7716,0.3227,0.3489,182
34,-0.9755,-0.3816,-0.2938,1.763,0.338,0.3838,182
34,-1.1234,-0.5245,-0.3653,1.9122,0.388,0.4938,182
34,-1.2969,-0.5847,-0.4367,2.1533,0.3434,0.5658,182
34,-1.4051,-0.5071,-0.4408,2.4836,0.3193,0.6879,182
34,-1.5734,-0.3234,-0.3949,2.8052,0.3096,0.7653,182
34,-1.5673,-0.1949,-0.3816,2.9164,0.2737,0.7686,182
34,-1.5153,0.0092,-0.4745,2.9164,0.2737,0.7686,182
34,-1.4194,0.1061,-0.5336,2.9404,0.1274,0.7598,182
34,-1.4194,0.1061,-0.5336,3.008,0.0206,0.7871,182
34,-1.4255,0.251,-0.5602,3.0614,-0.1232,0.8144,182
34,-1.1735,0.3826,-0.401,2.8706,-0.3248,0.7054,182
34,-1.0132,0.3632,-0.3193,2.5784,-0.4273,0.6541,182
34,-1.0265,0.2918,-0.2285,2.3538,-0.4382,0.6835,182
34,-0.9694,0.2163,-0.1867,2.3364,-0.3619,0.5984,182
34,-0.9724,0.2326,-0.0796,2.4748,-0.2768,0.52,182
34,-1.0112,0.2775,-0.0459,2.4748,-0.2768,0.52,182
34,-1.0112,0.2775,-0.0459,2.6045,-0.1722,0.4458,182
34,-1.0765,0.3612,-0.1346,2.6733,-0.1035,0.3739,182
34,-1.0765,0.3612,-0.1346,2.6352,-0.0719,0.3107,182
34,-1.1489,0.2551,-0.2551,2.5414,-0.0784,0.2714,182
34,-1.199,0.2296,-0.2826,2.5053,-0.0992,0.2768,182
34,-1.1255,0.2194,-0.2714,2.4717,-0.1842,0.2791,182
34,-1.0857,0.203,-0.2673,2.4574,-0.2104,0.2693,182
34,-0.9724,0.2469,-0.3132,2.4433,-0.2617,0.2737,182
34,-0.9102,0.2714,-0.2101,2.4051,-0.2899,0.2583,182
34,-0.8898,0.2683,-0.2612,2.3603,-0.2703,0.2234,182
34,-0.8377,0.2622,-0.2275,2.3603,-0.2703,0.2234,182
34,-0.8377,0.2622,-0.2275,2.3147,-0.2638,0.1951,182
34,-0.8,0.2296,-0.2173,2.3124,-0.2594,0.1591,182
34,-0.7867,0.2194,-0.2142,2.3309,-0.2617,0.1384,182
34,-0.7847,0.2316,-0.2061,2.3702,-0.2474,0.1177,182
34,-0.7938,0.2418,-0.1938,2.3942,-0.2442,0.0992,182
34,-0.803,0.2602,-0.1898,2.3942,-0.2321,0.0839,182
34,-0.7979,0.2551,-0.204,2.3996,-0.2201,0.0686,182
34,-0.8152,0.2622,-0.2204,2.404,-0.2125,0.049,182
34,-0.8184,0.2755,-0.2214,2.3964,-0.2104,0.0337,182
34,-0.855,0.2908,-0.2194,2.3964,-0.2104,0.0337,182
34,-0.855,0.2908,-0.2194,2.3691,-0.2093,0.0174,182
34,-0.8694,0.2836,-0.2071,2.3321,-0.2115,0.0011,182
34,-0.9214,0.2765,-0.2112,2.3037,-0.2093,-0.0076,182
34,-0.9306,0.303,-0.2092,2.2939,-0.2093,-0.0053,182
34,-1.0163,0.3489,-0.202,2.2557,-0.2049,-0.0032,182
34,-1.0418,0.3632,-0.2153,2.198,-0.2027,0.0011,182
34,-1.0765,0.3846,-0.2285,2.1499,-0.218,0.0032,182
34,-1.0693,0.4173,-0.2275,2.1009,-0.231,0.0021,182
34,-1.0673,0.4683,-0.1938,2.0114,-0.2562,-0.0065,182
34,-1.051,0.4592,-0.152,2.0114,-0.2562,-0.0065,182
34,-1.0459,0.4306,-0.1459,1.9122,-0.267,-0.024,182
34,-1.0459,0.4306,-0.1459,1.812,-0.2812,-0.0349,182
34,-0.9897,0.3826,-0.1204,1.7432,-0.2834,-0.0402,182
34,-0.9306,0.3673,-0.1143,1.6855,-0.2867,-0.0337,182
34,-0.901,0.351,-0.1082,1.643,-0.2758,-0.024,182
34,-0.851,0.3316,-0.0918,1.6081,-0.255,0.0,182
34,-0.7928,0.3214,-0.0347,1.5917,-0.2191,0.0228,182
34,-0.7765,0.3143,-0.0112,1.5667,-0.1787,0.049,182
34,-0.8102,0.3122,-0.0061,1.5579,-0.1396,0.074,182
34,-0.8071,0.3377,-0.0326,1.5503,-0.0969,0.098,182
34,-0.8643,0.3755,0.0112,1.5503,-0.0969,0.098,182
34,-0.9163,0.3683,0.0245,1.5024,-0.0589,0.0872,182
34,-0.9163,0.3683,0.0245,1.4326,-0.012,0.0577,182
34,-0.9469,0.3653,0.0479,1.3758,0.0053,0.036,182
34,-0.9847,0.3969,0.102,1.2451,0.0545,-0.0523,182
34,-1.0652,0.3091,0.0643,1.1306,0.086,-0.1341,182
34,-1.153,0.2265,0.0153,1.0335,0.1417,-0.2081,182
34,-1.1571,0.1602,-0.0112,1.0009,0.1613,-0.23,182
34,-1.2071,0.0918,-0.0255,1.0106,0.1744,-0.2354,182
34,-1.1561,0.0081,-0.0622,1.0204,0.1678,-0.2159,182
34,-1.1112,-0.0122,-0.0714,1.0204,0.1678,-0.2159,182
34,-1.0408,0.0031,-0.0704,1.0629,0.1515,-0.1755,182
34,-1.0408,0.0031,-0.0704,1.1621,0.1417,-0.1274,182
35,-0.9775,0.0591,-0.049,1.2493,0.1329,-0.085,182
35,-0.903,0.1979,0.0265,1.268,0.1352,-0.073,182
35,-0.8877,0.2418,0.051,1.2298,0.1297,-0.0839,182
