Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1622,0.0316,-0.1979,0.1417,0.0511,0.0664,155
10,-1.1357,0.0724,-0.1837,0.2856,0.0282,0.1384,155
10,-1.0918,0.1224,-0.1826,0.4349,0.0294,0.1755,155
10,-1.0652,0.1612,-0.2316,0.5026,0.049,0.1896,155
10,-1.053,0.1592,-0.302,0.5145,0.0501,0.1962,155
10,-1.0388,0.1887,-0.3163,0.5145,0.0501,0.1962,155
10,-1.0388,0.1887,-0.3163,0.5145,0.0349,0.2191,155
10,-1.0612,0.2622,-0.35,0.4895,0.0511,0.2398,155
10,-1.0469,0.2643,-0.355,0.3958,0.0469,0.2747,155
10,-1.0357,0.2224,-0.4071,0.2594,-0.0032,0.3172,155
10,-1.0092,0.2347,-0.3582,0.1678,-0.0282,0.3521,155
10,-0.9561,0.2653,-0.2888,0.1209,-0.0446,0.3848,155
10,-0.9071,0.252,-0.2745,-0.0065,-0.085,0.4132,155
10,-0.8306,0.2122,-0.251,-0.1493,-0.1373,0.4338,155
10,-0.7714,0.151,-0.1694,-0.2136,-0.1286,0.4393,155
10,-0.7357,0.1153,-0.15,-0.2136,-0.1286,0.4393,155
10,-0.7357,0.1153,-0.15,-0.2278,-0.1167,0.4437,155
10,-0.6887,0.1112,-0.1,-0.2453,-0.1112,0.4404,155
10,-0.6561,0.0602,-0.1173,-0.242,-0.0969,0.4307,155
10,-0.6551,0.053,-0.1071,-0.1984,-0.0414,0.4197,155
10,-0.6439,0.0643,-0.1041,-0.1144,0.0043,0.4109,155
10,-0.6541,0.0714,-0.1061,-0.0589,0.0457,0.4044,155
10,-0.6928,0.0602,-0.1703,-0.0599,0.0937,0.4023,155
10,-0.7306,0.0806,-0.1908,-0.0337,0.1362,0.4077,155
10,-0.6703,0.0714,-0.0561,0.0021,0.1667,0.4187,155
10,-0.6082,-0.3224,0.203,0.0021,0.1667,0.4187,155
10,-0.7194,-0.0765,-0.203,-0.0305,0.2659,0.507,155
10,-0.7194,-0.0765,-0.203,0.2234,0.4393,0.7489,155
10,-0.7142,-0.3898,-0.0867,-0.0948,0.242,0.7272,155
10,-0.9,-0.1673,-0.4387,-0.0414,0.4023,0.4884,155
10,-0.953,0.0541,-0.3245,0.4361,0.4055,0.508,155
10,-0.8387,0.3367,-0.3622,0.6911,0.1852,0.5353,155
10,-0.9081,0.3091,-0.3408,0.5364,0.2485,0.4273,155
10,-0.8408,0.3591,-0.3357,0.3227,0.1133,0.3609,155
10,-0.8469,0.254,-0.4061,0.3227,0.1133,0.3609,155
10,-0.8398,0.1724,-0.3683,-0.0349,0.0381,0.3663,155
10,-0.851,0.1326,-0.451,-0.2464,0.0621,0.4263,155
10,-0.851,0.1326,-0.451,-0.3838,0.024,0.4252,155
10,-0.7877,0.15,-0.3377,-0.4469,-0.0511,0.4012,155
10,-0.8204,0.1041,-0.3448,-0.5255,-0.0774,0.3597,155
10,-0.851,0.1479,-0.3041,-0.5036,-0.1089,0.3063,155
10,-0.8286,0.1928,-0.2938,-0.4393,-0.1842,0.2507,155
10,-0.9357,0.1265,-0.2663,-0.4546,-0.2234,0.1635,155
10,-0.9244,0.0918,-0.2428,-0.4513,-0.2779,0.061,155
10,-0.9081,0.0939,-0.1826,-0.3422,-0.3466,-0.036,155
10,-0.8949,0.0591,-0.1561,-0.3422,-0.3466,-0.036,155
10,-0.9398,-0.0479,-0.1735,-0.2562,-0.3859,-0.1264,155
10,-0.9398,-0.0479,-0.1735,-0.2071,-0.3794,-0.2201,155
10,-0.95,-0.0632,-0.1938,-0.085,-0.3903,-0.2943,155
10,-0.9867,-0.0663,-0.2092,0.0566,-0.388,-0.363,155
10,-1.0275,-0.0102,-0.2724,0.1657,-0.3609,-0.4448,155
10,-1.2836,0.25,-0.3245,0.3641,-0.3466,-0.508,155
10,-1.4173,0.2561,-0.4203,0.4916,-0.3401,-0.5789,155
10,-1.5193,0.2928,-0.4408,0.4862,-0.3271,-0.6465,155
10,-1.5449,0.5275,-0.3184,0.5189,-0.3914,-0.6596,155
10,-1.453,0.5061,-0.2245,0.1297,-0.4622,-0.6432,155
10,-1.3918,0.5622,-0.202,0.0664,-0.5047,-0.4481,155
10,-1.1959,0.4571,-0.1183,0.0664,-0.5047,-0.4481,155
10,-1.0898,0.3479,-0.1346,-0.0708,-0.5614,-0.3205,155
10,-1.0898,0.3479,-0.1346,-0.2213,-0.5898,-0.2844,155
10,-0.9897,0.3398,-0.0398,-0.1558,-0.5854,-0.2834,155
10,-0.9061,0.3714,0.0541,-0.0174,-0.5494,-0.2856,155
10,-0.9244,0.2653,0.0031,-0.0305,-0.4633,-0.2844,155
10,-0.9347,0.1785,0.0326,-0.0152,-0.3565,-0.2693,155
10,-0.9969,0.1744,-0.0102,0.1547,-0.23,-0.2245,155
10,-1.1143,0.2306,-0.0388,0.2638,-0.1188,-0.157,155
10,-1.1694,0.2092,-0.0969,0.2638,-0.1188,-0.157,155
10,-1.1418,0.1642,-0.153,0.2234,-0.0185,-0.0925,155
10,-1.1418,0.1642,-0.153,0.1537,-0.0021,-0.0425,155
10,-1.1265,0.1673,-0.2336,0.1428,-0.0065,-0.0108,155
10,-1.1275,0.2612,-0.1735,0.2376,-0.0065,-0.0021,155
11,-1.0286,0.2847,-0.1285,0.2703,-0.0654,-0.0021,155
11,-0.9888,0.2357,-0.1735,0.1919,-0.1177,-0.024,155
11,-0.999,0.2133,-0.153,0.1907,-0.0806,-0.0643,155
11,-0.9347,0.2316,-0.1449,0.242,-0.1068,-0.0883,155
11,-0.9357,0.2092,-0.1561,0.1896,-0.1177,-0.0937,155
11,-0.8989,0.1663,-0.1653,0.1896,-0.1177,-0.0937,155
11,-0.8989,0.1663,-0.1653,0.1167,-0.1112,-0.0839,155
11,-0.8826,0.2112,-0.1153,0.1461,-0.1264,-0.0545,155
11,-0.8887,0.2112,-0.1204,0.1428,-0.1123,-0.024,155
11,-0.8582,0.1796,-0.1153,0.0501,-0.1352,0.0131,155
11,-0.7795,0.1469,-0.0948,-0.0108,-0.1744,0.049,155
11,-0.7755,0.1439,-0.0867,-0.0032,-0.1886,0.0708,155
11,-0.7816,0.1398,-0.0704,0.0043,-0.1852,0.0872,155
11,-0.7551,0.1122,-0.0643,-0.0349,-0.2224,0.1013,155
11,-0.7101,0.0673,-0.0469,-0.0631,-0.2682,0.1318,155
11,-0.7377,0.0652,-0.052,-0.0631,-0.2682,0.1318,155
11,-0.7377,0.0652,-0.052,-0.049,-0.2659,0.1678,155
11,-0.7469,0.0602,-0.0612,-0.0174,-0.2693,0.1711,155
11,-0.7469,0.0673,-0.053,0.024,-0.3063,0.1581,155
11,-0.7592,0.0408,-0.053,0.0675,-0.3128,0.1591,155
11,-0.7857,0.0295,-0.0816,0.0566,-0.3117,0.1755,155
11,-0.7898,0.0551,-0.0704,0.0883,-0.3073,0.1951,155
11,-0.8275,0.0877,-0.0724,0.1253,-0.3031,0.2104,155
11,-0.8561,0.0724,-0.1,0.0872,-0.2812,0.218,155
11,-0.8296,0.0775,-0.0877,0.0469,-0.2758,0.2234,155
11,-0.8163,0.0948,-0.0765,0.0469,-0.2758,0.2234,155
11,-0.8143,0.0908,-0.0643,0.036,-0.2714,0.2268,155
11,-0.8143,0.0908,-0.0643,-0.0087,-0.231,0.2201,155
11,-0.8091,0.0826,-0.0561,-0.0806,-0.2147,0.218,155
11,-0.7795,0.0469,-0.0418,-0.1493,-0.2159,0.2115,155
11,-0.8265,0.0632,-0.0153,-0.169,-0.1831,0.2039,155
11,-0.8357,0.0959,0.0143,-0.1635,-0.1493,0.1852,155
11,-0.8622,0.1071,0.0204,-0.1591,-0.1362,0.1635,155
11,-0.8959,0.0826,0.0449,-0.1755,-0.1089,0.1493,155
11,-0.903,0.0663,0.0449,-0.1755,-0.1089,0.1493,155
11,-0.9183,0.0591,0.0347,-0.1875,-0.0774,0.1362,155
11,-0.9132,0.0551,0.0295,-0.1449,-0.0435,0.1177,155
11,-0.9132,0.0551,0.0295,-0.1057,-0.0087,0.0948,155
11,-0.8867,0.0459,0.0,-0.0818,0.0152,0.0577,155
11,-0.8622,0.0775,0.0112,-0.0228,0.0479,0.0152,155
11,-0.8316,0.0979,0.0204,0.0326,0.0708,-0.0425,155
11,-0.8122,0.1091,0.0061,0.0326,0.0992,-0.1123,155
11,-0.8571,0.0755,-0.0163,0.0131,0.1406,-0.194,155
11,-0.852,0.0612,0.0,-0.0032,0.1907,-0.2844,155
11,-0.8663,0.0755,-0.0092,0.0076,0.2081,-0.3794,155
11,-1.05,0.1102,-0.0286,0.0076,0.2081,-0.3794,155
11,-1.1153,0.0826,-0.0581,0.0402,0.267,-0.4851,155
11,-1.1153,0.0826,-0.0581,0.0555,0.3161,-0.5963,155
11,-1.1612,0.0591,-0.0632,0.0675,0.3456,-0.6835,155
11,-1.2133,0.0673,-0.0836,0.1341,0.4012,-0.7337,155
11,-1.2724,0.1489,-0.1275,0.2245,0.4677,-0.7304,155
11,-1.2857,0.1367,-0.1796,0.2703,0.5287,-0.6869,155
11,-1.3265,0.1102,-0.251,0.2256,0.6116,-0.6345,155
11,-1.3867,0.1663,-0.3234,0.1787,0.6497,-0.5908,155
11,-1.3806,0.202,-0.3112,0.1646,0.6116,-0.5582,155
11,-1.4203,0.2071,-0.3286,0.1646,0.6116,-0.5582,155
11,-1.4203,0.2071,-0.3286,0.0959,0.5625,-0.5429,155
11,-1.4326,0.2296,-0.2898,0.0446,0.5059,-0.5156,155
11,-1.3612,0.2357,-0.1898,0.0294,0.387,-0.4481,155
11,-1.3622,0.1337,-0.1816,-0.0337,0.3085,-0.351,155
11,-1.3336,0.0377,-0.1918,-0.0686,0.23,-0.2213,155
11,-1.2816,0.0153,-0.1826,0.0719,0.1581,-0.0894,155
11,-1.1847,0.0877,-0.1275,0.2747,0.1406,0.0043,155
11,-1.153,0.1091,-0.1612,0.399,0.1341,0.0469,155
11,-1.0928,0.1245,-0.2092,0.4677,0.1373,0.0523,155
11,-1.052,0.1785,-0.2704,0.4677,0.1373,0.0523,155
11,-1.052,0.1785,-0.2704,0.5331,0.1461,0.0402,155
11,-1.0479,0.2142,-0.2612,0.5898,0.1711,0.0305,155
11,-1.0306,0.2153,-0.2938,0.5374,0.1406,0.0349,155
11,-1.05,0.1887,-0.3877,0.4307,0.1198,0.049,155
11,-1.0806,0.1867,-0.3816,0.3456,0.1013,0.0675,155
11,-1.0581,0.204,-0.352,0.2812,0.0457,0.11,155
11,-1.0224,0.1837,-0.3041,0.1341,-0.0141,0.1547,155
11,-0.9387,0.0898,-0.2877,-0.0381,-0.0698,0.2039,155
11,-0.8867,0.0652,-0.2551,-0.0381,-0.0698,0.2039,155
11,-0.8204,0.0652,-0.1908,-0.1167,-0.0992,0.2485,155
11,-0.8204,0.0652,-0.1908,-0.1352,-0.1188,0.2998,155
11,-0.7836,0.0479,-0.1581,-0.1591,-0.1144,0.3325,155
11,-0.704,0.001,-0.1316,-0.1755,-0.1003,0.3597,155
11,-0.6673,0.0204,-0.1387,-0.1384,-0.0828,0.3903,155
11,-0.6377,0.0051,-0.0591,-0.074,-0.0566,0.4153,155
11,-0.6387,-0.0193,-0.1387,-0.0479,0.0141,0.4208,155
11,-0.6173,0.0214,-0.1285,0.0141,0.025,0.4524,155
11,-0.6632,0.0724,-0.1357,0.1352,0.0751,0.4763,155
11,-0.6714,0.0836,-0.1469,0.1352,0.0751,0.4763,155
11,-0.7224,0.1153,-0.2051,0.1701,0.1144,0.4775,155
11,-0.7224,0.1153,-0.2051,0.1755,0.1352,0.4916,155
11,-0.7204,0.1612,-0.2061,0.1962,0.1438,0.4992,155
11,-0.7326,0.1735,-0.2683,0.1362,0.1242,0.5059,155
11,-0.7867,0.1765,-0.2479,0.0326,0.1286,0.5036,155
11,-0.7765,0.1234,-0.3091,-0.0719,0.0763,0.508,155
11,-0.7938,0.0684,-0.3122,-0.1581,0.0414,0.5015,155
11,-0.8112,0.052,-0.3714,-0.2016,0.0162,0.483,155
11,-0.8184,0.1071,-0.3234,-0.194,-0.0217,0.4655,155
11,-0.8081,0.0989,-0.3051,-0.3706,-0.1221,0.4175,155
11,-0.8184,0.1102,-0.3132,-0.4252,-0.1558,0.3826,155
11,-0.8602,0.0887,-0.2898,-0.4252,-0.1558,0.3826,155
11,-0.8469,0.0786,-0.251,-0.4753,-0.1766,0.3412,155
11,-0.8469,0.0786,-0.251,-0.532,-0.2125,0.2954,155
11,-0.8632,0.0816,-0.2265,-0.5658,-0.2518,0.2464,155
11,-0.9102,0.1163,-0.1898,-0.5625,-0.2659,0.193,155
11,-0.9194,0.1367,-0.1724,-0.5505,-0.2779,0.1253,155
11,-0.8887,0.1428,-0.1071,-0.5353,-0.3019,0.0555,155
11,-0.902,0.1173,-0.1214,-0.5244,-0.2976,-0.0349,155
11,-0.9285,0.0939,-0.051,-0.4797,-0.2812,-0.1318,155
11,-0.999,0.0765,-0.0673,-0.4797,-0.2812,-0.1318,155
11,-1.0755,0.0663,-0.0663,-0.424,-0.2388,-0.2245,155
11,-1.3387,0.2245,-0.0081,-0.363,-0.193,-0.3117,155
11,-1.3387,0.2245,-0.0081,-0.2583,-0.1253,-0.375,155
11,-1.4816,0.3214,-0.0336,-0.1613,-0.0806,-0.4099,155
12,-1.5571,0.4224,0.0,-0.1428,-0.0818,-0.4361,155
12,-1.6296,0.3989,-0.001,-0.1951,-0.086,-0.4687,155
12,-1.5704,0.3265,0.0295,-0.2966,-0.0992,-0.4851,155
12,-1.499,0.2459,0.0551,-0.363,-0.0915,-0.4982,155
12,-1.3765,0.1387,0.1,-0.4153,-0.0839,-0.4818,155
12,-1.3296,0.0734,0.0561,-0.399,-0.0228,-0.4317,155
12,-1.1612,0.152,0.1622,-0.399,-0.0228,-0.4317,155
12,-1.1663,0.25,0.1663,-0.2943,0.0435,-0.3302,155
12,-1.1663,0.25,0.1663,-0.1766,0.1003,-0.2049,155
12,-1.1071,0.2622,0.2214,-0.1198,0.1701,-0.0925,155
12,-1.1755,0.3489,0.1622,-0.0698,0.2802,-0.0152,155
12,-1.0959,0.3316,0.1255,-0.0577,0.338,0.061,155
12,-1.0877,0.2806,0.101,-0.1057,0.3346,0.1286,155
12,-1.1132,0.2479,0.0245,-0.0904,0.388,0.1602,155
12,-1.002,0.3061,0.002,-0.0032,0.3674,0.1831,155
12,-0.9969,0.2795,0.002,0.0011,0.4065,0.182,155
12,-0.9969,0.2795,0.002,0.0011,0.4065,0.182,155
12,-0.951,0.2255,-0.0418,-0.0806,0.4055,0.1667,155
12,-0.901,0.2367,-0.0908,-0.073,0.3946,0.1613,155
12,-0.903,0.2531,-0.0663,-0.0337,0.4349,0.1482,155
12,-0.8846,0.2357,-0.1091,-0.0806,0.4372,0.1471,155
12,-0.8694,0.2153,-0.1346,-0.1253,0.4361,0.1657,155
12,-0.8663,0.2092,-0.1387,-0.1264,0.4481,0.1886,155
12,-0.85,0.2663,-0.2245,-0.1503,0.4611,0.2136,155
12,-0.802,0.2571,-0.0377,-0.1995,0.4502,0.2495,155
12,-0.7612,0.2092,-0.1867,-0.3325,0.4088,0.2791,155
12,-0.7714,0.2663,-0.1153,-0.3325,0.4088,0.2791,155
12,-0.7714,0.2663,-0.1153,-0.3336,0.4175,0.2856,155
12,-0.6622,0.2888,-0.203,-0.338,0.3586,0.2932,155
12,-0.699,0.2592,-0.1653,-0.4448,0.339,0.2747,155
12,-0.6714,0.2336,-0.202,-0.5221,0.2987,0.2485,155
12,-0.6592,0.2561,-0.0939,-0.5408,0.2278,0.2376,155
12,-0.7,0.2153,-0.1194,-0.5865,0.1842,0.2136,155
12,-0.6898,0.1694,-0.0989,-0.6486,0.1253,0.1962,155
12,-0.7285,0.1418,-0.053,-0.6486,0.1253,0.1962,155
12,-0.7653,0.103,-0.053,-0.6552,0.0719,0.181,155
12,-0.8132,0.0602,-0.0286,-0.6508,0.0326,0.1613,155
12,-0.8132,0.0602,-0.0286,-0.652,0.0131,0.1396,155
12,-0.8102,0.0275,0.0,-0.6192,-0.036,0.1232,155
12,-0.8582,-0.002,0.0388,-0.5669,-0.0501,0.0937,155
12,-0.8837,-0.0469,0.052,-0.532,-0.0425,0.0523,155
12,-0.855,-0.0755,0.0684,-0.4851,-0.0675,0.0272,155
12,-0.9142,-0.0449,0.0826,-0.3783,-0.0435,-0.0011,155
12,-0.8969,-0.0765,0.1469,-0.2659,-0.0294,-0.0261,155
12,-0.8694,-0.1346,0.105,-0.1875,-0.0141,-0.0806,155
12,-0.8694,-0.0561,0.1479,-0.1875,-0.0141,-0.0806,155
12,-0.8306,0.0031,0.1408,-0.024,0.0414,-0.1068,155
12,-0.8306,0.0031,0.1408,0.1755,-0.0076,-0.0894,155
12,-0.852,-0.0234,0.1439,0.2725,0.0141,-0.1667,155
12,-0.8939,0.0204,0.0877,0.3804,0.073,-0.2758,155
12,-0.9908,0.1837,0.0979,0.5484,0.0948,-0.3445,155
12,-1.0775,0.1887,0.0602,0.6454,0.0664,-0.4317,155
12,-1.1428,0.1265,-0.0193,0.6225,0.0751,-0.5331,155
12,-1.2938,0.0714,-0.1214,0.7086,0.1047,-0.6148,155
12,-1.3979,0.152,-0.1928,0.9147,0.1678,-0.6617,155
12,-1.3928,0.1632,-0.2428,0.9147,0.1678,-0.6617,155
12,-1.3928,0.1632,-0.2428,1.0608,0.2213,-0.6715,155
12,-1.4806,0.1744,-0.3347,1.0923,0.2922,-0.6825,155
12,-1.4897,0.1837,-0.4785,1.0935,0.3554,-0.7217,155
12,-1.5388,0.2122,-0.6346,1.0902,0.3368,-0.7697,155
12,-1.6173,0.2918,-0.4836,1.1665,0.3826,-0.8373,155
12,-1.5398,0.3653,-0.5765,0.9931,0.2005,-0.8046,155
12,-1.2755,0.3132,-0.4847,0.7718,0.0337,-0.5974,155
12,-1.3367,0.1714,-0.499,0.4481,-0.0076,-0.3968,155
12,-1.2928,0.1265,-0.4479,0.3859,0.037,-0.1995,155
12,-1.0265,0.2418,-0.3469,0.3859,0.037,-0.1995,155
12,-1.0265,0.2418,-0.3469,0.545,-0.085,-0.0402,155
12,-1.0163,0.1724,-0.3591,0.5604,-0.0457,0.0402,155
12,-1.0153,0.152,-0.4235,0.532,-0.0053,0.0719,155
12,-0.9826,0.2663,-0.4214,0.7283,-0.0196,0.0806,155
12,-0.9959,0.4102,-0.4275,0.8504,-0.037,0.0698,155
12,-1.0143,0.3918,-0.4469,0.7478,-0.0065,0.036,155
12,-0.9785,0.3724,-0.5061,0.6333,-0.0719,0.0305,155
12,-1.0122,0.3582,-0.549,0.5484,-0.1198,0.0349,156
12,-1.0143,0.3387,-0.553,0.4361,-0.1079,0.0457,156
12,-0.9897,0.3479,-0.4847,0.4361,-0.1079,0.0457,156
12,-0.9316,0.2745,-0.5652,0.2922,-0.169,0.0698,156
12,-0.9316,0.2745,-0.5652,0.073,-0.2376,0.1003,156
12,-0.9041,0.2133,-0.4918,-0.11,-0.255,0.1232,156
12,-0.8286,0.2449,-0.4285,-0.1558,-0.2911,0.1503,156
12,-0.8255,0.2336,-0.352,-0.2529,-0.3216,0.1744,156
12,-0.7561,0.1296,-0.352,-0.4338,-0.3477,0.1919,156
12,-0.7163,0.1214,-0.2592,-0.508,-0.3706,0.2125,156
12,-0.7142,0.103,-0.2459,-0.5156,-0.3717,0.2376,156
12,-0.7051,0.0561,-0.2214,-0.5156,-0.3717,0.2376,156
12,-0.6479,0.0122,-0.1806,-0.5625,-0.3597,0.2562,156
12,-0.6571,-0.001,-0.1735,-0.5799,-0.3663,0.2899,156
12,-0.6571,-0.001,-0.1735,-0.5669,-0.3685,0.338,156
12,-0.6612,-0.0357,-0.1571,-0.5538,-0.3325,0.3663,156
12,-0.6612,-0.0591,-0.1571,-0.4971,-0.3063,0.351,156
12,-0.6571,-0.0143,-0.1428,-0.3891,-0.2867,0.3434,156
12,-0.6918,0.0102,-0.1673,-0.3008,-0.2507,0.3489,156
12,-0.7173,0.0183,-0.1775,-0.267,-0.2147,0.3641,156
12,-0.7836,0.0357,-0.2153,-0.2573,-0.1984,0.3891,156
12,-0.8286,0.0836,-0.2622,-0.2583,-0.1864,0.4175,156
12,-0.8541,0.0969,-0.2795,-0.2998,-0.1951,0.4219,156
12,-0.8428,0.0632,-0.3051,-0.3761,-0.2256,0.4229,156
12,-0.8428,0.0612,-0.302,-0.3761,-0.2256,0.4229,156
12,-0.8428,0.0612,-0.302,-0.4426,-0.2495,0.4164,156
12,-0.8408,0.0898,-0.3061,-0.4862,-0.2779,0.4044,156
12,-0.8336,0.0948,-0.299,-0.5528,-0.3128,0.388,156
12,-0.8234,0.0704,-0.301,-0.6465,-0.3368,0.363,156
12,-0.799,0.0826,-0.2632,-0.7075,-0.3674,0.3346,156
12,-0.7969,0.0989,-0.2755,-0.7098,-0.3914,0.2976,156
12,-0.8418,0.1469,-0.2663,-0.7043,-0.4055,0.2474,156
12,-0.8469,0.1877,-0.2245,-0.6923,-0.4284,0.1787,156
12,-0.853,0.2367,-0.203,-0.6923,-0.4284,0.1787,156
12,-0.8571,0.2459,-0.1847,-0.6497,-0.4546,0.1003,156
12,-0.8571,0.2459,-0.1847,-0.6454,-0.4731,-0.0043,156
12,-0.9214,0.1928,-0.1765,-0.6715,-0.496,-0.1112,156
13,-0.9551,0.1765,-0.1296,-0.6442,-0.5167,-0.2147,156
13,-1.0663,0.1398,-0.1214,-0.5984,-0.4862,-0.3281,156
13,-1.4428,0.2092,-0.1326,-0.5341,-0.4437,-0.4132,156
13,-1.6122,0.2795,-0.1489,-0.4153,-0.4109,-0.4601,156
13,-1.6551,0.3663,-0.0224,-0.35,-0.4807,-0.4655,156
13,-1.6602,0.4051,0.0602,-0.4611,-0.5908,-0.4295,156
13,-1.4704,0.049,0.0224,-0.4611,-0.5908,-0.4295,156
13,-1.4428,-0.0602,0.0459,-0.7348,-0.6934,-0.4034,156
13,-1.4428,-0.0602,0.0459,-0.8155,-0.6138,-0.4284,156
13,-1.2959,-0.0388,0.1622,-0.557,-0.6181,-0.4219,156
13,-1.0347,0.1775,0.3949,-0.1875,-0.5996,-0.3663,156
13,-1.1439,0.0449,0.2326,-0.0839,-0.4677,-0.3325,156
13,-1.1337,0.1306,0.1602,-0.0381,-0.2758,-0.3237,156
13,-1.0459,0.3326,0.2775,0.1701,-0.2638,-0.2398,156
13,-1.1112,0.2949,0.2133,0.1755,-0.1667,-0.1831,156
13,-1.1346,0.2275,0.1918,0.0959,-0.0577,-0.1286,156
13,-1.101,0.353,0.1765,0.0959,-0.0577,-0.1286,156
13,-1.101,0.353,0.1765,0.2071,-0.0774,-0.0523,156
13,-1.0132,0.3265,0.2081,0.23,-0.1232,0.0162,156
13,-1.0377,0.1571,0.1255,0.024,-0.1155,0.0305,156
13,-0.9296,0.1357,0.1622,0.012,-0.1123,0.0174,156
13,-0.8602,0.2316,0.1928,0.2333,-0.1047,0.0053,156
13,-0.8765,0.151,0.1377,0.2823,-0.0174,-0.0152,156
13,-0.8796,0.1326,0.1204,0.2834,0.073,-0.0326,156
13,-0.8428,0.2071,0.1673,0.4065,0.1035,-0.0261,156
13,-0.903,0.2071,0.1204,0.4273,0.1602,-0.0206,156
13,-0.9347,0.1041,0.0265,0.4273,0.1602,-0.0206,156
13,-0.9347,0.1041,0.0265,0.3532,0.1864,-0.0152,156
13,-0.9306,0.1367,0.0734,0.3958,0.218,-0.0043,156
13,-0.9142,0.1663,0.0918,0.4492,0.2224,0.0206,156
13,-0.8622,0.0857,0.049,0.3815,0.2213,0.0479,156
13,-0.8193,0.0786,0.0581,0.3357,0.2268,0.0698,156
13,-0.8255,0.0918,0.0734,0.3903,0.242,0.0959,156
13,-0.7836,0.0877,0.1082,0.4187,0.2638,0.1253,156
13,-0.7316,0.103,0.0928,0.4328,0.2693,0.1515,156
13,-0.7449,0.1082,0.0418,0.4568,0.2922,0.1581,156
13,-0.6908,0.1224,0.0684,0.4568,0.2922,0.1581,156
13,-0.7092,0.1367,0.0816,0.4786,0.2856,0.1732,156
13,-0.7092,0.1367,0.0816,0.5211,0.2922,0.182,156
13,-0.6938,0.1194,0.0347,0.5189,0.2834,0.1907,156
13,-0.6918,0.105,0.0286,0.5015,0.2693,0.1972,156
13,-0.7204,0.103,0.0102,0.5211,0.2539,0.2093,156
13,-0.7449,0.1224,0.0224,0.5538,0.2289,0.2245,156
13,-0.751,0.1071,0.0,0.5429,0.2159,0.2354,156
13,-0.7479,0.1082,0.0061,0.5244,0.2049,0.2474,156
13,-0.7786,0.1112,0.004,0.5341,0.2039,0.2529,156
13,-0.803,0.1091,-0.0255,0.5341,0.2039,0.2529,156
13,-0.8,0.1,-0.0143,0.5309,0.2115,0.2495,156
13,-0.8,0.1,-0.0143,0.5189,0.2268,0.2507,156
13,-0.7959,0.1091,-0.0132,0.5167,0.2354,0.2409,156
13,-0.8367,0.1143,-0.0245,0.4971,0.2627,0.2245,156
13,-0.8469,0.101,-0.0316,0.4481,0.2714,0.1951,156
13,-0.8326,0.0877,-0.0163,0.4175,0.2768,0.1711,156
13,-0.8214,0.0775,0.0,0.3968,0.2899,0.1362,156
13,-0.8071,0.0673,0.0163,0.3848,0.3008,0.1068,156
13,-0.8,0.0898,0.0224,0.3848,0.3008,0.1068,156
13,-0.8,0.0898,0.0224,0.4,0.3161,0.073,156
13,-0.7888,0.1071,0.0428,0.4426,0.3532,0.0294,156
13,-0.8,0.1132,-0.002,0.4884,0.3891,-0.0261,156
13,-0.8184,0.1357,-0.0214,0.5408,0.4263,-0.098,156
13,-0.855,0.1541,-0.0398,0.6291,0.4643,-0.1886,156
13,-0.8877,0.2133,-0.0622,0.714,0.496,-0.2768,156
13,-0.9592,0.2673,-0.1234,0.7653,0.5156,-0.363,156
13,-1.0224,0.2449,-0.202,0.7413,0.5255,-0.4426,156
13,-1.1224,0.199,-0.3061,0.6988,0.5408,-0.5135,156
13,-1.2265,0.1275,-0.3173,0.6988,0.5408,-0.5135,156
13,-1.2265,0.1275,-0.3173,0.6726,0.5059,-0.5679,156
13,-1.4132,0.1489,-0.4785,0.6694,0.4895,-0.6213,156
13,-1.6,0.1765,-0.3541,0.7031,0.5494,-0.6759,156
13,-1.4704,0.1337,-0.4306,0.5179,0.3674,-0.6585,156
13,-1.5541,0.1622,-0.352,0.5124,0.35,-0.6432,156
13,-1.6346,0.1673,-0.4214,0.4807,0.3706,-0.581,156
13,-1.6346,0.1622,-0.3928,0.4263,0.4524,-0.4971,156
13,-1.5132,0.2194,-0.3653,0.3248,0.4273,-0.3685,157
13,-1.3928,0.1408,-0.4275,0.1537,0.3281,-0.2354,157
13,-1.3908,0.0836,-0.4235,0.1537,0.3281,-0.2354,157
13,-1.2836,0.1204,-0.3326,0.0392,0.3292,-0.1493,157
13,-1.2836,0.1204,-0.3326,0.1493,0.2976,-0.0784,157
13,-1.0826,0.1887,-0.2704,0.2659,0.2093,-0.0141,157
13,-1.0204,0.1112,-0.2663,0.2191,0.1581,0.0316,157
13,-0.9663,0.0602,-0.2908,0.2376,0.1253,0.0806,157
13,-0.8928,0.0877,-0.2734,0.3946,0.0784,0.1396,157
13,-0.8622,0.1102,-0.2765,0.5233,0.0675,0.1787,157
13,-0.8806,0.1183,-0.3245,0.5865,0.0631,0.1962,157
13,-0.8989,0.1806,-0.3377,0.5865,0.0631,0.1962,157
13,-0.9897,0.2877,-0.3908,0.6999,0.0599,0.1984,157
13,-1.0061,0.2704,-0.454,0.7676,0.0774,0.1951,157
13,-1.0061,0.2704,-0.454,0.6901,0.0883,0.1886,157
13,-0.999,0.2561,-0.502,0.5484,0.0566,0.2027,157
13,-1.0,0.2571,-0.5275,0.4731,0.0534,0.23,157
13,-1.0377,0.3398,-0.5092,0.4164,0.0654,0.2714,157
