,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
361,361,24.221,0.0,-0.041604406,0.031548637,0.978230932,0.014033309,0.022937793,0.028491029,0.959172756802167,0.021842523262178,0.0177698095772571,-0.2814156368321784,24.221,1.0,0.011565111,0.029783449,0.979437182,0.019111067,0.031374118,-0.002277582,0.5060040573257084,0.0109674263998935,0.0125980456288601,0.8623693517133,24.221,2.0,-0.007570295,0.009820376,0.979846545,0.015442838,0.018322519,0.014677647,-0.5691598975300431,-0.0078365279484323,0.0022243486401744,0.822186506910951,24.221,3.0,0.014022089,0.0174211,0.979481437,0.035204011,0.038644664,0.032193489,0.2212753211788828,-0.0031529425560889,-0.0115542793202345,-0.9751378311909604,24.222,4.0,0.014668916,-0.002407537,0.97974743,0.031916251,0.040100725,0.03707994,0.0797987573521745,-0.0047624409598283,-0.0008444347226938,-0.99679925983678,24.315,5.0,0.004013017,-0.026923883,0.979739251,0.008132377,0.007841391,-0.004329632,-0.9612694692796064,0.0095002987306728,0.0043618237946677,-0.2754119210348674,24.315,6.0,-0.004199204,-0.005946882,0.979013279,0.001917932,0.002714633,-0.0031286,-0.4053233970810538,-0.0014940757593291,-0.002659218917081,0.914168277764576,24.315,7.0,0.041089911,-0.012829745,0.979428413,-0.000554849,-0.002768227,-0.014992906,0.9839174260446444,-0.002758884741374,-0.0228111628880145,0.1771398829410295,24.315,8.0,0.019104411,0.01167736,0.979683449,-0.000749504,0.003804968,-0.008044209,-0.9985320041855896,-0.0042230982734873,0.0106308346935794,0.05294324708402
362,362,24.318,0.0,-0.041732652,0.031996628,0.979115724,0.00872426,-0.003772315,0.020336053,0.9594569523480184,0.0222072278740527,0.0172497708860856,-0.2804489989741089,24.318,1.0,0.009304729,0.030690909,0.979177967,0.023819237,0.016483457,0.009574322,0.5055658290424802,0.0109705089297465,0.0138876057756955,0.8626065005807868,24.318,2.0,-0.008351666,0.010963749,0.980133178,0.024608851,0.010395364,0.025617695,-0.5702055451751876,-0.0088475039065254,0.0029459717121175,0.8214491336514773,24.318,3.0,0.013993563,0.018420605,0.979494697,0.020965633,-0.001025047,0.043395806,0.2233967298566926,-0.0031671776469657,-0.0125008614577105,-0.974642292606833,24.318,4.0,0.015143181,0.00051495,0.980231309,0.049962897,-0.0093977,0.081370973,0.0838668692431726,-0.0053164478964061,-0.003356955941956,-0.9964571312765628,24.394,5.0,0.004013017,-0.026923883,0.979739251,0.000649504,0.004417746,-0.005392087,-0.961341447288501,0.0098428501335656,0.0042821665764301,-0.2751497829835781,24.394,6.0,-0.004199204,-0.005946882,0.979013279,0.002985912,0.008174442,0.003081359,-0.4054625733785191,-0.0018521853635972,-0.0027868176946455,0.9141055216143182,24.394,7.0,0.041089911,-0.012829745,0.979428413,-0.000687795,0.005176408,-0.003283056,0.983954507498136,-0.0028316566519112,-0.0224608619086694,0.176977452171247,24.394,8.0,0.019104411,0.01167736,0.979683449,-0.003913644,-0.000977669,-0.004895663,-0.9985193419857008,-0.0041488025977502,0.0106102170073694,0.053191488158393
363,363,24.349,0.0,-0.041116093,0.032731437,0.97883304,0.002373516,-0.018043768,-0.015177321,0.9592609223939292,0.022025859280956,0.0161880478949633,-0.2811961795548332,24.35,1.0,0.00911214,0.032587723,0.979782123,0.02494768,0.006408928,-0.005235571,0.5057706829924005,0.0114657516165339,0.0149390131386927,0.8624623926013879,24.35,2.0,-0.009054945,0.013244782,0.979583373,0.031772216,0.012115312,-0.011645945,-0.5697161186711727,-0.0101322719342383,0.0038970540156042,0.8217698547414016,24.35,3.0,0.015252047,0.019449075,0.980093418,0.016145827,-0.030184385,0.006543408,0.2237028056420463,-0.004681547604511,-0.0135144612818108,-0.9745524599508052,24.35,4.0,0.017026457,0.000315813,0.979588179,-0.025150391,-0.04365094,-0.063388409,0.0806977485474299,-0.0079142107922571,-0.0020573903845022,-0.9967050746292592,24.437,5.0,0.004013017,-0.026923883,0.979739251,0.000797405,0.003907423,-0.00691095,-0.9614344813790268,0.0101368131141266,0.00423346447763,-0.2748145935241569,24.437,6.0,-0.004199204,-0.005946882,0.979013279,0.002386289,0.00836323,0.003052836,-0.405600293309056,-0.0021709075332614,-0.0029329167659436,0.9140432633236426,24.437,7.0,0.041089911,-0.012829745,0.979428413,0.001901479,0.010007324,-0.00130246,0.9839789060758448,-0.0028151185860735,-0.0218846629864798,0.1769142420244842,24.438,8.0,0.019104411,0.01167736,0.979683449,-0.00293268,-0.000795041,-0.003264784,-0.9985108070568848,-0.0041302667145591,0.0105855797905625,0.0533577978178736
364,364,24.408,0.0,-0.041116093,0.032731437,0.97883304,0.006279491,-0.029302173,-0.01246143,0.959103160921608,0.021895172621415,0.0146328917574501,-0.2818290379021895,24.408,1.0,0.009760643,0.033968984,0.978962634,0.028156292,-0.004579591,0.01988694,0.5048971600360681,0.0125494174336736,0.0157753209562328,0.8629440938776488,24.408,2.0,-0.00866883,0.015186261,0.979868986,0.030767568,-0.012152448,0.041013166,-0.5713858323298885,-0.0102954852224729,0.0055248877494094,0.820598384846126,24.408,3.0,0.017095319,0.020511311,0.97940494,0.018135972,-0.033416512,0.017532103,0.2245420497807744,-0.0062662291971248,-0.0146320552462854,-0.974334390859302,24.408,4.0,0.020129588,-0.002336648,0.980166996,-0.057656248,-0.039756637,-0.061541316,0.0776071370384457,-0.0103537382843157,0.0008721493499919,-0.9969298730300676,24.48,5.0,0.004013017,-0.026923883,0.979739251,0.008014903,0.007434425,-0.005287338,-0.9615097690150152,0.0101033442075768,0.0039196202332262,-0.2745569578461683,24.48,6.0,-0.004199204,-0.005946882,0.979013279,0.001220027,0.003553602,-0.002127448,-0.4055019276511087,-0.0022135004860304,-0.003020754209233,0.914086517858589,24.48,7.0,0.040140002,-0.012520926,0.979476394,0.00752756,0.01379544,-0.005239419,0.9840424130716396,-0.0025458312279661,-0.0210798520830588,0.1766626385392774,24.481,8.0,0.019104411,0.01167736,0.979683449,0.000930949,0.002585853,-0.00152194,-0.998507829668893,-0.0043143979779858,0.0104053322114216,0.0534343440267993
365,365,24.482,0.0,-0.038329388,0.033182507,0.97900857,0.000305329,-0.025071546,0.023785064,0.959456594907472,0.0215600256026923,0.0133358591466177,-0.28071402288698,24.482,1.0,0.009664348,0.034917391,0.979264712,0.016095993,-0.016945594,0.022511493,0.5039272294617636,0.013774665736928,0.0157390334649524,0.8634928423654803,24.482,2.0,-0.007501343,0.015984368,0.979867966,0.008677924,-0.036068395,0.019567822,-0.5721768008843745,-0.0088088534228174,0.0068196430291427,0.8200546354359893,24.482,3.0,0.019289702,0.021571147,0.979652792,0.02541251,-0.031663326,0.058985021,0.227404376330199,-0.0076487859364563,-0.0160380630124432,-0.973638293327856,24.482,4.0,0.021854775,-0.003509948,0.979362573,-0.008626662,-0.038901706,0.04106009,0.0796513023304797,-0.0124162122745992,0.0011773682540745,-0.996744762471218,24.537,5.0,0.004013017,-0.026923883,0.979739251,0.026762822,0.017590891,0.00317365,-0.9614795431644536,0.0093131388364168,0.0028871389160813,-0.2747035091697347,24.537,6.0,-0.004199204,-0.005946882,0.979013279,4.7e-06,-0.009855119,-0.016201157,-0.4047626136661439,-0.0016123435941999,-0.002884986768365,0.9144158265130984,24.537,7.0,0.039190092,-0.012212106,0.979524375,0.016751775,0.014646497,-0.017251811,0.9842120299476044,-0.0018379696785791,-0.0201824646532331,0.1758293777910784,24.538,8.0,0.019104411,0.01167736,0.979683449,0.008982172,0.010116552,0.000225888,-0.9985112712395618,-0.0049012102344947,0.0098890679981486,0.0534174660567081
366,366,24.578,0.0,-0.03680779,0.032960051,0.978211542,-0.010290815,-0.038179178,0.012907963,0.9596728149814376,0.0205261049011807,0.0116327978061256,-0.280127551694565,24.578,1.0,0.01150731,0.036181665,0.979193275,0.035613183,-0.03736791,0.013118316,0.503364295355018,0.0163551800343831,0.0160504671099996,0.8637703842765969,24.578,2.0,-0.004191941,0.017407948,0.979722099,0.031861583,-0.048126947,0.009087095,-0.572521640897332,-0.0075472860003762,0.0094313534153617,0.8198006213409511,24.578,3.0,0.021132974,0.022633383,0.978964314,0.011086854,-0.022594286,0.002681485,0.2275240790967496,-0.008647722615211,-0.0166005519605069,-0.9735925390014823,24.578,4.0,0.02311259,-0.001661192,0.979363594,0.027376698,-0.017984568,0.035259038,0.081425381662727,-0.0131399050069198,-0.0003641534635151,-0.9965927540925348,24.593,5.0,0.004013017,-0.026923883,0.979739251,0.043074482,0.027488978,0.013570003,-0.9613118469014088,0.0079554171158755,0.0012542799924683,-0.275344640636449,24.593,6.0,-0.004199204,-0.005946882,0.979013279,-0.000104965,-0.023774463,-0.031266926,-0.4033366694856889,-0.0004308187590613,-0.0024871039137525,0.915048173462748,24.593,7.0,0.039190092,-0.012212106,0.979524375,0.020786138,0.007184468,-0.027579913,0.9844607682180057,-0.0009280035453391,-0.0197066558279666,0.1744929292696765,24.594,8.0,0.019104411,0.01167736,0.979683449,0.015524944,0.016102763,0.000588483,-0.9985159032056938,-0.0057718265379079,0.0091431264124128,0.0533767768148332
367,367,24.647,0.0,-0.03447741,0.03143223,0.97932289,-0.016922894,-0.047687397,-0.006515609,0.95962318560523,0.0190217838180743,0.0096635960307781,-0.2804783918611248,24.647,1.0,0.014223605,0.03855228,0.979237158,0.042070986,-0.045039425,-2.62e-05,0.5033670542774954,0.0193412198669588,0.0164631657360502,0.8636993053464859,24.648,2.0,-0.00166391,0.0199749,0.979862865,0.050958506,-0.033601608,0.037303519,-0.5740178724546479,-0.0075130279653099,0.0123423569419695,0.8187152757452063,24.648,3.0,0.020197075,0.022602017,0.979315183,-0.004236342,-0.001451005,-0.057690652,0.2247154808015584,-0.0085938414416069,-0.016133839900012,-0.9742529434328036,24.648,4.0,0.022329041,-0.00058746,0.979846452,0.020556272,0.002558609,-0.042093656,0.079341418483226,-0.0127540789001501,-0.0014319986571154,-0.9967648780752282,24.649,5.0,0.004013017,-0.026923883,0.979739251,0.037171965,0.026772217,0.015361962,-0.9611121691996164,0.007007153352944,-9.9890741308453e-05,-0.2760693536779053,24.649,6.0,-0.004199204,-0.005946882,0.979013279,0.001724456,-0.025919087,-0.035861957,-0.4016996263511591,0.000694055627927,-0.0020019587801164,0.9157690323641476,24.649,7.0,0.040140002,-0.012520926,0.979476394,0.010901818,-0.010516227,-0.022038131,0.984638590972976,-0.0004565358128023,-0.0202868242414626,0.1734216869483176,24.65,8.0,0.019104411,0.01167736,0.979683449,0.014089468,0.01319356,-0.001509658,-0.998512862926784,-0.0064769509638396,0.0086124795295241,0.0534409662368017
368,368,24.678,0.0,-0.031402226,0.030191226,0.979266761,-0.018202383,-0.04329563,-0.021352019,0.9593570800862145,0.0175569655268162,0.0080000190353776,-0.2815346258373501,24.678,1.0,0.015745441,0.041039882,0.978532988,0.022978864,-0.00270419,0.012348494,0.5028163276050246,0.0198615997583869,0.0171345580985847,0.863995176183062,24.678,2.0,-0.000110308,0.022714486,0.980147458,0.031125883,-0.019480225,0.021898791,-0.5748923875942131,-0.0075148963480734,0.0138957456199236,0.8180765106472433,24.678,3.0,0.020225601,0.021602512,0.979301923,-0.005614712,0.012471873,-0.057138084,0.2219429784385038,-0.0079004737088032,-0.0154380464222748,-0.9749054126220073,24.679,4.0,0.020951098,0.000891701,0.978463212,0.010756668,0.02397082,-0.074163266,0.0756545014479151,-0.0113015537290066,-0.001907273301142,-0.9970682191317364,24.705,5.0,0.004013017,-0.026923883,0.979739251,-0.005888361,0.007146998,-0.001169699,-0.9611232215092173,0.0079518286950922,0.0002243378023809,-0.2760052013435594,24.705,6.0,-0.004199204,-0.005946882,0.979013279,0.006346271,-0.005650933,-0.020232683,-0.4007744116082054,0.0006837763766672,-0.0017613438525122,0.9161748201723277,24.705,7.0,0.042989731,-0.013447384,0.979332452,-0.016741623,-0.035589622,0.010384583,0.9845035736406088,-0.0012319757371328,-0.0224333735320726,0.173919347620166,24.706,8.0,0.019104411,0.01167736,0.979683449,-0.000447135,-0.004122127,-0.005956214,-0.9984947412320228,-0.0063414123532459,0.0089592221962594,0.0537379806003159
369,369,24.74,0.0,-0.028327041,0.028950223,0.979210633,-0.018460773,-0.033357125,-0.018925742,0.9591154708285312,0.0162633832651372,0.0068465166553155,-0.2824644069468305,24.74,1.0,0.015649146,0.041988289,0.978835067,0.012131288,7.65e-05,0.02847111,0.5015776930660123,0.0199695074189721,0.0173691647783603,0.8647076666174083,24.74,2.0,-0.001199702,0.02305404,0.97931204,0.011868884,0.018082369,0.013808674,-0.5754667352112106,-0.0085614417583719,0.0134048026085473,0.817670501881653,24.74,3.0,0.019318228,0.020571642,0.979639532,-0.028243435,0.024764996,-0.045265885,0.2197479517248644,-0.0069061265763003,-0.0135036433639906,-0.9754387703717424,24.74,4.0,0.018909733,0.000116676,0.978945049,-0.015263547,0.03984073,-0.002756297,0.0755135683532011,-0.0092050502469652,-0.0008854948438311,-0.997101892458037,24.747,5.0,0.004013017,-0.026923883,0.979739251,-0.057834872,-0.016950483,-0.024825549,-0.9614338474081308,0.0109666009273578,0.0024044963171044,-0.2748070397925787,24.747,6.0,-0.004199204,-0.005946882,0.979013279,0.010127654,0.022675851,0.003392615,-0.4009286967671743,-0.0007014161559505,-0.0019399598882454,0.9161069395434048,24.747,7.0,0.04393964,-0.013756204,0.979284471,-0.042138203,-0.052968559,0.048678704,0.984007045443526,-0.0030769111951958,-0.0254843342945686,0.1762702919965866,24.748,8.0,0.019104411,0.01167736,0.979683449,-0.018670496,-0.023197311,-0.007241052,-0.998469105791898,-0.0052587091248193,0.0101747465544978,0.054113448328672
370,370,24.816,0.0,-0.026645209,0.027483684,0.979066739,-0.023837694,-0.028265647,-0.006305078,0.9590504422578198,0.0148224388229807,0.0060559874127429,-0.2827823713191404,24.816,1.0,0.015649146,0.041988289,0.978835067,-0.015739868,0.02009337,0.039940953,0.4998532187010348,0.0185120083787319,0.016869972644122,0.8657479248158714,24.816,2.0,-0.00314856,0.023399306,0.979599693,-0.010420477,0.024910631,0.035412644,-0.5769372151956127,-0.0092174351797763,0.0118197447468473,0.8166509549649453,24.816,3.0,0.017123845,0.019511806,0.97939168,-0.024537809,0.027974402,-0.029125526,0.2183396318580614,-0.0057328812497853,-0.011823238831493,-0.975784376927708,24.817,4.0,0.016868369,-0.000658349,0.979426886,-0.01306472,0.028428747,0.003416774,0.0756797758302387,-0.0077779525336857,-6.820852674935274e-05,-0.9971018354873616,24.788,5.0,0.004013017,-0.026923883,0.979739251,-0.102055515,-0.038183163,-0.044921176,-0.9619730318395384,0.015513088835556,0.0060121652697178,-0.2726372754356905,24.788,6.0,-0.004199204,-0.005946882,0.979013279,0.014744425,0.050012037,0.025326864,-0.4020843660788923,-0.0032955048490866,-0.0024361734740451,0.9155934508620784,24.788,7.0,0.046789369,-0.014682662,0.979140528,-0.059766359,-0.056297986,0.08850424,0.9831314546122968,-0.0056400923442692,-0.0286864844675472,0.1805486580375229,24.789,8.0,0.019104411,0.01167736,0.979683449,-0.03582702,-0.042361132,-0.005982381,-0.9984369952917904,-0.0033749237072712,0.0121796927636893,0.0544410819772491
371,371,24.917,0.0,-0.024963377,0.026017146,0.978922846,-0.033575338,-0.026089334,-0.00645131,0.9589861936531674,0.0129938348515162,0.005524989569261,-0.2831008921369218,24.917,1.0,0.015096938,0.039658621,0.979352478,-0.01869322,0.008853607,0.038465966,0.4982003186232649,0.0175236544512077,0.015927854249521,0.8667385231529506,24.917,2.0,-0.003341618,0.022428567,0.979456887,-0.02014649,0.006357273,0.052462741,-0.579094907321541,-0.0087399818383673,0.0104903505415539,0.8151457867015177,24.918,3.0,0.016244998,0.017481431,0.97971603,-0.033037157,0.013575545,-0.028212116,0.2169637845364768,-0.0054528918174548,-0.0099409383216333,-0.9761138047972284,24.918,4.0,0.016868369,-0.000658349,0.979426886,-0.023162257,0.019849607,-0.057146564,0.0728219247893151,-0.0069558952216996,0.0011143615986473,-0.997320079508014,24.83,5.0,0.004013017,-0.026923883,0.979739251,-0.088095957,-0.035544167,-0.03115165,-0.9623140420933868,0.0189722082348241,0.0089231252784055,-0.2711311814230295,24.83,6.0,-0.004199204,-0.005946882,0.979013279,0.026912601,0.051977489,0.021756338,-0.4030700124132469,-0.005964549267612,-0.0023656818864116,0.9151466509770068,24.83,7.0,0.066737472,-0.021167872,0.978132931,-0.051395918,-0.022253715,0.111488837,0.9820432472128894,-0.0080061098008795,-0.0308726594525074,0.1859404251574939,24.831,8.0,0.019104411,0.01167736,0.979683449,-0.03745917,-0.055606786,-0.007028871,-0.9983873179610142,-0.0015622527267981,0.0146408879555872,0.054826700620248
372,372,24.951,0.0,-0.023898104,0.023815798,0.979061637,-0.037156132,-0.015596033,-0.002420399,0.958974319759087,0.0112028027609501,0.0055777239558746,-0.2832165959974232,24.951,1.0,0.015193233,0.038710214,0.9790504,-0.016076192,0.0034567,0.012911344,0.4976525309250809,0.0168886429472219,0.0150399733757845,0.8670816174986749,24.951,2.0,-0.003534676,0.021457827,0.97931408,-0.018364464,0.009151179,0.000507746,-0.5791295743223723,-0.0084883759971678,0.0092165315942934,0.8151392145906673,24.951,3.0,0.01630205,0.01548242,0.979689511,-0.012569376,0.000888544,-0.015042878,0.2162278527931941,-0.0056332020119469,-0.0092796512918007,-0.976282577322488,24.951,4.0,0.01671028,-0.001632512,0.979265593,-0.006685268,-0.004128637,-0.015041505,0.0720689165797358,-0.0073480900068322,0.0013370193988839,-0.9973716906025564,24.871,5.0,0.001094133,-0.02487072,0.979224821,0.021351151,0.038027998,0.028931966,-0.961970739843014,0.0177836188837091,0.0062847732798597,-0.2725005324950826,24.871,6.0,-0.004046481,-0.004541171,0.978987744,0.015450131,-0.006272525,-0.034177326,-0.4015025367995139,-0.0054832732481658,-0.0016018428809607,0.9158400956266468,24.871,7.0,0.040427773,-0.01159674,0.97922526,0.051897432,0.043874188,0.043013268,0.9817559087478004,-0.0053303452617243,-0.0272747246421484,0.188103727910603,24.872,8.0,0.018600697,0.010376881,0.979918024,-0.012766139,-0.005695775,0.042198678,-0.9985038965963056,-0.0011986994161882,0.0144051923494917,0.0527353964152942
373,373,25.008,0.0,-0.022704586,0.021166459,0.978315636,-0.032537273,-0.013447877,-0.017632987,0.958741007495464,0.0096930285999692,0.005650665956085,-0.2840594932710319,25.008,1.0,0.015193233,0.038710214,0.9790504,0.001747777,0.008219621,-0.007338242,0.4979624933288387,0.0165372506121533,0.0151499602116282,0.8669085034105406,25.008,2.0,-0.00341971,0.021290906,0.980293325,-6.87e-05,-0.005377591,-0.008572583,-0.57877850854057,-0.0081933824602898,0.0092283021766446,0.8153914059973586,25.008,3.0,0.01630205,0.01548242,0.979689511,-0.003401046,-0.00751603,-0.006759166,0.215893936201291,-0.0061116672079587,-0.0092200426296378,-0.9763541604609262,25.009,4.0,0.016552192,-0.002606674,0.9791043,-0.019364078,-0.005691271,-0.027803497,0.0706750981974598,-0.0078200429772122,0.0022100135070894,-0.997466286780116,25.02,5.0,-0.001470797,-0.02369317,0.979039055,0.019921169,0.013398355,-0.002220931,-0.9620331011794484,0.0164132763789719,0.0049997172812834,-0.2723929503872446,25.02,6.0,-0.003267729,-0.003914079,0.979005108,0.008879389,0.001139766,-0.007179379,-0.4011711308833436,-0.0052373615928018,-0.0013100131685197,0.9159872147878614,25.021,7.0,0.036253768,-0.008204271,0.978962897,0.020445872,0.011566261,0.01386969,0.9816707499101444,-0.0039847705841828,-0.0256810023677869,0.1888045192563772,25.021,8.0,0.018600697,0.010376881,0.979918024,0.015174751,0.008246863,-0.009490675,-0.9984887594577568,-0.0023435340166983,0.0135674177904239,0.0532036677243486
374,374,25.085,0.0,-0.021639313,0.018965112,0.978454426,-0.02223985,-0.014476925,0.006473574,0.9588434685571176,0.0086966736028511,0.0054892910825505,-0.2837489001864368,25.085,1.0,0.015193233,0.038710214,0.9790504,0.005484541,0.00422631,0.0208347,0.4970504762806134,0.0165089156098042,0.0152875513369972,0.8674298648932502,25.085,2.0,-0.00341971,0.021290906,0.980293325,0.010751585,0.00745695,0.003217033,-0.5789091468320687,-0.0087584273879765,0.0093138103897661,0.8152918143829725,25.085,3.0,0.017237949,0.015513786,0.979338642,-0.007706429,0.007143778,0.010923363,0.2164284412522104,-0.0059283409286696,-0.008804521110708,-0.9762407822863082,25.086,4.0,0.016394103,-0.003580837,0.978943007,-0.005480674,0.007774172,0.025507414,0.0719433683536188,-0.0075151753480301,0.002423060647766,-0.9973774624817432,25.098,5.0,-0.059764983,-0.01826261,0.989349091,1.042177157,1.030735233,2.55404872,-0.9206782554690324,-0.0170477270552662,-0.0574068051240086,-0.3857011584558731,25.098,6.0,0.020674088,-0.032095892,0.980609727,-0.627038496,-0.968563718,-0.222969175,-0.3916820015945831,0.0535962780338474,-0.0114608442130034,0.9184668190292476,25.099,7.0,0.199181873,-0.071006374,0.982328701,-0.850986353,-0.563128232,-2.132191087,0.9933226325940512,-0.0394734093602515,-0.0735999760822752,0.0795929711129712,25.099,8.0,0.051133128,0.119768937,0.961370275,-0.707473509,-0.71528527,-2.590407151,-0.9818355199242444,0.0268601508523364,0.0517628619148677,0.1805495783369788
375,375,25.162,0.0,-0.02086252,0.018455838,0.978824876,0.001091952,-0.006896305,0.038170309,0.9593810494170923,0.0089981946502151,0.0053311768006544,-0.2819195152278672,25.162,1.0,0.015096938,0.039658621,0.979352478,0.009308359,8.77e-05,0.031580498,0.4956718192670726,0.0167834218801987,0.015510972501156,0.8682091764468572,25.162,2.0,-0.003534676,0.021457827,0.97931408,0.009971609,0.001631686,0.027981066,-0.5800473184132396,-0.0090063548462519,0.0095428375342355,0.8144770888280335,25.162,3.0,0.017237949,0.015513786,0.979338642,0.008315696,0.003934349,0.050388887,0.2188929297485167,-0.0057621407624829,-0.0092362627544462,-0.9756881543250768,25.162,4.0,0.016552192,-0.002606674,0.9791043,0.012331839,0.004031849,0.071770615,0.075525592043386,-0.0073593626814835,0.0016789834756042,-0.9971152921011226,25.176,5.0,-0.001824751,-0.022817558,0.978710391,0.010929253,-0.000733379,0.01920027,-0.9206762787607914,-0.014814112962722,-0.0514908967354051,-0.3866321499018066,25.176,6.0,-0.003267729,-0.003914079,0.979005108,0.008289113,-9.23e-05,0.003482462,-0.3919998383818736,0.0480173607267179,-0.0101945107846094,0.9186547402192446,25.176,7.0,0.033813709,-0.00612888,0.979822469,0.037860585,0.032562582,-0.005664011,0.9940626218992882,-0.0339407904295493,-0.0662466974399924,0.0793656195466543,25.176,8.0,0.01819715,0.011288888,0.979844592,0.005855077,-0.00731278,-0.004159791,-0.9820597258761576,0.0235507537640665,0.0480314180911243,0.1808232277262692
376,376,25.229,0.0,-0.021022754,0.019699921,0.978171742,0.013234202,-0.000583982,0.053895689,0.960127365915896,0.0100087079905237,0.0053035773744171,-0.2793333833447003,25.229,1.0,0.015096938,0.039658621,0.979352478,0.016484476,0.001171346,0.06975453,0.4926295470565104,0.0171869061779845,0.0160199739464423,0.8699218930787302,25.229,2.0,-0.003341618,0.022428567,0.979456887,0.020380463,-0.006760477,0.070955964,-0.5829268120833141,-0.0091931087535632,0.0104817265530669,0.812405041782913,25.229,3.0,0.017180897,0.017512796,0.979365161,0.011165675,-0.003663969,0.063280773,0.221982203987477,-0.0059296227557317,-0.0099438138990788,-0.9749819799626952,25.23,4.0,0.01671028,-0.001632512,0.979265593,0.019875443,-0.013658775,0.07599949,0.0793223627610451,-0.008075692416159,0.0005148812809241,-0.9968161720474198,25.244,5.0,0.004566402,-0.022459138,0.978867578,-0.117136767,-0.133738057,-0.237583549,-0.9259069252607618,-0.0088980004680435,-0.0373251619242182,-0.3757978494206211,25.244,6.0,-0.006397873,-2.1e-05,0.978790614,0.065953898,0.107318441,0.041481493,-0.3941355901312394,0.0366742600601624,-0.008477694521206,0.9182811464559992,25.244,7.0,0.016219071,0.001362316,0.979265074,0.113942628,0.094508898,0.228865829,0.9940001962095144,-0.0258922806039312,-0.0550139737627759,0.0909211880223922,25.244,8.0,0.014167439,0.000885053,0.981721193,0.080640656,0.062590525,0.272399129,-0.9848826622842736,0.0173971857882208,0.0413466061201505,0.1673138895036423
377,377,25.278,0.0,-0.02053444,0.020882721,0.97877385,0.010244185,-0.004002721,0.046513909,0.9607665355159,0.0107734266815878,0.0051219393643988,-0.2771017200369899,25.278,1.0,0.015970272,0.040764962,0.979467799,0.014441128,0.00947298,0.054017004,0.4902593212464425,0.0171873471086178,0.0166402582789403,0.8712482395016679,25.278,2.0,-0.003341618,0.022428567,0.979456887,0.013121159,-0.000132142,0.028380035,-0.5840749921229987,-0.0094423866015195,0.0108144078800744,0.8115727284070046,25.279,3.0,0.018439381,0.018541266,0.979963882,0.022249703,-0.013153975,0.052203247,0.2245278935237125,-0.0064609671274509,-0.0112962712800107,-0.9743807649932088,25.279,4.0,0.018751645,-0.000857486,0.978783756,-0.001448942,-0.012588035,-0.037252944,0.077464696457036,-0.0088604736718675,0.0004383321449919,-0.996955626231208,25.311,5.0,-9.73e-05,-0.020591025,0.979739251,0.000208276,-0.030070468,0.005691371,-0.926015545213214,-0.0076202954352849,-0.0318191005161166,-0.3760647363995965,25.311,6.0,-0.004519787,-0.002356841,0.978919311,0.009841156,0.01308894,0.020719889,-0.3951682328992481,0.032041754008319,-0.0076760416924713,0.9180176861538624,25.311,7.0,0.028027656,-0.001194586,0.979404933,0.034023281,0.03699393,0.006246465,0.9943862294695828,-0.0217321418561986,-0.0489499122104791,0.0912559408816488,25.311,8.0,0.017289889,0.010900416,0.980005735,0.011910709,-0.004711632,0.009127724,-0.985112788752786,0.0147312821765972,0.0385037973639894,0.1668929008367201
