,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.697,0.0,0.000452377,0.000855798,0.980112271,-0.008210675,-0.002762393,-0.02005032,0.999994387833968,-0.0002233040439085,-0.001864715364754,-0.0027743958765496,0.697,1.0,-0.001804762,-0.000801667,0.979821463,0.009678555,0.011250183,-0.039840524,0.9999663300997018,-0.0008025660925861,0.0006717081995955,-0.0081390025614954,0.697,2.0,0.000932989,-0.001010291,0.978704812,0.007902661,0.009205055,-0.025413695,0.9999825020282228,-0.0002472492740198,-0.0002598167698205,-0.0059048285680062,0.697,3.0,-0.000715381,-0.001180084,0.980112287,-0.011446918,0.017570565,-0.001759574,0.9999609336431406,-0.0007141703693937,-5.880701257628524e-05,-0.0088100902354573,0.698,4.0,-0.001078665,0.000764878,0.979675585,-0.019233314,0.011669209,-0.000698542,0.9999727195275468,0.0005674751271195,0.0013190133534132,-0.0072455763356666,0.742,5.0,-0.000156948,0.002852362,0.979973387,-0.001204864,-0.004522299,0.016349339,0.999854661126131,0.0032473842718507,-0.0017059629255448,-0.0166493486430401,0.742,6.0,6.28e-17,-4.58e-17,0.978788026,0.000237504,-0.001460238,6.74e-05,0.9999082502665352,-0.0003292070293086,-0.0014824694753557,-0.0134604961239392,0.743,7.0,-0.001941866,0.001107763,0.980029082,0.002873238,0.003080863,-0.005495413,0.9997241966593295,0.0026335836184487,0.0052761564903325,-0.0227322903349472,0.743,8.0,5.53e-17,-7.25e-17,0.980449387,-0.004073366,-0.004854656,0.003211714,0.9999980779758716,0.0014125256375629,-0.0008457744757281,-0.001064650845071
11,11,0.715,0.0,0.000452377,0.000855798,0.980112271,-0.010973145,-0.005344571,-0.012275089,0.9999920720040364,-0.0007056297488691,-0.0019675804559785,-0.0033891950195668,0.715,1.0,-0.001804762,-0.000801667,0.979821463,0.014116594,-0.003049422,-0.00994503,0.999962557648401,-5.8238900342561146e-05,0.0005387240636668,-0.0086365320518113,0.716,2.0,0.000985213,-2.46e-05,0.978865174,0.014109945,-0.006214816,-0.006664996,0.9999802502485124,0.0004796570247234,-0.0005988915067581,-0.0062378178094826,0.716,3.0,-0.000715381,-0.001180084,0.980112287,-0.005316278,0.008757021,0.007009084,0.9999636586516848,-0.000964598080117,0.0004246126254887,-0.0084599427065965,0.716,4.0,-0.000925934,-0.000205949,0.979490735,-0.012834607,0.00606607,-0.013193519,0.9999675617920184,-0.0001398245932248,0.0015423040165199,-0.0079042463986002,0.778,5.0,-0.000156948,0.002852362,0.979973387,0.001987345,0.000573997,-0.016877007,0.9998408353161828,0.0031695628888422,-0.0015000707835474,-0.0174930755722416,0.778,6.0,6.28e-17,-4.58e-17,0.978788026,0.000723254,0.002021507,-0.007562889,0.9999034477349136,-0.0002582061963194,-0.0012337422443396,-0.0138385843737005,0.778,7.0,-0.001941866,0.001107763,0.980029082,-0.00161801,-0.002692598,0.007433651,0.9997361073878452,0.0023470032334079,0.0047126787809977,-0.0223606310181191,0.779,8.0,-0.000542877,0.000836321,0.980372891,0.0030886,0.005946755,0.002027214,0.9999983627955312,0.0014686164316458,-0.0004365313398201,-0.0009628148435058
12,12,0.797,0.0,0.000452377,0.000855798,0.980112271,-0.008524587,-0.006505358,0.005569098,0.9999923977621796,-0.0010193637981314,-0.002117585713309,-0.0031114540075087,0.797,1.0,-0.002131174,7.38e-05,0.980177766,0.00483015,0.006418186,-0.011345741,0.9999572073759434,0.0001962514193405,0.000912449215832,-0.0092039306121664,0.797,2.0,0.000985213,-2.46e-05,0.978865174,0.008055763,-0.008659589,0.003803399,0.999980843351604,0.0008300864868577,-0.0010249592149666,-0.0060475900032061,0.797,3.0,-0.000715381,-0.001180084,0.980112287,0.013268392,0.002549952,0.019542354,0.999971819066843,-0.0002631333866838,0.0005412924425649,-0.0074832369641314,0.798,4.0,-0.000152731,0.000970826,0.979358991,-0.000821323,0.002194538,0.022730698,0.99997595936368,-0.0001146621528487,0.0015056564676815,-0.006767610056752,0.878,5.0,0.001211553,0.002528849,0.980123532,0.000361475,0.002589907,0.002285731,0.9998436558936972,0.0030006771075826,-0.0012853011162048,-0.0173783689413834,0.878,6.0,6.28e-17,-4.58e-17,0.978788026,-0.000257445,0.004004401,-0.009958199,0.999896783530949,-0.0002418716005159,-0.0009101117353038,-0.0143365086133559,0.878,7.0,-0.001941866,0.001107763,0.980029082,0.004687625,-0.001376381,0.004312241,0.9997427516868788,0.0024048211248613,0.004264637386101,-0.0221463349760266,0.878,8.0,-0.000542877,0.000836321,0.980372891,-0.001604763,0.004931495,0.008264262,0.999999017368176,0.0012842534970243,-0.0001191109591116,-0.0005493343404238
13,13,0.871,0.0,0.001527048,0.000124426,0.979555334,-0.015135712,-0.014443141,0.001355868,0.9999903154526668,-0.0016704878339309,-0.0027034746388064,-0.0030446175704024,0.871,1.0,-0.002131174,7.38e-05,0.980177766,0.008420973,-0.002970737,0.027260319,0.999968772945582,0.0006023030334647,0.0007766493203778,-0.0078413761927731,0.872,2.0,0.000985213,-2.46e-05,0.978865174,0.010749594,0.01349581,0.041973769,0.9999913359138596,0.0012849188691745,-0.0003039383810964,-0.0039477464678457,0.872,3.0,-0.000924345,-0.000202265,0.980126576,0.003688721,0.001978841,-0.008184033,0.9999686518093864,-6.183604860826925e-05,0.0006319268713924,-0.007892543522227,0.872,4.0,-2.99e-17,-1.07e-16,0.979174142,-0.005566623,0.003354207,-0.027880731,0.9999654622106894,-0.0003824814563188,0.0015241462278867,-0.0081611930484509,0.908,5.0,-0.000156948,0.002852362,0.979973387,0.006401088,0.012806436,0.013423097,0.9998552783960027,0.003176529461968,-0.0005187569885498,-0.0167051733129616,0.908,6.0,6.28e-17,-4.58e-17,0.978788026,-0.002455272,0.000490763,0.003013886,0.9998990022378584,-0.0003402209640163,-0.0007927534764037,-0.0141859478131287,0.908,7.0,-0.001941866,0.001107763,0.980029082,0.002304528,0.003547803,0.011187072,0.9997557742223953,0.0023445485074592,0.0041094531897072,-0.0215872044451513,0.908,8.0,-0.000542877,0.000836321,0.980372891,-0.000587494,0.001758924,0.009709908,0.9999993145238126,0.0011691122583049,7.858617594915167e-06,-6.377048329833016e-05
14,14,0.924,0.0,0.003261864,-0.000589228,0.980248955,-0.015845035,-0.020455567,0.00600242,0.9999869684036384,-0.0023301672136833,-0.0036190663956514,-0.0027451233270435,0.924,1.0,-0.002131174,7.38e-05,0.980177766,0.005931888,0.009282829,0.037487237,0.9999810333836464,0.0008483719458,0.001267880697688,-0.005967044205703,0.925,2.0,5.22e-05,0.000985676,0.979195091,0.007428885,0.012715663,0.041320229,0.9999969200751851,0.0015800686044889,0.000354642579025,-0.0018808115242417,0.925,3.0,-0.000715381,-0.001180084,0.980112287,-0.006868108,0.00629475,-0.005976817,0.9999659212269412,-0.000456662242119,0.0009230036361391,-0.0081912092293763,0.925,4.0,-0.000925934,-0.000205949,0.979490735,2.77e-05,0.006069818,-0.002585801,0.9999640873674124,-0.0003506956024024,0.0017225055150196,-0.0082905948401298,0.984,5.0,-0.000156948,0.002852362,0.979973387,0.011530604,0.016719184,-0.003975695,0.9998506370836592,0.0035950342184426,0.0003656118936476,-0.0169010526391833,0.984,6.0,6.28e-17,-4.58e-17,0.978788026,0.000892061,0.003145753,-0.016340997,0.9998872612401076,-0.0002587221415195,-0.0005570530424354,-0.015002918533337,0.985,7.0,-0.002935559,0.001174937,0.980118871,0.000614124,0.000394687,0.006501217,0.99976402416818,0.0022057120992462,0.0038652842219777,-0.0212624173382396,0.985,8.0,-0.000542877,0.000836321,0.980372891,-0.001219056,0.004663896,0.002601307,0.9999994274278178,0.0010339191186281,0.0002678213446916,6.65358563166748e-05
15,15,1.03,0.0,0.004336535,-0.0013206,0.979692018,-0.019134794,-0.015001926,0.013802576,0.9999840776075564,-0.0031264374725938,-0.0042235929902806,-0.0020569837983529,1.03,1.0,-0.002738947,0.001219205,0.979613195,0.011965201,0.004063382,0.037715313,0.9999895573470364,0.001428451741585,0.001477416752262,-0.0040819066917596,1.031,2.0,-0.000932989,0.001010291,0.979364645,0.008894197,0.00874185,0.038059129,0.999997837218754,0.0019199329156995,0.0007993144795027,2.262247369122652e-05,1.031,3.0,-0.001639726,-0.001382348,0.980435822,-0.005015781,0.013472291,-0.005907702,0.9999624590790338,-0.0007263394854569,0.0015903288041838,-0.0084866788473572,1.031,4.0,-0.000925934,-0.000205949,0.979490735,0.006339898,0.019372204,0.003579873,0.9999638072330058,-4.246862139201054e-07,0.0025635532539324,-0.0081124853532116,1.043,5.0,-0.000662891,0.00363921,0.979619986,0.010844586,0.015306989,0.006208838,0.9998538767080964,0.0039770186928751,0.0011145790529369,-0.0165881363522907,1.043,6.0,6.28e-17,-4.58e-17,0.978788026,0.002659133,0.004713881,-0.007576441,0.999881654504628,-9.616200749277732e-05,-0.0002677130121845,-0.01538167961241,1.043,7.0,-0.002935559,0.001174937,0.980118871,0.00334512,0.003477459,0.011093045,0.9997758860292856,0.0022213086536231,0.003796246858604,-0.0207082595118746,1.043,8.0,-0.000542877,0.000836321,0.980372891,-0.002479421,0.004378387,0.008424474,0.9999994015448204,0.0008493057302582,0.0004872824874963,0.0004880015935679
16,16,1.067,0.0,0.005203943,-0.001677427,0.980038828,-0.021319925,-0.013800088,0.01396209,0.9999799024493428,-0.0039702628803936,-0.0047515770505767,-0.0013616995248764,1.067,1.0,-0.002738947,0.001219205,0.979613195,0.005873214,0.00123986,0.023397271,0.9999932396846032,0.0016440444219206,0.0015280863114896,-0.0029124998292454,1.067,2.0,-0.000932989,0.001010291,0.979364645,0.004449353,0.001013596,0.019530059,0.9999971627527108,0.0020027633539903,0.0008157452453893,0.0009989920776283,1.068,3.0,-0.00288332,-0.001639013,0.979813248,-0.005893059,0.013229064,-0.002092679,0.9999600526288728,-0.0010252863157845,0.0022429557478982,-0.008591337727376,1.068,4.0,-0.001851868,-0.000411898,0.979807328,-0.003244368,0.014110539,-0.000309612,0.9999621226918634,-0.0001771624451427,0.0031086807226703,-0.0081276010738183,1.102,5.0,0.469411685,-0.062259946,1.008812356,1.111119114,4.64753272,4.303820864,0.9607120482122484,0.057740753080202,0.1907120621849306,0.1932026790464588,1.102,6.0,-0.314089706,0.076746955,0.967187966,2.815621175,3.610700786,9.57396988,0.8901657321927167,0.1311412230033018,0.1094583047322563,0.4224048157681722,1.102,7.0,0.929812896,-0.625534143,1.035400413,-6.518841306,-9.949827994,0.160944252,0.8479298034857717,-0.3012263838071291,-0.4361994967171338,-0.002777250939294,1.102,8.0,-0.158484173,0.429505889,1.022834033,10.48836221,-5.996869234,0.59733555,0.8472622023088174,0.4613439641294216,-0.2612365899380028,0.0326182675463767
17,17,1.164,0.0,0.006693645,-0.003621424,0.98007963,-0.018392144,-0.021892833,0.004855203,0.9999721173829216,-0.0046806766252126,-0.0057098663405498,-0.0011194415662761,1.164,1.0,-0.001836566,0.001620038,0.979454952,0.005256187,-0.001998501,0.02491113,0.9999960078873076,0.0018270326791548,0.0013658236323983,-0.0016675391576376,1.164,2.0,-0.000880764,0.001995966,0.979525008,0.007550072,-0.005607966,0.018950501,0.9999953779399398,0.0022828804223982,0.00049704784677,0.0019456359299512,1.165,3.0,-0.00288332,-0.001639013,0.979813248,-0.013420845,0.001799107,-0.014022264,0.99995287500814,-0.001676939220106,0.0022610490200698,-0.0092910330499836,1.165,4.0,-0.001851868,-0.000411898,0.979807328,-0.01682942,0.006976472,-0.003336034,0.9999598278954775,-0.0010188172930296,0.0032479611468635,-0.0082918848857441,1.162,5.0,-0.001172645,0.004833723,0.980179708,0.006177872,0.008430752,0.018816188,0.9640601953741595,0.0527737249183723,0.1728210668692756,0.1947710258214567,1.162,6.0,6.28e-17,-4.58e-17,0.978788026,0.000922696,0.007321721,0.00623016,0.8925101562150518,0.1182809852833484,0.0991227306226216,0.4238040984314558,1.162,7.0,-0.002935559,0.001174937,0.980118871,0.0049678,0.011379246,0.011476811,0.8716784088054825,-0.2788357825375279,-0.403015595146483,-0.0024058403423107,1.162,8.0,-0.000542877,0.000836321,0.980372891,-0.003555879,-0.000325998,0.007981756,0.8707178089813876,0.4268263880358274,-0.2419363363735718,0.0337126199082043
18,18,1.228,0.0,0.007768315,-0.004352796,0.979522693,-0.016675491,-0.018961711,0.000557942,0.9999645061206875,-0.0052702062584969,-0.0064821270984643,-0.001092452782203,1.228,1.0,-0.001836566,0.001620038,0.979454952,0.001567555,-0.002681462,0.002146771,0.9999964461291636,0.0018054870802329,0.0011884603895903,-0.0015606112098429,1.228,2.0,-0.000880764,0.001995966,0.979525008,0.007120145,0.01085511,0.039796374,0.9999885648593532,0.0025123213768728,0.0010309417167109,0.0039364388737917,1.228,3.0,-0.002674355,-0.002616831,0.979798959,-0.018574813,-0.009570062,0.00460432,0.999954211602722,-0.0025741323436464,0.0017033919173126,-0.0090579797213232,1.228,4.0,-0.001546407,-0.002353551,0.979437629,-0.014183738,-0.012312538,0.029341271,0.999972333892158,-0.0017459300252836,0.0023959269736181,-0.0068222219660996,1.201,5.0,-0.002035203,0.004370388,0.980382965,0.004241229,0.00954315,0.002829265,0.9669265773216518,0.047965567084291,0.1566647672814032,0.1954698164320561,1.201,6.0,6.28e-17,-4.58e-17,0.978788026,-0.002954679,0.000811824,-0.004540444,0.894681727348416,0.1065221240933883,0.0894294844775197,0.4244997186495798,1.201,7.0,-0.002935559,0.001174937,0.980118871,0.00770526,0.015011045,0.013785636,0.8925862122293544,-0.2569096767509459,-0.3705181321232195,-0.0018935410476203,1.201,8.0,-0.000542877,0.000836321,0.980372891,-0.002014807,0.003023215,0.006282442,0.8912886827479859,0.3933118763820004,-0.2229432367037011,0.0347356461046537
19,19,1.259,0.0,0.008635723,-0.004709623,0.979869503,-0.018353035,-0.019726786,0.003966483,0.9999558272568246,-0.0059039591705401,-0.0072584169910214,-0.0008956472613653,1.259,1.0,-0.001836566,0.001620038,0.979454952,-0.008570791,0.004383565,0.023993478,0.9999981603262004,0.0012810128976088,0.0013815481294538,-0.0003601040646668,1.259,2.0,-0.000880764,0.001995966,0.979525008,-0.00570041,-0.0083159,0.00617083,0.9999886762326444,0.0020797330955172,0.0005556528853584,0.0042442156643673,1.259,3.0,-0.002674355,-0.002616831,0.979798959,-0.012285474,-0.006003683,0.011316282,0.99995831064863,-0.0030650183674199,0.0013778567534289,-0.0084902378006914,1.259,4.0,-0.001393676,-0.003324377,0.97925278,-0.02231847,-0.007069542,-0.021911483,0.9999628171710516,-0.0028615034026397,0.0018796633408429,-0.0079147292648487,1.298,5.0,-0.002541146,0.005157236,0.980029564,0.025919694,0.021188024,-0.002279135,0.9691864418678896,0.0445329012479233,0.1428231696460779,0.1956936478737882,1.298,6.0,6.28e-17,-4.58e-17,0.978788026,-0.001732018,0.00251227,-0.004549003,0.8964549592065143,0.095894781271425,0.0807461599145581,0.4250326513316419,1.298,7.0,-0.003883733,0.002215527,0.979984188,0.004863296,0.010009068,-0.013924183,0.9105649155326696,-0.2353613496162409,-0.3398086491715076,-0.0025790804638779,1.298,8.0,-0.000542877,0.000836321,0.980372891,0.002749939,0.006598325,-0.004417041,0.9090661044607772,0.3614042429941839,-0.2043006585191443,0.0353133373522267
20,20,1.329,0.0,0.009503132,-0.00506645,0.980216314,-0.01923537,-0.021363699,0.000966341,0.9999456063107348,-0.0065354572240541,-0.0080840234094605,-0.0008489901321681,1.329,1.0,-0.001836566,0.001620038,0.979454952,0.002466973,-0.011841612,0.003925768,0.999998785607511,0.0013590523612712,0.0007447264291285,-0.0001647505040716,1.33,2.0,-0.000880764,0.001995966,0.979525008,0.005670323,-0.012753606,0.009065407,0.9999864160483898,0.0022599226120753,-9.201458054422824e-05,0.0046959558985685,1.33,3.0,-0.002465391,-0.00359465,0.97978467,-0.007823287,-0.006145567,0.0007795,0.999958175496748,-0.0033345846112889,0.0010636213260475,-0.0084496456943228,1.33,4.0,-0.001240946,-0.004295203,0.97906793,-0.009539753,-0.005278522,0.002845147,0.99996332780403,-0.0032729858735687,0.0014971291235774,-0.0077710497971056,1.328,5.0,-0.003047089,0.005944084,0.979676162,0.007018042,0.002661661,-0.007084304,0.9712582078856428,0.0406850990151155,0.1292323331597543,0.1957069758567273,1.327,6.0,6.28e-17,-4.58e-17,0.978788026,0.000723254,0.002021507,-0.007562889,0.8979709620325146,0.0863922150462208,0.0729289168558346,0.425283328631681,1.328,7.0,-0.003883733,0.002215527,0.979984188,-0.001988106,0.010737992,-0.006709928,0.9258813409563168,-0.2153151132681064,-0.3104411114306333,-0.0030758415089912,1.328,8.0,-0.000542877,0.000836321,0.980372891,-0.002249097,0.006595012,0.00364482,0.9243752312143556,0.3307027308252726,-0.1867169661263141,0.036095848829179
21,21,1.391,0.0,0.009503132,-0.00506645,0.980216314,-0.011339898,-0.006427205,-0.003413169,0.999944325060698,-0.0067066222978959,-0.0080821442659838,-0.0010232010177448,1.391,1.0,-0.002738947,0.001219205,0.979613195,-0.000196127,-0.004719943,-0.013074134,0.9999986865494748,0.0012750667799394,0.0005748784198653,-0.0008189132030957,1.391,2.0,0.000104449,0.001971351,0.979355453,-0.00701954,-0.005454033,-0.052348215,0.9999961839670958,0.0017851361983114,-0.0003573489362646,0.0020778935819085,1.392,3.0,-0.002465391,-0.00359465,0.97978467,-0.008443143,-0.003756509,-0.012984297,0.9999517046201736,-0.0036079112867412,0.0008980244479842,-0.0090975246879156,1.392,4.0,-0.001240946,-0.004295203,0.97906793,0.001288563,-0.004041823,-0.012642742,0.9999591536659986,-0.0031026293881383,0.0012079478598296,-0.0084027110165486,1.402,5.0,-0.003556842,0.007138598,0.980235885,0.007486007,0.008454725,0.008107196,0.9727741206452594,0.0373273313021942,0.1172255543412631,0.1964060843000592,1.402,6.0,6.28e-17,-4.58e-17,0.978788026,-0.002323409,-0.000882117,0.005346072,0.8989821959055471,0.0777827330128274,0.0656137457387925,0.4259996411501083,1.402,7.0,-0.003883733,0.002215527,0.979984188,0.001219542,-0.002440508,0.003659572,0.9387061205870696,-0.1964324472491344,-0.2832609118538092,-0.0028928629138978,1.402,8.0,-0.000542877,0.000836321,0.980372891,-0.003167585,-0.003334294,-0.000284109,0.9372983267284944,0.301759999242456,-0.170542944628707,0.0364397256648231
22,22,1.472,0.0,0.008183346,-0.005565421,0.980120431,-0.014755715,-0.005810168,-0.003293534,0.9999425304870364,-0.0070570192465294,-0.0079820055290741,-0.0011923884728913,1.472,1.0,-0.001555205,0.00135017,0.980375825,-0.012466178,-0.009577664,-0.006010531,0.9999991904673392,0.0005926109785274,0.0001184561968406,-0.0011197522152761,1.472,2.0,0.000104449,0.001971351,0.979355453,-0.008060745,-0.016052806,0.013136925,0.999994772934706,0.0013056756247417,-0.0011310685257473,0.0027331297844552,1.472,3.0,-0.002465391,-0.00359465,0.97978467,-0.005984297,-0.003048496,-0.025476598,0.9999389621648064,-0.0037311352122168,0.0007812497833849,-0.0103701602482111,1.473,4.0,-0.001240946,-0.004295203,0.97906793,-0.003691952,0.005693511,-0.062222488,0.9999275766238648,-0.003197114349341,0.0014286228336555,-0.0115142956259344,1.477,5.0,-0.003556842,0.007138598,0.980235885,0.015874795,0.01309645,0.027668537,0.9737696119129166,0.0347654731012112,0.1066479123137809,0.1979654707117612,1.477,6.0,6.28e-17,-4.58e-17,0.978788026,0.001167582,-0.004757024,-0.00955378,0.9000992729596885,0.0701941093523714,0.058959799372097,0.4259317174004178,1.477,7.0,-0.004877426,0.0022827,0.980073977,0.008308421,0.020734436,0.004516144,0.9498841243815171,-0.1784206884253402,-0.2566680205900921,-0.0027812580156501,1.478,8.0,-0.000542877,0.000836321,0.980372891,-0.00275989,-0.009207563,0.017029988,0.9481024270965834,0.274564533656299,-0.1559295715533396,0.037444269346036
23,23,1.527,0.0,0.007315938,-0.005208594,0.979773621,-0.001639292,-0.001325523,-0.003302791,0.9999475789978096,-0.0066983012113486,-0.0076241233571196,-0.0013582195467306,1.527,1.0,-0.002131174,7.38e-05,0.980177766,-0.036137768,0.009488129,-0.044174157,0.999993419177315,-0.0012693728085057,0.0006889412948927,-0.003328010611132,1.527,2.0,8.95e-17,1.26e-18,0.979034729,-0.034772744,0.009885132,-0.042905053,0.9999995295392764,-0.0005624585211138,-0.0005296588295012,0.0005865348773148,1.527,3.0,-0.002256426,-0.004572469,0.979770382,-0.004180578,-0.009798338,-0.001346489,0.9999382593189764,-0.0038043062204807,0.0003327122651048,-0.0104352339151896,1.528,4.0,-0.001240946,-0.004295203,0.97906793,-0.003587353,-0.011698774,0.005603133,0.9999312362356316,-0.0032816978877061,0.0007697413116378,-0.0112321305889831,1.587,5.0,-0.005937229,0.009035807,0.979378938,0.041524997,0.103856217,-0.016375901,0.9744609729937718,0.0326222358389779,0.1019830152597143,0.1973855780938274,1.587,6.0,6.28e-17,-4.58e-17,0.978788026,-0.003341224,-0.043608369,-0.086949059,0.90281636121412,0.06372876250066,0.0513425420841532,0.4221672726853268,1.587,7.0,-0.009754851,0.0045654,0.980073977,0.101132461,0.174877489,0.162280396,0.9617608979761446,-0.1590171351073319,-0.2229522841582199,0.0046695668973406,1.587,8.0,0.001085754,-0.001672642,0.980602378,-0.055938033,-0.035789207,0.119782941,0.957443884413688,0.2458808320915932,-0.1450295742577181,0.042546999887174
24,24,1.645,0.0,0.005826236,-0.003264597,0.979732819,-0.005897803,-0.000664762,-0.004553266,0.9999518146902348,-0.0064886903217032,-0.0071931547480782,-0.0015886221658193,1.645,1.0,-0.002054319,-0.002953505,0.979267102,-0.052366428,-0.022193261,0.003620538,0.9999873256718276,-0.0039147378319249,-0.0003747909059141,-0.0031437008748449,1.645,2.0,6.5e-06,-0.003123873,0.979526029,-0.057786995,-0.018372714,-0.0315068,0.9999922118045316,-0.0035536200683536,-0.0014030365203074,-0.0009897490658228,1.645,3.0,-0.000803868,-0.005293624,0.980378667,-0.020943853,-0.031514146,0.018102881,0.9999425945592084,-0.004756674805224,-0.0012171309165252,-0.0095236664855352,1.645,4.0,0.001607237,-0.006070569,0.979925796,-0.043648611,-0.035171777,-0.016575897,0.9999117746955802,-0.0054667861978023,-0.0011242075070988,-0.0120537641956127,1.613,5.0,-0.01688905,0.012031577,0.979090905,0.087404759,0.188363958,-0.042062473,0.9747773261528084,0.0320042036115186,0.1029502458332368,0.1954127484389131,1.612,6.0,0.005220443,-0.001288797,0.979081246,-0.048266396,-0.130076853,-0.193942903,0.9079283468728436,0.0574634719754518,0.0395938101341473,0.4132752067718709,1.613,7.0,-0.02998513,0.019603872,0.978816929,0.26101507,0.393321894,0.164629468,0.9746112044747918,-0.1323157495351341,-0.1801988095320499,0.0124069166348052,1.613,8.0,0.001912733,-0.010769823,0.979855781,-0.257349995,0.071140075,0.12403443,0.9680762625919008,0.2089037404679601,-0.1299898914413095,0.0478560878851241
25,25,1.685,0.0,0.005373859,-0.004120395,0.979983747,-0.052310161,-0.055469118,-0.01430711,0.9999144552141698,-0.0086650287624171,-0.0095229447652634,-0.0023050061376033,1.685,1.0,0.001650616,-0.008615287,0.979733664,-0.132898956,-0.058680254,0.037623548,0.9999373581205524,-0.0106175343695209,-0.0033131194565568,-0.0012534106546657,1.686,2.0,0.002975154,-0.009445463,0.979999965,-0.127821323,-0.053194494,0.062759207,0.999938764049974,-0.010077898566774,-0.0040356127993209,0.0021489392783049,1.686,3.0,0.002596062,-0.007620286,0.979365198,-0.066606551,-0.099076415,0.004005801,0.9999054516447444,-0.0080486382644392,-0.0061442441036005,-0.0093035185603654,1.686,4.0,0.006460018,-0.008404863,0.979965625,-0.074859334,-0.097367879,-0.051842033,0.9998320803214517,-0.0091508605618833,-0.0061823254282501,-0.0146236713363683,1.717,5.0,-0.051215813,0.029926672,0.977529199,0.27619093,0.723514468,0.342344248,0.9675650506680096,0.0378702771053863,0.1326200265422148,0.2116498131294129,1.717,6.0,0.015304351,-0.00607272,0.979736137,-0.03410198,-0.233582766,0.228082802,0.9041047578682148,0.0555464210682112,0.0229253462671489,0.4230645463816377,1.718,7.0,-0.049267236,0.033601754,0.977694565,0.134693874,0.224261855,-0.195238273,0.9824704558096486,-0.1098658329038076,-0.1505789286000534,0.002699719095328,1.718,8.0,-0.00348685,-0.025075709,0.979424347,-0.241655486,-0.099854263,-0.01784066,0.9755862799082424,0.1764549871056266,-0.1228533459836028,0.0447448696610364
26,26,1.735,0.0,0.013764467,-0.010060362,0.978837233,-0.076348657,-0.124593302,0.106547058,0.9998020058652318,-0.0121954780740206,-0.0154268321778402,0.0030384587148279,1.735,1.0,0.005790622,-0.020601616,0.979299771,-0.234920617,-0.033228084,0.092742886,0.9997325528608014,-0.0223672953966899,-0.0048183410753756,0.0033630992169946,1.736,2.0,0.007757556,-0.018773311,0.979653706,-0.191034661,-0.118458234,0.212401531,0.9996783459348366,-0.0196048743833915,-0.0097628309093183,0.0127883033290852,1.736,3.0,0.007151098,-0.013803824,0.979240684,-0.099393895,-0.029824057,0.135423271,0.9998863077791847,-0.0129762174798316,-0.0072450693027444,-0.0025491697518039,1.736,4.0,0.010224584,-0.016005187,0.979714393,-0.137943707,-0.020047775,-0.003019293,0.9997385023159456,-0.0159689297547797,-0.006977374501265,-0.0148066375192212,1.767,5.0,-0.078899737,0.042101657,0.976358685,0.081940021,0.198512462,0.188866393,0.96529784736593,0.0384642025209772,0.1339449542398517,0.2208604089211353,1.767,6.0,0.032276417,-0.013348983,0.979806633,-0.132260019,-0.220039394,0.086422137,0.9031106992935308,0.0488813662261184,0.0059237969088464,0.4265754159437701,1.767,7.0,-0.059591205,0.029941881,0.977549678,-0.072860064,-0.015835998,-0.248281949,0.9857509782377344,-0.0995829833225125,-0.1352086387269691,-0.0098418671774039,1.768,8.0,0.012837443,-0.03961632,0.979127544,-0.258415077,-0.313427944,-0.182721641,0.9805428413534224,0.1467537667705269,-0.1263926647844989,0.0319994140241989
