Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
28,-0.5703,0.1096,0.8164,-0.536,0.8688,0.0646,2046
28,-0.563,0.0786,0.7749,-0.5396,0.657,0.0487,2057
28,-0.5686,0.063,0.7205,-0.4984,0.4324,0.0314,2051
28,-0.6096,0.0525,0.6431,-0.4187,0.2847,-0.0003,2050
28,-0.6643,0.0205,0.5857,-0.3302,0.2345,-0.063,2052
28,-0.6836,-0.0347,0.5779,-0.2794,0.3008,-0.1297,2055
28,-0.6895,-0.0713,0.6135,-0.3135,0.422,-0.1879,2052
28,-0.6792,-0.0754,0.6587,-0.4187,0.5382,-0.2421,2058
28,-0.666,-0.0549,0.7087,-0.5195,0.6122,-0.2798,2053
28,-0.6499,-0.0088,0.7354,-0.5899,0.624,-0.3121,2049
28,-0.6306,0.0527,0.7395,-0.6092,0.558,-0.338,2047
28,-0.6079,0.0862,0.7292,-0.5679,0.479,-0.3454,2050
28,-0.5989,0.1003,0.7209,-0.4871,0.3662,-0.3623,2049
28,-0.5898,0.083,0.7229,-0.4008,0.2618,-0.3954,2048
28,-0.5764,0.0632,0.7083,-0.3484,0.1482,-0.443,2051
28,-0.5657,0.032,0.6936,-0.3277,0.0571,-0.4717,2051
28,-0.5696,0.0051,0.6665,-0.3025,-0.0181,-0.4924,2059
28,-0.5981,-0.0146,0.6333,-0.2662,-0.0381,-0.5148,2043
28,-0.6189,-0.0276,0.6313,-0.2517,0.0047,-0.539,2047
28,-0.6372,-0.0481,0.6533,-0.2831,0.0808,-0.5646,2056
28,-0.6431,-0.0593,0.6797,-0.3175,0.1437,-0.5758,2046
28,-0.6462,-0.0469,0.7183,-0.3759,0.1627,-0.5673,2057
28,-0.6528,-0.0315,0.7214,-0.436,0.1361,-0.5529,2051
28,-0.6587,-0.0024,0.7205,-0.4412,0.0545,-0.548,2049
28,-0.6768,0.0061,0.6987,-0.3926,-0.0258,-0.5449,2055
28,-0.6958,-0.0178,0.6819,-0.3155,-0.0237,-0.5489,2058
28,-0.688,-0.0474,0.6638,-0.2425,-0.0256,-0.5671,2060
28,-0.6702,-0.074,0.6792,-0.1875,-0.0407,-0.5646,2057
28,-0.6675,-0.1003,0.6924,-0.165,-0.0487,-0.5663,2052
28,-0.6833,-0.1252,0.6985,-0.1854,-0.096,-0.5729,2048
28,-0.7131,-0.1326,0.6855,-0.2248,-0.1892,-0.5919,2049
28,-0.75,-0.134,0.6721,-0.2228,-0.2595,-0.6,2050
28,-0.7876,-0.1133,0.6687,-0.2007,-0.2613,-0.5899,2057
28,-0.8115,-0.1021,0.6619,-0.19,-0.169,-0.5991,2048
28,-0.8081,-0.106,0.665,-0.1779,0.0033,-0.602,2047
28,-0.8003,-0.1421,0.6782,-0.175,0.1458,-0.5881,2051
28,-0.7649,-0.1638,0.6931,-0.2103,0.2574,-0.5541,2044
28,-0.7305,-0.1743,0.6914,-0.2534,0.3274,-0.5152,2051
28,-0.7053,-0.1785,0.7114,-0.2855,0.3225,-0.4846,2045
28,-0.6851,-0.1587,0.7114,-0.3181,0.267,-0.4364,2049
28,-0.6685,-0.126,0.7058,-0.3109,0.1904,-0.3847,2048
28,-0.6689,-0.1218,0.6697,-0.2541,0.1382,-0.3302,2049
28,-0.6855,-0.1702,0.6252,-0.1449,0.1425,-0.3076,2051
28,-0.7092,-0.2268,0.5872,-0.0615,0.2527,-0.2952,2046
28,-0.7063,-0.2864,0.5732,-0.0206,0.392,-0.2787,2051
28,-0.7134,-0.334,0.6135,-0.0515,0.5074,-0.2465,2053
28,-0.7175,-0.3469,0.6523,-0.1627,0.6211,-0.1911,2052
28,-0.7307,-0.3403,0.687,-0.2907,0.7404,-0.1473,2050
28,-0.7336,-0.3447,0.676,-0.3196,0.8186,-0.0991,2050
28,-0.7468,-0.3689,0.6521,-0.2553,0.8785,-0.0442,2054
28,-0.7458,-0.416,0.6277,-0.1639,0.9863,0.0131,2052
28,-0.7432,-0.4614,0.6062,-0.0979,1.1214,0.065,2057
28,-0.7192,-0.5078,0.6277,-0.092,1.1878,0.1073,2052
28,-0.6924,-0.5491,0.6829,-0.1422,1.2049,0.1866,2052
28,-0.6765,-0.5588,0.7288,-0.235,1.2001,0.2838,2056
28,-0.6829,-0.5391,0.7554,-0.3583,1.188,0.3733,2050
28,-0.6875,-0.5115,0.7734,-0.4647,1.1857,0.4514,2048
28,-0.6677,-0.4958,0.793,-0.5501,1.1914,0.5332,2052
28,-0.6218,-0.4922,0.7727,-0.6339,1.1342,0.6091,2048
28,-0.5808,-0.4849,0.7583,-0.7087,0.9762,0.6874,2053
28,-0.5386,-0.438,0.7402,-0.7835,0.7497,0.7762,2049
28,-0.541,-0.3496,0.7029,-0.8429,0.5635,0.8457,2052
28,-0.5676,-0.262,0.6477,-0.853,0.4332,0.8606,2054
28,-0.6023,-0.2263,0.6155,-0.8261,0.2878,0.8287,2047
28,-0.6316,-0.2708,0.6013,-0.783,0.075,0.7739,2041
28,-0.6526,-0.3284,0.5781,-0.7469,-0.1766,0.7098,2039
28,-0.6831,-0.3542,0.5591,-0.746,-0.4501,0.6185,2049
28,-0.7261,-0.3557,0.5444,-0.7966,-0.7363,0.504,2050
28,-0.7974,-0.3315,0.5142,-0.8841,-1.0344,0.3864,2053
28,-0.8923,-0.2705,0.4949,-0.9954,-1.2615,0.287,2051
28,-0.9751,-0.1545,0.4514,-1.121,-1.3681,0.2404,2046
28,-1.0615,-0.0271,0.4121,-1.1533,-1.3203,0.2229,2039
28,-1.1274,0.0857,0.3704,-1.0967,-1.1262,0.2129,2048
28,-1.1636,0.1387,0.3359,-0.9823,-0.8799,0.2081,2033
28,-1.1392,0.1328,0.3162,-0.8825,-0.6682,0.2101,2047
28,-1.1138,0.1208,0.3035,-0.8669,-0.5508,0.185,2045
28,-1.0793,0.116,0.2957,-0.9196,-0.4494,0.182,2049
28,-1.0591,0.1499,0.2966,-0.9586,-0.2738,0.2341,2045
28,-1.0618,0.186,0.2756,-1.0061,0.006,0.3084,2046
28,-1.0608,0.2148,0.2339,-1.0645,0.2823,0.3665,2045
28,-1.0439,0.2297,0.1929,-1.0808,0.4065,0.3787,2046
28,-1.0422,0.2332,0.1406,-1.101,0.4239,0.3502,2051
28,-1.0273,0.2441,0.0867,-1.0688,0.3966,0.278,2045
28,-1.0371,0.2527,0.0261,-0.9792,0.3328,0.1683,2052
28,-1.0305,0.2515,0.0037,-0.8379,0.2441,0.0555,2049
28,-1.0222,0.2126,0.0007,-0.696,0.2113,-0.0036,2060
28,-1.0164,0.1572,0.0061,-0.5996,0.1555,-0.029,2055
28,-0.999,0.1084,0.0291,-0.5622,0.0756,0.0068,2049
28,-1.0125,0.0361,0.0425,-0.5729,0.0289,0.085,2049
28,-1.0066,-0.0159,0.0325,-0.5952,0.1129,0.1843,2053
28,-1.0034,-0.0676,0.0222,-0.6032,0.2188,0.2523,2049
28,-0.988,-0.1189,0.0137,-0.611,0.326,0.282,2049
28,-0.9673,-0.156,0.0066,-0.6409,0.3433,0.2689,2050
28,-0.9424,-0.1868,0.022,-0.6944,0.3117,0.242,2053
29,-0.9163,-0.2253,0.0269,-0.6968,0.3084,0.2067,2051
29,-0.8816,-0.2402,0.0698,-0.6858,0.2589,0.179,2052
29,-0.8677,-0.2354,0.1226,-0.675,0.1847,0.1794,2054
29,-0.8638,-0.2119,0.1885,-0.7132,0.1055,0.2039,2053
29,-0.8679,-0.1682,0.2258,-0.7566,0.0174,0.2043,2051
29,-0.8911,-0.1118,0.2366,-0.7364,-0.0286,0.1871,2053
29,-0.9241,-0.0981,0.2385,-0.6886,0.0016,0.157,2047
29,-0.9534,-0.1313,0.2112,-0.6108,0.1009,0.1159,2047
29,-0.9709,-0.1777,0.1743,-0.51,0.2904,0.0783,2048
29,-0.9661,-0.2346,0.1614,-0.4444,0.4583,0.0535,2050
29,-0.9521,-0.2839,0.1716,-0.4662,0.4956,0.0429,2051
29,-0.9187,-0.3347,0.2026,-0.5441,0.3984,0.0469,2050
29,-0.8711,-0.3669,0.1797,-0.6196,0.2787,0.0686,2049
29,-0.8374,-0.3896,0.1887,-0.6878,0.1802,0.0925,2049
29,-0.7815,-0.4126,0.1799,-0.7311,-0.0048,0.1414,2057
29,-0.75,-0.4126,0.2,-0.7811,-0.2321,0.149,2050
29,-0.7302,-0.4385,0.2095,-0.8488,-0.4022,0.1581,2055
29,-0.7546,-0.4421,0.2358,-0.9035,-0.5188,0.1722,2055
29,-0.7893,-0.4434,0.2878,-0.9674,-0.5898,0.1867,2051
29,-0.8301,-0.4194,0.3225,-0.974,-0.603,0.1918,2048
29,-0.8901,-0.3862,0.3936,-0.9817,-0.5857,0.1296,2054
29,-0.9441,-0.3162,0.4319,-0.9154,-0.5734,0.043,2044
29,-0.9927,-0.2397,0.4634,-0.648,-0.4797,-0.0462,2058
29,-1.0232,-0.2478,0.4868,-0.2468,-0.2666,-0.069,2040
29,-1.0217,-0.3372,0.5479,0.1201,-0.069,-0.0333,2049
29,-0.9856,-0.4573,0.6157,0.3128,0.0645,0.0696,2043
29,-0.9893,-0.5684,0.637,0.296,0.2087,0.2262,2051
29,-1.0259,-0.5933,0.5952,0.206,0.4825,0.3846,2051
29,-1.0996,-0.6167,0.5654,0.0902,0.8957,0.4794,2058
29,-1.1782,-0.6145,0.52,-0.0802,1.3063,0.5163,2047
29,-1.2156,-0.5957,0.4729,-0.2614,1.7379,0.5359,2047
29,-1.1523,-0.5474,0.4399,-0.3931,1.9539,0.5404,2053
29,-1.0122,-0.4944,0.4282,-0.4781,2.0397,0.5316,2051
29,-0.8318,-0.4885,0.4187,-0.5155,2.0217,0.4884,2049
29,-0.6196,-0.5137,0.3806,-0.5814,1.7668,0.4316,2055
29,-0.4111,-0.5696,0.3083,-0.7158,1.2548,0.3631,2060
29,-0.272,-0.6133,0.2515,-0.8448,0.5564,0.2599,2057
29,-0.1755,-0.6113,0.2676,-0.9391,-0.1434,0.129,2051
29,-0.1362,-0.5601,0.2981,-0.9982,-0.8589,-0.0032,2048
29,-0.1748,-0.4651,0.3733,-1.0621,-1.5969,-0.12,2046
29,-0.2964,-0.3794,0.4312,-1.0433,-2.2218,-0.3079,2046
29,-0.4226,-0.3159,0.4897,-0.9804,-2.6711,-0.5248,2049
29,-0.5308,-0.2839,0.5417,-0.8902,-2.9967,-0.7205,2044
29,-0.6345,-0.282,0.5986,-0.7237,-3.1742,-0.8636,2042
29,-0.741,-0.2893,0.7275,-0.3462,-3.3609,-0.9443,2047
29,-0.8845,-0.3569,0.8821,0.1871,-3.5311,-0.8365,2060
29,-1.1394,-0.4727,0.9509,0.6056,-3.223,-0.5366,2047
29,-1.467,-0.5979,0.8569,0.6461,-2.0567,-0.1812,2058
29,-1.7476,-0.6604,0.6633,0.3253,-0.4165,0.1475,2055
29,-1.8757,-0.6333,0.542,-0.2055,0.9333,0.3622,2050
29,-1.7034,-0.5415,0.5271,-0.7443,2.0041,0.4525,2050
29,-1.4028,-0.4233,0.5095,-0.9287,2.7743,0.3955,2045
29,-1.0029,-0.3438,0.4548,-0.8166,3.0677,0.3293,2053
29,-0.5686,-0.3469,0.3025,-0.6652,2.7115,0.3179,2059
29,-0.2378,-0.4231,0.2754,-0.687,2.4297,0.2294,2055
29,-0.0371,-0.5125,0.2712,-0.9332,2.0446,0.1222,2060
29,0.0806,-0.5459,0.1973,-1.0587,1.0529,0.0763,2049
29,0.1187,-0.4307,0.1616,-0.9397,-0.1214,-0.1089,2044
29,-0.0247,-0.2493,0.2749,-0.6817,-1.238,-0.1798,2043
29,-0.3203,-0.0874,0.437,-0.1747,-2.5262,-0.1878,2048
29,-0.5752,-0.0562,0.5947,0.3622,-3.7281,-0.3128,2051
29,-0.8071,-0.1138,0.6611,0.799,-4.3635,-0.5385,2047
29,-1.0396,-0.2227,0.655,1.2443,-4.3635,-0.7657,2040
29,-1.2815,-0.4009,0.6792,1.4584,-3.9377,-0.7662,2045
29,-1.521,-0.584,0.6777,1.6572,-2.514,-0.4208,2048
29,-1.7275,-0.7517,0.7302,1.4914,-0.6304,0.0583,2053
29,-1.8079,-0.8647,0.7693,0.7907,1.1449,0.4797,2050
29,-1.6294,-0.7939,0.689,0.0142,2.5694,0.5757,2046
29,-1.2224,-0.6194,0.562,-0.5054,3.5359,0.3779,2049
29,-0.8162,-0.5149,0.4355,-0.6827,3.8849,0.2258,2051
29,-0.4431,-0.4705,0.3835,-0.6223,4.0004,0.2135,2059
29,-0.1741,-0.4521,0.407,-0.4617,3.9271,0.1842,2060
29,0.0078,-0.4336,0.4614,-0.3333,3.4603,0.1349,2056
29,0.1172,-0.4309,0.4978,-0.2802,2.4187,0.0381,2052
29,0.1367,-0.4231,0.5054,-0.1057,1.0102,-0.1473,2046
29,0.0693,-0.4238,0.491,0.2077,-0.4787,-0.3951,2044
29,-0.0293,-0.4612,0.4648,0.5243,-1.7689,-0.651,2046
29,-0.1626,-0.5261,0.4683,0.7197,-2.7317,-0.8813,2051
29,-0.304,-0.5938,0.4961,0.6614,-3.2704,-1.0268,2051
29,-0.46,-0.6523,0.5127,0.4388,-3.5267,-1.1428,2047
29,-0.6138,-0.6858,0.5542,0.1607,-3.674,-1.2254,2043
29,-0.7505,-0.6865,0.584,-0.2017,-3.7439,-1.2648,2055
29,-0.865,-0.6721,0.5818,-0.544,-3.6515,-1.289,2051
29,-0.9565,-0.625,0.5747,-0.7455,-3.3364,-1.3278,2050
29,-1.0361,-0.5674,0.552,-0.759,-2.7729,-1.3446,2043
29,-1.0908,-0.5425,0.5513,-0.6632,-2.0759,-1.3283,2049
29,-1.0964,-0.5381,0.5532,-0.5458,-1.4121,-1.2733,2051
29,-1.0769,-0.5669,0.5789,-0.4852,-0.9401,-1.2122,2047
29,-1.03,-0.5916,0.5771,-0.4765,-0.6153,-1.1583,2050
29,-0.9626,-0.5972,0.54,-0.4777,-0.3591,-1.1242,2050
29,-0.9128,-0.5735,0.5266,-0.4398,-0.1603,-1.1126,2051
29,-0.8887,-0.5474,0.5115,-0.3786,0.0077,-1.1025,2048
29,-0.8735,-0.5256,0.5046,-0.3309,0.1035,-1.0935,2059
29,-0.8711,-0.4985,0.5098,-0.286,0.1181,-1.0933,2045
29,-0.854,-0.4875,0.5227,-0.2418,0.1092,-1.0906,2053
29,-0.8567,-0.4758,0.5383,-0.2085,0.1009,-1.0782,2053
29,-0.8389,-0.4688,0.5173,-0.1681,0.0614,-1.0592,2049
29,-0.8037,-0.4744,0.499,-0.1457,0.008,-1.0523,2050
29,-0.7822,-0.4734,0.4797,-0.1135,-0.0446,-1.0471,2055
29,-0.7615,-0.47,0.48,-0.0688,-0.13,-1.0596,2047
29,-0.7578,-0.4739,0.4907,0.0019,-0.2321,-1.0849,2049
29,-0.748,-0.48,0.4927,0.0936,-0.3434,-1.1212,2045
29,-0.7439,-0.4829,0.4893,0.1836,-0.4595,-1.1653,2047
30,-0.7363,-0.5046,0.4954,0.2575,-0.489,-1.1842,2045
30,-0.7361,-0.5022,0.4824,0.334,-0.4537,-1.2125,2046
30,-0.7378,-0.4993,0.46,0.4007,-0.3025,-1.2137,2047
30,-0.7366,-0.4934,0.4229,0.4719,-0.0767,-1.2039,2049
30,-0.7354,-0.4988,0.4346,0.5343,0.1794,-1.1765,2052
30,-0.7336,-0.5127,0.436,0.5851,0.4153,-1.1259,2052
30,-0.7322,-0.531,0.4304,0.6058,0.62,-1.0678,2057
30,-0.7134,-0.5276,0.4363,0.6223,0.7877,-0.9979,2048
30,-0.6938,-0.5107,0.4221,0.6492,0.9532,-0.9248,2044
30,-0.6536,-0.4907,0.4048,0.6935,1.1216,-0.8544,2045
30,-0.6182,-0.4849,0.3894,0.7497,1.2938,-0.7859,2045
30,-0.5901,-0.4922,0.3992,0.8176,1.4356,-0.7087,2048
30,-0.5522,-0.491,0.4016,0.8757,1.4761,-0.6119,2053
30,-0.6323,-0.4116,0.4407,0.8408,1.446,-0.3918,2056
30,-0.8435,-0.4109,0.5142,0.8981,1.6135,-0.4524,2060
30,-1.2563,-0.4678,0.6223,1.336,1.7054,-0.8355,2045
30,-1.1719,-0.4971,0.6377,1.5428,1.6628,-1.013,2055
30,-1.0081,-0.6169,0.8979,0.764,-0.3044,-1.2495,2058
30,-0.8923,-0.55,0.5696,-0.1478,-0.9026,-0.9923,2055
30,-0.8198,-0.4163,0.2527,-0.006,0.5687,-0.9654,2061
30,-0.8037,-0.4207,0.2944,0.3071,1.653,-1.0215,2073
30,-0.7085,-0.4961,0.2568,0.3565,1.9282,-0.7496,2060
30,-0.5703,-0.5969,0.2734,0.3662,2.0096,-0.4301,2043
30,-0.5513,-0.6589,0.3201,0.29,1.7646,-0.2521,2040
30,-0.5657,-0.6577,0.3611,0.1365,1.13,-0.2932,2040
30,-0.5771,-0.6116,0.3987,0.0526,0.5685,-0.4674,2041
30,-0.5845,-0.5542,0.3853,0.1032,0.3449,-0.5757,2048
30,-0.5808,-0.5271,0.3789,0.1856,0.2493,-0.5359,2049
30,-0.5767,-0.5471,0.3938,0.2076,0.1252,-0.4611,2051
30,-0.5867,-0.5977,0.3989,0.1807,0.0196,-0.4287,2051
30,-0.6116,-0.6553,0.4114,0.1525,-0.0609,-0.4172,2054
30,-0.6653,-0.6997,0.4224,0.1161,-0.1268,-0.363,2046
30,-0.7207,-0.7114,0.4187,0.0471,-0.1234,-0.2776,2046
30,-0.7434,-0.7046,0.4341,-0.0848,-0.0112,-0.2011,2043
30,-0.7473,-0.6943,0.4507,-0.2477,0.1425,-0.1388,2048
30,-0.7314,-0.6787,0.4458,-0.3717,0.2356,-0.0932,2048
30,-0.6965,-0.6638,0.4453,-0.4297,0.2637,-0.0322,2047
30,-0.6711,-0.644,0.4326,-0.4155,0.2454,0.0185,2051
30,-0.6497,-0.6245,0.4094,-0.369,0.2027,0.0688,2052
30,-0.6521,-0.6128,0.4102,-0.3289,0.1589,0.1165,2050
30,-0.6687,-0.6016,0.4077,-0.2899,0.134,0.1463,2049
30,-0.6794,-0.6072,0.406,-0.277,0.1256,0.1707,2050
30,-0.7017,-0.6025,0.4207,-0.2747,0.128,0.1839,2051
30,-0.7009,-0.5903,0.396,-0.2942,0.118,0.1835,2048
30,-0.6919,-0.5962,0.3923,-0.2986,0.0935,0.177,2050
30,-0.6709,-0.5947,0.3843,-0.2926,0.0547,0.1759,2050
30,-0.6562,-0.6003,0.3711,-0.2912,-0.0071,0.1827,2050
30,-0.6499,-0.5974,0.3689,-0.2931,-0.0842,0.1856,2052
30,-0.6472,-0.5854,0.3682,-0.2911,-0.1693,0.1852,2051
30,-0.646,-0.5823,0.3738,-0.2683,-0.2365,0.1878,2051
30,-0.6521,-0.5828,0.3672,-0.2494,-0.304,0.1836,2053
30,-0.6575,-0.5964,0.3787,-0.2344,-0.3574,0.1775,2051
30,-0.6577,-0.6128,0.3855,-0.232,-0.39,0.1687,2050
30,-0.6575,-0.6213,0.3955,-0.2397,-0.4072,0.1645,2045
30,-0.6553,-0.6304,0.4043,-0.2441,-0.4116,0.1654,2050
30,-0.6479,-0.6389,0.4062,-0.2357,-0.4034,0.1651,2048
30,-0.6404,-0.6426,0.4165,-0.2252,-0.4018,0.1718,2048
30,-0.6345,-0.6399,0.4167,-0.2151,-0.3987,0.1764,2053
30,-0.6357,-0.6257,0.4241,-0.2095,-0.387,0.1716,2049
30,-0.6306,-0.635,0.4094,-0.1969,-0.3783,0.161,2049
30,-0.6238,-0.6489,0.4185,-0.1818,-0.3638,0.1497,2051
30,-0.6296,-0.6633,0.4204,-0.1614,-0.3504,0.1518,2049
30,-0.624,-0.6753,0.4275,-0.1551,-0.3334,0.1603,2047
30,-0.6265,-0.6794,0.4326,-0.1493,-0.3115,0.1563,2051
30,-0.6316,-0.6768,0.427,-0.1541,-0.2799,0.1563,2049
30,-0.6306,-0.6826,0.4187,-0.1558,-0.2505,0.1454,2051
30,-0.6277,-0.6724,0.4126,-0.1553,-0.2132,0.1288,2051
30,-0.6208,-0.6753,0.4141,-0.1511,-0.18,0.112,2048
30,-0.6179,-0.6675,0.4111,-0.1422,-0.1603,0.1012,2014
30,-0.6172,-0.6577,0.4028,-0.1115,-0.1438,0.0899,2048
30,-0.6128,-0.656,0.406,-0.0985,-0.1285,0.0679,2054
30,-0.6221,-0.6475,0.4153,-0.0957,-0.1217,0.0554,2000
30,-0.6155,-0.6521,0.4143,-0.077,-0.1085,0.0463,2083
30,-0.6221,-0.6482,0.4158,-0.0683,-0.106,0.0433,2088
30,-0.6243,-0.655,0.4087,-0.0591,-0.1258,0.0309,2060
30,-0.6162,-0.6714,0.4207,-0.037,-0.1611,0.017,2055
30,-0.6213,-0.6772,0.4036,-0.0236,-0.1768,0.0056,2052
30,-0.6169,-0.6787,0.4097,-0.0274,-0.1666,0.0016,2051
30,-0.6172,-0.6709,0.4233,-0.0401,-0.1432,-0.0085,2049
30,-0.6133,-0.6685,0.4126,-0.0565,-0.1324,-0.0157,2052
30,-0.6248,-0.6589,0.4045,-0.0503,-0.1365,-0.0202,2048
30,-0.6165,-0.6614,0.4038,-0.0372,-0.1507,-0.0214,2050
30,-0.6162,-0.6694,0.4048,-0.0266,-0.1695,-0.0395,2050
30,-0.6201,-0.667,0.405,-0.0145,-0.1693,-0.0509,2053
30,-0.6157,-0.6809,0.4001,-0.0053,-0.1762,-0.0502,2048
30,-0.6138,-0.6836,0.4126,-0.0031,-0.1783,-0.0419,2052
30,-0.6196,-0.6821,0.4241,-0.0017,-0.1708,-0.0348,2048
30,-0.624,-0.6777,0.4192,-0.0174,-0.1655,-0.0236,2054
30,-0.6294,-0.678,0.4097,-0.0204,-0.1563,-0.0146,2051
30,-0.6304,-0.6768,0.4165,-0.0308,-0.1497,-0.0071,2047
30,-0.6313,-0.676,0.4111,-0.0357,-0.1519,-0.0084,2054
30,-0.6333,-0.6814,0.4128,-0.0527,-0.1474,-0.0016,2061
30,-0.6367,-0.6877,0.4116,-0.0692,-0.1537,0.0057,2048
30,-0.645,-0.6924,0.4092,-0.0948,-0.1471,-0.0003,2043
30,-0.6384,-0.6936,0.4114,-0.1216,-0.1273,0.0076,2053
30,-0.6365,-0.6836,0.4167,-0.163,-0.0941,0.0209,2048
30,-0.6316,-0.6775,0.4041,-0.1782,-0.0656,0.0245,2050
30,-0.6208,-0.6821,0.4016,-0.1702,-0.0415,0.0457,2050
30,-0.6128,-0.6785,0.4036,-0.1578,-0.0354,0.0599,2045
30,-0.6072,-0.675,0.3889,-0.1478,-0.0497,0.0656,2047
30,-0.6072,-0.6587,0.4082,-0.1356,-0.0731,0.0668,2050
30,-0.6084,-0.6699,0.406,-0.1324,-0.0931,0.0579,2045
31,-0.6101,-0.6758,0.4116,-0.1301,-0.1071,0.0526,2051
31,-0.6165,-0.6755,0.4116,-0.1228,-0.1173,0.0645,2047
31,-0.6189,-0.678,0.3994,-0.1244,-0.1141,0.0738,2051
31,-0.6206,-0.6697,0.4023,-0.1278,-0.1057,0.0754,2049
31,-0.6206,-0.6699,0.3921,-0.1273,-0.0987,0.08,2049
31,-0.6204,-0.6626,0.4009,-0.1318,-0.0762,0.0782,2047
31,-0.6228,-0.655,0.4111,-0.1354,-0.0634,0.0779,2048
31,-0.627,-0.6553,0.4087,-0.1273,-0.0521,0.072,2051
31,-0.6357,-0.6543,0.4072,-0.1305,-0.0499,0.0607,2047
31,-0.6321,-0.6638,0.3987,-0.1269,-0.0405,0.0479,2053
31,-0.6279,-0.6716,0.3997,-0.1213,-0.0397,0.0417,2059
31,-0.6301,-0.6714,0.406,-0.114,-0.0304,0.0333,2050
31,-0.6248,-0.6738,0.4067,-0.1007,-0.0261,0.0337,2049
31,-0.6223,-0.6709,0.4097,-0.106,-0.0249,0.035,2058
31,-0.6287,-0.668,0.4158,-0.1176,-0.0112,0.0325,2046
31,-0.6218,-0.6672,0.4004,-0.1131,0.0112,0.0252,2065
31,-0.6245,-0.6665,0.3833,-0.0776,0.0298,0.0156,2048
31,-0.6213,-0.6731,0.3779,-0.0583,0.0234,-0.0084,2050
31,-0.6287,-0.6772,0.3833,-0.0449,0.0133,-0.0261,2054
31,-0.6316,-0.6777,0.3792,-0.0357,0.0073,-0.033,2049
31,-0.6375,-0.6951,0.3906,-0.0273,0.0196,-0.0317,2056
31,-0.6328,-0.6885,0.3899,-0.0252,0.026,-0.028,2055
31,-0.6389,-0.6863,0.397,-0.0381,0.045,-0.0236,2050
31,-0.6355,-0.6785,0.3896,-0.0445,0.0759,-0.0256,2050
31,-0.6389,-0.676,0.3862,-0.0458,0.0969,-0.026,2049
31,-0.6365,-0.6741,0.3835,-0.0341,0.1028,-0.0237,2048
31,-0.634,-0.6599,0.3796,-0.0194,0.1009,-0.0176,2049
31,-0.6274,-0.6616,0.3801,-0.0091,0.0846,-0.0184,2046
31,-0.6206,-0.6663,0.3774,-0.0036,0.073,-0.0282,2045
31,-0.6362,-0.6672,0.3816,0.0003,0.0593,-0.0357,2052
31,-0.6382,-0.6726,0.3643,0.0017,0.0583,-0.0483,2047
31,-0.6365,-0.6797,0.3582,0.017,0.0511,-0.0491,2052
31,-0.6504,-0.6868,0.3584,0.0178,0.041,-0.0479,2052
31,-0.6453,-0.6934,0.3442,0.0141,0.053,-0.0417,2055
31,-0.6445,-0.6921,0.3481,0.0161,0.0666,-0.0312,2050
31,-0.6458,-0.6909,0.3484,0.026,0.0823,-0.0269,2050
31,-0.6433,-0.6865,0.3411,0.031,0.0916,-0.0292,2051
31,-0.6475,-0.6892,0.3391,0.0442,0.0751,-0.0333,2058
31,-0.6409,-0.6936,0.3499,0.0537,0.0543,-0.0314,2059
31,-0.6489,-0.7021,0.3501,0.0534,0.0357,-0.0248,2055
31,-0.6504,-0.6941,0.3467,0.0446,0.0232,-0.0216,2049
31,-0.6377,-0.6826,0.3469,0.0366,0.022,-0.0218,2049
31,-0.6379,-0.6851,0.3364,0.035,0.0153,-0.0202,2054
31,-0.634,-0.6809,0.3386,0.0356,0.0085,-0.0236,2053
31,-0.6475,-0.6831,0.3381,0.0338,-0.0158,-0.0324,2050
31,-0.6335,-0.6868,0.3389,0.0196,-0.031,-0.029,2038
31,-0.6404,-0.6846,0.344,0.0289,-0.0305,-0.0282,2055
31,-0.6357,-0.6907,0.3545,0.0333,-0.0248,-0.0169,2050
31,-0.6406,-0.6799,0.353,0.028,-0.0242,-0.0072,2050
31,-0.645,-0.6797,0.3489,0.0138,-0.0075,-0.0001,2051
31,-0.6458,-0.6775,0.3616,0.0091,-0.0041,0.0095,2050
31,-0.6431,-0.6733,0.3523,-0.0047,-0.0076,-0.0061,2047
31,-0.6389,-0.6707,0.3359,-0.0112,-0.0294,-0.0182,2047
31,-0.6379,-0.6702,0.3423,-0.0095,-0.0454,-0.0298,2048
31,-0.6348,-0.675,0.3457,-0.002,-0.0609,-0.0382,2049
31,-0.6277,-0.6758,0.3318,0.0115,-0.0818,-0.0466,2050
31,-0.6355,-0.678,0.3372,0.0208,-0.0976,-0.0477,2050
31,-0.6375,-0.6919,0.3582,0.0289,-0.1087,-0.0482,2051
31,-0.6489,-0.6904,0.3474,0.0222,-0.1129,-0.0477,2048
31,-0.6492,-0.6841,0.3442,0.0149,-0.0976,-0.041,2047
31,-0.6492,-0.6814,0.3494,0.0023,-0.0716,-0.0406,2054
31,-0.6455,-0.6753,0.3525,-0.0031,-0.0583,-0.0309,2046
31,-0.6433,-0.6758,0.3477,-0.0053,-0.0442,-0.0374,2055
31,-0.6306,-0.6758,0.3525,-0.0016,-0.0458,-0.0405,2052
31,-0.6377,-0.6736,0.3364,0.0216,-0.0531,-0.0454,2043
31,-0.6265,-0.6658,0.3523,0.0296,-0.0742,-0.0598,2049
31,-0.6326,-0.6758,0.3494,0.0314,-0.1009,-0.0708,2050
