Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,-0.8623,0.2107,-0.4424,-0.0301,0.2851,0.0575,2043
22,-0.8564,0.2097,-0.4434,-0.0225,0.2788,0.0561,2052
22,-0.8518,0.217,-0.4448,-0.0154,0.2701,0.0595,2045
22,-0.8574,0.2092,-0.4485,-0.0064,0.2601,0.0571,2047
22,-0.8569,0.2129,-0.4443,-0.0095,0.2341,0.0446,2047
22,-0.8679,0.2163,-0.4568,-0.0097,0.2241,0.0393,2048
22,-0.8826,0.2197,-0.4641,0.0136,0.226,0.0322,2056
22,-0.9031,0.2209,-0.4438,0.0286,0.2377,0.0329,2065
22,-0.9514,0.2227,-0.4404,0.0577,0.2768,0.0475,2043
22,-1.0056,0.23,-0.4146,0.1017,0.4004,0.0746,2067
22,-1.0908,0.2229,-0.3855,0.1437,0.6136,0.0683,1996
22,-1.1536,0.2397,-0.3689,0.1796,0.8409,0.0875,1963
22,-1.1985,0.2678,-0.3523,0.2191,1.0049,0.1738,2040
22,-1.1917,0.3313,-0.4114,0.3425,0.9417,0.3735,1991
22,-1.1223,0.3188,-0.4734,0.6252,1.0883,0.613,2008
22,-1.1899,0.2283,-0.3987,0.7625,1.4579,0.7875,2032
22,-1.3301,0.1501,-0.1755,0.5813,1.8502,0.8787,2062
22,-1.3281,0.1265,-0.1716,0.4392,2.0238,0.91,2197
22,-1.1831,0.0923,-0.4307,0.5991,2.2779,0.7221,2070
22,-1.0261,0.1279,-0.5723,0.7914,2.6031,0.5323,1889
22,-1.0083,0.2556,-0.5715,0.8761,2.8308,0.7911,1933
22,-0.9771,0.3643,-0.5117,0.9401,3.1839,0.9752,2294
22,-0.696,0.3933,-0.4553,1.0401,3.3033,0.9397,2425
22,-0.5696,0.2332,-0.4463,1.1485,2.981,1.4663,2070
22,-0.6372,0.0081,-0.5635,1.211,2.8163,1.4981,2191
22,-0.8123,-0.073,-0.7947,1.2519,2.4907,1.2709,1860
22,-0.8738,0.0527,-0.8398,1.4996,2.6627,0.7759,1921
22,-0.8499,0.1375,-0.8799,1.8441,2.8762,0.8353,2128
22,-0.7915,0.1582,-0.9626,2.221,3.1401,0.7877,2142
22,-0.657,0.1201,-0.9277,2.5778,3.4721,0.709,2168
22,-0.5962,-0.0496,-0.8269,2.7673,3.484,0.7148,2063
22,-0.4937,-0.2314,-0.8323,2.769,3.0447,0.6774,2117
22,-0.3997,-0.292,-0.8708,2.635,2.4242,0.5737,2024
22,-0.4417,-0.3181,-0.8806,2.404,1.5846,0.2685,1898
22,-0.6331,-0.2808,-0.8884,2.2666,0.7815,0.0165,1911
22,-0.6658,-0.2502,-0.9797,2.2386,0.3224,-0.3128,1960
22,-0.5535,-0.1956,-0.8665,2.1893,-0.1835,-0.4867,2041
22,-0.4749,-0.2024,-0.9319,2.0714,-0.9076,-0.6179,2094
22,-0.5232,-0.2085,-1.0515,1.8728,-1.5769,-0.6995,2088
22,-0.5488,-0.1726,-1.0784,1.6472,-2.3293,-0.6438,2036
22,-0.6248,-0.1797,-1.1699,1.4471,-2.6827,-0.6786,2017
22,-0.8047,-0.166,-1.2122,1.2764,-2.4563,-0.6285,2044
22,-0.9036,-0.1189,-1.1851,1.2983,-1.927,-0.7404,2005
23,-0.8113,-0.1543,-1.0745,1.4472,-1.3347,-0.8391,1996
23,-0.6958,-0.2332,-0.8835,1.5255,-1.0762,-0.8259,2030
23,-0.6008,-0.3083,-0.7588,1.5675,-1.2429,-0.872,2051
23,-0.5356,-0.3577,-0.7515,1.4691,-1.3749,-0.8166,2028
23,-0.5745,-0.3364,-0.7622,1.4455,-1.4063,-0.6991,2048
23,-0.5903,-0.3196,-0.8057,1.419,-1.3965,-0.6094,2045
23,-0.5981,-0.3223,-0.8787,1.4547,-1.1797,-0.6074,2034
23,-0.5925,-0.3369,-0.9077,1.6294,-0.7733,-0.6504,2021
23,-0.5549,-0.3704,-0.9087,1.7634,-0.4023,-0.7451,2014
23,-0.5076,-0.3896,-0.8469,1.839,-0.0586,-0.7709,2020
23,-0.4619,-0.3721,-0.802,1.8552,0.1539,-0.7855,2023
23,-0.4114,-0.3523,-0.7866,1.8732,0.2771,-0.7534,2048
23,-0.3752,-0.3372,-0.8127,1.9467,0.2983,-0.7375,2049
23,-0.3499,-0.3579,-0.7983,2.0146,0.3978,-0.7067,2044
23,-0.3035,-0.4011,-0.78,1.9588,0.6236,-0.6253,2054
23,-0.2778,-0.4172,-0.7825,1.8339,0.7127,-0.6285,2044
23,-0.2573,-0.4141,-0.7747,1.7598,0.6408,-0.6244,2040
23,-0.2185,-0.4131,-0.7903,1.6881,0.5201,-0.6348,2052
23,-0.2227,-0.417,-0.8008,1.5893,0.5159,-0.5687,2053
23,-0.2634,-0.4036,-0.8235,1.4576,0.5948,-0.5877,2054
23,-0.2747,-0.3699,-0.8047,1.4155,0.7026,-0.6775,2057
23,-0.2502,-0.3738,-0.8308,1.3388,0.7672,-0.6701,2045
23,-0.2544,-0.3774,-0.8359,1.3671,0.862,-0.6248,2050
23,-0.2571,-0.4038,-0.8301,1.3616,1.0629,-0.5934,2045
23,-0.2898,-0.4062,-0.8096,1.3422,1.1893,-0.6449,2032
23,-0.2747,-0.4121,-0.7959,1.3701,1.1914,-0.7814,2049
23,-0.2712,-0.4302,-0.7708,1.3828,1.0753,-0.9058,2034
23,-0.2725,-0.4492,-0.7583,1.2985,0.9709,-1.0195,2052
23,-0.28,-0.4485,-0.7351,1.203,0.875,-1.1256,2043
23,-0.2683,-0.4495,-0.759,1.0591,0.6974,-1.2975,2041
23,-0.2163,-0.4602,-0.8057,0.9457,0.4721,-1.4952,2039
23,-0.1931,-0.4463,-0.8105,0.8939,0.2461,-1.5872,2044
23,-0.2366,-0.4197,-0.79,0.7791,0.0257,-1.5993,2041
23,-0.291,-0.4229,-0.8289,0.595,-0.1683,-1.6495,2060
23,-0.3491,-0.4163,-0.8604,0.4553,-0.2987,-1.7366,2049
23,-0.4177,-0.373,-0.8618,0.4131,-0.2915,-1.8061,2056
23,-0.4475,-0.3572,-0.8975,0.3745,-0.2577,-1.9041,2070
23,-0.3987,-0.3582,-0.9297,0.3975,-0.2151,-2.0486,1966
23,-0.3521,-0.3289,-0.9248,0.43,-0.2234,-2.1242,2033
23,-0.3093,-0.3113,-0.8921,0.441,-0.4216,-2.1189,2060
23,-0.3247,-0.3157,-0.8899,0.4546,-0.767,-2.1869,2051
23,-0.3447,-0.322,-0.8496,0.3982,-1.1342,-2.249,2067
23,-0.3682,-0.3325,-0.8193,0.295,-1.3458,-2.2756,2061
23,-0.3398,-0.3374,-0.7939,0.2157,-1.5026,-2.3032,2066
23,-0.2727,-0.3777,-0.8132,0.1997,-1.7962,-2.4979,2030
23,-0.186,-0.4175,-0.8306,0.1101,-2.1751,-2.7145,1867
23,-0.2722,-0.3389,-0.6934,-0.0487,-2.3651,-2.2605,2022
23,-0.4595,-0.2341,-0.6621,-0.2782,-2.357,-1.7616,2135
23,-0.582,-0.2029,-0.7371,-0.2707,-2.4534,-1.5518,1964
23,-0.6594,-0.2129,-0.7576,-0.1811,-2.2754,-1.5387,2067
23,-0.6814,-0.2195,-0.791,-0.0338,-1.5776,-1.5673,1416
23,-0.667,-0.23,-0.8259,0.1681,-0.763,-1.4743,2538
23,-0.6638,-0.2041,-0.8118,0.4309,0.1229,-1.5275,2037
23,-0.5483,-0.1555,-0.7222,0.6925,0.7554,-1.5781,2195
23,-0.4045,-0.1135,-0.5444,0.9359,0.7026,-1.6306,2210
23,-0.2729,-0.0896,-0.4197,0.9164,0.4091,-1.46,1782
23,-0.2578,-0.0615,-0.415,0.9115,0.0478,-1.1706,2093
23,-0.3628,-0.0454,-0.4839,0.9974,0.1658,-0.9805,2230
23,-0.2854,0.0139,-0.605,1.3359,0.4754,-0.974,2202
23,1.0684,-0.9578,-2.0,-2.6097,-4.3635,0.0543,3872
23,-2.0,-1.7952,-2.0,1.5765,-4.3635,4.3634,3098
23,-1.8877,-0.5085,0.7307,-1.8855,-3.2103,3.1088,2213
23,-0.6841,0.0198,0.1267,-0.0569,4.3634,1.0087,79
23,-0.7661,-0.7,0.7034,4.3634,4.3634,2.6267,2803
23,-0.7202,-2.0,1.9999,4.3634,-1.5209,4.3634,2599
23,-1.3186,-2.0,1.5164,0.5766,-1.4507,-0.6829,3206
23,-0.04,-2.0,0.0146,-3.1214,-0.1438,-4.3635,1314
23,0.6526,-1.3755,0.1228,-4.3635,-0.1779,-4.3635,1588
23,0.5935,-0.4568,-0.2021,-4.3635,-0.2088,-2.5332,1625
23,0.3022,-0.0676,-0.7615,-4.3635,-0.3585,-0.8617,2940
23,0.3103,0.7065,-2.0,-0.8107,-2.9553,0.1533,3490
23,-0.3772,0.5315,-0.7688,2.2549,-2.7116,0.6722,459
23,-0.5505,-0.2295,-0.3748,1.3567,-0.38,2.124,2350
23,-0.7026,-0.6294,-0.3779,0.5321,0.9484,3.6482,978
23,-1.0042,-0.894,-0.5156,0.2294,0.4919,2.8438,2701
23,-1.2078,-1.0691,-0.5974,0.8838,-0.1662,0.5568,2239
23,-1.002,-1.0762,-0.4919,0.5959,-0.5312,-0.565,2673
23,-0.5696,-0.9631,-0.363,0.1437,0.0,-0.946,1777
23,-0.1875,-0.8279,-0.3445,-0.5911,-0.0032,-0.775,1758
23,-0.1108,-0.6575,-0.5447,-1.1362,-0.0455,-0.0811,1935
23,-0.4077,-0.4836,-0.8494,-0.6204,-0.2109,0.5056,1849
23,-0.6536,-0.4888,-0.8545,0.4353,-0.2129,0.3783,2925
23,-0.6101,-0.6499,-0.5881,0.7869,-0.0043,0.2575,2676
23,-0.5115,-0.8142,-0.437,0.691,-0.1001,0.187,2795
23,-0.5103,-0.8804,-0.3923,0.3264,-0.1212,0.1752,1883
23,-0.5803,-0.8513,-0.3818,-0.1181,-0.0149,0.1633,1942
23,-0.5986,-0.8066,-0.4854,-0.3775,0.0043,-0.0225,1874
23,-0.5232,-0.752,-0.5701,-0.3834,0.0162,-0.147,1950
23,-0.4365,-0.7017,-0.5969,-0.2928,-0.0105,-0.0868,2016
23,-0.4092,-0.7026,-0.6111,-0.1719,-0.0654,0.0092,2051
23,-0.4297,-0.7209,-0.6187,-0.0491,-0.1225,0.0878,2091
23,-0.4639,-0.729,-0.5786,-0.0405,-0.1438,0.1172,2071
23,-0.4995,-0.7393,-0.561,-0.1089,-0.1316,0.1108,2050
23,-0.5203,-0.7227,-0.5696,-0.1304,-0.12,0.0963,2034
23,-0.5281,-0.6919,-0.5708,-0.1039,-0.1084,0.0811,2048
23,-0.5356,-0.6763,-0.562,-0.0571,-0.0928,0.0838,2033
23,-0.5488,-0.678,-0.5625,0.0057,-0.0711,0.0874,2049
23,-0.5669,-0.686,-0.5593,0.0543,-0.0435,0.066,2054
23,-0.5696,-0.7039,-0.553,0.0722,-0.0134,0.018,2058
23,-0.5535,-0.7078,-0.5469,0.0828,0.0157,-0.0198,2026
23,-0.531,-0.7144,-0.5586,0.0848,0.0372,-0.0252,2050
23,-0.5129,-0.7166,-0.5474,0.0895,0.0429,-0.0344,2052
23,-0.5034,-0.7305,-0.5515,0.094,0.0418,-0.0306,2051
23,-0.4958,-0.7429,-0.5454,0.0879,0.0411,-0.0241,2054
24,-0.4902,-0.7493,-0.551,0.0609,0.0298,-0.0174,2050
24,-0.491,-0.7498,-0.5471,0.0209,0.0221,-0.0101,2048
24,-0.4873,-0.7375,-0.553,-0.0136,0.0084,-0.0053,2052
24,-0.4858,-0.7432,-0.5447,-0.0394,0.0039,0.0039,2044
24,-0.489,-0.7188,-0.5625,-0.0435,-0.0109,0.0197,2046
24,-0.4978,-0.7268,-0.5623,-0.0398,-0.0224,0.0198,2048
24,-0.5007,-0.7266,-0.562,-0.0338,-0.0282,0.0237,2052
24,-0.5093,-0.7241,-0.5498,-0.0425,-0.0257,0.027,2054
24,-0.5149,-0.7158,-0.5588,-0.0431,-0.0265,0.0245,2047
24,-0.5117,-0.7227,-0.554,-0.0429,-0.0189,0.0228,2053
24,-0.519,-0.7056,-0.5627,-0.0337,-0.0089,0.0221,2042
24,-0.52,-0.7095,-0.5645,-0.0088,-0.0055,0.0225,2053
24,-0.5139,-0.7102,-0.5618,0.0173,-0.0084,0.0216,2051
24,-0.5154,-0.7168,-0.5559,0.0282,-0.0057,0.0225,2051
24,-0.5146,-0.7251,-0.5552,0.0301,-0.0057,0.0236,2046
24,-0.5078,-0.7249,-0.55,0.027,-0.0051,0.0214,2042
24,-0.5139,-0.7214,-0.5525,0.016,-0.0024,0.0248,2046
24,-0.5156,-0.7222,-0.5535,0.0127,-0.0071,0.0156,2047
24,-0.5171,-0.7266,-0.5508,0.0091,-0.0134,0.0142,2048
24,-0.5059,-0.7209,-0.5364,0.0044,-0.0128,0.0185,2056
24,-0.5076,-0.7236,-0.5479,-0.0028,-0.0197,0.0225,2044
24,-0.5112,-0.7273,-0.5435,-0.0132,-0.0226,0.0208,2051
24,-0.5093,-0.7266,-0.5586,-0.0205,-0.0254,0.0204,2046
24,-0.5105,-0.7158,-0.5542,-0.0277,-0.024,0.025,2047
24,-0.512,-0.7231,-0.551,-0.0237,-0.0289,0.0234,2047
24,-0.5186,-0.7195,-0.5613,-0.0157,-0.0246,0.0253,2052
24,-0.5232,-0.7212,-0.5476,-0.0121,-0.0208,0.0246,2047
24,-0.5291,-0.7131,-0.5493,-0.019,-0.0141,0.019,2048
24,-0.5217,-0.7236,-0.551,-0.0253,-0.0075,0.0157,2047
24,-0.5295,-0.7151,-0.5569,-0.0217,-0.0023,0.008,2039
24,-0.5168,-0.7119,-0.5564,-0.0085,-0.0029,0.0077,2050
24,-0.5249,-0.7153,-0.5608,0.0013,-0.0005,0.0099,2046
24,-0.5193,-0.7151,-0.5518,0.0065,0.0009,0.0033,2049
24,-0.5193,-0.7239,-0.5442,0.0024,0.0064,-0.0027,2048
24,-0.5259,-0.7212,-0.5449,-0.0113,0.0154,-0.0043,2046
24,-0.5242,-0.7231,-0.5476,-0.0188,0.0115,-0.008,2046
24,-0.5256,-0.7214,-0.5491,-0.0152,0.0128,-0.0064,2046
24,-0.5205,-0.7197,-0.5491,-0.0124,0.0156,-0.0152,2039
24,-0.5142,-0.7212,-0.5508,-0.0116,0.0132,-0.0087,2043
24,-0.5208,-0.7188,-0.553,-0.0107,0.0128,-0.0037,2044
24,-0.511,-0.7222,-0.5576,-0.0081,0.0048,-0.0075,2047
24,-0.5142,-0.7275,-0.5566,-0.0039,0.0036,-0.0099,2048
24,-0.5156,-0.7205,-0.5449,-0.0173,-0.0032,-0.0023,2047
24,-0.5229,-0.7163,-0.551,-0.0201,0.0013,-0.0039,2047
24,-0.5176,-0.7131,-0.5554,-0.0121,0.0008,-0.0068,2051
24,-0.5254,-0.7173,-0.5586,-0.0003,0.0049,-0.0089,2048
24,-0.5251,-0.7173,-0.5486,-0.0008,0.0024,-0.0067,2046
24,-0.5164,-0.719,-0.5486,-0.0025,0.0081,-0.0111,2044
24,-0.5156,-0.718,-0.5518,0.0,0.0056,-0.0095,2049
24,-0.5283,-0.717,-0.5442,0.0047,0.0053,-0.0075,2045
24,-0.5173,-0.718,-0.5542,-0.0003,0.0075,-0.0077,2046
24,-0.5227,-0.7302,-0.5417,-0.0004,0.016,-0.0124,2054
24,-0.5193,-0.7227,-0.5488,-0.0124,0.0177,-0.0141,2043
24,-0.5212,-0.7258,-0.5496,-0.0214,0.0189,-0.0217,2041
24,-0.5181,-0.7236,-0.553,-0.0276,0.0226,-0.0244,2046
24,-0.5188,-0.7236,-0.55,-0.0328,0.0177,-0.0173,2049
24,-0.5142,-0.7241,-0.5564,-0.0403,0.0174,-0.0129,2044
24,-0.5176,-0.7141,-0.5508,-0.0429,0.0182,-0.018,2045
24,-0.5154,-0.7192,-0.55,-0.0469,0.0178,-0.0168,2048
24,-0.5188,-0.7209,-0.5537,-0.0435,0.0177,-0.0149,2047
24,-0.5173,-0.7212,-0.5493,-0.0388,0.0133,-0.0148,2045
24,-0.5073,-0.717,-0.5515,-0.038,0.0119,-0.014,2041
24,-0.5112,-0.7212,-0.5515,-0.0313,0.0119,-0.0153,2046
24,-0.5183,-0.7163,-0.5527,-0.0306,0.0182,-0.0144,2044
24,-0.5159,-0.7112,-0.5537,-0.0262,0.0177,-0.0156,2047
24,-0.5151,-0.7217,-0.5481,-0.0153,0.0087,-0.0152,2050
24,-0.5146,-0.7239,-0.5466,-0.0138,0.0115,-0.0121,2046
24,-0.5164,-0.7202,-0.5442,-0.0157,0.0149,-0.0186,2049
24,-0.5181,-0.72,-0.5598,-0.0196,0.0154,-0.0218,2045
24,-0.5205,-0.7144,-0.5535,-0.0166,0.0194,-0.0206,2081
24,-0.511,-0.7183,-0.5605,-0.0023,0.0117,-0.0154,2043
24,-0.5112,-0.7197,-0.5562,-0.0004,0.0079,-0.0168,2053
24,-0.512,-0.7195,-0.5547,0.0024,0.0109,-0.0162,2042
24,-0.5178,-0.7273,-0.551,-0.0039,0.0103,-0.0182,2045
24,-0.5095,-0.72,-0.5564,-0.0104,0.0121,-0.0164,2044
24,-0.5107,-0.7209,-0.5496,-0.0129,0.0083,-0.0108,2046
24,-0.5144,-0.7261,-0.5547,-0.0027,0.0069,-0.0079,2047
24,-0.5168,-0.7236,-0.5544,-0.0001,0.006,-0.0067,2049
24,-0.5122,-0.7197,-0.5518,-0.0068,0.0047,-0.0127,2045
24,-0.5151,-0.7209,-0.5498,-0.0201,0.0113,-0.0089,2047
24,-0.5188,-0.7178,-0.5608,-0.024,0.0108,-0.0104,2043
24,-0.5105,-0.7126,-0.5605,-0.015,0.0161,-0.0127,2046
24,-0.5139,-0.7175,-0.5569,-0.0013,0.0108,-0.0091,2042
24,-0.5154,-0.7258,-0.5505,-0.0044,0.0081,-0.0041,2045
24,-0.511,-0.73,-0.5496,-0.0141,0.0041,-0.0007,2045
24,-0.5132,-0.7217,-0.5491,-0.0244,0.0055,-0.0056,2042
24,-0.5122,-0.719,-0.5488,-0.0123,-0.0007,-0.0017,2046
24,-0.5164,-0.718,-0.5537,-0.0039,0.0028,0.0016,2044
24,-0.5139,-0.7258,-0.5549,-0.012,0.004,0.0032,2046
24,-0.5203,-0.7227,-0.5486,-0.0185,0.0028,-0.0013,2049
24,-0.5149,-0.7178,-0.5461,-0.0222,0.0043,-0.0072,2040
24,-0.5159,-0.7168,-0.554,-0.0158,0.0051,-0.0021,2044
24,-0.5146,-0.7173,-0.5559,-0.0087,-0.0009,0.0017,2043
24,-0.5181,-0.7241,-0.5515,-0.0096,-0.0009,0.0035,2047
24,-0.5171,-0.7209,-0.5471,-0.0084,0.0025,0.0029,2056
24,-0.5117,-0.7271,-0.554,-0.008,0.0061,0.0007,2047
24,-0.5178,-0.7209,-0.5493,-0.0148,0.0067,0.0037,2042
24,-0.5166,-0.7236,-0.5564,-0.0133,0.0,0.0031,2046
24,-0.5125,-0.7256,-0.5479,-0.0067,0.0004,0.0005,2051
24,-0.5159,-0.7175,-0.5515,-0.0113,-0.0008,0.0053,2044
24,-0.5198,-0.7219,-0.5535,-0.0137,0.0004,0.0044,2046
24,-0.5178,-0.7197,-0.5493,-0.01,-0.0017,0.0023,2049
24,-0.5142,-0.7195,-0.5417,-0.0133,0.0004,0.0019,2040
25,-0.5225,-0.7212,-0.5474,-0.0158,0.0036,-0.0007,2045
25,-0.5193,-0.7222,-0.5505,-0.0146,0.0052,-0.0015,2044
25,-0.5168,-0.7234,-0.5527,-0.0085,0.0036,-0.0008,2020
25,-0.5259,-0.7227,-0.5586,-0.0069,0.0013,0.0003,2057
25,-0.5127,-0.7166,-0.542,-0.0093,0.0075,0.0004,2118
25,-0.5188,-0.7234,-0.552,-0.0164,0.0035,-0.0039,1978
25,-0.5142,-0.7161,-0.5532,-0.0173,-0.0001,-0.0065,2029
25,-0.5142,-0.7246,-0.5518,-0.0095,0.0011,-0.0049,2038
25,-0.5198,-0.7207,-0.5583,-0.01,0.0027,0.0001,2043
25,-0.5139,-0.7231,-0.5486,-0.0096,0.0035,-0.0019,2037
25,-0.5183,-0.7234,-0.5464,-0.0146,0.0044,-0.0031,2049
25,-0.5188,-0.7212,-0.55,-0.0204,0.0011,-0.0036,2045
25,-0.5132,-0.718,-0.5479,-0.0156,0.0029,-0.0053,2046
25,-0.5171,-0.7124,-0.5557,-0.0091,-0.0001,-0.0016,2048
25,-0.5149,-0.7239,-0.5432,-0.0079,-0.0035,0.0005,2046
25,-0.5195,-0.7229,-0.5508,-0.0137,0.0017,0.0007,2044
25,-0.5117,-0.7207,-0.5525,-0.0141,0.0036,-0.0065,2045
25,-0.5134,-0.7168,-0.5562,-0.0202,0.006,-0.0028,2047
25,-0.5251,-0.7227,-0.5493,-0.0157,0.0024,-0.0033,2045
25,-0.5227,-0.7156,-0.5505,-0.0149,0.0029,-0.0021,2042
25,-0.519,-0.7173,-0.5476,-0.0184,0.0061,-0.0025,2046
25,-0.511,-0.7158,-0.5454,-0.0225,0.0069,-0.004,2045
25,-0.5212,-0.7236,-0.5562,-0.0194,0.0036,-0.004,2045
25,-0.5117,-0.718,-0.5552,-0.0105,0.0041,-0.0027,2045
25,-0.5183,-0.7249,-0.5518,-0.0144,0.0024,-0.0025,2049
25,-0.5161,-0.72,-0.5464,-0.019,0.0025,-0.0029,2048
25,-0.5125,-0.7207,-0.5417,-0.0217,0.0008,-0.002,2046
25,-0.5173,-0.7183,-0.5564,-0.0119,0.0017,0.0013,2047
25,-0.51,-0.7151,-0.5562,-0.0063,0.0011,0.0044,2045
25,-0.5198,-0.7141,-0.5527,-0.0055,-0.0047,0.0023,2047
25,-0.5161,-0.719,-0.5454,-0.0073,-0.0008,0.0015,2049
25,-0.5203,-0.7185,-0.5476,-0.0144,0.0015,0.0007,2061
25,-0.5247,-0.7202,-0.554,-0.0157,0.0024,-0.0016,2047
25,-0.521,-0.7202,-0.5454,-0.0112,0.0008,-0.0033,2040
25,-0.52,-0.7195,-0.5491,-0.0112,0.0039,0.0009,2045
25,-0.5142,-0.7209,-0.5547,-0.0127,0.0007,0.0028,2049
25,-0.5146,-0.7175,-0.5457,-0.0125,0.0057,-0.0032,2048
25,-0.5188,-0.7219,-0.5391,-0.0117,0.0029,0.0004,2047
25,-0.5208,-0.7241,-0.5449,-0.0091,0.0016,0.0011,2050
25,-0.5251,-0.7188,-0.5435,-0.0168,-0.0037,-0.0008,2044
25,-0.5276,-0.7144,-0.5405,-0.0224,0.0044,-0.0012,2036
25,-0.5222,-0.7207,-0.5461,-0.0172,0.0032,-0.0056,2047
25,-0.52,-0.7239,-0.5532,-0.0099,0.0028,-0.0028,2050
25,-0.5154,-0.7271,-0.5459,-0.0087,0.002,-0.0033,2041
25,-0.5188,-0.7244,-0.5564,-0.0137,0.0025,-0.002,2045
25,-0.52,-0.7229,-0.553,-0.022,0.0025,-0.0033,2046
25,-0.5222,-0.7224,-0.5474,-0.0214,0.0027,-0.0032,2041
25,-0.5208,-0.7183,-0.5481,-0.0141,0.0031,0.0017,2045
25,-0.5249,-0.7212,-0.5544,-0.0138,0.0045,-0.0016,2044
25,-0.52,-0.7205,-0.5576,-0.014,0.0045,-0.004,2046
25,-0.5227,-0.7214,-0.5486,-0.0185,-0.0001,-0.0029,2042
25,-0.521,-0.717,-0.5564,-0.0161,0.0012,-0.0021,2040
25,-0.5164,-0.7185,-0.5488,-0.0124,0.0057,-0.0043,2048
25,-0.5208,-0.717,-0.5486,-0.0137,0.0045,-0.0035,2041
25,-0.5325,-0.7209,-0.5437,-0.0105,0.0017,-0.0037,2046
25,-0.5215,-0.7195,-0.5464,-0.0202,0.0049,-0.0023,2045
25,-0.5168,-0.7197,-0.5476,-0.0189,0.0023,-0.0025,2042
25,-0.5256,-0.7244,-0.5474,-0.014,0.0031,-0.0024,2037
25,-0.5251,-0.719,-0.5491,-0.0132,0.0011,-0.0037,2045
25,-0.5227,-0.7197,-0.5391,-0.0178,0.0061,-0.0051,2044
25,-0.5276,-0.7236,-0.5532,-0.0186,0.0037,-0.0075,2041
25,-0.5203,-0.7136,-0.5503,-0.018,0.0084,-0.0044,2047
25,-0.5188,-0.7202,-0.5522,-0.0185,0.0084,-0.0025,2049
25,-0.52,-0.718,-0.5479,-0.0116,0.0041,-0.0057,2046
25,-0.5225,-0.7197,-0.5537,-0.0127,0.0079,-0.0039,2050
25,-0.5212,-0.7146,-0.542,-0.0186,0.0128,-0.0085,2044
25,-0.521,-0.7209,-0.5498,-0.0181,0.0057,-0.0043,2041
25,-0.52,-0.7205,-0.55,-0.0113,0.0059,-0.0059,2044
25,-0.5183,-0.7178,-0.5559,-0.008,0.0071,-0.0096,2048
25,-0.5232,-0.7153,-0.5469,-0.0083,0.002,-0.008,2042
25,-0.5168,-0.718,-0.5466,-0.0134,0.0032,-0.0048,2049
25,-0.5261,-0.7153,-0.554,-0.0209,0.0059,-0.0044,2047
25,-0.53,-0.7205,-0.5586,-0.0185,0.0053,-0.0052,2048
25,-0.5203,-0.7202,-0.5576,-0.0161,0.0087,-0.0073,2047
25,-0.519,-0.7229,-0.5496,-0.0157,0.0077,-0.0071,2050
25,-0.5127,-0.7202,-0.5498,-0.0198,0.0067,-0.0059,2047
25,-0.5178,-0.7163,-0.552,-0.0194,0.0067,-0.008,2057
25,-0.5217,-0.7129,-0.5532,-0.0164,0.0023,-0.0083,2045
25,-0.5247,-0.7146,-0.5437,-0.0065,0.0036,-0.0096,2044
25,-0.5186,-0.7185,-0.5476,-0.0027,0.0052,-0.0087,2044
25,-0.5183,-0.7227,-0.54,-0.015,0.0079,-0.0057,2045
25,-0.5198,-0.7207,-0.5417,-0.0204,0.0055,-0.0127,2044
25,-0.5244,-0.7192,-0.5435,-0.0189,0.0053,-0.0097,2044
25,-0.5112,-0.7178,-0.5461,-0.0101,0.0047,-0.0077,2046
25,-0.5232,-0.7178,-0.5469,-0.0065,0.0057,-0.0065,2047
25,-0.5215,-0.7178,-0.5481,-0.0157,0.0065,-0.0069,2049
25,-0.5229,-0.7185,-0.5493,-0.0226,0.01,-0.0099,2046
25,-0.5227,-0.7185,-0.5452,-0.0184,0.0079,-0.0112,2044
25,-0.5173,-0.7185,-0.5435,-0.0176,0.0083,-0.0129,2046
25,-0.5198,-0.7122,-0.5454,-0.0117,0.0072,-0.0061,2046
25,-0.5251,-0.7185,-0.5398,-0.014,0.0073,-0.0068,2042
25,-0.5183,-0.7158,-0.5476,-0.015,0.0056,-0.0067,2047
25,-0.519,-0.7227,-0.5466,-0.0181,0.0051,-0.0072,2052
25,-0.5166,-0.7178,-0.5422,-0.0152,0.0056,-0.0057,2045
25,-0.5164,-0.7158,-0.5469,-0.0168,0.0065,-0.0059,2048
25,-0.519,-0.7214,-0.5496,-0.0153,0.0011,-0.0052,2047
25,-0.5212,-0.7178,-0.5432,-0.0218,0.0023,-0.0051,2043
25,-0.5198,-0.7197,-0.5474,-0.02,0.0007,-0.0061,2049
25,-0.5168,-0.7202,-0.5491,-0.0186,0.0033,-0.0059,2048
25,-0.5247,-0.7117,-0.5417,-0.0115,0.0057,-0.0063,2058
25,-0.5266,-0.7161,-0.5496,-0.0125,0.0045,-0.004,2042
25,-0.5215,-0.7146,-0.5469,-0.0166,0.0061,-0.0057,2050
26,-0.5247,-0.717,-0.5469,-0.0123,0.0065,-0.0041,2047
26,-0.522,-0.7222,-0.5471,-0.0121,0.0068,-0.0065,2048
26,-0.5229,-0.7146,-0.5535,-0.0119,0.0065,-0.0053,2050
26,-0.5181,-0.7224,-0.5454,-0.0136,0.0048,-0.0081,2056
26,-0.5244,-0.7229,-0.551,-0.0146,0.0063,-0.0051,2046
26,-0.5225,-0.7197,-0.5535,-0.0131,0.0041,-0.0097,2056
