Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,0.15,-0.2438,0.9438,0.0043,0.0065,-0.0021,0
10,0.152,-0.2388,0.9479,0.0043,0.0065,-0.0021,0
10,0.1551,-0.2367,0.951,0.0021,0.0032,-0.0021,0
10,0.1551,-0.2367,0.951,0.0076,0.0021,-0.0043,0
10,0.1571,-0.2357,0.9459,0.0021,-0.0021,-0.0011,0
10,0.1612,-0.2377,0.9438,-0.0011,-0.0076,0.0011,0
10,0.1602,-0.2408,0.9469,-0.0021,-0.0021,0.0,0
10,0.1581,-0.2377,0.95,-0.0021,0.0011,0.0021,0
10,0.1551,-0.2397,0.9459,-0.0076,0.0043,0.0011,0
10,0.1571,-0.2438,0.9459,-0.0032,-0.0065,0.0,0
10,0.1602,-0.2438,0.9449,-0.0021,-0.0053,-0.0011,0
10,0.1592,-0.2418,0.9459,-0.0021,-0.0053,-0.0011,0
10,0.1612,-0.2438,0.9438,-0.0043,0.0011,-0.0011,0
10,0.1612,-0.2438,0.9438,-0.0032,0.0021,0.0011,0
10,0.1612,-0.2469,0.9469,-0.0021,0.0,0.0011,0
10,0.1592,-0.2469,0.9479,0.0011,-0.0011,0.0021,0
10,0.1541,-0.2438,0.949,0.0053,0.0011,0.0021,0
10,0.1551,-0.2397,0.9428,0.0043,0.0,0.0011,0
10,0.1551,-0.2438,0.9469,0.0065,-0.0011,0.0,0
10,0.1571,-0.2388,0.949,0.0043,0.0,-0.0011,0
10,0.1581,-0.2377,0.949,0.0,-0.0032,0.0011,0
10,0.1561,-0.2397,0.9428,0.0,-0.0032,0.0011,0
10,0.1592,-0.2408,0.9459,0.0,-0.0021,0.0011,0
10,0.1592,-0.2408,0.9459,-0.0011,-0.0011,0.0021,0
10,0.1612,-0.2428,0.951,-0.0011,-0.0032,0.0011,0
11,0.1592,-0.2438,0.9428,-0.0043,0.0,0.0,0
11,0.1602,-0.2418,0.9469,-0.0043,-0.0032,0.0021,0
11,0.1602,-0.2459,0.951,0.0,-0.0011,0.0,0
11,0.1592,-0.2469,0.9479,-0.0032,-0.0043,0.0043,0
11,0.1571,-0.2428,0.9438,0.0,0.0032,0.0,0
11,0.1541,-0.2438,0.9449,0.0021,0.0021,-0.0011,0
11,0.153,-0.2428,0.9479,0.0021,0.0021,-0.0011,0
11,0.153,-0.2418,0.949,0.0021,0.0032,0.0,0
11,0.153,-0.2418,0.949,0.0032,0.0011,0.0011,0
11,0.153,-0.2397,0.9428,0.0032,0.0011,-0.0011,0
11,0.1551,-0.2388,0.9438,0.0021,0.0011,-0.0011,0
11,0.1592,-0.2377,0.952,0.0021,-0.0021,0.0021,0
11,0.1612,-0.2326,0.949,0.0,-0.0021,0.0,0
11,0.1632,-0.2357,0.9459,-0.0043,0.0011,0.0,0
11,0.1622,-0.2397,0.9438,-0.0087,0.0021,-0.0011,0
11,0.1602,-0.2428,0.9469,-0.0097,0.0053,0.0032,0
11,0.153,-0.2428,0.9449,-0.0097,0.0053,0.0032,0
11,0.153,-0.2469,0.9428,-0.0087,0.0032,0.0011,0
11,0.153,-0.2469,0.9428,-0.0087,0.0053,-0.0011,0
11,0.1551,-0.2531,0.9428,-0.0043,-0.0021,0.0011,0
11,0.1602,-0.2449,0.9438,0.0,0.0,0.0011,0
11,0.1592,-0.2418,0.9449,0.0043,0.0011,-0.0011,0
11,0.1602,-0.2428,0.9449,0.0053,0.0011,-0.0021,0
11,0.1602,-0.2469,0.9479,0.0043,0.0011,0.0,0
11,0.1571,-0.2377,0.9459,0.0065,0.0043,0.0011,0
11,0.1561,-0.2347,0.9428,0.0043,0.0043,0.0011,0
11,0.1571,-0.2397,0.9438,0.0043,0.0043,0.0011,0
11,0.1581,-0.2438,0.9469,0.0011,0.0011,0.0,0
11,0.1581,-0.2438,0.9469,0.0,0.0032,-0.0011,0
11,0.1602,-0.2397,0.95,-0.0021,0.0021,0.0021,0
11,0.1581,-0.2418,0.9459,-0.0043,0.0,-0.0011,0
11,0.1602,-0.2438,0.9428,-0.0011,0.0,-0.0011,0
11,0.1571,-0.2438,0.949,-0.0021,0.0087,-0.0011,0
11,0.1571,-0.2438,0.9479,-0.0011,0.0053,-0.0011,0
11,0.1571,-0.2408,0.9408,-0.0032,0.0043,-0.0021,0
11,0.1571,-0.2459,0.9428,-0.0021,0.0065,-0.0032,0
11,0.1581,-0.2459,0.9438,-0.0021,0.0065,-0.0032,0
11,0.1571,-0.2438,0.9438,-0.0011,0.0076,-0.0032,0
11,0.1571,-0.2438,0.9438,0.0,0.0011,0.0,0
11,0.1541,-0.2449,0.9428,0.0043,0.0043,-0.0021,0
11,0.1541,-0.2459,0.9438,0.0053,0.0043,-0.0021,0
11,0.1541,-0.2438,0.95,0.0043,0.0053,-0.0021,0
11,0.152,-0.2377,0.9449,0.0065,0.0043,-0.0021,0
11,0.1561,-0.2367,0.9418,0.0065,0.0011,-0.0032,0
11,0.1622,-0.2388,0.9449,0.0032,0.0,-0.0021,0
11,0.1632,-0.2397,0.949,0.0032,0.0,-0.0021,0
11,0.1642,-0.2377,0.9449,0.0,0.0,0.0,0
11,0.1642,-0.2377,0.9449,-0.0021,0.0021,-0.0011,0
11,0.1622,-0.2408,0.9428,-0.0043,0.0043,-0.0011,0
11,0.1551,-0.2479,0.95,-0.0076,0.0076,-0.0032,0
11,0.1489,-0.2449,0.949,0.0011,0.0076,-0.0011,0
11,0.1479,-0.2449,0.9459,0.0011,0.0032,0.0,0
11,0.151,-0.2479,0.9418,0.0021,-0.0021,0.0,0
11,0.1551,-0.2449,0.9438,0.0043,-0.0032,0.0011,0
11,0.1592,-0.2397,0.9449,0.0065,-0.0043,0.0,0
11,0.1622,-0.2367,0.9438,0.0065,-0.0043,0.0,0
11,0.1632,-0.2408,0.95,0.0021,-0.0032,-0.0021,0
11,0.1632,-0.2408,0.95,0.0021,0.0,0.0,0
11,0.1632,-0.2408,0.952,0.0011,0.0,0.0,0
11,0.1602,-0.2428,0.9469,0.0011,0.0043,-0.0011,0
11,0.1561,-0.2408,0.9469,-0.0021,0.0076,-0.0011,0
11,0.153,-0.2428,0.9479,0.0,0.0065,0.0,0
11,0.1551,-0.2438,0.949,-0.0021,0.0021,0.0,0
11,0.1541,-0.2449,0.9438,0.0011,-0.0021,-0.0011,0
11,0.1581,-0.2418,0.9428,0.0,-0.0011,-0.0032,0
11,0.1592,-0.2428,0.952,0.0,-0.0011,-0.0032,0
11,0.1632,-0.2449,0.95,0.0032,-0.0021,-0.0021,0
11,0.1632,-0.2449,0.95,0.0032,-0.0032,0.0,0
11,0.1612,-0.2438,0.9469,0.0021,0.0011,-0.0011,0
11,0.1581,-0.2418,0.9459,0.0021,0.0,0.0,0
11,0.1551,-0.2408,0.9459,0.0032,0.0021,0.0,0
11,0.152,-0.2418,0.9459,0.0032,0.0,0.0,0
11,0.151,-0.2418,0.9438,-0.0011,-0.0011,0.0,0
11,0.1541,-0.2397,0.9408,0.0011,-0.0043,0.0021,0
11,0.1571,-0.2408,0.95,0.0,-0.0076,0.0021,0
11,0.1642,-0.2408,0.9449,-0.0032,-0.0032,0.0,0
11,0.1612,-0.2449,0.9469,-0.0011,-0.0021,0.0,0
11,0.1612,-0.2459,0.95,-0.0011,-0.0021,0.0,0
11,0.1541,-0.2438,0.9438,-0.0043,0.0021,0.0011,0
11,0.1541,-0.2438,0.9438,-0.0032,0.0021,0.0,0
11,0.153,-0.2459,0.9387,-0.0043,0.0,0.0021,0
11,0.153,-0.2459,0.9438,0.0011,0.0021,-0.0011,0
11,0.1581,-0.2459,0.952,0.0,-0.0043,0.0021,0
11,0.1612,-0.2438,0.9449,0.0032,-0.0032,-0.0011,0
11,0.1622,-0.2418,0.9449,0.0021,-0.0021,-0.0011,0
11,0.1622,-0.2449,0.9459,0.0065,0.0,0.0,0
11,0.1602,-0.2408,0.9479,0.0043,0.0053,0.0011,0
11,0.1571,-0.2397,0.9438,0.0043,0.0053,0.0011,0
11,0.1541,-0.2408,0.9459,0.0,0.0032,0.0,0
11,0.1541,-0.2408,0.9459,0.0011,0.0053,-0.0032,0
11,0.1551,-0.2438,0.9459,0.0021,0.0,0.0021,0
11,0.1581,-0.2408,0.9449,0.0011,-0.0011,0.0021,0
11,0.1561,-0.2408,0.9438,-0.0021,-0.0021,0.0,0
11,0.1571,-0.2428,0.9438,0.0021,0.0,0.0021,0
11,0.1571,-0.2438,0.9449,0.0032,-0.0011,-0.0021,0
11,0.1592,-0.2418,0.9459,0.0032,-0.0021,0.0,0
11,0.1612,-0.2388,0.9398,0.0,0.0011,-0.0011,0
11,0.1612,-0.2438,0.9418,0.0,0.0011,-0.0011,0
11,0.1612,-0.2438,0.9479,0.0021,0.0,-0.0011,0
11,0.1612,-0.2438,0.9479,0.0,0.0065,0.0,0
11,0.1602,-0.2418,0.9469,0.0043,0.0108,0.0,0
11,0.1561,-0.2428,0.9418,0.0032,0.0065,-0.0011,0
11,0.1571,-0.2438,0.9428,0.0021,0.0011,0.0011,0
11,0.1571,-0.2459,0.951,0.0053,0.0076,-0.0043,0
11,0.1561,-0.2408,0.9449,0.0076,0.0087,-0.0011,0
11,0.1571,-0.2408,0.9469,0.0053,0.0065,-0.0043,0
11,0.1581,-0.2449,0.9459,0.0032,0.0053,-0.0032,0
11,0.1581,-0.2449,0.95,0.0032,0.0053,-0.0032,0
11,0.1561,-0.2418,0.9469,0.0053,0.0097,-0.0032,0
12,0.1561,-0.2418,0.9469,0.0087,0.0087,-0.0032,0
12,0.1541,-0.2449,0.9449,0.0076,0.0043,0.0,0
12,0.151,-0.2438,0.949,0.0087,0.0043,-0.0021,0
12,0.15,-0.2418,0.9479,0.012,0.0043,-0.0032,0
12,0.1479,-0.2428,0.9408,0.0108,0.0,-0.0032,0
12,0.1479,-0.2408,0.9418,0.0097,-0.0021,-0.0011,0
12,0.15,-0.2418,0.949,0.012,-0.0076,-0.0011,0
12,0.15,-0.2357,0.953,0.012,-0.0076,-0.0011,0
12,0.1489,-0.2367,0.9479,0.012,-0.0076,-0.0021,0
12,0.1489,-0.2367,0.9479,0.0087,-0.012,0.0,0
12,0.151,-0.2377,0.9459,0.0043,-0.0152,0.0011,0
12,0.152,-0.2357,0.95,0.0043,-0.0162,0.0021,0
12,0.1541,-0.2336,0.951,0.0043,-0.0206,0.0032,0
12,0.1592,-0.2336,0.9479,0.0,-0.024,0.0053,0
12,0.1714,-0.2316,0.949,-0.0032,-0.025,0.0032,0
12,0.1735,-0.2306,0.951,-0.0053,-0.0196,0.0032,0
12,0.1765,-0.2306,0.95,-0.0162,-0.0152,0.0021,0
12,0.1775,-0.2357,0.9438,-0.0162,-0.0152,0.0021,0
12,0.1775,-0.2357,0.9438,-0.0228,-0.0053,-0.0011,0
12,0.1744,-0.251,0.9438,-0.025,0.0011,0.0,0
12,0.1714,-0.2551,0.9459,-0.0217,0.0108,-0.0021,0
12,0.1663,-0.2592,0.9408,-0.0162,0.0185,-0.0032,0
12,0.1592,-0.2602,0.9418,-0.0076,0.0206,-0.0011,0
12,0.1551,-0.2612,0.9459,-0.0021,0.0206,-0.0021,0
12,0.153,-0.2551,0.949,0.0076,0.0185,-0.0043,0
12,0.1479,-0.2469,0.9459,0.0131,0.0185,-0.0021,0
12,0.1469,-0.2357,0.9459,0.0174,0.0087,0.0,0
12,0.1469,-0.2306,0.951,0.0174,0.0087,0.0,0
12,0.1479,-0.2285,0.9551,0.0152,0.0076,0.0011,0
12,0.1479,-0.2285,0.9551,0.0108,0.0032,0.0032,0
12,0.1387,-0.2214,0.9479,0.0053,-0.0021,0.0021,0
12,0.1398,-0.2255,0.9459,-0.0032,-0.0065,0.0032,0
12,0.1449,-0.2285,0.9438,-0.0152,-0.0141,0.0043,0
12,0.151,-0.2326,0.9459,-0.0228,-0.0185,0.0043,0
12,0.1632,-0.2367,0.9408,-0.0217,-0.0196,0.0032,0
12,0.1663,-0.2397,0.9449,-0.0261,-0.0174,0.0032,0
12,0.1703,-0.2459,0.9469,-0.0261,-0.0174,0.0032,0
12,0.1683,-0.252,0.9438,-0.0282,-0.0141,0.0011,0
12,0.1642,-0.2561,0.9428,-0.0305,-0.0108,0.0,0
12,0.1642,-0.2561,0.9428,-0.0228,-0.0097,0.0032,0
12,0.1642,-0.2592,0.9459,-0.0141,-0.0097,0.0021,0
12,0.1663,-0.2581,0.9469,-0.0097,-0.0053,0.0032,0
12,0.1673,-0.2581,0.9459,-0.0065,0.0011,-0.0021,0
12,0.1694,-0.2551,0.9438,0.0011,0.0021,-0.0011,0
12,0.1694,-0.2551,0.9438,0.0053,0.0053,0.0011,0
12,0.1714,-0.251,0.9459,0.0108,0.0108,0.0,0
12,0.1632,-0.2377,0.9449,0.0141,0.0152,-0.0011,0
12,0.1622,-0.2347,0.9438,0.0141,0.0152,-0.0011,0
12,0.1581,-0.2357,0.9449,0.0141,0.0174,0.0,0
12,0.1581,-0.2357,0.9449,0.0108,0.0185,0.0,0
12,0.152,-0.2377,0.951,0.0043,0.0185,-0.0011,0
12,0.1479,-0.2367,0.9479,-0.0011,0.0196,-0.0032,0
12,0.1439,-0.2367,0.9438,-0.0032,0.0174,-0.0032,0
12,0.1449,-0.2428,0.9438,-0.0076,0.0108,-0.0053,0
12,0.1459,-0.25,0.9387,-0.0087,0.0043,-0.0032,0
12,0.151,-0.249,0.9398,-0.0032,-0.0032,-0.0043,0
12,0.1592,-0.251,0.9418,0.0032,-0.0021,-0.0087,0
12,0.1724,-0.2581,0.9479,0.0032,-0.0021,-0.0087,0
12,0.1694,-0.2643,0.9428,0.0032,-0.0021,-0.0087,0
12,0.1694,-0.2643,0.9428,0.0043,0.0053,0.0011,0
12,0.1581,-0.2367,0.9479,0.0337,0.0097,0.0053,0
12,0.153,-0.2122,0.9601,0.0435,0.0131,0.0053,0
12,0.1551,-0.2357,0.9551,0.0076,0.0053,-0.0021,0
12,0.1398,-0.2531,0.9398,-0.0141,0.0021,-0.0043,0
12,0.1459,-0.2479,0.9367,0.0087,0.0,0.0021,0
12,0.1449,-0.2234,0.9459,0.0228,-0.0032,0.0043,0
12,0.152,-0.25,0.9418,-0.0053,-0.0087,-0.0032,0
12,0.1632,-0.2653,0.9347,-0.0053,-0.0087,-0.0032,0
12,0.1632,-0.2653,0.9347,-0.0174,-0.0108,-0.0043,0
12,0.1703,-0.251,0.9438,0.0131,-0.0108,-0.0021,0
12,0.1673,-0.2397,0.9581,0.0217,0.0,-0.0032,0
12,0.1724,-0.251,0.95,0.0043,0.0011,-0.0043,0
12,0.1673,-0.2531,0.9418,0.0011,0.0087,-0.0043,0
12,0.1571,-0.2459,0.9438,0.0228,0.012,-0.0021,0
12,0.1398,-0.2479,0.9408,0.0217,0.0076,-0.0011,0
12,0.1439,-0.249,0.9408,0.012,0.0032,-0.0032,0
12,0.1408,-0.2255,0.9449,0.0282,-0.0065,-0.0032,0
12,0.1653,-0.2408,0.95,0.0097,-0.0174,-0.0043,0
12,0.1703,-0.2397,0.953,0.0097,-0.0174,-0.0043,0
12,0.1673,-0.2275,0.951,0.0087,-0.0185,-0.0043,0
12,0.1673,-0.2275,0.951,0.0196,-0.0131,-0.0021,0
12,0.1561,-0.2173,0.9357,0.0097,-0.0065,0.0021,0
12,0.1551,-0.2163,0.9214,-0.0011,-0.0053,-0.0032,0
12,0.1642,-0.2081,0.9765,-0.0021,-0.0021,0.0,0
12,0.1234,-0.2449,0.951,-0.0545,-0.0032,-0.0021,0
12,0.1714,-0.2357,0.951,-0.0174,-0.024,-0.0076,0
12,0.1408,-0.2428,0.9561,0.0065,-0.0097,0.0021,0
12,0.1459,-0.2531,0.9551,-0.0217,-0.0196,-0.0032,0
12,0.1979,-0.1908,0.9428,-0.0217,-0.0196,-0.0032,0
12,0.1979,-0.1908,0.9428,-0.0097,-0.036,-0.0141,0
12,0.1408,-0.1469,0.9408,0.0381,-0.0097,0.0043,0
12,0.1296,-0.1918,0.9459,-0.037,-0.0076,0.0,0
12,0.1479,-0.2459,0.9694,-0.1221,-0.024,-0.0097,0
12,0.1132,-0.2397,0.9224,-0.0654,-0.036,-0.0043,0
12,0.1143,-0.199,0.95,0.0141,-0.0272,0.0,0
12,0.1459,-0.1918,1.0,-0.0446,-0.061,-0.0032,0
12,0.1908,-0.2745,0.9816,-0.1428,-0.0686,-0.0162,0
12,0.2101,-0.3102,0.9877,-0.0904,-0.0305,-0.0021,0
12,0.2357,-0.254,1.001,-0.0904,-0.0305,-0.0021,0
12,0.2285,-0.25,0.9836,-0.0065,-0.0272,0.0053,0
12,0.2285,-0.25,0.9836,-0.0305,-0.0087,0.0141,0
12,0.1816,-0.2612,0.9122,-0.0523,0.0196,0.0196,0
12,0.1602,-0.2224,0.8989,-0.0053,0.0381,0.0131,0
12,0.1316,-0.2112,0.901,-0.0053,0.0435,0.0108,0
12,0.1194,-0.2408,0.8877,-0.0599,0.0272,0.0011,0
12,0.1337,-0.2602,0.9102,-0.0469,0.0043,0.0011,0
12,0.1408,-0.2388,0.9459,-0.0053,-0.0011,0.0076,0
12,0.1571,-0.2438,0.9683,-0.0228,-0.0108,0.0032,0
12,0.1867,-0.2745,0.9683,-0.0228,-0.0108,0.0032,0
12,0.1837,-0.251,0.9765,-0.0446,-0.0162,-0.0021,0
13,0.1837,-0.251,0.9765,-0.012,-0.0053,0.0021,0
13,0.1714,-0.2316,0.9714,0.0043,0.012,0.0076,0
13,0.1642,-0.2479,0.954,-0.0282,0.0097,0.0053,0
13,0.1398,-0.2622,0.9142,-0.0316,0.0141,0.0032,0
13,0.1275,-0.2479,0.9173,0.0011,0.0141,0.0053,0
13,0.1357,-0.2561,0.9275,-0.0108,-0.0043,0.0011,0
13,0.15,-0.2816,0.9377,-0.0228,-0.0196,-0.0043,0
13,0.1755,-0.2938,0.9601,0.0053,-0.0185,-0.0021,0
13,0.1796,-0.2908,0.9653,0.0053,-0.0185,-0.0021,0
13,0.1837,-0.2928,0.9561,0.037,-0.0097,-0.0021,0
13,0.1837,-0.2928,0.9561,0.0435,-0.0043,-0.0021,0
13,0.1755,-0.2765,0.9387,0.0631,0.0043,-0.0043,0
13,0.1642,-0.2531,0.9326,0.0925,0.0162,-0.0032,0
13,0.1592,-0.2438,0.9244,0.0959,0.0185,-0.0053,0
13,0.1571,-0.2459,0.9244,0.0774,0.0152,-0.0076,0
13,0.1489,-0.2296,0.9306,0.085,0.0152,-0.0065,0
13,0.1479,-0.2092,0.9347,0.1024,0.0141,-0.0087,0
13,0.1428,-0.201,0.9449,0.0828,0.0065,-0.0108,0
13,0.15,-0.2071,0.9469,0.0828,0.0065,-0.0108,0
13,0.15,-0.2071,0.9469,0.0534,-0.0011,-0.0131,0
13,0.153,-0.1938,0.95,0.049,-0.0076,-0.0108,0
13,0.1561,-0.1837,0.951,0.037,-0.0108,-0.0053,0
13,0.1602,-0.1877,0.9449,0.0,-0.0185,-0.0076,0
13,0.1296,-0.25,0.9387,-0.0316,-0.0131,-0.0043,0
13,0.1551,-0.2826,0.9071,-0.0545,-0.0162,-0.0076,0
13,0.1837,-0.2786,0.9071,-0.0402,-0.0294,-0.0131,0
13,0.1908,-0.2571,0.953,0.0185,-0.0206,-0.012,0
13,0.1663,-0.1785,0.9775,0.0392,-0.0097,-0.0043,0
13,0.1694,-0.1979,0.951,0.0392,-0.0097,-0.0043,0
13,0.1694,-0.1979,0.951,-0.0032,-0.0011,-0.0076,0
13,0.152,-0.1979,0.9469,-0.0392,-0.0065,-0.0021,0
13,0.1541,-0.2245,0.952,-0.0511,-0.0087,-0.0087,0
13,0.1561,-0.2336,0.953,-0.0589,-0.0131,-0.0011,0
13,0.1571,-0.2367,0.9642,-0.0686,-0.0131,-0.0021,0
13,0.1632,-0.2592,0.9704,-0.0774,-0.0152,-0.0021,0
13,0.1714,-0.2795,0.9561,-0.0686,-0.0131,0.0011,0
13,0.1837,-0.2734,0.9398,-0.0501,-0.0097,-0.0011,0
13,0.1775,-0.252,0.9306,-0.0501,-0.0097,-0.0011,0
13,0.1653,-0.2397,0.9275,-0.025,0.0,0.0043,0
13,0.1653,-0.2397,0.9275,-0.024,0.0043,0.0043,0
13,0.1683,-0.2377,0.9347,-0.036,0.0076,0.0043,0
13,0.1551,-0.2377,0.9296,-0.036,0.0108,0.0021,0
13,0.1541,-0.2347,0.9347,-0.0326,0.0032,0.0011,0
13,0.153,-0.252,0.952,-0.0457,0.0,-0.0011,0
13,0.1551,-0.2561,0.9622,-0.0545,-0.0021,0.0011,0
13,0.151,-0.2571,0.9561,-0.0469,-0.0065,0.0011,0
13,0.1571,-0.2561,0.9612,-0.0392,-0.0065,0.0032,0
13,0.1561,-0.2592,0.951,-0.0392,-0.0065,0.0032,0
13,0.1561,-0.2581,0.9449,-0.0435,-0.0087,0.0011,0
13,0.1561,-0.2581,0.9449,-0.0402,-0.0162,0.0032,0
13,0.1632,-0.2622,0.9387,-0.037,-0.0087,-0.0021,0
13,0.1673,-0.2612,0.9398,-0.0294,-0.012,0.0,0
13,0.1592,-0.2653,0.9418,-0.0305,-0.0108,0.0011,0
13,0.1632,-0.2745,0.9459,-0.0282,-0.0174,-0.0011,0
13,0.1551,-0.2714,0.9326,-0.0185,-0.0087,-0.0053,0
13,0.1428,-0.2602,0.9122,0.0,-0.0097,-0.0053,0
13,0.1449,-0.252,0.9102,0.0108,-0.0174,-0.0087,0
13,0.1439,-0.2438,0.9071,0.0108,-0.0174,-0.0087,0
13,0.1439,-0.2438,0.9071,0.0141,-0.0272,-0.0108,0
13,0.1418,-0.2275,0.9122,0.0131,-0.0326,-0.0141,0
13,0.1418,-0.2234,0.9194,0.012,-0.0349,-0.0174,0
13,0.1469,-0.2112,0.9194,0.0,-0.0511,-0.0162,0
13,0.1898,-0.2408,0.9255,-0.025,-0.0631,-0.0337,0
13,0.151,-0.2683,0.9408,-0.0599,-0.0349,-0.0206,0
13,0.1602,-0.2663,0.9888,-0.0763,-0.0479,-0.0108,0
13,0.2092,-0.2745,0.9867,-0.0446,-0.0631,-0.024,0
13,0.1867,-0.2663,0.9908,-0.0217,-0.0305,-0.0141,0
13,0.1928,-0.2632,0.9836,-0.0217,-0.0305,-0.0141,0
13,0.1928,-0.2632,0.9836,-0.0272,-0.0305,-0.0032,0
13,0.2061,-0.2795,0.9653,-0.0414,-0.0282,-0.0076,0
13,0.1979,-0.2683,0.95,-0.0141,-0.0131,0.0021,0
13,0.1673,-0.2449,0.9183,0.0,0.0021,0.0053,0
13,0.1714,-0.2561,0.9071,-0.0217,0.0011,0.0043,0
13,0.1755,-0.2683,0.9203,-0.025,-0.0011,0.0,0
13,0.1755,-0.2724,0.95,-0.0131,0.0011,0.0043,0
13,0.1796,-0.2683,0.9449,-0.0053,0.0011,0.0,0
13,0.1571,-0.2561,0.9357,0.0152,0.0108,0.0021,0
13,0.1592,-0.2296,0.9337,0.0141,0.0032,0.0021,0
13,0.1632,-0.2347,0.9337,0.0076,-0.0065,-0.0011,0
13,0.1571,-0.2438,0.9316,0.0076,-0.0065,-0.0011,0
13,0.1785,-0.25,0.9285,-0.0087,-0.0032,0.0011,0
13,0.1785,-0.25,0.9285,-0.0108,-0.0065,-0.0011,0
13,0.1551,-0.2612,0.9438,-0.0152,0.0076,0.0131,0
13,0.1714,-0.2531,0.9694,-0.0272,-0.0032,0.0011,0
13,0.1826,-0.2724,0.9214,-0.0162,-0.0141,-0.0185,0
13,0.1673,-0.252,0.9398,-0.0053,0.0087,0.0065,0
13,0.1663,-0.2806,0.9142,-0.012,0.0011,0.0,0
13,0.1847,-0.2969,0.8928,-0.0131,-0.0065,-0.0131,0
13,0.1775,-0.2928,0.9173,0.025,0.0053,0.0021,0
13,0.1581,-0.3091,0.9347,0.025,0.0053,0.0021,0
13,0.1581,-0.3091,0.9347,0.0457,0.0087,-0.0053,0
13,0.1489,-0.3061,0.9265,0.0349,0.0011,-0.0152,0
13,0.1653,-0.302,0.9061,0.0261,-0.0131,-0.0065,0
13,0.1622,-0.3173,0.9357,0.0108,-0.0217,-0.0174,0
13,0.1837,-0.3122,0.9653,0.0337,-0.0305,-0.012,0
13,0.152,-0.2704,0.9571,0.0818,-0.0053,-0.0108,0
13,0.1612,-0.2918,0.9581,0.0959,-0.012,-0.0425,0
13,0.1979,-0.249,0.9469,0.1068,-0.036,-0.0402,0
13,0.1673,-0.2133,0.952,0.1242,-0.0228,-0.0435,0
13,0.1551,-0.1938,0.9173,0.1242,-0.0228,-0.0435,0
13,0.1551,-0.1938,0.9173,0.1482,-0.0032,-0.0381,0
13,0.1541,-0.1898,0.9122,0.1341,0.0011,-0.0523,0
13,0.1847,-0.1877,0.9357,0.0925,-0.0076,-0.0381,0
13,0.1602,-0.1837,0.9592,0.0479,-0.0087,-0.0305,0
13,0.1632,-0.202,0.9642,0.0152,-0.0065,-0.025,0
13,0.1837,-0.203,0.9897,0.012,-0.012,-0.0152,0
13,0.1908,-0.2183,1.0347,0.0097,-0.0021,-0.0043,0
13,0.1867,-0.2336,1.0,-0.0065,0.0152,0.0076,0
13,0.1816,-0.2296,0.9663,-0.0065,0.0152,0.0076,0
13,0.1612,-0.2214,0.9224,-0.0087,0.0141,0.0076,0
14,0.1581,-0.2214,0.9112,-0.0087,0.0206,0.0152,0
14,0.1581,-0.2214,0.9112,-0.0152,0.024,0.0141,0
14,0.1673,-0.2336,0.9051,-0.0316,0.0196,0.0108,0
14,0.1694,-0.25,0.9092,-0.0381,0.012,0.0097,0
14,0.1703,-0.2959,0.9173,-0.0326,0.0087,0.0087,0
14,0.1714,-0.3173,0.9142,-0.0206,0.0108,0.0043,0
14,0.1714,-0.3347,0.9081,0.0097,0.0141,0.0043,0
14,0.1663,-0.3704,0.9112,0.0523,0.0141,-0.0043,0
14,0.1837,-0.3714,0.9326,0.0523,0.0141,-0.0043,0
14,0.1898,-0.35,0.9561,0.1003,0.0131,-0.012,0
14,0.1898,-0.35,0.9561,0.1613,0.0152,-0.0206,0
14,0.1806,-0.3051,0.9714,0.2049,0.0217,-0.0305,0
14,0.1561,-0.2795,0.9377,0.2016,-0.0011,-0.0555,0
14,0.2061,-0.2765,0.9337,0.2093,0.0,-0.0534,0
14,0.2296,-0.2408,0.8745,0.2268,0.0196,-0.0698,0
14,0.1459,-0.2377,0.8989,0.2507,0.0523,-0.0523,0
14,0.1418,-0.1857,0.9633,0.2758,0.0534,-0.0795,0
14,0.15,-0.1969,0.9551,0.2638,0.0196,-0.1396,0
14,0.1928,-0.1938,0.9826,0.2638,0.0196,-0.1396,0
14,0.1928,-0.1938,0.9826,0.2256,0.0032,-0.1329,0
14,0.1204,-0.1683,0.953,0.2201,0.0043,-0.0959,0
14,0.1847,-0.1714,0.9663,0.2354,-0.0021,-0.0784,0
14,0.1694,-0.1867,0.9653,0.1962,-0.0152,-0.0969,0
14,0.1908,-0.1581,0.902,0.1493,-0.0534,-0.0719,0
14,0.152,-0.1071,0.9122,0.1623,-0.0097,-0.0664,0
14,0.2214,-0.1194,0.9775,0.1722,0.0523,-0.0959,0
14,0.1132,-0.1041,1.052,0.0425,0.073,-0.0545,0
14,0.0449,-0.1091,1.002,-0.0392,0.0131,-0.0053,0
14,0.3204,-0.1551,0.9326,-0.0392,0.0131,-0.0053,0
14,0.3204,-0.1551,0.9326,-0.0599,-0.0392,-0.0065,0
14,0.2296,-0.0693,1.0652,-0.036,0.0011,0.0883,0
14,0.1265,-0.1887,0.9337,-0.1406,0.1242,0.0053,0
14,0.1082,-0.1418,0.954,-0.1264,0.0294,0.0294,0
14,0.15,-0.1653,0.9642,-0.1003,-0.0446,-0.0053,0
14,0.0704,-0.2255,0.9775,-0.1907,-0.0076,0.025,0
14,0.1163,-0.2928,0.953,-0.2354,-0.061,0.0097,0
