Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,-0.6306,-0.9541,-0.0867,0.0878,-0.0836,-0.0061,2047
16,-0.6309,-0.9585,-0.0879,0.087,-0.0887,0.0064,2046
16,-0.6196,-0.9456,-0.0872,0.0976,-0.0811,0.0063,2044
16,-0.623,-0.9451,-0.0774,0.0964,-0.0658,0.0056,2045
16,-0.6226,-0.9412,-0.0828,0.0972,-0.0585,0.0029,2046
16,-0.6174,-0.9475,-0.085,0.1012,-0.0554,-0.0008,2043
16,-0.6018,-0.9543,-0.0881,0.1125,-0.0442,0.0091,2051
16,-0.6248,-0.9639,-0.0852,0.12,-0.0605,0.0168,2044
16,-0.6216,-0.9651,-0.0798,0.1218,-0.0587,0.0161,2045
16,-0.6326,-0.9614,-0.0693,0.1225,-0.0441,0.0148,2046
16,-0.6208,-0.9543,-0.0708,0.1338,-0.066,0.0232,2042
16,-0.6233,-0.9519,-0.0813,0.122,-0.0695,0.0185,2043
16,-0.6111,-0.9492,-0.074,0.1057,-0.0952,0.022,2043
16,-0.626,-0.9563,-0.0894,0.0975,-0.1025,0.0158,2044
16,-0.634,-0.9553,-0.0925,0.096,-0.1208,0.0202,2045
16,-0.6245,-0.9661,-0.0803,0.0823,-0.1414,0.0217,2045
16,-0.6226,-0.9558,-0.0769,0.0788,-0.1265,0.0138,2046
16,-0.6248,-0.9436,-0.0896,0.0834,-0.1081,0.0221,2045
16,-0.6296,-0.9646,-0.0728,0.0839,-0.0887,0.017,2044
16,-0.626,-0.9583,-0.0798,0.0916,-0.0788,0.0141,2042
16,-0.6292,-0.9629,-0.0852,0.0989,-0.0931,0.018,2043
16,-0.6245,-0.9543,-0.0835,0.1005,-0.106,0.0158,2045
16,-0.6272,-0.959,-0.0933,0.1015,-0.1217,0.0149,2042
16,-0.6428,-0.9529,-0.0713,0.096,-0.1404,0.0178,2044
16,-0.6272,-0.9526,-0.0903,0.084,-0.1288,0.0149,2044
16,-0.6292,-0.9487,-0.0813,0.0858,-0.1204,0.0108,2044
16,-0.6245,-0.9514,-0.0691,0.0804,-0.1008,0.016,2046
16,-0.6189,-0.9409,-0.0823,0.092,-0.0879,0.0169,2044
16,-0.626,-0.9524,-0.083,0.0953,-0.0931,0.0158,2047
16,-0.626,-0.9578,-0.0862,0.0952,-0.0997,0.0182,2047
16,-0.6255,-0.9573,-0.0881,0.0888,-0.1028,0.0213,2039
16,-0.6257,-0.9556,-0.084,0.0814,-0.1017,0.0168,2041
16,-0.6245,-0.9446,-0.0879,0.0868,-0.0895,0.0161,2046
16,-0.6213,-0.9497,-0.0676,0.0903,-0.0931,0.0169,2042
16,-0.6206,-0.9468,-0.0691,0.0924,-0.0969,0.0254,2048
16,-0.6226,-0.95,-0.0791,0.0875,-0.0759,0.0353,2044
16,-0.6196,-0.9456,-0.0901,0.0887,-0.0611,0.043,2042
16,-0.624,-0.9563,-0.0818,0.085,-0.0502,0.0493,2049
16,-0.6196,-0.958,-0.0867,0.0904,-0.0562,0.0441,2046
16,-0.6313,-0.9695,-0.092,0.0846,-0.0403,0.0384,2046
17,-0.6238,-0.9666,-0.0938,0.0868,-0.0566,0.0442,2045
17,-0.6189,-0.9634,-0.1033,0.0925,-0.071,0.0483,2043
17,-0.6157,-0.9546,-0.0938,0.0858,-0.07,0.0553,2042
17,-0.6404,-0.9529,-0.071,0.0792,-0.0772,0.0537,2047
17,-0.6267,-0.9524,-0.0803,0.0878,-0.0692,0.0702,2045
17,-0.5984,-0.9192,-0.0735,0.094,-0.0872,0.0965,2045
17,-0.6028,-0.9282,-0.0745,0.0803,-0.089,0.1119,2045
17,-0.615,-0.9468,-0.0876,0.0748,-0.0695,0.1028,2045
17,-0.636,-0.9553,-0.0854,0.0595,-0.0614,0.079,2043
17,-0.5999,-0.9368,-0.0825,0.085,-0.0586,0.1047,2043
17,-0.6157,-0.9438,-0.0801,0.074,-0.0811,0.1076,2043
17,-0.6335,-0.9604,-0.071,0.0376,-0.1141,0.1119,2045
17,-0.6311,-0.9329,-0.0813,0.0489,-0.1124,0.1366,2047
17,-0.6445,-0.9409,-0.0894,0.03,-0.08,0.1393,2043
17,-0.6465,-0.9473,-0.0928,0.0298,-0.032,0.1242,2050
17,-0.6528,-0.9653,-0.104,0.0445,0.0234,0.0658,2047
17,-0.6394,-0.9785,-0.1125,0.0731,0.0575,0.0314,2045
17,-0.6294,-0.9426,-0.123,0.0879,0.0027,0.0325,2043
17,-0.6494,-0.9736,-0.1304,0.0952,-0.0519,0.0164,2047
17,-0.6924,-0.9646,-0.146,0.0916,-0.0722,0.0174,2043
17,-0.7029,-0.9441,-0.135,0.0862,-0.0788,0.0178,2046
17,-0.6772,-0.9331,-0.1362,0.0911,-0.0874,0.0112,2043
17,-0.658,-0.9404,-0.1375,0.1044,-0.08,-0.0073,2044
17,-0.6621,-0.9358,-0.1147,0.1202,-0.0939,-0.0196,2046
17,-0.6719,-0.9316,-0.0977,0.1286,-0.1201,-0.0169,2048
17,-0.6763,-0.9382,-0.1021,0.1256,-0.1289,-0.0164,2045
17,-0.6572,-0.9377,-0.1179,0.1288,-0.1163,0.0045,2046
17,-0.6487,-0.936,-0.1169,0.1346,-0.1107,0.016,2047
17,-0.6379,-0.9363,-0.1213,0.1426,-0.1197,0.02,2047
17,-0.6301,-0.9333,-0.1038,0.1617,-0.1286,0.0216,2047
17,-0.6277,-0.95,-0.104,0.1706,-0.1338,0.0157,2043
17,-0.6333,-0.9463,-0.1045,0.1767,-0.1334,0.0185,2042
17,-0.6387,-0.9553,-0.1035,0.1763,-0.1534,0.0204,2047
17,-0.6372,-0.9512,-0.092,0.1667,-0.1698,0.0164,2058
17,-0.6379,-0.9451,-0.084,0.1658,-0.1787,0.0214,2043
17,-0.6399,-0.949,-0.0869,0.1558,-0.2033,0.0217,2048
17,-0.6377,-0.9475,-0.0791,0.1514,-0.1968,0.0178,2043
17,-0.644,-0.9524,-0.0813,0.1334,-0.2133,0.02,2041
17,-0.6299,-0.9624,-0.0825,0.1205,-0.2128,0.0309,2044
17,-0.6216,-0.9539,-0.0898,0.1119,-0.1983,0.029,2046
17,-0.6074,-0.947,-0.0928,0.1153,-0.1783,0.0228,2044
17,-0.6199,-0.9575,-0.0903,0.1156,-0.1619,0.0156,2044
17,-0.604,-0.9634,-0.0811,0.1205,-0.1699,0.0245,2048
17,-0.6052,-0.9548,-0.074,0.122,-0.1783,0.0338,2045
17,-0.6226,-0.9482,-0.0789,0.1232,-0.1728,0.0302,2044
17,-0.6316,-0.9529,-0.0806,0.114,-0.159,0.0306,2042
17,-0.6345,-0.9568,-0.0864,0.1041,-0.1603,0.0366,2040
17,-0.626,-0.9509,-0.0767,0.0999,-0.1665,0.0442,2046
17,-0.6292,-0.9556,-0.0669,0.089,-0.1522,0.0442,2045
17,-0.6335,-0.9504,-0.0898,0.0979,-0.1501,0.0345,2043
17,-0.6321,-0.9551,-0.0996,0.091,-0.1486,0.025,2046
17,-0.6355,-0.9597,-0.094,0.0923,-0.1274,0.0148,2042
17,-0.6333,-0.959,-0.0901,0.0868,-0.0975,0.0164,2049
17,-0.6477,-0.9541,-0.0818,0.0868,-0.0814,0.0206,2045
17,-0.6436,-0.9526,-0.0798,0.0859,-0.0691,0.0232,2046
17,-0.6462,-0.9524,-0.0898,0.0895,-0.0342,0.0103,2046
17,-0.6345,-0.9495,-0.0862,0.086,-0.0184,0.0008,2059
17,-0.6221,-0.9548,-0.0833,0.0864,-0.0124,-0.0027,2043
17,-0.6187,-0.9529,-0.0901,0.0795,-0.0173,-0.01,2044
17,-0.6323,-0.9602,-0.0928,0.07,-0.016,-0.0178,2045
17,-0.6294,-0.9575,-0.0908,0.0698,-0.0309,-0.0248,2044
17,-0.6345,-0.9541,-0.0752,0.0598,-0.0257,-0.0256,2044
17,-0.6365,-0.9487,-0.0789,0.0591,-0.0132,-0.017,2045
17,-0.6292,-0.9409,-0.1021,0.0671,-0.028,-0.0278,2045
17,-0.6245,-0.9341,-0.0933,0.083,-0.0286,-0.0382,2044
17,-0.635,-0.9448,-0.0967,0.0847,-0.0594,-0.0393,2044
17,-0.6338,-0.9441,-0.0947,0.0884,-0.0906,-0.0397,2045
17,-0.6448,-0.9395,-0.0879,0.0851,-0.0935,-0.0409,2047
17,-0.6467,-0.9412,-0.0879,0.0719,-0.0834,-0.0427,2045
17,-0.6521,-0.9297,-0.0886,0.0716,-0.0928,-0.0338,2047
17,-0.6384,-0.9331,-0.1025,0.0783,-0.0886,-0.0266,2039
17,-0.635,-0.925,-0.124,0.0852,-0.0638,-0.0281,2040
17,-0.6426,-0.9331,-0.1301,0.1032,-0.0625,-0.0304,2041
17,-0.6433,-0.9365,-0.1165,0.1297,-0.0898,-0.0377,2044
17,-0.6458,-0.9302,-0.1152,0.1459,-0.1112,-0.033,2044
17,-0.6492,-0.9355,-0.1179,0.1543,-0.1161,-0.0238,2046
17,-0.6692,-0.928,-0.1086,0.1559,-0.0931,-0.0089,2047
17,-0.6692,-0.9211,-0.0984,0.1467,-0.0784,0.0144,2047
17,-0.655,-0.9238,-0.1016,0.1372,-0.0772,0.0237,2045
17,-0.6465,-0.937,-0.1121,0.1333,-0.0844,0.0268,2054
17,-0.6421,-0.946,-0.1128,0.127,-0.1088,0.0268,2044
17,-0.6362,-0.948,-0.1189,0.1186,-0.1144,0.0158,2045
17,-0.6382,-0.9517,-0.1079,0.1233,-0.1393,0.0157,2047
17,-0.634,-0.948,-0.0955,0.1336,-0.1366,0.0132,2045
17,-0.6436,-0.9438,-0.0798,0.1404,-0.1401,0.0156,2048
17,-0.6357,-0.9507,-0.0815,0.1429,-0.1454,0.019,2044
17,-0.627,-0.9482,-0.0911,0.1341,-0.1341,0.0136,2045
17,-0.636,-0.9534,-0.1057,0.1288,-0.1288,0.0071,2046
17,-0.6279,-0.9463,-0.1016,0.1273,-0.1272,0.0045,2047
17,-0.6311,-0.9424,-0.103,0.1208,-0.1346,-0.0068,2044
17,-0.637,-0.9478,-0.0818,0.119,-0.1506,0.0033,2046
17,-0.6221,-0.9512,-0.0872,0.1188,-0.1659,0.0072,2043
17,-0.625,-0.9539,-0.083,0.1213,-0.1329,0.0032,2043
17,-0.6323,-0.9568,-0.0881,0.1089,-0.1393,0.0063,2046
17,-0.6084,-0.9539,-0.0688,0.1152,-0.1404,0.0019,2045
17,-0.623,-0.9446,-0.0725,0.114,-0.1377,-0.0013,2043
17,-0.6328,-0.9441,-0.062,0.116,-0.1547,0.0007,2042
17,-0.6296,-0.9541,-0.0769,0.1127,-0.1493,0.0041,2043
17,-0.625,-0.9521,-0.0984,0.0991,-0.1446,0.0069,2047
17,-0.6326,-0.9658,-0.1057,0.0996,-0.1413,0.0053,2046
17,-0.6323,-0.9568,-0.0991,0.1013,-0.1451,0.0097,2044
17,-0.6184,-0.9551,-0.0842,0.108,-0.1029,0.0075,2045
17,-0.6255,-0.9529,-0.084,0.1149,-0.0534,-0.0004,2050
18,-0.637,-0.9529,-0.0764,0.1212,-0.036,-0.0007,2046
18,-0.6338,-0.9546,-0.0886,0.1313,-0.0298,-0.006,2044
18,-0.6326,-0.9658,-0.0964,0.1344,-0.0337,-0.0037,2047
18,-0.6416,-0.9607,-0.0986,0.1206,-0.0645,0.0023,2045
18,-0.6335,-0.9546,-0.1018,0.1149,-0.0839,0.0036,2044
18,-0.6384,-0.9666,-0.1082,0.1047,-0.0972,0.0,2042
18,-0.6426,-0.9741,-0.0698,0.102,-0.0989,-0.0061,2047
18,-0.6262,-0.948,-0.0859,0.0961,-0.0798,-0.0008,2041
18,-0.6294,-0.9446,-0.0823,0.0948,-0.0667,-0.0041,2043
18,-0.6238,-0.937,-0.0769,0.1031,-0.0683,-0.0084,2045
18,-0.6204,-0.9338,-0.0911,0.1069,-0.0607,-0.0152,2048
18,-0.6299,-0.9509,-0.1064,0.1171,-0.0774,-0.0148,2044
18,-0.646,-0.9565,-0.092,0.1112,-0.1063,-0.0051,2044
18,-0.6428,-0.9585,-0.1045,0.1017,-0.1204,0.0021,2046
18,-0.6448,-0.9514,-0.1064,0.0963,-0.1101,0.0072,2044
18,-0.6316,-0.9502,-0.103,0.1021,-0.1061,0.008,2044
18,-0.6328,-0.9419,-0.0879,0.1103,-0.0965,0.0072,2039
18,-0.6262,-0.9355,-0.0879,0.1232,-0.1021,0.0019,2049
18,-0.6274,-0.9446,-0.0925,0.1365,-0.1045,-0.004,2045
18,-0.6362,-0.958,-0.0959,0.1396,-0.1091,-0.0041,2045
18,-0.6389,-0.9658,-0.0972,0.1373,-0.1246,0.0019,2046
18,-0.6355,-0.9556,-0.082,0.1321,-0.1306,-0.0057,2046
18,-0.6357,-0.9458,-0.0974,0.1242,-0.1165,-0.0023,2049
18,-0.6328,-0.9478,-0.0801,0.1248,-0.121,0.0067,2041
18,-0.616,-0.9421,-0.0769,0.1213,-0.1031,0.0073,2045
18,-0.6289,-0.9448,-0.0828,0.1265,-0.0988,0.0127,2045
18,-0.6284,-0.9473,-0.083,0.1256,-0.1145,0.0129,2041
18,-0.6262,-0.9534,-0.0979,0.1308,-0.1109,0.0125,2043
18,-0.6245,-0.9612,-0.0986,0.1286,-0.1148,0.0153,2046
18,-0.6289,-0.9531,-0.0967,0.1268,-0.1205,0.0129,2043
18,-0.6272,-0.9485,-0.0964,0.129,-0.1274,0.0162,2045
18,-0.6338,-0.9541,-0.1074,0.1246,-0.1282,0.0052,2047
18,-0.634,-0.9531,-0.0872,0.1245,-0.1266,0.0029,2046
18,-0.6404,-0.9585,-0.0901,0.1244,-0.1277,-0.0028,2041
18,-0.6345,-0.9519,-0.083,0.1218,-0.1318,0.0009,2047
18,-0.6279,-0.9404,-0.0808,0.12,-0.1121,-0.0021,2045
18,-0.6274,-0.9417,-0.084,0.1225,-0.1005,0.0055,2046
18,-0.6272,-0.9373,-0.084,0.1221,-0.0844,0.0105,2047
18,-0.6216,-0.9541,-0.0886,0.1352,-0.0911,0.008,2045
18,-0.614,-0.9492,-0.0898,0.1385,-0.0867,-0.0033,2044
18,-0.6299,-0.9585,-0.0989,0.143,-0.079,-0.0069,2045
18,-0.6326,-0.9651,-0.0947,0.1357,-0.0999,-0.0117,2048
18,-0.6345,-0.9636,-0.0784,0.1297,-0.1033,-0.0142,2047
18,-0.6399,-0.9653,-0.0769,0.1178,-0.1065,-0.0084,2045
18,-0.6355,-0.949,-0.0657,0.1072,-0.1032,-0.002,2044
18,-0.6338,-0.9563,-0.0796,0.1083,-0.094,0.0023,2044
18,-0.6262,-0.9468,-0.0796,0.1081,-0.088,0.0015,2046
18,-0.6174,-0.9375,-0.0852,0.1155,-0.0674,-0.0045,2048
18,-0.6196,-0.9436,-0.0825,0.1189,-0.0466,0.0008,2045
18,-0.626,-0.9399,-0.0791,0.1194,-0.0384,0.0149,2042
18,-0.6309,-0.9448,-0.0757,0.121,-0.0322,0.031,2046
18,-0.6406,-0.9519,-0.0835,0.1079,-0.0084,0.0374,2044
18,-0.6289,-0.947,-0.0706,0.1027,0.0036,0.0401,2044
18,-0.6121,-0.9495,-0.0662,0.1013,0.0181,0.043,2042
18,-0.6104,-0.9556,-0.0764,0.1053,0.0146,0.0364,2043
18,-0.6211,-0.9619,-0.0752,0.1008,-0.0069,0.0214,2044
18,-0.6316,-0.9626,-0.0781,0.0995,-0.0298,0.0099,2044
18,-0.6416,-0.9541,-0.0889,0.1029,-0.0557,0.018,2047
18,-0.6418,-0.9497,-0.0879,0.0935,-0.0642,0.0301,2045
18,-0.6477,-0.9468,-0.084,0.0883,-0.0672,0.0407,2043
18,-0.6458,-0.9431,-0.085,0.0851,-0.0553,0.0418,2042
18,-0.6382,-0.9495,-0.0859,0.0902,-0.0418,0.0281,2045
18,-0.6294,-0.958,-0.0903,0.1028,-0.0358,0.0092,2046
18,-0.6279,-0.9509,-0.1052,0.1048,-0.0392,0.0089,2043
18,-0.6321,-0.9524,-0.1074,0.1057,-0.0638,0.0161,2046
18,-0.6375,-0.9509,-0.115,0.1065,-0.0609,0.0288,2045
18,-0.6448,-0.9519,-0.1064,0.1105,-0.0823,0.0368,2057
18,-0.6326,-0.9507,-0.1084,0.1151,-0.087,0.0348,2046
18,-0.6267,-0.959,-0.0959,0.1192,-0.0932,0.0389,2047
18,-0.6353,-0.9583,-0.1089,0.1212,-0.1139,0.0395,2046
18,-0.6335,-0.9556,-0.0957,0.1293,-0.1366,0.0282,2046
18,-0.6311,-0.9614,-0.0986,0.1326,-0.1341,0.0185,2042
18,-0.6394,-0.9526,-0.0901,0.118,-0.1455,0.0141,2044
18,-0.6396,-0.9556,-0.094,0.1177,-0.1553,0.0146,2045
18,-0.6333,-0.9553,-0.0989,0.1117,-0.1633,0.0185,2042
18,-0.6279,-0.949,-0.0952,0.106,-0.157,0.0198,2047
18,-0.6238,-0.9487,-0.1082,0.1107,-0.1581,0.0156,2043
18,-0.6221,-0.9468,-0.0999,0.1128,-0.1626,0.0165,2046
18,-0.6208,-0.9436,-0.1042,0.1121,-0.1682,0.017,2043
18,-0.6233,-0.9456,-0.103,0.1232,-0.1486,0.0067,2048
18,-0.6382,-0.9485,-0.0972,0.1254,-0.145,0.0079,2045
18,-0.635,-0.9534,-0.0916,0.1318,-0.1382,0.0077,2039
18,-0.6316,-0.949,-0.0981,0.1302,-0.1249,0.0067,2045
18,-0.6338,-0.9609,-0.0945,0.1365,-0.1389,0.0069,2041
18,-0.6418,-0.9504,-0.0823,0.1345,-0.1535,0.0031,2041
18,-0.6262,-0.9575,-0.0906,0.1253,-0.1228,0.0113,2046
18,-0.6389,-0.9407,-0.0906,0.1186,-0.1068,0.0205,2042
18,-0.6372,-0.9446,-0.0847,0.1182,-0.0846,0.017,2045
18,-0.6313,-0.936,-0.0815,0.1216,-0.0601,0.0137,2043
18,-0.6213,-0.9521,-0.0728,0.1258,-0.0527,0.0084,2042
18,-0.6331,-0.9551,-0.0837,0.1268,-0.0597,0.0115,2044
18,-0.6311,-0.9541,-0.0994,0.1288,-0.0613,0.0101,2049
18,-0.6387,-0.9617,-0.0947,0.1322,-0.0639,0.0003,2048
18,-0.6416,-0.9497,-0.0903,0.1218,-0.0715,0.0015,2045
18,-0.6355,-0.9434,-0.0752,0.1244,-0.085,0.0089,2043
18,-0.6384,-0.9507,-0.0703,0.1171,-0.0875,0.0184,2045
18,-0.6357,-0.9502,-0.0898,0.1045,-0.0691,0.0109,2045
18,-0.6304,-0.9495,-0.0837,0.1048,-0.0466,0.0021,2043
18,-0.6167,-0.949,-0.0979,0.1096,-0.0491,-0.0005,2046
18,-0.6238,-0.9492,-0.095,0.1104,-0.0629,-0.0079,2043
18,-0.626,-0.9514,-0.1101,0.1135,-0.0792,-0.0031,2045
18,-0.6353,-0.9431,-0.106,0.1153,-0.0782,-0.0055,2039
19,-0.6414,-0.947,-0.0994,0.1144,-0.0784,-0.0031,2046
19,-0.6404,-0.9441,-0.0999,0.1111,-0.0659,-0.0024,2043
19,-0.6465,-0.936,-0.0994,0.1052,-0.0695,0.0001,2046
19,-0.6455,-0.937,-0.0898,0.1117,-0.0623,-0.004,2044
19,-0.6372,-0.9436,-0.0977,0.1001,-0.0627,-0.0043,2045
19,-0.636,-0.9385,-0.103,0.1036,-0.0724,0.0057,2044
19,-0.6299,-0.9475,-0.1069,0.1007,-0.0904,0.0144,2046
19,-0.6345,-0.9524,-0.1118,0.1012,-0.1083,0.0168,2045
19,-0.6331,-0.9565,-0.1187,0.1157,-0.1101,0.0156,2046
19,-0.6257,-0.9487,-0.1121,0.1248,-0.1044,0.0089,2044
19,-0.6323,-0.9412,-0.0916,0.1381,-0.1013,0.004,2048
19,-0.6421,-0.9443,-0.0745,0.1422,-0.0928,0.0133,2044
19,-0.645,-0.9451,-0.0774,0.1418,-0.0863,0.0201,2046
19,-0.6453,-0.9421,-0.0771,0.1344,-0.0663,0.028,2044
19,-0.6284,-0.9497,-0.0916,0.1254,-0.0583,0.034,2046
19,-0.6125,-0.946,-0.0854,0.1177,-0.0668,0.0341,2046
19,-0.6108,-0.9534,-0.0828,0.1205,-0.0991,0.0282,2044
19,-0.6282,-0.9597,-0.0989,0.1289,-0.1163,0.0134,2045
19,-0.6287,-0.9573,-0.085,0.131,-0.1429,0.0095,2044
19,-0.6357,-0.9614,-0.0901,0.1181,-0.1205,0.008,2043
19,-0.6292,-0.9619,-0.0857,0.1193,-0.1181,0.0088,2043
19,-0.6196,-0.9475,-0.0938,0.1097,-0.1188,0.0059,2044
19,-0.6218,-0.9497,-0.075,0.1051,-0.1009,0.0045,2042
19,-0.6252,-0.9602,-0.0742,0.1072,-0.0948,0.0073,2045
19,-0.6274,-0.9412,-0.0837,0.1045,-0.094,0.0087,2046
19,-0.637,-0.9524,-0.092,0.106,-0.0828,0.008,2047
19,-0.6436,-0.9575,-0.1052,0.1069,-0.0751,-0.0153,2047
19,-0.6316,-0.9612,-0.0969,0.1095,-0.0927,-0.0206,2043
19,-0.6331,-0.949,-0.0876,0.1033,-0.124,-0.0131,2042
19,-0.6377,-0.9473,-0.0918,0.0943,-0.1381,-0.0032,2044
19,-0.6323,-0.9453,-0.0955,0.086,-0.141,0.0031,2045
19,-0.6387,-0.9414,-0.0964,0.0779,-0.1273,0.0056,2044
19,-0.6194,-0.9431,-0.0874,0.0848,-0.1097,0.0103,2045
19,-0.6216,-0.9409,-0.0972,0.092,-0.098,0.0035,2047
19,-0.636,-0.9426,-0.092,0.0969,-0.086,0.0071,2048
19,-0.6304,-0.9446,-0.0918,0.1047,-0.0856,0.0149,2042
19,-0.6353,-0.9495,-0.0854,0.0997,-0.0808,0.0189,2044
19,-0.6357,-0.9458,-0.0757,0.0989,-0.0886,0.0226,2050
19,-0.6331,-0.949,-0.0754,0.0834,-0.0828,0.0226,2044
19,-0.6208,-0.9431,-0.0903,0.0815,-0.0723,0.0289,2043
19,-0.6274,-0.9485,-0.0798,0.0786,-0.0908,0.0269,2045
19,-0.6182,-0.9404,-0.0845,0.0806,-0.1125,0.0265,2046
19,-0.6382,-0.9558,-0.0967,0.0915,-0.1028,0.0091,2044
19,-0.6416,-0.9714,-0.1189,0.0932,-0.0981,0.0112,2052
19,-0.6406,-0.9656,-0.1072,0.0923,-0.1039,0.0217,2041
19,-0.6455,-0.9561,-0.1003,0.09,-0.0823,0.0253,2045
19,-0.6345,-0.9456,-0.0757,0.0923,-0.0649,0.0361,2044
19,-0.6152,-0.9355,-0.0674,0.0944,-0.0567,0.0515,2045
19,-0.6257,-0.9368,-0.0537,0.0948,-0.0261,0.0621,2047
19,-0.595,-0.9304,-0.0361,0.0804,-0.0024,0.1079,2045
19,-0.5972,-0.9458,0.0117,0.0192,0.0344,0.1767,2044
19,-0.5928,-0.9331,0.0098,-0.0442,0.0933,0.3032,2035
19,-0.5654,-0.9248,0.0093,-0.1111,0.1249,0.3851,2042
19,-0.5715,-0.948,-0.0371,-0.1546,0.3406,0.38,2048
19,-0.583,-0.9558,-0.0608,-0.2278,0.6285,0.4127,2055
19,-0.5403,-0.9641,-0.0525,-0.2908,0.854,0.4448,2045
19,-0.4888,-0.9849,-0.051,-0.3257,1.1268,0.4594,2060
19,-0.4158,-1.0068,-0.0632,-0.3593,1.2395,0.496,2049
19,-0.3982,-1.0217,-0.0706,-0.3866,1.303,0.5321,2042
19,-0.3867,-1.0269,-0.0911,-0.4064,1.2639,0.5877,2047
19,-0.4207,-0.999,-0.1204,-0.4253,1.2264,0.6024,2045
19,-0.4673,-0.957,-0.157,-0.3341,1.1953,0.6505,2051
19,-0.5344,-0.9553,-0.1614,-0.2053,1.1338,0.5508,2049
19,-0.6023,-0.9053,-0.1631,-0.1029,1.0866,0.5685,2051
19,-0.6914,-0.8923,-0.1702,-0.0133,1.0907,0.4761,2045
19,-0.7554,-0.9143,-0.2,0.0136,1.0737,0.528,2045
19,-0.8474,-0.9858,-0.2942,-0.0679,1.1937,0.5204,2047
19,-0.9128,-1.0442,-0.3274,-0.182,1.3303,0.4817,2042
19,-0.8586,-0.9624,-0.2988,-0.3137,1.495,0.4164,2058
19,-0.8076,-0.8455,-0.2776,-0.3346,1.5458,0.3739,2032
19,-0.8574,-0.7642,-0.2566,-0.3972,1.6149,0.4099,2045
19,-0.9524,-0.7385,-0.3486,-0.4344,1.5386,0.5036,2042
19,-0.967,-0.6545,-0.3992,-0.3176,1.4019,0.2944,2070
19,-0.9888,-0.6492,-0.4783,-0.2706,1.2611,0.273,2041
19,-0.9268,-0.7002,-0.5481,-0.237,1.1889,0.2635,2032
19,-1.0168,-0.6582,-0.5847,-0.3131,1.0694,0.4136,2013
19,-1.0938,-0.543,-0.5994,-0.2316,1.014,0.6526,2037
19,-1.2405,-0.4197,-0.521,-0.0349,0.7625,0.8387,2042
19,-1.3452,-0.3472,-0.4312,0.0293,0.5382,0.916,2034
19,-1.2754,-0.1953,-0.4849,0.0878,0.5978,0.7644,2049
19,-1.0161,-0.1387,-0.4053,0.546,0.3007,0.8589,2044
19,-1.0256,-0.3071,-0.3284,0.4141,-0.3733,0.9135,2029
19,-1.2517,-0.2876,-0.3975,0.285,-0.7685,0.6935,2050
19,-1.3115,-0.2324,-0.3787,0.4794,-0.8134,0.5211,2058
19,-1.26,-0.2576,-0.3882,0.6786,-0.7771,0.4199,2053
19,-1.114,-0.3467,-0.4265,0.7963,-0.7344,0.3274,2053
19,-1.0552,-0.4351,-0.4297,0.8272,-0.8214,0.2658,2051
19,-1.0317,-0.4983,-0.4666,0.9155,-1.0472,0.1738,2044
19,-0.9602,-0.5332,-0.4536,1.0712,-1.2857,0.0882,2048
19,-0.9346,-0.5942,-0.4458,1.1982,-1.5115,0.0272,2049
19,-0.9197,-0.6938,-0.4258,1.273,-1.609,-0.0816,2047
19,-0.8159,-0.8101,-0.3621,1.2668,-1.7717,-0.1645,2053
19,-0.7771,-0.8555,-0.3069,1.2161,-1.9177,-0.3027,2051
19,-0.739,-0.8796,-0.2915,1.1951,-2.0678,-0.2956,2054
19,-0.7405,-0.9495,-0.2859,1.1501,-2.1624,-0.3143,2044
19,-0.7224,-0.9543,-0.259,1.1246,-2.0467,-0.2063,2044
19,-0.6516,-0.9763,-0.2307,1.0662,-1.9137,-0.142,2054
19,-0.6438,-0.9873,-0.1975,1.0487,-1.7134,0.004,2069
19,-0.5916,-1.0547,-0.1296,0.8484,-1.6355,-0.0956,2040
19,-0.575,-0.9583,-0.1516,0.8453,-1.4548,0.0045,2064
19,-0.501,-0.9673,-0.1208,0.8785,-1.4089,0.033,2061
20,-0.459,-1.0576,-0.0557,0.6975,-1.4336,-0.0471,2067
20,-0.4023,-0.8567,-0.1179,0.6046,-1.3877,-0.0627,2046
20,-0.4661,-1.0042,-0.0789,0.5263,-1.3988,-0.1659,2042
20,-0.4141,-0.9199,-0.1399,0.3513,-1.3741,-0.233,2030
20,-0.437,-0.9241,-0.1162,0.3658,-1.3624,-0.2477,2040
20,-0.4785,-0.7039,-0.2307,0.4946,-1.2936,-0.248,2037
20,-0.4282,-1.053,-0.0376,0.4442,-1.2551,-0.3255,2043
20,-0.4243,-0.8833,-0.1116,0.294,-1.2457,-0.392,2039
20,-0.3716,-0.96,-0.0806,0.2706,-1.2364,-0.477,2039
20,-0.2964,-1.0022,-0.0652,0.2382,-1.2163,-0.5408,2036
20,-0.2332,-0.9915,-0.0452,0.1666,-1.2228,-0.6164,2037
20,-0.2017,-0.9841,-0.0657,0.1119,-1.1724,-0.7618,2055
20,-0.1606,-0.9868,-0.0742,0.0876,-1.0633,-0.9075,2035
20,-0.1716,-0.98,-0.0359,0.0273,-0.9336,-1.072,2036
20,-0.0928,-1.0588,-0.302,-0.2219,-0.7444,-1.3213,2051
20,0.155,-1.2053,-0.1616,-0.4537,-0.811,-1.6566,2064
