Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6602,0.1194,0.602,1.8317,-0.1755,0.1198,149
10,-0.6571,0.1683,0.5989,1.7323,-0.1133,0.0686,149
10,-0.5898,0.2163,0.6194,1.5089,-0.0446,0.0174,149
10,-0.5796,0.202,0.6061,1.1938,0.0631,0.0392,149
10,-0.6173,0.0398,0.5541,0.8439,0.1711,0.1089,149
10,-0.699,-0.0765,0.5051,0.5713,0.2376,0.0925,149
10,-0.6561,-0.1449,0.5112,0.5713,0.2376,0.0925,149
10,-0.6561,-0.1449,0.5112,0.4982,0.2703,0.0763,149
10,-0.7,-0.1765,0.5295,0.4361,0.3008,0.0577,149
10,-0.703,-0.4051,0.449,0.3227,0.3193,0.0097,149
10,-0.6877,-0.501,0.4194,0.2954,0.3346,-0.0152,149
10,-0.7,-0.5602,0.3867,0.3903,0.338,-0.0131,149
10,-0.7551,-0.4857,0.4041,0.5778,0.3336,0.0349,149
10,-0.7592,-0.504,0.4214,0.5952,0.3031,-0.0162,149
10,-0.7265,-0.6132,0.3887,0.5244,0.2911,-0.0479,149
10,-0.7499,-0.6489,0.3867,0.6083,0.2779,-0.0402,149
10,-0.7265,-0.6387,0.3846,0.7741,0.2539,0.0053,149
10,-0.7499,-0.6173,0.3898,0.7741,0.2539,0.0053,149
10,-0.7499,-0.6173,0.3898,0.8973,0.2518,0.0065,149
10,-0.7622,-0.5928,0.3959,1.0118,0.2234,-0.0272,149
10,-0.7663,-0.5143,0.4194,1.1589,0.2169,-0.0196,149
10,-0.7928,-0.4112,0.4357,1.2493,0.2125,-0.0043,149
10,-0.7959,-0.3112,0.4428,1.2243,0.2005,-0.0097,149
10,-0.8561,-0.2755,0.4316,1.1688,0.1972,-0.0305,149
10,-0.8408,-0.2245,0.4428,1.1862,0.1798,-0.0469,149
10,-0.8949,-0.0969,0.4387,1.1862,0.1732,-0.0795,149
10,-0.8867,-0.0632,0.4296,1.1392,0.1406,-0.1198,149
10,-0.8959,-0.0255,0.4438,1.1392,0.1406,-0.1198,149
10,-0.853,-0.0214,0.4601,1.052,0.1274,-0.1766,149
10,-0.853,-0.0214,0.4601,0.9452,0.0883,-0.231,149
10,-0.7938,-0.0745,0.5051,0.8296,0.073,-0.2954,149
10,-0.7857,-0.0979,0.5438,0.7435,0.0654,-0.3489,149
10,-0.7459,-0.1285,0.5765,0.6574,0.0719,-0.3979,149
10,-0.7479,-0.1918,0.5887,0.5418,0.0894,-0.4307,149
10,-0.7428,-0.3071,0.5622,0.4643,0.1167,-0.4458,149
10,-0.7581,-0.3408,0.5388,0.4338,0.1493,-0.4361,149
10,-0.7704,-0.3806,0.5122,0.4338,0.1493,-0.4361,149
10,-0.7806,-0.402,0.5102,0.424,0.169,-0.4252,149
10,-0.8265,-0.501,0.5102,0.4044,0.1852,-0.412,149
10,-0.8265,-0.501,0.5102,0.3804,0.1951,-0.3891,149
10,-0.8296,-0.5102,0.5367,0.4077,0.1896,-0.3685,149
10,-0.8224,-0.5428,0.5316,0.4307,0.181,-0.3434,149
10,-0.8193,-0.5704,0.5367,0.4578,0.1896,-0.3216,149
10,-0.7673,-0.6041,0.5245,0.5102,0.1886,-0.2987,149
10,-0.7408,-0.5928,0.5408,0.5745,0.2039,-0.2583,149
10,-0.7,-0.5745,0.5541,0.6508,0.2321,-0.2147,149
10,-0.6938,-0.5693,0.5622,0.6737,0.2768,-0.1667,149
10,-0.6867,-0.552,0.549,0.6737,0.2768,-0.1667,149
10,-0.6918,-0.5214,0.5438,0.6923,0.3237,-0.1144,149
10,-0.6918,-0.5214,0.5438,0.7217,0.3685,-0.0435,149
10,-0.6969,-0.501,0.5428,0.7152,0.4034,0.0196,149
10,-0.7173,-0.5081,0.5306,0.6661,0.4458,0.0751,149
10,-0.7408,-0.5255,0.5051,0.652,0.4687,0.1362,149
10,-0.749,-0.5224,0.4888,0.6737,0.4927,0.1842,149
10,-0.7612,-0.5449,0.45,0.6857,0.5091,0.2245,149
10,-0.7816,-0.5438,0.4163,0.7413,0.5221,0.2617,149
10,-0.8,-0.4479,0.4061,0.8144,0.5255,0.2976,149
10,-0.7867,-0.4265,0.403,0.8319,0.5102,0.3193,149
10,-0.7969,-0.451,0.3796,0.8319,0.5102,0.3193,149
10,-0.7969,-0.4561,0.3489,0.8111,0.4982,0.3292,149
10,-0.7969,-0.4561,0.3489,0.8775,0.4797,0.3422,149
10,-0.8163,-0.3132,0.3816,0.9845,0.4578,0.3575,149
10,-0.8316,-0.2908,0.3908,0.9626,0.4349,0.363,149
11,-0.852,-0.3152,0.3837,0.8962,0.4132,0.3586,149
11,-0.8755,-0.2683,0.3908,0.9223,0.3838,0.3706,149
11,-0.8918,-0.1959,0.4061,0.9801,0.351,0.387,149
11,-0.9081,-0.1459,0.3989,0.9594,0.326,0.3924,149
11,-0.9235,-0.1245,0.4061,0.9005,0.2878,0.3838,149
11,-0.9214,-0.1163,0.4081,0.9005,0.2878,0.3838,149
11,-0.9214,-0.1163,0.4081,0.8319,0.2354,0.3685,149
11,-0.9285,-0.1112,0.4194,0.7773,0.2049,0.3412,149
11,-0.9194,-0.0939,0.4367,0.7817,0.1657,0.314,149
11,-0.9194,-0.051,0.4847,0.7947,0.1373,0.2932,149
11,-0.9071,-0.0428,0.5112,0.7304,0.1242,0.2682,149
11,-0.8979,-0.0255,0.5061,0.6737,0.1089,0.2539,149
11,-0.9112,0.0193,0.5265,0.6552,0.11,0.2562,149
11,-0.9081,0.0418,0.5183,0.5745,0.1024,0.2617,149
11,-0.9367,0.05,0.4918,0.4568,0.1003,0.2573,149
11,-0.9387,0.0643,0.4847,0.4568,0.1003,0.2573,149
11,-0.9387,0.0643,0.4847,0.3706,0.0708,0.2605,149
11,-0.9347,0.0643,0.4867,0.2867,0.0457,0.2573,149
11,-0.9306,0.0326,0.4826,0.1864,0.0141,0.2453,149
11,-0.9081,0.0153,0.4877,0.1482,-0.0162,0.231,149
11,-0.8989,0.0316,0.501,0.1438,-0.049,0.2234,149
11,-0.8775,0.0306,0.5102,0.0937,-0.0719,0.2081,149
11,-0.8796,0.0102,0.5153,0.0196,-0.0872,0.1886,149
11,-0.8755,-0.0234,0.504,-0.0316,-0.1079,0.181,149
11,-0.8785,-0.0193,0.5,-0.0589,-0.1232,0.1755,149
11,-0.8877,-0.0265,0.4949,-0.0589,-0.1232,0.1755,149
11,-0.901,-0.0245,0.4918,-0.0883,-0.1417,0.1744,149
11,-0.901,-0.0245,0.4918,-0.1167,-0.1623,0.1701,149
11,-0.8969,-0.0092,0.5,-0.1417,-0.1995,0.1711,149
11,-0.8775,-0.0102,0.5122,-0.181,-0.2268,0.1635,149
11,-0.8612,-0.0316,0.5245,-0.2234,-0.2474,0.1558,149
11,-0.8152,-0.053,0.5438,-0.2529,-0.2617,0.1482,149
11,-0.7959,-0.0418,0.5449,-0.2594,-0.267,0.1471,149
11,-0.7806,-0.0286,0.5347,-0.2844,-0.2649,0.1449,149
11,-0.7786,-0.0388,0.5214,-0.3477,-0.2573,0.1461,149
11,-0.7938,-0.0632,0.5214,-0.3477,-0.2573,0.1461,149
11,-0.7969,-0.0816,0.5377,-0.4132,-0.2605,0.1461,149
11,-0.7969,-0.0816,0.5377,-0.4633,-0.2737,0.1547,149
11,-0.8091,-0.0989,0.5438,-0.5036,-0.2802,0.1581,149
11,-0.8152,-0.0969,0.5367,-0.5015,-0.2987,0.1623,149
11,-0.8184,-0.0255,0.552,-0.4895,-0.3161,0.1722,149
11,-0.8152,-0.0183,0.553,-0.5396,-0.3302,0.1678,149
11,-0.8,-0.0214,0.5438,-0.6181,-0.351,0.169,149
11,-0.8,-0.0153,0.551,-0.6682,-0.3619,0.1722,149
11,-0.799,-0.0347,0.5438,-0.7457,-0.3729,0.1657,149
11,-0.7877,-0.052,0.5336,-0.7457,-0.3729,0.1657,149
11,-0.7724,-0.0438,0.5357,-0.8994,-0.3804,0.1198,149
11,-0.7632,-0.0377,0.5541,-0.9267,-0.3729,0.0894,149
11,-0.7663,-0.0143,0.5765,-0.9267,-0.3729,0.0894,149
11,-0.7663,-0.0143,0.5765,-0.9299,-0.3695,0.0555,149
11,-0.7581,0.0102,0.5847,-0.942,-0.3729,0.0206,149
11,-0.7499,0.0295,0.5969,-0.9877,-0.3609,-0.012,149
11,-0.7285,0.0541,0.5857,-1.0303,-0.351,-0.0414,149
11,-0.7153,0.0796,0.5857,-1.0706,-0.3325,-0.0664,149
11,-0.701,0.0979,0.5714,-1.1459,-0.3227,-0.0872,149
11,-0.6959,0.1071,0.5561,-1.2386,-0.3096,-0.1123,149
11,-0.6724,0.1367,0.551,-1.3279,-0.2922,-0.1449,149
11,-0.6816,0.1326,0.5459,-1.4304,-0.2605,-0.1852,149
11,-0.6847,0.1306,0.5469,-1.4304,-0.2605,-0.1852,149
11,-0.6847,0.1306,0.5469,-1.5154,-0.2344,-0.231,149
11,-0.6969,0.1337,0.5469,-1.5831,-0.2125,-0.2823,149
11,-0.7275,0.1489,0.5286,-1.6451,-0.1951,-0.3314,149
11,-0.7438,0.1683,0.5071,-1.7052,-0.1787,-0.3838,149
11,-0.7581,0.1796,0.4673,-1.7793,-0.1701,-0.424,149
11,-0.7714,0.1928,0.4479,-1.8687,-0.1787,-0.4818,149
11,-0.7592,0.2112,0.4203,-1.9538,-0.1852,-0.5484,149
11,-0.801,0.2571,0.4173,-2.0343,-0.1776,-0.569,149
11,-0.8377,0.3152,0.3898,-2.1369,-0.1798,-0.6171,149
11,-0.8112,0.355,0.3765,-2.1369,-0.1798,-0.6171,149
11,-0.7826,0.3643,0.3694,-2.2361,-0.1919,-0.6966,149
11,-0.7826,0.3643,0.3694,-2.3462,-0.1951,-0.7676,149
11,-0.7673,0.3949,0.3632,-2.4912,-0.1798,-0.8067,149
11,-0.8173,0.4326,0.3469,-2.6264,-0.1558,-0.8689,149
11,-0.8428,0.4561,0.3041,-2.7518,-0.1438,-0.9212,149
11,-0.8785,0.5561,0.2234,-2.851,-0.1842,-1.0095,149
11,-0.855,0.5693,0.1337,-2.9328,-0.2518,-1.2178,149
11,-0.8632,0.2224,0.0959,-3.1127,-0.206,-1.3268,149
11,-0.9694,0.7153,-0.0183,-3.2206,-0.2224,-1.3584,149
11,-0.9826,0.3877,-0.1234,-3.2206,-0.2224,-1.3584,149
11,-0.9622,0.0724,-0.1489,-3.6774,-0.2115,-1.4173,149
11,-0.9622,0.0724,-0.1489,-4.0732,-0.1701,-1.3366,149
11,-1.0255,-0.053,-0.1887,-4.1615,-0.2104,-1.3017,149
11,-0.9673,-0.3214,-0.2306,-4.2521,-0.2398,-1.3323,149
11,-1.0326,-0.5388,0.0428,-4.3218,-0.2562,-1.2319,149
11,-0.9387,-0.4918,-0.1653,3.9048,-0.2333,-1.173,149
11,-0.9306,-1.4326,-0.2377,4.33,-0.231,-0.9071,149
11,-1.0163,-1.2101,-0.0316,-3.7222,-0.0654,-0.3924,149
11,-1.0836,-1.3275,-0.0193,-3.7559,0.0643,-0.2682,149
11,-0.9377,-1.5898,-0.25,-3.7559,0.0643,-0.2682,149
11,-0.9377,-1.7449,-0.1826,-4.082,0.0589,-0.4317,149
11,-1.0377,1.9786,-0.3724,-3.8029,0.1461,-0.3456,149
11,-1.0377,1.9786,-0.3724,-3.4517,0.1329,-0.4132,149
11,-0.9122,1.7419,-0.351,-2.863,-0.0065,-0.5047,149
11,-0.9959,1.7082,-0.5265,-2.1325,-0.0523,-0.6181,149
11,-1.0367,1.6959,-0.5357,-1.2243,-0.1842,-0.6661,149
11,-1.0571,-1.8122,-0.2101,-0.5112,-0.3368,-0.5265,149
11,-0.9724,-1.7612,0.0031,-0.4175,-0.4797,-0.3946,149
11,-0.9857,-1.8877,0.1132,-0.6257,-0.5299,-0.1133,149
11,-0.9775,1.9245,0.0867,-0.5516,-0.5865,0.23,149
11,-0.9357,1.9123,-0.004,-0.5516,-0.5865,0.23,149
11,-0.8694,-1.9601,0.0153,-0.0152,-0.5984,0.5124,149
11,-0.8694,-1.9601,0.0153,0.4633,-0.5942,0.7664,149
11,-0.9061,-1.8775,0.0826,0.7293,-0.5287,0.9038,149
11,-0.7449,-1.7592,0.1703,1.0629,-0.4807,1.003,149
11,-0.7643,-1.4316,0.1949,1.6986,-0.4164,1.099,149
11,-0.6469,-0.9479,0.2775,2.2993,-0.4088,1.0543,149
11,-0.6357,-0.7071,0.3,2.5545,-0.2823,0.7031,149
11,-0.5551,-0.3367,0.2663,2.6667,-0.2834,0.3838,149
11,-0.4357,-0.2153,0.2724,2.61,-0.3085,0.2714,149
11,-0.4357,-0.2153,0.2724,2.61,-0.3085,0.2714,149
12,-0.4387,-0.0316,0.2561,2.4999,-0.1701,0.3412,149
12,-0.4918,0.05,0.2755,2.308,-0.0654,0.4731,149
12,-0.3694,0.1826,0.3,1.9275,0.0076,0.5723,149
12,-0.4275,0.1673,0.3428,1.5307,0.1678,0.6737,149
12,-0.4173,0.1337,0.3643,1.1698,0.1864,0.8176,149
12,-0.3745,-0.0193,0.3132,0.9714,0.2333,0.7751,149
12,-0.401,-0.1275,0.25,1.0652,0.242,0.7708,149
12,-0.4041,-0.0428,0.2806,1.1829,0.2409,0.7795,149
12,-0.4745,-0.1183,0.2183,1.0782,0.2747,0.7642,149
12,-0.4734,-0.1183,0.2296,1.0782,0.2747,0.7642,149
12,-0.4734,-0.1183,0.2296,0.9812,0.2605,0.7272,149
12,-0.5469,-0.2836,0.1724,1.0238,0.2682,0.7184,149
12,-0.5806,-0.2867,0.2101,1.1611,0.242,0.7598,149
12,-0.6285,-0.204,0.2653,1.2386,0.2039,0.7588,149
12,-0.6357,-0.2214,0.2683,1.1556,0.1798,0.7337,149
12,-0.7224,-0.2632,0.2949,1.1654,0.1635,0.7228,149
12,-0.7163,-0.1826,0.3152,1.2842,0.1155,0.7043,149
12,-0.7643,-0.0745,0.3663,1.2832,0.0969,0.6694,149
12,-0.7755,-0.0173,0.402,1.1436,0.0948,0.6127,149
12,-0.9561,0.0357,0.5295,1.1436,0.0948,0.6127,149
12,-1.1082,-0.0734,0.5581,0.9507,0.1003,0.5473,149
12,-1.1082,-0.0734,0.5581,0.7098,0.1177,0.4611,149
12,-1.1867,-0.254,0.5571,0.5473,0.1635,0.35,149
12,-1.3755,-0.3785,0.5163,0.569,0.1635,0.2966,149
12,-1.3204,-0.3837,0.4163,0.6596,0.1242,0.2365,149
12,-1.2888,-0.3214,0.403,0.6715,0.1047,0.2213,149
12,-1.1602,-0.3275,0.3612,0.5015,0.0621,0.1907,149
12,-0.9765,-0.502,0.2745,0.3325,0.0469,0.206,149
12,-0.8673,-0.5796,0.3143,0.3466,0.074,0.2966,149
12,-0.7734,-0.5245,0.3214,0.4012,0.1471,0.4044,149
12,-0.802,-0.601,0.3969,0.4012,0.1471,0.4044,149
12,-0.703,-0.7826,0.3418,0.4698,0.2268,0.4895,149
12,-0.703,-0.7826,0.3418,0.5211,0.2245,0.3968,149
12,-0.7745,-0.4796,0.3632,0.9343,0.2071,0.532,149
12,-0.7245,-0.3969,0.4377,1.2058,0.2159,0.3946,149
12,-0.7194,-0.2245,0.3979,1.16,0.2289,0.3815,149
12,-0.7663,-0.1479,0.3949,0.9626,0.2682,0.3434,149
12,-0.7479,-0.1826,0.3683,0.8187,0.2768,0.2987,149
12,-0.7969,-0.1449,0.3846,0.8035,0.3052,0.2627,149
12,-0.7418,-0.0857,0.4316,0.7184,0.3292,0.2147,149
12,-0.7683,-0.2388,0.3887,0.7184,0.3292,0.2147,149
12,-0.7755,-0.3387,0.3643,0.5156,0.3761,0.1428,149
12,-0.7755,-0.3387,0.3643,0.4536,0.3979,0.086,149
12,-0.7622,-0.3591,0.3561,0.5015,0.4088,0.061,149
12,-0.7531,-0.3857,0.35,0.4536,0.4393,0.0349,149
12,-0.7428,-0.5979,0.3163,0.4219,0.4568,0.0206,149
12,-0.7214,-0.6714,0.3122,0.6072,0.4753,0.0577,149
12,-0.749,-0.7133,0.2755,0.7283,0.4895,0.0872,149
12,-0.7275,-0.6949,0.2234,0.8624,0.4807,0.1232,149
12,-0.7734,-0.6714,0.204,0.979,0.4818,0.1581,149
12,-0.7612,-0.6296,0.2122,1.0848,0.4557,0.1787,149
12,-0.7734,-0.5745,0.2316,1.1524,0.4393,0.1951,149
12,-0.7469,-0.5469,0.249,1.1818,0.4132,0.2049,149
12,-0.8224,-0.5081,0.2397,1.1818,0.4132,0.2049,149
12,-0.8224,-0.5081,0.2397,1.2407,0.4153,0.1995,149
12,-0.7938,-0.4601,0.2428,1.3203,0.3924,0.2005,149
12,-0.8418,-0.3939,0.2469,1.3378,0.3924,0.1896,149
12,-0.8541,-0.352,0.2234,1.3126,0.3554,0.1678,149
12,-0.8979,-0.3377,0.2285,1.3149,0.3368,0.1493,149
12,-0.8673,-0.3224,0.2306,1.3443,0.3107,0.1329,149
12,-0.9163,-0.2316,0.2347,1.3649,0.2867,0.1047,149
12,-0.9469,-0.1765,0.2316,1.3672,0.2562,0.0675,149
12,-1.004,-0.102,0.2336,1.3485,0.206,0.0141,149
12,-1.0132,-0.049,0.2367,1.3485,0.206,0.0141,149
12,-1.0132,-0.049,0.2367,1.2842,0.1406,-0.1024,149
12,-1.051,-0.004,0.2724,1.1818,0.0784,-0.1852,149
12,-1.0561,-0.0183,0.3041,1.0357,0.0196,-0.2376,149
12,-1.0632,-0.0857,0.2867,0.9158,-0.0272,-0.3292,149
12,-1.0786,-0.1285,0.2795,0.9288,-0.0828,-0.4012,149
12,-1.051,-0.0704,0.3367,0.9496,-0.1308,-0.4437,149
12,-1.0673,-0.049,0.3846,0.846,-0.1581,-0.4927,149
12,-1.0459,-0.0989,0.4122,0.6791,-0.1852,-0.5265,149
12,-1.0428,-0.1683,0.4408,0.5494,-0.2104,-0.5408,149
12,-0.9275,-0.3418,0.4806,0.4655,-0.2147,-0.5396,149
12,-0.8857,-0.451,0.4663,0.4655,-0.2147,-0.5396,149
12,-0.8857,-0.451,0.4663,0.4132,-0.1919,-0.5461,149
12,-0.8387,-0.5377,0.4357,0.4546,-0.157,-0.5516,149
12,-0.8367,-0.5765,0.4041,0.5822,-0.1352,-0.5112,149
12,-0.8398,-0.4826,0.3989,0.677,-0.1232,-0.496,149
12,-0.8245,-0.5265,0.3622,0.6312,-0.11,-0.4927,149
12,-0.851,-0.5908,0.3367,0.677,-0.1188,-0.4742,149
12,-0.7949,-0.5816,0.355,0.809,-0.1318,-0.4295,149
12,-0.7499,-0.5438,0.4601,0.809,-0.1318,-0.4295,149
12,-0.7531,-0.5826,0.4673,0.8035,-0.1155,-0.3946,149
12,-0.7275,-0.5959,0.4755,0.8035,-0.1155,-0.3946,149
12,-0.7367,-0.5714,0.4775,0.8601,-0.0425,-0.3117,149
12,-0.7367,-0.5714,0.4775,0.9267,0.0011,-0.2573,149
12,-0.7163,-0.5388,0.4683,0.9256,0.0414,-0.218,149
12,-0.7234,-0.5684,0.4316,0.9256,0.0414,-0.218,149
12,-0.7194,-0.5663,0.4122,0.9191,0.086,-0.1755,149
12,-0.7214,-0.5347,0.4214,0.9812,0.1167,-0.1264,149
12,-0.754,-0.5408,0.4153,1.0118,0.1362,-0.0784,149
12,-0.7622,-0.549,0.4041,1.0357,0.1537,0.0065,149
12,-0.7683,-0.5286,0.402,1.0357,0.1537,0.0065,149
12,-0.7745,-0.4642,0.4244,1.0357,0.1537,0.0065,149
12,-0.7938,-0.4683,0.4122,1.1011,0.1526,0.0577,149
12,-0.7938,-0.4683,0.4122,1.1186,0.1623,0.1013,149
12,-0.7959,-0.4438,0.4081,1.1152,0.1711,0.1396,149
12,-0.8122,-0.3877,0.4092,1.1459,0.169,0.1864,149
12,-0.8398,-0.3224,0.3816,1.16,0.1667,0.2278,149
12,-0.855,-0.302,0.3602,1.124,0.1591,0.2627,149
12,-0.8602,-0.2673,0.3704,1.0967,0.1482,0.2922,149
12,-0.8673,-0.2428,0.3796,1.0902,0.1221,0.3172,149
12,-0.8887,-0.1918,0.403,1.0673,0.0937,0.3237,149
12,-0.8949,-0.1449,0.4173,1.0673,0.0937,0.3237,149
12,-0.903,-0.0948,0.4214,1.0652,0.0577,0.3248,149
12,-0.903,-0.0948,0.4214,1.0717,0.025,0.3227,149
12,-0.903,-0.049,0.4194,1.04,-0.012,0.3172,149
13,-0.8765,-0.0132,0.4337,0.9637,-0.0511,0.3052,149
13,-0.8622,-0.0408,0.4428,0.8548,-0.0828,0.2802,149
13,-0.85,-0.052,0.4724,0.7609,-0.1079,0.2474,149
13,-0.8428,-0.0173,0.5081,0.7522,-0.1209,0.2256,149
13,-0.8173,0.0561,0.5775,0.7609,-0.1297,0.2169,149
13,-0.8051,0.0581,0.5826,0.6846,-0.1242,0.1995,149
13,-0.8091,0.0388,0.5786,0.6846,-0.1242,0.1995,149
13,-0.8091,0.0388,0.5786,0.5625,-0.1079,0.1896,149
13,-0.8051,0.052,0.5796,0.4786,-0.0894,0.1962,149
13,-0.8163,0.0541,0.5632,0.4023,-0.0818,0.2104,149
13,-0.8265,0.0122,0.5459,0.2714,-0.0654,0.2147,149
13,-0.8377,-0.0132,0.5336,0.1503,-0.0577,0.2213,149
13,-0.8459,-0.0031,0.5367,0.098,-0.0643,0.2376,149
13,-0.8724,-0.0377,0.5071,0.0392,-0.0763,0.2442,149
13,-0.8643,-0.0673,0.4969,-0.0446,-0.1003,0.2398,149
13,-0.8459,-0.0847,0.5051,-0.0818,-0.1209,0.2354,149
13,-0.8214,-0.1143,0.5092,-0.0969,-0.1406,0.2234,149
13,-0.8214,-0.1143,0.5092,-0.0969,-0.1406,0.2234,149
13,-0.7928,-0.1602,0.5193,-0.1133,-0.1428,0.2125,149
13,-0.7826,-0.1592,0.5255,-0.1024,-0.1471,0.2093,149
13,-0.7867,-0.1408,0.5336,-0.0806,-0.157,0.2115,149
13,-0.7949,-0.1316,0.5479,-0.0751,-0.1613,0.2159,149
13,-0.801,-0.1306,0.5541,-0.1035,-0.1646,0.2136,149
13,-0.8173,-0.1194,0.5551,-0.1198,-0.1678,0.2201,149
13,-0.8173,-0.105,0.5612,-0.1221,-0.1798,0.2245,149
13,-0.8306,-0.0704,0.5469,-0.1406,-0.1864,0.2234,149
13,-0.8255,-0.0295,0.5612,-0.1558,-0.193,0.218,149
13,-0.8112,-0.001,0.5663,-0.1558,-0.193,0.218,149
13,-0.8112,-0.001,0.5663,-0.169,-0.1972,0.2125,149
13,-0.8,-0.0112,0.5571,-0.242,-0.1972,0.206,149
13,-0.7673,-0.053,0.549,-0.3422,-0.194,0.1951,149
13,-0.7581,-0.0541,0.55,-0.4,-0.1962,0.1919,149
13,-0.751,-0.0581,0.5581,-0.4361,-0.1896,0.1886,149
13,-0.752,-0.0673,0.5581,-0.4786,-0.182,0.1842,149
13,-0.7531,-0.1041,0.553,-0.5331,-0.1755,0.1864,149
13,-0.7632,-0.1183,0.5479,-0.5865,-0.1701,0.1896,149
13,-0.7877,-0.103,0.5581,-0.6159,-0.157,0.1951,149
13,-0.8152,-0.0806,0.5724,-0.6159,-0.157,0.1951,149
13,-0.855,-0.0693,0.5693,-0.6247,-0.1547,0.2049,149
13,-0.855,-0.0693,0.5693,-0.6661,-0.1646,0.2081,149
13,-0.855,-0.0591,0.5602,-0.714,-0.1732,0.1972,149
13,-0.8489,-0.0418,0.55,-0.7239,-0.1886,0.1875,149
13,-0.8245,-0.0377,0.55,-0.7304,-0.1972,0.1613,149
13,-0.7979,-0.0459,0.5347,-0.7773,-0.1984,0.1341,149
13,-0.7847,-0.0234,0.551,-0.8056,-0.2049,0.0894,149
13,-0.7847,0.0,0.5581,-0.8166,-0.2071,0.0621,149
13,-0.7786,0.0255,0.5684,-0.8373,-0.2125,0.0261,149
13,-0.7724,0.0908,0.553,-0.8373,-0.2125,0.0261,149
13,-0.754,0.1541,0.5336,-1.0009,-0.2365,-0.085,149
13,-0.7499,0.15,0.5234,-1.0009,-0.2365,-0.085,149
13,-0.7499,0.15,0.5234,-1.1295,-0.2474,-0.1188,149
13,-0.7224,0.1163,0.5193,-1.268,-0.243,-0.1613,149
13,-0.7051,0.0928,0.5092,-1.3901,-0.2365,-0.2005,149
13,-0.6918,0.0928,0.499,-1.4641,-0.2213,-0.2398,149
13,-0.6877,0.1449,0.4683,-1.4948,-0.2005,-0.2768,149
13,-0.6979,0.1592,0.4479,-1.5591,-0.181,-0.326,149
13,-0.7,0.1755,0.4214,-1.6594,-0.1701,-0.3739,149
13,-0.7142,0.1877,0.403,-1.763,-0.1711,-0.4132,149
13,-0.7183,0.1642,0.3846,-1.8773,-0.1744,-0.4753,149
13,-0.7388,0.1969,0.4,-1.8773,-0.1744,-0.4753,149
13,-0.7388,0.1969,0.4,-1.9668,-0.1875,-0.5549,149
13,-0.7571,0.2316,0.4081,-2.0301,-0.1798,-0.569,149
13,-0.7928,0.254,0.3928,-2.1457,-0.1667,-0.5931,149
13,-0.8387,0.3265,0.3326,-2.2535,-0.1537,-0.6291,149
13,-0.8489,0.3541,0.3081,-2.3418,-0.1635,-0.6955,149
13,-0.8387,0.3734,0.2949,-2.416,-0.1919,-0.8481,149
13,-0.8428,0.3367,0.2663,-2.5097,-0.2027,-0.9725,149
13,-0.8408,0.4367,0.1949,-2.6352,-0.1972,-1.0063,149
13,-0.8275,0.4347,0.2245,-2.7605,-0.2201,-1.1371,149
13,-0.8347,0.4622,0.1346,-2.9578,-0.2213,-1.1688,149
13,-0.8448,0.3837,0.0877,-2.9578,-0.2213,-1.1688,149
13,-0.8448,0.3837,0.0877,-3.2174,-0.2485,-1.1688,149
13,-0.8336,0.2673,-0.0143,-3.4463,-0.2867,-1.2264,149
13,-0.8275,0.0643,-0.0449,-3.6545,-0.1776,-1.3824,149
13,-0.8663,-0.0867,-0.0388,-3.8715,-0.1471,-1.3094,149
13,-0.8377,-0.2581,0.0061,-4.0175,-0.1013,-1.3464,149
13,-1.0102,-0.9847,-0.1724,-4.2443,-0.0621,-1.2701,149
13,-0.9071,-0.651,0.1775,-4.1386,-0.0402,-1.123,149
13,-1.0479,-1.302,-0.0734,-4.1768,0.1013,-0.8231,149
13,-1.0183,-1.4459,-0.1,-4.1375,0.1482,-0.8689,149
13,-1.1918,-1.6112,-0.3286,-4.1375,0.1482,-0.8689,149
13,-1.0684,-1.55,-0.2704,-3.9195,0.1581,-0.5189,149
13,-1.0684,-1.55,-0.2704,-3.7733,0.1667,-0.3248,149
13,-1.1296,-1.5469,-0.3643,-3.539,0.1286,-0.3248,149
13,-1.152,1.8225,-0.3357,-3.4593,0.1613,-0.5702,149
13,-1.0479,1.9429,-0.3173,-3.3907,0.2039,-0.8775,149
13,-1.0847,1.9041,-0.5286,-2.9786,0.2115,-0.8122,149
13,-0.9296,1.7388,-0.2255,-2.3376,-0.024,-0.9332,149
13,-1.1173,1.996,-0.0326,-1.3769,-0.1537,-0.6007,149
13,-1.0031,1.9705,0.1887,-0.496,-0.3216,-0.2169,149
13,-0.9683,1.9612,0.1683,-0.496,-0.3216,-0.2169,149
13,-0.9438,-1.9102,0.1857,0.0643,-0.3619,-0.0577,149
13,-0.9438,-1.9102,0.1857,0.23,-0.3619,0.2518,149
13,-0.9041,-1.7959,-0.0796,0.3052,-0.3205,0.5015,149
13,-0.8846,-1.6694,-0.0979,0.363,-0.2627,0.6694,149
13,-0.8408,-1.6337,0.0102,0.581,-0.2747,0.8319,149
13,-0.8112,-1.6683,0.1469,0.8252,-0.2289,0.9168,149
13,-0.7653,-1.5143,0.1173,1.0793,-0.1274,0.9845,149
13,-0.7367,-1.2142,0.1775,1.6648,-0.0795,1.0238,149
13,-0.6908,-0.9622,0.1234,2.2699,-0.0708,1.0118,149
13,-0.7551,-0.7133,0.0969,2.2699,-0.0708,1.0118,149
